,time,acc_trade_volume,trade_price,dev,high,ask_bid
3891,1712417190.2463045,90897884.95065062,15.82,-0.0,16.04,ASK
3892,1712417220.32176,90897884.95065062,15.82,-0.0,16.04,ASK
3893,1712417237.1408553,90901039.9388131,15.84,1.7640837123633328e-06,16.04,BID
3894,1712417250.3386602,90901039.9388131,15.84,0.0,16.04,BID
3895,1712417272.7410278,90902409.5677131,15.81,-7.657944808356306e-07,16.04,ASK
3896,1712417280.2882538,90902409.5677131,15.81,-0.0,16.04,ASK
3897,1712417310.2576976,90902409.5677131,15.81,-0.0,16.04,ASK
3898,1712417310.4410253,90907365.04950254,15.81,-2.770702822782965e-06,16.04,ASK
3899,1712417310.4544752,90912151.6277131,15.81,-2.676265663560393e-06,16.04,ASK
3900,1712417314.300998,90912222.26668774,15.81,-3.94955757564751e-08,16.04,ASK
3901,1712417314.308367,90915106.8357131,15.81,-1.6128166504676724e-06,16.04,ASK
3902,1712417316.0309243,90915738.54765244,15.83,3.53201994863941e-07,16.04,BID
3903,1712417317.2908185,90953118.67265244,15.81,-2.089992905920572e-05,16.04,ASK
3904,1712417321.210794,90972545.09820244,15.81,-1.0861678923463152e-05,16.04,ASK
3905,1712417322.2557182,90983169.56020243,15.81,-5.940335996526887e-06,16.04,ASK
3906,1712417322.5725117,91006458.49943843,15.81,-1.3021282777854714e-05,16.04,ASK
3907,1712417325.1808133,91026454.51643844,15.81,-1.11801481874865e-05,16.04,ASK
3908,1712417328.220676,91056853.36835164,15.81,-1.6996568322528498e-05,16.04,ASK
3909,1712417328.224727,91073707.01143844,15.81,-9.42318798835225e-06,16.04,ASK
3910,1712417329.8411274,91123500.29343843,15.81,-2.784035798235385e-05,16.04,ASK
3911,1712417332.2108665,91148951.84843846,15.81,-1.423044181758681e-05,16.04,ASK
3912,1712417340.0607734,91174939.3956692,15.81,-1.4530125127862156e-05,16.04,ASK
3913,1712417340.0644848,91174951.84843846,15.81,-6.962576883313117e-09,16.04,ASK
3914,1712417340.246023,91174951.84843846,15.81,-0.0,16.04,ASK
3915,1712417340.8311126,91184451.84843846,15.81,-5.298862232730744e-06,16.04,ASK
3916,1712417342.774357,91224262.24626444,15.81,-2.2205243527379386e-05,16.04,ASK
3917,1712417347.6148465,91248906.09526443,15.81,-1.3745722182658525e-05,16.04,ASK
3918,1712417349.6034214,91268402.16532144,15.81,-1.087441992755104e-05,16.04,ASK
3919,1712417358.780723,91317384.78132144,15.81,-2.732127726134053e-05,16.04,ASK
3920,1712417363.3409605,91341583.68332145,15.81,-1.3497541882244904e-05,16.04,ASK
3921,1712417366.371968,92427917.88205089,15.83,0.0006059300271338,16.04,BID
3922,1712417366.3755405,92533878.75498964,15.83,5.910232292235937e-05,16.04,BID
3923,1712417368.623965,92554372.25198963,15.81,-1.1430759712615642e-05,16.04,ASK
3924,1712417370.228278,92554372.25198963,15.81,-0.0,16.04,ASK
3925,1712417390.560908,92578972.48166782,15.81,-1.3556308942105268e-05,16.04,ASK
3926,1712417390.5682695,92585297.59235723,15.81,-3.4855428473839067e-06,16.04,ASK
3927,1712417400.3247228,92585297.59235723,15.81,-0.0,16.04,ASK
3928,1712417414.1511767,92601936.66535725,15.81,-9.18138027633976e-06,16.04,ASK
3929,1712417417.191254,92621218.41735724,15.81,-1.0639600986535004e-05,16.04,ASK
3930,1712417419.3409734,92631213.59535724,15.81,-5.515303054903195e-06,16.04,ASK
3931,1712417421.7810042,92664686.26335724,15.81,-1.8470097088425103e-05,16.04,ASK
3932,1712417422.0638423,92677428.92929368,15.81,-7.031356957008458e-06,16.04,ASK
3933,1712417423.9509542,92702223.28429368,15.81,-1.3681435375721664e-05,16.04,ASK
3934,1712417430.2313104,92702223.28429368,15.81,-0.0,16.04,ASK
3935,1712417433.5112746,92743147.94125415,15.81,-2.2559066299776384e-05,16.04,ASK
3936,1712417433.5182486,92743149.44729368,15.81,-8.301803394722424e-10,16.04,ASK
4136,1712417433.5182486,92743149.44729368,15.81,-8.301803394722425e-10,16.04,ASK
3937,1712417436.4407885,92790139.21429367,15.81,-2.5902361751930373e-05,16.04,ASK
3938,1712417438.991194,92813627.46429367,15.81,-1.2947524264589594e-05,16.04,ASK
3939,1712417440.940953,92860621.58929367,15.81,-2.5904764030128103e-05,16.04,ASK
3940,1712417444.301083,92907507.70029368,15.81,-2.584522303044116e-05,16.04,ASK
3941,1712417447.890989,92917495.97629368,15.81,-5.50587829538264e-06,16.04,ASK
3942,1712417450.483717,92930101.48723568,15.81,-6.9485874336767525e-06,16.04,ASK
3943,1712417450.5009592,92932473.17742996,15.81,-1.3073565011743709e-06,16.04,ASK
3944,1712417450.5048718,92980529.90623568,15.81,-2.649050747878956e-05,16.04,ASK
3945,1712417451.167843,93024426.03074668,15.81,-2.41970405299528e-05,16.04,ASK
3946,1712417451.1728804,93053864.92316052,15.81,-1.62277212585288e-05,16.04,ASK
3947,1712417453.8309078,93057655.90976776,15.8,-2.0897210768770174e-06,16.04,ASK
3948,1712417453.84085,93076635.24507068,15.8,-1.0462056745833665e-05,16.04,ASK
3949,1712417460.358666,93076635.24507068,15.8,-0.0,16.04,ASK
3950,1712417478.196221,93177461.21718,15.8,5.53979568062754e-05,16.04,BID
3951,1712417478.316568,93190949.21718,15.8,-7.410864738231162e-06,16.04,ASK
3952,1712417480.843115,93191647.02318002,15.8,-3.834034608240036e-07,16.04,ASK
3953,1712417481.141021,93191659.63161156,15.8,-6.927593464720941e-09,16.04,ASK
3954,1712417490.382853,93191659.63161156,15.8,-0.0,16.04,ASK
3955,1712417496.4811158,93197988.7455356,15.79,-3.474007850548732e-06,16.04,ASK
3956,1712417496.490967,93363314.29381156,15.79,-9.074607591181148e-05,16.04,ASK
3957,1712417520.267533,93363314.29381156,15.79,-0.0,16.04,ASK
3958,1712417550.2712688,93363314.29381156,15.79,-0.0,16.04,ASK
3959,1712417580.3463137,93363314.29381156,15.79,-0.0,16.04,ASK
3960,1712417610.341651,93363314.29381156,15.79,-0.0,16.04,ASK
3961,1712417640.298393,93363314.29381156,15.79,-0.0,16.04,ASK
3962,1712417653.2314634,93369647.4160408,15.79,3.471043988120779e-06,16.04,BID
3963,1712417670.327738,93369647.4160408,15.79,0.0,16.04,BID
3964,1712417698.8813045,93370698.3730408,15.78,-5.759746806148465e-07,16.04,ASK
3965,1712417700.361096,93370698.3730408,15.78,-0.0,16.04,ASK
3966,1712417724.5302224,93386420.5150408,15.78,-8.620181127082492e-06,16.04,ASK
3967,1712417730.3530836,93386420.5150408,15.78,-0.0,16.04,ASK
3968,1712417732.8712878,93386420.77880384,15.78,-1.4459707935092406e-10,16.04,ASK
3969,1712417755.0515292,93434000.02180289,15.78,-2.608333584617452e-05,16.04,ASK
3970,1712417760.273666,93434000.02180289,15.78,-0.0,16.04,ASK
3971,1712417766.6634238,96302489.3029935,15.79,0.0015718826452849,16.04,BID
3972,1712417790.2468426,96302489.3029935,15.79,0.0,16.04,BID
3973,1712417820.333993,96302489.3029935,15.79,0.0,16.04,BID
3974,1712417850.3240266,96302489.3029935,15.79,0.0,16.04,BID
3975,1712417872.3962195,96393103.3029935,15.78,-4.845232101419735e-05,16.04,ASK
3976,1712417879.681594,96393734.86136928,15.78,-3.377013393247492e-07,16.04,ASK
3977,1712417880.2673874,96393734.86136928,15.78,-0.0,16.04,ASK
3978,1712417887.1483223,96399321.86136928,15.78,-2.985133221574867e-06,16.04,ASK
3979,1712417903.8515525,96402489.3029935,15.78,-1.6923635618247995e-06,16.04,ASK
3980,1712417910.3172424,96402489.3029935,15.78,-0.0,16.04,ASK
3981,1712417937.681688,96408499.05083254,15.78,3.2107703356575727e-06,16.04,BID
3982,1712417940.5445807,96408499.05083254,15.78,0.0,16.04,BID
3983,1712417940.646414,96421496.77983254,15.78,-6.943820190244399e-06,16.04,ASK
3984,1712417943.5014918,96424663.34094717,15.79,1.6916825240291053e-06,16.04,BID
3985,1712417946.4962418,96424667.27095222,15.78,-2.099539732978401e-09,16.04,ASK
3986,1712417960.3717525,96431004.40656692,15.78,-3.385509132373508e-06,16.04,ASK
3987,1712417970.3305285,96431004.40656692,15.78,-0.0,16.04,ASK
3988,1712417999.2815006,96450015.81341104,15.78,-1.0154600646815091e-05,16.04,ASK
3989,1712418000.29806,96450015.81341104,15.78,-0.0,16.04,ASK
3990,1712418007.116614,96547776.6455413,15.78,-5.227225738445344e-05,16.04,ASK
3991,1712418021.4314806,96583343.0027943,15.78,-1.9017164032308093e-05,16.04,ASK
3992,1712418030.2533622,96583343.0027943,15.78,-0.0,16.04,ASK
3993,1712418060.353332,96583343.0027943,15.78,-0.0,16.04,ASK
3994,1712418090.3339992,96583343.0027943,15.78,-0.0,16.04,ASK
3995,1712418120.2488325,96583343.0027943,15.78,-0.0,16.04,ASK
3996,1712418150.3596892,96583343.0027943,15.78,-0.0,16.04,ASK
3997,1712418180.3603077,96583343.0027943,15.78,-0.0,16.04,ASK
3998,1712418210.343288,96583343.0027943,15.78,-0.0,16.04,ASK
3999,1712418240.314023,96583343.0027943,15.78,-0.0,16.04,ASK
4000,1712418270.2411685,96583343.0027943,15.78,-0.0,16.04,ASK
4001,1712418285.8505256,96583343.0027948,15.78,-2.626347176545242e-16,16.04,ASK
4002,1712418300.365073,96583343.0027948,15.78,-0.0,16.04,ASK
4003,1712418330.2317588,96583343.0027948,15.78,-0.0,16.04,ASK
4204,1712418334.4403105,96712241.3546558,15.78,6.904116132877268e-05,16.04,BID
4205,1712418334.5003676,96712241.35465673,15.78,5.02830237348836e-16,16.04,BID
4206,1712418337.3913877,96775589.38565671,15.78,-3.3930780068062407e-05,16.04,ASK
4207,1712418349.1526487,96777008.19402404,15.78,-7.599490293467934e-07,16.04,ASK
4208,1712418349.1547544,96849060.85678414,15.78,-3.859319721289198e-05,16.04,ASK
4209,1712418352.440209,96863320.34073111,15.78,-7.637734055048813e-06,16.04,ASK
4210,1712418360.3275042,96863320.34073111,15.78,-0.0,16.04,ASK
4211,1712418390.364859,96863320.34073111,15.78,-0.0,16.04,ASK
4212,1712418404.0500696,96866430.10073112,15.78,-1.6617324106880025e-06,16.04,ASK
4213,1712418413.6901414,96866445.93800372,15.78,-8.462810377630361e-09,16.04,ASK
4214,1712418420.267075,96866445.93800372,15.78,-0.0,16.04,ASK
4215,1712418425.310071,96872783.07361844,15.78,3.386224694969699e-06,16.04,BID
4216,1712418450.286653,96872783.07361844,15.78,0.0,16.04,BID
4217,1712418473.4999974,96963263.53961644,15.78,4.834531501168277e-05,16.04,BID
4218,1712418473.5399082,96963263.5396165,15.78,3.1847817051357807e-17,16.04,BID
4219,1712418480.3483777,96963263.5396165,15.78,0.0,16.04,BID
4220,1712418481.109903,96971818.67269634,15.78,-4.567674451109023e-06,16.04,ASK
4221,1712418510.3241537,96971818.67269634,15.78,-0.0,16.04,ASK
4222,1712418533.0557432,97029395.78431496,15.77,-3.0738802611353724e-05,16.04,ASK
4223,1712418533.2097905,97056071.690053,15.77,-1.4241516774804018e-05,16.04,ASK
4224,1712418533.2754462,97076157.15625308,15.77,-1.0723066224146022e-05,16.04,ASK
4225,1712418540.2680256,97076157.15625308,15.77,-0.0,16.04,ASK
4226,1712418570.3014724,97076157.15625308,15.77,-0.0,16.04,ASK
4227,1712418600.287451,97076157.15625308,15.77,-0.0,16.04,ASK
4228,1712418630.2440078,97076157.15625308,15.77,-0.0,16.04,ASK
4229,1712418660.2777712,97076157.15625308,15.77,-0.0,16.04,ASK
4230,1712418690.2486067,97076157.15625308,15.77,-0.0,16.04,ASK
4231,1712418720.371479,97076157.15625308,15.77,-0.0,16.04,ASK
4232,1712418733.5695636,97076536.90308852,15.8,2.0309078716348945e-07,16.04,BID
4233,1712418750.487962,97076536.90308852,15.8,0.0,16.04,BID
4234,1712418766.409617,97082866.01701257,15.8,3.384835591366409e-06,16.04,BID
4235,1712418780.3102272,97082866.01701257,15.8,0.0,16.04,BID
4236,1712418802.5295477,97089194.34801257,15.79,-3.384235890142125e-06,16.04,ASK
4237,1712418807.0296962,97089195.13093662,15.79,-4.1868854359082256e-10,16.04,ASK
4238,1712418807.040264,97095522.66201258,15.79,-3.3838081104218183e-06,16.04,ASK
4239,1712418810.277143,97095522.66201258,15.79,-0.0,16.04,ASK
4240,1712418828.0512917,97107676.83016448,15.79,-6.499055839632626e-06,16.04,ASK
4241,1712418828.054834,97107678.41301256,15.79,-8.463778001257962e-10,16.04,ASK
4242,1712418839.109813,97108188.41301256,15.8,2.727063207278772e-07,16.04,BID
4243,1712418840.3142817,97108188.41301256,15.8,0.0,16.04,BID
4244,1712418855.5496483,97108510.90999192,15.8,1.72426589114518e-07,16.04,BID
4245,1712418859.2497704,97111827.71838532,15.78,-1.7733684177782064e-06,16.04,ASK
4246,1712418859.2534797,97112339.79469192,15.79,-2.737872804009418e-07,16.04,ASK
4247,1712418870.3297508,97112339.79469192,15.79,-0.0,16.04,ASK
4248,1712418900.295576,97112339.79469192,15.79,-0.0,16.04,ASK
4249,1712418930.2563777,97112339.79469192,15.79,-0.0,16.04,ASK
4250,1712418960.2913215,97112339.79469192,15.79,-0.0,16.04,ASK
4251,1712418962.2796404,97115352.10022256,15.78,-1.611227143520518e-06,16.04,ASK
4252,1712418962.282805,97121678.17469192,15.78,-3.383701551259902e-06,16.04,ASK
4253,1712418963.841606,97124693.2000244,15.79,1.6126819157825297e-06,16.04,BID
4254,1712418971.6998785,97125326.51224732,15.79,3.387471269169708e-07,16.04,BID
4255,1712418990.343701,97125326.51224732,15.79,0.0,16.04,BID
4256,1712419020.345888,97125326.51224732,15.79,0.0,16.04,BID
4257,1712419026.329588,97125329.55170202,15.78,-1.6255705207328e-09,16.04,ASK
4258,1712419026.3895023,97134207.95588604,15.78,4.748375463371269e-06,16.04,BID
4259,1712419026.4119942,97134207.95588668,15.78,3.426878512231303e-16,16.04,BID
4260,1712419050.334863,97134207.95588668,15.78,0.0,16.04,BID
4261,1712419080.270085,97134207.95588668,15.78,0.0,16.04,BID
4262,1712419090.999581,97197861.67962869,15.78,3.404092899080405e-05,16.04,BID
4263,1712419091.1195138,97197861.6796295,15.78,4.3828881822359724e-16,16.04,BID
4264,1712419110.2443013,97197861.6796295,15.78,0.0,16.04,BID
4265,1712419140.3487165,97197861.6796295,15.78,0.0,16.04,BID
4266,1712419170.4633117,97197861.6796295,15.78,0.0,16.04,BID
4267,1712419175.129491,97206937.66502129,15.78,-4.851076812578307e-06,16.04,ASK
4268,1712419200.2785623,97206937.66502129,15.78,-0.0,16.04,ASK
4269,1712419223.9517338,97240016.25808728,15.8,1.770317003497094e-05,16.04,BID
4270,1712419223.9541404,97240016.25808784,15.8,3.0304541709687783e-16,16.04,BID
4271,1712419230.2921596,97240016.25808784,15.8,0.0,16.04,BID
4272,1712419244.9050193,97246345.37201189,15.81,3.386300266318284e-06,16.04,BID
4273,1712419244.9068067,97274986.65271188,15.81,1.5324100281034244e-05,16.04,BID
4274,1712419260.3761082,97274986.65271188,15.81,0.0,16.04,BID
4275,1712419290.3637435,97274986.65271188,15.81,0.0,16.04,BID
4276,1712419320.3132713,97274986.65271188,15.81,0.0,16.04,BID
4277,1712419322.1535118,97276267.2687119,15.79,-6.849723250549147e-07,16.04,ASK
4278,1712419350.2928205,97276267.2687119,15.79,-0.0,16.04,ASK
4279,1712419380.3213174,97276267.2687119,15.79,-0.0,16.04,ASK
4280,1712419385.429661,97281323.7883266,15.79,-2.7045878987099583e-06,16.04,ASK
4281,1712419385.432047,97281878.4667119,15.79,-2.966816235033944e-07,16.04,ASK
4282,1712419398.2140856,97281878.7883266,15.79,-1.7202251457346628e-10,16.04,ASK
4283,1712419398.219373,97285063.4517119,15.79,-1.7033854725527429e-06,16.04,ASK
4284,1712419410.337157,97285063.4517119,15.79,-0.0,16.04,ASK
4285,1712419427.5695658,97285064.85545768,15.79,-7.507677476095173e-10,16.04,ASK
4286,1712419431.4196584,97291401.9910724,15.78,-3.389301026856016e-06,16.04,ASK
4287,1712419431.4293828,97298235.11330163,15.78,-3.654570392098319e-06,16.04,ASK
4288,1712419440.257123,97298235.11330163,15.78,-0.0,16.04,ASK
4289,1712419470.281561,97298235.11330163,15.78,-0.0,16.04,ASK
4290,1712419470.5040743,97308233.70955564,15.79,5.346971860948106e-06,16.04,BID
4291,1712419482.68992,97308233.70955583,15.79,1.1156218593586228e-16,16.04,BID
4292,1712419485.9230142,97314566.03555584,15.79,-3.3863522514834504e-06,16.04,ASK
4293,1712419500.3211455,97314566.03555584,15.79,-0.0,16.04,ASK
4294,1712419530.3297396,97314566.03555584,15.79,-0.0,16.04,ASK
4295,1712419560.2436142,97314566.03555584,15.79,-0.0,16.04,ASK
4296,1712419569.265292,97314566.83178487,15.79,-4.285571823917551e-10,16.04,ASK
4297,1712419569.269097,97320193.49757048,15.78,-3.028460317775135e-06,16.04,ASK
4298,1712419590.2755697,97320193.49757048,15.78,-0.0,16.04,ASK
4299,1712419620.3674812,97320193.49757048,15.78,-0.0,16.04,ASK
4300,1712419630.719664,97320966.35177048,15.81,4.159561810939507e-07,16.04,BID
4301,1712419650.3721282,97320966.35177048,15.81,0.0,16.04,BID
4302,1712419680.3005626,97320966.35177048,15.81,0.0,16.04,BID
4303,1712419710.285309,97320966.35177048,15.81,0.0,16.04,BID
4304,1712419740.4020522,97320966.35177048,15.81,0.0,16.04,BID
4305,1712419770.335667,97320966.35177048,15.81,0.0,16.04,BID
4306,1712419800.3077345,97320966.35177048,15.81,0.0,16.04,BID
4307,1712419830.4189236,97320966.35177048,15.81,0.0,16.04,BID
4308,1712419860.368324,97320966.35177048,15.81,0.0,16.04,BID
4309,1712419871.5597982,97330815.53302518,15.81,5.311097543039202e-06,16.04,BID
4310,1712419872.159701,97356813.94902518,15.81,-1.4019451949335148e-05,16.04,ASK
4311,1712419874.5927515,97382808.74902518,15.81,-1.4017502048294605e-05,16.04,ASK
4312,1712419875.1097767,97383971.29302518,15.81,-6.268931825300109e-07,16.04,ASK
4313,1712419890.339646,97383971.29302518,15.81,-0.0,16.04,ASK
4314,1712419905.7697997,97384971.29302518,15.82,5.38953047344901e-07,16.04,BID
4315,1712419920.2670708,97384971.29302518,15.82,0.0,16.04,BID
4316,1712419923.580204,97384977.79355116,15.81,-3.503448415673636e-09,16.04,ASK
4317,1712419936.469703,97388127.1682309,15.8,1.6973506088651135e-06,16.04,BID
4318,1712419950.4478264,97388127.1682309,15.8,0.0,16.04,BID
4319,1712419962.8098178,97388599.3372097,15.8,2.544679018209419e-07,16.04,BID
4320,1712419980.3180826,97388599.3372097,15.8,0.0,16.04,BID
4321,1712419993.7899635,97394920.4497255,15.82,3.4066485604208857e-06,16.04,BID
4322,1712420010.346636,97394920.4497255,15.82,0.0,16.04,BID
4323,1712420040.2498846,97394920.4497255,15.82,0.0,16.04,BID
4324,1712420070.4502022,97394920.4497255,15.82,0.0,16.04,BID
4325,1712420082.379754,97399920.4497255,15.79,-2.694513795379814e-06,16.04,ASK
4326,1712420100.343755,97399920.4497255,15.79,-0.0,16.04,ASK
4327,1712420130.2634678,97399920.4497255,15.79,-0.0,16.04,ASK
4328,1712420160.3268423,97399920.4497255,15.79,-0.0,16.04,ASK
4329,1712420190.358512,97399920.4497255,15.79,-0.0,16.04,ASK
4330,1712420220.276047,97399920.4497255,15.79,-0.0,16.04,ASK
4331,1712420245.0395217,97401752.3187255,15.79,-9.95273001894933e-07,16.04,ASK
4332,1712420248.511377,97406906.99184076,15.79,-2.8005861692143693e-06,16.04,ASK
4333,1712420248.513079,97414239.6557255,15.79,-3.9839106379495566e-06,16.04,ASK
4334,1712420250.2401762,97414239.6557255,15.79,-0.0,16.04,ASK
4335,1712420280.314712,97414239.6557255,15.79,-0.0,16.04,ASK
4336,1712420310.3295856,97414239.6557255,15.79,-0.0,16.04,ASK
4337,1712420340.2881436,97414239.6557255,15.79,-0.0,16.04,ASK
4338,1712420370.4407885,97414239.6557255,15.79,-0.0,16.04,ASK
4339,1712420400.3128643,97414239.6557255,15.79,-0.0,16.04,ASK
4340,1712420430.2857716,97414239.6557255,15.79,-0.0,16.04,ASK
4341,1712420460.3193293,97414239.6557255,15.79,-0.0,16.04,ASK
4342,1712420490.3491075,97414239.6557255,15.79,-0.0,16.04,ASK
4343,1712420520.2850473,97414239.6557255,15.79,-0.0,16.04,ASK
4344,1712420550.2995534,97414239.6557255,15.79,-0.0,16.04,ASK
4345,1712420580.3220298,97414239.6557255,15.79,-0.0,16.04,ASK
4346,1712420607.8991928,97414240.11407,15.79,-2.497651523394592e-10,16.04,ASK
4347,1712420607.904113,97443839.6557255,15.79,-1.612964423499091e-05,16.04,ASK
4348,1712420607.908358,97444239.6557255,15.8,-2.1797154054247641e-07,16.04,ASK
4349,1712420610.3169937,97444239.6557255,15.8,-0.0,16.04,ASK
4350,1712420640.225406,97444239.6557255,15.8,-0.0,16.04,ASK
4351,1712420670.2266145,97444239.6557255,15.8,-0.0,16.04,ASK
4352,1712420700.3558512,97444239.6557255,15.8,-0.0,16.04,ASK
4353,1712420730.356778,97444239.6557255,15.8,-0.0,16.04,ASK
4354,1712420760.297238,97444239.6557255,15.8,-0.0,16.04,ASK
4355,1712420790.3204772,97444239.6557255,15.8,-0.0,16.04,ASK
4356,1712420820.3591754,97444239.6557255,15.8,-0.0,16.04,ASK
4357,1712420850.781223,97444239.6557255,15.8,-0.0,16.04,ASK
4358,1712420880.2600553,97444239.6557255,15.8,-0.0,16.04,ASK
4359,1712420910.3404846,97444239.6557255,15.8,-0.0,16.04,ASK
4360,1712420940.3745437,97444239.6557255,15.8,-0.0,16.04,ASK
4361,1712420945.2091486,97445513.8557255,15.79,-6.944765313137518e-07,16.04,ASK
4362,1712420970.32361,97445513.8557255,15.79,-0.0,16.04,ASK
4363,1712420971.0056307,97464181.55681744,15.79,-1.0174335379023069e-05,16.04,ASK
4364,1712420980.4490502,97504033.95681742,15.79,-2.1720493662402086e-05,16.04,ASK
4365,1712420980.6786275,97553013.50594592,15.79,-2.669500422642529e-05,16.04,ASK
4366,1712421000.3213122,97553013.50594592,15.79,-0.0,16.04,ASK
4367,1712421024.5487552,97570971.88294592,15.79,-9.79136961130562e-06,16.04,ASK
4368,1712421025.5743334,97603816.45342636,15.79,-1.790770565170277e-05,16.04,ASK
4369,1712421030.2830238,97603816.45342636,15.79,-0.0,16.04,ASK
4370,1712421052.3286257,97611435.99744152,15.79,-4.152555421937864e-06,16.04,ASK
4371,1712421060.346344,97611435.99744152,15.79,-0.0,16.04,ASK
4372,1712421090.353882,97611435.99744152,15.79,-0.0,16.04,ASK
4373,1712421114.3588698,97612067.5558173,15.8,3.441687854307133e-07,16.04,BID
4374,1712421120.3350403,97612067.5558173,15.8,0.0,16.04,BID
4375,1712421127.3486276,97641754.1212908,15.81,1.6177655170284112e-05,16.04,BID
4376,1712421127.3514664,97647996.31854422,15.81,3.4016772590680923e-06,16.04,BID
4377,1712421127.8387885,97652981.4535442,15.81,-2.7166428221277365e-06,16.04,ASK
4378,1712421129.2086856,97728170.35198322,15.81,-4.097409222586853e-05,16.04,ASK
4379,1712421150.343106,97728170.35198322,15.81,-0.0,16.04,ASK
4380,1712421163.968783,97752704.6354502,15.81,1.3356565235684073e-05,16.04,BID
4381,1712421169.808715,97752704.6354505,15.81,1.5413282009949559e-16,16.04,BID
4382,1712421169.8127766,97778694.16912836,15.82,1.4148809460057951e-05,16.04,BID
4383,1712421180.3120434,97778694.16912836,15.82,0.0,16.04,BID
4384,1712421193.1588204,97841905.2942864,15.82,3.4397434636982515e-05,16.04,BID
4385,1712421210.3111942,97841905.2942864,15.82,0.0,16.04,BID
4386,1712421240.2963867,97841905.2942864,15.82,0.0,16.04,BID
4387,1712421270.290329,97841905.2942864,15.82,0.0,16.04,BID
4388,1712421270.758758,97843169.51678956,15.82,6.875745370777739e-07,16.04,BID
4389,1712421280.3647604,97843801.62804112,15.82,3.4378726853888694e-07,16.04,BID
4390,1712421300.3714626,97843801.62804112,15.82,0.0,16.04,BID
4391,1712421330.3607135,97843801.62804112,15.82,0.0,16.04,BID
4392,1712421340.3386984,97859661.84295896,15.82,8.688724863987643e-06,16.04,BID
4393,1712421360.248145,97859661.84295896,15.82,0.0,16.04,BID
4394,1712421366.528754,97891251.61065412,15.81,1.7303490433254283e-05,16.04,BID
4395,1712421366.7688937,97897572.72316992,15.8,-3.462428435697409e-06,16.04,ASK
4396,1712421366.77308,97915218.47000512,15.8,-9.665566853704284e-06,16.04,ASK
4397,1712421366.7887628,97915218.47000536,15.8,-1.3059524977849756e-16,16.04,ASK
4398,1712421369.958743,97925312.69849826,15.81,5.529176024449171e-06,16.04,BID
4399,1712421370.1786468,97928071.94249111,15.81,-1.511392945147064e-06,16.04,ASK
4400,1712421377.4747486,97939646.74628858,15.8,6.340170295300615e-06,16.04,BID
4401,1712421382.6106567,97949582.06969364,15.79,-5.442134780783506e-06,16.04,ASK
4402,1712421383.008788,97953991.3207643,15.8,2.415194516632416e-06,16.04,BID
4403,1712421383.088856,97961428.06475908,15.79,-4.073522471259804e-06,16.04,ASK
4404,1712421383.1687808,97971844.8052654,15.8,5.705833972449397e-06,16.04,BID
4405,1712421385.0391834,97983545.88840842,15.79,-6.409340587049853e-06,16.04,ASK
4406,1712421390.335921,97983545.88840842,15.79,-0.0,16.04,ASK
4407,1712421392.0507605,98100737.11849128,15.79,-6.412346431119912e-05,16.04,ASK
4408,1712421420.352384,98100737.11849128,15.79,-0.0,16.04,ASK
4409,1712421450.3317037,98100737.11849128,15.79,-0.0,16.04,ASK
4410,1712421480.2939804,98100737.11849128,15.79,-0.0,16.04,ASK
4411,1712421507.2917624,98102319.3969723,15.8,8.648987739046338e-07,16.04,BID
4412,1712421510.227058,98102319.3969723,15.8,0.0,16.04,BID
4413,1712421519.658816,98114985.6414308,15.8,6.923477586885784e-06,16.04,BID
4414,1712421534.4490604,98127657.53333296,15.8,6.926564527894525e-06,16.04,BID
4415,1712421540.3347664,98127657.53333296,15.8,0.0,16.04,BID
4416,1712421570.351359,98127657.53333296,15.8,0.0,16.04,BID
4417,1712421600.307901,98127657.53333296,15.8,0.0,16.04,BID
4418,1712421630.2381835,98127657.53333296,15.8,0.0,16.04,BID
4419,1712421660.3175058,98127657.53333296,15.8,0.0,16.04,BID
4420,1712421690.320577,98127657.53333296,15.8,0.0,16.04,BID
4421,1712421720.275174,98127657.53333296,15.8,0.0,16.04,BID
4422,1712421750.3355188,98127657.53333296,15.8,0.0,16.04,BID
4423,1712421780.3576412,98127657.53333296,15.8,0.0,16.04,BID
4424,1712421810.348045,98127657.53333296,15.8,0.0,16.04,BID
4425,1712421811.4389813,98140603.1194089,15.8,-7.074694506087308e-06,16.04,ASK
4426,1712421811.4432924,98146932.23333296,15.8,-3.458827375155921e-06,16.04,ASK
4427,1712421813.0989282,98159528.3297397,15.81,6.883700245329647e-06,16.04,BID
4428,1712421840.2469988,98159528.3297397,15.81,0.0,16.04,BID
4429,1712421870.2436628,98159528.3297397,15.81,0.0,16.04,BID
4430,1712421900.3585093,98159528.3297397,15.81,0.0,16.04,BID
4431,1712421905.9590342,98172178.55111858,15.81,6.91704461426264e-06,16.04,BID
4432,1712421905.961105,98223042.0999667,15.81,2.78118007649761e-05,16.04,BID
4433,1712421906.0120876,98223042.09996764,15.81,5.051661634289159e-16,16.04,BID
4434,1712421930.263239,98223042.09996764,15.81,0.0,16.04,BID
4435,1712421960.3415792,98223042.09996764,15.81,0.0,16.04,BID
4436,1712421965.6390316,98843007.90629674,15.8,-0.0003388065505944,16.04,ASK
4437,1712421965.6488748,99002640.32126851,15.8,-8.723788848919718e-05,16.04,ASK
4438,1712421990.3384373,99002640.32126851,15.8,-0.0,16.04,ASK
4439,1712422020.3057935,99002640.32126851,15.8,-0.0,16.04,ASK
