,time,acc_trade_volume,trade_price,dev,high,ask_bid
8545,1712415736.0873282,202836.69692891,25220.0,-5.325878810515126e-15,25590.0,ASK
8546,1712415738.55115,202837.18418464,25220.0,-7.355623714157806e-11,25590.0,ASK
8547,1712415738.553705,202926.51272891,25220.0,-1.3485057601842285e-08,25590.0,ASK
8548,1712415741.6411884,202943.85270062,25220.0,-2.6176461201124242e-09,25590.0,ASK
8549,1712415741.6471784,202943.85272891,25220.0,-4.270664917800427e-15,25590.0,ASK
8550,1712415744.1312668,202943.86395971,25220.0,-1.695404154232786e-12,25590.0,ASK
8551,1712415744.1368403,202954.56842891,25220.0,-1.615949134049926e-09,25590.0,ASK
8552,1712415746.861571,203059.32842891,25230.0,-1.581459371037566e-08,25590.0,ASK
8553,1712415750.4062064,203059.32842891,25230.0,-0.0,25590.0,ASK
8554,1712415751.2208805,203088.56842891,25230.0,-4.401303881365503e-09,25590.0,ASK
8555,1712415752.180973,203133.11023191,25230.0,-6.704583119937769e-09,25590.0,ASK
8556,1712415760.1709366,203133.11023212,25230.0,-3.1611904613018736e-17,25590.0,ASK
8557,1712415760.37079,203153.11023212,25220.0,-3.010467771112793e-09,25590.0,ASK
8558,1712415760.8511057,203173.10623212,25220.0,-3.009865677556258e-09,25590.0,ASK
8559,1712415763.521053,203177.15541137,25220.0,6.094961815829755e-10,25590.0,BID
8560,1712415763.6909182,203198.34481137,25220.0,-3.189500289461313e-09,25590.0,ASK
8561,1712415770.8109448,203198.34482847,25220.0,-2.5739476395903232e-15,25590.0,ASK
8562,1712415770.821094,203239.79537079,25210.0,-6.239276087475734e-09,25590.0,ASK
8563,1712415770.8251667,203243.76205067,25210.0,-5.970780968512831e-10,25590.0,ASK
8564,1712415770.8291168,203324.40921137,25210.0,-1.2139283905954989e-08,25590.0,ASK
8565,1712415774.1709776,203407.22314678,25210.0,-1.2465434177540856e-08,25590.0,ASK
8566,1712415774.173562,203407.22321137,25210.0,-9.722307852003052e-15,25590.0,ASK
8567,1712415774.250936,203415.15028231,25230.0,1.193209579209846e-09,25590.0,BID
8568,1712415775.0310783,203418.85382308,25240.0,5.57469506352517e-10,25590.0,BID
8569,1712415775.0356238,203422.08500147,25230.0,4.863679202917152e-10,25590.0,BID
8570,1712415776.9610534,203437.45484902,25210.0,-2.313521534809396e-09,25590.0,ASK
8571,1712415776.9663556,203437.45490147,25210.0,-7.89495051450038e-15,25590.0,ASK
8572,1712415778.4609644,203478.89126177,25210.0,-6.2371413617719665e-09,25590.0,ASK
8573,1712415778.4707923,203576.73590147,25210.0,-1.472790671964868e-08,25590.0,ASK
8574,1712415780.5509653,203576.73590147,25210.0,-0.0,25590.0,ASK
8575,1712415786.131049,203602.91440147,25210.0,-3.932753488327139e-09,25590.0,ASK
8576,1712415809.3812864,203621.00340839,25210.0,-2.717482096566376e-09,25590.0,ASK
8577,1712415809.386517,203644.03770774,25210.0,-3.4604053371977234e-09,25590.0,ASK
8578,1712415810.5609431,203644.03770774,25210.0,-0.0,25590.0,ASK
8579,1712415834.8812356,203648.59889197,25210.0,-6.850446797817672e-10,25590.0,ASK
8580,1712415840.3990955,203648.59889197,25210.0,-0.0,25590.0,ASK
8581,1712415870.3712862,203648.59889197,25210.0,-0.0,25590.0,ASK
8582,1712415900.551396,203648.59889197,25210.0,-0.0,25590.0,ASK
8583,1712415904.4514186,203649.25786226,25250.0,9.898888803441656e-11,25590.0,BID
8584,1712415930.5717192,203649.25786226,25250.0,0.0,25590.0,BID
8585,1712415937.7613952,203657.17865433,25250.0,1.1898388311157472e-09,25590.0,BID
8586,1712415960.4146638,203657.17865433,25250.0,0.0,25590.0,BID
8587,1712415985.8570158,203696.70344638,25250.0,5.9371233474370074e-09,25590.0,BID
8588,1712415990.3930433,203696.70344638,25250.0,0.0,25590.0,BID
8589,1712416001.4807675,203766.90220838,25250.0,1.0543160793545672e-08,25590.0,BID
8590,1712416013.9005983,203795.97735903,25220.0,-4.366800491432039e-09,25590.0,ASK
8591,1712416020.5652792,203795.97735903,25220.0,-0.0,25590.0,ASK
8592,1712416026.1105387,203822.26297603,25220.0,-3.946354892703033e-09,25590.0,ASK
8593,1712416026.1139834,203848.79480459,25220.0,-3.9833195260367755e-09,25590.0,ASK
8594,1712416027.0903797,203851.05714676,25220.0,3.396536247002216e-10,25590.0,BID
8595,1712416039.5006397,203890.97735903,25220.0,5.993366068193761e-09,25590.0,BID
8596,1712416043.9408314,203894.94403891,25210.0,-5.955320186048134e-10,25590.0,ASK
8597,1712416043.9463143,203939.50002066,25210.0,-6.689350932038198e-09,25590.0,ASK
8598,1712416043.9516263,203940.97735903,25210.0,-2.2179816074319471e-10,25590.0,ASK
8599,1712416050.554367,203940.97735903,25210.0,-0.0,25590.0,ASK
8600,1712416080.37744,203940.97735903,25210.0,-0.0,25590.0,ASK
8601,1712416099.6002803,203944.05664754,25210.0,-4.6205109560294176e-10,25590.0,ASK
8602,1712416099.607504,203957.40735903,25210.0,-2.003290971583978e-09,25590.0,ASK
8603,1712416101.139849,203959.48499048,25210.0,-3.1175119986484753e-10,25590.0,ASK
8604,1712416101.1501164,203969.08035903,25210.0,-1.439797062471521e-09,25590.0,ASK
8605,1712416104.139671,203977.31535903,25210.0,-1.235672058630204e-09,25590.0,ASK
8606,1712416110.3859878,203977.31535903,25210.0,-0.0,25590.0,ASK
8607,1712416127.7296884,204060.6156367,25210.0,-1.2497593032364009e-08,25590.0,ASK
8608,1712416135.939967,204118.30718618,25210.0,-8.655499440994849e-09,25590.0,ASK
8609,1712416140.445866,204118.30718618,25210.0,-0.0,25590.0,ASK
8610,1712416148.649618,204130.17303797,25210.0,-1.779292362213262e-09,25590.0,ASK
8611,1712416157.9794807,204145.97303797,25210.0,-2.369220501020558e-09,25590.0,ASK
8612,1712416160.589425,204161.31303797,25210.0,-2.300243195295814e-09,25590.0,ASK
8613,1712416162.1194825,204192.37883797,25210.0,-4.658337357005396e-09,25590.0,ASK
8614,1712416164.809652,204202.37883797,25210.0,-1.499506646216647e-09,25590.0,ASK
8615,1712416164.815061,204214.23284749,25210.0,-1.777516605955623e-09,25590.0,ASK
8616,1712416164.8187037,204406.26889919,25210.0,-2.87959335837366e-08,25590.0,ASK
8617,1712416167.399507,204406.46723318,25210.0,2.974031361808364e-11,25590.0,BID
8618,1712416170.3861508,204406.46723318,25210.0,0.0,25590.0,BID
8619,1712416176.6593597,204406.66723318,25210.0,2.995749965353739e-11,25590.0,BID
8620,1712416177.179393,204429.43928837,25210.0,3.410969177621366e-09,25590.0,BID
8621,1712416177.1845036,204430.23262435,25210.0,1.188318117415359e-10,25590.0,BID
8622,1712416177.2792337,204443.83202435,25210.0,-2.0370201041203993e-09,25590.0,ASK
8623,1712416178.789421,204457.43142435,25210.0,-2.0370201041203993e-09,25590.0,ASK
8624,1712416180.259225,204464.30142435,25210.0,-1.0290401131881587e-09,25590.0,ASK
8625,1712416183.2892437,204479.84902435,25210.0,-2.328836108268642e-09,25590.0,ASK
8626,1712416200.3911002,204479.84902435,25210.0,-0.0,25590.0,ASK
8627,1712416212.2852411,204480.20172276,25200.0,-5.2912668419826877e-11,25590.0,ASK
8628,1712416212.294765,204489.71854878,25200.0,-1.4277372546774436e-09,25590.0,ASK
8629,1712416212.2979376,204490.71854878,25200.0,-1.5002241836478722e-10,25590.0,ASK
8630,1712416212.311692,204501.43981799,25200.0,-1.6084307348263414e-09,25590.0,ASK
8631,1712416212.3143127,204502.03174333,25200.0,-8.880207099911827e-11,25590.0,ASK
8632,1712416212.3169863,204746.75776292,25200.0,-3.6714389295678174e-08,25590.0,ASK
8633,1712416212.3197138,204813.07380457,25200.0,-9.948892944715616e-09,25590.0,ASK
8634,1712416212.3223908,204819.61696016,25190.0,-9.816200253466203e-10,25590.0,ASK
8635,1712416212.3251295,204872.50529851,25200.0,-7.934436422560984e-09,25590.0,ASK
8636,1712416212.3278575,204913.29855267,25200.0,-6.119902642052934e-09,25590.0,ASK
8637,1712416212.330453,204953.07364256,25190.0,-5.967155175974242e-09,25590.0,ASK
8638,1712416212.33308,205053.07364256,25200.0,-1.5002241836478726e-08,25590.0,ASK
8639,1712416230.45379,205053.07364256,25200.0,-0.0,25590.0,ASK
8640,1712416260.5686686,205053.07364256,25200.0,-0.0,25590.0,ASK
8641,1712416266.868796,205053.28558356,25200.0,-3.1727147267695406e-11,25590.0,ASK
8642,1712416269.0088267,205053.88082165,25200.0,8.910596127832043e-11,25590.0,BID
8643,1712416277.799042,205054.27780457,25190.0,-5.942755561627875e-11,25590.0,ASK
8644,1712416277.805067,205205.58388135,25190.0,-2.2650219542867765e-08,25590.0,ASK
8645,1712416286.6688757,205205.88388135,25190.0,-4.4909404877882953e-11,25590.0,ASK
8646,1712416286.675097,205206.08241251,25190.0,-2.9719720821070276e-11,25590.0,ASK
8647,1712416286.6806538,205253.97499755,25190.0,-7.169424974308303e-09,25590.0,ASK
8648,1712416287.540479,205299.1162617,25190.0,-6.7575576949692385e-09,25590.0,ASK
8649,1712416287.5457911,205313.01066422,25190.0,-2.0799644944377606e-09,25590.0,ASK
8650,1712416287.5501883,205327.67562052,25190.0,-2.195314866728389e-09,25590.0,ASK
8651,1712416290.555433,205327.67562052,25190.0,-0.0,25590.0,ASK
8652,1712416320.3941946,205327.67562052,25190.0,-0.0,25590.0,ASK
8653,1712416337.7885523,205345.50410443,25190.0,2.666127909847478e-09,25590.0,BID
8654,1712416337.7943408,205439.66539776,25190.0,1.4081177818686476e-08,25590.0,BID
8655,1712416342.128545,205487.6097209,25190.0,7.1697458228962525e-09,25590.0,BID
8656,1712416343.022791,205505.18413225,25190.0,2.628133095098655e-09,25590.0,BID
8657,1712416343.1163435,205505.97746823,25210.0,1.1863797330509048e-10,25590.0,BID
8658,1712416343.1787014,205511.7523468,25210.0,-8.635936184568313e-10,25590.0,ASK
8659,1712416343.7584195,205512.54536822,25220.0,1.185909330040873e-10,25590.0,BID
8660,1712416344.5984626,205513.33807532,25230.0,1.1854392860068063e-10,25590.0,BID
8661,1712416344.6861248,205724.68565432,25250.0,3.160558586444048e-08,25590.0,BID
8662,1712416345.1876807,205736.27601624,25250.0,1.733259404229333e-09,25590.0,BID
8663,1712416345.2927718,205759.03685883,25250.0,3.403728437431964e-09,25590.0,BID
8664,1712416345.742233,205775.64684385,25260.0,2.4839097293708003e-09,25590.0,BID
8665,1712416346.5167162,205865.02488689,25220.0,-1.3365875431656752e-08,25590.0,ASK
8666,1712416346.9687407,205866.21583568,25230.0,-1.780982513285298e-10,25590.0,ASK
8667,1712416348.1960502,205876.21583568,25270.0,1.495431649323098e-09,25590.0,BID
8668,1712416348.2488806,205922.4338713,25270.0,-6.9115913235685765e-09,25590.0,ASK
8669,1712416348.2932367,205928.9603713,25270.0,-9.759934659317996e-10,25590.0,ASK
8670,1712416348.308431,205987.55199518,25270.0,-8.761976873538441e-09,25590.0,ASK
8671,1712416350.512246,205987.55199518,25270.0,-0.0,25590.0,ASK
8672,1712416352.9133663,206041.96513164,25300.0,8.116901431285368e-09,25590.0,BID
8673,1712416352.9183545,206071.36513164,25310.0,4.385648716558609e-09,25590.0,BID
8674,1712416352.9217944,206072.98564185,25320.0,2.417343034949271e-10,25590.0,BID
8675,1712416352.9249427,206073.38199518,25310.0,5.912470996624672e-11,25590.0,BID
8676,1712416358.482893,206159.12199518,25310.0,1.2789983706046557e-08,25590.0,BID
8677,1712416361.068524,206159.91564597,25310.0,1.1839025743419952e-10,25590.0,BID
8678,1712416366.3682706,206162.95851818,25320.0,4.5391049668228335e-10,25590.0,BID
8679,1712416380.5296605,206162.95851818,25320.0,0.0,25590.0,BID
8680,1712416380.5781505,206200.91931718,25330.0,5.658930643396495e-09,25590.0,BID
8681,1712416380.6581614,206200.91931735,25330.0,2.5341737283961105e-17,25590.0,BID
8682,1712416381.968245,206223.90283926,25340.0,3.4262228366091803e-09,25590.0,BID
8683,1712416381.973037,206224.29919235,25340.0,5.908554892766455e-11,25590.0,BID
8684,1712416382.418251,206224.29919259,25340.0,3.5776059860219684e-17,25590.0,BID
8685,1712416383.2583654,206224.69554593,25360.0,5.908558619620132e-11,25590.0,BID
8686,1712416385.5882294,206232.62261687,25330.0,-1.1817123410588898e-09,25590.0,ASK
8687,1712416387.0880697,206246.59241687,25370.0,-2.0825201624994113e-09,25590.0,ASK
8688,1712416387.1349325,206246.59243949,25370.0,-3.3720303075891784e-15,25590.0,ASK
8689,1712416387.2882576,206248.56327118,25370.0,2.9379781609862603e-10,25590.0,BID
8690,1712416398.3781536,206278.12567118,25370.0,-4.4069560088118254e-09,25590.0,ASK
8691,1712416400.6683228,206298.12567118,25370.0,-2.981460239231276e-09,25590.0,ASK
8692,1712416400.6729915,206298.12574654,25370.0,-1.1234142687249556e-14,25590.0,ASK
8693,1712416400.7681277,206315.17571454,25370.0,2.5416900836092683e-09,25590.0,BID
8694,1712416400.874368,206341.75001454,25360.0,-3.961510941771302e-09,25590.0,ASK
8695,1712416410.5682197,206341.75001454,25360.0,-0.0,25590.0,ASK
8696,1712416419.5483682,206387.21301454,25330.0,-6.772729549676044e-09,25590.0,ASK
8697,1712416421.034248,206394.08301454,25330.0,-1.0234399843005152e-09,25590.0,ASK
8698,1712416422.5471225,206422.88298548,25330.0,-4.290399098504608e-09,25590.0,ASK
8699,1712416422.5524063,206598.87881454,25330.0,-2.621851070308869e-08,25590.0,ASK
8700,1712416427.62772,206598.8788436,25330.0,-4.329136249479368e-15,25590.0,ASK
8701,1712416434.0680523,206599.91605639,25330.0,1.5451601769056374e-10,25590.0,BID
8702,1712416440.395006,206599.91605639,25330.0,0.0,25590.0,BID
8703,1712416448.848067,206630.8843459,25330.0,4.6089286586518945e-09,25590.0,BID
8704,1712416470.409597,206630.8843459,25330.0,0.0,25590.0,BID
8705,1712416500.516236,206630.8843459,25330.0,0.0,25590.0,BID
8706,1712416514.7679265,206635.33061514,25310.0,-6.66824239970522e-10,25590.0,ASK
8707,1712416515.1719358,206638.16434275,25310.0,-4.249851184961327e-10,25590.0,ASK
8708,1712416515.2479043,206683.47318189,25320.0,6.795142307551836e-09,25590.0,BID
8709,1712416515.2540157,206794.19471721,25320.0,1.6605338015509118e-08,25590.0,BID
8710,1712416515.387736,206862.70494275,25320.0,-1.0274744197889362e-08,25590.0,ASK
8711,1712416515.9349613,206891.80494275,25310.0,-4.364239845978608e-09,25590.0,ASK
8712,1712416524.7700338,206892.01334375,25320.0,3.125470612332154e-11,25590.0,BID
8713,1712416524.773708,206951.04664891,25320.0,8.853453698249045e-09,25590.0,BID
8714,1712416526.327844,206964.86971368,25320.0,2.0730986275859128e-09,25590.0,BID
8715,1712416530.3809378,206964.86971368,25320.0,0.0,25590.0,BID
8716,1712416531.2335446,206965.3009605,25300.0,-6.459383994280911e-11,25590.0,ASK
8717,1712416556.067817,206966.96984937,25300.0,-2.4997271992360427e-10,25590.0,ASK
8718,1712416560.550557,206966.96984937,25300.0,-0.0,25590.0,ASK
8719,1712416568.5223129,206974.88124177,25280.0,-1.184989949426606e-09,25590.0,ASK
8720,1712416568.5274498,206978.28254937,25280.0,-5.09457136889567e-10,25590.0,ASK
8721,1712416581.467753,206979.07275087,25310.0,1.1835853768595766e-10,25590.0,BID
8722,1712416590.537631,206979.07275087,25310.0,0.0,25590.0,BID
8723,1712416620.4112277,206979.07275087,25310.0,0.0,25590.0,BID
8724,1712416628.7979205,206982.75770003,25280.0,-5.519164489686426e-10,25590.0,ASK
8725,1712416628.8049867,206982.75776505,25280.0,-9.73842593830329e-15,25590.0,ASK
8726,1712416642.9763558,206984.07426142,25280.0,-1.9717938296236287e-10,25590.0,ASK
8727,1712416650.3911796,206984.07426142,25280.0,-0.0,25590.0,ASK
8728,1712416655.3375409,206984.86446292,25310.0,1.1835087215515822e-10,25590.0,BID
8729,1712416674.6577597,206985.16446292,25290.0,-4.4931908690594976e-11,25590.0,ASK
8730,1712416674.6627362,206993.06482274,25290.0,-1.183260820232761e-09,25590.0,ASK
8731,1712416680.5452282,206993.06482274,25290.0,-0.0,25590.0,ASK
8732,1712416685.437533,207000.96683775,25310.0,1.183468418308145e-09,25590.0,BID
8733,1712416709.4576151,207004.17151523,25310.0,4.799579074027692e-10,25590.0,BID
8734,1712416709.462706,207004.91784525,25310.0,1.1177630100376555e-10,25590.0,BID
8735,1712416710.5678,207004.91784525,25310.0,0.0,25590.0,BID
8736,1712416736.2777903,207011.78784525,25300.0,-1.0288594411304936e-09,25590.0,ASK
8737,1712416740.3645086,207011.78784525,25300.0,-0.0,25590.0,ASK
8738,1712416742.0775263,207039.31572289,25300.0,-4.122500668040116e-09,25590.0,ASK
8739,1712416742.102522,207046.14148713,25300.0,-1.022208032426792e-09,25590.0,ASK
8740,1712416747.5276463,207053.01148713,25300.0,-1.028832660468333e-09,25590.0,ASK
8741,1712416747.7476854,207347.81799275,25300.0,-4.4149426710424616e-08,25590.0,ASK
8742,1712416752.1077082,207390.61869275,25300.0,-6.409717329101764e-09,25590.0,ASK
8743,1712416754.9573588,207400.17476224,25300.0,-1.431091178606813e-09,25590.0,ASK
8744,1712416770.3475866,207400.57178925,25300.0,5.945769359351726e-11,25590.0,BID
8745,1712416770.35059,207400.96527607,25300.0,5.892752428914632e-11,25590.0,BID
8746,1712416770.4051652,207400.96527607,25300.0,0.0,25590.0,BID
8747,1712416795.147333,207408.14298383,25300.0,1.0733314754302666e-09,25590.0,BID
8748,1712416795.4275794,207420.00069133,25300.0,1.7731636772802419e-09,25590.0,BID
8749,1712416797.3602064,207429.37676748,25300.0,1.402068457548113e-09,25590.0,BID
8750,1712416800.444382,207429.37676748,25300.0,0.0,25590.0,BID
8751,1712416806.3979208,207434.42094535,25320.0,7.56075007148417e-10,25590.0,BID
8752,1712416810.9673913,207492.80911592,25320.0,8.751839768305613e-09,25590.0,BID
8753,1712416810.9778116,207587.12094535,25320.0,1.4136459686423153e-08,25590.0,BID
8754,1712416810.9873624,207603.53065124,25320.0,2.459661181232256e-09,25590.0,BID
8755,1712416811.0874002,207610.59285124,25320.0,-1.0585576189228103e-09,25590.0,ASK
8756,1712416811.097272,207763.29285124,25330.0,2.28882994547244e-08,25590.0,BID
8757,1712416811.417468,207831.45915112,25320.0,-1.0217489747050048e-08,25590.0,ASK
8758,1712416811.4249232,207960.68724523,25320.0,-1.9370080654569337e-08,25590.0,ASK
8759,1712416811.43732,208045.22094535,25320.0,-1.267080970768308e-08,25590.0,ASK
8760,1712416811.4470465,208158.08163922,25320.0,-1.6916760693940667e-08,25590.0,ASK
8761,1712416811.5375063,208309.28163922,25320.0,-2.2663463507232e-08,25590.0,ASK
8762,1712416811.5443842,208349.12094535,25320.0,-5.971538760788097e-09,25590.0,ASK
8763,1712416828.23748,208351.58582888,25320.0,3.694629492822744e-10,25590.0,BID
8764,1712416830.3824587,208351.58582888,25320.0,0.0,25590.0,BID
8765,1712416836.5078137,208353.43515747,25320.0,2.7623016275347325e-10,25590.0,BID
8766,1712416851.9881036,208464.15669279,25310.0,-1.653823332807289e-08,25590.0,ASK
8767,1712416851.9964569,208614.45669279,25310.0,-2.244998194818039e-08,25590.0,ASK
8768,1712416852.0273356,208616.38511411,25310.0,2.8804407067318937e-10,25590.0,BID
8769,1712416860.5574937,208616.38511411,25310.0,0.0,25590.0,BID
8770,1712416865.6575935,208618.68511411,25320.0,-3.432023928402873e-10,25590.0,ASK
8771,1712416883.487357,208620.68511411,25330.0,2.9843686333711437e-10,25590.0,BID
8772,1712416890.1440766,208678.13773945,25330.0,8.572990648475456e-09,25590.0,BID
8773,1712416890.5718198,208678.13773945,25330.0,0.0,25590.0,BID
8774,1712416891.6933851,208678.60108921,25320.0,-6.91241906957394e-11,25590.0,ASK
8775,1712416901.2024436,208697.95982147,25310.0,-2.8880055973449877e-09,25590.0,ASK
8776,1712416920.4259093,208697.95982147,25310.0,-0.0,25590.0,ASK
8777,1712416950.3810298,208697.95982147,25310.0,-0.0,25590.0,ASK
8778,1712416955.0265448,208701.91082897,25310.0,-5.893814562441314e-10,25590.0,ASK
8779,1712416955.0297818,208850.65982147,25310.0,-2.218925117568319e-08,25590.0,ASK
8780,1712416964.2073593,209046.80270543,25310.0,-2.9259113929868124e-08,25590.0,ASK
8781,1712416972.8773146,209073.80270543,25310.0,4.027656064584092e-09,25590.0,BID
8782,1712416980.5653625,209073.80270543,25310.0,0.0,25590.0,BID
8783,1712416987.6811678,209074.98800768,25310.0,1.7656389000474907e-10,25590.0,BID
8784,1712416988.438344,209084.98800768,25300.0,-1.489610687946948e-09,25590.0,ASK
8785,1712416988.4422572,209085.18567566,25300.0,-2.9444833569321386e-11,25590.0,ASK
8786,1712417010.549502,209085.18567566,25300.0,-0.0,25590.0,ASK
8787,1712417034.2876568,209124.67186142,25300.0,-5.881652105051174e-09,25590.0,ASK
8788,1712417034.2939093,209161.34107621,25300.0,-5.462051099870151e-09,25590.0,ASK
8789,1712417034.3674493,209162.73979179,25300.0,2.0834522953088037e-10,25590.0,BID
8790,1712417034.3741045,209168.53289407,25300.0,8.62909687632441e-10,25590.0,BID
8791,1712417040.3764782,209168.53289407,25300.0,0.0,25590.0,BID
8792,1712417046.8973546,209168.92799482,25310.0,5.883362564107844e-11,25590.0,BID
8793,1712417070.9779248,209168.92799482,25310.0,0.0,25590.0,BID
8794,1712417085.1475046,209170.92799482,25300.0,2.9781537004569647e-10,25590.0,BID
8795,1712417089.3374393,209178.06666175,25300.0,1.0630023666950571e-09,25590.0,BID
8796,1712417089.4573653,209178.3123248,25300.0,3.6581116072517796e-11,25590.0,BID
8797,1712417100.5372837,209178.3123248,25300.0,0.0,25590.0,BID
8798,1712417114.6574025,209182.65843305,25310.0,6.496242619275073e-10,25590.0,BID
8799,1712417130.5691488,209182.65843305,25310.0,0.0,25590.0,BID
8800,1712417153.1274085,209249.58823305,25300.0,-1.000400923119336e-08,25590.0,ASK
8801,1712417160.3816185,209249.58823305,25300.0,-0.0,25590.0,ASK
8802,1712417190.3866682,209249.58823305,25300.0,-0.0,25590.0,ASK
8803,1712417203.517642,209261.00869729,25300.0,-1.7065869022644661e-09,25590.0,ASK
8804,1712417220.5617354,209261.00869729,25300.0,-0.0,25590.0,ASK
8805,1712417222.1177423,209372.29416127,25300.0,-1.6628931326009344e-08,25590.0,ASK
8806,1712417222.1247363,209375.35643669,25270.0,-4.5758328032565487e-10,25590.0,ASK
8807,1712417222.1289823,209403.25643669,25280.0,-4.168982788973935e-09,25590.0,ASK
8808,1712417222.1321523,209403.95755584,25300.0,-1.0476536449446496e-10,25590.0,ASK
8809,1712417222.1352696,209428.92204496,25270.0,-3.730341414940175e-09,25590.0,ASK
8810,1712417222.6573093,209453.92418466,25280.0,-3.735967386982836e-09,25590.0,ASK
8811,1712417225.467676,209539.64358028,25280.0,-1.2808698387856236e-08,25590.0,ASK
8812,1712417225.4740791,209558.72984329,25260.0,-2.8519821503399114e-09,25590.0,ASK
8813,1712417250.565785,209558.72984329,25260.0,-0.0,25590.0,ASK
8814,1712417266.2478702,209559.52035712,25300.0,1.1799052117174938e-10,25590.0,BID
8815,1712417280.371425,209559.52035712,25300.0,0.0,25590.0,BID
8816,1712417310.381119,209559.52035712,25300.0,0.0,25590.0,BID
8817,1712417332.0576873,209561.77854498,25260.0,-3.3705162012170827e-10,25590.0,ASK
8818,1712417336.0375748,209562.90763891,25260.0,-1.685258100565102e-10,25590.0,ASK
8819,1712417340.3881938,209562.90763891,25260.0,-0.0,25590.0,ASK
8820,1712417341.2175505,209637.96644135,25260.0,-1.1202950973278276e-08,25590.0,ASK
8821,1712417349.6110485,209638.75695518,25300.0,1.179886621324548e-10,25590.0,BID
8822,1712417370.4168353,209638.75695518,25300.0,0.0,25590.0,BID
8823,1712417371.037451,209639.54746901,25300.0,1.1795493036583369e-10,25590.0,BID
8824,1712417400.4594853,209639.54746901,25300.0,0.0,25590.0,BID
8825,1712417410.1477013,209643.03851039,25260.0,-5.224805005013767e-10,25590.0,ASK
8826,1712417430.380884,209643.03851039,25260.0,-0.0,25590.0,ASK
8827,1712417435.5375593,209662.80135623,25300.0,2.957732145368835e-09,25590.0,BID
8828,1712417460.5616124,209662.80135623,25300.0,0.0,25590.0,BID
8829,1712417473.9275706,209663.36590319,25260.0,-8.448447978828523e-11,25590.0,ASK
8830,1712417490.5726454,209663.36590319,25260.0,-0.0,25590.0,ASK
8831,1712417515.0278077,209673.36590319,25260.0,-1.496497288594389e-09,25590.0,ASK
8832,1712417520.3944757,209673.36590319,25260.0,-0.0,25590.0,ASK
8833,1712417527.11753,209679.92350319,25260.0,-9.81305967110047e-10,25590.0,ASK
8834,1712417528.0277407,209687.72070319,25260.0,-1.1668047588677592e-09,25590.0,ASK
8835,1712417531.5578277,209695.51790319,25260.0,-1.1668047588677592e-09,25590.0,ASK
8836,1712417539.6077814,209696.3087296,25290.0,1.1834248430496147e-10,25590.0,BID
8837,1712417550.353309,209696.3087296,25290.0,0.0,25590.0,BID
8838,1712417580.54146,209696.3087296,25290.0,0.0,25590.0,BID
8839,1712417586.668031,209716.3087296,25290.0,-2.992621898662222e-09,25590.0,ASK
8840,1712417588.124164,209775.80663786,25290.0,-8.902737159174178e-09,25590.0,ASK
8841,1712417593.1340036,209788.0700595,25260.0,-1.834989207620177e-09,25590.0,ASK
8842,1712417597.5279975,209788.86057333,25300.0,1.1828544994229434e-10,25590.0,BID
8843,1712417610.5677428,209788.86057333,25300.0,0.0,25590.0,BID
9044,1712417619.6878183,209828.40189401,25290.0,5.9145399662012175e-09,25590.0,BID
8844,1712417619.6878183,209828.40189401,25290.0,5.914539966201217e-09,25590.0,BID
8845,1712417634.8679757,209832.35759021,25280.0,-5.916879574790161e-10,25590.0,ASK
8846,1712417640.3891947,209832.35759021,25280.0,-0.0,25590.0,ASK
8847,1712417660.658158,209871.89891089,25290.0,5.913566968073459e-09,25590.0,BID
8848,1712417670.4046595,209871.89891089,25290.0,0.0,25590.0,BID
8849,1712417679.048156,209911.44023157,25280.0,5.912682702082381e-09,25590.0,BID
8850,1712417679.9081757,209911.63983631,25280.0,2.9847245187679667e-11,25590.0,BID
8851,1712417692.5781183,209951.19679833,25280.0,5.9150215789545605e-09,25590.0,BID
8852,1712417700.5501947,209951.19679833,25280.0,0.0,25590.0,BID
8853,1712417730.5582125,209951.19679833,25280.0,0.0,25590.0,BID
8854,1712417760.394646,209951.19679833,25280.0,0.0,25590.0,BID
8855,1712417771.57818,209955.54513496,25260.0,-6.50242017455463e-10,25590.0,ASK
8856,1712417771.585158,209959.50083116,25280.0,-5.91527311794116e-10,25590.0,ASK
8857,1712417771.591208,209972.12614482,25260.0,-1.887965473658302e-09,25590.0,ASK
8858,1712417785.6200974,209972.91728406,25280.0,1.1830546235882323e-10,25590.0,BID
8859,1712417790.391033,209972.91728406,25280.0,0.0,25590.0,BID
8860,1712417820.558113,209972.91728406,25280.0,0.0,25590.0,BID
8861,1712417850.5595057,209972.91728406,25280.0,0.0,25590.0,BID
8862,1712417880.3601575,209972.91728406,25280.0,0.0,25590.0,BID
8863,1712417910.3819835,209972.91728406,25280.0,0.0,25590.0,BID
8864,1712417921.9384017,209979.78728406,25280.0,-1.0272424828315101e-09,25590.0,ASK
9064,1712417921.9384017,209979.78728406,25280.0,-1.02724248283151e-09,25590.0,ASK
8865,1712417939.568328,209982.80652457,25280.0,-4.5145445673507076e-10,25590.0,ASK
8866,1712417940.6739578,209982.80652457,25280.0,-0.0,25590.0,ASK
8867,1712417962.5184934,210022.36348659,25280.0,5.914566660143369e-09,25590.0,BID
8868,1712417970.5547853,210022.36348659,25280.0,0.0,25590.0,BID
9069,1712417980.751818,210026.31918279,25280.0,5.913682441892192e-10,25590.0,BID
8869,1712417980.751818,210026.31918279,25280.0,5.913682441892191e-10,25590.0,BID
