,time,acc_trade_volume,trade_price,dev,high,ask_bid
5450,1712429310.575451,3068511.88689378,638.2,0.0,645.3,BID
5451,1712429340.3891702,3068511.88689378,638.2,0.0,645.3,BID
5452,1712429370.3754656,3068511.88689378,638.2,0.0,645.3,BID
5453,1712429400.4288092,3068511.88689378,638.2,0.0,645.3,BID
5454,1712429430.3985574,3068511.88689378,638.2,0.0,645.3,BID
5455,1712429460.5756445,3068511.88689378,638.2,0.0,645.3,BID
5456,1712429490.5940468,3068511.88689378,638.2,0.0,645.3,BID
5457,1712429520.3809483,3068511.88689378,638.2,0.0,645.3,BID
5458,1712429550.3706834,3068511.88689378,638.2,0.0,645.3,BID
5459,1712429580.6155472,3068511.88689378,638.2,0.0,645.3,BID
5460,1712429610.5755272,3068511.88689378,638.2,0.0,645.3,BID
5461,1712429640.372554,3068511.88689378,638.2,0.0,645.3,BID
5462,1712429646.7657557,3068513.6496951,638.2,-7.871841608752752e-10,645.3,ASK
5463,1712429646.7687163,3068670.34038767,638.2,-6.997069378180185e-08,645.3,ASK
5464,1712429670.3987691,3068670.34038767,638.2,-0.0,645.3,ASK
5465,1712429700.565478,3068670.34038767,638.2,-0.0,645.3,ASK
5466,1712429730.5855167,3068670.34038767,638.2,-0.0,645.3,ASK
5467,1712429760.3956485,3068670.34038767,638.2,-0.0,645.3,ASK
5468,1712429790.385465,3068670.34038767,638.2,-0.0,645.3,ASK
5469,1712429820.57553,3068670.34038767,638.2,-0.0,645.3,ASK
5470,1712429850.595662,3068670.34038767,638.2,-0.0,645.3,ASK
5471,1712429880.375482,3068670.34038767,638.2,-0.0,645.3,ASK
5472,1712429910.395187,3068670.34038767,638.2,-0.0,645.3,ASK
5473,1712429940.5755887,3068670.34038767,638.2,-0.0,645.3,ASK
5474,1712429970.5971794,3068670.34038767,638.2,-0.0,645.3,ASK
5475,1712430000.4855816,3068670.34038767,638.2,-0.0,645.3,ASK
5476,1712430030.375517,3068670.34038767,638.2,-0.0,645.3,ASK
5477,1712430058.175642,3074927.18381016,638.3,-2.884732071549048e-06,645.3,ASK
5478,1712430058.2356172,3081184.02723265,638.3,-2.884732071549048e-06,645.3,ASK
5479,1712430060.575526,3081184.02723265,638.3,-0.0,645.3,ASK
5480,1712430090.575563,3081184.02723265,638.3,-0.0,645.3,ASK
5481,1712430120.4180748,3081184.02723265,638.3,-0.0,645.3,ASK
5482,1712430150.3957646,3081184.02723265,638.3,-0.0,645.3,ASK
5483,1712430180.631696,3081184.02723265,638.3,-0.0,645.3,ASK
5484,1712430210.5856674,3081184.02723265,638.3,-0.0,645.3,ASK
5485,1712430240.3796766,3081184.02723265,638.3,-0.0,645.3,ASK
5486,1712430270.4146342,3081184.02723265,638.3,-0.0,645.3,ASK
5487,1712430300.5754912,3081184.02723265,638.3,-0.0,645.3,ASK
5488,1712430330.615492,3081184.02723265,638.3,-0.0,645.3,ASK
5489,1712430360.4198654,3081184.02723265,638.3,-0.0,645.3,ASK
5490,1712430390.3753457,3081184.02723265,638.3,-0.0,645.3,ASK
5491,1712430420.575656,3081184.02723265,638.3,-0.0,645.3,ASK
5492,1712430449.7854724,3081191.85562578,641.0,-3.6041633691011285e-09,645.3,ASK
5493,1712430450.6053858,3081191.85562578,641.0,-0.0,645.3,ASK
5494,1712430451.1055772,3081964.15638683,640.4,3.555636049696888e-07,645.3,BID
5495,1712430451.315428,3087428.21359271,640.4,2.515626004617312e-06,645.3,BID
5496,1712430451.4554863,3090477.47719611,640.6,1.4038664908909154e-06,645.3,BID
5497,1712430451.4605236,3090477.47719612,640.4,4.716541425216913e-18,645.3,BID
5498,1712430455.2255087,3090485.31047741,640.6,3.606405528269775e-09,645.3,BID
5499,1712430457.0355375,3090493.14620508,640.4,-3.607531830215363e-09,645.3,ASK
5500,1712430463.4358068,3090500.9831565,640.3,3.6080952386684405e-09,645.3,BID
5501,1712430480.3981988,3090500.9831565,640.3,0.0,645.3,BID
5502,1712430510.440209,3090500.9831565,640.3,0.0,645.3,BID
5503,1712430540.595466,3090500.9831565,640.3,0.0,645.3,BID
5504,1712430570.6053808,3090500.9831565,640.3,0.0,645.3,BID
5505,1712430600.425244,3090500.9831565,640.3,0.0,645.3,BID
5506,1712430606.9055078,3090516.57405141,641.4,7.158444861490441e-09,645.3,BID
5507,1712430630.4235592,3090516.57405141,641.4,0.0,645.3,BID
5508,1712430660.575119,3090516.57405141,641.4,0.0,645.3,BID
5509,1712430690.585287,3090516.57405141,641.4,0.0,645.3,BID
5510,1712430720.398865,3090516.57405141,641.4,0.0,645.3,BID
5511,1712430750.3774238,3090516.57405141,641.4,0.0,645.3,BID
5512,1712430768.035246,3090703.63562584,641.5,8.588755333003044e-08,645.3,BID
5513,1712430779.9452257,3090890.69720027,641.5,8.588755332981663e-08,645.3,BID
5514,1712430780.59502,3090890.69720027,641.5,0.0,645.3,BID
5515,1712430810.574943,3090890.69720027,641.5,0.0,645.3,BID
5516,1712430819.2352345,3091077.78793927,641.4,8.589147926401796e-08,645.3,BID
5517,1712430840.4041178,3091077.78793927,641.4,0.0,645.3,BID
5518,1712430870.3960104,3091077.78793927,641.4,0.0,645.3,BID
5519,1712430900.420633,3091077.78793927,641.4,0.0,645.3,BID
5520,1712430930.3994718,3091077.78793927,641.4,0.0,645.3,BID
5521,1712430960.5850484,3091077.78793927,641.4,0.0,645.3,BID
5522,1712430963.8005383,3091265.43453817,639.5,-8.614416908961976e-08,645.3,ASK
5523,1712430990.585119,3091265.43453817,639.5,-0.0,645.3,ASK
5524,1712431020.3889096,3091265.43453817,639.5,-0.0,645.3,ASK
5525,1712431050.3848794,3091265.43453817,639.5,-0.0,645.3,ASK
5526,1712431058.9653828,3091312.43453817,640.0,2.157541324710964e-08,645.3,BID
5527,1712431080.5649192,3091312.43453817,640.0,0.0,645.3,BID
5528,1712431110.5949345,3091312.43453817,640.0,0.0,645.3,BID
5529,1712431140.3963134,3091312.43453817,640.0,0.0,645.3,BID
5530,1712431170.3850844,3091312.43453817,640.0,0.0,645.3,BID
5531,1712431200.4539745,3091312.43453817,640.0,0.0,645.3,BID
5532,1712431230.4292157,3091312.43453817,640.0,0.0,645.3,BID
5533,1712431260.5849264,3091312.43453817,640.0,0.0,645.3,BID
5534,1712431290.5951245,3091312.43453817,640.0,0.0,645.3,BID
5535,1712431320.4067864,3091312.43453817,640.0,0.0,645.3,BID
5536,1712431350.4922843,3091312.43453817,640.0,0.0,645.3,BID
5537,1712431380.3859563,3091312.43453817,640.0,0.0,645.3,BID
5538,1712431410.3813112,3091312.43453817,640.0,0.0,645.3,BID
5539,1712431440.5848696,3091312.43453817,640.0,0.0,645.3,BID
5540,1712431470.5948927,3091312.43453817,640.0,0.0,645.3,BID
5541,1712431500.4108455,3091312.43453817,640.0,0.0,645.3,BID
5542,1712431530.4438288,3091312.43453817,640.0,0.0,645.3,BID
5543,1712431560.4340942,3091312.43453817,640.0,0.0,645.3,BID
5544,1712431590.391443,3091312.43453817,640.0,0.0,645.3,BID
5545,1712431603.6852129,3091320.2629313,640.9,3.5945598092800876e-09,645.3,BID
5546,1712431620.5949488,3091320.2629313,640.9,0.0,645.3,BID
5547,1712431650.574869,3091320.2629313,640.9,0.0,645.3,BID
5548,1712431680.3933656,3091320.2629313,640.9,0.0,645.3,BID
5549,1712431710.374841,3091320.2629313,640.9,0.0,645.3,BID
5550,1712431740.574861,3091320.2629313,640.9,0.0,645.3,BID
5551,1712431770.5848603,3091320.2629313,640.9,0.0,645.3,BID
5552,1712431790.7851894,3091793.75316096,638.4,-2.174117983711363e-07,645.3,ASK
5553,1712431800.4684298,3091793.75316096,638.4,-0.0,645.3,ASK
5554,1712431807.465089,3091809.36840143,640.4,7.169097428223632e-09,645.3,BID
5555,1712431830.3876276,3091809.36840143,640.4,0.0,645.3,BID
5556,1712431860.5648985,3091809.36840143,640.4,0.0,645.3,BID
5557,1712431890.5748775,3091809.36840143,640.4,0.0,645.3,BID
5558,1712431920.394941,3091809.36840143,640.4,0.0,645.3,BID
5559,1712431950.374358,3091809.36840143,640.4,0.0,645.3,BID
5560,1712431980.5748923,3091809.36840143,640.4,0.0,645.3,BID
5561,1712432010.584886,3091809.36840143,640.4,0.0,645.3,BID
5562,1712432029.515334,3091887.21049224,640.4,-3.573784035036733e-08,645.3,ASK
5563,1712432029.534868,3091887.21049225,640.4,-4.703342735799247e-18,645.3,ASK
5564,1712432040.385036,3091887.21049225,640.4,-0.0,645.3,ASK
5565,1712432070.3941596,3091887.21049225,640.4,-0.0,645.3,ASK
5566,1712432100.575086,3091887.21049225,640.4,-0.0,645.3,ASK
5567,1712432130.594887,3091887.21049225,640.4,-0.0,645.3,ASK
5568,1712432130.6249456,3093761.36204614,638.3,-8.609095671345277e-07,645.3,ASK
5569,1712432130.6277204,3096094.90465912,638.3,-1.0719352747440004e-06,645.3,ASK
5570,1712432130.7050636,3098142.09712242,638.3,9.403975755124692e-07,645.3,BID
5571,1712432130.8269448,3099961.93540521,638.3,-8.359602429376356e-07,645.3,ASK
5572,1712432130.8306766,3104397.96199573,638.3,-2.037731539861669e-06,645.3,ASK
5573,1712432145.635151,3104414.07179994,638.2,-7.400193725040677e-09,645.3,ASK
5574,1712432145.640077,3104884.14387765,638.2,-2.159321363865059e-07,645.3,ASK
5575,1712432145.779109,3104913.71925335,638.1,-1.3585733682423017e-08,645.3,ASK
5576,1712432145.7837012,3106780.60438107,638.1,-8.575716642869934e-07,645.3,ASK
5577,1712432147.5852935,3107594.78976486,638.0,-3.740038978551549e-07,645.3,ASK
5578,1712432147.5909336,3112911.37134707,638.0,-2.4422229563432228e-06,645.3,ASK
5579,1712432147.6048484,3112911.37134792,638.0,-3.9037844513217683e-16,645.3,ASK
5580,1712432147.6850274,3113381.73823392,637.8,-2.160675594139429e-07,645.3,ASK
5581,1712432160.267163,3113381.73823409,637.8,-7.807568902643534e-17,645.3,ASK
5582,1712432160.2695932,3115922.54662792,637.7,-1.1671448074538297e-06,645.3,ASK
5583,1712432160.4051137,3115922.54662792,637.7,-0.0,645.3,ASK
5584,1712432190.9286416,3115922.54662792,637.7,-0.0,645.3,ASK
5585,1712432220.5749605,3115922.54662792,637.7,-0.0,645.3,ASK
5586,1712432250.5951478,3115922.54662792,637.7,-0.0,645.3,ASK
5587,1712432280.4030058,3115922.54662792,637.7,-0.0,645.3,ASK
5588,1712432310.381167,3115922.54662792,637.7,-0.0,645.3,ASK
5589,1712432340.5976472,3115922.54662792,637.7,-0.0,645.3,ASK
5590,1712432370.5850642,3115922.54662792,637.7,-0.0,645.3,ASK
5591,1712432400.4370432,3115922.54662792,637.7,-0.0,645.3,ASK
5592,1712432430.3828335,3115922.54662792,637.7,-0.0,645.3,ASK
5593,1712432460.5750103,3115922.54662792,637.7,-0.0,645.3,ASK
5594,1712432490.5851798,3115922.54662792,637.7,-0.0,645.3,ASK
5595,1712432520.4035852,3115922.54662792,637.7,-0.0,645.3,ASK
5596,1712432550.4054215,3115922.54662792,637.7,-0.0,645.3,ASK
5597,1712432580.585116,3115922.54662792,637.7,-0.0,645.3,ASK
5598,1712432610.5951316,3115922.54662792,637.7,-0.0,645.3,ASK
5599,1712432640.3751185,3115922.54662792,637.7,-0.0,645.3,ASK
5600,1712432670.4189386,3115922.54662792,637.7,-0.0,645.3,ASK
5601,1712432700.3651264,3115922.54662792,637.7,-0.0,645.3,ASK
5602,1712432730.3751683,3115922.54662792,637.7,-0.0,645.3,ASK
5603,1712432760.5952516,3115922.54662792,637.7,-0.0,645.3,ASK
5604,1712432790.5865624,3115922.54662792,637.7,-0.0,645.3,ASK
5605,1712432820.401095,3115922.54662792,637.7,-0.0,645.3,ASK
5606,1712432842.1554515,3115930.38725292,640.0,3.580830942658706e-09,645.3,BID
5607,1712432850.3750627,3115930.38725292,640.0,0.0,645.3,BID
5608,1712432880.575214,3115930.38725292,640.0,0.0,645.3,BID
5609,1712432910.585515,3115930.38725292,640.0,0.0,645.3,BID
5610,1712432940.387405,3115930.38725292,640.0,0.0,645.3,BID
5611,1712432970.3653417,3115930.38725292,640.0,0.0,645.3,BID
5612,1712433000.4655616,3115930.38725292,640.0,0.0,645.3,BID
5613,1712433030.376438,3115930.38725292,640.0,0.0,645.3,BID
5614,1712433060.5852869,3115930.38725292,640.0,0.0,645.3,BID
5615,1712433090.58525,3115930.38725292,640.0,0.0,645.3,BID
5616,1712433120.5954323,3115930.38725292,640.0,0.0,645.3,BID
5617,1712433150.5953965,3115930.38725292,640.0,0.0,645.3,BID
5618,1712433180.415002,3115930.38725292,640.0,0.0,645.3,BID
5619,1712433210.407699,3115930.38725292,640.0,0.0,645.3,BID
5620,1712433240.565271,3115930.38725292,640.0,0.0,645.3,BID
5621,1712433270.5953488,3115930.38725292,640.0,0.0,645.3,BID
5622,1712433300.3753295,3115930.38725292,640.0,0.0,645.3,BID
5623,1712433330.3782997,3115930.38725292,640.0,0.0,645.3,BID
5624,1712433360.595313,3115930.38725292,640.0,0.0,645.3,BID
5625,1712433390.5855346,3115930.38725292,640.0,0.0,645.3,BID
5626,1712433420.3653903,3115930.38725292,640.0,0.0,645.3,BID
5627,1712433450.365398,3115930.38725292,640.0,0.0,645.3,BID
5628,1712433480.555346,3115930.38725292,640.0,0.0,645.3,BID
5629,1712433510.661239,3115930.38725292,640.0,0.0,645.3,BID
5630,1712433540.396087,3115930.38725292,640.0,0.0,645.3,BID
5631,1712433570.3866518,3115930.38725292,640.0,0.0,645.3,BID
5632,1712433600.4843328,3115930.38725292,640.0,0.0,645.3,BID
5633,1712433630.3986256,3115930.38725292,640.0,0.0,645.3,BID
5634,1712433660.5854218,3115930.38725292,640.0,0.0,645.3,BID
5635,1712433665.995608,3115939.76518352,639.8,4.294583304421714e-09,645.3,BID
5636,1712433680.685685,3115939.76518433,637.7,-3.708375757563458e-16,645.3,ASK
5637,1712433680.6912825,3116102.91520286,637.6,-7.47138548541012e-08,645.3,ASK
5638,1712433690.5854993,3116102.91520286,637.6,-0.0,645.3,ASK
5639,1712433720.3745098,3116102.91520286,637.6,-0.0,645.3,ASK
5640,1712433750.3803787,3116102.91520286,637.6,-0.0,645.3,ASK
5641,1712433780.5854392,3116102.91520286,637.6,-0.0,645.3,ASK
5642,1712433810.5953555,3116102.91520286,637.6,-0.0,645.3,ASK
5643,1712433840.3887198,3116102.91520286,637.6,-0.0,645.3,ASK
5644,1712433870.409869,3116102.91520286,637.6,-0.0,645.3,ASK
5645,1712433900.5855043,3116102.91520286,637.6,-0.0,645.3,ASK
5646,1712433930.595441,3116102.91520286,637.6,-0.0,645.3,ASK
5647,1712433960.3944488,3116102.91520286,637.6,-0.0,645.3,ASK
5648,1712433970.5657902,3116117.81177873,640.8,6.854316794030677e-09,645.3,BID
5649,1712433971.9760208,3116125.67329287,638.5,-3.617294932018891e-09,645.3,ASK
5650,1712433990.4102845,3116125.67329287,638.5,-0.0,645.3,ASK
5651,1712434020.575523,3116125.67329287,638.5,-0.0,645.3,ASK
5652,1712434023.5255394,3116136.81943693,640.8,5.1286074779889495e-09,645.3,BID
5653,1712434050.595483,3116136.81943693,640.8,0.0,645.3,BID
5654,1712434080.420668,3116136.81943693,640.8,0.0,645.3,BID
5655,1712434110.393009,3116136.81943693,640.8,0.0,645.3,BID
5656,1712434140.585492,3116136.81943693,640.8,0.0,645.3,BID
5657,1712434170.5954072,3116136.81943693,640.8,0.0,645.3,BID
5658,1712434200.406823,3116136.81943693,640.8,0.0,645.3,BID
5659,1712434230.41775,3116136.81943693,640.8,0.0,645.3,BID
5660,1712434260.6118095,3116136.81943693,640.8,0.0,645.3,BID
5661,1712434290.595435,3116136.81943693,640.8,0.0,645.3,BID
5662,1712434320.4127843,3116136.81943693,640.8,0.0,645.3,BID
5663,1712434350.3986108,3116136.81943693,640.8,0.0,645.3,BID
5664,1712434380.585558,3116136.81943693,640.8,0.0,645.3,BID
5665,1712434410.5754414,3116136.81943693,640.8,0.0,645.3,BID
5666,1712434440.376017,3116136.81943693,640.8,0.0,645.3,BID
5667,1712434451.615727,3116294.73599203,638.0,-7.266489283228863e-08,645.3,ASK
5668,1712434470.4235332,3116294.73599203,638.0,-0.0,645.3,ASK
5669,1712434500.478587,3116294.73599203,638.0,-0.0,645.3,ASK
5670,1712434530.3705218,3116294.73599203,638.0,-0.0,645.3,ASK
5671,1712434560.5953808,3116294.73599203,638.0,-0.0,645.3,ASK
5672,1712434590.5853186,3116294.73599203,638.0,-0.0,645.3,ASK
5673,1712434620.370384,3116294.73599203,638.0,-0.0,645.3,ASK
5674,1712434650.4125168,3116294.73599203,638.0,-0.0,645.3,ASK
5675,1712434680.5856133,3116294.73599203,638.0,-0.0,645.3,ASK
5676,1712434710.595253,3116294.73599203,638.0,-0.0,645.3,ASK
5677,1712434716.5454245,3116370.0031795,637.8,-3.4653280662713485e-08,645.3,ASK
5678,1712434740.3837852,3116370.0031795,637.8,-0.0,645.3,ASK
5679,1712434770.4293897,3116370.0031795,637.8,-0.0,645.3,ASK
5680,1712434800.4708254,3116370.0031795,637.8,-0.0,645.3,ASK
5681,1712434830.397436,3116370.0031795,637.8,-0.0,645.3,ASK
5682,1712434860.93359,3116370.0031795,637.8,-0.0,645.3,ASK
5683,1712434890.5952342,3116370.0031795,637.8,-0.0,645.3,ASK
5684,1712434920.386102,3116370.0031795,637.8,-0.0,645.3,ASK
5685,1712434950.4160008,3116370.0031795,637.8,-0.0,645.3,ASK
5686,1712434980.575302,3116370.0031795,637.8,-0.0,645.3,ASK
5687,1712435010.5752194,3116370.0031795,637.8,-0.0,645.3,ASK
5688,1712435040.6768265,3116370.0031795,637.8,-0.0,645.3,ASK
5689,1712435063.5554528,3116454.72296417,638.1,-3.901561884850865e-08,645.3,ASK
5690,1712435070.3963542,3116454.72296417,638.1,-0.0,645.3,ASK
5691,1712435075.4455202,3116535.97296417,640.0,3.741676310181517e-08,645.3,BID
5692,1712435100.5752904,3116535.97296417,640.0,0.0,645.3,BID
5693,1712435130.5753057,3116535.97296417,640.0,0.0,645.3,BID
5694,1712435149.955704,3116586.81316906,640.0,2.353834595130204e-08,645.3,BID
5695,1712435160.367985,3116586.81316906,640.0,0.0,645.3,BID
5696,1712435190.4255445,3116586.81316906,640.0,0.0,645.3,BID
5697,1712435220.4481332,3116586.81316906,640.0,0.0,645.3,BID
5698,1712435250.3851967,3116586.81316906,640.0,0.0,645.3,BID
5699,1712435280.565199,3116586.81316906,640.0,0.0,645.3,BID
5700,1712435310.5852242,3116586.81316906,640.0,0.0,645.3,BID
5701,1712435340.400009,3116586.81316906,640.0,0.0,645.3,BID
5702,1712435370.37522,3116586.81316906,640.0,0.0,645.3,BID
5703,1712435400.435966,3116586.81316906,640.0,0.0,645.3,BID
5704,1712435430.4547398,3116586.81316906,640.0,0.0,645.3,BID
5705,1712435460.5752523,3116586.81316906,640.0,0.0,645.3,BID
5706,1712435490.575169,3116586.81316906,640.0,0.0,645.3,BID
5707,1712435520.4542203,3116586.81316906,640.0,0.0,645.3,BID
5708,1712435550.4043283,3116586.81316906,640.0,0.0,645.3,BID
5709,1712435580.585342,3116586.81316906,640.0,0.0,645.3,BID
5710,1712435610.585424,3116586.81316906,640.0,0.0,645.3,BID
5711,1712435640.416659,3116586.81316906,640.0,0.0,645.3,BID
5712,1712435670.415218,3116586.81316906,640.0,0.0,645.3,BID
5713,1712435700.5854237,3116586.81316906,640.0,0.0,645.3,BID
5714,1712435730.5953157,3116586.81316906,640.0,0.0,645.3,BID
5715,1712435760.38018,3116586.81316906,640.0,0.0,645.3,BID
5716,1712435790.3854256,3116586.81316906,640.0,0.0,645.3,BID
5717,1712435820.566013,3116586.81316906,640.0,0.0,645.3,BID
5718,1712435850.586198,3116586.81316906,640.0,0.0,645.3,BID
5719,1712435880.425217,3116586.81316906,640.0,0.0,645.3,BID
5720,1712435910.41125,3116586.81316906,640.0,0.0,645.3,BID
5721,1712435940.4477508,3116586.81316906,640.0,0.0,645.3,BID
5722,1712435970.3852608,3116586.81316906,640.0,0.0,645.3,BID
5723,1712436000.4552555,3116586.81316906,640.0,0.0,645.3,BID
5724,1712436007.5260403,3117032.57126207,640.1,-2.064929078954008e-07,645.3,ASK
5725,1712436030.3684573,3117032.57126207,640.1,-0.0,645.3,ASK
5726,1712436060.5852757,3117032.57126207,640.1,-0.0,645.3,ASK
5727,1712436090.5753767,3117032.57126207,640.1,-0.0,645.3,ASK
5728,1712436120.3854003,3117032.57126207,640.1,-0.0,645.3,ASK
5729,1712436150.4232032,3117032.57126207,640.1,-0.0,645.3,ASK
5730,1712436180.4144428,3117032.57126207,640.1,-0.0,645.3,ASK
5731,1712436210.4298391,3117032.57126207,640.1,-0.0,645.3,ASK
5732,1712436240.4382482,3117032.57126207,640.1,-0.0,645.3,ASK
5733,1712436270.385313,3117032.57126207,640.1,-0.0,645.3,ASK
5734,1712436300.441686,3117032.57126207,640.1,-0.0,645.3,ASK
5735,1712436330.4141228,3117032.57126207,640.1,-0.0,645.3,ASK
5736,1712436360.5752635,3117032.57126207,640.1,-0.0,645.3,ASK
5737,1712436390.5954175,3117032.57126207,640.1,-0.0,645.3,ASK
5738,1712436420.3854413,3117032.57126207,640.1,-0.0,645.3,ASK
5739,1712436450.3880303,3117032.57126207,640.1,-0.0,645.3,ASK
5740,1712436480.6291206,3117032.57126207,640.1,-0.0,645.3,ASK
5741,1712436510.5953746,3117032.57126207,640.1,-0.0,645.3,ASK
5742,1712436540.3659976,3117032.57126207,640.1,-0.0,645.3,ASK
5743,1712436570.3716695,3117032.57126207,640.1,-0.0,645.3,ASK
5744,1712436600.45367,3117032.57126207,640.1,-0.0,645.3,ASK
5745,1712436630.3754122,3117032.57126207,640.1,-0.0,645.3,ASK
5746,1712436660.5656004,3117032.57126207,640.1,-0.0,645.3,ASK
5747,1712436668.027308,3117056.74766107,640.1,1.1237889472888226e-08,645.3,BID
5748,1712436690.575148,3117056.74766107,640.1,0.0,645.3,BID
5749,1712436710.105425,3117056.74766138,640.1,1.4415655044749507e-16,645.3,BID
5750,1712436720.3910236,3117056.74766138,640.1,0.0,645.3,BID
5751,1712436750.4059694,3117056.74766138,640.1,0.0,645.3,BID
5752,1712436780.5553217,3117056.74766138,640.1,0.0,645.3,BID
5753,1712436810.575266,3117056.74766138,640.1,0.0,645.3,BID
5754,1712436840.3780036,3117056.74766138,640.1,0.0,645.3,BID
5755,1712436870.365296,3117056.74766138,640.1,0.0,645.3,BID
5756,1712436900.6053343,3117056.74766138,640.1,0.0,645.3,BID
5757,1712436930.5969768,3117056.74766138,640.1,0.0,645.3,BID
5758,1712436960.3744566,3117056.74766138,640.1,0.0,645.3,BID
5759,1712436990.3853002,3117056.74766138,640.1,0.0,645.3,BID
5760,1712437020.575302,3117056.74766138,640.1,0.0,645.3,BID
5761,1712437050.5857522,3117056.74766138,640.1,0.0,645.3,BID
5762,1712437080.3955977,3117056.74766138,640.1,0.0,645.3,BID
5763,1712437110.3829415,3117056.74766138,640.1,0.0,645.3,BID
5764,1712437140.5853045,3117056.74766138,640.1,0.0,645.3,BID
5765,1712437170.5757036,3117056.74766138,640.1,0.0,645.3,BID
5766,1712437200.4654672,3117056.74766138,640.1,0.0,645.3,BID
5767,1712437230.3784664,3117056.74766138,640.1,0.0,645.3,BID
5768,1712437260.585817,3117056.74766138,640.1,0.0,645.3,BID
5769,1712437290.5759337,3117056.74766138,640.1,0.0,645.3,BID
5770,1712437320.3790183,3117056.74766138,640.1,0.0,645.3,BID
5771,1712437350.396943,3117056.74766138,640.1,0.0,645.3,BID
5772,1712437380.5858417,3117056.74766138,640.1,0.0,645.3,BID
5773,1712437410.5857444,3117056.74766138,640.1,0.0,645.3,BID
5774,1712437432.2117372,3117365.44385438,641.3,1.4352407958978597e-07,645.3,BID
5775,1712437432.325916,3119556.74766138,641.3,1.0188167821086783e-06,645.3,BID
5776,1712437432.4459214,3119712.65661058,641.4,7.248773694388177e-08,645.3,BID
5777,1712437433.156011,3120910.24325158,641.4,5.568015553032422e-07,645.3,BID
5778,1712437433.1759543,3121066.15220118,641.4,7.248773712985774e-08,645.3,BID
5779,1712437440.412797,3121066.15220118,641.4,0.0,645.3,BID
5780,1712437470.4077256,3121066.15220118,641.4,0.0,645.3,BID
5781,1712437500.5858283,3121066.15220118,641.4,0.0,645.3,BID
5782,1712437530.605759,3121066.15220118,641.4,0.0,645.3,BID
5783,1712437560.3699548,3121066.15220118,641.4,0.0,645.3,BID
5784,1712437590.4297917,3121066.15220118,641.4,0.0,645.3,BID
5785,1712437620.585413,3121066.15220118,641.4,0.0,645.3,BID
5786,1712437650.6153789,3121066.15220118,641.4,0.0,645.3,BID
5787,1712437680.3752365,3121066.15220118,641.4,0.0,645.3,BID
5788,1712437710.590846,3121066.15220118,641.4,0.0,645.3,BID
5789,1712437740.586669,3121066.15220118,641.4,0.0,645.3,BID
5790,1712437770.5959349,3121066.15220118,641.4,0.0,645.3,BID
5791,1712437800.4057877,3121066.15220118,641.4,0.0,645.3,BID
5792,1712437830.8281317,3121066.15220118,641.4,0.0,645.3,BID
5793,1712437860.5758212,3121066.15220118,641.4,0.0,645.3,BID
5794,1712437890.575929,3121066.15220118,641.4,0.0,645.3,BID
5795,1712437920.393135,3121066.15220118,641.4,0.0,645.3,BID
5796,1712437950.369226,3121066.15220118,641.4,0.0,645.3,BID
5797,1712437980.5858283,3121066.15220118,641.4,0.0,645.3,BID
5798,1712438010.5859337,3121066.15220118,641.4,0.0,645.3,BID
5799,1712438040.4019094,3121066.15220118,641.4,0.0,645.3,BID
5800,1712438070.4062736,3121066.15220118,641.4,0.0,645.3,BID
5801,1712438100.3891518,3121066.15220118,641.4,0.0,645.3,BID
5802,1712438120.436101,3121083.33437596,641.1,-8.010499184353113e-09,645.3,ASK
5803,1712438130.3971958,3121083.33437596,641.1,-0.0,645.3,ASK
5804,1712438160.5962532,3121083.33437596,641.1,-0.0,645.3,ASK
5805,1712438190.5658426,3121083.33437596,641.1,-0.0,645.3,ASK
5806,1712438220.4044695,3121083.33437596,641.1,-0.0,645.3,ASK
5807,1712438250.417882,3121083.33437596,641.1,-0.0,645.3,ASK
5808,1712438280.576004,3121083.33437596,641.1,-0.0,645.3,ASK
5809,1712438310.5961974,3121083.33437596,641.1,-0.0,645.3,ASK
5810,1712438311.7661142,3124207.84617099,640.6,-1.456670704966946e-06,645.3,ASK
5811,1712438340.3859484,3124207.84617099,640.6,-0.0,645.3,ASK
5812,1712438370.395935,3124207.84617099,640.6,-0.0,645.3,ASK
5813,1712438400.433961,3124207.84617099,640.6,-0.0,645.3,ASK
5814,1712438430.385364,3124207.84617099,640.6,-0.0,645.3,ASK
5815,1712438460.6147428,3124207.84617099,640.6,-0.0,645.3,ASK
5816,1712438490.5872996,3124207.84617099,640.6,-0.0,645.3,ASK
5817,1712438520.4043262,3124207.84617099,640.6,-0.0,645.3,ASK
5818,1712438550.4068725,3124207.84617099,640.6,-0.0,645.3,ASK
5819,1712438580.5670574,3124207.84617099,640.6,-0.0,645.3,ASK
5820,1712438610.6151946,3124207.84617099,640.6,-0.0,645.3,ASK
5821,1712438622.3353236,3124929.03779621,640.0,-3.360204598914048e-07,645.3,ASK
5822,1712438640.3919015,3124929.03779621,640.0,-0.0,645.3,ASK
5823,1712438640.8254323,3125469.93151513,640.0,-2.519611598937997e-07,645.3,ASK
5824,1712438647.065515,3126677.0867281,640.0,-5.623216114229777e-07,645.3,ASK
5825,1712438647.072002,3126977.50138396,640.0,-1.3994029231950958e-07,645.3,ASK
5826,1712438647.1853204,3127332.84617099,640.0,-1.655280539789553e-07,645.3,ASK
5827,1712438647.6152828,3127604.30935401,640.0,1.2645400763534496e-07,645.3,BID
5828,1712438670.3958542,3127604.30935401,640.0,0.0,645.3,BID
