,time,acc_trade_volume,trade_price,dev,high,ask_bid
16008,1712450278.536222,5427225.60112483,549.8,1.478434613263084e-08,555.0,BID
16009,1712450278.635363,5427538.60112483,548.7,-5.0378196639367e-08,555.0,ASK
16010,1712450279.8551862,5427578.4992696,549.8,6.421714322012237e-09,555.0,BID
16011,1712450280.4754915,5427578.4992696,549.8,0.0,555.0,BID
16012,1712450280.9857445,5427727.66987709,549.8,2.3927696133648253e-08,555.0,BID
16013,1712450281.0853362,5427883.66987709,548.7,-2.5023164145195467e-08,555.0,ASK
16014,1712450281.865559,5428045.31229251,549.8,2.5928235217207343e-08,555.0,BID
16015,1712450281.96544,5428232.31229251,548.7,-2.999571599456124e-08,555.0,ASK
16216,1712450283.0952945,5428408.21989527,549.8,2.8216441142638185e-08,555.0,BID
16217,1712450283.1788404,5428752.21989527,548.7,-5.517928503812336e-08,555.0,ASK
16218,1712450283.5153143,5429142.2649317,548.7,-6.256513442704111e-08,555.0,ASK
16219,1712450284.415264,5429333.885521,549.8,3.0736881151631144e-08,555.0,BID
16220,1712450285.055303,5430166.80643922,548.8,-1.336045952344811e-07,555.0,ASK
16221,1712450285.0652623,5430278.78192615,548.7,-1.7961416600635154e-08,555.0,ASK
16222,1712450285.7453158,5430455.13993961,549.7,2.8288689225110205e-08,555.0,BID
16223,1712450285.8456142,5430646.76052891,548.8,-3.0736881151631144e-08,555.0,ASK
16224,1712450285.8487191,5430750.13993961,548.7,-1.658256386652696e-08,555.0,ASK
16225,1712450286.86543,5430927.65494779,549.7,2.8474276845730263e-08,555.0,BID
16226,1712450286.9454455,5431104.01296125,548.8,-2.8288689225110205e-08,555.0,ASK
16227,1712450286.9481792,5431193.65494779,548.7,-1.43790137404154e-08,555.0,ASK
16228,1712450287.755413,5431312.62529525,549.7,1.9083426492873123e-08,555.0,BID
16229,1712450287.8552334,5431413.62529525,548.7,-1.62008947350304e-08,555.0,ASK
16230,1712450288.035383,5431864.90656487,549.7,7.2387726188191e-08,555.0,BID
16231,1712450288.9188197,5431875.9982447,549.7,-1.7791597758631347e-09,555.0,ASK
16232,1712450288.9754262,5431892.24233345,549.8,2.605631405055741e-09,555.0,BID
16233,1712450290.3054574,5432087.71705152,549.8,3.135510228521058e-08,555.0,BID
16234,1712450290.3853593,5432408.71705152,549.7,-5.148997237569068e-08,555.0,ASK
16235,1712450291.6254027,5432601.10155497,549.8,3.085941672325254e-08,555.0,BID
16236,1712450291.7053435,5432816.10155497,549.7,-3.4487053148827094e-08,555.0,ASK
16237,1712450292.77518,5432854.19176959,549.8,6.1098570047903614e-09,555.0,BID
16238,1712450293.1782606,5433209.69750012,549.8,5.7024860574461554e-08,555.0,BID
16239,1712450293.197903,5434517.78706491,549.9,2.098239736946021e-07,555.0,BID
16240,1712450293.199871,5435863.17784788,550.3,2.158072718057145e-07,555.0,BID
16241,1712450293.6552432,5436018.72957201,551.0,2.495125849987406e-08,555.0,BID
16242,1712450293.7453804,5436266.72957201,550.3,-3.9780414794926136e-08,555.0,ASK
16243,1712450293.9254231,5436346.3479982,550.3,-1.2771185561079753e-08,555.0,ASK
16244,1712450294.8653822,5436366.74357069,551.1,3.271549732397278e-09,555.0,BID
16245,1712450294.9254189,5436445.74357069,550.3,-1.2671986970964372e-08,555.0,ASK
16246,1712450296.1953468,5436591.9094208,551.1,2.3445718331624208e-08,555.0,BID
16247,1712450297.5554848,5436604.09414226,551.1,1.9544890073584768e-09,555.0,BID
16248,1712450297.6552942,5436676.09414226,550.3,-1.1549152682397908e-08,555.0,ASK
16249,1712450298.6655755,5436760.71762257,551.1,1.3574020758513762e-08,555.0,BID
16250,1712450299.2653966,5437237.40942257,550.4,-7.646369973123296e-08,555.0,ASK
16251,1712450299.545504,5437258.66146394,551.1,3.4089315359865515e-09,555.0,BID
16252,1712450300.7454684,5437319.80281759,551.1,9.807372618229876e-09,555.0,BID
16253,1712450300.8152702,5437369.80281759,550.4,-8.020244918331881e-09,555.0,ASK
16254,1712450302.0752382,5437384.69303715,551.1,2.388464155310947e-09,555.0,BID
16255,1712450302.1759148,5437402.78698381,550.4,-2.902357675038637e-09,555.0,ASK
16256,1712450302.1782804,5437562.69303715,550.4,-2.5649714234222864e-08,555.0,ASK
16257,1712450303.4254365,5437595.2043781,551.1,5.214978340797226e-09,555.0,BID
16258,1712450303.6053555,5438991.79208205,550.4,-2.2401950871215894e-07,555.0,ASK
16259,1712450303.6083095,5439735.2043781,550.4,-1.1924697379244558e-07,555.0,ASK
16260,1712450303.6253903,5441430.30498176,550.3,-2.719024400512502e-07,555.0,ASK
16261,1712450303.6282542,5441875.2043781,550.4,-7.136404245335433e-08,555.0,ASK
16262,1712450304.1051736,5443154.4486246,551.1,2.051970433458764e-07,555.0,BID
16263,1712450304.5653515,5443186.51902924,551.1,5.144249996920132e-09,555.0,BID
16264,1712450304.6654203,5443315.51902924,550.3,-2.0692231889296253e-08,555.0,ASK
16265,1712450305.4300385,5443360.49090367,551.1,7.213708947276367e-09,555.0,BID
16266,1712450306.4354568,5444514.77143351,551.1,1.8515225107556066e-07,555.0,BID
16267,1712450306.6555967,5444616.53699329,551.1,1.6323694273800882e-08,555.0,BID
16268,1712450307.961208,5444665.93808221,551.0,7.924176647332114e-09,555.0,BID
16269,1712450309.3133516,5444739.70261709,550.4,1.1832192720554004e-08,555.0,BID
16270,1712450309.405548,5444883.70261709,550.3,-2.3098305364795816e-08,555.0,ASK
16271,1712450309.4085991,5445080.64659636,550.4,3.159077897869745e-08,555.0,BID
16272,1712450310.4658568,5445080.64659636,550.4,0.0,555.0,BID
16273,1712450310.4728014,5445164.77182322,551.0,1.34732905685942e-08,555.0,BID
16274,1712450311.3553245,5445362.46692303,551.0,3.16623636351558e-08,555.0,BID
16275,1712450311.415375,5445429.46692303,550.4,-1.0730556121991693e-08,555.0,ASK
16276,1712450312.1954186,5446178.65956473,551.0,1.1998886101405524e-07,555.0,BID
16277,1712450312.1986132,5455678.29840415,551.1,1.5214389209708595e-06,555.0,BID
16278,1712450312.2015443,5455689.39008399,551.2,1.7764163136421663e-09,555.0,BID
16279,1712450312.5354328,5455698.47604699,551.4,1.4551856102936943e-09,555.0,BID
16280,1712450312.5385015,5455718.45494125,551.9,3.199770837610559e-09,555.0,BID
16281,1712450312.5454197,5455727.53760985,551.6,1.4546579872572932e-09,555.0,BID
16282,1712450312.547794,5455822.95001611,552.0,1.528101761356397e-08,555.0,BID
16283,1712450312.635347,5455997.95001611,551.2,-2.8027571960426065e-08,555.0,ASK
16284,1712450313.3063843,5457208.80172078,551.3,-1.939270473488357e-07,555.0,ASK
16285,1712450313.8654742,5457259.39048889,552.0,8.102173363333379e-09,555.0,BID
16286,1712450315.2152028,5457437.33795265,552.0,2.8499630546931323e-08,555.0,BID
16287,1712450316.395385,5457506.56802511,552.0,1.1087719072582906e-08,555.0,BID
16288,1712450317.2154634,5457550.66585119,552.0,7.0625999642318335e-09,555.0,BID
16289,1712450317.3155851,5457672.66585119,551.2,-1.953922159526845e-08,555.0,ASK
16290,1712450318.4252915,5457794.97424039,551.9,1.9588612455222452e-08,555.0,BID
16291,1712450319.785329,5457915.93093544,551.9,1.9372128426338385e-08,555.0,BID
16292,1712450319.9052527,5458173.93093544,551.2,-4.1320648947370985e-08,555.0,ASK
16293,1712450321.0953493,5458220.74195192,551.9,7.497137902549588e-09,555.0,BID
16294,1712450321.2152536,5458365.74195192,551.2,-2.322284533863873e-08,555.0,ASK
16295,1712450322.20556,5458495.64048426,551.9,2.0804231215551866e-08,555.0,BID
16296,1712450322.305766,5458669.64048426,551.2,-2.7867414406366482e-08,555.0,ASK
16297,1712450323.1277835,5458733.94380007,551.9,1.0298661778038608e-08,555.0,BID
16298,1712450324.3202455,5458827.03493976,551.9,1.4909249237371926e-08,555.0,BID
16299,1712450325.6417897,5458905.24113653,551.9,1.2525313186996756e-08,555.0,BID
16300,1712450325.9357872,5462717.81606179,551.2,-6.106126746984679e-07,555.0,ASK
16301,1712450325.945448,5464787.81606179,550.2,-3.3152613690332534e-07,555.0,ASK
16302,1712450325.9480407,5465067.0469108,551.2,-4.472092979541096e-08,555.0,ASK
16303,1712450325.9506123,5470574.69490498,550.0,-8.820914313690404e-07,555.0,ASK
16304,1712450325.9531918,5472834.69490498,550.0,-3.619560721746451e-07,555.0,ASK
16305,1712450325.9558716,5473122.19370375,549.7,-4.604510440605365e-08,555.0,ASK
16306,1712450326.965556,5473252.13003265,549.7,2.0810284620112265e-08,555.0,BID
16307,1712450327.0453973,5473444.13003265,548.9,-3.075025037943887e-08,555.0,ASK
16308,1712450328.105409,5473603.87894094,549.6,2.5584994415367423e-08,555.0,BID
16309,1712450328.185425,5473685.87894094,548.9,-1.3132919432885353e-08,555.0,ASK
16310,1712450329.015393,5473738.80470513,549.6,8.476460939409673e-09,555.0,BID
16311,1712450329.097154,5473829.80470513,548.9,-1.4574337419421553e-08,555.0,ASK
16312,1712450330.2014732,5473865.54888271,549.6,5.72470005306473e-09,555.0,BID
16313,1712450330.2825928,5473990.54888271,548.9,-2.0019694257447186e-08,555.0,ASK
16314,1712450330.5223105,5474716.46311077,549.6,1.162606472231812e-07,555.0,BID
16315,1712450331.5254898,5474775.04491574,550.7,9.382318596435138e-09,555.0,BID
16316,1712450332.8452168,5474845.26100435,550.7,1.1245637007371313e-08,555.0,BID
16317,1712450333.995517,5474978.75292372,550.7,2.1379739292927333e-08,555.0,BID
16318,1712450334.0754416,5475328.75292372,549.0,-5.605514392085214e-08,555.0,ASK
16319,1712450334.8952084,5475483.90965501,551.9,2.4849522579404468e-08,555.0,BID
16320,1712450336.1104245,5475671.85855879,551.9,3.010143671750347e-08,555.0,BID
16321,1712450336.205614,5475840.85855879,549.0,-2.7066626636068592e-08,555.0,ASK
16322,1712450336.5453348,5477391.85855879,549.0,-2.4840436634640464e-07,555.0,ASK
16323,1712450336.5485003,5484428.5774665,549.0,-1.1269836888636417e-06,555.0,ASK
16324,1712450336.6540942,5485840.85855879,549.0,2.261874853857284e-07,555.0,BID
16325,1712450337.431622,5485985.62477843,551.8,2.3185403648018098e-08,555.0,BID
16326,1712450337.5058014,5486243.62477843,550.0,-4.1320648947370985e-08,555.0,ASK
16327,1712450338.7552707,5486392.23634268,551.7,2.380126463520476e-08,555.0,BID
16328,1712450338.8553822,5486492.23634268,549.2,-1.6015755405957746e-08,555.0,ASK
16329,1712450339.8954291,5486582.61879691,551.7,1.4475432799450598e-08,555.0,BID
16330,1712450339.9753144,5486684.61879691,549.2,-1.6336070514076906e-08,555.0,ASK
16331,1712450340.3053138,5486684.61879691,549.2,-0.0,555.0,ASK
16332,1712450340.817018,5486718.99617592,551.7,5.485683219428461e-09,555.0,BID
16333,1712450340.9054885,5486872.99617592,549.2,-2.457416010564752e-08,555.0,ASK
16334,1712450342.005659,5487044.30485817,551.7,2.7336149254015717e-08,555.0,BID
16335,1712450342.0653088,5487127.30485817,549.2,-1.3244514862134704e-08,555.0,ASK
16336,1712450343.3654168,5487212.06831657,551.7,1.3525914271480052e-08,555.0,BID
16337,1712450343.4552448,5487271.06831657,549.2,-9.414775624890932e-09,555.0,ASK
16338,1712450344.6554468,5487343.45004577,551.7,1.1550131182443353e-08,555.0,BID
16339,1712450344.735319,5487519.45004577,549.2,-2.8084754406454312e-08,555.0,ASK
16340,1712450345.815206,5487690.0862611,551.7,2.7228842047686123e-08,555.0,BID
16341,1712450346.6854858,5487717.62477841,551.7,4.394389178279654e-09,555.0,BID
16342,1712450346.7853706,5487792.62477841,549.2,-1.196793511638678e-08,555.0,ASK
16343,1712450347.7057168,5487864.03102841,549.2,-1.1394471558726582e-08,555.0,ASK
16344,1712450347.8853514,5488058.42834579,551.7,3.1020459749334056e-08,555.0,BID
16345,1712450347.9654348,5488095.42834579,549.2,-5.904181324084145e-09,555.0,ASK
16346,1712450348.3959217,5488353.42834579,550.7,-4.116969680037053e-08,555.0,ASK
16347,1712450348.4752371,5488595.42834579,550.7,-3.861653730887468e-08,555.0,ASK
16348,1712450348.7758691,5489501.71799597,549.7,-1.446188764000064e-07,555.0,ASK
16349,1712450349.2353487,5489513.93989537,550.7,1.9502786536503187e-09,555.0,BID
16350,1712450349.2460268,5489663.782926,551.7,2.3910822242916828e-08,555.0,BID
16351,1712450350.5252516,5489781.73252716,551.6,1.8821508982545543e-08,555.0,BID
16352,1712450350.6254094,5489880.73252716,549.7,-1.579767435363055e-08,555.0,ASK
16353,1712450351.3855276,5489916.43565216,549.7,-5.697235779363291e-09,555.0,ASK
16354,1712450351.7006085,5490019.50002206,551.5,1.6446235890350757e-08,555.0,BID
16355,1712450351.7655494,5490130.50002206,549.7,-1.7712543972252436e-08,555.0,ASK
16356,1712450352.575391,5490165.30328588,551.5,5.553642709781018e-09,555.0,BID
16357,1712450352.6959891,5490284.30328588,549.7,-1.898912371800036e-08,555.0,ASK
16358,1712450353.0752797,5490302.15484838,549.7,-2.848617889681645e-09,555.0,ASK
16359,1712450353.775583,5490450.50842952,551.5,2.3673147111532825e-08,555.0,BID
16360,1712450353.876038,5490594.50842952,549.7,-2.2978435423462623e-08,555.0,ASK
16361,1712450355.1255286,5490671.15938146,551.5,1.2231381592453052e-08,555.0,BID
16362,1712450355.2352197,5490805.15938146,549.7,-2.138271074127772e-08,555.0,ASK
16363,1712450356.4454093,5490891.23553739,551.5,1.3735384656482017e-08,555.0,BID
16364,1712450356.5525737,5491049.23553739,549.7,-2.5212449978521483e-08,555.0,ASK
16365,1712450357.595582,5491191.66890094,551.5,2.272844337824113e-08,555.0,BID
16366,1712450357.6954155,5491290.66890094,549.7,-1.579767435363055e-08,555.0,ASK
16367,1712450358.475426,5491457.66074137,551.5,2.6647300149848827e-08,555.0,BID
16368,1712450358.5555289,5491607.88235075,549.3,-2.397123298853588e-08,555.0,ASK
16369,1712450358.5593014,5491664.66074137,549.7,-9.060267932691633e-09,555.0,ASK
16370,1712450359.6854362,5491721.98310025,551.5,9.147070290618346e-09,555.0,BID
16371,1712450359.688766,5491811.16134368,551.6,1.4230392415418736e-08,555.0,BID
16372,1712450359.7457504,5491940.16134368,549.4,-2.0584848400185265e-08,555.0,ASK
16373,1712450361.0251713,5492139.56116235,551.5,3.181872122749206e-08,555.0,BID
16374,1712450361.1252944,5492353.56116235,549.4,-3.4148508198756955e-08,555.0,ASK
16375,1712450362.3556037,5492386.17403633,551.5,5.2041167966623145e-09,555.0,BID
16376,1712450363.4755116,5492507.52127114,551.5,1.9363677770232523e-08,555.0,BID
16377,1712450363.5553815,5492686.52127114,549.4,-2.8563471811109784e-08,555.0,ASK
16378,1712450364.3629243,5492853.83307959,551.3,2.669835823648933e-08,555.0,BID
16379,1712450365.565596,5492968.92649515,551.3,1.8365740396489042e-08,555.0,BID
16380,1712450365.6657865,5493091.92649515,549.4,-1.9627413590874322e-08,555.0,ASK
16381,1712450366.4678109,5494030.76749058,549.3,-1.4981317490547196e-07,555.0,ASK
16382,1712450366.4839852,5494302.77819982,549.4,-4.34054202553051e-08,555.0,ASK
16383,1712450366.895492,5494493.39492392,551.3,3.041718114835424e-08,555.0,BID
16384,1712450366.9953957,5494574.39492392,549.4,-1.2925369925697724e-08,555.0,ASK
16385,1712450368.075277,5494598.56718139,551.3,3.857226786895478e-09,555.0,BID
16386,1712450368.2153218,5494623.37297581,551.3,3.9583218418239125e-09,555.0,BID
16387,1712450368.2174172,5494735.87354815,551.3,1.7951994004227848e-08,555.0,BID
16388,1712450369.3552756,5494874.43150207,551.3,2.2110034698352624e-08,555.0,BID
16389,1712450370.2471635,5494951.59587072,551.2,1.2313308763993172e-08,555.0,BID
16390,1712450370.3054304,5494951.59587072,551.2,0.0,555.0,BID
16391,1712450371.4452815,5495112.49935402,551.2,2.5657139666502195e-08,555.0,BID
16392,1712450371.5253882,5495211.49935402,549.4,-1.5786214038978503e-08,555.0,ASK
16393,1712450372.7954743,5495363.1339694,551.2,2.417915650618045e-08,555.0,BID
16394,1712450372.8954191,5495659.1339694,549.5,-4.719918540947107e-08,555.0,ASK
16395,1712450374.0953631,5495847.98556591,551.2,3.0113653778891535e-08,555.0,BID
16396,1712450374.1951487,5495901.98556591,549.7,-8.610662203079183e-09,555.0,ASK
16397,1712450375.2457442,5495984.64158913,551.2,1.3180057314789989e-08,555.0,BID
16398,1712450375.345377,5496236.64158913,549.7,-4.0183090281036193e-08,555.0,ASK
16399,1712450376.1455605,5496289.46814936,551.2,8.423549360946266e-09,555.0,BID
16400,1712450376.2328389,5496476.7416145,549.7,-2.986201014664571e-08,555.0,ASK
16401,1712450376.237008,5496585.46814936,549.7,-1.733717526282536e-08,555.0,ASK
16402,1712450377.395382,5496776.18865752,551.0,3.041166427714752e-08,555.0,BID
16403,1712450377.475416,5496904.18865752,549.5,-2.041045855544696e-08,555.0,ASK
16404,1712450378.7154484,5497005.78756859,551.0,1.6200627841087293e-08,555.0,BID
16405,1712450378.8152936,5497162.78756859,549.6,-2.50347030719154e-08,555.0,ASK
16406,1712450380.0062902,5497243.4700881,550.9,1.2865368911061109e-08,555.0,BID
16407,1712450380.0855494,5497527.4700881,549.7,-4.528570491989792e-08,555.0,ASK
16408,1712450381.1654506,5497726.21554924,550.8,3.1691296856856654e-08,555.0,BID
16409,1712450381.2253785,5497828.21554924,549.7,-1.626458416137179e-08,555.0,ASK
16410,1712450382.0954602,5497852.69499359,550.9,3.9034115966282166e-09,555.0,BID
16411,1712450382.099764,5497914.24596328,550.8,9.814714968023753e-09,555.0,BID
16412,1712450383.235747,5497936.72917257,550.9,3.585098526554942e-09,555.0,BID
16413,1712450383.3153613,5498222.72917257,549.7,-4.560461833482679e-08,555.0,ASK
16414,1712450384.6053703,5498367.59015748,550.3,2.3099055693847556e-08,555.0,BID
16415,1712450384.6853397,5498482.59015748,549.7,-1.833752135840937e-08,555.0,ASK
16416,1712450385.8853862,5498510.43089876,550.3,4.439392937952178e-09,555.0,BID
16417,1712450385.8952515,5498567.92951908,550.8,9.168540679843806e-09,555.0,BID
16418,1712450387.5909338,5498667.43089876,550.8,1.5866162392071593e-08,555.0,BID
16419,1712450387.5929532,5498727.22508915,550.8,9.534584724947776e-09,555.0,BID
16420,1712450387.6018908,5498921.22508915,549.8,-3.0934601248099286e-08,555.0,ASK
16421,1712450387.980132,5499083.87577905,550.8,2.5935743478407884e-08,555.0,BID
16422,1712450388.0353668,5499219.87577905,549.8,-2.1686112215162385e-08,555.0,ASK
16423,1712450389.174671,5499374.60707897,550.8,2.4672943626935532e-08,555.0,BID
16424,1712450389.245212,5499614.60707897,549.8,-3.826960979146304e-08,555.0,ASK
16425,1712450390.4654634,5499786.48253285,550.8,2.740669396951971e-08,555.0,BID
16426,1712450390.5652747,5499896.48253285,549.8,-1.7540237821087223e-08,555.0,ASK
16427,1712450390.6655848,5500190.81561097,549.8,-4.6933383535019024e-08,555.0,ASK
16428,1712450390.669006,5502985.46230362,549.8,-4.4562516013624003e-07,555.0,ASK
16429,1712450390.9053988,5512174.31822124,549.8,1.4652247099887978e-06,555.0,BID
16430,1712450390.9954271,5515132.93718734,549.8,4.7177163897608907e-07,555.0,BID
16431,1712450391.795397,5515225.86437092,550.7,1.4817862727554129e-08,555.0,BID
16432,1712450391.8953352,5515415.86437092,549.7,-3.0296774418241567e-08,555.0,ASK
16433,1712450392.9159102,5515507.85819695,550.7,1.4669032605770966e-08,555.0,BID
16434,1712450393.8453877,5515547.27711832,550.7,6.285611413468879e-09,555.0,BID
16435,1712450395.0252624,5515695.2941875,550.7,2.360231450005655e-08,555.0,BID
16436,1712450395.1054666,5515719.94545274,549.7,-3.930809590046485e-09,555.0,ASK
16437,1712450395.1106322,5515999.2941875,549.7,-4.4544029479140026e-08,555.0,ASK
16438,1712450396.3952572,5516118.23735074,550.7,1.8966285185558407e-08,555.0,BID
16439,1712450396.495409,5516294.23735074,549.7,-2.8064380513739562e-08,555.0,ASK
16440,1712450397.655416,5516388.95861458,550.7,1.5103940858922605e-08,555.0,BID
16441,1712450398.8253765,5516545.27602878,550.7,2.4925860187674813e-08,555.0,BID
16442,1712450398.9054356,5516841.27602878,549.7,-4.719918540947107e-08,555.0,ASK
16443,1712450399.7453158,5516841.63085563,550.9,5.6579521202682846e-11,555.0,BID
16444,1712450399.7497137,5517014.84110411,550.9,2.7619535921655818e-08,555.0,BID
16445,1712450399.85014,5517350.84110411,549.7,-5.357745370804827e-08,555.0,ASK
16446,1712450400.345518,5517350.84110411,549.7,-0.0,555.0,ASK
16447,1712450400.905294,5517417.47811155,550.7,1.0714337738791033e-08,555.0,BID
16448,1712450402.2755728,5517441.70063528,550.7,3.894657189756369e-09,555.0,BID
16449,1712450402.280785,5517521.89242359,550.9,1.2893764843670793e-08,555.0,BID
16450,1712450402.3551664,5517586.89242359,549.7,-1.0451128881258397e-08,555.0,ASK
16451,1712450403.5357077,5517770.9399994,550.7,2.9592383616514007e-08,555.0,BID
16452,1712450403.62265,5518113.9399994,549.7,-5.5149803173409695e-08,555.0,ASK
16453,1712450404.706035,5518156.43409567,550.5,6.832481181670863e-09,555.0,BID
16454,1712450404.805261,5518296.43409567,549.8,-2.251012374424885e-08,555.0,ASK
16455,1712450405.6253347,5518441.83645715,550.5,2.3378751068803497e-08,555.0,BID
16456,1712450406.8154166,5518483.93636632,550.5,6.769101178780856e-09,555.0,BID
16457,1712450408.1809812,5518549.9399994,550.5,1.0612499630013792e-08,555.0,BID
16458,1712450408.1854196,5518626.440181,550.6,1.2300203959169086e-08,555.0,BID
16459,1712450408.255371,5518677.440181,549.8,-8.20011650683351e-09,555.0,ASK
16460,1712450409.4853995,5518814.29270551,550.6,2.2004051867322493e-08,555.0,BID
16461,1712450410.58537,5518823.49902588,550.6,1.4802529340730183e-09,555.0,BID
16462,1712450411.5153234,5518986.40857909,550.6,2.6193672870443437e-08,555.0,BID
16463,1712450411.6154015,5519082.40857909,549.8,-1.5435513424627784e-08,555.0,ASK
16464,1712450412.7152646,5519092.25783444,550.6,1.5836282623330215e-09,555.0,BID
16465,1712450412.795287,5519253.25783444,549.8,-2.5886642305886183e-08,555.0,ASK
16466,1712450414.065601,5519365.9404994,550.6,1.8117862371959924e-08,555.0,BID
16467,1712450414.0700848,5519422.63547792,550.7,9.115792729777872e-09,555.0,BID
16468,1712450414.1653893,5519463.63547792,550.0,-6.592250525101451e-09,555.0,ASK
16469,1712450415.3856816,5519478.10978334,550.7,2.327274329431166e-09,555.0,BID
16470,1712450416.5157664,5519509.16662009,550.7,4.9935231309609825e-09,555.0,BID
16471,1712450417.0552623,5520451.70176018,550.0,-1.5154701883387737e-07,555.0,ASK
16472,1712450417.3795564,5520587.5172342,550.6,2.1837308046858512e-08,555.0,BID
16473,1712450417.4552972,5520603.98209411,550.0,-2.647328814377034e-09,555.0,ASK
16474,1712450417.465448,5520725.5172342,549.8,-1.9541221733525407e-08,555.0,ASK
16475,1712450418.6060288,5520772.93822947,550.6,7.624660511435249e-09,555.0,BID
16476,1712450419.955407,5520890.43368896,550.6,1.889169523226812e-08,555.0,BID
16477,1712450420.035537,5520989.43368896,549.8,-1.5917873219147405e-08,555.0,ASK
16478,1712450420.0401866,5522832.12990572,549.8,-2.962808561595099e-07,555.0,ASK
16479,1712450420.0447593,5525867.38163963,549.7,-4.880278008946115e-07,555.0,ASK
16480,1712450421.2157524,5525898.09722263,550.6,4.93865410153016e-09,555.0,BID
16481,1712450422.425421,5525961.15752048,550.6,1.0139250771174158e-08,555.0,BID
16482,1712450423.325324,5526030.27303083,550.6,1.1112847790046768e-08,555.0,BID
16483,1712450423.4054024,5526112.27303083,549.7,-1.31845010502029e-08,555.0,ASK
16484,1712450424.505302,5526272.64898433,550.6,2.5786303992074863e-08,555.0,BID
16485,1712450424.5653656,5526285.38088684,549.8,-2.047119292844187e-09,555.0,ASK
16486,1712450424.5752978,5526464.64898433,549.7,-2.8823907556411384e-08,555.0,ASK
16487,1712450425.8555515,5526516.59413507,550.6,8.352084079150495e-09,555.0,BID
16488,1712450425.9553792,5526790.59413507,549.7,-4.405552789945848e-08,555.0,ASK
16489,1712450427.1365511,5526889.00859202,550.6,1.5823725743984687e-08,555.0,BID
16490,1712450428.2653728,5526953.21491239,550.6,1.0323515833599357e-08,555.0,BID
16491,1712450429.177515,5527019.85675764,550.6,1.071511559366374e-08,555.0,BID
16492,1712450429.24551,5527192.85675764,549.7,-2.7816081483964657e-08,555.0,ASK
16493,1712450430.325338,5527192.85675764,549.7,-0.0,555.0,ASK
16494,1712450430.395409,5527230.29773112,550.6,6.014772173625333e-09,555.0,BID
16495,1712450431.7153618,5527281.70165411,550.6,8.257875179940477e-09,555.0,BID
16496,1712450433.00544,5527481.04600572,550.6,3.202403002868707e-08,555.0,BID
16497,1712450433.0854015,5527506.95127893,549.7,-4.161598964083611e-09,555.0,ASK
16498,1712450433.0901482,5527531.04600572,549.7,-3.870740495253617e-09,555.0,ASK
16499,1712450434.1452742,5527598.54873002,550.6,1.0844095920175314e-08,555.0,BID
16500,1712450434.2454417,5527664.54873002,549.7,-1.0602688086325142e-08,555.0,ASK
16501,1712450435.075389,5527708.84041182,550.6,7.115316468857015e-09,555.0,BID
16502,1712450435.1554315,5527752.84041182,549.7,-7.068458724216761e-09,555.0,ASK
16503,1712450436.255342,5527778.79754948,550.6,4.169930821427539e-09,555.0,BID
16504,1712450436.375496,5527878.79754948,549.7,-1.6064678918674456e-08,555.0,ASK
16505,1712450436.9155543,5528363.85021939,550.6,7.79221540076141e-08,555.0,BID
16506,1712450436.925383,5528423.65770204,550.6,9.607880056995708e-09,555.0,BID
16507,1712450437.6453016,5528496.34931119,550.6,1.1677673610732952e-08,555.0,BID
16508,1712450438.925383,5528569.10993596,550.6,1.1688760748534076e-08,555.0,BID
16509,1712450439.022878,5528655.10993596,549.7,-1.3815623870060033e-08,555.0,ASK
16510,1712450439.4254985,5529033.01258123,549.7,-6.070884658785745e-08,555.0,ASK
16511,1712450439.435332,5529647.011071,549.7,-9.863688594707793e-08,555.0,ASK
16512,1712450440.0553875,5529778.35142697,550.6,2.1099406477219027e-08,555.0,BID
16513,1712450440.1354845,5529918.35142697,549.7,-2.2490550486144242e-08,555.0,ASK
16514,1712450440.7813303,5529931.06483052,550.6,2.042367459939108e-09,555.0,BID
16515,1712450440.9753325,5530081.59879346,550.6,2.4182797809845852e-08,555.0,BID
16516,1712450441.0553105,5530226.59879346,549.7,-2.329378443207796e-08,555.0,ASK
16517,1712450442.1853192,5530275.03629346,550.4,7.781328851232941e-09,555.0,BID
16518,1712450443.4908724,5530381.85678764,550.4,1.7160369409296307e-08,555.0,BID
16519,1712450443.5854356,5530440.85678764,549.7,-9.478160562017931e-09,555.0,ASK
16520,1712450444.8155408,5530508.0830406,550.4,1.0799681687086497e-08,555.0,BID
16521,1712450444.8208,5530548.40390941,550.6,6.477418111649073e-09,555.0,BID
16522,1712450444.8754325,5530806.40390941,549.7,-4.14468716101801e-08,555.0,ASK
16523,1712450445.978973,5530914.9400518,550.6,1.7435982785554766e-08,555.0,BID
16524,1712450446.869459,5531091.12058213,550.6,2.830283651475908e-08,555.0,BID
16525,1712450446.9552743,5531202.12058213,549.7,-1.7831793599728646e-08,555.0,ASK
16526,1712450448.0688431,5531361.21066567,550.6,2.5557311112219e-08,555.0,BID
16527,1712450448.1655796,5531421.21066567,549.9,-9.638807351204676e-09,555.0,ASK
16528,1712450449.4054303,5531445.15908557,550.6,3.847236762979486e-09,555.0,BID
16529,1712450449.4855156,5531536.15908557,549.9,-1.4618857815993757e-08,555.0,ASK
16530,1712450450.7152643,5531735.41807576,550.6,3.201031699061523e-08,555.0,BID
16531,1712450450.819312,5531958.41807576,549.9,-3.582423398864404e-08,555.0,ASK
16532,1712450451.8356383,5533242.92506521,549.9,-2.0635192354310522e-07,555.0,ASK
