,time,acc_trade_volume,trade_price,dev,high,ask_bid
6946,1712413172.0188134,714940.83563956,7345.0,1.155961792015563e-07,7440.0,BID
6947,1712413172.5787113,714943.70153182,7347.0,3.213866891287788e-10,7440.0,BID
6948,1712413184.968853,715006.96309966,7347.0,7.094274310679305e-09,7440.0,BID
6949,1712413194.0689173,715474.31295325,7347.0,5.240951455406096e-08,7440.0,BID
6950,1712413194.077105,715611.37435675,7347.0,1.5370330313265905e-08,7440.0,BID
6951,1712413200.6310058,715611.37435675,7347.0,0.0,7440.0,BID
6952,1712413208.20863,715612.65886668,7352.0,1.4457435353488908e-10,7440.0,BID
6953,1712413214.8888326,715613.65886668,7354.0,1.125521493953e-10,7440.0,BID
6954,1712413214.8972335,716034.29691624,7354.0,4.7343716595426633e-08,7440.0,BID
6955,1712413230.6008356,716034.29691624,7354.0,0.0,7440.0,BID
6956,1712413233.498654,716035.25568901,7354.0,1.0787417401121208e-10,7440.0,BID
6957,1712413260.9284866,716035.25568901,7354.0,0.0,7440.0,BID
6958,1712413262.8585625,716065.05312001,7348.0,-3.352588650122718e-09,7440.0,ASK
6959,1712413290.8783765,716065.05312001,7348.0,-0.0,7440.0,ASK
6960,1712413304.8086536,716348.10571001,7354.0,3.1846219352512375e-08,7440.0,BID
6961,1712413320.5389123,716348.10571001,7354.0,0.0,7440.0,BID
6962,1712413335.848692,716400.82318092,7354.0,5.929848767924295e-09,7440.0,BID
6963,1712413350.5608797,716400.82318092,7354.0,0.0,7440.0,BID
6964,1712413364.1183977,716596.69037353,7354.0,2.203087825992192e-08,7440.0,BID
6965,1712413364.138336,716947.20276372,7354.0,3.942516198842045e-08,7440.0,BID
7165,1712413364.138336,716947.20276372,7354.0,3.9425161988420453e-08,7440.0,BID
6966,1712413364.144476,717121.45180102,7354.0,1.9599297240695692e-08,7440.0,BID
7166,1712413364.144476,717121.45180102,7354.0,1.959929724069569e-08,7440.0,BID
6967,1712413364.43849,717122.8103121,7361.0,1.5280349822837068e-10,7440.0,BID
6968,1712413364.443293,717265.16731348,7360.0,1.6012123955315155e-08,7440.0,BID
6969,1712413364.447725,717286.25707283,7363.0,2.372147752659033e-09,7440.0,BID
6970,1712413364.45214,717287.25707283,7362.0,1.1247865436956006e-10,7440.0,BID
6971,1712413364.4560947,717300.84535275,7363.0,1.528391440603921e-09,7440.0,BID
6972,1712413380.938306,717300.84535275,7363.0,0.0,7440.0,BID
6973,1712413384.4583583,717302.93480891,7352.0,-2.348443514974497e-10,7440.0,ASK
6974,1712413386.0982678,717414.03482249,7363.0,-1.2487082112746771e-08,7440.0,ASK
6975,1712413386.6783075,717414.72747494,7363.0,7.785064772530652e-11,7440.0,BID
6976,1712413410.9080987,717414.72747494,7363.0,0.0,7440.0,BID
6977,1712413411.0382128,717423.79840668,7363.0,1.019430979993115e-09,7440.0,BID
6978,1712413411.0984333,717923.01669486,7363.0,-5.6104334520150033e-08,7440.0,ASK
6979,1712413411.1047132,719073.42101286,7363.0,-1.292874684655694e-07,7440.0,ASK
6980,1712413422.0583544,719209.23521886,7353.0,-1.526339444372113e-08,7440.0,ASK
6981,1712413422.1181386,719209.23521902,7353.0,-1.7989486626049837e-17,7440.0,ASK
6982,1712413440.5906825,719209.23521902,7353.0,-0.0,7440.0,ASK
6983,1712413457.758327,719210.23521902,7353.0,-1.1221775501133848e-10,7440.0,ASK
6984,1712413470.5622602,719210.23521902,7353.0,-0.0,7440.0,ASK
6985,1712413496.628155,719238.23521902,7353.0,3.142094547658529e-09,7440.0,BID
6986,1712413496.6372058,719242.76621893,7363.0,5.08458218305641e-10,7440.0,BID
6987,1712413496.643741,719244.22699693,7362.0,1.6392509246361786e-10,7440.0,BID
6988,1712413500.8780048,719244.22699693,7362.0,0.0,7440.0,BID
6989,1712413512.8283403,719339.49101349,7348.0,-1.0735960855679024e-08,7440.0,ASK
6990,1712413512.839359,719407.48287578,7348.0,-7.662473181461898e-09,7440.0,ASK
6991,1712413512.8429153,719414.28837462,7347.0,-7.669587299433387e-10,7440.0,ASK
7192,1712413512.8464148,719822.6183052,7347.0,-4.601752381651598e-08,7440.0,ASK
6992,1712413512.8464148,719822.6183052,7347.0,-4.6017523816515984e-08,7440.0,ASK
6993,1712413525.6986308,719823.40888571,7355.0,8.909598519563085e-11,7440.0,BID
6994,1712413530.9380062,719823.40888571,7355.0,0.0,7440.0,BID
6995,1712413542.6279175,720150.40888571,7352.0,3.6834226790215866e-08,7440.0,BID
6996,1712413542.6948578,720589.56797156,7352.0,-4.9468150963861546e-08,7440.0,ASK
6997,1712413555.8880837,720589.56797209,7348.0,-5.969200979255444e-17,7440.0,ASK
6998,1712413555.8980794,720596.36606809,7348.0,-7.657572165292736e-10,7440.0,ASK
6999,1712413560.5411303,720596.36606809,7348.0,-0.0,7440.0,ASK
7000,1712413590.5979226,720596.36606809,7348.0,-0.0,7440.0,ASK
7001,1712413592.147776,720706.36506809,7352.0,1.2382679425377616e-08,7440.0,BID
7002,1712413592.227857,720744.2460201,7352.0,4.264290448702244e-09,7440.0,BID
7003,1712413620.867821,720744.2460201,7352.0,0.0,7440.0,BID
7004,1712413629.8780684,721109.1769401,7352.0,-4.107555169069028e-08,7440.0,ASK
7005,1712413629.897782,721147.64307021,7352.0,-4.329634539250774e-09,7440.0,ASK
7006,1712413650.916921,721147.64307021,7352.0,-0.0,7440.0,ASK
7207,1712413680.5478342,721147.64307021,7352.0,-0.0,7440.0,ASK
7208,1712413680.6894014,721193.73365721,7352.0,-5.186089780808911e-09,7440.0,ASK
7209,1712413680.7182512,721193.7336578,7352.0,-6.638570030402467e-17,7440.0,ASK
7210,1712413710.5970604,721193.7336578,7352.0,-0.0,7440.0,ASK
7211,1712413715.538069,721256.7336578,7352.0,7.08845819869797e-09,7440.0,BID
7212,1712413718.1077852,721257.35500979,7352.0,6.991154933385559e-11,7440.0,BID
7213,1712413719.0480568,721263.53452831,7352.0,-6.9528982089518e-10,7440.0,ASK
7214,1712413740.4794817,721543.26544631,7352.0,3.147398284328793e-08,7440.0,BID
7215,1712413740.8875902,721543.26544631,7352.0,0.0,7440.0,BID
7216,1712413770.908284,721543.26544631,7352.0,0.0,7440.0,BID
7217,1712413778.0778334,721550.71235611,7343.0,-8.376484212844591e-10,7440.0,ASK
7218,1712413778.0806053,721815.26330302,7343.0,-2.9757401255259912e-08,7440.0,ASK
7219,1712413780.2675717,721971.46689501,7343.0,-1.75701996861037e-08,7440.0,ASK
7220,1712413780.4276834,722237.56689501,7343.0,-2.9931642908525664e-08,7440.0,ASK
7221,1712413780.447632,722404.30095061,7343.0,-1.875469452427764e-08,7440.0,ASK
7222,1712413780.5279932,722676.74359063,7342.0,-3.0645080098221523e-08,7440.0,ASK
7223,1712413780.5311675,722686.72525774,7342.0,-1.1227647334395338e-09,7440.0,ASK
7224,1712413780.5337896,722686.72525775,7342.0,-1.1261449019633533e-18,7440.0,ASK
7225,1712413781.0077348,722720.75116033,7340.0,-3.827324936734523e-09,7440.0,ASK
7226,1712413797.9376185,722727.56965207,7333.0,-7.66962269575413e-10,7440.0,ASK
7227,1712413801.0192895,722727.56965207,7333.0,-0.0,7440.0,ASK
7228,1712413825.6678412,722728.52842484,7333.0,1.0796406585366732e-10,7440.0,BID
7229,1712413825.67016,722768.43162822,7342.0,4.493360900769037e-09,7440.0,BID
7230,1712413827.6976838,722785.07356566,7333.0,1.873990674228249e-09,7440.0,BID
7231,1712413828.1977472,722798.71054915,7333.0,1.53561326479539e-09,7440.0,BID
7232,1712413829.6075752,722809.72613251,7333.0,1.2404265165752043e-09,7440.0,BID
7233,1712413830.8975692,722809.72613251,7333.0,0.0,7440.0,BID
7234,1712413832.1577144,722809.72613252,7333.0,1.1273081723043038e-18,7440.0,BID
7235,1712413860.585232,722809.72613252,7333.0,0.0,7440.0,BID
7236,1712413890.5778074,722809.72613252,7333.0,0.0,7440.0,BID
7237,1712413920.8884747,722809.72613252,7333.0,0.0,7440.0,BID
7238,1712413950.8990912,722809.72613252,7333.0,0.0,7440.0,BID
7239,1712413980.5997772,722809.72613252,7333.0,0.0,7440.0,BID
7240,1712414010.5804076,722809.72613252,7333.0,0.0,7440.0,BID
7241,1712414023.7385254,722896.48308913,7334.0,-9.768735929725772e-09,7440.0,ASK
7242,1712414023.7398686,722897.17745152,7334.0,-7.818442568998499e-11,7440.0,ASK
7243,1712414033.3906405,722998.19856868,7340.0,1.1374864396151856e-08,7440.0,BID
7244,1712414038.2212982,723046.34785342,7340.0,5.421555414217191e-09,7440.0,BID
7245,1712414040.9008994,723046.34785342,7340.0,0.0,7440.0,BID
7246,1712414055.601418,723320.80922298,7334.0,-3.089800147689269e-08,7440.0,ASK
7247,1712414060.0415475,723369.70684526,7334.0,-5.5047411875982355e-09,7440.0,ASK
7248,1712414060.0442948,723510.55747257,7334.0,-1.5856522532189782e-08,7440.0,ASK
7249,1712414064.4315248,724002.10095209,7334.0,5.533642559792225e-08,7440.0,BID
7250,1712414064.4352033,724214.15689901,7334.0,2.387259442601363e-08,7440.0,BID
7251,1712414070.901384,724214.15689901,7334.0,0.0,7440.0,BID
7252,1712414072.121422,724231.91483438,7333.0,-1.997207068997101e-09,7440.0,ASK
7253,1712414081.0718672,724248.24935774,7333.0,-1.8371181583569923e-09,7440.0,ASK
7254,1712414081.0752144,724506.69483438,7333.0,-2.90669563853154e-08,7440.0,ASK
7255,1712414083.7015848,724572.24715034,7333.0,-7.372565903415796e-09,7440.0,ASK
7256,1712414083.7416797,724656.07323114,7333.0,-9.427787501815973e-09,7440.0,ASK
7257,1712414083.7445278,724763.78068934,7333.0,-1.2113688467578732e-08,7440.0,ASK
7258,1712414083.7816875,724765.15608318,7333.0,-1.5468838255643847e-10,7440.0,ASK
7259,1712414083.7845712,724829.03655298,7332.0,-7.184535994554975e-09,7440.0,ASK
7260,1712414087.6318336,724846.17288934,7334.0,-1.927296805718658e-09,7440.0,ASK
7261,1712414100.5648031,724846.17288934,7334.0,-0.0,7440.0,ASK
7262,1712414105.2718842,724987.9982502,7334.0,-1.6023414202437116e-08,7440.0,ASK
7263,1712414105.2733176,725118.68958098,7334.0,-1.4765492666885187e-08,7440.0,ASK
7264,1712414105.4420595,725319.64589787,7334.0,-2.2704023332633412e-08,7440.0,ASK
7265,1712414105.7120135,725349.870874,7333.0,-3.414814592073712e-09,7440.0,ASK
7266,1712414130.6180124,725349.870874,7333.0,-0.0,7440.0,ASK
7267,1712414147.6227925,725562.31126097,7339.0,2.39914793147265e-08,7440.0,BID
7268,1712414158.9327266,725611.23900627,7332.0,-5.525545335440977e-09,7440.0,ASK
7269,1712414160.8828385,725611.23900627,7332.0,-0.0,7440.0,ASK
7270,1712414182.333237,725761.25172214,7340.0,1.6937681616234303e-08,7440.0,BID
7271,1712414183.3934343,725762.41572307,7342.0,1.3142537310608704e-10,7440.0,BID
7272,1712414183.4031754,725763.28142301,7342.0,9.774471366691114e-11,7440.0,BID
7273,1712414183.405015,725909.90918305,7342.0,1.6555491987828467e-08,7440.0,BID
7274,1712414190.95328,725909.90918305,7342.0,0.0,7440.0,BID
7275,1712414220.574521,725909.90918305,7342.0,0.0,7440.0,BID
7276,1712414238.65442,726209.90918305,7352.0,3.3864108529019754e-08,7440.0,BID
7277,1712414250.5849934,726209.90918305,7352.0,0.0,7440.0,BID
7278,1712414252.804241,726317.89594369,7352.0,1.2186550534296421e-08,7440.0,BID
7279,1712414252.924253,726525.97107069,7352.0,-2.348174938380153e-08,7440.0,ASK
7280,1712414252.9442284,726525.97107097,7352.0,-3.159624727677066e-17,7440.0,ASK
7281,1712414278.414583,726576.91871138,7353.0,5.749556619541158e-09,7440.0,BID
7282,1712414278.417137,726593.91871138,7346.0,1.9184885059550966e-09,7440.0,BID
7283,1712414280.6745434,726593.91871138,7346.0,0.0,7440.0,BID
7284,1712414288.4947996,726607.51365493,7352.0,-1.533731521398946e-09,7440.0,ASK
7285,1712414309.075032,726621.10859848,7349.0,1.5337315213858127e-09,7440.0,BID
7286,1712414309.0849023,726856.51365493,7349.0,2.655753251527001e-08,7440.0,BID
7287,1712414309.114943,726866.51365493,7352.0,1.128163214323527e-09,7440.0,BID
7288,1712414309.1248744,727097.229145,7356.0,2.6028472887153e-08,7440.0,BID
7289,1712414309.127296,727370.33529469,7356.0,3.0810831168578475e-08,7440.0,BID
7290,1712414309.1441307,727421.33529469,7356.0,5.753632393049988e-09,7440.0,BID
7291,1712414309.1468582,727917.33529469,7356.0,5.595689543044694e-08,7440.0,BID
7292,1712414309.164925,728072.23264022,7356.0,1.7474948722329057e-08,7440.0,BID
7293,1712414309.167368,728227.23264012,7356.0,1.7486529810732952e-08,7440.0,BID
7294,1712414309.1747968,728567.23264012,7359.0,3.8357549286999926e-08,7440.0,BID
7295,1712414309.2850206,728619.53841025,7361.0,5.900944575754313e-09,7440.0,BID
7296,1712414309.2873938,728949.23264012,7363.0,3.719489021140442e-08,7440.0,BID
7297,1712414309.325004,728950.23264012,7364.0,1.1281632143235272e-10,7440.0,BID
7298,1712414309.3280346,729141.77599564,7363.0,2.16092167645757e-08,7440.0,BID
7299,1712414309.331107,729311.23264012,7364.0,1.9117475272503626e-08,7440.0,BID
7300,1712414309.344891,729315.28111539,7367.0,4.5673408737611636e-10,7440.0,BID
7301,1712414309.346807,729486.82447091,7364.0,1.9352890335928647e-08,7440.0,BID
7302,1712414309.3493712,729703.23264012,7369.0,2.4414373578177496e-08,7440.0,BID
7303,1712414310.5986822,729703.23264012,7369.0,0.0,7440.0,BID
7304,1712414327.0755007,729819.9112215,7359.0,-1.3129357168197722e-08,7440.0,ASK
7305,1712414327.9014945,729820.58412246,7369.0,7.571875607089057e-11,7440.0,BID
7306,1712414340.9218335,729820.58412246,7369.0,0.0,7440.0,BID
7307,1712414370.909389,729820.58412246,7369.0,0.0,7440.0,BID
7308,1712414377.185789,729930.31742146,7369.0,-1.2346633520180178e-08,7440.0,ASK
7309,1712414379.5159032,729930.99584752,7370.0,7.633305486874123e-11,7440.0,BID
7310,1712414379.5182724,730061.28563807,7370.0,1.4659545552737864e-08,7440.0,BID
7311,1712414379.520079,730066.80304738,7370.0,6.207908752579454e-10,7440.0,BID
7312,1712414380.075708,730067.80304738,7372.0,1.1251492147506783e-10,7440.0,BID
7313,1712414382.506196,730070.51711984,7369.0,-3.0537364972307743e-10,7440.0,ASK
7314,1712414382.5101793,730070.51712083,7369.0,-1.1138931059092015e-16,7440.0,ASK
7315,1712414390.6158304,730097.60637993,7374.0,3.0479458604576627e-09,7440.0,BID
7316,1712414400.6360466,730097.60637993,7374.0,0.0,7440.0,BID
7317,1712414418.1864014,730504.71724979,7359.0,-4.590136220920425e-08,7440.0,ASK
7318,1712414418.1901984,730699.79733953,7358.0,-2.199509401957319e-08,7440.0,ASK
7319,1712414423.2862227,730718.56183009,7357.0,-2.1156784100710263e-09,7440.0,ASK
7320,1712414423.366357,730762.34564142,7357.0,-4.936582959448788e-09,7440.0,ASK
7321,1712414423.3697927,730768.32240603,7356.0,-6.73874508187076e-10,7440.0,ASK
7322,1712414424.3063004,730824.02654571,7356.0,-6.280588609398772e-09,7440.0,ASK
7323,1712414430.5616937,730824.02654571,7356.0,-0.0,7440.0,ASK
7324,1712414433.286241,730959.98847637,7355.0,1.5320344889713678e-08,7440.0,BID
7325,1712414460.9165647,730959.98847637,7355.0,0.0,7440.0,BID
7326,1712414490.9420395,730959.98847637,7355.0,0.0,7440.0,BID
7327,1712414508.8672705,730996.1022032,7342.0,-4.068877302635862e-09,7440.0,ASK
7328,1712414508.8712733,731675.54234452,7342.0,-7.655146151298303e-08,7440.0,ASK
7329,1712414509.0071168,731710.82773842,7342.0,3.97555032273922e-09,7440.0,BID
7330,1712414509.140475,731793.54833383,7342.0,9.320000528016424e-09,7440.0,BID
7331,1712414509.142369,731824.22734383,7342.0,3.4565562298319556e-09,7440.0,BID
7332,1712414509.1442013,732481.12996142,7342.0,7.401219384906634e-08,7440.0,BID
7333,1712414509.146839,732744.83032642,7342.0,2.9710709030295576e-08,7440.0,BID
7334,1712414509.2771246,732902.66919877,7342.0,1.778345968560937e-08,7440.0,BID
7335,1712414509.2829802,733356.98330721,7342.0,5.118686234741564e-08,7440.0,BID
7336,1712414509.284904,733452.62300877,7342.0,1.0775576077771308e-08,7440.0,BID
7337,1712414520.5976698,733452.62300877,7342.0,0.0,7440.0,BID
7338,1712414550.5388024,733452.62300877,7342.0,0.0,7440.0,BID
7339,1712414559.1602798,733453.32300877,7341.0,-7.870562274238833e-11,7440.0,ASK
7340,1712414559.16232,733607.33054835,7340.0,-1.7316084729246846e-08,7440.0,ASK
7341,1712414559.164317,733608.6931318,7339.0,-1.5320425568734142e-10,7440.0,ASK
7342,1712414559.1662755,733700.58356191,7335.0,-1.0331847894783777e-08,7440.0,ASK
7343,1712414559.1682732,733768.68489669,7336.0,-7.657082805433518e-09,7440.0,ASK
7344,1712414580.9679203,733768.68489669,7336.0,-0.0,7440.0,ASK
7345,1712414610.9379115,733768.68489669,7336.0,-0.0,7440.0,ASK
7346,1712414640.571515,733768.68489669,7336.0,-0.0,7440.0,ASK
7347,1712414670.584292,733768.68489669,7336.0,-0.0,7440.0,ASK
7348,1712414700.6425557,733768.68489669,7336.0,-0.0,7440.0,ASK
7349,1712414723.188863,733772.82742978,7341.0,-4.676254222825543e-10,7440.0,ASK
7350,1712414723.268788,734036.89543111,7341.0,-2.9809034218436195e-08,7440.0,ASK
7351,1712414728.3101516,734053.92540386,7340.0,-1.922410280256615e-09,7440.0,ASK
7352,1712414728.3189917,734322.44079895,7340.0,-3.0311073511747183e-08,7440.0,ASK
7353,1712414729.0992603,734364.94074292,7337.0,-4.797560771099278e-09,7440.0,ASK
7354,1712414729.1024735,734365.62198525,7341.0,-7.690131263057794e-11,7440.0,ASK
7355,1712414730.6326268,734365.62198525,7341.0,-0.0,7440.0,ASK
7356,1712414739.5990503,734432.29917654,7341.0,-7.523062456170994e-09,7440.0,ASK
7357,1712414739.6190453,734432.29917655,7341.0,-1.1296033309345889e-18,7440.0,ASK
7358,1712414740.9548671,734539.77041428,7336.0,-1.2125778216554674e-08,7440.0,ASK
7359,1712414740.957231,734565.68324143,7336.0,-2.92369569404032e-09,7440.0,ASK
7360,1712414753.8591244,734845.01324143,7344.0,3.151628008361132e-08,7440.0,BID
7361,1712414753.8620975,735246.45646539,7345.0,4.5294086148955954e-08,7440.0,BID
7362,1712414760.6174774,735246.45646539,7345.0,0.0,7440.0,BID
7363,1712414780.9296186,736313.23386812,7332.0,-1.2027472093785198e-07,7440.0,ASK
7364,1712414780.9339037,736337.45646539,7331.0,-2.730997225464752e-09,7440.0,ASK
7365,1712414790.5942287,736337.45646539,7331.0,-0.0,7440.0,ASK
7366,1712414820.9294546,736337.45646539,7331.0,-0.0,7440.0,ASK
7367,1712414850.562259,736338.45646539,7335.0,1.1264425510303777e-10,7440.0,BID
7368,1712414850.6741612,736345.94817636,7335.0,-8.43898201656758e-10,7440.0,ASK
7369,1712414850.9210794,736345.94817636,7335.0,-0.0,7440.0,ASK
7370,1712414880.615813,736345.94817636,7335.0,-0.0,7440.0,ASK
7371,1712414910.5710006,736345.94817636,7335.0,-0.0,7440.0,ASK
7372,1712414940.9102175,736345.94817636,7335.0,-0.0,7440.0,ASK
7373,1712414970.9604876,736345.94817636,7335.0,-0.0,7440.0,ASK
7374,1712415000.6406703,736345.94817636,7335.0,-0.0,7440.0,ASK
7375,1712415030.580891,736345.94817636,7335.0,-0.0,7440.0,ASK
7376,1712415055.6709657,736397.10315558,7335.0,-5.805157430567503e-09,7440.0,ASK
7377,1712415055.6909704,736448.10315558,7335.0,-5.7875701148391195e-09,7440.0,ASK
7378,1712415055.7309663,736468.88041903,7335.0,-2.357840568846846e-09,7440.0,ASK
7379,1712415055.7338383,736590.14610037,7335.0,-1.37614437897852e-08,7440.0,ASK
7380,1712415055.7368286,736591.10315558,7335.0,-1.08608316309014e-10,7440.0,ASK
7381,1712415055.750872,736591.68989319,7335.0,-6.658402072902489e-11,7440.0,ASK
7382,1712415059.791119,736897.97846669,7335.0,3.475816851971207e-08,7440.0,BID
7383,1712415060.9509466,736897.97846669,7335.0,0.0,7440.0,BID
7384,1712415086.3717976,737126.24507427,7332.0,-2.5892200400877204e-08,7440.0,ASK
7385,1712415086.5411663,737265.10490016,7332.0,1.5750820839257534e-08,7440.0,BID
7386,1712415086.701022,737476.21363239,7332.0,2.3945988680635112e-08,7440.0,BID
7387,1712415086.8615212,737563.67606979,7332.0,9.920833277892844e-09,7440.0,BID
7388,1712415087.006606,737579.45590978,7332.0,1.789901657739736e-09,7440.0,BID
7389,1712415087.0103462,737669.428008,7332.0,1.0205503215291432e-08,7440.0,BID
7390,1712415090.9210515,737669.428008,7332.0,0.0,7440.0,BID
7391,1712415120.5917833,737669.428008,7332.0,0.0,7440.0,BID
7392,1712415136.341755,738439.878508,7331.0,-8.733589346692596e-08,7440.0,ASK
7393,1712415140.7639856,738663.83736788,7331.0,-2.538728591577529e-08,7440.0,ASK
7394,1712415150.6214364,738663.83736788,7331.0,-0.0,7440.0,ASK
7395,1712415173.631565,738706.75416366,7331.0,-4.860898743383781e-09,7440.0,ASK
7396,1712415173.6570375,739036.55720448,7331.0,-3.735458711564138e-08,7440.0,ASK
7397,1712415173.6600404,739304.75416366,7331.0,-3.037687782055159e-08,7440.0,ASK
7398,1712415173.8515506,739339.07565084,7331.0,-3.887365561015512e-09,7440.0,ASK
7399,1712415174.4114358,739769.95225084,7331.0,-4.880251392095517e-08,7440.0,ASK
7400,1712415174.9716024,739893.95225084,7331.0,-1.4044651592120282e-08,7440.0,ASK
7401,1712415175.8115976,740397.51661019,7331.0,-5.7035370816775785e-08,7440.0,ASK
7402,1712415176.1817982,740410.51661019,7330.0,-1.4724231507868032e-09,7440.0,ASK
7403,1712415177.2416089,740411.51661019,7330.0,-1.1326331929129256e-10,7440.0,ASK
7404,1712415180.1574583,740436.31618727,7330.0,-2.808882417094964e-09,7440.0,ASK
7405,1712415180.1594,740833.35781019,7330.0,-4.497025210871663e-08,7440.0,ASK
7406,1712415180.9416044,740833.35781019,7330.0,-0.0,7440.0,ASK
7407,1712415181.7816858,741118.44442737,7330.0,-3.223179496844724e-08,7440.0,ASK
7408,1712415181.7850735,741415.85234004,7330.0,-3.3624836402339875e-08,7440.0,ASK
7409,1712415181.7881606,742197.42819621,7330.0,-8.836469771027218e-08,7440.0,ASK
7410,1712415182.0418787,742198.90751054,7330.0,-1.6725076978773192e-10,7440.0,ASK
7411,1712415182.0464282,742220.73561422,7330.0,-2.467877900845126e-09,7440.0,ASK
7412,1712415182.0503876,743561.49858223,7330.0,-1.5158620041042648e-07,7440.0,ASK
7413,1712415184.5316443,743580.72621572,7330.0,-2.173869634808517e-09,7440.0,ASK
7414,1712415184.5353577,743612.22819775,7330.0,-3.561603262677897e-09,7440.0,ASK
7415,1712415185.271778,743665.60343649,7330.0,-6.034586149560485e-09,7440.0,ASK
7416,1712415185.276903,743807.30828749,7330.0,-1.6021101757230833e-08,7440.0,ASK
7417,1712415194.8517878,743810.51389201,7330.0,-3.6242454541805357e-10,7440.0,ASK
7418,1712415194.8549914,743815.58680862,7330.0,-5.735422086260465e-10,7440.0,ASK
7419,1712415200.9718275,744021.0776024,7331.0,2.3232718527914968e-08,7440.0,BID
7420,1712415205.9137442,744206.01184953,7331.0,2.0908602427928613e-08,7440.0,BID
7421,1712415210.9217122,744206.01184953,7331.0,0.0,7440.0,BID
7422,1712415240.6158588,744206.01184953,7331.0,0.0,7440.0,BID
7423,1712415270.571989,744206.01184953,7331.0,0.0,7440.0,BID
7424,1712415271.0122163,744208.11098774,7331.0,2.366663492910617e-10,7440.0,BID
7425,1712415271.0167272,744571.58361925,7331.0,4.0979550731401815e-08,7440.0,BID
7426,1712415300.593295,744571.58361925,7331.0,0.0,7440.0,BID
7427,1712415302.6750844,745253.52579055,7330.0,-7.704907661115117e-08,7440.0,ASK
7428,1712415302.6823685,745623.91689603,7330.0,-4.184855236009941e-08,7440.0,ASK
7429,1712415302.6861746,745935.46796185,7330.0,-3.5200524251038615e-08,7440.0,ASK
7430,1712415312.6427016,746481.17055393,7330.0,-6.165607964076837e-08,7440.0,ASK
7431,1712415312.6474316,746754.02184997,7330.0,-3.0828039820384185e-08,7440.0,ASK
7432,1712415312.65138,747055.77985028,7329.0,-3.4094057036525545e-08,7440.0,ASK
7433,1712415312.6537614,747299.53834787,7330.0,-2.7540996796874128e-08,7440.0,ASK
7434,1712415312.7823987,747981.57354088,7329.0,-7.70595866472761e-08,7440.0,ASK
7435,1712415312.7873738,748663.60873389,7329.0,-7.70595866472761e-08,7440.0,ASK
7436,1712415330.573318,748663.60873389,7329.0,-0.0,7440.0,ASK
7437,1712415332.422464,748665.1098256,7329.0,-1.6902770485797634e-10,7440.0,ASK
7438,1712415352.4223871,748678.75425185,7329.0,-1.5364058289508127e-09,7440.0,ASK
7439,1712415352.432338,748781.23245562,7329.0,-1.1539371955182968e-08,7440.0,ASK
7440,1712415355.582384,749463.26764863,7328.0,-7.67993338010762e-08,7440.0,ASK
7441,1712415355.6824355,749499.80347578,7328.0,-4.114050438668606e-09,7440.0,ASK
7442,1712415355.7031355,749851.02429003,7328.0,-3.95485816977199e-08,7440.0,ASK
7443,1712415360.9223998,749851.02429003,7328.0,-0.0,7440.0,ASK
7444,1712415390.9472904,749851.02429003,7328.0,-0.0,7440.0,ASK
7445,1712415420.5827162,749851.02429003,7328.0,-0.0,7440.0,ASK
7446,1712415445.5429358,749955.42078292,7328.0,-1.1743870578661552e-08,7440.0,ASK
7447,1712415445.552982,750337.43680877,7328.0,-4.297411380750719e-08,7440.0,ASK
7448,1712415445.5569422,750389.7047853,7329.0,-5.879779433037061e-09,7440.0,ASK
7449,1712415445.560259,750416.99736171,7328.0,-3.070222727261686e-09,7440.0,ASK
7450,1712415445.5636418,750566.57815818,7327.0,-1.6826786668484265e-08,7440.0,ASK
7451,1712415447.1445591,750601.11435479,7327.0,-3.88507901021215e-09,7440.0,ASK
7452,1712415450.5530362,750601.11435479,7327.0,-0.0,7440.0,ASK
7453,1712415454.542978,750603.5566933,7331.0,2.7457611408560013e-10,7440.0,BID
7454,1712415463.1232228,750606.64381991,7332.0,3.4706541487437243e-10,7440.0,BID
7455,1712415480.9030132,750606.64381991,7332.0,0.0,7440.0,BID
7456,1712415485.4282846,750694.43454593,7337.0,9.869691053231836e-09,7440.0,BID
7457,1712415485.4307444,750794.00227704,7337.0,1.1193696526707973e-08,7440.0,BID
7458,1712415505.2232468,750794.68361218,7340.0,-7.659769590040121e-11,7440.0,ASK
7459,1712415510.301091,750795.36555435,7332.0,7.666594000756316e-11,7440.0,BID
7460,1712415510.942992,750795.36555435,7332.0,0.0,7440.0,BID
7461,1712415512.1332247,750854.52490888,7328.0,-6.649833091912142e-09,7440.0,ASK
7462,1712415512.1374931,751004.24792126,7328.0,-1.6829680618631208e-08,7440.0,ASK
7463,1712415513.833279,751502.53846195,7327.0,-5.6010565923009495e-08,7440.0,ASK
7464,1712415513.8378732,751686.56233174,7327.0,-2.0685283481414263e-08,7440.0,ASK
7465,1712415513.9932058,751702.53846195,7327.0,-1.795803896019014e-09,7440.0,ASK
7466,1712415514.2331412,751743.9438891,7327.0,4.654195128291291e-09,7440.0,BID
7467,1712415515.343264,751778.64585527,7328.0,3.900689668181253e-09,7440.0,BID
7468,1712415540.574978,751778.64585527,7328.0,0.0,7440.0,BID
7469,1712415570.5833876,751778.64585527,7328.0,0.0,7440.0,BID
7470,1712415570.6314154,751793.69490827,7339.0,1.6902265442644155e-09,7440.0,BID
7471,1712415600.7634156,751793.69490827,7339.0,0.0,7440.0,BID
