,time,acc_trade_volume,trade_price,dev,high,ask_bid
10643,1712430990.319623,7599201.17192725,839.5,-0.0,845.8,ASK
10644,1712431020.285453,7599201.17192725,839.5,-0.0,845.8,ASK
10645,1712431050.2807012,7599201.17192725,839.5,-0.0,845.8,ASK
10646,1712431080.2916262,7599201.17192725,839.5,-0.0,845.8,ASK
10647,1712431110.2769597,7599201.17192725,839.5,-0.0,845.8,ASK
10648,1712431140.2309709,7599201.17192725,839.5,-0.0,845.8,ASK
10649,1712431170.2502136,7599201.17192725,839.5,-0.0,845.8,ASK
10650,1712431200.2914057,7599201.17192725,839.5,-0.0,845.8,ASK
10651,1712431204.1484349,7600469.01349961,839.5,1.729324769116685e-07,845.8,BID
10652,1712431230.295832,7600469.01349961,839.5,0.0,845.8,BID
10653,1712431260.301483,7600469.01349961,839.5,0.0,845.8,BID
10654,1712431287.4286568,7601005.2086855,839.2,-7.312593621912837e-08,845.8,ASK
10655,1712431287.432995,7601538.06513961,838.9,-7.26706022408808e-08,845.8,ASK
10656,1712431290.2854788,7601538.06513961,838.9,-0.0,845.8,ASK
10657,1712431317.888445,7601561.88884419,839.5,3.248663280702501e-09,845.8,BID
10658,1712431320.2306883,7601561.88884419,839.5,0.0,845.8,BID
10659,1712431350.2482102,7601561.88884419,839.5,0.0,845.8,BID
10660,1712431380.2438498,7601561.88884419,839.5,0.0,845.8,BID
10661,1712431410.24329,7601561.88884419,839.5,0.0,845.8,BID
10662,1712431440.3119402,7601561.88884419,839.5,0.0,845.8,BID
10663,1712431470.280159,7601561.88884419,839.5,0.0,845.8,BID
10664,1712431471.1483245,7602078.80486563,839.5,7.048784174628106e-08,845.8,BID
10665,1712431487.368352,7602113.3748378,839.5,4.7140398563658905e-09,845.8,BID
10666,1712431500.2319772,7602113.3748378,839.5,0.0,845.8,BID
10667,1712431530.242556,7602113.3748378,839.5,0.0,845.8,BID
10668,1712431560.2641537,7602113.3748378,839.5,0.0,845.8,BID
10669,1712431590.2260294,7602113.3748378,839.5,0.0,845.8,BID
10670,1712431620.2958984,7602113.3748378,839.5,0.0,845.8,BID
10671,1712431637.998464,7602411.17114512,839.5,4.0628213217775814e-08,845.8,BID
10672,1712431641.9901943,7603601.16578448,839.5,1.623504212361731e-07,845.8,BID
10673,1712431650.287528,7603601.16578448,839.5,0.0,845.8,BID
10674,1712431659.7385826,7603613.07763677,839.5,1.624851652682265e-09,845.8,BID
10675,1712431680.2674415,7603613.07763677,839.5,0.0,845.8,BID
10676,1712431710.2561588,7603613.07763677,839.5,0.0,845.8,BID
10677,1712431722.958253,7603732.73202289,838.9,-1.6321589380393398e-08,845.8,ASK
10678,1712431725.4283412,7603792.55921595,838.9,-8.160794690196697e-09,845.8,ASK
10679,1712431740.2884188,7603792.55921595,838.9,-0.0,845.8,ASK
10680,1712431770.300671,7603792.55921595,838.9,-0.0,845.8,ASK
10681,1712431781.5084465,7603890.11930166,838.9,-1.3307518490211088e-08,845.8,ASK
10682,1712431781.515397,7604207.66146177,838.9,-4.331380129815914e-08,845.8,ASK
10683,1712431781.6683366,7610971.81876177,838.9,9.226534364462272e-07,845.8,BID
10684,1712431800.2609131,7610971.81876177,838.9,0.0,845.8,BID
10685,1712431800.278616,7611172.00259733,838.7,-2.734853179140755e-08,845.8,ASK
10686,1712431800.281233,7611341.23474231,838.7,-2.312000209282292e-08,845.8,ASK
10687,1712431803.5083203,7611623.23474231,838.9,3.8526017565728e-08,845.8,BID
10688,1712431803.5282247,7611835.59168079,838.9,2.9011585610284018e-08,845.8,BID
10689,1712431805.619064,7612751.30893658,838.9,1.2510262085743814e-07,845.8,BID
10690,1712431830.2430918,7612751.30893658,838.9,0.0,845.8,BID
10691,1712431837.678439,7612763.22930849,839.5,1.6281944013781244e-09,845.8,BID
10692,1712431860.2933342,7612763.22930849,839.5,0.0,845.8,BID
10693,1712431867.2783527,7613258.45017802,839.5,6.764174399931618e-08,845.8,BID
10694,1712431874.6584933,7613293.06092907,839.5,-4.72744931853452e-09,845.8,ASK
10695,1712431890.30707,7613293.06092907,839.5,-0.0,845.8,ASK
10696,1712431920.246626,7613293.06092907,839.5,-0.0,845.8,ASK
10697,1712431950.2248824,7613293.06092907,839.5,-0.0,845.8,ASK
10698,1712431975.8816595,7613487.26092907,839.4,2.652398046205307e-08,845.8,BID
10699,1712431975.9448595,7613672.32075411,839.4,2.5275608566699894e-08,845.8,BID
10700,1712431975.9815023,7613979.04332151,839.4,4.189239642111016e-08,845.8,BID
10701,1712431980.2849498,7613979.04332151,839.4,0.0,845.8,BID
10702,1712431994.068571,7614324.07131769,839.4,4.7120474586512056e-08,845.8,BID
10703,1712432010.298113,7614324.07131769,839.4,0.0,845.8,BID
10704,1712432026.7284818,7614517.79385122,839.4,2.6455640650773762e-08,845.8,BID
10705,1712432040.2457726,7614517.79385122,839.4,0.0,845.8,BID
10706,1712432070.228502,7614517.79385122,839.4,0.0,845.8,BID
10707,1712432092.528497,7620893.51915122,839.0,-8.70679051716018e-07,845.8,ASK
10708,1712432100.2938397,7620893.51915122,839.0,-0.0,845.8,ASK
10709,1712432110.9583106,7620917.48481236,838.7,-3.273766416250646e-09,845.8,ASK
10710,1712432119.5083673,7620947.39840889,838.7,-4.086268562960442e-09,845.8,ASK
10711,1712432122.338214,7620962.35520715,838.7,-2.043134280844116e-09,845.8,ASK
10712,1712432124.3082368,7620986.19310941,839.0,3.2563142488035143e-09,845.8,BID
10713,1712432126.7383308,7620993.67150854,838.7,-1.0215671404856687e-09,845.8,ASK
10714,1712432127.498449,7621406.73538154,838.7,-5.6425509285293367e-08,845.8,ASK
10715,1712432130.3014493,7621406.73538154,838.7,-0.0,845.8,ASK
10716,1712432139.7083733,7621426.19849513,838.7,-2.6585513713230276e-09,845.8,ASK
10717,1712432140.8162637,7622319.85135865,838.6,-1.220679330054118e-07,845.8,ASK
10718,1712432140.8190613,7622766.35648623,838.6,-6.099007816670512e-08,845.8,ASK
10719,1712432144.0782173,7622916.35648623,838.5,-2.048915266570725e-08,845.8,ASK
10720,1712432150.025265,7624048.45302998,838.3,-1.5463799278139373e-07,845.8,ASK
10721,1712432150.02994,7624167.74206731,838.3,-1.6294208648007866e-08,845.8,ASK
10722,1712432150.1027143,7624191.60841575,838.0,-3.2600083783772727e-09,845.8,ASK
10723,1712432150.1073816,7624788.12476029,838.2,-8.148076300577348e-08,845.8,ASK
10724,1712432150.1140654,7624806.80936029,838.0,-2.552210812687998e-09,845.8,ASK
10725,1712432150.1167707,7624906.80936029,838.2,-1.3659435110471498e-08,845.8,ASK
10726,1712432150.1194744,7625121.41392901,838.0,-2.9313771808397025e-08,845.8,ASK
10727,1712432150.1397724,7625331.4890184,838.0,-2.8695070518545264e-08,845.8,ASK
10728,1712432155.8301368,7625355.34967218,838.2,3.2592305199408917e-09,845.8,BID
10729,1712432160.2951508,7625355.34967218,838.2,0.0,845.8,BID
10730,1712432161.7182543,7625474.65294108,838.2,1.628878721374011e-08,845.8,BID
10731,1712432190.2539308,7625474.65294108,838.2,0.0,845.8,BID
10732,1712432220.3024232,7625474.65294108,838.2,0.0,845.8,BID
10733,1712432225.118492,7625498.51359486,838.2,3.257712964392077e-09,845.8,BID
10734,1712432239.268415,7626667.01978824,838.2,1.59537027366486e-07,845.8,BID
10735,1712432239.272779,7627884.57897305,838.2,1.662342690931935e-07,845.8,BID
10736,1712432250.2867117,7627884.57897305,838.2,0.0,845.8,BID
10737,1712432280.2366493,7627884.57897305,838.2,0.0,845.8,BID
10738,1712432310.2017643,7627884.57897305,838.2,0.0,845.8,BID
10739,1712432340.3169148,7627884.57897305,838.2,0.0,845.8,BID
10740,1712432370.275622,7627884.57897305,838.2,0.0,845.8,BID
10741,1712432400.2641842,7627884.57897305,838.2,0.0,845.8,BID
10742,1712432430.2139173,7627884.57897305,838.2,0.0,845.8,BID
10743,1712432438.688731,7627896.50929994,838.2,1.629483063604863e-09,845.8,BID
10744,1712432460.2912636,7627896.50929994,838.2,0.0,845.8,BID
10745,1712432490.299947,7627896.50929994,838.2,0.0,845.8,BID
10746,1712432520.217242,7627896.50929994,838.2,0.0,845.8,BID
10747,1712432550.282446,7627896.50929994,838.2,0.0,845.8,BID
10748,1712432580.2968683,7627896.50929994,838.2,0.0,845.8,BID
10749,1712432593.7986095,7633116.96818865,838.2,7.130263741340612e-07,845.8,BID
10750,1712432593.8046763,7633616.96818865,838.2,6.829154192518848e-08,845.8,BID
10751,1712432597.558503,7633622.92865071,839.7,8.14098289304158e-10,845.8,BID
10752,1712432599.3901448,7633628.88911277,839.7,8.14098289304158e-10,845.8,BID
10753,1712432604.1387792,7633634.84957483,839.7,8.14098289431361e-10,845.8,BID
10754,1712432605.9286444,7633640.81003689,839.7,8.14098289304158e-10,845.8,BID
10755,1712432607.8788457,7633646.77049895,839.7,8.14098289304158e-10,845.8,BID
10756,1712432609.558705,7633652.73096101,839.7,8.14098289304158e-10,845.8,BID
10757,1712432610.312626,7633652.73096101,839.7,0.0,845.8,BID
10758,1712432611.0088246,7633658.69142307,839.7,8.135621500027637e-10,845.8,BID
10759,1712432612.8085148,7633664.65188513,839.7,8.135621501298831e-10,845.8,BID
10760,1712432614.258559,7633670.61234719,839.7,8.135621500027637e-10,845.8,BID
10761,1712432615.6184766,7633676.57280925,839.7,8.135621500027637e-10,845.8,BID
10762,1712432617.068521,7633682.53327131,839.7,8.135621500027637e-10,845.8,BID
10763,1712432618.4684746,7633688.49373337,839.7,8.135621500027637e-10,845.8,BID
10764,1712432619.8587174,7633694.45419543,839.7,8.135621500027637e-10,845.8,BID
10765,1712432621.2683804,7633700.41465749,839.7,8.135621501298831e-10,845.8,BID
10766,1712432622.6884997,7633706.37511955,839.7,8.135621500027637e-10,845.8,BID
10767,1712432624.0485404,7633712.33558161,839.7,8.135621500027637e-10,845.8,BID
10768,1712432625.4387538,7633718.29604367,839.7,8.135621500027637e-10,845.8,BID
10769,1712432628.4285436,7633724.25650573,839.7,8.135621500027637e-10,845.8,BID
10770,1712432630.018931,7633730.21696779,839.7,8.135621501298831e-10,845.8,BID
10771,1712432640.2234454,7633730.21696779,839.7,0.0,845.8,BID
10772,1712432670.251382,7633730.21696779,839.7,0.0,845.8,BID
10773,1712432700.257235,7633730.21696779,839.7,0.0,845.8,BID
10774,1712432700.3074508,7634100.71141157,838.3,-5.0604969580247283e-08,845.8,ASK
10775,1712432722.6089935,7634112.71141157,838.8,-1.6390519349431e-09,845.8,ASK
10776,1712432722.7085464,7634967.42038621,838.3,1.1674269989139477e-07,845.8,BID
10777,1712432730.264423,7634967.42038621,838.3,0.0,845.8,BID
10778,1712432751.4686527,7635074.8905825,838.3,-1.4677023582601342e-08,845.8,ASK
10779,1712432760.2847126,7635074.8905825,838.3,-0.0,845.8,ASK
10780,1712432789.2086954,7636393.75518216,838.3,-1.801128995654348e-07,845.8,ASK
10781,1712432790.2834108,7636393.75518216,838.3,-0.0,845.8,ASK
10782,1712432820.2313757,7636393.75518216,838.3,-0.0,845.8,ASK
10783,1712432850.2214026,7636393.75518216,838.3,-0.0,845.8,ASK
10784,1712432880.2923074,7636393.75518216,838.3,-0.0,845.8,ASK
10785,1712432910.276405,7636393.75518216,838.3,-0.0,845.8,ASK
10786,1712432940.2530704,7636393.75518216,838.3,-0.0,845.8,ASK
10787,1712432970.261906,7636393.75518216,838.3,-0.0,845.8,ASK
10788,1712433000.2834144,7636393.75518216,838.3,-0.0,845.8,ASK
10789,1712433030.2348926,7636393.75518216,838.3,-0.0,845.8,ASK
10790,1712433060.3228595,7636393.75518216,838.3,-0.0,845.8,ASK
10791,1712433090.2783184,7636393.75518216,838.3,-0.0,845.8,ASK
10792,1712433116.2286708,7636493.75518216,839.0,1.3659580140341572e-08,845.8,BID
10793,1712433120.295627,7636493.75518216,839.0,0.0,845.8,BID
10794,1712433122.7690265,7636745.18275524,839.0,3.4343557249319953e-08,845.8,BID
10795,1712433150.3266354,7636745.18275524,839.0,0.0,845.8,BID
10796,1712433167.3089173,7636768.81179717,839.0,-3.2274979314281517e-09,845.8,ASK
10797,1712433180.2429976,7636768.81179717,839.0,-0.0,845.8,ASK
10798,1712433210.239534,7636768.81179717,839.0,-0.0,845.8,ASK
10799,1712433240.298639,7636768.81179717,839.0,-0.0,845.8,ASK
10800,1712433270.2650073,7636768.81179717,839.0,-0.0,845.8,ASK
10801,1712433300.2252238,7636768.81179717,839.0,-0.0,845.8,ASK
10802,1712433308.6687665,7637289.12448716,839.9,7.1070869082933e-08,845.8,BID
10803,1712433308.6785765,7637959.42972787,839.0,9.15587432800392e-08,845.8,BID
10804,1712433330.2208972,7637959.42972787,839.0,0.0,845.8,BID
10805,1712433360.2981975,7637959.42972787,839.0,0.0,845.8,BID
10806,1712433390.295805,7637959.42972787,839.0,0.0,845.8,BID
10807,1712433420.215922,7637959.42972787,839.0,0.0,845.8,BID
10808,1712433450.2138598,7637959.42972787,839.0,0.0,845.8,BID
10809,1712433480.2905416,7637959.42972787,839.0,0.0,845.8,BID
10810,1712433510.277178,7637959.42972787,839.0,0.0,845.8,BID
10811,1712433540.3139336,7637959.42972787,839.0,0.0,845.8,BID
10812,1712433570.250522,7637959.42972787,839.0,0.0,845.8,BID
10813,1712433600.2738,7637959.42972787,839.0,0.0,845.8,BID
10814,1712433600.476966,7638210.95519274,838.3,-3.4407381567669964e-08,845.8,ASK
10815,1712433600.4805727,7638330.14470406,839.0,-1.6304508161658188e-08,845.8,ASK
10816,1712433603.729138,7638336.1006302,839.5,8.147398649603412e-10,845.8,BID
10817,1712433630.2353995,7638336.1006302,839.5,0.0,845.8,BID
10818,1712433660.3446293,7638336.1006302,839.5,0.0,845.8,BID
10819,1712433678.239164,7640470.35591207,838.3,-2.919424605392132e-07,845.8,ASK
10820,1712433686.1087935,7641347.67685897,838.0,-1.200077788708501e-07,845.8,ASK
10821,1712433686.115458,7641519.65591207,838.0,-2.352482776995422e-08,845.8,ASK
10822,1712433686.120885,7641669.65591207,838.0,-2.0518336982869024e-08,845.8,ASK
10823,1712433690.2671118,7641669.65591207,838.0,-0.0,845.8,ASK
10824,1712433708.9691043,7641693.49097344,839.1,3.259126470458624e-09,845.8,BID
10825,1712433720.291378,7641693.49097344,839.1,0.0,845.8,BID
10826,1712433748.7988594,7645359.91976592,839.1,5.01333823552042e-07,845.8,BID
10827,1712433748.807158,7650031.59340357,839.1,6.387872613137278e-07,845.8,BID
10828,1712433750.2753274,7650031.59340357,839.1,0.0,845.8,BID
10829,1712433780.2895255,7650031.59340357,839.1,0.0,845.8,BID
10830,1712433810.3479009,7650031.59340357,839.1,0.0,845.8,BID
10831,1712433840.2248895,7650031.59340357,839.1,0.0,845.8,BID
10832,1712433870.2359374,7650031.59340357,839.1,0.0,845.8,BID
10833,1712433900.3036797,7650031.59340357,839.1,0.0,845.8,BID
10834,1712433930.289095,7650031.59340357,839.1,0.0,845.8,BID
10835,1712433960.2775629,7650031.59340357,839.1,0.0,845.8,BID
10836,1712433990.250069,7650031.59340357,839.1,0.0,845.8,BID
10837,1712433995.4191265,7650091.2592747,838.0,-8.181422593058403e-09,845.8,ASK
10838,1712434020.2946706,7650091.2592747,838.0,-0.0,845.8,ASK
10839,1712434025.2293808,7651540.33783486,838.0,-1.986972211335189e-07,845.8,ASK
10840,1712434025.2367668,7652241.35633128,838.0,-9.612344770767502e-08,845.8,ASK
10841,1712434025.2434163,7652251.35633128,838.0,-1.3711970254498478e-09,845.8,ASK
10842,1712434025.2463489,7653444.67375371,838.0,-1.636273300053538e-07,845.8,ASK
10843,1712434050.3146682,7653444.67375371,838.0,-0.0,845.8,ASK
10844,1712434080.2196844,7653444.67375371,838.0,-0.0,845.8,ASK
10845,1712434110.2534585,7653444.67375371,838.0,-0.0,845.8,ASK
10846,1712434140.2917771,7653444.67375371,838.0,-0.0,845.8,ASK
10847,1712434170.31065,7653444.67375371,838.0,-0.0,845.8,ASK
10848,1712434200.3016672,7653444.67375371,838.0,-0.0,845.8,ASK
10849,1712434207.828887,7653456.58986429,839.2,1.6415715943914655e-09,845.8,BID
10850,1712434230.2490776,7653456.58986429,839.2,0.0,845.8,BID
10851,1712434260.2937565,7653456.58986429,839.2,0.0,845.8,BID
10852,1712434260.3796053,7653480.42208545,839.2,3.2831386659085103e-09,845.8,BID
10853,1712434290.2867484,7653480.42208545,839.2,0.0,845.8,BID
10854,1712434320.314537,7653480.42208545,839.2,0.0,845.8,BID
10855,1712434350.2259457,7653480.42208545,839.2,0.0,845.8,BID
10856,1712434364.2589543,7653550.46391099,839.1,9.64897021319127e-09,845.8,BID
10857,1712434376.0991158,7653560.28395627,839.1,1.352810605113748e-09,845.8,BID
10858,1712434380.2865503,7653560.28395627,839.1,0.0,845.8,BID
10859,1712434383.1887567,7653627.6115219,838.0,-9.27496782251687e-09,845.8,ASK
10860,1712434410.274723,7653627.6115219,838.0,-0.0,845.8,ASK
10861,1712434423.089172,7653746.9575059,837.9,-1.6440837382629693e-08,845.8,ASK
10862,1712434424.519241,7653866.33198363,837.7,-1.644476261530869e-08,845.8,ASK
10863,1712434424.5267208,7654147.45476372,837.7,-3.8726849091026927e-08,845.8,ASK
10864,1712434439.068778,7655215.33423383,837.7,-1.4710870130511844e-07,845.8,ASK
10865,1712434440.2752976,7655215.33423383,837.7,-0.0,845.8,ASK
10866,1712434453.589171,7655559.66736291,837.7,-4.7425876562211294e-08,845.8,ASK
10867,1712434453.988907,7659235.49889832,837.7,-5.062816149222048e-07,845.8,ASK
10868,1712434470.2434514,7659235.49889832,837.7,-0.0,845.8,ASK
10869,1712434500.3811655,7659235.49889832,837.7,-0.0,845.8,ASK
10870,1712434500.5022376,7659605.9933421,837.6,-5.103159917098529e-08,845.8,ASK
10871,1712434520.1488917,7659666.04293169,837.6,-8.27118095236246e-09,845.8,ASK
10872,1712434530.2203765,7659666.04293169,837.6,-0.0,845.8,ASK
10873,1712434560.309945,7659666.04293169,837.6,-0.0,845.8,ASK
10874,1712434590.294667,7659666.04293169,837.6,-0.0,845.8,ASK
10875,1712434613.911466,7660003.07032938,837.7,-4.641957008676113e-08,845.8,ASK
10876,1712434620.2678232,7660003.07032938,837.7,-0.0,845.8,ASK
10877,1712434650.24541,7660003.07032938,837.7,-0.0,845.8,ASK
10878,1712434680.3078485,7660003.07032938,837.7,-0.0,845.8,ASK
10879,1712434710.2868762,7660003.07032938,837.7,-0.0,845.8,ASK
10880,1712434740.2294192,7660003.07032938,837.7,-0.0,845.8,ASK
10881,1712434770.2501173,7660003.07032938,837.7,-0.0,845.8,ASK
10882,1712434800.2984884,7660003.07032938,837.7,-0.0,845.8,ASK
10883,1712434830.2209785,7660003.07032938,837.7,-0.0,845.8,ASK
10884,1712434860.8353426,7660003.07032938,837.7,-0.0,845.8,ASK
10885,1712434890.283728,7660003.07032938,837.7,-0.0,845.8,ASK
10886,1712434920.2291076,7660003.07032938,837.7,-0.0,845.8,ASK
10887,1712434950.285664,7660003.07032938,837.7,-0.0,845.8,ASK
10888,1712434980.2856936,7660003.07032938,837.7,-0.0,845.8,ASK
10889,1712434985.8287234,7661401.49105338,838.2,-1.9365325722668637e-07,845.8,ASK
10890,1712435010.308207,7661401.49105338,838.2,-0.0,845.8,ASK
10891,1712435023.1286974,7663646.88968088,838.2,-3.1089226618829734e-07,845.8,ASK
10892,1712435040.2971268,7663646.88968088,838.2,-0.0,845.8,ASK
10893,1712435041.009248,7663706.53997032,837.8,-8.256877911789851e-09,845.8,ASK
10894,1712435041.017735,7663713.63104032,837.8,-9.81555995866952e-10,845.8,ASK
10895,1712435041.0222712,7663760.07554267,838.2,-6.428914078709477e-09,845.8,ASK
10896,1712435041.025945,7663803.30696303,837.8,-5.984154699390453e-09,845.8,ASK
10897,1712435041.029518,7663886.81925126,838.2,-1.155988972599667e-08,845.8,ASK
10898,1712435070.2479324,7663886.81925126,838.2,-0.0,845.8,ASK
10899,1712435100.3389442,7663886.81925126,838.2,-0.0,845.8,ASK
10900,1712435123.7787018,7663910.29917022,839.1,3.250219202273368e-09,845.8,BID
10901,1712435130.3125598,7663910.29917022,839.1,0.0,845.8,BID
10902,1712435131.7690516,7663937.75859727,838.2,-3.8010741785201784e-09,845.8,ASK
10903,1712435131.888695,7664077.3237467,838.2,1.931932100281381e-08,845.8,BID
10904,1712435160.221794,7664077.3237467,838.2,0.0,845.8,BID
10905,1712435190.2531369,7664077.3237467,838.2,0.0,845.8,BID
10906,1712435220.29754,7664077.3237467,838.2,0.0,845.8,BID
10907,1712435250.2492008,7664077.3237467,838.2,0.0,845.8,BID
10908,1712435280.297085,7664077.3237467,838.2,0.0,845.8,BID
10909,1712435307.42883,7664127.3237467,838.2,-6.921121314980355e-09,845.8,ASK
10910,1712435310.2777152,7664127.3237467,838.2,-0.0,845.8,ASK
10911,1712435340.2882285,7664127.3237467,838.2,-0.0,845.8,ASK
10912,1712435365.8091702,7664165.51272307,838.2,5.286180100374391e-09,845.8,BID
10913,1712435370.2446997,7664165.51272307,838.2,0.0,845.8,BID
10914,1712435373.499021,7664197.05554746,838.2,4.366189608790784e-09,845.8,BID
10915,1712435400.247784,7664197.05554746,838.2,0.0,845.8,BID
10916,1712435400.3319893,7664245.17185693,837.8,-6.6852058150835e-09,845.8,ASK
10917,1712435400.3354592,7664566.51535998,837.8,-4.46469706200419e-08,845.8,ASK
10918,1712435430.3118942,7664566.51535998,837.8,-0.0,845.8,ASK
10919,1712435460.334099,7664566.51535998,837.8,-0.0,845.8,ASK
10920,1712435490.276647,7664566.51535998,837.8,-0.0,845.8,ASK
10921,1712435520.2681816,7664566.51535998,837.8,-0.0,845.8,ASK
10922,1712435550.2451532,7664566.51535998,837.8,-0.0,845.8,ASK
10923,1712435580.2930825,7664566.51535998,837.8,-0.0,845.8,ASK
10924,1712435610.2704673,7664566.51535998,837.8,-0.0,845.8,ASK
10925,1712435627.5789528,7664627.62068866,837.8,-8.489515006845223e-09,845.8,ASK
10926,1712435627.5885468,7664782.45197333,837.9,-2.1511094746247835e-08,845.8,ASK
10927,1712435640.2952168,7664782.45197333,837.9,-0.0,845.8,ASK
10928,1712435670.2886992,7664782.45197333,837.9,-0.0,845.8,ASK
10929,1712435700.2912865,7664782.45197333,837.9,-0.0,845.8,ASK
10930,1712435711.9686158,7664806.44337939,837.8,-3.336960951430093e-09,845.8,ASK
10931,1712435730.2963128,7664806.44337939,837.8,-0.0,845.8,ASK
10932,1712435760.2715716,7664806.44337939,837.8,-0.0,845.8,ASK
10933,1712435790.2386343,7664806.44337939,837.8,-0.0,845.8,ASK
10934,1712435817.4187264,7664830.28412322,838.9,3.315996094608889e-09,845.8,BID
10935,1712435820.3055873,7664830.28412322,838.9,0.0,845.8,BID
10936,1712435850.2763798,7664830.28412322,838.9,0.0,845.8,BID
10937,1712435880.274439,7664830.28412322,838.9,0.0,845.8,BID
10938,1712435906.459017,7664949.34031434,839.1,1.6559414815169337e-08,845.8,BID
10939,1712435910.229943,7664949.34031434,839.1,0.0,845.8,BID
10940,1712435940.266133,7664949.34031434,839.1,0.0,845.8,BID
10941,1712435966.358764,7665188.67101074,839.1,3.32878212784568e-08,845.8,BID
10942,1712435970.2176225,7665188.67101074,839.1,0.0,845.8,BID
10943,1712435996.6689043,7665199.67101074,838.0,-1.529915770001941e-09,845.8,ASK
10944,1712436000.2799485,7665199.67101074,838.0,-0.0,845.8,ASK
10945,1712436002.1888049,7665292.26676783,839.1,1.2899516480423182e-08,845.8,BID
10946,1712436030.2692614,7665292.26676783,839.1,0.0,845.8,BID
10947,1712436060.3025095,7665292.26676783,839.1,0.0,845.8,BID
10948,1712436090.272611,7665292.26676783,839.1,0.0,845.8,BID
10949,1712436120.231944,7665292.26676783,839.1,0.0,845.8,BID
10950,1712436150.2576318,7665292.26676783,839.1,0.0,845.8,BID
10951,1712436180.2886891,7665292.26676783,839.1,0.0,845.8,BID
10952,1712436210.2651875,7665292.26676783,839.1,0.0,845.8,BID
10953,1712436240.2848563,7665292.26676783,839.1,0.0,845.8,BID
10954,1712436270.213004,7665292.26676783,839.1,0.0,845.8,BID
10955,1712436300.3222976,7665292.26676783,839.1,0.0,845.8,BID
10956,1712436300.3335493,7665662.08466569,839.1,-5.1540910589083134e-08,845.8,ASK
10957,1712436327.378893,7665668.03704664,840.0,8.295735175080256e-10,845.8,BID
10958,1712436330.2230134,7665668.03704664,840.0,0.0,845.8,BID
10959,1712436360.296041,7665668.03704664,840.0,0.0,845.8,BID
10960,1712436371.303703,7666668.03704664,840.0,1.393622267359767e-07,845.8,BID
10961,1712436390.2870429,7666668.03704664,840.0,0.0,845.8,BID
10962,1712436420.2656353,7666668.03704664,840.0,0.0,845.8,BID
10963,1712436450.2939456,7666668.03704664,840.0,0.0,845.8,BID
10964,1712436480.323167,7666668.03704664,840.0,0.0,845.8,BID
10965,1712436510.30895,7666668.03704664,840.0,0.0,845.8,BID
10966,1712436521.4187744,7667474.37127283,840.0,1.1235937998643757e-07,845.8,BID
10967,1712436540.2709408,7667474.37127283,840.0,0.0,845.8,BID
10968,1712436570.2273018,7667474.37127283,840.0,0.0,845.8,BID
10969,1712436600.274095,7667474.37127283,840.0,0.0,845.8,BID
10970,1712436630.258583,7667474.37127283,840.0,0.0,845.8,BID
10971,1712436657.9588206,7667475.56335471,840.7,1.6679511733838188e-10,845.8,BID
10972,1712436657.9687068,7667486.27603473,840.7,1.4989093879305952e-09,845.8,BID
10973,1712436660.3368018,7667486.27603473,840.7,0.0,845.8,BID
10974,1712436690.2856717,7667486.27603473,840.7,0.0,845.8,BID
10975,1712436720.228999,7667486.27603473,840.7,0.0,845.8,BID
10976,1712436750.246642,7667486.27603473,840.7,0.0,845.8,BID
10977,1712436778.5790944,7668190.27603473,840.5,9.8502963729697e-08,845.8,BID
10978,1712436778.587865,7669001.69125336,840.7,1.1353239183311709e-07,845.8,BID
10979,1712436778.5945704,7669528.75671363,840.5,7.374646294898694e-08,845.8,BID
10980,1712436778.5986505,7669984.19443606,840.5,6.372438274675243e-08,845.8,BID
10981,1712436780.2867527,7669984.19443606,840.5,0.0,845.8,BID
10982,1712436810.2677295,7669984.19443606,840.5,0.0,845.8,BID
10983,1712436839.1788027,7670043.68283582,840.4,8.321111770731137e-09,845.8,BID
10984,1712436840.2941449,7670043.68283582,840.4,0.0,845.8,BID
10985,1712436870.2610085,7670043.68283582,840.4,0.0,845.8,BID
10986,1712436900.3086288,7670043.68283582,840.4,0.0,845.8,BID
10987,1712436930.2895844,7670043.68283582,840.4,0.0,845.8,BID
10988,1712436945.2887378,7670054.39202192,840.4,1.5013712889540083e-09,845.8,BID
10989,1712436959.5089762,7670066.31239383,839.3,-1.6711731380828864e-09,845.8,ASK
10990,1712436960.228473,7670066.31239383,839.3,-0.0,845.8,ASK
10991,1712436990.2817636,7670066.31239383,839.3,-0.0,845.8,ASK
10992,1712437015.4788291,7670078.2086584,840.6,1.6677889727264591e-09,845.8,BID
10993,1712437020.2753303,7670078.2086584,840.6,0.0,845.8,BID
10994,1712437024.1287315,7670085.35747288,840.6,-1.0022219304703483e-09,845.8,ASK
10995,1712437050.3051395,7670085.35747288,840.6,-0.0,845.8,ASK
10996,1712437054.73856,7670293.24410147,840.6,2.914446350318825e-08,845.8,BID
10997,1712437075.479015,7670300.38186021,840.6,1.000671137351635e-09,845.8,BID
10998,1712437076.6987405,7670419.34450593,840.6,1.667785229842057e-08,845.8,BID
10999,1712437080.2420435,7670419.34450593,840.6,0.0,845.8,BID
11000,1712437110.2121713,7670419.34450593,840.6,0.0,845.8,BID
11001,1712437134.5886817,7670902.26863986,840.6,6.770041414820462e-08,845.8,BID
11002,1712437140.354309,7670902.26863986,840.6,0.0,845.8,BID
11003,1712437170.316118,7670902.26863986,840.6,0.0,845.8,BID
