,time,acc_trade_volume,trade_price,dev,high,ask_bid
4264,1712436600.4775214,610300.17724486,1420.0,0.0,1420.0,BID
4265,1712436630.4152975,610300.17724486,1420.0,0.0,1420.0,BID
4266,1712436645.5354772,610370.59978008,1420.0,6.069133509019153e-08,1420.0,BID
4267,1712436645.5453432,611762.48179759,1420.0,1.1995475264666054e-06,1420.0,BID
4268,1712436645.5486362,611845.07074019,1420.0,7.117655129023756e-08,1420.0,BID
4269,1712436645.6355836,613148.87152706,1420.0,-1.1236376282043258e-06,1420.0,ASK
4270,1712436645.6389704,613300.17724486,1420.0,-1.3039783346856373e-07,1420.0,ASK
4271,1712436659.5554514,613303.702931,1421.0,3.038496104696653e-09,1421.0,BID
4272,1712436659.5583918,613303.75117618,1421.0,4.157851421600665e-11,1421.0,BID
4273,1712436660.655382,613303.75117618,1421.0,0.0,1421.0,BID
4274,1712436690.6654737,613303.75117618,1421.0,0.0,1421.0,BID
4275,1712436720.427388,613303.75117618,1421.0,0.0,1421.0,BID
4276,1712436750.43491,613303.75117618,1421.0,0.0,1421.0,BID
4277,1712436780.64554,613303.75117618,1421.0,0.0,1421.0,BID
4278,1712436810.655389,613303.75117618,1421.0,0.0,1421.0,BID
4279,1712436816.5257127,614735.21519833,1421.0,1.2291419911573234e-06,1421.0,BID
4280,1712436816.5294352,614769.16695315,1421.0,2.9153039738993884e-08,1421.0,BID
4281,1712436816.6454272,617096.44314815,1421.0,-1.9983407560595884e-06,1421.0,ASK
4282,1712436816.7454782,617096.44314827,1421.0,-1.0306006854759504e-16,1421.0,ASK
4283,1712436840.4152172,617096.44314827,1421.0,-0.0,1421.0,ASK
4284,1712436850.2152116,617171.28789068,1412.0,-6.397021008587644e-08,1421.0,ASK
4285,1712436860.4454806,617174.85931925,1421.0,3.0525195033183405e-09,1421.0,BID
4286,1712436870.4254918,617174.85931925,1421.0,0.0,1421.0,BID
4287,1712436900.6852803,617174.85931925,1421.0,0.0,1421.0,BID
4288,1712436908.6754756,617266.27985371,1422.0,7.826310092556249e-08,1422.0,BID
4289,1712436908.6786206,617449.48435371,1421.0,1.5683732717392528e-07,1422.0,BID
4290,1712436908.6853814,617724.15291682,1422.0,2.351376920156734e-07,1422.0,BID
4291,1712436908.6874564,617878.33145922,1421.0,1.319888457848499e-07,1422.0,BID
4292,1712436917.3254,617881.91040658,1422.0,3.063857809319321e-09,1422.0,BID
4293,1712436930.6753526,617881.91040658,1422.0,0.0,1422.0,BID
4294,1712436960.4153168,617881.91040658,1422.0,0.0,1422.0,BID
4295,1712436990.4354415,617881.91040658,1422.0,0.0,1422.0,BID
4296,1712437020.6553638,617881.91040658,1422.0,0.0,1422.0,BID
4297,1712437050.6753995,617881.91040658,1422.0,0.0,1422.0,BID
4298,1712437080.4555354,617881.91040658,1422.0,0.0,1422.0,BID
4299,1712437110.425271,617881.91040658,1422.0,0.0,1422.0,BID
4300,1712437140.6654282,617881.91040658,1422.0,0.0,1422.0,BID
4301,1712437170.660997,617881.91040658,1422.0,0.0,1422.0,BID
4302,1712437200.5455527,617881.91040658,1422.0,0.0,1422.0,BID
4303,1712437230.435334,617881.91040658,1422.0,0.0,1422.0,BID
4304,1712437260.675855,617881.91040658,1422.0,0.0,1422.0,BID
4305,1712437274.046027,618068.69700658,1412.0,1.60176414987768e-07,1422.0,BID
4306,1712437274.065949,619289.47550158,1412.0,1.0468626915597051e-06,1422.0,BID
4307,1712437280.3661597,619311.47462158,1412.0,-1.886505870589984e-08,1422.0,ASK
4308,1712437290.6660302,619311.47462158,1412.0,-0.0,1422.0,ASK
4309,1712437307.4336505,619511.47462158,1415.0,1.7121103168283457e-07,1422.0,BID
4310,1712437320.4258783,619511.47462158,1415.0,0.0,1422.0,BID
4311,1712437350.4559295,619511.47462158,1415.0,0.0,1422.0,BID
4312,1712437380.66598,619511.47462158,1415.0,0.0,1422.0,BID
4313,1712437382.5260904,620928.78015408,1416.0,-1.2129978469084885e-06,1422.0,ASK
4314,1712437389.9762297,621928.78015408,1415.0,8.558478176324071e-07,1422.0,BID
4315,1712437410.6760745,621928.78015408,1415.0,0.0,1422.0,BID
4316,1712437440.438002,621928.78015408,1415.0,0.0,1422.0,BID
4317,1712437470.4458392,621928.78015408,1415.0,0.0,1422.0,BID
4318,1712437500.6760094,621928.78015408,1415.0,0.0,1422.0,BID
4319,1712437530.6854858,621928.78015408,1415.0,0.0,1422.0,BID
4320,1712437560.4255278,621928.78015408,1415.0,0.0,1422.0,BID
4321,1712437590.4645612,621928.78015408,1415.0,0.0,1422.0,BID
4322,1712437620.6654625,621928.78015408,1415.0,0.0,1422.0,BID
4323,1712437650.7056732,621928.78015408,1415.0,0.0,1422.0,BID
4324,1712437680.435274,621928.78015408,1415.0,0.0,1422.0,BID
4325,1712437710.6017168,621928.78015408,1415.0,0.0,1422.0,BID
4326,1712437740.655563,621928.78015408,1415.0,0.0,1422.0,BID
4327,1712437770.6853993,621928.78015408,1415.0,0.0,1422.0,BID
4328,1712437796.5660667,622040.03953333,1411.0,-9.49430439122804e-08,1422.0,ASK
4329,1712437796.5699966,622257.60815653,1411.0,-1.85661896423056e-07,1422.0,ASK
4330,1712437796.6460533,622594.01184091,1411.0,2.870696384758399e-07,1422.0,BID
4331,1712437796.6498756,623007.52464789,1411.0,3.5287060611025895e-07,1422.0,BID
4332,1712437796.6659126,624049.85064084,1411.0,8.894675054513745e-07,1422.0,BID
4333,1712437800.4558933,624049.85064084,1411.0,0.0,1422.0,BID
4334,1712437807.406135,624056.91777864,1415.0,6.015396427633135e-09,1422.0,BID
4335,1712437830.839055,624056.91777864,1415.0,0.0,1422.0,BID
4336,1712437860.6659286,624056.91777864,1415.0,0.0,1422.0,BID
4337,1712437890.666072,624056.91777864,1415.0,0.0,1422.0,BID
4338,1712437920.4357843,624056.91777864,1415.0,0.0,1422.0,BID
4339,1712437950.4158418,624056.91777864,1415.0,0.0,1422.0,BID
4340,1712437980.6658132,624056.91777864,1415.0,0.0,1422.0,BID
4341,1712438010.6759994,624056.91777864,1415.0,0.0,1422.0,BID
4342,1712438040.4458656,624056.91777864,1415.0,0.0,1422.0,BID
4343,1712438070.4348822,624056.91777864,1415.0,0.0,1422.0,BID
4344,1712438100.4463966,624056.91777864,1415.0,0.0,1422.0,BID
4345,1712438130.4461272,624056.91777864,1415.0,0.0,1422.0,BID
4346,1712438160.6760323,624056.91777864,1415.0,0.0,1422.0,BID
4347,1712438190.6560764,624056.91777864,1415.0,0.0,1422.0,BID
4348,1712438220.459255,624056.91777864,1415.0,0.0,1422.0,BID
4349,1712438250.4426284,624056.91777864,1415.0,0.0,1422.0,BID
4350,1712438280.666006,624056.91777864,1415.0,0.0,1422.0,BID
4351,1712438310.686108,624056.91777864,1415.0,0.0,1422.0,BID
4352,1712438340.4461389,624056.91777864,1415.0,0.0,1422.0,BID
4353,1712438370.445933,624056.91777864,1415.0,0.0,1422.0,BID
4354,1712438400.4690156,624056.91777864,1415.0,0.0,1422.0,BID
4355,1712438407.6453154,624063.98491644,1415.0,6.025658355833386e-09,1422.0,BID
4356,1712438430.4455674,624063.98491644,1415.0,0.0,1422.0,BID
4357,1712438460.685532,624063.98491644,1415.0,0.0,1422.0,BID
4358,1712438471.7055464,624099.24584732,1412.0,-3.0064294376994583e-08,1422.0,ASK
4359,1712438490.685451,624099.24584732,1412.0,-0.0,1422.0,ASK
4360,1712438503.2056868,624106.41944846,1415.0,6.116120479375716e-09,1422.0,BID
4361,1712438503.2099607,624880.55504486,1415.0,6.60018097261054e-07,1422.0,BID
4362,1712438520.441607,624880.55504486,1415.0,0.0,1422.0,BID
4363,1712438550.455341,624880.55504486,1415.0,0.0,1422.0,BID
4364,1712438580.655352,624880.55504486,1415.0,0.0,1422.0,BID
4365,1712438610.6956306,624880.55504486,1415.0,0.0,1422.0,BID
4366,1712438625.495634,624929.46424486,1419.0,4.1660089710178697e-08,1422.0,BID
4367,1712438625.5002291,624972.79494486,1419.0,3.690841087580872e-08,1422.0,BID
4368,1712438625.5038118,625192.36356806,1420.0,1.870251106141797e-07,1422.0,BID
4369,1712438625.5070314,625511.48176735,1419.0,2.718198786848678e-07,1422.0,BID
4370,1712438625.5403173,625686.13467433,1420.0,-1.487666077738294e-07,1422.0,ASK
4371,1712438625.5435386,626022.53835871,1420.0,-2.865433838645271e-07,1422.0,ASK
4372,1712438625.5552084,626291.44661025,1420.0,-2.2905183243574774e-07,1422.0,ASK
4373,1712438625.558736,626996.48558275,1420.0,-6.005411424338571e-07,1422.0,ASK
4374,1712438634.5056305,627000.06704342,1419.0,3.050632044791344e-09,1422.0,BID
4375,1712438640.4452808,627000.06704342,1419.0,0.0,1422.0,BID
4376,1712438670.4201086,627000.06704342,1419.0,0.0,1422.0,BID
4377,1712438700.665226,627000.06704342,1419.0,0.0,1422.0,BID
4378,1712438730.6952736,627000.06704342,1419.0,0.0,1422.0,BID
4379,1712438735.2152855,628408.51774765,1421.0,1.196628946215216e-06,1422.0,BID
4380,1712438735.2174346,628413.01469468,1421.0,3.820635659792089e-09,1422.0,BID
4381,1712438735.2193787,628480.59209468,1419.0,5.741420179424363e-08,1422.0,BID
4382,1712438735.2214663,628486.61877305,1421.0,5.120305428870766e-09,1422.0,BID
4383,1712438735.225653,628572.55117305,1419.0,7.30087300527004e-08,1422.0,BID
4384,1712438735.229631,628580.14415843,1422.0,6.451050126723473e-09,1422.0,BID
4385,1712438735.2316728,628584.34231039,1421.0,3.5667774106430823e-09,1422.0,BID
4386,1712438735.2336192,628669.90619986,1422.0,7.269564109211647e-08,1422.0,BID
4387,1712438735.2357757,630075.38757724,1423.0,1.194106186668968e-06,1423.0,BID
4388,1712438735.2378736,631481.85733814,1422.0,1.1949459237832997e-06,1423.0,BID
4389,1712438735.2398372,631517.85733814,1423.0,3.0585835865160085e-08,1423.0,BID
4390,1712438735.2418163,631677.71439677,1424.0,1.35815604365103e-07,1424.0,BID
4391,1712438735.2437878,631683.47244177,1425.0,4.892072757637334e-09,1425.0,BID
4392,1712438735.2457812,631749.3765988,1423.0,5.5992603604144185e-08,1425.0,BID
4393,1712438735.2479177,631798.14271209,1425.0,4.143200935757572e-08,1425.0,BID
4394,1712438735.2499282,631868.41678096,1423.0,5.9705309334299e-08,1425.0,BID
4395,1712438735.25193,639265.24213251,1425.0,6.284391281271114e-06,1425.0,BID
4396,1712438735.2539196,640669.73651454,1424.0,1.1932676289531115e-06,1425.0,BID
4397,1712438735.2559352,640739.91195314,1425.0,5.962151241070925e-08,1425.0,BID
4398,1712438735.2579424,640746.98408914,1424.0,6.008533080819327e-09,1425.0,BID
4399,1712438735.2599478,640986.08102943,1425.0,2.0313832698816533e-07,1425.0,BID
4400,1712438760.4638877,640986.08102943,1425.0,0.0,1425.0,BID
4401,1712438769.805291,644494.85295925,1425.0,2.9314771933450007e-06,1425.0,BID
4402,1712438790.4375772,644494.85295925,1425.0,0.0,1425.0,BID
4403,1712438820.6952298,644494.85295925,1425.0,0.0,1425.0,BID
4404,1712438850.6551502,644494.85295925,1425.0,0.0,1425.0,BID
4405,1712438880.4568152,644494.85295925,1425.0,0.0,1425.0,BID
4406,1712438910.455175,644494.85295925,1425.0,0.0,1425.0,BID
4407,1712438940.6623614,644494.85295925,1425.0,0.0,1425.0,BID
4408,1712438966.3652265,644567.11499433,1424.0,6.012168509599232e-08,1425.0,BID
4409,1712438970.665007,644567.11499433,1424.0,0.0,1425.0,BID
4410,1712439000.5254638,644567.11499433,1424.0,0.0,1425.0,BID
4411,1712439007.4357016,644574.13746624,1424.0,5.847063601123737e-09,1425.0,BID
4412,1712439030.462845,644574.13746624,1424.0,0.0,1425.0,BID
4413,1712439060.6896374,644574.13746624,1424.0,0.0,1425.0,BID
4414,1712439090.6757195,644574.13746624,1424.0,0.0,1425.0,BID
4415,1712439090.755536,644584.13746624,1424.0,8.326149242802907e-09,1425.0,BID
4416,1712439090.7573416,645252.00239515,1425.0,5.560743072138972e-07,1425.0,BID
4417,1712439090.759096,645275.8918522,1424.0,1.9890718472793352e-08,1425.0,BID
4418,1712439120.4582756,645275.8918522,1424.0,0.0,1425.0,BID
4419,1712439150.4455788,645275.8918522,1424.0,0.0,1425.0,BID
4420,1712439180.6755238,645275.8918522,1424.0,0.0,1425.0,BID
4421,1712439190.255548,645283.00764167,1425.0,5.919783777402797e-09,1425.0,BID
4422,1712439210.6755905,645283.00764167,1425.0,0.0,1425.0,BID
4423,1712439240.4455888,645283.00764167,1425.0,0.0,1425.0,BID
4424,1712439270.4453964,645283.00764167,1425.0,0.0,1425.0,BID
4425,1712439300.665523,645283.00764167,1425.0,0.0,1425.0,BID
4426,1712439315.5055254,645598.91150131,1425.0,2.64078617201162e-07,1425.0,BID
4427,1712439330.695453,645598.91150131,1425.0,0.0,1425.0,BID
4428,1712439360.4607444,645598.91150131,1425.0,0.0,1425.0,BID
4429,1712439390.4448886,645598.91150131,1425.0,0.0,1425.0,BID
4430,1712439420.6655104,645598.91150131,1425.0,0.0,1425.0,BID
4431,1712439450.6655102,645598.91150131,1425.0,0.0,1425.0,BID
4432,1712439480.4513683,645598.91150131,1425.0,0.0,1425.0,BID
4433,1712439510.4453926,645598.91150131,1425.0,0.0,1425.0,BID
4434,1712439540.665459,645598.91150131,1425.0,0.0,1425.0,BID
4435,1712439570.7056105,645598.91150131,1425.0,0.0,1425.0,BID
4436,1712439600.48429,645598.91150131,1425.0,0.0,1425.0,BID
4437,1712439630.4154372,645598.91150131,1425.0,0.0,1425.0,BID
4438,1712439660.6754348,645598.91150131,1425.0,0.0,1425.0,BID
4439,1712439690.6654837,645598.91150131,1425.0,0.0,1425.0,BID
4440,1712439720.4255164,645598.91150131,1425.0,0.0,1425.0,BID
4441,1712439750.4667487,645598.91150131,1425.0,0.0,1425.0,BID
4442,1712439780.6654038,645598.91150131,1425.0,0.0,1425.0,BID
4443,1712439810.685303,645598.91150131,1425.0,0.0,1425.0,BID
4444,1712439840.4556437,645598.91150131,1425.0,0.0,1425.0,BID
4445,1712439870.4353716,645598.91150131,1425.0,0.0,1425.0,BID
4446,1712439872.1857014,645669.13622041,1424.0,6.133623371276807e-08,1425.0,BID
4447,1712439872.190052,645828.41245861,1424.0,1.3911632109497678e-07,1425.0,BID
4448,1712439872.1935692,645902.53580568,1425.0,6.47414044188318e-08,1425.0,BID
4449,1712439872.1967711,645915.36590568,1424.0,1.1206168173322315e-08,1425.0,BID
4450,1712439900.48639,645915.36590568,1424.0,0.0,1425.0,BID
4451,1712439930.4635036,645915.36590568,1424.0,0.0,1425.0,BID
4452,1712439960.6947775,645915.36590568,1424.0,0.0,1425.0,BID
4453,1712439977.334883,645923.38161613,1420.0,-7.264275379153824e-09,1425.0,ASK
4454,1712439977.344767,645929.50368089,1420.0,-5.5481500464213314e-09,1425.0,ASK
4455,1712439990.704837,645929.50368089,1420.0,-0.0,1425.0,ASK
4456,1712440020.4448786,645929.50368089,1420.0,-0.0,1425.0,ASK
4457,1712440050.4447224,645929.50368089,1420.0,-0.0,1425.0,ASK
4458,1712440061.0649712,645983.38161613,1420.0,-4.88262444495934e-08,1425.0,ASK
4459,1712440061.069428,646016.14692361,1420.0,-2.9693174123266745e-08,1425.0,ASK
4460,1712440080.6547914,646016.14692361,1420.0,-0.0,1425.0,ASK
4461,1712440110.6846926,646016.14692361,1420.0,-0.0,1425.0,ASK
4462,1712440129.7796955,646023.18917713,1420.0,6.381247842964974e-09,1425.0,BID
4463,1712440140.505633,646023.18917713,1420.0,0.0,1425.0,BID
4464,1712440157.5247953,646186.99281516,1419.0,-1.4842722395215405e-07,1425.0,ASK
4465,1712440157.6247957,646426.94853775,1419.0,-2.174308348937069e-07,1425.0,ASK
4466,1712440157.6347702,646598.38501824,1419.0,-1.5534356372836288e-07,1425.0,ASK
4467,1712440170.424871,646598.38501824,1419.0,-0.0,1425.0,ASK
4468,1712440200.4497578,646598.38501824,1419.0,-0.0,1425.0,ASK
4469,1712440230.415273,646598.38501824,1419.0,-0.0,1425.0,ASK
4470,1712440243.565277,646601.97151613,1420.0,3.2595390893423997e-09,1425.0,BID
4471,1712440260.6809163,646601.97151613,1420.0,0.0,1425.0,BID
4472,1712440290.685354,646601.97151613,1420.0,0.0,1425.0,BID
4473,1712440320.445567,646601.97151613,1420.0,0.0,1425.0,BID
4474,1712440350.415403,646601.97151613,1420.0,0.0,1425.0,BID
4475,1712440380.675372,646601.97151613,1420.0,0.0,1425.0,BID
4476,1712440410.6652915,646601.97151613,1420.0,0.0,1425.0,BID
4477,1712440432.635424,646607.26410063,1420.0,4.810070085498202e-09,1425.0,BID
4478,1712440434.4058073,646612.50372739,1420.0,4.761940397524645e-09,1425.0,BID
4479,1712440436.159732,646617.69093161,1420.0,4.714297116325206e-09,1425.0,BID
4480,1712440440.4254954,646617.69093161,1420.0,0.0,1425.0,BID
4481,1712440470.4155717,646617.69093161,1420.0,0.0,1425.0,BID
4482,1712440485.6758263,646758.53600203,1420.0,1.2800190843953873e-07,1425.0,BID
4483,1712440500.6652665,646758.53600203,1420.0,0.0,1425.0,BID
4484,1712440530.6654072,646758.53600203,1420.0,0.0,1425.0,BID
4485,1712440560.435643,646758.53600203,1420.0,0.0,1425.0,BID
4486,1712440583.7754622,646791.01698794,1420.0,2.971080849172372e-08,1425.0,BID
4487,1712440590.4454606,646791.01698794,1420.0,0.0,1425.0,BID
4488,1712440620.4554172,646791.01698794,1420.0,0.0,1425.0,BID
4489,1712440650.4357438,646791.01698794,1420.0,0.0,1425.0,BID
4490,1712440680.665563,646791.01698794,1420.0,0.0,1425.0,BID
4491,1712440710.6555057,646791.01698794,1420.0,0.0,1425.0,BID
4492,1712440740.8969436,646791.01698794,1420.0,0.0,1425.0,BID
4493,1712440770.42582,646791.01698794,1420.0,0.0,1425.0,BID
4494,1712440800.565667,646791.01698794,1420.0,0.0,1425.0,BID
4495,1712440813.6355896,647077.7881147,1420.0,2.680523428115053e-07,1425.0,BID
4496,1712440830.4450014,647077.7881147,1420.0,0.0,1425.0,BID
4497,1712440860.6651154,647077.7881147,1420.0,0.0,1425.0,BID
4498,1712440865.785343,647364.27262174,1420.0,2.676825428279545e-07,1425.0,BID
4499,1712440867.5149157,650068.78971296,1420.0,2.5270197665465527e-06,1425.0,BID
4500,1712440890.6951406,650068.78971296,1420.0,0.0,1425.0,BID
4501,1712440920.4350514,650068.78971296,1420.0,0.0,1425.0,BID
4502,1712440950.444204,650068.78971296,1420.0,0.0,1425.0,BID
4503,1712440969.4051976,650414.09358036,1422.0,3.2136625675051936e-07,1425.0,BID
4504,1712440980.6951797,650414.09358036,1422.0,0.0,1425.0,BID
4505,1712441010.7251115,650414.09358036,1422.0,0.0,1425.0,BID
4506,1712441040.421403,650414.09358036,1422.0,0.0,1425.0,BID
4507,1712441070.435068,650414.09358036,1422.0,0.0,1425.0,BID
4508,1712441072.9550977,650478.63829866,1420.0,-6.004282557101698e-08,1425.0,ASK
4509,1712441100.6857736,650478.63829866,1420.0,-0.0,1425.0,ASK
4510,1712441130.6809626,650478.63829866,1420.0,-0.0,1425.0,ASK
4511,1712441160.4350247,650478.63829866,1420.0,-0.0,1425.0,ASK
4512,1712441190.4151502,650478.63829866,1420.0,-0.0,1425.0,ASK
4513,1712441220.6755176,650478.63829866,1420.0,-0.0,1425.0,ASK
4514,1712441250.7052102,650478.63829866,1420.0,-0.0,1425.0,ASK
4515,1712441276.8652182,650482.15517629,1420.0,3.2746586418347194e-09,1425.0,BID
4516,1712441280.4051054,650482.15517629,1420.0,0.0,1425.0,BID
4517,1712441310.4251208,650482.15517629,1420.0,0.0,1425.0,BID
4518,1712441326.2056072,650695.51047047,1420.0,1.986598860120433e-07,1425.0,BID
4519,1712441332.485259,650708.63829866,1420.0,1.2223614426138885e-08,1425.0,BID
4520,1712441340.5013256,650708.63829866,1420.0,0.0,1425.0,BID
4521,1712441370.4352064,650708.63829866,1420.0,0.0,1425.0,BID
4522,1712441371.9452386,650835.19696525,1420.0,-1.1780632724985e-07,1425.0,ASK
4523,1712441372.0850685,651068.37340325,1419.0,2.1705079946046338e-07,1425.0,BID
4524,1712441373.0652514,651068.37340376,1419.0,4.7474469706898e-16,1425.0,BID
4525,1712441373.0751183,651076.33139608,1420.0,7.407646372678351e-09,1425.0,BID
4526,1712441400.485808,651076.33139608,1420.0,0.0,1425.0,BID
4527,1712441430.435673,651076.33139608,1420.0,0.0,1425.0,BID
4528,1712441460.7779002,651076.33139608,1420.0,0.0,1425.0,BID
4529,1712441490.7058256,651076.33139608,1420.0,0.0,1425.0,BID
4530,1712441520.4658644,651076.33139608,1420.0,0.0,1425.0,BID
4531,1712441548.5658183,651146.75393129,1423.0,-6.575599825543451e-08,1425.0,ASK
4532,1712441550.4258046,651146.75393129,1423.0,-0.0,1425.0,ASK
4533,1712441568.792755,651150.33036887,1424.0,3.339133125246065e-09,1425.0,BID
4534,1712441580.6457574,651150.33036887,1424.0,0.0,1425.0,BID
4535,1712441610.6857314,651150.33036887,1424.0,0.0,1425.0,BID
4536,1712441640.455731,651150.33036887,1424.0,0.0,1425.0,BID
4537,1712441670.4256845,651150.33036887,1424.0,0.0,1425.0,BID
4538,1712441700.4659593,651150.33036887,1424.0,0.0,1425.0,BID
4539,1712441730.4254842,651150.33036887,1424.0,0.0,1425.0,BID
4540,1712441760.6752863,651150.33036887,1424.0,0.0,1425.0,BID
4541,1712441790.6854632,651150.33036887,1424.0,0.0,1425.0,BID
4542,1712441820.4452286,651150.33036887,1424.0,0.0,1425.0,BID
4543,1712441850.425143,651150.33036887,1424.0,0.0,1425.0,BID
4544,1712441880.7052767,651150.33036887,1424.0,0.0,1425.0,BID
4545,1712441910.695183,651150.33036887,1424.0,0.0,1425.0,BID
4546,1712441940.4151134,651150.33036887,1424.0,0.0,1425.0,BID
4547,1712441970.4451256,651150.33036887,1424.0,0.0,1425.0,BID
4548,1712442000.4755352,651150.33036887,1424.0,0.0,1425.0,BID
4549,1712442030.4353154,651150.33036887,1424.0,0.0,1425.0,BID
4550,1712442060.675318,651150.33036887,1424.0,0.0,1425.0,BID
4551,1712442065.7023578,651155.15654407,1423.0,4.5207561841489675e-09,1425.0,BID
4552,1712442090.6752234,651155.15654407,1423.0,0.0,1425.0,BID
4553,1712442103.9153378,651176.66040914,1423.0,2.0142887814020868e-08,1425.0,BID
4554,1712442106.2253077,651198.16427421,1423.0,2.0142887813911826e-08,1425.0,BID
4555,1712442108.715871,651219.66813928,1423.0,2.0142887814020868e-08,1425.0,BID
4556,1712442110.5552924,651241.17200435,1423.0,2.0142887813911826e-08,1425.0,BID
4557,1712442112.3453138,651262.67586942,1423.0,2.0142887814020868e-08,1425.0,BID
4558,1712442114.1557872,651284.17973449,1423.0,2.0142887813911826e-08,1425.0,BID
4559,1712442116.3052697,651305.68359956,1423.0,2.0142887814020868e-08,1425.0,BID
4560,1712442120.435199,651305.68359956,1423.0,0.0,1425.0,BID
4561,1712442150.415306,651305.68359956,1423.0,0.0,1425.0,BID
4562,1712442180.6550536,651305.68359956,1423.0,0.0,1425.0,BID
4563,1712442210.7052646,651305.68359956,1423.0,0.0,1425.0,BID
4564,1712442240.4152455,651305.68359956,1423.0,0.0,1425.0,BID
4565,1712442270.445266,651305.68359956,1423.0,0.0,1425.0,BID
4566,1712442300.665336,651305.68359956,1423.0,0.0,1425.0,BID
4567,1712442330.725753,651305.68359956,1423.0,0.0,1425.0,BID
4568,1712442360.4460113,651305.68359956,1423.0,0.0,1425.0,BID
4569,1712442376.135804,651314.93239956,1423.0,8.661706551373562e-09,1425.0,BID
4570,1712442376.1456783,651453.37931284,1423.0,1.2965860822838874e-07,1425.0,BID
4571,1712442379.3160074,651457.74562352,1423.0,4.089146897107276e-09,1425.0,BID
4572,1712442382.9858494,651586.29807601,1423.0,-1.2039222601141158e-07,1425.0,ASK
4573,1712442383.0859282,651805.08454231,1422.0,2.048983834134643e-07,1425.0,BID
4574,1712442390.4166403,651805.08454231,1422.0,0.0,1425.0,BID
4575,1712442420.6660688,651805.08454231,1422.0,0.0,1425.0,BID
4576,1712442450.675841,651805.08454231,1422.0,0.0,1425.0,BID
4577,1712442480.4758797,651805.08454231,1422.0,0.0,1425.0,BID
4578,1712442488.2659016,651808.66097989,1424.0,3.347186210375105e-09,1425.0,BID
4579,1712442510.405853,651808.66097989,1424.0,0.0,1425.0,BID
4580,1712442540.6558216,651808.66097989,1424.0,0.0,1425.0,BID
4581,1712442546.3558822,652054.36643694,1422.0,-2.299545229788895e-07,1425.0,ASK
4582,1712442546.43585,652550.33297329,1422.0,-4.641726303076697e-07,1425.0,ASK
4583,1712442555.3059783,652673.18570182,1423.0,-1.1497726149407525e-07,1425.0,ASK
4584,1712442569.0459409,653248.27915082,1423.0,-5.382271168123635e-07,1425.0,ASK
4585,1712442570.7060237,653248.27915082,1423.0,-0.0,1425.0,ASK
4586,1712442575.1659503,653248.27915129,1423.0,-4.389999717094234e-16,1425.0,ASK
4587,1712442600.5458148,653248.27915129,1423.0,-0.0,1425.0,ASK
4588,1712442630.43594,653248.27915129,1423.0,-0.0,1425.0,ASK
4589,1712442660.655929,653248.27915129,1423.0,-0.0,1425.0,ASK
4590,1712442685.466159,653328.32131573,1423.0,7.477759024206705e-08,1425.0,BID
4591,1712442690.6757672,653328.32131573,1423.0,0.0,1425.0,BID
4592,1712442720.4257822,653328.32131573,1423.0,0.0,1425.0,BID
4593,1712442723.1462204,653396.36911573,1423.0,6.35653613822296e-08,1425.0,BID
4594,1712442723.15585,653439.16101573,1423.0,3.997311577636452e-08,1425.0,BID
4595,1712442723.1587656,653481.97157935,1423.0,3.999054998804557e-08,1425.0,BID
4596,1712442730.0159955,653545.04342329,1424.0,5.8917181056411056e-08,1425.0,BID
4597,1712442730.0221405,656893.68075285,1424.0,3.1280561897860487e-06,1425.0,BID
4598,1712442742.766227,656921.53405029,1424.0,2.601854751304102e-08,1425.0,BID
4599,1712442750.4558127,656921.53405029,1424.0,0.0,1425.0,BID
4600,1712442751.4025972,656980.04825959,1423.0,-5.4399760562689764e-08,1425.0,ASK
4601,1712442751.4061792,657644.84602709,1422.0,-6.180522612749007e-07,1425.0,ASK
4602,1712442780.465919,657644.84602709,1422.0,-0.0,1425.0,ASK
4603,1712442810.4557545,657644.84602709,1422.0,-0.0,1425.0,ASK
4604,1712442835.6459875,657783.97781003,1419.0,-1.292251035158564e-07,1425.0,ASK
4605,1712442835.6558864,658136.16253514,1419.0,-3.271079159438102e-07,1425.0,ASK
4606,1712442835.6586435,658540.61070157,1418.0,-3.756500137445305e-07,1425.0,ASK
4607,1712442835.6613224,659383.99080729,1420.0,-7.833284326692093e-07,1425.0,ASK
4608,1712442835.6640143,659433.99080729,1418.0,-4.6439821579652224e-08,1425.0,ASK
4609,1712442835.666725,659455.55528931,1419.0,-2.002901394941919e-08,1425.0,ASK
4610,1712442835.6694205,659799.50950823,1418.0,-3.194634511642419e-07,1425.0,ASK
4611,1712442840.775822,659799.50950823,1418.0,-0.0,1425.0,ASK
4612,1712442855.1261222,659806.54185703,1422.0,6.5131244569331484e-09,1425.0,BID
4613,1712442870.6861975,659806.54185703,1422.0,0.0,1425.0,BID
4614,1712442900.4357293,659806.54185703,1422.0,0.0,1425.0,BID
4615,1712442930.425074,659806.54185703,1422.0,0.0,1425.0,BID
4616,1712442960.675136,659806.54185703,1422.0,0.0,1425.0,BID
4617,1712442990.685246,659806.54185703,1422.0,0.0,1425.0,BID
4618,1712443020.4460378,659806.54185703,1422.0,0.0,1425.0,BID
4619,1712443050.4681942,659806.54185703,1422.0,0.0,1425.0,BID
4620,1712443080.4752638,659806.54185703,1422.0,0.0,1425.0,BID
4621,1712443110.4251902,659806.54185703,1422.0,0.0,1425.0,BID
