,time,acc_trade_volume,trade_price,dev,high,ask_bid
5556,1712441940.2304142,3601629.50254014,1064.0,-0.0,1076.0,ASK
5557,1712441961.3153615,3601722.3771642,1064.0,-2.313912708733092e-08,1076.0,ASK
5558,1712441961.3211265,3601729.50254014,1064.0,-1.7752424958848275e-09,1076.0,ASK
5559,1712441962.34521,3604668.51847818,1064.0,-7.32237292912868e-07,1076.0,ASK
5560,1712441970.2435446,3604668.51847818,1064.0,-0.0,1076.0,ASK
5561,1712441982.435255,3604687.31547066,1065.0,4.6793824227481075e-09,1076.0,BID
5562,1712441990.8852274,3604787.31547066,1065.0,2.4894314490230174e-08,1076.0,BID
5563,1712441991.3251407,3605257.24028269,1065.0,1.1698456057438293e-07,1076.0,BID
5564,1712442000.256552,3605257.24028269,1065.0,0.0,1076.0,BID
5565,1712442030.2290192,3605257.24028269,1065.0,0.0,1076.0,BID
5566,1712442060.355114,3605257.24028269,1065.0,0.0,1076.0,BID
5567,1712442090.3497894,3605257.24028269,1065.0,0.0,1076.0,BID
5568,1712442120.2314928,3605257.24028269,1065.0,0.0,1076.0,BID
5569,1712442150.2333343,3605257.24028269,1065.0,0.0,1076.0,BID
5570,1712442177.185217,3605351.1369963,1065.0,2.3371295284043823e-08,1076.0,BID
5571,1712442180.336662,3605351.1369963,1065.0,0.0,1076.0,BID
5572,1712442210.375183,3605351.1369963,1065.0,0.0,1076.0,BID
5573,1712442240.2151256,3605351.1369963,1065.0,0.0,1076.0,BID
5574,1712442270.235358,3605351.1369963,1065.0,0.0,1076.0,BID
5575,1712442300.3450122,3605351.1369963,1065.0,0.0,1076.0,BID
5576,1712442330.3557107,3605351.1369963,1065.0,0.0,1076.0,BID
5577,1712442349.755797,3607168.5184773,1065.0,4.523449793593536e-07,1076.0,BID
5578,1712442349.8758798,3607168.51847818,1065.0,2.189403300365041e-16,1076.0,BID
5579,1712442360.2400186,3607168.51847818,1065.0,0.0,1076.0,BID
5580,1712442390.2210522,3607168.51847818,1065.0,0.0,1076.0,BID
5581,1712442396.3960197,3607177.89934121,1066.0,2.333765960539108e-09,1076.0,BID
5582,1712442420.3384075,3607177.89934121,1066.0,0.0,1076.0,BID
5583,1712442450.3558109,3607177.89934121,1066.0,0.0,1076.0,BID
5584,1712442480.2657862,3607177.89934121,1066.0,0.0,1076.0,BID
5585,1712442510.2198534,3607177.89934121,1066.0,0.0,1076.0,BID
5586,1712442540.3638716,3607177.89934121,1066.0,0.0,1076.0,BID
5587,1712442570.3558376,3607177.89934121,1066.0,0.0,1076.0,BID
5588,1712442600.3383324,3607177.89934121,1066.0,0.0,1076.0,BID
5589,1712442630.235947,3607177.89934121,1066.0,0.0,1076.0,BID
5590,1712442660.335673,3607177.89934121,1066.0,0.0,1076.0,BID
5591,1712442690.3457098,3607177.89934121,1066.0,0.0,1076.0,BID
5592,1712442720.2330236,3607177.89934121,1066.0,0.0,1076.0,BID
5593,1712442750.2458954,3607177.89934121,1066.0,0.0,1076.0,BID
5594,1712442780.2601411,3607177.89934121,1066.0,0.0,1076.0,BID
5595,1712442810.2457538,3607177.89934121,1066.0,0.0,1076.0,BID
5596,1712442840.3359337,3607177.89934121,1066.0,0.0,1076.0,BID
5597,1712442870.359471,3607177.89934121,1066.0,0.0,1076.0,BID
5598,1712442900.2334468,3607177.89934121,1066.0,0.0,1076.0,BID
5599,1712442930.2266245,3607177.89934121,1066.0,0.0,1076.0,BID
5600,1712442960.3550825,3607177.89934121,1066.0,0.0,1076.0,BID
5601,1712442990.355388,3607177.89934121,1066.0,0.0,1076.0,BID
5602,1712443020.2766242,3607177.89934121,1066.0,0.0,1076.0,BID
5603,1712443050.2451894,3607177.89934121,1066.0,0.0,1076.0,BID
5604,1712443080.275217,3607177.89934121,1066.0,0.0,1076.0,BID
5605,1712443110.2312276,3607177.89934121,1066.0,0.0,1076.0,BID
5606,1712443140.3450963,3607177.89934121,1066.0,0.0,1076.0,BID
5607,1712443170.3553238,3607177.89934121,1066.0,0.0,1076.0,BID
5608,1712443200.2604823,3607177.89934121,1066.0,0.0,1076.0,BID
5609,1712443220.8429227,3607271.7079716,1066.0,2.3413842885832065e-08,1076.0,BID
5610,1712443230.2391565,3607271.7079716,1066.0,0.0,1076.0,BID
5611,1712443260.3655343,3607271.7079716,1066.0,0.0,1076.0,BID
5612,1712443266.0054462,3607385.71485682,1066.0,2.8454446723683597e-08,1076.0,BID
5613,1712443266.011269,3607392.87941682,1067.0,1.7881691129722963e-09,1076.0,BID
5614,1712443266.0160687,3608209.02194243,1067.0,2.0369720626109445e-07,1076.0,BID
5615,1712443290.355269,3608209.02194243,1067.0,0.0,1076.0,BID
5616,1712443320.2430496,3608209.02194243,1067.0,0.0,1076.0,BID
5617,1712443350.254072,3608209.02194243,1067.0,0.0,1076.0,BID
5618,1712443362.4754238,3613424.46832925,1067.0,1.3013741335564994e-06,1076.0,BID
5619,1712443362.4853418,3613459.54769103,1067.0,8.753109639404286e-09,1076.0,BID
5620,1712443362.4883018,3614162.54769103,1067.0,1.7541471008162154e-07,1076.0,BID
5621,1712443362.6354527,3614201.18799623,1067.0,-9.641647132497123e-09,1076.0,ASK
5622,1712443380.3454268,3614201.18799623,1067.0,-0.0,1076.0,ASK
5623,1712443410.4044323,3614201.18799623,1067.0,-0.0,1076.0,ASK
5624,1712443440.2457478,3614201.18799623,1067.0,-0.0,1076.0,ASK
5625,1712443470.2447758,3614201.18799623,1067.0,-0.0,1076.0,ASK
5626,1712443500.25534,3614201.18799623,1067.0,-0.0,1076.0,ASK
5627,1712443517.655475,3614248.04835236,1067.0,1.1681076556061891e-08,1076.0,BID
5628,1712443530.2302752,3614248.04835236,1067.0,0.0,1076.0,BID
5629,1712443558.885925,3614252.73438797,1067.0,1.1680930961608726e-09,1076.0,BID
5630,1712443560.3757355,3614252.73438797,1067.0,0.0,1076.0,BID
5631,1712443581.2268867,3614342.92108491,1066.0,2.24809061483562e-08,1076.0,BID
5632,1712443581.3461163,3614726.66803725,1066.0,9.565689301165005e-08,1076.0,BID
5633,1712443590.355719,3614726.66803725,1066.0,0.0,1076.0,BID
5634,1712443620.245839,3614726.66803725,1066.0,0.0,1076.0,BID
5635,1712443646.118612,3614826.66803725,1065.0,-2.4923936829893852e-08,1076.0,ASK
5636,1712443646.121746,3616128.16508374,1065.0,-3.243843017100356e-07,1076.0,ASK
5637,1712443646.2258666,3616527.13504141,1065.0,9.943902021997413e-08,1076.0,BID
5638,1712443646.229196,3616681.82738618,1065.0,3.85554222911154e-08,1076.0,BID
5639,1712443646.3259964,3616944.73818426,1065.0,6.552772123249516e-08,1076.0,BID
5640,1712443650.2226872,3616944.73818426,1065.0,0.0,1076.0,BID
5641,1712443656.166007,3619782.70363026,1065.0,7.069165077569595e-07,1076.0,BID
5642,1712443663.9359531,3620313.99643877,1065.0,1.32341166210311e-07,1076.0,BID
5643,1712443680.3658752,3620313.99643877,1065.0,0.0,1076.0,BID
5644,1712443710.365779,3620313.99643877,1065.0,0.0,1076.0,BID
5645,1712443715.6058724,3620407.71715104,1067.0,2.3324298854066745e-08,1076.0,BID
5646,1712443740.2399886,3620407.71715104,1067.0,0.0,1076.0,BID
5647,1712443770.250774,3620407.71715104,1067.0,0.0,1076.0,BID
5648,1712443793.5161414,3621067.69158838,1067.0,1.6424392807369446e-07,1076.0,BID
5649,1712443793.522916,3621344.92427381,1067.0,6.899325590394228e-08,1076.0,BID
5650,1712443800.2630477,3621344.92427381,1067.0,0.0,1076.0,BID
5651,1712443830.2652886,3621344.92427381,1067.0,0.0,1076.0,BID
5652,1712443860.3554,3621344.92427381,1067.0,0.0,1076.0,BID
5653,1712443874.855458,3621373.04048749,1067.0,-7.011971269388936e-09,1076.0,ASK
5654,1712443890.3563156,3621373.04048749,1067.0,-0.0,1076.0,ASK
5655,1712443893.105839,3621712.59897969,1066.0,-8.468268895960059e-08,1076.0,ASK
5656,1712443895.795534,3621721.17575871,1068.0,2.1389678853907983e-09,1076.0,BID
5657,1712443920.2254474,3621721.17575871,1068.0,0.0,1076.0,BID
5658,1712443928.695326,3622565.05761522,1068.0,2.1043670755208145e-07,1076.0,BID
5659,1712443928.7054937,3623088.21695721,1068.0,1.3045893640704713e-07,1076.0,BID
5660,1712443950.2405343,3623088.21695721,1068.0,0.0,1076.0,BID
5661,1712443950.7655506,3623545.72696625,1068.0,1.140466047797377e-07,1076.0,BID
5662,1712443980.356099,3623545.72696625,1068.0,0.0,1076.0,BID
5663,1712444009.7917347,3623933.79025815,1068.0,9.672337226549645e-08,1076.0,BID
5664,1712444009.800154,3625408.92934588,1068.0,3.676730834997938e-07,1076.0,BID
5665,1712444009.9053938,3625716.037983,1068.0,-7.654571729432688e-08,1076.0,ASK
5666,1712444010.105612,3626801.34747321,1068.0,-2.7050946594552744e-07,1076.0,ASK
5667,1712444010.1755817,3627884.20883514,1068.0,-2.698992788240192e-07,1076.0,ASK
5668,1712444010.1922045,3628959.10804287,1068.0,-2.679147406810515e-07,1076.0,ASK
5669,1712444010.2085874,3629768.30065385,1068.0,-2.0168833223861282e-07,1076.0,ASK
5670,1712444010.2855942,3630344.30958406,1067.0,-1.435681430010944e-07,1076.0,ASK
5671,1712444010.2898562,3630581.52192105,1068.0,-5.912431723259402e-08,1076.0,ASK
5672,1712444010.365484,3630581.52192105,1068.0,-0.0,1076.0,ASK
5673,1712444010.7560165,3630803.58192105,1067.0,-5.5244193419233855e-08,1076.0,ASK
5674,1712444014.7077498,3631426.51299084,1067.0,-1.5497309063458496e-07,1076.0,ASK
5675,1712444040.2428107,3631426.51299084,1067.0,-0.0,1076.0,ASK
5676,1712444070.2404134,3631426.51299084,1067.0,-0.0,1076.0,ASK
5677,1712444100.345368,3631426.51299084,1067.0,-0.0,1076.0,ASK
5678,1712444130.3388898,3631426.51299084,1067.0,-0.0,1076.0,ASK
5679,1712444160.2454956,3631426.51299084,1067.0,-0.0,1076.0,ASK
5680,1712444190.2320309,3631426.51299084,1067.0,-0.0,1076.0,ASK
5681,1712444220.3833065,3631426.51299084,1067.0,-0.0,1076.0,ASK
5682,1712444244.455644,3631601.71260271,1067.0,-4.3924406715026105e-08,1076.0,ASK
5683,1712444244.515406,3631854.8208213,1067.0,-6.345692332079543e-08,1076.0,ASK
5684,1712444250.3552985,3631854.8208213,1067.0,-0.0,1076.0,ASK
5685,1712444278.6147451,3632111.77323325,1067.0,-6.441332328276632e-08,1076.0,ASK
5686,1712444280.215258,3632111.77323325,1067.0,-0.0,1076.0,ASK
5687,1712444283.485673,3632303.20620926,1067.0,-4.798548746564023e-08,1076.0,ASK
5688,1712444283.645483,3632427.8503854,1067.0,-3.1243893693157515e-08,1076.0,ASK
5689,1712444283.6482034,3632531.86854128,1066.0,-2.6073678731829762e-08,1076.0,ASK
5690,1712444310.241417,3632531.86854128,1066.0,-0.0,1076.0,ASK
5691,1712444340.3611827,3632531.86854128,1066.0,-0.0,1076.0,ASK
5692,1712444359.3057942,3632538.92272128,1068.0,1.7680352309637315e-09,1076.0,BID
5693,1712444359.3115842,3632632.55568009,1068.0,2.346784033814518e-08,1076.0,BID
5694,1712444359.317152,3635031.86854128,1069.0,6.01355461400393e-07,1076.0,BID
5695,1712444370.3655863,3635031.86854128,1069.0,0.0,1076.0,BID
5696,1712444382.9278631,3635036.5467452,1069.0,1.171743984452491e-09,1076.0,BID
5697,1712444390.4656775,3635041.5467452,1067.0,-1.252343852895036e-09,1076.0,ASK
5698,1712444400.273311,3635041.5467452,1067.0,-0.0,1076.0,ASK
5699,1712444430.2304466,3635041.5467452,1067.0,-0.0,1076.0,ASK
5700,1712444436.6255243,3635135.26745747,1068.0,-2.3525503216047263e-08,1076.0,ASK
5701,1712444460.345418,3635135.26745747,1068.0,-0.0,1076.0,ASK
5702,1712444490.3555017,3635135.26745747,1068.0,-0.0,1076.0,ASK
5703,1712444499.48562,3635251.5467452,1068.0,-2.9187358505200232e-08,1076.0,ASK
5704,1712444499.4916291,3635635.26745747,1068.0,-9.631804780966684e-08,1076.0,ASK
5705,1712444520.2238736,3635635.26745747,1068.0,-0.0,1076.0,ASK
5706,1712444532.4332175,3635817.26745747,1070.0,4.567784525055996e-08,1076.0,BID
5707,1712444535.1155255,3635823.53797633,1070.0,1.5737570886930902e-09,1076.0,BID
5708,1712444535.120046,3636742.26745747,1070.0,2.305801267397024e-07,1076.0,BID
5709,1712444538.9455898,3637821.26745747,1070.0,2.7080436827117694e-07,1076.0,BID
5710,1712444540.7353947,3639924.26745747,1070.0,5.278049920985033e-07,1076.0,BID
5711,1712444543.2056909,3641606.26745747,1070.0,4.221436028101201e-07,1076.0,BID
5712,1712444550.251238,3641606.26745747,1070.0,0.0,1076.0,BID
5713,1712444574.1755493,3642106.26745747,1070.0,1.2528768884566984e-07,1076.0,BID
5714,1712444580.376981,3642106.26745747,1070.0,0.0,1076.0,BID
5715,1712444595.5455227,3642723.26745747,1070.0,1.545842848022376e-07,1076.0,BID
5716,1712444602.485636,3642821.26745747,1070.0,2.4553095479123646e-08,1076.0,BID
5717,1712444605.00813,3642961.26745747,1070.0,3.5075850684462345e-08,1076.0,BID
5718,1712444605.625415,3643213.26745747,1070.0,6.313653123203222e-08,1076.0,BID
5719,1712444606.8663802,3643218.55172747,1070.0,1.323930467876001e-09,1076.0,BID
5720,1712444606.8813002,3644223.12699272,1070.0,2.516880857515648e-07,1076.0,BID
5721,1712444606.8856995,3644690.41671147,1070.0,1.170756028661218e-07,1076.0,BID
5722,1712444606.9664714,3644690.41671235,1070.0,2.205017880724005e-16,1076.0,BID
5723,1712444608.7355013,3644846.66459311,1070.0,-3.914662382349375e-08,1076.0,ASK
5724,1712444608.8954816,3645167.00653929,1070.0,-8.025904480127856e-08,1076.0,ASK
5725,1712444610.3553474,3645167.00653929,1070.0,-0.0,1076.0,ASK
5726,1712444615.5656126,3645370.10967108,1070.0,-5.08441036070347e-08,1076.0,ASK
5727,1712444616.5454814,3645559.28155599,1070.0,-4.7356605637419763e-08,1076.0,ASK
5728,1712444616.5656643,3645735.67343637,1070.0,-4.415730551484045e-08,1076.0,ASK
5729,1712444640.2208843,3645735.67343637,1070.0,-0.0,1076.0,ASK
5730,1712444648.3675883,3645991.22503884,1070.0,-6.396412089568489e-08,1076.0,ASK
5731,1712444648.4056072,3646046.44001344,1070.0,-1.3820211951038432e-08,1076.0,ASK
5732,1712444648.411647,3646180.23084217,1070.0,-3.3487611350944484e-08,1076.0,ASK
5733,1712444648.6055186,3646321.26820609,1070.0,-3.5301406484736405e-08,1076.0,ASK
5734,1712444670.2239015,3646321.26820609,1070.0,-0.0,1076.0,ASK
5735,1712444680.0456686,3646329.26820609,1071.0,2.0020720710700597e-09,1076.0,BID
5736,1712444700.3954017,3646329.26820609,1071.0,0.0,1076.0,BID
5737,1712444706.9055762,3646379.42291252,1071.0,1.2608708466996718e-08,1076.0,BID
5738,1712444709.5160277,3646491.42291252,1072.0,2.8156387482464972e-08,1076.0,BID
5739,1712444710.0942204,3646687.42291252,1072.0,4.92736780943137e-08,1076.0,BID
5740,1712444714.3556037,3646897.42291252,1072.0,5.2793226529621824e-08,1076.0,BID
5741,1712444721.9262922,3647121.42291252,1072.0,5.6312774964929945e-08,1076.0,BID
5742,1712444729.0373957,3647261.42291252,1072.0,3.5195484353081224e-08,1076.0,BID
5743,1712444730.375384,3647261.42291252,1072.0,0.0,1076.0,BID
5744,1712444734.135707,3647266.42291252,1072.0,1.256665909373812e-09,1076.0,BID
5745,1712444737.4055312,3647476.42291252,1072.0,5.2779968193700106e-08,1076.0,BID
5746,1712444744.152597,3647481.83139668,1072.0,1.3593315330442082e-09,1076.0,BID
5747,1712444744.1577375,3647576.42291252,1072.0,2.3773986654432032e-08,1076.0,BID
5748,1712444748.8256478,3647758.42291252,1072.0,4.5742639101206754e-08,1076.0,BID
5749,1712444760.2253666,3647758.42291252,1072.0,0.0,1076.0,BID
5750,1712444761.2755027,3647764.80977383,1071.0,-1.6050152536698758e-09,1076.0,ASK
5751,1712444770.8553245,3650563.80977383,1072.0,7.033873880662838e-07,1076.0,BID
5752,1712444790.2404988,3650563.80977383,1072.0,0.0,1076.0,BID
5753,1712444802.0858347,3650657.18045543,1072.0,2.3446288982962736e-08,1076.0,BID
5754,1712444803.1257963,3651123.59836587,1072.0,1.1712208722954093e-07,1076.0,BID
5755,1712444820.35533,3651123.59836587,1072.0,0.0,1076.0,BID
5756,1712444828.9854894,3651216.88194795,1072.0,2.3420888166716892e-08,1076.0,BID
5757,1712444833.4258308,3651225.88194795,1072.0,2.2596472905524647e-09,1076.0,BID
5758,1712444838.8655214,3651319.16553003,1072.0,2.3420888166716892e-08,1076.0,BID
5759,1712444840.515616,3651785.58344048,1072.0,1.1710444084586053e-07,1076.0,BID
5760,1712444841.1754696,3651831.93544283,1072.0,1.1637686280243664e-08,1076.0,BID
5761,1712444841.18171,3655639.17689354,1072.0,9.558914253973766e-07,1076.0,BID
5762,1712444841.1856952,3655647.38388354,1072.0,2.060544746308445e-09,1076.0,BID
5763,1712444843.5055418,3656067.44979164,1072.0,1.0546675456573376e-07,1076.0,BID
5764,1712444850.358416,3656067.44979164,1072.0,0.0,1076.0,BID
5765,1712444860.2154863,3656072.11055585,1073.0,1.1686320038228664e-09,1076.0,BID
5766,1712444880.231373,3656072.11055585,1073.0,0.0,1076.0,BID
5767,1712444902.7155375,3656260.78082766,1073.0,4.7306800215559625e-08,1076.0,BID
5768,1712444902.7205863,3657571.69676274,1073.0,3.286963952785819e-07,1076.0,BID
5769,1712444910.233384,3657571.69676274,1073.0,0.0,1076.0,BID
5770,1712444940.3353393,3657571.69676274,1073.0,0.0,1076.0,BID
5771,1712444944.8154683,3657583.69676274,1073.0,3.00764215557017e-09,1076.0,BID
5772,1712444948.4454262,3662595.82375074,1073.0,1.2562237015149211e-06,1076.0,BID
5773,1712444948.5154295,3664646.57950923,1073.0,5.139949558343872e-07,1076.0,BID
5774,1712444948.521238,3665049.28458274,1073.0,1.0093272961262937e-07,1076.0,BID
5775,1712444948.6155207,3665049.28458369,1073.0,2.3809222804705096e-16,1076.0,BID
5776,1712444959.7956312,3665056.28458369,1074.0,1.7544579240825991e-09,1076.0,BID
5777,1712444970.3689249,3665056.28458369,1074.0,0.0,1076.0,BID
5778,1712444970.4158154,3667298.90839969,1073.0,5.609550384394239e-07,1076.0,BID
5779,1712444970.4205475,3667298.90840027,1073.0,1.4513087043331799e-16,1076.0,BID
5780,1712444986.7654812,3667307.90840027,1073.0,2.251200272616383e-09,1076.0,BID
5781,1712444986.7711053,3667364.90840027,1073.0,1.4257601726570426e-08,1076.0,BID
5782,1712444992.5053911,3667433.90840027,1073.0,1.7259202090058936e-08,1076.0,BID
5783,1712444998.2255394,3667502.90840027,1073.0,1.7259202090058936e-08,1076.0,BID
5784,1712445000.2490726,3667502.90840027,1073.0,0.0,1076.0,BID
5785,1712445016.515657,3667530.33451529,1072.0,-6.85568456811131e-09,1076.0,ASK
5786,1712445030.2326407,3667530.33451529,1072.0,-0.0,1076.0,ASK
5787,1712445036.6352968,3667930.33451529,1073.0,9.998695300612005e-08,1076.0,BID
5788,1712445060.3768816,3667930.33451529,1073.0,0.0,1076.0,BID
5789,1712445066.8656852,3668135.82756679,1072.0,-5.1361049886923936e-08,1076.0,ASK
5790,1712445066.872188,3668396.75242573,1072.0,-6.521570729007071e-08,1076.0,ASK
5791,1712445090.3666227,3668396.75242573,1072.0,-0.0,1076.0,ASK
5792,1712445093.6353743,3668885.94463768,1072.0,-1.222537009385022e-07,1076.0,ASK
5793,1712445093.639056,3669694.60089586,1072.0,-2.0209074865602698e-07,1076.0,ASK
5794,1712445105.525765,3670034.4170089,1072.0,-8.492321922313664e-08,1076.0,ASK
5795,1712445120.233624,3670034.4170089,1072.0,-0.0,1076.0,ASK
5796,1712445123.615491,3670205.57366054,1072.0,-4.275488712622896e-08,1076.0,ASK
5797,1712445124.7657683,3670426.36281609,1072.0,-5.515307371233327e-08,1076.0,ASK
5798,1712445127.1631837,3670636.49984819,1072.0,-5.249217604105472e-08,1076.0,ASK
5799,1712445127.1704006,3670770.7114873,1072.0,-3.3526032591761274e-08,1076.0,ASK
5800,1712445127.235463,3671120.20925154,1072.0,-8.730445073425836e-08,1076.0,ASK
5801,1712445127.2417505,3671807.50011934,1072.0,-1.7168508027094084e-07,1076.0,ASK
5802,1712445127.255253,3672805.63444781,1072.0,-2.493336960127747e-07,1076.0,ASK
5803,1712445127.7836995,3674367.84313177,1072.0,-3.90239323510938e-07,1076.0,ASK
5804,1712445127.7894175,3676090.78244781,1072.0,-4.303897936589412e-07,1076.0,ASK
5805,1712445128.6757114,3676090.78319706,1072.0,-1.8716255738591385e-13,1076.0,ASK
5806,1712445130.1055024,3676097.48282392,1072.0,1.673565049513311e-09,1076.0,BID
5807,1712445132.961274,3676100.14574369,1072.0,6.651966669218902e-10,1076.0,BID
5808,1712445132.9648228,3676104.18245078,1072.0,1.0083683827077426e-09,1076.0,BID
5809,1712445141.2156296,3676260.77343949,1071.0,-3.911638830929649e-08,1076.0,ASK
5810,1712445141.2229922,3676447.5148027,1071.0,-4.6647944028772284e-08,1076.0,ASK
5811,1712445144.5254962,3676477.66517721,1071.0,7.531555721802234e-09,1076.0,BID
5812,1712445150.2412696,3676477.66517721,1071.0,0.0,1076.0,BID
5813,1712445180.3386946,3676477.66517721,1071.0,0.0,1076.0,BID
5814,1712445192.945565,3676819.26617046,1071.0,-8.518486874653548e-08,1076.0,ASK
5815,1712445197.7658224,3677175.77022829,1072.0,8.890123850326388e-08,1076.0,BID
5816,1712445197.771947,3677544.86784956,1072.0,9.204168911631138e-08,1076.0,BID
5817,1712445210.3654602,3677544.86784956,1072.0,0.0,1076.0,BID
5818,1712445221.5954435,3677606.86784956,1072.0,1.5456500721700655e-08,1076.0,BID
5819,1712445221.6754024,3678605.00217803,1072.0,2.4883328981213377e-07,1076.0,BID
5820,1712445221.7556045,3679206.72522666,1072.0,1.50008592506596e-07,1076.0,BID
5821,1712445221.7621217,3679292.29304583,1072.0,2.1331920302554266e-08,1076.0,BID
5822,1712445221.8452046,3680064.52463183,1072.0,1.925160978440045e-07,1076.0,BID
5823,1712445240.235355,3680064.52463183,1072.0,0.0,1076.0,BID
5824,1712445270.251627,3680064.52463183,1072.0,0.0,1076.0,BID
5825,1712445287.3254597,3680064.52463216,1072.0,8.225144092053039e-17,1076.0,BID
5826,1712445287.3355677,3680564.26048442,1074.0,1.2449951315651638e-07,1076.0,BID
5827,1712445287.339613,3681901.26048442,1073.0,3.330876668892912e-07,1076.0,BID
5828,1712445287.3446782,3681994.3712067,1072.0,2.319673391660629e-08,1076.0,BID
5829,1712445287.347652,3682460.35443132,1073.0,1.1609069940034509e-07,1076.0,BID
5830,1712445287.3506184,3682510.50913776,1073.0,1.2495074159757029e-08,1076.0,BID
5831,1712445296.8855422,3682519.57657776,1074.0,2.2589771385372755e-09,1076.0,BID
5832,1712445296.8913913,3685780.50913776,1074.0,8.123982186191158e-07,1076.0,BID
5833,1712445300.2811332,3685780.50913776,1074.0,0.0,1076.0,BID
5834,1712445321.4455783,3686152.94861634,1074.0,9.264444220497896e-08,1076.0,BID
5835,1712445330.250636,3686152.94861634,1074.0,0.0,1076.0,BID
5836,1712445360.3452914,3686152.94861634,1074.0,0.0,1076.0,BID
5837,1712445363.3829513,3686996.83047285,1072.0,-2.098950034489634e-07,1076.0,ASK
5838,1712445363.405595,3687279.52767417,1072.0,-7.03140251072166e-08,1076.0,ASK
5839,1712445363.4120553,3687372.81125626,1072.0,-2.3202012975459205e-08,1076.0,ASK
5840,1712445383.2560432,3687919.46535616,1071.0,-1.3596685756273004e-07,1076.0,ASK
5841,1712445390.355579,3687919.46535616,1071.0,-0.0,1076.0,ASK
5842,1712445395.5455506,3688393.49916475,1071.0,-1.1784884122713889e-07,1076.0,ASK
5843,1712445395.7057662,3688781.41703801,1071.0,9.643968642444977e-08,1076.0,BID
5844,1712445406.215512,3688874.61368293,1073.0,2.3169479499239093e-08,1076.0,BID
5845,1712445420.240858,3688874.61368293,1073.0,0.0,1076.0,BID
5846,1712445450.2255416,3688874.61368293,1073.0,0.0,1076.0,BID
5847,1712445480.37529,3688874.61368293,1073.0,0.0,1076.0,BID
5848,1712445481.9087515,3688968.07162686,1070.0,-2.3228532158975464e-08,1076.0,ASK
5849,1712445481.9157946,3688972.74545863,1070.0,-1.1616588917236803e-09,1076.0,ASK
5850,1712445507.0654435,3689401.50899047,1069.0,-1.0656715811519129e-07,1076.0,ASK
5851,1712445507.3454468,3689724.09868434,1069.0,-8.01781503325269e-08,1076.0,ASK
5852,1712445507.3853588,3689784.09868434,1069.0,-1.491271764525532e-08,1076.0,ASK
5853,1712445507.3953404,3689969.19666838,1069.0,-4.600523287828037e-08,1076.0,ASK
5854,1712445507.7364118,3690185.1433149,1069.0,-5.3672522766526224e-08,1076.0,ASK
5855,1712445510.3584075,3690185.1433149,1069.0,-0.0,1076.0,ASK
5856,1712445540.2113724,3690185.1433149,1069.0,-0.0,1076.0,ASK
5857,1712445556.6755772,3690604.97526361,1070.0,1.0431093143795509e-07,1076.0,BID
5858,1712445570.2709243,3690604.97526361,1070.0,0.0,1076.0,BID
5859,1712445589.7454786,3691029.02517141,1070.0,-1.0534716230305109e-07,1076.0,ASK
5860,1712445589.7516088,3691548.37149002,1070.0,-1.2902174935486582e-07,1076.0,ASK
5861,1712445600.2474334,3691548.37149002,1070.0,-0.0,1076.0,ASK
5862,1712445630.225381,3691548.37149002,1070.0,-0.0,1076.0,ASK
5863,1712445660.355393,3691548.37149002,1070.0,-0.0,1076.0,ASK
5864,1712445683.9858198,3691659.31050634,1070.0,-2.76240860605376e-08,1076.0,ASK
5865,1712445690.3654945,3691659.31050634,1070.0,-0.0,1076.0,ASK
5866,1712445695.6455045,3691664.31050634,1070.0,-1.2449754150732583e-09,1076.0,ASK
5867,1712445695.6554823,3691987.29619944,1070.0,-8.042184946595654e-08,1076.0,ASK
5868,1712445709.7453969,3692446.85502297,1069.0,-1.1442788741499205e-07,1076.0,ASK
5869,1712445719.7658134,3692795.86943764,1069.0,-8.690287315405321e-08,1076.0,ASK
5870,1712445719.7729816,3692994.40023993,1069.0,-4.943319359715282e-08,1076.0,ASK
5871,1712445719.9056797,3693373.67109051,1069.0,9.443657692525089e-08,1076.0,BID
5872,1712445719.9119658,3693701.65678361,1069.0,8.16668248810298e-08,1076.0,BID
5873,1712445720.2254105,3693701.65678361,1069.0,0.0,1076.0,BID
5874,1712445724.165759,3695695.73468461,1069.0,4.962457813303804e-07,1076.0,BID
5875,1712445724.228765,3697274.41476261,1069.0,3.928699718226725e-07,1076.0,BID
5876,1712445724.2453249,3697274.41476296,1069.0,8.702915737587679e-17,1076.0,BID
5877,1712445750.2369592,3697274.41476296,1069.0,0.0,1076.0,BID
5878,1712445780.365415,3697274.41476296,1069.0,0.0,1076.0,BID
5879,1712445810.457272,3697274.41476296,1069.0,0.0,1076.0,BID
5880,1712445840.2566762,3697274.41476296,1069.0,0.0,1076.0,BID
5881,1712445870.2453165,3697274.41476296,1069.0,0.0,1076.0,BID
5882,1712445900.3754568,3697274.41476296,1069.0,0.0,1076.0,BID
5883,1712445930.3552098,3697274.41476296,1069.0,0.0,1076.0,BID
5884,1712445956.855443,3697283.76929991,1069.0,-2.3377252906662703e-09,1076.0,ASK
5885,1712445960.2353544,3697283.76929991,1069.0,-0.0,1076.0,ASK
5886,1712445974.9657218,3697290.02748513,1069.0,1.563934311219289e-09,1076.0,BID
5887,1712445990.2253995,3697290.02748513,1069.0,0.0,1076.0,BID
5888,1712446020.3854487,3697290.02748513,1069.0,0.0,1076.0,BID
5889,1712446050.335287,3697290.02748513,1069.0,0.0,1076.0,BID
