,time,acc_trade_volume,trade_price,dev,high,ask_bid
10409,1712435550.4851964,3756611.00737072,1291.0,0.0,1303.0,BID
10410,1712435571.4752817,3756615.65388467,1290.0,-8.37950568652455e-10,1303.0,ASK
10411,1712435580.745469,3756615.65388467,1290.0,-0.0,1303.0,ASK
10412,1712435610.735243,3756615.65388467,1290.0,-0.0,1303.0,ASK
10413,1712435640.6198063,3756615.65388467,1290.0,-0.0,1303.0,ASK
10414,1712435645.0758176,3756661.10196692,1289.0,-8.196081106846669e-09,1303.0,ASK
10415,1712435645.080436,3756687.81228623,1289.0,-4.816923676819924e-09,1303.0,ASK
10416,1712435670.5253808,3756687.81228623,1289.0,-0.0,1303.0,ASK
10417,1712435700.7453706,3756687.81228623,1289.0,-0.0,1303.0,ASK
10418,1712435730.7655497,3756687.81228623,1289.0,-0.0,1303.0,ASK
10419,1712435760.4853146,3756687.81228623,1289.0,-0.0,1303.0,ASK
10420,1712435790.4852629,3756687.81228623,1289.0,-0.0,1303.0,ASK
10421,1712435820.3651958,3756691.69126218,1291.0,7.01146674394237e-10,1303.0,BID
10422,1712435820.7253196,3756691.69126218,1291.0,0.0,1303.0,BID
10423,1712435850.7553644,3756691.69126218,1291.0,0.0,1303.0,BID
10424,1712435880.5254445,3756691.69126218,1291.0,0.0,1303.0,BID
10425,1712435910.4855196,3756691.69126218,1291.0,0.0,1303.0,BID
10426,1712435940.525207,3756691.69126218,1291.0,0.0,1303.0,BID
10427,1712435970.4906137,3756691.69126218,1291.0,0.0,1303.0,BID
10428,1712435974.045916,3756803.35104883,1292.0,2.0183114876784863e-08,1303.0,BID
10429,1712435974.0506349,3757438.35104883,1292.0,1.147797101469809e-07,1303.0,BID
10430,1712435974.0545318,3757661.11850676,1291.0,4.026643189192804e-08,1303.0,BID
10431,1712436000.5609188,3757661.11850676,1291.0,0.0,1303.0,BID
10432,1712436016.715473,3757951.91548818,1292.0,5.2703467755584185e-08,1303.0,BID
10433,1712436021.5955665,3758050.92315071,1292.0,1.794395225228944e-08,1303.0,BID
10434,1712436030.4701407,3758050.92315071,1292.0,0.0,1303.0,BID
10435,1712436036.405697,3758164.85905408,1291.0,-2.0647632350558607e-08,1303.0,ASK
10436,1712436036.445388,3758265.98956252,1291.0,-1.8327019806024392e-08,1303.0,ASK
10437,1712436060.745267,3758265.98956252,1291.0,-0.0,1303.0,ASK
10438,1712436090.0057511,3758343.44889636,1291.0,-1.4036588384915958e-08,1303.0,ASK
10439,1712436090.7454576,3758343.44889636,1291.0,-0.0,1303.0,ASK
10440,1712436120.485255,3758343.44889636,1291.0,-0.0,1303.0,ASK
10441,1712436136.1154387,3758575.64703877,1292.0,4.207640998492842e-08,1303.0,BID
10442,1712436150.500437,3758575.64703877,1292.0,0.0,1303.0,BID
10443,1712436180.4953682,3758575.64703877,1292.0,0.0,1303.0,BID
10444,1712436195.4556758,3758683.07226586,1292.0,1.946536755647669e-08,1303.0,BID
10445,1712436195.4600227,3758962.64394279,1292.0,5.0658170312733336e-08,1303.0,BID
10446,1712436210.5066264,3758962.64394279,1292.0,0.0,1303.0,BID
10447,1712436240.499802,3758962.64394279,1292.0,0.0,1303.0,BID
10448,1712436270.4861162,3758962.64394279,1292.0,0.0,1303.0,BID
10449,1712436300.4972255,3758962.64394279,1292.0,0.0,1303.0,BID
10450,1712436330.4666944,3758962.64394279,1292.0,0.0,1303.0,BID
10451,1712436341.565626,3758966.51091881,1293.0,7.00722071804332e-10,1303.0,BID
10452,1712436360.7359514,3758966.51091881,1293.0,0.0,1303.0,BID
10453,1712436380.585739,3759258.43713401,1291.0,-5.2898946343961953e-08,1303.0,ASK
10454,1712436380.595374,3759740.50472685,1291.0,-8.735381202529597e-08,1303.0,ASK
10455,1712436390.7554774,3759740.50472685,1291.0,-0.0,1303.0,ASK
10456,1712436416.597176,3759748.25066024,1291.0,-1.4033598719895446e-09,1303.0,ASK
10457,1712436420.485366,3759748.25066024,1291.0,-0.0,1303.0,ASK
10458,1712436450.4853904,3759748.25066024,1291.0,-0.0,1303.0,ASK
10459,1712436480.745263,3759748.25066024,1291.0,-0.0,1303.0,ASK
10460,1712436510.755344,3759748.25066024,1291.0,-0.0,1303.0,ASK
10461,1712436530.1716342,3759947.84841739,1293.0,3.616181050518629e-08,1303.0,BID
10462,1712436540.4568214,3759947.84841739,1293.0,0.0,1303.0,BID
10463,1712436560.5054677,3760249.93981939,1291.0,-5.472837686303538e-08,1303.0,ASK
10464,1712436560.508819,3760307.28039871,1291.0,-1.0388103778548408e-08,1303.0,ASK
10465,1712436561.005553,3760486.90839561,1293.0,3.2542298934685826e-08,1303.0,BID
10466,1712436563.199709,3760644.10236382,1291.0,-2.8478039016874522e-08,1303.0,ASK
10467,1712436570.465259,3760644.10236382,1291.0,-0.0,1303.0,ASK
10468,1712436571.713245,3760872.66045427,1291.0,-4.139997301713242e-08,1303.0,ASK
10469,1712436600.5089662,3760872.66045427,1291.0,-0.0,1303.0,ASK
10470,1712436623.6554537,3760874.20964094,1293.0,2.8115687520676525e-10,1303.0,BID
10471,1712436630.4653974,3760874.20964094,1293.0,0.0,1303.0,BID
10472,1712436660.729552,3760874.20964094,1293.0,0.0,1303.0,BID
10473,1712436690.7464635,3760874.20964094,1293.0,0.0,1303.0,BID
10474,1712436700.9657583,3760908.20964094,1293.0,6.170547723925852e-09,1303.0,BID
10475,1712436712.2654629,3761013.8034467,1292.0,-1.9163871111501737e-08,1303.0,ASK
10476,1712436720.465348,3761013.8034467,1292.0,-0.0,1303.0,ASK
10477,1712436750.4635243,3761013.8034467,1292.0,-0.0,1303.0,ASK
10478,1712436780.715238,3761013.8034467,1292.0,-0.0,1303.0,ASK
10479,1712436810.7255175,3761013.8034467,1292.0,-0.0,1303.0,ASK
10480,1712436840.4655974,3761013.8034467,1292.0,-0.0,1303.0,ASK
10481,1712436865.6468947,3761178.42025086,1292.0,-2.9874782135472925e-08,1303.0,ASK
10482,1712436870.4753816,3761178.42025086,1292.0,-0.0,1303.0,ASK
10483,1712436900.7652533,3761178.42025086,1292.0,-0.0,1303.0,ASK
10484,1712436930.755412,3761178.42025086,1292.0,-0.0,1303.0,ASK
10485,1712436939.7556574,3761558.86109539,1292.0,-6.91645919229213e-08,1303.0,ASK
10486,1712436939.7614844,3761845.08691752,1292.0,-5.203619030419292e-08,1303.0,ASK
10487,1712436960.4654164,3761845.08691752,1292.0,-0.0,1303.0,ASK
10488,1712436989.745592,3761852.84487052,1293.0,1.4101841353745731e-09,1303.0,BID
10489,1712436989.7501228,3761922.42643801,1293.0,1.2648030039827444e-08,1303.0,BID
10490,1712436990.4852946,3761922.42643801,1293.0,0.0,1303.0,BID
10491,1712437018.7052546,3762051.58182595,1292.0,-2.3476498047625292e-08,1303.0,ASK
10492,1712437020.725385,3762051.58182595,1292.0,-0.0,1303.0,ASK
10493,1712437050.3925033,3762293.1086794,1293.0,4.39008609126906e-08,1303.0,BID
10494,1712437050.3953812,3762370.6881984,1293.0,1.4101155315298224e-08,1303.0,BID
10495,1712437050.4983711,3762520.08892366,1293.0,-2.7155657295299268e-08,1303.0,ASK
10496,1712437050.73551,3762632.10825401,1293.0,-2.0361069466929816e-08,1303.0,ASK
10497,1712437050.7607574,3762632.10825401,1293.0,-0.0,1303.0,ASK
10498,1712437054.985679,3762737.65027722,1293.0,-1.9181111922298092e-08,1303.0,ASK
10499,1712437080.5052984,3762737.65027722,1293.0,-0.0,1303.0,ASK
10500,1712437096.9954271,3763037.51502799,1294.0,5.449579726396172e-08,1303.0,BID
10501,1712437108.3353553,3763149.43736759,1293.0,-2.0340160397285875e-08,1303.0,ASK
10502,1712437109.0576787,3763297.63234141,1293.0,-2.6932152672467075e-08,1303.0,ASK
10503,1712437109.1354818,3763351.44657672,1293.0,-9.77990794130675e-09,1303.0,ASK
10504,1712437109.1462562,3763444.95280106,1293.0,-1.6993315257823e-08,1303.0,ASK
10505,1712437110.476125,3763444.95280106,1293.0,-0.0,1303.0,ASK
10506,1712437110.747538,3763578.43714656,1294.0,2.425469013252064e-08,1303.0,BID
10507,1712437140.745469,3763578.43714656,1294.0,0.0,1303.0,BID
10508,1712437170.7352362,3763578.43714656,1294.0,0.0,1303.0,BID
10509,1712437172.3657749,3763871.62852469,1293.0,-5.32724853638535e-08,1303.0,ASK
10510,1712437172.3719149,3764197.15331052,1293.0,-5.914742274929275e-08,1303.0,ASK
10511,1712437200.58948,3764357.92749975,1293.0,-2.9212457396488007e-08,1303.0,ASK
10512,1712437200.5916033,3764436.31357933,1293.0,-1.4242646914757932e-08,1303.0,ASK
10513,1712437200.5969694,3764436.31357933,1293.0,-0.0,1303.0,ASK
10514,1712437230.4775672,3764436.31357933,1293.0,-0.0,1303.0,ASK
10515,1712437238.2263546,3764746.3910987,1293.0,-5.6378787529297766e-08,1303.0,ASK
10516,1712437260.7461755,3764746.3910987,1293.0,-0.0,1303.0,ASK
10517,1712437290.735952,3764746.3910987,1293.0,-0.0,1303.0,ASK
10518,1712437320.476056,3764746.3910987,1293.0,-0.0,1303.0,ASK
10519,1712437350.499256,3764746.3910987,1293.0,-0.0,1303.0,ASK
10520,1712437380.735924,3764746.3910987,1293.0,-0.0,1303.0,ASK
10521,1712437406.2362204,3764753.3003087,1295.0,1.2561519757317379e-09,1303.0,BID
10522,1712437406.245885,3764823.57256588,1295.0,1.2776082170513821e-08,1303.0,BID
10523,1712437406.376179,3764839.02254657,1295.0,2.808935286064677e-09,1303.0,BID
10524,1712437410.755827,3764839.02254657,1295.0,0.0,1303.0,BID
10525,1712437416.3961382,3764853.68663923,1295.0,2.665996147346954e-09,1303.0,BID
10526,1712437435.4060478,3765094.55712571,1295.0,4.379130736795972e-08,1303.0,BID
10527,1712437436.4061604,3765149.80921714,1295.0,1.0045071747480623e-08,1303.0,BID
10528,1712437440.4883764,3765149.80921714,1295.0,0.0,1303.0,BID
10529,1712437441.5261934,3765187.32014745,1296.0,6.8191521419672485e-09,1303.0,BID
10530,1712437453.1960378,3765346.0738818,1296.0,2.8860011167134955e-08,1303.0,BID
10531,1712437453.199875,3765428.00477707,1296.0,1.4894305082773753e-08,1303.0,BID
10532,1712437463.9561672,3765813.8072462,1296.0,7.013544350938889e-08,1303.0,BID
10533,1712437468.366166,3765864.72237505,1296.0,9.255915731474222e-09,1303.0,BID
10534,1712437470.495996,3765864.72237505,1296.0,0.0,1303.0,BID
10535,1712437487.3360162,3765941.76397751,1296.0,1.4003116706459585e-08,1303.0,BID
10536,1712437491.655867,3766011.05604833,1296.0,1.25945583106449e-08,1303.0,BID
10537,1712437500.755888,3766011.05604833,1296.0,0.0,1303.0,BID
10538,1712437530.7682698,3766011.05604833,1296.0,0.0,1303.0,BID
10539,1712437560.4754145,3766011.05604833,1296.0,0.0,1303.0,BID
10540,1712437568.4754362,3766196.24123351,1296.0,3.3880150274228595e-08,1303.0,BID
10541,1712437590.5009649,3766196.24123351,1296.0,0.0,1303.0,BID
10542,1712437591.5455492,3766222.53677076,1296.0,4.810631240998804e-09,1303.0,BID
10543,1712437591.5513463,3766360.93413474,1296.0,2.531907511531556e-08,1303.0,BID
10544,1712437620.745805,3766360.93413474,1296.0,0.0,1303.0,BID
10545,1712437638.39544,3766747.13979543,1294.0,-7.065155028918635e-08,1303.0,ASK
10546,1712437638.4001093,3767098.37378114,1294.0,-6.425391476737445e-08,1303.0,ASK
10547,1712437650.7812562,3767098.37378114,1294.0,-0.0,1303.0,ASK
10548,1712437665.725552,3767211.08154521,1294.0,2.0614893140077933e-08,1303.0,BID
10549,1712437680.4854364,3767211.08154521,1294.0,0.0,1303.0,BID
10550,1712437710.6235476,3767211.08154521,1294.0,0.0,1303.0,BID
10551,1712437740.7256105,3767211.08154521,1294.0,0.0,1303.0,BID
10552,1712437770.7655654,3767211.08154521,1294.0,0.0,1303.0,BID
10553,1712437792.3661797,3767986.65278418,1295.0,1.418526208735683e-07,1303.0,BID
10554,1712437792.372219,3768377.67739786,1295.0,7.151872515321455e-08,1303.0,BID
10555,1712437800.507381,3768377.67739786,1295.0,0.0,1303.0,BID
10556,1712437803.1063912,3769077.67739786,1296.0,1.287219143323966e-07,1303.0,BID
10557,1712437803.1123085,3769938.14585864,1295.0,1.58230210706008e-07,1303.0,BID
10558,1712437803.2062438,3770305.72565864,1296.0,-6.759367932273267e-08,1303.0,ASK
10559,1712437803.2099576,3770305.72571937,1296.0,-1.1167572745712851e-14,1303.0,ASK
10560,1712437818.7262435,3770384.92170702,1296.0,1.4563227339682454e-08,1303.0,BID
10561,1712437830.8621066,3770384.92170702,1296.0,0.0,1303.0,BID
10562,1712437860.736158,3770384.92170702,1296.0,0.0,1303.0,BID
10563,1712437872.686025,3770462.08220084,1296.0,1.4182141535575792e-08,1303.0,BID
10564,1712437890.7358773,3770462.08220084,1296.0,0.0,1303.0,BID
10565,1712437920.4966931,3770462.08220084,1296.0,0.0,1303.0,BID
10566,1712437950.4659548,3770462.08220084,1296.0,0.0,1303.0,BID
10567,1712437962.016193,3770480.26044159,1296.0,3.34110931660213e-09,1303.0,BID
10568,1712437962.0192406,3773256.11017825,1296.0,5.101933429201201e-07,1303.0,BID
10569,1712437962.022018,3773548.50195392,1296.0,5.37407826876575e-08,1303.0,BID
10570,1712437980.745835,3773548.50195392,1296.0,0.0,1303.0,BID
10571,1712437980.9560385,3773556.2180033,1296.0,1.4171462169483059e-09,1303.0,BID
10572,1712437992.0761168,3773574.4102813,1295.0,-3.341232886849049e-09,1303.0,ASK
10573,1712437993.5859735,3775186.42449024,1296.0,2.960659950864815e-07,1303.0,BID
10574,1712438010.755995,3775186.42449024,1296.0,0.0,1303.0,BID
10575,1712438040.485868,3775186.42449024,1296.0,0.0,1303.0,BID
10576,1712438070.4763074,3775186.42449024,1296.0,0.0,1303.0,BID
10577,1712438092.876026,3775958.02942851,1296.0,1.4165939369567174e-07,1303.0,BID
10578,1712438100.4906988,3775958.02942851,1296.0,0.0,1303.0,BID
10579,1712438130.4959276,3775958.02942851,1296.0,0.0,1303.0,BID
10580,1712438160.7560632,3775958.02942851,1296.0,0.0,1303.0,BID
10581,1712438163.6563387,3776108.02942851,1295.0,-2.7798431297314656e-08,1303.0,ASK
10582,1712438166.226016,3776368.66942851,1295.0,-4.830255422223812e-08,1303.0,ASK
10583,1712438166.7136407,3776370.66942851,1296.0,3.7064575063086206e-10,1303.0,BID
10584,1712438174.056461,3776610.48963763,1295.0,-4.444417071285423e-08,1303.0,ASK
10585,1712438174.0761416,3776941.83715051,1295.0,-6.140627381551518e-08,1303.0,ASK
10586,1712438174.0806544,3776959.82076276,1295.0,-3.332774730740969e-09,1303.0,ASK
10587,1712438174.9161437,3777071.56928928,1295.0,-2.0709558246966845e-08,1303.0,ASK
10588,1712438176.4659414,3777221.56918928,1295.0,-2.779841276497232e-08,1303.0,ASK
10589,1712438178.0260625,3777223.56918928,1296.0,3.7064575063086206e-10,1303.0,BID
10590,1712438178.1259582,3777386.53438928,1295.0,-3.0201179440350004e-08,1303.0,ASK
10591,1712438178.825924,3777535.24997335,1295.0,-2.7560399644144272e-08,1303.0,ASK
10592,1712438178.8858795,3777654.95610624,1295.0,-2.2184284740014973e-08,1303.0,ASK
10593,1712438183.3260276,3777774.87129841,1295.0,-2.2223028206959586e-08,1303.0,ASK
10594,1712438183.585992,3777868.78656584,1295.0,-1.740464739610452e-08,1303.0,ASK
10595,1712438186.2559807,3777870.78656584,1296.0,3.7064575063086206e-10,1303.0,BID
10596,1712438187.9063635,3777976.20779359,1295.0,-1.9536965045981184e-08,1303.0,ASK
10597,1712438187.9359577,3778071.95885775,1295.0,-1.7744862524626357e-08,1303.0,ASK
10598,1712438190.7258396,3778071.95885775,1295.0,-0.0,1303.0,ASK
10599,1712438191.5560908,3778225.31146956,1295.0,-2.8405336088862584e-08,1303.0,ASK
10600,1712438194.846239,3778240.42396864,1295.0,-2.799271629268006e-09,1303.0,ASK
10601,1712438195.206826,3778730.51683046,1295.0,-9.077936326249756e-08,1303.0,ASK
10602,1712438199.2860763,3778732.51683046,1296.0,3.7045780640582527e-10,1303.0,BID
10603,1712438212.8660653,3778809.63876332,1296.0,1.4285211036546138e-08,1303.0,BID
10604,1712438213.065981,3778962.3274172,1295.0,-2.8282351889684333e-08,1303.0,ASK
10605,1712438213.486193,3779112.06171042,1295.0,-2.7735118905022283e-08,1303.0,ASK
10606,1712438213.7175553,3779367.5569379,1295.0,-4.732510075966973e-08,1303.0,ASK
10607,1712438217.0660124,3779369.5569379,1296.0,3.7045780640582527e-10,1303.0,BID
10608,1712438220.491096,3779369.5569379,1296.0,0.0,1303.0,BID
10609,1712438237.616119,3779519.5569379,1295.0,-2.7775689693378544e-08,1303.0,ASK
10610,1712438237.755878,3779630.88794336,1295.0,-2.0615303072746952e-08,1303.0,ASK
10611,1712438239.126201,3779780.88794336,1295.0,-2.7775689693378544e-08,1303.0,ASK
10612,1712438240.6263344,3779930.88794336,1295.0,-2.7775689693378544e-08,1303.0,ASK
10613,1712438240.7057717,3780161.6010288,1295.0,-4.2721433795886826e-08,1303.0,ASK
10614,1712438240.715901,3780756.8554901,1295.0,-1.102240213711374e-07,1303.0,ASK
10615,1712438242.516317,3780974.5335901,1295.0,-4.030772905756704e-08,1303.0,ASK
10616,1712438242.5960157,3781591.3829019,1295.0,-1.142227671475779e-07,1303.0,ASK
10617,1712438242.7560272,3782435.99357638,1295.0,-1.5639762670713989e-07,1303.0,ASK
10618,1712438242.7960043,3783281.73905638,1295.0,-1.5660776008039094e-07,1303.0,ASK
10619,1712438242.8959358,3783906.67925284,1295.0,-1.1572096649196749e-07,1303.0,ASK
10620,1712438243.0361629,3784366.49912365,1295.0,-8.514542697645767e-08,1303.0,ASK
10621,1712438243.1560163,3784542.06072753,1295.0,-3.250896420962217e-08,1303.0,ASK
10622,1712438244.9861264,3784735.11092059,1295.0,-3.574734838449139e-08,1303.0,ASK
10623,1712438245.1061337,3785321.07670447,1295.0,-1.0850402522660504e-07,1303.0,ASK
10624,1712438245.1124856,3786093.27747667,1295.0,-1.4298939353080874e-07,1303.0,ASK
10625,1712438245.6259203,3786131.88751528,1295.0,7.1494696764843885e-09,1303.0,BID
10626,1712438245.9662702,3786133.88751528,1295.0,3.703425292450472e-10,1303.0,BID
10627,1712438250.4861214,3786133.88751528,1295.0,0.0,1303.0,BID
10628,1712438280.7361631,3786133.88751528,1295.0,0.0,1303.0,BID
10629,1712438310.7659252,3786133.88751528,1295.0,0.0,1303.0,BID
10630,1712438339.6761916,3789261.54539176,1294.0,-5.782144629998808e-07,1303.0,ASK
10631,1712438340.4964318,3789261.54539176,1294.0,-0.0,1303.0,ASK
10632,1712438342.7263255,3789263.54539176,1295.0,3.6946634427913445e-10,1303.0,BID
10633,1712438344.3662374,3789612.79161806,1295.0,6.45173632421758e-08,1303.0,BID
10634,1712438370.496054,3789612.79161806,1295.0,0.0,1303.0,BID
10635,1712438400.516139,3789612.79161806,1295.0,0.0,1303.0,BID
10636,1712438430.4862375,3789612.79161806,1295.0,0.0,1303.0,BID
10637,1712438460.7668698,3789612.79161806,1295.0,0.0,1303.0,BID
10638,1712438480.1755042,3789706.89148712,1294.0,-1.7429549533327674e-08,1303.0,ASK
10639,1712438490.7553444,3789706.89148712,1294.0,-0.0,1303.0,ASK
10640,1712438520.4873395,3789706.89148712,1294.0,-0.0,1303.0,ASK
10641,1712438530.035746,3789718.95883834,1294.0,2.235112060331429e-09,1303.0,BID
10642,1712438530.0453596,3789719.89148712,1295.0,1.7274499589229344e-10,1303.0,BID
10643,1712438550.5000925,3789719.89148712,1295.0,0.0,1303.0,BID
10644,1712438580.3364923,3789766.07920407,1295.0,8.554851818079566e-09,1303.0,BID
10645,1712438580.7262716,3789766.07920407,1295.0,0.0,1303.0,BID
10646,1712438610.775338,3789766.07920407,1295.0,0.0,1303.0,BID
10647,1712438640.4852092,3789766.07920407,1295.0,0.0,1303.0,BID
10648,1712438670.4657016,3789766.07920407,1295.0,0.0,1303.0,BID
10649,1712438700.745801,3789766.07920407,1295.0,0.0,1303.0,BID
10650,1712438728.125276,3789851.15267661,1293.0,-1.578276975367715e-08,1303.0,ASK
10651,1712438728.1287167,3789862.27180407,1293.0,-2.0628125704548806e-09,1303.0,ASK
10652,1712438730.783075,3789862.27180407,1293.0,-0.0,1303.0,ASK
10653,1712438731.1551504,3789864.27180407,1294.0,3.710300076846187e-10,1303.0,BID
10654,1712438756.105371,3790086.95429362,1294.0,4.131094290443525e-08,1303.0,BID
10655,1712438756.1110556,3794864.27180407,1294.0,8.862640763071118e-07,1303.0,BID
10656,1712438760.505302,3794864.27180407,1294.0,0.0,1303.0,BID
10657,1712438778.7150748,3795037.6234031,1293.0,-3.212075317421932e-08,1303.0,ASK
10658,1712438778.7260666,3795293.15267661,1293.0,-4.734766087617068e-08,1303.0,ASK
10659,1712438778.7354498,3795331.82243685,1293.0,-7.1652169979119725e-09,1303.0,ASK
10660,1712438778.7396867,3795504.40818583,1292.0,-3.19788468949621e-08,1303.0,ASK
10661,1712438778.795276,3795678.93006999,1292.0,-3.2337598245317383e-08,1303.0,ASK
10662,1712438782.645404,3795680.93006999,1294.0,3.705850232014344e-10,1303.0,BID
10663,1712438790.4917414,3795680.93006999,1294.0,0.0,1303.0,BID
10664,1712438820.765002,3795680.93006999,1294.0,0.0,1303.0,BID
10665,1712438850.735062,3795680.93006999,1294.0,0.0,1303.0,BID
10666,1712438880.5017698,3795680.93006999,1294.0,0.0,1303.0,BID
10667,1712438910.5003183,3795680.93006999,1294.0,0.0,1303.0,BID
10668,1712438922.1653135,3795780.93006999,1292.0,-1.852562766458467e-08,1303.0,ASK
10669,1712438922.171849,3796206.44903283,1292.0,-7.883005869795636e-08,1303.0,ASK
10670,1712438922.1771154,3803206.77573654,1292.0,-1.2968544604338109e-06,1303.0,ASK
10671,1712438940.7352457,3803206.77573654,1292.0,-0.0,1303.0,ASK
10672,1712438946.1252377,3803413.59856546,1292.0,3.824633334467053e-08,1303.0,BID
10673,1712438969.2349665,3804299.29856546,1292.0,-1.637864524928811e-07,1303.0,ASK
10674,1712438970.7450085,3804299.29856546,1292.0,-0.0,1303.0,ASK
10675,1712438982.8704798,3804354.29856546,1292.0,-1.0168120253753608e-08,1303.0,ASK
10676,1712438991.5958064,3804356.29856546,1293.0,3.6974982740922204e-10,1303.0,BID
10677,1712438994.6056826,3805551.91720428,1293.0,2.210398926754748e-07,1303.0,BID
10678,1712439000.5777466,3805551.91720428,1293.0,0.0,1303.0,BID
10679,1712439030.5016072,3805551.91720428,1293.0,0.0,1303.0,BID
10680,1712439060.7557497,3805551.91720428,1293.0,0.0,1303.0,BID
10681,1712439090.7608304,3805551.91720428,1293.0,0.0,1303.0,BID
10682,1712439098.5257752,3805575.11906042,1293.0,4.2942663684063105e-09,1303.0,BID
10683,1712439105.6456764,3805588.58694357,1292.0,-2.492674608271817e-09,1303.0,ASK
10684,1712439105.6502197,3805738.58686042,1292.0,-2.7762416692232585e-08,1303.0,ASK
10685,1712439120.489648,3805738.58686042,1292.0,-0.0,1303.0,ASK
10686,1712439128.295634,3805740.58686042,1293.0,3.7014923686528935e-10,1303.0,BID
10687,1712439150.4986377,3805740.58686042,1293.0,0.0,1303.0,BID
10688,1712439178.3957326,3805747.95063067,1293.0,1.3628463169387e-09,1303.0,BID
10689,1712439180.755464,3805747.95063067,1293.0,0.0,1303.0,BID
10690,1712439182.135765,3805747.95071382,1292.0,-1.538889717299012e-14,1303.0,ASK
10691,1712439182.142216,3805984.74823067,1292.0,-4.3825111875127855e-08,1303.0,ASK
10692,1712439195.8453922,3805986.74823067,1292.0,3.7014840745002836e-10,1303.0,BID
10693,1712439199.8758347,3806184.89882512,1291.0,-3.66725634854845e-08,1303.0,ASK
10694,1712439210.7454484,3806184.89882512,1291.0,-0.0,1303.0,ASK
10695,1712439211.6456285,3807820.93852488,1291.0,-3.027571233562892e-07,1303.0,ASK
10696,1712439223.3055353,3807873.11809145,1292.0,9.656083208163248e-09,1303.0,BID
10697,1712439228.145417,3807996.31659145,1292.0,-2.2798483109711792e-08,1303.0,ASK
10698,1712439232.4557674,3807998.31659145,1293.0,3.701097514940981e-10,1303.0,BID
10699,1712439240.4856355,3807998.31659145,1293.0,0.0,1303.0,BID
10700,1712439270.5054443,3807998.31659145,1293.0,0.0,1303.0,BID
10701,1712439281.98574,3808284.00896607,1292.0,-5.2845870394046266e-08,1303.0,ASK
10702,1712439281.9929514,3808295.34119361,1292.0,-2.0961757507076087e-09,1303.0,ASK
10703,1712439284.7154932,3808297.34119361,1293.0,3.6994946374970125e-10,1303.0,BID
10704,1712439300.735347,3808297.34119361,1293.0,0.0,1303.0,BID
10705,1712439316.1854742,3808323.42281279,1292.0,-4.833324050667781e-09,1303.0,ASK
10706,1712439316.198345,3808478.10185377,1292.0,-2.8664398622482944e-08,1303.0,ASK
10707,1712439321.3256292,3808563.17532631,1293.0,1.5765419242525263e-08,1303.0,BID
10708,1712439330.775408,3808563.17532631,1293.0,0.0,1303.0,BID
10709,1712439360.4893432,3808563.17532631,1293.0,0.0,1303.0,BID
10710,1712439390.48708,3808563.17532631,1293.0,0.0,1303.0,BID
10711,1712439391.800697,3808690.73121975,1292.0,-2.3636558600844432e-08,1303.0,ASK
10712,1712439398.1358693,3808810.9300793,1292.0,-2.227327417725701e-08,1303.0,ASK
10713,1712439401.6056075,3809042.52180003,1292.0,-4.2914765683406853e-08,1303.0,ASK
10714,1712439407.2503593,3809368.56951215,1292.0,-6.041779526108045e-08,1303.0,ASK
10715,1712439407.2550914,3810389.22303843,1292.0,-1.8913071152187305e-07,1303.0,ASK
10716,1712439407.2580724,3810544.02180003,1292.0,-2.8684758510411205e-08,1303.0,ASK
10717,1712439420.7353678,3810544.02180003,1292.0,-0.0,1303.0,ASK
10718,1712439428.7255957,3810675.12171129,1291.0,-2.4281762295861563e-08,1303.0,ASK
10719,1712439428.7291665,3811269.97841093,1292.0,-1.1017680211939085e-07,1303.0,ASK
10720,1712439428.7324646,3811444.02180003,1291.0,-3.2235568755766914e-08,1303.0,ASK
10721,1712439428.7356768,3811544.02180003,1292.0,-1.852157035233548e-08,1303.0,ASK
10722,1712439450.745327,3811544.02180003,1292.0,-0.0,1303.0,ASK
10723,1712439457.5155675,3812317.41700498,1293.0,1.4321067495355118e-07,1303.0,BID
10724,1712439480.5053267,3812317.41700498,1293.0,0.0,1303.0,BID
10725,1712439510.5055208,3812317.41700498,1293.0,0.0,1303.0,BID
10726,1712439530.3754177,3812322.96875346,1293.0,1.0278347279107944e-09,1303.0,BID
10727,1712439540.7355285,3812322.96875346,1293.0,0.0,1303.0,BID
10728,1712439570.7854514,3812322.96875346,1293.0,0.0,1303.0,BID
10729,1712439571.865559,3812384.84036985,1293.0,1.1454717683015137e-08,1303.0,BID
10730,1712439576.6955578,3812593.2729185,1292.0,-3.858855061561285e-08,1303.0,ASK
10731,1712439586.8754928,3813841.4982185,1292.0,-2.310925308004825e-07,1303.0,ASK
10732,1712439591.2429397,3813843.4982185,1293.0,3.702737491388345e-10,1303.0,BID
10733,1712439600.5321198,3813843.4982185,1293.0,0.0,1303.0,BID
10734,1712439606.9555786,3813843.49826381,1292.0,-8.400880319947531e-15,1303.0,ASK
10735,1712439606.961141,3813930.52639245,1291.0,-1.6135875757302614e-08,1303.0,ASK
10736,1712439609.485468,3814087.30639245,1292.0,-2.9068562552731733e-08,1303.0,ASK
10737,1712439630.4556756,3814087.30639245,1292.0,-0.0,1303.0,ASK
10738,1712439638.8356433,3814089.30639245,1293.0,3.7079812981711145e-10,1303.0,BID
10739,1712439643.045317,3814429.69783981,1292.0,-6.310825604344384e-08,1303.0,ASK
10740,1712439643.0489016,3814505.11598222,1292.0,-1.39824530799534e-08,1303.0,ASK
