,time,acc_trade_volume,trade_price,dev,high,ask_bid
28575,1712424015.4536746,11042126.66784286,3850.0,-1.0352075961163573e-08,4146.0,ASK
28576,1712424015.6139088,11042604.34391588,3850.0,1.094240510759782e-08,4146.0,BID
28577,1712424015.6193814,11043025.23462846,3850.0,9.641589652904327e-09,4146.0,BID
28578,1712424020.3337948,11043032.97286846,3845.0,-1.7726438831841766e-10,4146.0,ASK
28579,1712424020.87378,11043035.60014118,3845.0,-6.018447242647988e-11,4146.0,ASK
28580,1712424022.9838858,11043037.42115108,3852.0,4.1714938512572856e-11,4146.0,BID
28581,1712424029.6639037,11043197.62316913,3840.0,-3.669841299521047e-09,4146.0,ASK
28582,1712424029.6675708,11043213.26545875,3845.0,-3.583270745569813e-10,4146.0,ASK
28583,1712424029.6709294,11043547.62197516,3840.0,-7.6593002236561e-09,4146.0,ASK
28584,1712424030.286915,11043547.62197516,3840.0,-0.0,4146.0,ASK
28585,1712424032.7337935,11043622.57899335,3843.0,-1.716382248327566e-09,4146.0,ASK
28586,1712424060.372981,11043622.57899335,3843.0,-0.0,4146.0,ASK
28587,1712424083.2144086,11043625.18179335,3850.0,5.959909235347241e-11,4146.0,BID
28588,1712424083.2202194,11043627.78529335,3850.0,5.961512097410019e-11,4146.0,BID
28589,1712424090.3636153,11043627.78529335,3850.0,0.0,4146.0,BID
28590,1712424120.2765276,11043627.78529335,3850.0,0.0,4146.0,BID
28591,1712424150.2852778,11043627.78529335,3850.0,0.0,4146.0,BID
28592,1712424163.1942008,11044534.54918437,3850.0,-2.0763132038640023e-08,4146.0,ASK
28593,1712424163.19907,11044825.23851479,3850.0,-6.656221106168953e-09,4146.0,ASK
28594,1712424163.3017366,11044955.27752649,3845.0,-2.97764081349054e-09,4146.0,ASK
28595,1712424171.4838848,11044963.57055479,3845.0,1.8989424178945039e-10,4146.0,BID
28596,1712424180.3134303,11044963.57055479,3845.0,0.0,4146.0,BID
28597,1712424183.3438375,11045028.62000342,3851.0,1.4893306790144954e-09,4146.0,BID
28598,1712424191.240136,11045123.89126047,3851.0,2.1812699251906e-09,4146.0,BID
28599,1712424193.2038152,11045125.21086986,3843.0,-3.0212934790906254e-11,4146.0,ASK
28600,1712424210.2953455,11045125.21086986,3843.0,-0.0,4146.0,ASK
28601,1712424223.7644432,11045442.82143053,3844.0,-7.271705151109963e-09,4146.0,ASK
28602,1712424223.7711897,11046322.6640913,3845.0,-2.0144029200350666e-08,4146.0,ASK
28603,1712424240.3739402,11046322.6640913,3845.0,-0.0,4146.0,ASK
28604,1712424270.3893464,11046322.6640913,3845.0,-0.0,4146.0,ASK
28605,1712424288.0339866,11046540.64808617,3845.0,-4.990225361489259e-09,4146.0,ASK
28606,1712424300.2925324,11046540.64808617,3845.0,-0.0,4146.0,ASK
28607,1712424308.9141529,11046545.88643984,3845.0,-1.199434532747139e-10,4146.0,ASK
28608,1712424330.3039596,11046545.88643984,3845.0,-0.0,4146.0,ASK
28609,1712424330.420874,11046707.02855457,3845.0,-3.689696040775802e-09,4146.0,ASK
28610,1712424360.3680146,11046707.02855457,3845.0,-0.0,4146.0,ASK
28611,1712424390.3640032,11046707.02855457,3845.0,-0.0,4146.0,ASK
28612,1712424420.2895942,11046707.02855457,3845.0,-0.0,4146.0,ASK
28613,1712424450.2904658,11046707.02855457,3845.0,-0.0,4146.0,ASK
28614,1712424480.3539708,11046707.02855457,3845.0,-0.0,4146.0,ASK
28615,1712424510.3841004,11046707.02855457,3845.0,-0.0,4146.0,ASK
28616,1712424516.5943804,11046836.90381454,3846.0,-2.973731820788555e-09,4146.0,ASK
28617,1712424516.6005847,11046974.0596278,3846.0,-3.140433415829586e-09,4146.0,ASK
28618,1712424540.2856903,11046974.0596278,3846.0,-0.0,4146.0,ASK
28619,1712424570.2951329,11046974.0596278,3846.0,-0.0,4146.0,ASK
28620,1712424589.8344378,11047233.74772913,3845.0,-5.945894635101337e-09,4146.0,ASK
28621,1712424589.8382468,11047572.2390807,3845.0,-7.750196874670024e-09,4146.0,ASK
28622,1712424589.8540592,11047754.63129203,3845.0,-4.176105355925598e-09,4146.0,ASK
28623,1712424600.379048,11047754.63129203,3845.0,-0.0,4146.0,ASK
28624,1712424603.524546,11047789.68896523,3846.0,8.026609376959653e-10,4146.0,BID
28625,1712424605.8203917,11047805.21077947,3846.0,3.55378804006153e-10,4146.0,BID
28626,1712424605.8257382,11048041.05622208,3846.0,5.399785748513366e-09,4146.0,BID
28627,1712424610.7744076,11048591.98594635,3844.0,1.2613779773006875e-08,4146.0,BID
28628,1712424612.504302,11048891.36713893,3844.0,6.854464852814153e-09,4146.0,BID
28629,1712424614.274407,11049089.24713893,3844.0,4.5305501437557665e-09,4146.0,BID
28630,1712424616.4549131,11049135.29735417,3844.0,1.054340050883546e-09,4146.0,BID
28631,1712424629.9950235,11049531.07791323,3844.0,9.061570996273274e-09,4146.0,BID
28632,1712424630.2761495,11049531.07791323,3844.0,0.0,4146.0,BID
28633,1712424631.415114,11049549.99934178,3844.0,4.3314675154743815e-10,4146.0,BID
28634,1712424660.3550005,11049549.99934178,3844.0,0.0,4146.0,BID
28635,1712424670.565605,11049628.16505308,3838.0,-1.789355780929766e-09,4146.0,ASK
28636,1712424670.5728245,11049670.98205881,3834.0,-9.80159400447906e-10,4146.0,ASK
28637,1712424670.5787015,11049713.4249041,3841.0,-9.715941851766511e-10,4146.0,ASK
28638,1712424670.5817986,11049770.9571712,3834.0,-1.3170185879629091e-09,4146.0,ASK
28639,1712424670.5847452,11050031.37383786,3840.0,-5.961412749744681e-09,4146.0,ASK
28640,1712424690.3713846,11050031.37383786,3840.0,-0.0,4146.0,ASK
28641,1712424716.5850904,11050272.0610859,3835.0,-5.509537306162164e-09,4146.0,ASK
28642,1712424720.3814116,11050272.0610859,3835.0,-0.0,4146.0,ASK
28643,1712424740.3652065,11050292.26608936,3835.0,-4.62500066752125e-10,4146.0,ASK
28644,1712424750.2684288,11050380.51704005,3835.0,2.020097183751551e-09,4146.0,BID
28645,1712424750.28956,11050380.51704005,3835.0,0.0,4146.0,BID
28646,1712424750.6249983,11050517.98461347,3835.0,3.146654080020008e-09,4146.0,BID
28647,1712424751.815049,11051491.44695548,3835.0,2.22827040151904e-08,4146.0,BID
28648,1712424752.0150878,11051808.72033706,3835.0,-7.262436920824723e-09,4146.0,ASK
28649,1712424752.0750728,11051899.73723896,3835.0,2.083391003347901e-09,4146.0,BID
28650,1712424752.935068,11052037.50742976,3835.0,3.153581038757606e-09,4146.0,BID
28651,1712424753.1152132,11052072.76402976,3839.0,8.070290431162293e-10,4146.0,BID
28652,1712424753.215196,11052147.54222976,3839.0,1.711684597846602e-09,4146.0,BID
28653,1712424753.2950757,11052218.32732976,3839.0,1.620281919411619e-09,4146.0,BID
28654,1712424753.3951106,11052257.07232975,3839.0,8.8687906001692e-10,4146.0,BID
28655,1712424753.4750617,11052325.68382975,3839.0,1.5705278782495851e-09,4146.0,BID
28656,1712424753.555169,11052373.47152975,3839.0,1.0938678659652298e-09,4146.0,BID
28657,1712424755.1051457,11052510.11741664,3839.0,3.1278455478745358e-09,4146.0,BID
28658,1712424774.055318,11052536.20664179,3833.0,-5.97186410700035e-10,4146.0,ASK
28659,1712424780.3650095,11052536.20664179,3833.0,-0.0,4146.0,ASK
28660,1712424810.3671043,11052536.20664179,3833.0,-0.0,4146.0,ASK
28661,1712424811.3051789,11052838.12062051,3829.0,-6.909549990748557e-09,4146.0,ASK
28662,1712424811.3108084,11052993.94878521,3833.0,-3.566255853831781e-09,4146.0,ASK
28663,1712424819.8352842,11053023.69300644,3833.0,-6.807209934089819e-10,4146.0,ASK
28664,1712424840.2980106,11053023.69300644,3833.0,-0.0,4146.0,ASK
28665,1712424851.8153543,11053049.76919349,3833.0,-5.96749508773414e-10,4146.0,ASK
28666,1712424870.2972116,11053049.76919349,3833.0,-0.0,4146.0,ASK
28667,1712424877.1894927,11053152.4079011,3830.0,-2.348865581178112e-09,4146.0,ASK
28668,1712424900.3650732,11053152.4079011,3830.0,-0.0,4146.0,ASK
28669,1712424930.37449,11053152.4079011,3830.0,-0.0,4146.0,ASK
28670,1712424938.4046082,11053245.93230772,3830.0,-2.1409186744429924e-09,4146.0,ASK
28671,1712424955.3246746,11053791.80925578,3830.0,-1.2495969707746386e-08,4146.0,ASK
28672,1712424957.4946325,11054199.1198612,3830.0,-9.323971281538448e-09,4146.0,ASK
28673,1712424960.2874794,11054199.1198612,3830.0,-0.0,4146.0,ASK
28674,1712424961.8145385,11054454.03044684,3830.0,-5.834763080146165e-09,4146.0,ASK
28675,1712424964.504604,11054989.18863296,3830.0,-1.2249476492181672e-08,4146.0,ASK
28676,1712424964.51057,11056309.46409831,3830.0,-3.0220379124348546e-08,4146.0,ASK
28677,1712424964.590871,11056794.91268262,3830.0,-1.1111651051814574e-08,4146.0,ASK
28678,1712424964.624687,11058539.09227434,3830.0,-3.9923311389191386e-08,4146.0,ASK
28679,1712424964.6277585,11059321.97327642,3830.0,-1.7919715478326853e-08,4146.0,ASK
28680,1712424990.3071933,11059321.97327642,3830.0,-0.0,4146.0,ASK
28681,1712425020.3726134,11059321.97327642,3830.0,-0.0,4146.0,ASK
28682,1712425027.3248034,11059348.04946347,3830.0,-5.96601641531676e-10,4146.0,ASK
28683,1712425049.595137,11059400.30225814,3830.0,-1.195500822837528e-09,4146.0,ASK
28684,1712425049.6028926,11059649.63859591,3830.0,-5.704609654884539e-09,4146.0,ASK
28685,1712425050.3675485,11059649.63859591,3830.0,-0.0,4146.0,ASK
28686,1712425051.6650622,11059817.53724508,3830.0,-3.841272250193305e-09,4146.0,ASK
28687,1712425051.671633,11059830.59207536,3830.0,-2.9867516820795605e-10,4146.0,ASK
28688,1712425078.9646811,11060038.89680028,3830.0,-4.7657033774904916e-09,4146.0,ASK
28689,1712425080.3092885,11060038.89680028,3830.0,-0.0,4146.0,ASK
28690,1712425110.291715,11060038.89680028,3830.0,-0.0,4146.0,ASK
28691,1712425140.3545642,11060038.89680028,3830.0,-0.0,4146.0,ASK
28692,1712425144.3748946,11060064.90460262,3830.0,-5.949996767376934e-10,4146.0,ASK
28693,1712425170.4040422,11060064.90460262,3830.0,-0.0,4146.0,ASK
28694,1712425200.3250108,11060064.90460262,3830.0,-0.0,4146.0,ASK
28695,1712425206.4347994,11060077.85251824,3830.0,-2.9628544506063047e-10,4146.0,ASK
28696,1712425206.440671,11060096.99107167,3830.0,-4.3794499341803125e-10,4146.0,ASK
28697,1712425215.2650564,11060138.0739482,3831.0,9.400940441249287e-10,4146.0,BID
28698,1712425217.0948913,11060327.44863162,3830.0,-4.333435898880463e-09,4146.0,ASK
28699,1712425229.584908,11060382.27891882,3830.0,1.2546742289204799e-09,4146.0,BID
28700,1712425230.2853951,11060382.27891882,3830.0,0.0,4146.0,BID
28701,1712425236.7050655,11060383.97604675,3830.0,3.883407434925056e-11,4146.0,BID
28702,1712425260.3568823,11060383.97604675,3830.0,0.0,4146.0,BID
28703,1712425264.454708,11060611.41343706,3830.0,5.2042742629982206e-09,4146.0,BID
28704,1712425264.460291,11060613.73828291,3830.0,5.319765324689263e-11,4146.0,BID
28705,1712425265.3745973,11060687.22487332,3831.0,1.681536930339977e-09,4146.0,BID
28706,1712425290.3653924,11060687.22487332,3831.0,0.0,4146.0,BID
28707,1712425320.287002,11060687.22487332,3831.0,0.0,4146.0,BID
28708,1712425347.1548748,11060832.25004318,3833.0,-3.3184108324075366e-09,4146.0,ASK
28709,1712425350.2975197,11060832.25004318,3833.0,-0.0,4146.0,ASK
28710,1712425353.4047594,11060873.27049303,3833.0,9.386024086661672e-10,4146.0,BID
28711,1712425380.3598907,11060873.27049303,3833.0,0.0,4146.0,BID
28712,1712425394.1611435,11060931.39404323,3831.0,-1.329939289941411e-09,4146.0,ASK
28713,1712425410.2890785,11060931.39404323,3831.0,-0.0,4146.0,ASK
28714,1712425440.374679,11060931.39404323,3831.0,-0.0,4146.0,ASK
28715,1712425445.4047484,11061009.66171868,3833.0,1.790852864546657e-09,4146.0,BID
28716,1712425448.7845817,11061144.89399061,3839.0,3.0942672076654156e-09,4146.0,BID
28717,1712425459.604658,11061155.59824204,3840.0,2.449253696072147e-10,4146.0,BID
28718,1712425470.3647914,11061155.59824204,3840.0,0.0,4146.0,BID
28719,1712425481.3447804,11061177.0067449,3841.0,4.898410972649238e-10,4146.0,BID
28720,1712425500.3295145,11061177.0067449,3841.0,0.0,4146.0,BID
28721,1712425530.287688,11061177.0067449,3841.0,0.0,4146.0,BID
28722,1712425545.0468023,11061679.48005821,3841.0,1.1500142604174204e-08,4146.0,BID
28723,1712425545.0541828,11062708.53477883,3841.0,2.35520488773532e-08,4146.0,BID
28724,1712425545.1047127,11062743.99851506,3841.0,8.11661063632741e-10,4146.0,BID
28725,1712425545.3867395,11063591.99851506,3841.0,1.9408236557107843e-08,4146.0,BID
28726,1712425545.5908024,11064157.79851506,3841.0,1.2949505004747722e-08,4146.0,BID
28727,1712425545.595309,11064276.48476962,3841.0,2.7163807836790502e-09,4146.0,BID
28728,1712425545.605195,11065846.72253346,3841.0,3.5938143834344834e-08,4146.0,BID
28729,1712425545.795157,11066146.62253346,3841.0,6.8638327163298554e-09,4146.0,BID
28730,1712425546.7155762,11066274.70007846,3841.0,2.931319918653636e-09,4146.0,BID
28731,1712425546.795344,11066489.00007846,3841.0,4.9046994035408815e-09,4146.0,BID
28732,1712425550.8183186,11066660.50007846,3841.0,3.925132747103764e-09,4146.0,BID
28733,1712425550.822137,11066797.70007846,3841.0,3.140106197665959e-09,4146.0,BID
28734,1712425550.8386018,11066907.40007846,3841.0,2.510711733887286e-09,4146.0,BID
28735,1712425551.57008,11066947.70007846,3841.0,9.223489778652771e-10,4146.0,BID
28736,1712425553.0152202,11067027.40007846,3841.0,1.8240995915367727e-09,4146.0,BID
28737,1712425553.095363,11067086.32020218,3841.0,1.348509079134647e-09,4146.0,BID
28738,1712425553.1352465,11067325.6992335,3841.0,5.4786849843041845e-09,4146.0,BID
28739,1712425554.325219,11067332.1896235,3841.0,1.4854601939684184e-10,4146.0,BID
28740,1712425560.3652463,11067332.1896235,3841.0,0.0,4146.0,BID
28741,1712425570.1457732,11067346.4896235,3841.0,3.271081238302029e-10,4146.0,BID
28742,1712425572.1756015,11067346.57212022,3841.0,1.8870872108445343e-12,4146.0,BID
28743,1712425572.1818569,11067349.09114469,3844.0,5.7621913880398786e-11,4146.0,BID
28744,1712425573.3953578,11067535.19114469,3844.0,4.2569805483571474e-09,4146.0,BID
28745,1712425582.4952266,11067639.19114469,3844.0,2.378968173186617e-09,4146.0,BID
28746,1712425590.3954268,11067639.19114469,3844.0,0.0,4146.0,BID
28747,1712425594.0954103,11068279.93733833,3844.0,1.4656477460466664e-08,4146.0,BID
28748,1712425620.2904108,11068279.93733833,3844.0,0.0,4146.0,BID
28749,1712425649.7853534,11068446.16467774,3845.0,3.802082673215899e-09,4146.0,BID
28750,1712425649.7899928,11068539.81779851,3846.0,2.142107965161253e-09,4146.0,BID
28751,1712425650.2929735,11068539.81779851,3846.0,0.0,4146.0,BID
28752,1712425650.5726175,11068659.86813669,3844.0,-2.745823156640297e-09,4146.0,ASK
28753,1712425654.9453976,11068757.6305795,3841.0,-2.236048505831262e-09,4146.0,ASK
28754,1712425655.2652574,11068771.9305795,3841.0,-3.270733905213012e-10,4146.0,ASK
28755,1712425655.3660364,11068920.21700417,3841.0,-3.3916464113770596e-09,4146.0,ASK
28756,1712425680.3752067,11068920.21700417,3841.0,-0.0,4146.0,ASK
28757,1712425710.3753498,11068920.21700417,3841.0,-0.0,4146.0,ASK
28758,1712425740.3054955,11068920.21700417,3841.0,-0.0,4146.0,ASK
28759,1712425745.3058803,11069897.11700417,3841.0,2.2343168877289498e-08,4146.0,BID
28760,1712425748.9455028,11070056.11700417,3841.0,3.6365685858270542e-09,4146.0,BID
28761,1712425749.245294,11070183.31700417,3841.0,2.909254868687204e-09,4146.0,BID
28762,1712425749.5654523,11070235.21700417,3841.0,1.187030878023766e-09,4146.0,BID
28763,1712425750.545479,11070326.61700417,3841.0,2.0904551493029803e-09,4146.0,BID
28764,1712425750.7454135,11070399.71700417,3841.0,1.671906689492934e-09,4146.0,BID
28765,1712425750.9855764,11070458.21700417,3841.0,1.337982781577878e-09,4146.0,BID
28766,1712425751.2052388,11070538.51700417,3841.0,1.8365814933197997e-09,4146.0,BID
28767,1712425751.2251768,11070692.21700417,3841.0,3.515349632991713e-09,4146.0,BID
28768,1712425754.265516,11070692.28673624,3841.0,1.5948770759409061e-12,4146.0,BID
28769,1712425770.2932274,11070692.28673624,3841.0,0.0,4146.0,BID
28770,1712425800.3144784,11070692.28673624,3841.0,0.0,4146.0,BID
28771,1712425818.8797767,11070782.46318768,3841.0,-2.062612274387216e-09,4146.0,ASK
28772,1712425830.2815042,11070782.46318768,3841.0,-0.0,4146.0,ASK
28773,1712425860.3552556,11070782.46318768,3841.0,-0.0,4146.0,ASK
28774,1712425890.3753176,11070782.46318768,3841.0,-0.0,4146.0,ASK
28775,1712425920.3071592,11070782.46318768,3841.0,-0.0,4146.0,ASK
28776,1712425939.7252293,11070787.764104,3841.0,1.2124726877470435e-10,4146.0,BID
28777,1712425950.3056045,11070787.764104,3841.0,0.0,4146.0,BID
28778,1712425954.2755406,11070802.68742401,3841.0,3.413392780620476e-10,4146.0,BID
28779,1712425980.357349,11070802.68742401,3841.0,0.0,4146.0,BID
28780,1712425987.495258,11070822.91166035,3842.0,4.6258588413721637e-10,4146.0,BID
28781,1712426010.3750489,11070822.91166035,3842.0,0.0,4146.0,BID
28782,1712426040.2829573,11070822.91166035,3842.0,0.0,4146.0,BID
28783,1712426070.3344584,11070822.91166035,3842.0,0.0,4146.0,BID
28784,1712426100.3816724,11070822.91166035,3842.0,0.0,4146.0,BID
28785,1712426103.6654031,11070952.91686055,3846.0,2.973661822236619e-09,4146.0,BID
28786,1712426130.3651762,11070952.91686055,3846.0,0.0,4146.0,BID
28787,1712426144.9353378,11071217.05796708,3846.0,6.041737868327178e-09,4146.0,BID
28788,1712426144.9426715,11071805.01286302,3851.0,1.3448377673374157e-08,4146.0,BID
28789,1712426160.311165,11071805.01286302,3851.0,0.0,4146.0,BID
28790,1712426190.2989175,11071805.01286302,3851.0,0.0,4146.0,BID
28791,1712426220.393007,11071805.01286302,3851.0,0.0,4146.0,BID
28792,1712426250.3743882,11071805.01286302,3851.0,0.0,4146.0,BID
28793,1712426275.834782,11071830.98014424,3845.0,5.939088336311628e-10,4146.0,BID
28794,1712426280.3151126,11071830.98014424,3845.0,0.0,4146.0,BID
28795,1712426310.2970304,11071830.98014424,3845.0,0.0,4146.0,BID
28796,1712426340.3646011,11071830.98014424,3845.0,0.0,4146.0,BID
28797,1712426366.754712,11072274.02564606,3846.0,1.0133060682170185e-08,4146.0,BID
28798,1712426370.352159,11072274.02564606,3846.0,0.0,4146.0,BID
28799,1712426384.6286132,11072321.97117992,3846.0,1.096537644392539e-09,4146.0,BID
28800,1712426385.1044424,11072428.38520355,3846.0,2.433740401056446e-09,4146.0,BID
28801,1712426400.340451,11072428.38520355,3846.0,0.0,4146.0,BID
28802,1712426421.5544813,11072454.42687021,3840.0,-5.956507149019432e-10,4146.0,ASK
28803,1712426421.559817,11072462.23937021,3840.0,-1.7869521451318738e-10,4146.0,ASK
28804,1712426421.8348513,11072470.05797849,3837.0,-1.7883492913122071e-10,4146.0,ASK
28805,1712426421.8423293,11072477.87658677,3837.0,-1.7883492913122071e-10,4146.0,ASK
28806,1712426421.93452,11073065.83148271,3836.0,1.34482849605145e-08,4146.0,BID
28807,1712426430.2930906,11073065.83148271,3836.0,0.0,4146.0,BID
28808,1712426460.3551338,11073065.83148271,3836.0,0.0,4146.0,BID
28809,1712426475.634696,11073171.42252184,3827.0,-2.415047431647064e-09,4146.0,ASK
28810,1712426475.6405852,11073184.48417283,3828.0,-2.9874226956393067e-10,4146.0,ASK
28811,1712426475.646834,11073238.60904871,3827.0,-1.237928365475075e-09,4146.0,ASK
28812,1712426475.6497805,11073375.95970034,3828.0,-3.1414440201404726e-09,4146.0,ASK
28813,1712426475.652792,11073484.97307896,3827.0,-2.493322181690696e-09,4146.0,ASK
28814,1712426475.6558142,11073508.87698453,3826.0,-5.46723152128097e-10,4146.0,ASK
28815,1712426475.7145977,11073768.99946292,3835.0,5.9494454124418715e-09,4146.0,BID
28816,1712426488.4154155,11073771.60634508,3835.0,5.962384799163239e-11,4146.0,BID
28817,1712426490.3664627,11073771.60634508,3835.0,0.0,4146.0,BID
28818,1712426490.805152,11073785.60656545,3826.0,-3.2018915803158315e-10,4146.0,ASK
28819,1712426490.8090937,11073859.83488674,3826.0,-1.697623542278087e-09,4146.0,ASK
28820,1712426517.8052492,11074190.69858622,3826.0,-7.566950131001985e-09,4146.0,ASK
28821,1712426520.2868714,11074190.69858622,3826.0,-0.0,4146.0,ASK
28822,1712426550.2966566,11074190.69858622,3826.0,-0.0,4146.0,ASK
28823,1712426576.2652862,11074274.2836225,3832.0,1.911544267526183e-09,4146.0,BID
28824,1712426580.33256,11074274.2836225,3832.0,0.0,4146.0,BID
28825,1712426610.277638,11074274.2836225,3832.0,0.0,4146.0,BID
28826,1712426632.2457085,11074792.82874863,3825.0,-1.1858757820094423e-08,4146.0,ASK
28827,1712426632.250925,11075055.43379064,3825.0,-6.005590330730881e-09,4146.0,ASK
28828,1712426640.3911564,11075055.43379064,3825.0,-0.0,4146.0,ASK
28829,1712426641.315389,11075376.26583939,3832.0,-7.336699191098259e-09,4146.0,ASK
28830,1712426641.3234131,11075739.87549463,3832.0,-8.314925749664313e-09,4146.0,ASK
28831,1712426670.3650742,11075739.87549463,3832.0,-0.0,4146.0,ASK
28832,1712426685.115474,11075782.64349425,3834.0,9.779482169196084e-10,4146.0,BID
28833,1712426685.1961477,11075816.89303569,3834.0,7.831621370518019e-10,4146.0,BID
28834,1712426688.2152646,11075855.9366603,3834.0,8.927853396794873e-10,4146.0,BID
28835,1712426688.6954558,11075971.45986604,3834.0,2.641594511492649e-09,4146.0,BID
28836,1712426699.7358737,11076014.45649456,3838.0,9.831761262671666e-10,4146.0,BID
28837,1712426699.7416842,11076090.90725506,3836.0,1.748150149040302e-09,4146.0,BID
28838,1712426699.7465763,11076197.54279099,3839.0,2.438365907876804e-09,4146.0,BID
28839,1712426700.3006868,11076197.54279099,3839.0,0.0,4146.0,BID
28840,1712426707.2054343,11076423.62571594,3832.0,-5.171528450041754e-09,4146.0,ASK
28841,1712426730.2927167,11076423.62571594,3832.0,-0.0,4146.0,ASK
28842,1712426760.361519,11076423.62571594,3832.0,-0.0,4146.0,ASK
28843,1712426790.2743022,11076423.62571594,3832.0,-0.0,4146.0,ASK
29044,1712426806.455513,11076640.6642576,3840.0,4.9645445373734905e-09,4146.0,BID
28844,1712426806.455513,11076640.6642576,3840.0,4.96454453737349e-09,4146.0,BID
28845,1712426819.815313,11077291.51570085,3839.0,1.4887590713106784e-08,4146.0,BID
28846,1712426820.3447216,11077291.51570085,3839.0,0.0,4146.0,BID
28847,1712426850.309343,11077291.51570085,3839.0,0.0,4146.0,BID
28848,1712426880.384294,11077291.51570085,3839.0,0.0,4146.0,BID
28849,1712426895.6950874,11078772.30270818,3832.0,3.3868974276250924e-08,4146.0,BID
28850,1712426910.3851757,11078772.30270818,3832.0,0.0,4146.0,BID
28851,1712426940.2893617,11078772.30270818,3832.0,0.0,4146.0,BID
28852,1712426970.309809,11078772.30270818,3832.0,0.0,4146.0,BID
28853,1712427000.3535247,11078772.30270818,3832.0,0.0,4146.0,BID
28854,1712427030.281545,11078772.30270818,3832.0,0.0,4146.0,BID
28855,1712427060.3953805,11078772.30270818,3832.0,0.0,4146.0,BID
28856,1712427090.3736837,11078772.30270818,3832.0,0.0,4146.0,BID
28857,1712427120.3011043,11078772.30270818,3832.0,0.0,4146.0,BID
28858,1712427128.2854323,11078816.74974172,3835.0,1.0165357086262511e-09,4146.0,BID
28859,1712427128.2926764,11078822.29564382,3837.0,1.2683878026747226e-10,4146.0,BID
28860,1712427150.284868,11078822.29564382,3837.0,0.0,4146.0,BID
28861,1712427170.9254687,11079415.92835166,3837.0,1.3576748572517181e-08,4146.0,BID
29061,1712427170.9254687,11079415.92835166,3837.0,1.357674857251718e-08,4146.0,BID
28862,1712427180.368078,11079415.92835166,3837.0,0.0,4146.0,BID
28863,1712427210.37446,11079415.92835166,3837.0,0.0,4146.0,BID
28864,1712427240.2944634,11079415.92835166,3837.0,0.0,4146.0,BID
28865,1712427270.2996683,11079415.92835166,3837.0,0.0,4146.0,BID
28866,1712427291.845302,11079573.83479737,3832.0,-3.6112303228646567e-09,4146.0,ASK
28867,1712427291.9452283,11079573.83479738,3832.0,-2.5558579119664563e-19,4146.0,ASK
28868,1712427297.8851817,11079782.44873629,3831.0,4.770881762129667e-09,4146.0,BID
28869,1712427300.55537,11079782.44873629,3831.0,0.0,4146.0,BID
28870,1712427330.2912278,11079782.44873629,3831.0,0.0,4146.0,BID
28871,1712427360.391019,11079782.44873629,3831.0,0.0,4146.0,BID
28872,1712427390.375194,11079782.44873629,3831.0,0.0,4146.0,BID
28873,1712427420.2911215,11079782.44873629,3831.0,0.0,4146.0,BID
28874,1712427450.326793,11079782.44873629,3831.0,0.0,4146.0,BID
28875,1712427480.3952038,11079782.44873629,3831.0,0.0,4146.0,BID
28876,1712427510.4195518,11079782.44873629,3831.0,0.0,4146.0,BID
28877,1712427540.3088045,11079782.44873629,3831.0,0.0,4146.0,BID
28878,1712427570.305416,11079782.44873629,3831.0,0.0,4146.0,BID
28879,1712427600.3422685,11079782.44873629,3831.0,0.0,4146.0,BID
28880,1712427630.3219583,11079782.44873629,3831.0,0.0,4146.0,BID
28881,1712427660.4008148,11079782.44873629,3831.0,0.0,4146.0,BID
28882,1712427690.3551438,11079782.44873629,3831.0,0.0,4146.0,BID
28883,1712427719.9555645,11079935.73083441,3832.0,3.507533127312342e-09,4146.0,BID
28884,1712427720.3410754,11079935.73083441,3832.0,0.0,4146.0,BID
28885,1712427750.288492,11079935.73083441,3832.0,0.0,4146.0,BID
28886,1712427767.055338,11082485.28351826,3831.0,5.83402785640607e-08,4146.0,BID
28887,1712427780.3863611,11082485.28351826,3831.0,0.0,4146.0,BID
28888,1712427810.3825665,11082485.28351826,3831.0,0.0,4146.0,BID
28889,1712427824.2453945,11082487.89380278,3831.0,5.971663136645783e-11,4146.0,BID
28890,1712427840.2833734,11082487.89380278,3831.0,0.0,4146.0,BID
28891,1712427870.304703,11082487.89380278,3831.0,0.0,4146.0,BID
28892,1712427900.3081737,11082487.89380278,3831.0,0.0,4146.0,BID
28893,1712427930.2905347,11082487.89380278,3831.0,0.0,4146.0,BID
28894,1712427960.3992102,11082487.89380278,3831.0,0.0,4146.0,BID
28895,1712427990.3652894,11082487.89380278,3831.0,0.0,4146.0,BID
28896,1712428020.3238173,11082487.89380278,3831.0,0.0,4146.0,BID
28897,1712428050.3326802,11082487.89380278,3831.0,0.0,4146.0,BID
28898,1712428080.3552473,11082487.89380278,3831.0,0.0,4146.0,BID
28899,1712428097.455422,11082674.01629709,3825.0,-4.25842551170928e-09,4146.0,ASK
28900,1712428110.1785114,11082752.36573558,3829.0,1.792611091550779e-09,4146.0,BID
28901,1712428110.3915682,11082752.36573558,3829.0,0.0,4146.0,BID
28902,1712428140.3008618,11082752.36573558,3829.0,0.0,4146.0,BID
28903,1712428170.300809,11082752.36573558,3829.0,0.0,4146.0,BID
28904,1712428196.8054876,11082756.86573558,3825.0,-1.0295623437026731e-10,4146.0,ASK
28905,1712428200.4522488,11082756.86573558,3825.0,-0.0,4146.0,ASK
28906,1712428230.365307,11082756.86573558,3825.0,-0.0,4146.0,ASK
