,time,acc_trade_volume,trade_price,dev,high,ask_bid
5292,1712441670.2893567,143742834.10717028,7.766,-0.0,7.8,ASK
5293,1712441700.3066835,143742834.10717028,7.766,-0.0,7.8,ASK
5294,1712441730.2754538,143742834.10717028,7.766,-0.0,7.8,ASK
5295,1712441760.5242453,143742834.10717028,7.766,-0.0,7.8,ASK
5296,1712441790.4383028,143742834.10717028,7.766,-0.0,7.8,ASK
5297,1712441820.2861755,143742834.10717028,7.766,-0.0,7.8,ASK
5298,1712441850.2771697,143742834.10717028,7.766,-0.0,7.8,ASK
5299,1712441880.467454,143742834.10717028,7.766,-0.0,7.8,ASK
5300,1712441910.4355009,143742834.10717028,7.766,-0.0,7.8,ASK
5301,1712441940.2758508,143742834.10717028,7.766,-0.0,7.8,ASK
5302,1712441970.2905786,143742834.10717028,7.766,-0.0,7.8,ASK
5303,1712442000.309916,143742834.10717028,7.766,-0.0,7.8,ASK
5304,1712442018.495436,143743490.81590062,7.765,5.456835348174749e-07,7.8,BID
5305,1712442030.2895677,143743490.81590062,7.765,0.0,7.8,BID
5306,1712442060.4364326,143743490.81590062,7.765,0.0,7.8,BID
5307,1712442090.4283454,143743490.81590062,7.765,0.0,7.8,BID
5308,1712442120.278549,143743490.81590062,7.765,0.0,7.8,BID
5309,1712442150.275442,143743490.81590062,7.765,0.0,7.8,BID
5310,1712442179.9753635,143747290.81590062,7.743,-3.157546946201426e-06,7.8,ASK
5311,1712442180.4171014,143747290.81590062,7.743,-0.0,7.8,ASK
5312,1712442192.9454956,143817502.97096238,7.743,5.834019885803778e-05,7.8,BID
5313,1712442210.4499862,143817502.97096238,7.743,0.0,7.8,BID
5314,1712442240.2662537,143817502.97096238,7.743,0.0,7.8,BID
5315,1712442270.2897174,143817502.97096238,7.743,0.0,7.8,BID
5316,1712442300.426655,143817502.97096238,7.743,0.0,7.8,BID
5317,1712442330.6515155,143817502.97096238,7.743,0.0,7.8,BID
5318,1712442360.3008027,143817502.97096238,7.743,0.0,7.8,BID
5319,1712442390.270263,143817502.97096238,7.743,0.0,7.8,BID
5320,1712442420.420588,143817502.97096238,7.743,0.0,7.8,BID
5321,1712442450.434549,143817502.97096238,7.743,0.0,7.8,BID
5322,1712442480.3167207,143817502.97096238,7.743,0.0,7.8,BID
5323,1712442510.2693453,143817502.97096238,7.743,0.0,7.8,BID
5324,1712442540.4276896,143817502.97096238,7.743,0.0,7.8,BID
5325,1712442570.439332,143817502.97096238,7.743,0.0,7.8,BID
5326,1712442591.9759195,143873259.3778425,7.762,4.632794583486945e-05,7.8,BID
5327,1712442591.97866,144072602.66911212,7.763,0.0001656341525081,7.8,BID
5328,1712442591.9813192,144251046.16653338,7.767,0.0001482685335318,7.8,BID
5329,1712442597.995873,144405812.52005184,7.767,0.0001285952170174,7.8,BID
5330,1712442600.3934088,144405812.52005184,7.767,0.0,7.8,BID
5331,1712442620.1559322,144407099.44767463,7.769,1.0652634026689182e-06,7.8,BID
5332,1712442620.1594172,144407099.6869974,7.769,1.9810111781583383e-10,7.8,BID
5333,1712442630.2930017,144407099.6869974,7.769,0.0,7.8,BID
5334,1712442660.4174206,144407099.6869974,7.769,0.0,7.8,BID
5335,1712442686.6159267,144409674.0208885,7.769,2.1309053688048755e-06,7.8,BID
5336,1712442686.7058723,144412248.3547796,7.769,2.1309053688048755e-06,7.8,BID
5337,1712442686.765962,144414822.6886707,7.769,2.1309053688048755e-06,7.8,BID
5338,1712442690.426863,144414822.6886707,7.769,0.0,7.8,BID
5339,1712442720.2809365,144414822.6886707,7.769,0.0,7.8,BID
5340,1712442750.306484,144414822.6886707,7.769,0.0,7.8,BID
5341,1712442766.07155,144480299.3887661,7.767,-5.419565935030392e-05,7.8,ASK
5342,1712442780.005958,144481586.88715672,7.767,-1.065674111403796e-06,7.8,ASK
5343,1712442780.0095198,144652812.39283213,7.767,-0.0001417249061749,7.8,ASK
5344,1712442780.3120546,144652812.39283213,7.767,-0.0,7.8,ASK
5345,1712442810.3104389,144652812.39283213,7.767,-0.0,7.8,ASK
5346,1712442840.7148175,144652812.39283213,7.767,-0.0,7.8,ASK
5347,1712442843.8358865,144708568.79971224,7.744,-4.607958297404315e-05,7.8,ASK
5348,1712442843.8395605,144843535.9679102,7.743,-0.0001115428911895,7.8,ASK
5349,1712442852.9359486,144848535.9679102,7.742,-4.132223142815244e-06,7.8,ASK
5350,1712442852.943689,144899525.21897733,7.731,-4.213979265888375e-05,7.8,ASK
5351,1712442852.9463596,144900525.21897733,7.741,-8.264446285630489e-07,7.8,ASK
5352,1712442852.9490712,145104385.3059659,7.728,-0.00016847907387,7.8,ASK
5353,1712442866.056164,145141129.3879283,7.728,-3.0366949169311376e-05,7.8,ASK
5354,1712442870.4361897,145141129.3879283,7.728,-0.0,7.8,ASK
5355,1712442888.9458709,145166882.67147198,7.766,2.1217435367636657e-05,7.8,BID
5356,1712442897.7959695,145167854.63302562,7.766,8.007728959713327e-07,7.8,BID
5357,1712442900.2889743,145167854.63302562,7.766,0.0,7.8,BID
5358,1712442930.2791047,145167854.63302562,7.766,0.0,7.8,BID
5359,1712442960.4365847,145167854.63302562,7.766,0.0,7.8,BID
5360,1712442990.4381802,145167854.63302562,7.766,0.0,7.8,BID
5361,1712443009.785247,145171760.90068638,7.732,-3.2178330063626483e-06,7.8,ASK
5362,1712443020.3026972,145171760.90068638,7.732,-0.0,7.8,ASK
5363,1712443050.2991877,145171760.90068638,7.732,-0.0,7.8,ASK
5364,1712443080.3274038,145171760.90068638,7.732,-0.0,7.8,ASK
5365,1712443110.286199,145171760.90068638,7.732,-0.0,7.8,ASK
5366,1712443140.4291422,145171760.90068638,7.732,-0.0,7.8,ASK
5367,1712443170.436858,145171760.90068638,7.732,-0.0,7.8,ASK
5368,1712443200.309653,145171760.90068638,7.732,-0.0,7.8,ASK
5369,1712443230.2984643,145171760.90068638,7.732,-0.0,7.8,ASK
5370,1712443260.448773,145171760.90068638,7.732,-0.0,7.8,ASK
5371,1712443290.431064,145171760.90068638,7.732,-0.0,7.8,ASK
5372,1712443320.298439,145171760.90068638,7.732,-0.0,7.8,ASK
5373,1712443326.4952855,145172404.73277497,7.766,5.304240705373917e-07,7.8,BID
5374,1712443350.2899868,145172404.73277497,7.766,0.0,7.8,BID
5375,1712443380.416481,145172404.73277497,7.766,0.0,7.8,BID
5376,1712443389.425492,145200792.06247917,7.766,2.3386937705133843e-05,7.8,BID
5377,1712443389.4299724,145210792.06247917,7.766,8.238512726921819e-06,7.8,BID
5378,1712443389.4342642,145294426.0639783,7.767,6.890197857541145e-05,7.8,BID
5379,1712443389.436548,145369326.92924723,7.766,6.170717317754199e-05,7.8,BID
5380,1712443410.4689844,145369326.92924723,7.766,0.0,7.8,BID
5381,1712443440.3075466,145369326.92924723,7.766,0.0,7.8,BID
5382,1712443470.2952633,145369326.92924723,7.766,0.0,7.8,BID
5383,1712443500.3068297,145369326.92924723,7.766,0.0,7.8,BID
5384,1712443530.2820442,145369326.92924723,7.766,0.0,7.8,BID
5385,1712443560.460786,145369326.92924723,7.766,0.0,7.8,BID
5386,1712443590.4413693,145369326.92924723,7.766,0.0,7.8,BID
5387,1712443620.297724,145369326.92924723,7.766,0.0,7.8,BID
5388,1712443650.267707,145369326.92924723,7.766,0.0,7.8,BID
5389,1712443680.4491692,145369326.92924723,7.766,0.0,7.8,BID
5390,1712443710.5704868,145369326.92924723,7.766,0.0,7.8,BID
5391,1712443740.2892928,145369326.92924723,7.766,0.0,7.8,BID
5392,1712443750.925896,145372080.02960938,7.766,-2.266636901437288e-06,7.8,ASK
5393,1712443750.9296658,145374655.35796374,7.766,-2.120276602173918e-06,7.8,ASK
5394,1712443770.3077817,145374655.35796374,7.766,-0.0,7.8,ASK
5395,1712443800.309472,145374655.35796374,7.766,-0.0,7.8,ASK
5396,1712443808.4759629,145399829.00640476,7.767,2.072484439838972e-05,7.8,BID
5397,1712443808.5159805,145399829.00640517,7.767,3.434972462970337e-16,7.8,BID
5398,1712443830.3199675,145399829.00640517,7.767,0.0,7.8,BID
5399,1712443860.4378853,145399829.00640517,7.767,0.0,7.8,BID
5400,1712443890.432135,145399829.00640517,7.767,0.0,7.8,BID
5401,1712443920.279097,145399829.00640517,7.767,0.0,7.8,BID
5402,1712443946.3348906,145441217.33205464,7.766,-3.406850455747015e-05,7.8,ASK
5403,1712443950.2957425,145441217.33205464,7.766,-0.0,7.8,ASK
5404,1712443980.436772,145441217.33205464,7.766,-0.0,7.8,ASK
5405,1712443994.485554,145442503.17492464,7.777,1.0581524099328e-06,7.8,BID
5406,1712444010.453035,145442503.17492464,7.777,0.0,7.8,BID
5407,1712444032.6055317,145448932.38927463,7.777,5.2907185110118575e-06,7.8,BID
5408,1712444039.915414,145496973.73894474,7.777,3.9534108548464215e-05,7.8,BID
5409,1712444039.9754665,145540845.5948809,7.777,-3.6102955614549576e-05,7.8,ASK
5410,1712444040.29222,145540845.5948809,7.777,-0.0,7.8,ASK
5411,1712444043.8653932,145541618.1933872,7.766,-6.353855975422661e-07,7.8,ASK
5412,1712444062.6756065,145625470.58658752,7.766,-6.896027176387722e-05,7.8,ASK
5413,1712444062.6796017,145633531.3989935,7.766,-6.629218236212907e-06,7.8,ASK
5414,1712444063.3154333,145754237.00430578,7.766,-9.926838135525136e-05,7.8,ASK
5415,1712444070.2854438,145754237.00430578,7.766,-0.0,7.8,ASK
5416,1712444100.425478,145754237.00430578,7.766,-0.0,7.8,ASK
5417,1712444130.415317,145754237.00430578,7.766,-0.0,7.8,ASK
5418,1712444160.3009963,145754237.00430578,7.766,-0.0,7.8,ASK
5419,1712444190.3146417,145754237.00430578,7.766,-0.0,7.8,ASK
5420,1712444220.449519,145754237.00430578,7.766,-0.0,7.8,ASK
5421,1712444250.43894,145754237.00430578,7.766,-0.0,7.8,ASK
5422,1712444280.2555616,145754237.00430578,7.766,-0.0,7.8,ASK
5423,1712444310.2948482,145754237.00430578,7.766,-0.0,7.8,ASK
5424,1712444340.437025,145754237.00430578,7.766,-0.0,7.8,ASK
5425,1712444352.4754565,145755524.66848296,7.766,1.0660470907707248e-06,7.8,BID
5426,1712444363.2556846,145756812.33266014,7.766,1.0660470907707248e-06,7.8,BID
5427,1712444368.6156151,145856812.33266014,7.766,8.278921706946372e-05,7.8,BID
5428,1712444370.4456809,145856812.33266014,7.766,0.0,7.8,BID
5429,1712444386.766221,145861401.12873882,7.766,3.796524542683257e-06,7.8,BID
5430,1712444386.7712626,146056812.33266014,7.778,0.0001616727827695,7.8,BID
5431,1712444400.3758595,146056812.33266014,7.778,0.0,7.8,BID
5432,1712444413.925442,146115239.1523363,7.778,4.82772989428464e-05,7.8,BID
5433,1712444414.085714,146135239.1523363,7.78,1.6525732261461565e-05,7.8,BID
5434,1712444414.1654215,146135239.15233722,7.781,7.63383060850663e-16,7.8,BID
5435,1712444414.1674397,146271020.8086312,7.781,0.0001121945648966,7.8,BID
5436,1712444429.4260728,146309576.26422817,7.779,-3.185785682069627e-05,7.8,ASK
5437,1712444430.275616,146309576.26422817,7.779,-0.0,7.8,ASK
5438,1712444459.2273138,146400572.92179984,7.779,-7.506734461855989e-05,7.8,ASK
5439,1712444460.425461,146400572.92179984,7.779,-0.0,7.8,ASK
5440,1712444490.4355214,146400572.92179984,7.779,-0.0,7.8,ASK
5441,1712444520.2739038,146400572.92179984,7.779,-0.0,7.8,ASK
5442,1712444550.318388,146400572.92179984,7.779,-0.0,7.8,ASK
5443,1712444580.4355967,146400572.92179984,7.779,-0.0,7.8,ASK
5444,1712444610.4313433,146400572.92179984,7.779,-0.0,7.8,ASK
5445,1712444640.2717836,146400572.92179984,7.779,-0.0,7.8,ASK
5446,1712444644.395457,146402219.37264124,7.785,-1.357440648306222e-06,7.8,ASK
5447,1712444670.2687595,146402219.37264124,7.785,-0.0,7.8,ASK
5448,1712444675.9055808,146402219.37264168,7.792,3.685605603544138e-16,7.8,BID
5449,1712444675.9154444,146535399.13861266,7.792,0.0001098008594444,7.8,BID
5450,1712444675.985376,146547472.45103347,7.792,9.953915074723086e-06,7.8,BID
5451,1712444675.9958043,146744664.24551266,7.793,0.0001625759615309,7.8,BID
5452,1712444676.0053632,146867190.67478567,7.793,0.0001010176518989,7.8,BID
5453,1712444676.015538,146910592.09575766,7.793,3.5782562682024866e-05,7.8,BID
5454,1712444686.025519,147167398.25540468,7.793,0.0002117253836142,7.8,BID
5455,1712444688.295566,147480235.7623432,7.793,0.0002579207650491,7.8,BID
5456,1712444688.3756022,147483679.2075042,7.8,2.838969083423505e-06,7.8,BID
5457,1712444688.3803732,147486972.109187,7.8,2.714852606931208e-06,7.8,BID
5458,1712444689.8855698,147542728.5160771,7.794,-4.596870516651706e-05,7.8,ASK
5459,1712444689.8899376,147620151.87515843,7.793,-6.383215427827807e-05,7.8,ASK
5460,1712444696.391183,147628670.25050658,7.793,-7.023025813853801e-06,7.8,ASK
5461,1712444700.4754157,147628670.25050658,7.793,-0.0,7.8,ASK
5462,1712444704.4162662,147629964.07894492,7.806,1.0597723455689831e-06,7.806,BID
5463,1712444704.4247413,147636462.75890857,7.81,5.323056059121251e-06,7.81,BID
5464,1712444704.4280283,147637128.73769283,7.812,5.455019207974529e-07,7.812,BID
5465,1712444704.4312682,147663429.55694526,7.812,2.154294965510384e-05,7.812,BID
5466,1712444704.433721,147664092.75995865,7.815,5.432282922996646e-07,7.815,BID
5467,1712444704.435634,147664929.14459428,7.81,6.850810206588884e-07,7.815,BID
5468,1712444704.4375334,147755743.8825289,7.814,7.438617438071203e-05,7.815,BID
5469,1712444704.4394424,147771477.82597953,7.82,1.2887642334633044e-05,7.82,BID
5470,1712444704.4413629,148139958.74623922,7.827,0.0003018220017342,7.827,BID
5471,1712444709.5855389,148147201.78227296,7.826,5.932756661591267e-06,7.827,BID
5472,1712444710.4354522,148148068.81904805,7.826,7.101881281890451e-07,7.827,BID
5473,1712444721.3355925,148195715.15312934,7.826,3.902701914004618e-05,7.827,BID
5474,1712444721.495539,148202451.49997312,7.826,-5.5177285362103215e-06,7.827,ASK
5475,1712444730.4554949,148202451.49997312,7.826,-0.0,7.827,ASK
5476,1712444734.2257547,148293285.30463442,7.827,7.412921971725549e-05,7.827,BID
5477,1712444734.2300706,148297642.26090202,7.833,3.5557001015574217e-06,7.833,BID
5478,1712444734.2338276,148310405.50276545,7.835,1.041604680026911e-05,7.835,BID
5479,1712444734.2371356,148311713.50276545,7.83,1.0674552249761338e-06,7.835,BID
5480,1712444734.240426,148324475.11583337,7.836,1.0414717544709652e-05,7.836,BID
5481,1712444738.741979,148325752.9078088,7.84,1.0428025386961036e-06,7.84,BID
5482,1712444739.4655771,148347001.63229862,7.84,1.7341025979146767e-05,7.84,BID
5483,1712444748.1160576,148348277.7936054,7.839,1.041471754451508e-06,7.84,BID
5484,1712444752.2709262,148422930.5765124,7.84,6.092393208952286e-05,7.84,BID
5485,1712444752.2743294,148943735.06440935,7.839,0.0004250271191105,7.84,BID
5486,1712444752.2776308,148986032.8956462,7.84,3.45191444640326e-05,7.84,BID
5487,1712444760.2790928,148986032.8956462,7.84,0.0,7.84,BID
5488,1712444763.8555942,149011479.35608944,7.84,2.0663222879779267e-05,7.84,BID
5489,1712444766.865571,149015263.35608944,7.83,-3.072711646931299e-06,7.84,ASK
5490,1712444784.515639,149045263.35608944,7.801,-2.436082172514244e-05,7.84,ASK
5491,1712444790.2864797,149045263.35608944,7.801,-0.0,7.84,ASK
5492,1712444791.3959277,149287046.82504043,7.84,0.0001962609861208,7.84,BID
5493,1712444791.4007158,149348161.55376852,7.84,4.9608176186414514e-05,7.84,BID
5494,1712444791.4756052,149382067.82141927,7.84,-2.7522466915071248e-05,7.84,ASK
5495,1712444791.495306,149683018.45813024,7.84,-0.0002442882840206,7.84,ASK
5496,1712444820.4354749,149683018.45813024,7.84,-0.0,7.84,ASK
5497,1712444833.4456456,149691991.72451076,7.84,7.254356060013661e-06,7.84,BID
5498,1712444834.215744,149731711.69791076,7.84,-3.211125330720346e-05,7.84,ASK
5499,1712444834.5182278,149731711.69792616,7.84,-1.2456297122390181e-14,7.84,ASK
5500,1712444834.5357232,149742859.49792615,7.8,-9.012338100344692e-06,7.84,ASK
5501,1712444834.543355,149744140.49792615,7.801,-1.0356128659071806e-06,7.84,ASK
5502,1712444834.5467458,149746986.69792616,7.8,-2.300984651806039e-06,7.84,ASK
5503,1712444834.7199812,149753363.42792615,7.802,-5.155209703673057e-06,7.84,ASK
5504,1712444850.437393,149753363.42792615,7.802,-0.0,7.84,ASK
5505,1712444875.0854957,149755837.03617123,7.84,1.9988763769615348e-06,7.84,BID
5506,1712444880.2770028,149755837.03617123,7.84,0.0,7.84,BID
5507,1712444887.2555044,149757750.30147737,7.84,1.5460495408945822e-06,7.84,BID
5508,1712444887.9754937,149759026.46278414,7.804,-1.0312258295283338e-06,7.84,ASK
5509,1712444910.2855592,149759026.46278414,7.804,-0.0,7.84,ASK
5510,1712444924.0454893,149760644.51775578,7.839,1.3074729809313862e-06,7.84,BID
5511,1712444940.4098706,149760644.51775578,7.839,0.0,7.84,BID
5512,1712444960.4750905,149810644.51775578,7.828,4.04021990393107e-05,7.84,BID
5513,1712444960.4779034,149812891.5570847,7.839,1.815706604334012e-06,7.84,BID
5514,1712444960.5859852,150018863.29864678,7.839,-0.0001664342259812,7.84,ASK
5515,1712444962.3553562,150143346.39299497,7.839,-0.0001005878150976,7.84,ASK
5516,1712444965.3056843,150249156.39299497,7.82,8.54991336069893e-05,7.84,BID
5517,1712444967.06074,150345986.39299497,7.839,-7.82428986595291e-05,7.84,ASK
5518,1712444970.440967,150345986.39299497,7.839,-0.0,7.84,ASK
5519,1712444983.285583,150363084.33150753,7.839,-1.3764878657676535e-05,7.84,ASK
5520,1712445000.2955284,150363084.33150753,7.839,-0.0,7.84,ASK
5521,1712445030.277825,150363084.33150753,7.839,-0.0,7.84,ASK
5522,1712445060.4555416,150363084.33150753,7.839,-0.0,7.84,ASK
5523,1712445076.9255795,150373084.33150753,7.83,8.097834811657497e-06,7.84,BID
5524,1712445076.9303834,150382219.42526948,7.839,7.397448027327988e-06,7.84,BID
5525,1712445080.0156834,150383775.7541092,7.815,-1.260289385666543e-06,7.84,ASK
5526,1712445090.4521258,150383775.7541092,7.815,-0.0,7.84,ASK
5527,1712445093.930298,150385072.77097043,7.815,-1.050165001368835e-06,7.84,ASK
5528,1712445120.2805548,150385072.77097043,7.815,-0.0,7.84,ASK
5529,1712445150.2954164,150385072.77097043,7.815,-0.0,7.84,ASK
5530,1712445160.4658537,150437975.83215958,7.815,-4.283405176331835e-05,7.84,ASK
5531,1712445160.470496,150567442.1290815,7.815,-0.0001048250505605,7.84,ASK
5532,1712445180.4106388,150567442.1290815,7.815,-0.0,7.84,ASK
5533,1712445210.4429646,150567442.1290815,7.815,-0.0,7.84,ASK
5534,1712445235.1793623,150617163.69962645,7.815,-4.021168990045604e-05,7.84,ASK
5535,1712445235.1852202,150684666.48054567,7.815,-5.459201839346372e-05,7.84,ASK
5536,1712445240.2910233,150684666.48054567,7.815,-0.0,7.84,ASK
5537,1712445245.6154604,150685885.46436065,7.815,9.851078508332966e-07,7.84,BID
5538,1712445270.3114324,150685885.46436065,7.815,0.0,7.84,BID
5539,1712445296.0458033,150691285.10099092,7.815,4.363621091908752e-06,7.84,BID
5540,1712445296.051095,151425722.32775876,7.815,0.0005935224891695,7.84,BID
5541,1712445300.3070674,151425722.32775876,7.815,0.0,7.84,BID
5542,1712445301.6455932,151438480.6844824,7.815,1.0471559470504264e-05,7.84,BID
5543,1712445330.3306534,151438480.6844824,7.815,0.0,7.84,BID
5544,1712445349.505437,151439640.15037793,7.815,9.515663206256444e-07,7.84,BID
5545,1712445360.4256363,151439640.15037793,7.815,0.0,7.84,BID
5546,1712445390.4254332,151439640.15037793,7.815,0.0,7.84,BID
5547,1712445420.2916372,151439640.15037793,7.815,0.0,7.84,BID
5548,1712445428.565694,151461607.80655986,7.815,1.8028582295910763e-05,7.84,BID
5549,1712445428.5705652,151467298.15091997,7.815,4.669994866031785e-06,7.84,BID
5550,1712445450.271652,151467298.15091997,7.815,0.0,7.84,BID
5551,1712445480.5041208,151467298.15091997,7.815,0.0,7.84,BID
5552,1712445487.9055047,151534926.09665623,7.815,-5.549157060528591e-05,7.84,ASK
5553,1712445487.9100788,151541324.0493114,7.815,-5.249788938999056e-06,7.84,ASK
5554,1712445498.2716355,151563061.24926016,7.807,-1.7836285763016836e-05,7.84,ASK
5555,1712445498.275629,151584384.7825935,7.8,-1.7496854926443546e-05,7.84,ASK
5556,1712445498.2795064,151688883.92940363,7.806,-8.574594008846512e-05,7.84,ASK
5557,1712445498.2826214,151754563.13434827,7.79,-5.389254691689466e-05,7.84,ASK
5558,1712445498.2847805,151884084.21896365,7.8,-0.0001062774912583,7.84,ASK
5559,1712445498.2869606,151906505.20612666,7.79,-1.83973618990049e-05,7.84,ASK
5560,1712445499.5564995,151912505.20612666,7.815,4.923252066980976e-06,7.84,BID
5561,1712445510.4355817,151912505.20612666,7.815,0.0,7.84,BID
5562,1712445512.443233,151913961.51455742,7.79,-1.1915658951105907e-06,7.84,ASK
5563,1712445523.323748,151941233.26677558,7.79,-2.231401614977905e-05,7.84,ASK
5564,1712445523.327646,152002467.45814982,7.79,-5.01024182206302e-05,7.84,ASK
5565,1712445540.2554612,152002467.45814982,7.79,-0.0,7.84,ASK
5566,1712445568.2458076,152012371.23664737,7.79,-8.098725207153977e-06,7.84,ASK
5567,1712445568.2508235,152032880.41764867,7.79,-1.677119709356365e-05,7.84,ASK
5568,1712445568.2556803,152374085.45814982,7.786,-0.0002790173329299,7.84,ASK
5569,1712445570.300094,152374085.45814982,7.786,-0.0,7.84,ASK
5570,1712445600.2954762,152374085.45814982,7.786,-0.0,7.84,ASK
5571,1712445626.1454556,152375369.8146872,7.815,1.0477916824299544e-06,7.84,BID
5572,1712445630.282719,152375369.8146872,7.815,0.0,7.84,BID
5573,1712445644.235474,152376239.41410884,7.815,7.094226202624215e-07,7.84,BID
5574,1712445660.4394248,152376239.41410884,7.815,0.0,7.84,BID
5575,1712445664.315433,152431995.82099894,7.815,4.548604333357482e-05,7.84,BID
5576,1712445664.3204236,152449815.96664852,7.815,1.453766414369708e-05,7.84,BID
5577,1712445666.2482517,152504198.4672115,7.815,-4.436521137512625e-05,7.84,ASK
5578,1712445670.6354496,152505478.05774254,7.836,1.0438891885196052e-06,7.84,BID
5579,1712445681.8955576,152506754.21904933,7.835,1.0410916294532404e-06,7.84,BID
5580,1712445688.3655736,152506754.21904966,7.815,-2.6743988422065664e-16,7.84,ASK
5581,1712445688.3710425,152878372.21904933,7.787,-0.0003031657417387,7.84,ASK
5582,1712445690.4455256,152878372.21904933,7.787,-0.0,7.84,ASK
5583,1712445692.7655587,152910941.77497932,7.791,-2.648565847462556e-05,7.84,ASK
5584,1712445720.2782416,152910941.77497932,7.791,-0.0,7.84,ASK
5585,1712445739.1854737,152912225.30726016,7.83,1.0435568802511346e-06,7.84,BID
5586,1712445750.2954004,152912225.30726016,7.83,0.0,7.84,BID
5587,1712445772.9754052,152941599.50904813,7.83,2.3882063867823268e-05,7.84,BID
5588,1712445778.735418,152943511.3309093,7.83,1.5543657023297264e-06,7.84,BID
5589,1712445778.7400668,152944153.78746447,7.834,5.223355035595211e-07,7.84,BID
5590,1712445780.445473,152944153.78746447,7.834,0.0,7.84,BID
5591,1712445805.3154335,152945429.62313685,7.832,1.0370799950976264e-06,7.84,BID
5592,1712445810.481538,152945429.62313685,7.832,0.0,7.84,BID
5593,1712445830.5054998,152946706.76234502,7.808,-1.0381311593736882e-06,7.84,ASK
5594,1712445830.5154274,153002463.1692351,7.809,-4.532196878550458e-05,7.84,ASK
5595,1712445830.5201008,153014383.7076731,7.803,-9.68968951062518e-06,7.84,ASK
5596,1712445836.2554488,153015660.52074766,7.832,1.0378660594853849e-06,7.84,BID
5597,1712445840.3092864,153015660.52074766,7.832,0.0,7.84,BID
5598,1712445847.5554328,153084614.60528395,7.803,-5.60248157106142e-05,7.84,ASK
5599,1712445870.3001454,153084614.60528395,7.803,-0.0,7.84,ASK
5600,1712445886.885737,153085890.7665907,7.801,-1.03642098291671e-06,7.84,ASK
5601,1712445886.8914468,153189594.0991396,7.792,-8.422157080142501e-05,7.84,ASK
5602,1712445886.8969631,153320384.34865025,7.803,-0.0001062199255178,7.84,ASK
5603,1712445896.2853963,153321665.90702525,7.831,1.0408041551164295e-06,7.84,BID
5604,1712445900.455384,153321665.90702525,7.831,0.0,7.84,BID
5605,1712445918.6555862,153363185.675074,7.792,-3.381740582087671e-05,7.84,ASK
5606,1712445921.441754,153364467.23344898,7.827,1.0438155530792669e-06,7.84,BID
5607,1712445930.4411218,153364467.23344898,7.827,0.0,7.84,BID
5608,1712445943.1554153,153417660.52358913,7.827,4.3313597149457856e-05,7.84,BID
5609,1712445943.2854009,153466077.92720112,7.827,-3.942474529300388e-05,7.84,ASK
5610,1712445943.305457,153466077.92720136,7.827,-1.9413663379239368e-16,7.84,ASK
5611,1712445960.2858248,153466077.92720136,7.827,-0.0,7.84,ASK
5612,1712445967.2254574,153467355.55592245,7.83,1.0396589838020258e-06,7.84,BID
5613,1712445990.2753155,153467355.55592245,7.83,0.0,7.84,BID
5614,1712446020.4604204,153467355.55592245,7.83,0.0,7.84,BID
5615,1712446050.425351,153467355.55592245,7.83,0.0,7.84,BID
5616,1712446080.2994766,153467355.55592245,7.83,0.0,7.84,BID
5617,1712446107.6057,153595069.47673982,7.83,0.0001039252186967,7.84,BID
5618,1712446110.2904007,153595069.47673982,7.83,0.0,7.84,BID
5619,1712446140.4254313,153595069.47673982,7.83,0.0,7.84,BID
5620,1712446166.3755765,153596346.615948,7.827,1.038407199238816e-06,7.84,BID
5621,1712446170.4354916,153596346.615948,7.827,0.0,7.84,BID
5622,1712446200.345639,153596346.615948,7.827,0.0,7.84,BID
5623,1712446230.2822268,153596346.615948,7.827,0.0,7.84,BID
5624,1712446260.435612,153596346.615948,7.827,0.0,7.84,BID
5625,1712446285.6153848,153652103.0228381,7.803,-4.535353291116796e-05,7.84,ASK
5626,1712446285.715402,153652438.32548776,7.803,2.727428219557719e-07,7.84,BID
5627,1712446290.4326174,153652438.32548776,7.803,0.0,7.84,BID
5628,1712446303.935436,153734986.9606281,7.803,-6.712304510787704e-05,7.84,ASK
5629,1712446303.9456851,153736270.49290892,7.791,-1.0436828548076969e-06,7.84,ASK
5630,1712446303.9499726,153847753.84847867,7.792,-9.065083016775304e-05,7.84,ASK
5631,1712446303.9541569,153849038.04008004,7.787,-1.0442189702967098e-06,7.84,ASK
5632,1712446303.95743,153976984.98223758,7.787,-0.0001040379208602,7.84,ASK
5633,1712446303.9598622,154304435.8647295,7.785,-0.000266261220658,7.84,ASK
5634,1712446303.9622514,154535544.12455228,7.779,-0.0001879218247826,7.84,ASK
5635,1712446303.9647005,154556480.6863298,7.786,-1.7024215823897516e-05,7.84,ASK
5636,1712446320.315395,154556480.6863298,7.786,-0.0,7.84,ASK
5637,1712446325.11568,154557765.04286718,7.822,1.0384094823704812e-06,7.84,BID
5638,1712446350.3014717,154557765.04286718,7.822,0.0,7.84,BID
5639,1712446380.4502723,154557765.04286718,7.822,0.0,7.84,BID
5640,1712446381.385416,154726040.17148653,7.786,-0.0001360502826355,7.84,ASK
5641,1712446410.4553628,154726040.17148653,7.786,-0.0,7.84,ASK
5642,1712446410.5717344,154732004.8210156,7.786,-4.8173105966698696e-06,7.84,ASK
5643,1712446410.5777988,154749859.3160798,7.786,-1.4420067407442649e-05,7.84,ASK
5644,1712446440.2753954,154749859.3160798,7.786,-0.0,7.84,ASK
5645,1712446446.9954207,154756458.23385727,7.786,-5.328775087545271e-06,7.84,ASK
