,time,acc_trade_volume,trade_price,dev,high,ask_bid
4984,1712397377.5297585,171749.4730312,22070.0,-1.64905173405421e-09,22620.0,ASK
5184,1712397377.5297585,171749.4730312,22070.0,-1.6490517340542101e-09,22620.0,ASK
4985,1712397390.0808127,171749.4730312,22070.0,-0.0,22620.0,ASK
4986,1712397420.136257,171749.4730312,22070.0,-0.0,22620.0,ASK
4987,1712397431.2266245,171759.4730312,22060.0,-9.564133449127702e-10,22620.0,ASK
4988,1712397431.2306106,171768.89691807,22060.0,-9.013131163420956e-10,22620.0,ASK
4989,1712397431.234439,171777.16361344,22060.0,-7.906377770192243e-10,22620.0,ASK
5190,1712397431.2911549,171788.88749719,22060.0,1.1212878872710241e-09,22620.0,BID
4990,1712397431.2911549,171788.88749719,22060.0,1.121287887271024e-09,22620.0,BID
4991,1712397431.2949271,171793.1782864,22070.0,4.1037680606562485e-10,22620.0,BID
4992,1712397431.376318,171820.84692743,22070.0,-2.6462657516667686e-09,22620.0,ASK
4993,1712397431.3844953,171846.20172657,22070.0,-2.42496682550902e-09,22620.0,ASK
4994,1712397431.39614,171932.47509845,22070.0,-8.251300417665503e-09,22620.0,ASK
4995,1712397450.136214,171932.47509845,22070.0,-0.0,22620.0,ASK
4996,1712397462.257204,171950.55828109,22070.0,-1.7288319688313115e-09,22620.0,ASK
4997,1712397480.086375,171950.55828109,22070.0,-0.0,22620.0,ASK
4998,1712397504.2840662,171958.31913307,22080.0,7.41943349084317e-10,22620.0,BID
4999,1712397504.2905812,171959.55828109,22080.0,1.184634927104166e-10,22620.0,BID
5000,1712397510.0863538,171959.55828109,22080.0,0.0,22620.0,BID
5001,1712397511.326457,171964.08726659,22080.0,4.3296623133507557e-10,22620.0,BID
5002,1712397512.4163225,171964.38726659,22070.0,-2.8679683208311504e-11,22620.0,ASK
5003,1712397515.7663596,172008.00048109,22080.0,4.169377252017077e-09,22620.0,BID
5004,1712397515.7715042,172039.93388059,22080.0,3.0527992715310202e-09,22620.0,BID
5204,1712397515.7715042,172039.93388059,22080.0,3.05279927153102e-09,22620.0,BID
5205,1712397515.846182,172039.93388109,22080.0,4.7799835984470116e-17,22620.0,BID
5206,1712397515.8895638,172045.23938109,22080.0,5.072001975602732e-10,22620.0,BID
5207,1712397531.8763516,172045.53938109,22070.0,-2.8679683208311504e-11,22620.0,ASK
5208,1712397540.1263194,172045.53938109,22070.0,-0.0,22620.0,ASK
5209,1712397570.1262248,172045.53938109,22070.0,-0.0,22620.0,ASK
5210,1712397576.386283,172047.68804714,22070.0,-2.0537293222873787e-10,22620.0,ASK
5211,1712397600.1161325,172047.68804714,22070.0,-0.0,22620.0,ASK
5212,1712397604.9496837,172048.14794714,22090.0,4.4086736385455725e-11,22620.0,BID
5213,1712397604.9510252,172051.71244714,22090.0,3.4169856890514323e-10,22620.0,BID
5214,1712397605.1261964,172069.84893106,22080.0,-1.738591836295686e-09,22620.0,ASK
5215,1712397605.1284127,172116.25264333,22080.0,-4.448332746426936e-09,22620.0,ASK
5216,1712397605.1820369,172138.33454575,22080.0,2.1168058509365403e-09,22620.0,BID
5217,1712397605.1860125,172200.71917262,22080.0,5.98028832186657e-09,22620.0,BID
5218,1712397605.1875956,172253.06517515,22080.0,5.017970024550108e-09,22620.0,BID
5219,1712397629.296075,172253.98908819,22080.0,-8.856775524221419e-11,22620.0,ASK
5220,1712397629.298266,172258.62626715,22080.0,-4.4452725891334814e-10,22620.0,ASK
5221,1712397630.0860434,172258.62626715,22080.0,-0.0,22620.0,ASK
5222,1712397633.9760046,172258.91895684,22080.0,-2.8045171798347885e-11,22620.0,ASK
5223,1712397653.1137447,172283.58375784,22080.0,-2.3633513752285816e-09,22620.0,ASK
5224,1712397654.6960487,172289.81375784,22080.0,-5.96951058621e-10,22620.0,ASK
5225,1712397660.1435025,172289.81375784,22080.0,-0.0,22620.0,ASK
5226,1712397667.6859555,172386.60006284,22090.0,9.273334706064098e-09,22620.0,BID
5227,1712397667.8058248,172400.67069084,22090.0,1.348141588506482e-09,22620.0,BID
5228,1712397669.0105608,172689.56905984,22090.0,2.768006560197324e-08,22620.0,BID
5229,1712397669.3329246,172709.57048884,22090.0,1.916386266802021e-09,22620.0,BID
5230,1712397669.3458426,172719.24710091,22090.0,9.271400798478727e-10,22620.0,BID
5231,1712397670.0402043,172736.89147229,22090.0,1.690550760098876e-09,22620.0,BID
5232,1712397670.3363116,172748.94537229,22090.0,1.154913902472029e-09,22620.0,BID
5233,1712397670.3391552,172757.15837229,22090.0,7.86907795899308e-10,22620.0,BID
5234,1712397670.3412678,172766.07917954,22090.0,8.547245550640977e-10,22620.0,BID
5235,1712397676.3319492,172776.05203021,22100.0,9.555234310956512e-10,22620.0,BID
5236,1712397680.3259394,172791.00879491,22100.0,1.4330445323126255e-09,22620.0,BID
5237,1712397690.1260445,172791.00879491,22100.0,0.0,22620.0,BID
5238,1712397695.2460313,172795.36283021,22100.0,4.1672879915153515e-10,22620.0,BID
5239,1712397695.2486846,172796.19344423,22100.0,7.949884630315279e-11,22620.0,BID
5240,1712397695.626115,172847.2307967,22090.0,-4.884832836953493e-09,22620.0,ASK
5241,1712397695.65303,172991.13169014,22090.0,-1.3772889374622357e-08,22620.0,ASK
5242,1712397695.7100208,173037.53539244,22090.0,-4.441341836542844e-09,22620.0,ASK
5243,1712397698.496088,173051.07011644,22090.0,-1.295421118741903e-09,22620.0,ASK
5244,1712397698.5816815,173054.33884724,22090.0,-3.1285328831138185e-10,22620.0,ASK
5245,1712397698.5851848,173054.80183672,22090.0,-4.431315704330932e-11,22620.0,ASK
5246,1712397699.0761256,173056.15930279,22100.0,1.2992434977378155e-10,22620.0,BID
5247,1712397699.0863388,173076.07955074,22100.0,1.9065856004883567e-09,22620.0,BID
5248,1712397699.0891678,173104.80183672,22100.0,2.7490369095857433e-09,22620.0,BID
5249,1712397706.6358688,173105.62805751,22090.0,-7.907836614361859e-11,22620.0,ASK
5250,1712397710.080824,173133.46305751,22090.0,-2.6641139368765362e-09,22620.0,ASK
5251,1712397714.8342102,173139.16385477,22090.0,-5.456286485255308e-10,22620.0,ASK
5252,1712397720.080649,173139.16385477,22090.0,-0.0,22620.0,ASK
5253,1712397723.7061892,173140.46285477,22090.0,-1.242370513997617e-10,22620.0,ASK
5254,1712397724.072857,173153.99640177,22090.0,-1.2943556383842823e-09,22620.0,ASK
5255,1712397725.4786973,173206.93838909,22100.0,5.063399845946466e-09,22620.0,BID
5256,1712397730.315947,173223.03132835,22090.0,-1.539137276382082e-09,22620.0,ASK
5257,1712397734.0359905,173227.93132835,22100.0,4.686386080512283e-10,22620.0,BID
5258,1712397739.243333,173229.97532835,22090.0,-1.9548924792963874e-10,22620.0,ASK
5259,1712397750.0860653,173229.97532835,22090.0,-0.0,22620.0,ASK
5260,1712397777.8359158,173234.50226361,22100.0,4.328754234761666e-10,22620.0,BID
5261,1712397780.1300695,173234.50226361,22100.0,0.0,22620.0,BID
5262,1712397781.6760776,173234.73077039,22100.0,2.185010768033465e-11,22620.0,BID
5263,1712397794.016151,173246.82219074,22100.0,1.15619692623493e-09,22620.0,BID
5264,1712397807.7010028,173251.53267039,22100.0,4.5042202940392406e-10,22620.0,BID
5265,1712397807.70255,173265.16423286,22100.0,1.3034672661567455e-09,22620.0,BID
5266,1712397807.8177476,173287.95318424,22100.0,2.179108390491655e-09,22620.0,BID
5267,1712397807.885085,173297.32557326,22100.0,8.961997071236234e-10,22620.0,BID
5268,1712397810.1258335,173297.32557326,22100.0,0.0,22620.0,BID
5269,1712397821.9957538,173306.55395226,22100.0,-8.823121507900088e-10,22620.0,ASK
5270,1712397840.0956428,173306.55395226,22100.0,-0.0,22620.0,ASK
5271,1712397851.671524,173307.01695226,22100.0,-4.426590632806802e-11,22620.0,ASK
5272,1712397858.5234268,173310.01695226,22100.0,-2.8682012740261235e-10,22620.0,ASK
5273,1712397863.5058885,173333.93795226,22100.0,-2.287008089199497e-09,22620.0,ASK
5274,1712397868.9659162,173354.79189865,22100.0,-1.993777186809856e-09,22620.0,ASK
5275,1712397869.185696,173379.56998393,22100.0,-2.3689511922680435e-09,22620.0,ASK
5276,1712397870.0755804,173379.56998393,22100.0,-0.0,22620.0,ASK
5277,1712397878.181477,173386.66640312,22090.0,-6.78360630507661e-10,22620.0,ASK
5278,1712397878.1830237,173386.96956066,22090.0,-2.8979423914751422e-11,22620.0,ASK
5279,1712397889.1556728,173396.34194968,22090.0,-8.95925051034853e-10,22620.0,ASK
5280,1712397900.1055994,173396.34194968,22090.0,-0.0,22620.0,ASK
5281,1712397902.55791,173405.92508336,22090.0,-9.184538489952287e-10,22620.0,ASK
5282,1712397929.275806,173406.81435406,22090.0,-8.522829008814931e-11,22620.0,ASK
5283,1712397930.085655,173406.81435406,22090.0,-0.0,22620.0,ASK
5284,1712397931.8979986,173417.68774599,22090.0,-1.0420899456711412e-09,22620.0,ASK
5285,1712397931.9005563,173419.67918495,22090.0,-1.9085659111556468e-10,22620.0,ASK
5286,1712397934.4161978,173421.73687043,22090.0,-1.9720556049906927e-10,22620.0,ASK
5287,1712397934.4255672,173429.5917638,22090.0,-7.52801467831879e-10,22620.0,ASK
5288,1712397948.7056282,173444.42189369,22090.0,-1.421297912452975e-09,22620.0,ASK
5289,1712397957.690343,173446.46961476,22090.0,-1.9625058604536376e-10,22620.0,ASK
5290,1712397960.1556473,173446.46961476,22090.0,-0.0,22620.0,ASK
5291,1712397990.1256402,173446.46961476,22090.0,-0.0,22620.0,ASK
5292,1712398002.2857652,173467.00622308,22090.0,-1.9680332188509487e-09,22620.0,ASK
5293,1712398002.2893217,173477.36441576,22090.0,-9.926306702562012e-10,22620.0,ASK
5294,1712398004.2357554,173486.97476087,22090.0,-9.209640718850175e-10,22620.0,ASK
5295,1712398004.2393684,173509.16285197,22090.0,-2.1262956213223077e-09,22620.0,ASK
5296,1712398007.7857788,173513.68978723,22090.0,4.33818419887533e-10,22620.0,BID
5297,1712398009.1758454,173515.95427998,22080.0,-2.17007447697508e-10,22620.0,ASK
5298,1712398009.1795318,173534.78596901,22080.0,-1.804649969487005e-09,22620.0,ASK
5299,1712398009.1828265,173537.33730296,22070.0,-2.4449558017156004e-10,22620.0,ASK
5300,1712398009.186089,173560.99347691,22070.0,-2.2669827188132126e-09,22620.0,ASK
5301,1712398020.1057537,173560.99347691,22070.0,-0.0,22620.0,ASK
5302,1712398038.025509,173568.83463901,22080.0,7.51240324744238e-10,22620.0,BID
5303,1712398050.0854745,173568.83463901,22080.0,0.0,22620.0,BID
5304,1712398050.995648,173578.83463901,22080.0,-9.58056795991534e-10,22620.0,ASK
5305,1712398067.913262,173580.08463901,22080.0,-1.1975709949894174e-10,22620.0,ASK
5306,1712398070.09578,173585.03395486,22080.0,-4.741725685612393e-10,22620.0,ASK
5307,1712398080.1571078,173585.03395486,22080.0,-0.0,22620.0,ASK
5308,1712398110.1431067,173585.03395486,22080.0,-0.0,22620.0,ASK
5309,1712398115.1156511,173585.85724369,22080.0,-7.887304305378591e-11,22620.0,ASK
5310,1712398122.0055275,173594.85724369,22080.0,-8.62221569903363e-10,22620.0,ASK
5311,1712398140.0911195,173594.85724369,22080.0,-0.0,22620.0,ASK
5312,1712398170.0855844,173594.85724369,22080.0,-0.0,22620.0,ASK
5313,1712398200.1054912,173594.85724369,22080.0,-0.0,22620.0,ASK
5314,1712398204.935449,173615.05362737,22080.0,-1.9349371837671544e-09,22620.0,ASK
5315,1712398208.3880508,173640.14709876,22080.0,-2.404108162707468e-09,22620.0,ASK
5316,1712398208.393643,173643.71582971,22080.0,-3.419062701240637e-10,22620.0,ASK
5317,1712398226.3353946,173645.03748345,22090.0,1.2662251847067949e-10,22620.0,BID
5318,1712398230.0755124,173645.03748345,22090.0,0.0,22620.0,BID
5319,1712398239.6629355,173667.67215977,22090.0,2.168310372517394e-09,22620.0,BID
5320,1712398260.1358526,173667.67215977,22090.0,0.0,22620.0,BID
5321,1712398263.2655451,173668.67215977,22090.0,9.579136406276888e-11,22620.0,BID
5322,1712398270.3355458,173670.20342882,22080.0,-1.4668235104655587e-10,22620.0,ASK
5323,1712398270.3385687,173672.16215977,22080.0,-1.8762950953161528e-10,22620.0,ASK
5324,1712398289.2864585,173672.16848795,22080.0,-6.061849938287865e-13,22620.0,ASK
5325,1712398289.28908,173681.66817077,22080.0,-9.099875754909363e-10,22620.0,ASK
5326,1712398290.138567,173681.66817077,22080.0,-0.0,22620.0,ASK
5327,1712398290.72346,173682.16848795,22080.0,-4.792464639721343e-11,22620.0,ASK
5328,1712398302.7878704,173683.49048461,22070.0,-1.2663211458810887e-10,22620.0,ASK
5329,1712398305.0656147,173683.90653843,22090.0,3.985318314515461e-11,22620.0,BID
5330,1712398320.1124809,173683.90653843,22090.0,0.0,22620.0,BID
5331,1712398320.8762774,173684.35923195,22090.0,4.33626408403094e-11,22620.0,BID
5332,1712398325.7154973,173694.35923195,22090.0,9.578807498847663e-10,22620.0,BID
5333,1712398332.6398137,173702.45923195,22070.0,-7.75883407407218e-10,22620.0,ASK
5334,1712398350.085362,173702.45923195,22070.0,-0.0,22620.0,ASK
5335,1712398377.9152596,173723.31317834,22090.0,1.9974809970339606e-09,22620.0,BID
5336,1712398380.1255813,173723.31317834,22090.0,0.0,22620.0,BID
5337,1712398394.385443,173769.71689061,22090.0,4.444551740383634e-09,22620.0,BID
5338,1712398410.135605,173769.71689061,22090.0,0.0,22620.0,BID
5339,1712398416.3353455,173779.71689061,22090.0,9.57706872807265e-10,22620.0,BID
5340,1712398438.4854748,173870.2555959,22090.0,8.670954031130845e-09,22620.0,BID
5341,1712398440.095168,173870.2555959,22090.0,0.0,22620.0,BID
5342,1712398441.4853675,173892.89425592,22090.0,2.167658974409636e-09,22620.0,BID
5343,1712398446.9254668,173902.89425592,22090.0,9.575032146317272e-10,22620.0,BID
5344,1712398455.0656483,173918.87127346,22070.0,-1.5298045654795691e-09,22620.0,ASK
5345,1712398455.0702264,173919.09892846,22080.0,-2.1798039432233097e-11,22620.0,ASK
5346,1712398470.0755334,173919.09892846,22080.0,-0.0,22620.0,ASK
5347,1712398500.1055157,173919.09892846,22080.0,-0.0,22620.0,ASK
5348,1712398530.085622,173919.09892846,22080.0,-0.0,22620.0,ASK
5349,1712398535.8254647,173921.59892846,22080.0,-2.3961544335014073e-10,22620.0,ASK
5350,1712398535.829253,173941.56493842,22080.0,-1.913665731398145e-09,22620.0,ASK
5351,1712398541.0455492,173950.62290943,22080.0,8.68171895766863e-10,22620.0,BID
5352,1712398560.1356502,173950.62290943,22080.0,0.0,22620.0,BID
5353,1712398590.134436,173950.62290943,22080.0,0.0,22620.0,BID
5354,1712398594.0561626,174018.13473587,22070.0,-6.4703188307141766e-09,22620.0,ASK
5355,1712398620.0753372,174018.13473587,22070.0,-0.0,22620.0,ASK
5356,1712398650.0860164,174018.13473587,22070.0,-0.0,22620.0,ASK
5357,1712398680.1371963,174018.13473587,22070.0,-0.0,22620.0,ASK
5358,1712398704.2353704,174031.17678354,22070.0,-1.249768558414268e-09,22620.0,ASK
5359,1712398705.6055405,174036.46804316,22070.0,-5.070407711145032e-10,22620.0,ASK
5360,1712398705.6088536,174103.72981521,22070.0,-6.445433264648551e-09,22620.0,ASK
5361,1712398710.1355257,174103.72981521,22070.0,-0.0,22620.0,ASK
5362,1712398711.7753973,174303.72981521,22080.0,1.9161751183669218e-08,22620.0,BID
5363,1712398740.0853543,174303.72981521,22080.0,0.0,22620.0,BID
5364,1712398747.4053254,174350.13351751,22070.0,-4.444000768566054e-09,22620.0,ASK
5365,1712398759.9954743,174360.13351751,22070.0,-9.576823719446228e-10,22620.0,ASK
5366,1712398760.0052998,174361.69551751,22070.0,-1.4958998649826292e-10,22620.0,ASK
5367,1712398762.1727588,174384.13351751,22070.0,-2.1488477061688315e-09,22620.0,ASK
5368,1712398762.1758072,174395.55928429,22070.0,-1.0942255431168021e-09,22620.0,ASK
5369,1712398762.185315,174396.01238805,22070.0,-4.339294836094494e-11,22620.0,ASK
5370,1712398762.1882355,174421.84176399,22070.0,-2.473633801606539e-09,22620.0,ASK
5371,1712398770.0853531,174421.84176399,22070.0,-0.0,22620.0,ASK
5372,1712398770.2623477,174422.17512124,22070.0,3.191706834734926e-11,22620.0,BID
5373,1712398772.0453966,174427.62469059,22060.0,-5.217653955582811e-10,22620.0,ASK
5374,1712398772.055431,174470.06850347,22060.0,-4.0637546554719854e-09,22620.0,ASK
5375,1712398800.1054792,174470.06850347,22060.0,-0.0,22620.0,ASK
5376,1712398819.8955705,174477.72639648,22060.0,-7.34394337811796e-10,22620.0,ASK
5377,1712398830.085297,174477.72639648,22060.0,-0.0,22620.0,ASK
5378,1712398838.7355864,174492.3627772,22060.0,-1.403610755063708e-09,22620.0,ASK
5379,1712398853.8894522,174492.58937439,22070.0,2.1730389433170712e-11,22620.0,BID
5380,1712398860.1153858,174492.58937439,22070.0,0.0,22620.0,BID
5381,1712398890.0754397,174492.58937439,22070.0,0.0,22620.0,BID
5382,1712398910.3654397,174509.84647506,22070.0,1.6548825124729547e-09,22620.0,BID
5383,1712398910.3690867,174512.97383553,22070.0,2.9990055982950715e-10,22620.0,BID
5384,1712398911.3854897,174604.71673486,22070.0,8.797753611566594e-09,22620.0,BID
5385,1712398920.1328948,174604.71673486,22070.0,0.0,22620.0,BID
5386,1712398923.0453465,174604.94322942,22080.0,2.171471131512773e-11,22620.0,BID
5387,1712398950.1389954,174604.94322942,22080.0,0.0,22620.0,BID
5388,1712398953.3899996,174606.70822942,22070.0,-1.6921575113027882e-10,22620.0,ASK
5389,1712398980.0852582,174606.70822942,22070.0,-0.0,22620.0,ASK
5390,1712398986.8652556,174615.24486663,22070.0,-8.18429508715163e-10,22620.0,ASK
5391,1712399000.4253268,174615.54486663,22080.0,2.8761776629972648e-11,22620.0,BID
5392,1712399002.4955242,174619.77385214,22080.0,4.0544378871671006e-10,22620.0,BID
5393,1712399002.500289,174654.17077242,22080.0,3.297721792969777e-09,22620.0,BID
5394,1712399002.8954616,174677.08401793,22070.0,-2.196752164172079e-09,22620.0,ASK
5395,1712399002.9054062,174693.58591643,22070.0,-1.582079728818848e-09,22620.0,ASK
5396,1712399003.7252214,174739.98961873,22070.0,4.4488430680283595e-09,22620.0,BID
5397,1712399003.785335,174762.08944892,22070.0,2.1187679317002782e-09,22620.0,BID
5398,1712399010.0854802,174762.08944892,22070.0,0.0,22620.0,BID
5399,1712399032.705465,174769.38749189,22070.0,6.9945228579978e-10,22620.0,BID
5400,1712399032.7100046,174809.91329413,22070.0,3.8840364639171304e-09,22620.0,BID
5401,1712399040.1353588,174809.91329413,22070.0,0.0,22620.0,BID
5402,1712399049.4075818,174810.67189555,22070.0,7.26978218775335e-11,22620.0,BID
5403,1712399056.0854554,174810.81950165,22070.0,-1.4145296438609747e-11,22620.0,ASK
5404,1712399066.355557,174811.29526059,22070.0,4.5592636350796516e-11,22620.0,BID
5405,1712399070.135218,174811.29526059,22070.0,0.0,22620.0,BID
5406,1712399100.1055646,174811.29526059,22070.0,0.0,22620.0,BID
5407,1712399110.84895,174818.091817,22070.0,-6.546415935744753e-10,22620.0,ASK
5408,1712399110.8512354,174911.92979721,22060.0,-9.03843670186931e-09,22620.0,ASK
5409,1712399130.0853355,174911.92979721,22060.0,-0.0,22620.0,ASK
5410,1712399160.1254478,174911.92979721,22060.0,-0.0,22620.0,ASK
5411,1712399184.9353085,174918.0902535,22060.0,-5.93245827342028e-10,22620.0,ASK
5412,1712399184.9393675,174926.15700128,22060.0,-7.76819806101672e-10,22620.0,ASK
5413,1712399190.1254404,174926.15700128,22060.0,-0.0,22620.0,ASK
5414,1712399207.485422,174926.61010504,22070.0,4.3632123723948007e-11,22620.0,BID
5415,1712399220.0855186,174926.61010504,22070.0,0.0,22620.0,BID
5416,1712399250.07548,174926.61010504,22070.0,0.0,22620.0,BID
5417,1712399250.4763558,174927.06300359,22080.0,4.3612320807426157e-11,22620.0,BID
5418,1712399265.4493363,174927.51590214,22080.0,4.361232080462358e-11,22620.0,BID
5419,1712399280.125472,174927.51590214,22080.0,0.0,22620.0,BID
5420,1712399295.7653186,174927.81590214,22080.0,2.88887457091258e-11,22620.0,BID
5421,1712399310.1251836,174927.81590214,22080.0,0.0,22620.0,BID
5422,1712399340.085328,174927.81590214,22080.0,0.0,22620.0,BID
5423,1712399370.0879478,174927.81590214,22080.0,0.0,22620.0,BID
5424,1712399394.929828,174936.69390214,22070.0,-8.54913736066674e-10,22620.0,ASK
5425,1712399400.1855164,174936.69390214,22070.0,-0.0,22620.0,ASK
5426,1712399406.883345,174983.09760444,22070.0,-4.486436848406816e-09,22620.0,ASK
5427,1712399408.2518933,174984.02193611,22070.0,-8.936691382007802e-11,22620.0,ASK
5428,1712399408.2578225,175003.7635913,22070.0,-1.908677215459517e-09,22620.0,ASK
5429,1712399429.6157005,175026.14936872,22060.0,-2.164318184098021e-09,22620.0,ASK
5430,1712399429.6194985,175028.08262094,22060.0,-1.8691211190270467e-10,22620.0,ASK
5431,1712399429.6953733,175162.99262094,22060.0,-1.3043467766976262e-08,22620.0,ASK
5432,1712399430.1352985,175162.99262094,22060.0,-0.0,22620.0,ASK
5433,1712399440.8254204,175263.67262094,22060.0,-9.729321217529384e-09,22620.0,ASK
5434,1712399442.675309,175315.60163224,22060.0,-5.018216442654669e-09,22620.0,ASK
5435,1712399449.115439,175318.89963224,22060.0,-3.187058142184076e-10,22620.0,ASK
5436,1712399450.043012,175326.30904971,22060.0,-7.160171096570371e-10,22620.0,ASK
5437,1712399451.065373,175459.00600036,22060.0,-1.2823314039141357e-08,22620.0,ASK
5438,1712399451.0696025,175500.68975847,22060.0,-4.028155266247957e-09,22620.0,ASK
5439,1712399451.07372,175506.5827775,22060.0,-5.69478298411248e-10,22620.0,ASK
5440,1712399460.085324,175506.5827775,22060.0,-0.0,22620.0,ASK
5441,1712399478.525634,175516.5827775,22050.0,-9.656535625657836e-10,22620.0,ASK
5442,1712399478.5298898,175668.8927775,22050.0,-1.4707869411439226e-08,22620.0,ASK
5443,1712399483.4252834,175674.1043775,22060.0,5.032600106677146e-10,22620.0,BID
5444,1712399483.4286587,175714.7826687,22060.0,3.928113681635946e-09,22620.0,BID
5445,1712399490.0955317,175714.7826687,22060.0,0.0,22620.0,BID
5446,1712399492.329191,175716.8256687,22050.0,-1.9719559472914601e-10,22620.0,ASK
5447,1712399497.105388,175716.82694059,22050.0,-1.2276607995460545e-13,22620.0,ASK
5448,1712399520.1553607,175716.82694059,22050.0,-0.0,22620.0,ASK
5449,1712399527.6354153,175729.87653445,22050.0,-1.259574755776832e-09,22620.0,ASK
5450,1712399530.555174,175938.48908004,22050.0,-2.0135729815199125e-08,22620.0,ASK
5451,1712399544.8754485,175961.13128513,22040.0,-2.1854741421384477e-09,22620.0,ASK
5452,1712399544.8798456,176084.01861313,22040.0,-1.186134816255702e-08,22620.0,ASK
5453,1712399545.4156222,176140.15966235,22040.0,-5.418854342813399e-09,22620.0,ASK
5454,1712399545.4252188,176261.37861313,22040.0,-1.1700312819082647e-08,22620.0,ASK
5455,1712399550.0154784,176393.04861313,22040.0,-1.2709070479292112e-08,22620.0,ASK
5456,1712399550.1258583,176393.04861313,22040.0,-0.0,22620.0,ASK
5457,1712399557.9762692,176438.42066394,22040.0,-4.3731156258812895e-09,22620.0,ASK
5458,1712399557.9856288,176527.39463831,22040.0,-8.575620247885886e-09,22620.0,ASK
5459,1712399557.9884543,176725.06520046,22040.0,-1.9052174382305697e-08,22620.0,ASK
5460,1712399575.715929,176725.29210608,22040.0,2.186995065862016e-11,22620.0,BID
5461,1712399579.648883,176725.74603254,22030.0,-4.3751006614706486e-11,22620.0,ASK
5462,1712399579.6550934,176728.59210608,22030.0,-2.7431443913275715e-10,22620.0,ASK
5463,1712399580.0952656,176728.59210608,22030.0,-0.0,22620.0,ASK
5464,1712399580.915496,176840.36550598,22030.0,-1.0765434474298096e-08,22620.0,ASK
5465,1712399580.920582,176919.75815237,22030.0,-7.646688149569824e-09,22620.0,ASK
5466,1712399580.9246624,179184.85548106,22030.0,-2.1816243302731266e-07,22620.0,ASK
5467,1712399584.0856185,179185.08698355,22030.0,2.2297119788608803e-11,22620.0,BID
5468,1712399593.2786987,179220.03385095,22020.0,-3.365901112550148e-09,22620.0,ASK
5469,1712399593.2935283,179230.48798355,22020.0,-1.0068878605418523e-09,22620.0,ASK
5470,1712399600.2252235,179239.5132543,22020.0,-8.69267293996005e-10,22620.0,ASK
5471,1712399605.0254867,179249.5132543,22020.0,-9.631481626155348e-10,22620.0,ASK
5472,1712399605.0290458,179265.72281459,22020.0,-1.561220821012702e-09,22620.0,ASK
5473,1712399605.032542,179266.6640315,22020.0,-9.065313374853195e-11,22620.0,ASK
5474,1712399610.080028,179266.6640315,22020.0,-0.0,22620.0,ASK
5475,1712399624.745449,179267.0640315,22020.0,3.8319566383661385e-11,22620.0,BID
5476,1712399635.0153804,179285.24352287,22020.0,1.741575565961484e-09,22620.0,BID
5477,1712399640.1354296,179285.24352287,22020.0,0.0,22620.0,BID
5478,1712399642.4854534,179305.51990708,22020.0,1.942379498671197e-09,22620.0,BID
5479,1712399642.505227,179326.11545748,22020.0,1.972954075368099e-09,22620.0,BID
5480,1712399670.1352031,179326.11545748,22020.0,0.0,22620.0,BID
5481,1712399700.0856404,179326.11545748,22020.0,0.0,22620.0,BID
5482,1712399715.465336,179396.03125412,22030.0,6.736871551350849e-09,22620.0,BID
5483,1712399730.0751271,179396.03125412,22030.0,0.0,22620.0,BID
5484,1712399746.7153132,179397.07240021,22020.0,-1.0030675448481256e-10,22620.0,ASK
5485,1712399749.9453804,179398.4791612,22030.0,1.3553105620810844e-10,22620.0,BID
5486,1712399760.145364,179398.4791612,22030.0,0.0,22620.0,BID
5487,1712399790.135088,179398.4791612,22030.0,0.0,22620.0,BID
5488,1712399820.0854204,179398.4791612,22030.0,0.0,22620.0,BID
5489,1712399835.1652274,179403.43545062,22030.0,-4.774994867241749e-10,22620.0,ASK
5490,1712399850.0752645,179403.43545062,22030.0,-0.0,22620.0,ASK
5491,1712399857.945258,179448.77558667,22050.0,4.368119396933003e-09,22620.0,BID
5492,1712399880.1053698,179448.77558667,22050.0,0.0,22620.0,BID
5493,1712399887.8455138,179458.79002827,22020.0,-9.647095818386627e-10,22620.0,ASK
5494,1712399887.8856766,179469.53344117,22020.0,-1.034932728176914e-09,22620.0,ASK
5495,1712399906.9253645,179470.10346841,22020.0,5.4911772647962875e-11,22620.0,BID
5496,1712399908.1858156,179470.35346841,22010.0,-2.408295989857248e-11,22620.0,ASK
5497,1712399908.1951563,179684.44459738,22010.0,-2.0623792294498632e-08,22620.0,ASK
5498,1712399908.197235,179711.95330141,22010.0,-2.649964064063222e-09,22620.0,ASK
5499,1712399908.2653346,179716.49669077,22010.0,-4.3767305504317114e-10,22620.0,ASK
5500,1712399908.2753413,179725.83598597,22010.0,-8.99671487131472e-10,22620.0,ASK
5501,1712399908.2790227,179736.51211956,22010.0,-1.0284515884784835e-09,22620.0,ASK
5502,1712399908.895336,179738.20895296,22000.0,-1.634590829067984e-10,22620.0,ASK
5503,1712399908.8999472,179740.3080975,22000.0,-2.0221445511246548e-10,22620.0,ASK
5504,1712399908.9045577,179745.5580975,22000.0,-5.057421578700221e-10,22620.0,ASK
5505,1712399908.9353805,179752.13639964,22000.0,-6.33699946553101e-10,22620.0,ASK
5506,1712399910.0854828,179752.13639964,22000.0,-0.0,22620.0,ASK
5507,1712399915.075566,179752.43639964,22000.0,-2.888097533227778e-11,22620.0,ASK
5508,1712399915.080526,179836.00603507,22000.0,-8.045241931583279e-09,22620.0,ASK
5509,1712399915.085568,179855.73966839,22000.0,-1.8997552571768103e-09,22620.0,ASK
