,time,acc_trade_volume,trade_price,dev,high,ask_bid
12312,1712441490.715726,6014921.35403027,877.5,-0.0,880.0,ASK
12313,1712441493.405963,6015152.62181397,877.5,-4.1035395195855246e-08,880.0,ASK
12314,1712441493.4957156,6015977.14408395,877.5,-1.4630052078663049e-07,880.0,ASK
12315,1712441515.135664,6016545.10694141,877.7,1.0077746212477614e-07,880.0,BID
12316,1712441520.4701495,6016545.10694141,877.7,0.0,880.0,BID
12317,1712441520.6757214,6016554.22167309,877.7,1.6168792113866267e-09,880.0,BID
12318,1712441545.035733,6016668.15581915,877.7,2.021099015364965e-08,880.0,BID
12319,1712441550.435732,6016668.15581915,877.7,0.0,880.0,BID
12320,1712441580.6557927,6016668.15581915,877.7,0.0,880.0,BID
12321,1712441595.7158482,6016702.29800984,877.7,6.056430699919014e-09,880.0,BID
12322,1712441610.695798,6016702.29800984,877.7,0.0,880.0,BID
12323,1712441640.4657843,6016702.29800984,877.7,0.0,880.0,BID
12324,1712441644.5659175,6016702.29800985,877.5,-1.8172550116954214e-18,880.0,ASK
12325,1712441650.0659049,6017886.95744738,877.5,2.101437986912963e-07,880.0,BID
12326,1712441658.5559926,6017894.63969738,877.7,1.3627352692814801e-09,880.0,BID
12327,1712441658.5592904,6018522.99492974,877.7,1.1146237582928473e-07,880.0,BID
12328,1712441658.5626912,6018671.42529959,877.7,2.632969507804396e-08,880.0,BID
12329,1712441658.5661964,6019483.96180205,877.8,1.441338344107906e-07,880.0,BID
12330,1712441658.5693617,6019495.40868849,877.7,2.030534788006869e-09,880.0,BID
12331,1712441660.4515288,6021203.73022948,877.8,-3.030349201103429e-07,880.0,ASK
12332,1712441663.9359298,6021222.71922948,877.8,-3.3684116016349763e-09,880.0,ASK
12333,1712441670.4357111,6021222.71922948,877.8,-0.0,880.0,ASK
12334,1712441698.5658233,6021804.87502126,877.8,-1.031945432463793e-07,880.0,ASK
12335,1712441700.4714313,6021804.87502126,877.8,-0.0,880.0,ASK
12336,1712441703.6657565,6022374.48085403,877.8,-1.011688587445276e-07,880.0,ASK
12337,1712441707.7757115,6024055.60488592,878.0,2.985878829354309e-07,880.0,BID
12338,1712441725.1053004,6024568.08147927,877.8,-9.102201750712462e-08,880.0,ASK
12339,1712441725.1088035,6024977.16544679,877.8,-7.265824144293702e-08,880.0,ASK
12340,1712441730.4356372,6024977.16544679,877.8,-0.0,880.0,ASK
12341,1712441735.4354067,6026067.31885046,877.8,-1.9352865118230178e-07,880.0,ASK
12342,1712441735.5152633,6027052.23680105,877.8,-1.7484680767035793e-07,880.0,ASK
12343,1712441735.5350566,6027138.69947153,877.8,-1.5349219604557826e-08,880.0,ASK
12344,1712441735.655135,6027763.04476658,877.8,-1.1083642211843742e-07,880.0,ASK
12345,1712441735.6651936,6028188.8740288,877.8,-7.55950148611892e-08,880.0,ASK
12346,1712441735.791489,6028188.87402881,877.8,-1.8186556238921597e-18,880.0,ASK
12347,1712441760.685234,6028188.87402881,877.8,-0.0,880.0,ASK
12348,1712441780.0251875,6028464.39402881,877.5,-4.8887010654180654e-08,880.0,ASK
12349,1712441780.2051775,6028464.39504236,877.5,-1.798396794346074e-13,880.0,ASK
12350,1712441780.9953835,6028739.91102881,877.0,-4.888629850827853e-08,880.0,ASK
12351,1712441790.695183,6028739.91102881,877.0,-0.0,880.0,ASK
12352,1712441820.449984,6028739.91102881,877.0,-0.0,880.0,ASK
12353,1712441823.5151727,6028747.76363844,877.8,1.393211695959576e-09,880.0,BID
12354,1712441846.9355626,6030908.90680802,877.7,3.834304877575663e-07,880.0,BID
12355,1712441850.428438,6030908.90680802,877.7,0.0,880.0,BID
12356,1712441880.715126,6030908.90680802,877.7,0.0,880.0,BID
12357,1712441908.165185,6031400.48867328,877.0,-8.718711236115876e-08,880.0,ASK
12358,1712441910.7052505,6031400.48867328,877.0,-0.0,880.0,ASK
12359,1712441918.9142942,6032963.40551518,877.0,-2.771782227851696e-07,880.0,ASK
12360,1712441921.1154225,6033327.1673324,877.0,-6.451197614038108e-08,880.0,ASK
12361,1712441921.1195097,6034138.49116364,877.0,-1.4388564485181305e-07,880.0,ASK
12362,1712441940.4252307,6034138.49116364,877.0,-0.0,880.0,ASK
12363,1712441970.4553766,6034138.49116364,877.0,-0.0,880.0,ASK
12364,1712441989.3252373,6034347.09036546,876.8,3.697864318683092e-08,880.0,BID
12365,1712442000.4852967,6034347.09036546,876.8,0.0,880.0,BID
12366,1712442014.625266,6039347.09036546,876.8,8.872380158607986e-07,880.0,BID
12367,1712442030.4410803,6039347.09036546,876.8,0.0,880.0,BID
12368,1712442045.7952096,6040635.40438321,876.6,-2.2843053155270746e-07,880.0,ASK
12369,1712442052.366883,6040910.46390206,876.8,4.877071213517988e-08,880.0,BID
12370,1712442060.685603,6040910.46390206,876.8,0.0,880.0,BID
12371,1712442064.025692,6041641.28140947,876.2,-1.2954952895226726e-07,880.0,ASK
12372,1712442064.029849,6042314.42498399,876.2,-1.19325867418416e-07,880.0,ASK
12373,1712442064.0335357,6043468.45948984,876.5,-2.045717639650509e-07,880.0,ASK
12374,1712442064.0367358,6045215.30824662,876.6,-3.096579259486753e-07,880.0,ASK
12375,1712442064.038369,6045424.73830318,875.3,-3.712495240010552e-08,880.0,ASK
12376,1712442064.040032,6046416.14257063,876.4,-1.7574285583893197e-07,880.0,ASK
12377,1712442064.0416732,6048924.292114,876.0,-4.446111219157824e-07,880.0,ASK
12378,1712442090.6850958,6048924.292114,876.0,-0.0,880.0,ASK
12379,1712442120.440754,6048924.292114,876.0,-0.0,880.0,ASK
12380,1712442150.4254136,6048924.292114,876.0,-0.0,880.0,ASK
12381,1712442177.6952105,6049380.29907747,876.0,-8.073430119802077e-08,880.0,ASK
12382,1712442180.667657,6049380.29907747,876.0,-0.0,880.0,ASK
12383,1712442201.5254986,6054706.94739714,876.0,-9.429961653235604e-07,880.0,ASK
12384,1712442203.2653322,6054732.93619043,875.6,-4.600891769701557e-09,880.0,ASK
12385,1712442210.715195,6054732.93619043,875.6,-0.0,880.0,ASK
12386,1712442234.7253852,6055993.77035395,875.5,-2.2302498297724225e-07,880.0,ASK
12387,1712442240.420956,6055993.77035395,875.5,-0.0,880.0,ASK
12388,1712442270.450293,6055993.77035395,875.5,-0.0,880.0,ASK
12389,1712442300.6752706,6055993.77035395,875.5,-0.0,880.0,ASK
12390,1712442330.7280762,6055993.77035395,875.5,-0.0,880.0,ASK
12391,1712442332.955919,6056133.92030873,876.8,2.483136998796688e-08,880.0,BID
12392,1712442333.116321,6056717.16844696,876.8,1.033382446531873e-07,880.0,BID
12393,1712442333.2359097,6056797.00421338,876.8,1.41450738057962e-08,880.0,BID
12394,1712442333.2397668,6060760.78881995,876.8,7.022920718944047e-07,880.0,BID
12395,1712442339.9059243,6063045.46704696,877.0,-4.047927838963235e-07,880.0,ASK
12396,1712442358.7960148,6064185.71790214,877.0,2.020264002832017e-07,880.0,BID
12397,1712442360.4558055,6064185.71790214,877.0,0.0,880.0,BID
12398,1712442363.0462737,6064527.79315869,877.0,6.05308805180518e-08,880.0,BID
12399,1712442390.4209275,6064527.79315869,877.0,0.0,880.0,BID
12400,1712442420.6759229,6064527.79315869,877.0,0.0,880.0,BID
12401,1712442450.6858938,6064527.79315869,877.0,0.0,880.0,BID
12402,1712442480.481128,6064527.79315869,877.0,0.0,880.0,BID
12403,1712442507.7960944,6066039.53676869,877.8,2.674917657004108e-07,880.0,BID
12404,1712442507.875798,6066039.53676917,877.8,8.503194392801912e-17,880.0,BID
12405,1712442510.4160886,6066039.53676917,877.8,0.0,880.0,BID
12406,1712442510.8761044,6066056.73676917,878.5,3.042697380576017e-09,880.0,BID
12407,1712442510.8800683,6066104.40869674,878.7,8.433212159979278e-09,880.0,BID
12408,1712442540.675866,6066104.40869674,878.7,0.0,880.0,BID
12409,1712442556.9262905,6066179.72279848,878.9,1.33230063636275e-08,880.0,BID
12410,1712442556.9311752,6066330.33930759,878.9,2.6643944002437763e-08,880.0,BID
12411,1712442556.9352827,6066336.33930759,878.8,1.061395360698244e-09,880.0,BID
12412,1712442562.4658978,6066545.0706237,878.9,3.692440842512178e-08,880.0,BID
12413,1712442568.325971,6066556.44848238,878.9,2.012734403057751e-09,880.0,BID
12414,1712442570.7083972,6066556.44848238,878.9,0.0,880.0,BID
12415,1712442600.5559585,6066556.44848238,878.9,0.0,880.0,BID
12416,1712442630.4459844,6066556.44848238,878.9,0.0,880.0,BID
12417,1712442660.665742,6066556.44848238,878.9,0.0,880.0,BID
12418,1712442675.5558643,6066589.44848238,878.9,5.844102929486465e-09,880.0,BID
12419,1712442675.5596757,6068263.12728542,878.9,2.963985210867817e-07,880.0,BID
12420,1712442690.6958246,6068263.12728542,878.9,0.0,880.0,BID
12421,1712442693.815812,6070111.12728542,877.7,-3.2718285085773453e-07,880.0,ASK
12422,1712442693.8177948,6070225.03547541,877.9,-2.0167102996131185e-08,880.0,ASK
12423,1712442693.8196309,6070794.44670419,878.1,-1.0081254823747498e-07,880.0,ASK
12424,1712442693.8214457,6070903.92054845,878.2,-1.9382015400073066e-08,880.0,ASK
12425,1712442693.823311,6070915.31007009,878.0,-2.016480606068017e-09,880.0,ASK
12426,1712442693.8259983,6071248.01120519,877.5,-5.8903736940248e-08,880.0,ASK
12427,1712442720.4357066,6071248.01120519,877.5,-0.0,880.0,ASK
12428,1712442728.835931,6071439.80159219,877.5,3.39401680714873e-08,880.0,BID
12429,1712442750.4662807,6071439.80159219,877.5,0.0,880.0,BID
12430,1712442756.4357166,6071439.80159297,877.5,1.381078510280921e-16,880.0,BID
12431,1712442780.470833,6071439.80159297,877.5,0.0,880.0,BID
12432,1712442796.6861737,6071610.56662029,878.2,3.021851726021346e-08,880.0,BID
12433,1712442801.2178082,6071972.47759611,877.6,-6.404363493565984e-08,880.0,ASK
12434,1712442810.4659245,6071972.47759611,877.6,-0.0,880.0,ASK
12435,1712442829.106228,6072161.47759611,878.0,3.3442604279905535e-08,880.0,BID
12436,1712442829.111697,6072172.47759611,878.0,1.9463949580897402e-09,880.0,BID
12437,1712442834.115953,6072229.42520431,878.0,1.0076594315959908e-08,880.0,BID
12438,1712442840.77827,6072229.42520431,878.0,0.0,880.0,BID
12439,1712442842.896014,6072257.91198644,877.6,-5.040392349227036e-09,880.0,ASK
12440,1712442842.9002342,6072299.42520431,877.6,-7.345262963683739e-09,880.0,ASK
12441,1712442851.7133007,6072527.31946137,877.6,-4.0323138796288084e-08,880.0,ASK
12442,1712442851.7154386,6072599.75337203,877.6,-1.2816306434377913e-08,880.0,ASK
12443,1712442853.096091,6072656.76591478,877.0,-1.0087681471586525e-08,880.0,ASK
12444,1712442853.100652,6072679.58914883,876.3,-4.038295858061082e-09,880.0,ASK
12445,1712442853.1046848,6073169.65164799,876.2,-8.67106456625533e-08,880.0,ASK
12446,1712442870.6958516,6073169.65164799,876.2,-0.0,880.0,ASK
12447,1712442884.2858694,6074207.98039599,876.2,1.8369294786885214e-07,880.0,BID
12448,1712442884.3041596,6076770.04508334,876.2,4.532603146702281e-07,880.0,BID
12449,1712442884.3259842,6076921.62447834,877.0,-2.68162332568742e-08,880.0,ASK
12450,1712442900.4458897,6076921.62447834,877.0,-0.0,880.0,ASK
12451,1712442915.3555863,6077117.14513398,877.0,3.464153755961678e-08,880.0,BID
12452,1712442929.975592,6077345.19530501,877.0,4.040498196673265e-08,880.0,BID
12453,1712442930.4353168,6077345.19530501,877.0,0.0,880.0,BID
12454,1712442960.6954284,6077345.19530501,877.0,0.0,880.0,BID
12455,1712442964.0553098,6077351.3666777,877.0,1.093346217320865e-09,880.0,BID
12456,1712442990.6952257,6077351.3666777,877.0,0.0,880.0,BID
12457,1712443013.6856318,6077540.75478524,877.0,3.3552757686225266e-08,880.0,BID
12458,1712443013.690652,6080351.3666777,877.0,4.979392898668158e-07,880.0,BID
12459,1712443020.4552276,6080351.3666777,877.0,0.0,880.0,BID
12460,1712443043.435556,6083430.62180498,876.9,5.452790395167556e-07,880.0,BID
12461,1712443050.4708383,6083430.62180498,876.9,0.0,880.0,BID
12462,1712443078.235943,6083471.71065962,876.9,7.2725975512635e-09,880.0,BID
12463,1712443078.239688,6084430.62180498,877.1,1.69724245384723e-07,880.0,BID
12464,1712443080.4814692,6084430.62180498,877.1,0.0,880.0,BID
12465,1712443106.382051,6084631.11975276,877.1,3.5481995459434384e-08,880.0,BID
12466,1712443110.4354994,6084631.11975276,877.1,0.0,880.0,BID
12467,1712443140.60595,6084897.09073757,877.1,-4.706725276754805e-08,880.0,ASK
12468,1712443140.6651952,6084897.09073757,877.1,-0.0,880.0,ASK
12469,1712443170.6853356,6084897.09073757,877.1,-0.0,880.0,ASK
12470,1712443200.470333,6084897.09073757,877.1,-0.0,880.0,ASK
12471,1712443230.4552395,6084897.09073757,877.1,-0.0,880.0,ASK
12472,1712443260.6953735,6084897.09073757,877.1,-0.0,880.0,ASK
12473,1712443290.6751523,6084897.09073757,877.1,-0.0,880.0,ASK
12474,1712443294.965247,6084908.09073757,877.1,-1.9496902987743663e-09,880.0,ASK
12475,1712443311.1153998,6084926.99873757,877.1,-3.351340378988826e-09,880.0,ASK
12476,1712443316.2151206,6085132.38227892,877.1,-3.640311800895564e-08,880.0,ASK
12477,1712443316.255269,6085395.70833245,877.1,-4.667311381653975e-08,880.0,ASK
12478,1712443319.265289,6086911.36145838,877.1,-2.686412905392795e-07,880.0,ASK
12479,1712443319.2753162,6087536.16460925,877.1,-1.1074296744497388e-07,880.0,ASK
12480,1712443320.4603183,6087536.16460925,877.1,-0.0,880.0,ASK
12481,1712443350.4552329,6087536.16460925,877.1,-0.0,880.0,ASK
12482,1712443351.2153442,6088251.98667242,877.1,-1.268235433001989e-07,880.0,ASK
12483,1712443351.3151658,6088741.98167242,877.1,-8.681333713599777e-08,880.0,ASK
12484,1712443374.08566,6089872.93711591,877.1,-2.003735062633141e-07,880.0,ASK
12485,1712443374.0906286,6091295.98167242,877.1,-2.521234846147311e-07,880.0,ASK
12486,1712443380.655177,6091295.98167242,877.1,-0.0,880.0,ASK
12487,1712443396.2055275,6091397.16867242,877.1,-1.791702308456062e-08,880.0,ASK
12488,1712443410.7051363,6091397.16867242,877.1,-0.0,880.0,ASK
12489,1712443418.4055014,6091397.29087993,877.1,-2.1638751755651228e-11,880.0,ASK
12490,1712443418.4102368,6091974.16567242,877.1,-1.0214470779780845e-07,880.0,ASK
12491,1712443422.1152723,6091974.19203144,877.1,-4.667277034109389e-12,880.0,ASK
12492,1712443422.125205,6092088.05967242,877.1,-2.016204740945248e-08,880.0,ASK
12493,1712443425.9893234,6092585.56922812,877.1,-8.809185087519207e-08,880.0,ASK
12494,1712443425.9921844,6092585.71367242,877.1,-2.557612326719418e-11,880.0,ASK
12495,1712443427.4652648,6092658.13967242,877.1,-1.2824156477768088e-08,880.0,ASK
12496,1712443440.0653007,6092658.26454312,877.1,-2.2110311132926755e-11,880.0,ASK
12497,1712443440.465297,6092658.26454312,877.1,-0.0,880.0,ASK
12498,1712443461.3153098,6092669.66575164,877.1,2.0183670474340558e-09,880.0,BID
12499,1712443465.975401,6093809.7367564,876.7,-2.0182788023918417e-07,880.0,ASK
12500,1712443465.9799893,6099282.59298246,876.7,-9.688650674801804e-07,880.0,ASK
12501,1712443470.4453282,6099282.59298246,876.7,-0.0,880.0,ASK
12502,1712443479.0656035,6099310.00255161,876.7,-4.847359068227837e-09,880.0,ASK
12503,1712443500.450002,6099310.00255161,876.7,-0.0,880.0,ASK
12504,1712443516.6654994,6100110.00255161,876.7,-1.4154529204025234e-07,880.0,ASK
12505,1712443522.7053342,6106722.91894398,876.7,-1.170033977494752e-06,880.0,ASK
12506,1712443530.445742,6106722.91894398,876.7,-0.0,880.0,ASK
12507,1712443531.4255688,6106847.61509607,876.7,-2.203735167660045e-08,880.0,ASK
12508,1712443544.895579,6107663.61509607,876.7,-1.4421037591531566e-07,880.0,ASK
12509,1712443553.3660426,6107672.95399609,877.1,1.650448875698103e-09,880.0,BID
12510,1712443553.3720028,6107686.42791687,877.1,2.381224486238644e-09,880.0,BID
12511,1712443560.7057686,6107686.42791687,877.1,0.0,880.0,BID
12512,1712443566.03614,6107800.44000215,876.9,2.0146166092064548e-08,880.0,BID
12513,1712443578.3558912,6107974.85208351,876.9,3.0818967576345754e-08,880.0,BID
12514,1712443590.6958988,6107974.85208351,876.9,0.0,880.0,BID
12515,1712443620.460971,6107974.85208351,876.9,0.0,880.0,BID
12516,1712443650.4107664,6107974.85208351,876.9,0.0,880.0,BID
12517,1712443680.7160692,6107974.85208351,876.9,0.0,880.0,BID
12518,1712443690.70582,6108318.90984249,877.1,6.079298505139173e-08,880.0,BID
12519,1712443710.705739,6108318.90984249,877.1,0.0,880.0,BID
12520,1712443724.3961148,6109355.94771044,877.5,1.832287297754864e-07,880.0,BID
12521,1712443724.4020195,6109714.45555708,877.5,6.3342853124895e-08,880.0,BID
12522,1712443740.4611566,6109714.45555708,877.5,0.0,880.0,BID
12523,1712443742.185866,6109942.37578501,877.5,-4.0261307035336144e-08,880.0,ASK
12524,1712443744.976056,6109948.07054583,878.0,1.0059594795295907e-09,880.0,BID
12525,1712443751.2559326,6110175.86097864,878.0,4.023837918365135e-08,880.0,BID
12526,1712443751.2607603,6110808.55693158,878.0,1.1176351591395594e-07,880.0,BID
12527,1712443754.445938,6110892.51844376,878.2,1.4831505969144902e-08,880.0,BID
12528,1712443754.705903,6111103.14747996,878.0,-3.7206878801399574e-08,880.0,ASK
12529,1712443759.085945,6115790.10398189,878.2,8.279343895859327e-07,880.0,BID
12530,1712443770.461925,6115790.10398189,878.2,0.0,880.0,BID
12531,1712443777.4760303,6116281.57173304,878.0,-8.67343073718578e-08,880.0,ASK
12532,1712443778.396046,6116850.91812338,878.2,-1.0047834207900033e-07,880.0,ASK
12533,1712443800.465834,6116850.91812338,878.2,-0.0,880.0,ASK
12534,1712443830.475395,6116850.91812338,878.2,-0.0,880.0,ASK
12535,1712443833.945527,6116861.91812338,878.2,1.943954043151572e-09,880.0,BID
12536,1712443833.9498856,6116872.91812338,878.2,1.943954043151572e-09,880.0,BID
12537,1712443838.955673,6117711.20459102,878.3,1.481445789170456e-07,880.0,BID
12538,1712443838.9604762,6118012.1297889,878.3,5.31804322822357e-08,880.0,BID
12539,1712443852.4054627,6118276.75808189,878.3,4.676593091727711e-08,880.0,BID
12540,1712443860.695501,6118276.75808189,878.3,0.0,880.0,BID
12541,1712443863.2456458,6118310.91497588,878.3,6.034976399229324e-09,880.0,BID
12542,1712443881.5155425,6118894.22409887,878.3,1.0306138467184585e-07,880.0,BID
12543,1712443889.7755935,6119280.47109887,878.3,-6.824366202495002e-08,880.0,ASK
12544,1712443890.6973417,6119280.47109887,878.3,-0.0,880.0,ASK
12545,1712443892.901006,6119512.71125627,878.5,4.10267279819836e-08,880.0,BID
12546,1712443892.9269743,6121241.53660781,878.5,3.054081956366689e-07,880.0,BID
12547,1712443892.9348185,6122477.9472566,878.5,2.1841994911534785e-07,880.0,BID
12548,1712443892.9370706,6122531.41527511,878.5,9.445471772482288e-09,880.0,BID
12549,1712443920.4013247,6122759.07606054,878.5,-4.0217752263698426e-08,880.0,ASK
12550,1712443920.4455004,6122759.07606054,878.5,-0.0,880.0,ASK
12551,1712443938.8554847,6123340.47140937,879.0,1.026518369427222e-07,880.0,BID
12552,1712443938.8604329,6123427.40847974,879.0,1.534970995180369e-08,880.0,BID
12553,1712443938.9554298,6123568.00269493,879.0,2.482347765907926e-08,880.0,BID
12554,1712443943.295528,6123795.48222178,879.2,4.0164049033141223e-08,880.0,BID
12555,1712443943.3018067,6127596.07819588,879.2,6.71037632143903e-07,880.0,BID
12556,1712443949.3755076,6127823.55772273,879.2,-4.016404903297679e-08,880.0,ASK
12557,1712443950.4653747,6127823.55772273,879.2,-0.0,880.0,ASK
12558,1712443972.955507,6127888.41020873,879.2,-1.1441435512248594e-08,880.0,ASK
12559,1712443980.6954055,6127888.41020873,879.2,-0.0,880.0,ASK
12560,1712443987.1554444,6128683.57844561,879.2,-1.4028413014506986e-07,880.0,ASK
12561,1712443987.1581955,6129027.36237273,879.2,-6.0650598121443e-08,880.0,ASK
12562,1712443994.005556,6133878.18882922,879.2,-8.557861574096009e-07,880.0,ASK
12563,1712443994.010648,6134674.36717316,879.2,-1.404623339311605e-07,880.0,ASK
12564,1712444010.7063477,6134674.36717316,879.2,-0.0,880.0,ASK
12565,1712444033.365753,6140664.34787316,879.0,-1.0556454028769326e-06,880.0,ASK
12566,1712444033.3708389,6141526.6914454,879.0,-1.5197528561921437e-07,880.0,ASK
12567,1712444036.893872,6142160.09860975,878.4,-1.1162863366081208e-07,880.0,ASK
12568,1712444040.4400191,6142160.09860975,878.4,-0.0,880.0,ASK
12569,1712444043.8555064,6143455.77551532,879.0,2.280793989261013e-07,880.0,BID
12570,1712444055.7357168,6144136.96393135,879.0,1.199103293542929e-07,880.0,BID
12571,1712444056.8056118,6144145.96393135,879.0,1.5842796776812763e-09,880.0,BID
12572,1712444063.6077886,6144519.19857298,879.0,6.570089530459821e-08,880.0,BID
12573,1712444070.4498627,6144519.19857298,879.0,0.0,880.0,BID
12574,1712444084.645471,6145637.82642698,879.0,1.9684141163870002e-07,880.0,BID
12575,1712444100.6854105,6145637.82642698,879.0,0.0,880.0,BID
12576,1712444106.3955076,6146953.38514863,879.0,-2.323299971648145e-07,880.0,ASK
12577,1712444109.1257226,6148105.99544507,879.0,2.0355301705450345e-07,880.0,BID
12578,1712444125.1554415,6148259.22580242,878.8,2.7060752137326547e-08,880.0,BID
12579,1712444126.53563,6149585.57992167,878.8,2.3423648347574845e-07,880.0,BID
12580,1712444126.635312,6149743.9295637,878.8,2.7964826866674503e-08,880.0,BID
12581,1712444130.0854285,6150204.94711078,878.8,8.141651424847427e-08,880.0,BID
12582,1712444130.0954418,6150215.86614078,878.8,1.9283200113391397e-09,880.0,BID
12583,1712444130.6856208,6150215.86614078,878.8,0.0,880.0,BID
12584,1712444145.5757043,6150665.86614078,879.0,7.941436504315524e-08,880.0,BID
12585,1712444145.7261682,6151331.84490279,878.8,-1.1752951226057708e-07,880.0,ASK
12586,1712444146.7203996,6151798.84490279,878.8,8.24144632781189e-08,880.0,BID
12587,1712444147.7455056,6151897.50443852,878.8,1.7411076412157547e-08,880.0,BID
12588,1712444149.7757792,6153727.05961996,878.8,3.228732512121546e-07,880.0,BID
12589,1712444160.4698467,6153727.05961996,878.8,0.0,880.0,BID
12590,1712444167.33529,6156111.57961996,878.8,4.205823946239571e-07,880.0,BID
12591,1712444168.2056267,6156619.08986119,878.8,8.951481746965564e-08,880.0,BID
12592,1712444168.6323807,6160995.91823026,878.8,7.719863772674622e-07,880.0,BID
12593,1712444168.640829,6162312.40326119,878.8,2.3220204770580377e-07,880.0,BID
12594,1712444188.1654935,6164315.134258,878.8,3.532423290331346e-07,880.0,BID
12595,1712444188.9454713,6164815.134258,878.8,8.819015873719575e-08,880.0,BID
12596,1712444189.6555176,6166612.27164743,878.8,3.169796632927352e-07,880.0,BID
12597,1712444190.4354415,6166612.27164743,878.8,0.0,880.0,BID
12598,1712444190.5207524,6167893.47478547,878.8,2.2552857999838282e-07,880.0,BID
12599,1712444210.8953383,6169031.13348854,879.0,2.0026063331255499e-07,880.0,BID
12600,1712444218.2555482,6169318.99382084,878.8,-5.067169292198957e-08,880.0,ASK
12601,1712444218.260433,6170568.98037768,878.8,-2.200335643982301e-07,880.0,ASK
12602,1712444220.7053852,6170568.98037768,878.8,-0.0,880.0,ASK
12603,1712444221.7556877,6170948.9101287,879.0,6.683764449921026e-08,880.0,BID
12604,1712444226.515529,6171018.63012313,879.0,1.2265215318669877e-08,880.0,BID
12605,1712444226.535522,6171976.70490171,879.0,1.6854553054214094e-07,880.0,BID
12606,1712444236.1555588,6172354.56609467,879.3,6.647374157282832e-08,880.0,BID
12607,1712444236.1612525,6173453.54315477,879.3,1.933332092538362e-07,880.0,BID
12608,1712444248.185281,6173491.83437626,879.3,6.736232270643102e-09,880.0,BID
12609,1712444250.6954322,6173491.83437626,879.3,0.0,880.0,BID
12610,1712444255.185447,6173514.57974189,879.5,3.999580802234711e-09,880.0,BID
12611,1712444256.9390614,6173564.57974189,879.5,8.792078499227002e-09,880.0,BID
12612,1712444257.2155795,6174088.66460277,879.5,9.215590474225577e-08,880.0,BID
12613,1712444257.2205665,6174141.04747027,879.5,9.211085661524838e-09,880.0,BID
12614,1712444257.2359478,6175295.83592258,879.5,2.030598144542933e-07,880.0,BID
12615,1712444258.345471,6175422.79892258,879.5,2.232537324986331e-08,880.0,BID
12616,1712444261.6354735,6175837.79892258,879.5,7.297425154358412e-08,880.0,BID
12617,1712444262.0956686,6176075.62772258,879.5,4.18201895795832e-08,880.0,BID
12618,1712444263.885331,6176243.93359953,879.5,2.9595169640478e-08,880.0,BID
12619,1712444263.9254882,6176608.93783338,879.5,6.418291753121743e-08,880.0,BID
12620,1712444263.93073,6176701.54862689,879.5,1.6284827328391915e-08,880.0,BID
12621,1712444264.0855837,6177159.66379026,879.5,8.055568956071112e-08,880.0,BID
12622,1712444266.0354416,6177824.94706879,879.5,1.16984456181095e-07,880.0,BID
12623,1712444266.115548,6178239.94706879,879.5,7.297425154358412e-08,880.0,BID
12624,1712444266.1974847,6178502.87111072,879.5,4.623297631959153e-08,880.0,BID
12625,1712444266.200605,6179317.85657054,879.5,1.4330832276938568e-07,880.0,BID
12626,1712444280.4055116,6179317.85657054,879.5,0.0,880.0,BID
12627,1712444287.195515,6179327.85657054,879.7,1.756832776236907e-09,880.0,BID
12628,1712444292.2916045,6179453.50526832,879.7,2.2074375055217168e-08,880.0,BID
12629,1712444292.417648,6185154.39922947,879.7,1.0015517364798087e-06,880.0,BID
12630,1712444292.420261,6185683.84948906,879.7,9.30155569435767e-08,880.0,BID
12631,1712444292.4586046,6186931.40318833,879.8,2.1917432289929457e-07,880.0,BID
12632,1712444292.4611013,6187045.06538429,879.8,1.996854712816952e-08,880.0,BID
12633,1712444296.1655707,6187045.0653843,879.8,1.799795826767197e-18,880.0,BID
12634,1712444310.4740713,6187045.0653843,879.8,0.0,880.0,BID
12635,1712444325.875625,6188045.0653843,879.8,-1.7547371759974237e-07,880.0,ASK
12636,1712444325.8822188,6193262.0653843,879.8,-9.154463847178558e-07,880.0,ASK
12637,1712444329.3854797,6193935.80859659,879.8,1.182242261679743e-07,880.0,BID
12638,1712444330.2560008,6197932.12875953,879.9,7.012491557100251e-07,880.0,BID
12639,1712444330.2615995,6197938.12875953,879.9,1.052842305598454e-09,880.0,BID
12640,1712444330.2669768,6200627.01350541,880.0,4.718286025568074e-07,880.0,BID
12641,1712444330.2719817,6200632.84226716,880.2,1.022794493258286e-09,880.2,BID
12642,1712444330.274343,6202948.09307949,880.0,4.062656672152548e-07,880.2,BID
12643,1712444330.276817,6204246.92706013,880.1,2.279112271278422e-07,880.2,BID
12644,1712444330.2792778,6205299.39205496,880.3,1.8467994528642765e-07,880.3,BID
12645,1712444337.5656524,6205412.97678918,880.4,1.99311355761722e-08,880.4,BID
12646,1712444337.571482,6205447.43448366,880.5,6.046419750356051e-09,880.5,BID
12647,1712444337.5855534,6216947.43448366,880.5,2.017947752397037e-06,880.5,BID
12648,1712444340.6954818,6216947.43448366,880.5,0.0,880.5,BID
12649,1712444350.8026376,6218070.88204481,880.5,1.962292907161523e-07,880.5,BID
12650,1712444350.8062472,6218076.79076289,880.5,1.0320584582913342e-09,880.5,BID
12651,1712444351.371977,6218088.14665659,880.6,1.983500648496258e-09,880.6,BID
12652,1712444370.705516,6218088.14665659,880.6,0.0,880.6,BID
12653,1712444374.4960113,6218102.14665659,880.6,2.444910018017885e-09,880.6,BID
