,time,acc_trade_volume,trade_price,dev,high,ask_bid
9328,1712409790.583061,12909475.76348132,702.1,1.1974114758552562e-07,731.9,BID
9329,1712409790.5845952,12910677.23163899,702.4,7.206206665236789e-08,731.9,BID
9330,1712409790.5861285,12910933.42292849,702.6,1.5365928478264323e-08,731.9,BID
9331,1712409790.5876992,12911723.12946867,702.7,4.7365288019511146e-08,731.9,BID
9332,1712409810.6076698,12911723.12946867,702.7,0.0,731.9,BID
9333,1712409840.4156466,12911723.12946867,702.7,0.0,731.9,BID
9334,1712409853.177133,12911750.77619341,702.1,-1.657468456427663e-09,731.9,ASK
9335,1712409858.9172823,12911833.71636764,702.1,-4.972405369841335e-09,731.9,ASK
9336,1712409861.9575136,12911851.31633663,702.1,-1.0551482575183295e-09,731.9,ASK
9337,1712409861.9618697,12911905.83632774,702.1,-3.268566760109998e-09,731.9,ASK
9338,1712409870.4170754,12911905.83632774,702.1,-0.0,731.9,ASK
9339,1712409899.8892088,12912048.26618103,702.1,-8.538847758283517e-09,731.9,ASK
9340,1712409899.893429,12913266.52751673,702.1,-7.303629004155485e-08,731.9,ASK
9341,1712409900.0494406,12913394.75091037,701.9,-7.687152742628765e-09,731.9,ASK
9342,1712409900.0577562,12913665.40618102,702.0,-1.6226121825634607e-08,731.9,ASK
9343,1712409900.6025372,12913665.40618102,702.0,-0.0,731.9,ASK
9344,1712409927.7901647,12913712.2905867,702.1,2.857305516174661e-09,731.9,BID
9345,1712409930.6102529,12913712.2905867,702.1,0.0,731.9,BID
9346,1712409960.4413064,12913712.2905867,702.1,0.0,731.9,BID
9347,1712409961.6716783,12913723.45836906,702.1,6.80603745744275e-10,731.9,BID
9348,1712409978.4820895,12913738.45836906,701.2,-9.141525020942531e-10,731.9,ASK
9349,1712409990.4303584,12913738.45836906,701.2,-0.0,731.9,ASK
9350,1712409990.606464,12914020.45465294,701.2,-1.7185821337642624e-08,731.9,ASK
9351,1712410014.4035382,12914477.93588356,701.2,-2.7880476247838868e-08,731.9,ASK
9352,1712410014.4072368,12919180.93959968,701.2,-2.8661718694675654e-07,731.9,ASK
9353,1712410017.5043228,12919280.2695696,701.2,-6.053509262698061e-09,731.9,ASK
9354,1712410017.508175,12921276.67603794,701.2,-1.216678617531946e-07,731.9,ASK
9355,1712410017.5118704,12921498.75343365,701.0,-1.3534158653755292e-08,731.9,ASK
9356,1712410017.5140228,12923495.15990199,701.1,-1.216678617531946e-07,731.9,ASK
9357,1712410017.5156972,12925034.08513971,701.2,-9.378738550535572e-08,731.9,ASK
9358,1712410017.5173757,12925334.08513971,701.1,-1.8283029585814586e-08,731.9,ASK
9359,1712410017.5190554,12925936.135042,701.0,-3.669098725235595e-08,731.9,ASK
9360,1712410017.520712,12928075.17451561,701.1,-1.3036040660412288e-07,731.9,ASK
9361,1712410017.52237,12928217.82786796,701.0,-8.693784871768732e-09,731.9,ASK
9362,1712410017.5240817,12929758.77863454,700.7,-9.391082818556361e-08,731.9,ASK
9363,1712410017.5257626,12929901.47269846,700.8,-8.696265974483569e-09,731.9,ASK
9364,1712410017.5274506,12930044.14640369,700.9,-8.695025246211483e-09,731.9,ASK
9365,1712410017.529142,12931738.83823287,700.7,-1.0328033617236145e-07,731.9,ASK
9366,1712410017.5308666,12932044.73295892,700.6,-1.8642274421784675e-08,731.9,ASK
9367,1712410017.5326226,12932296.8030317,700.7,-1.5362015327749298e-08,731.9,ASK
9368,1712410017.5343268,12934672.00349643,700.6,-1.4475286789639646e-07,731.9,ASK
9369,1712410020.5938272,12934672.00349643,700.6,-0.0,731.9,ASK
9370,1712410050.6145687,12934672.00349643,700.6,-0.0,731.9,ASK
9371,1712410062.4448752,12935274.05339872,700.7,-3.6658203265547415e-08,731.9,ASK
9372,1712410080.3882303,12935274.05339872,700.7,-0.0,731.9,ASK
9373,1712410110.407509,12935274.05339872,700.7,-0.0,731.9,ASK
9374,1712410127.5870633,12935306.56877098,700.8,-1.979776933370508e-09,731.9,ASK
9375,1712410133.9270797,12935372.64515528,700.8,-4.0232201690386294e-09,731.9,ASK
9376,1712410139.507217,12935581.48703562,702.0,1.2715842036656524e-08,731.9,BID
9377,1712410140.6172545,12935581.48703562,702.0,0.0,731.9,BID
9378,1712410151.377575,12935866.38732052,702.0,1.7346613785972693e-08,731.9,BID
9379,1712410170.656828,12935866.38732052,702.0,0.0,731.9,BID
9380,1712410198.6790686,12937331.4764943,702.0,-8.920323331214897e-08,731.9,ASK
9381,1712410200.500241,12937331.4764943,702.0,-0.0,731.9,ASK
9382,1712410218.8491738,12937347.13708655,700.8,-9.62890209072984e-10,731.9,ASK
9383,1712410230.3843627,12937347.13708655,700.8,-0.0,731.9,ASK
9384,1712410260.7822983,12937347.13708655,700.8,-0.0,731.9,ASK
9385,1712410290.6230626,12937347.13708655,700.8,-0.0,731.9,ASK
9386,1712410301.0011804,12938446.42661646,702.0,6.758967950183548e-08,731.9,BID
9387,1712410303.421037,12939545.71614637,702.0,6.758967950183548e-08,731.9,BID
9388,1712410303.501151,12939944.59481066,702.0,2.452500487448192e-08,731.9,BID
9389,1712410307.181293,12941043.88434057,702.0,6.758967950172096e-08,731.9,BID
9390,1712410316.3414524,12941809.63199176,700.8,-4.7081898731023723e-08,731.9,ASK
9391,1712410316.3441875,12941929.63199176,700.8,-7.378185018174419e-09,731.9,ASK
9392,1712410316.3464756,12941936.40427546,700.8,-4.1639301774558656e-10,731.9,ASK
9393,1712410320.4523916,12941936.40427546,700.8,-0.0,731.9,ASK
9394,1712410350.4139712,12941936.40427546,700.8,-0.0,731.9,ASK
9395,1712410368.91249,12941984.92046536,700.9,-2.982421306117512e-09,731.9,ASK
9396,1712410368.916419,12943511.74665429,700.9,-9.385813201858321e-08,731.9,ASK
9397,1712410376.5027986,12944401.0899132,702.0,5.46703335387704e-08,731.9,BID
9398,1712410380.6228323,12944401.0899132,702.0,0.0,731.9,BID
9399,1712410394.853191,12950135.33086573,700.9,-3.5246183738064413e-07,731.9,ASK
9400,1712410410.6232235,12950135.33086573,700.9,-0.0,731.9,ASK
9401,1712410440.3895855,12950135.33086573,700.9,-0.0,731.9,ASK
9402,1712410452.9538147,12950151.64062584,700.9,-1.0022509142815874e-09,731.9,ASK
9403,1712410455.6040304,12950235.33086573,700.9,5.142848139868536e-09,731.9,BID
9404,1712410465.58431,12950307.42068143,700.9,4.429990582745488e-09,731.9,BID
9405,1712410470.4443986,12950307.42068143,700.9,0.0,731.9,BID
9406,1712410500.6066587,12950307.42068143,700.9,0.0,731.9,BID
9407,1712410526.0051248,12951013.76216048,700.8,-4.416817653474877e-08,731.9,ASK
9408,1712410526.008525,12952318.7767435,700.8,-8.160375143302148e-08,731.9,ASK
9409,1712410526.1852858,12952427.82008391,700.7,-6.818579471916441e-09,731.9,ASK
9410,1712410526.1893954,12953606.17971052,700.6,-7.368390155923415e-08,731.9,ASK
9411,1712410526.1926074,12953748.89413894,700.7,-8.924063297195828e-09,731.9,ASK
9412,1712410526.1957395,12953769.12287145,700.6,-1.264921082869422e-09,731.9,ASK
9413,1712410530.637384,12953769.12287145,700.6,-0.0,731.9,ASK
9414,1712410560.4244964,12953769.12287145,700.6,-0.0,731.9,ASK
9415,1712410572.4257593,12953776.25757464,700.8,4.4607183339817244e-10,731.9,BID
9416,1712410573.9356878,12954271.11453696,700.4,-3.0939164046828365e-08,731.9,ASK
9417,1712410573.9393556,12955156.19662117,700.5,-5.533659599321178e-08,731.9,ASK
9418,1712410574.0361536,12955436.40992785,700.4,-1.751933613877278e-08,731.9,ASK
9419,1712410574.040242,12956558.55293479,700.4,-7.015798345641484e-08,731.9,ASK
9420,1712410574.0443225,12956701.34887938,700.3,-8.927806399222637e-09,731.9,ASK
9421,1712410574.0484755,12958047.81946761,700.4,-8.418326422690903e-08,731.9,ASK
9422,1712410574.0505424,12958547.81946761,700.3,-3.126071410798404e-08,731.9,ASK
9423,1712410574.052341,12959091.27980579,700.2,-3.397791652180192e-08,731.9,ASK
9424,1712410574.0541935,12959234.07575038,700.3,-8.927806399222637e-09,731.9,ASK
9425,1712410574.0560062,12962804.48420509,700.2,-2.2322703590275894e-07,731.9,ASK
9426,1712410574.155979,12963518.66789313,700.1,-4.4651784184859646e-08,731.9,ASK
9427,1712410574.1600487,12963661.50463073,700.1,-8.930356836412943e-09,731.9,ASK
9428,1712410574.1641653,12963661.50463074,700.2,-6.987314099367865e-19,731.9,ASK
9429,1712410574.1702368,12965089.87200682,700.1,-8.930356836960282e-08,731.9,ASK
9430,1712410574.1720414,12967861.55640192,700.1,-1.732896669455047e-07,731.9,ASK
9431,1712410574.2758915,12974204.57882911,700.0,-3.965748213538411e-07,731.9,ASK
9432,1712410574.28011,12974204.57882912,700.1,-6.987314099367865e-19,731.9,ASK
9433,1712410574.3556516,12978919.34943112,700.0,-2.94774191747638e-07,731.9,ASK
9434,1712410590.44172,12978919.34943112,700.0,-0.0,731.9,ASK
9435,1712410601.2861035,12979062.18616872,700.1,8.920536159300977e-09,731.9,BID
9436,1712410605.546546,12979735.05254495,700.1,4.202230420848358e-08,731.9,BID
9437,1712410620.636117,12979735.05254495,700.1,0.0,731.9,BID
9438,1712410650.636632,12979735.05254495,700.1,0.0,731.9,BID
9439,1712410673.2369914,12979792.18723999,700.1,-3.5680872076188804e-09,731.9,ASK
9440,1712410673.2411847,12982299.72541656,700.0,-1.5659687837945246e-07,731.9,ASK
9441,1712410680.4068227,12982299.72541656,700.0,-0.0,731.9,ASK
9442,1712410681.9173884,12982700.36941656,700.0,-2.501759176135303e-08,731.9,ASK
9443,1712410681.921647,12990714.32949623,700.0,-5.004192791238991e-07,731.9,ASK
9444,1712410697.6985712,12992710.73596457,700.7,1.2466249841433404e-07,731.9,BID
9445,1712410697.7005785,12993800.13676382,700.8,6.80259393880241e-08,731.9,BID
9446,1712410710.4372065,12993800.13676382,700.8,0.0,731.9,BID
9447,1712410740.6357095,12993800.13676382,700.8,0.0,731.9,BID
9448,1712410770.6318848,12993800.13676382,700.8,0.0,731.9,BID
9449,1712410782.948271,12994157.7892785,700.8,2.2321831219674533e-08,731.9,BID
9450,1712410782.9523952,12995133.26818505,700.8,6.088165081090551e-08,731.9,BID
9451,1712410783.0480115,12995586.99798061,700.8,2.831821251113849e-08,731.9,BID
9452,1712410800.4387712,12995586.99798061,700.8,0.0,731.9,BID
9453,1712410830.4092262,12995586.99798061,700.8,0.0,731.9,BID
9454,1712410861.1744523,12995586.99798061,700.8,0.0,731.9,BID
9455,1712410890.629072,12995586.99798061,700.8,0.0,731.9,BID
9456,1712410920.411147,12995586.99798061,700.8,0.0,731.9,BID
9457,1712410950.3957305,12995586.99798061,700.8,0.0,731.9,BID
9458,1712410959.990069,12995601.25721346,701.3,9.022806158066395e-10,731.9,BID
9459,1712410970.1098833,12997397.50439145,701.3,1.1366102418428357e-07,731.9,BID
9460,1712410980.6400058,12997397.50439145,701.3,0.0,731.9,BID
9461,1712411010.6135795,12997397.50439145,701.3,0.0,731.9,BID
9462,1712411040.3990734,12997397.50439145,701.3,0.0,731.9,BID
9463,1712411063.7933547,12998014.71457254,701.3,-3.905203378073932e-08,731.9,ASK
9464,1712411070.455295,12998014.71457254,701.3,-0.0,731.9,ASK
9465,1712411080.7908523,12999438.88846051,701.6,9.010765755015253e-08,731.9,BID
9466,1712411100.4171991,12999438.88846051,701.6,0.0,731.9,BID
9467,1712411104.4643807,12999784.7345047,701.5,2.2023272944674123e-08,731.9,BID
9468,1712411130.4313786,12999784.7345047,701.5,0.0,731.9,BID
9469,1712411137.8012855,13000033.70242057,701.5,1.5853885707452284e-08,731.9,BID
9470,1712411137.8811202,13002508.41091239,701.5,-1.5758554852921729e-07,731.9,ASK
9471,1712411138.0611937,13004647.70353657,701.6,1.3622679307886968e-07,731.9,BID
9472,1712411160.6311862,13004647.70353657,701.6,0.0,731.9,BID
9473,1712411190.6317985,13004647.70353657,701.6,0.0,731.9,BID
9474,1712411220.4637513,13004647.70353657,701.6,0.0,731.9,BID
9475,1712411234.2418025,13004861.30233981,701.9,1.3598681948097032e-08,731.9,BID
9476,1712411244.2418854,13008832.07518105,701.9,2.527976568074697e-07,731.9,BID
9477,1712411250.3936653,13008832.07518105,701.9,0.0,731.9,BID
9478,1712411271.7619357,13008980.25415832,700.7,-9.43199139681372e-09,731.9,ASK
9479,1712411280.63194,13008980.25415832,700.7,-0.0,731.9,ASK
9480,1712411310.668502,13008980.25415832,700.7,-0.0,731.9,ASK
9481,1712411329.322368,13009122.62317882,700.7,-9.062112093148377e-09,731.9,ASK
9482,1712411339.4845562,13010306.95087759,700.7,-7.538515277862751e-08,731.9,ASK
9483,1712411340.4546125,13010306.95087759,700.7,-0.0,731.9,ASK
9484,1712411370.4231987,13010306.95087759,700.7,-0.0,731.9,ASK
9485,1712411398.2429376,13010454.79641762,701.8,9.41014820307714e-09,731.9,BID
9486,1712411400.5583389,13010454.79641762,701.8,0.0,731.9,BID
9487,1712411430.4297342,13010454.79641762,701.8,0.0,731.9,BID
9488,1712411459.7752004,13010482.36748837,700.5,-1.8322227230894727e-09,731.9,ASK
9489,1712411460.6468086,13010482.36748837,700.5,-0.0,731.9,ASK
9490,1712411470.9332695,13010625.12266324,700.5,-9.486716780528992e-09,731.9,ASK
9491,1712411470.937855,13011020.1974338,700.5,-2.6254477000886018e-08,731.9,ASK
9492,1712411488.530136,13012052.80892075,700.5,-6.862162951248202e-08,731.9,ASK
9493,1712411490.6532838,13012052.80892075,700.5,-0.0,731.9,ASK
9494,1712411504.5534608,13012195.56409563,700.5,-9.486023294309052e-09,731.9,ASK
9495,1712411504.5588565,13013426.50360172,700.5,-8.179542940257466e-08,731.9,ASK
9496,1712411506.508801,13013440.66660172,701.4,9.411255880538047e-10,731.9,BID
9497,1712411520.4133644,13013440.66660172,701.4,0.0,731.9,BID
9498,1712411536.3135493,13013553.17927449,700.6,-7.475938366354151e-09,731.9,ASK
9499,1712411538.2035203,13014978.89926308,701.4,9.473239324866485e-08,731.9,BID
9500,1712411550.413605,13014978.89926308,701.4,0.0,731.9,BID
9501,1712411555.094198,13015009.14176518,700.6,-2.0093281090555473e-09,731.9,ASK
9502,1712411555.0995326,13015820.81118937,700.2,-5.3927753198281104e-08,731.9,ASK
9503,1712411555.1041896,13015963.60713396,700.3,-9.487439378717173e-09,731.9,ASK
9504,1712411555.1069174,13016118.53601778,700.5,-1.0293558388253446e-08,731.9,ASK
9505,1712411555.1089113,13016261.3115746,700.4,-9.486084804393684e-09,731.9,ASK
9506,1712411555.1109257,13016404.12791278,700.2,-9.488794339775485e-09,731.9,ASK
9507,1712411556.453706,13017879.00360932,701.4,9.799153471921057e-08,731.9,BID
9508,1712411556.4584472,13018435.52708907,701.4,3.6975719388390295e-08,731.9,BID
9509,1712411556.5623865,13019201.43613007,701.4,-5.0887408721192434e-08,731.9,ASK
9510,1712411556.5645518,13019201.43613064,701.4,-3.786907460406632e-17,731.9,ASK
9511,1712411568.6037123,13019359.5750114,701.5,1.0506832311995436e-08,731.9,BID
9512,1712411580.6337478,13019359.5750114,701.5,0.0,731.9,BID
9513,1712411580.916345,13019404.5750114,701.4,2.989214290179836e-09,731.9,BID
9514,1712411580.9543655,13022786.37052312,701.4,-2.2464247711324414e-07,731.9,ASK
9515,1712411586.233902,13022793.49810686,701.5,4.7346389268657e-10,731.9,BID
9516,1712411610.628512,13022793.49810686,701.5,0.0,731.9,BID
9517,1712411640.3983884,13022793.49810686,701.5,0.0,731.9,BID
9518,1712411641.2439718,13024219.01485668,701.3,9.467763089597665e-08,731.9,BID
9519,1712411670.5331223,13024219.01485668,701.3,0.0,731.9,BID
9520,1712411700.6471052,13024219.01485668,701.3,0.0,731.9,BID
9521,1712411714.4543047,13024232.64688409,700.3,-9.183126583378371e-10,731.9,ASK
9522,1712411730.6711204,13024232.64688409,700.3,-0.0,731.9,ASK
9523,1712411760.453193,13024232.64688409,700.3,-0.0,731.9,ASK
9524,1712411790.4267254,13024232.64688409,700.3,-0.0,731.9,ASK
9525,1712411809.634981,13024323.28035364,701.2,6.105460789441316e-09,731.9,BID
9526,1712411809.7757788,13024568.72746271,701.3,1.6534374197076166e-08,731.9,BID
9527,1712411809.7779791,13025912.33405393,701.3,9.051112574481085e-08,731.9,BID
9528,1712411809.79863,13025912.33405394,701.3,6.273789903301967e-19,731.9,BID
9529,1712411811.4846902,13026282.13515595,701.2,-2.4911394647354284e-08,731.9,ASK
9530,1712411811.588094,13029116.86869144,701.5,1.909598577147913e-07,731.9,BID
9531,1712411811.6652732,13029116.86869145,701.5,6.273789903301967e-19,731.9,BID
9532,1712411811.6782029,13029501.21914288,701.6,2.5891501475829573e-08,731.9,BID
9533,1712411811.684196,13029559.66553635,701.8,3.937200742544084e-09,731.9,BID
9534,1712411811.7691967,13029823.45964705,701.9,1.7770307231589983e-08,731.9,BID
9535,1712411811.7714114,13030994.48931561,701.8,-7.88856010938388e-08,731.9,ASK
9536,1712411818.2148786,13031098.61113107,701.3,-7.0140938526577455e-09,731.9,ASK
9537,1712411820.654847,13031098.61113107,701.3,-0.0,731.9,ASK
9538,1712411850.6344628,13031098.61113107,701.3,-0.0,731.9,ASK
9539,1712411862.600005,13031197.47015053,701.4,-6.657409183129165e-09,731.9,ASK
9540,1712411862.6027153,13031759.86644418,701.5,-3.7873147744588456e-08,731.9,ASK
9541,1712411872.5436633,13031769.86644418,701.5,6.734245615102742e-10,731.9,BID
9542,1712411874.173507,13031846.58849595,701.4,-5.1666514071040775e-09,731.9,ASK
9543,1712411874.1770291,13032027.71236785,701.4,-1.219732640133958e-08,731.9,ASK
9544,1712411877.2941768,13032093.56231493,701.4,-4.434497173783466e-09,731.9,ASK
9545,1712411877.296963,13032156.63532969,701.3,-4.247491730814667e-09,731.9,ASK
9546,1712411880.4834769,13032156.63532969,701.3,-0.0,731.9,ASK
9547,1712411888.5631204,13032323.29392338,701.3,-1.1222638151141432e-08,731.9,ASK
9548,1712411902.3627546,13033991.20836245,701.5,1.1231584163954293e-07,731.9,BID
9549,1712411910.4361885,13033991.20836245,701.5,0.0,731.9,BID
9550,1712411940.6216674,13033991.20836245,701.5,0.0,731.9,BID
9551,1712411962.6688523,13034802.87778664,701.3,-5.465234477600934e-08,731.9,ASK
9552,1712411962.741179,13035222.42275535,701.3,-2.8249328600552424e-08,731.9,ASK
9553,1712411962.747092,13035472.78413103,701.3,-1.6857646493136273e-08,731.9,ASK
9554,1712411962.7519724,13035615.39679503,701.2,-9.602574952477096e-09,731.9,ASK
9555,1712411970.6308856,13035615.39679503,701.2,-0.0,731.9,ASK
9556,1712411972.229329,13036078.80997909,701.5,3.1200725430895875e-08,731.9,BID
9557,1712411972.2322783,13036148.79522696,701.5,4.711973198184947e-09,731.9,BID
9558,1712411992.120448,13036616.05553835,701.4,3.1459745173307586e-08,731.9,BID
9559,1712411994.8303468,13036672.05553835,701.4,3.770373144810575e-09,731.9,BID
9560,1712412000.492795,13036672.05553835,701.4,0.0,731.9,BID
9561,1712412004.7103505,13036728.05553835,701.4,3.790546445701554e-09,731.9,BID
9562,1712412030.4194343,13036728.05553835,701.4,0.0,731.9,BID
9563,1712412060.6188078,13036728.05553835,701.4,0.0,731.9,BID
9564,1712412060.8119729,13036784.05543835,701.3,3.790529599039715e-09,731.9,BID
9565,1712412090.623052,13036784.05543835,701.3,0.0,731.9,BID
9566,1712412095.8480458,13037400.02190481,700.6,-4.1693519389091696e-08,731.9,ASK
9567,1712412099.808071,13037415.920156,701.2,1.076120341561071e-09,731.9,BID
9568,1712412099.8131928,13037431.46116944,701.2,1.051939643593087e-09,731.9,BID
9569,1712412100.8480532,13040019.44008714,700.6,-1.7517503802445038e-07,731.9,ASK
9570,1712412100.853192,13041502.82002125,700.6,-1.004069757235068e-07,731.9,ASK
9571,1712412100.9483483,13043643.8420024,700.6,-1.449214305395268e-07,731.9,ASK
9572,1712412100.9533925,13043978.18258376,700.6,-2.2630835070763412e-08,731.9,ASK
9573,1712412119.8005571,13044120.93775863,700.5,-9.662807921253437e-09,731.9,ASK
9574,1712412119.80295,13044692.06036788,700.5,-3.8658129750522046e-08,731.9,ASK
9575,1712412120.420901,13044692.06036788,700.5,-0.0,731.9,ASK
9576,1712412125.3580592,13044978.18223529,700.5,-1.9359748106244853e-08,731.9,ASK
9577,1712412150.40966,13044978.18223529,700.5,-0.0,731.9,ASK
9578,1712412166.467105,13044992.45571516,700.6,-9.6576759406932e-10,731.9,ASK
9579,1712412166.4719646,13045825.25197667,700.5,-5.6348392198104657e-08,731.9,ASK
9580,1712412180.600631,13045825.25197667,700.5,-0.0,731.9,ASK
9581,1712412204.4561791,13045839.52749415,700.5,-9.658666837279523e-10,731.9,ASK
9582,1712412204.4610105,13046169.6295641,700.5,-2.2334363155252583e-08,731.9,ASK
9583,1712412204.4690096,13046499.35479568,700.6,-2.2308866662379628e-08,731.9,ASK
9584,1712412204.471371,13049088.59059789,700.5,-1.7518500477636904e-07,731.9,ASK
9585,1712412210.65375,13049088.59059789,700.5,-0.0,731.9,ASK
9586,1712412220.136417,13049811.20458014,700.1,-4.8883750638290025e-08,731.9,ASK
9587,1712412220.141655,13049953.98013696,700.4,-9.658551990893642e-09,731.9,ASK
9588,1712412220.1489222,13050911.16541599,700.0,-6.475214657352721e-08,731.9,ASK
9589,1712412220.1513112,13051314.50038612,700.1,-2.7285004979070333e-08,731.9,ASK
9590,1712412220.1536794,13051443.6643033,700.3,-8.737745011863175e-09,731.9,ASK
9591,1712412220.1560206,13051586.48064148,700.2,-9.661310788532068e-09,731.9,ASK
9592,1712412220.1583576,13051743.60105284,700.1,-1.0628959856468273e-08,731.9,ASK
9593,1712412220.1607063,13051841.11618704,700.4,-6.596752375144933e-09,731.9,ASK
9594,1712412220.2359896,13052781.19441104,700.5,6.359487999312488e-08,731.9,BID
9595,1712412220.2411304,13052781.19441115,700.5,7.43430366851585e-18,731.9,BID
9596,1712412222.048563,13053506.15726715,700.5,4.904264841989531e-08,731.9,BID
9597,1712412222.0657573,13053506.15726795,700.5,5.41822131773189e-17,731.9,BID
9598,1712412228.4660609,13053723.64612495,700.5,1.4712794539438544e-08,731.9,BID
9599,1712412228.4856577,13053723.64612499,700.5,2.772113232327945e-18,731.9,BID
9600,1712412240.4138258,13053723.64612499,700.5,0.0,731.9,BID
9601,1712412242.0515127,13053989.86802499,701.3,1.8005558199385065e-08,731.9,BID
9602,1712412270.4171357,13053989.86802499,701.3,0.0,731.9,BID
9603,1712412284.4976616,13054225.27850471,700.4,-1.5921468409441957e-08,731.9,ASK
9604,1712412299.7447443,13055225.27850471,700.4,6.763279369861963e-08,731.9,BID
9605,1712412299.8249905,13055963.96990277,700.4,4.995976293193346e-08,731.9,BID
9606,1712412300.6452954,13055963.96990277,700.4,0.0,731.9,BID
9607,1712412330.6255703,13055963.96990277,700.4,0.0,731.9,BID
9608,1712412360.3854904,13055963.96990277,700.4,0.0,731.9,BID
9609,1712412364.173849,13057541.47846441,700.8,1.0732171430484953e-07,731.9,BID
9610,1712412364.2538266,13057615.30607474,700.8,5.022670492186555e-09,731.9,BID
9611,1712412374.793924,13057717.08792061,700.8,6.924464595283295e-09,731.9,BID
9612,1712412374.7995777,13059858.10990176,700.8,1.456588921093538e-07,731.9,BID
9613,1712412374.873958,13059986.51623648,700.9,8.735792822254472e-09,731.9,BID
9614,1712412374.8786871,13060114.88594123,701.1,8.733300796923652e-09,731.9,BID
9615,1712412374.8839655,13060243.29227595,700.9,8.735792822254472e-09,731.9,BID
9616,1712412374.888527,13060371.68029307,701.0,8.734546631673839e-09,731.9,BID
9617,1712412374.8909235,13060500.08662779,700.9,8.735792822254472e-09,731.9,BID
9618,1712412374.8933222,13060885.19574204,701.1,2.6199902390897683e-08,731.9,BID
9619,1712412374.895814,13061013.58375916,701.0,8.734546631673839e-09,731.9,BID
9620,1712412374.8982966,13061141.9534639,701.1,8.733300796290051e-09,731.9,BID
9621,1712412375.0539715,13061270.30486151,701.2,8.732055318003911e-09,731.9,BID
9622,1712412375.0596602,13061270.30486152,701.1,6.3360122226331855e-19,731.9,BID
9623,1712412375.0650194,13061527.00765673,701.2,1.7464110635500943e-08,731.9,BID
9624,1712412375.5537238,13061527.00765674,701.2,6.3360122226331855e-19,731.9,BID
9625,1712412390.3908186,13061527.00765674,701.2,0.0,731.9,BID
9626,1712412420.6261444,13061527.00765674,701.2,0.0,731.9,BID
9627,1712412422.1132247,13062686.50574534,701.3,7.886253405834593e-08,731.9,BID
9628,1712412422.1335626,13062814.83884102,701.3,8.728494879212525e-09,731.9,BID
9629,1712412422.1360946,13064677.97462675,701.3,1.267200099785353e-07,731.9,BID
9630,1712412422.2133026,13064806.28942573,701.4,8.727250440785323e-09,731.9,BID
9631,1712412422.22326,13064934.60422471,701.4,8.727250440658637e-09,731.9,BID
9632,1712412422.227465,13065062.91902369,701.4,8.727250440785323e-09,731.9,BID
9633,1712412444.343149,13066634.24618803,701.9,1.0687282991909937e-07,731.9,BID
9634,1712412444.403282,13067194.67785529,702.1,3.8117407765710496e-08,731.9,BID
9635,1712412444.4110107,13067462.95920451,702.0,1.8246987423305023e-08,731.9,BID
9636,1712412444.4152806,13067475.30095479,702.1,8.394163918326551e-10,731.9,BID
9637,1712412444.421021,13071265.50190395,702.0,2.577881364184592e-07,731.9,BID
9638,1712412444.4234557,13071855.23840873,702.1,4.011055787924841e-08,731.9,BID
9639,1712412450.6130648,13071855.23840873,702.1,0.0,731.9,BID
9640,1712412467.4428587,13072155.23840873,702.1,2.0394257892031503e-08,731.9,BID
9641,1712412467.4485743,13072155.23840874,702.1,7.59745310695153e-19,731.9,BID
9642,1712412480.4025457,13072155.23840874,702.1,0.0,731.9,BID
9643,1712412486.5225744,13072169.50884497,702.3,9.7010263158547e-10,731.9,BID
9644,1712412510.4402597,13072169.50884497,702.3,0.0,731.9,BID
9645,1712412514.527912,13072191.63945016,702.3,1.504434998531964e-09,731.9,BID
9646,1712412540.422282,13072191.63945016,702.3,0.0,731.9,BID
9647,1712412568.2922368,13072781.12407431,702.4,4.007302805362852e-08,731.9,BID
9648,1712412568.298251,13073229.52705804,702.5,3.0482330853500064e-08,731.9,BID
9649,1712412568.3039606,13073357.62270279,702.6,8.707912225887851e-09,731.9,BID
9650,1712412568.3076763,13074075.13729355,702.5,4.8776475494779224e-08,731.9,BID
9651,1712412568.3102174,13074827.32665561,702.6,5.1133658407092495e-08,731.9,BID
9652,1712412568.3921576,13075416.64347884,702.6,4.0061620986119294e-08,731.9,BID
9653,1712412568.397659,13077198.50667264,702.6,1.2113064671682716e-07,731.9,BID
9654,1712412568.403236,13077454.66150402,702.7,1.7413346037376017e-08,731.9,BID
9655,1712412568.4068484,13077462.595085,702.6,5.393229952761876e-10,731.9,BID
9656,1712412568.4094088,13078734.57722012,702.7,8.646905058447584e-08,731.9,BID
9657,1712412568.4651663,13078734.57722013,702.7,7.597331118870912e-19,731.9,BID
9658,1712412569.0317855,13078862.63641194,702.8,8.705434163497842e-09,731.9,BID
9659,1712412569.0370848,13078990.69560375,702.8,8.705434163497842e-09,731.9,BID
9660,1712412569.0421724,13079118.75479556,702.8,8.705434163497842e-09,731.9,BID
9661,1712412569.0446782,13079246.79576868,702.9,8.704195661140394e-09,731.9,BID
9662,1712412569.0472374,13079630.97334411,702.8,2.6116302490493533e-08,731.9,BID
9663,1712412569.050071,13080220.03864501,702.9,4.0044522556413043e-08,731.9,BID
9664,1712412569.0526855,13080809.18776283,702.8,4.005022041116263e-08,731.9,BID
9665,1712412569.1320295,13080823.46531851,703.0,9.70584924286484e-10,731.9,BID
9666,1712412569.1376448,13080951.48807812,703.0,8.702957510919246e-09,731.9,BID
9667,1712412569.1437254,13081079.4926294,703.1,8.701719712961014e-09,731.9,BID
