,time,acc_trade_volume,trade_price,dev,high,ask_bid
7593,1712430975.0852375,1884782.2392095,1461.0,-4.306322607920307e-07,1461.0,ASK
7594,1712430975.0909166,1884970.3182665,1461.0,-5.8727611464736816e-08,1461.0,ASK
7595,1712430975.1320076,1884978.58656481,1461.0,-2.581772890448029e-09,1461.0,ASK
7596,1712430986.6551976,1886852.46061781,1461.0,-5.851164349381582e-07,1461.0,ASK
7597,1712430986.7351584,1886989.35315721,1461.0,-4.274464150622706e-08,1461.0,ASK
7598,1712430986.7403438,1887586.83952833,1461.0,-1.8656488403484729e-07,1461.0,ASK
7599,1712430990.292174,1887586.83952833,1461.0,-0.0,1461.0,ASK
7600,1712431000.16509,1890762.37962833,1461.0,-9.896347574689875e-07,1461.0,ASK
7601,1712431020.2347882,1890762.37962833,1461.0,-0.0,1461.0,ASK
7602,1712431031.0054338,1891477.90058733,1461.0,-2.226651370578343e-07,1461.0,ASK
7603,1712431031.0752077,1892658.33601233,1461.0,-3.673432795914303e-07,1461.0,ASK
7604,1712431031.0949638,1892658.33601246,1461.0,-4.0502498199872926e-17,1461.0,ASK
7605,1712431031.6453538,1892668.33601246,1462.0,3.1119303251297517e-09,1462.0,BID
7606,1712431031.6513753,1892679.33601246,1462.0,3.423123357642727e-09,1462.0,BID
7607,1712431050.2348337,1892679.33601246,1462.0,0.0,1462.0,BID
7608,1712431069.78521,1892747.73546527,1462.0,2.126689783814589e-08,1462.0,BID
7609,1712431069.7909706,1892752.35546527,1462.0,1.4364598542567312e-09,1462.0,BID
7610,1712431069.7964616,1893326.35039856,1462.0,1.784676792635988e-07,1462.0,BID
7611,1712431080.300142,1893326.35039856,1462.0,0.0,1462.0,BID
7612,1712431080.4693174,1893333.37950394,1459.0,-2.184861234841569e-09,1462.0,ASK
7613,1712431110.2944372,1893333.37950394,1459.0,-0.0,1462.0,ASK
7614,1712431140.2392445,1893333.37950394,1459.0,-0.0,1462.0,ASK
7615,1712431170.2215374,1893333.37950394,1459.0,-0.0,1462.0,ASK
7616,1712431200.318016,1893333.37950394,1459.0,-0.0,1462.0,ASK
7617,1712431230.2390742,1893333.37950394,1459.0,-0.0,1462.0,ASK
7618,1712431260.3232443,1893333.37950394,1459.0,-0.0,1462.0,ASK
7619,1712431290.3061504,1893333.37950394,1459.0,-0.0,1462.0,ASK
7620,1712431320.2398748,1893333.37950394,1459.0,-0.0,1462.0,ASK
7621,1712431350.277873,1893333.37950394,1459.0,-0.0,1462.0,ASK
7622,1712431352.9069495,1893418.89940472,1459.0,-2.6593953186742533e-08,1462.0,ASK
7623,1712431352.9133291,1893487.43950067,1459.0,-2.1313777103177232e-08,1462.0,ASK
7624,1712431352.9181662,1893556.02660629,1458.0,-2.1328395606594338e-08,1462.0,ASK
7625,1712431352.92283,1894295.07968572,1458.0,-2.298218638893733e-07,1462.0,ASK
7626,1712431352.9257104,1894363.61978167,1459.0,-2.1313777103177232e-08,1462.0,ASK
7627,1712431352.9285293,1894683.37950394,1458.0,-9.943504386117e-08,1462.0,ASK
7628,1712431378.0850215,1894791.59283042,1459.0,-3.365088257055227e-08,1462.0,ASK
7629,1712431380.2514105,1894791.59283042,1459.0,-0.0,1462.0,ASK
7630,1712431410.2678878,1894791.59283042,1459.0,-0.0,1462.0,ASK
7631,1712431417.9751878,1894845.69949366,1459.0,-1.6814322911918233e-08,1462.0,ASK
7632,1712431440.3196042,1894845.69949366,1459.0,-0.0,1462.0,ASK
7633,1712431470.298741,1894845.69949366,1459.0,-0.0,1462.0,ASK
7634,1712431500.2412305,1894845.69949366,1459.0,-0.0,1462.0,ASK
7635,1712431530.2760694,1894845.69949366,1459.0,-0.0,1462.0,ASK
7636,1712431560.27345,1894845.69949366,1459.0,-0.0,1462.0,ASK
7637,1712431590.234691,1894845.69949366,1459.0,-0.0,1462.0,ASK
7638,1712431620.317472,1894845.69949366,1459.0,-0.0,1462.0,ASK
7639,1712431650.3075554,1894845.69949366,1459.0,-0.0,1462.0,ASK
7640,1712431666.9954336,1894861.62246202,1458.0,-4.950304254743099e-09,1462.0,ASK
7641,1712431667.0053256,1894872.75282528,1459.0,-3.4603274563072487e-09,1462.0,ASK
7642,1712431680.2222574,1894872.75282528,1459.0,-0.0,1462.0,ASK
7643,1712431710.2201762,1894872.75282528,1459.0,-0.0,1462.0,ASK
7644,1712431740.3051708,1894872.75282528,1459.0,-0.0,1462.0,ASK
7645,1712431770.3230596,1894872.75282528,1459.0,-0.0,1462.0,ASK
7646,1712431800.2862403,1894872.75282528,1459.0,-0.0,1462.0,ASK
7647,1712431830.2726474,1894872.75282528,1459.0,-0.0,1462.0,ASK
7648,1712431860.3169563,1894872.75282528,1459.0,-0.0,1462.0,ASK
7649,1712431890.3357496,1894872.75282528,1459.0,-0.0,1462.0,ASK
7650,1712431920.2718132,1894872.75282528,1459.0,-0.0,1462.0,ASK
7651,1712431930.726153,1894882.75282528,1459.0,3.111219594061828e-09,1462.0,BID
7652,1712431930.7320974,1894892.75282528,1463.0,3.111219594061828e-09,1463.0,BID
7653,1712431930.7376077,1894906.11353897,1462.0,4.156811422314509e-09,1463.0,BID
7654,1712431930.741434,1894919.14353897,1463.0,4.053919131071255e-09,1463.0,BID
7655,1712431930.7438965,1895609.60951279,1463.0,2.148191266781988e-07,1463.0,BID
7656,1712431930.7463677,1896684.5375096,1464.0,3.344337045880364e-07,1464.0,BID
7657,1712431930.748845,1898244.75282528,1463.0,4.854172461099037e-07,1464.0,BID
7658,1712431930.7513115,1898274.75282528,1464.0,9.333658782185484e-09,1464.0,BID
7659,1712431930.7539384,1898284.75282528,1464.0,3.111219594061828e-09,1464.0,BID
7660,1712431931.01044,1898669.74107157,1464.0,1.19778297534099e-07,1464.0,BID
7661,1712431931.0141504,1900267.9373705,1464.0,4.972339640388407e-07,1464.0,BID
7662,1712431931.0166209,1901696.75282528,1464.0,4.44535863920956e-07,1464.0,BID
7663,1712431950.2535448,1901696.75282528,1464.0,0.0,1464.0,BID
7664,1712431975.7753088,1905648.22376499,1463.0,1.2255809111192778e-06,1464.0,BID
7665,1712431975.7849338,1909026.22376499,1464.0,1.047714226152127e-06,1464.0,BID
7666,1712431975.7900355,1910151.22376499,1463.0,3.4892791723538866e-07,1464.0,BID
7667,1712431975.7950692,1912426.79562421,1464.0,7.057871549840983e-07,1464.0,BID
7668,1712431975.8549528,1917110.90469921,1464.0,-1.4528145987939097e-06,1464.0,ASK
7669,1712431975.8749363,1920883.62025121,1464.0,-1.1701384710052191e-06,1464.0,ASK
7670,1712431975.8860168,1925580.42673177,1464.0,-1.456752802595086e-06,1464.0,ASK
7671,1712431975.894812,1942627.03042377,1464.0,-5.287143041943696e-06,1464.0,ASK
7672,1712431975.899696,1943424.33042377,1464.0,-2.472890919215925e-07,1464.0,ASK
7673,1712431975.904995,1943643.85971917,1464.0,-6.80887998365161e-08,1464.0,ASK
7674,1712431975.9177349,1949108.25971917,1464.0,-1.6948281875031337e-06,1464.0,ASK
7675,1712431975.9206665,1950927.5491064,1464.0,-5.64267428208562e-07,1464.0,ASK
7676,1712431975.9349303,1951034.02425066,1464.0,-3.302413362134515e-08,1464.0,ASK
7677,1712431975.9382803,1951140.13027329,1464.0,-3.2909647539891056e-08,1464.0,ASK
7678,1712431975.9548492,1951315.99292566,1464.0,-5.454523467640709e-08,1464.0,ASK
7679,1712431975.9749434,1951415.47299165,1464.0,-3.0854553095406225e-08,1464.0,ASK
7680,1712431976.084944,1952322.08910043,1464.0,-2.8119437383881585e-07,1464.0,ASK
7681,1712431976.0949514,1952501.20230245,1464.0,-5.5553419137974255e-08,1464.0,ASK
7682,1712431976.1149986,1953178.88325933,1464.0,-2.10188270963712e-07,1464.0,ASK
7683,1712431976.1301708,1953357.19489747,1464.0,-5.53048075689442e-08,1464.0,ASK
7684,1712431976.1331153,1954040.02089747,1464.0,-2.1178404801256105e-07,1464.0,ASK
7685,1712431976.2074225,1954202.3377185,1464.0,-5.034388470604889e-08,1464.0,ASK
7686,1712431976.2103653,1954366.09070759,1464.0,-5.0789323932675283e-08,1464.0,ASK
7687,1712431976.4252722,1954449.61377421,1464.0,-2.5905359712698857e-08,1464.0,ASK
7688,1712431976.4649704,1954949.61377421,1464.0,-1.550790743268394e-07,1464.0,ASK
7689,1712431976.5249443,1955337.37965886,1464.0,-1.202687488940813e-07,1464.0,ASK
7690,1712431976.5449028,1955454.35529144,1464.0,-3.628094563860489e-08,1464.0,ASK
7691,1712431976.5501657,1956066.95442065,1464.0,-1.900026117826273e-07,1464.0,ASK
7692,1712431976.9449573,1956224.80258169,1464.0,-4.895789339658728e-08,1464.0,ASK
7693,1712431977.1052122,1956380.21209624,1464.0,-4.8201527315959855e-08,1464.0,ASK
7694,1712431977.1120532,1956536.9615524,1464.0,-4.8617121125057625e-08,1464.0,ASK
7695,1712431977.1457691,1956682.5205603,1464.0,-4.5146312410151465e-08,1464.0,ASK
7696,1712431977.164914,1956821.73198297,1464.0,-4.317755712675153e-08,1464.0,ASK
7697,1712431977.2449045,1957108.49269258,1464.0,-8.894117079927426e-08,1464.0,ASK
7698,1712431977.2648373,1957395.99342136,1464.0,-8.917069377496902e-08,1464.0,ASK
7699,1712431977.3249383,1957595.07932212,1464.0,-6.174811440277873e-08,1464.0,ASK
7700,1712431977.3448875,1957819.66178045,1464.0,-6.965607949575129e-08,1464.0,ASK
7701,1712431977.3849213,1958297.83178045,1464.0,-1.483083219417065e-07,1464.0,ASK
7702,1712431977.445982,1958729.11388452,1464.0,-1.3376565894583477e-07,1464.0,ASK
7703,1712431977.4515555,1959158.55070856,1464.0,-1.3319333030796876e-07,1464.0,ASK
7704,1712431977.5072494,1959608.39567439,1464.0,-1.395230817830039e-07,1464.0,ASK
7705,1712431977.724953,1959759.76102911,1464.0,-4.6947198190274186e-08,1464.0,ASK
7706,1712431978.0451815,1960034.67078636,1464.0,-8.526550135548872e-08,1464.0,ASK
7707,1712431978.1251245,1960324.53402375,1464.0,-8.99034450716634e-08,1464.0,ASK
7708,1712431978.1307106,1960540.58043512,1464.0,-6.700855497376772e-08,1464.0,ASK
7709,1712431978.1449192,1960911.04777865,1464.0,-1.1490346540588617e-07,1464.0,ASK
7710,1712431978.3449545,1961343.44369597,1464.0,-1.341111172014295e-07,1464.0,ASK
7711,1712431978.444801,1961798.57534479,1464.0,-1.411627895916745e-07,1464.0,ASK
7712,1712431978.5050626,1962481.23134479,1464.0,-2.1173132112731305e-07,1464.0,ASK
7713,1712431978.5650806,1962821.61779156,1464.0,-1.05573630157002e-07,1464.0,ASK
7714,1712431978.894991,1963908.86779156,1464.0,-3.372194471237123e-07,1464.0,ASK
7715,1712431978.9778452,1964127.1433271,1464.0,-6.769993599946327e-08,1464.0,ASK
7716,1712431979.1150014,1964424.02735331,1464.0,-9.208099993416144e-08,1464.0,ASK
7717,1712431979.1765366,1964645.73117927,1464.0,-6.87632482091711e-08,1464.0,ASK
7718,1712431979.1832018,1964964.42784798,1464.0,-9.884636874921756e-08,1464.0,ASK
7719,1712431979.2572122,1966980.53975973,1464.0,-6.253135380269882e-07,1464.0,ASK
7720,1712431980.0827267,1967269.88415355,1464.0,-8.974252151054337e-08,1464.0,ASK
7721,1712431980.1150615,1967379.52375355,1464.0,-3.400561535509221e-08,1464.0,ASK
7722,1712431980.3089614,1967379.52375355,1464.0,-0.0,1464.0,ASK
7723,1712431980.3820908,1968199.38375355,1464.0,-2.469222717197095e-07,1464.0,ASK
7724,1712431980.5029993,1968534.5728501,1464.0,-1.009509589146813e-07,1464.0,ASK
7725,1712431980.5611577,1968854.5728501,1464.0,-9.637636541640913e-08,1464.0,ASK
7726,1712431980.754938,1969537.2278501,1464.0,-2.055993991666921e-07,1464.0,ASK
7727,1712431980.834931,1969826.7542389,1464.0,-8.719844076463303e-08,1464.0,ASK
7728,1712431981.9047976,1970208.2688389,1464.0,-1.149030953165108e-07,1464.0,ASK
7729,1712431982.405161,1970890.9238389,1464.0,-2.055993991666921e-07,1464.0,ASK
7730,1712431982.9251485,1971607.39843979,1464.0,-2.1578505608420613e-07,1464.0,ASK
7731,1712431983.169284,1971799.03131998,1464.0,-5.77152515218915e-08,1464.0,ASK
7732,1712431983.265068,1972194.74262063,1464.0,-1.191788028463705e-07,1464.0,ASK
7733,1712431983.365143,1972490.34891326,1464.0,-8.902956274345803e-08,1464.0,ASK
7734,1712431983.4049387,1972689.75721326,1464.0,-6.005702246208095e-08,1464.0,ASK
7735,1712431983.4650414,1973080.88887149,1464.0,-1.1779952381093216e-07,1464.0,ASK
7736,1712431984.3370273,1973763.54387149,1464.0,-2.055993991666921e-07,1464.0,ASK
7737,1712431984.897149,1980346.44387149,1464.0,-1.9826124246864703e-06,1464.0,ASK
7738,1712431986.1549942,1980660.09670082,1464.0,-9.446474904185549e-08,1464.0,ASK
7739,1712431986.398703,1981944.44180082,1464.0,-3.868141021199309e-07,1464.0,ASK
7740,1712431986.865109,1981944.44182231,1464.0,-6.4722860054237706e-15,1464.0,ASK
7741,1712432010.3071754,1981944.44182231,1464.0,-0.0,1464.0,ASK
7742,1712432040.216676,1981944.44182231,1464.0,-0.0,1464.0,ASK
7743,1712432070.257613,1981944.44182231,1464.0,-0.0,1464.0,ASK
7744,1712432079.4348564,1981953.62882231,1463.0,-2.7492495600930155e-09,1464.0,ASK
7745,1712432100.316761,1981953.62882231,1463.0,-0.0,1464.0,ASK
7746,1712432130.3333564,1981953.62882231,1463.0,-0.0,1464.0,ASK
7747,1712432148.1951118,1981953.79913604,1463.0,-5.119310458682761e-11,1464.0,ASK
7748,1712432148.5384738,1981962.27813604,1462.0,-2.5486279552684716e-09,1464.0,ASK
7749,1712432160.2524087,1981962.27813604,1462.0,-0.0,1464.0,ASK
7750,1712432169.655193,1981962.28189876,1462.0,-1.1309985523256665e-12,1464.0,ASK
7751,1712432190.2621086,1981962.28189876,1462.0,-0.0,1464.0,ASK
7752,1712432206.5850642,1982030.68129876,1462.0,-2.0559495231836016e-08,1464.0,ASK
7753,1712432220.3303957,1982030.68129876,1462.0,-0.0,1464.0,ASK
7754,1712432250.303729,1982030.68129876,1462.0,-0.0,1464.0,ASK
7755,1712432280.245962,1982030.68129876,1462.0,-0.0,1464.0,ASK
7756,1712432310.2261963,1982030.68129876,1462.0,-0.0,1464.0,ASK
7757,1712432340.342008,1982030.68129876,1462.0,-0.0,1464.0,ASK
7758,1712432370.2925286,1982030.68129876,1462.0,-0.0,1464.0,ASK
7759,1712432400.294335,1982030.68129876,1462.0,-0.0,1464.0,ASK
7760,1712432430.223014,1982030.68129876,1462.0,-0.0,1464.0,ASK
7761,1712432460.3056588,1982030.68129876,1462.0,-0.0,1464.0,ASK
7762,1712432490.3118334,1982030.68129876,1462.0,-0.0,1464.0,ASK
7763,1712432520.2503488,1982030.68129876,1462.0,-0.0,1464.0,ASK
7764,1712432525.6552997,1982032.23566035,1460.0,-4.674400202901666e-10,1464.0,ASK
7765,1712432525.662053,1982040.73840007,1460.0,-2.557011735850161e-09,1464.0,ASK
7766,1712432550.237944,1982040.73840007,1460.0,-0.0,1464.0,ASK
7767,1712432580.315834,1982040.73840007,1460.0,-0.0,1464.0,ASK
7768,1712432610.3406775,1982040.73840007,1460.0,-0.0,1464.0,ASK
7769,1712432640.231741,1982040.73840007,1460.0,-0.0,1464.0,ASK
7770,1712432646.2052622,1982048.88465213,1461.0,-2.449795104607109e-09,1464.0,ASK
7771,1712432655.3356717,1982058.88465213,1461.0,-3.007266515374908e-09,1464.0,ASK
7772,1712432670.261696,1982058.88465213,1461.0,-0.0,1464.0,ASK
7773,1712432700.2247634,1982058.88465213,1461.0,-0.0,1464.0,ASK
7774,1712432730.2274415,1982058.88465213,1461.0,-0.0,1464.0,ASK
7775,1712432760.300625,1982058.88465213,1461.0,-0.0,1464.0,ASK
7776,1712432790.2989497,1982058.88465213,1461.0,-0.0,1464.0,ASK
7777,1712432820.2653854,1982058.88465213,1461.0,-0.0,1464.0,ASK
7778,1712432850.2301004,1982058.88465213,1461.0,-0.0,1464.0,ASK
7779,1712432880.31383,1982058.88465213,1461.0,-0.0,1464.0,ASK
7780,1712432910.2848728,1982058.88465213,1461.0,-0.0,1464.0,ASK
7781,1712432940.277425,1982058.88465213,1461.0,-0.0,1464.0,ASK
7782,1712432970.2266138,1982058.88465213,1461.0,-0.0,1464.0,ASK
7783,1712432990.505399,1982084.07123102,1462.0,-7.575444604726147e-09,1464.0,ASK
7784,1712433000.293326,1982084.07123102,1462.0,-0.0,1464.0,ASK
7785,1712433011.135513,1982093.1226222,1463.0,2.723854931933442e-09,1464.0,BID
7786,1712433011.145196,1982099.96724917,1463.0,2.059768554704645e-09,1464.0,BID
7787,1712433030.2451525,1982099.96724917,1463.0,0.0,1464.0,BID
7788,1712433060.3344004,1982099.96724917,1463.0,0.0,1464.0,BID
7789,1712433090.2941394,1982099.96724917,1463.0,0.0,1464.0,BID
7790,1712433120.3052697,1982099.96724917,1463.0,0.0,1464.0,BID
7791,1712433150.3370926,1982099.96724917,1463.0,0.0,1464.0,BID
7792,1712433180.2147624,1982099.96724917,1463.0,0.0,1464.0,BID
7793,1712433210.2517788,1982099.96724917,1463.0,0.0,1464.0,BID
7794,1712433240.334044,1982099.96724917,1463.0,0.0,1464.0,BID
7795,1712433270.2816143,1982099.96724917,1463.0,0.0,1464.0,BID
7796,1712433300.233707,1982099.96724917,1463.0,0.0,1464.0,BID
7797,1712433324.4356384,1982103.47672285,1465.0,1.056294166216278e-09,1465.0,BID
7798,1712433324.4423656,1982123.47672285,1465.0,6.0196728200016294e-09,1465.0,BID
7799,1712433324.4473548,1982776.21823721,1464.0,1.964645176239997e-07,1465.0,BID
7800,1712433324.4524248,1982850.96843791,1465.0,2.2498587572177296e-08,1465.0,BID
7801,1712433330.2504544,1982850.96843791,1465.0,0.0,1465.0,BID
7802,1712433331.801225,1983035.16843791,1462.0,-5.5422844438813104e-08,1465.0,ASK
7803,1712433360.3147285,1983035.16843791,1462.0,-0.0,1465.0,ASK
7804,1712433363.4759474,1983179.84639421,1465.0,4.352776436858599e-08,1465.0,BID
7805,1712433363.4834232,1983198.11724337,1465.0,5.496961924239208e-09,1465.0,BID
7806,1712433390.3061278,1983198.11724337,1465.0,0.0,1465.0,BID
7807,1712433401.955746,1983870.84025087,1465.0,2.023806969447286e-07,1465.0,BID
7808,1712433401.963307,1983879.24025087,1465.0,2.527039859443229e-09,1465.0,BID
7809,1712433401.9669373,1985244.87560514,1465.0,4.108351159219049e-07,1465.0,BID
7810,1712433420.224521,1985244.87560514,1465.0,0.0,1465.0,BID
7811,1712433450.2401583,1985244.87560514,1465.0,0.0,1465.0,BID
7812,1712433480.314404,1985244.87560514,1465.0,0.0,1465.0,BID
7813,1712433510.286717,1985244.87560514,1465.0,0.0,1465.0,BID
7814,1712433540.2479537,1985244.87560514,1465.0,0.0,1465.0,BID
7815,1712433552.4757352,1985266.24732027,1463.0,-6.423631192267377e-09,1465.0,ASK
7816,1712433553.775685,1985273.07325883,1465.0,2.051651520929157e-09,1465.0,BID
7817,1712433570.2628822,1985273.07325883,1465.0,0.0,1465.0,BID
7818,1712433586.6957257,1985275.06747497,1462.0,-5.993880245484307e-10,1465.0,ASK
7819,1712433586.7032523,1985296.98648631,1463.0,-6.588048629393935e-09,1465.0,ASK
7820,1712433600.2838109,1985296.98648631,1463.0,-0.0,1465.0,ASK
7821,1712433630.2486682,1985296.98648631,1463.0,-0.0,1465.0,ASK
7822,1712433660.3160825,1985296.98648631,1463.0,-0.0,1465.0,ASK
7823,1712433661.4856348,1985304.33452241,1464.0,2.2118501387862954e-09,1465.0,BID
8024,1712433661.4954002,1985472.40719476,1464.0,5.0591962069336173e-08,1465.0,BID
7824,1712433661.4954002,1985472.40719476,1464.0,5.059196206933617e-08,1465.0,BID
7825,1712433661.4996378,1985638.23250727,1465.0,4.991547884229925e-08,1465.0,BID
7826,1712433690.289456,1985638.23250727,1465.0,0.0,1465.0,BID
7827,1712433720.2461402,1985638.23250727,1465.0,0.0,1465.0,BID
7828,1712433750.2253225,1985638.23250727,1465.0,0.0,1465.0,BID
7829,1712433779.9157352,1986142.90076665,1465.0,1.5188856599963096e-07,1465.0,BID
7830,1712433780.2996242,1986142.90076665,1465.0,0.0,1465.0,BID
7831,1712433790.0056715,1986224.05206775,1463.0,2.4418442021691484e-08,1465.0,BID
7832,1712433810.3211064,1986224.05206775,1463.0,0.0,1465.0,BID
7833,1712433840.2524655,1986224.05206775,1463.0,0.0,1465.0,BID
7834,1712433870.2461953,1986224.05206775,1463.0,0.0,1465.0,BID
7835,1712433900.3342557,1986224.05206775,1463.0,0.0,1465.0,BID
7836,1712433930.3144827,1986224.05206775,1463.0,0.0,1465.0,BID
7837,1712433960.2397995,1986224.05206775,1463.0,0.0,1465.0,BID
7838,1712433990.2791088,1986224.05206775,1463.0,0.0,1465.0,BID
7839,1712434020.305703,1986224.05206775,1463.0,0.0,1465.0,BID
7840,1712434048.4555445,1986287.18806775,1465.0,1.8997052996765266e-08,1465.0,BID
7841,1712434050.3453045,1986287.18806775,1465.0,0.0,1465.0,BID
7842,1712434050.8434043,1986350.32406775,1465.0,1.899652431045585e-08,1465.0,BID
7843,1712434080.2333229,1986350.32406775,1465.0,0.0,1465.0,BID
7844,1712434110.286378,1986350.32406775,1465.0,0.0,1465.0,BID
7845,1712434140.3144286,1986350.32406775,1465.0,0.0,1465.0,BID
7846,1712434146.9763458,1986488.56072517,1463.0,-4.159184844661845e-08,1465.0,ASK
8046,1712434146.9763458,1986488.56072517,1463.0,-4.1591848446618454e-08,1465.0,ASK
7847,1712434170.3575726,1986488.56072517,1463.0,-0.0,1465.0,ASK
7848,1712434192.7056174,1986511.42921375,1463.0,-6.8801203424000835e-09,1465.0,ASK
7849,1712434200.2544744,1986511.42921375,1463.0,-0.0,1465.0,ASK
7850,1712434230.2599654,1986511.42921375,1463.0,-0.0,1465.0,ASK
7851,1712434260.3202016,1986511.42921375,1463.0,-0.0,1465.0,ASK
7852,1712434290.3100598,1986511.42921375,1463.0,-0.0,1465.0,ASK
7853,1712434320.276229,1986511.42921375,1463.0,-0.0,1465.0,ASK
7854,1712434350.2549098,1986511.42921375,1463.0,-0.0,1465.0,ASK
7855,1712434353.1358857,1987184.04471375,1465.0,2.029230371705681e-07,1465.0,BID
7856,1712434368.8657105,1987761.72856806,1465.0,1.742828737086608e-07,1465.0,BID
7857,1712434380.3100402,1987761.72856806,1465.0,0.0,1465.0,BID
7858,1712434385.9956548,1987946.09356806,1465.0,5.559081391672544e-08,1465.0,BID
7859,1712434389.5665638,1988009.19256806,1465.0,1.902597980813984e-08,1465.0,BID
8059,1712434389.5665638,1988009.19256806,1465.0,1.9025979808139842e-08,1465.0,BID
7860,1712434391.4558058,1988072.29156806,1465.0,1.902597980813984e-08,1465.0,BID
8060,1712434391.4558058,1988072.29156806,1465.0,1.9025979808139842e-08,1465.0,BID
7861,1712434396.5059495,1988636.47556806,1465.0,1.7011606193584654e-07,1465.0,BID
7862,1712434409.215495,1988802.62400475,1465.0,5.009804912314216e-08,1465.0,BID
7863,1712434409.2554555,1988903.64142734,1465.0,3.0459364529844624e-08,1465.0,BID
7864,1712434409.3554046,1988979.1869345,1465.0,2.2778923498371585e-08,1465.0,BID
7865,1712434410.30002,1988979.1869345,1465.0,0.0,1465.0,BID
7866,1712434440.2341957,1988979.1869345,1465.0,0.0,1465.0,BID
7867,1712434470.2554762,1988979.1869345,1465.0,0.0,1465.0,BID
7868,1712434471.6456623,1988993.67092558,1464.0,-4.364950321499376e-09,1465.0,ASK
7869,1712434471.6542618,1990152.65427542,1464.0,-3.492756048776069e-07,1465.0,ASK
7870,1712434488.6054883,1990255.53493385,1464.0,-3.100450425653167e-08,1465.0,ASK
7871,1712434500.2392166,1990255.53493385,1464.0,-0.0,1465.0,ASK
7872,1712434530.231412,1990255.53493385,1464.0,-0.0,1465.0,ASK
7873,1712434552.8357298,1990285.53493385,1464.0,-9.064483839078748e-09,1465.0,ASK
7874,1712434560.2924566,1990285.53493385,1464.0,-0.0,1465.0,ASK
7875,1712434590.32349,1990285.53493385,1464.0,-0.0,1465.0,ASK
7876,1712434620.2277625,1990285.53493385,1464.0,-0.0,1465.0,ASK
7877,1712434650.256975,1990285.53493385,1464.0,-0.0,1465.0,ASK
7878,1712434680.31678,1990285.53493385,1464.0,-0.0,1465.0,ASK
7879,1712434688.6355517,1990299.18681098,1465.0,4.124852582182515e-09,1465.0,BID
8079,1712434688.6355517,1990299.18681098,1465.0,4.1248525821825154e-09,1465.0,BID
7880,1712434710.3063502,1990299.18681098,1465.0,0.0,1465.0,BID
7881,1712434729.3656802,1990303.99108385,1465.0,1.4515804246273311e-09,1465.0,BID
7882,1712434740.239661,1990303.99108385,1465.0,0.0,1465.0,BID
7883,1712434770.2835443,1990303.99108385,1465.0,0.0,1465.0,BID
7884,1712434794.025494,1990325.27144778,1464.0,-6.429712644781746e-09,1465.0,ASK
7885,1712434800.3087697,1990325.27144778,1464.0,-0.0,1465.0,ASK
7886,1712434830.231507,1990325.27144778,1464.0,-0.0,1465.0,ASK
7887,1712434860.6569529,1990325.27144778,1464.0,-0.0,1465.0,ASK
7888,1712434863.1454616,1990994.2134273,1465.0,2.036215053336965e-07,1465.0,BID
7889,1712434867.8254223,1991028.34312013,1465.0,1.038885231210914e-08,1465.0,BID
7890,1712434867.8653784,1991062.47281296,1465.0,1.038885231210914e-08,1465.0,BID
7891,1712434867.9254482,1991096.60250579,1465.0,1.0388852312180012e-08,1465.0,BID
7892,1712434890.3062282,1991096.60250579,1465.0,0.0,1465.0,BID
7893,1712434920.2606187,1991096.60250579,1465.0,0.0,1465.0,BID
7894,1712434950.2402897,1991096.60250579,1465.0,0.0,1465.0,BID
7895,1712434980.3102915,1991096.60250579,1465.0,0.0,1465.0,BID
7896,1712435010.334662,1991096.60250579,1465.0,0.0,1465.0,BID
7897,1712435040.257085,1991096.60250579,1465.0,0.0,1465.0,BID
7898,1712435070.257413,1991096.60250579,1465.0,0.0,1465.0,BID
8099,1712435097.885244,1991166.24038879,1464.0,-2.119002146352557e-08,1465.0,ASK
7899,1712435097.885244,1991166.24038879,1464.0,-2.1190021463525572e-08,1465.0,ASK
7900,1712435100.3076944,1991166.24038879,1464.0,-0.0,1465.0,ASK
7901,1712435130.2902763,1991166.24038879,1464.0,-0.0,1465.0,ASK
7902,1712435130.7496233,1991304.60830687,1465.0,4.2104246082919394e-08,1465.0,BID
7903,1712435160.2357109,1991304.60830687,1465.0,0.0,1465.0,BID
7904,1712435190.288664,1991304.60830687,1465.0,0.0,1465.0,BID
7905,1712435220.326845,1991304.60830687,1465.0,0.0,1465.0,BID
7906,1712435250.2178144,1991304.60830687,1465.0,0.0,1465.0,BID
7907,1712435280.3119638,1991304.60830687,1465.0,0.0,1465.0,BID
7908,1712435310.2992344,1991304.60830687,1465.0,0.0,1465.0,BID
7909,1712435340.2400997,1991304.60830687,1465.0,0.0,1465.0,BID
7910,1712435370.218273,1991304.60830687,1465.0,0.0,1465.0,BID
7911,1712435392.6553495,1991323.64590752,1464.0,-5.792631660058811e-09,1465.0,ASK
7912,1712435400.277379,1991323.64590752,1464.0,-0.0,1465.0,ASK
7913,1712435430.2639706,1991323.64590752,1464.0,-0.0,1465.0,ASK
7914,1712435460.310682,1991323.64590752,1464.0,-0.0,1465.0,ASK
7915,1712435470.8064425,1993324.04590752,1465.0,6.096827538073212e-07,1465.0,BID
7916,1712435470.9053304,1993474.04590752,1465.0,4.571706312292663e-08,1465.0,BID
7917,1712435477.025593,1993485.44590752,1465.0,3.4744967973140393e-09,1465.0,BID
7918,1712435482.1257503,1993489.44590752,1465.0,1.219121683278043e-09,1465.0,BID
