,time,acc_trade_volume,trade_price,dev,high,ask_bid
6547,1712442912.8301888,2355557.4946336,1338.0,-1.6819804772893625e-07,1339.0,ASK
6548,1712442930.343507,2355557.4946336,1338.0,-0.0,1339.0,ASK
6549,1712442960.5431488,2355557.4946336,1338.0,-0.0,1339.0,ASK
6550,1712442990.5435884,2355557.4946336,1338.0,-0.0,1339.0,ASK
6551,1712443020.3841748,2355557.4946336,1338.0,-0.0,1339.0,ASK
6552,1712443050.365685,2355557.4946336,1338.0,-0.0,1339.0,ASK
6553,1712443080.3855257,2355557.4946336,1338.0,-0.0,1339.0,ASK
6554,1712443099.535336,2355562.4006336,1338.0,1.5133754933846967e-09,1339.0,BID
6555,1712443099.5400214,2355564.96847515,1338.0,7.921134269262392e-10,1339.0,BID
6556,1712443110.3454783,2355564.96847515,1338.0,0.0,1339.0,BID
6557,1712443123.7254622,2356111.80629278,1338.0,1.686849570378569e-07,1339.0,BID
6558,1712443140.5188408,2356111.80629278,1338.0,0.0,1339.0,BID
6559,1712443170.5352516,2356111.80629278,1338.0,0.0,1339.0,BID
6560,1712443195.2198758,2357647.84611065,1338.0,4.737206078300781e-07,1339.0,BID
6561,1712443195.2228138,2357872.06135729,1338.0,6.914884737197181e-08,1339.0,BID
6562,1712443200.3681612,2357872.06135729,1338.0,0.0,1339.0,BID
6563,1712443226.4653237,2357878.06135729,1338.0,-1.849185221549259e-09,1339.0,ASK
6564,1712443230.3467808,2357878.06135729,1338.0,-0.0,1339.0,ASK
6565,1712443243.5854418,2358019.1862258,1338.0,-4.34942292597258e-08,1339.0,ASK
6566,1712443260.5454528,2358019.1862258,1338.0,-0.0,1339.0,ASK
6567,1712443290.5280862,2358019.1862258,1338.0,-0.0,1339.0,ASK
6568,1712443317.5053668,2358039.1862258,1338.0,-6.163576796558007e-09,1339.0,ASK
6569,1712443320.3586967,2358039.1862258,1338.0,-0.0,1339.0,ASK
6570,1712443322.3253326,2358356.71717995,1338.0,-9.785551405811086e-08,1339.0,ASK
6571,1712443350.3589854,2358356.71717995,1338.0,-0.0,1339.0,ASK
6572,1712443380.5152483,2358356.71717995,1338.0,-0.0,1339.0,ASK
6573,1712443410.548265,2358356.71717995,1338.0,-0.0,1339.0,ASK
6574,1712443440.3656592,2358356.71717995,1338.0,-0.0,1339.0,ASK
6575,1712443450.866885,2363519.10384333,1339.0,1.5907169388698369e-06,1339.0,BID
6576,1712443450.8727632,2364177.26942786,1339.0,2.0280448020681322e-07,1339.0,BID
6577,1712443450.8772924,2365007.62622878,1339.0,2.558627849205237e-07,1339.0,BID
6578,1712443465.8156593,2366512.47499932,1338.0,-4.636980113706594e-07,1339.0,ASK
6579,1712443470.3553877,2366512.47499932,1338.0,-0.0,1339.0,ASK
6580,1712443500.3654866,2366512.47499932,1338.0,-0.0,1339.0,ASK
6581,1712443506.565339,2367266.62281226,1339.0,2.3173084472955346e-07,1339.0,BID
6582,1712443506.5852013,2368020.77061523,1339.0,2.317308416660797e-07,1339.0,BID
6583,1712443506.6052675,2368573.47499932,1339.0,1.6983229496049665e-07,1339.0,BID
6584,1712443519.3355963,2368580.93768588,1340.0,2.293097759812853e-09,1340.0,BID
6585,1712443521.745531,2368584.74365602,1340.0,1.1694798559205915e-09,1340.0,BID
6586,1712443530.3483224,2368584.74365602,1340.0,0.0,1340.0,BID
6587,1712443560.5561182,2368584.74365602,1340.0,0.0,1340.0,BID
6588,1712443577.8359416,2368588.74365602,1340.0,1.228053337052923e-09,1340.0,BID
6589,1712443590.545913,2368588.74365602,1340.0,0.0,1340.0,BID
6590,1712443620.355888,2368588.74365602,1340.0,0.0,1340.0,BID
6591,1712443650.317428,2368588.74365602,1340.0,0.0,1340.0,BID
6592,1712443680.5559826,2368588.74365602,1340.0,0.0,1340.0,BID
6593,1712443710.593439,2368588.74365602,1340.0,0.0,1340.0,BID
6594,1712443740.3472795,2368588.74365602,1340.0,0.0,1340.0,BID
6595,1712443742.985802,2368611.13171572,1340.0,6.873421545309114e-09,1340.0,BID
6596,1712443770.3559284,2368611.13171572,1340.0,0.0,1340.0,BID
6597,1712443774.686044,2368648.44514856,1340.0,1.1455597067201737e-08,1340.0,BID
6598,1712443774.6959822,2370695.93139167,1340.0,6.285987542924673e-07,1340.0,BID
6599,1712443774.6998584,2381670.83320825,1340.0,3.369404621691878e-06,1340.0,BID
6600,1712443774.985963,2382379.58703311,1340.0,2.175945127380053e-07,1340.0,BID
6601,1712443775.7959492,2382491.77850654,1340.0,-3.4443904410922433e-08,1340.0,ASK
6602,1712443800.3745885,2382491.77850654,1340.0,-0.0,1340.0,ASK
6603,1712443801.326016,2382495.50984982,1340.0,1.140647033633712e-09,1340.0,BID
6604,1712443802.7658672,2390597.06289998,1340.0,2.4765913404516224e-06,1340.0,BID
6605,1712443802.8263204,2391351.21070295,1340.0,-2.3053801002005494e-07,1340.0,ASK
6606,1712443802.8300557,2392288.65350653,1340.0,-2.865700829384281e-07,1340.0,ASK
6607,1712443813.46609,2392364.98938439,1340.0,2.3335374452682105e-08,1340.0,BID
6608,1712443830.378786,2392364.98938439,1340.0,0.0,1340.0,BID
6609,1712443860.5353725,2392364.98938439,1340.0,0.0,1340.0,BID
6610,1712443890.5355086,2392364.98938439,1340.0,0.0,1340.0,BID
6611,1712443893.4254303,2392737.84546195,1341.0,1.135205267290329e-07,1341.0,BID
6612,1712443893.4300823,2392953.16464692,1341.0,6.55565210377243e-08,1341.0,BID
6613,1712443893.5254896,2392968.07889003,1341.0,4.540821071469431e-09,1341.0,BID
6614,1712443893.5307646,2393170.49671974,1341.0,6.162854793300793e-08,1341.0,BID
6615,1712443920.3536656,2393170.49671974,1341.0,0.0,1341.0,BID
6616,1712443950.3569512,2393170.49671974,1341.0,0.0,1341.0,BID
6617,1712443960.7054698,2393543.07496118,1342.0,1.133986421446756e-07,1342.0,BID
6618,1712443960.7098148,2394384.21061335,1342.0,2.560096919425716e-07,1342.0,BID
6619,1712443980.5385911,2394384.21061335,1342.0,0.0,1342.0,BID
6620,1712443989.3755195,2394395.67344047,1340.0,-3.4871197522801434e-09,1342.0,ASK
6621,1712443991.5055375,2394399.47373853,1342.0,1.1560930206734542e-09,1342.0,BID
6622,1712444002.972195,2394406.92530335,1342.0,2.266849058902425e-09,1342.0,BID
6623,1712444010.5553834,2394406.92530335,1342.0,0.0,1342.0,BID
6624,1712444022.1960633,2394448.08916326,1342.0,1.2522388880354981e-08,1342.0,BID
6625,1712444040.3455403,2394448.08916326,1342.0,0.0,1342.0,BID
6626,1712444070.355823,2394448.08916326,1342.0,0.0,1342.0,BID
6627,1712444084.8854585,2394660.81635921,1340.0,-6.471229650302574e-08,1342.0,ASK
6628,1712444095.1859517,2394760.81635921,1340.0,-3.0420321301235565e-08,1342.0,ASK
6629,1712444100.5290673,2394760.81635921,1340.0,-0.0,1342.0,ASK
6630,1712444130.5290184,2394760.81635921,1340.0,-0.0,1342.0,ASK
6631,1712444131.9453754,2394765.81635921,1340.0,-1.534084769959532e-09,1342.0,ASK
6632,1712444154.5056255,2394965.81635921,1340.0,-6.136339079838128e-08,1342.0,ASK
6633,1712444160.3672545,2394965.81635921,1340.0,-0.0,1342.0,ASK
6634,1712444190.338976,2394965.81635921,1340.0,-0.0,1342.0,ASK
6635,1712444217.7374916,2395712.08501593,1340.0,-2.289485797289263e-07,1342.0,ASK
6636,1712444220.5481343,2395712.08501593,1340.0,-0.0,1342.0,ASK
6637,1712444250.5390122,2395712.08501593,1340.0,-0.0,1342.0,ASK
6638,1712444280.3183537,2395712.08501593,1340.0,-0.0,1342.0,ASK
6639,1712444306.4255133,2396664.6778784,1340.0,-2.9215737783229045e-07,1342.0,ASK
6640,1712444310.358815,2396664.6778784,1340.0,-0.0,1342.0,ASK
6641,1712444340.5390518,2396664.6778784,1340.0,-0.0,1342.0,ASK
6642,1712444353.655541,2396672.12944322,1342.0,2.2844782598835554e-09,1342.0,BID
6643,1712444368.0555663,2396679.58100804,1342.0,2.2844782598835554e-09,1342.0,BID
6644,1712444370.545563,2396679.58100804,1342.0,0.0,1342.0,BID
6645,1712444400.4359016,2396679.58100804,1342.0,0.0,1342.0,BID
6646,1712444405.1387568,2396685.68511804,1342.0,1.877639765700129e-09,1342.0,BID
6647,1712444405.1454544,2398782.00331604,1342.0,6.448328110082651e-07,1342.0,BID
6648,1712444405.235503,2398782.00331674,1342.0,2.1528761080724302e-16,1342.0,BID
6649,1712444405.3355334,2399151.41271018,1342.0,-1.1363126924721029e-07,1342.0,ASK
6650,1712444411.6254013,2399407.47167632,1341.0,-7.876438943158438e-08,1342.0,ASK
6651,1712444413.5755832,2399962.41271018,1341.0,-1.7070127385684873e-07,1342.0,ASK
6652,1712444413.615581,2400153.18383118,1341.0,5.868168216587905e-08,1342.0,BID
6653,1712444413.6197546,2400153.18383143,1341.0,7.691912641616068e-17,1342.0,BID
6654,1712444414.101443,2400343.88383143,1343.0,5.8659805165413886e-08,1343.0,BID
6655,1712444430.3312914,2400343.88383143,1343.0,0.0,1343.0,BID
6656,1712444443.7557056,2400348.38495671,1342.0,-1.3824667664840103e-09,1343.0,ASK
6657,1712444460.525508,2400348.38495671,1342.0,-0.0,1343.0,ASK
6658,1712444462.1856313,2400900.07545411,1343.0,1.6944482004534877e-07,1343.0,BID
6659,1712444462.1914153,2401657.58599367,1343.0,2.326598657457157e-07,1343.0,BID
6660,1712444462.199944,2401755.68205276,1343.0,3.0128974774812665e-08,1343.0,BID
6661,1712444462.9054286,2403430.68205276,1343.0,5.144552514746209e-07,1343.0,BID
6662,1712444464.875415,2404167.68205276,1343.0,2.263603106488333e-07,1343.0,BID
6663,1712444467.305679,2404614.68205276,1343.0,1.3729044621442124e-07,1343.0,BID
6664,1712444490.535349,2404614.68205276,1343.0,0.0,1343.0,BID
6665,1712444510.6654642,2404759.68205276,1343.0,4.44566979347792e-08,1343.0,BID
6666,1712444512.535507,2406099.68205276,1343.0,4.108412085007181e-07,1343.0,BID
6667,1712444516.3118968,2406434.68205276,1343.0,1.0271030212517953e-07,1343.0,BID
6668,1712444520.328694,2406434.68205276,1343.0,0.0,1343.0,BID
6669,1712444524.1755054,2406635.68205276,1343.0,6.158003288907659e-08,1343.0,BID
6670,1712444528.1356385,2407126.68205276,1343.0,1.5042684651013237e-07,1343.0,BID
6671,1712444531.8055627,2407986.68205276,1343.0,2.63476757634855e-07,1343.0,BID
6672,1712444536.0755625,2409103.60237491,1343.0,3.421890058332066e-07,1343.0,BID
6673,1712444536.0855875,2409453.60815034,1343.0,1.0723068239980557e-07,1343.0,BID
6674,1712444536.0903883,2409503.60815034,1343.0,1.531841614156134e-08,1343.0,BID
6675,1712444536.4053864,2411020.50815034,1344.0,4.647301089026594e-07,1344.0,BID
6676,1712444537.6908796,2411511.50815034,1344.0,1.5042684651013237e-07,1344.0,BID
6677,1712444537.8054788,2413990.3281242,1344.0,7.59431917992014e-07,1344.0,BID
6678,1712444537.9656484,2414744.47592717,1344.0,2.3104699756274482e-07,1344.0,BID
6679,1712444537.9717798,2415498.62374011,1344.0,2.310470006173208e-07,1344.0,BID
6680,1712444537.9853742,2416252.77154283,1344.0,2.3104699748613426e-07,1344.0,BID
6681,1712444537.98865,2417261.36993282,1344.0,3.090025971515616e-07,1344.0,BID
6682,1712444538.4456367,2419810.46999647,1344.0,7.809635112294048e-07,1344.0,BID
6683,1712444538.5453773,2420316.42237739,1344.0,1.55007782374874e-07,1344.0,BID
6684,1712444539.5354288,2422548.42237739,1344.0,6.838140965592982e-07,1344.0,BID
6685,1712444539.6154163,2423058.73093415,1344.0,1.5634237666104505e-07,1344.0,BID
6686,1712444539.681568,2423354.67017258,1344.0,9.06664081377499e-08,1344.0,BID
6687,1712444539.6864858,2423501.45638615,1344.0,4.4970646066128576e-08,1344.0,BID
6688,1712444539.7553885,2423501.45638634,1344.0,5.820685798076006e-17,1344.0,BID
6689,1712444541.0955734,2423505.30997125,1345.0,1.180616345849373e-09,1345.0,BID
6690,1712444541.1015038,2423514.42664656,1345.0,2.793060524471575e-09,1345.0,BID
6691,1712444543.8333087,2423579.65941362,1345.0,1.9985253437791892e-08,1345.0,BID
6692,1712444543.8391435,2424201.80890478,1345.0,1.906068961570445e-07,1345.0,BID
6693,1712444543.84857,2425579.65941362,1345.0,4.221297495054091e-07,1345.0,BID
6694,1712444543.8512144,2426442.2457608,1345.0,2.642691324826365e-07,1345.0,BID
6695,1712444543.9455254,2430719.2457608,1345.0,1.310337316749157e-06,1345.0,BID
6696,1712444544.7755682,2431334.7457608,1345.0,1.885697027026201e-07,1345.0,BID
6697,1712444547.8055265,2432101.76448192,1345.0,2.349902391696766e-07,1345.0,BID
6698,1712444550.3593383,2432101.76448192,1345.0,0.0,1345.0,BID
6699,1712444552.275533,2432130.66448192,1345.0,8.761433137092028e-09,1345.0,BID
6700,1712444554.785745,2432431.66448192,1345.0,9.125229668618364e-08,1345.0,BID
6701,1712444554.925593,2433238.84993417,1345.0,2.44709389931804e-07,1345.0,BID
6702,1712444554.931522,2433253.71982265,1345.0,4.5080115456848e-09,1345.0,BID
6703,1712444554.9360094,2433836.65899226,1345.0,1.7672604005077857e-07,1345.0,BID
6704,1712444555.253858,2433887.55899226,1345.0,1.5431036217004143e-08,1345.0,BID
6705,1712444556.1354778,2434021.75899226,1345.0,4.068457878824035e-08,1345.0,BID
6706,1712444558.5454438,2434266.75899226,1345.0,7.427512520968434e-08,1345.0,BID
6707,1712444562.2154949,2434276.06651273,1344.0,-2.821703054324846e-09,1345.0,ASK
6708,1712444564.285638,2434417.12956851,1345.0,4.276520869607673e-08,1345.0,BID
6709,1712444564.29141,2434499.06651273,1345.0,2.4840313433554324e-08,1345.0,BID
6710,1712444580.5394866,2434499.06651273,1345.0,0.0,1345.0,BID
6711,1712444586.4254692,2434506.18272695,1345.0,2.155271577395529e-09,1345.0,BID
6712,1712444586.4320254,2434528.96651273,1345.0,6.900473257167764e-09,1345.0,BID
6713,1712444586.4855285,2434529.04896331,1345.0,2.4971619291622647e-11,1345.0,BID
6714,1712444587.5455732,2434585.37060117,1346.0,1.7058006057750265e-08,1346.0,BID
6715,1712444587.5492983,2434685.04896331,1346.0,3.018935829664017e-08,1346.0,BID
6716,1712444589.7554476,2434689.13786985,1343.0,-1.238397801844379e-09,1346.0,ASK
6717,1712444590.5254269,2435060.88508174,1345.0,-1.1259023056352285e-07,1346.0,ASK
6718,1712444591.845708,2435171.88508174,1346.0,3.3618316944470124e-08,1346.0,BID
6719,1712444595.6211052,2435175.68508174,1345.0,-1.1508973367813023e-09,1346.0,ASK
6720,1712444597.9455116,2435181.89241862,1346.0,1.880001969566695e-09,1346.0,BID
6721,1712444597.950272,2435342.68508174,1346.0,4.869890730724871e-08,1346.0,BID
6722,1712444603.1054797,2435420.68508174,1346.0,2.3623682177195218e-08,1346.0,BID
6723,1712444610.5386975,2435420.68508174,1346.0,0.0,1346.0,BID
6724,1712444610.575503,2435531.68508174,1346.0,3.3605695302506483e-08,1346.0,BID
6725,1712444611.7554696,2435592.48508174,1346.0,1.8407443913529583e-08,1346.0,BID
6726,1712444614.878437,2435759.48508174,1346.0,5.055991995962686e-08,1346.0,BID
6727,1712444616.7831864,2435811.49102528,1345.0,-1.5745008040767582e-08,1346.0,ASK
6728,1712444618.7254324,2435989.49102528,1346.0,5.3890214088704086e-08,1346.0,BID
6729,1712444621.8956828,2436078.49102528,1346.0,2.6945107044352043e-08,1346.0,BID
6730,1712444624.665486,2436405.3855275,1346.0,9.896862196091213e-08,1346.0,BID
6731,1712444631.3754168,2436553.9739376,1346.0,4.498573725498569e-08,1346.0,BID
6732,1712444640.3291416,2436553.9739376,1346.0,0.0,1346.0,BID
6733,1712444651.6656673,2437484.8803269,1346.0,2.81705550234914e-07,1346.0,BID
6734,1712444665.75555,2437499.0803269,1346.0,4.2971225240638864e-09,1346.0,BID
6735,1712444666.3755207,2437562.9803269,1346.0,1.9337051358639778e-08,1346.0,BID
6736,1712444669.3255088,2438603.09919762,1346.0,3.147548047298518e-07,1346.0,BID
6737,1712444670.3178573,2438603.09919762,1346.0,0.0,1346.0,BID
6738,1712444673.1255429,2438929.99369984,1346.0,9.884044172590237e-08,1346.0,BID
6739,1712444693.635638,2439363.57786821,1346.0,1.3109933154603768e-07,1346.0,BID
6740,1712444693.8554668,2439369.07786821,1346.0,1.6629904320845102e-09,1346.0,BID
6741,1712444700.578541,2439369.07786821,1346.0,0.0,1346.0,BID
6742,1712444701.4855015,2439549.3218164,1346.0,5.455793583871636e-08,1346.0,BID
6743,1712444705.075523,2439898.08967622,1346.0,1.0556834062798545e-07,1346.0,BID
6744,1712444707.551372,2439972.37967622,1346.0,2.248679688922267e-08,1346.0,BID
6745,1712444710.2159867,2441779.87967622,1346.0,5.471111236673792e-07,1346.0,BID
6746,1712444710.2221365,2443231.08036055,1346.0,4.392630910487603e-07,1346.0,BID
6747,1712444710.2282455,2443290.57967622,1346.0,1.8009813252435585e-08,1346.0,BID
6748,1712444710.3154323,2443290.59032406,1346.0,3.222988455897164e-12,1346.0,BID
6749,1712444714.575369,2443305.43813401,1347.0,4.4942749575014615e-09,1347.0,BID
6750,1712444714.5797825,2443377.09032406,1347.0,2.1688359729761776e-08,1347.0,BID
6751,1712444730.5594656,2443377.09032406,1347.0,0.0,1347.0,BID
6752,1712444734.8153925,2443562.46378652,1345.0,-5.6019107981804185e-08,1347.0,ASK
6753,1712444760.3481526,2443562.46378652,1345.0,-0.0,1347.0,ASK
6754,1712444762.9353995,2443590.62460545,1346.0,-8.509444034498192e-09,1347.0,ASK
6755,1712444790.348795,2443590.62460545,1346.0,-0.0,1347.0,ASK
6756,1712444802.1655917,2443599.61088904,1346.0,-2.71538273240773e-09,1347.0,ASK
6757,1712444802.9513023,2443609.24629838,1346.0,2.911528873971236e-09,1347.0,BID
6758,1712444802.955241,2443671.31088904,1347.0,1.8754039540644212e-08,1347.0,BID
6759,1712444808.3300602,2443734.32214168,1346.0,1.9040092119316426e-08,1347.0,BID
6760,1712444808.3352425,2443901.76049268,1346.0,5.0594798449311895e-08,1347.0,BID
6761,1712444813.7056775,2444109.16513568,1346.0,6.267140142839556e-08,1347.0,BID
6762,1712444813.735421,2444109.16513595,1346.0,8.147035900787697e-17,1347.0,BID
6763,1712444820.5397873,2444109.16513595,1346.0,0.0,1347.0,BID
6764,1712444850.5454762,2444109.16513595,1346.0,0.0,1347.0,BID
6765,1712444872.175537,2444116.60008019,1345.0,-2.246141210885844e-09,1347.0,ASK
6766,1712444872.8211594,2444121.60008019,1346.0,1.510529963821319e-09,1347.0,BID
6767,1712444880.3455443,2444121.60008019,1346.0,0.0,1347.0,BID
6768,1712444882.575462,2444171.60008019,1346.0,-1.5105223292891228e-08,1347.0,ASK
6769,1712444882.655402,2444247.90008019,1346.0,-2.3050570744895743e-08,1347.0,ASK
6770,1712444910.348942,2444247.90008019,1346.0,-0.0,1347.0,ASK
6771,1712444911.7059107,2444288.24283111,1345.0,-1.2187099316541022e-08,1347.0,ASK
6772,1712444911.7124646,2444332.60914559,1345.0,-1.3402573412757056e-08,1347.0,ASK
6773,1712444911.8454828,2444369.75624812,1346.0,1.1221729245835698e-08,1347.0,BID
6774,1712444911.8509774,2444483.40914559,1346.0,3.4333284604788954e-08,1347.0,BID
6775,1712444923.945543,2445369.75624759,1346.0,2.677556664994489e-07,1347.0,BID
6776,1712444928.685599,2445369.75624812,1346.0,1.6022441698714278e-16,1347.0,BID
6777,1712444928.6903677,2445461.05624759,1347.0,2.75807210903054e-08,1347.0,BID
6778,1712444929.885532,2445535.35045269,1346.0,-2.244345850362844e-08,1347.0,ASK
6779,1712444929.8905473,2445542.35045269,1346.0,-2.114622658851236e-09,1347.0,ASK
6780,1712444940.5099275,2445542.35045269,1346.0,-0.0,1347.0,ASK
6781,1712444941.1154902,2445633.75045269,1346.0,2.7596405034556517e-08,1347.0,BID
6782,1712444952.4556131,2446186.40869934,1346.0,1.668641227600298e-07,1347.0,BID
6783,1712444957.14108,2446216.04200257,1346.0,8.94718422800202e-09,1347.0,BID
6784,1712444957.1478035,2446347.40882134,1346.0,3.9663587952845634e-08,1347.0,BID
6785,1712444957.1552844,2447260.84470383,1346.0,2.757937263272208e-07,1347.0,BID
6786,1712444964.745509,2447409.34470383,1347.0,4.483660993037e-08,1347.0,BID
6787,1712444970.5455773,2447409.34470383,1347.0,0.0,1347.0,BID
6788,1712444987.5258367,2447444.14269724,1347.0,1.0498593107251834e-08,1347.0,BID
6789,1712444987.532266,2447817.16167293,1347.0,1.1254023761842369e-07,1347.0,BID
6790,1712444987.5386522,2448905.00370432,1347.0,3.282031442976201e-07,1347.0,BID
6791,1712444994.9355612,2449002.40370432,1347.0,2.938568774889088e-08,1347.0,BID
6792,1712445000.3723257,2449002.40370432,1347.0,0.0,1347.0,BID
6793,1712445030.338811,2449002.40370432,1347.0,0.0,1347.0,BID
6794,1712445048.035331,2449058.50370432,1346.0,1.6930168115294013e-08,1347.0,BID
6795,1712445053.935595,2449114.20370432,1346.0,1.6809453904021047e-08,1347.0,BID
6796,1712445060.555588,2449114.20370432,1346.0,0.0,1347.0,BID
6797,1712445090.549086,2449114.20370432,1346.0,0.0,1347.0,BID
6798,1712445120.3455248,2449114.20370432,1346.0,0.0,1347.0,BID
6799,1712445130.7254174,2449485.95091621,1345.0,1.1218283396753413e-07,1347.0,BID
6800,1712445135.7159014,2450891.15537717,1345.0,4.240511124016746e-07,1347.0,BID
6801,1712445144.0759618,2451891.15537717,1346.0,3.0177182337722536e-07,1347.0,BID
6802,1712445144.0848503,2451983.72013171,1347.0,2.793343475803149e-08,1347.0,BID
6803,1712445144.087765,2451991.19397326,1347.0,2.2553947921242594e-09,1347.0,BID
6804,1712445144.0906231,2454812.19397326,1347.0,8.512983137471528e-07,1347.0,BID
6805,1712445144.093508,2454893.97835989,1345.0,2.4680223477174388e-08,1347.0,BID
6806,1712445144.0963995,2455276.38960877,1347.0,1.1540093985447137e-07,1347.0,BID
6807,1712445144.0993185,2455809.58960877,1346.0,1.6090473622465224e-07,1347.0,BID
6808,1712445144.1021905,2458289.09360877,1348.0,7.482444431511811e-07,1348.0,BID
6809,1712445144.105294,2459797.38923464,1347.0,4.551611212107183e-07,1348.0,BID
6810,1712445144.1083095,2467915.11706487,1348.0,2.449701529008492e-06,1348.0,BID
6811,1712445144.1112945,2480076.76731897,1348.0,3.6700433724558814e-06,1348.0,BID
6812,1712445146.6056962,2480089.88245181,1344.0,-3.957777550926507e-09,1348.0,ASK
6813,1712445150.3657343,2480089.88245181,1344.0,-0.0,1348.0,ASK
6814,1712445180.5200615,2480089.88245181,1344.0,-0.0,1348.0,ASK
6815,1712445188.8255022,2480431.55405181,1347.0,1.018242356584097e-07,1348.0,BID
6816,1712445188.8323886,2480435.48245181,1347.0,1.170733322201278e-09,1348.0,BID
6817,1712445210.5556643,2480435.48245181,1347.0,0.0,1348.0,BID
6818,1712445235.846022,2480745.68245181,1348.0,9.243231356330805e-08,1348.0,BID
6819,1712445235.8537402,2480865.68245181,1347.0,3.575718126238009e-08,1348.0,BID
6820,1712445240.3492067,2480865.68245181,1347.0,0.0,1348.0,BID
6821,1712445253.225458,2480932.66168824,1348.0,1.995479168528044e-08,1348.0,BID
6822,1712445255.578468,2480999.64092467,1348.0,1.9954791685419165e-08,1348.0,BID
6823,1712445270.369336,2480999.64092467,1348.0,0.0,1348.0,BID
6824,1712445273.968152,2481036.27921898,1346.0,-1.0914878094107484e-08,1348.0,ASK
6825,1712445300.368025,2481036.27921898,1346.0,-0.0,1348.0,ASK
6826,1712445330.3628335,2481036.27921898,1346.0,-0.0,1348.0,ASK
6827,1712445344.015501,2481110.46319524,1348.0,2.2102189941932397e-08,1348.0,BID
6828,1712445346.1601472,2481229.83387056,1347.0,-3.5565003015849315e-08,1348.0,ASK
6829,1712445346.2153983,2481514.44234894,1347.0,-8.479554433950699e-08,1348.0,ASK
6830,1712445350.8955688,2481540.40453318,1346.0,-7.735108797230336e-09,1348.0,ASK
6831,1712445350.9022462,2481860.31565752,1346.0,-9.531352714126169e-08,1348.0,ASK
6832,1712445351.0954268,2482212.36736177,1346.0,-1.0488941182442977e-07,1348.0,ASK
6833,1712445354.0854764,2482212.36736178,1346.0,-2.913497355233949e-18,1348.0,ASK
6834,1712445354.1053782,2482418.96394096,1345.0,-6.155287252852858e-08,1348.0,ASK
6835,1712445355.1955786,2483699.35620936,1345.0,-3.814768976142911e-07,1348.0,ASK
6836,1712445355.2035103,2483703.35620935,1345.0,-1.1917500786346504e-09,1348.0,ASK
6837,1712445360.5354252,2483703.35620935,1345.0,-0.0,1348.0,ASK
6838,1712445362.125706,2483703.35620936,1345.0,-3.0489751104294626e-18,1348.0,ASK
6839,1712445362.1325052,2483852.05509409,1345.0,-4.425565523181351e-08,1348.0,ASK
6840,1712445365.820494,2483852.05509411,1345.0,-5.959360443112131e-18,1348.0,ASK
6841,1712445390.5355663,2483852.05509411,1345.0,-0.0,1348.0,ASK
6842,1712445404.2256224,2483857.08759866,1346.0,1.497681240563186e-09,1348.0,BID
6843,1712445420.347841,2483857.08759866,1346.0,0.0,1348.0,BID
6844,1712445435.5454266,2483972.60977999,1344.0,-3.4379512893418706e-08,1348.0,ASK
6845,1712445439.535596,2484282.03989044,1344.0,-9.2086700141783e-08,1348.0,ASK
6846,1712445439.543826,2484951.68274757,1344.0,-1.9928636194078175e-07,1348.0,ASK
6847,1712445443.9954095,2484991.68274757,1345.0,1.1904038686830176e-08,1348.0,BID
6848,1712445449.015551,2484991.68274758,1344.0,-3.0487874884887586e-18,1348.0,ASK
6849,1712445450.31996,2485083.33163645,1343.0,-2.7274797967740796e-08,1348.0,ASK
6850,1712445450.3259077,2485083.33163645,1343.0,-0.0,1348.0,ASK
6851,1712445480.5555556,2485083.33163645,1343.0,-0.0,1348.0,ASK
6852,1712445510.5396838,2485083.33163645,1343.0,-0.0,1348.0,ASK
6853,1712445533.5154543,2485083.33163646,1343.0,-3.0472929362130626e-18,1348.0,ASK
6854,1712445533.5210454,2485092.43917632,1342.0,-2.709083994029265e-09,1348.0,ASK
6855,1712445535.385561,2485100.6359622,1342.0,-2.438175596330052e-09,1348.0,ASK
6856,1712445537.1399624,2485108.01306949,1342.0,-2.1943580361845478e-09,1348.0,ASK
6857,1712445538.9554272,2485114.65246605,1342.0,-1.974922232219809e-09,1348.0,ASK
6858,1712445540.3356686,2485114.65246605,1342.0,-0.0,1348.0,ASK
6859,1712445540.608364,2485120.62792296,1342.0,-1.7774077882998935e-09,1348.0,ASK
6860,1712445570.3489203,2485120.62792296,1342.0,-0.0,1348.0,ASK
6861,1712445584.075528,2485266.72792296,1345.0,-4.3457540128945735e-08,1348.0,ASK
6862,1712445584.1154282,2485307.30887969,1345.0,1.2070832002369914e-08,1348.0,BID
6863,1712445584.1352608,2485313.00887969,1346.0,1.695468711450564e-09,1348.0,BID
6864,1712445600.3482966,2485313.00887969,1346.0,0.0,1348.0,BID
6865,1712445630.3385873,2485313.00887969,1346.0,0.0,1348.0,BID
6866,1712445650.345569,2485394.73250524,1346.0,2.4411468178632452e-08,1348.0,BID
6867,1712445659.9898758,2486144.35769264,1345.0,2.2391874179523733e-07,1348.0,BID
6868,1712445659.9930751,2486639.92381281,1346.0,1.4802936716912208e-07,1348.0,BID
6869,1712445660.5353916,2486639.92381281,1346.0,0.0,1348.0,BID
6870,1712445690.5511837,2486639.92381281,1346.0,0.0,1348.0,BID
6871,1712445720.335637,2486639.92381281,1346.0,0.0,1348.0,BID
6872,1712445748.195606,2487784.52745322,1346.0,3.4171957728688415e-07,1348.0,BID
6873,1712445750.3599415,2487784.52745322,1346.0,0.0,1348.0,BID
