,time,acc_trade_volume,trade_price,dev,high,ask_bid
26770,1712445673.7954617,16531483.68632315,1039.0,9.011051391234061e-09,1048.0,BID
26771,1712445673.9754586,16531639.20672831,1038.0,-9.011051391341984e-09,1048.0,ASK
26772,1712445674.188361,16531797.53394925,1039.0,9.173681891306584e-09,1048.0,BID
26773,1712445674.3556058,16531955.86117019,1038.0,-9.17368189119866e-09,1048.0,ASK
26774,1712445674.555458,16532112.88686693,1039.0,9.098269912813516e-09,1048.0,BID
26775,1712445674.7555568,16532269.91256367,1038.0,-9.098269912705592e-09,1048.0,ASK
26776,1712445674.8624768,16536460.11486386,1039.0,2.427856860854589e-07,1048.0,BID
26777,1712445674.955429,16536617.9220692,1039.0,9.143551521592713e-09,1048.0,BID
26778,1712445675.1156144,16536775.72927454,1038.0,-9.143551521592713e-09,1048.0,ASK
26779,1712445675.3354793,16536939.65384301,1039.0,9.497999373584849e-09,1048.0,BID
26780,1712445675.5427065,16537103.57841148,1038.0,-9.497999373584849e-09,1048.0,ASK
26781,1712445675.7654326,16537259.50365778,1039.0,9.034508405315956e-09,1048.0,BID
26782,1712445675.8453968,16539701.34241116,1039.0,1.414832637132214e-07,1048.0,BID
26783,1712445675.9459336,16539857.26765746,1038.0,-9.034508405315956e-09,1048.0,ASK
26784,1712445676.1057255,16540220.10123361,1039.0,2.1023041946328362e-08,1048.0,BID
26785,1712445676.1122646,16540412.59401514,1039.0,1.1153278214743292e-08,1048.0,BID
26786,1712445676.1186929,16540507.52743032,1039.0,5.500563620971137e-09,1048.0,BID
26787,1712445676.1228943,16542744.65938027,1039.0,1.2962228943165986e-07,1048.0,BID
26788,1712445676.1455677,16542904.11508651,1039.0,9.239067774393841e-09,1048.0,BID
26789,1712445676.3254266,16543063.57079275,1038.0,-9.239067774285915e-09,1048.0,ASK
26790,1712445676.525565,16543218.26663593,1039.0,8.963275214537013e-09,1048.0,BID
26791,1712445676.6855557,16544437.23944019,1039.0,7.062884495774998e-08,1048.0,BID
26792,1712445676.7253876,16544591.93528337,1038.0,-8.963275214537013e-09,1048.0,ASK
26793,1712445676.945454,16544753.33499817,1039.0,9.351706119260569e-09,1048.0,BID
26794,1712445677.085476,16546509.84371887,1038.0,-1.017743641759077e-07,1048.0,ASK
26795,1712445677.125569,16546671.24343367,1038.0,-9.351706119260569e-09,1048.0,ASK
26796,1712445677.3257024,16546835.18679432,1039.0,9.499088216574069e-09,1048.0,BID
26797,1712445677.5255096,16546999.13015497,1038.0,-9.499088216466145e-09,1048.0,ASK
26798,1712445677.745428,16547159.34946714,1039.0,9.283312079635149e-09,1048.0,BID
26799,1712445677.9597545,16547319.56877931,1038.0,-9.283312079635149e-09,1048.0,ASK
26800,1712445678.1554728,16547484.30514797,1039.0,9.54503611592031e-09,1048.0,BID
26801,1712445678.3563354,16547649.04151663,1038.0,-9.54503611592031e-09,1048.0,ASK
26802,1712445678.5553882,16547809.71469687,1039.0,9.309609776636537e-09,1048.0,BID
26803,1712445678.7359445,16547970.38787711,1038.0,-9.30960977674446e-09,1048.0,ASK
26804,1712445678.9574852,16548133.64834043,1039.0,9.45952027087556e-09,1048.0,BID
26805,1712445679.1555269,16548296.90880375,1038.0,-9.45952027087556e-09,1048.0,ASK
26806,1712445679.3556385,16548308.23879153,1039.0,6.56473997974587e-10,1048.0,BID
26807,1712445679.3626697,16548454.79960242,1039.0,8.491921028150877e-09,1048.0,BID
26808,1712445679.5355108,16548612.69040109,1038.0,-9.148395026233388e-09,1048.0,ASK
26809,1712445679.675541,16549198.19330799,1039.0,3.39247880586359e-08,1048.0,BID
26810,1712445679.681958,16549381.85601127,1039.0,1.0641652175597504e-08,1048.0,BID
26811,1712445679.7355382,16553983.6670879,1039.0,-2.666348255846372e-07,1048.0,ASK
26812,1712445679.7422054,16554147.59626894,1040.0,9.498266631832644e-09,1048.0,BID
26813,1712445679.7552536,16554147.59626895,1039.0,-5.396202236696136e-19,1048.0,ASK
26814,1712445679.9554815,16554311.52544999,1038.0,-9.498266631724721e-09,1048.0,ASK
26815,1712445680.175412,16554467.77102068,1040.0,9.053068410656528e-09,1048.0,BID
26816,1712445680.395411,16554624.01659137,1038.0,-9.053068410548605e-09,1048.0,ASK
26817,1712445680.6055222,16554782.54264861,1040.0,9.185202721025604e-09,1048.0,BID
26818,1712445680.7854004,16554941.06870585,1038.0,-9.185202721025604e-09,1048.0,ASK
26819,1712445681.0054126,16555099.31351828,1040.0,9.168907036719065e-09,1048.0,BID
26820,1712445681.2053895,16555257.55833071,1038.0,-9.16890703661114e-09,1048.0,ASK
26821,1712445681.4331424,16555417.20996727,1040.0,9.250420228033331e-09,1048.0,BID
26822,1712445681.4452868,16555551.46236727,1039.0,-7.778755942419155e-09,1048.0,ASK
26823,1712445681.6057298,16555551.46237908,1039.0,-6.842384436130699e-16,1048.0,ASK
26824,1712445681.6120567,16555711.11400383,1038.0,-9.250419543686962e-09,1048.0,ASK
26825,1712445681.805633,16555868.45013603,1040.0,9.116256940766673e-09,1048.0,BID
26826,1712445681.985427,16556025.78626823,1038.0,-9.116256940766673e-09,1048.0,ASK
26827,1712445682.185792,16556183.56336149,1040.0,9.141806789108329e-09,1048.0,BID
26828,1712445682.3655102,16556341.34045475,1038.0,-9.141806789108329e-09,1048.0,ASK
26829,1712445682.5859432,16556506.49918367,1040.0,9.56950821014457e-09,1048.0,BID
26830,1712445682.7953784,16556671.65791259,1038.0,-9.56950821014457e-09,1048.0,ASK
26831,1712445682.995411,16556837.62481539,1040.0,9.616334839474302e-09,1048.0,BID
26832,1712445683.1953945,16557003.59171819,1038.0,-9.616334839474302e-09,1048.0,ASK
26833,1712445683.395506,16557157.64567119,1040.0,8.926083275717776e-09,1048.0,BID
26834,1712445683.5955942,16557193.38892168,1038.0,-2.071009696253034e-09,1048.0,ASK
26835,1712445683.6030247,16557311.69962419,1038.0,-6.855073579356818e-09,1048.0,ASK
26836,1712445683.8154883,16557469.85573822,1040.0,9.163767737849769e-09,1048.0,BID
26837,1712445684.0154498,16557628.01185225,1038.0,-9.163767737741845e-09,1048.0,ASK
26838,1712445684.075462,16558201.67755225,1039.0,-3.3238925135394355e-08,1048.0,ASK
26839,1712445684.1279972,16560149.89912805,1039.0,-1.128824524548218e-07,1048.0,ASK
26840,1712445684.2176735,16560314.21373426,1039.0,9.520598659594436e-09,1048.0,BID
26841,1712445684.3957014,16560478.52834047,1038.0,-9.520598659594436e-09,1048.0,ASK
26842,1712445684.6017325,16560645.02667386,1040.0,9.647126608313743e-09,1048.0,BID
27043,1712445684.8879852,16560811.52500725,1038.0,-9.647126608205821e-09,1048.0,ASK
26843,1712445684.8879852,16560811.52500725,1038.0,-9.64712660820582e-09,1048.0,ASK
26844,1712445684.9953356,16560970.09778584,1040.0,9.187909815886297e-09,1048.0,BID
26845,1712445685.2056386,16561128.67056443,1038.0,-9.187909815886297e-09,1048.0,ASK
26846,1712445685.4054184,16561283.52422324,1040.0,8.972419254171973e-09,1048.0,BID
26847,1712445685.585601,16561438.37788205,1038.0,-8.972419254171973e-09,1048.0,ASK
26848,1712445685.808776,16561603.43630019,1040.0,9.563696075114913e-09,1048.0,BID
26849,1712445685.9855754,16561645.39436483,1038.0,-2.431103985114619e-09,1048.0,ASK
26850,1712445685.992061,16561768.49471833,1038.0,-7.132592090000294e-09,1048.0,ASK
26851,1712445686.165414,16561927.18379036,1040.0,9.1946480066723e-09,1048.0,BID
26852,1712445686.3456028,16562085.87286239,1038.0,-9.1946480066723e-09,1048.0,ASK
26853,1712445686.5456796,16562251.68711337,1040.0,9.60748999766856e-09,1048.0,BID
26854,1712445686.7255838,16562417.50136435,1038.0,-9.607489997560636e-09,1048.0,ASK
26855,1712445686.9055283,16562572.30626866,1040.0,8.969594356007415e-09,1048.0,BID
26856,1712445687.105483,16562727.11117297,1038.0,-8.969594356007415e-09,1048.0,ASK
26857,1712445687.3454642,16562883.09409709,1040.0,9.037850332071822e-09,1048.0,BID
26858,1712445687.545512,16563039.07702121,1038.0,-9.037850331963898e-09,1048.0,ASK
26859,1712445687.7554374,16563197.42655492,1040.0,9.174974721748605e-09,1048.0,BID
26860,1712445687.955464,16563355.77608863,1038.0,-9.174974721748605e-09,1048.0,ASK
26861,1712445688.0454383,16563497.60974247,1040.0,8.21802349634275e-09,1048.0,BID
26862,1712445688.155553,16563560.87203281,1040.0,3.6654980984620285e-09,1048.0,BID
26863,1712445688.163031,16563650.16585947,1040.0,5.173798641631285e-09,1048.0,BID
26864,1712445688.3355677,16563802.72197647,1038.0,-8.839296740093314e-09,1048.0,ASK
26865,1712445688.555431,16563967.91665057,1040.0,9.571590919941773e-09,1048.0,BID
26866,1712445688.7553458,16564133.11132467,1038.0,-9.571590919833844e-09,1048.0,ASK
26867,1712445688.93561,16564289.69311104,1040.0,9.07254917753943e-09,1048.0,BID
26868,1712445689.115497,16564446.27489741,1038.0,-9.07254917753943e-09,1048.0,ASK
26869,1712445689.3393197,16564600.30638943,1040.0,8.924781857759518e-09,1048.0,BID
27070,1712445689.455366,16564609.92177404,1040.0,5.571276951231832e-10,1048.0,BID
26870,1712445689.455366,16564609.92177404,1040.0,5.571276951231831e-10,1048.0,BID
26871,1712445689.5358791,16564763.95326606,1038.0,-8.924781857651594e-09,1048.0,ASK
26872,1712445689.735602,16564929.40403749,1040.0,9.58642952711656e-09,1048.0,BID
26873,1712445689.915411,16565094.85480892,1038.0,-9.586429527008637e-09,1048.0,ASK
26874,1712445690.0954745,16565256.32384558,1040.0,9.355722716669708e-09,1048.0,BID
26875,1712445690.3053565,16565417.79288224,1038.0,-9.355722716561784e-09,1048.0,ASK
26876,1712445690.50552,16565497.06791438,1040.0,4.593296859859167e-09,1048.0,BID
26877,1712445690.5170536,16565581.65907725,1040.0,4.901320280684752e-09,1048.0,BID
26878,1712445690.6855178,16565636.41643462,1038.0,-3.172711393129772e-09,1048.0,ASK
26879,1712445690.693201,16565745.52527226,1038.0,-6.321905747414146e-09,1048.0,ASK
26880,1712445690.8854167,16565811.48403858,1040.0,3.821735369150075e-09,1048.0,BID
26881,1712445690.8913982,16565905.36326414,1040.0,5.439482524653828e-09,1048.0,BID
26882,1712445690.949389,16565905.36326414,1040.0,0.0,1048.0,BID
26883,1712445691.065711,16565981.6318663,1038.0,-4.4062559611018156e-09,1048.0,ASK
26884,1712445691.0732758,16566065.20125602,1038.0,-4.828043404299105e-09,1048.0,ASK
26885,1712445691.245464,16566227.36403001,1040.0,9.36860869762078e-09,1048.0,BID
26886,1712445691.3255143,16566727.36403001,1039.0,-2.8886434497747732e-08,1048.0,ASK
27086,1712445691.3255143,16566727.36403001,1039.0,-2.888643449774773e-08,1048.0,ASK
26887,1712445691.365305,16566910.66403001,1038.0,-1.0589766886917362e-08,1048.0,ASK
26888,1712445691.465384,16567072.826804,1038.0,-9.368608697728392e-09,1048.0,ASK
26889,1712445691.6454268,16567239.28098814,1039.0,9.616535774023042e-09,1048.0,BID
26890,1712445691.7255747,16567739.28098814,1038.0,-2.8886434497747732e-08,1048.0,ASK
27090,1712445691.7255747,16567739.28098814,1038.0,-2.888643449774773e-08,1048.0,ASK
26891,1712445691.845468,16567905.73517228,1038.0,-9.616535774023042e-09,1048.0,ASK
26892,1712445692.0458555,16568055.00679778,1039.0,8.623850064766118e-09,1048.0,BID
26893,1712445692.053429,16568064.90261364,1039.0,5.717096733110613e-10,1048.0,BID
26894,1712445692.2455368,16568224.070055,1038.0,-9.19555973807718e-09,1048.0,ASK
26895,1712445692.4455523,16568382.63631161,1039.0,9.160827570167129e-09,1048.0,BID
26896,1712445692.6554396,16568541.20256822,1038.0,-9.160827570274738e-09,1048.0,ASK
26897,1712445692.7754602,16568565.34886273,1039.0,1.3950007094524192e-09,1048.0,BID
26898,1712445692.875528,16568718.79134559,1039.0,8.864812460658182e-09,1048.0,BID
26899,1712445693.075465,16568872.23382845,1038.0,-8.86481246055057e-09,1048.0,ASK
26900,1712445693.2755146,16569035.92369655,1040.0,9.456833305630509e-09,1048.0,BID
26901,1712445693.4755025,16569199.61356465,1038.0,-9.456833305630509e-09,1048.0,ASK
26902,1712445693.6877856,16569366.34098436,1040.0,9.632321376850498e-09,1048.0,BID
26903,1712445693.8560903,16569533.06840407,1038.0,-9.632321376850498e-09,1048.0,ASK
26904,1712445694.0358503,16569689.04797409,1040.0,9.011387264738606e-09,1048.0,BID
26905,1712445694.2354004,16569698.68188545,1038.0,-5.565786989186851e-10,1048.0,ASK
26906,1712445694.240044,16569845.02754411,1038.0,-8.454808565819921e-09,1048.0,ASK
26907,1712445694.415715,16570010.86044093,1040.0,9.580642223194752e-09,1048.0,BID
26908,1712445694.595503,16570176.69333775,1038.0,-9.580642223087142e-09,1048.0,ASK
26909,1712445694.7953854,16570335.16020309,1040.0,9.155085451428953e-09,1048.0,BID
26910,1712445695.0054555,16570493.62706843,1038.0,-9.155085451428953e-09,1048.0,ASK
26911,1712445695.205809,16570655.54354237,1040.0,9.354379237149033e-09,1048.0,BID
26912,1712445695.4062128,16570817.46001631,1038.0,-9.354379237149033e-09,1048.0,ASK
26913,1712445695.625635,16570972.36125877,1040.0,8.949089187834428e-09,1048.0,BID
26914,1712445695.7456248,16571609.28845877,1039.0,-3.679711168531009e-08,1048.0,ASK
26915,1712445695.754176,16572037.85642264,1039.0,-2.4759600832341736e-08,1048.0,ASK
26916,1712445695.830579,16572192.7576651,1038.0,-8.949089187834428e-09,1048.0,ASK
27117,1712445696.026363,16572351.99539212,1039.0,9.199620342263221e-09,1048.0,BID
26917,1712445696.026363,16572351.99539212,1039.0,9.19962034226322e-09,1048.0,BID
26918,1712445696.105452,16573416.99539212,1038.0,-6.152810548020266e-08,1048.0,ASK
26919,1712445696.2052913,16573576.23311914,1038.0,-9.19962034226322e-09,1048.0,ASK
27119,1712445696.2052913,16573576.23311914,1038.0,-9.199620342263221e-09,1048.0,ASK
26920,1712445696.3520615,16573703.99924041,1039.0,7.381415386202098e-09,1048.0,BID
26921,1712445696.4253595,16573861.39622687,1039.0,9.093275479057449e-09,1048.0,BID
26922,1712445696.6453056,16574018.79321333,1038.0,-9.093275479057449e-09,1048.0,ASK
26923,1712445696.665347,16574042.93950784,1039.0,1.3950007094524192e-09,1048.0,BID
26924,1712445696.8256717,16574195.84616508,1039.0,8.833856277232266e-09,1048.0,BID
26925,1712445697.005714,16574348.75282232,1038.0,-8.833856277339877e-09,1048.0,ASK
26926,1712445697.2054362,16574513.88446967,1040.0,9.540129029269696e-09,1048.0,BID
26927,1712445697.3855033,16574679.01611702,1038.0,-9.540129029377306e-09,1048.0,ASK
26928,1712445697.6153212,16574841.85343397,1040.0,9.407578979775568e-09,1048.0,BID
26929,1712445697.8154538,16575004.69075092,1038.0,-9.407578979667956e-09,1048.0,ASK
26930,1712445698.0153706,16575158.19066131,1040.0,8.868130213782024e-09,1048.0,BID
26931,1712445698.2154102,16575311.6905717,1038.0,-8.868130213782024e-09,1048.0,ASK
26932,1712445698.4217727,16575475.69976803,1040.0,9.475281813621604e-09,1048.0,BID
26933,1712445698.622626,16575639.70896436,1038.0,-9.475281813729216e-09,1048.0,ASK
26934,1712445698.835603,16575801.60842436,1040.0,9.353396292966842e-09,1048.0,BID
26935,1712445699.0154445,16575963.50788436,1038.0,-9.353396293074454e-09,1048.0,ASK
26936,1712445699.0353124,16576008.96304139,1040.0,2.6260748321778504e-09,1048.0,BID
26937,1712445699.2155948,16576174.29540888,1040.0,9.551725207771329e-09,1048.0,BID
27138,1712445699.395311,16576339.62777637,1038.0,-9.55172520766372e-09,1048.0,ASK
26938,1712445699.395311,16576339.62777637,1038.0,-9.551725207663721e-09,1048.0,ASK
26939,1712445699.5954587,16576499.41883307,1040.0,9.231587785383825e-09,1048.0,BID
26940,1712445699.825446,16576659.20988977,1038.0,-9.231587785383825e-09,1048.0,ASK
26941,1712445700.0454502,16576811.90597068,1040.0,8.821690678541428e-09,1048.0,BID
26942,1712445700.2453525,16576964.60205159,1038.0,-8.821690678541428e-09,1048.0,ASK
26943,1712445700.4855962,16577124.44958829,1040.0,9.234850797012876e-09,1048.0,BID
26944,1712445700.6654203,16577284.29712499,1038.0,-9.234850797012876e-09,1048.0,ASK
27145,1712445700.8654425,16577440.81601147,1040.0,9.042545123957621e-09,1048.0,BID
26945,1712445700.8654425,16577440.81601147,1040.0,9.04254512395762e-09,1048.0,BID
27146,1712445701.0456018,16577597.33489795,1038.0,-9.042545123957621e-09,1048.0,ASK
26946,1712445701.0456018,16577597.33489795,1038.0,-9.04254512395762e-09,1048.0,ASK
26947,1712445701.2761729,16577755.88289236,1040.0,9.159772510583246e-09,1048.0,BID
26948,1712445701.4654312,16577914.43088677,1038.0,-9.159772510475636e-09,1048.0,ASK
26949,1712445701.685432,16578075.96111277,1040.0,9.332064585490749e-09,1048.0,BID
26950,1712445701.881886,16578237.49133877,1038.0,-9.332064585598357e-09,1048.0,ASK
26951,1712445702.0763736,16578398.45702952,1040.0,9.299449764397896e-09,1048.0,BID
26952,1712445702.2554762,16578559.42272027,1038.0,-9.299449764505508e-09,1048.0,ASK
26953,1712445702.4555347,16578725.38820942,1040.0,9.588302462383909e-09,1048.0,BID
26954,1712445702.6354153,16578891.35369857,1038.0,-9.58830246249152e-09,1048.0,ASK
26955,1712445702.855686,16579048.12124918,1040.0,9.056911164136572e-09,1048.0,BID
26956,1712445703.0555732,16579204.88879979,1038.0,-9.056911164136572e-09,1048.0,ASK
26957,1712445703.2355056,16579370.63149572,1040.0,9.575431058894235e-09,1048.0,BID
26958,1712445703.435657,16579536.37419165,1038.0,-9.575431058894235e-09,1048.0,ASK
26959,1712445703.615698,16579690.31994415,1040.0,8.893887791681418e-09,1048.0,BID
26960,1712445703.795655,16579844.26569665,1038.0,-8.893887791573808e-09,1048.0,ASK
26961,1712445703.9954135,16580003.34321849,1040.0,9.190364829396769e-09,1048.0,BID
26962,1712445704.202438,16580162.42074033,1038.0,-9.190364829396769e-09,1048.0,ASK
26963,1712445704.395396,16580321.65219791,1040.0,9.199258138724257e-09,1048.0,BID
26964,1712445704.605584,16580456.73736098,1038.0,-7.804257429271835e-09,1048.0,ASK
26965,1712445704.6137946,16580480.88365549,1039.0,-1.3950007094524192e-09,1048.0,ASK
26966,1712445704.805419,16580622.81513133,1040.0,8.199788560071052e-09,1048.0,BID
26967,1712445704.8119748,16580646.81513133,1039.0,1.386548855891891e-09,1048.0,BID
26968,1712445705.0057592,16580812.74660717,1038.0,-9.586337415855332e-09,1048.0,ASK
26969,1712445705.2054396,16580975.50589306,1040.0,9.403070901498286e-09,1048.0,BID
26970,1712445705.388775,16581138.26517895,1038.0,-9.403070901605896e-09,1048.0,ASK
26971,1712445705.585611,16581297.53793043,1040.0,9.201643805825844e-09,1048.0,BID
26972,1712445705.7657175,16581456.81068191,1038.0,-9.201643805718233e-09,1048.0,ASK
26973,1712445705.9815636,16581613.06780541,1040.0,9.027422325584735e-09,1048.0,BID
26974,1712445706.1654234,16581769.32492891,1038.0,-9.027422325584735e-09,1048.0,ASK
26975,1712445706.3458526,16581931.19991356,1040.0,9.3519822818289e-09,1048.0,BID
26976,1712445706.5455496,16582093.07489821,1038.0,-9.3519822818289e-09,1048.0,ASK
26977,1712445706.755677,16582253.58586995,1040.0,9.273179342668236e-09,1048.0,BID
26978,1712445706.9354508,16582414.09684169,1038.0,-9.273179342668236e-09,1048.0,ASK
26979,1712445707.1553545,16582570.3490694,1040.0,9.027139481776508e-09,1048.0,BID
26980,1712445707.3555274,16582726.60129711,1038.0,-9.027139481776508e-09,1048.0,ASK
26981,1712445707.555385,16582881.28066037,1040.0,8.936270589929271e-09,1048.0,BID
26982,1712445707.7554314,16583035.96002363,1038.0,-8.936270589929271e-09,1048.0,ASK
26983,1712445707.9552124,16583201.27031987,1040.0,9.550450088241436e-09,1048.0,BID
26984,1712445708.1509695,16583366.58061611,1038.0,-9.550450088241436e-09,1048.0,ASK
26985,1712445708.3353975,16583523.41239001,1040.0,9.060621527934334e-09,1048.0,BID
26986,1712445708.4955523,16583680.24416391,1038.0,-9.060621527826724e-09,1048.0,ASK
26987,1712445708.695405,16583844.90928376,1040.0,9.513176397172236e-09,1048.0,BID
26988,1712445708.898134,16584009.57440361,1038.0,-9.513176397279849e-09,1048.0,ASK
26989,1712445709.1254292,16584163.93179845,1040.0,8.917669550610119e-09,1048.0,BID
26990,1712445709.333692,16584188.07809296,1039.0,-1.3950007094524192e-09,1048.0,ASK
26991,1712445709.3375514,16584318.28919329,1038.0,-7.522668841050091e-09,1048.0,ASK
26992,1712445709.525476,16584476.35851355,1040.0,9.132118131673409e-09,1048.0,BID
26993,1712445709.7254038,16584634.42783381,1038.0,-9.1321181315658e-09,1048.0,ASK
26994,1712445709.9253974,16584792.10585043,1040.0,9.109511397642768e-09,1048.0,BID
26995,1712445710.1454666,16584949.78386705,1038.0,-9.109511397642768e-09,1048.0,ASK
26996,1712445710.3888862,16585107.69149287,1040.0,9.122776579916754e-09,1048.0,BID
27197,1712445710.5253932,16585117.69149287,1040.0,5.777286899549542e-10,1048.0,BID
26997,1712445710.5253932,16585117.69149287,1040.0,5.777286899549541e-10,1048.0,BID
26998,1712445710.5660474,16585275.59911869,1038.0,-9.122776579809145e-09,1048.0,ASK
26999,1712445710.7654634,16585429.3582719,1040.0,8.883107415345688e-09,1048.0,BID
27000,1712445710.9653745,16585583.11742511,1038.0,-8.883107415238077e-09,1048.0,ASK
27001,1712445711.1654403,16585739.63495366,1040.0,9.042466672458274e-09,1048.0,BID
27002,1712445711.3454213,16585896.15248221,1038.0,-9.042466672350665e-09,1048.0,ASK
27003,1712445711.5656726,16586053.22805268,1039.0,9.074706355139971e-09,1048.0,BID
27004,1712445711.7757974,16586210.30362315,1038.0,-9.074706355139971e-09,1048.0,ASK
27005,1712445711.9754574,16586258.38054622,1039.0,2.777541778257092e-09,1048.0,BID
27006,1712445711.9953818,16586413.0519234,1039.0,8.935809211181336e-09,1048.0,BID
27007,1712445712.195714,16586567.72330058,1038.0,-8.935809211181336e-09,1048.0,ASK
27008,1712445712.395396,16586732.61804179,1039.0,9.526442281926616e-09,1048.0,BID
27009,1712445712.5953927,16586897.512783,1038.0,-9.526442282034228e-09,1048.0,ASK
27010,1712445712.7757385,16587061.51832148,1039.0,9.475070489161317e-09,1048.0,BID
27011,1712445712.9754012,16587225.52385996,1038.0,-9.475070489053704e-09,1048.0,ASK
27012,1712445713.205485,16587381.68156789,1039.0,9.02167880296188e-09,1048.0,BID
27013,1712445713.3655353,16587537.83927582,1038.0,-9.021678802854273e-09,1048.0,ASK
27014,1712445713.565955,16587700.16300553,1039.0,9.377907571433794e-09,1048.0,BID
27015,1712445713.7856052,16587862.48673524,1038.0,-9.377907571326184e-09,1048.0,ASK
27216,1712445713.9854534,16588023.27117252,1039.0,9.288978231500461e-09,1048.0,BID
27016,1712445713.9854534,16588023.27117252,1039.0,9.28897823150046e-09,1048.0,BID
27217,1712445714.1656322,16588184.0556098,1038.0,-9.288978231500461e-09,1048.0,ASK
27017,1712445714.1656322,16588184.0556098,1038.0,-9.28897823150046e-09,1048.0,ASK
27018,1712445714.3657846,16588341.6884039,1039.0,9.10689876297892e-09,1048.0,BID
27019,1712445714.5653963,16588499.321198,1038.0,-9.106898762871313e-09,1048.0,ASK
27020,1712445714.6253824,16589082.64458587,1039.0,3.3700265669454746e-08,1048.0,BID
27021,1712445714.7889514,16589247.79679346,1039.0,9.541316853450892e-09,1048.0,BID
27022,1712445714.88564,16591428.38374998,1038.0,-1.2597876457229496e-07,1048.0,ASK
27023,1712445714.965577,16591593.53595757,1038.0,-9.541316853343282e-09,1048.0,ASK
27024,1712445715.005447,16591598.3482771,1039.0,2.7802150578121457e-10,1048.0,BID
27025,1712445715.1955917,16591760.71021193,1039.0,9.380114790867677e-09,1048.0,BID
27026,1712445715.3754542,16591923.07214676,1038.0,-9.380114790760064e-09,1048.0,ASK
27227,1712445715.5954857,16592076.28094258,1039.0,8.85131168983363e-09,1048.0,BID
27228,1712445715.779217,16592229.4897384,1038.0,-8.85131168983363e-09,1048.0,ASK
27229,1712445715.9552689,16592389.48832812,1039.0,9.243577563390921e-09,1048.0,BID
27230,1712445716.1553917,16592549.48691784,1038.0,-9.243577563390921e-09,1048.0,ASK
27231,1712445716.3552096,16592714.35225798,1039.0,9.524743697789661e-09,1048.0,BID
27232,1712445716.3754635,16593943.17233734,1038.0,-7.09924614639087e-08,1048.0,ASK
27233,1712445716.3781316,16596996.10616866,1038.0,-1.7637674628872094e-07,1048.0,ASK
27234,1712445716.5353994,16597160.9715088,1038.0,-9.524743697789661e-09,1048.0,ASK
27235,1712445716.755476,16597315.33978921,1039.0,8.918298441231127e-09,1048.0,BID
27236,1712445716.9592156,16597469.70806962,1038.0,-8.918298441231127e-09,1048.0,ASK
27237,1712445717.1754868,16597629.75179489,1039.0,9.24618517351211e-09,1048.0,BID
27238,1712445717.375522,16597789.79552016,1038.0,-9.24618517361972e-09,1048.0,ASK
27239,1712445717.5753915,16597947.91419094,1039.0,9.134969252727044e-09,1048.0,BID
27240,1712445717.7657328,16598106.03286172,1038.0,-9.134969252727044e-09,1048.0,ASK
27241,1712445717.985649,16598265.02214474,1039.0,9.18526701958354e-09,1048.0,BID
27242,1712445718.16545,16598424.01142776,1038.0,-9.18526701958354e-09,1048.0,ASK
27243,1712445718.385491,16598586.21205076,1039.0,9.370795343569096e-09,1048.0,BID
27244,1712445718.5660667,16598748.41267376,1038.0,-9.370795343569096e-09,1048.0,ASK
27245,1712445718.785669,16598907.87373672,1039.0,9.212523100289404e-09,1048.0,BID
27246,1712445719.3860831,16599067.33479968,1038.0,-9.212523100289404e-09,1048.0,ASK
27247,1712445719.387597,16599231.40372244,1039.0,9.478732380843523e-09,1048.0,BID
27248,1712445719.415861,16599395.4726452,1038.0,-9.478732380843523e-09,1048.0,ASK
27249,1712445719.585495,16599553.9350596,1039.0,9.154828307771171e-09,1048.0,BID
27250,1712445719.7854064,16599712.397474,1038.0,-9.154828307878784e-09,1048.0,ASK
27251,1712445720.0055294,16599872.09832026,1039.0,9.226376069472632e-09,1048.0,BID
27252,1712445720.2147355,16600031.79916652,1038.0,-9.226376069365022e-09,1048.0,ASK
27253,1712445720.435292,16600187.55358009,1039.0,8.99837933071966e-09,1048.0,BID
27254,1712445720.826192,16600187.55358009,1039.0,0.0,1048.0,BID
27255,1712445720.8319976,16600339.63812488,1038.0,-8.768323366810617e-09,1048.0,ASK
27256,1712445720.8373666,16600343.30799366,1038.0,-2.1158360452778323e-10,1048.0,ASK
27257,1712445720.842079,16600374.94610723,1039.0,1.824072333436457e-09,1048.0,BID
27258,1712445720.8459115,16600537.88719618,1039.0,9.39424949220119e-09,1048.0,BID
27259,1712445720.995544,16600650.7223852,1038.0,-6.505430422645477e-09,1048.0,ASK
27260,1712445720.9984634,16600700.82828513,1038.0,-2.888819069555712e-09,1048.0,ASK
27261,1712445721.1956174,16600862.06409805,1039.0,9.295933048052968e-09,1048.0,BID
27262,1712445721.3953528,16601023.29991097,1038.0,-9.295933047945578e-09,1048.0,ASK
27263,1712445721.6214314,16601187.5648297,1039.0,9.470573931377481e-09,1048.0,BID
27264,1712445721.8358245,16601351.82974843,1038.0,-9.470573931377481e-09,1048.0,ASK
27265,1712445722.0162551,16601509.24026639,1039.0,9.075388460621154e-09,1048.0,BID
27266,1712445722.2153978,16601666.65078435,1038.0,-9.075388460513764e-09,1048.0,ASK
27267,1712445722.4156363,16601827.17545917,1039.0,9.254932900254073e-09,1048.0,BID
27268,1712445722.6153193,16601987.70013399,1038.0,-9.254932900146682e-09,1048.0,ASK
27269,1712445722.8454604,16602141.21592503,1039.0,8.85084082420612e-09,1048.0,BID
