,time,acc_trade_volume,trade_price,dev,high,ask_bid
6634,1712418312.2503483,1875954.65227248,1551.0,-7.47570185344985e-08,1575.0,ASK
6635,1712418312.2554672,1876155.71112652,1551.0,-5.267525720565364e-08,1575.0,ASK
6636,1712418325.750535,1876255.69312652,1551.0,-2.6194208611573408e-08,1575.0,ASK
6637,1712418330.5202043,1876255.69312652,1551.0,-0.0,1575.0,ASK
6638,1712418330.611832,1876540.66812652,1551.0,-7.461482372049806e-08,1575.0,ASK
6639,1712418334.4202662,1876825.59712652,1551.0,-7.46027795696153e-08,1575.0,ASK
6640,1712418360.510127,1877107.32712652,1553.0,7.376518742615195e-08,1575.0,BID
6641,1712418360.5143702,1880274.46092838,1553.0,8.292486369854905e-07,1575.0,BID
6642,1712418360.8426332,1880274.46092838,1553.0,0.0,1575.0,BID
6643,1712418360.870077,1880657.40992838,1553.0,-1.0010374288060445e-07,1575.0,ASK
6644,1712418365.6302223,1880657.48221424,1553.0,-1.8895688793768344e-11,1575.0,ASK
6645,1712418377.460262,1880958.37367112,1553.0,7.865371376997554e-08,1575.0,BID
6646,1712418377.4647465,1885261.8207404,1553.0,1.124930888769729e-06,1575.0,BID
6647,1712418390.860142,1885261.8207404,1553.0,0.0,1575.0,BID
6648,1712418400.6202888,1886191.89928352,1553.0,2.4263340505455095e-07,1575.0,BID
6649,1712418400.626455,1887657.45863866,1553.0,3.823264812177772e-07,1575.0,BID
6650,1712418400.742334,1887752.90643071,1553.0,-2.4899857072709552e-08,1575.0,ASK
6651,1712418400.7599957,1888056.06570747,1553.0,-7.908640419486032e-08,1575.0,ASK
6652,1712418401.2001853,1888699.67770747,1553.0,-1.679017027638721e-07,1575.0,ASK
6653,1712418401.2800918,1888938.19955035,1553.0,-6.22241716529853e-08,1575.0,ASK
6654,1712418420.5530488,1888938.19955035,1553.0,-0.0,1575.0,ASK
6655,1712418423.990563,1889005.11522322,1553.0,1.7430604274180163e-08,1575.0,BID
6656,1712418450.5398974,1889005.11522322,1553.0,0.0,1575.0,BID
6657,1712418451.7837946,1889909.31599322,1553.0,-2.3552537846802065e-07,1575.0,ASK
6658,1712418451.8006518,1890054.75560314,1553.0,-3.7883974784303343e-08,1575.0,ASK
6659,1712418451.8243444,1890162.41216854,1553.0,-2.8042282368792492e-08,1575.0,ASK
6660,1712418451.828209,1890269.76151356,1553.0,-2.7962257888957675e-08,1575.0,ASK
6661,1712418451.8597867,1890378.19632073,1553.0,-2.8244998063659405e-08,1575.0,ASK
6662,1712418451.920034,1890612.2539975,1553.0,-6.096712669754333e-08,1575.0,ASK
6663,1712418451.959954,1890916.13820389,1553.0,-7.915547641090942e-08,1575.0,ASK
6664,1712418452.0256534,1891391.36167789,1553.0,-1.237857700239631e-07,1575.0,ASK
6665,1712418452.0662673,1891478.36167789,1553.0,-2.2661679359903543e-08,1575.0,ASK
6666,1712418452.0718448,1891715.33855923,1553.0,-6.172751839816436e-08,1575.0,ASK
6667,1712418452.1124358,1891961.42821259,1553.0,-6.410120480727814e-08,1575.0,ASK
6668,1712418452.1156073,1892525.62874619,1553.0,-1.469624320359886e-07,1575.0,ASK
6669,1712418452.119794,1892841.99812861,1553.0,-8.240760349068377e-08,1575.0,ASK
6670,1712418452.1638353,1893011.22824146,1553.0,-4.408090293616387e-08,1575.0,ASK
6671,1712418452.2400064,1893105.42369989,1553.0,-2.4535945702321985e-08,1575.0,ASK
6672,1712418452.2597983,1893181.6926111,1553.0,-1.986645529847646e-08,1575.0,ASK
6673,1712418452.990003,1893277.94256104,1553.0,-2.50710977465216e-08,1575.0,ASK
6674,1712418453.1700256,1893468.63056104,1553.0,-4.967023349176028e-08,1575.0,ASK
6675,1712418453.4898748,1902498.14205172,1553.0,-2.3519987836592623e-06,1575.0,ASK
6676,1712418461.0426664,1902504.58535068,1552.0,-1.6783445407886631e-09,1575.0,ASK
6677,1712418461.0461905,1903841.94564593,1552.0,-3.4835437011061217e-07,1575.0,ASK
6678,1712418461.5599277,1904035.60164593,1552.0,-5.0443335380696e-08,1575.0,ASK
6679,1712418464.152481,1904104.32664493,1552.0,-1.790142403850149e-08,1575.0,ASK
6680,1712418464.1574264,1904107.78053144,1552.0,-8.996651566923863e-10,1575.0,ASK
6681,1712418464.8999612,1904111.78053144,1551.0,-1.0419162924093582e-09,1575.0,ASK
6682,1712418465.6200805,1904176.45664493,1550.0,-1.6846774093740897e-08,1575.0,ASK
6683,1712418480.859815,1904176.45664493,1550.0,-0.0,1575.0,ASK
6684,1712418504.5198605,1904876.47926536,1550.0,-1.812290947663184e-07,1575.0,ASK
6685,1712418510.8598795,1904876.47926536,1550.0,-0.0,1575.0,ASK
6686,1712418540.5218682,1904876.47926536,1550.0,-0.0,1575.0,ASK
6687,1712418570.559723,1904876.47926536,1550.0,-0.0,1575.0,ASK
6688,1712418600.5422504,1904876.47926536,1550.0,-0.0,1575.0,ASK
6689,1712418630.5241594,1904876.47926536,1550.0,-0.0,1575.0,ASK
6690,1712418660.5695586,1904876.47926536,1550.0,-0.0,1575.0,ASK
6691,1712418690.5445912,1904876.47926536,1550.0,-0.0,1575.0,ASK
6692,1712418720.849553,1904876.47926536,1550.0,-0.0,1575.0,ASK
6693,1712418750.8495362,1904876.47926536,1550.0,-0.0,1575.0,ASK
6694,1712418780.5633671,1904876.47926536,1550.0,-0.0,1575.0,ASK
6695,1712418789.3996785,1905821.32314554,1552.0,-2.445770242614172e-07,1575.0,ASK
6696,1712418810.5239012,1905821.32314554,1552.0,-0.0,1575.0,ASK
6697,1712418840.8331797,1905821.32314554,1552.0,-0.0,1575.0,ASK
6698,1712418870.8443298,1905821.32314554,1552.0,-0.0,1575.0,ASK
6699,1712418900.6085598,1905821.32314554,1552.0,-0.0,1575.0,ASK
6700,1712418908.3397143,1905840.64059564,1553.0,-5.004511270970457e-09,1575.0,ASK
6701,1712418908.3519626,1906163.2212408,1553.0,-8.356995701481568e-08,1575.0,ASK
6702,1712418930.5433338,1906163.2212408,1553.0,-0.0,1575.0,ASK
6703,1712418951.549678,1906484.76464916,1555.0,8.328978630464153e-08,1575.0,BID
6704,1712418960.5944688,1906484.76464916,1555.0,0.0,1575.0,BID
6705,1712418990.5864844,1906484.76464916,1555.0,0.0,1575.0,BID
6706,1712419020.8293982,1906484.76464916,1555.0,0.0,1575.0,BID
6707,1712419038.249905,1906699.5840579,1556.0,5.563773088035821e-08,1575.0,BID
6708,1712419041.0396032,1906914.18883777,1556.0,5.558214249859734e-08,1575.0,BID
6709,1712419050.8595154,1906914.18883777,1556.0,0.0,1575.0,BID
6710,1712419073.849692,1906918.77848777,1555.0,1.1885030731240596e-09,1575.0,BID
6711,1712419073.8558738,1906969.26605494,1556.0,1.3073900784685902e-08,1575.0,BID
6712,1712419080.5327048,1906969.26605494,1556.0,0.0,1575.0,BID
6713,1712419110.5394435,1906969.26605494,1556.0,0.0,1575.0,BID
6714,1712419140.8491113,1906969.26605494,1556.0,0.0,1575.0,BID
6715,1712419170.8495045,1906969.26605494,1556.0,0.0,1575.0,BID
6716,1712419180.7905462,1907449.48931092,1556.0,1.243524343457676e-07,1575.0,BID
6717,1712419200.703653,1907449.48931092,1556.0,0.0,1575.0,BID
6718,1712419230.5638213,1907449.48931092,1556.0,0.0,1575.0,BID
6719,1712419235.759474,1907933.56200092,1556.0,1.257838990348887e-07,1575.0,BID
6720,1712419235.84228,1908741.26308984,1556.0,2.098771410117577e-07,1575.0,BID
6721,1712419237.1939209,1908841.24408984,1556.0,-2.597956932747984e-08,1575.0,ASK
6722,1712419238.8093414,1909411.21908984,1556.0,-1.481051902606066e-07,1575.0,ASK
6723,1712419244.7295346,1910053.54408984,1556.0,-1.669049806291885e-07,1575.0,ASK
6724,1712419260.8451371,1910053.54408984,1556.0,-0.0,1575.0,ASK
6725,1712419290.8694837,1910053.54408984,1556.0,-0.0,1575.0,ASK
6726,1712419320.5237362,1910053.54408984,1556.0,-0.0,1575.0,ASK
6727,1712419350.5194464,1910053.54408984,1556.0,-0.0,1575.0,ASK
6728,1712419362.930051,1910085.65712773,1557.0,8.335638048866543e-09,1575.0,BID
6729,1712419380.8347087,1910085.65712773,1557.0,0.0,1575.0,BID
6730,1712419410.8539393,1910085.65712773,1557.0,0.0,1575.0,BID
6731,1712419427.5334918,1910981.29981337,1555.0,-2.3248053891654642e-07,1575.0,ASK
6732,1712419427.5507622,1911085.65712773,1555.0,-2.7087861120626163e-08,1575.0,ASK
6733,1712419427.5568583,1911204.54981337,1552.0,-3.0860784187672615e-08,1575.0,ASK
6734,1712419440.549573,1911204.54981337,1552.0,-0.0,1575.0,ASK
6735,1712419445.3794158,1911300.23141593,1553.0,2.4824711516606933e-08,1575.0,BID
6736,1712419445.3831503,1911395.92071962,1553.0,2.4826709584453013e-08,1575.0,BID
6737,1712419470.5494268,1911395.92071962,1553.0,0.0,1575.0,BID
6738,1712419472.3899715,1911489.89002829,1554.0,2.4378574924955197e-08,1575.0,BID
6739,1712419472.396986,1911583.7502461,1554.0,2.4350273347112124e-08,1575.0,BID
6740,1712419500.839512,1911583.7502461,1554.0,0.0,1575.0,BID
6741,1712419530.8395123,1911583.7502461,1554.0,0.0,1575.0,BID
6742,1712419560.5469427,1911583.7502461,1554.0,0.0,1575.0,BID
6743,1712419589.1995325,1911839.91109365,1554.0,6.646142586860008e-08,1575.0,BID
6744,1712419590.5725183,1911839.91109365,1554.0,0.0,1575.0,BID
6745,1712419620.8631113,1911839.91109365,1554.0,0.0,1575.0,BID
6746,1712419650.8434207,1911839.91109365,1554.0,0.0,1575.0,BID
6747,1712419680.514317,1911839.91109365,1554.0,0.0,1575.0,BID
6748,1712419710.5278423,1911839.91109365,1554.0,0.0,1575.0,BID
6749,1712419740.8697176,1911839.91109365,1554.0,0.0,1575.0,BID
6750,1712419770.8495717,1911839.91109365,1554.0,0.0,1575.0,BID
6751,1712419800.582975,1911839.91109365,1554.0,0.0,1575.0,BID
6752,1712419830.6758635,1911839.91109365,1554.0,0.0,1575.0,BID
6753,1712419860.8347034,1911839.91109365,1554.0,0.0,1575.0,BID
6754,1712419890.849744,1911839.91109365,1554.0,0.0,1575.0,BID
6755,1712419893.3997557,1912074.86409365,1554.0,-6.12395070528085e-08,1575.0,ASK
6756,1712419898.69976,1912078.07539743,1557.0,8.37012766338115e-10,1575.0,BID
6757,1712419920.569805,1912078.07539743,1557.0,0.0,1575.0,BID
6758,1712419930.7097778,1912177.91339743,1554.0,-2.6019842883878043e-08,1575.0,ASK
6759,1712419932.6399453,1912355.39166691,1554.0,-4.625449916034996e-08,1575.0,ASK
6760,1712419932.6465814,1912857.84163458,1554.0,-1.309488292612535e-07,1575.0,ASK
6761,1712419947.3999288,1912991.56940943,1554.0,-3.4852217500454964e-08,1575.0,ASK
6762,1712419947.4063315,1913081.09163358,1554.0,-2.3331338838878585e-08,1575.0,ASK
6763,1712419947.563707,1913399.34163258,1554.0,-8.294251659463402e-08,1575.0,ASK
6764,1712419948.3598416,1913909.04345358,1554.0,-1.328388118757403e-07,1575.0,ASK
6765,1712419950.6164274,1913909.04345358,1554.0,-0.0,1575.0,ASK
6766,1712419980.819748,1913909.04345358,1554.0,-0.0,1575.0,ASK
6767,1712420003.2801626,1913973.26952936,1557.0,1.6726237261007796e-08,1575.0,BID
6768,1712420010.8496864,1913973.26952936,1557.0,0.0,1575.0,BID
6769,1712420032.1301088,1914053.78409636,1554.0,-2.096766248350207e-08,1575.0,ASK
6770,1712420036.1197178,1914673.66009636,1554.0,-1.6142856173646773e-07,1575.0,ASK
6771,1712420039.651078,1915581.72028899,1554.0,-2.3647770016332778e-07,1575.0,ASK
6772,1712420040.5572484,1915581.72028899,1554.0,-0.0,1575.0,ASK
6773,1712420048.6299553,1916386.55928899,1554.0,-2.094604175234291e-07,1575.0,ASK
6774,1712420051.2533514,1916597.96108699,1554.0,-5.50175983945952e-08,1575.0,ASK
6775,1712420051.5996935,1917240.81608699,1554.0,-1.6730386662057069e-07,1575.0,ASK
6776,1712420053.5797489,1917633.67108699,1554.0,-1.022410349475746e-07,1575.0,ASK
6777,1712420054.014467,1918531.68052759,1554.0,-2.3370814829806126e-07,1575.0,ASK
6778,1712420055.2734022,1918541.65152759,1554.0,-2.5949659784205673e-09,1575.0,ASK
6779,1712420055.989912,1918816.74805259,1554.0,-7.159423559965027e-08,1575.0,ASK
6780,1712420057.6998158,1918923.37415914,1554.0,-2.7749585689634648e-08,1575.0,ASK
6781,1712420057.7069342,1919584.4409553,1554.0,-1.7204351073261716e-07,1575.0,ASK
6782,1712420057.8398788,1919758.36098102,1554.0,-4.5262917431941364e-08,1575.0,ASK
6783,1712420057.847504,1920227.3209553,1554.0,-1.2204745547183297e-07,1575.0,ASK
6784,1712420060.233785,1920519.1249553,1554.0,-7.594237813402872e-08,1575.0,ASK
6785,1712420060.4098165,1920740.1452663,1554.0,-5.752082916364017e-08,1575.0,ASK
6786,1712420061.1558104,1920975.0982663,1554.0,-6.114682996025645e-08,1575.0,ASK
6787,1712420070.560177,1920975.0982663,1554.0,-0.0,1575.0,ASK
6788,1712420082.0395668,1921079.6655413,1554.0,-2.71545412887335e-08,1575.0,ASK
6789,1712420082.239622,1921089.6625413,1554.0,-2.596069843673968e-09,1575.0,ASK
6790,1712420095.3133955,1921137.2785413,1554.0,-1.2365155714364222e-08,1575.0,ASK
6791,1712420100.5674677,1921137.2785413,1554.0,-0.0,1575.0,ASK
6792,1712420130.544852,1921137.2785413,1554.0,-0.0,1575.0,ASK
6793,1712420153.9094443,1921636.5012803,1555.0,-1.3011082471547212e-07,1575.0,ASK
6794,1712420155.9137597,1921735.8667593,1555.0,-2.5897306774970092e-08,1575.0,ASK
6795,1712420156.096457,1922137.2785413,1555.0,-1.0461866803409714e-07,1575.0,ASK
6796,1712420160.839382,1922137.2785413,1555.0,-0.0,1575.0,ASK
6797,1712420190.849358,1922137.2785413,1555.0,-0.0,1575.0,ASK
6798,1712420220.494666,1922137.2785413,1555.0,-0.0,1575.0,ASK
6799,1712420229.6793425,1922224.7785413,1556.0,-2.279560647643069e-08,1575.0,ASK
6800,1712420245.9094992,1922224.79069781,1556.0,-3.1670287852015545e-12,1575.0,ASK
6801,1712420250.5892477,1922224.79069781,1556.0,-0.0,1575.0,ASK
6802,1712420269.7910995,1922312.44632481,1555.0,-2.2835340530596948e-08,1575.0,ASK
6803,1712420269.799059,1922520.52769781,1555.0,-5.4207689490773624e-08,1575.0,ASK
6804,1712420271.799599,1922755.45369781,1555.0,-6.120103629508971e-08,1575.0,ASK
6805,1712420273.4133024,1922990.39469781,1555.0,-6.120494397475227e-08,1575.0,ASK
6806,1712420273.5292337,1923632.65545567,1557.0,1.673166186488818e-07,1575.0,BID
6807,1712420280.844141,1923632.65545567,1557.0,0.0,1575.0,BID
6808,1712420282.639392,1923758.56560357,1555.0,-3.278239388902476e-08,1575.0,ASK
6809,1712420297.599293,1924143.92205829,1557.0,1.0033271580574836e-07,1575.0,BID
6810,1712420310.8490288,1924143.92205829,1557.0,0.0,1575.0,BID
6811,1712420331.4692936,1924225.0749245,1557.0,2.1124859006584973e-08,1575.0,BID
6812,1712420331.4751248,1924457.43485994,1557.0,6.048548996727327e-08,1575.0,BID
6813,1712420331.492346,1927540.28649834,1557.0,8.024954538390543e-07,1575.0,BID
7014,1712420331.5689998,1927734.92897586,1557.0,5.066727875840497e-08,1575.0,BID
6814,1712420331.5689998,1927734.92897586,1557.0,5.0667278758404974e-08,1575.0,BID
6815,1712420331.5891972,1929504.92897586,1557.0,4.607477491301932e-07,1575.0,BID
6816,1712420340.5246928,1929504.92897586,1557.0,0.0,1575.0,BID
6817,1712420370.7116892,1929504.92897586,1557.0,0.0,1575.0,BID
6818,1712420400.6112149,1929504.92897586,1557.0,0.0,1575.0,BID
6819,1712420430.4946165,1929504.92897586,1557.0,0.0,1575.0,BID
6820,1712420460.8362193,1929504.92897586,1557.0,0.0,1575.0,BID
6821,1712420467.8888938,1929717.11555643,1557.0,5.5137071958497744e-08,1575.0,BID
6822,1712420467.8953788,1929806.41542056,1557.0,2.3204733405766494e-08,1575.0,BID
6823,1712420490.838758,1929806.41542056,1557.0,0.0,1575.0,BID
6824,1712420520.5088394,1929806.41542056,1557.0,0.0,1575.0,BID
6825,1712420550.4903834,1929806.41542056,1557.0,0.0,1575.0,BID
6826,1712420580.825955,1929806.41542056,1557.0,0.0,1575.0,BID
6827,1712420610.8546429,1929806.41542056,1557.0,0.0,1575.0,BID
6828,1712420629.9851947,1930124.66542056,1558.0,-8.268775983788346e-08,1575.0,ASK
6829,1712420640.5444937,1930124.66542056,1558.0,-0.0,1575.0,ASK
6830,1712420670.5155733,1930124.66542056,1558.0,-0.0,1575.0,ASK
6831,1712420700.8546524,1930124.66542056,1558.0,-0.0,1575.0,ASK
6832,1712420708.289649,1930131.08390579,1558.0,-1.6674369249891547e-09,1575.0,ASK
6833,1712420708.2950962,1930134.63342056,1558.0,-9.221166336313595e-10,1575.0,ASK
6834,1712420712.9587157,1930207.03342056,1558.0,-1.8808555140631732e-08,1575.0,ASK
7034,1712420712.9587157,1930207.03342056,1558.0,-1.880855514063173e-08,1575.0,ASK
6835,1712420730.8386655,1930207.03342056,1558.0,-0.0,1575.0,ASK
6836,1712420760.5146897,1930207.03342056,1558.0,-0.0,1575.0,ASK
6837,1712420762.2945173,1930328.90641556,1559.0,-3.165992443905685e-08,1575.0,ASK
6838,1712420790.544546,1930328.90641556,1559.0,-0.0,1575.0,ASK
6839,1712420803.6987617,1930840.2370235,1559.0,-1.3282589315029177e-07,1575.0,ASK
6840,1712420803.7071383,1930929.62600393,1559.0,-2.3220145594753364e-08,1575.0,ASK
6841,1712420811.138873,1930951.83677205,1559.0,-5.769584427900597e-09,1575.0,ASK
6842,1712420811.14734,1930955.05000393,1559.0,-8.346857937518452e-10,1575.0,ASK
6843,1712420811.608871,1930955.05037051,1559.0,-9.522471706328917e-14,1575.0,ASK
6844,1712420813.0887196,1930955.0506857,1558.0,-8.187540622452903e-14,1575.0,ASK
7045,1712420813.0980303,1931147.60437051,1558.0,-5.0018744755570764e-08,1575.0,ASK
6845,1712420813.0980303,1931147.60437051,1558.0,-5.001874475557077e-08,1575.0,ASK
6846,1712420814.5787773,1931147.60524282,1558.0,-2.2659577867587109e-13,1575.0,ASK
6847,1712420820.8887815,1931147.60524282,1558.0,-0.0,1575.0,ASK
6848,1712420850.967812,1931147.60524282,1558.0,-0.0,1575.0,ASK
6849,1712420880.5385976,1931147.60524282,1558.0,-0.0,1575.0,ASK
6850,1712420892.9486723,1931154.02372805,1558.0,-1.6667465139133663e-09,1575.0,ASK
6851,1712420903.878764,1931362.61220805,1557.0,-5.416607025185639e-08,1575.0,ASK
6852,1712420904.2186377,1931403.48120805,1557.0,-1.0612825430825128e-08,1575.0,ASK
6853,1712420910.576569,1931403.48120805,1557.0,-0.0,1575.0,ASK
6854,1712420911.3388083,1931494.79804121,1557.0,-2.3710620662118383e-08,1575.0,ASK
6855,1712420911.34862,1931503.48120805,1557.0,-2.254603756629353e-09,1575.0,ASK
6856,1712420912.5488002,1931553.41718755,1560.0,1.2965989142921628e-08,1575.0,BID
6857,1712420912.5535374,1932853.41839836,1560.0,3.375482318332331e-07,1575.0,BID
6858,1712420912.5605712,1934367.58363706,1560.0,3.9315640229909e-07,1575.0,BID
6859,1712420912.564659,1934766.49600781,1561.0,1.0357849229944028e-07,1575.0,BID
6860,1712420917.1987507,1934781.71756671,1561.0,3.952311928378314e-09,1575.0,BID
6861,1712420917.2087188,1934783.15199756,1561.0,3.7245318932678555e-10,1575.0,BID
7061,1712420917.2087188,1934783.15199756,1561.0,3.724531893267856e-10,1575.0,BID
6862,1712420939.2388694,1935104.2823765,1557.0,-8.338222356858308e-08,1575.0,ASK
6863,1712420940.8430014,1935104.2823765,1557.0,-0.0,1575.0,ASK
6864,1712420961.6587782,1935227.6429715,1557.0,-3.19829187893806e-08,1575.0,ASK
6865,1712420962.4487166,1935237.7519715,1557.0,-2.620896292206959e-09,1575.0,ASK
6866,1712420964.659012,1935255.09763756,1557.0,-4.4971007876909515e-09,1575.0,ASK
6867,1712420964.66668,1935297.0679715,1557.0,-1.0881382194777778e-08,1575.0,ASK
6868,1712420970.8585718,1935297.0679715,1557.0,-0.0,1575.0,ASK
6869,1712420970.9786067,1935766.9739715,1557.0,-1.218200669097403e-07,1575.0,ASK
6870,1712420975.4887908,1936010.9591547,1557.0,-6.325156806339079e-08,1575.0,ASK
6871,1712420980.708645,1936480.8651547,1557.0,-1.218200669097403e-07,1575.0,ASK
6872,1712420986.418879,1936715.8501547,1557.0,-6.091832924627543e-08,1575.0,ASK
6873,1712420987.1460593,1936760.63286782,1557.0,-1.1609626411859692e-08,1575.0,ASK
6874,1712420987.149583,1936790.0643737,1557.0,-7.629926018264099e-09,1575.0,ASK
6875,1712421000.7032363,1936790.0643737,1557.0,-0.0,1575.0,ASK
6876,1712421002.2348063,1937935.83624338,1557.0,-2.972173128725215e-07,1575.0,ASK
6877,1712421002.2420173,1937955.27960604,1557.0,-5.043677677849263e-09,1575.0,ASK
6878,1712421030.5286078,1937955.27960604,1557.0,-0.0,1575.0,ASK
6879,1712421060.8686554,1937955.27960604,1557.0,-0.0,1575.0,ASK
6880,1712421090.8248165,1937955.27960604,1557.0,-0.0,1575.0,ASK
6881,1712421120.528583,1937955.27960604,1557.0,-0.0,1575.0,ASK
6882,1712421150.5452268,1937955.27960604,1557.0,-0.0,1575.0,ASK
6883,1712421180.8243756,1937955.27960604,1557.0,-0.0,1575.0,ASK
6884,1712421210.8094485,1937955.27960604,1557.0,-0.0,1575.0,ASK
6885,1712421214.0488555,1938435.21795017,1557.0,-1.244391560252721e-07,1575.0,ASK
6886,1712421216.0593536,1938915.19295017,1557.0,-1.244486602159981e-07,1575.0,ASK
6887,1712421221.218753,1939385.09895017,1557.0,-1.21837954325626e-07,1575.0,ASK
6888,1712421240.5550065,1939385.09895017,1557.0,-0.0,1575.0,ASK
6889,1712421246.4187036,1939410.45415475,1557.0,-6.5703441177098144e-09,1575.0,ASK
7089,1712421246.4187036,1939410.45415475,1557.0,-6.570344117709814e-09,1575.0,ASK
6890,1712421270.559127,1939410.45415475,1557.0,-0.0,1575.0,ASK
6891,1712421300.7990108,1939410.45415475,1557.0,-0.0,1575.0,ASK
6892,1712421319.879149,1939902.86241433,1557.0,-1.278922938049412e-07,1575.0,ASK
6893,1712421330.8787825,1939902.86241433,1557.0,-0.0,1575.0,ASK
6894,1712421360.5723312,1939902.86241433,1557.0,-0.0,1575.0,ASK
6895,1712421372.1887882,1940384.06441433,1557.0,-1.2495683012383097e-07,1575.0,ASK
6896,1712421374.3586297,1940432.07641433,1557.0,-1.2467586019776952e-08,1575.0,ASK
6897,1712421385.498886,1940442.09841433,1557.0,-2.6024774450544798e-09,1575.0,ASK
6898,1712421387.8887255,1940452.12941433,1557.0,-2.604814533121021e-09,1575.0,ASK
6899,1712421390.508637,1940452.12941433,1557.0,-0.0,1575.0,ASK
6900,1712421390.8587823,1940665.56341433,1557.0,-5.541147912700653e-08,1575.0,ASK
7101,1712421391.7886612,1940754.73375033,1557.0,-2.315029569807661e-08,1575.0,ASK
6901,1712421391.7886612,1940754.73375033,1557.0,-2.3150295698076612e-08,1575.0,ASK
6902,1712421397.9288752,1941399.57262121,1557.0,-1.674122943582818e-07,1575.0,ASK
6903,1712421398.068914,1941463.87362121,1557.0,-1.6693748509357512e-08,1575.0,ASK
6904,1712421412.778663,1941531.77962121,1557.0,-1.762967428618748e-08,1575.0,ASK
6905,1712421415.4486246,1941655.78162121,1557.0,-3.2193250535134064e-08,1575.0,ASK
6906,1712421419.5188854,1941950.79062121,1557.0,-7.658988280114121e-08,1575.0,ASK
6907,1712421420.834222,1941950.79062121,1557.0,-0.0,1575.0,ASK
7108,1712421421.9591303,1941964.10462121,1557.0,-3.45447199960112e-09,1575.0,ASK
6908,1712421421.9591303,1941964.10462121,1557.0,-3.4544719996011205e-09,1575.0,ASK
6909,1712421435.5811815,1942064.10162121,1557.0,-2.5945383546979805e-08,1575.0,ASK
6910,1712421439.038733,1942382.49262121,1557.0,-8.26102444361823e-08,1575.0,ASK
6911,1712421441.4288244,1942559.03072999,1557.0,-4.580486357538065e-08,1575.0,ASK
6912,1712421441.4350302,1942687.45762121,1557.0,-3.3321849159906526e-08,1575.0,ASK
6913,1712421450.8486643,1942687.45762121,1557.0,-0.0,1575.0,ASK
6914,1712421469.0698898,1942687.48288155,1557.0,-6.55213879307365e-12,1575.0,ASK
6915,1712421469.07615,1943041.28113935,1557.0,-9.176975819899553e-08,1575.0,ASK
6916,1712421469.1687968,1943042.31362925,1557.0,-2.6781180058980173e-10,1575.0,ASK
6917,1712421480.5251994,1943042.31362925,1557.0,-0.0,1575.0,ASK
6918,1712421510.5622668,1943042.31362925,1557.0,-0.0,1575.0,ASK
6919,1712421515.9288757,1943170.76578082,1557.0,-3.3313713390551825e-08,1575.0,ASK
6920,1712421515.93553,1943187.43995829,1557.0,-4.324402218777458e-09,1575.0,ASK
6921,1712421522.034136,1943203.46559931,1560.0,4.156206068269668e-09,1575.0,BID
6922,1712421532.9287946,1943250.94059931,1557.0,-1.2312511109303074e-08,1575.0,ASK
6923,1712421540.8386946,1943250.94059931,1557.0,-0.0,1575.0,ASK
6924,1712421570.8487206,1943250.94059931,1557.0,-0.0,1575.0,ASK
6925,1712421586.7887163,1943251.01749762,1557.0,-1.994168570454324e-11,1575.0,ASK
6926,1712421586.7923925,1943277.41859931,1557.0,-6.846476489104518e-09,1575.0,ASK
6927,1712421600.5361593,1943277.41859931,1557.0,-0.0,1575.0,ASK
6928,1712421604.588931,1943315.23559931,1557.0,-9.813875473932344e-09,1575.0,ASK
6929,1712421630.5609205,1943315.23559931,1557.0,-0.0,1575.0,ASK
6930,1712421660.8108456,1943315.23559931,1557.0,-0.0,1575.0,ASK
6931,1712421690.851013,1943315.23559931,1557.0,-0.0,1575.0,ASK
6932,1712421720.522025,1943315.23559931,1557.0,-0.0,1575.0,ASK
6933,1712421750.5505297,1943315.23559931,1557.0,-0.0,1575.0,ASK
6934,1712421780.8409646,1943315.23559931,1557.0,-0.0,1575.0,ASK
6935,1712421781.6989665,1943315.2435734,1557.0,-2.069321497051238e-12,1575.0,ASK
6936,1712421781.706884,1943626.44164364,1557.0,-8.07576603946719e-08,1575.0,ASK
6937,1712421803.6990793,1944022.8475633,1557.0,-1.0286957953711977e-07,1575.0,ASK
6938,1712421810.8490627,1944022.8475633,1557.0,-0.0,1575.0,ASK
6939,1712421840.5310104,1944022.8475633,1557.0,-0.0,1575.0,ASK
6940,1712421842.4634457,1944777.6965633,1557.0,-1.958315970516812e-07,1575.0,ASK
6941,1712421842.8688977,1945012.6875633,1557.0,-6.09640641012449e-08,1575.0,ASK
6942,1712421845.5990703,1945381.1895633,1557.0,-9.560102110059629e-08,1575.0,ASK
6943,1712421846.2605772,1945587.46525826,1557.0,-5.351440987134095e-08,1575.0,ASK
6944,1712421860.8490083,1945597.44525826,1557.0,-2.5891262207041593e-09,1575.0,ASK
6945,1712421868.0390608,1945757.48525826,1557.0,-4.151941486596829e-08,1575.0,ASK
6946,1712421870.5488417,1945757.48525826,1557.0,-0.0,1575.0,ASK
6947,1712421886.6690388,1945874.92246846,1557.0,-3.0445577216861896e-08,1575.0,ASK
6948,1712421888.3888128,1946003.12759666,1557.0,-3.323715816793226e-08,1575.0,ASK
6949,1712421900.5482094,1946003.12759666,1557.0,-0.0,1575.0,ASK
6950,1712421923.0698702,1946941.27991096,1557.0,-2.5234481151221525e-07,1575.0,ASK
7151,1712421924.3674655,1946953.99191096,1557.0,-3.41928191729881e-09,1575.0,ASK
