,time,acc_trade_volume,trade_price,dev,high,ask_bid
16899,1712444355.5156178,21064525.32857375,445.4,-4.226462989068408e-08,455.0,ASK
16900,1712444356.0802927,21064615.05490842,445.8,9.372181436246232e-09,455.0,BID
16901,1712444356.155404,21066023.40336653,445.4,-1.471061681392709e-07,455.0,ASK
16902,1712444356.1992126,21067059.50337728,445.4,-1.082237151703852e-07,455.0,ASK
16903,1712444357.37549,21068648.2342765,445.4,-1.659476484268198e-07,455.0,ASK
16904,1712444357.615564,21069034.47671288,445.4,-4.0344166574278274e-08,455.0,ASK
16905,1712444357.775592,21070887.85930679,445.8,1.9359130186619448e-07,455.0,BID
16906,1712444357.7857082,21073570.26273027,445.8,2.801849831696761e-07,455.0,BID
16907,1712444357.7918906,21073892.35922914,445.4,-3.364393339373948e-08,455.0,ASK
16908,1712444357.7969227,21074351.1716739,445.4,-4.792431891050149e-08,455.0,ASK
16909,1712444357.8155096,21075304.60760906,445.4,-9.958920761406153e-08,455.0,ASK
16910,1712444357.8256495,21075590.49563068,445.4,-2.986185069156789e-08,455.0,ASK
16911,1712444357.8955982,21076295.00051537,445.4,-7.35876220302834e-08,455.0,ASK
16912,1712444357.945492,21076822.23428518,445.4,-5.507112898344124e-08,455.0,ASK
16913,1712444358.1256523,21077408.60696085,445.4,-6.124836287719142e-08,455.0,ASK
16914,1712444358.1332607,21077889.40631493,445.4,-5.022091671659274e-08,455.0,ASK
16915,1712444358.9665337,21078159.22377,445.4,-2.8183232412177564e-08,455.0,ASK
16916,1712444359.176025,21078179.22377,445.9,2.0890592422977726e-09,455.0,BID
16917,1712444359.1837204,21079367.28497289,446.0,1.2409651181576052e-07,455.0,BID
16918,1712444359.1912258,21080358.94315086,445.9,1.0358163409422297e-07,455.0,BID
16919,1712444359.1948178,21080378.94315086,445.9,2.0890592422977726e-09,455.0,BID
16920,1712444359.1982837,21080401.60754986,446.0,2.367363610286238e-09,455.0,BID
16921,1712444359.5656605,21081016.24487292,445.4,-6.42006890198931e-08,455.0,ASK
16922,1712444359.573172,21081030.23553453,445.4,-1.461366047102979e-09,455.0,ASK
16923,1712444360.5082202,21081540.60715906,445.4,-5.330982796147959e-08,455.0,ASK
16924,1712444360.511825,21082549.17910069,445.4,-1.053483268091191e-07,455.0,ASK
16925,1712444371.1974075,21082549.17910069,445.4,-0.0,455.0,ASK
16926,1712444380.034189,21083100.65746645,445.4,-5.755418453322388e-08,455.0,ASK
16927,1712444382.5955992,21083514.14645833,445.4,-4.31531374915527e-08,455.0,ASK
16928,1712444386.6059403,21083811.02855726,445.4,-3.0983639916248736e-08,455.0,ASK
16929,1712444392.949337,21084567.09863637,445.4,-7.89060814619382e-08,455.0,ASK
16930,1712444400.6956728,21084567.09863637,445.4,-0.0,455.0,ASK
16931,1712444406.8555305,21084608.76609735,445.4,-4.350395262836252e-09,455.0,ASK
16932,1712444413.2455852,21084631.18689421,446.0,2.340899257101981e-09,455.0,BID
16933,1712444414.6361597,21084833.57689326,446.0,2.1131033003897043e-08,455.0,BID
16934,1712444414.644873,21086205.66858965,446.0,1.43256658218535e-07,455.0,BID
16935,1712444414.6508503,21086274.01416021,446.0,7.135789880333557e-09,455.0,BID
16936,1712444414.715301,21086274.01416116,446.0,9.918179908524164e-17,455.0,BID
16937,1712444414.775521,21087984.01416116,446.0,-1.785368180550343e-07,455.0,ASK
16938,1712444414.795489,21088570.03654285,446.0,-6.118512943656334e-08,455.0,ASK
16939,1712444414.815522,21089160.00332284,446.0,-6.159695418554284e-08,455.0,ASK
16940,1712444414.8553786,21089751.02357103,446.0,-6.170694416249253e-08,455.0,ASK
16941,1712444414.875564,21090339.06892451,446.0,-6.139634285515238e-08,455.0,ASK
16942,1712444414.882613,21090806.13561525,446.0,-4.876526361642073e-08,455.0,ASK
16943,1712444414.8990858,21091392.04504651,446.0,-6.117333656468386e-08,455.0,ASK
16944,1712444414.935576,21093177.24466766,446.0,-1.863882221950611e-07,455.0,ASK
16945,1712444415.0555372,21093960.14176299,446.0,-8.17403253010279e-08,455.0,ASK
16946,1712444415.1354897,21094737.069541,446.0,-8.111708382710702e-08,455.0,ASK
16947,1712444415.1587262,21095511.71536331,446.0,-8.087883054658877e-08,455.0,ASK
16948,1712444415.2230055,21096274.01415857,446.0,-7.95897083701718e-08,455.0,ASK
16949,1712444415.226652,21096291.61945926,445.5,-1.8381253603914886e-09,455.0,ASK
16950,1712444415.2953992,21096681.44987626,445.6,4.0701217679651363e-08,455.0,BID
16951,1712444415.3012812,21096681.44987631,445.6,5.056327012188789e-18,455.0,BID
16952,1712444415.395418,21099333.95331313,446.0,-2.769412418072058e-07,455.0,ASK
16953,1712444415.4416928,21100001.52903845,446.0,-6.969990983014276e-08,455.0,ASK
16954,1712444415.495493,21100488.17395089,446.0,-5.08093767187732e-08,455.0,ASK
16955,1712444415.575407,21100914.53851037,446.0,-4.451565601256872e-08,455.0,ASK
16956,1712444415.5852983,21102738.08035148,446.0,-1.9039143736941762e-07,455.0,ASK
16957,1712444415.6226356,21104540.30389061,446.0,-1.8816564684207974e-07,455.0,ASK
16958,1712444415.6955338,21105064.13186093,446.0,-5.46915666839511e-08,455.0,ASK
16959,1712444415.7054603,21106770.90584183,446.0,-1.7819999747902057e-07,455.0,ASK
16960,1712444415.8855736,21107207.80453544,446.0,-4.561549857867115e-08,455.0,ASK
16961,1712444415.8934877,21107281.01026729,445.6,-7.643227150824591e-09,455.0,ASK
16962,1712444420.6657002,21110979.91132684,445.7,-3.861929973522382e-07,455.0,ASK
16963,1712444421.7088573,21111282.64345705,445.6,-3.1607503655477715e-08,455.0,ASK
16964,1712444422.0254216,21111607.56644298,445.6,-3.39243953338492e-08,455.0,ASK
16965,1712444423.8555737,21112596.90932863,445.6,-1.0329481331508517e-07,455.0,ASK
16966,1712444424.1755576,21113597.0910129,445.6,-1.0442646513835104e-07,455.0,ASK
16967,1712444424.295764,21114343.79131815,445.6,-7.79611090877053e-08,455.0,ASK
16968,1712444426.3658018,21115019.13000345,445.7,-7.05104210426714e-08,455.0,ASK
16969,1712444430.5004213,21115019.13000345,445.7,-0.0,455.0,ASK
16970,1712444431.1055052,21115314.6658667,445.7,-3.081247594449312e-08,455.0,ASK
16971,1712444433.3555596,21116139.03224656,445.7,-8.594817890977897e-08,455.0,ASK
16972,1712444433.3955946,21116816.73178412,445.7,-7.065674016345391e-08,455.0,ASK
16973,1712444435.2156048,21117212.26526876,445.7,-4.123819642973984e-08,455.0,ASK
16974,1712444435.337127,21117506.16084856,445.7,-3.0641460508991274e-08,455.0,ASK
16975,1712444439.6754491,21118100.16084856,445.7,-6.19302527609509e-08,455.0,ASK
16976,1712444446.8455496,21118380.45136199,445.7,-2.9223000577783924e-08,455.0,ASK
17176,1712444446.8455496,21118380.45136199,445.7,-2.922300057778392e-08,455.0,ASK
16977,1712444446.8536134,21118402.68240941,445.7,-2.317801996187668e-09,455.0,ASK
16978,1712444449.8755348,21118843.08240941,445.7,-4.5915965178554206e-08,455.0,ASK
16979,1712444451.8856587,21119287.78240941,445.7,-4.63642818228093e-08,455.0,ASK
16980,1712444460.8253431,21119287.78240941,445.7,-0.0,455.0,ASK
16981,1712444467.1059349,21119860.19460331,446.3,5.966767933700568e-08,455.0,BID
16982,1712444467.1139588,21120827.831043,446.3,1.0086546270996241e-07,455.0,BID
16983,1712444467.120999,21122473.17421048,446.3,1.7150893982179824e-07,455.0,BID
16984,1712444474.915593,21122740.69464482,445.7,-2.7886064731621184e-08,455.0,ASK
16985,1712444474.9236777,21122763.07599047,445.7,-2.3330092711341927e-09,455.0,ASK
16986,1712444474.9353497,21123049.12956453,445.7,-2.9817940834130204e-08,455.0,ASK
16987,1712444474.9553375,21123338.23779869,445.7,-3.013635557281017e-08,455.0,ASK
16988,1712444474.9955912,21123617.38638404,445.7,-2.90981716594368e-08,455.0,ASK
16989,1712444475.002853,21123628.24827304,445.4,-1.1322325359478751e-09,455.0,ASK
16990,1712444477.285477,21124073.14221954,445.5,-4.637530370881733e-08,455.0,ASK
16991,1712444477.5056114,21124479.23841239,445.5,-4.233106435074454e-08,455.0,ASK
16992,1712444478.7366693,21124747.22957473,445.5,-2.7935132951314208e-08,455.0,ASK
16993,1712444479.305678,21126874.39374858,445.5,-2.21733483625261e-07,455.0,ASK
16994,1712444479.409708,21127100.12333182,445.5,2.3529827863656185e-08,455.0,BID
16995,1712444483.3054843,21127399.99307366,445.4,-3.125812445968431e-08,455.0,ASK
16996,1712444484.8655107,21127690.11472791,445.4,-3.0241993477825336e-08,455.0,ASK
16997,1712444486.2755747,21127746.2037567,446.2,5.846664728454227e-09,455.0,BID
16998,1712444487.195657,21128208.21440626,446.2,4.815953185830401e-08,455.0,BID
16999,1712444487.2042994,21128236.21440626,446.2,2.9186922278136163e-09,455.0,BID
17000,1712444487.212037,21134909.90617497,446.5,6.956590105770117e-07,455.0,BID
17001,1712444488.6657736,21135342.20774854,445.4,-4.506268724474078e-08,455.0,ASK
17002,1712444488.7150283,21136420.03369339,445.4,-1.1235150743484445e-07,455.0,ASK
17003,1712444490.885465,21136420.03369339,445.4,-0.0,455.0,ASK
17004,1712444520.52061,21136420.03369339,445.4,-0.0,455.0,ASK
17005,1712444542.4755063,21136644.50058452,445.5,-2.3379581946862762e-08,455.0,ASK
17006,1712444542.4855216,21138371.05357436,445.5,-1.7983091808607185e-07,455.0,ASK
17007,1712444550.555478,21138371.05357436,445.5,-0.0,455.0,ASK
17008,1712444576.9292011,21138417.97936163,445.6,-4.8871616260658834e-09,455.0,ASK
17208,1712444576.9292011,21138417.97936163,445.6,-4.887161626065883e-09,455.0,ASK
17009,1712444580.8554244,21138417.97936163,445.6,-0.0,455.0,ASK
17010,1712444583.995791,21138713.32717666,446.2,3.0759406471035434e-08,455.0,BID
17011,1712444584.0041485,21138957.25414982,446.2,2.5404111812859773e-08,455.0,BID
17012,1712444584.0078187,21146338.55043963,446.2,7.687353056559451e-07,455.0,BID
17013,1712444584.07557,21146338.55044038,446.2,7.798307706737315e-17,455.0,BID
17014,1712444584.2211523,21146355.89618962,445.6,-1.8064970325789603e-09,455.0,ASK
17015,1712444584.2276192,21150335.89618962,445.8,-4.145026017631669e-07,455.0,ASK
17016,1712444584.2334144,21150885.65044038,445.7,-5.7254916399709896e-08,455.0,ASK
17217,1712444584.3057551,21151172.23427824,445.7,2.9846669953760534e-08,455.0,BID
17218,1712444584.307011,21151926.86864698,445.7,7.859243950317698e-08,455.0,BID
17219,1712444584.3156185,21152838.74625232,445.7,9.496875374461465e-08,455.0,BID
17220,1712444584.31769,21154519.80080971,445.8,1.7507575068949648e-07,455.0,BID
17221,1712444610.8355148,21154519.80080971,445.8,0.0,455.0,BID
17222,1712444631.4455771,21156113.10912569,445.9,-1.6581328760164624e-07,455.0,ASK
17223,1712444631.7057428,21157319.12096208,445.9,-1.2550790419731326e-07,455.0,ASK
17224,1712444631.745698,21158245.49127625,445.9,-9.640601620459832e-08,455.0,ASK
17225,1712444632.025484,21158907.55099268,445.9,-6.889959530679598e-08,455.0,ASK
17226,1712444640.5155275,21158907.55099268,445.9,-0.0,455.0,ASK
17227,1712444647.285716,21159408.43890052,445.9,-5.2116067392028943e-08,455.0,ASK
17228,1712444668.2456489,21159509.33436696,445.9,-1.0497907508247756e-08,455.0,ASK
17229,1712444670.4954774,21159509.33436696,445.9,-0.0,455.0,ASK
17230,1712444682.1788206,21159521.33436696,446.3,1.2485335315621643e-09,455.0,BID
17231,1712444685.8054297,21160093.74656087,446.3,5.9556318164621697e-08,455.0,BID
17232,1712444685.8155253,21161049.38300057,446.3,9.942867824564452e-08,455.0,BID
17233,1712444685.8187351,21161366.40341765,446.3,3.2984218409447133e-08,455.0,BID
17234,1712444698.016052,21161590.46794823,446.3,2.3312673305367418e-08,455.0,BID
17235,1712444699.115511,21161612.87440128,446.3,2.331267329373954e-09,455.0,BID
17236,1712444700.8955278,21161612.87440128,446.3,0.0,455.0,BID
17237,1712444706.60575,21161640.07863065,446.3,2.8344295619367047e-09,455.0,BID
17238,1712444706.6086197,21161836.93893186,446.3,2.0511026051921e-08,455.0,BID
17239,1712444721.4457924,21161850.79380186,446.2,1.4435495513644292e-09,455.0,BID
17240,1712444721.448732,21161854.93893186,446.2,4.3188427994911754e-10,455.0,BID
17241,1712444724.0557203,21162046.06671183,446.2,1.991375025905449e-08,455.0,BID
17242,1712444724.0584974,21164357.30925485,446.2,2.4081013653053624e-07,455.0,BID
17243,1712444724.0609992,21167910.18403686,446.2,3.701767535887234e-07,455.0,BID
17244,1712444724.1154337,21168023.48564574,446.3,1.1804981691174552e-08,455.0,BID
17245,1712444725.0226164,21168114.29156554,446.0,9.461138559798768e-09,455.0,BID
17246,1712444730.865474,21168114.29156554,446.0,0.0,455.0,BID
17247,1712444738.806535,21168136.71309021,446.0,2.335410001879837e-09,455.0,BID
17248,1712444747.1954627,21168255.75178585,446.0,-1.2398985550433054e-08,455.0,ASK
17249,1712444757.9663005,21168446.87956583,446.6,1.9907733108225187e-08,455.0,BID
17250,1712444757.9693494,21170201.97043848,446.6,1.8280901225604705e-07,455.0,BID
17251,1712444757.97222,21170339.32076485,446.6,1.4306311934109922e-08,455.0,BID
17252,1712444758.045536,21173465.30843005,446.6,3.256006434225364e-07,455.0,BID
17253,1712444758.4455173,21175644.76121163,446.6,2.270102457190901e-07,455.0,BID
17254,1712444758.5255723,21176147.71185353,446.6,5.2386979781029984e-08,455.0,BID
17255,1712444760.561479,21176147.71185353,446.6,0.0,455.0,BID
17256,1712444766.4956243,21178010.79624747,446.6,1.93985050817922e-07,455.0,BID
17257,1712444766.535503,21188071.45197473,446.6,1.0475192744146065e-06,455.0,BID
17258,1712444790.5474837,21188071.45197473,446.6,0.0,455.0,BID
17259,1712444815.915486,21188115.44928896,446.8,4.578478412115399e-09,455.0,BID
17260,1712444820.8496797,21188115.44928896,446.8,0.0,455.0,BID
17261,1712444829.0063107,21188137.83066765,446.8,2.3290614740033022e-09,455.0,BID
17262,1712444846.719059,21188328.95844763,446.8,1.9889228236437723e-08,455.0,BID
17263,1712444846.721066,21188557.92756974,446.8,2.3827091640522696e-08,455.0,BID
17264,1712444846.722362,21192424.94050365,446.8,4.024109045929267e-07,455.0,BID
17265,1712444846.8359046,21192485.13768363,446.8,6.264267036064502e-09,455.0,BID
17266,1712444846.8381867,21193103.64885469,446.8,6.43637981308874e-08,455.0,BID
17267,1712444846.936001,21193125.15008668,446.9,2.237471237266994e-09,455.0,BID
17268,1712444849.2054784,21196079.69554122,447.0,3.074572879231301e-07,455.0,BID
17269,1712444849.2083335,21196431.88122355,447.0,3.6649310832899474e-08,455.0,BID
17270,1712444850.9118118,21196431.88122355,447.0,0.0,455.0,BID
17271,1712444854.265655,21196443.475229,447.1,1.206034381204054e-09,455.0,BID
17272,1712444880.5354173,21196443.475229,447.1,0.0,455.0,BID
17273,1712444891.3599167,21197086.86166145,447.2,-6.692645978450619e-08,455.0,ASK
17274,1712444891.415643,21197726.43577049,447.2,-6.652989358957184e-08,455.0,ASK
17275,1712444903.3354585,21200699.59233919,447.2,-3.092742300618492e-07,455.0,ASK
17276,1712444906.7555883,21200850.85338249,447.2,-1.5734503590258458e-08,455.0,ASK
17277,1712444906.8354225,21202787.47067885,447.2,2.014511544939438e-07,455.0,BID
17278,1712444910.5354996,21202787.47067885,447.2,0.0,455.0,BID
17279,1712444913.1555529,21203234.69787027,447.2,-4.6507822618381483e-08,455.0,ASK
17280,1712444923.4155807,21204234.69787027,447.3,1.0399149137349849e-07,455.0,BID
17281,1712444923.4192512,21206064.77956862,447.3,1.903129251468248e-07,455.0,BID
17282,1712444923.4228528,21207589.49579027,447.3,1.5855751381066597e-07,455.0,BID
17283,1712444931.4659705,21207886.3556328,447.3,-3.087089775374044e-08,455.0,ASK
17284,1712444932.645725,21208748.88960884,447.3,-8.96961945287942e-08,455.0,ASK
17285,1712444936.285529,21209388.47398361,447.3,-6.651133299118578e-08,455.0,ASK
17286,1712444938.2955549,21209755.23161161,447.3,-3.813967270845912e-08,455.0,ASK
17287,1712444940.8154898,21209755.23161161,447.3,-0.0,455.0,ASK
17288,1712444943.005448,21211305.78400561,447.4,-1.6119201300992648e-07,455.0,ASK
17289,1712444943.065606,21211693.44880077,447.3,-4.0300778578534653e-08,455.0,ASK
17290,1712444943.0686526,21211693.44880156,447.4,-8.210187121109072e-17,455.0,ASK
17291,1712444943.0710833,21211693.44880222,447.3,-6.893458997912333e-17,455.0,ASK
17292,1712444943.085371,21212086.73635233,447.3,-4.088530780306884e-08,455.0,ASK
17293,1712444943.0870483,21212478.64190203,447.3,-4.074163808369677e-08,455.0,ASK
17294,1712444943.088673,21212866.65594496,447.3,-4.033708560760703e-08,455.0,ASK
17295,1712444943.1854882,21213258.25076305,447.3,-4.070933510982696e-08,455.0,ASK
17296,1712444943.3453,21214514.57792321,447.3,-1.3060500549904708e-07,455.0,ASK
17297,1712444943.355511,21216020.58019225,447.3,-1.565606801058324e-07,455.0,ASK
17298,1712444943.4454408,21217044.28057186,447.3,-1.0642163757059304e-07,455.0,ASK
17299,1712444943.5654,21218068.34934669,447.3,-1.0645993512661477e-07,455.0,ASK
17300,1712444943.645413,21218858.77254744,447.3,-8.21706556654056e-08,455.0,ASK
17301,1712444950.5354764,21219279.66588374,447.2,-4.3755144555712274e-08,455.0,ASK
17302,1712444950.5387502,21220681.25995709,447.2,-1.4570663395877437e-07,455.0,ASK
17303,1712444950.8756828,21220794.30540135,447.3,1.1751955491863197e-08,455.0,BID
17304,1712444952.3854764,21222719.42743652,447.2,-2.00131448211304e-07,455.0,ASK
17305,1712444952.5255785,21224439.58966466,447.2,-1.788242779352819e-07,455.0,ASK
17306,1712444953.1855085,21226675.72562172,447.2,-2.324637707678681e-07,455.0,ASK
17307,1712444953.18875,21228494.77925646,447.2,-1.891048108349372e-07,455.0,ASK
17308,1712444954.6812303,21232178.11142571,447.2,3.8291110267762594e-07,455.0,BID
17309,1712444961.3058052,21232200.47278528,447.2,-2.324637707636081e-09,455.0,ASK
17310,1712444961.3079338,21234437.10888458,447.1,-2.325157644542561e-07,455.0,ASK
17311,1712444965.0155,21235869.33750691,446.4,-1.4889133422196326e-07,455.0,ASK
17312,1712444970.8654273,21235869.33750691,446.4,-0.0,455.0,ASK
17313,1712444986.925646,21236092.84582443,446.4,-2.320725868756136e-08,455.0,ASK
17314,1712444986.929442,21237729.33750691,446.4,-1.699197874881553e-07,455.0,ASK
17315,1712445000.555395,21237729.33750691,446.4,-0.0,455.0,ASK
17316,1712445002.705476,21237749.33750691,447.0,2.078951054630496e-09,455.0,BID
17317,1712445002.8259184,21238712.39029154,447.0,-1.0010698011386929e-07,455.0,ASK
17318,1712445002.9054196,21239485.44112685,447.0,-8.035674246729513e-08,455.0,ASK
17319,1712445003.0055273,21240228.76233781,447.0,-7.726642077291142e-08,455.0,ASK
17320,1712445006.6358883,21240366.11266418,447.1,1.427723029308427e-08,455.0,BID
17321,1712445006.7986782,21241347.77910699,447.1,-1.020418243285284e-07,455.0,ASK
17322,1712445006.802139,21242325.36709849,447.1,-1.0161787929637369e-07,455.0,ASK
17323,1712445006.8154724,21243305.98100333,447.1,-1.0193241558236445e-07,455.0,ASK
17324,1712445014.285765,21243497.10878331,447.3,1.986726498785328e-08,455.0,BID
17325,1712445014.2893186,21245840.55617243,447.3,2.435956210543235e-07,455.0,BID
17326,1712445020.0856018,21246564.16173463,447.3,7.521702733349554e-08,455.0,BID
17327,1712445020.0892155,21246790.33750691,447.3,2.351041801561677e-08,455.0,BID
17328,1712445022.1358054,21246969.91198689,447.1,-1.86663277271918e-08,455.0,ASK
17329,1712445022.1393082,21247269.5399467,447.1,-3.114559315220968e-08,455.0,ASK
17330,1712445022.6064522,21248648.26558098,447.1,-1.433151555712996e-07,455.0,ASK
17331,1712445022.715511,21250256.08631337,447.1,-1.6712903036319477e-07,455.0,ASK
17332,1712445022.8354995,21250733.68930885,447.1,-4.9645662557143774e-08,455.0,ASK
17333,1712445022.9954717,21259546.00948885,447.1,-9.160191165979004e-07,455.0,ASK
17334,1712445023.022838,21259577.29650755,447.1,-3.252209025892292e-09,455.0,ASK
17335,1712445023.0353656,21260544.16084052,446.6,-1.0050318123565373e-07,455.0,ASK
17336,1712445023.0755212,21262782.47974838,446.6,-2.326677727048156e-07,455.0,ASK
17337,1712445024.5655718,21265080.8004208,446.6,-2.3890480929021946e-07,455.0,ASK
17338,1712445024.685428,21266772.0422383,446.6,-1.7580044800638706e-07,455.0,ASK
17339,1712445024.9255571,21268046.70284665,446.6,-1.3249785080138701e-07,455.0,ASK
17340,1712445030.599352,21268046.70284665,446.6,-0.0,455.0,ASK
17341,1712445040.425555,21270314.53859434,446.6,-2.354043843334498e-07,455.0,ASK
17342,1712445052.9154918,21271656.53859434,447.0,1.3930139521674526e-07,455.0,BID
17343,1712445053.335517,21271894.23541476,446.6,-2.4673247930693066e-08,455.0,ASK
17344,1712445053.338544,21273423.38811982,446.6,-1.587280963596289e-07,455.0,ASK
17345,1712445060.8559592,21273423.38811982,446.6,-0.0,455.0,ASK
17346,1712445063.2757928,21276777.50301343,446.5,-3.4807483554335425e-07,455.0,ASK
17347,1712445063.279397,21279395.0603554,446.5,-2.7163823250898465e-07,455.0,ASK
17348,1712445065.1460822,21280945.61275019,446.6,1.6090929706889204e-07,455.0,BID
17349,1712445065.6172657,21281401.33607965,446.5,-4.7292900805754563e-08,455.0,ASK
17350,1712445066.4286048,21282740.14947316,446.5,-1.3893598357577026e-07,455.0,ASK
17351,1712445066.5655885,21282934.14710005,446.4,-2.0132194101058323e-08,455.0,ASK
17352,1712445066.586138,21284329.6432918,446.4,-1.448182673679093e-07,455.0,ASK
17353,1712445066.588568,21290347.3425735,446.4,-6.244895462045556e-07,455.0,ASK
17354,1712445066.590639,21293921.54217027,446.4,-3.709142281368592e-07,455.0,ASK
17355,1712445066.5930967,21294024.7368658,446.3,-1.0709077600030162e-08,455.0,ASK
17356,1712445068.497647,21301591.14604694,446.3,-7.852076374599946e-07,455.0,ASK
17357,1712445069.0255997,21301635.92885034,446.4,-4.647356284306915e-09,455.0,ASK
17358,1712445069.122114,21301917.7872826,446.3,-2.9249990106830853e-08,455.0,ASK
17359,1712445072.2105434,21311806.66667207,446.3,-1.0262230652137678e-06,455.0,ASK
17360,1712445072.215383,21312473.29226023,446.3,-6.917938094786064e-08,455.0,ASK
17361,1712445072.7555568,21314259.9484682,446.2,-1.854110802666003e-07,455.0,ASK
17362,1712445073.3556323,21314274.9484682,446.0,-1.556631987503059e-09,455.0,ASK
17363,1712445073.3587563,21318519.9484682,446.0,-4.405268524633657e-07,455.0,ASK
17364,1712445074.215808,21320662.3305905,446.0,-2.223267027351834e-07,455.0,ASK
17365,1712445084.315489,21320684.75714353,445.9,-2.3273259876838424e-09,455.0,ASK
17366,1712445086.985556,21320909.07298022,445.8,-2.327848044638243e-08,455.0,ASK
17367,1712445086.9891307,21322759.37989057,445.8,-1.920164615562931e-07,455.0,ASK
17368,1712445090.855342,21322759.37989057,445.8,-0.0,455.0,ASK
17369,1712445092.0655894,21323566.39290575,445.9,-8.35572237036212e-08,455.0,ASK
17370,1712445092.2854643,21324171.45700017,445.9,-6.264765863930489e-08,455.0,ASK
17371,1712445092.4054613,21324781.68740378,445.9,-6.318257250625771e-08,455.0,ASK
17372,1712445094.8155491,21325114.22776659,445.9,-3.4430856706166894e-08,455.0,ASK
17373,1712445100.6255286,21325318.54108615,445.9,-2.115437226782622e-08,455.0,ASK
17374,1712445120.535427,21325318.54108615,445.9,-0.0,455.0,ASK
17375,1712445131.045571,21327438.34108615,445.9,-2.1945578874469506e-07,455.0,ASK
17376,1712445150.0255582,21328411.23671361,446.2,1.0072062330914508e-07,455.0,BID
17377,1712445150.029471,21328447.34108615,446.2,3.7377646724189715e-09,455.0,BID
17378,1712445150.55549,21328447.34108615,446.2,0.0,455.0,BID
17379,1712445153.1959653,21329511.14927021,446.2,1.1011658761213945e-07,455.0,BID
17380,1712445153.2009313,21330666.34108615,446.2,1.1957586218506986e-07,455.0,BID
17381,1712445153.7856104,21330847.33519387,446.2,1.8735006760231827e-08,455.0,BID
17382,1712445153.7887244,21332145.34108615,446.2,1.3435878920645252e-07,455.0,BID
17383,1712445161.4514346,21332198.95378016,446.2,5.549540796492512e-09,455.0,BID
17384,1712445161.4558854,21332221.11320459,446.2,2.293759569083098e-09,455.0,BID
17385,1712445161.4580088,21332414.34108615,446.2,2.0001345418763867e-08,455.0,BID
17386,1712445162.8755977,21332525.98871734,445.9,-1.1556835476453878e-08,455.0,ASK
17387,1712445162.8794742,21334551.14108615,445.9,-2.096269530439824e-07,455.0,ASK
17388,1712445174.0955896,21335465.560531,445.9,-9.465310609741457e-08,455.0,ASK
17389,1712445174.1002803,21335868.25928539,445.9,-4.168403038569496e-08,455.0,ASK
17390,1712445180.8255095,21335868.25928539,445.9,-0.0,455.0,ASK
17391,1712445195.8954992,21335879.69426296,446.0,-1.183248472444218e-09,455.0,ASK
17392,1712445210.8554418,21335879.69426296,446.0,-0.0,455.0,ASK
17393,1712445217.7054696,21336323.94386842,445.9,-4.5969254113950576e-08,455.0,ASK
17394,1712445218.6255355,21336536.77442124,446.0,2.2022893538930483e-08,455.0,BID
17395,1712445218.6294165,21336548.04706345,446.0,1.166450004506085e-09,455.0,BID
17396,1712445220.3533082,21336975.45066418,445.9,-4.4226093821162683e-08,455.0,ASK
17397,1712445220.3574078,21338622.74706344,445.9,-1.704559460435476e-07,455.0,ASK
17398,1712445222.6255493,21338804.70230279,446.0,1.8828033907721027e-08,455.0,BID
17399,1712445222.6295412,21339530.74706344,446.0,7.512834156742094e-08,455.0,BID
17400,1712445223.7054615,21339832.30148627,446.0,3.1203701076585285e-08,455.0,BID
17401,1712445223.9916933,21340130.50148627,445.9,-3.085659820150588e-08,455.0,ASK
17402,1712445224.445531,21340616.9493,446.2,5.033576369558624e-08,455.0,BID
17403,1712445224.4488044,21341335.82770499,446.2,7.43867944275291e-08,455.0,BID
17404,1712445224.452805,21342719.50148627,446.2,1.4317728340237197e-07,455.0,BID
17405,1712445225.2154298,21342770.83211969,446.2,5.311498091060669e-09,455.0,BID
17406,1712445240.5361557,21342770.83211969,446.2,0.0,455.0,BID
17407,1712445247.3953907,21342983.73211969,446.2,-2.202307513878889e-08,455.0,ASK
17408,1712445255.745502,21344462.73211969,446.3,1.5299261686203293e-07,455.0,BID
17409,1712445256.9221146,21344473.94686644,446.2,-1.1600902318213844e-09,455.0,ASK
17410,1712445256.925393,21345013.53211968,446.2,-5.5816470529511886e-08,455.0,ASK
17411,1712445259.8254218,21345752.53211968,446.3,7.64445867890753e-08,455.0,BID
17412,1712445264.7654765,21346189.53211968,446.3,4.5204715056597966e-08,455.0,BID
17413,1712445269.625321,21346506.67961846,446.2,-3.2806778748781234e-08,455.0,ASK
17414,1712445270.5655334,21346506.67961846,446.2,-0.0,455.0,ASK
17415,1712445271.0854375,21347111.67961846,446.3,6.25723954690545e-08,455.0,BID
17416,1712445271.65048,21347253.6880139,446.2,-1.4687281784218845e-08,455.0,ASK
17417,1712445271.6552858,21348014.97961846,446.2,-7.873692454180358e-08,455.0,ASK
17418,1712445275.9655876,21348485.97961846,446.3,4.8713385563511863e-08,455.0,BID
17419,1712445277.8160117,21349014.97961846,446.3,5.4712061492776594e-08,455.0,BID
17420,1712445277.8202655,21349931.70649109,446.3,9.481288663031413e-08,455.0,BID
17421,1712445277.8301234,21351851.33027945,446.3,1.985379484910714e-07,455.0,BID
17422,1712445300.5657952,21351851.33027945,446.3,0.0,455.0,BID
17423,1712445303.955551,21351995.0559677,446.3,1.4886594711151292e-08,455.0,BID
