,time,acc_trade_volume,trade_price,dev,high,ask_bid
4266,1712399569.836584,26312163.85334097,150.4,-1.2199321639829473e-07,153.6,ASK
4267,1712399569.9856577,26312974.68134413,150.4,-1.285484834461955e-07,153.6,ASK
4268,1712399570.6653848,26314169.59220319,150.4,-1.894408902834355e-07,153.6,ASK
4269,1712399572.0061133,26315342.24177003,150.4,-1.8591159018135346e-07,153.6,ASK
4270,1712399572.2754593,26316288.02448172,150.4,-1.4994417161683477e-07,153.6,ASK
4271,1712399580.3007765,26316288.02448172,150.4,-0.0,153.6,ASK
4272,1712399580.305692,26317372.9811962,150.4,-1.7196410711362405e-07,153.6,ASK
4273,1712399580.3304777,26318221.58167488,150.4,-1.3450197751267052e-07,153.6,ASK
4274,1712399586.9706898,26319044.70679848,150.4,-1.3046416970694413e-07,153.6,ASK
4275,1712399587.015317,26319836.00163286,150.4,-1.254191138158097e-07,153.6,ASK
4276,1712399589.335452,26321253.66542617,150.4,-2.2469770927289577e-07,153.6,ASK
4277,1712399590.3097768,26322319.11119755,150.4,-1.6887165018543497e-07,153.6,ASK
4278,1712399590.371336,26323110.73465973,150.4,-1.2547120085783006e-07,153.6,ASK
4279,1712399590.436852,26324844.8691864,150.4,-2.748578736040668e-07,153.6,ASK
4280,1712399597.478958,26326279.72544269,150.4,-2.274226903768585e-07,153.6,ASK
4281,1712399597.482752,26328310.32405294,150.4,-3.218470121975105e-07,153.6,ASK
4282,1712399597.4952884,26329307.81204815,150.4,-1.5810043862902754e-07,153.6,ASK
4283,1712399610.247064,26329307.81204815,150.4,-0.0,153.6,ASK
4284,1712399613.8598874,26330100.78608749,150.4,-1.256462688319863e-07,153.6,ASK
4285,1712399614.2651532,26330908.40569767,150.4,-1.2796685089303976e-07,153.6,ASK
4286,1712399616.9777236,26331687.3158272,150.4,-1.2341785061699096e-07,153.6,ASK
4287,1712399626.775263,26332689.64010941,150.4,-1.588176913381518e-07,153.6,ASK
4288,1712399628.3783393,26333998.89138253,150.4,-2.0745009202031e-07,153.6,ASK
4289,1712399628.4785223,26334788.69131303,150.4,-1.2514333315772705e-07,153.6,ASK
4290,1712399640.3165903,26334788.69131303,150.4,-0.0,153.6,ASK
4291,1712399645.105448,26338752.1562955,150.4,-6.279266729728607e-07,153.6,ASK
4292,1712399645.1451464,26342695.30385716,150.4,-6.247078100557767e-07,153.6,ASK
4293,1712399645.785437,26342745.30385716,150.5,7.921435861673336e-09,153.6,BID
4294,1712399652.6352007,26344564.60524725,150.4,-2.882295854934684e-07,153.6,ASK
4295,1712399657.0556192,26346141.77778714,150.4,-2.498694223505916e-07,153.6,ASK
4296,1712399657.058937,26360751.24144302,150.4,-2.3145585864696825e-06,153.6,ASK
4297,1712399657.0622728,26381240.13716215,150.3,-3.2460294663119693e-06,153.6,ASK
4298,1712399657.06558,26384564.60524725,150.4,-5.266912142064261e-07,153.6,ASK
4299,1712399670.330742,26384564.60524725,150.4,-0.0,153.6,ASK
4300,1712399700.2499335,26384564.60524725,150.4,-0.0,153.6,ASK
4301,1712399730.228691,26384564.60524725,150.4,-0.0,153.6,ASK
4302,1712399757.2489617,26385526.69628106,150.3,-1.5247932947173337e-07,153.6,ASK
4303,1712399760.3455608,26385526.69628106,150.3,-0.0,153.6,ASK
4304,1712399775.675306,26390113.26786684,150.3,-7.268972562292106e-07,153.6,ASK
4305,1712399790.3559515,26390113.26786684,150.3,-0.0,153.6,ASK
4306,1712399797.005311,26392406.55365973,150.3,-3.6340892472407474e-07,153.6,ASK
4307,1712399806.3152802,26394699.83945262,150.3,-3.6340892472407474e-07,153.6,ASK
4308,1712399820.2377148,26394699.83945262,150.3,-0.0,153.6,ASK
4309,1712399838.925431,26426329.06133802,150.3,-5.0116239492861565e-06,153.6,ASK
4310,1712399850.2498362,26426329.06133802,150.3,-0.0,153.6,ASK
4311,1712399880.2929037,26426329.06133802,150.3,-0.0,153.6,ASK
4312,1712399887.7514594,26449477.99188905,150.3,-3.66516805052967e-06,153.6,ASK
4313,1712399887.753071,26450723.62323172,150.3,-1.972206962146687e-07,153.6,ASK
4314,1712399887.7546017,26452872.9980403,150.3,-3.403103162650919e-07,153.6,ASK
4315,1712399887.7561932,26454271.17821489,150.2,-2.213737387777604e-07,153.6,ASK
4316,1712399887.7577224,26456267.18619892,150.3,-3.1602776100371946e-07,153.6,ASK
4317,1712399887.7592783,26466329.06133802,150.2,-1.5930957677266237e-06,153.6,ASK
4318,1712399887.7767437,26466646.06133802,150.2,-5.0190580919351457e-08,153.6,ASK
4319,1712399910.2540598,26466646.06133802,150.2,-0.0,153.6,ASK
4320,1712399940.3105402,26466646.06133802,150.2,-0.0,153.6,ASK
4321,1712399970.369017,26466646.06133802,150.2,-0.0,153.6,ASK
4322,1712399973.9152577,26467646.06133802,150.2,-1.5817817796740176e-07,153.6,ASK
4323,1712399980.4759688,26474646.06133802,150.2,-1.1072472457718123e-06,153.6,ASK
4324,1712400000.3097985,26474646.06133802,150.2,-0.0,153.6,ASK
4325,1712400008.4251106,26476338.64869687,150.2,-2.68044423627531e-07,153.6,ASK
4326,1712400012.8851783,26477482.44982087,150.4,1.811365962433859e-07,153.6,BID
4327,1712400013.0050948,26477482.44982162,150.4,1.1917006452063564e-16,153.6,BID
4328,1712400030.2593536,26477482.44982162,150.4,0.0,153.6,BID
4329,1712400060.3551433,26477482.44982162,150.4,0.0,153.6,BID
4330,1712400090.3430262,26477482.44982162,150.4,0.0,153.6,BID
4331,1712400111.2256584,26477570.44982162,150.6,1.3935066337115e-08,153.6,BID
4332,1712400120.24165,26477570.44982162,150.6,0.0,153.6,BID
4333,1712400140.4955308,26477816.46891034,150.6,3.895778553210542e-08,153.6,BID
4334,1712400150.2531908,26477816.46891034,150.6,0.0,153.6,BID
4335,1712400180.3371131,26477816.46891034,150.6,0.0,153.6,BID
4336,1712400210.3342285,26477816.46891034,150.6,0.0,153.6,BID
4337,1712400240.256762,26477816.46891034,150.6,0.0,153.6,BID
4338,1712400270.2924783,26477816.46891034,150.6,0.0,153.6,BID
4339,1712400300.2877903,26477816.46891034,150.6,0.0,153.6,BID
4340,1712400305.445534,26484469.82885711,150.3,-1.0542721619288978e-06,153.6,ASK
4341,1712400305.448529,26484803.84794583,150.3,-5.292769812706344e-08,153.6,ASK
4342,1712400305.4504485,26492577.22007546,150.3,-1.2317460510398733e-06,153.6,ASK
4343,1712400305.565353,26501175.69303108,150.3,1.362489140034142e-06,153.6,BID
4344,1712400328.7152965,26506641.32863433,150.2,-8.660687998026406e-07,153.6,ASK
4345,1712400330.2435577,26506641.32863433,150.2,-0.0,153.6,ASK
4346,1712400337.2352192,26531597.98651171,150.2,-3.951847196775704e-06,153.6,ASK
4347,1712400356.8051157,26531685.98651171,150.5,1.3934660443113164e-08,153.6,BID
4348,1712400360.341626,26531685.98651171,150.5,0.0,153.6,BID
4349,1712400390.339965,26531685.98651171,150.5,0.0,153.6,BID
4350,1712400420.270343,26531685.98651171,150.5,0.0,153.6,BID
4351,1712400444.769194,26545175.9373104,150.5,2.134840666569746e-06,153.6,BID
4352,1712400444.7722938,26545839.17569784,150.5,1.0496022574620781e-07,153.6,BID
4353,1712400450.302015,26545839.17569784,150.5,0.0,153.6,BID
4354,1712400454.5552642,26547828.23489884,150.5,3.146707962495148e-07,153.6,BID
4355,1712400480.310187,26547828.23489884,150.5,0.0,153.6,BID
4356,1712400510.2301636,26547828.23489884,150.5,0.0,153.6,BID
4357,1712400540.3251576,26547828.23489884,150.5,0.0,153.6,BID
4358,1712400552.2354293,26549498.02500378,150.4,-2.641496539256313e-07,153.6,ASK
4359,1712400570.325861,26549498.02500378,150.4,-0.0,153.6,ASK
4360,1712400587.7993605,26559309.68295894,150.3,-1.552077164996462e-06,153.6,ASK
4361,1712400597.3754745,26561014.17925417,150.2,-2.696292298143433e-07,153.6,ASK
4362,1712400600.2947564,26561014.17925417,150.2,-0.0,153.6,ASK
4363,1712400630.2567365,26561014.17925417,150.2,-0.0,153.6,ASK
4364,1712400660.3199277,26561014.17925417,150.2,-0.0,153.6,ASK
4365,1712400690.315177,26561014.17925417,150.2,-0.0,153.6,ASK
4366,1712400720.293077,26561014.17925417,150.2,-0.0,153.6,ASK
4367,1712400750.2671225,26561014.17925417,150.2,-0.0,153.6,ASK
4368,1712400779.8315582,26581576.65266457,150.2,-3.256179682189402e-06,153.6,ASK
4369,1712400780.3292816,26581576.65266457,150.2,-0.0,153.6,ASK
4370,1712400794.3711548,26581776.18671911,150.2,-3.158185853476237e-08,153.6,ASK
4371,1712400794.3729494,26595142.43172576,150.2,-2.115583026235684e-06,153.6,ASK
4372,1712400794.3746104,26603263.09728184,150.1,-1.2853230060972756e-06,153.6,ASK
4373,1712400794.376297,26659644.99144868,150.2,-8.92401555014419e-06,153.6,ASK
4374,1712400810.2920582,26659644.99144868,150.2,-0.0,153.6,ASK
4375,1712400840.2318225,26659644.99144868,150.2,-0.0,153.6,ASK
4376,1712400870.2655702,26659644.99144868,150.2,-0.0,153.6,ASK
4377,1712400885.965399,26659866.09227033,150.2,-3.4930579296552765e-08,153.6,ASK
4378,1712400900.3170314,26659866.09227033,150.2,-0.0,153.6,ASK
4379,1712400930.2415414,26659866.09227033,150.2,-0.0,153.6,ASK
4380,1712400930.4129946,26659954.09227033,150.4,1.393182527754968e-08,153.6,BID
4381,1712400953.6553226,26660009.09227033,150.5,8.707390798468552e-09,153.6,BID
4382,1712400960.357797,26660009.09227033,150.5,0.0,153.6,BID
4383,1712400990.3418083,26660009.09227033,150.5,0.0,153.6,BID
4384,1712401020.2658193,26660009.09227033,150.5,0.0,153.6,BID
4385,1712401050.285584,26660009.09227033,150.5,0.0,153.6,BID
4386,1712401080.39303,26660009.09227033,150.5,0.0,153.6,BID
4387,1712401109.0056129,26660140.62874247,150.5,2.08242830253824e-08,153.6,BID
4388,1712401109.0145357,26664055.93927871,150.5,6.198549604633527e-07,153.6,BID
4389,1712401110.3549912,26664055.93927871,150.5,0.0,153.6,BID
4390,1712401140.2558446,26664055.93927871,150.5,0.0,153.6,BID
4391,1712401170.2954772,26664055.93927871,150.5,0.0,153.6,BID
4392,1712401200.4664614,26664055.93927871,150.5,0.0,153.6,BID
4393,1712401204.635466,26664167.72793775,150.2,-1.7719545428640907e-08,153.6,ASK
4394,1712401204.6452465,26664505.65704973,150.2,-5.3564917074921924e-08,153.6,ASK
4395,1712401230.3097785,26664505.65704973,150.2,-0.0,153.6,ASK
4396,1712401233.2256317,26665966.5691669,150.2,-2.3156572129712986e-07,153.6,ASK
4397,1712401233.2354677,26677391.95230523,150.2,-1.8110104341199245e-06,153.6,ASK
4398,1712401233.3654394,26677391.95230603,150.2,1.2636420652653268e-16,153.6,BID
4399,1712401233.3753605,26682690.36027103,150.2,8.398381036910096e-07,153.6,BID
4400,1712401236.0155456,26682752.36027103,150.4,9.827473228335209e-09,153.6,BID
4401,1712401260.2628512,26682752.36027103,150.4,0.0,153.6,BID
4402,1712401290.333784,26682752.36027103,150.4,0.0,153.6,BID
4403,1712401320.3362925,26682752.36027103,150.4,0.0,153.6,BID
4404,1712401348.4503589,26684673.36027103,150.3,-3.043609429772209e-07,153.6,ASK
4405,1712401348.573891,26688938.16403581,150.3,6.757104088812986e-07,153.6,BID
4406,1712401348.5823803,26705201.86725712,150.3,2.576801691171033e-06,153.6,BID
4407,1712401348.5843427,26709743.75657909,150.3,7.196115132397044e-07,153.6,BID
4408,1712401348.6705098,26712143.61804608,150.4,-3.802311812115797e-07,153.6,ASK
4409,1712401348.675602,26712552.85427902,150.4,-6.483889940556834e-08,153.6,ASK
4410,1712401350.3307147,26712552.85427902,150.4,-0.0,153.6,ASK
4411,1712401380.2749112,26712552.85427902,150.4,-0.0,153.6,ASK
4412,1712401410.2828102,26712552.85427902,150.4,-0.0,153.6,ASK
4413,1712401440.3377273,26712552.85427902,150.4,-0.0,153.6,ASK
4414,1712401444.2055695,26712640.85427902,150.4,1.3932726799627169e-08,153.6,BID
4415,1712401444.9956274,26712728.85427902,150.4,1.3932726799627169e-08,153.6,BID
4416,1712401445.7956212,26712814.94174113,150.4,1.3629921482773132e-08,153.6,BID
4417,1712401445.799589,26712816.85427902,150.5,3.0280531685403355e-10,153.6,BID
4418,1712401446.5956771,26712860.55503266,150.5,6.9189847887417665e-09,153.6,BID
4419,1712401446.5999491,26712904.85427902,150.5,7.013742010885401e-09,153.6,BID
4420,1712401470.343605,26712904.85427902,150.5,0.0,153.6,BID
4421,1712401497.9854517,26712938.12773211,150.3,-5.268023240714988e-09,153.6,ASK
4422,1712401500.2664597,26712938.12773211,150.3,-0.0,153.6,ASK
4423,1712401526.4554746,26712997.12478225,150.2,-9.355545670595826e-09,153.6,ASK
4424,1712401530.257471,26712997.12478225,150.2,-0.0,153.6,ASK
4425,1712401541.5654645,26713130.36928592,150.2,-2.1129417229973595e-08,153.6,ASK
4426,1712401549.155518,26713163.66489177,150.3,5.279893192920116e-09,153.6,BID
4427,1712401560.2987022,26713163.66489177,150.3,0.0,153.6,BID
4428,1712401562.5915847,26714986.56176469,150.3,2.89067051406994e-07,153.6,BID
4429,1712401590.2537084,26714986.56176469,150.3,0.0,153.6,BID
4430,1712401620.2757072,26714986.56176469,150.3,0.0,153.6,BID
4431,1712401629.9555764,26718186.56176469,150.2,-5.074200252826354e-07,153.6,ASK
4432,1712401650.312437,26718186.56176469,150.2,-0.0,153.6,ASK
4433,1712401665.2386825,26730791.28881293,150.2,-1.9985635922179148e-06,153.6,ASK
4434,1712401680.2881956,26730791.28881293,150.2,-0.0,153.6,ASK
4435,1712401710.2780716,26730791.28881293,150.2,-0.0,153.6,ASK
4436,1712401736.175638,26737631.23409336,150.2,-1.084193513350987e-06,153.6,ASK
4437,1712401740.3397322,26737631.23409336,150.2,-0.0,153.6,ASK
4438,1712401770.3056016,26737631.23409336,150.2,-0.0,153.6,ASK
4439,1712401800.2675667,26737631.23409336,150.2,-0.0,153.6,ASK
4440,1712401811.2608316,26740931.23409336,150.2,-5.267013060225051e-07,153.6,ASK
4441,1712401816.075377,26761736.82663664,150.2,-3.320706898520169e-06,153.6,ASK
4442,1712401816.0780375,26768810.72810135,150.2,-1.1290403454964412e-06,153.6,ASK
4443,1712401828.2213,26769954.52922535,150.2,-1.8255804419403448e-07,153.6,ASK
4444,1712401828.3759923,26775252.93719035,150.2,-8.456601196987642e-07,153.6,ASK
4445,1712401830.30509,26775252.93719035,150.2,-0.0,153.6,ASK
4446,1712401837.6824496,26794252.93719035,150.2,-3.029790100497713e-06,153.6,ASK
4447,1712401837.6955943,26815252.93719035,150.2,-3.3487153742343146e-06,153.6,ASK
4448,1712401838.4958224,26816832.76015835,150.2,-2.519227362621751e-07,153.6,ASK
4449,1712401842.465284,26836190.40127792,150.2,-3.086820496476804e-06,153.6,ASK
4450,1712401855.5453966,26836445.69504443,150.2,-4.0709817184277705e-08,153.6,ASK
4451,1712401860.327056,26836445.69504443,150.2,-0.0,153.6,ASK
4452,1712401879.5152931,26856419.06388597,150.1,-3.180344804974845e-06,153.6,ASK
4453,1712401879.5952857,26859953.06388597,150.1,-5.6271621627534e-07,153.6,ASK
4454,1712401879.597813,26866681.91132101,150.1,-1.0714294195079251e-06,153.6,ASK
4455,1712401879.6003373,26879926.43272751,150.1,-2.1089153854675127e-06,153.6,ASK
4456,1712401884.5353715,26899899.80156905,150.1,-3.1803448049754382e-06,153.6,ASK
4457,1712401884.6753118,26915405.37092737,150.1,-2.468940384977431e-06,153.6,ASK
4458,1712401884.679556,26921818.62254235,150.1,-1.021177329599175e-06,153.6,ASK
4459,1712401890.3642545,26921818.62254235,150.1,-0.0,153.6,ASK
4460,1712401916.1986732,26923663.32727488,150.1,-2.931328555504576e-07,153.6,ASK
4461,1712401916.2952306,26925333.11737982,150.1,-2.6533804190975304e-07,153.6,ASK
4462,1712401920.222726,26925333.11737982,150.1,-0.0,153.6,ASK
4463,1712401921.7197213,26926540.27127584,150.1,-1.918067440999819e-07,153.6,ASK
4464,1712401950.2505825,26926540.27127584,150.1,-0.0,153.6,ASK
4465,1712401950.8956096,26929350.6726749,150.1,-4.465366219881458e-07,153.6,ASK
4466,1712401950.9002376,26934392.9324622,150.1,-8.011502034404262e-07,153.6,ASK
4467,1712401973.1652148,26941006.68907595,150.1,-1.0508408293357452e-06,153.6,ASK
4468,1712401980.312064,26941006.68907595,150.1,-0.0,153.6,ASK
4469,1712402010.3609211,26941006.68907595,150.1,-0.0,153.6,ASK
4470,1712402040.2859623,26941006.68907595,150.1,-0.0,153.6,ASK
4471,1712402068.9945872,26941376.41425916,150.1,-5.8724314087710173e-08,153.6,ASK
4472,1712402068.99906,26941427.1137928,150.1,-8.052725301468961e-09,153.6,ASK
4473,1712402069.0010126,26960409.76527648,150.1,-3.015058856048335e-06,153.6,ASK
4474,1712402069.002959,27087339.42676295,150.0,-2.0160534490610805e-05,153.6,ASK
4475,1712402070.260452,27087339.42676295,150.0,-0.0,153.6,ASK
4476,1712402100.2587166,27087339.42676295,150.0,-0.0,153.6,ASK
4477,1712402103.1753173,27087666.88169408,150.0,5.1858424130502535e-08,153.6,BID
4478,1712402130.2671518,27087666.88169408,150.0,0.0,153.6,BID
4479,1712402144.055261,27096243.96400368,150.0,1.3583258946810552e-06,153.6,BID
4480,1712402144.0606215,27111286.16237076,150.0,2.3821862513861022e-06,153.6,BID
4481,1712402144.5266545,27139421.59159501,150.0,4.455720569509836e-06,153.6,BID
4482,1712402144.8553965,27179815.69464652,150.0,6.3970886819949055e-06,153.6,BID
4483,1712402144.8652816,27182503.72591225,150.0,4.2569516557737523e-07,153.6,BID
4484,1712402144.8810556,27183571.68160561,150.0,1.6912882729828597e-07,153.6,BID
4485,1712402144.9953318,27190961.74613134,150.0,1.1703415737801495e-06,153.6,BID
4486,1712402145.005259,27193437.69870357,150.0,3.9210892136342e-07,153.6,BID
4487,1712402145.0351338,27200104.36537023,150.0,1.055779300893089e-06,153.6,BID
4488,1712402145.0469315,27205045.97626495,150.0,7.825875743578606e-07,153.6,BID
4489,1712402160.3256676,27205045.97626495,150.0,0.0,153.6,BID
4490,1712402174.5953023,27207733.63391972,150.0,-4.244524782724533e-07,153.6,ASK
4491,1712402174.5998695,27208254.75799843,150.0,-8.229932346599566e-08,153.6,ASK
4492,1712402190.312656,27208254.75799843,150.0,-0.0,153.6,ASK
4493,1712402220.2580757,27208254.75799843,150.0,-0.0,153.6,ASK
4494,1712402235.5453105,27209107.8714417,150.0,-1.3471901527494944e-07,153.6,ASK
4495,1712402235.5499449,27211264.23610743,150.0,-3.405213299974108e-07,153.6,ASK
4496,1712402250.3072588,27211264.23610743,150.0,-0.0,153.6,ASK
4497,1712402260.3452995,27211597.56943985,150.0,-5.2634427096064766e-08,153.6,ASK
4498,1712402260.350011,27211597.56944077,150.0,-1.4529418418228816e-16,153.6,ASK
4499,1712402280.3567016,27211597.56944077,150.0,-0.0,153.6,ASK
4500,1712402310.3441844,27211597.56944077,150.0,-0.0,153.6,ASK
4501,1712402318.285066,27211652.56944077,150.1,8.684611928226263e-09,153.6,BID
4502,1712402340.2503512,27211652.56944077,150.1,0.0,153.6,BID
4503,1712402370.237688,27211652.56944077,150.1,0.0,153.6,BID
4504,1712402400.2902746,27211652.56944077,150.1,0.0,153.6,BID
4505,1712402430.2459064,27211652.56944077,150.1,0.0,153.6,BID
4506,1712402460.3392158,27211652.56944077,150.1,0.0,153.6,BID
4507,1712402461.2151115,27218319.23610743,150.0,-1.053726201507134e-06,153.6,ASK
4508,1712402461.2249267,27218635.78944167,150.0,-5.0034081369496106e-08,153.6,ASK
4509,1712402466.7450902,27221323.68552944,150.0,4.24845980192069e-07,153.6,BID
4510,1712402466.7650845,27232541.71537756,150.0,1.773109797039797e-06,153.6,BID
4511,1712402490.3067086,27232541.71537756,150.0,0.0,153.6,BID
4512,1712402520.2755885,27232541.71537756,150.0,0.0,153.6,BID
4513,1712402520.4483185,27232596.71537756,150.1,8.688937901569718e-09,153.6,BID
4514,1712402550.2756844,27232596.71537756,150.1,0.0,153.6,BID
4515,1712402580.341413,27232596.71537756,150.1,0.0,153.6,BID
4516,1712402607.8953898,27233011.18382172,150.0,-6.547792502931375e-08,153.6,ASK
4517,1712402607.900832,27233596.04915505,150.0,-9.23973078960779e-08,153.6,ASK
4518,1712402610.3682122,27233596.04915505,150.0,-0.0,153.6,ASK
4519,1712402640.2415528,27233596.04915505,150.0,-0.0,153.6,ASK
4520,1712402640.261248,27238580.98071089,150.0,-7.875032462227053e-07,153.6,ASK
4521,1712402640.3103778,27240932.48731894,150.0,3.714833527019822e-07,153.6,BID
4522,1712402654.2651815,27245666.67594263,150.0,-7.478916947249267e-07,153.6,ASK
4523,1712402654.2699645,27247599.15398561,150.0,-3.052865851922652e-07,153.6,ASK
4524,1712402667.055102,27247672.48731895,150.0,-1.158496108065631e-08,153.6,ASK
4525,1712402670.2514668,27247672.48731895,150.0,-0.0,153.6,ASK
4526,1712402700.3312066,27247672.48731895,150.0,-0.0,153.6,ASK
4527,1712402730.3119428,27247672.48731895,150.0,-0.0,153.6,ASK
4528,1712402760.2825985,27247672.48731895,150.0,-0.0,153.6,ASK
4529,1712402767.7950468,27250299.18196629,150.1,4.157094944942756e-07,153.6,BID
4530,1712402774.1950855,27305308.67890339,150.0,-8.705987270838433e-06,153.6,ASK
4531,1712402790.2579055,27305308.67890339,150.0,-0.0,153.6,ASK
4532,1712402820.3703794,27305308.67890339,150.0,-0.0,153.6,ASK
4533,1712402830.0051754,27307030.58055235,150.0,-2.721415532306789e-07,153.6,ASK
4534,1712402837.4552572,27313577.07012735,150.1,1.034653658775208e-06,153.6,BID
4535,1712402850.3277037,27313577.07012735,150.1,0.0,153.6,BID
4536,1712402864.1253614,27313577.07012831,150.1,1.5187321196499621e-16,153.6,BID
4537,1712402864.130516,27313665.07012735,150.2,1.390541702605214e-08,153.6,BID
4538,1712402865.0253935,27313744.68700351,150.3,1.2580748606729696e-08,153.6,BID
4539,1712402865.0305245,27313753.07012735,150.2,1.3246685711956563e-09,153.6,BID
4540,1712402866.295179,27313841.07012735,150.3,1.3905417177925352e-08,153.6,BID
4541,1712402880.2520647,27313841.07012735,150.3,0.0,153.6,BID
4542,1712402901.1956887,27323776.33820795,150.0,-1.5699225162701342e-06,153.6,ASK
4543,1712402901.200594,27329011.17776568,150.0,-8.27183768376525e-07,153.6,ASK
4544,1712402901.2550726,27346428.5184951,150.0,2.752203077243951e-06,153.6,BID
4545,1712402910.272685,27346428.5184951,150.0,0.0,153.6,BID
4546,1712402940.3550446,27346428.5184951,150.0,0.0,153.6,BID
4547,1712402970.3281314,27346428.5184951,150.0,0.0,153.6,BID
4548,1712403000.2986045,27346428.5184951,150.0,0.0,153.6,BID
4549,1712403030.257917,27346428.5184951,150.0,0.0,153.6,BID
4550,1712403045.185396,27346954.8684951,150.0,-8.343858562905476e-08,153.6,ASK
4551,1712403045.1914308,27347021.53516176,150.0,-1.0568200579036542e-08,153.6,ASK
4552,1712403060.3749814,27347021.53516176,150.0,-0.0,153.6,ASK
4553,1712403081.0651658,27347354.86849509,150.0,5.284025779848436e-08,153.6,BID
4554,1712403088.6350386,27347928.5184951,150.0,9.09354416601758e-08,153.6,BID
4555,1712403090.3219686,27347928.5184951,150.0,0.0,153.6,BID
4556,1712403120.2828538,27347928.5184951,150.0,0.0,153.6,BID
4557,1712403150.2715762,27347928.5184951,150.0,0.0,153.6,BID
4558,1712403180.3545446,27347928.5184951,150.0,0.0,153.6,BID
4559,1712403206.2351165,27349342.50746373,150.0,-2.2414179095918898e-07,153.6,ASK
4560,1712403210.352844,27349342.50746373,150.0,-0.0,153.6,ASK
4561,1712403229.145039,27359342.50746373,150.0,-1.585120253791216e-06,153.6,ASK
4562,1712403240.252664,27359342.50746373,150.0,-0.0,153.6,ASK
4563,1712403270.253044,27359342.50746373,150.0,-0.0,153.6,ASK
4564,1712403300.340036,27359342.50746373,150.0,-0.0,153.6,ASK
4565,1712403306.265113,27375799.79674221,150.0,-2.6137685338947725e-06,153.6,ASK
4566,1712403307.7961257,27609160.7557185,150.0,-3.706269734283781e-05,153.6,ASK
4567,1712403330.3193598,27609160.7557185,150.0,-0.0,153.6,ASK
4568,1712403360.3083134,27609160.7557185,150.0,-0.0,153.6,ASK
4569,1712403375.4153454,27610162.75972651,150.0,-1.5819809573175978e-07,153.6,ASK
4570,1712403387.5349343,27612162.75972651,150.0,-3.157633990824841e-07,153.6,ASK
4571,1712403390.2531266,27612162.75972651,150.0,-0.0,153.6,ASK
4572,1712403394.2152512,27612496.09305985,150.1,5.2623491955057867e-08,153.6,BID
4573,1712403394.2202733,27647924.48326251,150.1,5.593096820326826e-06,153.6,BID
4574,1712403394.2348857,27652594.51926971,150.1,7.372608067503376e-07,153.6,BID
4575,1712403413.1352031,27656933.14373477,150.3,6.849407088870557e-07,153.6,BID
4576,1712403413.1404686,27679572.40211036,150.3,3.574070492922249e-06,153.6,BID
4577,1712403420.3465357,27679572.40211036,150.3,0.0,153.6,BID
4578,1712403426.005228,27713369.95340887,150.0,-5.327121621592802e-06,153.6,ASK
4579,1712403426.0114982,27734407.92292148,150.3,-3.315974618254773e-06,153.6,ASK
4580,1712403450.350999,27734407.92292148,150.3,-0.0,153.6,ASK
4581,1712403480.27426,27734407.92292148,150.3,-0.0,153.6,ASK
4582,1712403510.2764626,27734407.92292148,150.3,-0.0,153.6,ASK
4583,1712403540.3683212,27734407.92292148,150.3,-0.0,153.6,ASK
4584,1712403570.3245423,27734407.92292148,150.3,-0.0,153.6,ASK
4585,1712403600.2842376,27734407.92292148,150.3,-0.0,153.6,ASK
4586,1712403630.2743227,27734407.92292148,150.3,-0.0,153.6,ASK
4587,1712403637.0353568,27735097.36670058,150.3,1.0867466842116484e-07,153.6,BID
4588,1712403660.3388462,27735097.36670058,150.3,0.0,153.6,BID
4589,1712403690.420148,27735097.36670058,150.3,0.0,153.6,BID
4590,1712403720.2482126,27735097.36670058,150.3,0.0,153.6,BID
4591,1712403750.3223932,27735097.36670058,150.3,0.0,153.6,BID
4592,1712403765.805172,27735718.24486303,150.2,-9.786530591059229e-08,153.6,ASK
4593,1712403780.295221,27735718.24486303,150.2,-0.0,153.6,ASK
4594,1712403806.6151867,27736097.36670003,150.2,5.975782596092645e-08,153.6,BID
4595,1712403810.294215,27736097.36670003,150.2,0.0,153.6,BID
4596,1712403840.327536,27736097.36670003,150.2,0.0,153.6,BID
4597,1712403870.338932,27736097.36670003,150.2,0.0,153.6,BID
4598,1712403900.3074112,27736097.36670003,150.2,0.0,153.6,BID
4599,1712403930.3037307,27736097.36670003,150.2,0.0,153.6,BID
4600,1712403960.3608875,27736097.36670003,150.2,0.0,153.6,BID
4601,1712403990.3411987,27736097.36670003,150.2,0.0,153.6,BID
4602,1712404000.6653965,27736185.36669948,150.3,1.3932950528240152e-08,153.6,BID
4603,1712404000.671471,27736185.36670003,150.2,8.729357150040359e-17,153.6,BID
4604,1712404002.0648756,27736273.36670003,150.3,1.3932950615533721e-08,153.6,BID
4605,1712404002.9650192,27736361.36670003,150.3,1.3932950615533721e-08,153.6,BID
4606,1712404003.7251048,27736449.36670003,150.3,1.3932950615533721e-08,153.6,BID
4607,1712404004.415338,27736459.57903698,150.4,1.6169089362908795e-09,153.6,BID
4608,1712404004.4227333,27736537.36670003,150.3,1.2316041679242842e-08,153.6,BID
4609,1712404005.3550465,27736625.36670003,150.4,1.3932950615533721e-08,153.6,BID
4610,1712404020.2679636,27736625.36670003,150.4,0.0,153.6,BID
4611,1712404022.6451397,27738549.06990564,150.4,3.045741472088695e-07,153.6,BID
4612,1712404022.6488364,27747355.76299239,150.4,1.3943372495342134e-06,153.6,BID
