,time,acc_trade_volume,trade_price,dev,high,ask_bid
24478,1712414408.8826864,5986134.87009262,4536.0,7.54938058242399e-10,4683.0,BID
24479,1712414408.9026823,5986164.44410482,4536.0,8.43886208908814e-10,4683.0,BID
24480,1712414409.0426586,5986197.89340702,4536.0,9.544665307520347e-10,4683.0,BID
24481,1712414409.1032946,5986264.89340702,4536.0,1.9118263567229357e-09,4683.0,BID
24482,1712414409.108019,5987123.89340702,4536.0,2.4511325976492564e-08,4683.0,BID
24483,1712414409.1227188,5987262.89340702,4536.0,3.966326322156538e-09,4683.0,BID
24484,1712414409.8427129,5987326.89340702,4536.0,1.8262221914965353e-09,4683.0,BID
24485,1712414409.86273,5988225.89340702,4536.0,2.5652714846177897e-08,4683.0,BID
24486,1712414410.512796,5988284.12645362,4536.0,1.661663780944667e-09,4683.0,BID
24487,1712414410.6727583,5988336.73696959,4536.0,1.5012264339084615e-09,4683.0,BID
24488,1712414410.772931,5988366.31099133,4536.0,8.438864811434273e-10,4683.0,BID
24489,1712414412.3729205,5988419.12567902,4536.0,1.5070524171251575e-09,4683.0,BID
24490,1712414412.752895,5988445.430937,4536.0,7.50613216808068e-10,4683.0,BID
24491,1712414413.9827116,5988471.83828084,4536.0,7.53526208429703e-10,4683.0,BID
24492,1712414415.543069,5988475.83828084,4536.0,1.1413888696853347e-10,4683.0,BID
24493,1712414415.582946,5988531.83828084,4536.0,1.5979444175594683e-09,4683.0,BID
24494,1712414415.612684,5988558.24562468,4536.0,7.53526208429703e-10,4683.0,BID
24495,1712414416.632833,5988670.75389735,4534.0,-3.210392254332493e-09,4683.0,ASK
24496,1712414417.43275,5988677.43189735,4535.0,1.9055487177610816e-10,4683.0,BID
24497,1712414417.472858,5988710.88119955,4535.0,9.544665307520347e-10,4683.0,BID
24498,1712414417.4927568,5988748.56601826,4535.0,1.0753258157983123e-09,4683.0,BID
24499,1712414426.912821,5991706.75389735,4535.0,8.441106799079044e-08,4683.0,BID
24500,1712414427.1330595,5992340.33232086,4536.0,1.8078984016659524e-08,4683.0,BID
24501,1712414429.203393,5992366.33232086,4536.0,7.419027652954676e-10,4683.0,BID
24502,1712414429.2238023,5992366.7396647,4536.0,1.1623443134236096e-11,4683.0,BID
24503,1712414430.4695296,5992366.7396647,4536.0,0.0,4683.0,BID
24504,1712414447.6334243,5992371.1381692,4547.0,1.254051773732694e-10,4683.0,BID
24505,1712414460.763936,5992371.1381692,4547.0,0.0,4683.0,BID
24506,1712414462.9134538,5992393.3581692,4545.0,6.335111063576714e-10,4683.0,BID
24507,1712414462.9181287,5995424.9596647,4547.0,8.643353814006028e-08,4683.0,BID
24508,1712414462.993283,5995625.58253022,4547.0,-5.7199286002690245e-09,4683.0,ASK
24509,1712414467.7933693,5996159.6647522,4547.0,-1.522713858400607e-08,4683.0,ASK
24510,1712414467.853469,5996565.41206303,4547.0,-1.1568201070574593e-08,4683.0,ASK
24511,1712414467.858374,6005753.36392458,4547.0,-2.6195632533933125e-07,4683.0,ASK
24512,1712414479.7937117,6005924.07580251,4547.0,4.8671408936582065e-09,4683.0,BID
24513,1712414479.8541987,6006028.14801922,4547.0,-2.967187450489161e-09,4683.0,ASK
24514,1712414490.7762964,6006028.14801922,4547.0,-0.0,4683.0,ASK
24515,1712414490.853678,6006072.33573402,4547.0,1.2576027894129267e-09,4683.0,BID
24516,1712414495.9536686,6006122.33573402,4543.0,-1.4230231129831315e-09,4683.0,ASK
24517,1712414497.2636254,6006166.32073402,4547.0,1.2518334325008031e-09,4683.0,BID
24518,1712414508.783859,6006278.14801922,4547.0,3.1826562300187967e-09,4683.0,BID
24519,1712414512.6039574,6006564.05081228,4547.0,-8.136925651817884e-09,4683.0,ASK
24520,1712414514.513914,6006566.25682753,4547.0,-6.278421378523868e-11,4683.0,ASK
24521,1712414520.4953842,6006566.25682753,4547.0,-0.0,4683.0,ASK
24522,1712414520.8339107,6006567.91133897,4547.0,-4.7084881826423594e-11,4683.0,ASK
24523,1712414523.0640385,6006601.66424603,4548.0,9.60556453204832e-10,4683.0,BID
24524,1712414523.1438437,6006693.6092192,4548.0,2.6166142418724912e-09,4683.0,BID
24525,1712414523.147586,6007793.60921919,4548.0,3.130432873928459e-08,4683.0,BID
24526,1712414523.7096517,6007793.6092192,4548.0,2.915442803835136e-19,4683.0,BID
24527,1712414542.4440684,6007798.00578987,4549.0,1.2511972144868866e-10,4683.0,BID
24528,1712414544.7942045,6007836.01812371,4547.0,-1.081773267873495e-09,4683.0,ASK
24529,1712414544.799164,6010834.00578987,4547.0,-8.531817405335666e-08,4683.0,ASK
24530,1712414544.8542182,6012224.19592835,4547.0,-3.956269918680476e-08,4683.0,ASK
24531,1712414544.8618326,6012268.18097343,4547.0,-1.2517475552833515e-09,4683.0,ASK
24532,1712414545.9613855,6013261.7571684,4543.0,2.8275668941051008e-08,4683.0,BID
24533,1712414546.156319,6013288.39868406,4543.0,7.58177058494842e-10,4683.0,BID
24534,1712414550.4511778,6013288.39868406,4543.0,0.0,4683.0,BID
24535,1712414565.6543264,6013295.00224998,4543.0,-1.8776414168919304e-10,4683.0,ASK
24536,1712414568.444583,6013299.40462727,4543.0,1.2517609473309896e-10,4683.0,BID
24537,1712414580.9202032,6013299.40462727,4543.0,0.0,4683.0,BID
24538,1712414582.7744696,6014831.40756727,4544.0,-4.356052648186434e-08,4683.0,ASK
24539,1712414582.8544068,6016040.36711256,4544.0,-3.4375204454967145e-08,4683.0,ASK
24540,1712414592.6747289,6016040.36711257,4544.0,-2.9129051046184136e-19,4683.0,ASK
24541,1712414592.680288,6016048.06550605,4544.0,-2.1889388348686807e-10,4683.0,ASK
24542,1712414592.6863408,6016052.08335149,4543.0,-1.1424224987267867e-10,4683.0,ASK
24543,1712414610.7776484,6016052.08335149,4543.0,-0.0,4683.0,ASK
24544,1712414625.8749332,6016056.47992216,4549.0,1.2496636827847088e-10,4683.0,BID
24545,1712414637.0650554,6016124.45726516,4549.0,1.9321608404806652e-09,4683.0,BID
24546,1712414637.0700366,6016580.29956872,4549.0,1.295667952728374e-08,4683.0,BID
24547,1712414640.4872637,6016580.29956872,4549.0,0.0,4683.0,BID
24548,1712414646.69489,6016730.701176,4549.0,4.2746632497143e-09,4683.0,BID
24549,1712414647.474984,6017228.521176,4549.0,1.4148870463977768e-08,4683.0,BID
24550,1712414653.4852936,6017250.20596151,4550.0,6.163175871050172e-10,4683.0,BID
24551,1712414653.4903555,6020286.20596151,4552.0,8.628815782534006e-08,4683.0,BID
24552,1712414653.495266,6020338.21543879,4550.0,1.4781956468896603e-09,4683.0,BID
24553,1712414653.4977703,6020562.33261568,4550.0,6.3697820589216675e-09,4683.0,BID
24554,1712414653.5000577,6020564.53622568,4552.0,6.263025279407259e-11,4683.0,BID
24555,1712414657.5952494,6020584.53622568,4552.0,-5.68433187255204e-10,4683.0,ASK
24556,1712414660.9355023,6021379.3310138,4552.0,-2.25893867312263e-08,4683.0,ASK
24557,1712414662.2950013,6021401.3706154,4554.0,6.264020491868625e-10,4683.0,BID
24558,1712414662.2974472,6021407.19258475,4554.0,1.6547002968239586e-10,4683.0,BID
24559,1712414667.1153631,6021626.73155292,4555.0,6.239661770181354e-09,4683.0,BID
24560,1712414667.1204212,6021641.92556542,4555.0,4.3183904761187677e-10,4683.0,BID
24561,1712414667.1242623,6021657.38061242,4555.0,4.39258081275121e-10,4683.0,BID
24562,1712414670.4875858,6021657.38061242,4555.0,0.0,4683.0,BID
24563,1712414679.4654784,6021723.1843238,4556.0,1.869023095136572e-09,4683.0,BID
24564,1712414679.4704504,6021789.62983247,4556.0,1.887252066308493e-09,4683.0,BID
24565,1712414687.1655755,6021809.2798114,4557.0,5.581184354077552e-10,4683.0,BID
24566,1712414687.1751454,6021984.88786001,4557.0,4.987796154079033e-09,4683.0,BID
24567,1712414688.0556862,6021985.98505177,4558.0,3.1163542224025294e-11,4683.0,BID
24568,1712414688.0618715,6022162.67462797,4559.0,5.018514786828062e-09,4683.0,BID
24569,1712414688.0660958,6022381.97287359,4560.0,6.228729006188137e-09,4683.0,BID
24570,1712414688.0687785,6023035.15909305,4560.0,1.8552450978769752e-08,4683.0,BID
24571,1712414688.735432,6023082.50491254,4560.0,-1.344763513021138e-09,4683.0,ASK
24572,1712414690.445677,6023104.45399068,4560.0,-6.23419760072672e-10,4683.0,ASK
24573,1712414691.1055045,6023114.45399068,4560.0,-2.8403004267447605e-10,4683.0,ASK
24574,1712414692.3053875,6023116.65761068,4561.0,6.258942825846625e-11,4683.0,BID
24575,1712414692.315491,6023117.75408076,4561.0,3.114304437034587e-11,4683.0,BID
24576,1712414700.5398617,6023117.75408076,4561.0,0.0,4683.0,BID
24577,1712414700.6802728,6023135.48416026,4561.0,-5.153044384367845e-10,4683.0,ASK
24578,1712414702.0958054,6023137.06167243,4562.0,4.5848583053779256e-11,4683.0,BID
24579,1712414702.1033003,6023163.86973676,4562.0,7.79145662338089e-10,4683.0,BID
24580,1712414703.175433,6023177.09183472,4561.0,-3.8428512203722156e-10,4683.0,ASK
24581,1712414717.905651,6023187.09183472,4561.0,-2.906385379922573e-10,4683.0,ASK
24582,1712414720.9755852,6023197.30603577,4561.0,-2.9686404598958685e-10,4683.0,ASK
24583,1712414720.9872725,6023487.8772486,4561.0,-8.445119247955464e-09,4683.0,ASK
24584,1712414721.1759048,6023583.4895293,4560.0,-2.7788613476586046e-09,4683.0,ASK
24585,1712414725.9357023,6023693.11461151,4561.0,3.186127362098074e-09,4683.0,BID
24586,1712414730.5355,6023693.11461151,4561.0,0.0,4683.0,BID
24587,1712414734.3559272,6023704.61631107,4560.0,3.3425822123923456e-10,4683.0,BID
24588,1712414739.125757,6023705.71302159,4558.0,3.1872203408103095e-11,4683.0,BID
24589,1712414739.856228,6023707.90889335,4554.0,-6.381562868266905e-11,4683.0,ASK
24590,1712414740.0971458,6023927.59254888,4552.0,-6.384366723690803e-09,4683.0,ASK
24591,1712414751.6556714,6023929.80054181,4552.0,-6.416788975125171e-11,4683.0,ASK
24592,1712414756.0962386,6023953.02447351,4552.0,-6.749254803723872e-10,4683.0,ASK
24593,1712414756.1057503,6023970.46834181,4552.0,-5.069473741131563e-10,4683.0,ASK
24594,1712414759.0264316,6023995.11062276,4552.0,-7.161450318853101e-10,4683.0,ASK
24595,1712414759.030184,6023998.85009991,4552.0,-1.0867532873007196e-10,4683.0,ASK
24596,1712414759.2059264,6024023.49229991,4547.0,-7.161426793295468e-10,4683.0,ASK
24597,1712414760.5081954,6024023.49229991,4547.0,-0.0,4683.0,ASK
24598,1712414767.0759263,6024027.88597302,4552.0,1.276817541974877e-10,4683.0,BID
24599,1712414773.7598412,6024252.02454941,4552.0,6.513549345915166e-09,4683.0,BID
24600,1712414790.514448,6024252.02454941,4552.0,0.0,4683.0,BID
24601,1712414814.7975178,6024253.45061347,4558.0,4.1440692526200045e-11,4683.0,BID
24602,1712414816.1661596,6024284.31733735,4558.0,8.969712156877913e-10,4683.0,BID
24603,1712414817.286442,6024693.45061347,4558.0,-1.1889203839195676e-08,4683.0,ASK
24604,1712414820.7748015,6024693.45061347,4558.0,-0.0,4683.0,ASK
24605,1712414824.1362462,6024880.12023661,4552.0,-5.424206671688321e-09,4683.0,ASK
24606,1712414824.1409042,6024943.45061347,4552.0,-1.840240778892714e-09,4683.0,ASK
24607,1712414829.6766396,6024965.39006059,4558.0,6.375118427872851e-10,4683.0,BID
24608,1712414840.516508,6024970.80616414,4558.0,1.5737999851029048e-10,4683.0,BID
24609,1712414850.7563896,6024970.80616414,4558.0,0.0,4683.0,BID
24610,1712414880.519346,6024970.80616414,4558.0,0.0,4683.0,BID
24611,1712414904.3968642,6024973.00010885,4558.0,-6.374884522867095e-11,4683.0,ASK
24612,1712414904.4023376,6024979.58194298,4558.0,-1.9124653565895163e-10,4683.0,ASK
24613,1712414910.4781578,6024979.58194298,4558.0,-0.0,4683.0,ASK
24614,1712414926.7870314,6025015.94849258,4556.0,-1.0566915549603543e-09,4683.0,ASK
24615,1712414937.0879445,6025051.86227405,4556.0,-1.043535611797461e-09,4683.0,ASK
24616,1712414937.7470207,6025111.86227405,4557.0,1.7434013948292791e-09,4683.0,BID
24617,1712414940.746794,6025111.86227405,4557.0,0.0,4683.0,BID
24618,1712414963.6271627,6025191.83129063,4555.0,-2.323594223637844e-09,4683.0,ASK
24619,1712414963.6306002,6025630.90922696,4555.0,-1.2757928010324246e-08,4683.0,ASK
24620,1712414963.6338048,6026752.82664366,4555.0,-3.259863557579448e-08,4683.0,ASK
24621,1712414965.797434,6027226.9359021,4553.0,-1.3775804447767809e-08,4683.0,ASK
24622,1712414965.8033602,6027307.02013227,4553.0,-2.326941890560113e-09,4683.0,ASK
24623,1712414965.9172454,6027679.847562,4552.0,-1.0832941296329864e-08,4683.0,ASK
24624,1712414970.7694693,6027679.847562,4552.0,-0.0,4683.0,ASK
24625,1712414973.5070777,6028148.99488242,4551.0,-1.362699888139077e-08,4683.0,ASK
24626,1712414974.4272716,6028164.1637464,4551.0,4.405995376973097e-10,4683.0,BID
24627,1712414976.977495,6028250.59349855,4550.0,-2.510465443607708e-09,4683.0,ASK
24628,1712414976.9836936,6028414.35177407,4550.0,-4.7565737673502455e-09,4683.0,ASK
24629,1712414977.0372975,6028494.53988607,4550.0,-2.3291688238732404e-09,4683.0,ASK
24630,1712414985.3073456,6028495.63949029,4548.0,-3.193944591133254e-11,4683.0,ASK
24631,1712414985.317106,6028878.29428111,4548.0,-1.111470998450408e-08,4683.0,ASK
24632,1712414991.2574053,6028935.39322819,4548.0,-1.658513763416377e-09,4683.0,ASK
24633,1712414991.2629294,6029179.45655271,4548.0,-7.089139179678721e-09,4683.0,ASK
24634,1712415000.5422592,6029179.45655271,4548.0,-0.0,4683.0,ASK
24635,1712415006.7973764,6029180.55639876,4547.0,-3.224640298076698e-11,4683.0,ASK
24636,1712415006.8006277,6029201.49028923,4547.0,-6.137610518711601e-10,4683.0,ASK
24637,1712415006.8039846,6029212.87504841,4547.0,-3.3378992689777765e-10,4683.0,ASK
24638,1712415016.0876083,6029217.27355291,4547.0,1.2895982008599379e-10,4683.0,BID
24639,1712415016.9576976,6029239.19936091,4547.0,6.428430969367978e-10,4683.0,BID
24640,1712415017.437472,6029459.52936091,4547.0,6.45985860825311e-09,4683.0,BID
24641,1712415017.5577035,6029459.53422106,4547.0,1.424948025875976e-13,4683.0,BID
24642,1712415018.5375488,6029487.68536091,4552.0,8.253636958053935e-10,4683.0,BID
24643,1712415030.4788733,6029487.68536091,4552.0,0.0,4683.0,BID
24644,1712415037.5874758,6029570.11997839,4552.0,-2.416802479856581e-09,4683.0,ASK
24645,1712415051.9479256,6029574.11997839,4552.0,-1.1727124131861365e-10,4683.0,ASK
24646,1712415051.9535184,6029737.29671389,4552.0,-4.783984581597321e-09,4683.0,ASK
24647,1712415060.7681754,6029737.29671389,4552.0,-0.0,4683.0,ASK
24648,1712415063.357505,6029818.86219399,4551.0,-2.391241618452775e-09,4683.0,ASK
24649,1712415063.3675916,6029818.862194,4551.0,-3.00337719790839e-19,4683.0,ASK
24650,1712415069.678474,6030104.44898144,4550.0,-8.372500363748237e-09,4683.0,ASK
24651,1712415069.6831417,6030213.299421,4550.0,-3.191150238374101e-09,4683.0,ASK
24652,1712415069.7378533,6030274.98394824,4550.0,-1.8083950289936401e-09,4683.0,ASK
24653,1712415069.757706,6030927.71263356,4550.0,-1.9135938340368705e-08,4683.0,ASK
24654,1712415069.7620966,6031147.49285334,4550.0,-6.443260161097701e-09,4683.0,ASK
24655,1712415074.247673,6031229.01265619,4549.0,-2.389902506129079e-09,4683.0,ASK
24656,1712415075.217785,6031314.75927919,4550.0,-2.513819489643225e-09,4683.0,ASK
24657,1712415081.0780778,6031459.98124488,4548.0,-4.257448222533423e-09,4683.0,ASK
24658,1712415081.083584,6031462.18142084,4546.0,-6.450219281897909e-11,4683.0,ASK
24659,1712415081.0880537,6031462.18142134,4550.0,-1.4661941411607326e-17,4683.0,ASK
24660,1712415081.0925376,6031480.26190957,4547.0,-5.300626672280528e-10,4683.0,ASK
24661,1712415090.76765,6031480.26190957,4547.0,-0.0,4683.0,ASK
24662,1712415112.997996,6031935.04881125,4547.0,-1.3329812978431773e-08,4683.0,ASK
24663,1712415120.494829,6031935.04881125,4547.0,-0.0,4683.0,ASK
24664,1712415124.60904,6031936.14914128,4545.0,-3.224874005982579e-11,4683.0,ASK
24665,1712415124.613032,6031938.3493613,4545.0,-6.448458332994753e-11,4683.0,ASK
24666,1712415127.0682085,6031939.44993348,4544.0,-3.2255837062296905e-11,4683.0,ASK
24667,1712415130.5482252,6031957.64041584,4544.0,5.33131080141615e-10,4683.0,BID
24668,1712415131.0081697,6031962.0398879,4546.0,1.2894079691065228e-10,4683.0,BID
24669,1712415150.5176663,6031962.0398879,4546.0,0.0,4683.0,BID
24670,1712415156.418106,6032011.93750838,4546.0,1.4624063366659947e-09,4683.0,BID
24671,1712415157.928229,6032163.0398879,4546.0,4.428529360161065e-09,4683.0,BID
24672,1712415158.0484903,6032294.94197352,4556.0,3.8658045008192606e-09,4683.0,BID
24673,1712415158.0530863,6032296.0398879,4555.0,3.2177825936954114e-11,4683.0,BID
24674,1712415158.3082683,6032332.0398879,4555.0,1.0550929606257422e-09,4683.0,BID
24675,1712415158.3280897,6032403.0398879,4555.0,2.080877783456324e-09,4683.0,BID
24676,1712415158.9889224,6032408.4953687,4551.0,-1.5988998299825248e-10,4683.0,ASK
24677,1712415163.4292946,6032476.59328308,4556.0,1.9958230582126408e-09,4683.0,BID
24678,1712415163.4355206,6032699.66653916,4556.0,6.537861727608681e-09,4683.0,BID
24679,1712415165.3182037,6032701.86096531,4557.0,6.431454398729472e-11,4683.0,BID
24680,1712415171.0193417,6033521.11980856,4557.0,2.4010951067890763e-08,4683.0,BID
24681,1712415171.0223684,6033899.89066756,4557.0,1.1101068528343638e-08,4683.0,BID
24682,1712415171.0785923,6034046.55618408,4557.0,-4.2984931679913254e-09,4683.0,ASK
24683,1712415174.1082518,6034126.44344008,4558.0,2.341346706903484e-09,4683.0,BID
24684,1712415174.5084476,6034147.47764087,4558.0,6.164732551742855e-10,4683.0,BID
24685,1712415174.5142195,6034148.57483263,4558.0,3.215664729906934e-11,4683.0,BID
24686,1712415174.5682762,6034149.67178372,4559.0,3.2149593694391316e-11,4683.0,BID
24687,1712415175.1484058,6034150.76849425,4560.0,3.2142543337857617e-11,4683.0,BID
24688,1712415180.7784088,6034150.76849425,4560.0,0.0,4683.0,BID
24689,1712415200.4285452,6034434.8190552,4555.0,-8.322560803547894e-09,4683.0,ASK
24690,1712415200.4347472,6037795.57819264,4555.0,-9.84688154599806e-08,4683.0,ASK
24691,1712415200.528329,6037801.51419264,4555.0,1.7392227905728258e-10,4683.0,BID
24692,1712415200.60847,6037805.39621018,4555.0,1.1374146527843356e-10,4683.0,BID
24693,1712415210.765458,6037805.39621018,4555.0,0.0,4683.0,BID
24694,1712415216.008432,6037921.39885481,4554.0,3.3971712695822037e-09,4683.0,BID
24695,1712415220.6485224,6037943.94185481,4555.0,6.60178327624825e-10,4683.0,BID
24696,1712415221.1758454,6037982.90968785,4555.0,1.141184351970827e-09,4683.0,BID
24697,1712415222.0885122,6039239.89313896,4555.0,3.681112685031335e-08,4683.0,BID
24698,1712415236.6904662,6039327.81190954,4555.0,-2.574726829912745e-09,4683.0,ASK
24699,1712415236.6933637,6040448.81189253,4555.0,-3.2828811339246944e-08,4683.0,ASK
24700,1712415240.5086732,6040448.81189253,4555.0,-0.0,4683.0,ASK
24701,1712415240.9803374,6040514.67358298,4555.0,1.928098933249771e-09,4683.0,BID
24702,1712415251.5180314,6040536.46897266,4555.0,6.38059352909488e-10,4683.0,BID
24703,1712415269.42934,6041414.62484532,4555.0,2.5707985776309173e-08,4683.0,BID
24704,1712415270.4739723,6041414.62484532,4555.0,0.0,4683.0,BID
24705,1712415280.1288335,6041459.42534527,4554.0,-1.311364349439123e-09,4683.0,ASK
24706,1712415280.1386018,6041562.9616688,4554.0,-3.03063233003053e-09,4683.0,ASK
24707,1712415288.0700507,6041565.15705848,4555.0,6.426168822797108e-11,4683.0,BID
24708,1712415291.3989437,6041718.22943984,4554.0,-4.4806121365706774e-09,4683.0,ASK
24709,1712415294.759101,6041719.34933444,4554.0,-3.2780657712349616e-11,4683.0,ASK
24710,1712415300.500929,6041719.34933444,4554.0,-0.0,4683.0,ASK
24711,1712415312.5190933,6042334.0584453,4555.0,1.8155626979103933e-08,4683.0,BID
24712,1712415327.1392393,6042762.78195401,4555.0,1.2662483707822649e-08,4683.0,BID
24713,1712415330.4790325,6042762.78195401,4555.0,0.0,4683.0,BID
24714,1712415333.566995,6042783.28715708,4555.0,6.055426197420069e-10,4683.0,BID
24715,1712415334.829218,6042849.14884753,4555.0,1.9449727193173823e-09,4683.0,BID
24716,1712415347.0890386,6042867.60250285,4555.0,5.44958016178134e-10,4683.0,BID
24717,1712415360.1509378,6043416.4659416,4555.0,1.620857903452902e-08,4683.0,BID
24718,1712415360.7627716,6043416.4659416,4555.0,0.0,4683.0,BID
24719,1712415361.2896266,6043695.2997506,4555.0,8.233564393511108e-09,4683.0,BID
24720,1712415362.899567,6043711.90710515,4555.0,4.903914757716323e-10,4683.0,BID
24721,1712415369.5195446,6043761.65654437,4555.0,1.469029931581328e-09,4683.0,BID
24722,1712415382.649372,6043782.20273662,4554.0,-6.066997310693167e-10,4683.0,ASK
24723,1712415382.655744,6044364.14841237,4554.0,-1.7184025179699666e-08,4683.0,ASK
24724,1712415382.7295885,6045148.44110969,4554.0,-2.315904391182556e-08,4683.0,ASK
24725,1712415382.7357404,6045764.96097937,4554.0,-1.8204951777872817e-08,4683.0,ASK
24726,1712415382.8094058,6045983.90200265,4554.0,-6.465015917612531e-09,4683.0,ASK
24727,1712415382.819771,6047757.67847529,4554.0,-5.23770874827721e-08,4683.0,ASK
24728,1712415382.8245635,6047798.95462372,4554.0,-1.2188257486902607e-09,4683.0,ASK
24729,1712415382.8296196,6048018.49359188,4554.0,6.482672376482349e-09,4683.0,BID
24730,1712415388.279303,6048128.26307596,4554.0,3.241336188213674e-09,4683.0,BID
24731,1712415390.8564758,6048128.26307596,4554.0,0.0,4683.0,BID
24732,1712415396.2695088,6048160.7046212,4551.0,-9.573459325751947e-10,4683.0,ASK
24733,1712415396.2738698,6048198.84384296,4551.0,-1.1254836522823783e-09,4683.0,ASK
24734,1712415396.9108496,6048198.84384315,4551.0,-5.60657533143924e-18,4683.0,ASK
24735,1712415396.914152,6048418.62406293,4550.0,-6.485686729987777e-09,4683.0,ASK
24736,1712415420.486247,6048418.62406293,4550.0,-0.0,4683.0,ASK
24737,1712415420.793799,6048529.28225165,4550.0,-3.265381961512833e-09,4683.0,ASK
24738,1712415420.8895185,6048918.62406293,4550.0,-1.1488980093860498e-08,4683.0,ASK
24739,1712415423.659512,6049278.52608993,4550.0,-1.062024962163388e-08,4683.0,ASK
24740,1712415450.4763446,6049278.52608993,4550.0,-0.0,4683.0,ASK
24741,1712415464.609553,6049300.49445549,4550.0,6.48183602779668e-10,4683.0,BID
24742,1712415464.6196637,6049336.40823696,4549.0,1.059647528105006e-09,4683.0,BID
24743,1712415464.6262422,6050329.98443193,4549.0,2.9315781182009383e-08,4683.0,BID
24744,1712415464.632973,6050975.52411446,4550.0,1.9046853349704075e-08,4683.0,BID
24745,1712415464.959695,6051195.52411446,4550.0,-6.491169869702049e-09,4683.0,ASK
24746,1712415472.469658,6051302.93550006,4550.0,-3.169207044875557e-09,4683.0,ASK
24747,1712415477.9500072,6051416.26587692,4554.0,3.3438487617909797e-09,4683.0,BID
24748,1712415477.960923,6051553.13601532,4555.0,4.038396902025228e-09,4683.0,BID
24749,1712415477.9654005,6051837.18657627,4554.0,8.381002012302353e-09,4683.0,BID
24750,1712415480.8101184,6051837.18657627,4554.0,0.0,4683.0,BID
24751,1712415510.7797873,6051837.18657627,4554.0,0.0,4683.0,BID
24752,1712415525.370019,6051861.48434838,4550.0,-7.16667282666464e-10,4683.0,ASK
24753,1712415529.8524108,6052520.24587671,4550.0,-1.9430293126774564e-08,4683.0,ASK
24754,1712415539.890419,6052542.22389869,4550.0,-6.482458235013051e-10,4683.0,ASK
24755,1712415540.4756122,6052542.22389869,4550.0,-0.0,4683.0,ASK
24756,1712415547.5202048,6054655.29327072,4550.0,-6.2319475418787e-08,4683.0,ASK
24757,1712415547.5234065,6054659.68887511,4550.0,-1.2963689850498718e-10,4683.0,ASK
24758,1712415566.8207674,6054918.14821686,4550.0,7.622584856029249e-09,4683.0,BID
24759,1712415570.4978426,6054918.14821686,4550.0,0.0,4683.0,BID
24760,1712415574.570142,6055318.14821686,4547.0,-1.179319779904612e-08,4683.0,ASK
24761,1712415598.1202314,6055320.34746911,4550.0,6.484054197597738e-11,4683.0,BID
24762,1712415600.7130797,6055320.34746911,4550.0,0.0,4683.0,BID
24763,1712415601.5505426,6055322.54672136,4548.0,-6.519041045857279e-11,4683.0,ASK
24764,1712415601.560989,6055944.85148088,4547.0,-1.844640727750578e-08,4683.0,ASK
24765,1712415601.5654914,6055947.05073313,4549.0,-6.519041048617914e-11,4683.0,ASK
24766,1712415610.6904953,6055948.25952434,4547.0,-3.583108536559465e-11,4683.0,ASK
24767,1712415618.0004494,6055959.25095103,4547.0,-3.2580874594278327e-10,4683.0,ASK
24768,1712415630.338372,6056013.56114376,4547.0,-1.609867061241703e-09,4683.0,ASK
24769,1712415630.3414917,6056015.76039601,4547.0,-6.519041048617914e-11,4683.0,ASK
24770,1712415630.4828153,6056015.76039601,4547.0,-0.0,4683.0,ASK
24771,1712415636.0804996,6056016.86096819,4544.0,-3.2620190790783877e-11,4683.0,ASK
24772,1712415636.0851624,6056023.59288378,4544.0,-1.9952927659302936e-10,4683.0,ASK
24773,1712415636.0889158,6056052.67320082,4542.0,-8.619202877705966e-10,4683.0,ASK
24774,1712415636.091976,6056152.67320082,4546.0,-2.963930161372705e-09,4683.0,ASK
24775,1712415636.0949452,6056153.77401525,4543.0,-3.2627370912790505e-11,4683.0,ASK
24776,1712415636.097896,6056154.87531452,4541.0,-3.26417412321728e-11,4683.0,ASK
24777,1712415636.1008737,6056219.75840566,4542.0,-1.9230895079453606e-09,4683.0,ASK
24778,1712415636.1038363,6056221.95814169,4546.0,-6.519863965904005e-11,4683.0,ASK
24779,1712415636.106835,6056245.0759312,4542.0,-6.85195135920837e-10,4683.0,ASK
24780,1712415636.1098142,6056275.0759312,4545.0,-8.89179048411811e-10,4683.0,ASK
24781,1712415636.1128306,6056282.76826398,4543.0,-2.2799537137924296e-10,4683.0,ASK
24782,1712415636.115847,6056370.56457653,4542.0,-2.602221388244953e-09,4683.0,ASK
24783,1712415636.1188638,6057274.62032303,4541.0,-2.679558094614793e-08,4683.0,ASK
24784,1712415652.2005138,6057362.42844285,4541.0,2.6025713474644313e-09,4683.0,BID
24785,1712415660.750276,6057362.42844285,4541.0,0.0,4683.0,BID
24786,1712415672.7405632,6057471.50518451,4541.0,-3.2323724908630796e-09,4683.0,ASK
24787,1712415672.900873,6057475.75881971,4541.0,-1.260519263737678e-10,4683.0,ASK
24788,1712415672.9104204,6057759.80938066,4541.0,-8.417534345578608e-09,4683.0,ASK
24789,1712415672.9804218,6058063.11359257,4541.0,8.988095684011533e-09,4683.0,BID
24790,1712415678.2705026,6058172.97968877,4547.0,3.255764167797329e-09,4683.0,BID
24791,1712415678.2752304,6058708.43358377,4547.0,1.5867603065350434e-08,4683.0,BID
24792,1712415690.7631648,6058708.43358377,4547.0,0.0,4683.0,BID
24793,1712415706.9107316,6058712.83208827,4546.0,1.303213531084203e-10,4683.0,BID
24794,1712415720.4608254,6058712.83208827,4546.0,0.0,4683.0,BID
