,time,acc_trade_volume,trade_price,dev,high,ask_bid
4790,1712437320.2925832,7102111.28623671,164.1,0.0,165.0,BID
4791,1712437337.5061572,7102158.07271328,164.2,3.637272280678283e-08,165.0,BID
4792,1712437337.5125902,7102168.31838596,164.2,7.965186516699955e-09,165.0,BID
4793,1712437350.3111997,7102168.31838596,164.2,0.0,165.0,BID
4794,1712437380.3858454,7102168.31838596,164.2,0.0,165.0,BID
4795,1712437410.3960116,7102168.31838596,164.2,0.0,165.0,BID
4796,1712437440.336398,7102168.31838596,164.2,0.0,165.0,BID
4797,1712437470.3335552,7102168.31838596,164.2,0.0,165.0,BID
4798,1712437500.3963325,7102168.31838596,164.2,0.0,165.0,BID
4799,1712437530.395249,7102168.31838596,164.2,0.0,165.0,BID
4800,1712437560.297138,7102168.31838596,164.2,0.0,165.0,BID
4801,1712437571.225421,7102228.31838596,164.3,4.6652925251278975e-08,165.0,BID
4802,1712437590.3470805,7102228.31838596,164.3,0.0,165.0,BID
4803,1712437620.3854525,7102228.31838596,164.3,0.0,165.0,BID
4804,1712437650.41546,7102228.31838596,164.3,0.0,165.0,BID
4805,1712437680.297573,7102228.31838596,164.3,0.0,165.0,BID
4806,1712437710.5388672,7102228.31838596,164.3,0.0,165.0,BID
4807,1712437740.385224,7102228.31838596,164.3,0.0,165.0,BID
4808,1712437770.3952804,7102228.31838596,164.3,0.0,165.0,BID
4809,1712437784.35544,7108271.28623671,164.2,-4.698666108317909e-06,165.0,ASK
4810,1712437800.33048,7108271.28623671,164.2,-0.0,165.0,ASK
4811,1712437830.7552426,7108271.28623671,164.2,-0.0,165.0,ASK
4812,1712437832.725943,7108271.28638596,164.2,1.1615872771316064e-13,165.0,BID
4813,1712437832.7310908,7115579.44701624,164.2,5.687815525349399e-06,165.0,BID
4814,1712437860.385919,7115579.44701624,164.2,0.0,165.0,BID
4815,1712437890.3959167,7115579.44701624,164.2,0.0,165.0,BID
4816,1712437920.293771,7115579.44701624,164.2,0.0,165.0,BID
4817,1712437950.2976148,7115579.44701624,164.2,0.0,165.0,BID
4818,1712437980.3958485,7115579.44701624,164.2,0.0,165.0,BID
4819,1712438010.385947,7115579.44701624,164.2,0.0,165.0,BID
4820,1712438040.3135855,7115579.44701624,164.2,0.0,165.0,BID
4821,1712438070.3345208,7115579.44701624,164.2,0.0,165.0,BID
4822,1712438100.3131914,7115579.44701624,164.2,0.0,165.0,BID
4823,1712438130.299459,7115579.44701624,164.2,0.0,165.0,BID
4824,1712438160.3959637,7115579.44701624,164.2,0.0,165.0,BID
4825,1712438190.375913,7115579.44701624,164.2,0.0,165.0,BID
4826,1712438220.3208897,7115579.44701624,164.2,0.0,165.0,BID
4827,1712438250.3138628,7115579.44701624,164.2,0.0,165.0,BID
4828,1712438279.2569454,7115838.41169346,164.2,2.013596895217544e-07,165.0,BID
4829,1712438280.3859034,7115838.41169346,164.2,0.0,165.0,BID
4830,1712438310.3958228,7115838.41169346,164.2,0.0,165.0,BID
4831,1712438340.2921991,7115838.41169346,164.2,0.0,165.0,BID
4832,1712438364.4662158,7117056.43849004,164.2,9.470534412036408e-07,165.0,BID
4833,1712438370.3176944,7117056.43849004,164.2,0.0,165.0,BID
4834,1712438373.246253,7117098.18246066,164.2,3.245217949798033e-08,165.0,BID
4835,1712438400.3486822,7117098.18246066,164.2,0.0,165.0,BID
4836,1712438430.2928717,7117098.18246066,164.2,0.0,165.0,BID
4837,1712438460.405738,7117098.18246066,164.2,0.0,165.0,BID
4838,1712438466.9256618,7120516.14099452,164.2,2.6598896361081875e-06,165.0,BID
4839,1712438466.932686,7120555.22339452,164.2,3.0414315938497915e-08,165.0,BID
4840,1712438490.395344,7120555.22339452,164.2,0.0,165.0,BID
4841,1712438501.3157127,7129996.7909252,164.1,-7.34427829507104e-06,165.0,ASK
4842,1712438520.3369164,7129996.7909252,164.1,-0.0,165.0,ASK
4843,1712438526.085461,7135789.83643534,164.1,-4.500791211940817e-06,165.0,ASK
4844,1712438536.7456193,7135850.81204509,164.0,-4.73737843114042e-08,165.0,ASK
4845,1712438536.753131,7138622.30669454,164.0,-2.153257512020632e-06,165.0,ASK
4846,1712438545.935626,7164114.53902741,164.0,-1.9805681667043315e-05,165.0,ASK
4847,1712438550.326946,7164114.53902741,164.0,-0.0,165.0,ASK
4848,1712438580.385286,7164114.53902741,164.0,-0.0,165.0,ASK
4849,1712438610.4152443,7164114.53902741,164.0,-0.0,165.0,ASK
4850,1712438640.3030064,7164114.53902741,164.0,-0.0,165.0,ASK
4851,1712438653.0153258,7164314.53902741,164.0,-1.547133783284023e-07,165.0,ASK
4852,1712438670.3117385,7164314.53902741,164.0,-0.0,165.0,ASK
4853,1712438700.3850656,7164314.53902741,164.0,-0.0,165.0,ASK
4854,1712438730.3950603,7164314.53902741,164.0,-0.0,165.0,ASK
4855,1712438760.297811,7164314.53902741,164.0,-0.0,165.0,ASK
4856,1712438788.425435,7165656.90982068,164.5,1.0408342176678867e-06,165.0,BID
4857,1712438788.4354856,7165696.90982068,164.3,3.101480523522021e-08,165.0,BID
4858,1712438788.440567,7167572.11864327,164.5,1.4539809102001185e-06,165.0,BID
4859,1712438788.4455657,7177887.7324413,164.3,7.998418820691051e-06,165.0,BID
4860,1712438788.4489686,7194771.47973183,164.6,1.309115334641181e-05,165.0,BID
4861,1712438788.525312,7196647.31946538,164.6,-1.4544700997137676e-06,165.0,ASK
4862,1712438788.799881,7197068.20506538,164.6,-3.263421227574785e-07,165.0,ASK
4863,1712438790.3263483,7197068.20506538,164.6,-0.0,165.0,ASK
4864,1712438820.4185042,7197068.20506538,164.6,-0.0,165.0,ASK
4865,1712438850.3749907,7197068.20506538,164.6,-0.0,165.0,ASK
4866,1712438852.185388,7285821.22189497,164.6,-6.853014956187368e-05,165.0,ASK
4867,1712438852.192139,7287682.37306538,164.6,-1.437077550956496e-06,165.0,ASK
4868,1712438852.2450836,7287682.37308685,164.6,-1.6577770986406473e-14,165.0,ASK
4869,1712438880.3398604,7287682.37308685,164.6,-0.0,165.0,ASK
4870,1712438910.3235445,7287682.37308685,164.6,-0.0,165.0,ASK
4871,1712438940.3748872,7287682.37308685,164.6,-0.0,165.0,ASK
4872,1712438970.40212,7287682.37308685,164.6,-0.0,165.0,ASK
4873,1712439000.3455665,7287682.37308685,164.6,-0.0,165.0,ASK
4874,1712439030.324292,7287682.37308685,164.6,-0.0,165.0,ASK
4875,1712439060.405424,7287682.37308685,164.6,-0.0,165.0,ASK
4876,1712439090.395492,7287682.37308685,164.6,-0.0,165.0,ASK
4877,1712439120.3364267,7287682.37308685,164.6,-0.0,165.0,ASK
4878,1712439150.2957006,7287682.37308685,164.6,-0.0,165.0,ASK
4879,1712439180.405588,7287682.37308685,164.6,-0.0,165.0,ASK
4880,1712439210.3853638,7287682.37308685,164.6,-0.0,165.0,ASK
4881,1712439240.313689,7287682.37308685,164.6,-0.0,165.0,ASK
4882,1712439270.3090634,7287682.37308685,164.6,-0.0,165.0,ASK
4883,1712439300.3820362,7287682.37308685,164.6,-0.0,165.0,ASK
4884,1712439330.4055686,7287682.37308685,164.6,-0.0,165.0,ASK
4885,1712439360.3415866,7287682.37308685,164.6,-0.0,165.0,ASK
4886,1712439390.327692,7287682.37308685,164.6,-0.0,165.0,ASK
4887,1712439420.3853402,7287682.37308685,164.6,-0.0,165.0,ASK
4888,1712439426.1555216,7289242.37308685,164.6,1.1993713610254644e-06,165.0,BID
4889,1712439426.255473,7308607.08925484,164.6,-1.4888132042483417e-05,165.0,ASK
4890,1712439427.317678,7313575.66774531,164.6,-3.819981247741268e-06,165.0,ASK
4891,1712439428.3261962,7321856.63189608,164.6,-6.366635412892805e-06,165.0,ASK
4892,1712439446.425687,7321925.00379608,164.6,5.2566217152891626e-08,165.0,BID
4893,1712439446.5255036,7324856.63189608,164.6,-2.25391716943454e-06,165.0,ASK
4894,1712439450.392993,7324856.63189608,164.6,-0.0,165.0,ASK
4895,1712439480.312812,7324856.63189608,164.6,-0.0,165.0,ASK
4896,1712439500.5255148,7326678.32129408,164.6,-1.3940075205677188e-06,165.0,ASK
4897,1712439500.5322716,7326678.32129439,164.6,-2.3732044255915283e-16,165.0,ASK
4898,1712439510.305812,7326678.32129439,164.6,-0.0,165.0,ASK
4899,1712439515.655816,7327963.57732407,164.7,9.83288130998609e-07,165.0,BID
4900,1712439515.665434,7337551.4393238,164.7,7.335216243514763e-06,165.0,BID
4901,1712439515.7189114,7342752.0371408,164.7,-3.978729521171819e-06,165.0,ASK
4902,1712439515.7219987,7342752.03714138,164.7,-4.4389404994149054e-16,165.0,ASK
4903,1712439540.385486,7342752.03714138,164.7,-0.0,165.0,ASK
4904,1712439570.4053855,7342752.03714138,164.7,-0.0,165.0,ASK
4905,1712439600.3362796,7342752.03714138,164.7,-0.0,165.0,ASK
4906,1712439630.310107,7342752.03714138,164.7,-0.0,165.0,ASK
4907,1712439649.5455053,7342785.25404138,164.7,2.536795300795808e-08,165.0,BID
5108,1712439656.175531,7342812.75359554,164.7,-2.100158045045293e-08,165.0,ASK
4908,1712439656.175531,7342812.75359554,164.7,-2.1001580450452932e-08,165.0,ASK
4909,1712439660.3853438,7342812.75359554,164.7,-0.0,165.0,ASK
4910,1712439690.4147334,7342812.75359554,164.7,-0.0,165.0,ASK
4911,1712439695.1556616,7352812.75359554,164.8,7.637003836160915e-06,165.0,BID
4912,1712439695.1724443,7353481.94472967,164.8,5.110615258473017e-07,165.0,BID
4913,1712439695.176076,7353519.05232967,164.8,2.833908835488585e-08,165.0,BID
5113,1712439695.176076,7353519.05232967,164.8,2.8339088354885852e-08,165.0,BID
4914,1712439695.1797016,7357315.08379303,164.7,2.899030684787101e-06,165.0,BID
4915,1712439695.183314,7358595.08379303,164.8,9.775364910285972e-07,165.0,BID
4916,1712439695.195362,7360897.18563781,164.8,-1.7581160619819103e-06,165.0,ASK
4917,1712439695.2153783,7373152.55942078,164.8,-9.359433659412789e-06,165.0,ASK
4918,1712439720.3201747,7373152.55942078,164.8,-0.0,165.0,ASK
4919,1712439730.3754854,7374517.7748334,164.8,1.0386497493836454e-06,165.0,BID
4920,1712439750.359473,7374517.7748334,164.8,0.0,165.0,BID
4921,1712439780.3861003,7374517.7748334,164.8,0.0,165.0,BID
4922,1712439810.395317,7374517.7748334,164.8,0.0,165.0,BID
4923,1712439840.3437762,7374517.7748334,164.8,0.0,165.0,BID
4924,1712439840.945659,7376593.73733655,164.8,1.579112645218032e-06,165.0,BID
4925,1712439870.3293028,7376593.73733655,164.8,0.0,165.0,BID
4926,1712439877.5155756,7380147.16887424,164.8,-2.702268842753174e-06,165.0,ASK
4927,1712439877.5226643,7407564.33857855,164.8,-2.084986376200326e-05,165.0,ASK
4928,1712439888.0555315,7410486.97469855,164.8,-2.222569491493777e-06,165.0,ASK
4929,1712439900.348575,7410486.97469855,164.8,-0.0,165.0,ASK
4930,1712439930.3505883,7410486.97469855,164.8,-0.0,165.0,ASK
4931,1712439935.934919,7410486.97469948,164.8,-7.059780030563484e-16,165.0,ASK
4932,1712439960.395745,7410486.97469948,164.8,-0.0,165.0,ASK
4933,1712439967.4848704,7410563.97469948,164.6,-5.842736173205655e-08,165.0,ASK
4934,1712439967.494995,7414359.42489328,164.0,-2.879975862455899e-06,165.0,ASK
4935,1712439967.5005834,7415839.42489328,164.1,-1.1230194203044637e-06,165.0,ASK
4936,1712439984.574889,7415900.14134744,164.0,-4.6071457536590984e-08,165.0,ASK
5136,1712439984.574889,7415900.14134744,164.0,-4.607145753659098e-08,165.0,ASK
4937,1712439989.574957,7415991.60476207,164.0,-6.940215599781153e-08,165.0,ASK
4938,1712439989.5833015,7420067.55065104,164.0,-3.0928151279888544e-06,165.0,ASK
4939,1712439990.4429748,7420067.55065104,164.0,-0.0,165.0,ASK
5140,1712440008.1951206,7420067.55065111,163.9,-5.2938229093835165e-17,165.0,ASK
4940,1712440008.1951206,7420067.55065111,163.9,-5.293822909383517e-17,165.0,ASK
4941,1712440008.204749,7426168.83192011,163.9,-4.624119639286072e-06,165.0,ASK
4942,1712440012.6948776,7432266.39289571,164.0,4.621300054183237e-06,165.0,BID
4943,1712440020.3042116,7432266.39289571,164.0,0.0,165.0,BID
4944,1712440050.3317895,7432266.39289571,164.0,0.0,165.0,BID
4945,1712440080.3936534,7432266.39289571,164.0,0.0,165.0,BID
4946,1712440097.1348102,7433074.50874936,164.0,6.115385556392579e-07,165.0,BID
4947,1712440110.404781,7433074.50874936,164.0,0.0,165.0,BID
4948,1712440140.4332716,7433074.50874936,164.0,0.0,165.0,BID
4949,1712440162.9548492,7433203.54100742,163.8,-9.76348716279017e-08,165.0,ASK
4950,1712440170.2971537,7433203.54100742,163.8,-0.0,165.0,ASK
4951,1712440200.3430283,7433203.54100742,163.8,-0.0,165.0,ASK
4952,1712440230.245212,7433203.54100742,163.8,-0.0,165.0,ASK
4953,1712440260.395346,7433203.54100742,163.8,-0.0,165.0,ASK
4954,1712440290.3953946,7433203.54100742,163.8,-0.0,165.0,ASK
4955,1712440320.2752142,7433203.54100742,163.8,-0.0,165.0,ASK
4956,1712440350.2517269,7433203.54100742,163.8,-0.0,165.0,ASK
4957,1712440380.3952963,7433203.54100742,163.8,-0.0,165.0,ASK
4958,1712440410.3953228,7433203.54100742,163.8,-0.0,165.0,ASK
4959,1712440440.2461252,7433203.54100742,163.8,-0.0,165.0,ASK
4960,1712440470.245253,7433203.54100742,163.8,-0.0,165.0,ASK
4961,1712440500.385326,7433203.54100742,163.8,-0.0,165.0,ASK
4962,1712440530.3856056,7433203.54100742,163.8,-0.0,165.0,ASK
4963,1712440560.2820537,7433203.54100742,163.8,-0.0,165.0,ASK
4964,1712440590.265309,7433203.54100742,163.8,-0.0,165.0,ASK
4965,1712440620.281762,7433203.54100742,163.8,-0.0,165.0,ASK
4966,1712440650.250141,7433203.54100742,163.8,-0.0,165.0,ASK
4967,1712440680.385393,7433203.54100742,163.8,-0.0,165.0,ASK
4968,1712440708.9757242,7433936.14174003,163.8,-5.582079601001663e-07,165.0,ASK
4969,1712440710.3855002,7433936.14174003,163.8,-0.0,165.0,ASK
4970,1712440740.8351624,7433936.14174003,163.8,-0.0,165.0,ASK
4971,1712440770.245422,7433936.14174003,163.8,-0.0,165.0,ASK
4972,1712440799.655634,7458326.38564246,164.0,1.8582541537891623e-05,165.0,BID
4973,1712440800.355523,7458326.38564246,164.0,0.0,165.0,BID
4974,1712440806.9257095,7460650.35870259,163.8,-1.7653069466666298e-06,165.0,ASK
4975,1712440806.9344263,7461314.97723817,163.8,-5.048491042651222e-07,165.0,ASK
5176,1712440806.9392908,7461346.22533817,163.9,-2.3736285479062277e-08,165.0,ASK
4976,1712440806.9392908,7461346.22533817,163.9,-2.373628547906228e-08,165.0,ASK
4977,1712440830.264883,7461346.22533817,163.9,-0.0,165.0,ASK
4978,1712440843.605301,7520669.8287412,164.0,4.504571779544466e-05,165.0,BID
4979,1712440843.6121843,7522359.03802883,163.9,1.2826537921348605e-06,165.0,BID
4980,1712440860.394856,7522359.03802883,163.9,0.0,165.0,BID
4981,1712440890.4149616,7522359.03802883,163.9,0.0,165.0,BID
4982,1712440920.3557837,7522359.03802883,163.9,0.0,165.0,BID
4983,1712440950.2648883,7522359.03802883,163.9,0.0,165.0,BID
4984,1712440980.4201906,7522359.03802883,163.9,0.0,165.0,BID
4985,1712441010.435095,7522359.03802883,163.9,0.0,165.0,BID
4986,1712441040.2450168,7522359.03802883,163.9,0.0,165.0,BID
4987,1712441070.2564552,7522359.03802883,163.9,0.0,165.0,BID
4988,1712441081.3603134,7522389.53193126,164.0,2.298009486185252e-08,165.0,BID
4989,1712441100.3952446,7522389.53193126,164.0,0.0,165.0,BID
4990,1712441130.3950129,7522389.53193126,164.0,0.0,165.0,BID
4991,1712441160.245113,7522389.53193126,164.0,0.0,165.0,BID
4992,1712441190.2374856,7522389.53193126,164.0,0.0,165.0,BID
4993,1712441220.3950107,7522389.53193126,164.0,0.0,165.0,BID
4994,1712441250.4095037,7522389.53193126,164.0,0.0,165.0,BID
4995,1712441280.2450275,7522389.53193126,164.0,0.0,165.0,BID
4996,1712441284.63533,7522432.61011687,163.9,3.2609916890500056e-08,165.0,BID
4997,1712441310.2551558,7522432.61011687,163.9,0.0,165.0,BID
4998,1712441340.2852027,7522432.61011687,163.9,0.0,165.0,BID
4999,1712441361.575499,7525578.34822342,164.0,2.3812913307507995e-06,165.0,BID
5000,1712441370.2597911,7525578.34822342,164.0,0.0,165.0,BID
5001,1712441383.7351077,7525639.24956324,163.8,-4.6083689528543e-08,165.0,ASK
5002,1712441400.315858,7525639.24956324,163.8,-0.0,165.0,ASK
5003,1712441407.6860137,7525700.22517299,164.0,4.6226264649188263e-08,165.0,BID
5203,1712441407.6860137,7525700.22517299,164.0,4.622626464918826e-08,165.0,BID
5004,1712441430.2561646,7525700.22517299,164.0,0.0,165.0,BID
5205,1712441460.395687,7525700.22517299,164.0,0.0,165.0,BID
5206,1712441490.4056387,7525700.22517299,164.0,0.0,165.0,BID
5207,1712441520.2857175,7525700.22517299,164.0,0.0,165.0,BID
5208,1712441550.255575,7525700.22517299,164.0,0.0,165.0,BID
5209,1712441580.3859797,7525700.22517299,164.0,0.0,165.0,BID
5210,1712441599.3459852,7543992.90809981,164.0,1.3867774263150933e-05,165.0,BID
5211,1712441610.3956122,7543992.90809981,164.0,0.0,165.0,BID
5212,1712441615.8458552,7547346.56663639,164.0,2.5366561265496533e-06,165.0,BID
5213,1712441640.2680616,7547346.56663639,164.0,0.0,165.0,BID
5214,1712441660.8958127,7547446.56663639,164.0,7.560702019397302e-08,165.0,BID
5215,1712441670.255577,7547446.56663639,164.0,0.0,165.0,BID
5216,1712441700.2755988,7547446.56663639,164.0,0.0,165.0,BID
5217,1712441730.2551868,7547446.56663639,164.0,0.0,165.0,BID
5218,1712441760.5138967,7547446.56663639,164.0,0.0,165.0,BID
5219,1712441790.3950589,7547446.56663639,164.0,0.0,165.0,BID
5220,1712441820.2578058,7547446.56663639,164.0,0.0,165.0,BID
5221,1712441850.2449706,7547446.56663639,164.0,0.0,165.0,BID
5222,1712441880.425023,7547446.56663639,164.0,0.0,165.0,BID
5223,1712441910.3951063,7547446.56663639,164.0,0.0,165.0,BID
5224,1712441927.315384,7553547.84790546,163.9,-4.613439091578627e-06,165.0,ASK
5225,1712441940.245452,7553547.84790546,163.9,-0.0,165.0,ASK
5226,1712441970.2753267,7553547.84790546,163.9,-0.0,165.0,ASK
5227,1712442000.2853007,7553547.84790546,163.9,-0.0,165.0,ASK
5228,1712442007.975317,7553608.86071815,163.9,4.614219374561337e-08,165.0,BID
5229,1712442030.2551086,7553608.86071815,163.9,0.0,165.0,BID
5230,1712442038.675654,7562446.56663639,163.9,6.68364621768806e-06,165.0,BID
5231,1712442060.3951998,7562446.56663639,163.9,0.0,165.0,BID
5232,1712442090.3952236,7562446.56663639,163.9,0.0,165.0,BID
5233,1712442120.2550728,7562446.56663639,163.9,0.0,165.0,BID
5234,1712442150.245069,7562446.56663639,163.9,0.0,165.0,BID
5235,1712442162.4553552,7563117.2983437,164.0,5.066957450319313e-07,165.0,BID
5236,1712442173.595567,7575593.56021276,164.0,9.425033488139755e-06,165.0,BID
5237,1712442173.695231,7577648.29170006,164.0,1.552220791786774e-06,165.0,BID
5238,1712442180.375203,7577648.29170006,164.0,0.0,165.0,BID
5239,1712442210.415298,7577648.29170006,164.0,0.0,165.0,BID
5240,1712442240.2352114,7577648.29170006,164.0,0.0,165.0,BID
5241,1712442270.2550411,7577648.29170006,164.0,0.0,165.0,BID
5242,1712442300.3851418,7577648.29170006,164.0,0.0,165.0,BID
5243,1712442308.7260318,7584919.13597619,163.9,-5.486898207163582e-06,165.0,ASK
5244,1712442330.3959832,7584919.13597619,163.9,-0.0,165.0,ASK
5245,1712442360.2656715,7584919.13597619,163.9,-0.0,165.0,ASK
5246,1712442390.239773,7584919.13597619,163.9,-0.0,165.0,ASK
5247,1712442392.7860148,7584965.4774396,164.0,3.4939880684015086e-08,165.0,BID
5248,1712442394.346129,7615570.38902496,164.0,2.307505806775479e-05,165.0,BID
5249,1712442394.4569645,7617694.53631696,164.0,1.6015345109121764e-06,165.0,BID
5250,1712442420.385791,7617694.53631696,164.0,0.0,165.0,BID
5251,1712442434.0158443,7619149.26863403,164.0,1.0923913577618322e-06,165.0,BID
5252,1712442434.0963247,7633883.16382953,164.0,1.1064014725510028e-05,165.0,BID
5253,1712442434.0994077,7634883.16382953,164.0,7.509225889491317e-07,165.0,BID
5254,1712442450.395883,7634883.16382953,164.0,0.0,165.0,BID
5255,1712442480.2858927,7634883.16382953,164.0,0.0,165.0,BID
5256,1712442510.2458434,7634883.16382953,164.0,0.0,165.0,BID
5257,1712442540.3956354,7634883.16382953,164.0,0.0,165.0,BID
5258,1712442570.4059548,7634883.16382953,164.0,0.0,165.0,BID
5259,1712442600.3686538,7634883.16382953,164.0,0.0,165.0,BID
5260,1712442630.265896,7634883.16382953,164.0,0.0,165.0,BID
5261,1712442630.8925192,7636363.16382953,164.1,-1.109772409713271e-06,165.0,ASK
5262,1712442630.8959825,7644743.79674342,163.9,-6.284185934979989e-06,165.0,ASK
5263,1712442630.8990746,7646482.87183499,163.8,-1.304038888542984e-06,165.0,ASK
5264,1712442630.900581,7661350.38294603,163.7,-1.1148347048742131e-05,165.0,ASK
5265,1712442630.9021072,7661472.33416554,164.0,-9.1444661312412e-08,165.0,ASK
5266,1712442630.9038856,7664522.41338552,164.1,-2.287090382279569e-06,165.0,ASK
5267,1712442630.9054136,7666002.41338552,164.0,-1.109772409713271e-06,165.0,ASK
5268,1712442630.906989,7667482.41338552,163.9,-1.109772409713271e-06,165.0,ASK
5269,1712442630.908538,7669385.08901166,163.7,-1.4267141314352648e-06,165.0,ASK
5270,1712442630.9101107,7670820.24444981,163.8,-1.076145884398068e-06,165.0,ASK
5271,1712442630.9116943,7675340.83043512,163.4,-3.389744325833043e-06,165.0,ASK
5272,1712442630.9132588,7681261.16183401,163.7,-4.439338137059249e-06,165.0,ASK
5273,1712442630.9148335,7683800.03713963,163.6,-1.9037660580266549e-06,165.0,ASK
5274,1712442630.9164047,7688411.07995308,163.5,-3.4575730367389026e-06,165.0,ASK
5275,1712442630.9179718,7688442.23450408,163.7,-2.3361122389983795e-08,165.0,ASK
5276,1712442630.9195857,7694562.18554447,163.4,-4.589022171230265e-06,165.0,ASK
5277,1712442630.9211586,7699093.91895038,163.3,-3.398103177063726e-06,165.0,ASK
5278,1712442636.7460835,7699154.43086001,164.3,4.537462686932623e-08,165.0,BID
5279,1712442636.749445,7699154.78322305,164.3,2.6421809439562176e-10,165.0,BID
5280,1712442660.3759296,7699154.78322305,164.3,0.0,165.0,BID
5281,1712442690.395847,7699154.78322305,164.3,0.0,165.0,BID
5282,1712442720.2470088,7699154.78322305,164.3,0.0,165.0,BID
5283,1712442750.2757394,7699154.78322305,164.3,0.0,165.0,BID
5284,1712442753.7760866,7700634.78322305,163.8,-1.1010868618250296e-06,165.0,ASK
5285,1712442753.9358103,7701845.69700905,163.8,9.008927436270508e-07,165.0,BID
5286,1712442753.9557395,7701845.69700906,163.8,6.928831425879487e-18,165.0,BID
5287,1712442769.6360853,7704156.17259906,163.9,1.7189421058901225e-06,165.0,BID
5288,1712442769.6387842,7704267.51941647,163.9,8.2839539024164e-08,165.0,BID
5289,1712442780.285756,7704267.51941647,163.9,0.0,165.0,BID
5290,1712442791.056037,7706447.15958247,163.9,1.6205934672951422e-06,165.0,BID
5291,1712442810.281984,7706447.15958247,163.9,0.0,165.0,BID
5292,1712442840.704964,7706447.15958247,163.9,0.0,165.0,BID
5293,1712442847.886089,7707201.96538247,164.0,5.61059822834901e-07,165.0,BID
5294,1712442870.4058292,7707201.96538247,164.0,0.0,165.0,BID
5295,1712442900.2557237,7707201.96538247,164.0,0.0,165.0,BID
5296,1712442924.0053833,7707252.76198247,163.7,-3.775832173674144e-08,165.0,ASK
5297,1712442925.265308,7707336.76320421,163.7,6.244010734500998e-08,165.0,BID
5298,1712442930.2551928,7707336.76320421,163.7,0.0,165.0,BID
5299,1712442960.4052377,7707336.76320421,163.7,0.0,165.0,BID
5300,1712442975.9553597,7707503.05024262,163.6,-1.2360308587588193e-07,165.0,ASK
5301,1712442990.3952446,7707503.05024262,163.6,-0.0,165.0,ASK
5302,1712443020.291443,7707503.05024262,163.6,-0.0,165.0,ASK
5303,1712443050.2752168,7707503.05024262,163.6,-0.0,165.0,ASK
5304,1712443066.2352822,7707538.05024262,164.0,2.6015380203835362e-08,165.0,BID
5305,1712443080.2951422,7707538.05024262,164.0,0.0,165.0,BID
5306,1712443110.2553172,7707538.05024262,164.0,0.0,165.0,BID
5307,1712443135.785377,7710635.45079182,164.0,2.302277403882447e-06,165.0,BID
5308,1712443140.385188,7710635.45079182,164.0,0.0,165.0,BID
5309,1712443156.855298,7713635.61121822,164.0,-2.2291577909122204e-06,165.0,ASK
5310,1712443170.4053342,7713635.61121822,164.0,-0.0,165.0,ASK
5311,1712443200.276625,7713635.61121822,164.0,-0.0,165.0,ASK
5312,1712443230.2655785,7713635.61121822,164.0,-0.0,165.0,ASK
5313,1712443260.4051783,7713635.61121822,164.0,-0.0,165.0,ASK
5314,1712443290.3951974,7713635.61121822,164.0,-0.0,165.0,ASK
5315,1712443320.2653148,7713635.61121822,164.0,-0.0,165.0,ASK
5316,1712443350.269806,7713635.61121822,164.0,-0.0,165.0,ASK
5317,1712443380.385292,7713635.61121822,164.0,-0.0,165.0,ASK
5318,1712443410.419757,7713635.61121822,164.0,-0.0,165.0,ASK
5319,1712443440.2753034,7713635.61121822,164.0,-0.0,165.0,ASK
5320,1712443470.265098,7713635.61121822,164.0,-0.0,165.0,ASK
5321,1712443500.275289,7713635.61121822,164.0,-0.0,165.0,ASK
5322,1712443530.2553506,7713635.61121822,164.0,-0.0,165.0,ASK
5323,1712443560.4166398,7713635.61121822,164.0,-0.0,165.0,ASK
5324,1712443578.45607,7713672.19658407,164.0,-2.7224710899584963e-08,165.0,ASK
5325,1712443578.459577,7713794.14780358,164.0,-9.074903633841821e-08,165.0,ASK
5326,1712443590.405847,7713794.14780358,164.0,-0.0,165.0,ASK
5327,1712443596.6458025,7715737.75097758,163.9,1.4462889611969029e-06,165.0,BID
5328,1712443620.2694676,7715737.75097758,163.9,0.0,165.0,BID
5329,1712443650.245817,7715737.75097758,163.9,0.0,165.0,BID
5330,1712443659.5359209,7716630.28427158,163.9,6.640013486105139e-07,165.0,BID
5331,1712443663.7958646,7717522.81756651,163.8,-6.640013493026797e-07,165.0,ASK
5332,1712443680.4085443,7717522.81756651,163.8,-0.0,165.0,ASK
5333,1712443710.559849,7717522.81756651,163.8,-0.0,165.0,ASK
5334,1712443740.265854,7717522.81756651,163.8,-0.0,165.0,ASK
5335,1712443761.6962311,7718197.99217317,163.9,5.021877871534284e-07,165.0,BID
5336,1712443761.7002878,7718197.99217409,163.9,6.84395462210838e-16,165.0,BID
5337,1712443770.28233,7718197.99217409,163.9,0.0,165.0,BID
5338,1712443800.2857883,7718197.99217409,163.9,0.0,165.0,BID
5339,1712443830.2953858,7718197.99217409,163.9,0.0,165.0,BID
5340,1712443860.3954544,7718197.99217409,163.9,0.0,165.0,BID
5341,1712443871.6455708,7721795.55314969,164.0,-2.6758276084093618e-06,165.0,ASK
5342,1712443871.6497085,7721998.71307127,164.0,-1.5110818990228774e-07,165.0,ASK
5343,1712443890.4024725,7721998.71307127,164.0,-0.0,165.0,ASK
5344,1712443920.2554317,7721998.71307127,164.0,-0.0,165.0,ASK
5345,1712443926.8156133,7726860.37954827,164.2,3.614380152010961e-06,165.0,BID
5346,1712443926.8990843,7727385.87159775,164.2,3.906742765397282e-07,165.0,BID
