,time,acc_trade_volume,trade_price,dev,high,ask_bid
4369,1712431200.4696465,469718.78332373,2356.0,-0.0,2379.0,ASK
4370,1712431230.4317353,469718.78332373,2356.0,-0.0,2379.0,ASK
4371,1712431260.6251233,469718.78332373,2356.0,-0.0,2379.0,ASK
4372,1712431290.6348474,469718.78332373,2356.0,-0.0,2379.0,ASK
4373,1712431320.4202747,469718.78332373,2356.0,-0.0,2379.0,ASK
4374,1712431350.4975016,469718.78332373,2356.0,-0.0,2379.0,ASK
4375,1712431380.4165506,469718.78332373,2356.0,-0.0,2379.0,ASK
4376,1712431410.3948026,469718.78332373,2356.0,-0.0,2379.0,ASK
4377,1712431440.6248982,469718.78332373,2356.0,-0.0,2379.0,ASK
4378,1712431470.6371026,469718.78332373,2356.0,-0.0,2379.0,ASK
4379,1712431477.385177,469987.00198787,2356.0,-1.7278921010296288e-07,2379.0,ASK
4380,1712431477.3890753,469989.12198787,2359.0,-1.3657257096255983e-09,2379.0,ASK
4381,1712431500.4163451,469989.12198787,2359.0,-0.0,2379.0,ASK
4382,1712431530.4492247,469989.12198787,2359.0,-0.0,2379.0,ASK
4383,1712431560.4613576,469989.12198787,2359.0,-0.0,2379.0,ASK
4384,1712431590.4098604,469989.12198787,2359.0,-0.0,2379.0,ASK
4385,1712431620.6349406,469989.12198787,2359.0,-0.0,2379.0,ASK
4386,1712431650.614911,469989.12198787,2359.0,-0.0,2379.0,ASK
4387,1712431680.409544,469989.12198787,2359.0,-0.0,2379.0,ASK
4388,1712431710.4048371,469989.12198787,2359.0,-0.0,2379.0,ASK
4389,1712431740.614833,469989.12198787,2359.0,-0.0,2379.0,ASK
4390,1712431770.6248274,469989.12198787,2359.0,-0.0,2379.0,ASK
4391,1712431800.4849775,469989.12198787,2359.0,-0.0,2379.0,ASK
4392,1712431830.399304,469989.12198787,2359.0,-0.0,2379.0,ASK
4393,1712431860.6049986,469989.12198787,2359.0,-0.0,2379.0,ASK
4394,1712431890.614995,469989.12198787,2359.0,-0.0,2379.0,ASK
4395,1712431920.426581,469989.12198787,2359.0,-0.0,2379.0,ASK
4396,1712431950.3863647,469989.12198787,2359.0,-0.0,2379.0,ASK
4397,1712431980.614921,469989.12198787,2359.0,-0.0,2379.0,ASK
4398,1712432010.6248343,469989.12198787,2359.0,-0.0,2379.0,ASK
4399,1712432040.405019,469989.12198787,2359.0,-0.0,2379.0,ASK
4400,1712432070.412715,469989.12198787,2359.0,-0.0,2379.0,ASK
4401,1712432100.624966,469989.12198787,2359.0,-0.0,2379.0,ASK
4402,1712432130.6349528,469989.12198787,2359.0,-0.0,2379.0,ASK
4403,1712432160.4259515,469989.12198787,2359.0,-0.0,2379.0,ASK
4404,1712432190.9391017,469989.12198787,2359.0,-0.0,2379.0,ASK
4405,1712432220.6169806,469989.12198787,2359.0,-0.0,2379.0,ASK
4406,1712432250.634982,469989.12198787,2359.0,-0.0,2379.0,ASK
4407,1712432280.415154,469989.12198787,2359.0,-0.0,2379.0,ASK
4408,1712432310.3948338,469989.12198787,2359.0,-0.0,2379.0,ASK
4409,1712432340.6350098,469989.12198787,2359.0,-0.0,2379.0,ASK
4410,1712432370.6249964,469989.12198787,2359.0,-0.0,2379.0,ASK
4411,1712432400.4651158,469989.12198787,2359.0,-0.0,2379.0,ASK
4412,1712432430.3972597,469989.12198787,2359.0,-0.0,2379.0,ASK
4413,1712432460.6356993,469989.12198787,2359.0,-0.0,2379.0,ASK
4414,1712432490.6351004,469989.12198787,2359.0,-0.0,2379.0,ASK
4415,1712432520.4092555,469989.12198787,2359.0,-0.0,2379.0,ASK
4416,1712432550.4123752,469989.12198787,2359.0,-0.0,2379.0,ASK
4417,1712432580.625065,469989.12198787,2359.0,-0.0,2379.0,ASK
4418,1712432610.6351738,469989.12198787,2359.0,-0.0,2379.0,ASK
4419,1712432627.025161,470089.12198787,2361.0,-6.466839146369933e-08,2379.0,ASK
4420,1712432640.3951285,470089.12198787,2361.0,-0.0,2379.0,ASK
4421,1712432670.4248278,470089.12198787,2361.0,-0.0,2379.0,ASK
4422,1712432700.3951662,470089.12198787,2361.0,-0.0,2379.0,ASK
4423,1712432730.3951485,470089.12198787,2361.0,-0.0,2379.0,ASK
4424,1712432760.6352537,470089.12198787,2361.0,-0.0,2379.0,ASK
4425,1712432790.635322,470089.12198787,2361.0,-0.0,2379.0,ASK
4426,1712432820.4152288,470089.12198787,2361.0,-0.0,2379.0,ASK
4427,1712432850.385279,470089.12198787,2361.0,-0.0,2379.0,ASK
4428,1712432880.6152985,470089.12198787,2361.0,-0.0,2379.0,ASK
4429,1712432910.6159856,470089.12198787,2361.0,-0.0,2379.0,ASK
4430,1712432940.4055884,470089.12198787,2361.0,-0.0,2379.0,ASK
4431,1712432970.3953767,470089.12198787,2361.0,-0.0,2379.0,ASK
4432,1712433000.4713738,470089.12198787,2361.0,-0.0,2379.0,ASK
4433,1712433030.405368,470089.12198787,2361.0,-0.0,2379.0,ASK
4434,1712433060.6253629,470089.12198787,2361.0,-0.0,2379.0,ASK
4435,1712433067.3857086,470516.19882339,2361.0,-2.764725065550772e-07,2379.0,ASK
4436,1712433090.62534,470516.19882339,2361.0,-0.0,2379.0,ASK
4437,1712433120.635479,470516.19882339,2361.0,-0.0,2379.0,ASK
4438,1712433150.6353352,470516.19882339,2361.0,-0.0,2379.0,ASK
4439,1712433180.420988,470516.19882339,2361.0,-0.0,2379.0,ASK
4440,1712433210.4299784,470516.19882339,2361.0,-0.0,2379.0,ASK
4441,1712433240.5953133,470516.19882339,2361.0,-0.0,2379.0,ASK
4442,1712433270.6367383,470516.19882339,2361.0,-0.0,2379.0,ASK
4443,1712433300.3953536,470516.19882339,2361.0,-0.0,2379.0,ASK
4444,1712433330.3926704,470516.19882339,2361.0,-0.0,2379.0,ASK
4445,1712433360.635573,470516.19882339,2361.0,-0.0,2379.0,ASK
4446,1712433390.6253476,470516.19882339,2361.0,-0.0,2379.0,ASK
4447,1712433420.395352,470516.19882339,2361.0,-0.0,2379.0,ASK
4448,1712433450.385443,470516.19882339,2361.0,-0.0,2379.0,ASK
4449,1712433480.585358,470516.19882339,2361.0,-0.0,2379.0,ASK
4450,1712433510.6664295,470516.19882339,2361.0,-0.0,2379.0,ASK
4451,1712433540.4137795,470516.19882339,2361.0,-0.0,2379.0,ASK
4452,1712433570.401927,470516.19882339,2361.0,-0.0,2379.0,ASK
4453,1712433600.5053706,470516.19882339,2361.0,-0.0,2379.0,ASK
4454,1712433630.4172208,470516.19882339,2361.0,-0.0,2379.0,ASK
4455,1712433660.625413,470516.19882339,2361.0,-0.0,2379.0,ASK
4456,1712433690.6253912,470516.19882339,2361.0,-0.0,2379.0,ASK
4457,1712433720.395588,470516.19882339,2361.0,-0.0,2379.0,ASK
4458,1712433750.388358,470516.19882339,2361.0,-0.0,2379.0,ASK
4459,1712433780.6255114,470516.19882339,2361.0,-0.0,2379.0,ASK
4460,1712433810.6355524,470516.19882339,2361.0,-0.0,2379.0,ASK
4461,1712433840.4155335,470516.19882339,2361.0,-0.0,2379.0,ASK
4462,1712433870.4294393,470516.19882339,2361.0,-0.0,2379.0,ASK
4463,1712433900.625425,470516.19882339,2361.0,-0.0,2379.0,ASK
4464,1712433930.6354668,470516.19882339,2361.0,-0.0,2379.0,ASK
4465,1712433960.405449,470516.19882339,2361.0,-0.0,2379.0,ASK
4466,1712433990.417086,470516.19882339,2361.0,-0.0,2379.0,ASK
4467,1712434016.6756148,470521.52023675,2362.0,-3.4565454334678647e-09,2379.0,ASK
4468,1712434020.6154888,470521.52023675,2362.0,-0.0,2379.0,ASK
4469,1712434031.0056446,470525.57610688,2367.0,2.634485233588689e-09,2379.0,BID
4470,1712434050.6354797,470525.57610688,2367.0,0.0,2379.0,BID
4471,1712434059.7561555,470594.57610688,2372.0,4.481858189605838e-08,2379.0,BID
4472,1712434059.761976,470965.84862028,2367.0,2.411580803996178e-07,2379.0,BID
4473,1712434059.7669857,471046.84862028,2372.0,5.2613117877981576e-08,2379.0,BID
4474,1712434059.7697034,471133.84862028,2370.0,5.6510385868943176e-08,2379.0,BID
4475,1712434059.771933,476383.01123204,2375.0,3.4095655710274545e-06,2379.0,BID
4476,1712434059.7741408,476762.02633204,2367.0,2.4618723622019706e-07,2379.0,BID
4477,1712434059.7763834,476791.31000285,2369.0,1.9021052150940413e-08,2379.0,BID
4478,1712434059.778588,476863.31000285,2370.0,4.676721589153919e-08,2379.0,BID
4479,1712434080.435385,476863.31000285,2370.0,0.0,2379.0,BID
4480,1712434110.4141717,476863.31000285,2370.0,0.0,2379.0,BID
4481,1712434140.6254623,476863.31000285,2370.0,0.0,2379.0,BID
4482,1712434168.3157566,476869.34627469,2375.0,3.882883848233824e-09,2379.0,BID
4483,1712434169.555764,476875.39528128,2375.0,3.891075585845473e-09,2379.0,BID
4484,1712434170.6354425,476875.39528128,2375.0,0.0,2379.0,BID
4485,1712434200.4171169,476875.39528128,2375.0,0.0,2379.0,BID
4486,1712434230.4318883,476875.39528128,2375.0,0.0,2379.0,BID
4487,1712434244.5061097,476917.50054443,2375.0,2.710240058827717e-08,2379.0,BID
4488,1712434253.6857564,476921.42025302,2375.0,2.523045919880566e-09,2379.0,BID
4489,1712434255.1055384,476925.33996161,2375.0,2.5230459198430995e-09,2379.0,BID
4490,1712434256.3755665,476929.2596702,2375.0,2.523045919880566e-09,2379.0,BID
4491,1712434260.6253374,476929.2596702,2375.0,0.0,2379.0,BID
4492,1712434290.6354718,476929.2596702,2375.0,0.0,2379.0,BID
4493,1712434307.6459584,477010.2596702,2374.0,5.2133950176366295e-08,2379.0,BID
4494,1712434307.6518924,477532.05090616,2375.0,3.358399789876763e-07,2379.0,BID
4495,1712434320.4254055,477532.05090616,2375.0,0.0,2379.0,BID
4496,1712434350.408912,477532.05090616,2375.0,0.0,2379.0,BID
4497,1712434380.6154394,477532.05090616,2375.0,0.0,2379.0,BID
4498,1712434399.455527,477606.02463652,2375.0,4.7567810859732114e-08,2379.0,BID
4499,1712434399.4653397,479362.66138593,2375.0,1.1295815992852324e-06,2379.0,BID
4500,1712434410.6154466,479362.66138593,2375.0,0.0,2379.0,BID
4501,1712434431.6356554,479367.19432366,2377.0,2.9067181485344207e-09,2379.0,BID
4502,1712434440.3953629,479367.19432366,2377.0,0.0,2379.0,BID
4503,1712434470.4302669,479367.19432366,2377.0,0.0,2379.0,BID
4504,1712434500.5159423,479367.19432366,2377.0,0.0,2379.0,BID
4505,1712434515.675623,483854.89710766,2375.0,-2.877691637810451e-06,2379.0,ASK
4506,1712434530.3854475,483854.89710766,2375.0,-0.0,2379.0,ASK
4507,1712434559.9354818,487281.50296262,2375.0,-2.182359155492801e-06,2379.0,ASK
4508,1712434560.6353593,487281.50296262,2375.0,-0.0,2379.0,ASK
4509,1712434581.8354642,487284.44274406,2375.0,1.862652915149308e-09,2379.0,BID
4510,1712434590.6253955,487284.44274406,2375.0,0.0,2379.0,BID
4511,1712434605.6454887,487326.14784482,2371.0,-2.6424339850945632e-08,2379.0,ASK
4512,1712434620.395278,487326.14784482,2371.0,-0.0,2379.0,ASK
4513,1712434646.2465112,488164.93933056,2371.0,-5.314247493232979e-07,2379.0,ASK
4514,1712434646.2524862,488248.93933056,2368.0,-5.321904156403729e-08,2379.0,ASK
4515,1712434646.2564075,488329.93933056,2366.0,-5.1318361508178816e-08,2379.0,ASK
4516,1712434646.2586162,488542.07339929,2357.0,-1.343996645344049e-07,2379.0,ASK
4517,1712434646.260916,489565.62311242,2356.0,-6.484801753086501e-07,2379.0,ASK
4518,1712434646.2631905,490250.7726358,2371.0,-4.340833447897556e-07,2379.0,ASK
4519,1712434646.265443,490259.08008822,2350.0,-5.263269709899271e-09,2379.0,ASK
4520,1712434646.2677436,490274.92717613,2362.0,-1.0040081311318862e-08,2379.0,ASK
4521,1712434646.2699933,490283.23462855,2350.0,-5.263269709899271e-09,2379.0,ASK
4522,1712434646.2722664,490888.0110322,2355.0,-3.831621495571238e-07,2379.0,ASK
4523,1712434646.2745457,490975.0110322,2364.0,-5.511972161989576e-08,2379.0,ASK
4524,1712434646.2768624,492218.62953516,2361.0,-7.879069618908922e-07,2379.0,ASK
4525,1712434646.2791913,492278.62953516,2359.0,-3.8013601117169486e-08,2379.0,ASK
4526,1712434646.2814898,492417.52229684,2355.0,-8.799690067606064e-08,2379.0,ASK
4527,1712434646.283848,492449.45890942,2350.0,-2.0233760860847145e-08,2379.0,ASK
4528,1712434646.28615,492454.00370234,2349.0,-2.879399087018062e-09,2379.0,ASK
4529,1712434646.2884784,492557.0161124,2350.0,-6.526454443563882e-08,2379.0,ASK
4530,1712434646.2908423,492590.0229544,2355.0,-2.0911815432092202e-08,2379.0,ASK
4531,1712434646.293203,492622.67124242,2350.0,-2.0684649965840032e-08,2379.0,ASK
4532,1712434646.2955449,492668.67548593,2349.0,-2.9146449374782985e-08,2379.0,ASK
4533,1712434646.2978756,492765.03183486,2350.0,-6.10475302221875e-08,2379.0,ASK
4534,1712434646.3002284,493663.88174079,2346.0,-5.694753631371351e-07,2379.0,ASK
4535,1712434650.4308934,493663.88174079,2346.0,-0.0,2379.0,ASK
4536,1712434680.6252732,493663.88174079,2346.0,-0.0,2379.0,ASK
4537,1712434707.405444,493668.11007059,2365.0,2.6537616890585113e-09,2379.0,BID
4538,1712434710.6352549,493668.11007059,2365.0,0.0,2379.0,BID
4539,1712434740.3989074,493668.11007059,2365.0,0.0,2379.0,BID
4540,1712434756.306085,493671.04736806,2367.0,1.843479326913295e-09,2379.0,BID
4541,1712434766.7855735,493679.35482048,2346.0,-5.2138460445494755e-09,2379.0,ASK
4542,1712434770.4443238,493679.35482048,2346.0,-0.0,2379.0,ASK
4543,1712434800.4888222,493679.35482048,2346.0,-0.0,2379.0,ASK
4544,1712434813.225713,493715.77854992,2347.0,-2.2862234460294097e-08,2379.0,ASK
4545,1712434813.2353003,493782.36723054,2346.0,-4.1795995416757535e-08,2379.0,ASK
4546,1712434830.4063706,493782.36723054,2346.0,-0.0,2379.0,ASK
4547,1712434860.9393356,493782.36723054,2346.0,-0.0,2379.0,ASK
4548,1712434890.625177,493782.36723054,2346.0,-0.0,2379.0,ASK
4549,1712434920.3979986,493782.36723054,2346.0,-0.0,2379.0,ASK
4550,1712434950.4228215,493782.36723054,2346.0,-0.0,2379.0,ASK
4551,1712434980.6152017,493782.36723054,2346.0,-0.0,2379.0,ASK
4552,1712435010.61524,493782.36723054,2346.0,-0.0,2379.0,ASK
4553,1712435040.682482,493782.36723054,2346.0,-0.0,2379.0,ASK
4554,1712435070.4173963,493782.36723054,2346.0,-0.0,2379.0,ASK
4555,1712435100.615235,493782.36723054,2346.0,-0.0,2379.0,ASK
4556,1712435130.6153698,493782.36723054,2346.0,-0.0,2379.0,ASK
4557,1712435160.3835213,493782.36723054,2346.0,-0.0,2379.0,ASK
4558,1712435190.4424756,493782.36723054,2346.0,-0.0,2379.0,ASK
4559,1712435220.475207,493782.36723054,2346.0,-0.0,2379.0,ASK
4560,1712435250.415265,493782.36723054,2346.0,-0.0,2379.0,ASK
4561,1712435280.605276,493782.36723054,2346.0,-0.0,2379.0,ASK
4562,1712435310.625243,493782.36723054,2346.0,-0.0,2379.0,ASK
4563,1712435340.419598,493782.36723054,2346.0,-0.0,2379.0,ASK
4564,1712435370.445439,493782.36723054,2346.0,-0.0,2379.0,ASK
4565,1712435400.4652796,493782.36723054,2346.0,-0.0,2379.0,ASK
4566,1712435406.815663,493825.01748214,2349.0,-2.6783313679407413e-08,2379.0,ASK
4567,1712435430.4717336,493825.01748214,2349.0,-0.0,2379.0,ASK
4568,1712435460.6153326,493825.01748214,2349.0,-0.0,2379.0,ASK
4569,1712435490.6254225,493825.01748214,2349.0,-0.0,2379.0,ASK
4570,1712435520.459951,493825.01748214,2349.0,-0.0,2379.0,ASK
4571,1712435550.4169228,493825.01748214,2349.0,-0.0,2379.0,ASK
4572,1712435580.615256,493825.01748214,2349.0,-0.0,2379.0,ASK
4573,1712435610.6154788,493825.01748214,2349.0,-0.0,2379.0,ASK
4574,1712435640.4233124,493825.01748214,2349.0,-0.0,2379.0,ASK
4575,1712435670.445202,493825.01748214,2349.0,-0.0,2379.0,ASK
4576,1712435700.6252975,493825.01748214,2349.0,-0.0,2379.0,ASK
4577,1712435730.6362824,493825.01748214,2349.0,-0.0,2379.0,ASK
4578,1712435760.4054132,493825.01748214,2349.0,-0.0,2379.0,ASK
4579,1712435777.9957275,493909.01748214,2363.0,5.274662469177327e-08,2379.0,BID
4580,1712435778.0005906,494248.20834121,2363.0,2.12990154074344e-07,2379.0,BID
4581,1712435790.405419,494248.20834121,2363.0,0.0,2379.0,BID
4582,1712435820.6054096,494248.20834121,2363.0,0.0,2379.0,BID
4583,1712435850.625274,494248.20834121,2363.0,0.0,2379.0,BID
4584,1712435880.4452767,494248.20834121,2363.0,0.0,2379.0,BID
4585,1712435910.4172432,494248.20834121,2363.0,0.0,2379.0,BID
4586,1712435940.463015,494248.20834121,2363.0,0.0,2379.0,BID
4587,1712435970.4153376,494248.20834121,2363.0,0.0,2379.0,BID
4588,1712436000.4752903,494248.20834121,2363.0,0.0,2379.0,BID
4589,1712436030.3959386,494248.20834121,2363.0,0.0,2379.0,BID
4590,1712436060.625297,494248.20834121,2363.0,0.0,2379.0,BID
4591,1712436090.6253664,494248.20834121,2363.0,0.0,2379.0,BID
4592,1712436120.405331,494248.20834121,2363.0,0.0,2379.0,BID
4593,1712436150.4292111,494248.20834121,2363.0,0.0,2379.0,BID
4594,1712436180.4448917,494248.20834121,2363.0,0.0,2379.0,BID
4595,1712436210.4563277,494248.20834121,2363.0,0.0,2379.0,BID
4596,1712436240.4602733,494248.20834121,2363.0,0.0,2379.0,BID
4597,1712436270.4053516,494248.20834121,2363.0,0.0,2379.0,BID
4598,1712436300.447632,494248.20834121,2363.0,0.0,2379.0,BID
4599,1712436330.4200735,494248.20834121,2363.0,0.0,2379.0,BID
4600,1712436360.615317,494248.20834121,2363.0,0.0,2379.0,BID
4601,1712436390.635378,494248.20834121,2363.0,0.0,2379.0,BID
4602,1712436420.4053674,494248.20834121,2363.0,0.0,2379.0,BID
4603,1712436450.4053268,494248.20834121,2363.0,0.0,2379.0,BID
4604,1712436480.6351762,494248.20834121,2363.0,0.0,2379.0,BID
4605,1712436510.6353135,494248.20834121,2363.0,0.0,2379.0,BID
4606,1712436540.377502,494248.20834121,2363.0,0.0,2379.0,BID
4607,1712436570.3852348,494248.20834121,2363.0,0.0,2379.0,BID
4608,1712436600.461018,494248.20834121,2363.0,0.0,2379.0,BID
4609,1712436630.3954074,494248.20834121,2363.0,0.0,2379.0,BID
4610,1712436660.6053684,494248.20834121,2363.0,0.0,2379.0,BID
4611,1712436690.6252515,494248.20834121,2363.0,0.0,2379.0,BID
4612,1712436720.4109528,494248.20834121,2363.0,0.0,2379.0,BID
4613,1712436750.4124477,494248.20834121,2363.0,0.0,2379.0,BID
4614,1712436754.6257677,494277.45768059,2351.0,-1.8476939421373432e-08,2379.0,ASK
4615,1712436754.631451,494321.80742899,2349.0,-2.801593580950127e-08,2379.0,ASK
4616,1712436754.6368425,495927.40910359,2349.0,-1.014265809254969e-06,2379.0,ASK
4617,1712436754.6399662,496014.40910359,2350.0,-5.495829183609109e-08,2379.0,ASK
4618,1712436780.595321,496014.40910359,2350.0,-0.0,2379.0,ASK
4619,1712436803.4656558,496017.40910359,2350.0,-1.8901595714076248e-09,2379.0,ASK
4620,1712436806.8155706,496020.390678,2361.0,1.878550469635907e-09,2379.0,BID
4621,1712436810.605348,496020.390678,2361.0,0.0,2379.0,BID
4622,1712436840.3944144,496020.390678,2361.0,0.0,2379.0,BID
4623,1712436866.8956468,496104.390678,2365.0,5.2923998186061154e-08,2379.0,BID
4624,1712436866.899126,496178.37119924,2362.0,4.661124966557848e-08,2379.0,BID
4625,1712436866.90236,496265.37119924,2364.0,5.481414097842049e-08,2379.0,BID
4626,1712436866.905617,497031.24544295,2361.0,4.825372272007121e-07,2379.0,BID
4627,1712436866.9084158,497064.25228495,2370.0,2.079588150161595e-08,2379.0,BID
4628,1712436866.911167,497412.4264601,2376.0,2.193663025484717e-07,2379.0,BID
4629,1712436866.9138973,497450.34881737,2370.0,2.389289008773986e-08,2379.0,BID
4630,1712436866.9166222,497463.34881737,2375.0,8.190618766890416e-09,2379.0,BID
4631,1712436866.919402,497471.65626979,2370.0,5.234090438180528e-09,2379.0,BID
4632,1712436866.9221368,497558.65626979,2363.0,5.481414097842049e-08,2379.0,BID
4633,1712436866.924883,497591.30455781,2370.0,2.056997542795245e-08,2379.0,BID
4634,1712436866.927705,497773.96383029,2375.0,1.1508403577855636e-07,2379.0,BID
4635,1712436870.3953276,497773.96383029,2375.0,0.0,2379.0,BID
4636,1712436885.095312,497860.96383029,2375.0,5.4671192346860914e-08,2379.0,BID
4637,1712436885.0987191,497861.06383029,2376.0,6.284045095877216e-11,2379.0,BID
4638,1712436900.645389,497861.06383029,2376.0,0.0,2379.0,BID
4639,1712436930.6368651,497861.06383029,2376.0,0.0,2379.0,BID
4640,1712436957.1054995,497903.16909344,2375.0,2.6496114828419045e-08,2379.0,BID
4641,1712436960.3853295,497903.16909344,2375.0,0.0,2379.0,BID
4642,1712436990.4053037,497903.16909344,2375.0,0.0,2379.0,BID
4643,1712437020.6054058,497903.16909344,2375.0,0.0,2379.0,BID
4644,1712437050.6253135,497903.16909344,2375.0,0.0,2379.0,BID
4645,1712437080.425301,497903.16909344,2375.0,0.0,2379.0,BID
4646,1712437110.3998282,497903.16909344,2375.0,0.0,2379.0,BID
4647,1712437140.6254532,497903.16909344,2375.0,0.0,2379.0,BID
4648,1712437170.616113,497903.16909344,2375.0,0.0,2379.0,BID
4649,1712437200.5153444,497903.16909344,2375.0,0.0,2379.0,BID
4650,1712437218.7162237,497905.69540922,2375.0,1.5927644049236044e-09,2379.0,BID
4651,1712437230.4053743,497905.69540922,2375.0,0.0,2379.0,BID
4652,1712437237.1297414,497992.69540922,2359.0,-5.485061691032745e-08,2379.0,ASK
4653,1712437237.135253,498545.65159808,2351.0,-3.48620552682236e-07,2379.0,ASK
4654,1712437237.1403155,498629.65159808,2358.0,-5.295921632721269e-08,2379.0,ASK
4655,1712437237.1443112,498757.25687243,2351.0,-8.045089677135295e-08,2379.0,ASK
4656,1712437237.1474051,498838.25687243,2357.0,-5.106781574409797e-08,2379.0,ASK
4657,1712437237.1502516,498841.18378507,2351.0,-1.8453214247034686e-09,2379.0,ASK
4658,1712437237.1531572,498874.19062707,2355.0,-2.0809720068526933e-08,2379.0,ASK
4659,1712437237.1560686,499137.04605262,2358.0,-1.657216350533571e-07,2379.0,ASK
4660,1712437260.6258268,499137.04605262,2358.0,-0.0,2379.0,ASK
4661,1712437290.615898,499137.04605262,2358.0,-0.0,2379.0,ASK
4662,1712437320.395783,499137.04605262,2358.0,-0.0,2379.0,ASK
4663,1712437350.4259026,499137.04605262,2358.0,-0.0,2379.0,ASK
4664,1712437380.628837,499137.04605262,2358.0,-0.0,2379.0,ASK
4665,1712437410.6258757,499137.04605262,2358.0,-0.0,2379.0,ASK
4666,1712437414.9360628,499140.04605262,2354.0,-1.887950351744406e-09,2379.0,ASK
4667,1712437418.1460378,499143.0251374,2366.0,1.874788052779451e-09,2379.0,BID
4668,1712437440.4288096,499143.0251374,2366.0,0.0,2379.0,BID
4669,1712437470.4229054,499143.0251374,2366.0,0.0,2379.0,BID
4670,1712437500.6259017,499143.0251374,2366.0,0.0,2379.0,BID
4671,1712437530.6359298,499143.0251374,2366.0,0.0,2379.0,BID
4672,1712437560.3954968,499143.0251374,2366.0,0.0,2379.0,BID
4673,1712437590.437597,499143.0251374,2366.0,0.0,2379.0,BID
4674,1712437620.6253724,499143.0251374,2366.0,0.0,2379.0,BID
4675,1712437650.6552377,499143.0251374,2366.0,0.0,2379.0,BID
4676,1712437680.40527,499143.0251374,2366.0,0.0,2379.0,BID
4677,1712437710.5974078,499143.0251374,2366.0,0.0,2379.0,BID
4678,1712437740.615317,499143.0251374,2366.0,0.0,2379.0,BID
4679,1712437770.6352465,499143.0251374,2366.0,0.0,2379.0,BID
4680,1712437800.4267228,499143.0251374,2366.0,0.0,2379.0,BID
4681,1712437830.8346894,499143.0251374,2366.0,0.0,2379.0,BID
4682,1712437860.6160488,499143.0251374,2366.0,0.0,2379.0,BID
4683,1712437890.61603,499143.0251374,2366.0,0.0,2379.0,BID
4684,1712437920.405764,499143.0251374,2366.0,0.0,2379.0,BID
4685,1712437950.39703,499143.0251374,2366.0,0.0,2379.0,BID
4686,1712437980.6258416,499143.0251374,2366.0,0.0,2379.0,BID
4687,1712438010.6259837,499143.0251374,2366.0,0.0,2379.0,BID
4688,1712438040.415809,499143.0251374,2366.0,0.0,2379.0,BID
4689,1712438050.676094,500748.626812,2366.0,-1.0194417689018585e-06,2379.0,ASK
4690,1712438070.4297087,500748.626812,2366.0,-0.0,2379.0,ASK
4691,1712438100.416157,500748.626812,2366.0,-0.0,2379.0,ASK
4692,1712438130.4162583,500748.626812,2366.0,-0.0,2379.0,ASK
4693,1712438160.636046,500748.626812,2366.0,-0.0,2379.0,ASK
4694,1712438185.1964445,501256.29648144,2366.0,-3.2215320300070095e-07,2379.0,ASK
4695,1712438190.6059673,501256.29648144,2366.0,-0.0,2379.0,ASK
4696,1712438220.4219625,501256.29648144,2366.0,-0.0,2379.0,ASK
4697,1712438250.4379747,501256.29648144,2366.0,-0.0,2379.0,ASK
4698,1712438280.6160738,501256.29648144,2366.0,-0.0,2379.0,ASK
4699,1712438310.6361806,501256.29648144,2366.0,-0.0,2379.0,ASK
4700,1712438340.4161923,501256.29648144,2366.0,-0.0,2379.0,ASK
4701,1712438370.416547,501256.29648144,2366.0,-0.0,2379.0,ASK
4702,1712438400.4509125,501256.29648144,2366.0,-0.0,2379.0,ASK
4703,1712438430.4154418,501256.29648144,2366.0,-0.0,2379.0,ASK
4704,1712438460.6455958,501256.29648144,2366.0,-0.0,2379.0,ASK
4705,1712438490.6355662,501256.29648144,2366.0,-0.0,2379.0,ASK
4706,1712438520.4361775,501256.29648144,2366.0,-0.0,2379.0,ASK
4707,1712438550.4254196,501256.29648144,2366.0,-0.0,2379.0,ASK
4708,1712438580.6055346,501256.29648144,2366.0,-0.0,2379.0,ASK
4709,1712438610.655596,501256.29648144,2366.0,-0.0,2379.0,ASK
4710,1712438640.4152837,501256.29648144,2366.0,-0.0,2379.0,ASK
4711,1712438670.404554,501256.29648144,2366.0,-0.0,2379.0,ASK
4712,1712438700.6186943,501256.29648144,2366.0,-0.0,2379.0,ASK
4713,1712438730.645199,501256.29648144,2366.0,-0.0,2379.0,ASK
4714,1712438760.42511,501256.29648144,2366.0,-0.0,2379.0,ASK
4715,1712438790.41931,501256.29648144,2366.0,-0.0,2379.0,ASK
4716,1712438817.196199,501269.29648144,2375.0,8.501103972760384e-09,2379.0,BID
4717,1712438817.20286,501272.22339408,2369.0,1.913999128594581e-09,2379.0,BID
4718,1712438817.2084775,501305.23023608,2370.0,2.1584199665730432e-08,2379.0,BID
4719,1712438817.2125654,501429.85642565,2369.0,8.149693809719408e-08,2379.0,BID
4720,1712438817.215053,501516.85642565,2370.0,5.689200351001181e-08,2379.0,BID
4721,1712438817.2175395,501600.85642565,2374.0,5.493021028552864e-08,2379.0,BID
4722,1712438817.2200763,502153.81261451,2369.0,3.615952349138608e-07,2379.0,BID
4723,1712438817.2226,502166.81261451,2370.0,8.501103972760384e-09,2379.0,BID
4724,1712438817.2251313,509475.58071437,2376.0,4.779430579208015e-06,2379.0,BID
4725,1712438817.227667,509517.28213221,2370.0,2.72698529899312e-08,2379.0,BID
4726,1712438817.2302318,509598.28213221,2372.0,5.296841706104547e-08,2379.0,BID
