,time,acc_trade_volume,trade_price,dev,high,ask_bid
9250,1712439235.3793344,275729.55220314,12210.0,1.0260789104496488e-08,12260.0,BID
9251,1712439240.3991065,275729.55220314,12210.0,0.0,12260.0,BID
9252,1712439270.405398,275729.55220314,12210.0,0.0,12260.0,BID
9253,1712439300.5954576,275729.55220314,12210.0,0.0,12260.0,BID
9254,1712439305.425401,275730.37120395,12210.0,2.3272323889295548e-10,12260.0,BID
9255,1712439316.1955724,275733.87679213,12190.0,-9.961306820123804e-10,12260.0,ASK
9256,1712439330.615385,275733.87679213,12190.0,-0.0,12260.0,ASK
9257,1712439360.4282389,275733.87679213,12190.0,-0.0,12260.0,ASK
9258,1712439390.430463,275733.87679213,12190.0,-0.0,12260.0,ASK
9259,1712439411.285597,275753.87679213,12190.0,-5.683016399478244e-09,12260.0,ASK
9260,1712439420.59555,275753.87679213,12190.0,-0.0,12260.0,ASK
9261,1712439450.5982792,275753.87679213,12190.0,-0.0,12260.0,ASK
9262,1712439480.2536042,275768.21413165,12190.0,-4.073684572399321e-09,12260.0,ASK
9263,1712439480.4053905,275768.21413165,12190.0,-0.0,12260.0,ASK
9264,1712439508.9554994,275768.76395494,12200.0,1.5621415896119791e-10,12260.0,BID
9265,1712439510.40534,275768.76395494,12200.0,0.0,12260.0,BID
9266,1712439510.6089127,275769.25987461,12200.0,1.4089895411960856e-10,12260.0,BID
9267,1712439534.7554111,275810.24348116,12200.0,1.1644118288756056e-08,12260.0,BID
9268,1712439540.5954988,275810.24348116,12200.0,0.0,12260.0,BID
9269,1712439556.045545,275851.22708771,12200.0,1.1642444370566112e-08,12260.0,BID
9270,1712439570.628545,275851.22708771,12200.0,0.0,12260.0,BID
9271,1712439600.4601398,275851.22708771,12200.0,0.0,12260.0,BID
9272,1712439630.388253,275851.22708771,12200.0,0.0,12260.0,BID
9273,1712439660.175346,275851.63692377,12200.0,1.1657777663173216e-10,12260.0,BID
9274,1712439660.6053543,275851.63692377,12200.0,0.0,12260.0,BID
9275,1712439690.6053376,275851.63692377,12200.0,0.0,12260.0,BID
9276,1712439692.4557416,275877.89662798,12190.0,-7.469556431292526e-09,12260.0,ASK
9277,1712439692.4596858,275895.06361792,12190.0,-4.88313954669065e-09,12260.0,ASK
9278,1712439709.3331256,275936.04721792,12200.0,-1.165775937572968e-08,12260.0,ASK
9279,1712439710.2253938,275999.84738172,12210.0,1.8147916671840475e-08,12260.0,BID
9280,1712439710.2288504,276099.84738172,12210.0,2.8444937427945454e-08,12260.0,BID
9281,1712439720.389862,276099.84738172,12210.0,0.0,12260.0,BID
9282,1712439750.4297688,276099.84738172,12210.0,0.0,12260.0,BID
9283,1712439780.6052957,276099.84738172,12210.0,0.0,12260.0,BID
9284,1712439810.6153946,276099.84738172,12210.0,0.0,12260.0,BID
9285,1712439814.9856231,276105.58356686,12210.0,1.630249483310573e-09,12260.0,BID
9286,1712439814.9894257,276137.2820664,12210.0,9.008855404027403e-09,12260.0,BID
9287,1712439828.5756838,276141.37707049,12210.0,1.1638184854491715e-09,12260.0,BID
9288,1712439828.6353908,276145.47207458,12210.0,1.1638184854491715e-09,12260.0,BID
9289,1712439828.675428,276149.56707867,12210.0,1.1638184854657143e-09,12260.0,BID
9290,1712439840.4126365,276149.56707867,12210.0,0.0,12260.0,BID
9291,1712439842.4455075,276149.56708522,12200.0,-1.861215816466886e-15,12260.0,ASK
9292,1712439842.4488704,276417.85737867,12200.0,-7.623614852349266e-08,12260.0,ASK
9293,1712439845.1153526,276463.36247867,12200.0,-1.2930522075796257e-08,12260.0,ASK
9294,1712439847.5654118,276520.54247867,12200.0,-1.624800851539249e-08,12260.0,ASK
9295,1712439852.0654614,276529.16257867,12200.0,-2.4494483771170587e-09,12260.0,ASK
9296,1712439856.115531,276583.23037867,12200.0,-1.5363659930185498e-08,12260.0,ASK
9297,1712439856.875781,276641.12458515,12200.0,-1.645095417766972e-08,12260.0,ASK
9298,1712439870.4119782,276641.12458515,12200.0,-0.0,12260.0,ASK
9299,1712439896.825688,276641.94425728,12200.0,2.3251807174105583e-10,12260.0,BID
9300,1712439900.43356,276641.94425728,12200.0,0.0,12260.0,BID
9301,1712439912.385338,276642.43565777,12210.0,1.3950567152794718e-10,12260.0,BID
9302,1712439930.4269185,276642.43565777,12210.0,0.0,12260.0,BID
9303,1712439938.7751365,276759.81202227,12200.0,-3.332239383289616e-08,12260.0,ASK
9304,1712439938.8349416,276768.43262227,12200.0,-2.447332812703792e-09,12260.0,ASK
9305,1712439960.6261694,276768.43262227,12200.0,-0.0,12260.0,ASK
9306,1712439990.6452773,276768.43262227,12200.0,-0.0,12260.0,ASK
9307,1712440015.9550147,276778.46732645,12210.0,2.847545238653489e-09,12260.0,BID
9308,1712440020.4064262,276778.46732645,12210.0,0.0,12260.0,BID
9309,1712440029.1477306,276792.07022645,12200.0,-3.859956977757331e-09,12260.0,ASK
9310,1712440050.4245815,276792.07022645,12200.0,-0.0,12260.0,ASK
9311,1712440080.588321,276792.07022645,12200.0,-0.0,12260.0,ASK
9312,1712440110.6147115,276792.07022645,12200.0,-0.0,12260.0,ASK
9313,1712440140.4978511,276792.07022645,12200.0,-0.0,12260.0,ASK
9314,1712440170.3780448,276792.07022645,12200.0,-0.0,12260.0,ASK
9315,1712440181.5248945,276796.16858711,12200.0,-1.1628954780744622e-09,12260.0,ASK
9316,1712440200.4169102,276796.16858711,12200.0,-0.0,12260.0,ASK
9317,1712440230.3651688,276796.16858711,12200.0,-0.0,12260.0,ASK
9318,1712440238.3559003,276816.16858711,12200.0,-5.695418253829811e-09,12260.0,ASK
9319,1712440238.3601213,277050.24450764,12200.0,-6.665801352843255e-08,12260.0,ASK
9320,1712440238.3636672,277070.24450764,12200.0,-5.695418253829811e-09,12260.0,ASK
9321,1712440242.4315882,277083.95220761,12200.0,3.9035542313560165e-09,12260.0,BID
9322,1712440243.5553343,277099.47438689,12200.0,4.4202651605266204e-09,12260.0,BID
9323,1712440251.7715497,277109.48732393,12200.0,2.8513932196060795e-09,12260.0,BID
9324,1712440253.545221,277121.69100135,12200.0,3.475252357080387e-09,12260.0,BID
9325,1712440255.27536,277131.31081173,12200.0,2.739442181826944e-09,12260.0,BID
9326,1712440260.608841,277131.31081173,12200.0,0.0,12260.0,BID
9327,1712440276.6155424,277149.61052652,12200.0,5.205165833138688e-09,12260.0,BID
9328,1712440276.7555022,277159.22718529,12200.0,2.735359771067894e-09,12260.0,BID
9329,1712440290.607883,277159.22718529,12200.0,0.0,12260.0,BID
9330,1712440320.4053328,277159.22718529,12200.0,0.0,12260.0,BID
9331,1712440350.3752704,277159.22718529,12200.0,0.0,12260.0,BID
9332,1712440350.9256122,277695.93444903,12190.0,-1.526460787314204e-07,12260.0,ASK
9333,1712440350.9284725,277712.43004315,12190.0,-4.6915477558624835e-09,12260.0,ASK
9334,1712440380.605361,277712.43004315,12190.0,-0.0,12260.0,ASK
9335,1712440410.6053283,277712.43004315,12190.0,-0.0,12260.0,ASK
9336,1712440440.3854222,277712.43004315,12190.0,-0.0,12260.0,ASK
9337,1712440470.3753526,277712.43004315,12190.0,-0.0,12260.0,ASK
9338,1712440488.185534,277718.15504315,12210.0,1.6251427505249603e-09,12260.0,BID
9339,1712440488.1892593,277796.21032687,12210.0,2.2157376153169592e-08,12260.0,BID
9340,1712440488.2853465,277804.47682687,12210.0,-2.346592584659655e-09,12260.0,ASK
9341,1712440488.3253336,277812.32992687,12210.0,-2.229241665341829e-09,12260.0,ASK
9342,1712440498.166097,277813.1516202,12220.0,2.3325221981105056e-10,12260.0,BID
9343,1712440498.1695487,277829.93262413,12220.0,4.763585481772612e-09,12260.0,BID
9344,1712440500.595271,277829.93262413,12220.0,0.0,12260.0,BID
9345,1712440530.5953524,277829.93262413,12220.0,0.0,12260.0,BID
9346,1712440552.8054612,277851.67262413,12210.0,-6.184770494230149e-09,12260.0,ASK
9347,1712440560.395511,277851.67262413,12210.0,-0.0,12260.0,ASK
9348,1712440590.4295802,277851.67262413,12210.0,-0.0,12260.0,ASK
9349,1712440620.415345,277851.67262413,12210.0,-0.0,12260.0,ASK
9350,1712440650.3855565,277851.67262413,12210.0,-0.0,12260.0,ASK
9351,1712440680.5955749,277851.67262413,12210.0,-0.0,12260.0,ASK
9352,1712440710.5854,277851.67262413,12210.0,-0.0,12260.0,ASK
9353,1712440715.3955622,277852.82146813,12210.0,-3.2680772526807867e-10,12260.0,ASK
9354,1712440715.7153826,277852.82146889,12210.0,-2.1619955971860663e-16,12260.0,ASK
9355,1712440716.8555162,277854.45947052,12210.0,4.659567240538537e-10,12260.0,BID
9356,1712440740.8897913,277854.45947052,12210.0,0.0,12260.0,BID
9357,1712440770.3891432,277854.45947052,12210.0,0.0,12260.0,BID
9358,1712440774.605727,277870.8394869,12210.0,4.659522160648905e-09,12260.0,BID
9359,1712440800.4954467,277870.8394869,12210.0,0.0,12260.0,BID
9360,1712440805.6960428,277874.93784755,12200.0,-1.1673531743491378e-09,12260.0,ASK
9361,1712440805.7006664,277961.00342131,12200.0,-2.451441669260089e-08,12260.0,ASK
9362,1712440805.7038984,277977.39686393,12200.0,-4.669412703083331e-09,12260.0,ASK
9363,1712440814.165553,277978.46216511,12200.0,3.0343418266787985e-10,12260.0,BID
9364,1712440830.394937,277978.46216511,12200.0,0.0,12260.0,BID
9365,1712440860.604934,277978.46216511,12200.0,0.0,12260.0,BID
9366,1712440885.255281,278069.56752694,12200.0,-2.5940219282147392e-08,12260.0,ASK
9367,1712440885.2590623,278072.60058641,12200.0,-8.63596018563944e-10,12260.0,ASK
9368,1712440890.6250503,278072.60058641,12200.0,-0.0,12260.0,ASK
9369,1712440916.5750177,278081.0817648,12220.0,2.414036931333369e-09,12260.0,BID
9370,1712440920.4062226,278081.0817648,12220.0,0.0,12260.0,BID
9371,1712440924.98543,278121.56283359,12220.0,1.1521973467994682e-08,12260.0,BID
9372,1712440950.395036,278121.56283359,12220.0,0.0,12260.0,BID
9373,1712440980.6251285,278121.56283359,12220.0,0.0,12260.0,BID
9374,1712441010.6551473,278121.56283359,12220.0,0.0,12260.0,BID
9375,1712441040.375276,278121.56283359,12220.0,0.0,12260.0,BID
9376,1712441070.385027,278121.56283359,12220.0,0.0,12260.0,BID
9377,1712441100.6150668,278121.56283359,12220.0,0.0,12260.0,BID
9378,1712441130.6082902,278121.56283359,12220.0,0.0,12260.0,BID
9379,1712441160.3951206,278121.56283359,12220.0,0.0,12260.0,BID
9380,1712441190.3650224,278121.56283359,12220.0,0.0,12260.0,BID
9381,1712441220.6050422,278121.56283359,12220.0,0.0,12260.0,BID
9382,1712441237.4459062,278897.57042423,12220.0,2.2086713989195493e-07,12260.0,BID
9383,1712441237.4497182,278902.46083179,12220.0,1.3919069139378474e-09,12260.0,BID
9384,1712441237.4549968,278970.06067374,12220.0,1.9240254771644964e-08,12260.0,BID
9385,1712441250.6351092,278970.06067374,12220.0,0.0,12260.0,BID
9386,1712441280.3751452,278970.06067374,12220.0,0.0,12260.0,BID
9387,1712441290.445516,279034.71877022,12220.0,-1.8348826094257686e-08,12260.0,ASK
9388,1712441293.9352398,279070.61877022,12220.0,1.0187786103290953e-08,12260.0,BID
9389,1712441298.9754183,279071.61877022,12210.0,-2.8378234270987016e-10,12260.0,ASK
9390,1712441298.9798996,279790.0101883,12210.0,-2.038667996053975e-07,12260.0,ASK
9391,1712441310.3850358,279790.0101883,12210.0,-0.0,12260.0,ASK
9392,1712441340.4151163,279790.0101883,12210.0,-0.0,12260.0,ASK
9393,1712441370.3850255,279790.0101883,12210.0,-0.0,12260.0,ASK
9394,1712441376.9051008,279790.8543413,12230.0,2.3887697186697973e-10,12260.0,BID
9395,1712441376.9150882,279791.56611889,12230.0,2.01417604812122e-10,12260.0,BID
9396,1712441378.4554346,279792.97112063,12240.0,3.9758498888080456e-10,12260.0,BID
9397,1712441378.46039,279793.07700453,12230.0,2.996284489451873e-11,12260.0,BID
9398,1712441383.5958557,279831.70468254,12240.0,1.0930794243998213e-08,12260.0,BID
9399,1712441383.6006825,279832.52637588,12240.0,2.325213757130896e-10,12260.0,BID
9400,1712441383.6046216,279932.52637588,12240.0,2.82978289328606e-08,12260.0,BID
9401,1712441383.6068156,279982.07914259,12250.0,1.402235715509414e-08,12260.0,BID
9402,1712441383.6089358,280077.59012634,12240.0,2.7027534793664825e-08,12260.0,BID
9403,1712441383.6110392,280177.00472511,12250.0,2.8132173094233443e-08,12260.0,BID
9404,1712441383.613153,280207.85848946,12240.0,8.730945455111542e-09,12260.0,BID
9405,1712441383.61528,280274.34987186,12250.0,1.8815617646640908e-08,12260.0,BID
9406,1712441383.6173954,280478.33658761,12240.0,5.772381186869905e-08,12260.0,BID
9407,1712441383.6195085,280610.73849267,12250.0,3.7466864597724215e-08,12260.0,BID
9408,1712441400.4457865,280610.73849267,12250.0,0.0,12260.0,BID
9409,1712441430.3986292,280610.73849267,12250.0,0.0,12260.0,BID
9410,1712441439.365903,280629.52934234,12240.0,5.302895883997304e-09,12260.0,BID
9411,1712441460.763275,280629.52934234,12240.0,0.0,12260.0,BID
9412,1712441474.0759263,280637.69260764,12250.0,2.3035752574722035e-09,12260.0,BID
9413,1712441490.6158154,280637.69260764,12250.0,0.0,12260.0,BID
9414,1712441508.086024,280642.27537464,12250.0,1.2931652217249735e-09,12260.0,BID
9415,1712441508.0911872,280851.28475083,12250.0,5.89782671260486e-08,12260.0,BID
9416,1712441508.0961893,281454.01913825,12250.0,1.700795933432353e-07,12260.0,BID
9417,1712441520.4159958,281454.01913825,12250.0,0.0,12260.0,BID
9418,1712441550.3857405,281454.01913825,12250.0,0.0,12260.0,BID
9419,1712441553.1727057,282455.07922396,12250.0,2.816842847318988e-07,12260.0,BID
9420,1712441553.174749,282917.01913825,12250.0,1.2998342077897964e-07,12260.0,BID
9421,1712441576.5302432,282917.83546478,12250.0,2.2970285000469114e-10,12260.0,BID
9422,1712441580.5758648,282917.83546478,12250.0,0.0,12260.0,BID
9423,1712441587.892855,282918.65179131,12250.0,2.2854964716466688e-10,12260.0,BID
9424,1712441604.9340048,283148.83546478,12250.0,6.444528680697215e-08,12260.0,BID
9425,1712441604.9362884,283734.97832192,12250.0,1.6410436052568e-07,12260.0,BID
9426,1712441610.615982,283734.97832192,12250.0,0.0,12260.0,BID
9427,1712441640.4157522,283734.97832192,12250.0,0.0,12260.0,BID
9428,1712441646.835834,283747.22321987,12250.0,3.418663789648429e-09,12260.0,BID
9429,1712441670.3859084,283747.22321987,12250.0,0.0,12260.0,BID
9430,1712441685.0959508,283747.78786721,12250.0,1.5763778403135588e-10,12260.0,BID
9431,1712441700.425609,283747.78786721,12250.0,0.0,12260.0,BID
9432,1712441730.3854716,283747.78786721,12250.0,0.0,12260.0,BID
9433,1712441750.81558,283758.30048845,12250.0,2.936467501241407e-09,12260.0,BID
9434,1712441760.6050425,283758.30048845,12250.0,0.0,12260.0,BID
9435,1712441767.1153417,283759.88288092,12250.0,4.419903290152777e-10,12260.0,BID
9436,1712441790.6151412,283759.88288092,12250.0,0.0,12260.0,BID
9437,1712441820.395436,283759.88288092,12250.0,0.0,12260.0,BID
9438,1712441850.382506,283759.88288092,12250.0,0.0,12260.0,BID
9439,1712441880.6352038,283759.88288092,12250.0,0.0,12260.0,BID
9440,1712441902.4388776,283760.31566192,12250.0,1.208827673985707e-10,12260.0,BID
9441,1712441902.4422472,283792.53594214,12250.0,8.999647950155054e-09,12260.0,BID
9442,1712441908.2552009,283804.77782981,12230.0,-3.4193581968642802e-09,12260.0,ASK
9443,1712441910.6152189,283804.77782981,12230.0,-0.0,12260.0,ASK
9444,1712441924.7754548,283806.43576627,12230.0,-4.630175060140896e-10,12260.0,ASK
9445,1712441940.3752143,283806.43576627,12230.0,-0.0,12260.0,ASK
9446,1712441957.275525,283806.93576627,12230.0,-1.3963589536501282e-10,12260.0,ASK
9447,1712441957.2798846,283810.05702546,12230.0,-8.716796433310373e-10,12260.0,ASK
9448,1712441970.3952,283810.05702546,12230.0,-0.0,12260.0,ASK
9449,1712442000.4252262,283810.05702546,12230.0,-0.0,12260.0,ASK
9450,1712442030.3854527,283810.05702546,12230.0,-0.0,12260.0,ASK
9451,1712442060.6054296,283810.05702546,12230.0,-0.0,12260.0,ASK
9452,1712442090.605275,283810.05702546,12230.0,-0.0,12260.0,ASK
9453,1712442120.3852088,283810.05702546,12230.0,-0.0,12260.0,ASK
9454,1712442133.685579,283810.87468694,12230.0,2.2853844127677964e-10,12260.0,BID
9455,1712442150.3681211,283810.87468694,12230.0,0.0,12260.0,BID
9456,1712442180.585081,283810.87468694,12230.0,0.0,12260.0,BID
9457,1712442210.1712422,283812.96457753,12220.0,-5.841280463966375e-10,12260.0,ASK
9458,1712442210.6353457,283812.96457753,12220.0,-0.0,12260.0,ASK
9459,1712442213.865533,283822.33131541,12220.0,-2.6180008037271262e-09,12260.0,ASK
9460,1712442213.8692648,283880.53770692,12220.0,-1.6268671303474087e-08,12260.0,ASK
9461,1712442240.365533,283880.53770692,12220.0,-0.0,12260.0,ASK
9462,1712442270.395351,283880.53770692,12220.0,-0.0,12260.0,ASK
9463,1712442288.6356068,283887.97032359,12230.0,2.076935081556661e-09,12260.0,BID
9464,1712442300.6058304,283887.97032359,12230.0,0.0,12260.0,BID
9465,1712442330.0561037,283907.97032359,12220.0,-5.592659694130627e-09,12260.0,ASK
9466,1712442330.7048168,283907.97032359,12220.0,-0.0,12260.0,ASK
9467,1712442353.1561737,283908.78731705,12240.0,2.2844270740540766e-10,12260.0,BID
9468,1712442360.410858,283908.78731705,12240.0,0.0,12260.0,BID
9469,1712442373.7561877,283929.6924641,12240.0,5.845352834931986e-09,12260.0,BID
9470,1712442375.4357028,283933.36995541,12240.0,1.028274721189795e-09,12260.0,BID
9471,1712442390.4083762,283933.36995541,12240.0,0.0,12260.0,BID
9472,1712442391.5959182,284015.02847255,12240.0,2.2830869746926963e-08,12260.0,BID
9473,1712442393.2659862,284101.15012287,12240.0,2.4078715236482178e-08,12260.0,BID
9474,1712442393.5259848,284104.83128882,12240.0,1.029215607451673e-09,12260.0,BID
9475,1712442420.5958564,284104.83128882,12240.0,0.0,12260.0,BID
9476,1712442450.606022,284104.83128882,12240.0,0.0,12260.0,BID
9477,1712442480.4294302,284104.83128882,12240.0,0.0,12260.0,BID
9478,1712442484.0297737,284283.63478117,12240.0,4.9962275246347184e-08,12260.0,BID
9479,1712442484.0343466,284615.6566797,12240.0,9.277542213606145e-08,12260.0,BID
9480,1712442500.3691049,284636.56182675,12230.0,-5.841433504734089e-09,12260.0,ASK
9481,1712442508.89292,284650.32177598,12250.0,3.844882232276178e-09,12260.0,BID
9482,1712442510.3659616,284650.32177598,12250.0,0.0,12260.0,BID
9483,1712442522.5659256,284731.95442904,12250.0,2.2767777323456853e-08,12260.0,BID
9484,1712442540.595808,284731.95442904,12250.0,0.0,12260.0,BID
9485,1712442551.1659734,284736.56182675,12250.0,1.2846692114934319e-09,12260.0,BID
9486,1712442551.1715522,284899.90882675,12250.0,4.554563658257572e-08,12260.0,BID
9487,1712442570.6159232,284899.90882675,12250.0,0.0,12260.0,BID
9488,1712442600.5057514,284899.90882675,12250.0,0.0,12260.0,BID
9489,1712442630.3957877,284899.90882675,12250.0,0.0,12260.0,BID
9490,1712442651.1661327,284908.07209205,12250.0,-2.2788006325149787e-09,12260.0,ASK
9491,1712442660.5856578,284908.07209205,12250.0,-0.0,12260.0,ASK
9492,1712442690.6058238,284908.07209205,12250.0,-0.0,12260.0,ASK
9493,1712442691.1559937,284932.78378891,12250.0,6.898153669412078e-09,12260.0,BID
9494,1712442691.1605508,284948.88841858,12250.0,4.495531443337159e-09,12260.0,BID
9495,1712442716.1461785,284973.37821449,12250.0,6.836211065420262e-09,12260.0,BID
9496,1712442720.3857458,284973.37821449,12250.0,0.0,12260.0,BID
9497,1712442750.4058013,284973.37821449,12250.0,0.0,12260.0,BID
9498,1712442780.4259725,284973.37821449,12250.0,0.0,12260.0,BID
9499,1712442810.415953,284973.37821449,12250.0,0.0,12260.0,BID
9500,1712442837.7261882,284983.65677943,12240.0,-2.8685723435429703e-09,12260.0,ASK
9501,1712442840.7675538,284983.65677943,12240.0,-0.0,12260.0,ASK
9502,1712442852.75623,284985.28535085,12250.0,4.5449057717080806e-10,12260.0,BID
9503,1712442870.6159885,284985.28535085,12250.0,0.0,12260.0,BID
9504,1712442900.3887577,284985.28535085,12250.0,0.0,12260.0,BID
9505,1712442930.3853092,284985.28535085,12250.0,0.0,12260.0,BID
9506,1712442953.3353748,285041.00774587,12240.0,-1.5634152150363206e-08,12260.0,ASK
9507,1712442960.0456307,285090.5002091,12240.0,1.3886206796344394e-08,12260.0,BID
9508,1712442960.6154585,285090.5002091,12240.0,0.0,12260.0,BID
9509,1712442975.6553843,285130.5002091,12230.0,-1.1218832291481657e-08,12260.0,ASK
9510,1712442975.660059,285136.94186212,12230.0,-1.806695622777208e-09,12260.0,ASK
9511,1712442982.0954392,285164.95716212,12240.0,7.85747380738024e-09,12260.0,BID
9512,1712442990.6152835,285164.95716212,12240.0,0.0,12260.0,BID
9513,1712442995.145388,285175.28492341,12240.0,2.895895709743536e-09,12260.0,BID
9514,1712443020.4076695,285175.28492341,12240.0,0.0,12260.0,BID
9515,1712443023.5017729,285176.28492341,12240.0,2.8038923294515846e-10,12260.0,BID
9516,1712443028.7753978,285186.49734171,12240.0,2.863452133663725e-09,12260.0,BID
9517,1712443032.6453283,285202.837211,12230.0,-4.581523416633233e-09,12260.0,ASK
9518,1712443042.4260952,285226.457211,12240.0,6.622793682163338e-09,12260.0,BID
9519,1712443050.4156072,285226.457211,12240.0,0.0,12260.0,BID
9520,1712443053.3322663,285241.3024806,12240.0,4.161723058813148e-09,12260.0,BID
9521,1712443066.3553748,285282.1521538,12240.0,1.1451797877814204e-08,12260.0,BID
9522,1712443080.4353633,285282.1521538,12240.0,0.0,12260.0,BID
9523,1712443083.8753953,285283.1521538,12240.0,2.8028644666526176e-10,12260.0,BID
9524,1712443089.7957125,285284.1521538,12240.0,2.8028644666526176e-10,12260.0,BID
9525,1712443089.9152112,285297.5121538,12240.0,3.7446269274439824e-09,12260.0,BID
9526,1712443089.9353335,285328.36591815,12230.0,-8.647891975909438e-09,12260.0,ASK
9527,1712443089.9452484,285457.94044799,12230.0,-3.6317984547183624e-08,12260.0,ASK
9528,1712443089.948945,285852.2327342,12230.0,-1.1051478384932188e-07,12260.0,ASK
9529,1712443093.9757106,285864.25606753,12240.0,3.3699773761372674e-09,12260.0,BID
9530,1712443099.8754308,285874.19603313,12240.0,2.786037637991431e-09,12260.0,BID
9531,1712443100.055841,285887.07011149,12240.0,3.608429677608582e-09,12260.0,BID
9532,1712443105.6953564,285940.31011149,12240.0,1.492245042047224e-08,12260.0,BID
9533,1712443107.7655067,285948.48004613,12240.0,2.289921949732543e-09,12260.0,BID
9534,1712443110.385275,285948.48004613,12240.0,0.0,12260.0,BID
9535,1712443113.0254872,285959.30043828,12240.0,3.025896846865408e-09,12260.0,BID
9536,1712443114.2854288,285965.61933765,12240.0,1.7670651316918883e-09,12260.0,BID
9537,1712443133.6956024,285976.64883057,12240.0,3.084371378275469e-09,12260.0,BID
9538,1712443140.585385,285976.64883057,12240.0,0.0,12260.0,BID
9539,1712443145.586018,285993.99474992,12240.0,4.850277301437601e-09,12260.0,BID
9540,1712443147.5853014,286009.69432994,12240.0,4.389926822376835e-09,12260.0,BID
9541,1712443159.3757904,286073.85819285,12240.0,-1.7941541267755077e-08,12260.0,ASK
9542,1712443170.6053374,286073.85819285,12240.0,-0.0,12260.0,ASK
9543,1712443200.4152057,286073.85819285,12240.0,-0.0,12260.0,ASK
9544,1712443224.2655084,286074.67451938,12250.0,2.2853852256385204e-10,12260.0,BID
9545,1712443230.3954,286074.67451938,12250.0,0.0,12260.0,BID
9546,1712443257.1255994,286078.67451938,12250.0,1.1198356263805715e-09,12260.0,BID
9547,1712443260.6152816,286078.67451938,12250.0,0.0,12260.0,BID
9548,1712443265.2156324,286080.18451872,12250.0,4.2273196516866545e-10,12260.0,BID
9549,1712443265.221501,286096.13796406,12250.0,4.4662478458796675e-09,12260.0,BID
9550,1712443265.225968,286098.67451938,12250.0,7.101215124585866e-10,12260.0,BID
9551,1712443266.992185,286158.67451938,12250.0,1.6797303970520758e-08,12260.0,BID
9552,1712443269.8956442,286160.04011029,12250.0,3.823040935830493e-10,12260.0,BID
9553,1712443269.9026003,286168.67451938,12250.0,2.41724656817041e-09,12260.0,BID
9554,1712443280.5758853,286169.85718708,12250.0,3.3109381423092317e-10,12260.0,BID
9555,1712443280.5809605,286194.00249333,12250.0,6.759600809032681e-09,12260.0,BID
9556,1712443290.6061516,286194.00249333,12250.0,0.0,12260.0,BID
9557,1712443307.3654835,286197.95809903,12250.0,-1.106954042495352e-09,12260.0,ASK
9558,1712443309.1153374,286235.49189903,12250.0,-1.0503623159373554e-08,12260.0,ASK
9559,1712443309.1552646,286250.30717244,12250.0,-4.145971068792189e-09,12260.0,ASK
9560,1712443309.89526,286260.30717244,12240.0,-2.798443845115704e-09,12260.0,ASK
9561,1712443309.9002092,286287.83989903,12240.0,-7.704878926503273e-09,12260.0,ASK
9562,1712443320.4055188,286287.83989903,12240.0,-0.0,12260.0,ASK
9563,1712443325.9955444,286292.83989903,12240.0,-1.3987721076796275e-09,12260.0,ASK
9564,1712443345.1054118,286300.99650588,12260.0,2.281846831012534e-09,12260.0,BID
9565,1712443350.3952043,286300.99650588,12260.0,0.0,12260.0,BID
9566,1712443361.4457648,286318.92937489,12260.0,5.0165731669243585e-09,12260.0,BID
9567,1712443361.4514685,286382.56257439,12260.0,1.7800866161388895e-08,12260.0,BID
9568,1712443378.405343,286413.74027439,12240.0,-8.721706110662061e-09,12260.0,ASK
9569,1712443380.5853083,286413.74027439,12240.0,-0.0,12260.0,ASK
9570,1712443410.625309,286413.74027439,12240.0,-0.0,12260.0,ASK
9571,1712443440.4053817,286413.74027439,12240.0,-0.0,12260.0,ASK
9572,1712443449.9054468,286414.55593507,12260.0,2.2808623755563663e-10,12260.0,BID
9573,1712443470.4054556,286414.55593507,12260.0,0.0,12260.0,BID
9574,1712443480.875629,286499.55593507,12240.0,-2.3768800500194858e-08,12260.0,ASK
9575,1712443485.3953173,286533.50774007,12240.0,-9.494043290199588e-09,12260.0,ASK
9576,1712443485.4152486,286765.14087307,12240.0,-6.477225561778825e-08,12260.0,ASK
9577,1712443485.419861,286810.77497307,12240.0,-1.27607978694886e-08,12260.0,ASK
9578,1712443485.4252498,286998.75976407,12240.0,-5.25667411099885e-08,12260.0,ASK
9579,1712443485.4350848,287488.65370107,12240.0,-1.3699048535068696e-07,12260.0,ASK
9580,1712443485.4751096,288082.80114907,12240.0,-1.6614320187307396e-07,12260.0,ASK
9581,1712443485.4953473,288082.8753269,12240.0,-2.0742565213518976e-11,12260.0,ASK
9582,1712443485.500372,288155.19072677,12240.0,-2.0221768383547063e-08,12260.0,ASK
9583,1712443485.515248,288168.65964062,12240.0,-3.766352073594849e-09,12260.0,ASK
9584,1712443485.5202563,288195.22478941,12240.0,-7.428490845269689e-09,12260.0,ASK
9585,1712443498.2053986,288395.22478941,12240.0,5.59265894122232e-08,12260.0,BID
9586,1712443500.395126,288395.22478941,12240.0,0.0,12260.0,BID
9587,1712443528.6655304,288396.85744247,12250.0,4.5484735873041317e-10,12260.0,BID
9588,1712443530.395205,288396.85744247,12250.0,0.0,12260.0,BID
9589,1712443560.6259425,288396.85744247,12250.0,0.0,12260.0,BID
9590,1712443562.7560294,288397.67443593,12240.0,2.2760821386649607e-10,12260.0,BID
9591,1712443590.6265967,288397.67443593,12240.0,0.0,12260.0,BID
