,time,acc_trade_volume,trade_price,dev,high,ask_bid
6632,1712444622.2355206,214775.92680151,19260.0,6.238391594281479e-11,19830.0,BID
6633,1712444640.4353163,214775.92680151,19260.0,0.0,19830.0,BID
6634,1712444670.4262974,214775.92680151,19260.0,0.0,19830.0,BID
6635,1712444700.7655852,214775.92680151,19260.0,0.0,19830.0,BID
6636,1712444709.3655307,214780.38857099,19240.0,-1.051695100274289e-09,19830.0,ASK
6637,1712444709.370531,214780.69007826,19240.0,-7.106905006412178e-11,19830.0,ASK
6638,1712444717.1757092,214781.09178868,19240.0,-9.468819093866706e-11,19830.0,ASK
6639,1712444730.74547,214781.09178868,19240.0,-0.0,19830.0,ASK
6640,1712444740.725722,214829.88403034,19260.0,1.1500674735053286e-08,19830.0,BID
6641,1712444740.7315955,214884.88202751,19260.0,1.2963414981811652e-08,19830.0,BID
6642,1712444760.4488757,214884.88202751,19260.0,0.0,19830.0,BID
6643,1712444790.465597,214884.88202751,19260.0,0.0,19830.0,BID
6644,1712444820.7154627,214884.88202751,19260.0,0.0,19830.0,BID
6645,1712444850.735473,214884.88202751,19260.0,0.0,19830.0,BID
6646,1712444873.825627,214886.15974127,19260.0,3.0102428902098717e-10,19830.0,BID
6647,1712444873.830711,214893.22410903,19260.0,1.6643369969869931e-09,19830.0,BID
6648,1712444880.4553862,214893.22410903,19260.0,0.0,19830.0,BID
6649,1712444910.4553764,214893.22410903,19260.0,0.0,19830.0,BID
6650,1712444940.6953764,214893.22410903,19260.0,0.0,19830.0,BID
6651,1712444965.5914364,214984.1684166,19280.0,2.1425306783222577e-08,19830.0,BID
6652,1712444965.6854527,214987.19092499,19280.0,7.120640229238075e-10,19830.0,BID
6653,1712444970.735621,214987.19092499,19280.0,0.0,19830.0,BID
6654,1712445000.46532,214987.19092499,19280.0,0.0,19830.0,BID
6655,1712445030.4658818,214987.19092499,19280.0,0.0,19830.0,BID
6656,1712445040.1813698,214998.06113775,19270.0,-2.565564199115406e-09,19830.0,ASK
6657,1712445040.3556006,215002.75916578,19270.0,1.1088184552021358e-09,19830.0,BID
6658,1712445060.7870483,215002.75916578,19270.0,0.0,19830.0,BID
6659,1712445075.4558656,215009.90659401,19270.0,-1.686801179375901e-09,19830.0,ASK
6660,1712445088.30558,215012.90659401,19280.0,7.080034069995501e-10,19830.0,BID
6661,1712445090.735392,215012.90659401,19280.0,0.0,19830.0,BID
6662,1712445113.4357564,215013.73879836,19280.0,1.9639210723100804e-10,19830.0,BID
6663,1712445120.4561515,215013.73879836,19280.0,0.0,19830.0,BID
6664,1712445142.8954997,215058.36302178,19280.0,1.0530841478508963e-08,19830.0,BID
6665,1712445142.901196,215065.60601827,19280.0,1.7092700336190723e-09,19830.0,BID
6666,1712445150.4755454,215065.60601827,19280.0,0.0,19830.0,BID
6667,1712445164.423911,215088.85956045,19280.0,5.4862935970644415e-09,19830.0,BID
6668,1712445164.4279768,215091.5266679,19280.0,6.292604547065021e-10,19830.0,BID
6669,1712445180.6952765,215091.5266679,19280.0,0.0,19830.0,BID
6670,1712445210.735321,215091.5266679,19280.0,0.0,19830.0,BID
6671,1712445211.255609,215092.0453401,19270.0,-1.2235780984053043e-10,19830.0,ASK
6672,1712445231.7106135,215092.54296326,19280.0,1.1739221801565196e-10,19830.0,BID
6673,1712445240.4558291,215092.54296326,19280.0,0.0,19830.0,BID
6674,1712445270.485422,215092.54296326,19280.0,0.0,19830.0,BID
6675,1712445274.945479,215097.57455578,19270.0,-1.186976660261771e-09,19830.0,ASK
6676,1712445276.7455304,215098.57351302,19280.0,2.356587747827197e-10,19830.0,BID
6677,1712445276.7553554,215182.70986891,19280.0,1.984816741890242e-08,19830.0,BID
6678,1712445300.4854205,215182.70986891,19280.0,0.0,19830.0,BID
6679,1712445330.4752302,215182.70986891,19280.0,0.0,19830.0,BID
6680,1712445346.6754425,215183.34569157,19270.0,-1.5066562305141211e-10,19830.0,ASK
6681,1712445350.1456196,215243.64526031,19280.0,1.4288688757906529e-08,19830.0,BID
6682,1712445350.1516154,215271.85999251,19280.0,6.685811113038727e-09,19830.0,BID
6683,1712445360.7625268,215271.85999251,19280.0,0.0,19830.0,BID
6684,1712445390.7154152,215271.85999251,19280.0,0.0,19830.0,BID
6685,1712445391.7923558,215273.4160091,19280.0,3.6856623378911835e-10,19830.0,BID
6686,1712445420.4555645,215273.4160091,19280.0,0.0,19830.0,BID
6687,1712445426.6355054,215277.20764815,19270.0,-8.981010891707047e-10,19830.0,ASK
6688,1712445450.435325,215277.20764815,19270.0,-0.0,19830.0,ASK
6689,1712445480.7453818,215277.20764815,19270.0,-0.0,19830.0,ASK
6690,1712445510.725498,215277.20764815,19270.0,-0.0,19830.0,ASK
6691,1712445540.428676,215277.20764815,19270.0,-0.0,19830.0,ASK
6692,1712445570.4693022,215277.20764815,19270.0,-0.0,19830.0,ASK
6693,1712445573.765764,215284.92422934,19270.0,-1.8277451898755502e-09,19830.0,ASK
6694,1712445573.7721198,215303.41309888,19270.0,-4.37926350232632e-09,19830.0,ASK
6695,1712445600.4554973,215303.41309888,19270.0,-0.0,19830.0,ASK
6696,1712445620.0054438,215303.767737,19280.0,8.403426727024095e-11,19830.0,BID
6697,1712445630.4552472,215303.767737,19280.0,0.0,19830.0,BID
6698,1712445655.524259,215317.65581023,19280.0,3.2908818907056083e-09,19830.0,BID
6699,1712445658.2699316,215348.56036785,19270.0,-7.323063993651281e-09,19830.0,ASK
6700,1712445660.725443,215348.56036785,19270.0,-0.0,19830.0,ASK
6701,1712445673.9255493,215356.25049025,19270.0,-1.8218588160376083e-09,19830.0,ASK
6702,1712445673.9317012,215371.73878606,19270.0,-3.669315883300748e-09,19830.0,ASK
6703,1712445690.735411,215371.73878606,19270.0,-0.0,19830.0,ASK
6704,1712445720.787043,215371.73878606,19270.0,-0.0,19830.0,ASK
6705,1712445739.6462133,215401.08016731,19270.0,-6.950500329570658e-09,19830.0,ASK
6706,1712445750.4859078,215401.08016731,19270.0,-0.0,19830.0,ASK
6707,1712445753.3755171,215475.01627904,19270.0,-1.7511927776849946e-08,19830.0,ASK
6708,1712445753.3817344,215492.02447488,19270.0,-4.028427925074327e-09,19830.0,ASK
6709,1712445753.456327,215510.64007769,19270.0,-4.409145738176241e-09,19830.0,ASK
6710,1712445753.4610317,215511.9154045,19260.0,-3.02063909852427e-10,19830.0,ASK
6711,1712445753.575618,215512.4346254,19250.0,-1.2297859176223183e-10,19830.0,ASK
6712,1712445753.5815735,215514.90217553,19260.0,-5.844445785877606e-10,19830.0,ASK
6713,1712445753.586209,215531.88543578,19250.0,-4.0225218767142616e-09,19830.0,ASK
6714,1712445780.725478,215531.88543578,19250.0,-0.0,19830.0,ASK
6715,1712445804.36545,215599.76320138,19280.0,1.6067404422923138e-08,19830.0,BID
6716,1712445804.3753638,215626.30965621,19280.0,6.283834212546523e-09,19830.0,BID
6717,1712445804.3800771,215937.35982514,19280.0,7.36289536910692e-08,19830.0,BID
6718,1712445810.715679,215937.35982514,19280.0,0.0,19830.0,BID
6719,1712445813.7462173,215959.33876088,19280.0,5.193043113937288e-09,19830.0,BID
6720,1712445840.4954271,215959.33876088,19280.0,0.0,19830.0,BID
6721,1712445870.495342,215959.33876088,19280.0,0.0,19830.0,BID
6722,1712445892.505481,215970.72006685,19250.0,-2.688833359464306e-09,19830.0,ASK
6723,1712445892.511221,216103.56124093,19250.0,-3.138372532278515e-08,19830.0,ASK
6724,1712445892.5159185,216129.98046088,19280.0,-6.241540304770259e-09,19830.0,ASK
6725,1712445900.7431529,216129.98046088,19280.0,-0.0,19830.0,ASK
6726,1712445930.7253606,216129.98046088,19280.0,-0.0,19830.0,ASK
6727,1712445960.4753044,216129.98046088,19280.0,-0.0,19830.0,ASK
6728,1712445975.6156063,216156.65451711,19290.0,6.306857701276611e-09,19830.0,BID
6729,1712445990.4452057,216156.65451711,19290.0,0.0,19830.0,BID
6730,1712446004.2854714,216167.14323298,19290.0,-2.479667546850472e-09,19830.0,ASK
6731,1712446004.745674,216168.14323298,19300.0,2.3641288195690633e-10,19830.0,BID
6732,1712446020.7454224,216168.14323298,19300.0,0.0,19830.0,BID
6733,1712446024.2354608,216225.9595136,19290.0,-1.3667797393571566e-08,19830.0,ASK
6734,1712446050.7153332,216225.9595136,19290.0,-0.0,19830.0,ASK
6735,1712446080.475396,216225.9595136,19290.0,-0.0,19830.0,ASK
6736,1712446093.1368582,216226.43361157,19290.0,1.120474535670604e-10,19830.0,BID
6737,1712446110.4558542,216226.43361157,19290.0,0.0,19830.0,BID
6738,1712446140.7153938,216226.43361157,19290.0,0.0,19830.0,BID
6739,1712446143.5855105,216251.43361157,19260.0,-5.908441845297021e-09,19830.0,ASK
6740,1712446152.0422585,216251.7014205,19260.0,-6.329333953940102e-11,19830.0,ASK
6741,1712446152.045954,216252.22063129,19260.0,-1.2270907032496028e-10,19830.0,ASK
6742,1712446152.049491,216654.44439227,19250.0,-9.506062802188077e-08,19830.0,ASK
6743,1712446168.2756815,216671.2274536,19240.0,-3.9664696741750314e-09,19830.0,ASK
6744,1712446168.28037,216780.5434428,19240.0,-2.5835486597971904e-08,19830.0,ASK
6745,1712446170.725296,216780.5434428,19240.0,-0.0,19830.0,ASK
6746,1712446172.2553043,216791.86452598,19240.0,-2.668871078562736e-09,19830.0,ASK
6747,1712446182.4659555,216824.86452598,19240.0,-7.779533476814167e-09,19830.0,ASK
6748,1712446182.565438,216825.80742484,19240.0,-2.2228221959395647e-10,19830.0,ASK
6749,1712446200.5352318,216825.80742484,19240.0,-0.0,19830.0,ASK
6750,1712446218.6654313,216827.71785762,19230.0,-4.53383861301555e-10,19830.0,ASK
6751,1712446230.4553452,216827.71785762,19230.0,-0.0,19830.0,ASK
6752,1712446259.6754951,216828.75627921,19260.0,2.4643603813635605e-10,19830.0,BID
6753,1712446260.742464,216828.75627921,19260.0,0.0,19830.0,BID
6754,1712446263.775594,216834.08596691,19260.0,1.2648243256654436e-09,19830.0,BID
6755,1712446263.7824166,216919.16219801,19260.0,2.0190017255848432e-08,19830.0,BID
6756,1712446289.7654765,216923.46067178,19260.0,-1.020099955863928e-09,19830.0,ASK
6757,1712446290.705536,216923.46067178,19260.0,-0.0,19830.0,ASK
6758,1712446296.1254458,216944.54872469,19260.0,-5.002383453568528e-09,19830.0,ASK
6759,1712446296.1353784,216996.44385708,19260.0,-1.2310257030204998e-08,19830.0,ASK
6760,1712446304.5061345,216999.14799298,19240.0,-6.414591588905547e-10,19830.0,ASK
6761,1712446304.5128748,216999.40792021,19240.0,-6.165840346206662e-11,19830.0,ASK
6762,1712446304.5175943,216999.66771241,19250.0,-6.162637243874201e-11,19830.0,ASK
6763,1712446308.2234418,217000.12829652,19260.0,1.0925704429260044e-10,19830.0,BID
6764,1712446317.5654662,217002.67611787,19240.0,-6.043791438795383e-10,19830.0,ASK
6765,1712446320.4753685,217002.67611787,19240.0,-0.0,19830.0,ASK
6766,1712446350.493126,217002.67611787,19240.0,-0.0,19830.0,ASK
6767,1712446363.464043,217054.65116984,19240.0,-1.2324754896817504e-08,19830.0,ASK
6768,1712446380.7153823,217054.65116984,19240.0,-0.0,19830.0,ASK
6769,1712446384.2553449,217055.41551624,19230.0,-1.8120518151790077e-10,19830.0,ASK
6770,1712446410.7459486,217055.41551624,19230.0,-0.0,19830.0,ASK
6771,1712446413.945953,217055.60281353,19240.0,4.440280109542629e-11,19830.0,BID
6772,1712446413.952728,217055.86274077,19240.0,6.162127353217962e-11,19830.0,BID
6773,1712446414.4254148,217105.19004167,19230.0,-1.1694084471720582e-08,19830.0,ASK
6774,1712446414.4356942,217167.73652244,19230.0,-1.4827971857136705e-08,19830.0,ASK
6775,1712446414.5155838,217173.31275616,19230.0,-1.3219646517442752e-09,19830.0,ASK
6776,1712446422.3654995,217173.74678268,19230.0,1.028952060066551e-10,19830.0,BID
6777,1712446429.0854669,217174.3827225,19220.0,-1.5076304274365514e-10,19830.0,ASK
6778,1712446436.9954815,217181.78241048,19230.0,1.754253217254599e-09,19830.0,BID
6779,1712446440.465851,217181.78241048,19230.0,0.0,19830.0,BID
6780,1712446455.9854546,217182.38346353,19230.0,1.4241035153060328e-10,19830.0,BID
6781,1712446463.5556583,217183.83086982,19230.0,-3.4294084119705104e-10,19830.0,ASK
6782,1712446470.4652495,217183.83086982,19230.0,-0.0,19830.0,ASK
6783,1712446474.9153075,217205.18334651,19230.0,-5.059096415767785e-09,19830.0,ASK
6784,1712446476.745633,217237.96747473,19220.0,-7.767626584019402e-09,19830.0,ASK
6785,1712446476.752005,217239.10928677,19220.0,-2.7053242033399503e-10,19830.0,ASK
6786,1712446485.1956947,217240.81402335,19210.0,-4.039075582142869e-10,19830.0,ASK
6787,1712446485.2037597,217313.87256163,19210.0,-1.7309944627027385e-08,19830.0,ASK
6788,1712446485.2101772,217323.87256163,19210.0,-2.369325343012138e-09,19830.0,ASK
6789,1712446485.2135808,217423.60544929,19200.0,-2.3629965826456984e-08,19830.0,ASK
6790,1712446491.475663,217424.10928677,19200.0,1.1937549101376847e-10,19830.0,BID
6791,1712446500.7369008,217424.10928677,19200.0,0.0,19830.0,BID
6792,1712446517.855684,217429.40265745,19200.0,-1.2544531261611187e-09,19830.0,ASK
6793,1712446517.8616464,217460.60073403,19200.0,-7.393497841328499e-09,19830.0,ASK
6794,1712446530.715953,217460.60073403,19200.0,-0.0,19830.0,ASK
6795,1712446560.4452894,217460.60073403,19200.0,-0.0,19830.0,ASK
6796,1712446573.6061325,217588.02778342,19230.0,3.0193374453451655e-08,19830.0,BID
6797,1712446573.611985,217588.67530673,19230.0,1.5342828590911098e-10,19830.0,BID
6798,1712446590.4379368,217588.67530673,19230.0,0.0,19830.0,BID
6799,1712446606.1157138,217590.67530673,19280.0,4.736163154763449e-10,19830.0,BID
6800,1712446620.695491,217590.67530673,19280.0,0.0,19830.0,BID
6801,1712446650.7255545,217590.67530673,19280.0,0.0,19830.0,BID
6802,1712446680.470749,217590.67530673,19280.0,0.0,19830.0,BID
6803,1712446687.915592,217591.67530673,19200.0,-2.3680599538624385e-10,19830.0,ASK
6804,1712446710.4852889,217591.67530673,19200.0,-0.0,19830.0,ASK
6805,1712446740.7161152,217591.67530673,19200.0,-0.0,19830.0,ASK
6806,1712446770.7458615,217591.67530673,19200.0,-0.0,19830.0,ASK
6807,1712446800.4752934,217591.67530673,19200.0,-0.0,19830.0,ASK
6808,1712446827.995445,217594.67530673,19210.0,-7.10970447380891e-10,19830.0,ASK
6809,1712446830.4853115,217594.67530673,19210.0,-0.0,19830.0,ASK
6810,1712446860.7052662,217594.67530673,19210.0,-0.0,19830.0,ASK
6811,1712446890.6853924,217594.67530673,19210.0,-0.0,19830.0,ASK
6812,1712446920.4760003,217594.67530673,19210.0,-0.0,19830.0,ASK
6813,1712446937.7255435,217597.13343407,19220.0,-5.825440086462889e-10,19830.0,ASK
6814,1712446937.735377,217597.67530673,19220.0,-1.2841672861607149e-10,19830.0,ASK
6815,1712446950.4854598,217597.67530673,19220.0,-0.0,19830.0,ASK
6816,1712446980.6953895,217597.67530673,19220.0,-0.0,19830.0,ASK
6817,1712447010.8488643,217597.67530673,19220.0,-0.0,19830.0,ASK
6818,1712447040.47531,217597.67530673,19220.0,-0.0,19830.0,ASK
6819,1712447063.5253992,217600.67530673,19220.0,-7.109510223545451e-10,19830.0,ASK
6820,1712447070.4458575,217600.67530673,19220.0,-0.0,19830.0,ASK
6821,1712447100.4986258,217600.67530673,19220.0,-0.0,19830.0,ASK
6822,1712447116.7683675,217623.61224741,19220.0,-5.446272349729454e-09,19830.0,ASK
6823,1712447116.7716255,217858.65385957,19210.0,-5.580956288818976e-08,19830.0,ASK
6824,1712447116.774639,217863.00383316,19220.0,-1.032881464698328e-09,19830.0,ASK
6825,1712447116.7777815,218042.26632015,19220.0,-4.2565063050835656e-08,19830.0,ASK
6826,1712447116.7808397,218357.18144433,19210.0,-7.477516540943694e-08,19830.0,ASK
6827,1712447130.4856513,218357.18144433,19210.0,-0.0,19830.0,ASK
6828,1712447139.5454075,218361.660611,19200.0,-1.0598998878289507e-09,19830.0,ASK
6829,1712447151.5059323,218362.1811732,19210.0,1.231800149511219e-10,19830.0,BID
6830,1712447160.7354057,218362.1811732,19210.0,0.0,19830.0,BID
6831,1712447190.7055914,218362.1811732,19210.0,0.0,19830.0,BID
6832,1712447220.5765443,218362.1811732,19210.0,0.0,19830.0,BID
6833,1712447250.4854844,218362.1811732,19210.0,0.0,19830.0,BID
6834,1712447280.7251923,218362.1811732,19210.0,0.0,19830.0,BID
6835,1712447286.085265,218362.4414543,19210.0,6.158860840619504e-11,19830.0,BID
6836,1712447294.6354702,218366.87744557,19210.0,1.049659499769992e-09,19830.0,BID
6837,1712447310.7596936,218366.87744557,19210.0,0.0,19830.0,BID
6838,1712447316.2775693,218369.87744557,19200.0,-7.098551569646525e-10,19830.0,ASK
6839,1712447323.0672405,218414.48161223,19200.0,-1.0554165908575646e-08,19830.0,ASK
6840,1712447323.0704644,218418.87472816,19200.0,-1.0394919993507144e-09,19830.0,ASK
6841,1712447335.297358,218472.20744144,19200.0,1.261950051890593e-08,19830.0,BID
6842,1712447335.301226,218489.90749383,19200.0,4.1881578225266575e-09,19830.0,BID
6843,1712447340.445305,218489.90749383,19200.0,0.0,19830.0,BID
6844,1712447345.3653278,218515.93560418,19210.0,6.1552890493163425e-09,19830.0,BID
6845,1712447370.475252,218515.93560418,19210.0,0.0,19830.0,BID
6846,1712447400.495836,218515.93560418,19210.0,0.0,19830.0,BID
6847,1712447405.1355057,219294.76415612,19210.0,1.8478605380797457e-07,19830.0,BID
6848,1712447405.142745,219464.89708511,19210.0,4.0365999028334425e-08,19830.0,BID
6849,1712447407.395377,219467.89895594,19210.0,-7.122284658656101e-10,19830.0,ASK
6850,1712447413.225452,219472.04881516,19210.0,-9.84601947644385e-10,19830.0,ASK
6851,1712447430.4656043,219472.04881516,19210.0,-0.0,19830.0,ASK
6852,1712447459.7354453,220349.99629516,19210.0,-2.073993642122688e-07,19830.0,ASK
6853,1712447460.7332246,220349.99629516,19210.0,-0.0,19830.0,ASK
6854,1712447483.4055152,220350.51577567,19250.0,1.2223097873577763e-10,19830.0,BID
6855,1712447490.7353196,220350.51577567,19250.0,0.0,19830.0,BID
6856,1712447520.4555745,220350.51577567,19250.0,0.0,19830.0,BID
6857,1712447550.4654913,220350.51577567,19250.0,0.0,19830.0,BID
6858,1712447580.7053604,220350.51577567,19250.0,0.0,19830.0,BID
6859,1712447593.0956595,220351.99629516,19250.0,3.4835747831547663e-10,19830.0,BID
6860,1712447593.102713,220402.46382761,19250.0,1.1874711856122909e-08,19830.0,BID
6861,1712447610.7253106,220402.46382761,19250.0,0.0,19830.0,BID
6862,1712447640.4707868,220402.46382761,19250.0,0.0,19830.0,BID
6863,1712447670.478677,220402.46382761,19250.0,0.0,19830.0,BID
6864,1712447687.1457517,220403.04680913,19230.0,-1.3713983497063643e-10,19830.0,ASK
6865,1712447687.1542308,220403.47479835,19230.0,-1.0067964247078704e-10,19830.0,ASK
6866,1712447687.3053627,220410.25331889,19230.0,1.5945705932137914e-09,19830.0,BID
6867,1712447700.7254653,220410.25331889,19230.0,0.0,19830.0,BID
6868,1712447730.7253888,220410.25331889,19230.0,0.0,19830.0,BID
6869,1712447739.3854327,220414.28978642,19230.0,9.529947568765655e-10,19830.0,BID
6870,1712447760.4809206,220414.28978642,19230.0,0.0,19830.0,BID
6871,1712447765.745587,220430.03600458,19220.0,-3.717554579131773e-09,19830.0,ASK
6872,1712447765.752949,220438.86280478,19220.0,-2.083936039060206e-09,19830.0,ASK
6873,1712447773.815418,220443.33672709,19220.0,-1.0562568231489107e-09,19830.0,ASK
6874,1712447790.485288,220443.33672709,19220.0,-0.0,19830.0,ASK
6875,1712447808.2655473,220450.26124036,19210.0,-1.634606050761062e-09,19830.0,ASK
6876,1712447818.968819,220467.96743703,19220.0,4.1797387172476715e-09,19830.0,BID
6877,1712447820.719119,220467.96743703,19220.0,0.0,19830.0,BID
6878,1712447821.835508,220474.19949898,19210.0,-1.4709810867340431e-09,19830.0,ASK
6879,1712447832.195763,220490.1341868,19220.0,3.761134692547716e-09,19830.0,BID
6880,1712447845.2554393,220492.83106809,19220.0,6.365567933357873e-10,19830.0,BID
6881,1712447845.265426,220514.41144138,19220.0,5.093710750791031e-09,19830.0,BID
6882,1712447845.335469,220524.91144138,19230.0,2.4783613408591924e-09,19830.0,BID
6883,1712447850.73605,220524.91144138,19230.0,0.0,19830.0,BID
6884,1712447880.4554365,220524.91144138,19230.0,0.0,19830.0,BID
6885,1712447910.466677,220524.91144138,19230.0,0.0,19830.0,BID
6886,1712447922.9957497,220537.07669605,19240.0,2.870677135940869e-09,19830.0,BID
6887,1712447940.7157524,220537.07669605,19240.0,0.0,19830.0,BID
6888,1712447942.79534,220543.15626985,19240.0,1.4345387825783547e-09,19830.0,BID
6889,1712447942.895499,220552.10343356,19240.0,2.111176499914909e-09,19830.0,BID
6890,1712447942.903991,220552.62291408,19250.0,1.2257684128380896e-10,19830.0,BID
6891,1712447948.0456522,220604.11621991,19270.0,1.2150382031101562e-08,19830.0,BID
6892,1712447948.1346874,220631.75966856,19230.0,-6.522759732371072e-09,19830.0,ASK
6893,1712447948.138966,220632.16049869,19270.0,-9.458004551546891e-11,19830.0,ASK
6894,1712447962.685622,220659.35249088,19260.0,6.416233876807088e-09,19830.0,BID
6895,1712447962.6922944,220789.18057987,19270.0,3.0634290305703615e-08,19830.0,BID
6896,1712447962.8054843,220807.78236334,19270.0,-4.389284625974456e-09,19830.0,ASK
6897,1712447970.735332,220807.78236334,19270.0,-0.0,19830.0,ASK
6898,1712447970.9053578,220916.48732585,19270.0,2.5618546103817543e-08,19830.0,BID
6899,1712447992.145883,220937.61045234,19270.0,4.978096467227541e-09,19830.0,BID
6900,1712447992.1585028,220938.28916701,19280.0,1.5995298340305916e-10,19830.0,BID
6901,1712447992.1642275,220954.72966929,19290.0,3.874540369689667e-09,19830.0,BID
6902,1712447992.1676824,221005.08387365,19260.0,1.1866997385686844e-08,19830.0,BID
6903,1712447992.171232,221011.1869699,19280.0,1.43831936506559e-09,19830.0,BID
6904,1712447992.1746378,221015.19333449,19290.0,9.441816968384252e-10,19830.0,BID
6905,1712448000.5280073,221015.19333449,19290.0,0.0,19830.0,BID
6906,1712448002.6755612,5.18403317,19280.0,1.2345495141731803e-09,19280.0,BID
6907,1712448011.4422357,39.8923479,19240.0,-8.265597785071916e-09,19280.0,ASK
6908,1712448012.9656868,56.67733901,19240.0,-3.997255021470407e-09,19280.0,ASK
6909,1712448012.980074,63.99430886,19240.0,-1.7424968701612895e-09,19280.0,ASK
6910,1712448022.5656772,64.51405937,19240.0,1.237757781576395e-10,19280.0,BID
6911,1712448022.5742223,66.0733109,19240.0,3.7132733447291676e-10,19280.0,BID
6912,1712448022.5851882,66.59306141,19240.0,1.2377577815764118e-10,19280.0,BID
6913,1712448022.608024,69.191814,19240.0,6.188789003139773e-10,19280.0,BID
6914,1712448024.6155505,76.98807179,19240.0,1.8566367057048342e-09,19280.0,BID
6915,1712448026.1557405,149.80666461,19230.0,-1.7341354779314744e-08,19280.0,ASK
6916,1712448030.802724,149.80666461,19230.0,-0.0,19280.0,ASK
6917,1712448032.8596272,150.52941003,19220.0,-1.7199988084036947e-10,19280.0,ASK
6918,1712448032.864225,162.86745991,19210.0,-2.936224914662964e-09,19280.0,ASK
6919,1712448034.1352055,163.13513143,19210.0,-6.370081119899689e-11,19280.0,ASK
6920,1712448034.61547,293.06076434,19210.0,-3.0919868546008534e-08,19280.0,ASK
6921,1712448034.695284,323.86407689,19210.0,7.3306117776418274e-09,19280.0,BID
6922,1712448036.075308,563.25301694,19200.0,-5.697008659439531e-08,19280.0,ASK
6923,1712448037.345504,573.6696836,19200.0,2.478971674803372e-09,19280.0,BID
6924,1712448038.9805837,587.86719242,19200.0,3.3787413350472966e-09,19280.0,BID
6925,1712448040.9653776,600.84669848,19200.0,3.088879478042017e-09,19280.0,BID
6926,1712448043.5554197,601.11478802,19190.0,-6.380029213405557e-11,19280.0,ASK
6927,1712448047.5906773,601.63589276,19190.0,-1.2401317352569562e-10,19280.0,ASK
6928,1712448047.5968668,602.67810224,19190.0,-2.4802634705136415e-10,19280.0,ASK
6929,1712448047.6026828,740.35276269,19190.0,-3.2763992045966154e-08,19280.0,ASK
6930,1712448051.7462964,751.02303351,19190.0,2.5393247176502204e-09,19280.0,BID
6931,1712448053.395328,751.29140245,19190.0,-6.386678410393742e-11,19280.0,ASK
6932,1712448055.6454778,758.63560802,19190.0,-1.747783448987035e-09,19280.0,ASK
6933,1712448056.925506,784.01110446,19210.0,6.038893147112919e-09,19280.0,BID
6934,1712448056.9342885,834.61134969,19220.0,1.204191117538114e-08,19280.0,BID
6935,1712448059.9055583,834.87190206,19200.0,-6.200658676284781e-11,19280.0,ASK
6936,1712448060.0854857,840.08294948,19230.0,1.2401317400164506e-09,19280.0,BID
6937,1712448060.4481847,840.08294948,19230.0,0.0,19280.0,BID
6938,1712448060.552575,840.08294948,19230.0,0.0,19280.0,BID
6939,1712448062.296052,840.42230682,19280.0,8.050674260660495e-11,19280.0,BID
6940,1712448062.2998383,840.76166416,19280.0,8.050674260660495e-11,19280.0,BID
6941,1712448062.3033204,841.653713,19230.0,2.1162337715873342e-10,19280.0,BID
6942,1712448062.3067677,845.2939969,19280.0,8.635952855838435e-10,19280.0,BID
6943,1712448066.2054777,845.91640353,19280.0,1.4765536044706023e-10,19280.0,BID
6944,1712448073.3354127,846.18351971,19200.0,-6.336875916495974e-11,19280.0,ASK
6945,1712448078.7856004,846.44393638,19200.0,-6.177941464933032e-11,19280.0,ASK
6946,1712448079.945351,854.22805677,19270.0,1.846649837179209e-09,19280.0,BID
6947,1712448089.797462,854.49531157,19200.0,-6.340164439638725e-11,19280.0,ASK
6948,1712448090.5054698,854.49531157,19200.0,-0.0,19280.0,ASK
6949,1712448091.105509,854.76256637,19200.0,-6.339746803306976e-11,19280.0,ASK
6950,1712448093.458873,855.02298304,19200.0,-6.177534514482141e-11,19280.0,ASK
6951,1712448096.7554045,855.28339971,19200.0,-6.177534514482141e-11,19280.0,ASK
6952,1712448098.5153246,1012.07488277,19200.0,-3.7193655774027126e-08,19280.0,ASK
6953,1712448098.5955696,1018.45684394,19200.0,-1.513911739895661e-09,19280.0,ASK
6954,1712448100.3064585,1018.71726061,19200.0,-6.177534514482141e-11,19280.0,ASK
6955,1712448105.7353528,1018.97767728,19200.0,-6.177534514479445e-11,19280.0,ASK
6956,1712448108.6126354,1019.23809395,19200.0,-6.177534514482141e-11,19280.0,ASK
6957,1712448110.0553887,1036.72900967,19200.0,-4.149148192017892e-09,19280.0,ASK
6958,1712448110.0624783,1036.78081799,19200.0,-1.2289830944273328e-11,19280.0,ASK
6959,1712448111.380627,1059.209666,19200.0,-5.320511267647613e-09,19280.0,ASK
6960,1712448114.6863472,1059.47008267,19200.0,-6.177534514482141e-11,19280.0,ASK
6961,1712448115.4555063,1059.73049934,19200.0,-6.177534514482141e-11,19280.0,ASK
6962,1712448120.454133,1059.73049934,19200.0,-0.0,19280.0,ASK
6963,1712448120.5325415,1059.73049934,19200.0,-0.0,19280.0,ASK
6964,1712448123.665562,1059.99091601,19200.0,-6.171765403937903e-11,19280.0,ASK
6965,1712448124.4023714,1060.25133268,19200.0,-6.171765403932515e-11,19280.0,ASK
6966,1712448132.365522,1060.51174935,19200.0,-6.171765403937903e-11,19280.0,ASK
6967,1712448132.7287774,1060.77216602,19200.0,-6.171765403937903e-11,19280.0,ASK
6968,1712448140.395429,1061.03258269,19210.0,-6.171765403937903e-11,19280.0,ASK
