,time,acc_trade_volume,trade_price,dev,high,ask_bid
3538,1712402147.5252123,70298.29222809,15920.0,2.9237680543047075e-10,15970.0,BID
3539,1712402160.4267642,70298.29222809,15920.0,0.0,15970.0,BID
3540,1712402190.4352453,70298.29222809,15920.0,0.0,15970.0,BID
3541,1712402198.455383,70304.56655326,15930.0,2.9961532443219713e-09,15970.0,BID
3542,1712402220.33938,70304.56655326,15930.0,0.0,15970.0,BID
3543,1712402227.87526,70305.8252065,15900.0,-6.0101093014574e-10,15970.0,ASK
3544,1712402250.3586771,70305.8252065,15900.0,-0.0,15970.0,ASK
3545,1712402258.7652252,70319.71627615,15900.0,-6.632966607360302e-09,15970.0,ASK
3546,1712402274.7651477,70382.45952787,15900.0,2.9959816197174645e-08,15970.0,BID
3547,1712402280.4621508,70382.45952787,15900.0,0.0,15970.0,BID
3548,1712402310.4450936,70382.45952787,15900.0,0.0,15970.0,BID
3549,1712402335.9151654,70397.60925076,15920.0,7.22976533425772e-09,15970.0,BID
3550,1712402336.035118,70440.9299175,15920.0,-2.067353026375409e-08,15970.0,ASK
3551,1712402336.1150837,70466.6836862,15920.0,-1.2290238278661362e-08,15970.0,ASK
3552,1712402340.3331869,70466.6836862,15920.0,-0.0,15970.0,ASK
3553,1712402370.2991872,70466.6836862,15920.0,-0.0,15970.0,ASK
3554,1712402378.8651063,70582.45952787,15920.0,-5.5215327316308e-08,15970.0,ASK
3555,1712402378.8706768,70588.1127942,15920.0,-2.6961319936422903e-09,15970.0,ASK
3556,1712402400.3873436,70588.1127942,15920.0,-0.0,15970.0,ASK
3557,1712402430.2949705,70588.1127942,15920.0,-0.0,15970.0,ASK
3558,1712402460.4468446,70588.1127942,15920.0,-0.0,15970.0,ASK
3559,1712402490.42676,70588.1127942,15920.0,-0.0,15970.0,ASK
3560,1712402520.3197742,70588.1127942,15920.0,-0.0,15970.0,ASK
3561,1712402550.3325207,70588.1127942,15920.0,-0.0,15970.0,ASK
3562,1712402564.0955,70589.51700438,15920.0,6.73386915870556e-10,15970.0,BID
3563,1712402564.1078596,70600.92036389,15920.0,5.468464194585379e-09,15970.0,BID
3564,1712402580.4368262,70600.92036389,15920.0,0.0,15970.0,BID
3565,1712402610.4579444,70600.92036389,15920.0,0.0,15970.0,BID
3566,1712402611.1652672,70607.22535689,15900.0,-3.023254463417138e-09,15970.0,ASK
3567,1712402611.1703184,70929.6942405,15900.0,-1.5462435750323325e-07,15970.0,ASK
3568,1712402611.1748867,71000.07005888,15900.0,-3.374532010329317e-08,15970.0,ASK
3569,1712402640.3032312,71000.07005888,15900.0,-0.0,15970.0,ASK
3570,1712402669.3852065,71003.21471297,15900.0,-1.503292043676315e-09,15970.0,ASK
3571,1712402670.3151588,71003.21471297,15900.0,-0.0,15970.0,ASK
3572,1712402700.4276433,71003.21471297,15900.0,-0.0,15970.0,ASK
3573,1712402730.446988,71003.21471297,15900.0,-0.0,15970.0,ASK
3574,1712402760.3330123,71003.21471297,15900.0,-0.0,15970.0,ASK
3575,1712402790.3171232,71003.21471297,15900.0,-0.0,15970.0,ASK
3576,1712402794.3693056,71003.27005888,15900.0,-2.648608752777177e-11,15970.0,ASK
3577,1712402805.975904,71004.0966701,15900.0,3.9557931421324437e-10,15970.0,BID
3578,1712402820.4379516,71004.0966701,15900.0,0.0,15970.0,BID
3579,1712402850.4587374,71004.0966701,15900.0,0.0,15970.0,BID
3580,1712402880.3232174,71004.0966701,15900.0,0.0,15970.0,BID
3581,1712402910.3333237,71004.0966701,15900.0,0.0,15970.0,BID
3582,1712402940.4479432,71004.0966701,15900.0,0.0,15970.0,BID
3583,1712402950.0252476,71009.55936705,15900.0,-2.614185918860064e-09,15970.0,ASK
3584,1712402950.0309782,71010.44043594,15900.0,-4.2163750010284014e-10,15970.0,ASK
3585,1712402970.4319477,71010.44043594,15900.0,-0.0,15970.0,ASK
3586,1712402992.3450625,71019.05943594,15900.0,4.12444276131736e-09,15970.0,BID
3587,1712403000.4081542,71019.05943594,15900.0,0.0,15970.0,BID
3588,1712403030.3127005,71019.05943594,15900.0,0.0,15970.0,BID
3589,1712403060.4752245,71019.05943594,15900.0,0.0,15970.0,BID
3590,1712403074.485194,71020.18984464,15910.0,5.452327436768771e-10,15970.0,BID
3591,1712403074.4905255,71020.19080046,15900.0,4.610229548359948e-13,15970.0,BID
3592,1712403090.4551735,71020.19080046,15900.0,0.0,15970.0,BID
3593,1712403120.3249097,71020.19080046,15900.0,0.0,15970.0,BID
3594,1712403150.3763423,71020.19080046,15900.0,0.0,15970.0,BID
3595,1712403180.4485388,71020.19080046,15900.0,0.0,15970.0,BID
3596,1712403210.450056,71020.19080046,15900.0,0.0,15970.0,BID
3597,1712403216.3156188,71020.77307403,15880.0,-2.8084697141723704e-10,15970.0,ASK
3598,1712403233.2853866,71022.03014505,15910.0,6.063208206724518e-10,15970.0,BID
3599,1712403240.319528,71022.03014505,15910.0,0.0,15970.0,BID
3600,1712403270.3485286,71022.03014505,15910.0,0.0,15970.0,BID
3601,1712403300.4542894,71022.03014505,15910.0,0.0,15970.0,BID
3602,1712403330.4476757,71022.03014505,15910.0,0.0,15970.0,BID
3603,1712403360.3666997,71022.03014505,15910.0,0.0,15970.0,BID
3604,1712403390.3328748,71022.03014505,15910.0,0.0,15970.0,BID
3605,1712403420.4279234,71022.03014505,15910.0,0.0,15970.0,BID
3606,1712403450.4303598,71022.03014505,15910.0,0.0,15970.0,BID
3607,1712403480.3800306,71022.03014505,15910.0,0.0,15970.0,BID
3608,1712403510.3263505,71022.03014505,15910.0,0.0,15970.0,BID
3609,1712403540.4417331,71022.03014505,15910.0,0.0,15970.0,BID
3610,1712403570.4502876,71022.03014505,15910.0,0.0,15970.0,BID
3611,1712403592.6750228,71023.28721607,15910.0,6.093096961107486e-10,15970.0,BID
3612,1712403600.3490264,71023.28721607,15910.0,0.0,15970.0,BID
3613,1712403630.343762,71023.28721607,15910.0,0.0,15970.0,BID
3614,1712403660.4379869,71023.28721607,15910.0,0.0,15970.0,BID
3615,1712403671.7050438,71023.91575158,15910.0,3.054001840014995e-10,15970.0,BID
3616,1712403690.4838183,71023.91575158,15910.0,0.0,15970.0,BID
3617,1712403720.3315618,71023.91575158,15910.0,0.0,15970.0,BID
3618,1712403725.1742065,71031.79979779,15910.0,3.8307739590204695e-09,15970.0,BID
3619,1712403725.1909928,71054.96466334,15910.0,1.1255561084955564e-08,15970.0,BID
3620,1712403726.284982,71060.06839682,15910.0,2.4798496594568046e-09,15970.0,BID
3621,1712403750.3757818,71060.06839682,15910.0,0.0,15970.0,BID
3622,1712403780.375082,71060.06839682,15910.0,0.0,15970.0,BID
3623,1712403803.3750503,71073.5433811,15910.0,6.5455218027031106e-09,15970.0,BID
3624,1712403810.3456511,71073.5433811,15910.0,0.0,15970.0,BID
3625,1712403840.4448838,71073.5433811,15910.0,0.0,15970.0,BID
3626,1712403870.430604,71073.5433811,15910.0,0.0,15970.0,BID
3627,1712403900.3767557,71073.5433811,15910.0,0.0,15970.0,BID
3628,1712403915.2949865,71093.02798198,15900.0,-9.554190049320748e-09,15970.0,ASK
3629,1712403928.8950386,71093.66629856,15920.0,3.1299578341059685e-10,15970.0,BID
3630,1712403930.3634386,71093.66629856,15920.0,0.0,15970.0,BID
3631,1712403960.4449708,71093.66629856,15920.0,0.0,15970.0,BID
3632,1712403990.4384546,71093.66629856,15920.0,0.0,15970.0,BID
3633,1712404020.325337,71093.66629856,15920.0,0.0,15970.0,BID
3634,1712404050.3356152,71093.66629856,15920.0,0.0,15970.0,BID
3635,1712404060.6558645,71172.46629856,15930.0,3.863317898328872e-08,15970.0,BID
3636,1712404060.6583903,71199.18123689,15930.0,1.3097499924242517e-08,15970.0,BID
3637,1712404060.6608407,71200.33054797,15920.0,5.634713281904006e-10,15970.0,BID
3638,1712404080.4738028,71200.33054797,15920.0,0.0,15970.0,BID
3639,1712404110.4586337,71200.33054797,15920.0,0.0,15970.0,BID
3640,1712404140.3574271,71200.33054797,15920.0,0.0,15970.0,BID
3641,1712404170.324008,71200.33054797,15920.0,0.0,15970.0,BID
3642,1712404200.3492866,71200.33054797,15920.0,0.0,15970.0,BID
3643,1712404230.323184,71200.33054797,15920.0,0.0,15970.0,BID
3644,1712404260.504526,71200.33054797,15920.0,0.0,15970.0,BID
3645,1712404290.4634898,71200.33054797,15920.0,0.0,15970.0,BID
3646,1712404307.8850715,71200.66703997,15930.0,1.6632034663050731e-10,15970.0,BID
3647,1712404307.89095,71212.87781051,15940.0,6.035506308961502e-09,15970.0,BID
3648,1712404317.504866,71219.21494612,15910.0,-3.132302079508047e-09,15970.0,ASK
3649,1712404320.3207457,71219.21494612,15910.0,-0.0,15970.0,ASK
3650,1712404344.0248902,71219.55122703,15940.0,1.661912985970694e-10,15970.0,BID
3651,1712404344.0346854,71301.54124787,15940.0,4.051977864488297e-08,15970.0,BID
3652,1712404350.3526514,71301.54124787,15940.0,0.0,15970.0,BID
3653,1712404380.448306,71301.54124787,15940.0,0.0,15970.0,BID
3654,1712404410.4280362,71301.54124787,15940.0,0.0,15970.0,BID
3655,1712404440.329743,71301.54124787,15940.0,0.0,15970.0,BID
3656,1712404470.3426862,71301.54124787,15940.0,0.0,15970.0,BID
3657,1712404500.4472277,71301.54124787,15940.0,0.0,15970.0,BID
3658,1712404515.6348677,71321.02584874,15930.0,9.665376133726442e-09,15970.0,BID
3659,1712404515.638276,71427.01176229,15930.0,5.257452929994425e-08,15970.0,BID
3660,1712404520.858424,71452.17657229,15910.0,-1.2483055496318121e-08,15970.0,ASK
3661,1712404522.2548084,71477.34138229,15910.0,-1.2483055496318121e-08,15970.0,ASK
3662,1712404524.3896446,71502.51618229,15910.0,-1.2488011056256804e-08,15970.0,ASK
3663,1712404526.2208252,71527.69098229,15910.0,-1.2488011056264022e-08,15970.0,ASK
3664,1712404528.1249275,71552.86578229,15910.0,-1.2488011056256804e-08,15970.0,ASK
3665,1712404530.8331978,71552.86578229,15910.0,-0.0,15970.0,ASK
3666,1712404534.7048242,71678.33629671,15910.0,-6.211661976533672e-08,15970.0,ASK
3667,1712404560.3124647,71678.33629671,15910.0,-0.0,15970.0,ASK
3668,1712404590.3316922,71678.33629671,15910.0,-0.0,15970.0,ASK
3669,1712404607.9149528,71683.56148423,15910.0,-2.5842767844309036e-09,15970.0,ASK
3670,1712404620.4382646,71683.56148423,15910.0,-0.0,15970.0,ASK
3671,1712404650.438216,71683.56148423,15910.0,-0.0,15970.0,ASK
3672,1712404669.8648343,71690.0268096,15910.0,-3.197493535008415e-09,15970.0,ASK
3673,1712404680.31964,71690.0268096,15910.0,-0.0,15970.0,ASK
3674,1712404710.4738345,71690.0268096,15910.0,-0.0,15970.0,ASK
3675,1712404740.4569485,71690.0268096,15910.0,-0.0,15970.0,ASK
3676,1712404770.427022,71690.0268096,15910.0,-0.0,15970.0,ASK
3677,1712404800.4712126,71690.0268096,15910.0,-0.0,15970.0,ASK
3678,1712404830.3024237,71690.0268096,15910.0,-0.0,15970.0,ASK
3679,1712404860.450374,71690.0268096,15910.0,-0.0,15970.0,ASK
3680,1712404862.0749378,71709.35758313,15910.0,-9.636051674979333e-09,15970.0,ASK
3681,1712404866.774889,71734.52239313,15910.0,-1.2544216566132808e-08,15970.0,ASK
3682,1712404867.814874,71759.68720313,15910.0,-1.2544216566132808e-08,15970.0,ASK
3683,1712404868.6947868,71784.85201313,15910.0,-1.2544216566132808e-08,15970.0,ASK
3684,1712404869.804669,71810.01682313,15910.0,-1.2544216566132808e-08,15970.0,ASK
3685,1712404870.687756,71835.18163313,15910.0,-1.2544216566132808e-08,15970.0,ASK
3686,1712404872.0349605,71860.34644313,15910.0,-1.2544216566125554e-08,15970.0,ASK
3687,1712404872.7647064,71885.51125313,15910.0,-1.2544216566132808e-08,15970.0,ASK
3688,1712404874.184826,71910.67606313,15910.0,-1.2544216566132808e-08,15970.0,ASK
3689,1712404874.7651682,71935.84087313,15910.0,-1.2544216566132808e-08,15970.0,ASK
3690,1712404875.7651002,71961.00568313,15910.0,-1.2544216566132808e-08,15970.0,ASK
3691,1712404876.7347088,71986.17049313,15910.0,-1.2544216566132808e-08,15970.0,ASK
3692,1712404890.4546406,71986.17049313,15910.0,-0.0,15970.0,ASK
3693,1712404894.6646993,71987.16923763,15930.0,4.966900595998361e-10,15970.0,BID
3694,1712404920.3279226,71987.16923763,15930.0,0.0,15970.0,BID
3695,1712404950.3505769,71987.16923763,15930.0,0.0,15970.0,BID
3696,1712404980.5112052,71987.16923763,15930.0,0.0,15970.0,BID
3697,1712405010.4479172,71987.16923763,15930.0,0.0,15970.0,BID
3698,1712405040.319474,71987.16923763,15930.0,0.0,15970.0,BID
3699,1712405070.36395,71987.16923763,15930.0,0.0,15970.0,BID
3700,1712405100.4347522,71987.16923763,15930.0,0.0,15970.0,BID
3701,1712405130.4379387,71987.16923763,15930.0,0.0,15970.0,BID
3702,1712405160.3259504,71987.16923763,15930.0,0.0,15970.0,BID
3703,1712405190.378044,71987.16923763,15930.0,0.0,15970.0,BID
3704,1712405194.1547642,71988.16923763,15930.0,5.029182071137049e-10,15970.0,BID
3705,1712405220.450308,71988.16923763,15930.0,0.0,15970.0,BID
3706,1712405250.446987,71988.16923763,15930.0,0.0,15970.0,BID
3707,1712405280.316037,71988.16923763,15930.0,0.0,15970.0,BID
3708,1712405310.3428118,71988.16923763,15930.0,0.0,15970.0,BID
3709,1712405340.4847083,71988.16923763,15930.0,0.0,15970.0,BID
3710,1712405370.4399014,71988.16923763,15930.0,0.0,15970.0,BID
3711,1712405400.3970034,71988.16923763,15930.0,0.0,15970.0,BID
3712,1712405430.3492,71988.16923763,15930.0,0.0,15970.0,BID
3713,1712405460.4479408,71988.16923763,15930.0,0.0,15970.0,BID
3714,1712405490.4375324,71988.16923763,15930.0,0.0,15970.0,BID
3715,1712405493.345236,71989.16923763,15930.0,5.070148872619701e-10,15970.0,BID
3716,1712405520.3505802,71989.16923763,15930.0,0.0,15970.0,BID
3717,1712405535.0348158,71989.79745903,15910.0,-3.1851502972856057e-10,15970.0,ASK
3718,1712405547.5966454,72059.13745903,15910.0,3.5156128335583755e-08,15970.0,BID
3719,1712405550.3383567,72059.13745903,15910.0,0.0,15970.0,BID
3720,1712405551.224872,72066.29745903,15910.0,3.628149539294255e-09,15970.0,BID
3721,1712405553.2829874,72089.46745903,15910.0,1.1740813523100636e-08,15970.0,BID
3722,1712405580.4381635,72089.46745903,15910.0,0.0,15970.0,BID
3723,1712405610.434713,72089.46745903,15910.0,0.0,15970.0,BID
3724,1712405640.313183,72089.46745903,15910.0,0.0,15970.0,BID
3725,1712405652.300695,72114.98145003,15910.0,1.2925411360179258e-08,15970.0,BID
3726,1712405652.3147418,72114.98145096,15910.0,4.711380215780247e-16,15970.0,BID
3727,1712405670.3386214,72114.98145096,15910.0,0.0,15970.0,BID
3728,1712405700.3924503,72114.98145096,15910.0,0.0,15970.0,BID
3729,1712405719.8439937,72115.98845096,15910.0,5.115637826182713e-10,15970.0,BID
3730,1712405730.7771738,72115.98845096,15910.0,0.0,15970.0,BID
3731,1712405743.823663,72125.98777471,15910.0,5.0796924014584594e-09,15970.0,BID
3732,1712405743.8298528,72125.98845096,15910.0,3.4353742931223854e-13,15970.0,BID
3733,1712405746.2939065,72125.98912721,15910.0,3.4353743670466377e-13,15970.0,BID
3734,1712405752.11052,72141.86321395,15920.0,8.064093113617183e-09,15970.0,BID
3735,1712405760.465402,72141.86321395,15920.0,0.0,15970.0,BID
3736,1712405761.1331272,72155.92518273,15920.0,7.142036497654092e-09,15970.0,BID
3737,1712405766.3986032,72164.55587918,15920.0,4.383507744213594e-09,15970.0,BID
3738,1712405766.4015024,72173.41190249,15920.0,4.497950656384916e-09,15970.0,BID
3739,1712405766.4574304,72267.76787377,15920.0,4.7923146551965055e-08,15970.0,BID
3740,1712405766.5042367,72361.79626447,15920.0,4.77567692476957e-08,15970.0,BID
3741,1712405770.2132227,72370.70768183,15920.0,4.526085146868601e-09,15970.0,BID
3742,1712405771.1731875,72383.47875077,15920.0,6.486391906459408e-09,15970.0,BID
3743,1712405775.5388334,72391.52472692,15920.0,4.0865298609059854e-09,15970.0,BID
3744,1712405785.9526176,72504.05284018,15920.0,5.715272907288149e-08,15970.0,BID
3745,1712405790.3080227,72512.10003262,15920.0,4.087147611355464e-09,15970.0,BID
3746,1712405790.4430742,72512.10003262,15920.0,0.0,15970.0,BID
3747,1712405790.4567373,72537.12132202,15920.0,1.2670315976751454e-08,15970.0,BID
3748,1712405790.459539,72542.85793262,15920.0,2.904913003306196e-09,15970.0,BID
3749,1712405807.4048226,72562.37881557,15920.0,9.885012365579289e-09,15970.0,BID
3750,1712405820.3460984,72562.37881557,15920.0,0.0,15970.0,BID
3751,1712405850.3494267,72562.37881557,15920.0,0.0,15970.0,BID
3752,1712405860.0415688,72568.68756021,15910.0,-3.1933367033676167e-09,15970.0,ASK
3753,1712405860.048031,72587.54362557,15910.0,-9.544492451538574e-09,15970.0,ASK
3754,1712405862.296138,72612.70843557,15910.0,-1.2737829154906192e-08,15970.0,ASK
3755,1712405863.0964122,72637.87324557,15910.0,-1.2737829154898826e-08,15970.0,ASK
3756,1712405864.1013415,72656.23488093,15910.0,-9.294223728311493e-09,15970.0,ASK
3757,1712405864.107825,72663.03805557,15910.0,-3.443605426594701e-09,15970.0,ASK
3758,1712405865.041257,72688.20286557,15910.0,-1.2737829154906192e-08,15970.0,ASK
3759,1712405873.1353595,72704.16688557,15910.0,-8.08060777671208e-09,15970.0,ASK
3760,1712405880.3649063,72704.16688557,15910.0,-0.0,15970.0,ASK
3761,1712405910.3118572,72704.16688557,15910.0,-0.0,15970.0,ASK
3762,1712405940.4340525,72704.16688557,15910.0,-0.0,15970.0,ASK
3763,1712405954.6298609,72729.43688557,15920.0,1.2776484918716552e-08,15970.0,BID
3764,1712405955.8899124,72732.68688557,15920.0,1.643196517048757e-09,15970.0,BID
3765,1712405965.1097586,72736.82420133,15920.0,2.09182241439002e-09,15970.0,BID
3766,1712405970.452836,72736.82420133,15920.0,0.0,15970.0,BID
3767,1712405980.5496063,72978.90939202,15920.0,1.223658475045927e-07,15970.0,BID
3768,1712405980.5557432,73050.89455308,15920.0,3.638605573416382e-08,15970.0,BID
3769,1712406000.367133,73050.89455308,15920.0,0.0,15970.0,BID
3770,1712406014.6589377,73056.33455308,15920.0,2.7608846936651927e-09,15970.0,BID
3771,1712406016.67898,73081.47455308,15920.0,1.2758941396821992e-08,15970.0,BID
3772,1712406030.3242269,73081.47455308,15920.0,0.0,15970.0,BID
3773,1712406060.4344714,73081.47455308,15920.0,0.0,15970.0,BID
3774,1712406062.8884213,73129.71501608,15920.0,2.447673840763044e-08,15970.0,BID
3775,1712406090.0981977,73129.71501613,15920.0,2.5369703422617946e-17,15970.0,BID
3776,1712406090.1037917,73134.99851108,15920.0,2.680793585448189e-09,15970.0,BID
3777,1712406090.4380496,73134.99851108,15920.0,0.0,15970.0,BID
3778,1712406120.3444138,73134.99851108,15920.0,0.0,15970.0,BID
3779,1712406150.3226988,73134.99851108,15920.0,0.0,15970.0,BID
3780,1712406180.4316092,73134.99851108,15920.0,0.0,15970.0,BID
3781,1712406195.726833,73137.83062608,15930.0,1.4363664002317882e-09,15970.0,BID
3782,1712406195.8070438,73139.27597499,15930.0,7.330389517849483e-10,15970.0,BID
3783,1712406195.814476,73209.89058508,15930.0,3.5813677516212065e-08,15970.0,BID
3784,1712406210.4267364,73209.89058508,15930.0,0.0,15970.0,BID
3785,1712406235.1264255,73209.89058511,15930.0,1.5208993384699017e-17,15970.0,BID
3786,1712406240.3331103,73209.89058511,15930.0,0.0,15970.0,BID
3787,1712406263.3360631,73219.89058508,15930.0,-5.068642405147694e-09,15970.0,ASK
3788,1712406263.341298,73228.63610335,15930.0,-4.432790489136124e-09,15970.0,ASK
3789,1712406270.2768917,73229.63936583,15940.0,5.0851787648462e-10,15970.0,BID
3790,1712406270.3202257,73229.63936583,15940.0,0.0,15970.0,BID
3791,1712406300.4197128,73229.63936583,15940.0,0.0,15970.0,BID
3792,1712406330.437887,73229.63936583,15940.0,0.0,15970.0,BID
3793,1712406342.265488,73230.44641377,15940.0,4.114282305677369e-10,15970.0,BID
3794,1712406360.3330357,73230.44641377,15940.0,0.0,15970.0,BID
3795,1712406390.327753,73230.44641377,15940.0,0.0,15970.0,BID
3796,1712406420.4284368,73230.44641377,15940.0,0.0,15970.0,BID
3797,1712406435.1344986,73232.74783843,15930.0,-1.173244883010213e-09,15970.0,ASK
3798,1712406437.1046422,73233.14783843,15940.0,2.0391627905640483e-10,15970.0,BID
3799,1712406450.4498866,73233.14783843,15940.0,0.0,15970.0,BID
3800,1712406476.4842846,73233.52424997,15940.0,1.9188689153815726e-10,15970.0,BID
3801,1712406480.324695,73233.52424997,15940.0,0.0,15970.0,BID
3802,1712406480.6343637,73271.65977508,15940.0,1.9440649954974792e-08,15970.0,BID
3803,1712406480.644247,73304.25879097,15940.0,1.661825961399489e-08,15970.0,BID
3804,1712406510.352663,73304.25879097,15940.0,0.0,15970.0,BID
3805,1712406540.4138186,73304.25879097,15940.0,0.0,15970.0,BID
3806,1712406570.4175825,73304.25879097,15940.0,0.0,15970.0,BID
3807,1712406600.4874475,73304.25879097,15940.0,0.0,15970.0,BID
3808,1712406604.7332976,73304.25879187,15940.0,4.602774539350004e-16,15970.0,BID
3809,1712406604.73983,73304.63520345,15940.0,1.9250271604961708e-10,15970.0,BID
3810,1712406630.3121505,73304.63520345,15940.0,0.0,15970.0,BID
3811,1712406653.8935337,73304.96134948,15950.0,1.6679562289566334e-10,15970.0,BID
3812,1712406653.901164,73314.70150438,15950.0,4.981250894440512e-09,15970.0,BID
3813,1712406653.9054244,73342.24068934,15950.0,1.408392280435593e-08,15970.0,BID
3814,1712406660.4370232,73342.24068934,15950.0,0.0,15970.0,BID
3815,1712406690.6629186,73342.24068934,15950.0,0.0,15970.0,BID
3816,1712406720.332047,73342.24068934,15950.0,0.0,15970.0,BID
3817,1712406750.3382366,73342.24068934,15950.0,0.0,15970.0,BID
3818,1712406750.753209,73342.46427686,15940.0,-1.1431070746123855e-10,15970.0,ASK
3819,1712406780.3481696,73342.46427686,15940.0,-0.0,15970.0,ASK
3820,1712406810.298701,73342.46427686,15940.0,-0.0,15970.0,ASK
3821,1712406830.3620107,73367.46427686,15950.0,1.2781404254514338e-08,15970.0,BID
3822,1712406840.4204032,73367.46427686,15950.0,0.0,15970.0,BID
3823,1712406860.3617723,73402.68509905,15950.0,1.8003192471477104e-08,15970.0,BID
3824,1712406864.4919398,73402.99857867,15950.0,1.6023572375324576e-10,15970.0,BID
3825,1712406870.4248135,73402.99857867,15950.0,0.0,15970.0,BID
3826,1712406900.3217406,73402.99857867,15950.0,0.0,15970.0,BID
3827,1712406916.9316974,73411.1703716,15930.0,-4.1914121709603456e-09,15970.0,ASK
3828,1712406916.9387798,73428.12342867,15930.0,-8.695429552218111e-09,15970.0,ASK
3829,1712406924.2317884,73482.72627478,15930.0,-2.8006465131307546e-08,15970.0,ASK
3830,1712406924.2389576,73728.04943862,15930.0,-1.2582924011226178e-07,15970.0,ASK
3831,1712406930.3127472,73728.04943862,15930.0,-0.0,15970.0,ASK
3832,1712406931.741467,73740.49954284,15930.0,6.3688950789887285e-09,15970.0,BID
3833,1712406933.6514745,73748.98781417,15930.0,4.342205378163625e-09,15970.0,BID
3834,1712406934.581325,73758.13444643,15930.0,4.678992252649188e-09,15970.0,BID
3835,1712406960.431182,73758.13444643,15930.0,0.0,15970.0,BID
3836,1712406965.2915423,73766.94741261,15930.0,4.507199179321765e-09,15970.0,BID
3837,1712406990.4295957,73766.94741261,15930.0,0.0,15970.0,BID
3838,1712406992.5611155,73793.20686661,15930.0,1.3428860357078007e-08,15970.0,BID
3839,1712406992.6610894,73793.20686663,15930.0,1.023237199080569e-17,15970.0,BID
3840,1712407020.3224175,73793.20686663,15930.0,0.0,15970.0,BID
3841,1712407043.9310305,73793.8361933,15960.0,3.2176344848536085e-10,15970.0,BID
3842,1712407043.9379673,73820.3730947,15960.0,1.3567842129845918e-08,15970.0,BID
3843,1712407047.2808473,73826.87181098,15930.0,3.322677173365352e-09,15970.0,BID
3844,1712407048.0455823,73829.62181098,15930.0,1.406025718476412e-09,15970.0,BID
3845,1712407050.0952983,73835.11181098,15930.0,2.806938616161043e-09,15970.0,BID
3846,1712407050.3137665,73835.11181098,15930.0,0.0,15970.0,BID
3847,1712407051.4408371,73844.26181098,15930.0,4.67663292383634e-09,15970.0,BID
3848,1712407076.660622,73844.91781098,15930.0,3.35286469732362e-10,15970.0,BID
3849,1712407080.4147944,73844.91781098,15930.0,0.0,15970.0,BID
3850,1712407087.490636,73844.91837873,15930.0,2.901580740522506e-13,15970.0,BID
3851,1712407110.4029696,73844.91837873,15930.0,0.0,15970.0,BID
3852,1712407140.345188,73844.91837873,15930.0,0.0,15970.0,BID
3853,1712407170.3149846,73844.91837873,15930.0,0.0,15970.0,BID
3854,1712407178.660789,73854.91837873,15920.0,-5.110666175126278e-09,15970.0,ASK
3855,1712407178.6685195,74248.98810975,15920.0,-2.0139588449650495e-07,15970.0,ASK
3856,1712407178.6752656,74249.9303208,15920.0,-4.81532614307435e-10,15970.0,ASK
3857,1712407178.679303,74254.03090704,15930.0,-2.0956727394908524e-09,15970.0,ASK
3858,1712407178.6824248,74266.59372111,15920.0,-6.420434893194515e-09,15970.0,ASK
3859,1712407178.7404418,74361.16333468,15920.0,4.833137252669528e-08,15970.0,BID
3860,1712407178.760265,74417.54015884,15960.0,2.881231282955776e-08,15970.0,BID
3861,1712407178.763571,74421.73159668,15960.0,2.142103959401226e-09,15970.0,BID
3862,1712407186.9565268,74422.73159668,15940.0,-5.110666175126278e-10,15970.0,ASK
3863,1712407200.3659987,74422.73159668,15940.0,-0.0,15970.0,ASK
3864,1712407201.650304,74430.86321568,15940.0,-4.1601329934702634e-09,15970.0,ASK
3865,1712407203.051907,74434.33903169,15940.0,-1.778226065735747e-09,15970.0,ASK
3866,1712407206.8536706,74459.07903169,15940.0,1.2656973999682762e-08,15970.0,BID
3867,1712407207.9102323,74480.14903169,15940.0,1.07794034831651e-08,15970.0,BID
3868,1712407221.7301316,74480.79904662,15940.0,3.3254737543994107e-10,15970.0,BID
3869,1712407221.8700547,74550.10929053,15940.0,-3.5459092768024265e-08,15970.0,ASK
3870,1712407221.9499226,74575.22415053,15940.0,-1.2848752224163752e-08,15970.0,ASK
3871,1712407222.7955494,74600.33901053,15940.0,-1.2848752224163752e-08,15970.0,ASK
3872,1712407223.780126,74625.45387053,15940.0,-1.2848752224156308e-08,15970.0,ASK
3873,1712407224.5826187,74638.35815246,15940.0,-6.6018254192705884e-09,15970.0,ASK
3874,1712407224.759936,74663.48300246,15940.0,-1.285386310412122e-08,15970.0,ASK
3875,1712407226.2798915,74688.60785246,15940.0,-1.2853863104128663e-08,15970.0,ASK
3876,1712407227.1768909,74713.72271246,15940.0,-1.2848752224163752e-08,15970.0,ASK
3877,1712407230.3052995,74713.72271246,15940.0,-0.0,15970.0,ASK
3878,1712407237.770053,74731.06535246,15940.0,-8.851483020370062e-09,15970.0,ASK
3879,1712407240.4401228,74731.09006054,15940.0,-1.2610718465536394e-11,15970.0,ASK
3880,1712407260.4385774,74731.09006054,15940.0,-0.0,15970.0,ASK
3881,1712407290.4136314,74731.09006054,15940.0,-0.0,15970.0,ASK
3882,1712407320.3800926,74731.09006054,15940.0,-0.0,15970.0,ASK
3883,1712407324.1005125,74797.74624665,15940.0,3.4015740810776425e-08,15970.0,BID
3884,1712407324.108949,74856.49787106,15940.0,2.99819138293387e-08,15970.0,BID
3885,1712407350.3532417,74856.49787106,15940.0,0.0,15970.0,BID
