,time,acc_trade_volume,trade_price,dev,high,ask_bid
10994,1712445510.1155243,292562757.3708326,16.86,-2.657309679977883e-05,17.01,ASK
10995,1712445510.3107684,292562757.3708326,16.86,-0.0,17.01,ASK
10996,1712445515.8554783,292588504.02376777,16.86,-4.879491439859552e-06,17.01,ASK
10997,1712445518.0876846,292598825.3207614,16.86,-1.956086503960009e-06,17.01,ASK
10998,1712445518.0925114,292679094.5835001,16.86,-1.52125863273927e-05,17.01,ASK
10999,1712445525.356006,292679594.5835001,16.86,-9.47597237619663e-08,17.01,ASK
11000,1712445525.3628604,292701604.9650356,16.86,-4.171395348393334e-06,17.01,ASK
11001,1712445537.1300445,292704570.56408656,16.86,-5.620386937227702e-07,17.01,ASK
11002,1712445540.1853883,292704570.56408656,16.86,-0.0,17.01,ASK
11003,1712445540.4753857,292770741.2132018,16.86,1.253494483542674e-05,17.01,BID
11004,1712445540.8956113,293349998.1816456,16.85,-0.0001097307377524,17.01,ASK
11005,1712445540.902038,293428830.6456061,16.85,-1.4933518111099174e-05,17.01,ASK
11006,1712445546.7254446,293429127.2648232,16.86,5.618964863063702e-08,17.01,BID
11007,1712445556.4356022,293441583.2928902,16.86,2.3595903436930865e-06,17.01,BID
11008,1712445556.443905,293470811.23995966,16.86,5.536755480973739e-06,17.01,BID
11009,1712445556.4504333,293547721.0521526,16.86,1.4569303248966496e-05,17.01,BID
11010,1712445570.1953564,293547721.0521526,16.86,0.0,17.01,BID
11211,1712445571.2157536,293553592.3896377,16.86,1.1092429523568845e-06,17.01,BID
11212,1712445585.8457844,293556009.4753324,16.86,4.566481281044309e-07,17.01,BID
11213,1712445585.8560257,293572088.4009979,16.86,3.0377124498600945e-06,17.01,BID
11214,1712445585.858066,293649752.4555268,16.86,1.4672688353505416e-05,17.01,BID
11215,1712445592.0955958,293650048.72329926,16.88,5.597241505592754e-08,17.01,BID
11216,1712445600.220461,293650048.72329926,16.88,0.0,17.01,BID
11217,1712445601.5055108,293655494.7551453,16.86,-1.0303543488489971e-06,17.01,ASK
11218,1712445605.0145602,293655953.9496567,16.86,-8.687666087484194e-08,17.01,ASK
11219,1712445605.1654627,293656250.2174292,16.88,5.6051965255473544e-08,17.01,BID
11220,1712445620.5957644,293657435.0515525,16.88,2.241630284342727e-07,17.01,BID
11221,1712445630.1956923,293657435.0515525,16.88,0.0,17.01,BID
11222,1712445632.9054573,293663487.4550816,16.88,1.1450490032283788e-06,17.01,BID
11223,1712445632.90809,293710540.7091354,16.88,8.901964549104568e-06,17.01,BID
11224,1712445634.6553967,293770437.1234875,16.88,1.1331750968179798e-05,17.01,BID
11225,1712445659.1853704,293801938.73545,16.87,-5.959762795767073e-06,17.01,ASK
11226,1712445660.305516,293801938.73545,16.87,-0.0,17.01,ASK
11227,1712445661.739863,293823521.13275725,16.87,-4.081271971810883e-06,17.01,ASK
11228,1712445683.5659852,293840079.8025511,16.86,-3.1312756390274814e-06,17.01,ASK
11229,1712445683.5688906,293858615.76200885,16.86,-3.505184837833211e-06,17.01,ASK
11230,1712445684.8913877,293862787.4878543,16.86,-7.888812129966055e-07,17.01,ASK
11231,1712445690.3154647,293862787.4878543,16.86,-0.0,17.01,ASK
11232,1712445694.085794,293915429.43173164,16.85,-9.95275945875339e-06,17.01,ASK
11233,1712445695.7855651,293940639.87342644,16.87,4.76641711069569e-06,17.01,BID
11234,1712445695.7892487,293963209.79471266,16.87,4.267186601015615e-06,17.01,BID
11235,1712445695.7955468,293977120.93844646,16.87,2.630113122366109e-06,17.01,BID
11236,1712445697.4958851,293995486.4283625,16.85,-3.472274958202249e-06,17.01,ASK
11237,1712445697.4994364,294003441.91038513,16.87,-1.5041047711744462e-06,17.01,ASK
11238,1712445713.0154054,294003738.5296022,16.86,5.608037054058268e-08,17.01,BID
11239,1712445720.2102883,294003738.5296022,16.86,0.0,17.01,BID
11240,1712445721.0254717,294015469.5296022,16.85,-2.21692775682016e-06,17.01,ASK
11241,1712445723.495646,294028333.39635444,16.86,2.431017241752989e-06,17.01,BID
11242,1712445725.2255278,294031812.3001354,16.87,6.574442379393288e-07,17.01,BID
11243,1712445725.22869,294043899.08692944,16.87,2.284164447577633e-06,17.01,BID
11244,1712445750.2060018,294043899.08692944,16.87,0.0,17.01,BID
11245,1712445756.7860754,294050135.512548,16.87,1.1784107107564933e-06,17.01,BID
11246,1712445756.7896824,294052927.17044026,16.87,5.275008093037659e-07,17.01,BID
11247,1712445756.792354,294066838.314174,16.87,2.628595573376094e-06,17.01,BID
11248,1712445756.7947178,294106577.88953763,16.87,7.509035481773189e-06,17.01,BID
11249,1712445769.5756357,294115319.9755618,16.87,1.6518705481749622e-06,17.01,BID
11250,1712445769.5787,294136216.3009188,16.87,3.948488304373641e-06,17.01,BID
11251,1712445780.315421,294136216.3009188,16.87,0.0,17.01,BID
11252,1712445781.5554175,294137475.69629514,16.87,2.3790043934594417e-07,17.01,BID
11253,1712445785.0355306,294142344.4865756,16.87,9.19717007482168e-07,17.01,BID
11254,1712445785.039245,294151801.0405818,16.87,1.7863479531242207e-06,17.01,BID
11255,1712445792.9354043,294155258.7431238,16.87,-6.531618023187527e-07,17.01,ASK
11256,1712445800.0854669,294159505.45199746,16.87,8.02205507305706e-07,17.01,BID
11257,1712445800.088538,294175045.2220806,16.87,2.935470622994781e-06,17.01,BID
11258,1712445810.3054998,294175045.2220806,16.87,0.0,17.01,BID
11259,1712445811.5453591,294178265.3504682,16.87,6.082086628178786e-07,17.01,BID
11260,1712445811.5552874,294188282.10560185,16.87,1.8919361318020107e-06,17.01,BID
11261,1712445814.650986,294191756.79432344,16.87,-6.562892924360723e-07,17.01,ASK
11262,1712445823.2161849,294192852.0626259,16.87,-2.068711521606501e-07,17.01,ASK
11263,1712445832.2509875,294203843.5811175,16.87,2.0760466538571667e-06,17.01,BID
11264,1712445832.252778,294228237.85934347,16.87,4.607521674357e-06,17.01,BID
11265,1712445838.475542,294228534.127116,16.88,5.5958211615994376e-08,17.01,BID
11266,1712445840.226123,294228534.127116,16.88,0.0,17.01,BID
11267,1712445851.375364,294230699.9319088,16.88,4.090013219434083e-07,17.01,BID
11268,1712445851.3852818,294265059.0328619,16.89,6.488543084392643e-06,17.01,BID
11269,1712445870.2055595,294265059.0328619,16.89,0.0,17.01,BID
11270,1712445881.1588762,294279473.7092056,16.87,-2.7218219141925857e-06,17.01,ASK
11271,1712445886.3956149,294293707.13502175,16.87,-2.687597652317277e-06,17.01,ASK
11272,1712445886.3989296,294293888.26475364,16.87,-3.420145286812475e-08,17.01,ASK
11273,1712445896.1156125,294295089.3344855,16.87,-2.267895468906903e-07,17.01,ASK
11274,1712445896.1187584,294299862.3600589,16.87,-9.012568366415528e-07,17.01,ASK
11275,1712445900.325469,294299862.3600589,16.87,-0.0,17.01,ASK
11276,1712445901.7555132,294305308.3919049,16.87,-1.0304470778953588e-06,17.01,ASK
11277,1712445905.385416,294305767.5864164,16.87,-8.688447953443512e-08,17.01,ASK
11278,1712445918.855379,294309807.5114296,16.87,-7.643967282042039e-07,17.01,ASK
11279,1712445930.3114414,294309807.5114296,16.87,-0.0,17.01,ASK
11280,1712445933.7156422,294315767.5864164,16.87,1.1276737030170315e-06,17.01,BID
11281,1712445951.4905477,294315767.5904296,16.87,-7.593235995181279e-13,17.01,ASK
11282,1712445952.5655675,294320389.25480413,16.87,8.744402362234895e-07,17.01,BID
11283,1712445960.1953018,294320389.25480413,16.87,0.0,17.01,BID
11284,1712445974.2255845,294320389.2578296,16.87,-5.724139673067899e-13,17.01,ASK
11285,1712445974.8853734,294445984.49289936,16.87,2.3762395712276268e-05,17.01,BID
11286,1712445990.188419,294445984.49289936,16.87,0.0,17.01,BID
11287,1712445990.725451,294446576.5592108,16.89,1.119730091954811e-07,17.01,BID
11288,1712446020.341467,294446576.5592108,16.89,0.0,17.01,BID
11289,1712446050.2854576,294446576.5592108,16.89,0.0,17.01,BID
11290,1712446060.4656403,294446872.5923665,16.89,5.5986398720548896e-08,17.01,BID
11291,1712446068.555396,294452830.146134,16.89,1.1267048104578395e-06,17.01,BID
11292,1712446079.3954248,294452830.2340642,16.87,-1.6629540578185598e-11,17.01,ASK
11293,1712446079.4054463,294588247.69368744,16.87,-2.561042822806557e-05,17.01,ASK
11294,1712446079.409263,294596433.531141,16.87,-1.548122399976403e-06,17.01,ASK
11295,1712446080.2156367,294596433.531141,16.87,-0.0,17.01,ASK
11296,1712446100.455562,294599653.6595286,16.87,6.087062503633947e-07,17.01,BID
11297,1712446100.4589736,294605890.0851472,16.87,1.1788819565531191e-06,17.01,BID
11298,1712446100.462314,294758596.57567006,16.88,2.886636309577022e-05,17.01,BID
11299,1712446100.6681275,294790786.57567006,16.88,-6.084929493640173e-06,17.01,ASK
11300,1712446100.77539,294795697.57567006,16.88,-9.283345369141624e-07,17.01,ASK
11301,1712446102.145621,294807047.3437577,16.88,-2.1454656285296195e-06,17.01,ASK
11302,1712446102.2454293,294892642.06194663,16.88,-1.6180112619065204e-05,17.01,ASK
11303,1712446110.2053852,294892642.06194663,16.88,-0.0,17.01,ASK
11304,1712446114.566205,294920830.06194663,16.88,-5.323393391198484e-06,17.01,ASK
11305,1712446115.3554995,294941433.06194663,16.88,-3.890942033449069e-06,17.01,ASK
11306,1712446115.555516,294958951.9951412,16.86,-3.3085062150157027e-06,17.01,ASK
11307,1712446115.559704,295118615.06194663,16.88,-3.015287763056858e-05,17.01,ASK
11308,1712446128.505492,295130500.2763443,16.86,-2.2445605143155725e-06,17.01,ASK
11309,1712446133.7856514,295142587.0631384,16.89,2.2826281020532013e-06,17.01,BID
11310,1712446133.790105,295233581.32532644,16.89,1.71845556253964e-05,17.01,BID
11311,1712446133.7944314,295655588.0879368,16.89,7.969731840219746e-05,17.01,BID
11312,1712446133.7978396,295722566.5877712,16.89,1.264910257452156e-05,17.01,BID
11313,1712446140.3054156,295722566.5877712,16.89,0.0,17.01,BID
11314,1712446170.3053155,295722566.5877712,16.89,0.0,17.01,BID
11315,1712446173.0684726,295737447.54015213,16.88,2.80289679694322e-06,17.01,BID
11316,1712446173.075442,295741441.45361286,16.89,7.522722309547613e-07,17.01,BID
11317,1712446173.0780742,295860179.89257115,16.89,2.2364938863466607e-05,17.01,BID
11318,1712446173.079625,296641634.3680864,16.89,0.0001471905957566,17.01,BID
11319,1712446177.5254564,296699329.4992064,16.89,1.0867147080082234e-05,17.01,BID
11320,1712446194.7455149,296710607.818527,16.87,-2.124324054618732e-06,17.01,ASK
11321,1712446194.7490327,296713757.8778038,16.87,-5.933283590422412e-07,17.01,ASK
11322,1712446199.045441,296728186.2723721,16.87,-2.7176554218630315e-06,17.01,ASK
11323,1712446200.2354286,296728186.2723721,16.87,-0.0,17.01,ASK
11324,1712446201.795553,296733632.3042182,16.87,-1.027893605016215e-06,17.01,ASK
11325,1712446202.36672,296761756.38124555,16.87,-5.308187638383721e-06,17.01,ASK
11326,1712446202.3687725,296801186.1010619,16.86,-7.44203449273001e-06,17.01,ASK
11327,1712446202.371491,296830842.0915719,16.86,-5.597323676655996e-06,17.01,ASK
11328,1712446202.3734047,296845264.02992404,16.87,-2.722021946094855e-06,17.01,ASK
11329,1712446202.3753047,296851558.3042182,16.86,-1.1879923728061094e-06,17.01,ASK
11330,1712446204.354177,296852017.49872965,16.86,-8.66691776957707e-08,17.01,ASK
11331,1712446219.4254658,296866437.00952446,16.86,-2.721563764673165e-06,17.01,ASK
11332,1712446230.1956558,296866437.00952446,16.86,-0.0,17.01,ASK
11333,1712446234.5193748,296880859.80038714,16.86,-2.7209855347944e-06,17.01,ASK
11334,1712446247.845641,296884615.62787235,16.89,7.085696766821184e-07,17.01,BID
11335,1712446247.8493242,296890571.55401886,16.89,1.123637515460669e-06,17.01,BID
11336,1712446247.8527954,297235294.0767551,16.9,6.50349163912728e-05,17.01,BID
11337,1712446247.856255,297330217.5439469,16.89,1.7908141607308577e-05,17.01,BID
11338,1712446247.8596864,297524601.2565595,16.9,3.6672186073713225e-05,17.01,BID
11339,1712446260.305313,297524601.2565595,16.9,0.0,17.01,BID
11340,1712446260.8617358,297538132.8215292,16.87,-2.5475029630708344e-06,17.01,ASK
11341,1712446266.395388,297552558.3515359,16.87,-2.7158041599912003e-06,17.01,ASK
11342,1712446271.2552776,297566983.7086978,16.87,-2.715771619578442e-06,17.01,ASK
11343,1712446276.105218,297581409.30754626,16.87,-2.715817120397202e-06,17.01,ASK
11344,1712446280.0059023,297595835.02659565,16.87,-2.7158397498736285e-06,17.01,ASK
11345,1712446282.1556995,297596828.8998889,16.87,-1.8711029840698e-07,17.01,ASK
11346,1712446287.265418,297605789.65466213,16.87,-1.686985163010587e-06,17.01,ASK
11347,1712446288.655481,297611277.0068443,16.87,-1.033069417670682e-06,17.01,ASK
11348,1712446288.659323,297620215.6258495,16.87,-1.6828178006368714e-06,17.01,ASK
11349,1712446290.305504,297620215.6258495,16.87,-0.0,17.01,ASK
11350,1712446292.4758265,297620655.95594364,16.87,-8.287302198117828e-08,17.01,ASK
11351,1712446292.4802532,297634640.25937635,16.87,-2.631937950968913e-06,17.01,ASK
11352,1712446298.375469,297649066.0582158,16.87,-2.715030292449301e-06,17.01,ASK
11353,1712446301.7459111,297655608.0582158,16.87,-1.2312474595604898e-06,17.01,ASK
11354,1712446317.5254412,297739357.0582158,16.88,-1.5762113037409273e-05,17.01,ASK
11355,1712446318.195414,297763302.0582158,16.88,-4.506606606416375e-06,17.01,ASK
11356,1712446318.235358,297797510.0582158,16.88,-6.438170757665123e-06,17.01,ASK
11357,1712446318.9555905,297804879.0582158,16.88,-1.3868943028892157e-06,17.01,ASK
11358,1712446319.715588,297846074.81354755,16.87,-7.753312304631375e-06,17.01,ASK
11359,1712446319.7203162,297897728.0582158,16.88,-9.721480629139936e-06,17.01,ASK
11360,1712446320.2363398,297897728.0582158,16.88,-0.0,17.01,ASK
11361,1712446321.5855613,297904041.2340566,16.87,-1.187134796106728e-06,17.01,ASK
11362,1712446321.5902045,297912154.1506299,16.87,-1.52555952898121e-06,17.01,ASK
11363,1712446330.0956206,297926577.53117305,16.87,-2.712184382643834e-06,17.01,ASK
11364,1712446334.3000736,297937207.73558533,16.87,-1.9989124120384766e-06,17.01,ASK
11365,1712446338.6293702,297951631.3038446,16.87,-2.7122196809279863e-06,17.01,ASK
11366,1712446342.8853626,297966055.2850246,16.87,-2.7122973268909784e-06,17.01,ASK
11367,1712446347.3654346,297980479.1062196,16.87,-2.712267243178423e-06,17.01,ASK
11368,1712446350.2062995,297980479.1062196,16.87,-0.0,17.01,ASK
11369,1712446351.015699,297984929.1062196,16.88,-8.36562069785292e-07,17.01,ASK
11370,1712446351.3353052,297999352.8595525,16.88,-2.711542683652615e-06,17.01,ASK
11371,1712446351.7185512,298004733.8595525,16.88,-1.0115821342729563e-06,17.01,ASK
11372,1712446352.5054102,298119276.8595525,16.88,-2.153310767627341e-05,17.01,ASK
11373,1712446353.3052218,298126136.8595525,16.88,-1.2896215278038431e-06,17.01,ASK
11374,1712446354.685753,298234574.8595525,16.88,-2.0385419713118538e-05,17.01,ASK
11375,1712446357.2585802,298245447.74749136,16.88,-2.044010255881756e-06,17.01,ASK
11376,1712446357.261707,298248997.73161983,16.88,-6.673667573532899e-07,17.01,ASK
11377,1712446361.0168166,298255536.73161983,16.88,-1.2292762638934885e-06,17.01,ASK
11378,1712446361.5954826,298261798.73161983,16.88,-1.1772026249428086e-06,17.01,ASK
11379,1712446366.8334763,298279267.73161983,16.88,-3.2840231004672507e-06,17.01,ASK
11380,1712446367.475414,298285428.73161983,16.88,-1.158215485830828e-06,17.01,ASK
11381,1712446373.8356895,298291967.73161983,16.88,-1.2292762638934885e-06,17.01,ASK
11382,1712446374.4256487,298306467.73161983,16.88,-2.7258764071655578e-06,17.01,ASK
11383,1712446380.3154306,298306467.73161983,16.88,-0.0,17.01,ASK
11384,1712446395.1154823,298311165.50815487,16.88,-8.822293168495854e-07,17.01,ASK
11385,1712446395.1254008,298320442.73161983,16.87,-1.74223666424316e-06,17.01,ASK
11386,1712446398.315312,298339660.8890151,16.87,-3.609116300758705e-06,17.01,ASK
11387,1712446402.3854682,298361110.13082445,16.87,-4.028107724430688e-06,17.01,ASK
11388,1712446406.505483,298376044.9343459,16.87,-2.804714402601863e-06,17.01,ASK
11389,1712446410.325497,298376044.9343459,16.87,-0.0,17.01,ASK
11390,1712446414.4755116,298390979.4812996,16.87,-2.804048098149793e-06,17.01,ASK
11391,1712446426.375739,298425039.7597356,16.87,-6.39501548102943e-06,17.01,ASK
11392,1712446432.805469,298561227.58999103,16.88,-2.55700576390694e-05,17.01,ASK
11393,1712446434.1456149,298596772.6136877,16.88,6.6737850437950205e-06,17.01,BID
11394,1712446440.1953287,298596772.6136877,16.88,0.0,17.01,BID
11395,1712446440.4920282,298611195.5153267,16.87,-2.7060908990458816e-06,17.01,ASK
11396,1712446446.4154606,298637813.8305731,16.87,-4.994250286053864e-06,17.01,ASK
11397,1712446446.4201553,298692277.6329258,16.87,-1.021874818003141e-05,17.01,ASK
11398,1712446446.424723,298933723.82210606,16.87,-4.530124045108536e-05,17.01,ASK
11399,1712446455.4054832,298948146.4507093,16.87,-2.706039670824512e-06,17.01,ASK
11400,1712446463.3552322,298962569.66846216,16.87,-2.7061502097823816e-06,17.01,ASK
11401,1712446467.035398,298976368.7673128,16.87,-2.5890501612998906e-06,17.01,ASK
11402,1712446470.1953063,298976368.7673128,16.87,-0.0,17.01,ASK
11403,1712446470.6085572,298990124.4077476,16.87,-2.577799048275373e-06,17.01,ASK
11404,1712446472.9355235,299049401.2305099,16.87,-1.1108442244211528e-05,17.01,ASK
11405,1712446500.2957094,299049401.2305099,16.87,-0.0,17.01,ASK
11406,1712446503.205338,299055940.2305099,16.88,-1.255158582402177e-06,17.01,ASK
11407,1712446507.00171,299070357.22865206,16.88,-2.7673373529036577e-06,17.01,ASK
11408,1712446526.185398,299077083.22865206,16.88,-1.2910531618346909e-06,17.01,ASK
11409,1712446530.3053856,299077083.22865206,16.88,-0.0,17.01,ASK
11410,1712446531.625741,299083010.91092825,16.87,-1.137714331327216e-06,17.01,ASK
11411,1712446531.629034,299084967.32416725,16.88,-3.7549910341045414e-07,17.01,ASK
11412,1712446531.6315794,299102465.56970954,16.87,-3.358480397390918e-06,17.01,ASK
11413,1712446531.633805,299539524.54637283,16.87,-8.388578169623072e-05,17.01,ASK
11414,1712446547.9756577,299706997.56742007,16.87,3.214350015375513e-05,17.01,BID
11415,1712446552.5256898,299710652.65104955,16.86,-7.015290013388448e-07,17.01,ASK
11416,1712446552.530411,299774788.653422,16.86,-1.2309777355353471e-05,17.01,ASK
11417,1712446552.5336418,300129874.3799384,16.86,-6.81524584288584e-05,17.01,ASK
11418,1712446552.5356283,300319942.31646985,16.86,-3.648019668432828e-05,17.01,ASK
11419,1712446560.1953516,300319942.31646985,16.86,-0.0,17.01,ASK
11420,1712446563.1532652,300321441.42731744,16.87,2.8657503995408e-07,17.01,BID
11421,1712446579.505592,300345596.7233367,16.87,4.617607118872173e-06,17.01,BID
11422,1712446579.5154555,300452889.6533439,16.87,2.051047509461435e-05,17.01,BID
11423,1712446579.519163,300558548.7183667,16.87,2.019814000348276e-05,17.01,BID
11424,1712446590.212063,300558548.7183667,16.87,0.0,17.01,BID
11425,1712446591.03547,300603006.3354384,16.87,8.49213207288517e-06,17.01,BID
11426,1712446620.305561,300603006.3354384,16.87,0.0,17.01,BID
11427,1712446628.1556213,300607194.9483215,16.87,7.999789688066284e-07,17.01,BID
11428,1712446628.1598504,300695015.1733302,16.87,1.6772696594953752e-05,17.01,BID
11429,1712446628.1638792,300724009.55641234,16.87,5.53760811187621e-06,17.01,BID
11430,1712446650.3256214,300724009.55641234,16.87,0.0,17.01,BID
11431,1712446680.2110393,300724009.55641234,16.87,0.0,17.01,BID
11432,1712446686.1554165,300724305.9405262,16.87,5.658404385874691e-08,17.01,BID
11433,1712446690.8820138,300727527.5386464,16.87,6.150500003610944e-07,17.01,BID
11434,1712446690.8845346,300748753.2338941,16.87,4.052294352874475e-06,17.01,BID
11435,1712446690.8868177,300859647.72143126,16.87,2.117137273325225e-05,17.01,BID
11436,1712446710.2054515,300859647.72143126,16.87,0.0,17.01,BID
11437,1712446738.5456357,300859944.10554504,16.87,-5.655933569060087e-08,17.01,ASK
11438,1712446740.3054905,300859944.10554504,16.87,-0.0,17.01,ASK
11439,1712446753.6255014,300871865.54221255,16.87,2.274979878022904e-06,17.01,BID
11440,1712446753.629759,300889641.7045946,16.87,3.392243137767932e-06,17.01,BID
11441,1712446753.6330743,300937630.43811786,16.87,9.157738801297745e-06,17.01,BID
11442,1712446770.3190775,300937630.43811786,16.87,0.0,17.01,BID
11443,1712446773.3956883,301015422.51566845,16.89,1.4841429440142434e-05,17.01,BID
11444,1712446773.4009242,301017993.12416023,16.89,4.904291767262401e-07,17.01,BID
11445,1712446773.4050689,301216426.7067988,16.88,3.785781416326949e-05,17.01,BID
11446,1712446778.8158476,301217049.8928213,16.9,1.1889348726160113e-07,17.01,BID
11447,1712446778.8284426,301217405.8482684,16.9,6.791035561839306e-08,17.01,BID
11448,1712446778.915522,301221521.8482684,16.9,-7.852640718574423e-07,17.01,ASK
11449,1712446785.3558784,301222572.5395191,16.91,2.004543464096805e-07,17.01,BID
11450,1712446785.3589468,301240168.3499731,16.91,3.3569868233110783e-06,17.01,BID
11451,1712446786.446128,301240759.7160287,16.91,1.1282276889816624e-07,17.01,BID
11452,1712446794.8756127,301241585.6376962,16.9,-1.5757206308772706e-07,17.01,ASK
11453,1712446794.8801,301270664.0222488,16.87,-5.547670227601957e-06,17.01,ASK
11454,1712446800.215446,301270664.0222488,16.87,-0.0,17.01,ASK
11455,1712446818.1354735,301274935.62549835,16.91,8.25118145838802e-07,17.01,BID
11456,1712446818.1391606,301278295.68589693,16.91,6.490412718629129e-07,17.01,BID
11457,1712446818.755448,301339614.7196316,16.92,1.1844603645040568e-05,17.01,BID
11458,1712446818.759097,301380798.9096383,16.92,7.955285290074673e-06,17.01,BID
11459,1712446830.2053125,301380798.9096383,16.92,0.0,17.01,BID
11460,1712446841.8854136,301412996.13554186,16.9,-6.217093400085494e-06,17.01,ASK
11461,1712446850.1906724,301418319.8933285,16.93,1.0279860599807266e-06,17.01,BID
11462,1712446850.1955793,301581710.33628654,16.93,3.154972566872378e-05,17.01,BID
11463,1712446850.1997635,301596605.5397101,16.93,2.876175456074737e-06,17.01,BID
11464,1712446850.6354618,301604387.5397101,16.91,-1.5026580545903444e-06,17.01,ASK
11465,1712446850.835421,301687321.5397101,16.93,1.6014063621099413e-05,17.01,BID
11466,1712446851.4755335,301691495.591812,16.94,8.059847097423529e-07,17.01,BID
11467,1712446851.4811027,301703101.2737184,16.94,2.240988357180544e-06,17.01,BID
11468,1712446851.5555875,301717672.3583603,16.91,-2.8135900412900218e-06,17.01,ASK
11469,1712446855.4055164,301731284.4059455,16.91,-2.6284056724944503e-06,17.01,ASK
11470,1712446860.2954702,301731284.4059455,16.91,-0.0,17.01,ASK
11471,1712446879.41561,301745678.4713932,16.91,-2.776228594939271e-06,17.01,ASK
11472,1712446890.2953756,301745678.4713932,16.91,-0.0,17.01,ASK
11473,1712446920.2053218,301745678.4713932,16.91,-0.0,17.01,ASK
11474,1712446943.266012,301761907.8501508,16.91,-3.1300642911238304e-06,17.01,ASK
11475,1712446950.215471,301761907.8501508,16.91,-0.0,17.01,ASK
11476,1712446952.2758029,301765086.9143621,16.95,6.130948608931738e-07,17.01,BID
11477,1712446952.2812912,302058034.048982,16.95,5.649599089880778e-05,17.01,BID
11478,1712446952.2865005,302079513.2664792,16.95,4.142350386227662e-06,17.01,BID
11479,1712446952.2885149,302109513.2664792,16.94,5.7856163336889935e-06,17.01,BID
11480,1712446952.290564,302125988.4454714,16.95,3.177302155926349e-06,17.01,BID
11481,1712446952.2926133,302132873.54106075,16.94,1.327817383356467e-06,17.01,BID
11482,1712446952.2946887,302337896.2189387,16.95,3.953941846357991e-05,17.01,BID
11483,1712446966.4755344,302338027.2807108,16.94,2.527577098102402e-08,17.01,BID
11484,1712446966.481124,302338486.53771085,16.94,8.856949335764308e-08,17.01,BID
11485,1712446967.4355683,302373758.0650604,16.94,6.802250824920279e-06,17.01,BID
11486,1712446967.441177,302395106.2207855,16.94,4.117074615246638e-06,17.01,BID
11487,1712446980.2953827,302395106.2207855,16.94,0.0,17.01,BID
11488,1712446981.2056675,302420967.85092795,16.94,4.977214498578433e-06,17.01,BID
11489,1712446981.211057,302607107.068543,16.94,3.582352727050418e-05,17.01,BID
11490,1712446981.215794,302794469.8700541,16.94,3.605901279380866e-05,17.01,BID
11491,1712446981.3257596,302840856.8700541,16.94,-8.927436038402899e-06,17.01,ASK
11492,1712446981.4653876,302848641.8700541,16.94,-1.4982665306867564e-06,17.01,ASK
11493,1712446982.0501168,302865735.8700541,16.94,-3.289835334047452e-06,17.01,ASK
11494,1712446983.1354835,302973989.8700541,16.94,-2.083408413782455e-05,17.01,ASK
11495,1712446983.2552748,303107609.1534905,16.94,-2.571577395337732e-05,17.01,ASK
11496,1712446987.3055222,303226768.91864824,16.94,-2.293295927300764e-05,17.01,ASK
11497,1712446987.585466,303249511.91864824,16.94,-4.377016789647899e-06,17.01,ASK
11498,1712447000.4957669,303250101.54128975,16.96,1.1347615536291277e-07,17.01,BID
11499,1712447000.5015166,303269511.91864824,16.96,3.735635034583796e-06,17.01,BID
11500,1712447009.0055046,303287358.4385769,16.94,-3.434661977945635e-06,17.01,ASK
11501,1712447010.3159237,303287358.4385769,16.94,-0.0,17.01,ASK
11502,1712447016.1954124,303312660.4385769,16.94,-4.855386271313034e-06,17.01,ASK
11503,1712447016.8153684,303327424.4385769,16.94,-2.8331721962558545e-06,17.01,ASK
11504,1712447021.715938,303329602.4385769,16.94,-4.179523871203773e-07,17.01,ASK
11505,1712447022.3353412,303448015.7008622,16.94,-2.272318899856479e-05,17.01,ASK
11506,1712447026.095311,303459105.6208353,16.94,-2.1281260448672224e-06,17.01,ASK
11507,1712447030.855531,303519002.03518736,16.94,-1.1493962056195794e-05,17.01,ASK
11508,1712447032.2953987,303911460.03518736,16.94,-7.531164276606476e-05,17.01,ASK
11509,1712447039.7457614,303939904.7424219,16.94,-5.458463402031783e-06,17.01,ASK
11510,1712447039.7514212,303940729.03518736,16.94,-1.5817958172686049e-07,17.01,ASK
11511,1712447040.2055602,303940729.03518736,16.94,-0.0,17.01,ASK
11512,1712447052.0255425,303941899.50337464,16.94,-2.2413367513653202e-07,17.01,ASK
11513,1712447052.1255815,303944240.4397492,16.94,-4.482673502730641e-07,17.01,ASK
11514,1712447057.385531,303949471.8785168,16.94,-1.0017714364103185e-06,17.01,ASK
11515,1712447057.38946,303952019.4397492,16.94,-4.878340717495475e-07,17.01,ASK
11516,1712447059.6554804,304233727.0896512,16.94,-5.3944371639641306e-05,17.01,ASK
11517,1712447059.7153122,304285674.4627326,16.94,-9.94743451299101e-06,17.01,ASK
11518,1712447059.71906,304503919.90771115,16.94,-4.179195487476886e-05,17.01,ASK
11519,1712447059.7353106,304503919.9077112,16.94,-1.1413730192741234e-17,17.01,ASK
11520,1712447070.1953936,304503919.9077112,16.94,-0.0,17.01,ASK
11521,1712447073.7055328,304621035.9077112,16.91,-2.2385718445742964e-05,17.01,ASK
11522,1712447074.1655524,304626939.0954325,16.94,1.1283436785892487e-06,17.01,BID
11523,1712447079.395209,304792456.7500715,16.93,-3.1637279402886904e-05,17.01,ASK
11524,1712447079.405357,304792456.7500724,16.93,-1.708937458588603e-16,17.01,ASK
11525,1712447086.570794,304793047.06884456,16.94,1.1283436786006416e-07,17.01,BID
11526,1712447100.2354343,304793047.06884456,16.94,0.0,17.01,BID
