,time,acc_trade_volume,trade_price,dev,high,ask_bid
12992,1712439720.4467185,4300247.85901178,1795.0,0.0,1824.0,BID
12993,1712439737.7393503,4300331.46875979,1795.0,9.933595736089025e-09,1824.0,BID
12994,1712439750.476055,4300331.46875979,1795.0,0.0,1824.0,BID
12995,1712439780.7156055,4300331.46875979,1795.0,0.0,1824.0,BID
12996,1712439798.7955914,4300442.8893726,1795.0,1.3237542460615477e-08,1824.0,BID
12997,1712439810.725395,4300442.8893726,1795.0,0.0,1824.0,BID
12998,1712439840.4768786,4300442.8893726,1795.0,0.0,1824.0,BID
12999,1712439840.5553546,4300726.38372217,1795.0,3.368029690609183e-08,1824.0,BID
13000,1712439870.4654496,4300726.38372217,1795.0,0.0,1824.0,BID
13001,1712439900.5276031,4300726.38372217,1795.0,0.0,1824.0,BID
13002,1712439914.1853423,4300771.37887537,1795.0,5.352222233904159e-09,1824.0,BID
13003,1712439930.478719,4300771.37887537,1795.0,0.0,1824.0,BID
13004,1712439934.6848252,4300800.03217049,1794.0,-3.4083077614008462e-09,1824.0,ASK
13005,1712439960.7447608,4300800.03217049,1794.0,-0.0,1824.0,ASK
13006,1712439989.3848512,4301235.84378323,1795.0,5.1839448610295566e-08,1824.0,BID
13007,1712439989.587234,4301403.58926879,1795.0,-1.995319359124527e-08,1824.0,ASK
13008,1712439990.7581975,4301403.58926879,1795.0,-0.0,1824.0,ASK
13009,1712440017.0250566,4302925.90754627,1795.0,-1.810552297576149e-07,1824.0,ASK
13010,1712440020.2968955,4303317.4600976,1795.0,-4.65688668342046e-08,1824.0,ASK
13011,1712440020.474775,4303317.4600976,1795.0,-0.0,1824.0,ASK
13012,1712440020.8547163,4303582.25334038,1795.0,-3.148002729954475e-08,1824.0,ASK
13213,1712440050.3977838,4303582.2533404,1795.0,-2.3251320731606242e-18,1824.0,ASK
13214,1712440050.466505,4303582.2533404,1795.0,-0.0,1824.0,ASK
13215,1712440056.1249125,4303603.62529611,1794.0,-2.540668059349326e-09,1824.0,ASK
13216,1712440056.1332238,4303676.94344815,1794.0,-8.715958875284408e-09,1824.0,ASK
13217,1712440080.7053196,4303676.94344815,1794.0,-0.0,1824.0,ASK
13218,1712440099.6651492,4303788.28373275,1794.0,-1.3235709271968909e-08,1824.0,ASK
13219,1712440107.9950576,4303826.36788245,1794.0,-4.527298767933555e-09,1824.0,ASK
13220,1712440107.998419,4303930.31889438,1794.0,-1.2357300660406369e-08,1824.0,ASK
13221,1712440110.7247746,4303930.31889438,1794.0,-0.0,1824.0,ASK
13222,1712440118.0950336,4303965.88750638,1794.0,-4.228032755062074e-09,1824.0,ASK
13223,1712440118.0977278,4304084.9019348,1794.0,-1.4147217824667741e-08,1824.0,ASK
13224,1712440140.5456932,4304084.9019348,1794.0,-0.0,1824.0,ASK
13225,1712440170.4547167,4304084.9019348,1794.0,-0.0,1824.0,ASK
13226,1712440196.144943,4304606.46835617,1794.0,-6.199643722492578e-08,1824.0,ASK
13227,1712440196.147894,4304642.3155357,1794.0,-4.261005548624661e-09,1824.0,ASK
13228,1712440200.474792,4304642.3155357,1794.0,-0.0,1824.0,ASK
13229,1712440209.4554214,4304704.06219494,1796.0,7.363432969924671e-09,1824.0,BID
13230,1712440213.1083176,4304769.94608808,1794.0,-7.856807751407651e-09,1824.0,ASK
13231,1712440221.0359223,4304845.01128699,1794.0,-8.951699854690034e-09,1824.0,ASK
13232,1712440222.1213524,4304910.94355498,1794.0,-7.862576564897542e-09,1824.0,ASK
13233,1712440222.1226363,4304966.6570583,1794.0,-6.643965070705165e-09,1824.0,ASK
13234,1712440230.4453895,4304966.6570583,1794.0,-0.0,1824.0,ASK
13235,1712440260.769329,4304966.6570583,1794.0,-0.0,1824.0,ASK
13236,1712440290.7356043,4304966.6570583,1794.0,-0.0,1824.0,ASK
13237,1712440293.112584,4304972.0100117,1794.0,-6.383078629800394e-10,1824.0,ASK
13238,1712440293.1148248,4304972.01001171,1794.0,-1.2216014707691805e-18,1824.0,ASK
13239,1712440294.715251,4305172.90001171,1794.0,2.395493796098953e-08,1824.0,BID
13240,1712440309.6455417,4305172.90009063,1794.0,9.410773512089124e-15,1824.0,BID
13241,1712440320.465342,4305172.90009063,1794.0,0.0,1824.0,BID
13242,1712440329.275278,4305608.92609063,1794.0,5.199121391932864e-08,1824.0,BID
13243,1712440333.39551,4305673.45026985,1794.0,7.693785244021077e-09,1824.0,BID
13244,1712440334.0756488,4305849.71478442,1794.0,2.101756795101728e-08,1824.0,BID
13245,1712440334.1153452,4305982.46650956,1794.0,1.5829155463025937e-08,1824.0,BID
13246,1712440334.1955335,4306062.83031194,1794.0,9.582482789809093e-09,1824.0,BID
13247,1712440334.1989944,4306143.0632169,1794.0,9.566874739509038e-09,1824.0,BID
13248,1712440334.2353325,4306224.25696083,1794.0,9.681444018341865e-09,1824.0,BID
13249,1712440334.9986706,4306377.99696083,1794.0,1.833177202271525e-08,1824.0,BID
13250,1712440335.0670345,4306377.99698352,1794.0,2.7055057806690065e-15,1824.0,BID
13251,1712440350.4452398,4306377.99698352,1794.0,0.0,1824.0,BID
13252,1712440380.715551,4306377.99698352,1794.0,0.0,1824.0,BID
13253,1712440385.4853263,4306389.21968996,1796.0,1.337837091353316e-09,1824.0,BID
13254,1712440410.7153292,4306389.21968996,1796.0,0.0,1824.0,BID
13255,1712440433.1653924,4306444.89897726,1796.0,6.637404015613397e-09,1824.0,BID
13256,1712440440.4553578,4306444.89897726,1796.0,0.0,1824.0,BID
13257,1712440470.4454124,4306444.89897726,1796.0,0.0,1824.0,BID
13258,1712440485.2834268,4306494.89897726,1794.0,-5.960317754899082e-09,1824.0,ASK
13259,1712440495.61543,4306550.57826457,1794.0,-6.637324894649598e-09,1824.0,ASK
13260,1712440500.7154057,4306550.57826457,1794.0,-0.0,1824.0,ASK
13261,1712440530.705345,4306550.57826457,1794.0,-0.0,1824.0,ASK
13262,1712440543.235746,4306982.4473714,1794.0,-5.2198950732046015e-08,1824.0,ASK
13263,1712440543.2400854,4307022.9633134,1794.0,-4.897061695002798e-09,1824.0,ASK
13264,1712440543.3158772,4307022.96331342,1794.0,-2.47646643212352e-18,1824.0,ASK
13265,1712440560.4653015,4307022.96331342,1794.0,-0.0,1824.0,ASK
13266,1712440590.493376,4307022.96331342,1794.0,-0.0,1824.0,ASK
13267,1712440620.4853983,4307022.96331342,1794.0,-0.0,1824.0,ASK
13268,1712440650.4655318,4307022.96331342,1794.0,-0.0,1824.0,ASK
13269,1712440680.7158208,4307022.96331342,1794.0,-0.0,1824.0,ASK
13270,1712440710.6981175,4307022.96331342,1794.0,-0.0,1824.0,ASK
13271,1712440740.9038856,4307022.96331342,1794.0,-0.0,1824.0,ASK
13272,1712440756.495797,4307072.96331342,1793.0,-6.042757365927142e-09,1824.0,ASK
13273,1712440756.4986572,4307538.95918545,1793.0,-5.63179997640227e-08,1824.0,ASK
13274,1712440770.455593,4307538.95918545,1793.0,-0.0,1824.0,ASK
13275,1712440776.6554563,4308298.26403692,1794.0,-9.175564022554749e-08,1824.0,ASK
13276,1712440800.5986433,4308298.26403692,1794.0,-0.0,1824.0,ASK
13277,1712440806.1656034,4308321.94060443,1794.0,2.8666955132730127e-09,1824.0,BID
13278,1712440830.467464,4308321.94060443,1794.0,0.0,1824.0,BID
13279,1712440860.7151675,4308321.94060443,1794.0,0.0,1824.0,BID
13280,1712440864.8052547,4308673.31091338,1794.0,4.254275910255537e-08,1824.0,BID
13281,1712440888.155027,4308682.14972677,1793.0,-1.070174397806932e-09,1824.0,ASK
13282,1712440890.7449334,4308682.14972677,1793.0,-0.0,1824.0,ASK
13283,1712440920.4650395,4308682.14972677,1793.0,-0.0,1824.0,ASK
13284,1712440950.4650247,4308682.14972677,1793.0,-0.0,1824.0,ASK
13285,1712440980.7451577,4308682.14972677,1793.0,-0.0,1824.0,ASK
13286,1712441010.7755387,4308682.14972677,1793.0,-0.0,1824.0,ASK
13287,1712441040.4457266,4308682.14972677,1793.0,-0.0,1824.0,ASK
13288,1712441070.4577396,4308682.14972677,1793.0,-0.0,1824.0,ASK
13289,1712441100.736955,4308682.14972677,1793.0,-0.0,1824.0,ASK
13290,1712441130.7252195,4308682.14972677,1793.0,-0.0,1824.0,ASK
13291,1712441160.4651885,4308682.14972677,1793.0,-0.0,1824.0,ASK
13292,1712441190.44515,4308682.14972677,1793.0,-0.0,1824.0,ASK
13293,1712441213.0757418,4308752.14972677,1793.0,-8.4971894430687e-09,1824.0,ASK
13294,1712441220.7153232,4308752.14972677,1793.0,-0.0,1824.0,ASK
13295,1712441226.94508,4308802.14972677,1793.0,-6.069328561746752e-09,1824.0,ASK
13296,1712441248.2253633,4309452.14972677,1794.0,7.890127130270778e-08,1824.0,BID
13297,1712441248.7454398,4309637.11620465,1795.0,2.2452446543286537e-08,1824.0,BID
13298,1712441248.8452256,4309735.94106765,1795.0,1.1996011272312964e-08,1824.0,BID
13299,1712441248.8490849,4309908.36696665,1795.0,2.0930188671699936e-08,1824.0,BID
13300,1712441248.8650615,4309994.50858089,1795.0,1.0456435193195132e-08,1824.0,BID
13301,1712441250.7552369,4309994.50858089,1795.0,0.0,1824.0,BID
13302,1712441255.4954617,4310004.91617835,1795.0,-1.2630007960274634e-09,1824.0,ASK
13303,1712441266.777246,4314750.52220542,1795.0,-5.758970033579676e-07,1824.0,ASK
13304,1712441266.7812743,4315792.88563929,1794.0,-1.264946931017422e-07,1824.0,ASK
13305,1712441266.7842562,4316824.26077151,1795.0,-1.2516122168492214e-07,1824.0,ASK
13306,1712441266.787178,4317047.35056515,1793.0,-2.707277909381552e-08,1824.0,ASK
13307,1712441266.7901108,4317142.97369613,1793.0,-1.1604223837574757e-08,1824.0,ASK
13308,1712441266.7929096,4317922.70079163,1794.0,-9.462279320572748e-08,1824.0,ASK
13309,1712441266.7945735,4318201.42367224,1793.0,-3.382406183639172e-08,1824.0,ASK
13310,1712441266.7962904,4318263.29357732,1791.0,-7.508143897788402e-09,1824.0,ASK
13311,1712441266.7980206,4318313.29357732,1793.0,-6.0676866144490564e-09,1824.0,ASK
13312,1712441266.7997513,4320653.29357732,1793.0,-2.839677335562158e-07,1824.0,ASK
13313,1712441266.8014874,4320722.00339874,1792.0,-8.338193274200943e-09,1824.0,ASK
13314,1712441266.8032062,4321217.19397823,1793.0,-6.00932250154312e-08,1824.0,ASK
13315,1712441266.8049335,4323488.99754965,1792.0,-2.7569184241934146e-07,1824.0,ASK
13316,1712441266.806705,4347634.52236016,1791.0,-2.9301495538315523e-06,1824.0,ASK
13317,1712441266.808699,4351158.58078179,1793.0,-4.276576422692664e-07,1824.0,ASK
13318,1712441266.8104382,4353470.58078179,1791.0,-2.805698290521244e-07,1824.0,ASK
13319,1712441266.8751705,4353519.2417784,1792.0,5.905193555448193e-09,1824.0,BID
13320,1712441266.955162,4353560.00562071,1795.0,4.9468444067367595e-09,1824.0,BID
13321,1712441267.8557036,4353608.66562071,1795.0,5.905072613199904e-09,1824.0,BID
13322,1712441267.9351375,4353657.26562071,1795.0,5.897791389312293e-09,1824.0,BID
13323,1712441280.4350882,4353657.26562071,1795.0,0.0,1824.0,BID
13324,1712441308.5852904,4353747.75325371,1795.0,1.087772374226666e-08,1824.0,BID
13325,1712441308.605156,4353747.75325426,1795.0,6.605427630246147e-17,1824.0,BID
13326,1712441308.7351613,4353753.75325426,1796.0,7.212736181695421e-10,1824.0,BID
13327,1712441310.4586303,4353753.75325426,1796.0,0.0,1824.0,BID
13328,1712441311.2551508,4353972.29237226,1796.0,2.6270536415163043e-08,1824.0,BID
13329,1712441311.3586595,4354450.68214879,1796.0,5.750712348417527e-08,1824.0,BID
13330,1712441311.3667586,4355172.74548088,1796.0,8.679906477750949e-08,1824.0,BID
13331,1712441311.3694746,4355420.55815426,1796.0,2.978950368121431e-08,1824.0,BID
13332,1712441311.4359322,4355420.55815433,1796.0,8.396555214430209e-18,1824.0,BID
13333,1712441340.5281706,4355420.55815433,1796.0,0.0,1824.0,BID
13334,1712441370.467801,4355420.55815433,1796.0,0.0,1824.0,BID
13335,1712441400.5197074,4355420.55815433,1796.0,0.0,1824.0,BID
13336,1712441428.285792,4355500.99160637,1797.0,9.710973880069085e-09,1824.0,BID
13337,1712441430.4556632,4355500.99160637,1797.0,0.0,1824.0,BID
13338,1712441449.5462492,4355969.50531468,1797.0,-5.6564089621174134e-08,1824.0,ASK
13339,1712441449.5505438,4356248.84775936,1797.0,-3.372526949724053e-08,1824.0,ASK
13340,1712441460.7885563,4356248.84775936,1797.0,-0.0,1824.0,ASK
13341,1712441490.755792,4356248.84775936,1797.0,-0.0,1824.0,ASK
13342,1712441518.6858275,4356363.81511581,1797.0,-1.3877862683845662e-08,1824.0,ASK
13343,1712441518.689377,4356472.78177882,1797.0,-1.315351098832316e-08,1824.0,ASK
13344,1712441520.4956608,4356472.78177882,1797.0,-0.0,1824.0,ASK
13345,1712441550.4557452,4356472.78177882,1797.0,-0.0,1824.0,ASK
13346,1712441580.6857057,4356472.78177882,1797.0,-0.0,1824.0,ASK
13347,1712441597.865815,4356498.80077247,1796.0,-3.1406348120765483e-09,1824.0,ASK
13348,1712441610.7260334,4356498.80077247,1796.0,-0.0,1824.0,ASK
13349,1712441624.1062772,4357029.57465187,1796.0,-6.406694827490124e-08,1824.0,ASK
13350,1712441624.110191,4357055.59364553,1796.0,-3.140617098298329e-09,1824.0,ASK
13351,1712441640.4857285,4357055.59364553,1796.0,-0.0,1824.0,ASK
13352,1712441670.455794,4357055.59364553,1796.0,-0.0,1824.0,ASK
13353,1712441700.495788,4357055.59364553,1796.0,-0.0,1824.0,ASK
13354,1712441723.035751,4357085.22611344,1796.0,-3.583373627223189e-09,1824.0,ASK
13355,1712441723.045216,4357193.86439322,1796.0,-1.3137331249604576e-08,1824.0,ASK
13356,1712441730.4553752,4357193.86439322,1796.0,-0.0,1824.0,ASK
13357,1712441760.7252,4357193.86439322,1796.0,-0.0,1824.0,ASK
13358,1712441782.4452355,4357293.86439322,1796.0,-1.2092364467512689e-08,1824.0,ASK
13359,1712441790.7352571,4357293.86439322,1796.0,-0.0,1824.0,ASK
13360,1712441818.615177,4357349.54368053,1796.0,-6.732796132306729e-09,1824.0,ASK
13361,1712441820.4752324,4357349.54368053,1796.0,-0.0,1824.0,ASK
13362,1712441832.4255648,4357917.64176586,1796.0,-6.869416844396793e-08,1824.0,ASK
13363,1712441848.3919542,4358127.07493536,1796.0,-2.5324565941867825e-08,1824.0,ASK
13364,1712441850.4553635,4358127.07493536,1796.0,-0.0,1824.0,ASK
13365,1712441880.7554224,4358127.07493536,1796.0,-0.0,1824.0,ASK
13366,1712441886.8853438,4358535.79906638,1796.0,-4.9414396595584496e-08,1824.0,ASK
13367,1712441910.7353053,4358535.79906638,1796.0,-0.0,1824.0,ASK
13368,1712441932.685297,4358824.81769737,1796.0,-3.4939003620431805e-08,1824.0,ASK
13369,1712441932.8552885,4359113.83632835,1796.0,3.4939003619080774e-08,1824.0,BID
13370,1712441932.8590145,4359251.3064579,1796.0,1.6618545792701665e-08,1824.0,BID
13371,1712441938.9407053,4359451.7518922,1794.0,-2.4231530440354626e-08,1824.0,ASK
13372,1712441940.4452035,4359451.7518922,1794.0,-0.0,1824.0,ASK
13373,1712441957.6652462,4360015.13217389,1794.0,-6.809261003794874e-08,1824.0,ASK
13374,1712441970.475193,4360015.13217389,1794.0,-0.0,1824.0,ASK
13375,1712441996.0452182,4360045.94373142,1796.0,3.723565020655377e-09,1824.0,BID
13376,1712441998.4353485,4360074.00900919,1796.0,3.3916781551830366e-09,1824.0,BID
13377,1712442000.5100577,4360074.00900919,1796.0,0.0,1824.0,BID
13378,1712442000.6786528,4360099.57274926,1796.0,3.0963248956433462e-09,1824.0,BID
13379,1712442030.4613934,4360099.57274926,1796.0,0.0,1824.0,BID
13380,1712442060.715143,4360099.57274926,1796.0,0.0,1824.0,BID
13381,1712442090.7151363,4360099.57274926,1796.0,0.0,1824.0,BID
13382,1712442120.4654238,4360099.57274926,1796.0,0.0,1824.0,BID
13383,1712442144.4453614,4360110.72102128,1794.0,-1.3502906909005686e-09,1824.0,ASK
13384,1712442150.455503,4360110.72102128,1794.0,-0.0,1824.0,ASK
13385,1712442180.0754125,4360222.20374146,1794.0,-1.3502874197209671e-08,1824.0,ASK
13386,1712442180.7054155,4360222.20374146,1794.0,-0.0,1824.0,ASK
13387,1712442210.755283,4360222.20374146,1794.0,-0.0,1824.0,ASK
13388,1712442219.9057674,4360319.15861611,1795.0,1.1742965728894882e-08,1824.0,BID
13389,1712442233.5556734,4360391.86279438,1795.0,8.805773581335368e-09,1824.0,BID
13390,1712442240.439129,4360391.86279438,1795.0,0.0,1824.0,BID
13391,1712442258.5254707,4360609.82992529,1795.0,2.6398736019663965e-08,1824.0,BID
13392,1712442269.4855776,4361054.97842027,1795.0,5.3913438964017894e-08,1824.0,BID
13393,1712442270.4752052,4361054.97842027,1795.0,0.0,1824.0,BID
13394,1712442278.885492,4362483.81644454,1795.0,1.730264594701006e-07,1824.0,BID
13395,1712442278.8896616,4362822.90447187,1795.0,4.10621776722489e-08,1824.0,BID
13396,1712442278.9253137,4365387.17424878,1795.0,3.10522615641807e-07,1824.0,BID
13397,1712442278.9290369,4365398.85793987,1795.0,1.4148473574338014e-09,1824.0,BID
13398,1712442278.985279,4365701.80718399,1795.0,3.66859183608362e-08,1824.0,BID
13399,1712442279.0053017,4367009.15214499,1795.0,1.5831414482639188e-07,1824.0,BID
13400,1712442279.0093591,4368399.16438668,1795.0,1.6832481548952814e-07,1824.0,BID
13401,1712442300.7152886,4368399.16438668,1795.0,0.0,1824.0,BID
13402,1712442312.818836,4368432.37756369,1797.0,4.022990222575692e-09,1824.0,BID
13403,1712442312.8212535,4368677.40590031,1797.0,2.9679383041090866e-08,1824.0,BID
13404,1712442330.7343152,4368677.40590031,1797.0,0.0,1824.0,BID
13405,1712442334.9558587,4368838.1108172,1797.0,1.9464417890566687e-08,1824.0,BID
13406,1712442360.4797056,4368838.1108172,1797.0,0.0,1824.0,BID
13407,1712442382.8062024,4368998.8157332,1797.0,1.9463736988833972e-08,1824.0,BID
13408,1712442390.436183,4368998.8157332,1797.0,0.0,1824.0,BID
13409,1712442416.3858993,4369007.16297861,1797.0,-1.010939247718185e-09,1824.0,ASK
13410,1712442420.716008,4369007.16297861,1797.0,-0.0,1824.0,ASK
13411,1712442432.2161436,4369074.92996935,1798.0,8.207280703640331e-09,1824.0,BID
13412,1712442432.2207308,4369196.26297861,1798.0,1.4694677375230594e-08,1824.0,BID
13413,1712442432.235768,4369385.36297861,1798.0,2.2901958078983723e-08,1824.0,BID
13414,1712442432.496029,4369498.76297861,1798.0,1.3733908229171242e-08,1824.0,BID
13415,1712442433.4170809,4369952.76742661,1798.0,5.498461573635772e-08,1824.0,BID
13416,1712442450.715867,4369952.76742661,1798.0,0.0,1824.0,BID
13417,1712442452.6260912,4369952.7674276,1798.0,1.1987401846821282e-16,1824.0,BID
13418,1712442461.795939,4369955.60391159,1798.0,-3.434567105546774e-10,1824.0,ASK
13419,1712442461.9003627,4370946.50391159,1798.0,1.1998349213587026e-07,1824.0,BID
13420,1712442471.415905,4371549.20391159,1798.0,7.297815189250596e-08,1824.0,BID
13421,1712442472.295883,4372016.20391159,1798.0,5.6546867320042734e-08,1824.0,BID
13422,1712442478.615886,4372594.90391159,1798.0,7.007210303654518e-08,1824.0,BID
13423,1712442478.745896,4373171.81911459,1798.0,6.98559902333623e-08,1824.0,BID
13424,1712442480.5058963,4373171.81911459,1798.0,0.0,1824.0,BID
13425,1712442484.066075,4373340.93097509,1798.0,2.0462631315420525e-08,1824.0,BID
13426,1712442484.0702424,4373629.94960608,1798.0,3.497141875062213e-08,1824.0,BID
13427,1712442484.1458435,4374116.24183468,1798.0,5.88416362754926e-08,1824.0,BID
13428,1712442484.208562,4374274.94183468,1798.0,1.9202790272456835e-08,1824.0,BID
13429,1712442484.2258806,4374910.18739733,1798.0,7.686507442386596e-08,1824.0,BID
13430,1712442510.4360304,4374910.18739733,1798.0,0.0,1824.0,BID
13431,1712442540.705797,4374910.18739733,1798.0,0.0,1824.0,BID
13432,1712442570.7285678,4374910.18739733,1798.0,0.0,1824.0,BID
13433,1712442588.7059312,4375154.47852951,1798.0,2.9548190894565924e-08,1824.0,BID
13434,1712442600.5760324,4375154.47852951,1798.0,0.0,1824.0,BID
13435,1712442604.6060345,4375165.63681173,1799.0,1.3587116905359972e-09,1824.0,BID
13436,1712442604.6102152,4375226.62710339,1799.0,7.426611072448889e-09,1824.0,BID
13437,1712442604.6143522,4375648.97852951,1799.0,5.142850923204023e-08,1824.0,BID
13438,1712442604.7060318,4376143.87852951,1799.0,6.026253883591579e-08,1824.0,BID
13439,1712442605.0460107,4376731.67852951,1799.0,7.1574702622173e-08,1824.0,BID
13440,1712442605.1258943,4377318.97852951,1799.0,7.151381907111635e-08,1824.0,BID
13441,1712442609.1868236,4377861.37852951,1799.0,6.604647618629738e-08,1824.0,BID
13442,1712442609.226085,4378384.34065173,1799.0,6.367958213770207e-08,1824.0,BID
13443,1712442609.2302752,4378403.77852951,1799.0,2.366894048481913e-09,1824.0,BID
13444,1712442609.505892,4378491.46921082,1799.0,1.0677840145504431e-08,1824.0,BID
13445,1712442609.510147,4378729.17852951,1799.0,2.8945174882207613e-08,1824.0,BID
13446,1712442613.1958327,4378989.47852951,1799.0,3.1695976680068394e-08,1824.0,BID
13447,1712442613.2158046,4379249.77852951,1799.0,3.1695976680068394e-08,1824.0,BID
13448,1712442630.465964,4379249.77852951,1799.0,0.0,1824.0,BID
13449,1712442639.736165,4379305.36496641,1799.0,6.762532586375938e-09,1824.0,BID
13450,1712442645.0958943,4379360.95140331,1799.0,6.762532586262635e-09,1824.0,BID
13451,1712442645.4158378,4379372.06869069,1799.0,1.352506517343169e-09,1824.0,BID
13452,1712442651.2757328,4379431.50684394,1798.0,-7.231124544805195e-09,1824.0,ASK
13453,1712442651.2957454,4379659.56684583,1798.0,-2.7745314872239303e-08,1824.0,ASK
13454,1712442651.415908,4379683.95108465,1798.0,-2.966536781508292e-09,1824.0,ASK
13455,1712442660.6958218,4379683.95108465,1798.0,-0.0,1824.0,ASK
13456,1712442663.1059415,4379976.59008217,1798.0,-3.5598482454828853e-08,1824.0,ASK
13457,1712442669.4663167,4379992.01008217,1798.0,1.8757875884696208e-09,1824.0,BID
13458,1712442690.7258563,4379992.01008217,1798.0,0.0,1824.0,BID
13459,1712442712.505917,4380038.36208217,1798.0,5.638174341760932e-09,1824.0,BID
13460,1712442720.4600158,4380038.36208217,1798.0,0.0,1824.0,BID
13461,1712442723.1657093,4380108.38434335,1798.0,8.517296214637075e-09,1824.0,BID
13462,1712442723.325961,4380303.18434335,1799.0,2.369488323641857e-08,1824.0,BID
13463,1712442723.6109717,4380458.98434335,1799.0,1.8951041110026323e-08,1824.0,BID
13464,1712442724.729338,4380583.58434335,1799.0,1.5155967408889882e-08,1824.0,BID
13465,1712442726.8428771,4380657.56229428,1799.0,8.998454360224003e-09,1824.0,BID
13466,1712442727.575822,4380764.5068766,1799.0,1.3008415764055818e-08,1824.0,BID
13467,1712442728.9530668,4380767.4644236,1799.0,3.5974707815019315e-10,1824.0,BID
13468,1712442728.9562,4380859.6068766,1799.0,1.1207929491545558e-08,1824.0,BID
13469,1712442743.0859933,4380867.4644236,1799.0,9.557682684345308e-10,1824.0,BID
13470,1712442743.0912454,4381082.43714296,1799.0,2.614863184937799e-08,1824.0,BID
13471,1712442745.6658835,4381300.8402512,1799.0,-2.6565893984728572e-08,1824.0,ASK
13472,1712442745.6701252,4381614.56033435,1799.0,-3.815996272673413e-08,1824.0,ASK
13473,1712442745.8061078,4381735.8751517,1799.0,-1.4756367720569406e-08,1824.0,ASK
13474,1712442745.8661015,4382461.75021848,1799.0,-8.82932492381186e-08,1824.0,ASK
13475,1712442745.8713517,4382461.75021849,1799.0,-1.2461158946136105e-18,1824.0,ASK
13476,1712442750.4858167,4382461.75021849,1799.0,-0.0,1824.0,ASK
13477,1712442751.6864083,4382643.35251695,1797.0,-2.2077847065894192e-08,1824.0,ASK
13478,1712442751.691717,4382788.87129901,1797.0,-1.7691083443178937e-08,1824.0,ASK
13479,1712442751.6958857,4382963.51261089,1795.0,-2.123158246220173e-08,1824.0,ASK
13480,1712442751.7000487,4384321.91261089,1797.0,-1.6514409624022298e-07,1824.0,ASK
13481,1712442762.9859674,4384574.35198838,1797.0,3.0689688494505655e-08,1824.0,BID
13482,1712442763.00599,4384986.66779354,1797.0,5.012626693813466e-08,1824.0,BID
13483,1712442763.0262609,4385186.66779354,1797.0,2.43145018021463e-08,1824.0,BID
13484,1712442763.0316408,4385321.91261089,1797.0,1.6442051775944872e-08,1824.0,BID
13485,1712442763.035632,4385386.66779354,1799.0,7.872450026201424e-09,1824.0,BID
13486,1712442763.0857348,4385639.10717103,1799.0,3.0689688494505655e-08,1824.0,BID
13487,1712442763.206001,4385750.02192044,1799.0,-1.3484184372070668e-08,1824.0,ASK
13488,1712442763.565827,4385984.42192044,1799.0,2.8496596112160752e-08,1824.0,BID
13489,1712442777.1159267,4386073.24843211,1800.0,1.0798861890381253e-08,1824.0,BID
13490,1712442777.1205106,4388326.39414266,1800.0,2.739205771983611e-07,1824.0,BID
13491,1712442780.495784,4388326.39414266,1800.0,0.0,1824.0,BID
13492,1712442784.465893,4388331.67192043,1800.0,6.40811039523361e-10,1824.0,BID
13493,1712442807.4160564,4388337.2367507,1797.0,-6.75664043759679e-10,1824.0,ASK
13494,1712442807.421755,4388340.21481586,1796.0,-3.615872274890441e-10,1824.0,ASK
13495,1712442809.4757674,4388343.04972414,1799.0,3.4420557315946966e-10,1824.0,BID
13496,1712442810.485722,4388343.04972414,1799.0,0.0,1824.0,BID
13497,1712442840.7841446,4388343.04972414,1799.0,0.0,1824.0,BID
13498,1712442870.7258658,4388343.04972414,1799.0,0.0,1824.0,BID
13499,1712442900.46603,4388343.04972414,1799.0,0.0,1824.0,BID
13500,1712442930.455226,4388343.04972414,1799.0,0.0,1824.0,BID
13501,1712442940.275409,4388486.36023953,1799.0,1.7418506207835124e-08,1824.0,BID
13502,1712442940.2800407,4388546.53466052,1799.0,7.313828456462527e-09,1824.0,BID
13503,1712442940.395212,4388667.81002524,1799.0,1.4740270017813652e-08,1824.0,BID
13504,1712442940.4352214,4388768.02396953,1799.0,1.2180384712011272e-08,1824.0,BID
13505,1712442940.4373248,4388783.00275719,1799.0,1.8205789374641502e-09,1824.0,BID
13506,1712442960.7253,4388783.00275719,1799.0,0.0,1824.0,BID
13507,1712442990.7283378,4388783.00275719,1799.0,0.0,1824.0,BID
13508,1712443020.4753551,4388783.00275719,1799.0,0.0,1824.0,BID
13509,1712443030.5453014,4388878.26275719,1799.0,1.1577149733494525e-08,1824.0,BID
13510,1712443043.2756512,4389036.50011419,1799.0,1.9230921430140923e-08,1824.0,BID
13511,1712443043.279739,4389712.05931083,1799.0,8.210214122776251e-08,1824.0,BID
13512,1712443050.485203,4389712.05931083,1799.0,0.0,1824.0,BID
13513,1712443055.7155612,4390152.73941259,1799.0,5.354591038856844e-08,1824.0,BID
13514,1712443055.7251873,4390350.85172706,1799.0,2.4072119878179322e-08,1824.0,BID
13515,1712443059.4153898,4390468.04586269,1799.0,1.4239959234438512e-08,1824.0,BID
13516,1712443080.4994884,4390468.04586269,1799.0,0.0,1824.0,BID
13517,1712443085.005277,4390579.16315007,1799.0,1.3499346168184478e-08,1824.0,BID
13518,1712443098.1552842,4390674.34315007,1799.0,1.1563167159423116e-08,1824.0,BID
13519,1712443106.0654562,4390910.1716253,1799.0,2.8650179449981306e-08,1824.0,BID
13520,1712443106.075195,4391755.43886397,1799.0,1.026892874044562e-07,1824.0,BID
