,time,acc_trade_volume,trade_price,dev,high,ask_bid
9839,1712430660.9184403,7727941.693426,1282.0,-0.0,1299.0,ASK
9840,1712430690.9285111,7727941.693426,1282.0,-0.0,1299.0,ASK
9841,1712430720.6085083,7727941.693426,1282.0,-0.0,1299.0,ASK
9842,1712430750.5935078,7727941.693426,1282.0,-0.0,1299.0,ASK
9843,1712430780.948294,7727941.693426,1282.0,-0.0,1299.0,ASK
9844,1712430786.8086553,7732510.89792032,1282.0,-4.2106690974794185e-07,1299.0,ASK
9845,1712430786.888445,7733280.42465138,1282.0,-7.091436660771603e-08,1299.0,ASK
9846,1712430786.9084396,7733322.16624612,1282.0,-3.846622388438065e-09,1299.0,ASK
9847,1712430786.9152274,7733335.92177294,1282.0,-1.267616097580185e-09,1299.0,ASK
9848,1712430786.920035,7734193.86578532,1282.0,-7.906230383839641e-08,1299.0,ASK
9849,1712430805.528747,7734325.7654733,1282.0,1.2154981043906716e-08,1299.0,BID
9850,1712430810.918264,7734325.7654733,1282.0,0.0,1299.0,BID
9851,1712430840.5826397,7734325.7654733,1282.0,0.0,1299.0,BID
9852,1712430869.748387,7734458.37077751,1282.0,1.2210796261873426e-08,1299.0,BID
9853,1712430870.6104171,7734458.37077751,1282.0,0.0,1299.0,BID
9854,1712430900.6418943,7734458.37077751,1282.0,0.0,1299.0,BID
9855,1712430930.6310232,7734458.37077751,1282.0,0.0,1299.0,BID
9856,1712430955.2883132,7734615.74876298,1281.0,-1.4510910973565154e-08,1299.0,ASK
9857,1712430955.2982068,7734615.74876299,1281.0,-9.44590364421867e-19,1299.0,ASK
9858,1712430960.92669,7734615.74876299,1281.0,-0.0,1299.0,ASK
9859,1712430990.9281385,7734615.74876299,1281.0,-0.0,1299.0,ASK
9860,1712431020.6182475,7734615.74876299,1281.0,-0.0,1299.0,ASK
9861,1712431050.6203172,7734615.74876299,1281.0,-0.0,1299.0,ASK
9862,1712431080.8981054,7734615.74876299,1281.0,-0.0,1299.0,ASK
9863,1712431110.948176,7734615.74876299,1281.0,-0.0,1299.0,ASK
9864,1712431140.591256,7734615.74876299,1281.0,-0.0,1299.0,ASK
9865,1712431170.6101828,7734615.74876299,1281.0,-0.0,1299.0,ASK
9866,1712431200.6702912,7734615.74876299,1281.0,-0.0,1299.0,ASK
9867,1712431230.6088653,7734615.74876299,1281.0,-0.0,1299.0,ASK
9868,1712431260.9382386,7734615.74876299,1281.0,-0.0,1299.0,ASK
9869,1712431290.9482467,7734615.74876299,1281.0,-0.0,1299.0,ASK
9870,1712431298.528144,7734737.05994359,1279.0,-1.1217373041622672e-08,1299.0,ASK
9871,1712431298.5382285,7734781.891025,1279.0,-4.145429642573121e-09,1299.0,ASK
9872,1712431298.548108,7734781.89102501,1279.0,-8.6117311610347045e-19,1299.0,ASK
9873,1712431305.298582,7735497.89102501,1279.0,6.620691562047282e-08,1299.0,BID
9874,1712431305.3070984,7735605.72254655,1279.0,9.9709391730227e-09,1299.0,BID
9875,1712431320.578291,7735605.72254655,1279.0,0.0,1299.0,BID
9876,1712431329.168569,7735615.10184139,1278.0,-8.671808471699287e-10,1299.0,ASK
9877,1712431329.1781638,7736341.75054848,1279.0,-6.718371180132109e-08,1299.0,ASK
9878,1712431350.6181512,7736341.75054848,1279.0,-0.0,1299.0,ASK
9879,1712431379.2483077,7740441.16458373,1278.0,-3.78986268764926e-07,1299.0,ASK
9880,1712431379.2550485,7740593.68708857,1278.0,-1.4100535958303456e-08,1299.0,ASK
9881,1712431380.6080756,7740593.68708857,1278.0,-0.0,1299.0,ASK
9882,1712431410.6001904,7740593.68708857,1278.0,-0.0,1299.0,ASK
9883,1712431440.9382298,7740593.68708857,1278.0,-0.0,1299.0,ASK
9884,1712431470.9481382,7740593.68708857,1278.0,-0.0,1299.0,ASK
9885,1712431500.5784063,7740593.68708857,1278.0,-0.0,1299.0,ASK
9886,1712431530.5980184,7740593.68708857,1278.0,-0.0,1299.0,ASK
9887,1712431560.6121771,7740593.68708857,1278.0,-0.0,1299.0,ASK
9888,1712431590.6009774,7740593.68708857,1278.0,-0.0,1299.0,ASK
9889,1712431620.9483554,7740593.68708857,1278.0,-0.0,1299.0,ASK
9890,1712431636.9183905,7740921.87210027,1281.0,3.0775784304623264e-08,1299.0,BID
9891,1712431650.9081123,7740921.87210027,1281.0,0.0,1299.0,BID
9892,1712431680.5989947,7740921.87210027,1281.0,0.0,1299.0,BID
9893,1712431694.5982451,7741412.87210027,1280.0,4.6042061182378514e-08,1299.0,BID
9894,1712431705.6383376,7741452.05556833,1281.0,3.6743128996732475e-09,1299.0,BID
9895,1712431705.6465929,7743095.73550174,1281.0,1.541311854548216e-07,1299.0,BID
9896,1712431706.348518,7743251.10150174,1281.0,-1.4568983457507898e-08,1299.0,ASK
9897,1712431706.5022633,7743609.66497073,1281.0,-3.362322031984212e-08,1299.0,ASK
9898,1712431707.9483514,7743659.97197073,1281.0,-4.7173889448132145e-09,1299.0,ASK
9899,1712431708.0562572,7743888.49371488,1281.0,-2.1428945266081552e-08,1299.0,ASK
9900,1712431710.600325,7743888.49371488,1281.0,-0.0,1299.0,ASK
9901,1712431740.918146,7743888.49371488,1281.0,-0.0,1299.0,ASK
9902,1712431742.0383532,7744135.83094954,1281.0,-2.318505072057968e-08,1299.0,ASK
9903,1712431770.9390488,7744135.83094954,1281.0,-0.0,1299.0,ASK
9904,1712431771.8283756,7744185.27880835,1281.0,-4.6350363197587084e-09,1299.0,ASK
9905,1712431771.837831,7744213.77327223,1281.0,-2.670952356242947e-09,1299.0,ASK
9906,1712431800.678009,7744213.77327223,1281.0,-0.0,1299.0,ASK
9907,1712431830.5881016,7744213.77327223,1281.0,-0.0,1299.0,ASK
9908,1712431848.9782083,7744243.17842445,1281.0,-2.760549987506293e-09,1299.0,ASK
9909,1712431848.9837646,7744362.07083978,1281.0,-1.1161596893211496e-08,1299.0,ASK
9910,1712431860.9181302,7744362.07083978,1281.0,-0.0,1299.0,ASK
9911,1712431890.9342637,7744362.07083978,1281.0,-0.0,1299.0,ASK
9912,1712431894.768221,7744369.92629932,1281.0,-7.37455866064087e-10,1299.0,ASK
9913,1712431920.6181362,7744369.92629932,1281.0,-0.0,1299.0,ASK
9914,1712431950.5581198,7744369.92629932,1281.0,-0.0,1299.0,ASK
9915,1712431980.9183211,7744369.92629932,1281.0,-0.0,1299.0,ASK
9916,1712432004.9184904,7745150.92629932,1281.0,-7.331875168208284e-08,1299.0,ASK
9917,1712432010.9283996,7745150.92629932,1281.0,-0.0,1299.0,ASK
9918,1712432040.610263,7745150.92629932,1281.0,-0.0,1299.0,ASK
9919,1712432070.601709,7745150.92629932,1281.0,-0.0,1299.0,ASK
9920,1712432100.938188,7745150.92629932,1281.0,-0.0,1299.0,ASK
9921,1712432130.9481988,7745150.92629932,1281.0,-0.0,1299.0,ASK
9922,1712432160.6419897,7745150.92629932,1281.0,-0.0,1299.0,ASK
9923,1712432191.033914,7745150.92629932,1281.0,-0.0,1299.0,ASK
9924,1712432205.3782413,7745188.95979802,1281.0,-3.571916698362642e-09,1299.0,ASK
9925,1712432205.3819818,7745437.4003214,1281.0,-2.3332296115913324e-08,1299.0,ASK
9926,1712432205.387106,7745588.00296051,1281.0,-1.4143849496650694e-08,1299.0,ASK
9927,1712432205.4782898,7745943.82281761,1281.0,-3.3416828127908294e-08,1299.0,ASK
9928,1712432207.4983933,7745967.557786,1281.0,-2.2290699731734082e-09,1299.0,ASK
9929,1712432207.508069,7746169.47042747,1281.0,-1.89626292693635e-08,1299.0,ASK
9930,1712432212.7886608,7746173.57019747,1280.0,-3.8502997147557186e-10,1299.0,ASK
9931,1712432212.7972884,7746280.67449434,1280.0,-1.0058701921396241e-08,1299.0,ASK
9932,1712432220.9304988,7746280.67449434,1280.0,-0.0,1299.0,ASK
9933,1712432233.098492,7746286.69072434,1279.0,-5.649375688010545e-10,1299.0,ASK
9934,1712432233.1981614,7748588.73056459,1278.0,-2.1616673408331746e-07,1299.0,ASK
9935,1712432242.6386244,7748713.25548373,1278.0,-1.1693170818277564e-08,1299.0,ASK
9936,1712432242.6462386,7748722.69721318,1278.0,-8.865996946486616e-10,1299.0,ASK
9937,1712432250.9381888,7748722.69721318,1278.0,-0.0,1299.0,ASK
9938,1712432257.4486213,7748971.81619323,1277.0,-2.3385980695457773e-08,1299.0,ASK
9939,1712432257.4582016,7749051.83921593,1277.0,-7.512140839925983e-09,1299.0,ASK
9940,1712432257.4643006,7749100.65474282,1278.0,-4.582545132739013e-09,1299.0,ASK
9941,1712432280.591843,7749100.65474282,1278.0,-0.0,1299.0,ASK
9942,1712432281.6384652,7749179.08611536,1275.0,-7.3623914723673855e-09,1299.0,ASK
9943,1712432281.6457598,7749672.41488295,1276.0,-4.6309013777838074e-08,1299.0,ASK
9944,1712432281.651846,7749857.40053,1275.0,-1.736469356902226e-08,1299.0,ASK
9945,1712432281.6566975,7750416.4760339,1274.0,-5.2480692215577144e-08,1299.0,ASK
9946,1712432281.660067,7750489.7393777,1275.0,-6.877266075556956e-09,1299.0,ASK
9947,1712432281.6634696,7751840.08709221,1276.0,-1.2675780336444405e-07,1299.0,ASK
9948,1712432281.666871,7751847.93022946,1275.0,-7.362391468870438e-10,1299.0,ASK
9949,1712432307.3082757,7752977.67022946,1275.0,-1.0604924882252205e-07,1299.0,ASK
9950,1712432307.3186142,7753008.34368624,1275.0,-2.8793324572686083e-09,1299.0,ASK
9951,1712432310.608046,7753008.34368624,1275.0,-0.0,1299.0,ASK
9952,1712432340.9481273,7753008.34368624,1275.0,-0.0,1299.0,ASK
9953,1712432345.4883802,7753016.3186275,1277.0,7.482616083989233e-10,1299.0,BID
9954,1712432354.0184193,7753093.15496266,1277.0,7.2092919376401455e-09,1299.0,BID
9955,1712432370.928228,7753093.15496266,1277.0,0.0,1299.0,BID
9956,1712432378.4086795,7753169.97470325,1276.0,-7.207661682878697e-09,1299.0,ASK
9957,1712432400.668249,7753169.97470325,1276.0,-0.0,1299.0,ASK
9958,1712432403.9009888,7753185.62081159,1275.0,-1.4688038605116292e-09,1299.0,ASK
9959,1712432430.5881944,7753185.62081159,1275.0,-0.0,1299.0,ASK
9960,1712432460.9584942,7753185.62081159,1275.0,-0.0,1299.0,ASK
9961,1712432490.9506683,7753185.62081159,1275.0,-0.0,1299.0,ASK
9962,1712432520.5899563,7753185.62081159,1275.0,-0.0,1299.0,ASK
9963,1712432550.5882397,7753185.62081159,1275.0,-0.0,1299.0,ASK
9964,1712432580.9282773,7753185.62081159,1275.0,-0.0,1299.0,ASK
9965,1712432599.3785603,7753344.98336139,1277.0,1.4960390464895123e-08,1299.0,BID
9966,1712432599.3864696,7753352.81421496,1277.0,7.351327348688781e-10,1299.0,BID
9967,1712432610.952006,7753352.81421496,1277.0,0.0,1299.0,BID
9968,1712432640.600294,7753352.81421496,1277.0,0.0,1299.0,BID
9969,1712432646.508673,7753387.67118988,1278.0,-3.272183484116346e-09,1299.0,ASK
9970,1712432670.5809927,7753387.67118988,1278.0,-0.0,1299.0,ASK
9971,1712432700.601541,7753387.67118988,1278.0,-0.0,1299.0,ASK
9972,1712432730.6109347,7753387.67118988,1278.0,-0.0,1299.0,ASK
9973,1712432760.938413,7753387.67118988,1278.0,-0.0,1299.0,ASK
9974,1712432790.958425,7753387.67118988,1278.0,-0.0,1299.0,ASK
9975,1712432799.2686017,7753416.65818988,1279.0,-2.7236615760472596e-09,1299.0,ASK
9976,1712432820.5906565,7753416.65818988,1279.0,-0.0,1299.0,ASK
9977,1712432850.588628,7753416.65818988,1279.0,-0.0,1299.0,ASK
9978,1712432861.0410204,7753442.16651378,1279.0,-2.396791653299712e-09,1299.0,ASK
9979,1712432861.0448356,7753613.76569449,1279.0,-1.6123657737907776e-08,1299.0,ASK
9980,1712432861.088544,7753744.62953632,1279.0,-1.2296118123768376e-08,1299.0,ASK
9981,1712432861.1084695,7753744.62953634,1279.0,-1.8376710999811923e-18,1299.0,ASK
9982,1712432880.9589255,7753744.62953634,1279.0,-0.0,1299.0,ASK
9983,1712432902.5388584,7753904.3015883,1278.0,-1.5002379598856158e-08,1299.0,ASK
9984,1712432910.9421766,7753904.3015883,1278.0,-0.0,1299.0,ASK
9985,1712432931.868858,7754041.54746563,1278.0,-1.2895026073742866e-08,1299.0,ASK
9986,1712432940.558512,7754041.54746563,1278.0,-0.0,1299.0,ASK
9987,1712432949.4488444,7754294.1762818,1278.0,-2.3735514319949532e-08,1299.0,ASK
9988,1712432970.6187358,7754294.1762818,1278.0,-0.0,1299.0,ASK
9989,1712433000.6606247,7754294.1762818,1278.0,-0.0,1299.0,ASK
9990,1712433001.5786352,7754526.67982574,1278.0,-2.187425385982406e-08,1299.0,ASK
9991,1712433001.5844507,7754733.1271514,1278.0,-1.942284893225068e-08,1299.0,ASK
9992,1712433030.5984137,7754733.1271514,1278.0,-0.0,1299.0,ASK
9993,1712433052.7689486,7754788.2941514,1278.0,-5.189913481771747e-09,1299.0,ASK
9994,1712433060.9393268,7754788.2941514,1278.0,-0.0,1299.0,ASK
9995,1712433090.96236,7754788.2941514,1278.0,-0.0,1299.0,ASK
9996,1712433095.3487504,7755105.54266585,1279.0,2.9845404346315234e-08,1299.0,BID
9997,1712433095.3568535,7755928.04227028,1279.0,7.737729934352782e-08,1299.0,BID
9998,1712433096.891928,7757243.44685454,1279.0,-1.237477242857079e-07,1299.0,ASK
9999,1712433096.968655,7757470.07679407,1279.0,-2.1320390401127848e-08,1299.0,ASK
10000,1712433096.977168,7757470.07679408,1279.0,-9.63763967527709e-19,1299.0,ASK
10001,1712433120.9487953,7757470.07679408,1279.0,-0.0,1299.0,ASK
10002,1712433150.9485447,7757470.07679408,1279.0,-0.0,1299.0,ASK
10003,1712433179.868827,7757485.70179408,1280.0,1.4694600398097342e-09,1299.0,BID
10004,1712433180.608472,7757485.70179408,1280.0,0.0,1299.0,BID
10005,1712433210.5984375,7757485.70179408,1280.0,0.0,1299.0,BID
10006,1712433222.2289157,7757536.854482,1279.0,4.810668124455451e-09,1299.0,BID
10007,1712433229.7487965,7757605.06900648,1279.0,6.415253076452974e-09,1299.0,BID
10008,1712433240.8988156,7757605.06900648,1279.0,0.0,1299.0,BID
10009,1712433270.9485974,7757605.06900648,1279.0,0.0,1299.0,BID
10210,1712433300.5907629,7757605.06900648,1279.0,0.0,1299.0,BID
10211,1712433330.5938609,7757605.06900648,1279.0,0.0,1299.0,BID
10212,1712433360.9518166,7757605.06900648,1279.0,0.0,1299.0,BID
10213,1712433366.688767,7758650.16715314,1277.0,-9.82851216672973e-08,1299.0,ASK
10214,1712433390.9287255,7758650.16715314,1277.0,-0.0,1299.0,ASK
10215,1712433402.0589924,7768018.01420921,1277.0,-8.808784566820427e-07,1299.0,ASK
10216,1712433402.418796,7768802.3279347,1275.0,-7.375067717577551e-08,1299.0,ASK
10217,1712433402.4215517,7770061.64018639,1275.0,-1.1841579245580373e-07,1299.0,ASK
10218,1712433402.4241016,7771524.42545057,1275.0,-1.375487898399431e-07,1299.0,ASK
10219,1712433402.478667,7771600.73614865,1275.0,-7.175656215413159e-09,1299.0,ASK
10220,1712433403.8587525,7771610.10448841,1274.0,-8.809247866953611e-10,1299.0,ASK
10221,1712433420.6000605,7771610.10448841,1274.0,-0.0,1299.0,ASK
10222,1712433450.5920618,7771610.10448841,1274.0,-0.0,1299.0,ASK
10223,1712433480.8985777,7771610.10448841,1274.0,-0.0,1299.0,ASK
10224,1712433493.2387033,7771614.80668276,1276.0,4.414705472317074e-10,1299.0,BID
10225,1712433510.918765,7771614.80668276,1276.0,0.0,1299.0,BID
10226,1712433540.5987537,7771614.80668276,1276.0,0.0,1299.0,BID
10227,1712433570.5887206,7771614.80668276,1276.0,0.0,1299.0,BID
10228,1712433600.7424858,7771614.80668276,1276.0,0.0,1299.0,BID
10229,1712433630.6801116,7771614.80668276,1276.0,0.0,1299.0,BID
10230,1712433660.9426377,7771614.80668276,1276.0,0.0,1299.0,BID
10231,1712433690.9521196,7771614.80668276,1276.0,0.0,1299.0,BID
10232,1712433713.6788185,7771982.17516252,1276.0,3.449515747720005e-08,1299.0,BID
10233,1712433713.6820283,7773092.88573525,1276.0,1.042934770639513e-07,1299.0,BID
10234,1712433714.1591544,7778477.85742889,1277.0,5.056379543055337e-07,1299.0,BID
10235,1712433714.1630878,7780201.99451433,1277.0,1.6189298633717452e-07,1299.0,BID
10236,1712433714.178842,7780759.2188477,1277.0,5.232223826678837e-08,1299.0,BID
10237,1712433714.1986096,7781528.74557876,1277.0,7.2257004161438e-08,1299.0,BID
10238,1712433715.079023,7781920.28825691,1277.0,3.676506582878052e-08,1299.0,BID
10239,1712433719.7387266,7783602.14625691,1277.0,1.5792306569723425e-07,1299.0,BID
10240,1712433720.6241262,7783602.14625691,1277.0,0.0,1299.0,BID
10241,1712433750.568612,7783602.14625691,1277.0,0.0,1299.0,BID
10242,1712433780.9386363,7783602.14625691,1277.0,0.0,1299.0,BID
10243,1712433810.9487407,7783602.14625691,1277.0,0.0,1299.0,BID
10244,1712433840.608646,7783602.14625691,1277.0,0.0,1299.0,BID
10245,1712433851.659134,7785168.31696951,1277.0,1.4684920638677954e-07,1299.0,BID
10246,1712433870.58881,7785168.31696951,1277.0,0.0,1299.0,BID
10247,1712433900.9386814,7785168.31696951,1277.0,0.0,1299.0,BID
10248,1712433907.978835,7785183.76098495,1276.0,-1.448289627724488e-09,1299.0,ASK
10249,1712433930.9387145,7785183.76098495,1276.0,-0.0,1299.0,ASK
10250,1712433960.5989788,7785183.76098495,1276.0,-0.0,1299.0,ASK
10251,1712433990.5698442,7785183.76098495,1276.0,-0.0,1299.0,ASK
10252,1712434020.928902,7785183.76098495,1276.0,-0.0,1299.0,ASK
10253,1712434050.9486833,7785183.76098495,1276.0,-0.0,1299.0,ASK
10254,1712434068.6287646,7785191.59183851,1277.0,7.343506662875287e-10,1299.0,BID
10255,1712434069.6086664,7785438.35832634,1276.0,-2.3140917317248374e-08,1299.0,ASK
10256,1712434069.6887827,7786839.97262246,1276.0,-1.3143859533909254e-07,1299.0,ASK
10257,1712434069.692233,7789220.74183069,1276.0,-2.232603944056872e-07,1299.0,ASK
10258,1712434080.6185515,7789220.74183069,1276.0,-0.0,1299.0,ASK
10259,1712434110.5997896,7789220.74183069,1276.0,-0.0,1299.0,ASK
10260,1712434138.9791198,7789240.74183069,1277.0,1.8746260427799207e-09,1299.0,BID
10261,1712434140.9388485,7789240.74183069,1277.0,0.0,1299.0,BID
10262,1712434170.9387865,7789240.74183069,1277.0,0.0,1299.0,BID
10263,1712434197.4389803,7789377.06417538,1276.0,-1.277764029012677e-08,1299.0,ASK
10264,1712434200.6213045,7789377.06417538,1276.0,-0.0,1299.0,ASK
10265,1712434230.5830965,7789377.06417538,1276.0,-0.0,1299.0,ASK
10266,1712434239.6789184,7790226.34780699,1277.0,7.96055175331076e-08,1299.0,BID
10267,1712434239.778936,7790995.87453805,1277.0,7.21297001397187e-08,1299.0,BID
10268,1712434239.7826378,7792460.65967508,1277.0,1.372980410408767e-07,1299.0,BID
10269,1712434239.838773,7792741.47072944,1277.0,2.6321135224264905e-08,1299.0,BID
10270,1712434239.8987205,7795591.55612214,1277.0,2.671457617396457e-07,1299.0,BID
10271,1712434239.9605663,7796072.70391334,1277.0,4.5099207735599816e-08,1299.0,BID
10272,1712434260.930239,7796072.70391334,1277.0,0.0,1299.0,BID
10273,1712434290.961492,7796072.70391334,1277.0,0.0,1299.0,BID
10274,1712434297.199113,7796304.45882679,1277.0,2.170558239564989e-08,1299.0,BID
10275,1712434320.628652,7796304.45882679,1277.0,0.0,1299.0,BID
10276,1712434350.6143584,7796304.45882679,1277.0,0.0,1299.0,BID
10277,1712434380.9438305,7796304.45882679,1277.0,0.0,1299.0,BID
10278,1712434410.9333022,7796304.45882679,1277.0,0.0,1299.0,BID
10279,1712434440.5987751,7796304.45882679,1277.0,0.0,1299.0,BID
10280,1712434470.6120358,7796304.45882679,1277.0,0.0,1299.0,BID
10281,1712434500.6143303,7796304.45882679,1277.0,0.0,1299.0,BID
10282,1712434503.8888843,7796451.00247758,1276.0,-1.3726620181902164e-08,1299.0,ASK
10283,1712434530.5685992,7796451.00247758,1276.0,-0.0,1299.0,ASK
10284,1712434560.9488788,7796451.00247758,1276.0,-0.0,1299.0,ASK
10285,1712434566.9287777,7796856.20176918,1276.0,-3.795401114842843e-08,1299.0,ASK
10286,1712434590.9485798,7796856.20176918,1276.0,-0.0,1299.0,ASK
10287,1712434620.588397,7796856.20176918,1276.0,-0.0,1299.0,ASK
10288,1712434650.599492,7796856.20176918,1276.0,-0.0,1299.0,ASK
10289,1712434680.9285865,7796856.20176918,1276.0,-0.0,1299.0,ASK
10290,1712434710.9485545,7796856.20176918,1276.0,-0.0,1299.0,ASK
10291,1712434723.1387255,7796861.56906997,1277.0,5.0271738668836e-10,1299.0,BID
10292,1712434740.6099246,7796861.56906997,1277.0,0.0,1299.0,BID
10293,1712434770.6845117,7796861.56906997,1277.0,0.0,1299.0,BID
10294,1712434800.6985793,7796861.56906997,1277.0,0.0,1299.0,BID
10295,1712434811.9385903,7796869.3960081,1277.0,7.331181401479222e-10,1299.0,BID
10296,1712434830.6010325,7796869.3960081,1277.0,0.0,1299.0,BID
10297,1712434861.0363245,7796869.3960081,1277.0,0.0,1299.0,BID
10298,1712434890.9429643,7796869.3960081,1277.0,0.0,1299.0,BID
10299,1712434920.5789068,7796869.3960081,1277.0,0.0,1299.0,BID
10300,1712434950.6190543,7796869.3960081,1277.0,0.0,1299.0,BID
10301,1712434980.9284854,7796869.3960081,1277.0,0.0,1299.0,BID
10302,1712434991.0386865,7797108.62102596,1276.0,-2.2407234229866552e-08,1299.0,ASK
10303,1712434991.042645,7809323.23315452,1276.0,-1.1440930277294516e-06,1299.0,ASK
10304,1712434991.9988558,7809329.54778452,1275.0,-5.914657035001555e-10,1299.0,ASK
10305,1712435010.9322798,7809329.54778452,1275.0,-0.0,1299.0,ASK
10306,1712435040.7538717,7809329.54778452,1275.0,-0.0,1299.0,ASK
10307,1712435070.5983596,7809329.54778452,1275.0,-0.0,1299.0,ASK
10308,1712435100.9192033,7809329.54778452,1275.0,-0.0,1299.0,ASK
10309,1712435130.9243622,7809329.54778452,1275.0,-0.0,1299.0,ASK
10310,1712435145.5188465,7809409.22905942,1274.0,-7.453666068917449e-09,1299.0,ASK
10311,1712435160.5708363,7809409.22905942,1274.0,-0.0,1299.0,ASK
10312,1712435184.8489528,7809413.23690871,1274.0,-3.7490472671504803e-10,1299.0,ASK
10313,1712435184.852047,7809653.71571561,1274.0,-2.249501786557944e-08,1299.0,ASK
10314,1712435184.8543525,7809657.64193225,1274.0,-3.6726859464121564e-10,1299.0,ASK
10315,1712435184.8584282,7810766.45218261,1274.0,-1.0372101688639241e-07,1299.0,ASK
10316,1712435187.21867,7811158.91686079,1274.0,3.671217460305856e-08,1299.0,BID
10317,1712435190.6099598,7811158.91686079,1274.0,0.0,1299.0,BID
10318,1712435194.7084885,7812342.08258298,1274.0,1.1065334959751225e-07,1299.0,BID
10319,1712435220.6813474,7812342.08258298,1274.0,0.0,1299.0,BID
10320,1712435221.5889034,7813058.08258298,1273.0,-6.695311524843893e-08,1299.0,ASK
10321,1712435221.5930588,7813097.3598807,1273.0,-3.6728176548226435e-09,1299.0,ASK
10322,1712435235.5990465,7813136.6680568,1272.0,-3.6757050902880476e-09,1299.0,ASK
10323,1712435235.6029625,7813315.284409,1272.0,-1.6702403930270983e-08,1299.0,ASK
10324,1712435235.6054947,7813786.98252221,1272.0,-4.4108461084153284e-08,1299.0,ASK
10325,1712435236.038544,7813822.98652221,1272.0,3.3667317896457234e-09,1299.0,BID
10326,1712435239.5786097,7813827.98652221,1271.0,-4.675496874890986e-10,1299.0,ASK
10327,1712435239.5813055,7814177.41311072,1271.0,-3.2674858451661725e-08,1299.0,ASK
10328,1712435239.5845928,7821136.40298471,1271.0,-6.507347081648042e-07,1299.0,ASK
10329,1712435249.1284733,7821223.37817236,1270.0,-8.133044361008003e-09,1299.0,ASK
10330,1712435250.6183362,7821223.37817236,1270.0,-0.0,1299.0,ASK
10331,1712435250.7385795,7821236.40298471,1270.0,-1.2166648911727162e-09,1299.0,ASK
10332,1712435250.7419174,7821256.08845273,1270.0,-1.8388455174976711e-09,1299.0,ASK
10333,1712435268.428903,7821356.4711423,1271.0,9.376879359105453e-09,1299.0,BID
10334,1712435280.908497,7821356.4711423,1271.0,0.0,1299.0,BID
10335,1712435290.3886378,7821383.03545885,1271.0,2.4813686245277126e-09,1299.0,BID
10336,1712435290.391254,7821407.4821423,1271.0,2.283560850339117e-09,1299.0,BID
10337,1712435291.9186287,7821420.2561423,1271.0,1.1932173278033435e-09,1299.0,BID
10338,1712435310.9426222,7821420.2561423,1271.0,0.0,1299.0,BID
10339,1712435340.5757575,7821420.2561423,1271.0,0.0,1299.0,BID
10340,1712435351.3485117,7821427.2561423,1270.0,-6.538639457932818e-10,1299.0,ASK
10341,1712435352.9387822,7821500.57067428,1270.0,-6.848247023497774e-09,1299.0,ASK
10342,1712435352.9421031,7821746.79114672,1270.0,-2.299924137782645e-08,1299.0,ASK
10343,1712435352.9447565,7822888.52343018,1270.0,-1.0664822512895912e-07,1299.0,ASK
10344,1712435353.0184846,7822993.4268549,1270.0,9.798938173547245e-09,1299.0,BID
10345,1712435370.6390054,7822993.4268549,1270.0,0.0,1299.0,BID
10346,1712435377.678702,7822993.42764142,1271.0,7.345440806233317e-14,1299.0,BID
10347,1712435400.671364,7822993.42764142,1271.0,0.0,1299.0,BID
10348,1712435430.6407814,7822993.42764142,1271.0,0.0,1299.0,BID
10349,1712435460.9429796,7822993.42764142,1271.0,0.0,1299.0,BID
10350,1712435467.9787543,7823073.04547581,1270.0,-7.443300723141947e-09,1299.0,ASK
10351,1712435490.9285364,7823073.04547581,1270.0,-0.0,1299.0,ASK
10352,1712435511.0288253,7823346.61530227,1270.0,-2.5575215077491512e-08,1299.0,ASK
10353,1712435520.604548,7823346.61530227,1270.0,-0.0,1299.0,ASK
10354,1712435530.058916,7823354.48144793,1270.0,-7.353582649306597e-10,1299.0,ASK
10355,1712435530.068507,7824211.16916441,1270.0,-8.008654047275064e-08,1299.0,ASK
10356,1712435530.071272,7826115.34900913,1270.0,-1.780102285442914e-07,1299.0,ASK
10357,1712435530.218747,7826794.2063724,1270.0,6.346225894558773e-08,1299.0,BID
10358,1712435550.6084168,7826794.2063724,1270.0,0.0,1299.0,BID
10359,1712435580.928665,7826794.2063724,1270.0,0.0,1299.0,BID
10360,1712435610.9315248,7826794.2063724,1270.0,0.0,1299.0,BID
10361,1712435622.1192386,7829103.15436294,1269.0,-2.1576123430137805e-07,1299.0,ASK
10362,1712435622.123575,7829484.15908427,1270.0,-3.5603248442800645e-08,1299.0,ASK
10363,1712435622.1263332,7829556.77208575,1269.0,-6.785371905209287e-09,1299.0,ASK
10364,1712435622.1290724,7829575.19437067,1270.0,-1.7214830950832962e-09,1299.0,ASK
10365,1712435622.1318543,7831424.75437067,1269.0,-1.728334073133308e-07,1299.0,ASK
10366,1712435622.1345737,7831637.3076041,1268.0,-1.986218320527284e-08,1299.0,ASK
10367,1712435622.1366768,7835552.3076041,1270.0,-3.658398698240879e-07,1299.0,ASK
10368,1712435622.138262,7835572.02526971,1268.0,-1.8425308353263742e-09,1299.0,ASK
10369,1712435622.139878,7839509.02526971,1270.0,-3.678956749674161e-07,1299.0,ASK
10370,1712435622.141474,7841686.4175704,1268.0,-2.0346792230913205e-07,1299.0,ASK
10371,1712435622.1430993,7841725.81867363,1269.0,-3.6818632124289526e-09,1299.0,ASK
10372,1712435622.1446958,7847879.54622624,1268.0,-5.750393069679615e-07,1299.0,ASK
