,time,acc_trade_volume,trade_price,dev,high,ask_bid
8778,1712418324.4168062,4609259.94224949,1396.0,-1.1300354960195091e-10,1412.0,ASK
8779,1712418324.7372546,4609383.1547986,1395.0,-1.7681680954001025e-08,1412.0,ASK
8780,1712418330.123458,4609383.1547986,1395.0,-0.0,1412.0,ASK
8781,1712418360.192993,4609383.1547986,1395.0,-0.0,1412.0,ASK
8782,1712418390.2005992,4609383.1547986,1395.0,-0.0,1412.0,ASK
8783,1712418391.6368723,4609797.86384463,1395.0,-5.9480710345965924e-08,1412.0,ASK
8784,1712418391.6435902,4611333.48747962,1395.0,-2.2025076498216254e-07,1412.0,ASK
8785,1712418391.7968314,4611339.70253338,1395.0,8.914100525374526e-10,1412.0,BID
8786,1712418420.1276226,4611339.70253338,1395.0,0.0,1412.0,BID
8787,1712418450.1265285,4611339.70253338,1395.0,0.0,1412.0,BID
8788,1712418457.1066606,4611375.54482728,1395.0,5.138761418704454e-09,1412.0,BID
8789,1712418461.796659,4611937.63491002,1394.0,-8.058766660195828e-08,1412.0,ASK
8790,1712418480.1920445,4611937.63491002,1394.0,-0.0,1412.0,ASK
8791,1712418510.190664,4611937.63491002,1394.0,-0.0,1412.0,ASK
8792,1712418533.7265298,4612133.79320382,1395.0,2.8120137183166412e-08,1412.0,BID
8793,1712418533.7345548,4613012.90372722,1395.0,1.2602428395133138e-07,1412.0,BID
8794,1712418540.1192238,4613012.90372722,1395.0,0.0,1412.0,BID
8795,1712418548.586624,4613018.48504032,1395.0,7.999332867151581e-10,1412.0,BID
8796,1712418570.1332126,4613018.48504032,1395.0,0.0,1412.0,BID
8797,1712418600.1509194,4613018.48504032,1395.0,0.0,1412.0,BID
8798,1712418630.1246743,4613018.48504032,1395.0,0.0,1412.0,BID
8799,1712418660.14986,4613018.48504032,1395.0,0.0,1412.0,BID
8800,1712418663.6668386,4613697.48504032,1395.0,-9.770414796208833e-08,1412.0,ASK
8801,1712418686.566507,4613797.22047529,1395.0,-1.435134859405168e-08,1412.0,ASK
8802,1712418686.576287,4613829.48504032,1395.0,-4.642683115809378e-09,1412.0,ASK
8803,1712418688.0563698,4614157.5227382,1398.0,4.720271542087044e-08,1412.0,BID
8804,1712418690.129119,4614157.5227382,1398.0,0.0,1412.0,BID
8805,1712418690.3687546,4614359.67188503,1395.0,-2.9081432296412092e-08,1412.0,ASK
8806,1712418690.371909,4614443.1090613,1395.0,-1.2003377856040484e-08,1412.0,ASK
8807,1712418690.3750153,4614549.17661707,1395.0,-1.5259012913683808e-08,1412.0,ASK
8808,1712418720.1861677,4614549.17661707,1395.0,-0.0,1412.0,ASK
8809,1712418750.4987674,4614549.17661707,1395.0,-0.0,1412.0,ASK
8810,1712418780.1563933,4614549.17661707,1395.0,-0.0,1412.0,ASK
8811,1712418780.378291,4614732.76265812,1395.0,-2.6408844662081723e-08,1412.0,ASK
8812,1712418780.381513,4614813.18991544,1395.0,-1.1569457748587752e-08,1412.0,ASK
8813,1712418780.384615,4615113.17661707,1395.0,-4.315307503079376e-08,1412.0,ASK
8814,1712418785.1163538,4615351.9366671,1395.0,-3.434562364696012e-08,1412.0,ASK
8815,1712418785.121796,4615884.17661707,1395.0,-7.656269551504013e-08,1412.0,ASK
8816,1712418809.666299,4616003.8395061,1395.0,-1.7213501800736033e-08,1412.0,ASK
8817,1712418809.6766815,4616254.17661707,1395.0,-3.6010983400223883e-08,1412.0,ASK
8818,1712418810.120057,4616254.17661707,1395.0,-0.0,1412.0,ASK
8819,1712418840.186217,4616254.17661707,1395.0,-0.0,1412.0,ASK
8820,1712418870.1860633,4616254.17661707,1395.0,-0.0,1412.0,ASK
8821,1712418900.134511,4616254.17661707,1395.0,-0.0,1412.0,ASK
8822,1712418918.6863017,4616275.74383489,1395.0,-3.101391515468537e-09,1412.0,ASK
8823,1712418920.436268,4616332.57883489,1395.0,-8.172940443687265e-09,1412.0,ASK
9024,1712418924.956457,4616494.62825403,1395.0,-2.3302898769459212e-08,1412.0,ASK
8824,1712418924.956457,4616494.62825403,1395.0,-2.330289876945921e-08,1412.0,ASK
8825,1712418924.9635684,4616526.68379536,1395.0,-4.609624882212678e-09,1412.0,ASK
8826,1712418930.1231108,4616526.68379536,1395.0,-0.0,1412.0,ASK
8827,1712418960.1638117,4616526.68379536,1395.0,-0.0,1412.0,ASK
8828,1712418990.3637798,4616526.68379536,1395.0,-0.0,1412.0,ASK
8829,1712419020.1919234,4616526.68379536,1395.0,-0.0,1412.0,ASK
8830,1712419050.1976345,4616526.68379536,1395.0,-0.0,1412.0,ASK
8831,1712419080.1432602,4616526.68379536,1395.0,-0.0,1412.0,ASK
8832,1712419080.7361708,4617078.68379536,1396.0,-7.937391600728294e-08,1412.0,ASK
8833,1712419080.7965407,4617793.99137762,1396.0,-1.0285645643783797e-07,1412.0,ASK
8834,1712419080.8763506,4618509.29895988,1396.0,-1.0285645643783797e-07,1412.0,ASK
8835,1712419080.9162755,4620369.18661271,1396.0,-2.6743943177305893e-07,1412.0,ASK
8836,1712419081.236227,4620428.63405828,1395.0,-8.548145926604663e-09,1412.0,ASK
8837,1712419081.240317,4620997.22278219,1395.0,-8.175926379406485e-08,1412.0,ASK
8838,1712419081.2441645,4621257.30892762,1395.0,-3.739865192392869e-08,1412.0,ASK
8839,1712419081.2480235,4621799.29895988,1395.0,-7.793454945183716e-08,1412.0,ASK
8840,1712419097.42673,4621799.64439256,1395.0,-4.9670914015297296e-11,1412.0,ASK
8841,1712419097.434365,4621992.96164203,1395.0,-2.7797730293746025e-08,1412.0,ASK
8842,1712419097.4409056,4622127.33665776,1395.0,-1.932223045658221e-08,1412.0,ASK
8843,1712419108.7461877,4622221.53590379,1395.0,-1.3545222902823333e-08,1412.0,ASK
8844,1712419108.7561643,4622527.33665776,1395.0,-4.397210753723677e-08,1412.0,ASK
8845,1712419110.1284227,4622527.33665776,1395.0,-0.0,1412.0,ASK
8846,1712419140.1867554,4622527.33665776,1395.0,-0.0,1412.0,ASK
8847,1712419152.9666345,4622618.83964467,1395.0,-1.3141693167067233e-08,1412.0,ASK
8848,1712419152.9739285,4623119.72975404,1395.0,-7.193802464888519e-08,1412.0,ASK
8849,1712419152.9787133,4624426.19981086,1395.0,-1.8763571767997545e-07,1412.0,ASK
8850,1712419153.0663433,4624435.3453647,1395.0,-1.313487859482481e-09,1412.0,ASK
8851,1712419153.6863728,4624441.74321416,1395.0,9.188615298100423e-10,1412.0,BID
8852,1712419170.2618384,4624441.74321416,1395.0,0.0,1412.0,BID
8853,1712419200.168805,4624441.74321416,1395.0,0.0,1412.0,BID
8854,1712419216.2062016,4624689.04343078,1395.0,3.5584322038507434e-08,1412.0,BID
8855,1712419216.232399,4624999.32074735,1395.0,4.46461717866296e-08,1412.0,BID
8856,1712419217.976513,4625005.88727095,1398.0,9.448648837823624e-10,1412.0,BID
8857,1712419224.946277,4625015.30472795,1395.0,1.355089078629743e-09,1412.0,BID
8858,1712419225.0463457,4625017.88727095,1395.0,3.716051810784093e-10,1412.0,BID
8859,1712419230.1299715,4625017.88727095,1395.0,0.0,1412.0,BID
8860,1712419244.798086,4625234.94843452,1398.0,3.1229577023784576e-08,1412.0,BID
8861,1712419244.8756766,4625412.69384626,1398.0,2.5573040958996137e-08,1412.0,BID
8862,1712419244.8876848,4625594.46630792,1398.0,2.615243095015884e-08,1412.0,BID
8863,1712419249.7663355,4625781.83849952,1398.0,2.6958089569958515e-08,1412.0,BID
8864,1712419251.2062714,4625969.21970394,1398.0,2.6959386285400288e-08,1412.0,BID
8865,1712419260.3102362,4625969.21970394,1398.0,0.0,1412.0,BID
8866,1712419266.9864097,4626183.70468248,1398.0,3.0853025906035505e-08,1412.0,BID
8867,1712419290.203657,4626183.70468248,1398.0,0.0,1412.0,BID
8868,1712419320.1262937,4626183.70468248,1398.0,0.0,1412.0,BID
8869,1712419350.1201465,4626183.70468248,1398.0,0.0,1412.0,BID
8870,1712419380.1902652,4626183.70468248,1398.0,0.0,1412.0,BID
8871,1712419410.1928697,4626183.70468248,1398.0,0.0,1412.0,BID
8872,1712419440.1317337,4626183.70468248,1398.0,0.0,1412.0,BID
8873,1712419470.1362476,4626183.70468248,1398.0,0.0,1412.0,BID
8874,1712419500.186205,4626183.70468248,1398.0,0.0,1412.0,BID
8875,1712419530.1854782,4626183.70468248,1398.0,0.0,1412.0,BID
8876,1712419551.3864095,4627455.63495704,1396.0,-1.845911067671468e-07,1412.0,ASK
8877,1712419559.4363832,4627542.63495704,1396.0,-1.2626027235884257e-08,1412.0,ASK
8878,1712419560.1146584,4627542.63495704,1396.0,-0.0,1412.0,ASK
8879,1712419560.9766078,4628330.63495704,1396.0,-1.143284025343904e-07,1412.0,ASK
8880,1712419571.9664807,4628344.94110868,1398.0,2.075633836909534e-09,1412.0,BID
8881,1712419590.1273284,4628344.94110868,1398.0,0.0,1412.0,BID
8882,1712419620.1967103,4628344.94110868,1398.0,0.0,1412.0,BID
8883,1712419624.516461,4628421.18338811,1398.0,1.1059951458802922e-08,1412.0,BID
8884,1712419650.1925502,4628421.18338811,1398.0,0.0,1412.0,BID
8885,1712419672.4164813,4628539.15945015,1398.0,1.7113724232930353e-08,1412.0,BID
8886,1712419676.1964157,4628693.68304672,1398.0,2.241534573585484e-08,1412.0,BID
8887,1712419680.1259265,4628693.68304672,1398.0,0.0,1412.0,BID
8888,1712419696.9566362,4628818.76928757,1398.0,1.814413112842055e-08,1412.0,BID
8889,1712419697.036782,4629013.76928757,1397.0,-2.828532975320446e-08,1412.0,ASK
8890,1712419710.116228,4629013.76928757,1397.0,-0.0,1412.0,ASK
8891,1712419710.5467956,4629100.34956441,1396.0,-1.255791180821966e-08,1412.0,ASK
9091,1712419710.5467956,4629100.34956441,1396.0,-1.2557911808219661e-08,1412.0,ASK
8892,1712419710.5507395,4629165.62564505,1396.0,-9.467875292013405e-09,1412.0,ASK
8893,1712419710.5540862,4630051.04800021,1396.0,-1.2842481284447053e-07,1412.0,ASK
8894,1712419710.5575948,4630051.87624212,1397.0,-1.2013115734323916e-10,1412.0,ASK
8895,1712419710.5609286,4630705.76924201,1396.0,-9.484297029752553e-08,1412.0,ASK
8896,1712419710.5642612,4630799.1294464,1395.0,-1.3541296654714797e-08,1412.0,ASK
8897,1712419710.5675812,4631883.76928757,1396.0,-1.5732002675799877e-07,1412.0,ASK
8898,1712419740.21115,4631883.76928757,1396.0,-0.0,1412.0,ASK
8899,1712419757.8365502,4631890.36994763,1396.0,-9.568272323647123e-10,1412.0,ASK
8900,1712419770.181904,4632194.52013377,1395.0,-4.408940593817269e-08,1412.0,ASK
8901,1712419770.1867497,4633106.97069221,1395.0,-1.3226821781735312e-07,1412.0,ASK
8902,1712419770.1900642,4633915.37003215,1396.0,-1.1718502333043657e-07,1412.0,ASK
8903,1712419770.193339,4634300.64873271,1395.0,-5.5849740695115216e-08,1412.0,ASK
8904,1712419770.1966412,4634300.64873271,1395.0,-0.0,1412.0,ASK
8905,1712419784.4668202,4634413.95688721,1398.0,1.6425051749504835e-08,1412.0,BID
8906,1712419788.4765675,4634515.92856102,1398.0,1.4781725346257333e-08,1412.0,BID
8907,1712419800.1473365,4634515.92856102,1398.0,0.0,1412.0,BID
8908,1712419830.4448318,4634515.92856102,1398.0,0.0,1412.0,BID
8909,1712419836.6165302,4634660.66485458,1396.0,-2.1051917147855552e-08,1412.0,ASK
8910,1712419852.056636,4634841.66485458,1396.0,-2.6326479074753e-08,1412.0,ASK
8911,1712419852.0766404,4634899.66485458,1396.0,-8.436109316771678e-09,1412.0,ASK
8912,1712419854.2670178,4635699.66485458,1396.0,-1.1636012850719557e-07,1412.0,ASK
8913,1712419854.2758217,4635751.66485458,1396.0,-7.56340835296771e-09,1412.0,ASK
8914,1712419854.2863326,4636465.66485458,1396.0,-1.0385141469267205e-07,1412.0,ASK
8915,1712419854.4622557,4636648.66485458,1396.0,-2.661737939602098e-08,1412.0,ASK
8916,1712419855.2665734,4636687.66485458,1396.0,-5.672556264725783e-09,1412.0,ASK
8917,1712419856.537272,4637079.66485458,1396.0,-5.701646296852582e-08,1412.0,ASK
8918,1712419860.187233,4637079.66485458,1396.0,-0.0,1412.0,ASK
8919,1712419890.187493,4637079.66485458,1396.0,-0.0,1412.0,ASK
8920,1712419906.0566711,4637257.19197188,1396.0,-2.58079130935712e-08,1412.0,ASK
8921,1712419920.1493008,4637257.19197188,1396.0,-0.0,1412.0,ASK
8922,1712419931.2293718,4637434.89661628,1396.0,-2.58327903041838e-08,1412.0,ASK
8923,1712419931.466566,4638218.10457192,1396.0,-1.138543505768181e-07,1412.0,ASK
8924,1712419931.4724648,4638236.60126068,1396.0,-2.688849712791757e-09,1412.0,ASK
8925,1712419932.5065396,4639598.58060173,1396.0,-1.9798991092689305e-07,1412.0,ASK
8926,1712419933.6766036,4639776.28524613,1396.0,-2.58327903041838e-08,1412.0,ASK
8927,1712419942.167032,4639871.31608919,1396.0,-1.3814562075626378e-08,1412.0,ASK
8928,1712419942.1750944,4639955.14700443,1396.0,-1.2186437004688605e-08,1412.0,ASK
8929,1712419944.676755,4640068.33844971,1396.0,-1.6454555141313472e-08,1412.0,ASK
8930,1712419944.684616,4640134.00876273,1396.0,-9.54644393900151e-09,1412.0,ASK
8931,1712419944.8166468,4640197.09987588,1396.0,-9.171507596609413e-09,1412.0,ASK
8932,1712419944.8233998,4640571.73556487,1396.0,-5.446050792212043e-08,1412.0,ASK
8933,1712419944.9366014,4642740.73556487,1395.0,-3.1530589624741845e-07,1412.0,ASK
8934,1712419944.9567213,4643543.59732317,1395.0,-1.1671140906574105e-07,1412.0,ASK
8935,1712419945.676695,4644346.45908147,1395.0,-1.1671140906574105e-07,1412.0,ASK
8936,1712419945.7765825,4644525.32083977,1395.0,-2.600099908031498e-08,1412.0,ASK
8937,1712419950.1621366,4644525.32083977,1395.0,-0.0,1412.0,ASK
8938,1712419980.18818,4644525.32083977,1395.0,-0.0,1412.0,ASK
8939,1712419985.476516,4648309.5342965,1395.0,-5.492983817598506e-07,1412.0,ASK
8940,1712419987.0668428,4648327.13134067,1398.0,2.554303026856691e-09,1412.0,BID
8941,1712419987.0749924,4648381.06505472,1398.0,7.828760768557624e-09,1412.0,BID
8942,1712420010.1806896,4648381.06505472,1398.0,0.0,1412.0,BID
8943,1712420026.3567371,4648624.83365271,1398.0,3.535668133507596e-08,1412.0,BID
8944,1712420029.736694,4648868.6022507,1398.0,3.5356681335211043e-08,1412.0,BID
8945,1712420036.2565846,4649355.65200193,1398.0,7.064266271629535e-08,1412.0,BID
8946,1712420040.1275585,4649355.65200193,1398.0,0.0,1412.0,BID
8947,1712420070.199273,4649355.65200193,1398.0,0.0,1412.0,BID
8948,1712420100.1464474,4649355.65200193,1398.0,0.0,1412.0,BID
8949,1712420130.1162095,4649355.65200193,1398.0,0.0,1412.0,BID
8950,1712420160.1878402,4649355.65200193,1398.0,0.0,1412.0,BID
8951,1712420182.9363756,4650575.2292958,1398.0,1.772268340663545e-07,1412.0,BID
8952,1712420183.0362284,4650621.23751645,1398.0,6.685833958774021e-09,1412.0,BID
8953,1712420183.0460718,4651047.33229992,1398.0,6.191934686398823e-08,1412.0,BID
8954,1712420190.1860282,4651047.33229992,1398.0,0.0,1412.0,BID
8955,1712420202.0175855,4651052.45519339,1398.0,7.44194137617381e-10,1412.0,BID
8956,1712420216.9660034,4651069.67267015,1399.0,2.501153955976003e-09,1412.0,BID
8957,1712420220.1126978,4651069.67267015,1399.0,0.0,1412.0,BID
8958,1712420250.1271684,4651069.67267015,1399.0,0.0,1412.0,BID
8959,1712420280.1859362,4651069.67267015,1399.0,0.0,1412.0,BID
8960,1712420290.0663924,4651090.05311755,1399.0,2.960619953249569e-09,1412.0,BID
8961,1712420290.0744848,4652563.59833062,1399.0,2.14058468602216e-07,1412.0,BID
8962,1712420310.1860025,4652563.59833062,1399.0,0.0,1412.0,BID
8963,1712420340.125776,4652563.59833062,1399.0,0.0,1412.0,BID
8964,1712420364.8161883,4652581.46823769,1399.0,2.595131720894945e-09,1412.0,BID
8965,1712420367.206107,4652585.39961724,1399.0,5.70928977834078e-10,1412.0,BID
8966,1712420370.4662669,4652585.39961724,1399.0,0.0,1412.0,BID
8967,1712420400.1460533,4652585.39961724,1399.0,0.0,1412.0,BID
8968,1712420401.8062096,4652775.36830464,1398.0,-2.7587808996562986e-08,1412.0,ASK
8969,1712420410.806398,4652793.62190558,1398.0,-2.650841373527341e-09,1412.0,ASK
8970,1712420410.8159797,4653249.75679952,1398.0,-6.624124482246047e-08,1412.0,ASK
8971,1712420410.82117,4653332.46731961,1398.0,-1.2011463896842797e-08,1412.0,ASK
8972,1712420413.0558786,4653337.5308535,1399.0,7.35341217115055e-10,1412.0,BID
8973,1712420413.6158211,4653345.31497778,1398.0,-1.1304333192486602e-09,1412.0,ASK
8974,1712420413.625709,4653755.35511473,1398.0,-5.9547229250847657e-08,1412.0,ASK
8975,1712420430.1175582,4653755.35511473,1398.0,-0.0,1412.0,ASK
8976,1712420434.015946,4654261.85130861,1399.0,7.353739313451742e-08,1412.0,BID
8977,1712420434.0243423,4657196.62354533,1399.0,4.260950078984509e-07,1412.0,BID
8978,1712420455.2559123,4657200.55492488,1400.0,-5.70790870755825e-10,1412.0,ASK
8979,1712420460.1856885,4657200.55492488,1400.0,-0.0,1412.0,ASK
8980,1712420467.0665402,4658011.62354533,1400.0,-1.1767544165414685e-07,1412.0,ASK
8981,1712420467.0736012,4658200.1188705,1400.0,-2.7348204676890402e-08,1412.0,ASK
8982,1712420467.0778174,4658206.52331023,1398.0,-9.292003843326399e-10,1412.0,ASK
8983,1712420467.082037,4658419.62774729,1400.0,-3.091866473092258e-08,1412.0,ASK
8984,1712420467.086445,4659156.21209668,1400.0,-1.0686874876497921e-07,1412.0,ASK
8985,1712420467.0908363,4659484.56564565,1399.0,-4.763980250194925e-08,1412.0,ASK
9185,1712420467.0908363,4659484.56564565,1399.0,-4.7639802501949254e-08,1412.0,ASK
8986,1712420467.0951674,4659594.521252,1400.0,-1.5953119394976597e-08,1412.0,ASK
8987,1712420467.099532,4660902.26932946,1398.0,-1.8973713038260266e-07,1412.0,ASK
8988,1712420467.103849,4663513.74692946,1399.0,-3.788912210405165e-07,1412.0,ASK
8989,1712420467.1082144,4675287.09456599,1398.0,-1.7081586538362888e-06,1412.0,ASK
8990,1712420490.1856964,4675287.09456599,1398.0,-0.0,1412.0,ASK
8991,1712420520.1422954,4675287.09456599,1398.0,-0.0,1412.0,ASK
8992,1712420545.6559052,4675395.66599456,1400.0,1.5694700918228194e-08,1412.0,BID
8993,1712420550.1195216,4675395.66599456,1400.0,0.0,1412.0,BID
8994,1712420558.4557595,4675719.71325664,1400.0,4.6842094485239176e-08,1412.0,BID
8995,1712420570.745926,4675827.71325664,1399.0,-1.5611754198857193e-08,1412.0,ASK
8996,1712420580.179675,4675827.71325664,1399.0,-0.0,1412.0,ASK
8997,1712420586.2859612,4675834.85611378,1400.0,1.0324331703503304e-09,1412.0,BID
8998,1712420610.187162,4675834.85611378,1400.0,0.0,1412.0,BID
8999,1712420612.8756218,4676215.19225778,1400.0,5.4973951695554784e-08,1412.0,BID
9000,1712420612.8805575,4676943.85611378,1400.0,1.053213907068038e-07,1412.0,BID
9001,1712420613.249186,4677860.29352691,1400.0,1.3246226233363205e-07,1412.0,BID
9002,1712420613.335649,4678564.29352691,1400.0,1.0175646623197512e-07,1412.0,BID
9003,1712420640.1167605,4678564.29352691,1400.0,0.0,1412.0,BID
9004,1712420653.9258249,4679127.29352691,1400.0,8.133134399511883e-08,1412.0,BID
9005,1712420665.425653,4679577.29352691,1400.0,6.500729093748397e-08,1412.0,BID
9006,1712420665.6255727,4679937.29352691,1400.0,5.2005832749987193e-08,1412.0,BID
9007,1712420665.645539,4681380.52161119,1400.0,2.084896621421061e-07,1412.0,BID
9008,1712420666.9356823,4681408.71478976,1402.0,4.0728048038795525e-09,1412.0,BID
9209,1712420666.9759204,4681488.93815897,1402.0,1.1589119782714288e-08,1412.0,BID
9210,1712420667.0359037,4681568.03720983,1402.0,1.1426700026954902e-08,1412.0,BID
9211,1712420667.0385094,4681597.35470675,1402.0,4.235224559638938e-09,1412.0,BID
9212,1712420667.135783,4681705.35470675,1400.0,-1.5601749824996153e-08,1412.0,ASK
9213,1712420667.2155306,4681813.77125453,1402.0,1.5661924586593838e-08,1412.0,BID
9214,1712420667.316023,4681922.18780231,1402.0,1.5661924586593838e-08,1412.0,BID
9215,1712420667.4155543,4682030.18780231,1400.0,-1.5601749824996153e-08,1412.0,ASK
9216,1712420667.5154707,4682138.60435009,1402.0,1.5661924586593838e-08,1412.0,BID
9217,1712420667.6156008,4682247.02089787,1402.0,1.5661924586593838e-08,1412.0,BID
9218,1712420667.895613,4682355.02089787,1400.0,-1.5601749824996153e-08,1412.0,ASK
9219,1712420668.1157804,4682463.43744565,1402.0,1.5661924586593838e-08,1412.0,BID
9220,1712420668.2018752,4682571.43744565,1400.0,-1.5601749824996153e-08,1412.0,ASK
9221,1712420668.826242,4682679.8468631,1403.0,1.5660894534584724e-08,1412.0,BID
9222,1712420668.8294692,4683802.16265321,1404.0,1.621304646474885e-07,1412.0,BID
9223,1712420668.8318586,4684709.33517315,1404.0,1.310507287427265e-07,1412.0,BID
9224,1712420668.9455774,4684742.89877182,1402.0,-4.848619163675315e-09,1412.0,ASK
9225,1712420670.121416,4684742.89877182,1402.0,-0.0,1412.0,ASK
9226,1712420683.0357225,4684851.3153196,1402.0,1.564235537271271e-08,1412.0,BID
9227,1712420683.1355605,4684959.57742786,1404.0,1.5620072816297176e-08,1412.0,BID
9228,1712420683.2155652,4685067.57742786,1400.0,-1.5582255798093066e-08,1412.0,ASK
9229,1712420683.2955728,4685175.83953612,1404.0,1.5620072816162805e-08,1412.0,BID
9230,1712420683.469378,4685284.10164438,1404.0,1.5620072816162805e-08,1412.0,BID
9231,1712420683.5755732,4685392.10164438,1400.0,-1.5582255798093066e-08,1412.0,ASK
9232,1712420683.6956728,4685443.51901241,1404.0,7.418505380656373e-09,1412.0,BID
9233,1712420683.699324,4685500.36375264,1404.0,8.201567435506432e-09,1412.0,BID
9234,1712420683.79563,4685506.08773458,1405.0,8.25856951626545e-10,1412.0,BID
9235,1712420683.7993264,4685608.62178399,1404.0,1.4793627647469864e-08,1412.0,BID
9236,1712420684.0355604,4685623.75236066,1405.0,2.183041815117902e-09,1412.0,BID
9237,1712420684.0389657,4685716.80683737,1405.0,1.3425913511606305e-08,1412.0,BID
9238,1712420684.184876,4685825.22338515,1402.0,1.564235537271271e-08,1412.0,BID
9239,1712420684.29639,4685933.63993293,1402.0,1.564235537271271e-08,1412.0,BID
9240,1712420684.3754482,4688071.53766043,1400.0,-3.084561968525644e-07,1412.0,ASK
9241,1712420684.3959556,4688141.73158045,1400.0,-1.0127589048358748e-08,1412.0,ASK
9242,1712420684.3983543,4688179.53766043,1400.0,-5.454666749734317e-09,1412.0,ASK
9243,1712420700.187316,4688179.53766043,1400.0,-0.0,1412.0,ASK
9244,1712420708.9857771,4688994.53766043,1400.0,-1.1755554308742253e-07,1412.0,ASK
9245,1712420708.989114,4689028.1492071,1400.0,-4.8481271445525e-09,1412.0,ASK
9246,1712420709.3954785,4689291.1492071,1400.0,3.793510163434616e-08,1412.0,BID
9247,1712420711.5315106,4690609.34247282,1400.0,1.9013610459609815e-07,1412.0,BID
9248,1712420730.1854904,4690609.34247282,1400.0,0.0,1412.0,BID
9249,1712420737.7761917,4690679.90261242,1403.0,1.0172598272446915e-08,1412.0,BID
9250,1712420737.7789814,4690717.7086924,1402.0,5.4504719813702415e-09,1412.0,BID
9251,1712420737.8955188,4690826.04796538,1403.0,1.5619185384342065e-08,1412.0,BID
9252,1712420738.0356483,4690934.04796538,1399.0,-1.5570272673062383e-08,1412.0,ASK
9253,1712420738.1755447,4691042.38723836,1403.0,1.5619185384207797e-08,1412.0,BID
9254,1712420738.2854996,4691150.72651134,1403.0,1.5619185384207797e-08,1412.0,BID
9255,1712420738.3654733,4691258.72651134,1399.0,-1.5570272673062383e-08,1412.0,ASK
9256,1712420738.4667966,4691367.06578432,1403.0,1.5619185384342065e-08,1412.0,BID
9257,1712420738.587399,4691475.4050573,1403.0,1.5619185384207797e-08,1412.0,BID
9258,1712420738.8056257,4691583.74433028,1403.0,1.5619185384342065e-08,1412.0,BID
9259,1712420738.985365,4691692.08360326,1403.0,1.5619185384207797e-08,1412.0,BID
9260,1712420739.105465,4691800.42287624,1403.0,1.5619185384207797e-08,1412.0,BID
9261,1712420739.2254195,4691908.42287624,1399.0,-1.5570272673062383e-08,1412.0,ASK
9262,1712420760.1202636,4691908.42287624,1399.0,-0.0,1412.0,ASK
9263,1712420781.53609,4692121.52731331,1399.0,-3.0715029476516735e-08,1412.0,ASK
9264,1712420781.546432,4693163.57988188,1400.0,-1.5019243991255225e-07,1412.0,ASK
9265,1712420781.5491722,4693537.7317038,1399.0,-5.3927005917682564e-08,1412.0,ASK
9266,1712420790.1219685,4693537.7317038,1399.0,-0.0,1412.0,ASK
9267,1712420794.2456846,4693571.29530247,1400.0,-4.835977165803008e-09,1412.0,ASK
9268,1712420820.2073786,4693571.29530247,1400.0,-0.0,1412.0,ASK
9269,1712420820.3775668,4693665.31383418,1403.0,1.354647332988744e-08,1412.0,BID
9270,1712420850.1854906,4693665.31383418,1403.0,0.0,1412.0,BID
9271,1712420880.1369402,4693665.31383418,1403.0,0.0,1412.0,BID
9272,1712420903.6458027,4693683.28989622,1402.0,2.589995956512795e-09,1412.0,BID
9273,1712420903.6501572,4693975.8670394,1403.0,4.2154595156887247e-08,1412.0,BID
9274,1712420910.1470237,4693975.8670394,1403.0,0.0,1412.0,BID
9275,1712420940.1854715,4693975.8670394,1403.0,0.0,1412.0,BID
9276,1712420964.2854974,4694036.60759535,1403.0,8.75096665211386e-09,1412.0,BID
9277,1712420970.1853428,4694036.60759535,1403.0,0.0,1412.0,BID
9278,1712421000.1600296,4694036.60759535,1403.0,0.0,1412.0,BID
9279,1712421002.8257985,4694308.54361593,1403.0,3.932433357926617e-08,1412.0,BID
9280,1712421016.6257298,4694475.2050557,1403.0,2.4100705887844752e-08,1412.0,BID
9281,1712421030.1163597,4694475.2050557,1403.0,0.0,1412.0,BID
9282,1712421056.2165866,4694482.90284614,1403.0,1.113068963985245e-09,1412.0,BID
9283,1712421060.1999302,4694482.90284614,1403.0,0.0,1412.0,BID
9284,1712421090.1771388,4694482.90284614,1403.0,0.0,1412.0,BID
9285,1712421091.386182,4694839.10393305,1403.0,5.15051375727306e-08,1412.0,BID
9286,1712421120.1319258,4694839.10393305,1403.0,0.0,1412.0,BID
9287,1712421150.135372,4694839.10393305,1403.0,0.0,1412.0,BID
9288,1712421174.6153755,4695651.99704107,1403.0,1.175323367950191e-07,1412.0,BID
9289,1712421174.616885,4696748.86961373,1403.0,1.5859157293782517e-07,1412.0,BID
9290,1712421180.182122,4696748.86961373,1403.0,0.0,1412.0,BID
9291,1712421182.825548,4696896.0239266,1402.0,-2.1268100835210565e-08,1412.0,ASK
9292,1712421182.885562,4697060.05785322,1402.0,-2.3707698562976484e-08,1412.0,ASK
9293,1712421192.5553558,4698012.49982578,1402.0,-1.3765571336028485e-07,1412.0,ASK
9294,1712421192.675341,4699599.90311337,1402.0,-2.294261889322377e-07,1412.0,ASK
9295,1712421210.1777585,4699599.90311337,1402.0,-0.0,1412.0,ASK
9296,1712421212.686306,4702125.71818612,1400.0,-3.648433581914674e-07,1412.0,ASK
9297,1712421212.690781,4703534.02032897,1400.0,-2.034233181554013e-07,1412.0,ASK
9298,1712421212.6942067,4703911.01097931,1400.0,-5.445471299966884e-08,1412.0,ASK
