,time,acc_trade_volume,trade_price,dev,high,ask_bid
11773,1712390527.6149485,3541.80513483,4819000.0,-1.403939347106148e-12,4842000.0,ASK
11774,1712390546.1792314,3541.86091314,4819000.0,-8.375333061377416e-13,4842000.0,ASK
11775,1712390546.1860354,3542.01311822,4819000.0,-2.285419258197412e-12,4842000.0,ASK
11776,1712390550.059024,3542.01311822,4819000.0,-0.0,4842000.0,ASK
11777,1712390550.7691774,3542.02348521,4823000.0,1.5566104458921788e-13,4842000.0,BID
11778,1712390552.2192097,3542.09212862,4823000.0,1.0306853681063425e-12,4842000.0,BID
11779,1712390552.225844,3542.10642113,4823000.0,2.1460298855277602e-13,4842000.0,BID
11780,1712390552.231349,3542.12715512,4823000.0,3.1132223932068497e-13,4842000.0,BID
11781,1712390565.2506957,3542.27223083,4823000.0,2.1783214377707857e-12,4842000.0,BID
11782,1712390570.6892157,3542.30217584,4823000.0,4.496263174425799e-13,4842000.0,BID
11783,1712390572.3167052,3542.31254283,4823000.0,1.5566104458238978e-13,4842000.0,BID
11784,1712390576.2291615,3542.33846874,4819000.0,-3.892792635410724e-13,4842000.0,ASK
11785,1712390580.0792644,3542.33846874,4819000.0,-0.0,4842000.0,ASK
11786,1712390581.3292654,3542.54580856,4823000.0,3.1131478475407786e-12,4842000.0,BID
11787,1712390583.4093778,3542.54815349,4819000.0,-3.520845046861092e-14,4842000.0,ASK
11788,1712390583.9791944,3542.55798125,4819000.0,-1.47560993783867e-13,4842000.0,ASK
11789,1712390587.4292498,3542.76813323,4823000.0,3.1553716222622384e-12,4842000.0,BID
11790,1712390591.9292746,3542.89255619,4823000.0,1.868175009070455e-12,4842000.0,BID
11791,1712390597.8098402,3542.89462958,4823000.0,3.113135535592839e-14,4842000.0,BID
11792,1712390610.0197153,3543.00891993,4823000.0,1.7160367800883793e-12,4842000.0,BID
11793,1712390610.0793648,3543.00891993,4823000.0,0.0,4842000.0,BID
11794,1712390616.2094092,3543.12255495,4819000.0,-1.706114355419224e-12,4842000.0,ASK
11795,1712390616.215892,3543.43913833,4819000.0,-4.753177755459477e-12,4842000.0,ASK
11796,1712390616.2216384,3544.7434027,4819000.0,-1.958220419127786e-11,4842000.0,ASK
11797,1712390626.9893224,3544.75997428,4820000.0,-2.4880543453774013e-13,4842000.0,ASK
11798,1712390633.8995135,3544.85301966,4820000.0,1.396981832922321e-12,4842000.0,BID
11799,1712390635.889912,3544.86847816,4820000.0,2.320936693925756e-13,4842000.0,BID
11800,1712390640.0632036,3544.86847816,4820000.0,0.0,4842000.0,BID
11801,1712390642.149423,3545.89877222,4820000.0,1.5466737403021367e-11,4842000.0,BID
11802,1712390648.779693,3545.90914566,4820000.0,1.557257084889807e-13,4842000.0,BID
11803,1712390652.5296416,3545.91353813,4820000.0,6.59396017855717e-14,4842000.0,BID
11804,1712390654.4793026,3545.93809871,4820000.0,3.68702544327006e-13,4842000.0,BID
11805,1712390655.2260242,3546.15552495,4820000.0,3.2639949012341613e-12,4842000.0,BID
11806,1712390655.4041927,3546.24462362,4820000.0,1.3375460320941893e-12,4842000.0,BID
11807,1712390655.4109466,3546.31040583,4820000.0,9.87520172506111e-13,4842000.0,BID
11808,1712390655.419328,3546.37295119,4820000.0,9.389286966270341e-13,4842000.0,BID
11809,1712390655.4233463,3546.65115663,4820000.0,4.1764100674050716e-12,4842000.0,BID
11810,1712390658.109727,3546.75977037,4822000.0,1.6305055616226085e-12,4842000.0,BID
11811,1712390670.0607538,3546.75977037,4822000.0,0.0,4842000.0,BID
11812,1712390672.1295054,3546.78050865,4822000.0,3.1127971460125373e-13,4842000.0,BID
11813,1712390686.1200402,3546.80153301,4821000.0,3.155737496370563e-13,4842000.0,BID
11814,1712390686.1294932,3549.41617382,4822000.0,3.924552301946947e-11,4842000.0,BID
11815,1712390686.1329305,3549.41826706,4821000.0,3.1419343828423603e-14,4842000.0,BID
11816,1712390686.136135,3549.63836142,4822000.0,3.303596516509219e-12,4842000.0,BID
11817,1712390686.409607,3549.83815717,4822000.0,-2.9989162090020904e-12,4842000.0,ASK
11818,1712390686.5095232,3549.99903853,4822000.0,-2.4148147206763106e-12,4842000.0,ASK
11819,1712390686.5895033,3550.13182781,4822000.0,-1.9931551305431344e-12,4842000.0,ASK
11820,1712390686.6897051,3550.3959464,4822000.0,-3.964396242909733e-12,4842000.0,ASK
12021,1712390686.7694876,3550.56003536,4822000.0,-2.4629605077245996e-12,4842000.0,ASK
11821,1712390686.7694876,3550.56003536,4822000.0,-2.4629605077246e-12,4842000.0,ASK
11822,1712390687.0495467,3550.72481292,4822000.0,-2.473296331700783e-12,4842000.0,ASK
11823,1712390688.1158948,3550.75593896,4822000.0,-4.67199056424382e-13,4842000.0,ASK
11824,1712390688.1695766,3550.78738451,4822000.0,-4.71994872738877e-13,4842000.0,ASK
11825,1712390689.259449,3551.49233993,4823000.0,1.0581317348642438e-11,4842000.0,BID
11826,1712390689.563089,3551.51463993,4822000.0,-3.3472099111679374e-13,4842000.0,ASK
11827,1712390695.699629,3551.88344136,4822000.0,-5.535676240999311e-12,4842000.0,ASK
11828,1712390695.7796495,3552.25458825,4822000.0,-5.570881384316754e-12,4842000.0,ASK
11829,1712390695.7873824,3552.98969598,4822000.0,-1.1033900805482271e-11,4842000.0,ASK
11830,1712390695.7994964,3553.20931931,4820000.0,-3.296526398642152e-12,4842000.0,ASK
12030,1712390695.7994964,3553.20931931,4820000.0,-3.2965263986421518e-12,4842000.0,ASK
11831,1712390695.9997392,3553.26144415,4820000.0,-7.823891527599835e-13,4842000.0,ASK
11832,1712390696.6396632,3553.26351797,4822000.0,3.112785138211592e-14,4842000.0,BID
11833,1712390700.0798056,3553.26351797,4822000.0,0.0,4842000.0,BID
11834,1712390703.6296012,3553.93031299,4822000.0,1.003142651275232e-11,4842000.0,BID
11835,1712390703.9097192,3554.00393257,4822000.0,-1.107550873235308e-12,4842000.0,ASK
11836,1712390703.9210916,3554.05265048,4822000.0,-7.3292409115544e-13,4842000.0,ASK
11837,1712390705.9196503,3554.14482153,4822000.0,-1.3866437015081465e-12,4842000.0,ASK
11838,1712390706.809456,3554.30500253,4822000.0,-2.4098019361884898e-12,4842000.0,ASK
11839,1712390706.9497256,3554.42369602,4822000.0,-1.7856537418036025e-12,4842000.0,ASK
11840,1712390706.9897947,3554.5432654,4822000.0,-1.7988308440663982e-12,4842000.0,ASK
11841,1712390707.9786842,3554.77661003,4822000.0,-3.510493386693246e-12,4842000.0,ASK
11842,1712390708.789648,3554.98388921,4822000.0,-3.1183584151469456e-12,4842000.0,ASK
11843,1712390708.8094726,3555.14955627,4822000.0,2.492335557596624e-12,4842000.0,BID
11844,1712390720.462154,3555.23544988,4820000.0,-1.2922043668363477e-12,4842000.0,ASK
11845,1712390721.9608705,3555.26446373,4820000.0,-4.3649141849713643e-13,4842000.0,ASK
11846,1712390722.7496076,3555.28851298,4820000.0,-3.618027682086614e-13,4842000.0,ASK
11847,1712390723.2177362,3555.3211031,4820000.0,-4.902936944861812e-13,4842000.0,ASK
11848,1712390723.2213354,3555.35412453,4820000.0,-4.967824270619129e-13,4842000.0,ASK
11849,1712390723.3697407,3555.38254174,4820000.0,-4.275154211753639e-13,4842000.0,ASK
11850,1712390723.690354,3555.48618133,4822000.0,1.5591792075734728e-12,4842000.0,BID
11851,1712390727.1996293,3555.52765789,4822000.0,6.239834599251772e-13,4842000.0,BID
11852,1712390727.6326437,3555.52879849,4822000.0,1.7159463913992482e-14,4842000.0,BID
11853,1712390730.072965,3555.52879849,4822000.0,0.0,4842000.0,BID
11854,1712390730.7837112,3555.6324899,4822000.0,1.559702503694728e-12,4842000.0,BID
11855,1712390730.9401755,3555.66482965,4820000.0,-4.864471323452274e-13,4842000.0,ASK
11856,1712390731.1597297,3555.66690347,4822000.0,3.1193926732535224e-14,4842000.0,BID
11857,1712390733.470192,3555.70394957,4820000.0,-5.572389740140538e-13,4842000.0,ASK
11858,1712390733.8896823,3555.70809743,4822000.0,6.239116265402234e-14,4842000.0,BID
11859,1712390733.9096022,3555.75880939,4820000.0,-7.627977185267057e-13,4842000.0,ASK
11860,1712390736.0396123,3555.78834804,4820000.0,-4.443136259892069e-13,4842000.0,ASK
11861,1712390738.3499248,3555.81243158,4820000.0,-3.622591074402059e-13,4842000.0,ASK
11862,1712390739.9698205,3555.83923108,4820000.0,-4.0311195737086674e-13,4842000.0,ASK
11863,1712390740.3147109,3555.86331462,4820000.0,-3.622591074402059e-13,4842000.0,ASK
11864,1712390742.759739,3555.87782196,4820000.0,-2.1821609446536345e-13,4842000.0,ASK
11865,1712390747.179914,3555.87989578,4822000.0,3.1193926732535224e-14,4842000.0,BID
11866,1712390748.6097083,3555.8860273,4822000.0,9.222892325928345e-14,4842000.0,BID
11867,1712390748.615492,3555.97989578,4822000.0,1.411948234417667e-12,4842000.0,BID
11868,1712390756.2011485,3556.02322562,4820000.0,-6.517575557430279e-13,4842000.0,ASK
11869,1712390760.0601082,3556.02322562,4820000.0,-0.0,4842000.0,ASK
11870,1712390761.3653324,3556.05024276,4820000.0,-4.0637107890967924e-13,4842000.0,ASK
12071,1712390766.069825,3556.32949094,4820000.0,-4.200236745680948e-12,4842000.0,ASK
11871,1712390766.069825,3556.32949094,4820000.0,-4.2002367456809475e-12,4842000.0,ASK
11872,1712390766.089939,3556.37098471,4820000.0,-6.24117433709711e-13,4842000.0,ASK
11873,1712390766.096334,3560.41202328,4820000.0,-6.078219987831934e-11,4842000.0,ASK
11874,1712390766.10275,3564.37949094,4820000.0,-5.967560273023175e-11,4842000.0,ASK
11875,1712390766.149676,3565.66148348,4820000.0,-1.9282747605347868e-11,4842000.0,ASK
11876,1712390766.189868,3565.75464129,4819000.0,-1.401208261089608e-12,4842000.0,ASK
11877,1712390766.197887,3565.7567164,4819000.0,-3.1212211566254266e-14,4842000.0,ASK
11878,1712390766.2018764,3566.00884108,4819000.0,-3.79226588129295e-12,4842000.0,ASK
11879,1712390766.209833,3566.05035208,4818000.0,-6.243765941443971e-13,4842000.0,ASK
11880,1712390766.2133062,3566.07111188,4817000.0,-3.122529743745308e-13,4842000.0,ASK
11881,1712390766.219937,3566.07309994,4816000.0,-2.9902872290111743e-14,4842000.0,ASK
11882,1712390766.225785,3566.09361906,4815000.0,-3.08632850584752e-13,4842000.0,ASK
11883,1712390766.2317226,3567.25581906,4816000.0,-1.7480920182992655e-11,4842000.0,ASK
11884,1712390766.23518,3568.81985619,4814000.0,-2.3525045803453933e-11,4842000.0,ASK
11885,1712390766.238685,3568.84060738,4818000.0,-3.121234693659739e-13,4842000.0,ASK
11886,1712390766.242177,3569.00950193,4814000.0,-2.5403821613260697e-12,4842000.0,ASK
11887,1712390766.2456734,3569.0105405,4818000.0,-1.5621372629781102e-14,4842000.0,ASK
11888,1712390766.2492027,3569.22052067,4817000.0,-3.158360516076308e-12,4842000.0,ASK
11889,1712390766.2527163,3569.22259794,4814000.0,-3.1244700626442763e-14,4842000.0,ASK
11890,1712390766.2562687,3570.23532086,4815000.0,-1.5232600698680745e-11,4842000.0,ASK
11891,1712390766.2599766,3572.51928481,4814000.0,-3.4353632344515315e-11,4842000.0,ASK
11892,1712390766.263638,3576.00884108,4814000.0,-5.248722649280845e-11,4842000.0,ASK
11893,1712390767.1598003,3577.29084108,4814000.0,-1.9282859812944365e-11,4842000.0,ASK
11894,1712390772.7399282,3577.29496906,4815000.0,-6.208990612063302e-14,4842000.0,ASK
11895,1712390775.8506255,3577.34761792,4815000.0,-7.919037337732748e-13,4842000.0,ASK
11896,1712390780.1898477,3577.3496939,4817000.0,3.122529743676908e-14,4842000.0,BID
11897,1712390780.82993,3577.44515341,4814000.0,-1.4358286654733942e-12,4842000.0,ASK
11898,1712390780.8379729,3579.03871806,4814000.0,-2.3969176091118363e-11,4842000.0,ASK
11899,1712390781.6100273,3579.0407949,4813000.0,-3.1238232896551536e-14,4842000.0,ASK
11900,1712390781.6179123,3579.04503466,4813000.0,-6.377121507088727e-14,4842000.0,ASK
11901,1712390781.6277726,3583.16353319,4813000.0,-6.194729313088953e-11,4842000.0,ASK
11902,1712390782.219968,3583.16853319,4812000.0,-7.520616151173637e-14,4842000.0,ASK
11903,1712390782.227626,3584.76617612,4812000.0,-2.4030518447999e-11,4842000.0,ASK
11904,1712390782.235123,3586.52313829,4812000.0,-2.6426876147232096e-11,4842000.0,ASK
11905,1712390783.6998513,3586.7308226,4813000.0,3.123827952476777e-12,4842000.0,BID
11906,1712390783.7598054,3586.77235946,4813000.0,6.247655604159448e-13,4842000.0,BID
11907,1712390787.3999758,3587.02262368,4814000.0,3.764282270241957e-12,4842000.0,BID
11908,1712390790.0600429,3587.02262368,4814000.0,0.0,4842000.0,BID
11909,1712390797.9801292,3587.12802368,4814000.0,-1.5817941013615969e-12,4842000.0,ASK
11910,1712390798.0997536,3587.23186583,4815000.0,1.5584146142616712e-12,4842000.0,BID
11911,1712390803.0601292,3587.23187883,4814000.0,-1.9509794199212736e-16,4842000.0,ASK
11912,1712390811.9100454,3587.24896903,4813000.0,-2.564817604467364e-13,4842000.0,ASK
11913,1712390814.5401394,3587.83784158,4813000.0,-8.837524915031678e-12,4842000.0,ASK
11914,1712390815.120013,3587.84615067,4814000.0,1.2469895208795857e-13,4842000.0,BID
11915,1712390819.88129,3587.86220022,4814000.0,2.4086417001350857e-13,4842000.0,BID
11916,1712390819.8858566,3588.05387813,4814000.0,2.876612783679705e-12,4842000.0,BID
11917,1712390820.0835648,3588.05387813,4814000.0,0.0,4842000.0,BID
11918,1712390821.8301296,3588.0563721,4814000.0,3.742555190382104e-14,4842000.0,BID
11919,1712390827.2099333,3588.0663721,4814000.0,1.5006416239596694e-13,4842000.0,BID
11920,1712390834.0300152,3588.12869033,4814000.0,9.351732986756122e-13,4842000.0,BID
11921,1712390839.9439137,3588.17828746,4814000.0,7.44275177048804e-13,4842000.0,BID
11922,1712390841.970641,3588.19906452,4813000.0,-3.117892105882744e-13,4842000.0,ASK
11923,1712390841.9789248,3588.2002466,4811000.0,-1.7738784508641343e-14,4842000.0,ASK
11924,1712390841.9825711,3588.2014466,4811000.0,-1.8007699489426785e-14,4842000.0,ASK
11925,1712390841.9862368,3588.31123911,4812000.0,-1.6475921050112149e-12,4842000.0,ASK
11926,1712390841.9899278,3588.33057423,4813000.0,-2.901508587569777e-13,4842000.0,ASK
11927,1712390841.9936435,3588.35135992,4811000.0,-3.11918715962498e-13,4842000.0,ASK
11928,1712390841.997364,3588.37214129,4812000.0,-3.118538882406863e-13,4842000.0,ASK
12129,1712390842.0010903,3590.91537371,4811000.0,-3.8164804287725155e-11,4842000.0,ASK
11929,1712390842.0010903,3590.91537371,4811000.0,-3.816480428772516e-11,4842000.0,ASK
11930,1712390850.080003,3590.91537371,4811000.0,-0.0,4842000.0,ASK
11931,1712390865.7801278,3591.12271354,4811000.0,-3.110785113325965e-12,4842000.0,ASK
11932,1712390871.7676785,3591.33033734,4814000.0,3.115045605141756e-12,4842000.0,BID
11933,1712390880.0600278,3591.33033734,4814000.0,0.0,4842000.0,BID
11934,1712390885.560295,3591.35945755,4814000.0,4.368866401806808e-13,4842000.0,BID
11935,1712390885.5696578,3591.4268298,4814000.0,1.0107769121080116e-12,4842000.0,BID
11936,1712390894.7903092,3591.61073925,4814000.0,2.759169034401458e-12,4842000.0,BID
11937,1712390894.800498,3591.61851401,4814000.0,1.166436909184283e-13,4842000.0,BID
11938,1712390904.0155623,3591.64429807,4814000.0,3.868348251413854e-13,4842000.0,BID
11939,1712390904.0323515,3592.17881914,4814000.0,8.019348568453385e-12,4842000.0,BID
11940,1712390904.036388,3592.28137923,4814000.0,1.5386953987048289e-12,4842000.0,BID
11941,1712390904.0414796,3593.07168572,4814000.0,1.1856863227523695e-11,4842000.0,BID
11942,1712390907.4401257,3594.18348791,4814000.0,-1.668022048368952e-11,4842000.0,ASK
11943,1712390908.1301527,3594.1845259,4817000.0,1.5572826007503736e-14,4842000.0,BID
11944,1712390909.4701643,3594.18693403,4817000.0,3.6128854315716565e-14,4842000.0,BID
11945,1712390910.060057,3594.18693403,4817000.0,0.0,4842000.0,BID
11946,1712390910.5403044,3594.72866197,4814000.0,-8.125795812246653e-12,4842000.0,ASK
11947,1712390910.546841,3594.83252569,4814000.0,-1.5579321624430777e-12,4842000.0,ASK
11948,1712390919.1739097,3594.8325257,4814000.0,-1.5000295899661478e-19,4842000.0,ASK
11949,1712390919.17777,3594.98829626,4814000.0,-2.336522949357732e-12,4842000.0,ASK
11950,1712390922.280199,3595.21835161,4814000.0,-3.4507778934474063e-12,4842000.0,ASK
11951,1712390931.3402777,3595.22277382,4814000.0,-6.63321435832261e-14,4842000.0,ASK
11952,1712390932.140518,3595.2373147,4814000.0,-2.1810989075014866e-13,4842000.0,ASK
11953,1712390932.14916,3595.2391325,4814000.0,-2.7266586301083462e-14,4842000.0,ASK
11954,1712390932.700271,3595.25517996,4814000.0,2.407082478834747e-13,4842000.0,BID
11955,1712390936.545156,3595.46290743,4812000.0,-3.11586477488139e-12,4842000.0,ASK
11956,1712390937.7204163,3595.47494102,4814000.0,1.8050111136807242e-13,4842000.0,BID
11957,1712390940.0801766,3595.47494102,4814000.0,0.0,4842000.0,BID
11958,1712390951.120098,3595.4839647,4814000.0,1.353405597816463e-13,4842000.0,BID
11959,1712390953.0701735,3595.50144661,4814000.0,2.622002869742491e-13,4842000.0,BID
11960,1712390956.9202774,3595.86510054,4814000.0,5.454218949989222e-12,4842000.0,BID
11961,1712390956.9282331,3595.898272,4814000.0,4.975180819007287e-13,4842000.0,BID
12162,1712390958.0702765,3596.07921006,4814000.0,-2.7137773421765838e-12,4842000.0,ASK
11962,1712390958.0702765,3596.07921006,4814000.0,-2.713777342176584e-12,4842000.0,ASK
11963,1712390959.230315,3596.49328873,4814000.0,-6.210508239797896e-12,4842000.0,ASK
11964,1712390970.0753543,3596.49328873,4814000.0,-0.0,4842000.0,ASK
11965,1712390980.0551617,3596.50005534,4814000.0,-1.0148071013815577e-13,4842000.0,ASK
11966,1712390980.060005,3596.68096195,4814000.0,-2.713106156818882e-12,4842000.0,ASK
11967,1712390980.0638554,3596.70173039,4815000.0,-3.114700034017901e-13,4842000.0,ASK
11968,1712390980.0678232,3596.72250314,4814000.0,-3.115346416481017e-13,4842000.0,ASK
11969,1712390985.9906003,3596.94420164,4816000.0,3.3248733438077906e-12,4842000.0,BID
11970,1712390989.3904364,3596.9699857,4814000.0,-3.866906352087321e-13,4842000.0,ASK
11971,1712390993.506854,3597.03227805,4816000.0,9.342154955408649e-13,4842000.0,BID
11972,1712390999.6707015,3597.4986383,4816000.0,6.994132859881569e-12,4842000.0,BID
11973,1712391000.0856051,3597.4986383,4816000.0,0.0,4842000.0,BID
11974,1712391005.0306382,3597.50075624,4816000.0,3.1943736277627394e-14,4842000.0,BID
11975,1712391005.830428,3597.52152035,4816000.0,3.1317376973029255e-13,4842000.0,BID
11976,1712391008.2211297,3597.52532534,4814000.0,-5.738859320536969e-14,4842000.0,ASK
11977,1712391008.2286248,3597.62538409,4814000.0,-1.5091316666991729e-12,4842000.0,ASK
11978,1712391008.5203316,3597.71877593,4816000.0,1.408578291810987e-12,4842000.0,BID
11979,1712391018.5405946,3597.77392076,4814000.0,-8.31719456895086e-13,4842000.0,ASK
11980,1712391027.204599,3597.99555625,4814000.0,-3.3428074648576377e-12,4842000.0,ASK
11981,1712391030.057201,3597.99555625,4814000.0,-0.0,4842000.0,ASK
11982,1712391041.646206,3598.03293088,4814000.0,-5.636808627795825e-13,4842000.0,ASK
11983,1712391060.0804205,3598.03293088,4814000.0,-0.0,4842000.0,ASK
11984,1712391060.9821136,3598.03488351,4814000.0,-2.9449312976756744e-14,4842000.0,ASK
11985,1712391060.989959,3598.05869648,4814000.0,-3.5914413202659333e-13,4842000.0,ASK
11986,1712391060.997663,3598.6462488,4814000.0,-8.861388058093099e-12,4842000.0,ASK
11987,1712391061.0033133,3599.10324921,4815000.0,-6.89242104552146e-12,4842000.0,ASK
11988,1712391061.0077777,3599.25757316,4814000.0,-2.3274938436268856e-12,4842000.0,ASK
11989,1712391061.012319,3599.29842234,4814000.0,-6.160820466743089e-13,4842000.0,ASK
11990,1712391061.0168314,3599.39237557,4812000.0,-1.4169904568499732e-12,4842000.0,ASK
11991,1712391061.0245192,3600.39237557,4814000.0,-1.5081870595098456e-11,4842000.0,ASK
12192,1712391061.0290377,3600.57438304,4813000.0,-2.745013109886868e-12,4842000.0,ASK
11992,1712391061.0290377,3600.57438304,4813000.0,-2.7450131098868678e-12,4842000.0,ASK
11993,1712391061.0335689,3600.87846117,4812000.0,-4.5860670074542834e-12,4842000.0,ASK
11994,1712391061.038143,3600.88048232,4811000.0,-3.0482722753564954e-14,4842000.0,ASK
11995,1712391061.042699,3600.9024505,4812000.0,-3.3132124797564373e-13,4842000.0,ASK
11996,1712391061.0472426,3601.00626232,4814000.0,-1.5656764354804317e-12,4842000.0,ASK
11997,1712391061.051806,3601.21411931,4811000.0,-3.134872225466403e-12,4842000.0,ASK
11998,1712391061.0563834,3601.52778691,4814000.0,-4.730694153073853e-12,4842000.0,ASK
11999,1712391061.0609393,3601.62778691,4811000.0,-1.5081870595084738e-12,4842000.0,ASK
12000,1712391061.065557,3601.64621389,4814000.0,-2.7791332782126854e-13,4842000.0,ASK
12001,1712391061.0701442,3602.66699958,4811000.0,-1.5395357681903523e-11,4842000.0,ASK
12002,1712391061.0747354,3602.68819578,4810000.0,-3.196783455124121e-13,4842000.0,ASK
12003,1712391061.079357,3602.70897285,4813000.0,-3.1335708108371253e-13,4842000.0,ASK
12004,1712391061.0839243,3604.60997285,4811000.0,-2.867063600127975e-11,4842000.0,ASK
12005,1712391061.088583,3604.7941395,4810000.0,-2.777577583232064e-12,4842000.0,ASK
12006,1712391061.093145,3605.10924105,4812000.0,-4.752320801418504e-12,4842000.0,ASK
12007,1712391061.0977511,3605.12171506,4810000.0,-1.88131404622045e-13,4842000.0,ASK
12008,1712391061.1023328,3605.13171506,4811000.0,-1.5081870594741817e-13,4842000.0,ASK
12009,1712391061.106987,3607.56782887,4810000.0,-3.674115323735647e-11,4842000.0,ASK
12209,1712391061.106987,3607.56782887,4810000.0,-3.6741153237356466e-11,4842000.0,ASK
12010,1712391061.1116734,3610.83584277,4810000.0,-4.9287762742781726e-11,4842000.0,ASK
12011,1712391061.1163368,3613.04586901,4810000.0,-3.3331329763451e-11,4842000.0,ASK
12212,1712391061.1768465,3613.14984072,4809000.0,-1.5680878757744753e-12,4842000.0,ASK
12213,1712391061.178511,3613.15212762,4810000.0,-3.4490729863094825e-14,4842000.0,ASK
12214,1712391061.1801548,3613.17500139,4809000.0,-3.449792391610324e-13,4842000.0,ASK
12215,1712391061.18174,3613.17604109,4810000.0,-1.5680620859113287e-14,4842000.0,ASK
12216,1712391061.183342,3613.1781175,4809000.0,-3.131614692195188e-14,4842000.0,ASK
12217,1712391061.18493,3613.22664292,4810000.0,-7.318541050098661e-13,4842000.0,ASK
12218,1712391061.193141,3613.37207858,4809000.0,-2.193441804035797e-12,4842000.0,ASK
12219,1712391061.1947484,3644.43229489,4809000.0,-4.684461630431825e-10,4842000.0,ASK
12220,1712391078.6506898,3644.46006846,4814000.0,4.188773887059568e-13,4842000.0,BID
12221,1712391082.5320904,3644.48320891,4814000.0,3.490012724127697e-13,4842000.0,BID
12222,1712391082.5342755,3645.09543534,4814000.0,9.233519792161991e-12,4842000.0,BID
12223,1712391089.6405425,3645.09972962,4814000.0,-6.476577525327708e-14,4842000.0,ASK
12224,1712391090.0799248,3645.09972962,4814000.0,-0.0,4842000.0,ASK
12225,1712391097.191252,3645.10033104,4814000.0,-9.039675159027586e-15,4842000.0,ASK
12226,1712391097.194533,3645.17732962,4814000.0,-1.1573312336877376e-12,4842000.0,ASK
12227,1712391113.7104597,3645.20732962,4814000.0,-4.5091658847425954e-13,4842000.0,ASK
12228,1712391120.0606656,3645.20732962,4814000.0,-0.0,4842000.0,ASK
12229,1712391120.660605,3645.21899963,4814000.0,-1.75405337577605e-13,4842000.0,ASK
12230,1712391120.7123427,3645.26062974,4814000.0,-6.257187010188558e-13,4842000.0,ASK
12231,1712391120.7137096,3645.27101611,4814000.0,-1.5611166880848196e-13,4842000.0,ASK
12232,1712391120.7151637,3645.4267271,4814000.0,-2.340404058441184e-12,4842000.0,ASK
12233,1712391127.619012,3645.44747829,4819000.0,3.1189943172379495e-13,4842000.0,BID
12234,1712391135.5406969,3645.52759584,4819000.0,1.2042017019574105e-12,4842000.0,BID
12235,1712391143.2609584,3645.5497952,4818000.0,3.3366605812133294e-13,4842000.0,BID
12236,1712391143.2642355,3645.58984941,4819000.0,6.02032237043218e-13,4842000.0,BID
12237,1712391150.06068,3645.58984941,4819000.0,0.0,4842000.0,BID
12238,1712391158.6207173,3645.59192452,4819000.0,3.1188944279058875e-14,4842000.0,BID
12239,1712391158.8008604,3645.67278183,4816000.0,-1.2152869662867497e-12,4842000.0,ASK
12240,1712391159.430663,3645.75596245,4816000.0,-1.2502063614677225e-12,4842000.0,ASK
12241,1712391160.0507092,3645.83642235,4816000.0,-1.2093138861307429e-12,4842000.0,ASK
12242,1712391160.6756191,3645.91550661,4816000.0,-1.1886379897696553e-12,4842000.0,ASK
12243,1712391161.8208437,3645.96230661,4816000.0,-7.03404924323602e-13,4842000.0,ASK
12244,1712391166.230965,3646.04409743,4816000.0,-1.2293176400221721e-12,4842000.0,ASK
12245,1712391166.2335997,3646.06196999,4819000.0,2.686249297925511e-13,4842000.0,BID
12246,1712391167.6010475,3646.29458645,4816000.0,-3.4962299881263093e-12,4842000.0,ASK
12247,1712391171.4107172,3646.38030547,4814000.0,-1.2883585636034417e-12,4842000.0,ASK
12248,1712391180.080876,3646.38030547,4814000.0,-0.0,4842000.0,ASK
12249,1712391181.1959834,3646.44220547,4814000.0,-9.303049950204828e-13,4842000.0,ASK
12250,1712391182.6022627,3646.5458949,4819000.0,1.5583650187452299e-12,4842000.0,BID
12251,1712391182.6051826,3647.44220547,4819000.0,1.3470794836263714e-11,4842000.0,BID
12252,1712391184.0011587,3647.47347084,4820000.0,4.698922436598431e-13,4842000.0,BID
12253,1712391208.6492913,3647.47892327,4820000.0,8.194544206640528e-14,4842000.0,BID
12254,1712391208.6551075,3647.50782388,4820000.0,4.343518875997394e-13,4842000.0,BID
12255,1712391210.0692954,3647.50782388,4820000.0,0.0,4842000.0,BID
12256,1712391210.4011903,3647.51819732,4820000.0,1.558913583160853e-13,4842000.0,BID
12257,1712391226.9910674,3647.72591773,4819000.0,3.121608344482901e-12,4842000.0,BID
12258,1712391229.0809827,3647.79581773,4814000.0,-1.050452496599333e-12,4842000.0,ASK
12259,1712391233.6713147,3647.80619117,4820000.0,1.558913583160853e-13,4842000.0,BID
12260,1712391240.0877178,3647.80619117,4820000.0,0.0,4842000.0,BID
12261,1712391253.2009475,3647.82693805,4820000.0,3.1177598142866997e-13,4842000.0,BID
12262,1712391259.993384,3648.19957629,4820000.0,5.599861424668692e-12,4842000.0,BID
12263,1712391259.9953709,3648.23384519,4820000.0,5.149795983776326e-13,4842000.0,BID
12264,1712391260.0909417,3648.56954519,4820000.0,-5.044768030950604e-12,4842000.0,ASK
12265,1712391264.6610572,3648.67348251,4821000.0,1.561929309380753e-12,4842000.0,BID
12266,1712391264.6711104,3649.29517286,4821000.0,9.342518924125909e-12,4842000.0,BID
12267,1712391266.6010883,3649.29524744,4820000.0,-1.1207590075445252e-15,4842000.0,ASK
12268,1712391266.602677,3649.69517286,4820000.0,-6.009922471198506e-12,4842000.0,ASK
12269,1712391268.1812785,3649.69524744,4820000.0,-1.1207590075445252e-15,4842000.0,ASK
12270,1712391268.1840477,3650.73257286,4820000.0,-1.5588519858523894e-11,4842000.0,ASK
