,time,acc_trade_volume,trade_price,dev,high,ask_bid
6654,1712440816.102626,49432886.50361595,47.38,2.2417177002212593e-09,47.56,BID
6655,1712440820.6757076,49435407.15762438,47.4,1.0135191659496509e-06,47.56,BID
6656,1712440830.169659,49435407.15762438,47.4,0.0,47.56,BID
6657,1712440836.4950707,49441736.27154843,47.4,2.544332103591701e-06,47.56,BID
6658,1712440860.2605288,49441736.27154843,47.4,0.0,47.56,BID
6659,1712440890.268109,49441736.27154843,47.4,0.0,47.56,BID
6660,1712440920.171523,49441736.27154843,47.4,0.0,47.56,BID
6661,1712440950.181628,49441736.27154843,47.4,0.0,47.56,BID
6662,1712440980.284739,49441736.27154843,47.4,0.0,47.56,BID
6663,1712440994.0851123,49443509.68723327,47.31,-7.128350678075715e-07,47.56,ASK
6664,1712440994.0908127,49450821.61310325,47.31,-2.9390724452716336e-06,47.56,ASK
6665,1712441006.1053677,49452935.77800811,47.34,-8.498012599052776e-07,47.56,ASK
6666,1712441010.295885,49452935.77800811,47.34,-0.0,47.56,ASK
6667,1712441040.1708477,49452935.77800811,47.34,-0.0,47.56,ASK
6668,1712441061.6754327,49462157.77800811,47.39,3.706048801168016e-06,47.56,BID
6669,1712441070.175754,49462157.77800811,47.39,0.0,47.56,BID
6670,1712441100.0250995,49472619.77800811,47.4,4.203629811408785e-06,47.56,BID
6671,1712441100.2635503,49472619.77800811,47.4,0.0,47.56,BID
6672,1712441104.205172,49481845.77800811,47.4,3.7068099060666623e-06,47.56,BID
6673,1712441105.345446,49490457.77800811,47.4,3.4601178095649352e-06,47.56,BID
6674,1712441106.5552049,49499377.77800811,47.4,3.5838656364745963e-06,47.56,BID
6675,1712441130.2636845,49499377.77800811,47.4,0.0,47.56,BID
6676,1712441160.1699224,49499377.77800811,47.4,0.0,47.56,BID
6677,1712441190.165102,49499377.77800811,47.4,0.0,47.56,BID
6678,1712441220.2619348,49499377.77800811,47.4,0.0,47.56,BID
6679,1712441238.145417,49509419.77800811,47.39,4.032606325446657e-06,47.56,BID
6680,1712441238.1653948,49525996.77800811,47.39,6.656892556953717e-06,47.56,BID
6681,1712441238.1697347,49537966.77800811,47.39,4.806841039195028e-06,47.56,BID
6682,1712441238.2451017,49537967.02856548,47.39,1.0061733092019088e-10,47.56,BID
6683,1712441248.7253735,49587035.29673378,47.4,1.9704541783927603e-05,47.56,BID
6684,1712441250.2720594,49587035.29673378,47.4,0.0,47.56,BID
6685,1712441260.0652964,49603348.05436539,47.4,6.539868755103292e-06,47.56,BID
6686,1712441280.1847696,49603348.05436539,47.4,0.0,47.56,BID
6687,1712441310.1698189,49603348.05436539,47.4,0.0,47.56,BID
6688,1712441340.1953006,49603348.05436539,47.4,0.0,47.56,BID
6689,1712441346.3553152,49683160.77710164,47.4,3.198741683513142e-05,47.56,BID
6690,1712441347.0151992,49709196.48658489,47.4,1.0434615726504898e-05,47.56,BID
6691,1712441370.1710846,49709196.48658489,47.4,0.0,47.56,BID
6692,1712441400.1958475,49709196.48658489,47.4,0.0,47.56,BID
6693,1712441406.5057971,49725510.69300187,47.4,6.5668172133675e-06,47.56,BID
6694,1712441406.5257924,49853222.28793143,47.4,5.140665003828829e-05,47.56,BID
6695,1712441406.805904,49882029.30135418,47.4,1.1595439384249724e-05,47.56,BID
6696,1712441406.8115735,49900777.59221277,47.4,7.546588291494629e-06,47.56,BID
6697,1712441430.1721554,49900777.59221277,47.4,0.0,47.56,BID
6698,1712441430.8562934,49920307.37326718,47.4,7.83252479169186e-06,47.56,BID
6699,1712441434.6860096,49929274.37326718,47.4,3.59626406519412e-06,47.56,BID
6700,1712441436.9360547,49930820.37326718,47.4,6.200316989840649e-07,47.56,BID
6701,1712441454.9858425,49938240.37326718,47.4,2.975831310777336e-06,47.56,BID
6702,1712441460.2653575,49938240.37326718,47.4,0.0,47.56,BID
6703,1712441478.8957691,50065955.9197681,47.4,5.118456173443537e-05,47.56,BID
6704,1712441490.268613,50065955.9197681,47.4,0.0,47.56,BID
6705,1712441520.2046683,50065955.9197681,47.4,0.0,47.56,BID
6706,1712441550.1771758,50065955.9197681,47.4,0.0,47.56,BID
6707,1712441580.2593622,50065955.9197681,47.4,0.0,47.56,BID
6708,1712441610.2614012,50065955.9197681,47.4,0.0,47.56,BID
6709,1712441634.4557872,50073037.3197681,47.4,2.831144022895701e-06,47.56,BID
6710,1712441638.425783,50144384.5197681,47.4,2.852461361176801e-05,47.56,BID
6711,1712441640.1749392,50144384.5197681,47.4,0.0,47.56,BID
6712,1712441670.1756456,50144384.5197681,47.4,0.0,47.56,BID
6713,1712441687.2658205,50144595.1837681,47.4,8.409848375529759e-08,47.56,BID
6714,1712441695.755836,50144806.4367681,47.4,8.433361650904074e-08,47.56,BID
6715,1712441700.1995215,50144806.4367681,47.4,0.0,47.56,BID
6716,1712441706.6819882,50187000.5295951,47.4,1.6848181836506896e-05,47.56,BID
6717,1712441730.174728,50187000.5295951,47.4,0.0,47.56,BID
6718,1712441744.2153127,50209259.54253973,47.4,8.880973993190811e-06,47.56,BID
6719,1712441760.2605832,50209259.54253973,47.4,0.0,47.56,BID
6720,1712441790.2691183,50209259.54253973,47.4,0.0,47.56,BID
6721,1712441793.675529,50217405.12712804,47.4,3.2485845379951606e-06,47.56,BID
6722,1712441795.8451712,50230061.96641904,47.39,5.047742365800062e-06,47.56,BID
6723,1712441795.8652568,50230061.96641906,47.39,8.914218739187037e-18,47.56,BID
6724,1712441798.2851248,50236700.00575672,47.4,2.6473522828380813e-06,47.56,BID
6725,1712441798.485749,50240380.05052883,47.4,1.4676585107180508e-06,47.56,BID
6726,1712441799.6753347,50254995.92323147,47.4,5.829035050378128e-06,47.56,BID
6727,1712441813.0452075,50302574.81984957,47.4,1.8975196465363225e-05,47.56,BID
6728,1712441813.0650785,50305997.63998647,47.4,1.3650733661299698e-06,47.56,BID
6729,1712441820.1737325,50305997.63998647,47.4,0.0,47.56,BID
6730,1712441830.8755512,50306141.72570182,47.4,5.7358711262773544e-08,47.56,BID
6731,1712441850.1650302,50306141.72570182,47.4,0.0,47.56,BID
6732,1712441880.2950504,50306141.72570182,47.4,0.0,47.56,BID
6733,1712441910.2837975,50306141.72570182,47.4,0.0,47.56,BID
6734,1712441940.1672742,50306141.72570182,47.4,0.0,47.56,BID
6735,1712441970.1751814,50306141.72570182,47.4,0.0,47.56,BID
6736,1712442000.1961043,50306141.72570182,47.4,0.0,47.56,BID
6737,1712442002.3351493,50306563.66663009,47.4,1.6817081751674232e-07,47.56,BID
6738,1712442002.4150891,50308500.64425778,47.38,-7.720111734434662e-07,47.56,ASK
6739,1712442017.2052612,50308922.58518605,47.4,1.6817081751674232e-07,47.56,BID
6740,1712442025.0553098,50309133.55565018,47.4,8.408540875688639e-08,47.56,BID
6741,1712442030.1746397,50309133.55565018,47.4,0.0,47.56,BID
6742,1712442060.274513,50309133.55565018,47.4,0.0,47.56,BID
6743,1712442090.25906,50309133.55565018,47.4,0.0,47.56,BID
6744,1712442120.171991,50309133.55565018,47.4,0.0,47.56,BID
6745,1712442150.1700003,50309133.55565018,47.4,0.0,47.56,BID
6746,1712442177.2052798,50311070.53327787,47.4,7.719675525436034e-07,47.56,BID
6747,1712442180.2526374,50311070.53327787,47.4,0.0,47.56,BID
6748,1712442210.277066,50311070.53327787,47.4,0.0,47.56,BID
6749,1712442240.1574037,50311070.53327787,47.4,0.0,47.56,BID
6750,1712442270.172537,50311070.53327787,47.4,0.0,47.56,BID
6751,1712442300.2551234,50311070.53327787,47.4,0.0,47.56,BID
6752,1712442300.2853043,50314490.81657224,47.4,1.3636465283212688e-06,47.56,BID
6753,1712442315.0558276,50434019.70191859,47.4,4.765545292837224e-05,47.56,BID
6754,1712442317.3258998,50442552.70191859,47.4,3.4020561528664226e-06,47.56,BID
6755,1712442317.3458295,50451577.70191859,47.4,3.598213615331005e-06,47.56,BID
6756,1712442317.3720622,50452166.70191859,47.4,2.348307833163393e-07,47.56,BID
6757,1712442317.3857443,50460166.70191859,47.4,3.1895522351964587e-06,47.56,BID
6758,1712442319.2563474,50567654.04243731,47.4,4.285456090085096e-05,47.56,BID
6759,1712442319.2636137,50585232.99727723,47.4,7.008624337761547e-06,47.56,BID
6760,1712442319.2692697,50587342.70191859,47.4,8.411266443055959e-07,47.56,BID
6761,1712442319.8962724,50587342.70271516,47.44,3.175882507802865e-13,47.56,BID
6762,1712442319.902838,50589188.24747579,47.44,7.358076770526307e-07,47.56,BID
6763,1712442319.908222,50595828.70191859,47.4,2.647509538843762e-06,47.56,BID
6764,1712442330.267568,50595828.70191859,47.4,0.0,47.56,BID
6765,1712442360.175913,50595828.70191859,47.4,0.0,47.56,BID
6766,1712442367.355867,50596091.08295898,47.44,1.0404981877725152e-07,47.56,BID
6767,1712442367.3698514,50597697.70191859,47.46,6.371207741986546e-07,47.56,BID
6768,1712442367.4758103,50598198.12046425,47.46,1.9844596587771574e-07,47.56,BID
6769,1712442368.325986,50598698.12046425,47.49,1.982799874199856e-07,47.56,BID
6770,1712442390.163299,50598698.12046425,47.49,0.0,47.56,BID
6771,1712442419.645924,50600303.82692877,47.49,6.367245266742627e-07,47.56,BID
6772,1712442419.6512165,50602999.04244525,47.49,1.068756875513843e-06,47.56,BID
6773,1712442419.6957805,50602999.04244601,47.49,3.01353133902153e-16,47.56,BID
6774,1712442419.705806,50608970.53947325,47.5,2.3679288227437296e-06,47.56,BID
6775,1712442420.253827,50608970.53947325,47.5,0.0,47.56,BID
6776,1712442450.2658262,50608970.53947325,47.5,0.0,47.56,BID
6777,1712442468.0561907,50610540.88962915,47.5,6.225839357506528e-07,47.56,BID
6778,1712442468.0635238,50619496.85526272,47.5,3.5506987480825767e-06,47.56,BID
6779,1712442480.1944404,50619496.85526272,47.5,0.0,47.56,BID
6780,1712442483.9560132,50620030.85526272,47.5,2.1166867127393677e-07,47.56,BID
6781,1712442510.1669986,50620030.85526272,47.5,0.0,47.56,BID
6782,1712442540.2655315,50620030.85526272,47.5,0.0,47.56,BID
6783,1712442570.264109,50620030.85526272,47.5,0.0,47.56,BID
6784,1712442597.385936,50620031.76826472,47.5,3.6189508810414247e-10,47.56,BID
6785,1712442600.225955,50620031.76826472,47.5,0.0,47.56,BID
6786,1712442617.845872,50622136.11842061,47.5,-8.341254682395161e-07,47.56,ASK
6787,1712442630.1793485,50622136.11842061,47.5,-0.0,47.56,ASK
6788,1712442660.2553022,50622136.11842061,47.5,-0.0,47.56,ASK
6789,1712442690.2580318,50622136.11842061,47.5,-0.0,47.56,ASK
6790,1712442720.1658263,50622136.11842061,47.5,-0.0,47.56,ASK
6791,1712442733.0459206,50626335.55762061,47.45,-1.664514053468853e-06,47.56,ASK
6792,1712442750.184209,50626335.55762061,47.45,-0.0,47.56,ASK
6793,1712442756.525914,50628847.73850006,47.5,9.95663930594279e-07,47.56,BID
6794,1712442780.2062087,50628847.73850006,47.5,0.0,47.56,BID
6795,1712442810.177768,50628847.73850006,47.5,0.0,47.56,BID
6796,1712442827.2660868,50630546.99693841,47.5,6.734428787037832e-07,47.56,BID
6797,1712442827.2756658,50631301.62944766,47.5,2.990727472209916e-07,47.56,BID
6798,1712442840.2579167,50631301.62944766,47.5,0.0,47.56,BID
6799,1712442870.265638,50631301.62944766,47.5,0.0,47.56,BID
6800,1712442900.1616154,50631301.62944766,47.5,0.0,47.56,BID
6801,1712442930.1712904,50631301.62944766,47.5,0.0,47.56,BID
6802,1712442951.8954651,50631741.36810408,47.45,-1.7435368825241434e-07,47.56,ASK
6803,1712442960.263346,50631741.36810408,47.45,-0.0,47.56,ASK
6804,1712442990.26495,50631741.36810408,47.45,-0.0,47.56,ASK
6805,1712443020.1829894,50631741.36810408,47.45,-0.0,47.56,ASK
6806,1712443020.2378328,50633845.74520846,47.52,8.343657507725735e-07,47.56,BID
6807,1712443020.2413063,50637420.30876632,47.51,1.417280866834291e-06,47.56,BID
6808,1712443020.24474,50644766.01246128,47.5,2.9125025004526373e-06,47.56,BID
6809,1712443020.248191,50648972.99605406,47.54,1.6680294689444156e-06,47.56,BID
6810,1712443020.2516255,50651077.81609195,47.51,8.3454136974674e-07,47.56,BID
6811,1712443020.2551074,50655285.68480645,47.53,1.6683804113926512e-06,47.56,BID
6812,1712443020.2589374,50656994.44526604,47.55,6.775074680231082e-07,47.56,BID
6813,1712443020.2623663,50661202.31398054,47.53,1.6683804113926512e-06,47.56,BID
6814,1712443020.265839,50663305.36340221,47.55,8.338393370514778e-07,47.56,BID
6815,1712443050.1823769,50663305.36340221,47.55,0.0,47.56,BID
6816,1712443080.2011166,50663305.36340221,47.55,0.0,47.56,BID
6817,1712443110.1688204,50663305.36340221,47.55,0.0,47.56,BID
6818,1712443121.66595,50664882.65046845,47.55,6.250077882088039e-07,47.56,BID
6819,1712443140.255991,50664882.65046845,47.55,0.0,47.56,BID
6820,1712443170.2655685,50664882.65046845,47.55,0.0,47.56,BID
6821,1712443185.415311,50665174.55336393,47.55,1.156645262229051e-07,47.56,BID
6822,1712443198.0453324,50665384.85830609,47.55,8.33318952089783e-08,47.56,BID
6823,1712443200.1868918,50665384.85830609,47.55,0.0,47.56,BID
6824,1712443230.1764042,50665384.85830609,47.55,0.0,47.56,BID
6825,1712443260.267078,50665384.85830609,47.55,0.0,47.56,BID
6826,1712443290.265154,50665384.85830609,47.55,0.0,47.56,BID
6827,1712443320.1729443,50665384.85830609,47.55,0.0,47.56,BID
6828,1712443350.2060575,50665384.85830609,47.55,0.0,47.56,BID
6829,1712443380.2554245,50665384.85830609,47.55,0.0,47.56,BID
6830,1712443394.2655292,50666522.60112299,47.55,4.515526312744808e-07,47.56,BID
6831,1712443394.2719688,50668435.80671894,47.55,7.593218855656158e-07,47.56,BID
6832,1712443394.2770636,50686411.57213039,47.56,7.134304915069303e-06,47.56,BID
6833,1712443394.5916228,50688226.994397,47.51,-7.205131855665414e-07,47.56,ASK
6834,1712443410.2752223,50688226.994397,47.51,-0.0,47.56,ASK
6835,1712443433.0056002,50709253.06672668,47.56,8.341328750548004e-06,47.56,BID
6836,1712443440.1762888,50709253.06672668,47.56,0.0,47.56,BID
6837,1712443457.2352686,50722329.28723711,47.56,5.185457311212311e-06,47.56,BID
6838,1712443470.1742525,50722329.28723711,47.56,0.0,47.56,BID
6839,1712443500.1948252,50722329.28723711,47.56,0.0,47.56,BID
6840,1712443530.1652558,50722329.28723711,47.56,0.0,47.56,BID
6841,1712443560.281925,50722329.28723711,47.56,0.0,47.56,BID
6842,1712443574.5560212,50722434.41759875,47.56,4.169120221204527e-08,47.56,BID
6843,1712443590.2658396,50722434.41759875,47.56,0.0,47.56,BID
6844,1712443620.1857543,50722434.41759875,47.56,0.0,47.56,BID
6845,1712443650.1617105,50722434.41759875,47.56,0.0,47.56,BID
6846,1712443662.7559185,50723065.19976864,47.56,2.501467172965985e-07,47.56,BID
6847,1712443680.2764354,50723065.19976864,47.56,0.0,47.56,BID
6848,1712443710.2673593,50723065.19976864,47.56,0.0,47.56,BID
6849,1712443740.1797214,50723065.19976864,47.56,0.0,47.56,BID
6850,1712443770.186649,50723065.19976864,47.56,0.0,47.56,BID
6851,1712443800.1828294,50723065.19976864,47.56,0.0,47.56,BID
6852,1712443830.205094,50723065.19976864,47.56,0.0,47.56,BID
6853,1712443852.4154434,50760912.19976864,47.56,1.5009042587122164e-05,47.56,BID
6854,1712443860.2255764,50765849.19976864,47.56,1.957873629419032e-06,47.56,BID
6855,1712443860.265218,50765849.19976864,47.56,0.0,47.56,BID
6856,1712443862.555355,50768649.28626869,47.56,1.109539240562128e-06,47.56,BID
6857,1712443873.195943,50776683.76912652,47.56,3.183678078599429e-06,47.56,BID
6858,1712443873.204039,50783172.84875546,47.56,2.571309308949139e-06,47.56,BID
6859,1712443890.2810562,50783172.84875546,47.56,0.0,47.56,BID
6860,1712443891.1755445,50783532.84875546,47.57,1.426040813903767e-07,47.57,BID
6861,1712443891.1954863,50785275.01398565,47.57,6.901107563383865e-07,47.57,BID
6862,1712443891.2016456,50787376.84875546,47.57,8.325839349521915e-07,47.57,BID
6863,1712443920.169314,50787376.84875546,47.57,0.0,47.57,BID
6864,1712443931.2355282,50787377.17921584,47.57,1.3089240750265744e-10,47.57,BID
6865,1712443931.800292,50789478.46099773,47.59,8.322989507472716e-07,47.59,BID
6866,1712443931.8059454,50791579.17921584,47.59,8.320757281666636e-07,47.59,BID
6867,1712443931.8754368,50820994.17921584,47.6,1.1651018843468206e-05,47.6,BID
6868,1712443931.8807883,50820994.74277962,47.6,2.2322258060798891e-10,47.6,BID
6869,1712443931.886125,50850409.17921584,47.6,1.1650795620887598e-05,47.6,BID
6870,1712443932.9355354,50850800.17921584,47.6,1.5487160862811722e-07,47.6,BID
6871,1712443933.0554092,50869631.17921584,47.6,7.458790951601217e-06,47.6,BID
6872,1712443933.3476183,50875097.10821584,47.6,2.165005669761422e-06,47.6,BID
6873,1712443933.9855585,50918154.92331362,47.6,1.7054816082365913e-05,47.6,BID
6874,1712443933.992627,50934457.44432203,47.6,6.457283000680472e-06,47.6,BID
6875,1712443936.555534,50934879.0452462,47.61,1.6699236144639957e-07,47.61,BID
6876,1712443936.56322,50936979.44432203,47.61,8.319493187584896e-07,47.61,BID
6877,1712443936.9058218,50938120.44432203,47.61,4.51939911623227e-07,47.61,BID
6878,1712443943.3960867,50938485.44432203,47.61,1.4457324079095344e-07,47.61,BID
6879,1712443950.2112496,50938485.44432203,47.61,0.0,47.61,BID
6880,1712443962.5055163,50942551.64617037,47.61,1.6060107336042922e-06,47.61,BID
6881,1712443962.5153153,50942724.44432203,47.61,6.824936308097665e-08,47.61,BID
6882,1712443964.8355892,50944719.44432203,47.61,7.879568041724726e-07,47.61,BID
6883,1712443980.258494,50944719.44432203,47.61,0.0,47.61,BID
6884,1712443980.49533,50944720.10383843,47.61,2.6045590189124754e-10,47.61,BID
6885,1712443980.858928,50946820.06183927,47.62,8.293144093528045e-07,47.62,BID
6886,1712443980.865377,50949003.10383843,47.62,8.621259022340724e-07,47.62,BID
6887,1712443981.9654722,50951019.97784095,47.62,7.965029164744789e-07,47.62,BID
6888,1712443982.9453647,50951697.43532203,47.63,2.67541184422786e-07,47.63,BID
6889,1712443987.3855245,50953119.49495202,47.63,5.61599108953583e-07,47.63,BID
6890,1712443987.3937826,50954091.43532203,47.63,3.838382260776995e-07,47.63,BID
6891,1712443987.925489,50957775.35437894,47.61,-1.4548515520607308e-06,47.63,ASK
6892,1712443990.095437,50958902.93037894,47.63,4.4530177464075483e-07,47.63,BID
6893,1712444010.2682312,50958902.93037894,47.63,0.0,47.63,BID
6894,1712444027.9555347,50958902.93112,47.63,2.925798726232545e-13,47.63,BID
6895,1712444027.9618435,50959208.93037894,47.63,1.208128556579537e-07,47.63,BID
6896,1712444034.5356882,50959341.92963788,47.63,5.25099973375482e-08,47.63,BID
6897,1712444034.542885,50959485.93037894,47.63,5.6853538812379545e-08,47.63,BID
6898,1712444040.1805508,50959485.93037894,47.63,0.0,47.63,BID
6899,1712444047.1655304,50959616.76452327,47.63,5.1654613017032424e-08,47.63,BID
6900,1712444053.245651,50961281.06845075,47.64,6.570836363925759e-07,47.64,BID
6901,1712444053.253429,50961715.84381798,47.64,1.716536112162445e-07,47.64,BID
6902,1712444053.4657848,50965784.04389498,47.63,-1.6061655903267509e-06,47.64,ASK
6903,1712444070.171505,50965784.04389498,47.63,-0.0,47.64,ASK
6904,1712444100.2504716,50965784.04389498,47.63,-0.0,47.64,ASK
6905,1712444130.248166,50965784.04389498,47.63,-0.0,47.64,ASK
6906,1712444154.6654987,50965784.04389577,47.63,-3.179253837345941e-16,47.64,ASK
6907,1712444154.6754024,50981152.52362807,47.63,-6.128895522290778e-06,47.64,ASK
6908,1712444155.6755526,50987080.36581083,47.63,-2.36400255871668e-06,47.64,ASK
6909,1712444160.1752784,50987080.36581083,47.63,-0.0,47.64,ASK
6910,1712444185.5456307,50987312.1290034,47.64,9.238897102980344e-08,47.64,BID
6911,1712444185.5526268,50993174.58285533,47.64,2.3369805752137854e-06,47.64,BID
6912,1712444190.1684334,50993174.58285533,47.64,0.0,47.64,BID
6913,1712444207.4308455,51007006.21461511,47.63,-5.513137491977791e-06,47.64,ASK
6914,1712444220.269565,51007006.21461511,47.63,-0.0,47.64,ASK
6915,1712444221.566071,51017687.6764753,47.63,4.256396453618159e-06,47.64,BID
6916,1712444250.2655556,51017687.6764753,47.63,0.0,47.64,BID
6917,1712444257.265535,51051836.33393166,47.63,-1.3604950820630443e-05,47.64,ASK
6918,1712444263.0556896,51058133.5631508,47.64,2.508839298941748e-06,47.64,BID
6919,1712444273.2554696,51058343.47079143,47.64,8.36279766276317e-08,47.64,BID
6920,1712444280.1540415,51058343.47079143,47.64,0.0,47.64,BID
6921,1712444280.9992154,51063342.84912511,47.64,1.990235244910152e-06,47.64,BID
6922,1712444281.005095,51075944.47079143,47.64,5.016662054633866e-06,47.64,BID
6923,1712444282.6965668,51075945.09245775,47.64,2.474832143912977e-10,47.64,BID
6924,1712444283.4055731,51076906.41979143,47.65,3.827010907533237e-07,47.65,BID
6925,1712444283.885678,51081844.41979143,47.65,1.9658007422957994e-06,47.65,BID
6926,1712444283.9454403,51089844.41979143,47.65,3.184772364999269e-06,47.65,BID
6927,1712444283.9554152,51092906.41979143,47.65,1.2189716227034705e-06,47.65,BID
6928,1712444283.9653502,51095005.05567811,47.65,8.354596970104256e-07,47.65,BID
6929,1712444283.9686694,51099489.14974703,47.65,1.7851023590950304e-06,47.65,BID
6930,1712444283.9755018,51103686.41979143,47.65,1.67091870573106e-06,47.65,BID
6931,1712444284.0055332,51103686.42152038,47.65,6.882897912825183e-13,47.65,BID
6932,1712444292.1001256,51107882.81262404,47.66,1.6705688024561934e-06,47.66,BID
6933,1712444292.1036174,51110097.46327587,47.66,8.816447742614281e-07,47.66,BID
6934,1712444292.1103148,51113587.91071693,47.67,1.3895350689698431e-06,47.67,BID
6935,1712444292.1168308,51117783.42152038,47.67,1.6702183579868731e-06,47.67,BID
6936,1712444295.115825,51118488.42152038,47.67,2.806580646655607e-07,47.67,BID
6937,1712444305.3255284,51118488.48488277,47.67,2.5224348503086464e-11,47.67,BID
6938,1712444306.9554887,51118723.48488277,47.68,9.355268822185354e-08,47.68,BID
6939,1712444310.1774523,51118723.48488277,47.68,0.0,47.68,BID
6940,1712444334.6850097,51118881.92313779,47.68,6.30015605540919e-08,47.68,BID
6941,1712444334.6909404,51127036.18488277,47.68,3.24246953513115e-06,47.68,BID
6942,1712444340.2592332,51127036.18488277,47.68,0.0,47.68,BID
6943,1712444343.7057943,51127088.58362775,47.68,2.0832610793045972e-08,47.68,BID
6944,1712444343.7139633,51127280.36588277,47.68,7.624848795281533e-08,47.68,BID
6945,1712444354.5097387,51127490.07806055,47.67,-8.337703850603148e-08,47.68,ASK
6946,1712444355.185531,51130224.29245115,47.67,1.087064666145783e-06,47.68,BID
6947,1712444370.267106,51130224.29245115,47.67,0.0,47.68,BID
6948,1712444398.165618,51147076.89373509,47.66,-6.699825939983129e-06,47.68,ASK
6949,1712444400.2074006,51147076.89373509,47.66,-0.0,47.68,ASK
6950,1712444412.46558,51166194.75142468,47.67,7.598628077468481e-06,47.68,BID
6951,1712444413.0279973,51166213.89516966,47.68,7.608917301087323e-09,47.68,BID
6952,1712444413.0315206,51172504.52213368,47.69,2.500287189588999e-06,47.69,BID
6953,1712444417.2255225,51172631.34521548,47.67,-5.040739636599622e-08,47.69,ASK
6954,1712444430.1680715,51172631.34521548,47.67,-0.0,47.69,ASK
6955,1712444452.6010497,51174364.21846129,47.67,-6.884184675871122e-07,47.69,ASK
6956,1712444452.6070583,51179875.5101133,47.67,-2.18947055860492e-06,47.69,ASK
6957,1712444458.755598,51179875.51011511,47.69,7.192537026949391e-16,47.69,BID
6958,1712444458.764701,51180086.43611511,47.69,8.379456145709128e-08,47.69,BID
6959,1712444458.9555705,51189042.63302275,47.69,-3.55802789699896e-06,47.69,ASK
6960,1712444458.9646423,51203969.62786884,47.69,-5.930046495008132e-06,47.69,ASK
6961,1712444459.2219467,51204096.34381392,47.67,-5.0340437156353385e-08,47.69,ASK
6962,1712444460.252063,51204096.34381392,47.67,-0.0,47.69,ASK
6963,1712444464.1953726,51266989.34381392,47.7,2.497061469801721e-05,47.7,BID
6964,1712444472.7653737,51270425.13207387,47.7,1.3641223160489065e-06,47.7,BID
6965,1712444472.7756505,51312563.57861475,47.7,1.6730366058945215e-05,47.7,BID
6966,1712444474.6956086,51375456.66037575,47.7,2.4970647159857035e-05,47.7,BID
6967,1712444475.6453552,51375604.58936983,47.67,-5.8732735183323326e-08,47.7,ASK
6968,1712444490.2580988,51375604.58936983,47.67,-0.0,47.7,ASK
6969,1712444504.5859067,51407699.58936983,47.67,-1.2701527541395978e-05,47.7,ASK
6970,1712444504.593398,51489757.63956279,47.67,-3.247429769494095e-05,47.7,ASK
6971,1712444504.6854627,51493524.46507616,47.67,1.4907131329399082e-06,47.7,BID
6972,1712444504.6913357,51523928.52649616,47.67,1.2032342218300174e-05,47.7,BID
6973,1712444504.765482,51524804.09617216,47.67,3.4650482486930696e-07,47.7,BID
6974,1712444509.5855258,51527473.09617216,47.67,1.0562510362357333e-06,47.7,BID
6975,1712444513.4755645,51528082.09617216,47.67,2.4101044625985826e-07,47.7,BID
6976,1712444514.4157937,51530752.09617216,47.67,1.056646784094945e-06,47.7,BID
6977,1712444520.1642237,51530752.09617216,47.67,0.0,47.7,BID
6978,1712444539.6755998,51530857.0049198,47.67,4.1396249427747e-08,47.7,BID
6979,1712444550.171419,51530857.0049198,47.67,0.0,47.7,BID
6980,1712444567.8155434,51534166.0049198,47.67,1.3057054071543365e-06,47.7,BID
6981,1712444568.5354822,51534166.95723452,47.67,3.757759077181128e-10,47.7,BID
6982,1712444576.0454423,51534416.95723452,47.7,9.864803620084137e-08,47.7,BID
6983,1712444580.2685232,51534416.95723452,47.7,0.0,47.7,BID
6984,1712444587.709756,51545270.95723452,47.7,4.282616348290635e-06,47.7,BID
6985,1712444588.525565,51548226.95723452,47.7,1.166336274695699e-06,47.7,BID
6986,1712444593.105641,51552419.82935193,47.7,1.6543636149192695e-06,47.7,BID
6987,1712444593.113717,51556617.10574677,47.7,1.6561013918206764e-06,47.7,BID
6988,1712444593.1186068,51565855.57725824,47.71,3.6451841835481296e-06,47.71,BID
6989,1712444593.1220713,51569324.14958529,47.7,1.3685797450777955e-06,47.71,BID
6990,1712444593.125494,51573515.95723452,47.71,1.65394361225914e-06,47.71,BID
6991,1712444593.1455142,51573516.14287811,47.71,7.324859754147265e-11,47.71,BID
6992,1712444593.1528196,51573675.95723452,47.72,6.305726694755726e-08,47.72,BID
6993,1712444593.1671212,51575611.70029639,47.72,7.637778591170144e-07,47.72,BID
6994,1712444593.1705737,51584919.65723452,47.75,3.672600751099328e-06,47.75,BID
6995,1712444593.1853385,51592252.1176908,47.7,-2.893137555119539e-06,47.75,ASK
6996,1712444593.206061,51597728.1176908,47.75,2.160641894531004e-06,47.75,BID
6997,1712444593.4654896,51598033.65723452,47.75,1.205554307146116e-07,47.75,BID
6998,1712444596.3555336,51604316.3797476,47.75,2.478946945484476e-06,47.75,BID
6999,1712444610.2580457,51604316.3797476,47.75,0.0,47.75,BID
7000,1712444614.0343108,51604423.77077729,47.71,-4.231712759435759e-08,47.75,ASK
7001,1712444616.082997,51604530.57706001,47.75,4.2086709722409216e-08,47.75,BID
7002,1712444625.1854558,51616334.57706001,47.75,4.651332383634737e-06,47.75,BID
7003,1712444625.250189,51620648.57706001,47.75,1.699919341155562e-06,47.75,BID
7004,1712444627.035579,51623818.36400438,47.75,1.2490454645536635e-06,47.75,BID
7005,1712444629.2256117,51625145.79262005,47.75,5.230694431561336e-07,47.75,BID
