,time,acc_trade_volume,trade_price,dev,high,ask_bid
8929,1712445163.0315576,4356371.42823749,775.5,-7.292516173327994e-07,775.9,ASK
8930,1712445163.0453155,4356371.42823764,775.5,-4.233089379059615e-17,775.9,ASK
9130,1712445163.0453155,4356371.42823764,775.5,-4.2330893790596146e-17,775.9,ASK
8931,1712445180.9053,4356371.42823764,775.5,-0.0,775.9,ASK
8932,1712445210.945442,4356371.42823764,775.5,-0.0,775.9,ASK
8933,1712445229.0148275,4356378.42823764,775.5,-1.9744242407492955e-09,775.9,ASK
8934,1712445235.355603,4356704.66773731,775.9,9.20193109196323e-08,775.9,BID
8935,1712445235.362729,4357226.55662407,775.5,1.472042955709409e-07,775.9,BID
8936,1712445235.369402,4357667.52316682,775.9,1.243792901951699e-07,775.9,BID
8937,1712445240.5881844,4357667.52316682,775.9,0.0,775.9,BID
8938,1712445241.0353403,4358956.34904644,775.9,3.634239443633664e-07,775.9,BID
8939,1712445241.615424,4358969.24395295,775.9,3.63611397038553e-09,775.9,BID
8940,1712445245.8757758,4359098.19301807,775.7,3.6361139707794527e-08,775.9,BID
8941,1712445245.883569,4360258.10307115,775.9,3.2707217729170786e-07,775.9,BID
8942,1712445266.305721,4361547.09507939,775.8,3.634707894178384e-07,775.9,BID
8943,1712445270.615338,4361547.09507939,775.8,0.0,775.9,BID
8944,1712445291.7455204,4362639.38394728,775.8,3.07743111299683e-07,775.9,BID
8945,1712445291.7536683,4362836.08708763,775.8,5.5419439118413465e-08,775.9,BID
8946,1712445300.619291,4362836.08708763,775.8,0.0,775.9,BID
8947,1712445314.3653936,4362964.98628845,775.8,3.6306230042156864e-08,775.9,BID
8948,1712445330.6009748,4362964.98628845,775.8,0.0,775.9,BID
8949,1712445360.935641,4362964.98628845,775.8,0.0,775.9,BID
8950,1712445365.0155635,4362991.5916687,775.3,-7.493559644204013e-09,775.9,ASK
8951,1712445365.0234196,4363120.57399812,775.3,-3.632862110853024e-08,775.9,ASK
8952,1712445365.2098598,4364139.89002706,775.3,-2.8709627103030297e-07,775.9,ASK
8953,1712445365.2754705,4364678.56901529,775.3,-1.5172206108032262e-07,775.9,ASK
8954,1712445365.3354442,4364747.14724799,775.3,-1.9315456956450266e-08,775.9,ASK
8955,1712445370.1026783,4365138.75765109,775.3,-1.1029934116071453e-07,775.9,ASK
8956,1712445370.1555436,4367112.95100079,775.3,-5.560430061920503e-07,775.9,ASK
8957,1712445370.1631677,4367125.84923309,775.3,-3.6328619299886204e-09,775.9,ASK
8958,1712445370.246733,4368052.21235751,775.2,-2.609155463957397e-07,775.9,ASK
8959,1712445370.2502503,4368052.21235815,775.3,-1.802086217578313e-16,775.9,ASK
8960,1712445370.2537048,4370205.66379001,775.2,-6.065320846318492e-07,775.9,ASK
8961,1712445370.2571764,4371495.65347009,775.2,-3.633330746338035e-07,775.9,ASK
8962,1712445372.686992,4371624.7190354,775.1,-3.635206497984197e-08,775.9,ASK
8963,1712445372.6949117,4371895.65181826,775.1,-7.630978955534332e-08,775.9,ASK
8964,1712445372.701135,4371895.65181828,775.2,-5.7708728947194894e-18,775.9,ASK
9164,1712445372.701135,4371895.65181828,775.2,-5.77087289471949e-18,775.9,ASK
8965,1712445372.7065246,4372881.65347009,775.1,-2.777130835060846e-07,775.9,ASK
8966,1712445378.785648,4373252.07821063,775.1,-1.043322764355729e-07,775.9,ASK
8967,1712445380.675398,4373338.07821063,775.1,-2.4222398753279583e-08,775.9,ASK
8968,1712445381.1218371,4373622.07821063,775.1,-7.999024704571397e-08,775.9,ASK
8969,1712445381.2554097,4373832.07821063,775.1,-5.914771788591528e-08,775.9,ASK
9169,1712445381.2554097,4373832.07821063,775.1,-5.9147717885915274e-08,775.9,ASK
8970,1712445381.2654722,4374139.07821063,775.1,-8.646833043321898e-08,775.9,ASK
8971,1712445381.2753513,4374440.07821063,775.1,-8.477839563647855e-08,775.9,ASK
8972,1712445381.30654,4374603.07821063,775.1,-4.590989531144851e-08,775.9,ASK
8973,1712445381.3136065,4375248.63004431,775.1,-1.818234178058761e-07,775.9,ASK
8974,1712445381.317298,4375352.59027783,775.1,-2.9281002683724386e-08,775.9,ASK
8975,1712445381.7259135,4375633.63004431,774.9,-7.915648010712026e-08,775.9,ASK
8976,1712445384.1253576,4384456.45749505,774.9,-2.4850005191068204e-06,775.9,ASK
8977,1712445390.9278016,4384456.45749505,774.9,-0.0,775.9,ASK
8978,1712445392.2657056,4384456.45749507,774.9,-5.743924251568997e-18,775.9,ASK
8979,1712445395.515959,4385747.77980911,774.4,3.62009984430809e-07,775.9,BID
8980,1712445406.2953222,4387039.10212315,774.4,3.62009984430809e-07,775.9,BID
8981,1712445420.568072,4387039.10212315,774.4,0.0,775.9,BID
8982,1712445425.5855303,4387047.88046138,774.6,2.459544988753629e-09,775.9,BID
8983,1712445450.5584376,4387047.88046138,774.6,0.0,775.9,BID
8984,1712445477.1556082,4387054.34170169,774.0,-1.810329077454416e-09,775.9,ASK
9184,1712445477.1556082,4387054.34170169,774.0,-1.8103290774544161e-09,775.9,ASK
8985,1712445480.8710806,4387062.64524997,774.0,2.326512275641599e-09,775.9,BID
8986,1712445480.8799767,4387454.57020672,774.5,1.0981067276856121e-07,775.9,BID
8987,1712445480.9720807,4387454.57020672,774.5,0.0,775.9,BID
8988,1712445510.928609,4387454.57020672,774.5,0.0,775.9,BID
8989,1712445518.0055614,4388746.5598708,774.0,3.619614735967206e-07,775.9,BID
8990,1712445540.5579593,4388746.5598708,774.0,0.0,775.9,BID
8991,1712445541.1354704,4388875.71126972,774.4,3.617268686477963e-08,775.9,BID
8992,1712445554.205538,4392258.73574889,774.4,-9.47516528382708e-07,775.9,ASK
8993,1712445565.7811909,4392360.10432929,774.4,2.8391283001086952e-08,775.9,BID
8994,1712445565.9156103,4392576.89682325,774.4,6.071917969294048e-08,775.9,BID
8995,1712445566.0041409,4393596.21285219,774.4,2.854897418015936e-07,775.9,BID
8996,1712445566.01016,4394615.52888113,774.4,2.854897418013327e-07,775.9,BID
8997,1712445566.0755205,4394898.3459425,774.4,7.921132164633961e-08,775.9,BID
8998,1712445566.275345,4397212.64627571,774.4,6.481885753001477e-07,775.9,BID
8999,1712445566.5955458,4397309.64627571,774.4,2.7167732252321218e-08,775.9,BID
9000,1712445567.3354197,4398264.60097262,774.4,2.674634383374693e-07,775.9,BID
9001,1712445569.0857706,4398271.301205,774.6,1.8765991683512273e-09,775.9,BID
9002,1712445569.093957,4398284.20276609,775.1,3.613465539426981e-09,775.9,BID
9003,1712445569.2498114,4401403.66624909,775.1,-8.736984399695063e-07,775.9,ASK
9004,1712445570.606255,4401403.66624909,775.1,-0.0,775.9,ASK
9005,1712445589.4257767,4406403.66624909,775.4,1.3965637989212664e-06,775.9,BID
9006,1712445589.5054126,4407665.33174817,775.5,-3.523992724726044e-07,775.9,ASK
9007,1712445590.5454545,4411484.63369017,775.5,-1.066779765869424e-06,775.9,ASK
9008,1712445590.5653768,4413920.61326817,775.5,-6.804001787091383e-07,775.9,ASK
9209,1712445590.6066113,4414298.57276102,775.5,-1.0556890903462305e-07,775.9,ASK
9210,1712445594.4656844,4414427.5883719,775.5,3.6035706330205145e-08,775.9,BID
9211,1712445600.580498,4414427.5883719,775.5,0.0,775.9,BID
9212,1712445605.0172927,4414440.48327841,775.5,3.6272799439323803e-09,775.9,BID
9213,1712445630.5811994,4414440.48327841,775.5,0.0,775.9,BID
9214,1712445632.685443,4414540.48327841,775.1,-2.81294768431567e-08,775.9,ASK
9215,1712445649.8153534,4414640.48327841,774.1,-2.81294768431567e-08,775.9,ASK
9216,1712445649.8959146,4415559.79930735,774.1,2.585987894762433e-07,775.9,BID
9217,1712445649.9754074,4415849.57789578,774.5,-8.151320092885018e-08,775.9,ASK
9218,1712445660.9309585,4415849.57789578,774.5,-0.0,775.9,ASK
9219,1712445665.655836,4415938.8410606,775.1,2.510155782325736e-08,775.9,BID
9220,1712445665.6590958,4416091.06128886,775.2,4.280561717952384e-08,775.9,BID
9221,1712445670.3203597,4420172.8410606,775.2,1.1478310361119902e-06,775.9,BID
9222,1712445670.3216586,4420969.75108822,775.4,2.240978479592045e-07,775.9,BID
9223,1712445670.354006,4428985.75108822,775.5,-2.254167079070566e-06,775.9,ASK
9224,1712445670.3553922,4428985.96780079,775.5,-6.094141000544534e-11,775.9,ASK
9225,1712445690.9411442,4428985.96780079,775.5,-0.0,775.9,ASK
9226,1712445720.821987,4428985.96780079,775.5,-0.0,775.9,ASK
9227,1712445742.775494,4429715.50525127,773.6,-2.045661582419112e-07,775.9,ASK
9228,1712445742.778297,4429866.70471731,773.6,-4.2397129682350833e-08,775.9,ASK
9229,1712445750.6155603,4429866.70471731,773.6,-0.0,775.9,ASK
9230,1712445761.7654605,4429879.61627315,774.5,3.6197769606808476e-09,775.9,BID
9231,1712445779.2255292,4430779.76152815,774.5,2.523572755885215e-07,775.9,BID
9232,1712445780.9353087,4430779.76152815,774.5,0.0,775.9,BID
9233,1712445789.2655065,4431425.33932027,774.5,1.809529733800048e-07,775.9,BID
9234,1712445810.91053,4431425.33932027,774.5,0.0,775.9,BID
9235,1712445817.6759648,4433960.15993007,774.5,7.10400911164247e-07,775.9,BID
9236,1712445817.67978,4434123.97579931,774.5,4.591052412995978e-08,775.9,BID
9237,1712445834.135586,4434136.88735515,774.5,-3.618552333688777e-09,775.9,ASK
9238,1712445834.138642,4434143.88735515,774.5,-1.9617981481312404e-09,775.9,ASK
9239,1712445840.6300125,4434143.88735515,774.5,-0.0,775.9,ASK
9240,1712445870.6302202,4434143.88735515,774.5,-0.0,775.9,ASK
9241,1712445900.9553237,4434143.88735515,774.5,-0.0,775.9,ASK
9242,1712445921.875739,4434156.79891099,774.5,3.6345414628102444e-09,775.9,BID
9243,1712445926.085499,4434285.91446941,774.5,3.634541463177274e-08,775.9,BID
9244,1712445927.79544,4434415.03002783,774.5,3.63454146320349e-08,775.9,BID
9245,1712445930.935415,4434415.03002783,774.5,0.0,775.9,BID
9246,1712445960.6099958,4434415.03002783,774.5,0.0,775.9,BID
9247,1712445965.675529,4434453.76469535,774.5,1.0902979869158483e-08,775.9,BID
9248,1712445990.5752869,4434453.76469535,774.5,0.0,775.9,BID
9249,1712446013.8178363,4434841.11137062,774.5,1.0902887803237741e-07,775.9,BID
9250,1712446016.2775404,4435680.91240422,774.0,-2.3638402059313689e-07,775.9,ASK
9251,1712446016.2851796,4435810.11137062,774.0,-3.636643670630025e-08,775.9,ASK
9252,1712446016.2952824,4435880.0783877,774.0,-1.9694051500894383e-08,775.9,ASK
9253,1712446016.315384,4436380.0783877,774.0,-1.4073811006162906e-07,775.9,ASK
9254,1712446016.3353028,4437554.28966518,774.0,-3.3051255201123934e-07,775.9,ASK
9255,1712446016.6855843,4437624.0783877,773.6,-1.9643865822093737e-08,775.9,ASK
9256,1712446019.8954642,4437738.96638424,773.6,-3.233823900372711e-08,775.9,ASK
9257,1712446020.361326,4437883.05604903,774.5,4.0557814203873735e-08,775.9,BID
9258,1712446020.364212,4438926.68474225,774.5,2.9375665977953666e-07,775.9,BID
9259,1712446020.9555535,4438926.68474225,774.5,0.0,775.9,BID
9260,1712446047.8393035,4439153.9288109,773.6,-6.390151777605535e-08,775.9,ASK
9261,1712446047.8458636,4440545.68474225,773.6,-3.913647423899516e-07,775.9,ASK
9262,1712446050.9355686,4440545.68474225,773.6,-0.0,775.9,ASK
9263,1712446055.1455429,4440546.58651513,773.6,-2.5349118307717025e-10,775.9,ASK
9264,1712446063.1154988,4440828.80368162,773.6,7.933213008004577e-08,775.9,BID
9265,1712446065.4656465,4443414.11909009,773.6,7.26740264714801e-07,775.9,BID
9266,1712446074.2952218,4444706.77679432,773.6,3.633701323562224e-07,775.9,BID
9267,1712446080.6023235,4444706.77679432,773.6,0.0,775.9,BID
9268,1712446096.0854983,4444836.04256474,773.6,3.6304162439110334e-08,775.9,BID
9269,1712446100.275376,4446128.70026897,773.5,-3.630416243981655e-07,775.9,ASK
9270,1712446100.395249,4447308.63289829,773.5,3.313828997631004e-07,775.9,BID
9271,1712446110.575434,4447308.63289829,773.5,0.0,775.9,BID
9272,1712446126.9156554,4450134.89689829,773.5,7.933050262682247e-07,775.9,BID
9273,1712446127.0154946,4450235.59729579,773.5,2.8265629638213783e-08,775.9,BID
9274,1712446137.135449,4450248.53390639,773.0,-3.631181733849763e-09,775.9,ASK
9275,1712446137.139316,4450666.20991384,773.0,-1.1723762396626177e-07,775.9,ASK
9276,1712446140.4305942,4450881.51622287,773.0,-6.043440285162425e-08,775.9,ASK
9277,1712446140.9110675,4450881.51622287,773.0,-0.0,775.9,ASK
9278,1712446150.665602,4451758.31642202,773.0,-2.4591861078878853e-07,775.9,ASK
9279,1712446151.5054796,4451925.40722469,773.0,4.686442602077751e-08,775.9,BID
9280,1712446152.9755726,4452438.40722469,773.0,1.4388254867749024e-07,775.9,BID
9281,1712446170.9253993,4452438.40722469,773.0,0.0,775.9,BID
9282,1712446178.8654585,4453364.74971772,773.0,2.5972620825869537e-07,775.9,BID
9283,1712446200.6754787,4453364.74971772,773.0,0.0,775.9,BID
9284,1712446230.5853164,4453364.74971772,773.0,0.0,775.9,BID
9285,1712446260.9360154,4453364.74971772,773.0,0.0,775.9,BID
9286,1712446263.105373,4453483.14472384,772.4,-3.3279891718325906e-08,775.9,ASK
9287,1712446263.1078677,4453496.03963035,772.7,-3.624655350108038e-09,775.9,ASK
9288,1712446264.165753,4454537.16455335,772.4,-2.926519102293549e-07,775.9,ASK
9289,1712446276.3961158,4454544.16455335,772.2,-1.9676441571510274e-09,775.9,ASK
9290,1712446276.399479,4454551.16455335,772.2,-1.9676441571510274e-09,775.9,ASK
9291,1712446276.402572,4454551.16455354,772.4,-5.3404618594637083e-17,775.9,ASK
9292,1712446276.4057386,4455837.21655544,772.2,-3.614989581901421e-07,775.9,ASK
9293,1712446280.9254892,4455852.32787695,772.2,-4.247671925088515e-09,775.9,ASK
9294,1712446280.9287252,4457136.93061835,772.2,-3.610915826253288e-07,775.9,ASK
9295,1712446283.777063,4458532.75275127,772.2,-3.923544663231365e-07,775.9,ASK
9296,1712446283.780335,4473059.56882816,772.0,-4.083372110814214e-06,775.9,ASK
9297,1712446283.7820978,4473359.56882816,772.1,-8.432760673504403e-08,775.9,ASK
9298,1712446290.9004056,4473359.56882816,772.1,-0.0,775.9,ASK
9299,1712446306.185561,4473451.77573914,772.0,2.5806644254624172e-08,775.9,BID
9300,1712446314.2357693,4474355.8734728,772.0,-2.530366578384182e-07,775.9,ASK
9301,1712446314.3154323,4474362.59519841,771.9,-1.881260089435218e-09,775.9,ASK
9302,1712446314.3186042,4474491.7520175,772.0,-3.614809397579978e-08,775.9,ASK
9303,1712446314.3218126,4474621.3024768,771.9,-3.6258265032977376e-08,775.9,ASK
9304,1712446316.4657133,4474778.0034768,772.0,4.38570918207306e-08,775.9,BID
9305,1712446318.6758325,4474778.0034774,771.9,-1.678626440621509e-16,775.9,ASK
9306,1712446318.6796749,4474875.81725397,771.6,-2.7375880053916785e-08,775.9,ASK
9307,1712446318.6834466,4474882.81725397,771.2,-1.959142843660399e-09,775.9,ASK
9308,1712446318.685562,4475033.61856646,771.0,-4.220590174001384e-08,775.9,ASK
9309,1712446318.6872852,4475046.58032925,771.5,-3.6277064015058118e-09,775.9,ASK
9310,1712446318.689056,4475085.46057808,771.6,-1.0881708750901548e-08,775.9,ASK
9311,1712446318.690807,4475215.11181624,771.3,-3.628647077306524e-08,775.9,ASK
9312,1712446320.5889957,4475215.11181624,771.3,-0.0,775.9,ASK
9313,1712446336.6054797,4476277.82525096,772.0,2.9731046094571015e-07,775.9,BID
9314,1712446336.6072135,4476429.29746952,771.3,4.2376687495634506e-08,775.9,BID
9315,1712446350.6197934,4476429.29746952,771.3,0.0,775.9,BID
9316,1712446371.9755116,4477059.78866352,771.0,-1.7634338929288445e-07,775.9,ASK
9317,1712446372.075586,4478115.80546776,770.9,-2.953595294943525e-07,775.9,ASK
9318,1712446372.0790467,4486405.23062152,771.0,-2.318486508322026e-06,775.9,ASK
9319,1712446380.9209626,4486405.23062152,771.0,-0.0,775.9,ASK
9320,1712446382.0554025,4503527.35525552,770.9,-4.778642692147541e-06,775.9,ASK
9321,1712446393.4032824,4503657.10742886,770.7,-3.621275327537254e-08,775.9,ASK
9322,1712446393.4061227,4503665.87770789,770.5,-2.447711992067344e-09,775.9,ASK
9323,1712446393.4088166,4503665.87770872,770.9,-2.315926322300827e-16,775.9,ASK
9324,1712446393.411476,4503672.87770872,770.8,-1.9536418265879143e-09,775.9,ASK
9325,1712446393.4131932,4503721.96726095,770.5,-1.3700486069342e-08,775.9,ASK
9326,1712446395.665566,4503728.52144654,770.5,1.829218729629297e-09,775.9,BID
9327,1712446396.86601,4504715.07361353,770.5,2.753385110775168e-07,775.9,BID
9328,1712446410.9514658,4504715.07361353,770.5,0.0,775.9,BID
9329,1712446425.3555374,4504721.61675942,771.8,1.8189722174675238e-09,775.9,BID
9330,1712446437.3753085,4504794.92768203,771.8,2.0380186182393905e-08,775.9,BID
9331,1712446437.3774717,4504813.68526261,771.8,5.2145433578985614e-09,775.9,BID
9332,1712446440.6121595,4504813.68526261,771.8,0.0,775.9,BID
9333,1712446470.5955667,4504813.68526261,771.8,0.0,775.9,BID
9334,1712446500.935287,4504813.68526261,771.8,0.0,775.9,BID
9335,1712446530.926409,4504813.68526261,771.8,0.0,775.9,BID
9336,1712446532.1854784,4504943.66732377,771.5,3.667669748068007e-08,775.9,BID
9337,1712446532.26565,4505205.41783901,770.6,-7.385745676917975e-08,775.9,ASK
9338,1712446535.2854323,4505601.04669142,771.7,1.1163355623824274e-07,775.9,BID
9339,1712446535.288482,4505733.57818448,771.5,3.7396063997318486e-08,775.9,BID
9340,1712446550.1847312,4506066.76978525,771.7,9.401580060738153e-08,775.9,BID
9341,1712446556.5259185,4506644.71458245,771.7,1.6307716848237753e-07,775.9,BID
9342,1712446558.0254428,4507801.83844871,771.7,3.265026082200733e-07,775.9,BID
9343,1712446560.5669625,4507801.83844871,771.7,0.0,775.9,BID
9344,1712446590.5572174,4507801.83844871,771.7,0.0,775.9,BID
9345,1712446612.1154644,4508449.75862494,771.7,1.8270307661655454e-07,775.9,BID
9346,1712446613.6954532,4508516.97531036,771.7,1.89540250122058e-08,775.9,BID
9347,1712446620.1059282,4508579.3426602,771.7,-1.7586590314939342e-08,775.9,ASK
9348,1712446620.1101668,4508646.55934561,771.7,-1.8954025009579612e-08,775.9,ASK
9349,1712446620.889223,4508646.55934561,771.7,-0.0,775.9,ASK
9350,1712446623.2953186,4508681.58911453,772.3,9.87601647121674e-09,775.9,BID
9351,1712446623.4956288,4508929.53130875,772.5,6.990286460767975e-08,775.9,BID
9352,1712446625.0555985,4509846.60089332,772.5,2.585513579395534e-07,775.9,BID
9353,1712446625.0653565,4511062.92393873,772.5,3.429205159295264e-07,775.9,BID
9354,1712446625.1353877,4511407.46745988,772.5,9.71378800054647e-08,775.9,BID
9355,1712446625.1455429,4512284.2855431,772.5,2.472031674552294e-07,775.9,BID
9356,1712446651.0994778,4512284.2855431,772.5,0.0,775.9,BID
9357,1712446680.5879178,4512284.2855431,772.5,0.0,775.9,BID
9358,1712446710.605463,4512284.2855431,772.5,0.0,775.9,BID
9359,1712446740.9195178,4512284.2855431,772.5,0.0,775.9,BID
9360,1712446770.955436,4512284.2855431,772.5,0.0,775.9,BID
9361,1712446800.6253638,4512284.2855431,772.5,0.0,775.9,BID
9362,1712446830.6171477,4512284.2855431,772.5,0.0,775.9,BID
9363,1712446860.9092774,4512284.2855431,772.5,0.0,775.9,BID
9364,1712446887.5201402,4513303.60157204,771.9,-2.8874169508776504e-07,775.9,ASK
9365,1712446890.888281,4513303.60157204,771.9,-0.0,775.9,ASK
9366,1712446899.7595146,4513463.63308781,771.5,-4.5322032951025377e-08,775.9,ASK
9367,1712446899.925653,4513739.60856573,771.5,-7.815816555716086e-08,775.9,ASK
9368,1712446920.6079452,4513739.60856573,771.5,-0.0,775.9,ASK
9369,1712446934.3089955,4514599.77785201,771.5,-2.4358269078098024e-07,775.9,ASK
9370,1712446934.3152423,4515293.83553184,771.5,-1.965432152796076e-07,775.9,ASK
9371,1712446946.015699,4516195.9262895,771.5,2.5545401072118245e-07,775.9,BID
9372,1712446946.0199745,4516918.03800905,771.4,2.044875566916756e-07,775.9,BID
9373,1712446950.6205215,4516918.03800905,771.4,0.0,775.9,BID
9374,1712446976.3653934,4517047.65563704,771.5,3.6679643035577326e-08,775.9,BID
9375,1712446980.4255075,4517441.05314254,770.7,-1.1132498176874813e-07,775.9,ASK
9376,1712446980.8953147,4517441.05314254,770.7,-0.0,775.9,ASK
9377,1712447010.928969,4517441.05314254,770.7,-0.0,775.9,ASK
9378,1712447022.7755866,4517454.02835988,770.7,-3.671352827293387e-09,775.9,ASK
9379,1712447040.5970244,4517454.02835988,770.7,-0.0,775.9,ASK
9380,1712447070.576903,4517454.02835988,770.7,-0.0,775.9,ASK
9381,1712447085.465703,4520874.02835988,771.5,9.676902369655623e-07,775.9,BID
9382,1712447094.925526,4521444.34592306,771.5,1.6137156077753232e-07,775.9,BID
9383,1712447100.678311,4521444.34592306,771.5,0.0,775.9,BID
9384,1712447130.6196468,4521444.34592306,771.5,0.0,775.9,BID
9385,1712447131.3754663,4521474.34592306,771.4,8.519046145395581e-09,775.9,BID
9386,1712447133.115636,4527474.34592306,771.5,1.703809229079116e-06,775.9,BID
9387,1712447133.2157323,4527634.50915338,771.5,4.5481264996514615e-08,775.9,BID
9388,1712447133.5453205,4528166.1873098,771.5,1.5097969163459696e-07,775.9,BID
9389,1712447134.6518233,4534166.1873098,771.5,1.703809229079116e-06,775.9,BID
9390,1712447134.6578312,4534320.03267131,771.5,4.3687191132041336e-08,775.9,BID
9391,1712447134.925694,4535447.38787284,771.5,3.201330328029369e-07,775.9,BID
9392,1712447134.9296012,4535756.55456437,772.0,8.779351039198806e-08,775.9,BID
9393,1712447148.4754596,4536025.3756321,772.1,7.633663602820271e-08,775.9,BID
9394,1712447148.4794,4536060.33406437,772.0,9.927083256021292e-09,775.9,BID
9395,1712447150.885492,4536189.73827418,772.0,-3.674668115941584e-08,775.9,ASK
9396,1712447160.9391897,4536189.73827418,772.0,-0.0,775.9,ASK
9397,1712447182.095399,4536196.73827418,771.6,-1.9813764893575862e-09,775.9,ASK
9398,1712447183.3253777,4536261.54708817,771.5,-1.834438004901726e-08,775.9,ASK
9399,1712447190.898244,4536261.54708817,771.5,-0.0,775.9,ASK
9400,1712447210.310498,4536412.59250332,770.7,-4.2753305906560775e-08,775.9,ASK
9401,1712447210.312775,4536737.54514376,770.7,-9.19776322111653e-08,775.9,ASK
9402,1712447220.1059113,4537151.45891727,771.1,1.1715802270637553e-07,775.9,BID
9403,1712447220.113596,4537380.07874376,771.1,6.471069226753976e-08,775.9,BID
9404,1712447220.6147678,4537380.07874376,771.1,0.0,775.9,BID
9405,1712447250.6101496,4537380.07874376,771.1,0.0,775.9,BID
9406,1712447251.0579093,4537387.07874376,770.6,-1.9808619377944863e-09,775.9,ASK
9407,1712447251.060521,4537516.8477549,770.6,-3.6722070696291634e-08,775.9,ASK
9408,1712447251.1499443,4537516.84775492,770.6,-5.5344643195937014e-18,775.9,ASK
9409,1712447251.1545532,4538031.7228996,770.5,-1.456995109733003e-07,775.9,ASK
9410,1712447251.262728,4538223.00970152,770.5,-5.4130392160900143e-08,775.9,ASK
9411,1712447254.6954343,4538239.20560719,771.8,4.583121869857908e-09,775.9,BID
9412,1712447256.4214692,4538324.24317327,770.5,-2.4063953990010906e-08,775.9,ASK
9413,1712447256.4247065,4540416.93980466,770.5,-5.92191872067483e-07,775.9,ASK
9414,1712447256.4309983,4540813.29736468,770.5,-1.121613720572276e-07,775.9,ASK
9415,1712447256.4328525,4540827.43558661,770.5,-4.00083795554211e-09,775.9,ASK
9416,1712447257.125386,4540912.24317327,770.3,-2.399887435005176e-08,775.9,ASK
9417,1712447280.927199,4540912.24317327,770.3,-0.0,775.9,ASK
9418,1712447310.929525,4540912.24317327,770.3,-0.0,775.9,ASK
9419,1712447314.1556618,4540957.25513743,770.3,-1.2727695905884343e-08,775.9,ASK
9420,1712447314.16071,4541606.35289127,770.3,-1.8354050924560221e-07,775.9,ASK
9421,1712447321.1356452,4541619.31801508,771.3,3.6660509336492115e-09,775.9,BID
9422,1712447340.5654006,4541619.31801508,771.3,0.0,775.9,BID
9423,1712447356.0454228,4541632.28313889,771.3,3.665486401005947e-09,775.9,BID
9424,1712447370.60893,4541632.28313889,771.3,0.0,775.9,BID
9425,1712447393.275375,4542430.47069901,770.4,-2.256621238920609e-07,775.9,ASK
9426,1712447400.5253816,4542545.92263803,770.2,-3.2640360572184827e-08,775.9,ASK
9427,1712447400.5280304,4542767.05111681,770.4,-6.25170381846889e-08,775.9,ASK
9428,1712447400.5302932,4542909.85262271,770.3,-4.037257998797569e-08,775.9,ASK
9429,1712447400.5325534,4542949.68149832,770.2,-1.1260346704668848e-08,775.9,ASK
9430,1712447400.534974,4542949.6814986,770.3,-7.925384515584771e-17,775.9,ASK
9431,1712447400.6328034,4542949.6814986,770.3,-0.0,775.9,ASK
9432,1712447424.4554944,4542955.94147911,770.3,-1.7817914309516834e-09,775.9,ASK
9433,1712447424.4595592,4542968.92343419,770.3,-3.695081203872109e-09,775.9,ASK
9434,1712447430.5984793,4542968.92343419,770.3,-0.0,775.9,ASK
9435,1712447460.9108734,4542968.92343419,770.3,-0.0,775.9,ASK
9436,1712447486.7857451,4542983.10592607,771.4,4.0367754900049885e-09,775.9,BID
9437,1712447486.7900715,4543098.55786509,771.4,3.286118981440317e-08,775.9,BID
9438,1712447490.9500675,4543098.55786509,771.4,0.0,775.9,BID
9439,1712447520.580792,4543098.55786509,771.4,0.0,775.9,BID
9440,1712447523.5157497,4543357.86034142,771.3,7.380339767070292e-08,775.9,BID
9441,1712447529.0605152,4543487.51157958,771.3,3.6901698833628464e-08,775.9,BID
9442,1712447550.589371,4543487.51157958,771.3,0.0,775.9,BID
9443,1712447580.9119709,4543487.51157958,771.3,0.0,775.9,BID
9444,1712447595.1053493,4543494.51157958,771.3,1.9921895151116052e-09,775.9,BID
9445,1712447610.9310052,4543494.51157958,771.3,0.0,775.9,BID
9446,1712447640.589501,4543494.51157958,771.3,0.0,775.9,BID
9447,1712447670.5754344,4543494.51157958,771.3,0.0,775.9,BID
9448,1712447682.2756288,4544793.04423767,770.1,-3.695598816399062e-07,775.9,ASK
9449,1712447682.2803388,4545000.42697298,770.1,-5.9020725153039495e-08,775.9,ASK
9450,1712447700.9252667,4545000.42697298,770.1,-0.0,775.9,ASK
9451,1712447719.1054811,4545091.33606389,770.1,-2.6039717146914337e-08,775.9,ASK
9452,1712447730.9291737,4545091.33606389,770.1,-0.0,775.9,ASK
9453,1712447760.6098278,4545091.33606389,770.1,-0.0,775.9,ASK
9454,1712447762.6355965,4545093.82133254,770.1,-7.118583446102827e-10,775.9,ASK
9455,1712447762.6458962,4545113.80665912,770.1,-5.7244199705622835e-09,775.9,ASK
9456,1712447768.3359332,4545139.78068509,770.0,-7.439769992596628e-09,775.9,ASK
9457,1712447768.340281,4551720.1631526,770.0,-1.884826483099568e-06,775.9,ASK
9458,1712447768.3445373,4552279.0213579,770.0,-1.600743955004587e-07,775.9,ASK
9459,1712447781.0056863,4552667.92465061,769.9,-1.1139401533020821e-07,775.9,ASK
9460,1712447787.9656208,4553410.18961987,769.9,2.126078048571159e-07,775.9,BID
9461,1712447790.6331837,4553410.18961987,769.9,0.0,775.9,BID
9462,1712447802.3257227,4553417.33433278,769.8,-2.042720502379089e-09,775.9,ASK
9463,1712447802.3301983,4553526.39203251,769.7,-3.1180315008400744e-08,775.9,ASK
