,time,acc_trade_volume,trade_price,dev,high,ask_bid
8417,1712445117.8087366,9146645.21395645,338.2,-1.0341728989845597e-06,338.8,ASK
8418,1712445118.5454893,9147746.30678791,338.4,3.442040249647491e-07,338.8,BID
8419,1712445120.496477,9147746.30678791,338.4,0.0,338.8,BID
8420,1712445122.8454814,9148299.59876098,338.4,-1.728248774559882e-07,338.8,ASK
8421,1712445122.8553474,9149007.64511765,338.4,-2.211635642316092e-07,338.8,ASK
8422,1712445122.9458325,9149600.29669876,338.4,-1.851191448003847e-07,338.8,ASK
8423,1712445130.1756203,9149629.83879624,338.5,9.227694644287937e-09,338.8,BID
8424,1712445150.5180233,9149629.83879624,338.5,0.0,338.8,BID
8425,1712445150.80545,9149664.63879624,338.5,1.0867876016559264e-08,338.8,BID
8426,1712445154.6056154,9149694.18089372,338.5,9.225857835205381e-09,338.8,BID
8427,1712445157.9420865,9149723.73172114,338.4,-9.22858415499962e-09,338.8,ASK
8428,1712445157.9458826,9152866.9364996,338.3,-9.816080409832428e-07,338.8,ASK
8429,1712445164.453551,9153194.01795982,338.2,-1.0214599876201297e-07,338.8,ASK
8430,1712445164.4555984,9153818.76318136,338.3,-1.9510498877852909e-07,338.8,ASK
8431,1712445166.3956883,9154114.18415624,338.5,9.22585783799752e-08,338.8,BID
8432,1712445175.5655775,9156255.79419021,338.3,-6.6881472196811e-07,338.8,ASK
8433,1712445179.145838,9156819.32151665,338.5,1.759869286082381e-07,338.8,BID
8434,1712445180.765422,9156819.32151665,338.5,0.0,338.8,BID
8435,1712445182.595378,9158425.52904212,338.3,-5.012303001206492e-07,338.8,ASK
8436,1712445183.9056375,9161533.9040767,338.5,9.699940554162148e-07,338.8,BID
8437,1712445210.7993455,9161533.9040767,338.5,0.0,338.8,BID
8438,1712445221.841007,9162124.7040767,338.5,1.8427225978435562e-07,338.8,BID
8439,1712445229.4855783,9162157.0040767,338.5,1.0074465117069184e-08,338.8,BID
8440,1712445232.3211071,9162649.252821,338.5,1.535338329180617e-07,338.8,BID
8441,1712445232.323292,9162665.21663936,338.5,4.979161956673323e-09,338.8,BID
8442,1712445240.501587,9162665.21663936,338.5,0.0,338.8,BID
8443,1712445250.4754908,9162960.63761425,338.5,9.213166753778669e-08,338.8,BID
8444,1712445270.5253696,9162960.63761425,338.5,0.0,338.8,BID
8445,1712445300.5287268,9162960.63761425,338.5,0.0,338.8,BID
8446,1712445305.8656182,9170990.5638244,338.8,2.508085191011216e-06,338.8,BID
8447,1712445311.0856814,9171035.3399438,338.5,-1.3985473719007996e-08,338.8,ASK
8448,1712445311.273826,9171080.1160632,338.5,-1.3985473719007996e-08,338.8,ASK
8449,1712445319.995498,9173712.98680277,338.8,8.223567613130692e-07,338.8,BID
8450,1712445320.0054083,9173944.13318244,338.8,7.219677947646622e-08,338.8,BID
8451,1712445330.519271,9173944.13318244,338.8,0.0,338.8,BID
8452,1712445338.483559,9174239.29256851,338.8,9.20837184313096e-08,338.8,BID
8453,1712445342.4158423,9174254.58915329,338.9,4.772222982773237e-09,338.9,BID
8454,1712445342.4233406,9174293.58915329,338.9,1.2167205883684665e-08,338.9,BID
8455,1712445342.995634,9174413.58915329,339.0,3.743755656518359e-08,339.0,BID
8456,1712445343.0000186,9175812.88256851,339.0,4.365510531967057e-07,339.0,BID
8457,1712445344.8887444,9177075.12852076,339.0,3.93795035304581e-07,339.0,BID
8458,1712445344.89125,9178857.74315416,339.1,5.561394680986354e-07,339.1,BID
8459,1712445360.790025,9178857.74315416,339.1,0.0,339.1,BID
8460,1712445363.4956052,9179152.90254016,338.8,-9.203588696434709e-08,339.1,ASK
8461,1712445363.8556318,9179152.90254022,338.8,-1.8585776395076746e-17,339.1,ASK
8462,1712445364.245371,9180982.48747091,338.7,5.704967548375692e-07,339.1,BID
8463,1712445370.7656126,9182386.04143253,338.7,4.376528068808973e-07,339.1,BID
8464,1712445370.7753994,9183121.40528494,338.8,2.2929938063402089e-07,339.1,BID
8465,1712445372.0819526,9184495.52618794,338.7,-4.284750616198257e-07,339.1,ASK
8466,1712445372.145492,9184495.52618839,338.7,-1.4055493398776791e-16,339.1,ASK
8467,1712445377.06562,9184551.76257157,338.5,-1.7535493198141725e-08,339.1,ASK
8468,1712445390.7752576,9184551.76257157,338.5,-0.0,339.1,ASK
8469,1712445420.48773,9184551.76257157,338.5,-0.0,339.1,ASK
8470,1712445423.2454982,9185238.45497142,338.5,-2.139940721707439e-07,339.1,ASK
8471,1712445424.235778,9185883.07882403,338.5,-2.008842434671516e-07,339.1,ASK
8472,1712445424.2402208,9188871.39531338,338.4,-9.312495880696786e-07,339.1,ASK
8473,1712445424.2489278,9189735.90920226,338.4,-2.694086137695832e-07,339.1,ASK
8474,1712445424.2523725,9189883.6196897,338.5,-4.603104492806498e-08,339.1,ASK
8475,1712445438.0014322,9190179.3901718,338.1,-9.217100685316317e-08,339.1,ASK
8476,1712445438.0058808,9190475.07319959,338.2,-9.214375345140297e-08,339.1,ASK
8477,1712445438.0101788,9191655.98525761,338.1,-3.680078303275158e-07,339.1,ASK
8478,1712445438.0140302,9192839.06718603,338.1,-3.686840274178768e-07,339.1,ASK
8479,1712445447.695443,9193134.92517419,338.0,-9.219827638174449e-08,339.1,ASK
8480,1712445447.6998205,9193480.36896103,338.0,-1.0765070746130117e-07,339.1,ASK
8481,1712445447.7754517,9193480.36896116,338.0,-4.005149382754371e-17,339.1,ASK
8482,1712445448.1552958,9193662.66692948,337.9,-5.680954761969456e-08,339.1,ASK
8483,1712445448.255365,9193701.72276551,337.9,-1.2170976985002988e-08,339.1,ASK
8484,1712445448.2653751,9193844.9648978,337.9,-4.4638570634691563e-08,339.1,ASK
8485,1712445450.475386,9193844.9648978,337.9,-0.0,339.1,ASK
8486,1712445453.075636,9193953.8818338,337.9,-3.390858475175462e-08,339.1,ASK
8487,1712445453.1556263,9193953.88183477,337.9,-3.0212182366108397e-16,339.1,ASK
8488,1712445480.7126083,9194249.65231687,338.1,9.208079870582032e-08,339.1,BID
8489,1712445480.8317635,9194249.65231687,338.1,0.0,339.1,BID
8490,1712445493.235444,9194279.56100481,338.1,9.310931114615996e-09,339.1,BID
8491,1712445497.595371,9194575.59415981,337.8,-9.215865033557025e-08,339.1,ASK
8492,1712445501.696051,9194575.59416052,337.8,-2.2092804708238668e-16,339.1,ASK
8493,1712445508.2255158,9196054.00929949,338.1,4.602482578119412e-07,339.1,BID
8494,1712445510.785355,9196054.00929949,338.1,0.0,339.1,BID
8495,1712445533.7255745,9196087.60807215,337.6,-1.0457712673404748e-08,339.1,ASK
8496,1712445540.4690614,9196087.60807215,337.6,-0.0,339.1,ASK
8497,1712445566.2556047,9196679.10807215,338.1,1.8410539188793604e-07,339.1,BID
8498,1712445566.3406007,9196705.00807215,338.1,8.061419526569954e-09,339.1,BID
8499,1712445569.7954774,9197920.6081199,338.1,3.783576046825663e-07,339.1,BID
8500,1712445569.7999032,9199524.48316168,338.1,4.992088640851557e-07,339.1,BID
8501,1712445570.5154686,9199524.48316168,338.1,0.0,339.1,BID
8502,1712445571.5554452,9200981.04716168,338.9,4.531941392621124e-07,339.1,BID
8503,1712445600.4880586,9200981.04716168,338.9,0.0,339.1,BID
8504,1712445630.4982677,9200981.04716168,338.9,0.0,339.1,BID
8505,1712445656.6657443,9201955.48405847,338.7,3.045898146636265e-07,339.1,BID
8506,1712445656.6753764,9210512.4477898,338.5,2.674738616318347e-06,339.1,BID
8507,1712445660.7856798,9210512.4477898,338.5,0.0,339.1,BID
8508,1712445690.7955909,9210512.4477898,338.5,0.0,339.1,BID
8509,1712445699.7153542,9211703.8667898,337.9,-3.7203892892994e-07,339.1,ASK
8510,1712445702.4854608,9212166.90019691,337.9,-1.4458931143475797e-07,339.1,ASK
8511,1712445702.8056896,9213468.94527352,337.9,-4.065836248379257e-07,339.1,ASK
8512,1712445702.811313,9223284.57474891,337.9,-3.0650814506042648e-06,339.1,ASK
8513,1712445702.8854976,9223284.57474969,337.9,-2.4370700495649616e-16,339.1,ASK
8514,1712445720.8092723,9223284.57474969,337.9,-0.0,339.1,ASK
8515,1712445750.525373,9223284.57474969,337.9,-0.0,339.1,ASK
8516,1712445772.675358,9225685.61058563,337.6,-7.487513618400354e-07,339.1,ASK
8517,1712445772.685744,9225981.81911643,337.6,-9.237119142729636e-08,339.1,ASK
8518,1712445780.789123,9225981.81911643,337.6,-0.0,339.1,ASK
8519,1712445787.0355597,9227330.4412998,337.6,-4.204418867048398e-07,339.1,ASK
8520,1712445799.8948238,9228004.75239149,337.6,-2.102209433538716e-07,339.1,ASK
8521,1712445810.7696717,9228004.75239149,337.6,-0.0,339.1,ASK
8522,1712445812.5054352,9228341.90793733,337.6,-1.0508809718255696e-07,339.1,ASK
8523,1712445836.345443,9228510.48571025,337.6,-5.254404859156876e-08,339.1,ASK
8524,1712445840.535399,9228510.48571025,337.6,-0.0,339.1,ASK
8525,1712445840.825693,9234774.54071423,337.7,-1.9523409882944e-06,339.1,ASK
8526,1712445845.985679,9234858.82960069,337.7,-2.6270626261758477e-08,339.1,ASK
8527,1712445861.4958713,9234873.62687799,337.9,4.611921665595443e-09,339.1,BID
8528,1712445861.6554253,9236668.95901443,337.7,-5.595577489898832e-07,339.1,ASK
8529,1712445865.2454708,9241139.01135131,337.7,-1.3931975998877743e-06,339.1,ASK
8530,1712445865.8253863,9241181.15579454,337.7,-1.3135313131169504e-08,339.1,ASK
8531,1712445870.5392635,9241181.15579454,337.7,-0.0,339.1,ASK
8532,1712445896.6556296,9241757.97371947,337.7,-1.795395204674282e-07,339.1,ASK
8533,1712445896.6607013,9243892.07374425,337.6,-6.642569145631466e-07,339.1,ASK
8534,1712445900.7990713,9243892.07374425,337.6,-0.0,339.1,ASK
8535,1712445904.4654272,9245247.53271911,337.6,-4.239743102789665e-07,339.1,ASK
8536,1712445930.785416,9245247.53271911,337.6,-0.0,339.1,ASK
8537,1712445941.1354992,9247656.84400733,337.6,-7.535011552748082e-07,339.1,ASK
8538,1712445947.9463978,9250066.15529555,337.6,-7.535011552748082e-07,339.1,ASK
8539,1712445948.9654543,9251421.61427041,337.6,-4.239136339405507e-07,339.1,ASK
8540,1712445960.560729,9251421.61427041,337.6,-0.0,339.1,ASK
8541,1712445990.4853234,9251421.61427041,337.6,-0.0,339.1,ASK
8542,1712446020.805775,9251421.61427041,337.6,-0.0,339.1,ASK
8543,1712446047.8471923,9252003.83813769,337.6,-1.8196924672645945e-07,339.1,ASK
8544,1712446047.8495724,9252033.45021941,337.7,-9.255010842617941e-09,339.1,ASK
8545,1712446047.8517928,9252063.45021941,337.6,-9.376251487753938e-09,339.1,ASK
8546,1712446047.9290364,9252063.4502207,337.6,-4.0343293802275504e-16,339.1,ASK
8547,1712446050.7853491,9252063.4502207,337.6,-0.0,339.1,ASK
8548,1712446058.6356006,9252096.35898847,337.6,-1.0284666243295768e-08,339.1,ASK
8549,1712446061.7461808,9253511.97146486,337.6,-4.424079914404953e-07,339.1,ASK
8550,1712446080.517308,9253511.97146486,337.6,-0.0,339.1,ASK
8551,1712446083.8752754,9253916.86822476,337.6,-1.2651922278149378e-07,339.1,ASK
8552,1712446095.4986207,9254395.11340692,337.6,-1.4943860938941257e-07,339.1,ASK
8553,1712446100.2560112,9254897.01075563,337.6,-1.56829268009706e-07,339.1,ASK
8554,1712446100.435292,9256427.61366368,337.6,-4.782717707124072e-07,339.1,ASK
8555,1712446100.5353985,9257036.51230673,337.9,1.902642616601793e-07,339.1,BID
8556,1712446110.495639,9257036.51230673,337.9,0.0,339.1,BID
8557,1712446111.9456704,9284735.57259906,338.0,8.651985464665651e-06,339.1,BID
8558,1712446111.9518886,9289655.57259906,338.0,1.5367946795631877e-06,339.1,BID
8559,1712446111.994269,9290802.0963487,337.9,-3.581243086254168e-07,339.1,ASK
8560,1712446112.025486,9291944.62598209,337.9,-3.568767198860904e-07,339.1,ASK
8561,1712446112.0314398,9293090.14779618,337.9,-3.578113474016176e-07,339.1,ASK
8562,1712446140.769832,9293090.14779618,337.9,-0.0,339.1,ASK
8563,1712446144.185652,9294173.65093718,337.9,-3.371560820216731e-07,339.1,ASK
8564,1712446144.2852883,9294173.65093781,337.9,-1.9648556395034464e-16,339.1,ASK
8565,1712446170.785907,9294173.65093781,337.9,-0.0,339.1,ASK
8566,1712446200.5857542,9294173.65093781,337.9,-0.0,339.1,ASK
8567,1712446204.7156565,9296712.51599317,337.5,-7.919770630322786e-07,339.1,ASK
8568,1712446204.720892,9299923.29483781,337.5,-1.0015747761211448e-06,339.1,ASK
8569,1712446219.4757648,9299938.16548901,337.4,-4.638771421985475e-09,339.1,ASK
8570,1712446219.481069,9306732.63376697,337.5,-2.119475795014743e-06,339.1,ASK
8571,1712446219.486231,9307002.01788078,337.4,-8.403205157877574e-08,339.1,ASK
8572,1712446219.4900692,9307029.01788078,337.6,-8.422417196506057e-09,339.1,ASK
8573,1712446219.492404,9307325.40199459,337.4,-9.245446877470077e-08,339.1,ASK
8574,1712446230.495371,9307325.40199459,337.4,-0.0,339.1,ASK
8575,1712446233.875588,9307328.04040598,337.4,-8.218916908914912e-10,339.1,ASK
8576,1712446233.880805,9307355.04040598,337.4,-8.410771626064668e-09,339.1,ASK
8577,1712446245.6955163,9307380.40199459,337.4,-7.900389995397794e-09,339.1,ASK
8578,1712446245.7016127,9307410.40199398,337.4,-9.345301617002428e-09,339.1,ASK
8579,1712446254.1156936,9307410.40199459,337.4,-1.8973609375478675e-16,339.1,ASK
8580,1712446254.1755178,9307439.4019942,337.3,-9.033791625245268e-09,339.1,ASK
8581,1712446254.1808136,9307735.87397759,337.3,-9.235400540070852e-08,339.1,ASK
8582,1712446260.785281,9307735.87397759,337.3,-0.0,339.1,ASK
8583,1712446262.2363138,9308032.43388269,337.2,-9.237740948424252e-08,339.1,ASK
8584,1712446262.2387297,9308032.43388308,337.2,-1.2184361220233223e-16,339.1,ASK
8585,1712446262.2411118,9308165.87842598,337.2,-4.1567524708982094e-08,339.1,ASK
8586,1712446264.0957732,9308165.87842637,337.2,-1.2126340452517826e-16,339.1,ASK
8587,1712446290.76533,9308165.87842637,337.2,-0.0,339.1,ASK
8588,1712446294.495464,9308462.17472266,337.5,9.22911277879023e-08,339.1,BID
8589,1712446298.1553204,9308492.17472181,337.0,-9.344476423547526e-09,339.1,ASK
8590,1712446298.1578104,9308732.50409866,337.0,-7.485840865283066e-08,339.1,ASK
8591,1712446302.7554626,9308732.50409951,337.0,-2.6514293295216686e-16,339.1,ASK
8592,1712446320.5154226,9308732.50409951,337.0,-0.0,339.1,ASK
8593,1712446339.2354257,9308791.85128051,337.0,1.848451136274655e-08,339.1,BID
8594,1712446350.5270636,9308791.85128051,337.0,0.0,339.1,BID
8595,1712446366.1690743,9308806.05547511,337.0,4.424067942571826e-09,339.1,BID
8596,1712446366.5154617,9317975.19136121,337.0,-2.855838101194026e-06,339.1,ASK
8597,1712446367.989846,9318861.45428587,336.9,-2.7603729068480845e-07,339.1,ASK
8598,1712446370.4656577,9321832.05924467,336.8,-9.252307884105108e-07,339.1,ASK
8599,1712446370.471247,9321846.92989587,336.8,-4.631643899191388e-09,339.1,ASK
8600,1712446380.7754562,9321846.92989587,336.8,-0.0,339.1,ASK
8601,1712446393.3456917,9324819.5815011,336.4,-9.246014604313164e-07,339.1,ASK
8602,1712446393.3511572,9324850.5815011,336.5,-9.642113869968564e-09,339.1,ASK
8603,1712446393.3564632,9324865.4388986,336.6,-4.621184468080314e-09,339.1,ASK
8604,1712446393.3606496,9325162.52743098,336.6,-9.240520834384414e-08,339.1,ASK
8605,1712446393.3629177,9325230.20499413,336.5,-2.105015388216948e-08,339.1,ASK
8606,1712446393.505541,9328159.77182046,336.4,9.11200546101391e-07,339.1,BID
8607,1712446393.510813,9328669.05350925,336.4,1.5840490436162845e-07,339.1,BID
8608,1712446410.8055048,9328669.05350925,336.4,0.0,339.1,BID
8609,1712446421.0557697,9328684.01204005,337.6,4.6493216946269805e-09,339.1,BID
8610,1712446440.5153203,9328684.01204005,337.6,0.0,339.1,BID
8611,1712446470.5080802,9328684.01204005,337.6,0.0,339.1,BID
8612,1712446497.465954,9334781.35204005,337.3,1.8951360279771391e-06,339.1,BID
8613,1712446497.475397,9339710.03042895,337.4,1.5319001376199145e-06,339.1,BID
8614,1712446500.785227,9339710.03042895,337.4,0.0,339.1,BID
8615,1712446530.7777915,9339710.03042895,337.4,0.0,339.1,BID
8616,1712446540.7554724,9340054.32542177,337.7,1.075168784774176e-07,339.1,BID
8617,1712446560.4852877,9340054.32542177,337.7,0.0,339.1,BID
8618,1712446562.4354224,9343014.6569789,337.6,9.24422541370836e-07,339.1,BID
8619,1712446590.4793315,9343014.6569789,337.6,0.0,339.1,BID
8620,1712446590.7159946,9345976.74228695,337.6,9.246816057506692e-07,339.1,BID
8621,1712446595.615418,9346048.23542177,337.6,2.23181913515041e-08,339.1,BID
8622,1712446595.6957154,9348938.82759477,337.6,-9.023634143270632e-07,339.1,ASK
8623,1712446595.7006383,9348938.827595,337.6,-7.15203932347799e-17,339.1,ASK
8624,1712446607.185672,9349288.16031662,337.3,1.090520725691531e-07,339.1,BID
8625,1712446607.192275,9349658.9364013,337.2,1.1574610104040861e-07,339.1,BID
8626,1712446607.1980898,9350123.66171822,337.3,1.4507446869070597e-07,339.1,BID
8627,1712446620.7553258,9350123.66171822,337.3,0.0,339.1,BID
8628,1712446640.9655595,9350138.49267907,337.2,-4.626352714694694e-09,339.1,ASK
8629,1712446640.9709537,9350420.13370162,337.2,-8.785477369398951e-08,339.1,ASK
8630,1712446650.7952688,9350420.13370162,337.2,-0.0,339.1,ASK
8631,1712446680.4980917,9350420.13370162,337.2,-0.0,339.1,ASK
8632,1712446692.0255587,9351463.20568628,337.2,-3.2536451790305525e-07,339.1,ASK
8633,1712446710.526222,9351463.20568628,337.2,-0.0,339.1,ASK
8634,1712446740.7753391,9351463.20568628,337.2,-0.0,339.1,ASK
8635,1712446760.290431,9351492.86167679,337.2,-9.24955198905451e-09,339.1,ASK
8636,1712446760.2930732,9357607.80793019,337.2,-1.907220507888005e-06,339.1,ASK
8637,1712446760.3953977,9360528.58903419,337.2,9.109767101392792e-07,339.1,BID
8638,1712446767.115585,9360622.61971754,337.2,2.9327689929535068e-08,339.1,BID
8639,1712446770.80613,9360622.61971754,337.2,0.0,339.1,BID
8640,1712446779.0058546,9360919.17962264,337.2,9.240650430549777e-08,339.1,BID
8641,1712446792.835782,9363350.80385364,337.2,7.576813018434664e-07,339.1,BID
8642,1712446800.528304,9363350.80385364,337.2,0.0,339.1,BID
8643,1712446818.045498,9363892.25385364,336.9,-1.694123371773644e-07,339.1,ASK
8644,1712446830.5290444,9363892.25385364,336.9,-0.0,339.1,ASK
8645,1712446844.3254852,9363921.90955116,336.9,-9.278334650984458e-09,339.1,ASK
8646,1712446860.7883976,9363921.90955116,336.9,-0.0,339.1,ASK
8647,1712446871.7556891,9369861.91549118,336.7,-1.8584351497692363e-06,339.1,ASK
8648,1712446871.7620332,9375801.92143118,336.7,-1.858435149762826e-06,339.1,ASK
8649,1712446872.0754938,9377738.49387918,336.9,6.05890691655818e-07,339.1,BID
8650,1712446872.2153723,9377738.49387932,336.9,4.370709286950146e-17,339.1,BID
8651,1712446876.1855118,9383938.30387932,336.9,-1.939719411434262e-06,339.1,ASK
8652,1712446876.1953847,9386209.88982106,336.9,-7.107055451590749e-07,339.1,ASK
8653,1712446890.746355,9386209.88982106,336.9,-0.0,339.1,ASK
8654,1712446908.9960716,9389178.12965483,336.9,9.264900635584452e-07,339.1,BID
8655,1712446920.5199313,9389178.12965483,336.9,0.0,339.1,BID
8656,1712446925.2653253,9390225.53179321,336.7,-3.268283308919616e-07,339.1,ASK
8657,1712446925.2679746,9390374.03194171,336.7,-4.6337556410104e-08,339.1,ASK
8658,1712446950.528579,9390374.03194171,336.7,-0.0,339.1,ASK
8659,1712446971.1199,9391066.62219166,336.6,-2.1608670624937893e-07,339.1,ASK
8660,1712446980.755188,9391066.62219166,336.6,-0.0,339.1,ASK
8661,1712447010.8758807,9391066.62219166,336.6,-0.0,339.1,ASK
8662,1712447033.4156952,9391470.54259558,336.7,1.2601315382779728e-07,339.1,BID
8663,1712447040.5169992,9391470.54259558,336.7,0.0,339.1,BID
8664,1712447066.3055782,9393380.63706973,336.6,-5.958768471439884e-07,339.1,ASK
8665,1712447066.3125415,9395382.20243343,336.6,-6.244122866251122e-07,339.1,ASK
8666,1712447070.4914613,9395382.20243343,336.6,-0.0,339.1,ASK
8667,1712447083.6655073,9395412.20243343,336.4,-9.355016723295264e-09,339.1,ASK
8668,1712447083.6755629,9395590.6846209,336.0,-5.5656794953203684e-08,339.1,ASK
8669,1712447083.6800847,9395990.45349723,336.4,-1.246614841170451e-07,339.1,ASK
8670,1712447083.68465,9397775.27537199,336.0,-5.565679495494619e-07,339.1,ASK
8671,1712447083.6895711,9398973.75927824,336.3,-3.737278995191056e-07,339.1,ASK
8672,1712447083.692541,9406515.9351939,335.8,-2.3519060607012406e-06,339.1,ASK
8673,1712447083.695181,9409311.67347577,336.3,-8.718059460284352e-07,339.1,ASK
8674,1712447083.6978004,9423001.17513496,336.0,-4.268850565176778e-06,339.1,ASK
8675,1712447083.7004554,9431536.3643017,335.8,-2.661561246377912e-06,339.1,ASK
8676,1712447083.7030938,9431586.3643017,336.0,-1.5591694538825438e-08,339.1,ASK
8677,1712447087.966048,9434622.9643017,335.9,-9.469147927318304e-07,339.1,ASK
8678,1712447087.9726758,9532944.94311356,335.8,-3.066012520174779e-05,339.1,ASK
8679,1712447087.9784489,9542204.04666126,335.8,-2.8873022843817888e-06,339.1,ASK
8680,1712447087.9810586,9557661.11666126,335.9,-4.820038278104944e-06,339.1,ASK
8681,1712447087.9836588,9559180.91912196,335.8,-4.739259145318784e-07,339.1,ASK
8682,1712447088.0905952,9568397.44183671,335.8,2.874024137570245e-06,339.1,BID
8683,1712447088.1055655,9572794.74878395,336.9,1.3712293342966104e-06,339.1,BID
8684,1712447088.110087,9573026.24878395,336.9,7.218954571476178e-08,339.1,BID
8685,1712447088.114332,9577362.90576071,336.9,1.352316618025986e-06,339.1,BID
8686,1712447100.5492492,9577362.90576071,336.9,0.0,339.1,BID
8687,1712447106.1555982,9577392.60579041,336.8,9.104748181819867e-09,339.1,BID
8688,1712447128.2454026,9577422.29700181,336.8,9.102044871226768e-09,339.1,BID
8689,1712447130.5253785,9577422.29700181,336.8,0.0,339.1,BID
8690,1712447146.8755918,9580072.2425702,336.8,-8.123540410921146e-07,339.1,ASK
8691,1712447148.8662894,9580857.8144093,336.9,2.408209684286021e-07,339.1,BID
8692,1712447148.871919,9580894.02183177,336.9,1.1099566085788373e-08,339.1,BID
8693,1712447149.005548,9584242.47480189,336.9,-1.026484971666452e-06,339.1,ASK
8694,1712447151.4755452,9587460.59897813,337.0,-9.86532029370865e-07,339.1,ASK
8695,1712447151.5553446,9590241.46659883,337.0,-8.524888497204364e-07,339.1,ASK
8696,1712447151.5753667,9592962.9429884,337.0,-8.342821713687833e-07,339.1,ASK
8697,1712447151.6674144,9593458.99680189,337.0,-1.520677725594435e-07,339.1,ASK
8698,1712447160.795455,9593458.99680189,337.0,-0.0,339.1,ASK
8699,1712447172.925581,9594193.22742349,336.8,-2.247098423005145e-07,339.1,ASK
8700,1712447190.7652798,9594193.22742349,336.8,-0.0,339.1,ASK
8701,1712447194.5654345,9595583.7672815,336.8,-4.255397916082523e-07,339.1,ASK
8702,1712447194.685325,9597590.98536539,336.8,-6.142586709829143e-07,339.1,ASK
8703,1712447194.7890017,9598617.16355427,336.8,-3.1403605594806413e-07,339.1,ASK
8704,1712447195.5955884,9599567.84937763,336.8,-2.909335139348267e-07,339.1,ASK
8705,1712447197.1754117,9605687.77937763,336.8,-1.8728508369268e-06,339.1,ASK
8706,1712447198.7456863,9607322.08619474,336.8,-5.001385457384255e-07,339.1,ASK
8707,1712447198.7856202,9608935.32659367,336.8,-4.936916976660772e-07,339.1,ASK
8708,1712447199.505688,9609455.26626691,336.8,-1.591144755219958e-07,339.1,ASK
8709,1712447199.5127802,9610193.48653369,336.8,-2.259137677187647e-07,339.1,ASK
8710,1712447201.455433,9615068.37643969,336.8,-1.4918375929756058e-06,339.1,ASK
8711,1712447201.5507612,9615068.37644025,336.8,-1.7100472684989914e-16,339.1,ASK
8712,1712447201.5756826,9615217.05321693,336.3,-4.549879257422583e-08,339.1,ASK
8713,1712447201.5811858,9615809.48959411,336.2,-1.813002705627999e-07,339.1,ASK
8714,1712447201.585974,9618278.09558582,336.1,-7.554548495843528e-07,339.1,ASK
8715,1712447201.5907283,9618674.10651562,336.2,-1.211891968223809e-07,339.1,ASK
8716,1712447201.5936446,9619325.96796325,336.1,-1.9948582054942842e-07,339.1,ASK
8717,1712447208.865832,9619919.08777345,336.8,1.8150941807010854e-07,339.1,BID
8718,1712447220.5984793,9619919.08777345,336.8,0.0,339.1,BID
8719,1712447221.5754404,9619947.67283929,336.1,-8.724615229880103e-09,339.1,ASK
8720,1712447241.395381,9621431.79275617,336.9,4.52976925165939e-07,339.1,BID
8721,1712447250.525405,9621431.79275617,336.9,0.0,339.1,BID
8722,1712447280.7973225,9621431.79275617,336.9,0.0,339.1,BID
8723,1712447293.8453858,9621774.40021874,337.0,1.0455296645452242e-07,339.1,BID
8724,1712447310.7875865,9621774.40021874,337.0,0.0,339.1,BID
8725,1712447319.545524,9621824.40021874,336.8,1.5257881708742935e-08,339.1,BID
8726,1712447337.0439007,9621874.40021874,336.8,1.5257881708742935e-08,339.1,BID
8727,1712447340.4883318,9621874.40021874,336.8,0.0,339.1,BID
8728,1712447363.0654137,9625443.69685904,336.1,-1.0891869240756122e-06,339.1,ASK
8729,1712447363.069595,9628224.56447974,336.2,-8.485942624815867e-07,339.1,ASK
8730,1712447363.0737643,9628755.10567567,336.1,-1.618970322514045e-07,339.1,ASK
8731,1712447370.517878,9628755.10567567,336.1,-0.0,339.1,ASK
8732,1712447400.547125,9628755.10567567,336.1,-0.0,339.1,ASK
8733,1712447412.2854178,9628855.92144406,336.1,-3.0904060714419314e-08,339.1,ASK
8734,1712447430.5053432,9628855.92144406,336.1,-0.0,339.1,ASK
8735,1712447447.4556725,9629988.94126704,336.1,-3.473122336695204e-07,339.1,ASK
8736,1712447447.4621556,9634304.93177779,336.1,-1.323009778278661e-06,339.1,ASK
8737,1712447447.4657676,9635858.97735779,336.1,-4.763721081195728e-07,339.1,ASK
8738,1712447460.7702904,9635858.97735779,336.1,-0.0,339.1,ASK
8739,1712447490.7990935,9635858.97735779,336.1,-0.0,339.1,ASK
8740,1712447520.5044389,9635858.97735779,336.1,-0.0,339.1,ASK
8741,1712447538.3846428,9636007.87551145,335.8,-4.560985097489652e-08,339.1,ASK
8742,1712447538.498415,9639323.62976053,335.8,1.0156677799670732e-06,339.1,BID
8743,1712447550.49916,9639323.62976053,335.8,0.0,339.1,BID
8744,1712447578.8353846,9639449.98355114,336.0,-3.869036893399792e-08,339.1,ASK
8745,1712447580.7653184,9639449.98355114,336.0,-0.0,339.1,ASK
8746,1712447601.5354111,9639539.24270021,336.1,-2.7331388295662088e-08,339.1,ASK
8747,1712447605.0213091,9639671.2415122,336.7,4.0418386492547577e-08,339.1,BID
8748,1712447610.7853203,9639671.2415122,336.7,0.0,339.1,BID
8749,1712447617.285568,9639772.33269437,336.7,3.0953682640184343e-08,339.1,BID
8750,1712447617.293282,9641569.43842339,336.7,5.502659995916812e-07,339.1,BID
8751,1712447630.1154463,9644249.21487189,336.7,8.205359552893549e-07,339.1,BID
8752,1712447630.1253502,9647030.08250256,336.7,8.51489637928969e-07,339.1,BID
8753,1712447630.1954489,9650345.83675164,336.7,-1.0152696064608343e-06,339.1,ASK
