,time,acc_trade_volume,trade_price,dev,high,ask_bid
7514,1712414185.6833684,4734636.72888477,769.3,-3.17800435774501e-07,775.5,ASK
7515,1712414190.693522,4734636.72888477,769.3,-0.0,775.5,ASK
7516,1712414208.3137326,4734646.53622952,769.4,1.881612698166802e-09,775.5,BID
7517,1712414208.329563,4735189.27805077,769.6,1.0412909188676029e-07,775.5,BID
7518,1712414208.9037387,4737326.3403105,769.6,4.100114339791527e-07,775.5,BID
7519,1712414208.9071064,4737333.69581907,769.6,1.41120952492054e-09,775.5,BID
7520,1712414209.003609,4738740.90591667,769.7,2.699838188617479e-07,775.5,BID
7521,1712414211.573845,4740972.77782872,769.7,4.282013773585959e-07,775.5,BID
7522,1712414211.633803,4744320.22656554,769.7,6.422331640110827e-07,775.5,BID
7523,1712414211.653677,4746225.14762616,769.7,3.654734026235338e-07,775.5,BID
7524,1712414211.6583726,4746420.19465203,769.7,3.7421235813995976e-08,775.5,BID
7525,1712414211.6735551,4746437.21512729,769.8,-3.265505923647622e-09,775.5,ASK
7526,1712414211.977034,4746567.08525717,770.0,2.4916559141195786e-08,775.5,BID
7527,1712414211.9817164,4746573.87340304,770.0,1.3023567327223742e-09,775.5,BID
7528,1712414212.7335172,4746586.84693703,770.8,2.48906986717018e-09,775.5,BID
7529,1712414220.413694,4746586.84693703,770.8,0.0,775.5,BID
7530,1712414235.9042065,4746675.23225104,770.8,1.6927514460728522e-08,775.5,BID
7531,1712414235.9093916,4746681.84703621,771.0,1.2668605964346486e-09,775.5,BID
7532,1712414235.9131138,4746941.31771603,770.8,4.9693704593228425e-08,775.5,BID
7533,1712414236.1042476,4746941.31771686,771.0,1.589245236569345e-16,775.5,BID
7534,1712414250.4204829,4746941.31771686,771.0,0.0,775.5,BID
7535,1712414280.494565,4746941.31771686,771.0,0.0,775.5,BID
7536,1712414308.314998,4746947.92393448,772.0,1.265153539737233e-09,775.5,BID
7537,1712414310.445277,4746947.92393448,772.0,0.0,775.5,BID
7538,1712414319.2554438,4747077.43915138,772.5,2.4803372292397315e-08,775.5,BID
7539,1712414319.2683272,4747085.66120734,772.7,1.5746004203520352e-09,775.5,BID
7540,1712414319.2705755,4747101.19700005,772.8,2.9752492384543406e-09,775.5,BID
7541,1712414319.2728212,4748294.99342183,773.0,2.286231517768409e-07,775.5,BID
7542,1712414319.2750514,4748323.47041471,772.8,5.453609800272428e-09,775.5,BID
7543,1712414319.2772665,4748827.10328015,772.5,9.645039215615293e-08,775.5,BID
7544,1712414319.2794993,4748878.53155714,773.0,9.84899482131393e-09,775.5,BID
7545,1712414319.2817426,4749408.66806098,772.8,1.0152608616390676e-07,775.5,BID
7546,1712414319.284022,4771915.30994484,773.0,4.310231886712738e-06,775.5,BID
7547,1712414330.095327,4772139.45653884,773.0,4.2926163829437326e-08,775.5,BID
7548,1712414330.185237,4772235.85688159,773.0,1.8461564961701426e-08,775.5,BID
7549,1712414331.4852226,4772277.49289933,773.2,7.973685822513252e-09,775.5,BID
7550,1712414338.735294,4772498.62735732,773.1,-4.2349311683019126e-08,775.5,ASK
7551,1712414338.7452464,4772517.90310189,773.0,-3.691484909933633e-09,775.5,ASK
7552,1712414338.7751772,4772592.56302584,774.0,1.4298071943664593e-08,775.5,BID
7553,1712414338.785675,4772599.26029761,773.9,1.282590023399882e-09,775.5,BID
7554,1712414338.7905033,4782824.37525099,774.3,1.958204904347049e-06,775.5,BID
7555,1712414338.7954342,4782849.8564537,774.0,4.879888034873945e-09,775.5,BID
7556,1712414338.7988777,4784248.81776325,774.0,2.6791414178164376e-07,775.5,BID
7557,1712414338.8010595,4784274.65421849,774.1,4.947922208446522e-09,775.5,BID
7558,1712414338.8032825,4784281.24336578,774.0,1.2618831766678366e-09,775.5,BID
7559,1712414338.8055038,4784935.35116274,774.1,1.252677453327401e-07,775.5,BID
7560,1712414338.8077292,4784960.83236545,774.0,4.879888034873945e-09,775.5,BID
7561,1712414340.655198,4784960.83236545,774.0,0.0,775.5,BID
7562,1712414343.035471,4784968.6479184,772.7,-1.4883714549147974e-09,775.5,ASK
7563,1712414348.3755074,4785010.5221084,772.0,-7.97440046698976e-09,775.5,ASK
7564,1712414349.80547,4785047.83094484,772.0,-7.104987648186069e-09,775.5,ASK
7565,1712414349.865414,4785073.3849424,772.0,-4.866429895830779e-09,775.5,ASK
7566,1712414349.8704607,4785328.92491803,772.0,-4.866429896327385e-08,775.5,ASK
7567,1712414361.6656787,4785689.54022188,772.0,-6.867454265817081e-08,775.5,ASK
7568,1712414370.655633,4785689.54022188,772.0,-0.0,775.5,ASK
7569,1712414377.5255854,4787435.29262635,772.1,-3.324204600518961e-07,775.5,ASK
7570,1712414400.4697337,4787435.29262635,772.1,-0.0,775.5,ASK
7571,1712414427.3872335,4787703.38874154,772.1,-5.2063121911953883e-08,775.5,ASK
7572,1712414430.4061244,4787703.38874154,772.1,-0.0,775.5,ASK
7573,1712414460.65719,4787703.38874154,772.1,-0.0,775.5,ASK
7574,1712414490.676402,4787703.38874154,772.1,-0.0,775.5,ASK
7575,1712414498.6272843,4788064.00404538,774.1,7.0027138728485e-08,775.5,BID
7576,1712414498.6322672,4803567.38874154,774.1,3.010570154169759e-06,775.5,BID
7577,1712414498.7472134,4805375.36308554,774.0,-3.510867920925717e-07,775.5,ASK
7578,1712414499.8119266,4806302.36308554,774.1,1.8001220943751086e-07,775.5,BID
7579,1712414500.4076293,4809541.36308554,774.1,6.28974699426211e-07,775.5,BID
7580,1712414503.547132,4809554.38561451,773.1,-2.5288179204925395e-09,775.5,ASK
7581,1712414520.4276826,4809554.38561451,773.1,-0.0,775.5,ASK
7582,1712414530.6173284,4816105.25060196,773.1,-1.267934213496303e-06,775.5,ASK
7583,1712414544.809078,4816627.25060196,774.0,1.0103423909865097e-07,775.5,BID
7584,1712414550.427579,4816627.25060196,774.0,0.0,775.5,BID
7585,1712414577.2078388,4816627.89506891,774.0,1.2460609631241244e-10,775.5,BID
7586,1712414577.3055592,4817227.88696336,774.0,-1.1600695401028983e-07,775.5,ASK
7587,1712414577.3476644,4817658.90516231,774.0,-8.33363064496853e-08,775.5,ASK
7588,1712414577.427666,4817828.80098956,774.0,-3.2848939461678725e-08,775.5,ASK
7589,1712414577.4416618,4817919.24026604,774.0,-1.7486211204518742e-08,775.5,ASK
7590,1712414580.9005997,4817919.24026604,774.0,-0.0,775.5,ASK
7591,1712414610.669068,4817919.24026604,774.0,-0.0,775.5,ASK
7592,1712414631.0984116,4817930.27352889,773.9,2.132841798956285e-09,775.5,BID
7593,1712414631.1041274,4821171.76461477,773.8,6.266131581415619e-07,775.5,BID
7594,1712414631.1084187,4822133.72605267,774.0,1.8595691878910574e-07,775.5,BID
7595,1712414631.1780372,4823155.09737198,774.0,-1.9744145242777925e-07,775.5,ASK
7596,1712414632.9581966,4828390.95447792,774.0,1.0121443711575832e-06,775.5,BID
7597,1712414635.8481555,4828399.57290792,773.9,1.6660300760718911e-09,775.5,BID
7598,1712414635.8580627,4833626.81158386,774.0,1.0104783410813313e-06,775.5,BID
7599,1712414640.4644332,4833626.81158386,774.0,0.0,775.5,BID
7600,1712414642.0380762,4834014.21468463,774.0,7.47133731979452e-08,775.5,BID
7601,1712414670.4409697,4834014.21468463,774.0,0.0,775.5,BID
7602,1712414700.492008,4834014.21468463,774.0,0.0,775.5,BID
7603,1712414730.4708395,4834014.21468463,774.0,0.0,775.5,BID
7604,1712414755.50922,4834155.78860051,773.9,2.7425525358104312e-08,775.5,BID
7605,1712414757.17925,4834300.46626167,774.0,2.8026779087281523e-08,775.5,BID
7606,1712414757.184765,4835960.66284903,773.9,3.21611246838932e-07,775.5,BID
7607,1712414757.335925,4837820.18717932,774.0,-3.6022477274359093e-07,775.5,ASK
7608,1712414759.1891506,4839820.18717932,773.9,-3.874375472006717e-07,775.5,ASK
7609,1712414760.4450848,4839820.18717932,773.9,-0.0,775.5,ASK
7610,1712414762.103011,4840298.77875611,773.2,-9.263154087331329e-08,775.5,ASK
7611,1712414790.4837914,4840298.77875611,773.2,-0.0,775.5,ASK
7612,1712414796.649747,4841578.18885256,773.2,-2.4761246692126255e-07,775.5,ASK
7613,1712414796.655425,4847158.1438448,773.3,-1.079924587723832e-06,775.5,ASK
7614,1712414819.2896738,4847258.1438448,773.3,-1.9353643339876723e-08,775.5,ASK
7615,1712414820.671198,4847258.1438448,773.3,-0.0,775.5,ASK
7616,1712414843.3495636,4849205.56415642,773.2,-3.765046421347181e-07,775.5,ASK
7617,1712414847.3796363,4850626.52329385,773.2,-2.747212342061778e-07,775.5,ASK
7618,1712414847.3996468,4850918.73597,773.2,-5.649495817855106e-08,775.5,ASK
7619,1712414847.9797816,4852339.695107,773.2,2.7472123412299135e-07,775.5,BID
7620,1712414848.0796268,4852864.61795558,773.3,1.01485995639402e-07,775.5,BID
7621,1712414848.0896275,4852864.617956,773.2,8.120584910689655e-17,775.5,BID
7622,1712414850.659763,4852864.617956,773.2,0.0,775.5,BID
7623,1712414878.0999508,4855617.79707036,772.4,-5.31840339452635e-07,775.5,ASK
7624,1712414878.1041873,4858102.04334867,772.5,-4.7988973076597e-07,775.5,ASK
7625,1712414880.4688327,4858102.04334867,772.5,-0.0,775.5,ASK
7626,1712414910.4239862,4858102.04334867,772.5,-0.0,775.5,ASK
7627,1712414926.140092,4858823.27247873,772.8,-1.3921332160114446e-07,775.5,ASK
7628,1712414940.6514578,4858823.27247873,772.8,-0.0,775.5,ASK
7629,1712414970.1323678,4860569.02488321,772.8,-3.3693293467772497e-07,775.5,ASK
7630,1712414970.6703467,4860569.02488321,772.8,-0.0,775.5,ASK
7631,1712415000.4853451,4860569.02488321,772.8,-0.0,775.5,ASK
7632,1712415030.4208343,4860569.02488321,772.8,-0.0,775.5,ASK
7633,1712415050.2310078,4861774.54524511,772.8,-2.3437744120752082e-07,775.5,ASK
7634,1712415056.4356194,4861774.54524556,773.3,8.745578033106077e-17,775.5,BID
7635,1712415056.4437456,4861903.86057835,773.3,2.5141505499268283e-08,775.5,BID
7636,1712415060.6661503,4861903.86057835,773.3,0.0,775.5,BID
7637,1712415090.671033,4861903.86057835,773.3,0.0,775.5,BID
7638,1712415096.3112953,4862684.11826907,772.8,-1.516673920950862e-07,775.5,ASK
7639,1712415100.601189,4862813.11826907,773.3,2.5075169156237952e-08,775.5,BID
7640,1712415120.44758,4862813.11826907,773.3,0.0,775.5,BID
7641,1712415150.451482,4862813.11826907,773.3,0.0,775.5,BID
7642,1712415180.5656135,4862813.97100677,773.3,1.6573350097119088e-10,775.5,BID
7643,1712415180.570001,4862890.67806201,773.6,1.4908369618866596e-08,775.5,BID
7644,1712415180.5820892,4862968.23752426,773.6,1.5074038848836382e-08,775.5,BID
7645,1712415180.6793926,4862968.23752426,773.6,0.0,775.5,BID
7646,1712415190.911673,4863307.13752426,773.3,6.586524035936544e-08,775.5,BID
7647,1712415194.822672,4863672.47833166,773.3,7.100401325594645e-08,775.5,BID
7648,1712415195.2016563,4863841.01427141,773.3,3.2754972501712334e-08,775.5,BID
7649,1712415195.501853,4863996.7610507,773.3,3.0269398209275457e-08,775.5,BID
7650,1712415200.2256596,4864310.69582968,773.3,6.101324778594832e-08,775.5,BID
7651,1712415200.2816153,4864545.90866655,773.3,4.571363244624736e-08,775.5,BID
7652,1712415205.829103,4864797.83889378,773.3,4.896265851352575e-08,775.5,BID
7653,1712415210.6686418,4864797.83889378,773.3,0.0,775.5,BID
7654,1712415211.641629,4864986.16351877,773.3,3.6590843484583545e-08,775.5,BID
7655,1712415225.2090938,4865182.63074387,773.3,3.8172923396814414e-08,775.5,BID
7656,1712415240.4442906,4865182.63074387,773.3,0.0,775.5,BID
7657,1712415242.703687,4865402.35258631,772.9,-4.268874956822637e-08,775.5,ASK
7658,1712415270.4220264,4865402.35258631,772.9,-0.0,775.5,ASK
7659,1712415284.362079,4865767.36011487,773.3,7.091329981518192e-08,775.5,BID
7660,1712415300.4421115,4865767.36011487,773.3,0.0,775.5,BID
7661,1712415330.426647,4865767.36011487,773.3,0.0,775.5,BID
7662,1712415342.5024433,4865773.9286908,772.9,-1.2795007195976148e-09,775.5,ASK
7663,1712415357.5880456,4866143.0903198,772.9,-7.190943287106e-08,775.5,ASK
7664,1712415357.7826266,4866149.56159308,772.8,-1.2605470204507718e-09,775.5,ASK
7665,1712415357.7859485,4866159.56159308,772.8,-1.947911896095496e-09,775.5,ASK
7666,1712415357.788602,4866159.56159326,772.9,-3.5012792418378476e-17,775.5,ASK
7667,1712415357.7912688,4866264.10117794,772.8,-2.0363390061195133e-08,775.5,ASK
7668,1712415360.66256,4866264.10117794,772.8,-0.0,775.5,ASK
7669,1712415364.5826352,4866264.10117795,772.8,-1.9953985304285146e-18,775.5,ASK
7670,1712415390.6746569,4866264.10117795,772.8,-0.0,775.5,ASK
7671,1712415392.1126215,4866274.10117795,772.7,-1.947766234244753e-09,775.5,ASK
7672,1712415392.192655,4866284.10117795,772.6,-1.947766234244753e-09,775.5,ASK
7673,1712415392.25274,4866294.10117795,772.5,-1.947766234244753e-09,775.5,ASK
7674,1712415392.2580795,4866304.10117795,772.4,-1.947766234244753e-09,775.5,ASK
7675,1712415392.2625897,4866314.10117795,772.2,-1.947766234244753e-09,775.5,ASK
7676,1712415392.2660944,4866324.10117795,772.1,-1.947766234244753e-09,775.5,ASK
7677,1712415392.2688408,4867616.09084203,772.0,-2.516493842687508e-07,775.5,ASK
7678,1712415392.2714238,4867626.09084203,772.3,-1.947766234244753e-09,775.5,ASK
7679,1712415392.2740097,4867636.09084203,772.0,-1.947766234244753e-09,775.5,ASK
7680,1712415420.424092,4867636.09084203,772.0,-0.0,775.5,ASK
7681,1712415420.882741,4867866.04581203,772.0,-4.478061398924655e-08,775.5,ASK
7682,1712415420.922872,4867866.04581273,772.0,-1.3620319983371583e-16,775.5,ASK
7683,1712415420.942736,4867876.04581273,771.9,-1.947364477018516e-09,775.5,ASK
7684,1712415421.222732,4867886.04581273,771.8,-1.947364477018516e-09,775.5,ASK
7685,1712415422.0928533,4867896.04581273,771.7,-1.947364477018516e-09,775.5,ASK
7686,1712415422.932911,4867906.04581273,771.6,-1.947364477018516e-09,775.5,ASK
7687,1712415422.9373665,4867916.04581273,771.3,-1.947364477018516e-09,775.5,ASK
7688,1712415422.939999,4867926.04581273,771.2,-1.947364477018516e-09,775.5,ASK
7689,1712415422.9426706,4867936.04581273,771.5,-1.947364477018516e-09,775.5,ASK
7690,1712415422.9453156,4867946.04581273,771.4,-1.947364477018516e-09,775.5,ASK
7691,1712415422.9481,4869171.30359001,771.2,-2.386023470666076e-07,775.5,ASK
7692,1712415450.4253836,4869171.30359001,771.2,-0.0,775.5,ASK
7693,1712415480.657021,4869171.30359001,771.2,-0.0,775.5,ASK
7694,1712415510.676289,4869171.30359001,771.2,-0.0,775.5,ASK
7695,1712415539.1533546,4869817.65452168,772.8,1.2583906582856825e-07,775.5,BID
7696,1712415540.422209,4869817.65452168,772.8,0.0,775.5,BID
7697,1712415545.33347,4869827.65452168,771.1,-1.946726200916079e-09,775.5,ASK
7698,1712415545.3396902,4870078.3238692,771.0,-4.879845865836953e-08,775.5,ASK
7699,1712415553.6538746,4870476.16295228,771.0,-7.74483766778802e-08,775.5,ASK
7700,1712415553.661128,4870486.16295228,771.0,-1.946726200916079e-09,775.5,ASK
7701,1712415554.413414,4874222.40483263,770.9,-7.273439961438755e-07,775.5,ASK
7702,1712415570.4594402,4874222.40483263,770.9,-0.0,775.5,ASK
7703,1712415583.8135087,4877761.16043941,771.0,6.884437315918008e-07,775.5,BID
7704,1712415598.3838418,4878503.16427441,770.9,1.4435240683030205e-07,775.5,BID
7705,1712415600.6006024,4878503.16427441,770.9,0.0,775.5,BID
7706,1712415630.4275734,4878503.16427441,770.9,0.0,775.5,BID
7707,1712415660.6544678,4878503.16427441,770.9,0.0,775.5,BID
7708,1712415672.7140565,4879167.70618869,770.0,-1.301999187507823e-07,775.5,ASK
7709,1712415690.666418,4879167.70618869,770.0,-0.0,775.5,ASK
7710,1712415702.5940866,4879692.18059275,770.0,-1.0274698709233357e-07,775.5,ASK
7711,1712415720.4225447,4879692.18059275,770.0,-0.0,775.5,ASK
7712,1712415750.4387653,4879692.18059275,770.0,-0.0,775.5,ASK
7713,1712415780.654182,4879692.18059275,770.0,-0.0,775.5,ASK
7714,1712415789.9443655,4879924.34587486,770.9,4.5478665828009145e-08,775.5,BID
7715,1712415810.664778,4879924.34587486,770.9,0.0,775.5,BID
7716,1712415831.844593,4883462.9196576,770.9,6.931440015322331e-07,775.5,BID
7717,1712415831.8493052,4883562.34587486,770.9,1.9475836967098983e-08,775.5,BID
7718,1712415832.0045106,4883562.9196576,770.9,1.123938877479686e-10,775.5,BID
7719,1712415838.3946948,4885939.01369369,770.7,-4.654347851175964e-07,775.5,ASK
7720,1712415840.4278262,4885939.01369369,770.7,-0.0,775.5,ASK
7721,1712415870.4378688,4885939.01369369,770.7,-0.0,775.5,ASK
7722,1712415900.654652,4885939.01369369,770.7,-0.0,775.5,ASK
7723,1712415930.669708,4885939.01369369,770.7,-0.0,775.5,ASK
7724,1712415960.4592469,4885939.01369369,770.7,-0.0,775.5,ASK
7725,1712415990.4541376,4885939.01369369,770.7,-0.0,775.5,ASK
7726,1712416020.6721177,4885939.01369369,770.7,-0.0,775.5,ASK
7727,1712416029.2840505,4888423.259972,770.3,-4.872110290099794e-07,775.5,ASK
7728,1712416050.6582222,4888423.259972,770.3,-0.0,775.5,ASK
7729,1712416068.8533928,4888926.6406327,770.3,-9.868610989988396e-08,775.5,ASK
7730,1712416068.9934323,4888975.35295713,770.3,9.549889730587148e-09,775.5,BID
7731,1712416069.0533698,4889621.7038888,770.2,-1.2671495759860756e-07,775.5,ASK
7732,1712416080.4331748,4889621.7038888,770.2,-0.0,775.5,ASK
7733,1712416110.4243715,4889621.7038888,770.2,-0.0,775.5,ASK
7734,1712416140.4954257,4889621.7038888,770.2,-0.0,775.5,ASK
7735,1712416160.213039,4891641.96419383,770.0,-3.959936729498402e-07,775.5,ASK
7736,1712416160.2196198,4891901.70445357,770.0,-5.091200337457345e-08,775.5,ASK
7737,1712416160.2728617,4893200.91193657,769.7,-2.546592346719531e-07,775.5,ASK
7738,1712416160.2928078,4893200.91193701,769.7,-8.616344307784032e-17,775.5,ASK
7739,1712416170.4444113,4893200.91193701,769.7,-0.0,775.5,ASK
7740,1712416200.451044,4893200.91193701,769.7,-0.0,775.5,ASK
7741,1712416230.4906583,4893200.91193701,769.7,-0.0,775.5,ASK
7742,1712416249.5522768,4893461.02378501,768.9,-5.1251746128805534e-08,775.5,ASK
7743,1712416260.740854,4893461.02378501,768.9,-0.0,775.5,ASK
7744,1712416271.6220958,4893461.0237851,768.9,-1.779931470921574e-17,775.5,ASK
7745,1712416290.6525111,4893461.0237851,768.9,-0.0,775.5,ASK
7746,1712416320.4371896,4893461.0237851,768.9,-0.0,775.5,ASK
7747,1712416344.5627103,4897008.6011511,768.9,6.98977655831933e-07,775.5,BID
7748,1712416345.3897314,4898391.70174131,768.9,2.725117195722834e-07,775.5,BID
7749,1712416346.0421977,4899812.08709601,768.9,2.7985792082273405e-07,775.5,BID
7750,1712416346.1618545,4918928.5373547,768.9,3.766506043732235e-06,775.5,BID
7751,1712416346.248849,4919824.88404421,768.9,1.766068060561973e-07,775.5,BID
7752,1712416346.2524316,4926603.1950367,768.9,1.335527724761712e-06,775.5,BID
7753,1712416346.3116193,4929340.88396081,768.9,5.394056814407828e-07,775.5,BID
7754,1712416346.4885595,4931448.18398792,768.9,4.152004258458584e-07,775.5,BID
7755,1712416347.132754,4935824.8840442,768.9,8.623393459823011e-07,775.5,BID
7756,1712416347.1386073,4935824.88404421,768.9,2.0184789876429946e-18,775.5,BID
7757,1712416348.0596197,4935837.88404421,769.7,2.561384457151546e-09,775.5,BID
7758,1712416350.5962074,4935837.88404421,769.7,0.0,775.5,BID
7759,1712416353.6765738,4936097.34684721,771.5,5.079574042392456e-08,775.5,BID
7760,1712416361.7948442,4937549.60272421,772.4,2.843120929257971e-07,775.5,BID
7761,1712416361.8333402,4937853.15159498,772.6,5.9426590121262575e-08,775.5,BID
7762,1712416380.6316068,4937853.15159498,772.6,0.0,775.5,BID
7763,1712416394.6120589,4937859.7492664,773.0,1.2912506739476723e-09,775.5,BID
7764,1712416400.6413617,4937901.51087433,773.6,8.173293416644898e-09,775.5,BID
7765,1712416410.673128,4937901.51087433,773.6,0.0,775.5,BID
7766,1712416440.4317467,4937901.51087433,773.6,0.0,775.5,BID
7767,1712416443.291419,4939194.16857856,773.6,2.529881841214149e-07,775.5,BID
7768,1712416460.6824229,4942429.90063738,774.1,6.332704900803801e-07,775.5,BID
7769,1712416460.685544,4943049.45214064,774.0,1.21253452686207e-07,775.5,BID
7770,1712416460.6884725,4944343.66420221,773.9,2.532923899754019e-07,775.5,BID
7771,1712416460.6914449,4944415.61282662,774.0,1.4081184663286511e-08,775.5,BID
7772,1712416470.4671805,4944415.61282662,774.0,0.0,775.5,BID
7773,1712416473.4712636,4944624.67970028,773.0,-4.0876491968942425e-08,775.5,ASK
7774,1712416500.5791156,4944624.67970028,773.0,-0.0,775.5,ASK
7775,1712416508.7712238,4944767.05609167,772.6,-2.7886877720482014e-08,775.5,ASK
7776,1712416508.777085,4945306.55595085,772.6,-1.0567037453513705e-07,775.5,ASK
7777,1712416508.8310988,4945306.55595086,772.6,-1.824156273593316e-18,775.5,ASK
7778,1712416530.4157498,4945306.55595086,772.6,-0.0,775.5,ASK
7779,1712416560.6516843,4945306.55595086,772.6,-0.0,775.5,ASK
7780,1712416590.6322465,4945306.55595086,772.6,-0.0,775.5,ASK
7781,1712416620.483029,4945306.55595086,772.6,-0.0,775.5,ASK
7782,1712416640.3508146,4945906.55595086,772.5,1.1750824782294664e-07,775.5,BID
7783,1712416640.4109547,4946077.19581914,772.5,3.341931988403522e-08,775.5,BID
7784,1712416640.4169369,4946436.39365551,772.5,7.03478472892452e-08,775.5,BID
7785,1712416650.4237294,4946436.39365551,772.5,0.0,775.5,BID
7786,1712416653.2209258,4947248.19706695,772.5,-1.5896215518798416e-07,775.5,ASK
7787,1712416653.2263317,4947887.13847532,772.5,-1.2511342263674096e-07,775.5,ASK
7788,1712416680.641531,4947887.13847532,772.5,-0.0,775.5,ASK
7789,1712416710.670698,4947887.13847532,772.5,-0.0,775.5,ASK
7790,1712416740.4230917,4947887.13847532,772.5,-0.0,775.5,ASK
7791,1712416770.434307,4947887.13847532,772.5,-0.0,775.5,ASK
7792,1712416800.4805408,4947887.13847532,772.5,-0.0,775.5,ASK
7793,1712416807.2672615,4947899.83909302,771.0,-2.4904155036483868e-09,775.5,ASK
7794,1712416815.510835,4947965.02814125,771.0,-1.2782670907482972e-08,775.5,ASK
7795,1712416830.4441423,4947965.02814125,771.0,-0.0,775.5,ASK
7796,1712416831.1512716,4948094.47797943,771.0,-2.538302430351164e-08,775.5,ASK
7797,1712416831.1567876,4955580.98331545,771.0,-1.4679828848313623e-06,775.5,ASK
7798,1712416831.162066,4957997.14014952,771.0,-4.737693650490465e-07,775.5,ASK
7799,1712416831.1654968,4961238.6312354,771.0,-6.35604093209065e-07,775.5,ASK
7800,1712416834.7010343,4962286.60957285,771.0,2.0549164049195545e-07,775.5,BID
7801,1712416834.760761,4963058.60957285,771.0,1.5137674204774826e-07,775.5,BID
7802,1712416834.8207493,4963891.60957285,771.0,1.6333785767587346e-07,775.5,BID
7803,1712416834.9407785,4964024.60957285,771.0,2.607915374656803e-08,775.5,BID
7804,1712416835.1158178,4973988.04818279,771.0,1.953669528970807e-06,775.5,BID
7805,1712416835.122435,4974120.60957285,772.4,2.599314941528961e-08,775.5,BID
7806,1712416860.6609893,4974120.60957285,772.4,0.0,775.5,BID
7807,1712416884.6307695,4974127.08937606,772.3,1.265580416402615e-09,775.5,BID
7808,1712416890.6606712,4974127.08937606,772.3,0.0,775.5,BID
7809,1712416920.4660368,4974127.08937606,772.3,0.0,775.5,BID
7810,1712416920.68067,4976821.16218341,771.9,5.261830247381567e-07,775.5,BID
7811,1712416950.431468,4976821.16218341,771.9,0.0,775.5,BID
7812,1712416958.520672,4978113.81988764,771.1,-2.5236823255739455e-07,775.5,ASK
7813,1712416980.67066,4978113.81988764,771.1,-0.0,775.5,ASK
7814,1712417000.1908371,4978242.81988764,772.1,2.518003628344125e-08,775.5,BID
7815,1712417001.2112167,4978333.81988764,772.1,1.77626612542105e-08,775.5,BID
7816,1712417001.4105928,4978334.48740198,772.1,1.3029484729797655e-10,775.5,BID
7817,1712417010.6524408,4978334.48740198,772.1,0.0,775.5,BID
8018,1712417036.1708024,4978555.15491632,772.3,4.3071559968835284e-08,775.5,BID
7818,1712417036.1708024,4978555.15491632,772.3,4.307155996883528e-08,775.5,BID
7819,1712417036.1806078,4978563.48740198,772.3,1.6263977815975615e-09,775.5,BID
7820,1712417036.3909285,4978564.15491632,772.3,1.3029051427097834e-10,775.5,BID
7821,1712417040.4213338,4978564.15491632,772.3,0.0,775.5,BID
7822,1712417070.9062898,4978564.15491632,772.3,0.0,775.5,BID
7823,1712417082.3908238,4978577.07648241,773.9,2.522042008515222e-09,775.5,BID
7824,1712417084.2437518,4979223.1547871,773.9,1.261021004666608e-07,775.5,BID
7825,1712417084.380726,4979677.663572,774.0,8.87114023801894e-08,775.5,BID
7826,1712417084.387351,4982260.1547871,773.9,5.040527816776898e-07,775.5,BID
7827,1712417084.500774,4982451.1547871,773.9,-3.72795387405515e-08,775.5,ASK
7828,1712417084.5055475,4982888.52372949,773.9,-8.536603367408037e-08,775.5,ASK
7829,1712417084.5208497,4983097.23309179,773.9,-4.07360667925804e-08,775.5,ASK
7830,1712417084.700802,4985050.86414941,773.9,3.813113334936712e-07,775.5,BID
7831,1712417084.7113554,4985679.23309179,773.9,1.2264557241263237e-07,775.5,BID
7832,1712417084.7205024,4985702.60164594,773.9,4.561093820609648e-09,775.5,BID
7833,1712417085.1706402,4986348.59647798,774.0,1.260858082053622e-07,775.5,BID
7834,1712417085.2506726,4986463.16868744,774.0,2.2362299063765896e-08,775.5,BID
7835,1712417086.110685,4987085.87843798,773.9,-1.2154100664586936e-07,775.5,ASK
7836,1712417086.1171114,4987520.02741355,773.9,-8.473755787394462e-08,775.5,ASK
7837,1712417086.3106868,4987535.95838971,774.0,3.109421167155494e-09,775.5,BID
7838,1712417086.317598,4987984.02741355,773.9,8.745448446434136e-08,775.5,BID
7839,1712417086.390702,4988054.59810581,774.0,1.3774046366740497e-08,775.5,BID
7840,1712417087.640702,4989586.59810581,774.0,2.9901703324882146e-07,775.5,BID
7841,1712417090.6704912,4990391.59810581,774.0,1.5712056903740293e-07,775.5,BID
7842,1712417100.640776,4990391.59810581,774.0,0.0,775.5,BID
7843,1712417117.0706935,4990392.17564427,774.0,1.1273360385390167e-10,775.5,BID
7844,1712417117.077535,4991683.59810581,774.0,2.5208140781295685e-07,775.5,BID
7845,1712417118.0109746,4991684.16530836,774.0,1.1071606826411075e-10,775.5,BID
7846,1712417118.017495,4992085.59810581,774.1,7.835835889269405e-08,775.5,BID
7847,1712417124.3830707,4992109.3609305,774.1,4.638425054431138e-09,775.5,BID
8047,1712417124.3830707,4992109.3609305,774.1,4.6384250544311385e-09,775.5,BID
7848,1712417130.6670706,4992109.3609305,774.1,0.0,775.5,BID
7849,1712417154.2132866,4993016.01004748,774.1,1.769290005163811e-07,775.5,BID
7850,1712417154.5206451,4993776.01004748,774.1,1.483110035337858e-07,775.5,BID
7851,1712417155.0806763,4994822.01004748,774.1,2.0412277591623682e-07,775.5,BID
7852,1712417160.4227998,4994822.01004748,774.1,0.0,775.5,BID
7853,1712417164.2106242,4995390.01004748,774.1,1.107975579426231e-07,775.5,BID
