,time,acc_trade_volume,trade_price,dev,high,ask_bid
10224,1712444907.1687777,35217250.45060347,184.9,-4.0175716825458414e-06,185.3,ASK
10225,1712444910.6073873,35217250.45060347,184.9,-0.0,185.3,ASK
10226,1712444916.2157297,35217319.2265096,185.1,1.0177134241934208e-08,185.3,BID
10227,1712444929.7957244,35217467.6761622,185.1,2.1966879502552203e-08,185.3,BID
10228,1712444929.798596,35217690.33957563,185.1,3.2948681839132506e-08,185.3,BID
10229,1712444930.415483,35217994.53715249,185.1,-4.501372282720645e-08,185.3,ASK
10230,1712444930.535426,35218461.73715249,185.0,6.913405268339636e-08,185.3,BID
10231,1712444931.0355146,35218979.33715249,185.0,7.659200699779831e-08,185.3,BID
10232,1712444940.9353414,35218979.33715249,185.0,0.0,185.3,BID
10233,1712444943.5157032,35219587.45812812,184.9,-8.998261429533927e-08,185.3,ASK
10234,1712444943.518531,35235856.43812812,184.9,-2.407292974569726e-06,185.3,ASK
10235,1712444943.5210528,35237508.52033471,184.9,-2.444557611687681e-07,185.3,ASK
10236,1712444943.7153754,35238724.52033471,184.9,1.7992942747953689e-07,185.3,BID
10237,1712444943.7553866,35239355.48802676,185.0,9.3363203608689e-08,185.3,BID
10238,1712444943.7571936,35239400.19601038,185.0,6.615363401804889e-09,185.3,BID
10239,1712444943.9957235,35240380.11530481,185.0,1.4499697172965997e-07,185.3,BID
10240,1712444943.9989555,35240614.53925362,185.0,3.46873083032783e-08,185.3,BID
10241,1712444944.375549,35241591.33925362,185.0,1.4453541509989754e-07,185.3,BID
10242,1712444945.2354996,35241882.3372266,185.0,4.305846930593967e-08,185.3,BID
10243,1712444945.238492,35242278.33925362,185.0,5.85957384888316e-08,185.3,BID
10244,1712444952.0874453,35242278.7806002,185.0,6.530529371181864e-11,185.3,BID
10245,1712444953.145422,35255296.78884489,185.0,-1.926252278282527e-06,185.3,ASK
10246,1712444953.1554122,35256340.34749831,185.0,-1.54413578167338e-07,185.3,ASK
10247,1712444953.385404,35256538.28036845,185.2,2.928778618644747e-08,185.3,BID
10248,1712444953.3953996,35258608.3592915,185.2,3.063060160054027e-07,185.3,BID
10249,1712444953.3976283,35258658.8682915,185.1,7.473729812355206e-09,185.3,BID
10250,1712444956.7854226,35258712.86397184,185.2,7.989647902860615e-09,185.3,BID
10251,1712444957.725844,35259680.86397183,185.2,1.4323329424247626e-07,185.3,BID
10252,1712444957.9701717,35260456.86397182,185.2,1.1482338464044412e-07,185.3,BID
10253,1712444958.175444,35260704.86397182,185.2,3.6696133235958186e-08,185.3,BID
10254,1712444959.9557188,35261082.83373423,185.2,5.59275353244341e-08,185.3,BID
10255,1712444960.48015,35261857.83373423,185.1,1.1467541636236932e-07,185.3,BID
10256,1712444960.615477,35262582.83373423,185.1,1.0727700240350681e-07,185.3,BID
10257,1712444960.617986,35263070.5702353,185.2,7.216953075494705e-08,185.3,BID
10258,1712444960.8608615,35263776.96967696,185.3,1.0452470979411961e-07,185.3,BID
10259,1712444960.8656025,35263795.18881011,185.2,2.695853780833142e-09,185.3,BID
10260,1712444962.3127477,35278719.62851011,185.0,-2.2083436600936425e-06,185.3,ASK
10261,1712444962.5455537,35278749.62851011,185.2,4.439048375317522e-09,185.3,BID
10262,1712444962.5484989,35280269.13201793,185.3,2.2483831925632883e-07,185.3,BID
10263,1712444962.9257605,35281350.13201793,185.0,-1.599537097906081e-07,185.3,ASK
10264,1712444962.9288905,35291350.13201793,185.0,-1.4796827917725071e-06,185.3,ASK
10265,1712444963.065506,35292318.13201793,185.0,1.432332942435787e-07,185.3,BID
10266,1712444963.226123,35294865.13201793,185.0,3.768752070644576e-07,185.3,BID
10267,1712444963.4558012,35297412.13201793,185.0,3.768752070644576e-07,185.3,BID
10268,1712444963.6956322,35298096.13201793,185.0,1.012103029572395e-07,185.3,BID
10269,1712444963.83532,35299558.13201793,185.0,2.163296241571406e-07,185.3,BID
10270,1712444964.2450793,35300711.13201793,185.0,1.7060742589137009e-07,185.3,BID
10271,1712444964.6154869,35302383.13201793,185.0,2.474029627843632e-07,185.3,BID
10272,1712444964.8668463,35306328.13201793,185.0,5.837348613542541e-07,185.3,BID
10273,1712444970.981096,35306328.13201793,185.0,0.0,185.3,BID
10274,1712444982.8478026,35314436.24012603,185.0,-1.1968809639572675e-06,185.3,ASK
10275,1712444983.5655649,35315517.24012603,184.9,-1.5957215971823784e-07,185.3,ASK
10276,1712444987.3255594,35317550.07047846,184.9,-3.000769007201892e-07,185.3,ASK
10277,1712444987.3291616,35326469.07047846,184.9,-1.3165810291646284e-06,185.3,ASK
10278,1712444996.8756504,35353466.91065124,185.0,-3.98529478639919e-06,185.3,ASK
10279,1712445000.3589694,35354006.86745469,185.2,7.970589572804978e-08,185.3,BID
10280,1712445000.6259515,35354006.86745469,185.2,0.0,185.3,BID
10281,1712445001.645761,35364670.64512163,185.0,-1.5772505235259131e-06,185.3,ASK
10282,1712445005.6157053,35365210.60192508,185.2,7.986355094152568e-08,185.3,BID
10283,1712445029.9317615,35376101.68192508,185.0,-1.610870197062068e-06,185.3,ASK
10284,1712445029.935475,35376162.43227752,185.0,-8.98542038165883e-09,185.3,ASK
10285,1712445030.635324,35376162.43227752,185.0,-0.0,185.3,ASK
10286,1712445046.3155253,35381052.24560964,185.0,-7.228008676743213e-07,185.3,ASK
10287,1712445047.6355844,35389664.55662474,185.2,1.2730518430032656e-06,185.3,BID
10288,1712445047.644855,35390084.64301784,185.2,6.209619648231059e-08,185.3,BID
10289,1712445048.5055509,35391785.46324659,185.0,-2.514113021497686e-07,185.3,ASK
10290,1712445056.935494,35391882.49449659,185.0,-1.4342934367423861e-08,185.3,ASK
10291,1712445059.0256722,35394107.00241134,185.0,-3.288216015056955e-07,185.3,ASK
10292,1712445060.975494,35394107.00241134,185.0,-0.0,185.3,ASK
10293,1712445069.6221342,35394419.80764762,185.0,-4.6215453603766464e-08,185.3,ASK
10294,1712445073.046101,35395135.24055275,185.0,-1.057017351335344e-07,185.3,ASK
10295,1712445078.7257423,35405396.0080101,185.0,-1.515978530293788e-06,185.3,ASK
10296,1712445078.7291296,35422147.66626857,185.0,-2.474976104101448e-06,185.3,ASK
10297,1712445084.2656665,35427017.62963172,185.0,-7.195134216365331e-07,185.3,ASK
10298,1712445084.2690408,35452293.38330153,185.0,-3.7343697788410745e-06,185.3,ASK
10299,1712445084.4255722,35478585.23501821,185.0,-3.884493327605037e-06,185.3,ASK
10300,1712445090.9854302,35478585.23501821,185.0,-0.0,185.3,ASK
10301,1712445099.685484,35479754.76799119,185.0,1.72394748679903e-07,185.3,BID
10302,1712445112.486505,35492772.77623588,185.0,1.9189166201355063e-06,185.3,BID
10303,1712445112.4899895,35495397.95372429,185.0,3.869637058626057e-07,185.3,BID
10304,1712445112.493317,35499699.70312632,185.0,6.340984172125985e-07,185.3,BID
10305,1712445118.5855591,35499799.95513662,185.0,1.4777625359597274e-08,185.3,BID
10306,1712445118.6032069,35500710.27224703,185.0,1.3418509190728605e-07,185.3,BID
10307,1712445118.6110342,35501316.08243666,185.0,8.929931673667958e-08,185.3,BID
10308,1712445120.6053371,35501316.08243666,185.0,0.0,185.3,BID
10309,1712445124.1057992,35502477.71135113,184.9,-1.711235787288111e-07,185.3,ASK
10310,1712445124.1157074,35503942.00197203,184.9,-2.1570972298181705e-07,185.3,ASK
10311,1712445127.7334356,35506114.8693485,184.9,-3.2009261902372537e-07,185.3,ASK
10312,1712445134.435614,35506148.01851977,184.9,4.8833192319539405e-09,185.3,BID
10313,1712445134.4392312,35506801.2747671,184.9,9.62334403684982e-08,185.3,BID
10314,1712445134.4428802,35507975.39261082,184.9,1.7296336615233429e-07,185.3,BID
10315,1712445147.3457005,35508240.7517894,184.9,3.9090979676588775e-08,185.3,BID
10316,1712445147.3492448,35509056.39261082,184.9,1.2015487440114408e-07,185.3,BID
10317,1712445147.7454567,35509096.39261082,184.9,5.89253854126671e-09,185.3,BID
10318,1712445150.6255076,35509096.39261082,184.9,0.0,185.3,BID
10319,1712445152.7660782,35509508.92050185,184.9,6.075803646030579e-08,185.3,BID
10320,1712445152.7694843,35510168.76154122,184.9,9.718287369015488e-08,185.3,BID
10321,1712445154.2354877,35510730.34318774,184.9,8.271100911401545e-08,185.3,BID
10322,1712445154.2390163,35511097.02603256,184.9,5.4005874848954296e-08,185.3,BID
10323,1712445167.8658524,35511241.05257733,185.0,2.1212553741795803e-08,185.3,BID
10324,1712445167.8700695,35512159.66800324,185.0,1.3529574788405798e-07,185.3,BID
10325,1712445167.8742602,35513198.1997569,185.0,1.5295729458704274e-07,185.3,BID
10326,1712445167.8775814,35513418.51711573,185.1,3.2448836579450364e-08,185.3,BID
10327,1712445167.8794508,35515005.16285048,185.0,2.336847556179957e-07,185.3,BID
10328,1712445177.5858696,35515059.21690453,185.1,7.961202765412086e-09,185.3,BID
10329,1712445180.9454317,35515059.21690453,185.1,0.0,185.3,BID
10330,1712445193.2856803,35518911.30732942,185.1,5.672524021930425e-07,185.3,BID
10331,1712445193.2892563,35519224.1125657,185.0,4.6063176647200614e-08,185.3,BID
10332,1712445193.2926955,35522601.63935424,185.1,4.973689537213636e-07,185.3,BID
10333,1712445193.2961802,35523207.44954387,185.0,8.921059669912447e-08,185.3,BID
10334,1712445199.485676,35523299.44954387,185.0,1.3547766341253396e-08,185.3,BID
10335,1712445200.065483,35523840.01569629,185.0,7.960286874918084e-08,185.3,BID
10336,1712445210.975407,35523840.01569629,185.0,0.0,185.3,BID
10337,1712445229.8855004,35523867.04272331,185.0,3.979002604560733e-09,185.3,BID
10338,1712445230.6254485,35525751.52964548,184.9,-2.77439999760274e-07,185.3,ASK
10339,1712445231.940358,35531159.85847187,184.9,-7.962309160371127e-07,185.3,ASK
10340,1712445231.942606,35536398.19224696,184.9,-7.712037182159471e-07,185.3,ASK
10341,1712445240.6054094,35536398.19224696,184.9,-0.0,185.3,ASK
10342,1712445243.9155538,35547285.5085235,184.8,-1.602316655996841e-06,185.3,ASK
10343,1712445248.2353814,35548965.83606184,185.0,2.4729848328327974e-07,185.3,BID
10344,1712445248.237332,35551693.0103235,185.0,4.01365830868496e-07,185.3,BID
10345,1712445270.6353016,35551693.0103235,185.0,0.0,185.3,BID
10346,1712445275.7154944,35559285.29854931,184.9,-1.1169134416133967e-06,185.3,ASK
10347,1712445288.8158495,35559334.38846817,185.0,7.22169503988197e-09,185.3,BID
10348,1712445298.5375228,35559594.09168516,185.0,3.820534801392108e-08,185.3,BID
10349,1712445298.5417082,35560234.34929856,185.0,9.418930278080373e-08,185.3,BID
10350,1712445300.6395023,35560234.34929856,185.0,0.0,185.3,BID
10351,1712445304.5034945,35560547.15453484,185.0,4.613955699629255e-08,185.3,BID
10352,1712445304.506036,35561043.18535546,185.0,7.316579029249596e-08,185.3,BID
10353,1712445304.5077748,35567887.41547921,185.0,1.009541111415123e-06,185.3,BID
10354,1712445307.8154671,35568968.41547921,184.9,1.5945021159540906e-07,185.3,BID
10355,1712445311.1054342,35569508.95547921,184.9,7.973100589790919e-08,185.3,BID
10356,1712445318.8157132,35570589.95547921,184.9,1.5945021159540906e-07,185.3,BID
10357,1712445323.595387,35575826.46703972,184.9,7.723985905131042e-07,185.3,BID
10358,1712445328.9757445,35576907.46703972,184.9,1.5945021159540906e-07,185.3,BID
10359,1712445330.615353,35576907.46703972,184.9,0.0,185.3,BID
10360,1712445338.2159157,35586426.12577417,184.9,1.4033877198428071e-06,185.3,BID
10361,1712445338.575596,35594176.12706417,184.9,1.1426249162386554e-06,185.3,BID
10362,1712445339.5227869,35595257.12706417,184.9,1.5937771985246097e-07,185.3,BID
10363,1712445345.6254954,35608777.94913015,184.9,1.9934484656860427e-06,185.3,BID
10364,1712445349.1157498,35609858.94913015,184.9,1.5937771985246097e-07,185.3,BID
10365,1712445351.9054065,35622678.61996392,184.9,1.8900739192839808e-06,185.3,BID
10366,1712445353.955682,35623219.45284655,184.9,7.973793862577204e-08,185.3,BID
10367,1712445360.9653945,35623219.45284655,184.9,0.0,185.3,BID
10368,1712445363.5959198,35625185.58705684,184.8,-2.895123690730996e-07,185.3,ASK
10369,1712445366.3758993,35626266.58705684,184.8,-1.59176758804321e-07,185.3,ASK
10370,1712445390.965764,35626266.58705684,184.8,-0.0,185.3,ASK
10371,1712445394.565595,35630795.2104223,184.8,-6.667824447021012e-07,185.3,ASK
10372,1712445394.56943,35653308.2311888,184.8,-3.3147572259595432e-06,185.3,ASK
10373,1712445394.5854108,35657851.48747857,184.8,-6.689369575104639e-07,185.3,ASK
10374,1712445402.5355048,35657885.30782489,184.8,-4.9796177290207495e-09,185.3,ASK
10375,1712445420.588843,35657885.30782489,184.8,-0.0,185.3,ASK
10376,1712445423.5555077,35659688.22798643,184.7,-2.652289794467904e-07,185.3,ASK
10377,1712445428.4753594,35660266.8141186,184.6,-8.511625341504885e-08,185.3,ASK
10378,1712445432.2654946,35660537.52337685,184.6,3.98242483633564e-08,185.3,BID
10379,1712445437.0858004,35671444.62206772,184.8,1.6045517245892428e-06,185.3,BID
10380,1712445437.0897703,35671757.427304,184.8,4.601702025065717e-08,185.3,BID
10381,1712445437.095646,35831923.0007228,184.8,2.3562081386881432e-05,185.3,BID
10382,1712445437.1857688,35848771.2041555,184.8,-2.4785522383505387e-06,185.3,ASK
10383,1712445443.8057244,35849183.73204654,184.5,-6.068729712360476e-08,185.3,ASK
10384,1712445448.0953882,35850222.2638002,184.5,-1.5277920954083833e-07,185.3,ASK
10385,1712445450.4541662,35850428.48060236,184.5,-3.03367132663832e-08,185.3,ASK
10386,1712445450.4565637,35877599.61392621,184.5,-3.997166438984308e-06,185.3,ASK
10387,1712445450.578739,35877599.61392621,184.5,-0.0,185.3,ASK
10388,1712445451.3157303,35881821.71421243,184.5,6.174292470152234e-07,185.3,BID
10389,1712445456.2956522,35892759.10421243,184.3,-1.5994561981504606e-06,185.3,ASK
10390,1712445456.3000822,35906932.57364709,184.3,-2.072692254418626e-06,185.3,ASK
10391,1712445456.3854349,35917510.15159957,184.3,1.5468381960884417e-06,185.3,BID
10392,1712445456.395704,35929498.07327903,184.3,1.7530832888973284e-06,185.3,BID
10393,1712445456.7555118,35930672.19112275,184.6,1.7170001823951105e-07,185.3,BID
10394,1712445456.7597785,35931278.00131239,184.6,8.859214700450193e-08,185.3,BID
10395,1712445480.9892292,35931278.00131239,184.6,0.0,185.3,BID
10396,1712445490.3353944,35933347.64015612,184.4,-3.022214503301844e-07,185.3,ASK
10397,1712445496.9856205,35933402.16578316,184.4,-7.962168923299863e-09,185.3,ASK
10398,1712445507.2458198,35933463.94078538,184.3,-9.020767474127336e-09,185.3,ASK
10399,1712445510.9655273,35933463.94078538,184.3,-0.0,185.3,ASK
10400,1712445525.96561,35933654.76296511,184.3,-2.78633935470681e-08,185.3,ASK
10401,1712445540.577664,35933654.76296511,184.3,-0.0,185.3,ASK
10402,1712445545.375607,35933967.5682014,184.5,4.567483013215477e-08,185.3,BID
10403,1712445545.379752,35935867.01917246,184.5,2.773518163480615e-07,185.3,BID
10404,1712445545.3831408,35939016.29142039,184.5,4.598467617469016e-07,185.3,BID
10405,1712445557.1554792,35939428.81931143,184.5,6.023601641600521e-08,185.3,BID
10406,1712445557.1655686,35943843.52401494,184.5,6.446212020286044e-07,185.3,BID
10407,1712445557.1696024,35945017.64185867,184.5,1.7144096979881366e-07,185.3,BID
10408,1712445557.1728325,35948288.31852066,184.5,4.775738498711093e-07,185.3,BID
10409,1712445557.8253934,35950256.73516788,184.5,2.874219660080317e-07,185.3,BID
10410,1712445560.4014063,35950527.73787791,184.5,-3.957095761202967e-08,185.3,ASK
10411,1712445564.05555,35955951.73046827,184.5,-7.919942234443407e-07,185.3,ASK
10412,1712445570.6305516,35955951.73046827,184.5,-0.0,185.3,ASK
10413,1712445579.0530815,35971641.73046827,184.5,-2.2896287786685293e-06,185.3,ASK
10414,1712445600.6058304,35971641.73046827,184.5,-0.0,185.3,ASK
10415,1712445630.595285,35971641.73046827,184.5,-0.0,185.3,ASK
10416,1712445647.055662,35971860.49260419,184.9,3.1994498011242213e-08,185.3,BID
10417,1712445651.815475,35972402.49802424,184.5,-7.926961976921955e-08,185.3,ASK
10418,1712445651.819345,35985256.74802424,184.4,-1.8799655358089296e-06,185.3,ASK
10419,1712445660.965446,35985256.74802424,184.4,-0.0,185.3,ASK
10420,1712445690.9756997,35985256.74802424,184.4,-0.0,185.3,ASK
10421,1712445699.375555,35987969.71058528,184.3,-3.966317713401975e-07,185.3,ASK
10422,1712445699.3806243,36000946.74802424,184.3,-1.897226825049545e-06,185.3,ASK
10423,1712445720.8299367,36000946.74802424,184.3,-0.0,185.3,ASK
10424,1712445744.0885756,36001046.74802424,184.3,-1.4613698271466162e-08,185.3,ASK
10425,1712445750.635363,36001046.74802424,184.3,-0.0,185.3,ASK
10426,1712445773.795388,36001943.57934954,184.3,-1.3105987089918666e-07,185.3,ASK
10427,1712445780.9684143,36001943.57934954,184.3,-0.0,185.3,ASK
10428,1712445782.5054524,36002752.96962062,184.3,-1.182786765437216e-07,185.3,ASK
10429,1712445810.9454143,36002752.96962062,184.3,-0.0,185.3,ASK
10430,1712445840.645302,36002752.96962062,184.3,-0.0,185.3,ASK
10431,1712445864.7755811,36003295.56321801,184.3,-7.928913398043237e-08,185.3,ASK
10432,1712445864.7798743,36019106.21364634,184.3,-2.3104083538028505e-06,185.3,ASK
10433,1712445865.1554797,36030329.97364634,184.3,-1.640126633793268e-06,185.3,ASK
10434,1712445865.1597855,36031230.84193747,184.3,-1.3164376980733237e-07,185.3,ASK
10435,1712445865.2753966,36032036.84193747,184.3,1.1778067838556265e-07,185.3,BID
10436,1712445865.295331,36041361.12773958,184.3,1.3625567087264351e-06,185.3,BID
10437,1712445870.6552536,36041361.12773958,184.3,0.0,185.3,BID
10438,1712445896.485446,36042380.60481907,184.5,1.4882131496935568e-07,185.3,BID
10439,1712445896.4954772,36046203.64386714,184.5,5.580799311342679e-07,185.3,BID
10440,1712445896.4991837,36046510.70984525,184.5,4.482490441824597e-08,185.3,BID
10441,1712445896.5024626,36056272.30087929,184.5,1.4249783963833615e-06,185.3,BID
10442,1712445900.9853177,36056272.30087929,184.5,0.0,185.3,BID
10443,1712445921.448168,36056326.50142129,184.5,7.931801433229378e-09,185.3,BID
10444,1712445930.96549,36056326.50142129,184.5,0.0,185.3,BID
10445,1712445940.6761763,36057372.82598005,184.5,1.531207287612556e-07,185.3,BID
10446,1712445940.6819563,36057679.89195816,184.5,4.493650268658148e-08,185.3,BID
10447,1712445940.6873894,36058084.85090918,184.5,5.926230936564434e-08,185.3,BID
10448,1712445940.690839,36075561.27626859,184.5,2.5575266916540628e-06,185.3,BID
10449,1712445940.69322,36078017.91587666,184.5,3.595083800150737e-07,185.3,BID
10450,1712445960.6321497,36078017.91587666,184.5,0.0,185.3,BID
10451,1712445965.1757233,36078422.87482768,184.5,5.9227621618805274e-08,185.3,BID
10452,1712445965.1809473,36080798.22362364,184.5,3.474086925185029e-07,185.3,BID
10453,1712445965.1856244,36081392.91858668,184.5,8.697762615239293e-08,185.3,BID
10454,1712445972.315717,36082468.61594574,184.5,1.573270475870859e-07,185.3,BID
10455,1712445972.3219385,36094387.20084924,184.5,1.7431629430768829e-06,185.3,BID
10456,1712445989.9655938,36095406.67792874,184.5,1.491045019758421e-07,185.3,BID
10457,1712445989.9700203,36096308.43886989,184.5,1.318878263538013e-07,185.3,BID
10458,1712445990.5957386,36096308.43886989,184.5,0.0,185.3,BID
10459,1712445991.2255406,36100731.0870281,184.5,-6.465191384688312e-07,185.3,ASK
10460,1712446011.3453069,36100941.0870281,184.3,-3.0698580176787265e-08,185.3,ASK
10461,1712446020.9853208,36100941.0870281,184.3,-0.0,185.3,ASK
10462,1712446041.7258663,36110235.21179696,184.3,-1.3584799583659656e-06,185.3,ASK
10463,1712446045.1755755,36117236.2530448,184.2,-1.0233103664312297e-06,185.3,ASK
10464,1712446049.3958156,36121092.97509772,184.2,-5.637195264948044e-07,185.3,ASK
10465,1712446049.4004276,36125819.26034383,184.2,-6.908196246584427e-07,185.3,ASK
10466,1712446049.5155337,36144701.87640168,184.2,-2.759986132535401e-06,185.3,ASK
10467,1712446050.965467,36144701.87640168,184.2,-0.0,185.3,ASK
10468,1712446072.5353897,36154294.26433351,184.1,1.400425555232203e-06,185.3,BID
10469,1712446073.1555758,36154566.15122856,184.0,-3.969369865678431e-08,185.3,ASK
10470,1712446073.1601672,36156078.34922262,184.0,-2.2077096240303618e-07,185.3,ASK
10471,1712446080.6254847,36156078.34922262,184.0,-0.0,185.3,ASK
10472,1712446094.8256245,36156622.12301272,184.0,-7.936313252340202e-08,185.3,ASK
10473,1712446097.1553357,36157976.51563744,184.4,1.97671979270884e-07,185.3,BID
10474,1712446107.61563,36158030.74557236,184.4,7.91479396365289e-09,185.3,BID
10475,1712446110.5953074,36158030.74557236,184.4,0.0,185.3,BID
10476,1712446140.9453022,36158030.74557236,184.4,0.0,185.3,BID
10477,1712446157.105495,36159050.22265186,184.4,1.4878364402855064e-07,185.3,BID
10478,1712446157.1102653,36163451.02892309,184.4,6.422586705094292e-07,185.3,BID
10479,1712446170.9653907,36163451.02892309,184.4,0.0,185.3,BID
10480,1712446200.695418,36163451.02892309,184.4,0.0,185.3,BID
10481,1712446230.605379,36163451.02892309,184.4,0.0,185.3,BID
10482,1712446246.245407,36163551.02892309,184.4,1.4604040523242171e-08,185.3,BID
10483,1712446260.9653313,36163551.02892309,184.4,0.0,185.3,BID
10484,1712446262.0553186,36170219.3786157,184.1,-9.73845868788293e-07,185.3,ASK
10485,1712446262.335384,36170724.88812839,184.1,7.382461527389753e-08,185.3,BID
10486,1712446276.045514,36197854.56799816,184.1,-3.96201877234982e-06,185.3,ASK
10487,1712446276.0500076,36215623.65547475,184.1,-2.594997747401179e-06,185.3,ASK
10488,1712446290.935473,36215623.65547475,184.1,-0.0,185.3,ASK
10489,1712446300.7455568,36216167.13373561,184.0,-7.925860784569704e-08,185.3,ASK
10490,1712446300.7502158,36235076.53587956,184.0,-2.757668516036992e-06,185.3,ASK
10491,1712446300.7547035,36250049.63719965,184.0,-2.1836147850424807e-06,185.3,ASK
10492,1712446304.8958237,36250104.01457866,183.9,-7.930170660763813e-09,185.3,ASK
10493,1712446304.9053738,36251191.56215886,183.9,-1.586034132000644e-07,185.3,ASK
10494,1712446311.5403,36251424.91091708,183.9,3.4030611803739016e-08,185.3,BID
10495,1712446311.5425167,36254667.77538052,183.9,4.729258579689626e-07,185.3,BID
10496,1712446320.6152804,36254667.77538052,183.9,0.0,185.3,BID
10497,1712446340.355311,36254722.30100757,183.9,-7.943468684670076e-09,185.3,ASK
10498,1712446341.7254748,36255745.79706571,184.0,1.4910619697717321e-07,185.3,BID
10499,1712446341.729354,36258129.26572629,184.0,3.47231378924562e-07,185.3,BID
10500,1712446341.7331295,36275758.71045698,184.0,2.5683141988649342e-06,185.3,BID
10501,1712446343.5854192,36282706.42307697,184.0,-1.0121651160395718e-06,185.3,ASK
10502,1712446350.6453254,36282706.42307697,184.0,-0.0,185.3,ASK
10503,1712446368.0868068,36283739.44503012,183.9,-1.503809344187157e-07,185.3,ASK
10504,1712446378.4453511,36283848.2589583,183.8,-1.5840457356678842e-08,185.3,ASK
10505,1712446378.4482558,36284044.01752274,183.8,-2.8497318716614853e-08,185.3,ASK
10506,1712446380.9554389,36284044.01752274,183.8,-0.0,185.3,ASK
10507,1712446394.9824245,36284531.97925127,183.8,7.103190134607742e-08,185.3,BID
10508,1712446411.7205956,36284531.97925127,183.8,0.0,185.3,BID
10509,1712446434.675546,36285426.55853929,183.7,-1.3022094648635396e-07,185.3,ASK
10510,1712446440.0954487,36289639.35866476,183.7,-6.132433726580356e-07,185.3,ASK
10511,1712446440.1019106,36289810.50942099,183.7,-2.49138491879852e-08,185.3,ASK
10512,1712446440.635439,36289810.50942099,183.7,-0.0,185.3,ASK
10513,1712446461.895628,36298484.46313547,183.7,-1.2624605394629832e-06,185.3,ASK
10514,1712446461.9006395,36299329.45659951,183.6,-1.2298554264483673e-07,185.3,ASK
10515,1712446461.9051547,36299408.30584328,183.7,-1.1476203597540244e-08,185.3,ASK
10516,1712446461.9079938,36299663.20731306,183.7,-3.70999267051178e-08,185.3,ASK
10517,1712446461.9101417,36299913.20731306,183.6,-3.638653666537076e-08,185.3,ASK
10518,1712446461.912312,36303278.49991886,183.5,-4.898053711629229e-07,185.3,ASK
10519,1712446466.8754992,36303331.66395692,183.5,-7.737820879818034e-09,185.3,ASK
10520,1712446467.2554083,36303440.30056745,183.8,1.5811640049051904e-08,185.3,BID
10521,1712446470.6154275,36303440.30056745,183.8,0.0,185.3,BID
10522,1712446484.0754788,36311290.43495265,183.8,1.142140724671026e-06,185.3,BID
10523,1712446490.9455173,36312061.37918586,183.5,-1.1216709956799246e-07,185.3,ASK
10524,1712446496.6455498,36312793.77620741,183.5,-1.0655874458834625e-07,185.3,ASK
10525,1712446500.965351,36312793.77620741,183.5,-0.0,185.3,ASK
10526,1712446505.4754407,36312926.97113733,183.5,-1.9539621051739168e-08,185.3,ASK
10527,1712446505.4852998,36313454.76451936,183.5,-7.742699128816667e-08,185.3,ASK
10528,1712446508.4754212,36318049.95165181,183.5,-6.741113590712323e-07,185.3,ASK
10529,1712446508.4804006,36320123.11421197,183.5,-3.0413177760159054e-07,185.3,ASK
10530,1712446512.26542,36320629.4488218,183.8,7.427900151581485e-08,185.3,BID
10531,1712446523.275573,36321769.04021253,183.5,-1.6717741390020944e-07,185.3,ASK
10532,1712446525.7454178,36322926.15936715,183.6,1.6974872697204705e-07,185.3,BID
10533,1712446529.121459,36323739.27012445,183.6,-1.1928288922286214e-07,185.3,ASK
10534,1712446530.9554703,36323739.27012445,183.6,-0.0,185.3,ASK
10535,1712446553.6656876,36324762.76618259,183.6,-1.501020595403201e-07,185.3,ASK
10536,1712446554.1354363,36325071.04267503,183.6,-4.5210664033598984e-08,185.3,ASK
10537,1712446554.9356568,36325668.08204228,183.6,-8.755953473148917e-08,185.3,ASK
10538,1712446555.8618188,36326825.2011969,183.6,-1.696987173150359e-07,185.3,ASK
10539,1712446557.3854418,36332966.17754573,183.6,-9.006123572430133e-07,185.3,ASK
10540,1712446558.9653523,36334815.83650033,183.6,-2.712639841906672e-07,185.3,ASK
10541,1712446559.255386,36335222.39187898,183.6,-5.962387365031335e-08,185.3,ASK
10542,1712446559.2854242,36338357.8582919,183.6,-4.598356412397493e-07,185.3,ASK
10543,1712446559.295257,36338902.52060126,183.6,-7.987811358766e-08,185.3,ASK
10544,1712446559.3755171,36341007.98765208,183.6,3.08779831744492e-07,185.3,BID
10545,1712446560.2752817,36344590.22385558,183.6,5.253572083943984e-07,185.3,BID
10546,1712446560.3027012,36344711.5870006,183.7,1.7798659677794232e-08,185.3,BID
10547,1712446560.5952666,36344711.5870006,183.7,0.0,185.3,BID
10548,1712446560.6953928,36352413.29758883,183.8,1.1288662604400774e-06,185.3,BID
10549,1712446562.6853762,36356386.54777665,183.8,5.823729715531302e-07,185.3,BID
10550,1712446562.9655788,36361264.42189116,183.8,7.14966817756324e-07,185.3,BID
10551,1712446578.4711075,36361512.42189116,183.6,-3.6350214589590015e-08,185.3,ASK
10552,1712446579.885749,36361918.97726981,183.8,5.959022280884088e-08,185.3,BID
10553,1712446579.8911707,36377972.34714334,183.8,2.352997741083252e-06,185.3,BID
10554,1712446579.8961294,36378824.72701885,183.8,1.249362555914128e-07,185.3,BID
10555,1712446590.5852578,36378824.72701885,183.8,0.0,185.3,BID
10556,1712446620.925429,36378824.72701885,183.8,0.0,185.3,BID
10557,1712446640.8657095,36378854.72701885,183.8,-4.393166025146598e-09,185.3,ASK
