,time,acc_trade_volume,trade_price,dev,high,ask_bid
3956,1712417346.7908,173619036.00568223,7.853,-1.4121589559839923e-05,7.89,ASK
3957,1712417370.395656,173619036.00568223,7.853,-0.0,7.89,ASK
3958,1712417400.3968928,173619036.00568223,7.853,-0.0,7.89,ASK
3959,1712417402.420949,173680313.22815216,7.85,-2.888751109468961e-05,7.89,ASK
3960,1712417402.4284637,173896724.89791542,7.85,-0.0001020215058601,7.89,ASK
3961,1712417402.4348593,173900883.06685716,7.853,-1.960257769466491e-06,7.89,ASK
3962,1712417402.4400578,173973750.72055098,7.85,-3.4351510556103644e-05,7.89,ASK
3963,1712417402.4436152,173976297.51795325,7.853,-1.2006196633650888e-06,7.89,ASK
3964,1712417402.4510438,174101512.84850162,7.85,-5.902942569266569e-05,7.89,ASK
3965,1712417402.4544885,174972674.07565424,7.85,-0.0004106857099632,7.89,ASK
3966,1712417402.45794,175085842.44140095,7.85,-5.335020566051836e-05,7.89,ASK
3967,1712417402.5009654,175087508.48691955,7.85,-7.854126943602144e-07,7.89,ASK
3968,1712417402.5080495,175183236.87492904,7.85,-4.512859361499382e-05,7.89,ASK
3969,1712417402.5141933,175491527.60755196,7.85,-0.0001453354378685,7.89,ASK
3970,1712417402.5207996,175522067.12568283,7.85,-1.4397040748133152e-05,7.89,ASK
3971,1712417402.5242443,175828858.27387172,7.85,-0.0001446284988097,7.89,ASK
3972,1712417402.6410177,175885602.6095104,7.85,-2.6750602577122886e-05,7.89,ASK
3973,1712417402.6492531,176210398.023216,7.85,-0.0001531161292685,7.89,ASK
3974,1712417402.9009044,176311477.8169482,7.85,-4.765137101833924e-05,7.89,ASK
3975,1712417403.0211096,176314025.58764884,7.85,-1.201078498905486e-06,7.89,ASK
3976,1712417403.031978,176412967.02120754,7.85,-4.664329818562303e-05,7.89,ASK
3977,1712417404.4310083,176465754.42087036,7.85,-2.488521071868099e-05,7.89,ASK
3978,1712417404.471029,176526132.64491448,7.85,-2.846370228037064e-05,7.89,ASK
3979,1712417405.90933,176712045.7911426,7.85,-8.764379092002254e-05,7.89,ASK
3980,1712417405.9130497,176765799.64491448,7.85,-2.534081971452258e-05,7.89,ASK
3981,1712417410.6010282,176878790.60560504,7.85,-5.326657278159231e-05,7.89,ASK
3982,1712417410.608376,177010870.64491448,7.85,-6.226560942462969e-05,7.89,ASK
3983,1712417417.8092818,177042264.64491448,7.85,-1.4799863419915588e-05,7.89,ASK
3984,1712417430.35192,177042264.64491448,7.85,-0.0,7.89,ASK
3985,1712417434.8711407,177054417.1579091,7.85,-5.657309645492721e-06,7.89,ASK
3986,1712417434.8814583,177196604.5570354,7.85,-6.619191807496829e-05,7.89,ASK
3987,1712417435.087691,177301178.6168105,7.85,-4.8681934123101045e-05,7.89,ASK
3988,1712417435.1709664,177318223.03716552,7.85,-7.934619260971656e-06,7.89,ASK
3989,1712417435.5008993,177413222.84646502,7.85,-4.42248724776576e-05,7.89,ASK
3990,1712417438.1308255,177429874.3013033,7.85,-7.751683632001901e-06,7.89,ASK
3991,1712417438.1359422,177441739.82822558,7.85,-5.523710193606256e-06,7.89,ASK
3992,1712417442.461066,177476611.82822558,7.85,-1.623381946145667e-05,7.89,ASK
3993,1712417446.3809664,177561125.9282574,7.85,-3.9343503150496174e-05,7.89,ASK
3994,1712417446.3882885,177688842.82822558,7.85,-5.945552581613638e-05,7.89,ASK
3995,1712417447.5212564,177690132.82822558,7.85,-6.005284212342024e-07,7.89,ASK
3996,1712417447.6008737,177849750.98545626,7.85,-7.430638756748068e-05,7.89,ASK
3997,1712417447.6107438,177888858.9428755,7.85,-1.820576738501897e-05,7.89,ASK
3998,1712417449.3063743,177905544.94142023,7.85,-7.767764622308976e-06,7.89,ASK
3999,1712417450.3731222,177950632.94142023,7.85,-2.0989632136905204e-05,7.89,ASK
4000,1712417454.2311502,178014350.9366936,7.85,-2.9662377601342743e-05,7.89,ASK
4001,1712417454.2389653,178026459.94142023,7.85,-5.637055419530015e-06,7.89,ASK
4002,1712417457.4009676,178034439.84665775,7.85,-3.7148526309223656e-06,7.89,ASK
4003,1712417457.4108822,178064855.94142023,7.85,-1.4159480130091924e-05,7.89,ASK
4204,1712417460.0907693,178109752.94142023,7.85,-2.090071668848991e-05,7.89,ASK
4205,1712417460.4507556,178109752.94142023,7.85,-0.0,7.89,ASK
4206,1712417461.4010642,178135671.94142023,7.85,-1.2019079504678094e-05,7.89,ASK
4207,1712417461.740993,178147430.80734834,7.85,-5.452785388126319e-06,7.89,ASK
4208,1712417461.7441835,178289354.32616282,7.85,-6.581234060784924e-05,7.89,ASK
4209,1712417462.0210652,178290826.6083702,7.85,-6.827222078034969e-07,7.89,ASK
4210,1712417462.0242107,178392266.63737437,7.85,-4.703946037878814e-05,7.89,ASK
4211,1712417463.2906303,178403817.56906077,7.85,-5.356362756740747e-06,7.89,ASK
4212,1712417463.292251,178489818.93237698,7.85,-3.988028948679392e-05,7.89,ASK
4213,1712417463.6310737,178577660.6348791,7.85,-4.073368595236694e-05,7.89,ASK
4214,1712417463.6339643,178674906.99209175,7.85,-4.509478370613522e-05,7.89,ASK
4215,1712417463.650948,178761623.27735206,7.85,-4.0211810906816215e-05,7.89,ASK
4216,1712417463.6529732,178838219.98595774,7.85,-3.5519191733025625e-05,7.89,ASK
4217,1712417483.6833465,178844594.28478488,7.844,-2.9558703804155366e-06,7.89,ASK
4218,1712417483.6849897,178845621.49295187,7.843,-4.76333833360386e-07,7.89,ASK
4219,1712417488.2311969,178851997.41746092,7.842,-2.956624236663417e-06,7.89,ASK
4220,1712417488.234375,178858374.15512192,7.841,-2.957001309004317e-06,7.89,ASK
4221,1712417488.2377982,178926195.85642657,7.84,-3.145007215259271e-05,7.89,ASK
4222,1712417488.240543,178931543.759824,7.843,-2.479913427106771e-06,7.89,ASK
4223,1712417488.2430365,179010151.30970088,7.84,-3.6451652904743e-05,7.89,ASK
4224,1712417490.4640703,179010151.30970088,7.84,-0.0,7.89,ASK
4225,1712417517.380988,179031701.30970088,7.844,9.960461306455948e-06,7.89,BID
4226,1712417517.9009292,179065492.67535812,7.84,-1.561844965759837e-05,7.89,ASK
4227,1712417517.9144084,179117478.57441524,7.844,-2.4028006312750315e-05,7.89,ASK
4228,1712417517.9165654,179133375.9851295,7.84,-7.3478210808497185e-06,7.89,ASK
4229,1712417520.3686385,179133375.9851295,7.84,-0.0,7.89,ASK
4230,1712417526.4609144,179138686.9851295,7.839,-2.453660889603677e-06,7.89,ASK
4231,1712417549.6818285,179139754.3497168,7.839,-4.931181967281297e-07,7.89,ASK
4232,1712417549.6911025,179146133.52807865,7.838,-2.947155046928247e-06,7.89,ASK
4233,1712417549.693287,179152513.52042264,7.837,-2.9475311034502065e-06,7.89,ASK
4234,1712417549.6956885,179158792.9851295,7.836,-2.901087734680562e-06,7.89,ASK
4235,1712417550.3184097,179158792.9851295,7.836,-0.0,7.89,ASK
4236,1712417580.4410124,179158792.9851295,7.836,-0.0,7.89,ASK
4237,1712417581.87137,179158894.32695657,7.836,-4.6815212772982734e-08,7.89,ASK
4238,1712417581.8748748,179165275.94788828,7.835,-2.948012192081913e-06,7.89,ASK
4239,1712417581.8782735,179171660.0132611,7.832,-2.949141410233838e-06,7.89,ASK
4240,1712417581.8815966,179197642.41863832,7.83,-1.2002663375219546e-05,7.89,ASK
4241,1712417581.8851304,179204024.85417572,7.834,-2.9483885020368883e-06,7.89,ASK
4242,1712417581.887631,179210408.1045268,7.833,-2.948764908073763e-06,7.89,ASK
4243,1712417581.8891218,179216792.9851295,7.831,-2.9495180085446494e-06,7.89,ASK
4244,1712417603.9731407,179269426.27464962,7.83,-2.4314132862946778e-05,7.89,ASK
4245,1712417603.9837954,179274792.9851295,7.83,-2.4791707460168025e-06,7.89,ASK
4246,1712417610.4711146,179274792.9851295,7.83,-0.0,7.89,ASK
4247,1712417631.4211268,179282374.9851295,7.83,-3.5010623740538047e-06,7.89,ASK
4248,1712417632.4813287,179303426.9851295,7.83,-9.7209661169323e-06,7.89,ASK
4249,1712417636.3811483,179311909.9851295,7.83,-3.917107902809078e-06,7.89,ASK
4250,1712417639.3713567,179314454.9851295,7.83,-1.1751785468170578e-06,7.89,ASK
4251,1712417640.3633628,179314454.9851295,7.83,-0.0,7.89,ASK
4252,1712417644.811274,179316998.9851295,7.83,-1.1745483555639815e-06,7.89,ASK
4253,1712417646.2444465,179320353.9851295,7.83,-1.5489818132536e-06,7.89,ASK
4254,1712417646.921078,179357325.9851295,7.83,-1.706973341270107e-05,7.89,ASK
4255,1712417670.3783252,179357325.9851295,7.83,-0.0,7.89,ASK
4256,1712417700.4511957,179357325.9851295,7.83,-0.0,7.89,ASK
4257,1712417702.1213126,179371039.34161153,7.83,-6.410483431814115e-06,7.89,ASK
4258,1712417702.1243474,179437054.98627305,7.83,-3.085985527305147e-05,7.89,ASK
4259,1712417702.1273248,179509284.9851295,7.83,-3.376483441935218e-05,7.89,ASK
4260,1712417706.501469,179542072.9851295,7.83,-1.5327168883691338e-05,7.89,ASK
4261,1712417717.1714618,179544882.40742987,7.83,-1.3133002947223785e-06,7.89,ASK
4262,1712417717.1895945,179553213.7217815,7.828,-3.894579178064381e-06,7.89,ASK
4263,1712417717.1910334,179559600.2334688,7.829,-2.985456362359603e-06,7.89,ASK
4264,1712417717.1923876,179565987.56101096,7.828,-2.985837744116074e-06,7.89,ASK
4265,1712417730.4511669,179565987.56101096,7.828,-0.0,7.89,ASK
4266,1712417744.5890343,179586791.62702328,7.828,-9.717704324889044e-06,7.89,ASK
4267,1712417744.590919,179595987.56101096,7.828,-4.295476058887294e-06,7.89,ASK
4268,1712417752.4713476,179639056.7704202,7.828,-2.01178866812758e-05,7.89,ASK
4269,1712417760.3734922,179639056.7704202,7.828,-0.0,7.89,ASK
4270,1712417784.7315123,179653387.40795693,7.827,-6.692138968300823e-06,7.89,ASK
4271,1712417784.7354062,179669056.7704202,7.827,-7.317298402116035e-06,7.89,ASK
4272,1712417790.3661556,179669056.7704202,7.827,-0.0,7.89,ASK
4273,1712417803.001521,179703807.7704202,7.827,-1.6226286026099358e-05,7.89,ASK
4274,1712417820.451318,179703807.7704202,7.827,-0.0,7.89,ASK
4275,1712417827.31147,179710190.2059576,7.834,2.979772478156488e-06,7.89,BID
4276,1712417850.451435,179710190.2059576,7.834,0.0,7.89,BID
4277,1712417880.3122544,179710190.2059576,7.834,0.0,7.89,BID
4278,1712417882.4115214,179748112.2059576,7.827,-1.770425937266544e-05,7.89,ASK
4279,1712417889.9914014,179760939.8033546,7.827,-5.9886902443069695e-06,7.89,ASK
4280,1712417910.3612454,179760939.8033546,7.827,-0.0,7.89,ASK
4281,1712417940.6620386,179760939.8033546,7.827,-0.0,7.89,ASK
4282,1712417945.6948702,179884466.83446476,7.827,-5.76591190952156e-05,7.89,ASK
4283,1712417945.6981025,179963728.3767178,7.827,-3.699717109175098e-05,7.89,ASK
4284,1712417946.1918,179970117.3365178,7.826,-2.982195805179594e-06,7.89,ASK
4285,1712417947.021802,179970117.33659515,7.826,-3.609885858096677e-14,7.89,ASK
4286,1712417947.0252967,179975547.3365178,7.825,-2.534578945304754e-06,7.89,ASK
4287,1712417948.4416738,179976504.66372013,7.825,-4.468547707783512e-07,7.89,ASK
4288,1712417948.4449258,179981787.3365178,7.825,-2.4658105780169604e-06,7.89,ASK
4289,1712417949.6218424,179982894.44007793,7.825,-5.16766374533504e-07,7.89,ASK
4290,1712417949.631723,180129848.96901926,7.821,-6.859444940640372e-05,7.89,ASK
4291,1712417949.634874,180136237.92889658,7.824,-2.982195841264542e-06,7.89,ASK
4292,1712417970.4515245,180136237.92889658,7.824,-0.0,7.89,ASK
4293,1712418000.3638597,180136237.92889658,7.824,-0.0,7.89,ASK
4294,1712418030.3439293,180136237.92889658,7.824,-0.0,7.89,ASK
4295,1712418042.29136,180137513.76456895,7.824,-5.963094972909529e-07,7.89,ASK
4296,1712418060.461135,180137513.76456895,7.824,-0.0,7.89,ASK
4297,1712418090.4610462,180137513.76456895,7.824,-0.0,7.89,ASK
4298,1712418120.3763373,180137513.76456895,7.824,-0.0,7.89,ASK
4299,1712418150.3920305,180137513.76456895,7.824,-0.0,7.89,ASK
4300,1712418180.4606717,180137513.76456895,7.824,-0.0,7.89,ASK
4301,1712418210.4613962,180137513.76456895,7.824,-0.0,7.89,ASK
4302,1712418240.3710594,180137513.76456895,7.824,-0.0,7.89,ASK
4303,1712418266.2110538,180138155.87368187,7.824,-3.0011229832981306e-07,7.89,ASK
4304,1712418266.2152567,180188455.54280627,7.824,-2.350932108336254e-05,7.89,ASK
4305,1712418270.3390963,180188455.54280627,7.824,-0.0,7.89,ASK
4306,1712418300.4474263,180188455.54280627,7.824,-0.0,7.89,ASK
4307,1712418330.3523772,180188455.54280627,7.824,-0.0,7.89,ASK
4308,1712418360.4511302,180188455.54280627,7.824,-0.0,7.89,ASK
4309,1712418390.4700406,180188455.54280627,7.824,-0.0,7.89,ASK
4310,1712418420.359319,180188455.54280627,7.824,-0.0,7.89,ASK
4311,1712418449.6499732,180340149.75280628,7.84,7.208440085417025e-05,7.89,BID
4312,1712418449.652779,180700013.72342223,7.841,0.0001710057273171,7.89,BID
4313,1712418450.3267157,180700013.72342223,7.841,0.0,7.89,BID
4314,1712418477.4519246,180955083.2298628,7.841,-0.000120977290622,7.89,ASK
4315,1712418480.4599855,180955083.2298628,7.841,-0.0,7.89,ASK
4316,1712418510.4597907,180955083.2298628,7.841,-0.0,7.89,ASK
4317,1712418521.7225628,180956058.2298628,7.839,-4.619959397217594e-07,7.89,ASK
4318,1712418540.3155265,180956058.2298628,7.839,-0.0,7.89,ASK
4319,1712418563.1036017,181083609.25027093,7.84,-6.0438810383264914e-05,7.89,ASK
4320,1712418566.648004,181148589.70991525,7.84,-3.0790358763835183e-05,7.89,ASK
4321,1712418570.3712232,181148589.70991525,7.84,-0.0,7.89,ASK
4322,1712418574.569842,181276157.00166163,7.84,-6.040331772981452e-05,7.89,ASK
4323,1712418594.0597117,181331692.83537063,7.84,-2.629630654530228e-05,7.89,ASK
4324,1712418600.385656,181331692.83537063,7.84,-0.0,7.89,ASK
4325,1712418616.1498914,181348873.4495601,7.84,-8.23538334922139e-06,7.89,ASK
4326,1712418630.339954,181348873.4495601,7.84,-0.0,7.89,ASK
4327,1712418660.3606064,181348873.4495601,7.84,-0.0,7.89,ASK
4328,1712418690.378097,181348873.4495601,7.84,-0.0,7.89,ASK
4329,1712418720.4673302,181348873.4495601,7.84,-0.0,7.89,ASK
4330,1712418739.7497373,181386913.81178752,7.84,1.8233151427681104e-05,7.89,BID
4331,1712418739.829568,181419622.22483468,7.84,1.5677491304718435e-05,7.89,BID
4332,1712418750.5612426,181419622.22483468,7.84,0.0,7.89,BID
4333,1712418775.649614,181567402.22483468,7.84,-7.081370401575567e-05,7.89,ASK
4334,1712418780.3669844,181567402.22483468,7.84,-0.0,7.89,ASK
4335,1712418780.371122,181613614.80973312,7.84,-2.2132010426960284e-05,7.89,ASK
4336,1712418780.372737,181750687.22483468,7.84,-6.564636293215842e-05,7.89,ASK
4337,1712418809.78112,181815667.684479,7.84,-3.112027196827923e-05,7.89,ASK
4338,1712418809.7846704,182142161.22483468,7.84,-0.000156363433367,7.89,ASK
4339,1712418810.3258798,182142161.22483468,7.84,-0.0,7.89,ASK
4340,1712418840.4560478,182142161.22483468,7.84,-0.0,7.89,ASK
4341,1712418870.4494026,182142161.22483468,7.84,-0.0,7.89,ASK
4342,1712418886.8595774,182159848.4186533,7.84,-8.452463775820493e-06,7.89,ASK
4343,1712418900.46741,182159848.4186533,7.84,-0.0,7.89,ASK
4344,1712418911.3395844,182210868.82681656,7.84,-2.4386174530039123e-05,7.89,ASK
4345,1712418930.3593123,182210868.82681656,7.84,-0.0,7.89,ASK
4346,1712418949.5462024,182481562.3469044,7.84,-0.00012935838501,7.89,ASK
4347,1712418953.209706,182622421.2843943,7.84,-6.731333894514663e-05,7.89,ASK
4348,1712418956.9696364,182640312.22827184,7.84,-8.54968233282397e-06,7.89,ASK
4349,1712418956.9740653,182963173.07826424,7.84,-0.0001542879863708,7.89,ASK
4350,1712418960.4157512,182963173.07826424,7.84,-0.0,7.89,ASK
4351,1712418960.4815593,183134432.4389093,7.84,-8.161099694681427e-05,7.89,ASK
4352,1712418964.3296175,183165826.4389093,7.84,-1.4960324670712826e-05,7.89,ASK
4353,1712418976.8395464,183188973.644879,7.84,-1.103044264914746e-05,7.89,ASK
4354,1712418990.4879596,183188973.644879,7.84,-0.0,7.89,ASK
4355,1712418998.099496,183436365.644879,7.84,-0.0001177914589571,7.89,ASK
4356,1712419018.841017,183576325.76619416,7.84,-6.663961197422632e-05,7.89,ASK
4357,1712419020.4453866,183576325.76619416,7.84,-0.0,7.89,ASK
4358,1712419033.903538,183576961.8175871,7.861,3.024077015892279e-07,7.89,BID
4359,1712419050.4645925,183578236.156346,7.863,6.058784862444152e-07,7.89,BID
4360,1712419050.4745884,183578236.156346,7.863,0.0,7.89,BID
4361,1712419080.4007142,183578236.156346,7.863,0.0,7.89,BID
4362,1712419083.5422325,183616276.5185734,7.863,-1.8085985639286765e-05,7.89,ASK
4363,1712419083.5501225,183727030.25732428,7.863,-5.265697830563455e-05,7.89,ASK
4364,1712419110.3546524,183727030.25732428,7.863,-0.0,7.89,ASK
4365,1712419140.4594843,183727030.25732428,7.863,-0.0,7.89,ASK
4366,1712419166.349719,183850984.25732428,7.86,5.890017348971172e-05,7.89,BID
4367,1712419166.353524,183874354.25732428,7.86,1.110490225772918e-05,7.89,BID
4368,1712419166.3565524,183887116.05771023,7.863,6.064122632391032e-06,7.89,BID
4369,1712419166.8895984,183888387.8369294,7.863,-6.043210920872025e-07,7.89,ASK
4370,1712419166.9295378,183901157.5095284,7.863,-6.067863332261972e-06,7.89,ASK
4371,1712419167.019527,183907183.8534246,7.863,-2.863584079541166e-06,7.89,ASK
4372,1712419170.496076,183907183.8534246,7.863,-0.0,7.89,ASK
4373,1712419200.405615,183907183.8534246,7.863,-0.0,7.89,ASK
4374,1712419215.899529,183922410.673348,7.841,-7.288809054762921e-06,7.89,ASK
4375,1712419216.0836723,183932913.5720476,7.841,-5.027551618001927e-06,7.89,ASK
4376,1712419219.0895796,184033131.5924744,7.841,-4.797259167792207e-05,7.89,ASK
4377,1712419219.091583,184058723.73852515,7.84,-1.2250507118670092e-05,7.89,ASK
4378,1712419229.6495075,184097037.910799,7.84,-1.834031578495988e-05,7.89,ASK
4379,1712419230.346366,184097037.910799,7.84,-0.0,7.89,ASK
4380,1712419260.4816792,184097037.910799,7.84,-0.0,7.89,ASK
4381,1712419290.481296,184097037.910799,7.84,-0.0,7.89,ASK
4382,1712419320.3588717,184097037.910799,7.84,-0.0,7.89,ASK
4383,1712419350.3444118,184097037.910799,7.84,-0.0,7.89,ASK
4384,1712419380.459424,184097037.910799,7.84,-0.0,7.89,ASK
4385,1712419410.4594474,184097037.910799,7.84,-0.0,7.89,ASK
4386,1712419440.3511677,184097037.910799,7.84,-0.0,7.89,ASK
4387,1712419453.4997735,184107037.910799,7.841,-4.783414457108852e-06,7.89,ASK
4388,1712419453.504193,184147501.83140755,7.84,-1.935557028302444e-05,7.89,ASK
4389,1712419470.3352697,184147501.83140755,7.84,-0.0,7.89,ASK
4390,1712419473.4694283,184185349.771864,7.84,-1.810081289617472e-05,7.89,ASK
4391,1712419500.4494927,184185349.771864,7.84,-0.0,7.89,ASK
4392,1712419530.4695811,184185349.771864,7.84,-0.0,7.89,ASK
4393,1712419550.1098552,184186834.95642617,7.841,-7.141595843976467e-07,7.89,ASK
4394,1712419555.469772,184198103.247186,7.841,-5.418422767454549e-06,7.89,ASK
4395,1712419555.4745631,184198189.3385631,7.841,-4.13975364956035e-08,7.89,ASK
4396,1712419560.3613255,184198189.3385631,7.841,-0.0,7.89,ASK
4397,1712419590.3747363,184198189.3385631,7.841,-0.0,7.89,ASK
4398,1712419620.469663,184198189.3385631,7.841,-0.0,7.89,ASK
4399,1712419650.4642987,184198189.3385631,7.841,-0.0,7.89,ASK
4400,1712419680.3411405,184198189.3385631,7.841,-0.0,7.89,ASK
4401,1712419710.3027115,184198189.3385631,7.841,-0.0,7.89,ASK
4402,1712419740.479633,184198189.3385631,7.841,-0.0,7.89,ASK
4403,1712419770.4654095,184198189.3385631,7.841,-0.0,7.89,ASK
4404,1712419800.3582833,184198189.3385631,7.841,-0.0,7.89,ASK
4405,1712419830.59357,184198189.3385631,7.841,-0.0,7.89,ASK
4406,1712419860.44974,184198189.3385631,7.841,-0.0,7.89,ASK
4407,1712419865.019804,184200189.3385631,7.864,-9.616906651692613e-07,7.89,ASK
4408,1712419890.4599717,184200189.3385631,7.864,-0.0,7.89,ASK
4409,1712419908.459798,184217804.54710835,7.864,8.470126754155119e-06,7.89,BID
4410,1712419920.3761058,184217804.54710835,7.864,0.0,7.89,BID
4411,1712419940.1498322,184232463.54710835,7.864,-7.048188949860559e-06,7.89,ASK
4412,1712419940.2497833,184235402.0555769,7.864,-1.412863286529432e-06,7.89,ASK
4413,1712419950.4654777,184235402.0555769,7.864,-0.0,7.89,ASK
4414,1712419979.060151,184245581.20525607,7.841,-4.89390796680858e-06,7.89,ASK
4415,1712419979.0643995,184270444.7098114,7.841,-1.1953818036021596e-05,7.89,ASK
4416,1712419980.4453232,184270444.7098114,7.841,-0.0,7.89,ASK
4417,1712419998.4322338,184283167.3561218,7.86,6.115956439885516e-06,7.89,BID
4418,1712420002.145172,184283838.7098114,7.86,3.227292358094012e-07,7.89,BID
4419,1712420009.22988,184288294.21011183,7.86,-2.141822156374457e-06,7.89,ASK
4420,1712420009.2332458,184343609.7098114,7.86,-2.659094486781256e-05,7.89,ASK
4421,1712420010.5207293,184343609.7098114,7.86,-0.0,7.89,ASK
4422,1712420010.6028302,184398068.7098114,7.86,-2.6171978139321903e-05,7.89,ASK
4423,1712420015.6800508,184836213.03384647,7.86,-0.0002105639778643,7.89,ASK
4424,1712420040.3747938,184836213.03384647,7.86,-0.0,7.89,ASK
4425,1712420070.4633958,184836213.03384647,7.86,-0.0,7.89,ASK
4426,1712420100.385105,184836213.03384647,7.86,-0.0,7.89,ASK
4427,1712420130.3238227,184836213.03384647,7.86,-0.0,7.89,ASK
4428,1712420160.4493778,184836213.03384647,7.86,-0.0,7.89,ASK
4429,1712420190.45938,184836213.03384647,7.86,-0.0,7.89,ASK
4430,1712420220.3180573,184836213.03384647,7.86,-0.0,7.89,ASK
4431,1712420250.3392184,184836213.03384647,7.86,-0.0,7.89,ASK
4432,1712420280.4490864,184836213.03384647,7.86,-0.0,7.89,ASK
4433,1712420310.458783,184836213.03384647,7.86,-0.0,7.89,ASK
4434,1712420340.3364131,184836213.03384647,7.86,-0.0,7.89,ASK
4435,1712420370.6249397,184836213.03384647,7.86,-0.0,7.89,ASK
4436,1712420400.3312612,184836213.03384647,7.86,-0.0,7.89,ASK
4437,1712420430.334494,184836213.03384647,7.86,-0.0,7.89,ASK
4438,1712420460.4508247,184836213.03384647,7.86,-0.0,7.89,ASK
4439,1712420490.4488497,184836213.03384647,7.86,-0.0,7.89,ASK
4440,1712420520.408141,184836213.03384647,7.86,-0.0,7.89,ASK
4441,1712420550.365081,184836213.03384647,7.86,-0.0,7.89,ASK
4442,1712420580.4510918,184836213.03384647,7.86,-0.0,7.89,ASK
4443,1712420610.4687262,184836213.03384647,7.86,-0.0,7.89,ASK
4444,1712420640.3064768,184836213.03384647,7.86,-0.0,7.89,ASK
4445,1712420647.5590923,184860000.95811167,7.86,-1.1665735446809888e-05,7.89,ASK
4446,1712420651.5588365,184887078.18651184,7.86,-1.327882919197222e-05,7.89,ASK
4447,1712420670.3190024,184887078.18651184,7.86,-0.0,7.89,ASK
4448,1712420681.0488288,185204304.72979632,7.842,-0.000155539233281,7.89,ASK
4449,1712420700.4586914,185204304.72979632,7.842,-0.0,7.89,ASK
4450,1712420730.654232,185204304.72979632,7.842,-0.0,7.89,ASK
4451,1712420740.8094003,185217304.72979632,7.842,-6.382746342769639e-06,7.89,ASK
4452,1712420760.336687,185217304.72979632,7.842,-0.0,7.89,ASK
4453,1712420790.3693764,185217304.72979632,7.842,-0.0,7.89,ASK
4454,1712420820.478687,185217304.72979632,7.842,-0.0,7.89,ASK
4455,1712420850.8827755,185217304.72979632,7.842,-0.0,7.89,ASK
4456,1712420880.3679624,185217304.72979632,7.842,-0.0,7.89,ASK
4457,1712420910.44084,185217304.72979632,7.842,-0.0,7.89,ASK
4458,1712420940.449582,185217304.72979632,7.842,-0.0,7.89,ASK
4459,1712420970.458632,185217304.72979632,7.842,-0.0,7.89,ASK
4460,1712421000.3754425,185217304.72979632,7.842,-0.0,7.89,ASK
4461,1712421030.327929,185217304.72979632,7.842,-0.0,7.89,ASK
4462,1712421060.4785905,185217304.72979632,7.842,-0.0,7.89,ASK
4463,1712421090.438528,185217304.72979632,7.842,-0.0,7.89,ASK
4464,1712421120.4071364,185217304.72979632,7.842,-0.0,7.89,ASK
4465,1712421150.391554,185217304.72979632,7.842,-0.0,7.89,ASK
4466,1712421180.448593,185217304.72979632,7.842,-0.0,7.89,ASK
4467,1712421210.4292383,185217304.72979632,7.842,-0.0,7.89,ASK
4468,1712421240.334224,185217304.72979632,7.842,-0.0,7.89,ASK
4469,1712421270.4173908,185217304.72979632,7.842,-0.0,7.89,ASK
4470,1712421300.4325745,185217304.72979632,7.842,-0.0,7.89,ASK
4471,1712421330.4986875,185217304.72979632,7.842,-0.0,7.89,ASK
4472,1712421360.3355622,185217304.72979632,7.842,-0.0,7.89,ASK
4473,1712421390.3863962,185217304.72979632,7.842,-0.0,7.89,ASK
4474,1712421420.4486609,185217304.72979632,7.842,-0.0,7.89,ASK
4475,1712421450.46005,185217304.72979632,7.842,-0.0,7.89,ASK
4476,1712421480.3295755,185217304.72979632,7.842,-0.0,7.89,ASK
4477,1712421510.478532,185217304.72979632,7.842,-0.0,7.89,ASK
4478,1712421511.9502916,185220484.1778441,7.863,1.5645247880339556e-06,7.89,BID
4479,1712421540.4587889,185220484.1778441,7.863,0.0,7.89,BID
4480,1712421570.458709,185220484.1778441,7.863,0.0,7.89,BID
4481,1712421600.3525813,185220484.1778441,7.863,0.0,7.89,BID
4482,1712421630.3302815,185220484.1778441,7.863,0.0,7.89,BID
4483,1712421660.4311368,185220484.1778441,7.863,0.0,7.89,BID
4484,1712421690.458733,185220484.1778441,7.863,0.0,7.89,BID
4485,1712421720.3326464,185220484.1778441,7.863,0.0,7.89,BID
4486,1712421750.3820543,185220484.1778441,7.863,0.0,7.89,BID
4487,1712421780.452008,185220484.1778441,7.863,0.0,7.89,BID
4488,1712421810.4488847,185220484.1778441,7.863,0.0,7.89,BID
4489,1712421840.349738,185220484.1778441,7.863,0.0,7.89,BID
4490,1712421870.3801312,185220484.1778441,7.863,0.0,7.89,BID
4491,1712421875.6691277,185229745.63549423,7.863,4.559730008160112e-06,7.89,BID
4492,1712421875.6747854,185233189.1511488,7.863,1.6953596568246896e-06,7.89,BID
4493,1712421900.4296958,185233189.1511488,7.863,0.0,7.89,BID
4494,1712421930.3034773,185233189.1511488,7.863,0.0,7.89,BID
4495,1712421960.4388957,185233189.1511488,7.863,0.0,7.89,BID
4496,1712421990.448846,185233189.1511488,7.863,0.0,7.89,BID
4497,1712422020.3534384,185233189.1511488,7.863,0.0,7.89,BID
4498,1712422050.3202162,185233189.1511488,7.863,0.0,7.89,BID
4499,1712422080.4589207,185233189.1511488,7.863,0.0,7.89,BID
4500,1712422110.4388363,185233189.1511488,7.863,0.0,7.89,BID
4501,1712422118.9188652,185239689.1511488,7.843,-3.261563670272888e-06,7.89,ASK
4502,1712422118.9287703,185271979.1511488,7.842,-1.620244475586331e-05,7.89,ASK
