,time,acc_trade_volume,trade_price,dev,high,ask_bid
33000,1712410367.472124,194482.63071571,252400.0,-1.459533205490771e-10,257500.0,ASK
33001,1712410367.602281,194488.85561677,252400.0,-7.273278384141453e-11,257500.0,ASK
33002,1712410367.8241456,194493.51909191,252400.0,-5.448882255967098e-11,257500.0,ASK
33003,1712410368.3323317,194497.03086723,252400.0,-4.1032169473336196e-11,257500.0,ASK
33203,1712410368.3323317,194497.03086723,252400.0,-4.10321694733362e-11,257500.0,ASK
33004,1712410373.9524534,194497.07047119,252500.0,4.627392844187298e-13,257500.0,BID
33005,1712410375.5424795,194497.11007515,252500.0,4.627392844187298e-13,257500.0,BID
33006,1712410379.3549466,194498.29760019,252500.0,1.3875240940941606e-11,257500.0,BID
33007,1712410380.812508,194498.29760019,252500.0,0.0,257500.0,BID
33008,1712410381.0046875,194498.66696236,252500.0,4.314615198275628e-12,257500.0,BID
33009,1712410384.432836,194499.4547902,252650.0,9.202821101301476e-12,257500.0,BID
33010,1712410384.441404,194499.48582244,252650.0,3.624956351695951e-13,257500.0,BID
33011,1712410385.964957,194500.34374198,252500.0,-1.0021580407723423e-11,257500.0,ASK
33012,1712410386.450349,194502.87450204,252500.0,-2.956246390445386e-11,257500.0,ASK
33013,1712410388.112847,194509.84279611,252500.0,8.139844830610497e-11,257500.0,BID
33014,1712410389.440045,194509.91217754,252400.0,-8.10462458668444e-13,257500.0,ASK
33015,1712410391.1026845,194511.82217754,252400.0,-2.2311204823032284e-11,257500.0,ASK
33016,1712410393.5929086,194512.61457056,252400.0,-9.256148151784796e-12,257500.0,ASK
33017,1712410393.601242,194544.94002752,252400.0,-3.776020372997781e-10,257500.0,ASK
33018,1712410393.6057434,194551.40257754,252400.0,-7.549072103510023e-11,257500.0,ASK
33019,1712410393.692866,194560.78788805,252400.0,-1.0963224351787904e-10,257500.0,ASK
33020,1712410394.2347631,194560.86778109,252450.0,9.332512981742377e-13,257500.0,BID
33021,1712410394.475901,194565.84203915,252300.0,-5.8105597079100585e-11,257500.0,ASK
33022,1712410394.932784,194568.84203915,252400.0,3.5043777209421134e-11,257500.0,BID
33023,1712410396.2271872,194568.8816588,252400.0,4.628073958262992e-13,257500.0,BID
33024,1712410397.6979492,194569.27785531,252400.0,4.628074075892399e-12,257500.0,BID
33025,1712410397.8128302,194570.67327933,252400.0,1.6300309489639875e-11,257500.0,BID
33026,1712410398.092837,194573.36137933,252400.0,-3.1400392505541244e-11,257500.0,ASK
33027,1712410401.8628578,194575.33050588,252450.0,2.3001877371961288e-11,257500.0,BID
33028,1712410402.9530482,194576.00530594,252400.0,-7.882514321075709e-12,257500.0,ASK
33029,1712410408.1331384,194576.04492559,252400.0,4.628073958262992e-13,257500.0,BID
33030,1712410408.7361438,194576.08452955,252400.0,4.626241169717828e-13,257500.0,BID
33031,1712410410.3077602,194578.06551211,252400.0,2.3140370496411465e-11,257500.0,BID
33032,1712410410.772952,194578.06551211,252400.0,0.0,257500.0,BID
33233,1712410411.5119035,194580.04649467,252400.0,2.3134929299196808e-11,257500.0,BID
33234,1712410415.6632676,194580.44269118,252400.0,4.626985836522949e-12,257500.0,BID
33235,1712410416.523203,194600.04404397,252400.0,2.2891464070548048e-10,257500.0,BID
33236,1712410416.5331028,194609.56003954,252400.0,1.1113267182110198e-10,257500.0,BID
33237,1712410416.9131286,194612.54333198,252400.0,-3.4840417615109735e-11,257500.0,ASK
33238,1712410420.0069594,194612.55077586,252500.0,8.693344445630297e-14,257500.0,BID
33239,1712410420.0097115,194612.58293594,252500.0,3.755818916772545e-13,257500.0,BID
33240,1712410421.5834932,194616.54333197,252500.0,4.625153396140251e-11,257500.0,BID
33241,1712410424.9233646,194616.88533212,252400.0,-3.9940529767752985e-12,257500.0,ASK
33242,1712410424.9250107,194617.32114828,252400.0,-5.089684408415068e-12,257500.0,ASK
33243,1712410425.1038966,194622.47874853,252400.0,6.023309823472157e-11,257500.0,BID
33244,1712410427.1738424,194622.50449047,252300.0,-3.006275641312407e-13,257500.0,ASK
33245,1712410427.1775582,194628.15364275,252300.0,-6.597369468950072e-11,257500.0,ASK
33246,1712410429.1034174,194630.15364275,252500.0,2.3357024707229008e-11,257500.0,BID
33247,1712410437.393732,194649.96346842,252400.0,-2.3134929381008207e-10,257500.0,ASK
33248,1712410438.2935212,194656.33173487,252300.0,-7.437187840753166e-11,257500.0,ASK
33249,1712410439.1834755,194657.33173487,252400.0,1.1678512353614507e-11,257500.0,BID
33250,1712410440.4717011,194657.33173487,252400.0,0.0,257500.0,BID
33251,1712410443.093711,194657.37135452,252400.0,4.62590491074497e-13,257500.0,BID
33252,1712410450.143816,194658.55994406,252400.0,1.3877715201512588e-11,257500.0,BID
33253,1712410454.15372,194658.85994406,252350.0,-3.502735318309233e-12,257500.0,ASK
33254,1712410454.1550822,194659.22830789,252300.0,-4.300936657500146e-12,257500.0,ASK
33255,1712410455.1639128,194659.26792754,252400.0,4.62590491074497e-13,257500.0,BID
33256,1712410457.213821,194659.29566129,252400.0,3.238132854407434e-13,257500.0,BID
33257,1712410457.5740309,194659.33528094,252400.0,4.62590491074497e-13,257500.0,BID
33258,1712410457.6940212,194686.84042514,252400.0,3.2114413339636305e-10,257500.0,BID
33259,1712410459.013785,194688.06504479,252400.0,1.4298394997903239e-11,257500.0,BID
33260,1712410462.4741511,194690.95453628,252400.0,3.3737079644638885e-11,257500.0,BID
33261,1712410462.483926,194692.47025081,252400.0,1.769715605452702e-11,257500.0,BID
33262,1712410465.104207,194692.53967625,252400.0,8.105964687124546e-13,257500.0,BID
33263,1712410465.1070912,194693.49125906,252400.0,1.1110475722606933e-11,257500.0,BID
33264,1712410465.8640008,194693.6286801,252400.0,-1.6044984339721393e-12,257500.0,ASK
33265,1712410466.7639892,194693.9286801,252400.0,-3.502735318309233e-12,257500.0,ASK
33266,1712410467.0541503,194693.96828406,252500.0,4.62407298117602e-13,257500.0,BID
33267,1712410470.5148065,194693.96828406,252500.0,0.0,257500.0,BID
33268,1712410472.4742324,194696.20227896,252450.0,-2.6080826941624505e-11,257500.0,ASK
33269,1712410472.4840584,194713.07094609,252400.0,-1.9693365824434046e-10,257500.0,ASK
33270,1712410472.814226,194713.26663996,252400.0,-2.284632770073277e-12,257500.0,ASK
33271,1712410477.2148826,194713.91895006,252500.0,7.615409878787787e-12,257500.0,BID
33272,1712410477.216668,194716.87291751,252500.0,3.448616371265816e-11,257500.0,BID
33273,1712410482.5384617,194720.07291751,252500.0,-3.735847660797584e-11,257500.0,ASK
33274,1712410484.664837,194721.39526192,252500.0,-1.5437741471408336e-11,257500.0,ASK
33275,1712410489.6057358,194722.24866292,252500.0,-9.963050404880796e-12,257500.0,ASK
33276,1712410492.1745117,194728.20228414,252550.0,-6.950569346215747e-11,257500.0,ASK
33277,1712410500.7644515,194728.20228414,252550.0,-0.0,257500.0,ASK
33278,1712410505.2445529,194730.04928414,252550.0,-2.1774947716215948e-11,257500.0,ASK
33279,1712410507.1746626,194731.8009085,252550.0,-2.065052997158161e-11,257500.0,ASK
33280,1712410507.177334,194732.04736464,252550.0,-2.9055601312629e-12,257500.0,ASK
33281,1712410509.3847954,194735.18201305,252550.0,3.695549823313856e-11,257500.0,BID
33282,1712410511.9577098,194735.80135862,252550.0,-7.301687820567357e-12,257500.0,ASK
33283,1712410513.5746524,194735.86430398,252600.0,7.420855023938265e-13,257500.0,BID
33284,1712410520.2250335,194737.52852259,252600.0,1.96200721283618e-11,257500.0,BID
33285,1712410520.228146,194744.40895485,252600.0,8.1115892109111e-11,257500.0,BID
33286,1712410521.520213,194744.42875294,252600.0,2.334068082789197e-13,257500.0,BID
33287,1712410530.7950175,194744.42875294,252600.0,0.0,257500.0,BID
33288,1712410533.018683,194744.44854708,252600.0,2.333489653826052e-13,257500.0,BID
33289,1712410537.4151726,194744.57854708,252600.0,1.5325427362373601e-12,257500.0,BID
33290,1712410539.458854,194744.64912409,252600.0,8.320175697549589e-13,257500.0,BID
33291,1712410539.46515,194745.97203745,252600.0,1.5595548160882686e-11,257500.0,BID
33292,1712410552.755533,194746.01159441,252650.0,4.663287055124622e-13,257500.0,BID
33293,1712410556.7252643,194747.37765628,252600.0,-1.6104216896356708e-11,257500.0,ASK
33294,1712410557.0054436,194747.41722889,252650.0,4.665132001127962e-13,257500.0,BID
33295,1712410558.7958755,194747.4544578,252500.0,-4.38883812267165e-13,257500.0,ASK
33296,1712410558.8063598,194750.38111218,252500.0,-3.450171471090935e-11,257500.0,ASK
33297,1712410558.8091989,194750.78745846,252600.0,-4.790331076161321e-12,257500.0,ASK
33298,1712410558.8105934,194755.20526019,252500.0,-5.208053809803052e-11,257500.0,ASK
33299,1712410558.9355433,194755.67284031,252650.0,5.5122039741334586e-12,257500.0,BID
33300,1712410560.495268,194755.67284031,252650.0,0.0,257500.0,BID
33301,1712410564.255509,194756.46179802,252650.0,-9.3005456497555e-12,257500.0,ASK
33302,1712410567.415676,194763.12134964,252650.0,-7.850542945913412e-11,257500.0,ASK
33303,1712410570.1072702,194769.05904908,252650.0,6.999595034883709e-11,257500.0,BID
33304,1712410571.9256103,194769.09862952,252650.0,4.665898874190853e-13,257500.0,BID
33305,1712410572.1456206,194769.11881554,252650.0,2.3796079038983693e-13,257500.0,BID
33306,1712410574.1682138,194769.15839598,252650.0,4.665898874190853e-13,257500.0,BID
33307,1712410577.2058291,194769.27716082,252600.0,-1.4000469253074118e-12,257500.0,ASK
33308,1712410577.2156692,194769.36740349,252600.0,-1.0638163000364237e-12,257500.0,ASK
33309,1712410577.2181146,194769.54301136,252500.0,-2.070135053550921e-12,257500.0,ASK
33310,1712410582.365723,194769.82007449,252650.0,3.266129801357869e-12,257500.0,BID
33311,1712410583.6356664,194769.84895219,252500.0,-3.404217533140788e-13,257500.0,ASK
33312,1712410585.0056896,194769.94394526,252650.0,1.1198158947622599e-12,257500.0,BID
33313,1712410590.5008235,194769.94394526,252650.0,0.0,257500.0,BID
33314,1712410602.1960323,194771.94394526,252650.0,2.3575789275288267e-11,257500.0,BID
33315,1712410606.8859296,194772.0626866,252650.0,1.3997104050987422e-12,257500.0,BID
33316,1712410610.4060144,194772.10226704,252650.0,4.665700564692229e-13,257500.0,BID
33317,1712410612.1662333,194777.57787281,252650.0,6.454586389420398e-11,257500.0,BID
33318,1712410612.636137,194777.69661415,252650.0,1.3997104047556693e-12,257500.0,BID
33319,1712410620.7885647,194777.69661415,252650.0,0.0,257500.0,BID
33320,1712410621.6864386,194778.49119489,252500.0,-9.366217786911555e-12,257500.0,ASK
33321,1712410632.7404585,194780.36891832,252500.0,-2.2133894899932318e-11,257500.0,ASK
33322,1712410634.297067,194790.45438084,252500.0,-1.18883624643348e-10,257500.0,ASK
33323,1712410634.2997594,194791.45438084,252550.0,-1.1787622472188431e-11,257500.0,ASK
33324,1712410648.9667115,194791.63659658,252500.0,-2.14789035163394e-12,257500.0,ASK
33325,1712410650.787305,194791.63659658,252500.0,-0.0,257500.0,ASK
33326,1712410652.7365644,194792.63659658,252550.0,-1.1787133409878163e-11,257500.0,ASK
33327,1712410657.05682,194793.86271584,252550.0,1.4452431293847006e-11,257500.0,BID
33328,1712410665.5678835,194795.58111321,252550.0,2.0254979051559263e-11,257500.0,BID
33329,1712410665.9568243,194796.35111321,252550.0,9.076092725482687e-12,257500.0,BID
33330,1712410666.996895,194797.83953965,252550.0,1.7544281019271167e-11,257500.0,BID
33331,1712410667.996779,194800.05779167,252550.0,2.614683249630449e-11,257500.0,BID
33332,1712410668.5181477,194801.76372818,252550.0,2.010810123214544e-11,257500.0,BID
33333,1712410669.446928,194803.00334647,252550.0,1.4611546161696532e-11,257500.0,BID
33334,1712410670.8668742,194803.79526886,252550.0,9.334494861144246e-12,257500.0,BID
33335,1712410671.4576082,194810.50526886,252550.0,7.909166518018644e-11,257500.0,BID
33336,1712410672.25684,194818.20526886,252550.0,9.076092725619907e-11,257500.0,BID
33337,1712410673.627102,194819.94569928,252550.0,2.051468555118173e-11,257500.0,BID
33338,1712410674.3469515,194821.63249186,252550.0,1.9882449174949428e-11,257500.0,BID
33339,1712410675.8969765,194825.5928879,252500.0,-4.668171647975453e-11,257500.0,ASK
33340,1712410676.0768807,194827.27895808,252550.0,1.9873934149773123e-11,257500.0,BID
33341,1712410676.956966,194829.634522,252500.0,-2.7765346180775547e-11,257500.0,ASK
33342,1712410676.960535,194832.88472331,252500.0,-3.8310556449954496e-11,257500.0,ASK
33343,1712410677.5168755,194834.64104642,252550.0,2.0702014808328785e-11,257500.0,BID
33344,1712410678.947148,194836.39700833,252550.0,2.069775729591216e-11,257500.0,BID
33345,1712410679.167003,194837.58429797,252550.0,1.3994741382696338e-11,257500.0,BID
33346,1712410679.7070434,194839.16345368,252550.0,1.8613719028763764e-11,257500.0,BID
33347,1712410680.4968605,194839.16345368,252550.0,0.0,257500.0,BID
33348,1712410681.1370375,194839.21561943,252550.0,6.147976767227368e-13,257500.0,BID
33349,1712410681.1405368,194877.56141435,252550.0,4.5192306495891744e-10,257500.0,BID
33350,1712410682.1211686,194879.29894433,252650.0,2.047760062487264e-11,257500.0,BID
33351,1712410683.5270407,194885.54548301,252550.0,-7.361836966864003e-11,257500.0,ASK
33352,1712410683.5771797,194887.27314682,252650.0,2.0361323213059947e-11,257500.0,BID
33353,1712410683.7070909,194887.66910802,252550.0,-4.666587287699996e-12,257500.0,ASK
33354,1712410684.307099,194889.39713285,252650.0,2.0365578002107808e-11,257500.0,BID
33355,1712410685.7671795,194891.14390192,252650.0,2.0586487606874496e-11,257500.0,BID
33356,1712410690.2316327,194891.66552058,252650.0,6.147519018777909e-12,257500.0,BID
33357,1712410690.2352498,194892.83024283,252650.0,1.3726794558623938e-11,257500.0,BID
33358,1712410690.6272235,194892.94898417,252650.0,1.3994220337290206e-12,257500.0,BID
33359,1712410695.4471543,194894.94898417,252650.0,2.357093214011172e-11,257500.0,BID
33360,1712410697.0273173,194910.83492997,252650.0,1.87223275216568e-10,257500.0,BID
33361,1712410698.0972412,194914.94761095,252650.0,4.846986214680559e-11,257500.0,BID
33362,1712410698.100437,194916.8087765,252650.0,2.1934703440098407e-11,257500.0,BID
33363,1712410698.103997,194977.73756887,252700.0,7.18074215166321e-10,257500.0,BID
33364,1712410701.2289212,194978.58404206,252700.0,9.976081059982207e-12,257500.0,BID
33365,1712410701.2371426,194994.54009359,252700.0,1.8804950391883462e-10,257500.0,BID
33366,1712410701.4373238,195034.25342941,252700.0,-4.680401718350962e-10,257500.0,ASK
33367,1712410710.534368,195034.25342941,252700.0,-0.0,257500.0,ASK
33368,1712410719.227489,195037.99706617,252700.0,4.40948886030579e-11,257500.0,BID
33369,1712410723.409722,195038.01732906,252700.0,-2.386689560523131e-13,257500.0,ASK
33370,1712410738.4077888,195038.29770327,252700.0,-3.302422309829669e-12,257500.0,ASK
33371,1712410738.4121811,195039.01732906,252700.0,-8.476201373431079e-12,257500.0,ASK
33372,1712410738.4476037,195041.08125851,252750.0,2.4310248300345848e-11,257500.0,BID
33373,1712410739.2779794,195041.47472693,252700.0,-4.6345164503345145e-12,257500.0,ASK
33374,1712410740.7774725,195041.47472693,252700.0,-0.0,257500.0,ASK
33375,1712410746.0577765,195050.47472693,252700.0,-1.0600533455346887e-10,257500.0,ASK
33376,1712410747.9878469,195057.70424619,252700.0,-8.51519564241105e-11,257500.0,ASK
33377,1712410749.3276908,195057.86648872,252700.0,-1.910952630174138e-12,257500.0,ASK
33378,1712410751.0178328,195060.21840697,252700.0,-2.7701764548210247e-11,257500.0,ASK
33379,1712410752.8477852,195066.37909403,252700.0,-7.256285476393122e-11,257500.0,ASK
33380,1712410752.8509188,195085.85727965,252700.0,-2.294212870156668e-10,257500.0,ASK
33381,1712410753.9078102,195086.25292752,252750.0,4.660087202727014e-12,257500.0,BID
33382,1712410758.108034,195089.44523658,252700.0,-3.760019887835924e-11,257500.0,ASK
33383,1712410758.1135318,195110.22652372,252700.0,-2.4476969952503256e-10,257500.0,ASK
33384,1712410758.1173158,195113.68875381,252700.0,-4.0779428777105786e-11,257500.0,ASK
33385,1712410759.1674798,195115.17775381,252650.0,-1.7537993683362584e-11,257500.0,ASK
33386,1712410762.2680202,195115.21731859,252750.0,4.660086376932177e-13,257500.0,BID
33387,1712410765.2178974,195115.36631859,252650.0,-1.7549772054427968e-12,257500.0,ASK
33388,1712410767.5681157,195115.40588337,252750.0,4.660086376932177e-13,257500.0,BID
33389,1712410768.798261,195115.8743332,252650.0,-5.5175756610705494e-12,257500.0,ASK
33390,1712410768.8021944,195117.94665376,252550.0,-2.4408559363024007e-11,257500.0,ASK
33391,1712410768.8060088,195147.05620335,252650.0,-3.4286306033183516e-10,257500.0,ASK
33392,1712410768.8087282,195161.80588337,252550.0,-1.7372719611966348e-10,257500.0,ASK
33393,1712410770.7941294,195161.80588337,252550.0,-0.0,257500.0,ASK
33394,1712410773.3765063,195161.81275504,252550.0,-8.090810187021878e-14,257500.0,ASK
33395,1712410773.3784838,195162.17434555,252500.0,-4.2574223934082026e-12,257500.0,ASK
33396,1712410774.9229488,195162.21391033,252750.0,4.658418173463749e-13,257500.0,BID
33397,1712410780.0637834,195167.07321336,252500.0,-5.721418279546047e-11,257500.0,ASK
33398,1712410780.0675173,195168.21391033,252500.0,-1.3430741929886687e-11,257500.0,ASK
33399,1712410781.9282136,195168.25348294,252700.0,4.659340090583226e-13,257500.0,BID
33400,1712410787.8681543,195168.2732732,252700.0,2.330135713891535e-13,257500.0,BID
33401,1712410789.9181848,195168.31284581,252700.0,4.659340090583226e-13,257500.0,BID
33402,1712410793.698426,195168.38424178,252500.0,-8.40627154483191e-13,257500.0,ASK
33403,1712410793.7021291,195170.4634497,252500.0,-2.4480914499500965e-11,257500.0,ASK
33404,1712410793.70593,195212.01729163,252500.0,-4.892613391989611e-10,257500.0,ASK
33405,1712410793.7084355,195231.53627766,252450.0,-2.2981954980058896e-10,257500.0,ASK
33406,1712410793.7101123,195243.04766885,252500.0,-1.3553689401689476e-10,257500.0,ASK
33407,1712410793.7118297,195252.93712201,252450.0,-1.1643994567710904e-10,257500.0,ASK
33408,1712410795.3057926,195252.97672597,252500.0,4.663031288592884e-13,257500.0,BID
33409,1712410797.7484612,195253.37268716,252500.0,4.662108077197541e-12,257500.0,BID
33410,1712410798.2582178,195253.7279709,252500.0,4.183165511473615e-12,257500.0,BID
33411,1712410799.9694405,195254.08553469,252500.0,4.210011171417282e-12,257500.0,BID
33412,1712410800.5299065,195254.08553469,252500.0,0.0,257500.0,BID
33413,1712410802.128378,195254.18553469,252400.0,-1.1903070454947076e-12,257500.0,ASK
33414,1712410802.1323843,195255.8929145,252400.0,-2.03230621704607e-11,257500.0,ASK
33415,1712410802.2132556,195256.68751228,252400.0,-9.458153358274778e-12,257500.0,ASK
33416,1712410802.2151349,195256.7705455,252400.0,-9.883502676853744e-13,257500.0,ASK
33417,1712410802.368374,195257.7705455,252450.0,-1.1903070454254226e-11,257500.0,ASK
33418,1712410802.808181,195336.92213282,252500.0,9.421469204359786e-10,257500.0,BID
33419,1712410802.8596208,195349.4184806,252500.0,-1.4874490804608643e-10,257500.0,ASK
33420,1712410802.8690891,195382.20608582,252500.0,-3.902731749601168e-10,257500.0,ASK
33421,1712410802.878282,195386.13420129,252500.0,-4.6756635191685037e-11,257500.0,ASK
33422,1712410803.798313,195386.17380525,252500.0,4.714087261693819e-13,257500.0,BID
33423,1712410805.7085006,195387.11286523,252450.0,-1.1177697102828588e-11,257500.0,ASK
33424,1712410806.648438,195390.79976636,252500.0,4.3885443908092e-11,257500.0,BID
33425,1712410806.6524358,195394.17841838,252500.0,4.0216333034567193e-11,257500.0,BID
33426,1712410806.7483582,195397.04431225,252450.0,-3.411293664879839e-11,257500.0,ASK
33427,1712410806.7514994,195399.04728622,252500.0,-2.3841540283254125e-11,257500.0,ASK
33428,1712410807.217983,195399.08689018,252500.0,4.714087261693819e-13,257500.0,BID
33429,1712410808.6784549,195401.06552096,252500.0,2.355178157706328e-11,257500.0,BID
33430,1712410808.878213,195404.48978913,252450.0,-4.075930528174589e-11,257500.0,ASK
33431,1712410810.1185255,195405.38778692,252400.0,-1.0688930962327824e-11,257500.0,ASK
33432,1712410810.122598,195406.48258913,252400.0,-1.3031507838996464e-11,257500.0,ASK
33433,1712410812.79885,195406.54674754,252500.0,7.636820745644747e-13,257500.0,BID
33434,1712410815.3586934,195407.25104252,252400.0,-8.383272767276531e-12,257500.0,ASK
33435,1712410818.5185456,195407.29064648,252500.0,4.714087261693819e-13,257500.0,BID
33436,1712410820.412641,195407.5969091,252400.0,-3.645465543330469e-12,257500.0,ASK
33437,1712410820.6738343,195408.50409657,252400.0,-1.0798316370651637e-11,257500.0,ASK
33438,1712410820.6758692,195409.86530487,252400.0,-1.620255829804078e-11,257500.0,ASK
33439,1712410826.111729,195409.89500784,252500.0,3.5355654462703645e-13,257500.0,BID
33440,1712410827.4870253,195409.93540387,252500.0,4.808367911947732e-13,257500.0,BID
33441,1712410830.5187356,195409.93540387,252500.0,0.0,257500.0,BID
33442,1712410833.2788136,195421.80508882,252500.0,1.4121954950726388e-10,257500.0,BID
33443,1712410839.3487525,195421.92912649,252400.0,-1.475737894749531e-12,257500.0,ASK
33444,1712410839.3537853,195422.00318708,252400.0,-8.81135699980192e-13,257500.0,ASK
33445,1712410846.6687715,195423.23244263,252400.0,-1.462506509061647e-11,257500.0,ASK
33446,1712410853.7018044,195424.58100767,252400.0,-1.6044549474907014e-11,257500.0,ASK
33447,1712410853.724794,195425.46675861,252400.0,-1.0538219780148273e-11,257500.0,ASK
33448,1712410853.726757,195456.73294347,252400.0,-3.71989362762816e-10,257500.0,ASK
33449,1712410856.7989929,195457.52549349,252350.0,-9.429362047510668e-12,257500.0,ASK
33450,1712410856.803374,195459.49919519,252350.0,-2.3482111455559088e-11,257500.0,ASK
33451,1712410858.8708646,195460.82209229,252350.0,-1.573916521749085e-11,257500.0,ASK
33452,1712410858.8728752,195467.49919519,252350.0,-7.944081646009677e-11,257500.0,ASK
33453,1712410860.0288842,195468.68778473,252400.0,1.4141241329803298e-11,257500.0,BID
33454,1712410861.194254,195468.78778473,252400.0,1.189749771039098e-12,257500.0,BID
33455,1712410861.1962442,195468.78778473,252400.0,0.0,257500.0,BID
33456,1712410863.0589528,195485.83681382,252400.0,2.0280494137250912e-10,257500.0,BID
33457,1712410866.6089723,195488.60964012,252450.0,3.298386507756343e-11,257500.0,BID
33458,1712410868.0049386,195489.7133475,252350.0,-1.3129035636451853e-11,257500.0,ASK
33459,1712410868.0093644,195494.60964012,252350.0,-5.824333646820992e-11,257500.0,ASK
33460,1712410869.0189784,195495.16139069,252450.0,6.563291164960594e-12,257500.0,BID
33461,1712410872.3827574,195534.773195,252450.0,4.711980728250558e-10,257500.0,BID
33462,1712410875.769099,195544.773195,252450.0,1.1895395350776962e-10,257500.0,BID
33463,1712410879.1990857,195546.26152137,252450.0,1.7704230582346147e-11,257500.0,BID
33464,1712410885.0093777,195546.35766717,252450.0,-1.1436923022537041e-12,257500.0,ASK
33465,1712410885.014171,195546.37747703,252450.0,-2.356461166450805e-13,257500.0,ASK
33466,1712410885.2692192,195556.26152137,252450.0,1.1757461508887083e-10,257500.0,BID
33467,1712410890.7798047,195556.26152137,252450.0,0.0,257500.0,BID
33468,1712410894.1592624,195556.30112533,252500.0,4.709810511095962e-13,257500.0,BID
33469,1712410894.2556906,195558.16503263,252450.0,-2.216609195851181e-11,257500.0,ASK
33470,1712410894.2578745,195562.0931481,252500.0,4.671421627654642e-11,257500.0,BID
33471,1712410894.259937,195566.2292408,252450.0,-4.918753799481109e-11,257500.0,ASK
33472,1712410894.2619698,195581.29031549,252500.0,1.7911039168850946e-10,257500.0,BID
33473,1712410894.9683664,195582.29031549,252500.0,1.189227165888715e-11,257500.0,BID
33474,1712410898.4793513,195592.11325621,252550.0,1.1681707953118602e-10,257500.0,BID
33475,1712410898.4838698,195661.28767785,252550.0,8.226410139892413e-10,257500.0,BID
33476,1712410898.5391395,195662.28767785,252550.0,1.189227165888715e-11,257500.0,BID
33477,1712410898.541479,195692.13973059,252550.0,3.5500872075945875e-10,257500.0,BID
33478,1712410901.429276,195694.4849434,252450.0,-2.7889907834462905e-11,257500.0,ASK
33479,1712410901.4335487,195748.11184549,252450.0,-6.377456878789088e-10,257500.0,ASK
33480,1712410901.574661,195794.63908789,252450.0,5.533146061598599e-10,257500.0,BID
33481,1712410902.1693344,195794.67870754,252400.0,-4.711676407498236e-13,257500.0,ASK
33482,1712410902.1740935,195800.63908789,252400.0,-7.088246231257308e-11,257500.0,ASK
33483,1712410911.009301,195800.82808807,252400.0,-2.2476414840330384e-12,257500.0,ASK
33484,1712410911.7706752,195800.90726463,252600.0,9.41589160370649e-13,257500.0,BID
33485,1712410917.1693506,195801.82808807,252600.0,1.09506824985165e-11,257500.0,BID
33486,1712410917.1716194,195802.74552358,252600.0,1.091039231439069e-11,257500.0,BID
33487,1712410920.3382187,195802.91278997,252600.0,-1.9891773492260387e-12,257500.0,ASK
33488,1712410920.340328,195802.95237825,252600.0,-4.707945801853245e-13,257500.0,ASK
33489,1712410920.3423836,195803.95237825,252450.0,-1.189227165888715e-11,257500.0,ASK
33490,1712410920.344438,195810.62659402,252400.0,-7.937158704694494e-11,257500.0,ASK
33491,1712410920.4992695,195810.62659402,252400.0,-0.0,257500.0,ASK
33492,1712410927.629639,195811.67599442,252450.0,-1.2470229942361566e-11,257500.0,ASK
33493,1712410938.1894171,195812.06873534,252500.0,-4.667017070275871e-12,257500.0,ASK
33494,1712410950.486645,195812.06873534,252500.0,-0.0,257500.0,ASK
33495,1712410952.412866,195812.67599442,252500.0,-7.216147048249089e-12,257500.0,ASK
33496,1712410952.4171731,195812.69975679,252500.0,-2.8237166302294373e-13,257500.0,ASK
33497,1712410952.5097091,195819.88548063,252500.0,8.538899060760552e-11,257500.0,BID
33498,1712410961.9697945,195820.88548063,252500.0,-1.1883143926616611e-11,257500.0,ASK
33499,1712410966.0076745,195821.09968719,252700.0,2.5454473823984693e-12,257500.0,BID
33500,1712410971.3004007,195821.11986922,252650.0,2.3982596738206853e-13,257500.0,BID
33501,1712410971.659866,195823.2969291,252500.0,-2.587031589080949e-11,257500.0,ASK
33502,1712410971.669825,195823.31711912,252600.0,-2.3992091359498213e-13,257500.0,ASK
33503,1712410973.330369,195824.44711912,252650.0,1.3427952637132108e-11,257500.0,BID
33504,1712410980.7898266,195824.44711912,252650.0,0.0,257500.0,BID
33505,1712410982.4213476,195826.86711912,252650.0,2.875614018853131e-11,257500.0,BID
33506,1712410984.4403152,195861.11562716,252650.0,4.0696483407154047e-10,257500.0,BID
33507,1712410991.5098507,195862.30562716,252650.0,1.4140416043243666e-11,257500.0,BID
33508,1712411001.1401863,195862.40625369,252500.0,-1.1957151251306145e-12,257500.0,ASK
33509,1712411001.144974,195863.48158629,252500.0,-1.2777857436139098e-11,257500.0,ASK
33510,1712411006.4401422,195863.80753051,252500.0,-3.873098216621463e-12,257500.0,ASK
33511,1712411010.770075,195863.80753051,252500.0,-0.0,257500.0,ASK
33512,1712411014.3432913,195863.84711879,252600.0,4.70360176384201e-13,257500.0,BID
33513,1712411021.7202995,195865.94649078,252600.0,2.4943265524361905e-11,257500.0,BID
33514,1712411021.730235,195867.39711879,252600.0,1.723534457064552e-11,257500.0,BID
33515,1712411026.0203493,195868.45803958,252500.0,-1.26051167165548e-11,257500.0,ASK
33516,1712411026.024061,195885.48250533,252500.0,-2.0227276139364528e-10,257500.0,ASK
33517,1712411026.0276475,195892.83788703,252450.0,-8.739148642973137e-11,257500.0,ASK
33518,1712411026.0308368,195896.50927712,252500.0,-4.362088200365157e-11,257500.0,ASK
