,time,acc_trade_volume,trade_price,dev,high,ask_bid
6271,1712328990.565519,480010.70033626,13960.0,-0.0,14240.0,ASK
6272,1712329014.111746,480011.05857408,13960.0,3.989378343572114e-11,14240.0,BID
6273,1712329020.7753696,480011.05857408,13960.0,0.0,14240.0,BID
6274,1712329022.921441,480011.4170687,13950.0,3.992235875505206e-11,14240.0,BID
6275,1712329050.7694504,480011.4170687,13950.0,0.0,14240.0,BID
6276,1712329056.8014755,480011.77582049,13940.0,-3.995097523608506e-11,14240.0,ASK
6277,1712329080.5584016,480011.77582049,13940.0,-0.0,14240.0,ASK
6278,1712329086.4918215,480062.88110268,13940.0,5.691134604200723e-09,14240.0,BID
6279,1712329086.495146,480063.84005366,13950.0,1.0678972646366987e-10,14240.0,BID
6280,1712329100.2316952,480074.99004632,13930.0,-1.241674174269802e-09,14240.0,ASK
6281,1712329110.5425289,480074.99004632,13930.0,-0.0,14240.0,ASK
6282,1712329123.2819202,480101.05232214,13930.0,-2.9020359778038126e-09,14240.0,ASK
6283,1712329123.285274,480166.32083402,13930.0,-7.267652717724853e-09,14240.0,ASK
6284,1712329123.2917678,480219.95144201,13930.0,-5.971771420632485e-09,14240.0,ASK
6285,1712329123.4017143,480331.36222501,13930.0,1.2405597378150928e-08,14240.0,BID
6286,1712329123.5016842,480543.31242134,13930.0,2.360066709063219e-08,14240.0,BID
6287,1712329140.7576635,480543.31242134,13930.0,0.0,14240.0,BID
6288,1712329170.783417,480543.31242134,13930.0,0.0,14240.0,BID
6289,1712329171.6019807,480596.86984184,13920.0,-5.959293052656644e-09,14240.0,ASK
6290,1712329187.782132,480811.86984184,13940.0,2.3922884902951112e-08,14240.0,BID
6291,1712329191.6620898,480882.86984184,13940.0,7.900115479579204e-09,14240.0,BID
6292,1712329197.7420368,480885.20960071,13940.0,2.6034317278177486e-10,14240.0,BID
6293,1712329199.5520656,480932.20960071,13940.0,5.229653909017219e-09,14240.0,BID
6294,1712329200.674501,480932.20960071,13940.0,0.0,14240.0,BID
6295,1712329201.3420572,480948.27682686,13930.0,-1.7914211858584762e-09,14240.0,ASK
6296,1712329203.7323377,480977.27682686,13940.0,3.233365479830247e-09,14240.0,BID
6297,1712329222.4521675,481039.27682686,13930.0,-6.912712405154321e-09,14240.0,ASK
6298,1712329225.542037,481122.27682686,13940.0,9.254114993996914e-09,14240.0,BID
6299,1712329230.5321128,481122.27682686,13940.0,0.0,14240.0,BID
6300,1712329238.0921624,481169.27682686,13940.0,5.2387348601109815e-09,14240.0,BID
6301,1712329242.242128,481193.27682686,13940.0,2.6750986519715647e-09,14240.0,BID
6302,1712329245.60234,481232.81859558,13940.0,4.407422174979512e-09,14240.0,BID
6303,1712329245.6057112,481433.27682686,13940.0,2.234356434473613e-08,14240.0,BID
6304,1712329245.982227,481479.71295989,13940.0,5.175884869643602e-09,14240.0,BID
6305,1712329246.6221344,481670.75846133,13940.0,2.1294398473641405e-08,14240.0,BID
6306,1712329247.9902563,481692.75846133,13950.0,2.4521737643072676e-09,14240.0,BID
6307,1712329255.8940418,481711.75846133,13950.0,2.117786432810822e-09,14240.0,BID
6308,1712329259.6122105,481727.75846133,13950.0,1.7833991013143763e-09,14240.0,BID
6309,1712329260.760601,481727.75846133,13950.0,0.0,14240.0,BID
6310,1712329263.612212,481967.75846133,13950.0,2.67258414395503e-08,14240.0,BID
6311,1712329268.8523338,481968.75846133,13950.0,1.1135767266479291e-10,14240.0,BID
6312,1712329285.3133926,481990.21768879,13950.0,2.389649627126771e-09,14240.0,BID
6313,1712329290.768474,481990.21768879,13950.0,0.0,14240.0,BID
6314,1712329320.5585597,481990.21768879,13950.0,0.0,14240.0,BID
6315,1712329322.1524634,482190.21768879,13950.0,2.2262457805217185e-08,14240.0,BID
6316,1712329347.0827303,482191.6334594,13950.0,-1.5759266733267802e-10,14240.0,ASK
6317,1712329347.084355,482195.21768879,13950.0,-3.9896877779775137e-10,14240.0,ASK
6318,1712329350.5676565,482195.21768879,13950.0,-0.0,14240.0,ASK
6319,1712329380.5864818,482195.21768879,13950.0,-0.0,14240.0,ASK
6320,1712329381.322508,482213.80191779,13950.0,-2.067994774682818e-09,14240.0,ASK
6321,1712329381.342443,482213.80191818,13950.0,-4.33970130653785e-17,14240.0,ASK
6322,1712329393.5125818,482214.16423702,13930.0,-4.03177052906576e-11,14240.0,ASK
6323,1712329398.1024325,482214.5224032,13960.0,3.9855610294233085e-11,14240.0,BID
6324,1712329410.536118,482214.5224032,13960.0,0.0,14240.0,BID
6325,1712329441.0463195,482214.5224032,13960.0,0.0,14240.0,BID
6326,1712329448.8994868,482233.78988567,13930.0,-2.1439608329585656e-09,14240.0,ASK
6327,1712329448.9022627,482318.12130511,13930.0,-9.38385492492004e-09,14240.0,ASK
6328,1712329448.9039211,482327.75898627,13930.0,-1.0724188258504142e-09,14240.0,ASK
6329,1712329448.905441,482537.2263152,13930.0,-2.3308169591385477e-08,14240.0,ASK
6330,1712329448.9125748,482537.22631552,13930.0,-3.561039225796609e-17,14240.0,ASK
6331,1712329470.7464478,482537.22631552,13930.0,-0.0,14240.0,ASK
6332,1712329500.5317292,482537.22631552,13930.0,-0.0,14240.0,ASK
6333,1712329520.5527792,482547.22631552,13930.0,1.1212644565539438e-09,14240.0,BID
6334,1712329520.5545669,482569.24354452,13930.0,2.468713630949756e-09,14240.0,BID
6335,1712329530.5295336,482569.24354452,13930.0,0.0,14240.0,BID
6336,1712329560.7672772,482569.24354452,13930.0,0.0,14240.0,BID
6337,1712329567.143089,482637.68835044,13930.0,7.6740890425095e-09,14240.0,BID
6338,1712329567.1471577,482836.40184452,13930.0,2.227992361173975e-08,14240.0,BID
6339,1712329567.9228177,482841.59843461,13930.0,5.826460391261545e-10,14240.0,BID
6340,1712329573.793295,482923.35722857,13930.0,9.166864547622856e-09,14240.0,BID
6341,1712329580.1928582,482932.35722857,13930.0,1.0090875480501003e-09,14240.0,BID
6342,1712329582.8329506,483220.35722857,13930.0,3.229080153760321e-08,14240.0,BID
6343,1712329583.6728024,483240.24620019,13930.0,2.229968178363375e-09,14240.0,BID
6344,1712329583.6930935,483276.13990019,13930.0,4.024431747051235e-09,14240.0,BID
6345,1712329583.696661,483312.03360019,13930.0,4.024431747051235e-09,14240.0,BID
6346,1712329583.712766,483347.84060019,13930.0,4.0147108703334754e-09,14240.0,BID
6347,1712329583.8538437,483587.84060019,13930.0,2.6909001281336008e-08,14240.0,BID
6348,1712329583.8558395,483595.84060019,13930.0,8.969667093778667e-10,14240.0,BID
6349,1712329584.312948,483608.15760019,13930.0,1.380992369930284e-09,14240.0,BID
6350,1712329587.5530996,483710.95731303,13930.0,1.1525990018885784e-08,14240.0,BID
6351,1712329588.564777,483724.34264365,13930.0,1.500774495018288e-09,14240.0,BID
6352,1712329588.5665674,483737.45930987,13930.0,1.470651617171512e-09,14240.0,BID
6353,1712329589.5629952,483754.45930987,13930.0,1.906054257427967e-09,14240.0,BID
6354,1712329590.7859938,483754.45930987,13930.0,0.0,14240.0,BID
6355,1712329594.8031,483765.45930987,13930.0,1.231050401796996e-09,14240.0,BID
6356,1712329596.7954605,483775.60573443,13930.0,1.1355236392165422e-09,14240.0,BID
6357,1712329599.0704515,483901.95175022,13930.0,1.413984668215199e-08,14240.0,BID
6358,1712329600.3760254,483914.02592791,13930.0,1.3512655724248675e-09,14240.0,BID
6359,1712329600.3778002,483925.16501007,13930.0,1.2466155971585815e-09,14240.0,BID
6360,1712329600.5257163,483946.82511914,13930.0,2.424062361230449e-09,14240.0,BID
6361,1712329601.9129498,484186.82511914,13930.0,2.6859281493752644e-08,14240.0,BID
6362,1712329602.0529978,484198.63133384,13930.0,1.3212768500175135e-09,14240.0,BID
6363,1712329603.5829518,484214.63133384,13930.0,1.7906187662501761e-09,14240.0,BID
6364,1712329605.0778446,484232.67367944,13930.0,2.0191851636548317e-09,14240.0,BID
6365,1712329605.932727,484241.74313603,13930.0,1.014996198107997e-09,14240.0,BID
6366,1712329606.9950864,484325.41865648,13930.0,9.364434824594263e-09,14240.0,BID
6367,1712329607.9329703,484507.54632918,13930.0,2.0382576786884732e-08,14240.0,BID
6368,1712329610.8731904,484566.53332047,13930.0,6.601450848032197e-09,14240.0,BID
6369,1712329612.8852296,484582.69947249,13930.0,1.809213449064898e-09,14240.0,BID
6370,1712329614.2434506,484594.12596013,13930.0,1.2787802000332043e-09,14240.0,BID
6371,1712329614.343258,484600.96700453,13930.0,7.656064052123354e-10,14240.0,BID
6372,1712329614.3474045,484605.58529958,13930.0,5.16850361537396e-10,14240.0,BID
6373,1712329614.926097,484676.17237485,13930.0,7.899658852075036e-09,14240.0,BID
6374,1712329615.1229906,484689.45469536,13930.0,1.4864732727797738e-09,14240.0,BID
6375,1712329615.142999,484702.87781096,13930.0,1.5022301684334846e-09,14240.0,BID
6376,1712329615.3430488,485446.87781096,13930.0,8.32637726306332e-08,14240.0,BID
6377,1712329615.4959662,485456.50198277,13940.0,1.077076415786705e-09,14240.0,BID
6378,1712329615.4997876,485456.70033423,13930.0,2.219824041015628e-11,14240.0,BID
6379,1712329620.56373,485456.70033423,13930.0,0.0,14240.0,BID
6380,1712329639.6830814,485465.41429051,13940.0,9.726297538876164e-10,14240.0,BID
6381,1712329640.6058366,485534.03781992,13940.0,7.659584736947166e-09,14240.0,BID
6382,1712329650.555504,485534.03781992,13940.0,0.0,14240.0,BID
6383,1712329675.0131726,485610.57297073,13940.0,8.541632060608521e-09,14240.0,BID
6384,1712329678.2030232,485619.46297073,13940.0,9.921599188706647e-10,14240.0,BID
6385,1712329680.770091,485619.46297073,13940.0,0.0,14240.0,BID
6386,1712329684.4096324,485635.77987388,13940.0,1.820790332875224e-09,14240.0,BID
6387,1712329701.9530768,485771.36093557,13940.0,1.5129383570932432e-08,14240.0,BID
6388,1712329702.5753362,485784.28981648,13940.0,1.442723607506087e-09,14240.0,BID
6389,1712329708.2530491,485796.84944611,13940.0,1.4015191488593623e-09,14240.0,BID
6390,1712329710.7731605,485796.84944611,13940.0,0.0,14240.0,BID
6391,1712329711.1530442,485805.62704151,13940.0,9.79214737968287e-10,14240.0,BID
6392,1712329713.4030566,485808.60304151,13940.0,3.319978795288154e-10,14240.0,BID
6393,1712329717.2934823,485934.85842171,13940.0,1.4084851648521152e-08,14240.0,BID
6394,1712329720.638667,485936.82542171,13940.0,2.1943542641892001e-10,14240.0,BID
6395,1712329721.0931363,486292.71483711,13940.0,3.970246346132869e-08,14240.0,BID
6396,1712329740.5234098,486292.71483711,13940.0,0.0,14240.0,BID
6397,1712329741.519843,486308.25036703,13940.0,1.731783849909476e-09,14240.0,BID
6398,1712329741.9698346,486322.95336703,13940.0,1.6389796856928095e-09,14240.0,BID
6399,1712329743.7124877,486354.16671947,13940.0,3.479429407017034e-09,14240.0,BID
6400,1712329762.8232737,486371.71218338,13940.0,-1.9558361507471304e-09,14240.0,ASK
6401,1712329762.8271377,486372.88923839,13940.0,-1.3120922603597958e-10,14240.0,ASK
6402,1712329770.51341,486372.88923839,13940.0,-0.0,14240.0,ASK
6403,1712329800.5836344,486372.88923839,13940.0,-0.0,14240.0,ASK
6404,1712329804.933282,486392.77821002,13940.0,-2.2310014270834395e-09,14240.0,ASK
6405,1712329823.858239,486393.4945541,13950.0,8.035431366084855e-11,14240.0,BID
6406,1712329830.4852538,486393.4945541,13950.0,0.0,14240.0,BID
6407,1712329831.4233174,486400.66301288,13950.0,8.040801090881042e-10,14240.0,BID
6408,1712329860.585009,486400.66301288,13950.0,0.0,14240.0,BID
6409,1712329870.683433,486421.72214237,13940.0,-2.362158689993305e-09,14240.0,ASK
6410,1712329870.6881356,487097.31054058,13940.0,-7.577934341724481e-08,14240.0,ASK
6411,1712329890.2916896,487100.40608936,13960.0,3.472212588102116e-10,14240.0,BID
6412,1712329890.294947,487100.8003546,13950.0,4.422391074004557e-11,14240.0,BID
6413,1712329890.300215,487111.63807065,13950.0,1.2156440350160604e-09,14240.0,BID
6414,1712329890.5285568,487111.63807065,13950.0,0.0,14240.0,BID
6415,1712329919.223172,487115.48718535,13960.0,4.3126773165761114e-10,14240.0,BID
6416,1712329920.7433126,487115.48718535,13960.0,0.0,14240.0,BID
6417,1712329934.3631158,487135.48718535,13960.0,2.2408536447526843e-09,14240.0,BID
6418,1712329937.853132,487137.0254843,13950.0,-1.7235514044208924e-10,14240.0,ASK
6419,1712329950.775151,487137.0254843,13950.0,-0.0,14240.0,ASK
6420,1712329959.2535102,487219.97654378,13940.0,-9.293746123226476e-09,14240.0,ASK
6421,1712329971.3130703,487381.15941116,13950.0,1.805875245275116e-08,14240.0,BID
6422,1712329974.5629232,487538.95436065,13940.0,-1.7679173831897022e-08,14240.0,ASK
6423,1712329980.4947956,487538.95436065,13940.0,-0.0,14240.0,ASK
6424,1712329982.793198,487561.39957696,13940.0,2.513159457278127e-09,14240.0,BID
6425,1712329990.4230704,487574.93566906,13940.0,1.5156172881438401e-09,14240.0,BID
6426,1712330010.5448627,487574.93566906,13940.0,0.0,14240.0,BID
6427,1712330020.5881648,487577.27460158,13960.0,2.618722937896918e-10,14240.0,BID
6428,1712330020.5904956,487578.27460158,13960.0,1.119623125289698e-10,14240.0,BID
6429,1712330020.5927832,487586.18587821,13960.0,8.857648265522613e-10,14240.0,BID
6430,1712330035.0729384,487587.18587821,13960.0,1.119623125289698e-10,14240.0,BID
6431,1712330040.5149665,487587.18587821,13960.0,0.0,14240.0,BID
6432,1712330070.5173068,487587.18587821,13960.0,0.0,14240.0,BID
6433,1712330071.662743,487619.15720437,13950.0,3.5795150745107034e-09,14240.0,BID
6434,1712330073.5428483,487700.79878143,13950.0,9.140604750970894e-09,14240.0,BID
6435,1712330073.8729377,487711.56933804,13950.0,1.205873336422812e-09,14240.0,BID
6436,1712330073.8755026,487784.30219873,13960.0,8.143183362150033e-09,14240.0,BID
6437,1712330088.943689,487787.9430034,13970.0,4.0762510552014867e-10,14240.0,BID
6438,1712330088.947971,487795.10119954,13970.0,8.014328483365402e-10,14240.0,BID
6439,1712330088.9515667,487795.47200564,13980.0,4.151551355412813e-11,14240.0,BID
6440,1712330088.9551232,487836.898343,13980.0,4.638099724725974e-09,14240.0,BID
6441,1712330088.958502,487844.2947927,13980.0,8.281077571351163e-10,14240.0,BID
6442,1712330088.9617386,487855.71734952,13970.0,1.2788713900116018e-09,14240.0,BID
6443,1712330100.5750391,487855.71734952,13970.0,0.0,14240.0,BID
6444,1712330106.6226509,487856.43316913,13970.0,8.026638489967554e-11,14240.0,BID
6445,1712330106.7026274,487863.72021279,13970.0,8.17111801675191e-10,14240.0,BID
6446,1712330130.5557785,487863.72021279,13970.0,0.0,14240.0,BID
6447,1712330142.713399,487883.9743765,13940.0,-2.2711142541935767e-09,14240.0,ASK
6448,1712330142.7183292,487895.43245161,13940.0,-1.284802378439847e-09,14240.0,ASK
6449,1712330142.7223928,487945.64765964,13940.0,-5.630668161233187e-09,14240.0,ASK
6450,1712330142.7263625,488151.72021279,13940.0,-2.310706675221225e-08,14240.0,ASK
6451,1712330142.8125446,488151.89598395,13940.0,-1.9709349280085525e-11,14240.0,ASK
6452,1712330160.7786453,488151.89598395,13940.0,-0.0,14240.0,ASK
6453,1712330183.9231155,488152.89598395,13920.0,-1.1208024818324354e-10,14240.0,ASK
6454,1712330183.9265957,488172.89598395,13920.0,-2.241604963664871e-09,14240.0,ASK
6455,1712330190.7604997,488172.89598395,13920.0,-0.0,14240.0,ASK
6456,1712330191.132655,488209.04724278,13910.0,-4.051709314440673e-09,14240.0,ASK
6457,1712330198.0829427,488275.4189242,13910.0,-7.438710809194494e-09,14240.0,ASK
6458,1712330213.3925908,488377.53917321,13910.0,-1.1445287868194613e-08,14240.0,ASK
6459,1712330220.502716,488377.53917321,13910.0,-0.0,14240.0,ASK
6460,1712330240.8103318,488432.1345425,13910.0,-6.1169105527521315e-09,14240.0,ASK
6461,1712330244.7298875,488543.87076376,13920.0,1.2519019100665252e-08,14240.0,BID
6462,1712330250.6018107,488543.87076376,13920.0,0.0,14240.0,BID
6463,1712330267.222654,488544.87076376,13920.0,1.1201178079598223e-10,14240.0,BID
6464,1712330280.7853808,488544.87076376,13920.0,0.0,14240.0,BID
6465,1712330290.452546,488545.26587871,13920.0,4.425746016453663e-11,14240.0,BID
6466,1712330291.002497,488546.87076376,13920.0,-1.7976575212954162e-10,14240.0,ASK
6467,1712330310.75274,488546.87076376,13920.0,-0.0,14240.0,ASK
6468,1712330312.6625452,488573.98420789,13910.0,-3.0370109545542843e-09,14240.0,ASK
6469,1712330323.4925904,488574.98420789,13920.0,1.1201125685078686e-10,14240.0,BID
6470,1712330340.5556965,488574.98420789,13920.0,0.0,14240.0,BID
6471,1712330343.3565202,488577.37932284,13920.0,2.6826808463364305e-10,14240.0,BID
6472,1712330343.3610442,488592.26914106,13920.0,1.6677541987643022e-09,14240.0,BID
6473,1712330343.4038684,488614.41635987,13920.0,2.480629153129289e-09,14240.0,BID
6474,1712330370.5374787,488614.41635987,13920.0,0.0,14240.0,BID
6475,1712330400.5945177,488614.41635987,13920.0,0.0,14240.0,BID
6476,1712330430.5423162,488614.41635987,13920.0,0.0,14240.0,BID
6477,1712330460.537791,488614.41635987,13920.0,0.0,14240.0,BID
6478,1712330490.564768,488614.41635987,13920.0,0.0,14240.0,BID
6479,1712330520.7895155,488614.41635987,13920.0,0.0,14240.0,BID
6480,1712330527.8323808,488624.97230382,13920.0,-1.1858928711244804e-09,14240.0,ASK
6481,1712330527.8352733,488729.57893861,13920.0,-1.1751887188590883e-08,14240.0,ASK
6482,1712330527.8379877,488768.83343685,13920.0,-4.40999211845074e-09,14240.0,ASK
6483,1712330527.8408456,488878.41635987,13920.0,-1.2310941382569964e-08,14240.0,ASK
6484,1712330550.7557397,488878.41635987,13920.0,-0.0,14240.0,ASK
6485,1712330580.5356174,488878.41635987,13920.0,-0.0,14240.0,ASK
6486,1712330596.2525563,488888.44106619,13920.0,-1.1257469531212674e-09,14240.0,ASK
6487,1712330596.2582593,488889.40441673,13920.0,-1.0818161655185684e-10,14240.0,ASK
6488,1712330610.5443988,488889.40441673,13920.0,-0.0,14240.0,ASK
6489,1712330627.3623984,488894.40441673,13930.0,-5.614766065783398e-10,14240.0,ASK
6490,1712330632.5625484,488895.26463179,13950.0,9.659812656388636e-11,14240.0,BID
6491,1712330632.56758,488950.07739772,13960.0,6.155217162312383e-09,14240.0,BID
6492,1712330632.5723157,488966.02530213,13940.0,1.7908750500276923e-09,14240.0,BID
6493,1712330640.7329593,488966.02530213,13940.0,0.0,14240.0,BID
6494,1712330670.7856066,488966.02530213,13940.0,0.0,14240.0,BID
6495,1712330700.5268917,488966.02530213,13940.0,0.0,14240.0,BID
6496,1712330701.032327,488976.58124608,13920.0,-1.1863148636910792e-09,14240.0,ASK
6497,1712330701.0377846,488977.58124608,13910.0,-1.1238358874468064e-10,14240.0,ASK
6498,1712330701.0428648,489466.11690472,13910.0,-5.4903390547712855e-08,14240.0,ASK
6499,1712330701.0452454,489480.03809526,13920.0,-1.5645133524788684e-09,14240.0,ASK
6500,1712330701.047568,489526.72497408,13910.0,-5.246838989080535e-09,14240.0,ASK
6501,1712330701.0499067,489572.19032796,13920.0,-5.10955963258347e-09,14240.0,ASK
6502,1712330701.052262,489572.90923522,13910.0,-8.079337785191453e-11,14240.0,ASK
6503,1712330701.0546415,489612.53108523,13920.0,-4.452845696828117e-09,14240.0,ASK
6504,1712330701.057124,489617.12562153,13910.0,-5.163504780107949e-10,14240.0,ASK
6505,1712330730.526276,489617.12562153,13910.0,-0.0,14240.0,ASK
6506,1712330749.0125103,489905.12562153,13930.0,-3.233355930684786e-08,14240.0,ASK
6507,1712330749.092322,490145.12562153,13930.0,2.6944632755706552e-08,14240.0,BID
6508,1712330749.592106,490156.24160082,13930.0,1.2479832487028855e-09,14240.0,BID
6509,1712330754.0122457,490169.53492747,13930.0,1.492432519529922e-09,14240.0,BID
6510,1712330754.352411,490215.47592747,13930.0,5.157764055957036e-09,14240.0,BID
6511,1712330754.4521897,490226.71976257,13930.0,1.262337531393707e-09,14240.0,BID
6512,1712330757.4104974,490282.19576257,13930.0,6.228251861484287e-09,14240.0,BID
6513,1712330759.1123376,490289.70576257,13930.0,8.43142466648363e-10,14240.0,BID
6514,1712330760.7345457,490289.70576257,13930.0,0.0,14240.0,BID
6515,1712330790.7344816,490289.70576257,13930.0,0.0,14240.0,BID
6516,1712330791.182279,490289.70637976,13930.0,6.921868012702598e-14,14240.0,BID
6517,1712330811.7026346,490303.05135568,13940.0,-1.496656879936377e-09,14240.0,ASK
6518,1712330819.2123125,490314.16733497,13940.0,1.2466719296778271e-09,14240.0,BID
6519,1712330820.5163918,490314.16733497,13940.0,0.0,14240.0,BID
6520,1712330850.5263712,490314.16733497,13940.0,0.0,14240.0,BID
6521,1712330867.2628157,490323.63648848,13940.0,1.0619376064407358e-09,14240.0,BID
6522,1712330873.6224356,490347.84561777,13940.0,2.7149823672246367e-09,14240.0,BID
6523,1712330880.5949762,490347.84561777,13940.0,0.0,14240.0,BID
6524,1712330887.822341,490349.84561777,13930.0,-2.242822860495857e-10,14240.0,ASK
6525,1712330887.9223447,490350.71505822,13930.0,-9.750004585970248e-11,14240.0,ASK
6526,1712330910.5448875,490350.71505822,13930.0,-0.0,14240.0,ASK
6527,1712330910.99238,490355.71505822,13950.0,5.60703201812298e-10,14240.0,BID
6528,1712330911.0021982,490374.05237902,13940.0,2.0563588970435744e-09,14240.0,BID
6529,1712330911.0062394,490708.97207422,13950.0,3.755810908972679e-08,14240.0,BID
6530,1712330918.4625287,490716.140533,13950.0,8.038755579991623e-10,14240.0,BID
6531,1712330928.6727695,491039.09237054,13950.0,3.62160258679711e-08,14240.0,BID
6532,1712330928.6786346,491074.35912314,13960.0,3.954836220065226e-09,14240.0,BID
6533,1712330940.766256,491074.35912314,13960.0,0.0,14240.0,BID
6534,1712330945.2824476,491173.44077072,13960.0,1.1098515220286982e-08,14240.0,BID
6535,1712330945.287508,491256.6995601,13960.0,9.326136209128857e-09,14240.0,BID
6536,1712330948.8522754,491308.92384376,13960.0,5.849842238453157e-09,14240.0,BID
6537,1712330950.9025712,491343.97019758,13920.0,-3.925676457618732e-09,14240.0,ASK
6538,1712330950.9126256,491357.89138813,13920.0,-1.55936592676462e-09,14240.0,ASK
6539,1712330950.9165285,491477.32887476,13920.0,-1.3378650795700283e-08,14240.0,ASK
6540,1712330970.7687323,491477.32887476,13920.0,-0.0,14240.0,ASK
6541,1712330972.5824594,491717.32887476,13950.0,2.6866411114700112e-08,14240.0,BID
6542,1712330972.5877512,491835.57274572,13950.0,1.32366185375167e-08,14240.0,BID
6543,1712330997.8924353,491870.52458327,13930.0,-3.912626820139255e-09,14240.0,ASK
6544,1712330997.8984876,492158.52458327,13930.0,-3.223969333764013e-08,14240.0,ASK
6545,1712331000.6470428,492158.52458327,13930.0,-0.0,14240.0,ASK
6546,1712331030.5033312,492158.52458327,13930.0,-0.0,14240.0,ASK
6547,1712331047.0634966,492158.8835926,13930.0,-4.015339623336463e-11,14240.0,ASK
6548,1712331060.7524133,492158.8835926,13930.0,-0.0,14240.0,ASK
6549,1712331067.7623675,492159.75303582,13930.0,9.724281702692416e-11,14240.0,BID
6550,1712331069.252231,492161.59803582,13930.0,2.0635389787019456e-10,14240.0,BID
6551,1712331070.9123538,492164.53203582,13930.0,3.2815302782815603e-10,14240.0,BID
6552,1712331075.2922845,492173.07203582,13930.0,9.551557115329143e-10,14240.0,BID
6553,1712331085.4327395,492175.86426698,13930.0,3.1229690168438813e-10,14240.0,BID
6554,1712331090.7668705,492175.86426698,13930.0,0.0,14240.0,BID
6555,1712331120.552506,492175.86426698,13930.0,0.0,14240.0,BID
6556,1712331150.5325472,492175.86426698,13930.0,0.0,14240.0,BID
6557,1712331180.752508,492175.86426698,13930.0,0.0,14240.0,BID
6558,1712331210.7554035,492175.86426698,13930.0,0.0,14240.0,BID
6559,1712331240.4825473,492175.86426698,13930.0,0.0,14240.0,BID
6560,1712331270.5485663,492175.86426698,13930.0,0.0,14240.0,BID
6561,1712331298.3126462,492185.86426698,13950.0,-1.118419722143394e-09,14240.0,ASK
6562,1712331300.7455363,492185.86426698,13950.0,-0.0,14240.0,ASK
6563,1712331330.7664642,492185.86426698,13950.0,-0.0,14240.0,ASK
6564,1712331360.524068,492185.86426698,13950.0,-0.0,14240.0,ASK
6565,1712331390.4898655,492185.86426698,13950.0,-0.0,14240.0,ASK
6566,1712331420.7581224,492185.86426698,13950.0,-0.0,14240.0,ASK
6567,1712331433.237216,492285.86426698,13970.0,1.1204383869801698e-08,14240.0,BID
6568,1712331440.4823642,492290.86426698,13970.0,-5.60219193490085e-10,14240.0,ASK
6569,1712331450.763943,492290.86426698,13970.0,-0.0,14240.0,ASK
6570,1712331476.1123226,492298.01734281,13980.0,8.01326375297991e-10,14240.0,BID
6571,1712331476.122301,492309.87444029,13980.0,1.3282964099598023e-09,14240.0,BID
6572,1712331476.2924664,492315.11544029,13980.0,5.871252636999936e-10,14240.0,BID
6573,1712331477.9023218,492316.97844029,13980.0,2.0870337078271837e-10,14240.0,BID
6574,1712331480.5577033,492316.97844029,13980.0,0.0,14240.0,BID
6575,1712331480.7727911,492316.9787412,13980.0,3.370818984861294e-14,14240.0,BID
6576,1712331496.422511,492324.12670403,13990.0,8.007208415538283e-10,14240.0,BID
6577,1712331504.532542,492332.37491298,13990.0,9.239713424496264e-10,14240.0,BID
6578,1712331510.5375848,492332.37491298,13990.0,0.0,14240.0,BID
6579,1712331517.7426262,492332.74129229,13970.0,-4.1041129887636006e-11,14240.0,ASK
6580,1712331519.8527594,492333.10583839,13990.0,4.0835777114385246e-11,14240.0,BID
6581,1712331529.7924702,492404.5854667,13980.0,8.0070152161037e-09,14240.0,BID
6582,1712331540.7477684,492404.5854667,13980.0,0.0,14240.0,BID
6583,1712331570.7663906,492404.5854667,13980.0,0.0,14240.0,BID
6584,1712331600.582482,492404.5854667,13980.0,0.0,14240.0,BID
6585,1712331603.8026505,492419.06772593,13980.0,1.623071703036969e-09,14240.0,BID
6586,1712331604.952467,492425.00672593,13990.0,6.656021475155271e-10,14240.0,BID
6587,1712331619.2455237,492503.30700805,13990.0,8.775355435257546e-09,14240.0,BID
6588,1712331619.2547653,492504.19798086,13990.0,9.985408582921828e-11,14240.0,BID
6589,1712331619.2586954,492574.00672593,13990.0,7.823682544849555e-09,14240.0,BID
6590,1712331620.2729986,492871.78924631,13990.0,3.3373410516428823e-08,14240.0,BID
6591,1712331620.277382,492873.20281131,13990.0,1.5842261317521188e-10,14240.0,BID
6592,1712331630.5876334,492873.20281131,13990.0,0.0,14240.0,BID
6593,1712331657.2224994,492873.5600256,14000.0,4.000472056853806e-11,14240.0,BID
6594,1712331657.23253,492876.95187065,14000.0,3.7985550195348016e-10,14240.0,BID
6595,1712331657.2375472,492881.12281131,14000.0,4.671070566837101e-10,14240.0,BID
6596,1712331660.798226,492881.12281131,14000.0,0.0,14240.0,BID
6597,1712331665.44263,492882.55138274,14000.0,1.599848965186875e-10,14240.0,BID
6598,1712331665.4487002,492942.62819556,14000.0,6.727967870632024e-09,14240.0,BID
6599,1712331665.8027968,493004.40815743,14000.0,6.918702557601683e-09,14240.0,BID
6600,1712331666.5624783,493021.03215743,14000.0,1.8617122419026211e-09,14240.0,BID
6601,1712331669.1924531,493031.74700712,14000.0,1.199949881975507e-09,14240.0,BID
6602,1712331669.2031264,493108.40943165,14000.0,8.585381029919415e-09,14240.0,BID
6603,1712331669.2096665,493110.57754365,14000.0,2.42805621522205e-10,14240.0,BID
6604,1712331669.2139895,493118.14711821,14000.0,8.477123209998397e-10,14240.0,BID
