,time,acc_trade_volume,trade_price,dev,high,ask_bid
4209,1712328948.323881,5300103.44858609,425.4,-1.4644673712211188e-07,434.6,ASK
4210,1712328948.3810823,5300854.54654551,425.4,-2.5456248214143256e-07,434.6,ASK
4211,1712328948.4011846,5302795.83294158,425.4,-6.579417202944055e-07,434.6,ASK
4212,1712328948.6099055,5303263.39353132,425.4,-1.5846586025549593e-07,434.6,ASK
4213,1712328948.730242,5303608.02241437,425.4,-1.1680178701949801e-07,434.6,ASK
4214,1712328951.3710773,5304046.86070185,425.4,-1.487312837403797e-07,434.6,ASK
4215,1712328954.9112208,5304439.3853799,425.4,-1.330346529278108e-07,434.6,ASK
4216,1712328960.2371352,5304439.3853799,425.4,-0.0,434.6,ASK
4217,1712328962.5412214,5304737.43656711,425.4,-1.0080448335953053e-07,434.6,ASK
4218,1712328962.621206,5305034.81075909,425.4,-1.005755154596656e-07,434.6,ASK
4219,1712328966.4028676,5305732.1229369,425.4,-2.358393351238664e-07,434.6,ASK
4220,1712328969.0467503,5306378.87640313,425.4,-2.1873977297195226e-07,434.6,ASK
4221,1712328969.0689638,5306704.37640312,425.4,-1.1008800078858121e-07,434.6,ASK
4222,1712328972.3991544,5306872.31604965,425.4,-5.679920104501944e-08,434.6,ASK
4223,1712328974.2611315,5307171.50063089,425.4,-1.0118781080304353e-07,434.6,ASK
4224,1712328974.7612128,5308890.50063089,425.4,-5.813864004945796e-07,434.6,ASK
4225,1712328989.2144706,5309305.50063089,425.4,-1.403579733596571e-07,434.6,ASK
4226,1712328990.2275207,5309305.50063089,425.4,-0.0,434.6,ASK
4227,1712328992.391183,5309930.59880017,425.4,-2.112677804595177e-07,434.6,ASK
4228,1712328992.4712043,5310497.92543212,425.4,-1.9174242417908325e-07,434.6,ASK
4229,1712328992.5713308,5311217.5358094,425.4,-2.4321057823358024e-07,434.6,ASK
4230,1712328993.7511792,5311896.85814091,425.4,-2.2959421135413485e-07,434.6,ASK
4231,1712328993.891315,5312404.1327801,425.4,-1.7144633014765533e-07,434.6,ASK
4232,1712328999.3112602,5313133.70476454,425.4,-2.465773560264713e-07,434.6,ASK
4233,1712329004.9163654,5323133.70476454,425.4,-3.3797536265829564e-06,434.6,ASK
4234,1712329004.9993582,5323462.80678618,425.4,-1.1122837511509881e-07,434.6,ASK
4235,1712329012.0414617,5324386.73878157,425.4,-3.12266251213847e-07,434.6,ASK
4236,1712329012.0443263,5324410.24606883,425.4,-7.944883936545459e-09,434.6,ASK
4237,1712329020.3037,5324410.24606883,425.4,-0.0,434.6,ASK
4238,1712329020.7512794,5325208.74301575,425.2,-2.692874888192421e-07,434.6,ASK
4239,1712329050.3040273,5325208.74301575,425.2,-0.0,434.6,ASK
4240,1712329059.2024045,5325308.74301575,425.0,-3.3720436839502864e-08,434.6,ASK
4241,1712329059.2081072,5325671.78638392,425.0,-1.2241980966378145e-07,434.6,ASK
4242,1712329059.2815502,5325977.55613604,425.0,-1.0310689613781708e-07,434.6,ASK
4243,1712329059.2838063,5326429.81939331,425.0,-1.525051460159236e-07,434.6,ASK
4244,1712329059.3615212,5326807.90233369,425.0,-1.2749121911180317e-07,434.6,ASK
4245,1712329062.111586,5327588.81167514,425.0,-2.633260412573742e-07,434.6,ASK
4246,1712329071.7415552,5332588.81167514,425.0,-1.686021841975143e-06,434.6,ASK
4247,1712329074.155242,5333278.69780972,425.0,-2.326326182757757e-07,434.6,ASK
4248,1712329080.2415736,5333278.69780972,425.0,-0.0,434.6,ASK
4249,1712329110.2587454,5333278.69780972,425.0,-0.0,434.6,ASK
4250,1712329140.295534,5333278.69780972,425.0,-0.0,434.6,ASK
4251,1712329150.2421854,5333308.74301575,425.0,-1.0119671118504932e-08,434.6,ASK
4252,1712329150.2452524,5333515.66463436,425.0,-6.969427087818756e-08,434.6,ASK
4253,1712329151.4920964,5333609.44301575,425.0,-3.1585950076152834e-08,434.6,ASK
4254,1712329170.31209,5333609.44301575,425.0,-0.0,434.6,ASK
4255,1712329200.3249407,5333609.44301575,425.0,-0.0,434.6,ASK
4256,1712329230.2062554,5333609.44301575,425.0,-0.0,434.6,ASK
4257,1712329251.192229,5334068.44301575,424.8,1.5463886834631496e-07,434.6,BID
4258,1712329260.2921424,5334068.44301575,424.8,0.0,434.6,BID
4259,1712329280.1124363,5334304.06978295,424.4,-7.937835123617343e-08,434.6,ASK
4260,1712329280.114823,5334404.06978275,424.4,-3.3688172197224785e-08,434.6,ASK
4261,1712329290.3022428,5334404.06978275,424.4,-0.0,434.6,ASK
4262,1712329293.0723195,5336904.06978275,423.7,-8.421638950182255e-07,434.6,ASK
4263,1712329315.7424958,5337004.06978275,423.5,-3.368655580072902e-08,434.6,ASK
4264,1712329315.8828137,5337452.71092949,423.5,1.5113175024158208e-07,434.6,BID
4265,1712329315.885266,5337797.91966035,423.5,1.1628893175034897e-07,434.6,BID
4266,1712329319.152499,5340297.91966035,423.0,-8.421638950182255e-07,434.6,ASK
4267,1712329320.2124145,5340297.91966035,423.0,-0.0,434.6,ASK
4268,1712329350.2253726,5340297.91966035,423.0,-0.0,434.6,ASK
4269,1712329350.5173528,5340766.89446775,423.0,-1.5784877580638093e-07,434.6,ASK
4270,1712329350.596326,5342251.99638475,423.0,4.998595145146678e-07,434.6,BID
4271,1712329350.5981145,5342251.99638518,423.0,1.448217562981606e-16,434.6,BID
4272,1712329350.6997724,5345311.99638518,423.5,1.029942859076103e-06,434.6,BID
4273,1712329359.1628091,5345311.99638574,423.0,1.8839366998959847e-16,434.6,BID
4274,1712329359.174116,5350392.18854174,423.0,1.7099044554923846e-06,434.6,BID
4275,1712329380.244584,5350392.18854174,423.0,0.0,434.6,BID
4276,1712329385.952514,5350836.36351844,422.9,-1.492869564549408e-07,434.6,ASK
4277,1712329410.2145464,5350836.36351844,422.9,-0.0,434.6,ASK
4278,1712329440.3025692,5350836.36351844,422.9,-0.0,434.6,ASK
4279,1712329458.962719,5350954.59477878,423.4,3.973495059459359e-08,434.6,BID
4280,1712329470.2925713,5350954.59477878,423.4,0.0,434.6,BID
4281,1712329500.203446,5350954.59477878,423.4,0.0,434.6,BID
4282,1712329504.3928535,5352077.55243078,423.4,-3.781972164025744e-07,434.6,ASK
4283,1712329504.3960712,5352077.55243079,423.4,-3.450227754641761e-18,434.6,ASK
4284,1712329504.5126786,5352106.30249547,422.9,-9.682639780886002e-09,434.6,ASK
4285,1712329530.2222064,5352106.30249547,422.9,-0.0,434.6,ASK
4286,1712329559.5554814,5352360.28813051,422.9,8.552494195780023e-08,434.6,BID
4287,1712329559.557013,5352643.28464947,423.0,9.529381791445922e-08,434.6,BID
4288,1712329560.3030405,5352643.28464947,423.0,0.0,434.6,BID
4289,1712329564.4129488,5352643.28465043,423.0,3.2330261431927084e-16,434.6,BID
4290,1712329568.072871,5353550.35974443,423.4,-3.054173211359663e-07,434.6,ASK
4291,1712329583.062877,5355031.78581378,423.6,4.988045472253949e-07,434.6,BID
4292,1712329590.3029747,5355031.78581378,423.6,0.0,434.6,BID
4293,1712329604.283066,5356808.44665648,423.6,5.980080814807103e-07,434.6,BID
4294,1712329604.296373,5357821.22747422,423.6,3.408929263371718e-07,434.6,BID
4295,1712329620.222984,5357821.22747422,423.6,0.0,434.6,BID
4296,1712329650.2168016,5357821.22747422,423.6,0.0,434.6,BID
4297,1712329680.3030918,5357821.22747422,423.6,0.0,434.6,BID
4298,1712329694.223412,5358162.47465612,423.6,1.1481507223147476e-07,434.6,BID
4299,1712329710.2993176,5358162.47465612,423.6,0.0,434.6,BID
4300,1712329710.6101878,5358604.61427312,423.6,-1.487538239718425e-07,434.6,ASK
4301,1712329729.8631215,5358604.6142736,423.6,-1.6168083366281792e-16,434.6,ASK
4302,1712329732.363124,5358958.6142736,423.6,1.1910005722481777e-07,434.6,BID
4303,1712329740.2164364,5358958.6142736,423.6,0.0,434.6,BID
4304,1712329750.1732624,5359558.61427308,423.6,2.0184160206137654e-07,434.6,BID
4305,1712329750.176689,5359604.61427312,423.6,1.5474522851604375e-08,434.6,BID
4306,1712329758.3431993,5359628.52627694,423.5,-8.044061939467001e-09,434.6,ASK
4307,1712329769.1436265,5359652.08895366,424.4,7.926547370350937e-09,434.6,BID
4308,1712329770.2031968,5359652.08895366,424.4,0.0,434.6,BID
4309,1712329786.9937885,5360323.00038516,423.4,-2.256740947321281e-07,434.6,ASK
4310,1712329786.9976988,5361172.61009777,423.5,-2.8578273340832094e-07,434.6,ASK
4311,1712329800.2363596,5361172.61009777,423.5,-0.0,434.6,ASK
4312,1712329802.383376,5362293.06287177,423.5,-3.778281281648955e-07,434.6,ASK
4313,1712329802.3857083,5362293.06287226,423.5,-1.6519108464850111e-16,434.6,ASK
4314,1712329803.9732244,5363529.39538726,423.4,-4.169039613014857e-07,434.6,ASK
4315,1712329803.974867,5363891.53965126,423.4,-1.2211874749890658e-07,434.6,ASK
4316,1712329812.623819,5364091.53965126,423.5,-6.744204431141443e-08,434.6,ASK
4317,1712329812.6288958,5370087.8352316,423.4,-2.022012161168329e-06,434.6,ASK
4318,1712329830.1976805,5370087.8352316,423.4,-0.0,434.6,ASK
4319,1712329860.2580588,5370087.8352316,423.4,-0.0,434.6,ASK
4320,1712329890.2161355,5370087.8352316,423.4,-0.0,434.6,ASK
4321,1712329915.5330985,5370724.8352316,423.7,2.145298330862978e-07,434.6,BID
4322,1712329920.2829604,5370724.8352316,423.7,0.0,434.6,BID
4323,1712329950.3129363,5370724.8352316,423.7,0.0,434.6,BID
4324,1712329954.953014,5370738.98617499,424.0,4.7653431799931755e-09,434.6,BID
4325,1712329977.3433456,5370974.83523159,424.0,7.942238636625464e-08,434.6,BID
4326,1712329980.2072873,5370974.83523159,424.0,0.0,434.6,BID
4327,1712330010.2128303,5370974.83523159,424.0,0.0,434.6,BID
4328,1712330040.207655,5370974.83523159,424.0,0.0,434.6,BID
4329,1712330070.2127092,5370974.83523159,424.0,0.0,434.6,BID
4330,1712330100.226231,5370974.83523159,424.0,0.0,434.6,BID
4331,1712330130.218912,5370974.83523159,424.0,0.0,434.6,BID
4332,1712330160.2925866,5370974.83523159,424.0,0.0,434.6,BID
4333,1712330177.7732944,5373333.32579762,423.4,7.950150959114314e-07,434.6,BID
4334,1712330186.663772,5373345.32579762,423.4,4.0450368080103825e-09,434.6,BID
4335,1712330190.2949762,5373345.32579762,423.4,0.0,434.6,BID
4336,1712330220.1965098,5373345.32579762,423.4,0.0,434.6,BID
4337,1712330250.2249758,5373345.32579762,423.4,0.0,434.6,BID
4338,1712330274.422697,5373368.98323788,422.7,-7.971904315176742e-09,434.6,ASK
4339,1712330274.5030684,5374525.75032588,422.7,3.897985766469799e-07,434.6,BID
4340,1712330274.5112748,5374525.75032592,422.7,1.3494689953807829e-17,434.6,BID
4341,1712330280.304077,5374525.75032592,422.7,0.0,434.6,BID
4342,1712330310.3024478,5374525.75032592,422.7,0.0,434.6,BID
4343,1712330340.226213,5374525.75032592,422.7,0.0,434.6,BID
4344,1712330350.4823427,5375404.29033239,422.9,-2.959939627892897e-07,434.6,ASK
4345,1712330367.0625255,5375598.47258715,422.6,-6.542305946953915e-08,434.6,ASK
4346,1712330370.2447488,5375598.47258715,422.6,-0.0,434.6,ASK
4347,1712330400.252445,5375598.47258715,422.6,-0.0,434.6,ASK
4348,1712330404.6924753,5375620.37890088,422.6,-7.401169216009476e-09,434.6,ASK
4349,1712330404.6966844,5377964.77642057,422.6,-7.920676644348717e-07,434.6,ASK
4350,1712330422.4325464,5377979.77642057,422.7,-5.067832936495421e-09,434.6,ASK
4351,1712330430.2199967,5377979.77642057,422.7,-0.0,434.6,ASK
4352,1712330460.2123563,5377979.77642057,422.7,-0.0,434.6,ASK
4353,1712330474.71236,5378992.55723787,423.5,3.420573001948932e-07,434.6,BID
4354,1712330490.222263,5378992.55723787,423.5,0.0,434.6,BID
4355,1712330520.312317,5378992.55723787,423.5,0.0,434.6,BID
4356,1712330526.782434,5380173.19478187,423.5,-3.9869159327163954e-07,434.6,ASK
4357,1712330526.8222833,5380173.19478214,423.5,-9.120499349950508e-17,434.6,ASK
4358,1712330550.3098505,5380173.19478214,423.5,-0.0,434.6,ASK
4359,1712330552.9423504,5380185.19478214,423.4,4.0516172560338045e-09,434.6,BID
4360,1712330580.2090375,5380185.19478214,423.4,0.0,434.6,BID
4361,1712330610.2223022,5380185.19478214,423.4,0.0,434.6,BID
4362,1712330640.2921522,5380185.19478214,423.4,0.0,434.6,BID
4363,1712330670.2991369,5380185.19478214,423.4,0.0,434.6,BID
4364,1712330691.6024313,5380197.19478214,423.0,4.0516103056796755e-09,434.6,BID
4365,1712330700.2055924,5380197.19478214,423.0,0.0,434.6,BID
4366,1712330730.2156076,5380197.19478214,423.0,0.0,434.6,BID
4367,1712330760.3033495,5380197.19478214,423.0,0.0,434.6,BID
4368,1712330764.512259,5380674.49947885,423.7,1.6125604951902128e-07,434.6,BID
4369,1712330790.2922475,5380674.49947885,423.7,0.0,434.6,BID
4370,1712330820.1960368,5380674.49947885,423.7,0.0,434.6,BID
4371,1712330837.8825357,5383714.49947885,423.4,1.0269852830518426e-06,434.6,BID
4372,1712330838.2022247,5384274.49947885,423.4,-1.8918149950955002e-07,434.6,ASK
4373,1712330850.2121985,5384274.49947885,423.4,-0.0,434.6,ASK
4374,1712330853.2923582,5387321.30330594,423.0,1.0287540486630845e-06,434.6,BID
4375,1712330880.2781506,5387321.30330594,423.0,0.0,434.6,BID
4376,1712330910.218925,5387321.30330594,423.0,0.0,434.6,BID
4377,1712330940.302349,5387321.30330594,423.0,0.0,434.6,BID
4378,1712330970.3073125,5387321.30330594,423.0,0.0,434.6,BID
4379,1712331000.3222926,5387321.30330594,423.0,0.0,434.6,BID
4380,1712331015.9827795,5389199.54613854,423.0,-6.34647476356688e-07,434.6,ASK
4381,1712331017.9724026,5396555.51114954,423.0,-2.485538370955108e-06,434.6,ASK
4382,1712331030.219366,5396555.51114954,423.0,-0.0,434.6,ASK
4383,1712331032.582271,5397046.3816651,423.0,-1.656437077825343e-07,434.6,ASK
4384,1712331040.53884,5407391.4919711,423.0,3.4909459301045343e-06,434.6,BID
4385,1712331041.6924026,5407391.49197185,423.0,2.533046535196283e-16,434.6,BID
4386,1712331060.3023703,5407391.49197185,423.0,0.0,434.6,BID
4387,1712331090.3022516,5407391.49197185,423.0,0.0,434.6,BID
4388,1712331120.2146325,5407391.49197185,423.0,0.0,434.6,BID
4389,1712331140.5423915,5407415.0657578,424.2,7.942662552622713e-09,434.6,BID
4390,1712331150.216006,5407415.0657578,424.2,0.0,434.6,BID
4391,1712331180.292307,5407415.0657578,424.2,0.0,434.6,BID
4392,1712331210.302242,5407415.0657578,424.2,0.0,434.6,BID
4393,1712331240.196856,5407415.0657578,424.2,0.0,434.6,BID
4394,1712331242.977851,5407427.32123742,424.3,4.1291972057967826e-09,434.6,BID
4395,1712331270.2225275,5407427.32123742,424.3,0.0,434.6,BID
4396,1712331300.2924104,5407427.32123742,424.3,0.0,434.6,BID
4397,1712331330.3025084,5407427.32123742,424.3,0.0,434.6,BID
4398,1712331360.2123654,5407427.32123742,424.3,0.0,434.6,BID
4399,1712331390.1987,5407427.32123742,424.3,0.0,434.6,BID
4400,1712331420.3023095,5407427.32123742,424.3,0.0,434.6,BID
4401,1712331450.3023612,5407427.32123742,424.3,0.0,434.6,BID
4402,1712331460.728344,5407868.68952369,426.0,1.4874607886386857e-07,434.6,BID
4403,1712331460.7322578,5417361.12588742,426.0,3.1990578659377548e-06,434.6,BID
4404,1712331460.7422004,5417623.21981225,426.0,8.832860181657641e-08,434.6,BID
4405,1712331463.8624136,5418401.21981225,426.1,-2.6219475425818695e-07,434.6,ASK
4406,1712331466.672461,5418623.3760173,426.8,7.48691408614214e-08,434.6,BID
4407,1712331466.6771903,5418635.52159294,426.8,4.0931956557833285e-09,434.6,BID
4408,1712331480.2124937,5418635.52159294,426.8,0.0,434.6,BID
4409,1712331510.209399,5418635.52159294,426.8,0.0,434.6,BID
4410,1712331540.2986696,5418635.52159294,426.8,0.0,434.6,BID
4411,1712331570.3125143,5418635.52159294,426.8,0.0,434.6,BID
4412,1712331577.5825377,5418988.66475132,426.8,1.1882200790193761e-07,434.6,BID
4413,1712331600.2359097,5418988.66475132,426.8,0.0,434.6,BID
4414,1712331621.0824616,5420191.69234329,426.9,4.049637036930369e-07,434.6,BID
4415,1712331630.446058,5420191.69234329,426.9,0.0,434.6,BID
4416,1712331660.3124475,5420191.69234329,426.9,0.0,434.6,BID
4417,1712331686.4634848,5421125.69234329,427.0,-3.143491670477794e-07,434.6,ASK
4418,1712331688.8125408,5421443.8805837,427.0,-1.070901588193022e-07,434.6,ASK
4419,1712331690.3025515,5421443.8805837,427.0,-0.0,434.6,ASK
4420,1712331690.787011,5422391.8805837,427.0,-3.19003632762096e-07,434.6,ASK
4421,1712331692.002756,5423824.36829166,427.0,-4.820345809350446e-07,434.6,ASK
4422,1712331692.0677416,5424889.74396458,427.0,-3.585007488583746e-07,434.6,ASK
4423,1712331692.1424575,5425246.91663748,427.0,-1.2018921959764378e-07,434.6,ASK
4424,1712331695.8253417,5426299.91663748,427.0,-3.543363136059991e-07,434.6,ASK
4425,1712331707.5824542,5427110.76513564,427.0,-2.728519161737721e-07,434.6,ASK
4426,1712331713.2028365,5427593.94077966,427.0,-1.6258943639707138e-07,434.6,ASK
4427,1712331720.2162728,5427593.94077966,427.0,-0.0,434.6,ASK
4428,1712331727.6543016,5428319.12407883,427.0,-2.438099794123325e-07,434.6,ASK
4429,1712331728.53253,5428638.15396965,427.0,-1.0725932492085117e-07,434.6,ASK
4430,1712331733.1235116,5429035.33932028,427.0,-1.3353555200555476e-07,434.6,ASK
4431,1712331735.502806,5429047.50636019,427.6,4.090615094752786e-09,434.6,BID
4432,1712331735.5070128,5429285.33932028,427.6,7.996054124441834e-08,434.6,BID
4433,1712331744.3725584,5429697.27496486,427.0,-1.384946690571005e-07,434.6,ASK
4434,1712331744.4926696,5430096.9948633,427.0,-1.343876787026133e-07,434.6,ASK
4435,1712331744.5216453,5430395.5790889,427.0,-1.0038539770546057e-07,434.6,ASK
4436,1712331747.3827555,5430468.46584178,427.0,-2.4504863445545623e-08,434.6,ASK
4437,1712331747.3899624,5431823.65966165,427.0,-4.556224304948554e-07,434.6,ASK
4438,1712331750.216578,5431823.65966165,427.0,-0.0,434.6,ASK
4439,1712331756.663085,5438975.31312071,427.0,-2.402959735584796e-06,434.6,ASK
4440,1712331756.6672428,5439722.97242067,427.0,-2.512139610825605e-07,434.6,ASK
4441,1712331780.1865275,5440708.0566115,427.6,3.309888629637156e-07,434.6,BID
4442,1712331780.2924166,5440708.0566115,427.6,0.0,434.6,BID
4443,1712331787.532752,5440941.92003526,427.6,7.847819790285105e-08,434.6,BID
4444,1712331794.3335116,5441689.57933522,426.8,-2.508941054690043e-07,434.6,ASK
4445,1712331796.7826416,5451220.11808822,427.6,-3.198189329281952e-06,434.6,ASK
4446,1712331796.7924204,5451220.11808829,427.6,-2.3439487505234245e-17,434.6,ASK
4447,1712331801.7625816,5451243.50443066,427.0,7.847819788253682e-09,434.6,BID
4448,1712331810.322756,5451243.50443066,427.0,0.0,434.6,BID
4449,1712331812.1528175,5451249.71196829,427.0,2.0799367250102363e-09,434.6,BID
4450,1712331826.4226315,5451304.03179971,427.1,1.8200745449969108e-08,434.6,BID
4451,1712331828.13273,5451326.03179971,427.1,7.371458810289513e-09,434.6,BID
4452,1712331840.2325857,5451326.03179971,427.1,0.0,434.6,BID
4453,1712331857.1863563,5451341.82426208,427.0,-5.291459592716083e-09,434.6,ASK
4454,1712331870.212831,5451341.82426208,427.0,-0.0,434.6,ASK
4455,1712331900.2348623,5451341.82426208,427.0,-0.0,434.6,ASK
4456,1712331901.8129632,5451948.14135664,427.1,2.032403666824145e-07,434.6,BID
4457,1712331901.8175976,5452043.82426208,427.1,3.2073363857616695e-08,434.6,BID
4458,1712331901.912517,5452634.10365723,427.1,1.9786445375165895e-07,434.6,BID
4459,1712331901.9150624,5453411.72846845,427.1,2.606635260522246e-07,434.6,BID
4460,1712331925.242674,5453645.92846845,426.9,7.850495112894464e-08,434.6,BID
4461,1712331925.3025608,5453762.40513312,426.9,3.90435306044354e-08,434.6,BID
4462,1712331925.4226208,5454043.40513312,427.2,9.419253316488428e-08,434.6,BID
4463,1712331930.2109644,5454043.40513312,427.2,0.0,434.6,BID
4464,1712331953.122889,5454523.97223482,427.2,1.6102609397373504e-07,434.6,BID
4465,1712331953.1273072,5455447.40513312,427.2,3.094194174631855e-07,434.6,BID
4466,1712331953.2626357,5455477.04631189,427.2,9.932022440200508e-09,434.6,BID
4467,1712331953.2675483,5456280.20680059,427.2,2.691191217041531e-07,434.6,BID
4468,1712331960.302413,5456280.20680059,427.2,0.0,434.6,BID
4469,1712331965.7324808,5457604.96689025,427.8,4.437521037919439e-07,434.6,BID
4470,1712331965.735997,5458617.74770755,427.8,3.392490624263587e-07,434.6,BID
4471,1712331990.3024333,5458617.74770755,427.8,0.0,434.6,BID
4472,1712332020.2052546,5458617.74770755,427.8,0.0,434.6,BID
4473,1712332050.205789,5458617.74770755,427.8,0.0,434.6,BID
4474,1712332080.3064587,5458617.74770755,427.8,0.0,434.6,BID
4475,1712332084.1577494,5459116.73264855,426.6,-1.6708796816810437e-07,434.6,ASK
4476,1712332084.2169583,5459116.73264865,426.6,-3.368073996405209e-17,434.6,ASK
4477,1712332110.30789,5459116.73264865,426.6,-0.0,434.6,ASK
4478,1712332140.2122912,5459116.73264865,426.6,-0.0,434.6,ASK
4479,1712332170.2167952,5459116.73264865,426.6,-0.0,434.6,ASK
4480,1712332200.2220843,5459116.73264865,426.6,-0.0,434.6,ASK
4481,1712332230.2100189,5459116.73264865,426.6,-0.0,434.6,ASK
4482,1712332260.2357748,5459116.73264865,426.6,-0.0,434.6,ASK
4483,1712332290.2020135,5459116.73264865,426.6,-0.0,434.6,ASK
4484,1712332320.3022916,5459116.73264865,426.6,-0.0,434.6,ASK
4485,1712332350.3139353,5459116.73264865,426.6,-0.0,434.6,ASK
4486,1712332380.2021024,5459116.73264865,426.6,-0.0,434.6,ASK
4487,1712332410.21198,5459116.73264865,426.6,-0.0,434.6,ASK
4488,1712332440.30212,5459116.73264865,426.6,-0.0,434.6,ASK
4489,1712332456.446555,5459136.95100692,425.9,-6.770007104176598e-09,434.6,ASK
4490,1712332470.3021162,5459136.95100692,425.9,-0.0,434.6,ASK
4491,1712332500.2035322,5459136.95100692,425.9,-0.0,434.6,ASK
4492,1712332530.224461,5459136.95100692,425.9,-0.0,434.6,ASK
4493,1712332560.3221169,5459136.95100692,425.9,-0.0,434.6,ASK
4494,1712332590.2947395,5459136.95100692,425.9,-0.0,434.6,ASK
4495,1712332620.222015,5459136.95100692,425.9,-0.0,434.6,ASK
4496,1712332650.20914,5459136.95100692,425.9,-0.0,434.6,ASK
4497,1712332680.3220134,5459136.95100692,425.9,-0.0,434.6,ASK
4498,1712332685.712164,5459148.94141459,425.9,-4.023638082305031e-09,434.6,ASK
4499,1712332696.1322105,5459160.6615927,426.7,3.932956766055176e-09,434.6,BID
4500,1712332696.1369812,5462160.6615927,426.7,1.0067142485238704e-06,434.6,BID
4501,1712332710.3120568,5462160.6615927,426.7,0.0,434.6,BID
4502,1712332720.8220434,5462184.09726179,426.7,-7.860937219273153e-09,434.6,ASK
4503,1712332740.2219987,5462184.09726179,426.7,-0.0,434.6,ASK
4504,1712332767.5320451,5463132.09726179,427.0,3.179829625781543e-07,434.6,BID
4505,1712332769.5822854,5463614.33982344,427.0,-1.6175624307446845e-07,434.6,ASK
4506,1712332770.2042353,5463614.33982344,427.0,-0.0,434.6,ASK
4507,1712332776.8969216,5464001.35607607,427.0,-1.2978836511557936e-07,434.6,ASK
4508,1712332781.9221363,5465054.35607607,427.2,3.531302562562546e-07,434.6,BID
4509,1712332784.4776554,5466212.51501801,427.2,3.88395977162924e-07,434.6,BID
4510,1712332789.1722138,5466457.6183656,427.2,8.219696860758857e-08,434.6,BID
4511,1712332789.1769428,5466984.51501801,427.2,1.7669814803992193e-07,434.6,BID
4512,1712332793.4321125,5467230.51501801,427.2,8.249766670374039e-08,434.6,BID
4513,1712332800.2977822,5467230.51501801,427.2,0.0,434.6,BID
4514,1712332807.0022671,5467245.51501801,427.1,-5.0289460304484225e-09,434.6,ASK
4515,1712332807.0053277,5469174.59887801,427.0,-6.467505746768077e-07,434.6,ASK
4516,1712332826.262002,5470187.37969531,427.2,3.395480047250368e-07,434.6,BID
4517,1712332826.2721548,5471272.6184304,427.4,3.638404685946515e-07,434.6,BID
4518,1712332826.2759335,5471484.48406586,427.2,7.103072309543574e-08,434.6,BID
4519,1712332826.291931,5471559.35538078,427.4,2.5101586797588463e-08,434.6,BID
4520,1712332826.312111,5471725.47611077,427.4,5.5694145710662084e-08,434.6,BID
4521,1712332830.2122166,5471725.47611077,427.4,0.0,434.6,BID
4522,1712332832.2941763,5473363.2861248,427.4,5.487439589117444e-07,434.6,BID
4523,1712332839.0321147,5473363.28612573,427.0,-3.1141311689147363e-16,434.6,ASK
4524,1712332841.9020925,5473639.2453317,427.4,9.245940975144205e-08,434.6,BID
4525,1712332841.9821198,5478173.92831976,427.4,-1.519333667495878e-06,434.6,ASK
4526,1712332841.9855862,5479203.61116676,427.4,-3.449925431194242e-07,434.6,ASK
4527,1712332860.2942548,5479203.61116676,427.4,-0.0,434.6,ASK
4528,1712332890.2919977,5479203.61116676,427.4,-0.0,434.6,ASK
4529,1712332905.882054,5479498.71281692,425.9,-9.876726933161733e-08,434.6,ASK
4530,1712332905.8919048,5479756.29882085,425.9,-8.62111960826471e-08,434.6,ASK
4531,1712332916.1820493,5480128.03392718,425.9,-1.24415642362468e-07,434.6,ASK
4532,1712332916.3020582,5480619.22181143,425.9,-1.6439517037552474e-07,434.6,ASK
4533,1712332920.2119346,5480619.22181143,425.9,-0.0,434.6,ASK
4534,1712332950.1919432,5480619.22181143,425.9,-0.0,434.6,ASK
4535,1712332969.3257391,5481111.22181143,426.8,1.6463375563745296e-07,434.6,BID
4536,1712332973.6921546,5481638.22181143,426.8,1.7634550654662132e-07,434.6,BID
4537,1712332974.302388,5482958.89689354,426.8,4.419262169607775e-07,434.6,BID
4538,1712332974.3077111,5482981.89689343,426.8,7.696293417511156e-09,434.6,BID
4539,1712332974.321803,5482981.89689354,426.8,3.708522123393841e-17,434.6,BID
4540,1712332975.326399,5484388.42733455,426.9,4.706552620361524e-07,434.6,BID
4541,1712332975.331699,5484527.89689354,426.9,4.6669506694543215e-08,434.6,BID
4542,1712332975.40206,5484996.39068594,426.9,1.5676807425936254e-07,434.6,BID
4543,1712332980.2919142,5484996.39068594,426.9,0.0,434.6,BID
4544,1712332985.6621382,5486311.19984748,426.9,4.396884612695449e-07,434.6,BID
4545,1712332985.6672754,5486542.39068594,426.9,7.73130785786195e-08,434.6,BID
4546,1712332990.2718797,5487333.28909794,426.9,2.6448622048330335e-07,434.6,BID
4547,1712333001.1222603,5487333.28909829,426.9,1.1710362040394974e-16,434.6,BID
4548,1712333001.1274607,5491549.28909794,426.9,1.4098825949668945e-06,434.6,BID
4549,1712333001.3021915,5492611.17129941,427.0,3.551065545262441e-07,434.6,BID
4550,1712333001.3067796,5494018.65336386,427.0,4.70679427315269e-07,434.6,BID
4551,1712333001.311805,5494540.49540548,426.9,1.7451043924649257e-07,434.6,BID
4552,1712333001.3141663,5500148.71702794,427.0,1.8754587416697149e-06,434.6,BID
4553,1712333006.162104,5500522.60691892,426.9,-1.2503340838959225e-07,434.6,ASK
4554,1712333010.3019292,5500522.60691892,426.9,-0.0,434.6,ASK
4555,1712333013.4222612,5500994.38779055,426.9,-1.5742039426641808e-07,434.6,ASK
