,time,acc_trade_volume,trade_price,dev,high,ask_bid
5815,1712330910.6092389,5460543.24486638,1567.0,-0.0,1605.0,ASK
5816,1712330916.904698,5460546.47396657,1567.0,-2.799267514003721e-10,1605.0,ASK
5817,1712330940.854451,5460546.47396657,1567.0,-0.0,1605.0,ASK
5818,1712330958.024758,5460610.16823408,1569.0,5.521575831170354e-09,1605.0,BID
5819,1712330970.8644643,5460610.16823408,1569.0,0.0,1605.0,BID
5820,1712330978.984659,5460745.29144355,1567.0,-1.1713559370254926e-08,1605.0,ASK
5821,1712330982.274712,5461149.82160016,1569.0,3.5067905988118434e-08,1605.0,BID
5822,1712330982.2811246,5462657.33733265,1569.0,1.3068350806193025e-07,1605.0,BID
5823,1712330996.4746866,5462701.37510665,1570.0,3.817546092266932e-09,1605.0,BID
5824,1712331000.707571,5462701.37510665,1570.0,0.0,1605.0,BID
5825,1712331001.7147083,5462765.06937416,1570.0,5.528690849965186e-09,1605.0,BID
5826,1712331030.5703752,5462765.06937416,1570.0,0.0,1605.0,BID
5827,1712331060.8446188,5462765.06937416,1570.0,0.0,1605.0,BID
5828,1712331077.7795386,5463025.04415199,1570.0,2.2565730884652306e-08,1605.0,BID
5829,1712331077.7851036,5463205.91309314,1570.0,1.569936855208351e-08,1605.0,BID
5830,1712331084.864816,5463260.10136877,1570.0,-4.703525684951369e-09,1605.0,ASK
5831,1712331090.874486,5463260.10136877,1570.0,-0.0,1605.0,ASK
5832,1712331097.78468,5463405.10136877,1571.0,1.2585106473944898e-08,1605.0,BID
5833,1712331103.5403097,5463580.87734273,1570.0,-1.5256271364453622e-08,1605.0,ASK
5834,1712331104.295056,5464403.24336065,1570.0,-7.137630273156441e-08,1605.0,ASK
5835,1712331106.2947383,5465048.36583102,1570.0,-5.599265502308296e-08,1605.0,ASK
5836,1712331120.616173,5465048.36583102,1570.0,-0.0,1605.0,ASK
5837,1712331150.5963302,5465048.36583102,1570.0,-0.0,1605.0,ASK
5838,1712331180.8444943,5465048.36583102,1570.0,-0.0,1605.0,ASK
5839,1712331210.8545475,5465048.36583102,1570.0,-0.0,1605.0,ASK
5840,1712331236.589069,5465519.15023702,1571.0,4.085123019905069e-08,1605.0,BID
5841,1712331236.6060371,5465519.15023798,1571.0,8.331858116949946e-17,1605.0,BID
5842,1712331240.5446467,5465519.15023798,1571.0,0.0,1605.0,BID
5843,1712331244.79472,5465529.15023784,1572.0,8.676712217164165e-10,1605.0,BID
5844,1712331244.801813,5466330.41011798,1572.0,6.952301488907924e-08,1605.0,BID
5845,1712331244.874608,5466330.41011812,1572.0,1.2121227112390829e-17,1605.0,BID
5846,1712331270.6246572,5466330.41011812,1572.0,0.0,1605.0,BID
5847,1712331278.433164,5467213.78101512,1572.0,7.66390711888837e-08,1605.0,BID
5848,1712331278.4398518,5467213.78101544,1572.0,2.771413931223385e-17,1605.0,BID
5849,1712331300.8346305,5467213.78101544,1572.0,0.0,1605.0,BID
5850,1712331330.8580196,5467213.78101544,1572.0,0.0,1605.0,BID
5851,1712331360.5948234,5467213.78101544,1572.0,0.0,1605.0,BID
5852,1712331369.269422,5467229.77813444,1573.0,1.3894431422575168e-09,1605.0,BID
5853,1712331369.2771587,5467394.72708944,1573.0,1.4326779362285053e-08,1605.0,BID
5854,1712331369.2848842,5467394.72708948,1573.0,3.39741362864182e-18,1605.0,BID
5855,1712331390.5484247,5467394.72708948,1573.0,0.0,1605.0,BID
5856,1712331420.7852232,5467397.90434489,1574.0,2.7595635237838784e-10,1605.0,BID
5857,1712331420.7892313,5467613.82274748,1574.0,1.875330972429396e-08,1605.0,BID
5858,1712331420.8334503,5467613.8227476,1574.0,1.0434655326408309e-17,1605.0,BID
5859,1712331420.8551369,5467613.8227476,1574.0,0.0,1605.0,BID
5860,1712331427.3750126,5467630.41496202,1575.0,1.4410518636452542e-09,1605.0,BID
5861,1712331427.3820298,5467633.91496202,1575.0,3.0397880567580126e-10,1605.0,BID
5862,1712331433.5239954,5467637.20491047,1576.0,2.8573560019656524e-10,1605.0,BID
5863,1712331433.5274088,5467640.37612164,1577.0,2.754231382892218e-10,1605.0,BID
5864,1712331433.5306845,5467643.22045301,1579.0,2.4703327220524357e-10,1605.0,BID
5865,1712331433.5338895,5467650.40499742,1576.0,6.239854939893237e-10,1605.0,BID
5866,1712331450.885011,5467650.40499742,1576.0,0.0,1605.0,BID
5867,1712331464.134802,5467653.65754844,1575.0,-2.8248617843169804e-10,1605.0,ASK
5868,1712331466.224973,5467656.88744077,1579.0,2.805182564306123e-10,1605.0,BID
5869,1712331469.8351526,5467672.14175077,1575.0,-1.324846777124687e-09,1605.0,ASK
5870,1712331469.850724,5467702.65037077,1575.0,-2.64969355433026e-09,1605.0,ASK
5871,1712331480.6290338,5467702.65037077,1575.0,-0.0,1605.0,ASK
5872,1712331490.1953409,5468196.57614707,1579.0,4.289746934437441e-08,1605.0,BID
5873,1712331490.2027428,5469454.77006678,1579.0,1.0927418185044977e-07,1605.0,BID
5874,1712331510.608894,5469454.77006678,1579.0,0.0,1605.0,BID
5875,1712331540.844861,5469454.77006678,1579.0,0.0,1605.0,BID
5876,1712331570.874859,5469454.77006678,1579.0,0.0,1605.0,BID
5877,1712331576.1750784,5469782.71683484,1578.0,2.847534518356523e-08,1605.0,BID
5878,1712331600.6491303,5469782.71683484,1578.0,0.0,1605.0,BID
5879,1712331607.8850248,5470447.87683188,1578.0,5.789049559878079e-08,1605.0,BID
5880,1712331608.208058,5470451.37683188,1580.0,3.0461352982372487e-10,1605.0,BID
5881,1712331608.211531,5470923.97683188,1580.0,4.1131529769960744e-08,1605.0,BID
5882,1712331608.224892,5471082.70594581,1580.0,1.3814581622851585e-08,1605.0,BID
5883,1712331609.5603185,5471085.86913367,1581.0,2.752999484006265e-10,1605.0,BID
5884,1712331609.5662508,5471112.97683188,1581.0,2.359249039228934e-09,1605.0,BID
5885,1712331619.3250036,5471117.51060188,1580.0,3.9458505228469436e-10,1605.0,BID
5886,1712331619.334962,5471347.00879504,1581.0,1.9973787059012308e-08,1605.0,BID
5887,1712331630.0351894,5471542.62587196,1581.0,1.7025030941287294e-08,1605.0,BID
5888,1712331630.0426626,5471832.11526634,1581.0,2.5194967505302025e-08,1605.0,BID
5889,1712331630.6573217,5471832.11526634,1581.0,0.0,1605.0,BID
5890,1712331643.62509,5471958.53751665,1582.0,1.0999737212961784e-08,1605.0,BID
5891,1712331648.985302,5471971.17974168,1582.0,1.099973721198939e-09,1605.0,BID
5892,1712331660.894869,5471971.17974168,1582.0,0.0,1605.0,BID
5893,1712331681.2689002,5472287.23536747,1582.0,2.749881665850904e-08,1605.0,BID
5894,1712331690.855025,5472287.23536747,1582.0,0.0,1605.0,BID
5895,1712331694.346217,5472290.86573814,1581.0,-3.1585121903644337e-10,1605.0,ASK
5896,1712331720.6088858,5472290.86573814,1581.0,-0.0,1605.0,ASK
5897,1712331721.9750824,5472465.36337633,1581.0,-1.518171812981165e-08,1605.0,ASK
5898,1712331721.9809818,5472478.01359714,1581.0,-1.1005999199578944e-09,1605.0,ASK
5899,1712331735.9451516,5472503.2980472,1582.0,2.1998085352779747e-09,1605.0,BID
5900,1712331750.5878825,5472503.2980472,1582.0,0.0,1605.0,BID
5901,1712331780.8401203,5472503.2980472,1582.0,0.0,1605.0,BID
5902,1712331782.276255,5472503.29804776,1581.0,-4.8695999220995616e-17,1605.0,ASK
5903,1712331810.8850284,5472503.29804776,1581.0,-0.0,1605.0,ASK
5904,1712331832.399957,5472515.9562756,1580.0,-1.10126436937168e-09,1605.0,ASK
5905,1712331833.5750356,5472528.62252005,1579.0,-1.1019618134856874e-09,1605.0,ASK
5906,1712331833.5787528,5473919.9376286,1579.0,-1.2104425476681017e-07,1605.0,ASK
5907,1712331833.5952802,5473919.9376288,1579.0,-1.7420365777892266e-17,1605.0,ASK
5908,1712331840.6381953,5473919.9376288,1579.0,-0.0,1605.0,ASK
5909,1712331856.697432,5473932.6118998,1578.0,-1.102445576687055e-09,1605.0,ASK
5910,1712331856.7550938,5473932.61190002,1578.0,-1.919917850372994e-17,1605.0,ASK
5911,1712331870.6103182,5473932.61190002,1578.0,-0.0,1605.0,ASK
5912,1712331882.5551002,5473945.28617124,1578.0,1.102443677928992e-09,1605.0,BID
5913,1712331900.6753478,5473945.28617124,1578.0,0.0,1605.0,BID
5914,1712331901.5368474,5474072.10617124,1577.0,-1.1046798381488057e-08,1605.0,ASK
5915,1712331901.5443463,5474528.67648389,1577.0,-3.977006931718209e-08,1605.0,ASK
5916,1712331901.5478976,5474592.16854738,1575.0,-5.530547423073466e-09,1605.0,ASK
5917,1712331901.551397,5474604.8589027,1576.0,-1.105407637708946e-09,1605.0,ASK
5918,1712331901.5549195,5474617.55731539,1575.0,-1.1061094838683531e-09,1605.0,ASK
5919,1712331901.558401,5476570.53962357,1577.0,-1.70116715037279e-07,1605.0,ASK
5920,1712331901.5618746,5478980.12695648,1575.0,-2.0988980798912598e-07,1605.0,ASK
5921,1712331901.6350834,5479566.62556568,1578.0,5.1087619356896844e-08,1605.0,BID
5922,1712331902.3951628,5480623.79392968,1578.0,9.20858364009914e-08,1605.0,BID
5923,1712331902.415069,5480623.79393052,1578.0,7.317375575077278e-17,1605.0,BID
5924,1712331908.3551264,5480627.73093052,1577.0,-3.4293680197848065e-10,1605.0,ASK
5925,1712331915.7467935,5480630.94843373,1577.0,-2.802642268422985e-10,1605.0,ASK
5926,1712331920.1451316,5480634.11098907,1581.0,2.7547793099189703e-10,1605.0,BID
5927,1712331930.5705929,5480634.11098907,1581.0,0.0,1605.0,BID
5928,1712331960.8549848,5480634.11098907,1581.0,0.0,1605.0,BID
5929,1712331968.2850163,5480640.43609975,1581.0,5.504502572122366e-10,1605.0,BID
5930,1712331990.8611774,5480640.43609975,1581.0,0.0,1605.0,BID
5931,1712332013.8150392,5482105.99545489,1581.0,1.275419297307142e-07,1605.0,BID
5932,1712332013.8228142,5482537.96930658,1581.0,3.759300395752839e-08,1605.0,BID
5933,1712332020.5793507,5482537.96930658,1581.0,0.0,1605.0,BID
5934,1712332042.7750287,5483129.80964168,1580.0,5.149211866030939e-08,1605.0,BID
5935,1712332042.7817087,5483672.60804242,1581.0,4.722530385634645e-08,1605.0,BID
5936,1712332042.864914,5485138.16739756,1581.0,-1.2750863998790508e-07,1605.0,ASK
5937,1712332042.8948596,5485700.52465129,1581.0,-4.8926990475692296e-08,1605.0,ASK
5938,1712332050.593531,5485700.52465129,1581.0,-0.0,1605.0,ASK
5939,1712332061.5049613,5485703.75249939,1580.0,2.80711644547293e-10,1605.0,BID
5940,1712332080.864972,5485703.75249939,1580.0,0.0,1605.0,BID
5941,1712332089.465808,5485709.75249939,1577.0,-5.217931785640574e-10,1605.0,ASK
5942,1712332089.6512415,5487267.72249939,1575.0,-1.354896864012181e-07,1605.0,ASK
5943,1712332090.7208445,5487394.78730243,1574.0,-1.1050257910279593e-08,1605.0,ASK
5944,1712332090.7245486,5487904.25683639,1574.0,-4.4306287917785366e-08,1605.0,ASK
5945,1712332090.774682,5487904.25683703,1574.0,-5.564216426162476e-17,1605.0,ASK
5946,1712332104.132155,5487907.85683703,1573.0,-3.130759071060373e-10,1605.0,ASK
5947,1712332110.860284,5487907.85683703,1573.0,-0.0,1605.0,ASK
5948,1712332140.6004286,5487907.85683703,1573.0,-0.0,1605.0,ASK
5949,1712332159.2455974,5489373.41619217,1575.0,-1.274146865103528e-07,1605.0,ASK
5950,1712332159.2546043,5489379.77347125,1575.0,-5.526973153229803e-10,1605.0,ASK
5951,1712332159.2594872,5491148.96802941,1573.0,-1.5381251480058437e-07,1605.0,ASK
5952,1712332159.263138,5493094.26802941,1573.0,-1.691229964854578e-07,1605.0,ASK
5953,1712332159.2667391,5493555.72705101,1574.0,-4.011891866971854e-08,1605.0,ASK
5954,1712332159.2703345,5495847.45495946,1573.0,-1.992411921072015e-07,1605.0,ASK
5955,1712332159.3848336,5496918.70113485,1573.0,9.313337950731849e-08,1605.0,BID
5956,1712332159.4047377,5497132.90113485,1575.0,1.8622395438854e-08,1605.0,BID
5957,1712332168.2550943,5497136.11928156,1575.0,2.7978338286040416e-10,1605.0,BID
5958,1712332170.6100645,5497136.11928156,1575.0,0.0,1605.0,BID
5959,1712332200.6299922,5497136.11928156,1575.0,0.0,1605.0,BID
5960,1712332220.4660685,5497267.61928156,1574.0,-1.1421656242824878e-08,1605.0,ASK
5961,1712332220.594708,5497277.31990456,1574.0,8.425641159521283e-10,1605.0,BID
5962,1712332224.77479,5497336.72955524,1574.0,5.160126293304839e-09,1605.0,BID
5963,1712332224.78205,5497484.92968846,1575.0,1.2872174728388093e-08,1605.0,BID
5964,1712332230.6019974,5497484.92968846,1575.0,0.0,1605.0,BID
5965,1712332260.6346438,5497484.92968846,1575.0,0.0,1605.0,BID
5966,1712332290.5860856,5497484.92968846,1575.0,0.0,1605.0,BID
5967,1712332320.8344798,5497484.92968846,1575.0,0.0,1605.0,BID
5968,1712332350.8845794,5497484.92968846,1575.0,0.0,1605.0,BID
5969,1712332380.581937,5497484.92968846,1575.0,0.0,1605.0,BID
5970,1712332410.599587,5497484.92968846,1575.0,0.0,1605.0,BID
5971,1712332440.8629296,5497484.92968846,1575.0,0.0,1605.0,BID
5972,1712332470.864515,5497484.92968846,1575.0,0.0,1605.0,BID
5973,1712332500.5546565,5497484.92968846,1575.0,0.0,1605.0,BID
5974,1712332530.5701318,5497484.92968846,1575.0,0.0,1605.0,BID
5975,1712332560.8801746,5497484.92968846,1575.0,0.0,1605.0,BID
5976,1712332590.8699417,5497484.92968846,1575.0,0.0,1605.0,BID
5977,1712332620.6091125,5497484.92968846,1575.0,0.0,1605.0,BID
5978,1712332635.3944016,5498119.85032338,1575.0,-5.5221307992430014e-08,1605.0,ASK
5979,1712332635.4012508,5498673.66838535,1575.0,-4.8167528490690514e-08,1605.0,ASK
5980,1712332643.824395,5499347.2466371,1575.0,-5.858349855269792e-08,1605.0,ASK
5981,1712332643.831623,5499862.40708224,1575.0,-4.4805337930422614e-08,1605.0,ASK
5982,1712332650.574246,5499862.40708224,1575.0,-0.0,1605.0,ASK
5983,1712332680.871493,5499862.40708224,1575.0,-0.0,1605.0,ASK
5984,1712332710.8541718,5499862.40708224,1575.0,-0.0,1605.0,ASK
5985,1712332740.614215,5499862.40708224,1575.0,-0.0,1605.0,ASK
5986,1712332770.5278842,5499862.40708224,1575.0,-0.0,1605.0,ASK
5987,1712332780.87443,5500425.86468124,1579.0,4.898995854712022e-08,1605.0,BID
5988,1712332780.8941145,5500425.86468147,1579.0,2.0000594966024552e-17,1605.0,BID
5989,1712332800.7108636,5500425.86468147,1579.0,0.0,1605.0,BID
5990,1712332823.594464,5502430.91006247,1579.0,-1.745268200337513e-07,1605.0,ASK
5991,1712332823.602447,5502434.11006247,1579.0,-2.7854024124988013e-10,1605.0,ASK
5992,1712332823.6944556,5503006.45799687,1579.0,-4.981935366173488e-08,1605.0,ASK
5993,1712332823.7018683,5503289.74390487,1579.0,-2.4658289110097013e-08,1605.0,ASK
5994,1712332830.5792377,5503289.74390487,1579.0,-0.0,1605.0,ASK
5995,1712332860.8217337,5503289.74390487,1579.0,-0.0,1605.0,ASK
5996,1712332890.8441043,5503289.74390487,1579.0,-0.0,1605.0,ASK
5997,1712332920.574222,5503289.74390487,1579.0,-0.0,1605.0,ASK
5998,1712332950.5474243,5503289.74390487,1579.0,-0.0,1605.0,ASK
5999,1712332963.7068007,5505413.98307859,1579.0,1.8482915165886096e-07,1605.0,BID
6000,1712332963.7115116,5505738.56715383,1579.0,2.8241923042786226e-08,1605.0,BID
6001,1712332963.8043616,5505960.22643188,1579.0,1.9286479990654708e-08,1605.0,BID
6002,1712332963.9042754,5506303.68021088,1579.0,2.9883767982404807e-08,1605.0,BID
6003,1712332975.4073353,5507303.68021048,1580.0,8.700957682707483e-08,1605.0,BID
6004,1712332975.4158394,5507303.68021088,1579.0,3.4844612749875856e-17,1605.0,BID
6005,1712332975.424162,5507303.68021128,1580.0,3.4763578766736614e-17,1605.0,BID
6206,1712332980.8542554,5507303.68021128,1580.0,0.0,1605.0,BID
6207,1712333010.8541434,5507303.68021128,1580.0,0.0,1605.0,BID
6208,1712333039.5143127,5507356.00799853,1580.0,4.550508774631664e-09,1605.0,BID
6209,1712333040.5895464,5507356.00799853,1580.0,0.0,1605.0,BID
6210,1712333059.2043772,5507726.61381172,1583.0,3.2228247521043025e-08,1605.0,BID
6211,1712333059.2144792,5507916.53758314,1583.0,1.6515958729163237e-08,1605.0,BID
6212,1712333059.216792,5507919.80129071,1584.0,2.838152335506395e-10,1605.0,BID
6213,1712333059.2194424,5507922.95848768,1584.0,2.7455296649848216e-10,1605.0,BID
6214,1712333059.2220378,5509020.0321108,1582.0,9.54026057237129e-08,1605.0,BID
6215,1712333059.2247472,5509345.41783047,1584.0,2.8295863529671778e-08,1605.0,BID
6216,1712333070.609615,5509345.41783047,1584.0,0.0,1605.0,BID
6217,1712333100.8142316,5509345.41783047,1584.0,0.0,1605.0,BID
6218,1712333130.8582647,5509345.41783047,1584.0,0.0,1605.0,BID
6219,1712333160.704549,5509345.41783047,1584.0,0.0,1605.0,BID
6220,1712333186.77431,5509398.25631022,1583.0,4.603538639251317e-09,1605.0,BID
6221,1712333190.619813,5509398.25631022,1583.0,0.0,1605.0,BID
6222,1712333203.5043004,5509498.25631022,1579.0,-8.712410185633665e-09,1605.0,ASK
6223,1712333220.8541698,5509498.25631022,1579.0,-0.0,1605.0,ASK
6224,1712333250.8197794,5509498.25631022,1579.0,-0.0,1605.0,ASK
6225,1712333256.4243014,5509598.25631022,1576.0,-8.712290331564412e-09,1605.0,ASK
6226,1712333280.561343,5509598.25631022,1576.0,-0.0,1605.0,ASK
6227,1712333310.5598617,5509598.25631022,1576.0,-0.0,1605.0,ASK
6228,1712333340.891417,5509598.25631022,1576.0,-0.0,1605.0,ASK
6229,1712333370.8247623,5509598.25631022,1576.0,-0.0,1605.0,ASK
6230,1712333376.164477,5509724.99902251,1578.0,1.1042041455288142e-08,1605.0,BID
6231,1712333400.584183,5509724.99902251,1578.0,0.0,1605.0,BID
6232,1712333402.5960507,5510677.2105358,1574.0,-8.344834939863717e-08,1605.0,ASK
6233,1712333402.5975587,5510867.61473951,1574.0,-1.668633102667758e-08,1605.0,ASK
6234,1712333402.6042693,5510867.61474028,1574.0,-6.749785351665502e-17,1605.0,ASK
6235,1712333413.3182366,5510981.85686542,1573.0,-1.0011763816790338e-08,1605.0,ASK
6236,1712333413.3195434,5510998.67917946,1573.0,-1.4742463413791632e-09,1605.0,ASK
6237,1712333427.524382,5511011.40182577,1572.0,-1.114966391115386e-09,1605.0,ASK
6238,1712333427.5272331,5511024.22450367,1573.0,-1.1237327953902327e-09,1605.0,ASK
6239,1712333427.529966,5511030.58582682,1572.0,-5.574831951087955e-10,1605.0,ASK
6240,1712333427.5354526,5511164.17361307,1572.0,-1.170714710626266e-08,1605.0,ASK
6241,1712333427.5366857,5511264.17361307,1571.0,-8.763635834468923e-09,1605.0,ASK
6242,1712333427.537934,5511276.91246657,1570.0,-1.116386730246186e-09,1605.0,ASK
6243,1712333427.5392463,5511289.64321131,1571.0,-1.1156761080289174e-09,1605.0,ASK
6244,1712333427.5404968,5511296.01263806,1570.0,-5.581933651639017e-10,1605.0,ASK
6245,1712333427.584253,5511487.67917946,1570.0,1.679695770476803e-08,1605.0,BID
6246,1712333427.684264,5511951.67827513,1574.0,-4.066319101974326e-08,1605.0,ASK
6247,1712333427.7044137,5513154.82366197,1574.0,-1.0543928026188901e-07,1605.0,ASK
6248,1712333427.714691,5513820.19087158,1574.0,-5.831035921215267e-08,1605.0,ASK
6249,1712333430.5713048,5513820.19087158,1574.0,-0.0,1605.0,ASK
6250,1712333460.8344536,5513820.19087158,1574.0,-0.0,1605.0,ASK
6251,1712333490.874214,5513820.19087158,1574.0,-0.0,1605.0,ASK
6252,1712333505.7996693,5513896.42975341,1571.0,-6.677526858960297e-09,1605.0,ASK
6253,1712333520.594302,5513896.42975341,1571.0,-0.0,1605.0,ASK
6254,1712333536.6843915,5515844.22975341,1570.0,-1.7059996240657568e-07,1605.0,ASK
6255,1712333536.6874192,5515970.9724657,1570.0,-1.1100884049604048e-08,1605.0,ASK
6256,1712333536.6901376,5519528.68069187,1570.0,-3.1160534430537096e-07,1605.0,ASK
6257,1712333536.8005478,5519964.46501869,1570.0,3.8168595221679735e-08,1605.0,BID
6258,1712333536.8064806,5520181.31803156,1570.0,1.899328259748011e-08,1605.0,BID
6259,1712333550.5592997,5520181.31803156,1570.0,0.0,1605.0,BID
6260,1712333580.8442738,5520181.31803156,1570.0,0.0,1605.0,BID
6261,1712333610.8579562,5520181.31803156,1570.0,0.0,1605.0,BID
6262,1712333640.5644183,5520181.31803156,1570.0,0.0,1605.0,BID
6263,1712333658.6144524,5520307.77282998,1571.0,-1.1066103120449317e-08,1605.0,ASK
6264,1712333658.6172338,5520381.92830525,1571.0,-6.489371273666562e-09,1605.0,ASK
6265,1712333670.5942397,5520381.92830525,1571.0,-0.0,1605.0,ASK
6266,1712333697.314426,5521212.46072282,1572.0,-7.267817450709036e-08,1605.0,ASK
6267,1712333700.592799,5521212.46072282,1572.0,-0.0,1605.0,ASK
6268,1712333730.6016684,5521212.46072282,1572.0,-0.0,1605.0,ASK
6269,1712333750.7273538,5521466.26782882,1575.0,2.2250098538517305e-08,1605.0,BID
6270,1712333760.857661,5521466.26782882,1575.0,0.0,1605.0,BID
6271,1712333791.1840572,5521466.26782882,1575.0,0.0,1605.0,BID
6272,1712333816.0268328,5521695.31952882,1574.0,2.0079202601596947e-08,1605.0,BID
6273,1712333816.0298903,5521695.3195298,1574.0,8.588727272337506e-17,1605.0,BID
6274,1712333820.614661,5521695.3195298,1574.0,0.0,1605.0,BID
6275,1712333832.2043426,5522965.9675598,1574.0,1.1138442939495137e-07,1605.0,BID
6276,1712333832.2243133,5522965.9675603,1574.0,4.384031163978448e-17,1605.0,BID
6277,1712333850.6178126,5522965.9675603,1574.0,0.0,1605.0,BID
6278,1712333880.8442628,5522965.9675603,1574.0,0.0,1605.0,BID
6279,1712333886.4380505,5523153.51117474,1570.0,-1.6437106352505752e-08,1605.0,ASK
6280,1712333910.8512385,5523153.51117474,1570.0,-0.0,1605.0,ASK
6281,1712333940.570284,5523153.51117474,1570.0,-0.0,1605.0,ASK
6282,1712333970.553396,5523153.51117474,1570.0,-0.0,1605.0,ASK
6283,1712333988.2759454,5523153.51117534,1575.0,5.2565145821009356e-17,1605.0,BID
6284,1712333988.2774072,5526453.46041774,1575.0,2.892138827547424e-07,1605.0,BID
6285,1712333988.3677697,5528225.46041774,1575.0,1.553014796884206e-07,1605.0,BID
6286,1712333988.3701549,5530210.17362732,1575.0,1.7394407347905286e-07,1605.0,BID
6287,1712334000.6428647,5530210.17362732,1575.0,0.0,1605.0,BID
6288,1712334030.5590422,5530210.17362732,1575.0,0.0,1605.0,BID
6289,1712334060.854143,5530210.17362732,1575.0,0.0,1605.0,BID
6290,1712334062.721589,5530463.98073332,1577.0,-2.2245879018089e-08,1605.0,ASK
6291,1712334062.741546,5530463.98073391,1577.0,-5.1671329252002655e-17,1605.0,ASK
6292,1712334074.172899,5531175.95484394,1575.0,-6.240365041524273e-08,1605.0,ASK
6293,1712334090.8411202,5531175.95484394,1575.0,-0.0,1605.0,ASK
6294,1712334120.5998857,5531175.95484394,1575.0,-0.0,1605.0,ASK
6295,1712334150.6584048,5531175.95484394,1575.0,-0.0,1605.0,ASK
6296,1712334180.599555,5531175.95484394,1575.0,-0.0,1605.0,ASK
6297,1712334210.6090088,5531175.95484394,1575.0,-0.0,1605.0,ASK
6298,1712334212.1045969,5531213.95357731,1579.0,3.330097869028405e-09,1605.0,BID
6299,1712334240.8367388,5531213.95357731,1579.0,0.0,1605.0,BID
6300,1712334270.8457308,5531213.95357731,1579.0,0.0,1605.0,BID
6301,1712334300.551945,5531213.95357731,1579.0,0.0,1605.0,BID
6302,1712334330.6073194,5531213.95357731,1579.0,0.0,1605.0,BID
6303,1712334360.83701,5531213.95357731,1579.0,0.0,1605.0,BID
6304,1712334390.8865502,5531213.95357731,1579.0,0.0,1605.0,BID
6305,1712334420.590481,5531213.95357731,1579.0,0.0,1605.0,BID
6306,1712334450.5924723,5531213.95357731,1579.0,0.0,1605.0,BID
6307,1712334480.8455884,5531213.95357731,1579.0,0.0,1605.0,BID
6308,1712334510.9072104,5531213.95357731,1579.0,0.0,1605.0,BID
6309,1712334540.54746,5531213.95357731,1579.0,0.0,1605.0,BID
6310,1712334570.5677712,5531213.95357731,1579.0,0.0,1605.0,BID
6311,1712334600.7569325,5531213.95357731,1579.0,0.0,1605.0,BID
6312,1712334612.1344943,5531236.22553936,1579.0,1.967591060856993e-09,1605.0,BID
6313,1712334612.1443098,5532065.15669631,1579.0,7.323097672282915e-08,1605.0,BID
6314,1712334612.3544362,5532309.34978531,1579.0,2.157295966799827e-08,1605.0,BID
6315,1712334612.437709,5533375.59494095,1579.0,9.41962110108033e-08,1605.0,BID
6316,1712334630.595687,5533375.59494095,1579.0,0.0,1605.0,BID
6317,1712334660.83389,5533375.59494095,1579.0,0.0,1605.0,BID
6318,1712334690.8435748,5533375.59494095,1579.0,0.0,1605.0,BID
6319,1712334702.435761,5533405.02229123,1575.0,-2.598941985221591e-09,1605.0,ASK
6320,1712334707.9739208,5533742.37070814,1574.0,2.9793676835183083e-08,1605.0,BID
6321,1712334720.6262343,5533742.37070814,1574.0,0.0,1605.0,BID
6322,1712334723.8334894,5533876.93781014,1574.0,1.1883987394645432e-08,1605.0,BID
6323,1712334723.9134357,5533876.93781052,1574.0,3.355703462146586e-17,1605.0,BID
6324,1712334750.6056304,5533876.93781052,1574.0,0.0,1605.0,BID
6325,1712334760.5732236,5533976.93781052,1574.0,-8.831107252425122e-09,1605.0,ASK
6326,1712334780.8354857,5533976.93781052,1574.0,-0.0,1605.0,ASK
6327,1712334799.1075745,5534104.00261356,1574.0,-1.12210730618544e-08,1605.0,ASK
6328,1712334810.8426788,5534104.00261356,1574.0,-0.0,1605.0,ASK
6329,1712334840.5726526,5534104.00261356,1574.0,-0.0,1605.0,ASK
6330,1712334848.6725447,5534129.3833242,1576.0,2.241327036435649e-09,1605.0,BID
6331,1712334854.802168,5534177.63971948,1576.0,4.261439522118545e-09,1605.0,BID
6332,1712334855.9424665,5534192.7363242,1578.0,1.33315527680888e-09,1605.0,BID
6333,1712334870.5253596,5534192.7363242,1578.0,0.0,1605.0,BID
6334,1712334899.5324638,5534196.21293608,1582.0,3.070098415528127e-10,1605.0,BID
6335,1712334900.8720992,5534196.21293608,1582.0,0.0,1605.0,BID
6336,1712334907.6822448,5534511.6400179,1582.0,2.7957427391037777e-08,1605.0,BID
6337,1712334907.685896,5536230.65058884,1582.0,1.5236203861842037e-07,1605.0,BID
6338,1712334907.7839396,5536724.65794184,1582.0,-4.378563382207527e-08,1605.0,ASK
6339,1712334907.7873704,5536724.6579424,1582.0,-4.969295797482058e-17,1605.0,ASK
6340,1712334930.832069,5536724.6579424,1582.0,-0.0,1605.0,ASK
6341,1712334935.0020266,5536762.65667576,1579.0,-3.366769644029321e-09,1605.0,ASK
6342,1712334935.0049496,5536830.94815421,1579.0,-6.050772124905905e-09,1605.0,ASK
6343,1712334960.5951371,5536830.94815421,1579.0,-0.0,1605.0,ASK
6344,1712334974.0018756,5536846.22426897,1580.0,-1.353476553568809e-09,1605.0,ASK
6345,1712334986.4918694,5536851.32778828,1580.0,-4.5217608244226006e-10,1605.0,ASK
6346,1712334990.6048667,5536851.32778828,1580.0,-0.0,1605.0,ASK
6347,1712335010.4715817,5536866.39941649,1579.0,-1.335355064426024e-09,1605.0,ASK
