,time,acc_trade_volume,trade_price,dev,high,ask_bid
12613,1712321189.4017477,45955251.40059001,246.4,5.286194377251565e-08,248.2,BID
12614,1712321189.5630877,45955900.55667358,246.2,-5.2918536927303126e-08,248.2,ASK
12615,1712321189.7814546,45956550.2076476,246.4,5.29588798884059e-08,248.2,BID
12616,1712321189.8015003,45956838.91706318,246.4,2.3535294910115266e-08,248.2,BID
12617,1712321189.961945,45957393.92613921,246.2,-4.5243769608927824e-08,248.2,ASK
12618,1712321189.9684167,45957493.2062889,246.2,-8.093215792237124e-09,248.2,ASK
12619,1712321190.1657083,45958132.99119149,246.4,5.2154607883157344e-08,248.2,BID
12620,1712321190.321599,45958784.85518165,246.2,-5.3139282690068273e-08,248.2,ASK
12621,1712321190.461496,45958784.85518165,246.2,-0.0,248.2,ASK
12622,1712321190.5616422,45959432.82190242,246.4,5.2279014341353694e-08,248.2,BID
12623,1712321190.7351828,45960087.01280778,246.2,-5.278119172991223e-08,248.2,ASK
12624,1712321190.8814209,45960507.30590798,246.4,3.3909934428328484e-08,248.2,BID
12625,1712321190.941483,45961141.75395992,246.4,5.1188306039508654e-08,248.2,BID
12626,1712321191.0914469,45961796.58394762,246.2,-5.2832753938081423e-08,248.2,ASK
12627,1712321191.111518,45967622.71802083,246.4,4.700620217147282e-07,248.2,BID
12628,1712321191.116918,45969842.47577443,246.4,1.7909368446812924e-07,248.2,BID
12629,1712321191.3315418,45970488.01960559,246.4,5.208353164701729e-08,248.2,BID
12630,1712321191.4715867,45971135.21747531,246.2,-5.221698218176653e-08,248.2,ASK
12631,1712321191.6915643,45971784.73452076,246.4,5.240409707151375e-08,248.2,BID
12632,1712321191.7716246,45973624.88274161,246.4,1.4846616677138702e-07,248.2,BID
12633,1712321191.7773776,45975092.90186565,246.4,1.1844218287707381e-07,248.2,BID
12634,1712321191.8515737,45975736.51104221,246.2,-5.192744055039938e-08,248.2,ASK
12635,1712321192.1119745,45976377.61493831,246.4,5.172531042800844e-08,248.2,BID
12636,1712321192.2515624,45977022.42444261,246.2,-5.2024284955314126e-08,248.2,ASK
12637,1712321192.4714563,45977666.79132572,246.4,5.1988573553789634e-08,248.2,BID
12638,1712321192.491856,45978022.40085861,246.4,2.8691158471849424e-08,248.2,BID
12639,1712321192.6370103,45978670.04116995,246.2,-5.2252679094975705e-08,248.2,ASK
12640,1712321192.8946664,45979311.51844267,246.4,5.1755435063738586e-08,248.2,BID
12641,1712321193.0115538,45979967.18415344,246.2,-5.290018144121063e-08,248.2,ASK
12642,1712321193.1015196,45981844.16645681,246.2,-1.5143800076696812e-07,248.2,ASK
12643,1712321193.281733,45982480.14859966,246.4,5.1312079002401264e-08,248.2,BID
12644,1712321193.441651,45983132.7786693,246.2,-5.2655260951805815e-08,248.2,ASK
12645,1712321193.527,45984668.82361311,246.2,-1.2393061722566065e-07,248.2,ASK
12646,1712321193.531898,45999206.5612248,246.2,-1.172928437115857e-06,248.2,ASK
12647,1712321193.5416608,46003310.35011021,246.2,3.3110039623644337e-07,248.2,BID
12648,1712321193.6416457,46003949.33061386,246.2,5.1553991653349097e-08,248.2,BID
12649,1712321193.821546,46004592.44409194,245.9,-5.1887446787110564e-08,248.2,ASK
12650,1712321194.0416183,46005227.29786935,246.2,5.12210406338521e-08,248.2,BID
12651,1712321194.2215595,46005870.54244124,245.9,-5.1898023650417234e-08,248.2,ASK
12652,1712321194.4215648,46006517.17119834,246.2,5.2171065245086775e-08,248.2,BID
12653,1712321194.5819223,46006858.15244861,245.9,-2.751092471531744e-08,248.2,ASK
12654,1712321194.5882697,46007164.06181693,245.9,-2.4681267943337053e-08,248.2,ASK
12655,1712321194.8016982,46007808.24134576,246.2,5.197345750466495e-08,248.2,BID
12656,1712321195.0076652,46008464.84109995,245.9,-5.297554159091816e-08,248.2,ASK
12657,1712321195.0472991,46008683.8330222,245.9,-1.7668626299957472e-08,248.2,ASK
12658,1712321195.0522106,46008725.55183738,245.9,-3.365942211346001e-09,248.2,ASK
12659,1712321195.057031,46010165.55183738,245.7,-1.1618155414278217e-07,248.2,ASK
12660,1712321195.061353,46010339.70632174,245.9,-1.4051068509752418e-08,248.2,ASK
12661,1712321195.064068,46010462.56140901,245.7,-9.912149287294234e-09,248.2,ASK
12662,1712321195.06678,46012292.56140901,245.7,-1.47647391723119e-07,248.2,ASK
12663,1712321195.0694697,46012902.15900955,245.9,-4.9183330994917743e-08,248.2,ASK
12664,1712321195.0721853,46040302.60361058,245.7,-2.210712665243592e-06,248.2,ASK
12665,1712321195.2017052,46040950.90174218,246.2,5.2305753109133686e-08,248.2,BID
12666,1712321195.369489,46048216.137323,246.2,5.861710840227376e-07,248.2,BID
12667,1712321195.381405,46048855.85465196,245.7,-5.161343992391295e-08,248.2,ASK
12668,1712321195.5016575,46054222.51575881,246.2,4.329909916333333e-07,248.2,BID
12669,1712321195.5416565,46054651.23340906,246.2,-3.458964089891687e-08,248.2,ASK
12670,1712321195.5815797,46054875.8504577,246.1,1.812247069271148e-08,248.2,BID
12671,1712321195.5843637,46055300.18153496,246.3,3.4235725019075246e-08,248.2,BID
12672,1712321195.7414346,46055949.63257961,245.7,-5.2398772018722894e-08,248.2,ASK
12673,1712321196.0018113,46056599.69754103,246.3,5.244830382734039e-08,248.2,BID
12674,1712321196.1719112,46058288.98161407,245.7,-1.3629420069057185e-07,248.2,ASK
12675,1712321196.1831355,46058940.68993033,245.7,-5.258089238246973e-08,248.2,ASK
12676,1712321196.3916168,46059584.33589054,246.3,5.193040831605896e-08,248.2,BID
12677,1712321196.5324702,46059626.69617071,245.7,-3.417696655690781e-09,248.2,ASK
12678,1712321196.5384738,46060241.45182663,245.9,-4.959949133547424e-08,248.2,ASK
12679,1712321196.7718403,46060892.05271984,246.3,5.2491543680180024e-08,248.2,BID
12680,1712321196.9319465,46061534.53530894,245.7,-5.183654563312345e-08,248.2,ASK
12681,1712321197.171847,46062182.97966312,246.2,5.2317550585653424e-08,248.2,BID
12682,1712321197.3316395,46062828.74369425,245.7,-5.210129774077743e-08,248.2,ASK
12683,1712321197.5584445,46063478.79649684,246.2,5.24473228327806e-08,248.2,BID
12684,1712321197.735213,46064125.62566521,245.7,-5.2187234754392766e-08,248.2,ASK
12685,1712321197.931651,46064767.18131102,246.2,5.1761758332720034e-08,248.2,BID
12686,1712321198.0971465,46065148.58839479,245.7,-3.0772547051188575e-08,248.2,ASK
12687,1712321198.1019404,46065423.61719795,245.6,-2.2189773462099052e-08,248.2,ASK
12688,1712321198.2916608,46066057.71549201,246.2,5.1160087001960816e-08,248.2,BID
12689,1712321198.4115915,46072693.32898128,246.2,5.353721443570991e-07,248.2,BID
12690,1712321198.4717684,46073315.68683127,246.2,-5.021284878133705e-08,248.2,ASK
12691,1712321198.4815528,46073336.76609721,245.6,-1.700709636648587e-09,248.2,ASK
12692,1712321198.701858,46074598.12320511,246.3,1.017683535589421e-07,248.2,BID
12693,1712321198.7075522,46076791.75104546,246.3,1.769854803489289e-07,248.2,BID
12694,1712321198.7123606,46078419.0903457,246.3,1.3129639515284526e-07,248.2,BID
12695,1712321198.7170477,46080735.57321807,246.2,1.8689762517828005e-07,248.2,BID
12696,1712321198.7200322,46081377.07889988,246.4,5.175772715585551e-08,248.2,BID
12697,1712321198.8216147,46084778.2356163,246.3,-2.744108841639699e-07,248.2,ASK
12698,1712321198.8814223,46085431.50886496,245.7,-5.2707153687366624e-08,248.2,ASK
12699,1712321198.8842297,46086951.86453069,245.7,-1.2266478062091357e-07,248.2,ASK
12700,1712321199.121648,46087596.31213426,246.2,5.199508621261969e-08,248.2,BID
12701,1712321199.1414533,46089295.73926793,246.2,1.37112559404458e-07,248.2,BID
12702,1712321199.2816262,46089944.33410611,246.2,-5.232969188104015e-08,248.2,ASK
12703,1712321199.3619783,46090702.33410611,246.2,-6.11566791946034e-08,248.2,ASK
12704,1712321199.5069668,46091351.14043984,246.3,5.2346755687649494e-08,248.2,BID
12705,1712321199.6820943,46091993.17649063,246.2,-5.180051819192153e-08,248.2,ASK
12706,1712321199.8816133,46092642.10462704,246.3,5.2356582927614324e-08,248.2,BID
12707,1712321200.043082,46093219.38190588,246.2,-4.6575674602090535e-08,248.2,ASK
12708,1712321200.0493505,46093286.004668,245.7,-5.375233363657822e-09,248.2,ASK
12709,1712321200.281519,46093937.84057376,246.2,5.2591186512032e-08,248.2,BID
12710,1712321200.4244678,46094582.27728002,245.7,-5.199420699994764e-08,248.2,ASK
12711,1712321200.5614352,46103280.12664871,245.7,-7.017567064961032e-07,248.2,ASK
12712,1712321200.6416078,46103925.00885829,246.2,5.2030150936468143e-08,248.2,BID
12713,1712321200.7815592,46104581.45703526,245.9,-5.2963312093057954e-08,248.2,ASK
12714,1712321201.0217297,46105217.21658034,246.2,5.1294119450378374e-08,248.2,BID
12715,1712321201.2015798,46105857.19609693,245.9,-5.1634593650526304e-08,248.2,ASK
12716,1712321201.422466,46106508.24402544,246.2,5.25276112194266e-08,248.2,BID
12717,1712321201.5827253,46107156.87983043,245.9,-5.2332997150147216e-08,248.2,ASK
12718,1712321201.811546,46107808.30956235,246.2,5.25584157425858e-08,248.2,BID
12719,1712321201.9526763,46108453.59018504,245.9,-5.2062295557258944e-08,248.2,ASK
12720,1712321202.191634,46109099.00854409,246.2,5.2073408351776426e-08,248.2,BID
12721,1712321202.35269,46109748.48416883,245.9,-5.240075518066804e-08,248.2,ASK
12722,1712321202.5715568,46110390.71000148,246.2,5.1815830103207945e-08,248.2,BID
12723,1712321202.7117355,46110987.91033838,245.9,-4.818309949663666e-08,248.2,ASK
12724,1712321202.7165644,46111047.71123048,245.7,-4.824833738383611e-09,248.2,ASK
12725,1712321202.8716495,46112416.03132964,245.7,-1.1039830255918289e-07,248.2,ASK
12726,1712321202.932209,46113056.6652183,246.1,5.16873894592147e-08,248.2,BID
12727,1712321203.1058123,46113706.4849643,245.7,-5.2428519446697775e-08,248.2,ASK
12728,1712321203.3430228,46114343.29114065,246.1,5.137856337222912e-08,248.2,BID
12729,1712321203.491563,46114992.11129632,245.7,-5.234787086413465e-08,248.2,ASK
12730,1712321203.7315197,46115639.15314922,246.1,5.2204394489735526e-08,248.2,BID
12731,1712321203.8915606,46116288.66154741,245.8,-5.2403399396194136e-08,248.2,ASK
12732,1712321204.141726,46116927.9342008,246.1,5.1577562772382544e-08,248.2,BID
12733,1712321204.2813892,46117583.4811078,245.8,-5.289059615887653e-08,248.2,ASK
12734,1712321204.5419683,46117608.35899,246.1,2.00718820658786e-09,248.2,BID
12735,1712321204.5484416,46117842.14011908,246.2,1.8861843684926928e-08,248.2,BID
12736,1712321204.5536726,46118224.6284993,246.2,3.0859787816012134e-08,248.2,BID
12737,1712321204.6819153,46118544.22621581,245.7,-2.5785666253229505e-08,248.2,ASK
12738,1712321204.6883504,46118867.17253862,245.8,-2.605583728415568e-08,248.2,ASK
12739,1712321204.941428,46119507.09942732,246.2,5.163034754621885e-08,248.2,BID
12740,1712321205.1093593,46120147.4394519,245.7,-5.166368002492022e-08,248.2,ASK
12741,1712321205.3016706,46125228.22341644,245.7,-4.099259564330866e-07,248.2,ASK
12742,1712321205.3067005,46144904.01096222,245.7,-1.5874747055914368e-06,248.2,ASK
12743,1712321205.3117194,46146283.40348353,245.7,-1.1129164368002001e-07,248.2,ASK
12744,1712321205.32154,46146922.73735842,246.2,5.1582502222707176e-08,248.2,BID
12745,1712321205.5063608,46147574.99463002,245.7,-5.2625182996439343e-08,248.2,ASK
12746,1712321205.7223938,46148212.71913225,246.1,5.14526554060209e-08,248.2,BID
12747,1712321205.901672,46148865.27136494,245.7,-5.2648980939781054e-08,248.2,ASK
12748,1712321206.1217024,46149513.17871967,246.1,5.227422459219912e-08,248.2,BID
12749,1712321206.2615838,46150155.93578644,245.7,-5.185869094010825e-08,248.2,ASK
12750,1712321206.481525,46150775.4316816,246.2,4.998194158682037e-08,248.2,BID
12751,1712321206.491513,46150794.85512983,246.1,1.567115556850638e-09,248.2,BID
12752,1712321206.6350255,46152294.85512983,246.4,1.2102245223206477e-07,248.2,BID
12753,1712321206.6381657,46152887.77555852,246.4,4.783778950536527e-08,248.2,BID
12754,1712321206.6412222,46158843.94090386,246.2,4.805531573285377e-07,248.2,BID
12755,1712321206.644268,46159126.8206352,246.5,2.2823199182520187e-08,248.2,BID
12756,1712321206.647314,46162756.8206352,246.3,2.928743344015967e-07,248.2,BID
12757,1712321206.6503472,46166856.77121079,246.5,3.307907151254556e-07,248.2,BID
12758,1712321206.6534052,46167936.77121079,246.4,8.713616560708664e-08,248.2,BID
12759,1712321206.6564589,46180719.10343618,246.2,1.031299460774411e-06,248.2,BID
12760,1712321206.6595051,46209843.78671165,246.4,2.3498270603196133e-06,248.2,BID
12761,1712321206.662586,46217452.62273119,246.6,6.138933291441286e-07,248.2,BID
12762,1712321206.6656542,46218412.62273119,246.4,7.745436942852146e-08,248.2,BID
12763,1712321206.6687143,46219055.10030939,246.6,5.183614134528704e-08,248.2,BID
12764,1712321206.671749,46264969.17303545,246.7,3.704422448846373e-06,248.2,BID
12765,1712321206.6747952,46268449.17303545,246.6,2.807720891783902e-07,248.2,BID
12766,1712321206.688599,46269098.68553032,245.7,-5.240372992298463e-08,248.2,ASK
12767,1712321206.8916385,46269736.75200782,246.7,5.148024652940917e-08,248.2,BID
12768,1712321207.0909352,46269795.71521508,246.2,-4.757247956030239e-09,248.2,ASK
12769,1712321207.094115,46270382.89703035,246.1,-4.737478879369465e-08,248.2,ASK
12770,1712321207.2115774,46270705.84335316,246.1,-2.6055837283554552e-08,248.2,ASK
12771,1712321207.271605,46271347.50529073,246.7,5.1770334125966e-08,248.2,BID
12772,1712321207.415112,46272003.32257872,246.1,-5.291241093907084e-08,248.2,ASK
12773,1712321207.6513643,46272653.05910081,246.7,5.242180480505103e-08,248.2,BID
12774,1712321207.8114707,46273302.12505738,246.1,-5.236770248298496e-08,248.2,ASK
12775,1712321208.0314586,46273943.14248745,246.7,5.17183342074091e-08,248.2,BID
12776,1712321208.2115328,46274595.83400731,246.1,-5.2660218856067546e-08,248.2,ASK
12777,1712321208.431635,46275230.22751643,246.5,5.1183905435851176e-08,248.2,BID
12778,1712321208.518372,46275759.74920358,246.1,-4.27226753926356e-08,248.2,ASK
12779,1712321208.521528,46276461.71560567,246.1,-5.6635796910388536e-08,248.2,ASK
12780,1712321208.5714052,46277110.48250448,246.1,-5.2343574014055015e-08,248.2,ASK
12781,1712321208.8316398,46277758.42976614,246.5,5.2277444348867183e-08,248.2,BID
12782,1712321208.8514953,46278137.40120462,246.5,3.0576035207369054e-08,248.2,BID
12783,1712321208.978048,46278792.04274497,246.2,-5.28175496973035e-08,248.2,ASK
12784,1712321209.1314194,46279290.69946138,246.2,-4.023243909432346e-08,248.2,ASK
12785,1712321209.201515,46279932.82522202,246.5,5.180775612973223e-08,248.2,BID
12786,1712321209.4015777,46280573.98458293,246.2,-5.1729785419084144e-08,248.2,ASK
12787,1712321209.6016014,46281208.60121579,246.5,5.1201907423693945e-08,248.2,BID
12788,1712321209.786312,46281858.22432107,246.2,-5.241265415173776e-08,248.2,ASK
12789,1712321210.0078108,46282503.30342857,246.5,5.204603698226392e-08,248.2,BID
12790,1712321210.1615207,46283154.7044937,246.2,-5.2556102859357743e-08,248.2,ASK
12791,1712321210.3623974,46283790.09597443,246.5,5.1264423416789584e-08,248.2,BID
12792,1712321210.541591,46284433.73382776,246.2,-5.1929754239736136e-08,248.2,ASK
12793,1712321210.7615175,46285082.362631,246.5,5.23324322374968e-08,248.2,BID
12794,1712321210.9615438,46285735.54575267,246.2,-5.269988209376815e-08,248.2,ASK
12795,1712321211.1665735,46286374.90477903,246.5,5.1584531484930334e-08,248.2,BID
12796,1712321211.328366,46287020.48445948,246.2,-5.208642402618887e-08,248.2,ASK
12797,1712321211.547722,46287228.20444916,246.5,1.675918835244199e-08,248.2,BID
12798,1712321211.5565865,46287666.45606191,246.5,3.5358856579389594e-08,248.2,BID
12799,1712321211.7014897,46288314.92799964,246.2,-5.231977607191556e-08,248.2,ASK
12800,1712321211.951435,46294143.29960226,246.2,-4.702425492462433e-07,248.2,ASK
12801,1712321211.9547946,46294786.24030087,246.2,5.187350665695236e-08,248.2,BID
12802,1712321212.1314657,46295431.74214437,245.8,-5.208014401356296e-08,248.2,ASK
12803,1712321212.192691,46296073.28598533,246.2,5.17608058982112e-08,248.2,BID
12804,1712321212.311649,46296417.86484975,246.2,2.78011861067364e-08,248.2,BID
12805,1712321212.358522,46297056.00683757,246.5,5.1486338825117416e-08,248.2,BID
12806,1712321212.5318074,46297414.01123878,246.2,-2.8884380363227465e-08,248.2,ASK
12807,1712321212.5394726,46297701.67664502,246.2,-2.3209315256559888e-08,248.2,ASK
12808,1712321212.751679,46298336.1066653,246.5,5.118685121596416e-08,248.2,BID
12809,1712321212.9315324,46298979.21195001,246.3,-5.188678573292847e-08,248.2,ASK
12810,1712321213.1125324,46300087.55123033,246.3,-8.942262507254139e-08,248.2,ASK
12811,1712321213.1197186,46301348.94048387,246.3,-1.017709471218704e-07,248.2,ASK
12812,1712321213.1230557,46305771.2231093,246.2,-3.567969918618076e-07,248.2,ASK
12813,1712321213.1419291,46306417.85998988,246.2,5.2171720661317283e-08,248.2,BID
12814,1712321213.251568,46311435.87494665,246.2,4.048616502699092e-07,248.2,BID
12815,1712321213.2919278,46312078.13631494,245.8,-5.181869717681943e-08,248.2,ASK
13016,1712321213.531398,46312729.24110779,246.2,5.253219912702885e-08,248.2,BID
12816,1712321213.531398,46312729.24110779,246.2,5.2532199127028854e-08,248.2,BID
12817,1712321213.6716487,46330073.28904572,246.5,1.3993461420524866e-06,248.2,BID
12818,1712321213.678551,46333309.11642607,246.2,2.61071843046549e-07,248.2,BID
12819,1712321213.6916015,46333953.79483655,245.8,-5.2013708091406334e-08,248.2,ASK
12820,1712321213.9316514,46334596.46420774,246.5,5.1851615517048624e-08,248.2,BID
12821,1712321214.0916047,46335238.18071736,245.8,-5.1774737087836944e-08,248.2,ASK
12822,1712321214.3317845,46335882.57422648,246.5,5.199072178466608e-08,248.2,BID
12823,1712321214.5018933,46336522.72170702,246.1,-5.164814525675069e-08,248.2,ASK
12824,1712321214.725609,46337165.6547699,246.5,5.187289059337148e-08,248.2,BID
12825,1712321214.881505,46337811.21806363,246.1,-5.208510191902695e-08,248.2,ASK
12826,1712321215.10155,46338455.4834857,246.4,5.1980387511373656e-08,248.2,BID
12827,1712321215.241591,46339106.02424768,246.1,-5.2486692194884493e-08,248.2,ASK
13027,1712321215.241591,46339106.02424768,246.1,-5.248669219488449e-08,248.2,ASK
12828,1712321215.501439,46339743.82457235,246.4,5.1458772883457486e-08,248.2,BID
12829,1712321215.6015882,46343460.34242949,246.4,2.998547365570389e-07,248.2,BID
12830,1712321215.6617224,46343954.81999645,245.8,-3.989525848462564e-08,248.2,ASK
12831,1712321215.6686733,46344105.43050814,246.1,-1.2151502304463752e-08,248.2,ASK
12832,1712321215.8639567,46344750.33509604,246.3,5.2031956455749854e-08,248.2,BID
12833,1712321216.0272703,46345400.84308456,245.8,-5.248404797815612e-08,248.2,ASK
12834,1712321216.2716222,46346045.67459085,246.3,5.202606011177095e-08,248.2,BID
12835,1712321216.441496,46346687.20265311,245.8,-5.175953284705901e-08,248.2,ASK
12836,1712321216.645195,46347328.37195883,246.3,5.173058778273098e-08,248.2,BID
12837,1712321216.7814202,46347975.45102478,246.1,-5.2207396899432416e-08,248.2,ASK
12838,1712321217.031381,46349448.70489124,246.1,-1.1886453045322136e-07,248.2,ASK
12839,1712321217.0514388,46350097.75077024,246.3,5.2366082591711416e-08,248.2,BID
12840,1712321217.1919377,46350745.94413361,246.1,-5.229730023693802e-08,248.2,ASK
12841,1712321217.2716818,46353227.46423429,246.3,2.002130985652092e-07,248.2,BID
12842,1712321217.4383595,46353874.71149372,246.3,5.2220967024515384e-08,248.2,BID
13042,1712321217.4383595,46353874.71149372,246.3,5.222096702451538e-08,248.2,BID
12843,1712321217.471784,46362039.8337615,246.3,6.587754130805312e-07,248.2,BID
12844,1712321217.4782977,46368438.64214399,246.4,5.162663212079232e-07,248.2,BID
12845,1712321217.5784795,46369082.54218495,246.1,-5.195090796634948e-08,248.2,ASK
12846,1712321217.7917602,46369604.452542,246.5,4.2108580837050553e-08,248.2,BID
12847,1712321217.7956944,46369721.78653951,246.4,9.466698739264261e-09,248.2,BID
13047,1712321217.7956944,46369721.78653951,246.4,9.46669873926426e-09,248.2,BID
12848,1712321217.9514875,46370363.97416753,246.1,-5.181274769098399e-08,248.2,ASK
12849,1712321218.2079124,46371003.53197686,246.5,5.160056961896367e-08,248.2,BID
12850,1712321218.3351865,46372001.03732915,246.1,-8.048036256630916e-08,248.2,ASK
12851,1712321218.3518362,46372655.17907433,246.1,-5.2777225406021953e-08,248.2,ASK
12852,1712321218.571613,46373291.37785729,246.5,5.1329557880428814e-08,248.2,BID
12853,1712321218.7315254,46373932.91001624,246.1,-5.1759863374450615e-08,248.2,ASK
12854,1712321218.931765,46374517.53851806,246.4,4.716878329041589e-08,248.2,BID
12855,1712321218.939066,46374569.05388175,246.5,4.1563437605870455e-09,248.2,BID
12856,1712321219.1117802,46375216.42790878,246.1,-5.223119484157188e-08,248.2,ASK
12857,1712321219.271793,46378236.60216659,246.5,2.436725965659423e-07,248.2,BID
12858,1712321219.2814672,46390315.67341787,246.5,9.745592156772091e-07,248.2,BID
12859,1712321219.351614,46390955.12575052,246.5,5.1592059588194083e-08,248.2,BID
12860,1712321219.4216886,46393387.45927949,246.5,1.962446455484027e-07,248.2,BID
12861,1712321219.5215476,46394030.71614143,246.1,-5.18990152313898e-08,248.2,ASK
12862,1712321219.7416675,46394667.71695311,246.4,5.1394266868979083e-08,248.2,BID
12863,1712321219.9016688,46395128.7262554,246.1,-3.7194984176481695e-08,248.2,ASK
12864,1712321219.9075012,46395318.21265159,246.1,-1.528807222070186e-08,248.2,ASK
12865,1712321220.1242502,46395959.68586587,246.4,5.1755107622522855e-08,248.2,BID
12866,1712321220.3065882,46396602.64776673,246.1,-5.187521728925036e-08,248.2,ASK
12867,1712321220.3715303,46396602.64776673,246.1,-0.0,248.2,ASK
12868,1712321220.526364,46397240.17617582,246.4,5.0993305380853264e-08,248.2,BID
12869,1712321220.7014794,46397881.86400867,246.1,-5.1326000776718935e-08,248.2,ASK
12870,1712321220.9065902,46398525.57748269,246.4,5.148802357771268e-08,248.2,BID
12871,1712321221.2815027,46399168.96222294,246.4,5.146172949985248e-08,248.2,BID
12872,1712321221.4217374,46399417.82777044,246.1,-1.9905743307438384e-08,248.2,ASK
12873,1712321221.428253,46399817.78237861,246.1,-3.19907429723134e-08,248.2,ASK
12874,1712321221.6817398,46400452.68497601,246.4,5.0783277380498745e-08,248.2,BID
12875,1712321221.7617536,46407653.21257341,246.4,5.759409266226568e-07,248.2,BID
12876,1712321221.8116102,46408309.12818176,246.2,-5.2464022691635865e-08,248.2,ASK
12877,1712321222.0764706,46408950.32948046,246.4,5.128708488773785e-08,248.2,BID
12878,1712321222.231671,46409600.50973445,246.2,-5.200527501486031e-08,248.2,ASK
12879,1712321222.471904,46410247.27109808,246.4,5.1731811875125284e-08,248.2,BID
12880,1712321222.572085,46412378.91131825,246.1,-1.705012343923394e-07,248.2,ASK
12881,1712321222.5796146,46421976.35152541,246.1,-7.676602209143173e-07,248.2,ASK
12882,1712321222.5832949,46424463.41188755,246.2,-1.9892984648150762e-07,248.2,ASK
12883,1712321222.6317115,46425106.18943773,245.9,-5.1413162835258624e-08,248.2,ASK
12884,1712321222.8715792,46425755.77073854,246.0,5.1957367185213774e-08,248.2,BID
12885,1712321222.9115684,46429211.68482695,246.0,2.764245168817951e-07,248.2,BID
12886,1712321223.0116725,46429867.92407316,245.9,-5.248990916805368e-08,248.2,ASK
12887,1712321223.271644,46430506.37529267,246.0,5.106711723501544e-08,248.2,BID
12888,1712321223.436434,46431147.80503457,245.9,-5.130535713033436e-08,248.2,ASK
12889,1712321223.6114895,46433246.38077539,245.9,-1.6785654112255478e-07,248.2,ASK
12890,1712321223.6314902,46433890.47427132,246.0,5.15184199849923e-08,248.2,BID
12891,1712321223.811576,46434535.90237455,245.9,-5.1625169796926506e-08,248.2,ASK
12892,1712321224.0516095,46435173.80887861,246.0,5.102354766034004e-08,248.2,BID
12893,1712321224.2045312,46435829.72858364,245.9,-5.246435036836395e-08,248.2,ASK
12894,1712321224.3914905,46436474.50094136,246.0,5.1572719379411694e-08,248.2,BID
12895,1712321224.585974,46437126.50012202,245.9,-5.215076356377715e-08,248.2,ASK
12896,1712321224.7817056,46437775.09768299,246.0,5.18786818352596e-08,248.2,BID
12897,1712321224.9689476,46438429.78428684,245.9,-5.2365719618381664e-08,248.2,ASK
12898,1712321225.1819377,46439064.6704657,246.0,5.078196412772364e-08,248.2,BID
12899,1712321225.321934,46443438.50221865,246.0,3.498450188004537e-07,248.2,BID
12900,1712321225.362028,46444083.053632,245.9,-5.155504693778268e-08,248.2,ASK
12901,1712321225.381462,46446426.92836924,246.0,1.8747701050983455e-07,248.2,BID
12902,1712321225.566527,46447072.33080826,246.0,5.162311702108855e-08,248.2,BID
12903,1712321225.7214775,46447718.80356532,245.9,-5.170872740966936e-08,248.2,ASK
12904,1712321226.5817647,46448151.04255783,245.9,-3.4573039613877464e-08,248.2,ASK
12905,1712321227.3116949,46449048.79737489,245.9,-7.180775772667181e-08,248.2,ASK
12906,1712321228.112015,46466748.8185303,245.8,-1.4157527275045214e-06,248.2,ASK
12907,1712321228.1230996,46473602.66174701,245.8,-5.482110525602223e-07,248.2,ASK
12908,1712321228.1266356,46485906.20643978,245.7,-9.841105162430185e-07,248.2,ASK
12909,1712321228.1301365,46492848.02438352,245.8,-5.55247793288218e-07,248.2,ASK
12910,1712321228.1339366,46509925.79876326,245.9,-1.3659817378484406e-06,248.2,ASK
12911,1712321228.1374257,46511687.3060233,245.6,-1.4089580379725636e-07,248.2,ASK
12912,1712321228.1409576,46512325.01752481,245.8,-5.1007950199334824e-08,248.2,ASK
13112,1712321228.1409576,46512325.01752481,245.8,-5.100795019933482e-08,248.2,ASK
12913,1712321228.1444802,46520065.61166393,245.6,-6.191386534935016e-07,248.2,ASK
12914,1712321228.147996,46521056.95563378,245.7,-7.929357354377005e-08,248.2,ASK
12915,1712321228.1514995,46541398.69688683,245.8,-1.6270531774134426e-06,248.2,ASK
12916,1712321228.1550207,46574205.41522077,245.7,-2.624076014030596e-06,248.2,ASK
12917,1712321228.2546794,46576253.49575591,245.6,-1.6381763492369145e-07,248.2,ASK
12918,1712321228.3915875,46576549.28994802,245.6,2.3659374786985333e-08,248.2,BID
12919,1712321228.3991692,46580904.74591303,245.9,3.483752142356891e-07,248.2,BID
12920,1712321228.5718932,46585439.24255987,245.9,3.626959504320863e-07,248.2,BID
12921,1712321228.5795548,46585768.2369772,245.9,2.63149258168429e-08,248.2,BID
12922,1712321229.3518324,46587763.23134993,245.6,-1.595714886300926e-07,248.2,ASK
12923,1712321230.0619106,46589275.60255886,246.0,1.209684240058374e-07,248.2,BID
12924,1712321230.0701797,46603023.99899075,245.9,1.0996783323796975e-06,248.2,BID
12925,1712321230.101523,46603108.9045336,245.6,-6.7912491637956085e-09,248.2,ASK
12926,1712321230.126429,46603843.40604288,245.6,-5.8749789392208834e-08,248.2,ASK
12927,1712321230.4693832,46604151.01144084,246.0,2.4604105121465733e-08,248.2,BID
12928,1712321230.7816412,46604408.08696909,246.0,-2.0562426287392283e-08,248.2,ASK
12929,1712321231.8020587,46604498.06340398,246.0,-7.196849200527704e-09,248.2,ASK
12930,1712321232.0618482,46606259.19505811,245.5,-1.4086576060757206e-07,248.2,ASK
12931,1712321232.0685337,46607290.41427091,246.0,-8.248303210252642e-08,248.2,ASK
