,time,acc_trade_volume,trade_price,dev,high,ask_bid
4784,1712317477.720576,6088276.68551419,1279.0,-2.351702763262333e-09,1320.0,ASK
4785,1712317484.5446928,6088447.59853217,1279.0,-1.1448696807661252e-08,1320.0,ASK
4786,1712317484.5511153,6089057.59853217,1279.0,-4.086116514248094e-08,1320.0,ASK
4787,1712317484.556327,6091104.09866847,1279.0,-1.3708586890731746e-07,1320.0,ASK
4788,1712317484.8046918,6091197.99538208,1278.0,-6.2897198707320814e-09,1320.0,ASK
4789,1712317484.8115678,6091417.34171632,1278.0,-1.4693027519335701e-08,1320.0,ASK
4790,1712317484.8181362,6091534.3479761,1278.0,-7.837724759921248e-09,1320.0,ASK
4791,1712317496.9645898,6092795.00164186,1278.0,-8.444553708871324e-08,1320.0,ASK
4792,1712317496.9743917,6092986.60253784,1278.0,-1.2834485003382426e-08,1320.0,ASK
4793,1712317500.584659,6092986.60253784,1278.0,-0.0,1320.0,ASK
4794,1712317503.4745648,6093316.49698662,1279.0,2.2114899164085807e-08,1320.0,BID
4795,1712317510.9043543,6093324.3155949,1279.0,5.24130473734513e-10,1320.0,BID
4796,1712317518.544588,6093424.4345009,1279.0,6.7115997822546e-09,1320.0,BID
4797,1712317530.5745647,6093424.4345009,1279.0,0.0,1320.0,BID
4798,1712317532.824602,6093489.36099146,1278.0,-4.352267515841573e-09,1320.0,ASK
4799,1712317532.830068,6093875.79781011,1278.0,-2.5904317301375722e-08,1320.0,ASK
4800,1712317538.584765,6094483.72484122,1278.0,-4.075164153605456e-08,1320.0,ASK
4801,1712317538.592548,6095035.83527771,1278.0,-3.701004470070118e-08,1320.0,ASK
4802,1712317540.5146923,6095801.47818941,1278.0,-5.1323931796932164e-08,1320.0,ASK
4803,1712317540.5213895,6098165.72573155,1278.0,-1.584844289023736e-07,1320.0,ASK
4804,1712317543.084674,6099019.64935585,1278.0,-5.7241720890610345e-08,1320.0,ASK
4805,1712317543.0914493,6099731.89644415,1278.0,-4.774460838581951e-08,1320.0,ASK
4806,1712317560.8435235,6099731.89644415,1278.0,-0.0,1320.0,ASK
4807,1712317566.5645406,6100030.99351176,1278.0,-2.0038776357393925e-08,1320.0,ASK
4808,1712317566.5744874,6100045.78224415,1278.0,-9.90809115380311e-10,1320.0,ASK
4809,1712317567.6344848,6100359.76794415,1278.0,-2.1036278529943626e-08,1320.0,ASK
4810,1712317568.418816,6100456.4010842,1278.0,-6.474185446380884e-09,1320.0,ASK
4811,1712317568.4220252,6100673.75364415,1278.0,-1.4562093083562737e-08,1320.0,ASK
4812,1712317574.7646797,6101242.05309684,1278.0,-3.807468166609812e-08,1320.0,ASK
5013,1712317575.94444,6101292.78876401,1278.0,-3.39916635054051e-09,1320.0,ASK
4813,1712317575.94444,6101292.78876401,1278.0,-3.3991663505405105e-09,1320.0,ASK
4814,1712317583.7798996,6101661.14916779,1278.0,-2.4679251486021297e-08,1320.0,ASK
4815,1712317583.7831762,6101714.46054026,1278.0,-3.571732343525643e-09,1320.0,ASK
5015,1712317583.7831762,6101714.46054026,1278.0,-3.5717323435256432e-09,1320.0,ASK
4816,1712317590.814293,6101714.46054026,1278.0,-0.0,1320.0,ASK
4817,1712317611.4825678,6101949.20232429,1278.0,1.5724459547570275e-08,1320.0,BID
4818,1712317620.1200645,6101969.20232429,1278.0,1.33972395349818e-09,1320.0,BID
5018,1712317620.1200645,6101969.20232429,1278.0,1.3397239534981801e-09,1320.0,BID
4819,1712317620.5741916,6101969.20232429,1278.0,0.0,1320.0,BID
4820,1712317624.46535,6102283.38782429,1277.0,-2.1045633045907066e-08,1320.0,ASK
4821,1712317626.761077,6102383.38782429,1277.0,-6.698473686999127e-09,1320.0,ASK
4822,1712317626.764318,6102487.87265628,1277.0,-6.998888977738169e-09,1320.0,ASK
4823,1712317626.8913462,6102861.74628219,1277.0,-2.5043826454204844e-08,1320.0,ASK
4824,1712317626.9442196,6102961.74628219,1278.0,6.698473686999127e-09,1320.0,BID
4825,1712317627.111972,6103275.00710128,1277.0,-2.0983693538394724e-08,1320.0,ASK
4826,1712317627.1160944,6103275.93178219,1277.0,-6.193950744995875e-11,1320.0,ASK
4827,1712317628.734332,6103590.31708219,1277.0,-2.105901659630654e-08,1320.0,ASK
4828,1712317628.97424,6103666.54977943,1277.0,-5.106427165516265e-09,1320.0,ASK
4829,1712317628.9794936,6103944.021387,1277.0,-1.8586362621943475e-08,1320.0,ASK
4830,1712317628.9839609,6104944.021387,1277.0,-6.698473686999128e-08,1320.0,ASK
4831,1712317638.3808167,6105022.39129295,1276.0,-5.24958752862031e-09,1320.0,ASK
4832,1712317638.384101,6105258.406687,1276.0,-1.580942906768623e-08,1320.0,ASK
4833,1712317642.1142328,6105572.891887,1276.0,-2.1065708371506293e-08,1320.0,ASK
4834,1712317643.3144038,6105602.891887,1276.0,-2.009542106099738e-09,1320.0,ASK
4835,1712317643.3220117,6105887.377087,1276.0,-1.9056166265406543e-08,1320.0,ASK
4836,1712317650.5540652,6105887.377087,1276.0,-0.0,1320.0,ASK
4837,1712317658.9741013,6106288.2105558,1276.0,-2.6840730047160943e-08,1320.0,ASK
4838,1712317679.0240974,6106302.29506284,1278.0,9.431309526936143e-10,1320.0,BID
4839,1712317680.7939975,6106302.29506284,1278.0,0.0,1320.0,BID
4840,1712317685.6986144,6106474.32565379,1276.0,-1.1519155235414641e-08,1320.0,ASK
5040,1712317685.6986144,6106474.32565379,1276.0,-1.151915523541464e-08,1320.0,ASK
4841,1712317685.8542285,6106980.99111286,1276.0,-3.392628045534413e-08,1320.0,ASK
4842,1712317685.8655083,6107064.48857251,1276.0,-5.590983523119293e-09,1320.0,ASK
4843,1712317685.8687594,6107267.27854115,1276.0,-1.3578800817054695e-08,1320.0,ASK
4844,1712317686.1340537,6107381.3920409,1276.0,7.64103123069765e-09,1320.0,BID
4845,1712317686.2739089,6107546.3533873,1276.0,1.1045799160110976e-08,1320.0,BID
4846,1712317686.7574878,6107585.53834027,1276.0,2.623821459069807e-09,1320.0,BID
4847,1712317688.5442302,6107615.53834027,1276.0,2.008797709494137e-09,1320.0,BID
4848,1712317689.1070273,6107735.53834027,1275.0,-8.035190837976549e-09,1320.0,ASK
4849,1712317689.110381,6107745.53834027,1275.0,-6.69599236498045e-10,1320.0,ASK
4850,1712317689.1163416,6111685.96814419,1275.0,-2.638508788178961e-07,1320.0,ASK
4851,1712317689.1195724,6112211.44109616,1275.0,-3.518562874395285e-08,1320.0,ASK
4852,1712317694.0039563,6112289.8724687,1275.0,-5.251758717032573e-09,1320.0,ASK
4853,1712317694.0073452,6112396.8724687,1275.0,-7.164711830529088e-09,1320.0,ASK
4854,1712317694.010556,6112599.03799538,1275.0,-1.3536988231158741e-08,1320.0,ASK
4855,1712317700.724638,6112690.40329496,1276.0,6.1178134840973906e-09,1320.0,BID
4856,1712317707.3441272,6112768.73403554,1276.0,5.245020408691897e-09,1320.0,BID
4857,1712317710.835292,6112768.73403554,1276.0,0.0,1320.0,BID
4858,1712317711.4039133,6112807.91898851,1276.0,2.6223734777161904e-09,1320.0,BID
5058,1712317711.4039133,6112807.91898851,1276.0,2.62237347771619e-09,1320.0,BID
4859,1712317724.94385,6112812.62118286,1276.0,3.1468481688965465e-10,1320.0,BID
4860,1712317726.4139185,6112905.77819626,1276.0,6.2343441216771285e-09,1320.0,BID
4861,1712317726.417451,6113012.62118286,1276.0,7.1502501114533436e-09,1320.0,BID
4862,1712317734.7137566,6113051.80613583,1276.0,2.6223734777161904e-09,1320.0,BID
5062,1712317734.7137566,6113051.80613583,1276.0,2.62237347771619e-09,1320.0,BID
4863,1712317736.293897,6113722.62118286,1276.0,4.4892936049896994e-08,1320.0,BID
4864,1712317736.3040414,6113835.50519539,1276.0,7.55453351564566e-09,1320.0,BID
4865,1712317740.5672326,6113835.50519539,1276.0,0.0,1320.0,BID
4866,1712317747.0881395,6113845.50519539,1275.0,-6.691687533619984e-10,1320.0,ASK
4867,1712317747.0914423,6114619.60902615,1275.0,-5.1800609540202415e-08,1320.0,ASK
4868,1712317747.106674,6114947.95906174,1275.0,-2.1972158398220818e-08,1320.0,ASK
4869,1712317748.2140942,6114962.07670879,1275.0,-9.44708827681878e-10,1320.0,ASK
5070,1712317748.221375,6114990.60611879,1275.0,-1.9090989723826012e-09,1320.0,ASK
4870,1712317748.221375,6114990.60611879,1275.0,-1.909098972382601e-09,1320.0,ASK
4871,1712317748.2284496,6117938.84403351,1275.0,-1.9728686900081282e-07,1320.0,ASK
4872,1712317748.3139737,6117976.79629541,1275.0,-2.539646778262202e-09,1320.0,ASK
4873,1712317748.319255,6118055.22766795,1275.0,-5.248382378711018e-09,1320.0,ASK
4874,1712317757.8939254,6119301.95509798,1274.0,-8.342710401352308e-08,1320.0,ASK
4875,1712317757.9037995,6119590.64505088,1274.0,-1.931822958900276e-08,1320.0,ASK
4876,1712317757.908181,6119622.62578708,1274.0,-2.1400509375019827e-09,1320.0,ASK
4877,1712317758.1847155,6119637.46095191,1274.0,-9.927228755270162e-10,1320.0,ASK
4878,1712317758.1921651,6120100.85989549,1274.0,-3.1009209338453223e-08,1320.0,ASK
4879,1712317758.198477,6120108.70918905,1274.0,-5.252501986176808e-10,1320.0,ASK
4880,1712317761.1939394,6120147.92487532,1274.0,2.624191189355509e-09,1320.0,BID
4881,1712317764.1052678,6120269.06246897,1273.0,-8.106149252821621e-09,1320.0,ASK
4882,1712317764.1110587,6120691.82126028,1273.0,-2.8289697335359164e-08,1320.0,ASK
4883,1712317764.1155872,6120775.37585572,1273.0,-5.59121244680467e-09,1320.0,ASK
4884,1712317764.384092,6121519.61862825,1274.0,4.9802400829308895e-08,1320.0,BID
4885,1712317770.5309298,6121519.61862825,1274.0,0.0,1320.0,BID
4886,1712317779.813885,6121796.45595715,1274.0,-1.8512956982416653e-08,1320.0,ASK
4887,1712317779.8205535,6124216.45595715,1274.0,-1.618327848903929e-07,1320.0,ASK
4888,1712317779.9164965,6124515.37085715,1274.0,1.998935153399456e-08,1320.0,BID
4889,1712317781.0240326,6124519.37085715,1274.0,2.6749220643040153e-10,1320.0,BID
4890,1712317781.90355,6124649.37085715,1274.0,8.693496708988049e-09,1320.0,BID
4891,1712317781.963776,6125076.17429579,1274.0,2.8541648378425094e-08,1320.0,BID
4892,1712317782.7737353,6125278.39361679,1274.0,1.3523023089312973e-08,1320.0,BID
4893,1712317783.493657,6127498.39361679,1274.0,1.4845817456887285e-07,1320.0,BID
4894,1712317783.6135452,6127797.30851679,1274.0,1.998935153399456e-08,1320.0,BID
4895,1712317784.4738169,6130017.30851679,1274.0,1.4845817456887285e-07,1320.0,BID
4896,1712317784.7937152,6130070.69430956,1274.0,3.5700708749868757e-09,1320.0,BID
4897,1712317785.1237054,6130369.60920956,1274.0,1.998935153399456e-08,1320.0,BID
4898,1712317785.2037995,6130487.34861296,1274.0,7.873593199854407e-09,1320.0,BID
4899,1712317786.2236876,6130526.59508077,1274.0,2.6245310672201796e-09,1320.0,BID
4900,1712317786.3915424,6131181.59508077,1274.0,4.3801848802978256e-08,1320.0,BID
4901,1712317786.4485767,6131818.30740936,1274.0,4.257889640902475e-08,1320.0,BID
4902,1712317786.5888824,6131970.67740936,1274.0,1.0189446873457544e-08,1320.0,BID
4903,1712317786.663708,6141929.87969436,1274.0,6.660022483753448e-07,1320.0,BID
4904,1712317786.8262243,6142383.03619593,1274.0,3.0303958115795893e-08,1320.0,BID
4905,1712317786.983908,6142978.1871808,1274.0,3.979956252554376e-08,1320.0,BID
4906,1712317787.0638444,6146288.6106818,1274.0,2.213781216253733e-07,1320.0,BID
4907,1712317787.0836616,6146572.5798368,1274.0,1.8989883957254343e-08,1320.0,BID
4908,1712317787.166808,6152121.4395968,1274.0,3.710691850938418e-07,1320.0,BID
4909,1712317787.2037022,6154310.95510515,1274.0,1.4641958358552993e-07,1320.0,BID
4910,1712317787.2337987,6155239.07104773,1274.0,6.206594532596855e-08,1320.0,BID
4911,1712317787.2937393,6155615.52314531,1274.0,2.5174500549245844e-08,1320.0,BID
4912,1712317789.3737187,6155634.35738377,1274.0,-1.2595030005446546e-09,1320.0,ASK
4913,1712317794.0937598,6155760.05118377,1275.0,8.405527974187089e-09,1320.0,BID
4914,1712317795.4438553,6156054.88948377,1275.0,1.9716736851793483e-08,1320.0,BID
4915,1712317800.6244707,6156054.88948377,1275.0,0.0,1320.0,BID
4916,1712317812.5236795,6156062.73262102,1275.0,5.24053326034099e-10,1320.0,BID
4917,1712317816.8299005,6156847.04634651,1275.0,5.2405332640497785e-08,1320.0,BID
4918,1712317828.11391,6156861.16399356,1275.0,9.432959869360512e-10,1320.0,BID
4919,1712317830.5568004,6156861.16399356,1275.0,0.0,1320.0,BID
4920,1712317832.5146177,6157548.73820129,1274.0,-4.5938352317357534e-08,1320.0,ASK
4921,1712317832.5938118,6157558.73820129,1274.0,-6.681220994164641e-10,1320.0,ASK
5121,1712317832.5938118,6157558.73820129,1274.0,-6.681220994164642e-10,1320.0,ASK
4922,1712317832.5996926,6157670.22207833,1274.0,-7.448484197872744e-09,1320.0,ASK
4923,1712317832.6081824,6157763.31469998,1274.0,-6.219723781734597e-09,1320.0,ASK
4924,1712317839.7836332,6157771.15783723,1273.0,-5.240173325047566e-10,1320.0,ASK
4925,1712317851.3936915,6157859.92926658,1273.0,-5.931015374592303e-09,1320.0,ASK
4926,1712317851.4004877,6157892.49288802,1273.0,-2.175647512107645e-09,1320.0,ASK
4927,1712317855.3736596,6157931.01368925,1273.0,-2.573659858859269e-09,1320.0,ASK
4928,1712317859.1464796,6158002.66275025,1273.0,-4.7870321056521404e-09,1320.0,ASK
4929,1712317860.833552,6158002.66275025,1273.0,-0.0,1320.0,ASK
4930,1712317864.3934486,6158344.79944922,1274.0,2.2856688502510585e-08,1320.0,BID
4931,1712317869.2750838,6158365.79944922,1273.0,-1.4029201193468246e-09,1320.0,ASK
4932,1712317873.254985,6158678.66275025,1274.0,2.090105807711656e-08,1320.0,BID
4933,1712317879.203534,6159025.60969254,1274.0,-2.3178040270710056e-08,1320.0,ASK
4934,1712317883.403693,6159484.10144753,1273.0,-3.0629871791914554e-08,1320.0,ASK
4935,1712317889.3235836,6159559.63014844,1273.0,-5.045749242579753e-09,1320.0,ASK
4936,1712317890.8540258,6159559.63014844,1273.0,-0.0,1320.0,ASK
4937,1712317891.55425,6159579.24357563,1274.0,1.3101155640835395e-09,1320.0,BID
4938,1712317891.753431,6160441.98867366,1273.0,-5.762867293973384e-08,1320.0,ASK
4939,1712317915.3237245,6160453.71096745,1273.0,-7.830125450663653e-10,1320.0,ASK
4940,1712317915.3314266,6160565.84058252,1273.0,-7.48990742276538e-09,1320.0,ASK
4941,1712317915.3359504,6165020.14085053,1273.0,-2.975333199882717e-07,1320.0,ASK
4942,1712317915.3394108,6165254.00635049,1273.0,-1.5621483610707684e-08,1320.0,ASK
4943,1712317915.4832392,6165563.04480956,1273.0,2.0642802056144048e-08,1320.0,BID
4944,1712317920.5437474,6165563.04480956,1273.0,0.0,1320.0,BID
4945,1712317923.8838327,6165720.27751396,1272.0,-1.0497293935001884e-08,1320.0,ASK
4946,1712317923.8883417,6166468.68147317,1272.0,-4.996553593555445e-08,1320.0,ASK
5146,1712317923.8883417,6166468.68147317,1272.0,-4.9965535935554454e-08,1320.0,ASK
4947,1712317935.0340612,6166641.78025734,1273.0,1.1556557677668329e-08,1320.0,BID
4948,1712317946.8833358,6167034.55323455,1273.0,2.6222619570378904e-08,1320.0,BID
4949,1712317950.5834556,6167034.55323455,1273.0,0.0,1320.0,BID
4950,1712317951.144616,6167084.46662986,1273.0,3.331941002691125e-09,1320.0,BID
4951,1712317951.1529202,6167173.59486848,1273.0,5.949706104204337e-09,1320.0,BID
5151,1712317951.1529202,6167173.59486848,1273.0,5.9497061042043375e-09,1320.0,BID
4952,1712317955.7102606,6167176.88610525,1272.0,-2.1970468395279608e-10,1320.0,ASK
4953,1712317955.7140193,6167181.40736848,1272.0,-3.018144177221544e-10,1320.0,ASK
4954,1712317955.7836325,6167338.51655936,1273.0,1.0487736843814096e-08,1320.0,BID
4955,1712317961.076429,6167342.44428913,1273.0,2.62193420998989e-10,1320.0,BID
4956,1712317961.9333482,6167467.57476831,1273.0,8.353015692063e-09,1320.0,BID
4957,1712317965.2097833,6168253.12072275,1273.0,5.24386842219303e-08,1320.0,BID
4958,1712317980.813684,6168253.12072275,1273.0,0.0,1320.0,BID
5159,1712317987.993346,6168303.12072275,1272.0,-3.337376660679852e-09,1320.0,ASK
4959,1712317987.993346,6168303.12072275,1272.0,-3.3373766606798522e-09,1320.0,ASK
4960,1712317990.02339,6168342.39802047,1273.0,2.6216627340647728e-09,1320.0,BID
4961,1712317993.7335446,6168530.02241825,1273.0,1.2523465722551505e-08,1320.0,BID
4962,1712317995.4233992,6168633.88526948,1272.0,-6.932589112099693e-09,1320.0,ASK
4963,1712317995.4293714,6168891.11797388,1272.0,-1.7169648480568058e-08,1320.0,ASK
4964,1712317995.435514,6171756.49609151,1272.0,-1.9125692107603985e-07,1320.0,ASK
4965,1712317995.4396996,6174817.64136643,1272.0,-2.0432389590933213e-07,1320.0,ASK
4966,1712317995.5031583,6175175.785803,1272.0,2.3905257675275524e-08,1320.0,BID
4967,1712317995.5519142,6175183.785803,1271.0,-5.33980265708776e-10,1320.0,ASK
4968,1712317995.5596218,6175249.40333451,1271.0,-4.379808363800482e-09,1320.0,ASK
4969,1712317995.5641851,6175417.62792712,1272.0,1.1228576582597318e-08,1320.0,BID
4970,1712317995.5698788,6175586.10078165,1272.0,1.1245147453359969e-08,1320.0,BID
4971,1712317995.603268,6175815.91092805,1272.0,1.533926037964049e-08,1320.0,BID
4972,1712317995.62331,6176045.34648579,1272.0,1.5314257510618076e-08,1320.0,BID
4973,1712317995.8683202,6176097.25687739,1272.0,3.464890587443233e-09,1320.0,BID
4974,1712317995.909448,6176255.1522956,1272.0,1.0539129671243772e-08,1320.0,BID
4975,1712317995.963242,6176495.51967314,1272.0,1.604392951582282e-08,1320.0,BID
4976,1712317996.5534415,6176722.69701292,1272.0,1.5163527032351812e-08,1320.0,BID
4977,1712317997.133535,6176953.51486331,1272.0,1.5406522135227586e-08,1320.0,BID
4978,1712317997.2170434,6177120.12004422,1272.0,1.1120484846338036e-08,1320.0,BID
4979,1712317997.5131016,6177351.07613831,1272.0,1.5415749561147942e-08,1320.0,BID
4980,1712317997.533093,6177446.17774105,1272.0,6.3477973875313995e-09,1320.0,BID
4981,1712317997.7954822,6177542.01965104,1272.0,6.397211070355219e-09,1320.0,BID
4982,1712317997.8181117,6177545.95046865,1272.0,2.6237237895689754e-10,1320.0,BID
4983,1712317997.94151,6177669.13147047,1272.0,8.222028010242595e-09,1320.0,BID
4984,1712317997.9555798,6177765.71567944,1272.0,6.446757696131278e-09,1320.0,BID
4985,1712317997.9591985,6177888.78725181,1272.0,8.214723864409238e-09,1320.0,BID
4986,1712317998.0532496,6178001.48693734,1272.0,7.522426003124813e-09,1320.0,BID
4987,1712318000.9942873,6178152.80884049,1272.0,1.0100363756422464e-08,1320.0,BID
4988,1712318001.0531414,6178306.02226527,1272.0,1.0226618159299106e-08,1320.0,BID
4989,1712318001.0995834,6178442.57103502,1272.0,9.114293544143985e-09,1320.0,BID
4990,1712318003.083362,6178608.34163629,1272.0,1.1064778714093196e-08,1320.0,BID
4991,1712318003.943513,6179952.27721041,1273.0,8.970438437050335e-08,1320.0,BID
4992,1712318003.9511125,6180897.29294598,1273.0,6.307746919735322e-08,1320.0,BID
4993,1712318010.8542204,6180897.29294598,1273.0,0.0,1320.0,BID
4994,1712318017.0633447,6181003.68428579,1273.0,7.093743010723385e-09,1320.0,BID
5194,1712318017.0633447,6181003.68428579,1273.0,7.0937430107233855e-09,1320.0,BID
4995,1712318018.7933302,6181017.82411296,1273.0,9.427863239846584e-10,1320.0,BID
4996,1712318022.743335,6181025.6795725,1273.0,5.23770180060473e-10,1320.0,BID
4997,1712318024.0532389,6181214.13938817,1273.0,1.2565736107863545e-08,1320.0,BID
4998,1712318030.7433667,6182796.56860967,1273.0,1.0550996208961704e-07,1320.0,BID
4999,1712318030.7505105,6182875.12320512,1273.0,5.237701803833769e-09,1320.0,BID
5000,1712318034.4632812,6184614.77354775,1273.0,-1.159928287510694e-07,1320.0,ASK
5001,1712318039.7235005,6184663.90956339,1273.0,-3.276190225089465e-09,1320.0,ASK
5002,1712318039.79365,6184671.75885695,1274.0,5.233590575615494e-10,1320.0,BID
5003,1712318040.5447714,6184671.75885695,1274.0,0.0,1320.0,BID
5004,1712318045.4636724,6186463.00531792,1275.0,1.1939479796253253e-07,1320.0,BID
5205,1712318045.4981012,6187063.00531792,1275.0,3.99927538384328e-08,1320.0,BID
5206,1712318045.4993496,6187080.15602436,1274.0,1.14317330136426e-09,1320.0,BID
5207,1712318045.5005407,6188199.40679768,1275.0,7.460320110143546e-08,1320.0,BID
5208,1712318050.8533576,6188204.1911114,1275.0,3.188964681309744e-10,1320.0,BID
5209,1712318058.5432556,6188214.1832744,1276.0,6.66023525329376e-10,1320.0,BID
5210,1712318065.0132384,6188219.8165362,1275.0,-3.7548275411223456e-10,1320.0,ASK
5211,1712318070.556085,6188219.8165362,1275.0,-0.0,1320.0,ASK
5212,1712318072.6235914,6188339.67347047,1275.0,7.986606580318512e-09,1320.0,BID
5213,1712318072.7331953,6189004.13026147,1275.0,-4.427574434187024e-08,1320.0,ASK
5214,1712318074.897597,6189004.13026169,1275.0,-1.4707796177229084e-17,1320.0,ASK
5215,1712318075.148942,6189009.13026169,1275.0,3.3317248722274645e-10,1320.0,BID
5216,1712318084.4096682,6189329.27528721,1275.0,2.1332702884874565e-08,1320.0,BID
5217,1712318100.813238,6189329.27528721,1275.0,0.0,1320.0,BID
5218,1712318102.723191,6189344.96156171,1274.0,1.04612100019099e-09,1320.0,BID
5219,1712318118.0435927,6189349.66744406,1275.0,3.1383630006350827e-10,1320.0,BID
5220,1712318125.8432608,6189354.66744406,1273.0,-3.3345106902709915e-10,1320.0,ASK
5221,1712318125.845451,6189974.78315206,1273.0,-4.1355649150621073e-08,1320.0,ASK
5222,1712318125.8469996,6191711.56176606,1273.0,-1.1582613710036861e-07,1320.0,ASK
5223,1712318130.543497,6191711.56176611,1273.0,-3.3539454876376973e-18,1320.0,ASK
5224,1712318130.5496871,6191727.27268519,1273.0,-1.047764552482888e-09,1320.0,ASK
5225,1712318130.8231392,6191727.27268519,1273.0,-0.0,1320.0,ASK
5226,1712318139.6231632,6191884.38187607,1273.0,1.04755128879709e-08,1320.0,BID
5227,1712318147.2131977,6192089.58160112,1273.0,1.3682028099820562e-08,1320.0,BID
5228,1712318147.4555044,6192559.58995163,1273.0,3.133857736542984e-08,1320.0,BID
5229,1712318148.3632205,6192712.18005064,1273.0,1.0174195028348833e-08,1320.0,BID
5230,1712318155.6932874,6192866.0541669,1273.0,1.0259808983617896e-08,1320.0,BID
5231,1712318160.5764303,6192880.19399407,1273.0,9.42796159329318e-10,1320.0,BID
5232,1712318160.5780537,6192880.19399407,1273.0,0.0,1320.0,BID
5233,1712318160.680643,6194476.5267813,1273.0,1.0642781862070748e-07,1320.0,BID
5234,1712318165.158144,6194484.38224084,1273.0,5.237250213800276e-10,1320.0,BID
5235,1712318166.3733785,6194711.56176584,1273.0,1.5146103290281114e-08,1320.0,BID
5236,1712318175.402858,6194711.56176606,1273.0,1.4653584063791658e-17,1320.0,BID
5237,1712318190.5882254,6194711.56176606,1273.0,0.0,1320.0,BID
5238,1712318195.3332038,6194811.56176584,1273.0,-6.66597541692301e-09,1320.0,ASK
5239,1712318195.3360674,6194826.40858437,1273.0,-9.896852755802704e-10,1320.0,ASK
5240,1712318195.3385522,6195497.1077205,1273.0,-4.47086396341789e-08,1320.0,ASK
5241,1712318203.9401224,6195573.7564935,1273.0,-5.109388376821525e-09,1320.0,ASK
5242,1712318211.3634973,6195597.1077205,1273.0,-1.556587054752774e-09,1320.0,ASK
5243,1712318211.3701825,6195605.20303438,1273.0,-5.39631634389125e-10,1320.0,ASK
5244,1712318212.0830865,6195607.55874698,1275.0,1.5703122309590848e-10,1320.0,BID
5245,1712318212.16289,6196219.4634331,1273.0,-4.078941604143361e-08,1320.0,ASK
5246,1712318212.1735935,6196520.88436426,1273.0,-2.009264521677808e-08,1320.0,ASK
5247,1712318216.9030952,6196535.03530765,1272.0,-9.43298409719636e-10,1320.0,ASK
5248,1712318216.905825,6197563.80156473,1272.0,-6.857730594523384e-08,1320.0,ASK
5249,1712318216.9129474,6198055.22851442,1273.0,-3.27583997304768e-08,1320.0,ASK
5250,1712318217.5346248,6198212.95934384,1272.0,-1.0514298337188864e-08,1320.0,ASK
5251,1712318220.8030083,6198212.95934384,1272.0,-0.0,1320.0,ASK
5252,1712318228.260027,6198267.86130462,1275.0,3.6586644421969774e-09,1320.0,BID
5253,1712318237.386705,6198282.01224801,1272.0,-9.430182942358763e-10,1320.0,ASK
5254,1712318237.3936207,6198667.84220553,1272.0,-2.5711692738449868e-08,1320.0,ASK
5255,1712318237.398942,6198922.86130462,1272.0,-1.6994462432095337e-08,1320.0,ASK
5256,1712318237.4882898,6198972.86130462,1272.0,-3.331997974410769e-09,1320.0,ASK
5257,1712318237.489702,6199580.46799166,1272.0,-4.0490885009118913e-08,1320.0,ASK
5258,1712318237.9430358,6199722.41336533,1272.0,9.459233950859528e-09,1320.0,BID
5259,1712318238.0220082,6199774.32375693,1272.0,3.459306393294878e-09,1320.0,BID
5260,1712318238.023758,6199907.21173396,1272.0,8.85564940569658e-09,1320.0,BID
5261,1712318238.9860256,6200407.21173396,1272.0,3.33199797441077e-08,1320.0,BID
5262,1712318239.2231536,6200411.22432247,1271.0,-2.6739873576859004e-10,1320.0,ASK
5263,1712318239.2245817,6200576.25824649,1271.0,-1.0997854010867052e-08,1320.0,ASK
5264,1712318239.2259543,6201062.21173396,1271.0,-3.2383920718145444e-08,1320.0,ASK
5265,1712318245.155466,6203312.21173396,1271.0,-1.4993990884848464e-07,1320.0,ASK
5266,1712318250.3094833,6203323.70598683,1271.0,-7.659765456567931e-10,1320.0,ASK
5267,1712318250.842939,6203323.70598683,1271.0,-0.0,1320.0,ASK
5268,1712318260.9251006,6203337.06026805,1273.0,8.89543556586054e-10,1320.0,BID
5269,1712318272.240058,6203606.87473345,1272.0,1.79726422727193e-08,1320.0,BID
5270,1712318272.894855,6203930.78863245,1271.0,-2.157626584348737e-08,1320.0,ASK
5271,1712318274.2231374,6203946.49955153,1273.0,1.0465218311682351e-09,1320.0,BID
5272,1712318274.2828374,6207949.64667977,1271.0,-2.666540920788219e-07,1320.0,ASK
5273,1712318274.2931166,6208812.19534727,1271.0,-5.7455328130061816e-08,1320.0,ASK
5274,1712318274.2949114,6208871.1499106,1271.0,-3.9270291735582606e-09,1320.0,ASK
5275,1712318274.296666,6211429.88554711,1271.0,-1.7044023268843188e-07,1320.0,ASK
5276,1712318274.2983837,6218620.75340689,1271.0,-4.789917230075194e-07,1320.0,ASK
5277,1712318277.0843132,6218660.09250995,1271.0,2.620421501777051e-09,1320.0,BID
5278,1712318280.5832894,6218660.09250995,1271.0,0.0,1320.0,BID
5279,1712318283.6231096,6218988.0001368,1271.0,2.1813968331168534e-08,1320.0,BID
5280,1712318285.453245,6219027.22522997,1271.0,-2.609438970411796e-09,1320.0,ASK
5281,1712318285.4563982,6220194.49883111,1270.0,-7.765256823587523e-08,1320.0,ASK
5282,1712318285.459473,6220933.2192946,1270.0,-4.9143183862279865e-08,1320.0,ASK
5283,1712318285.4731653,6220972.58937334,1270.0,-2.6190840971659436e-09,1320.0,ASK
5284,1712318285.4763184,6221439.15751226,1270.0,-3.1038322299735353e-08,1320.0,ASK
