,time,acc_trade_volume,trade_price,dev,high,ask_bid
2833,1712325270.3310049,336829772.85274696,7.689,-0.0,7.95,ASK
2834,1712325287.9607992,336887485.55728686,7.636,-1.7273571592902698e-05,7.95,ASK
2835,1712325287.967556,336943241.9641769,7.666,-1.668804631245944e-05,7.95,ASK
2836,1712325300.4543524,336943241.9641769,7.666,-0.0,7.95,ASK
2837,1712325330.4630914,336943241.9641769,7.666,-0.0,7.95,ASK
2838,1712325350.1131804,336944152.47406244,7.688,2.74208918232288e-07,7.95,BID
2839,1712325354.9830277,336999908.8809426,7.666,-1.6791584867742198e-05,7.95,ASK
2840,1712325354.9931986,337014978.80028194,7.636,-4.538452954489167e-06,7.95,ASK
2841,1712325354.9986389,337059060.1176922,7.632,-1.3275517986066948e-05,7.95,ASK
2842,1712325355.0040927,337140565.14121187,7.635,-2.4546031499489545e-05,7.95,ASK
2843,1712325360.3162713,337140565.14121187,7.635,-0.0,7.95,ASK
2844,1712325390.3335612,337140565.14121187,7.635,-0.0,7.95,ASK
2845,1712325420.473469,337140565.14121187,7.635,-0.0,7.95,ASK
2846,1712325450.4745605,337140565.14121187,7.635,-0.0,7.95,ASK
2847,1712325450.7932532,337141565.14121187,7.673,3.010230082515282e-07,7.95,BID
2848,1712325480.3678887,337141565.14121187,7.673,0.0,7.95,BID
2849,1712325510.350664,337141565.14121187,7.673,0.0,7.95,BID
2850,1712325540.4634595,337141565.14121187,7.673,0.0,7.95,BID
2851,1712325559.794794,337142217.45693266,7.665,1.9636158705786617e-07,7.95,BID
2852,1712325570.4736724,337142217.45693266,7.665,0.0,7.95,BID
2853,1712325600.4037266,337142217.45693266,7.665,0.0,7.95,BID
2854,1712325630.325593,337142217.45693266,7.665,0.0,7.95,BID
2855,1712325660.4549866,337142217.45693266,7.665,0.0,7.95,BID
2856,1712325685.1241362,337535350.7291119,7.631,-0.0001188238125263,7.95,ASK
2857,1712325685.132615,337589411.85068613,7.63,-1.6339875125021932e-05,7.95,ASK
2858,1712325685.138644,337743560.7171519,7.631,-4.659121297096752e-05,7.95,ASK
2859,1712325690.44395,337743560.7171519,7.631,-0.0,7.95,ASK
2860,1712325720.3138068,337743560.7171519,7.631,-0.0,7.95,ASK
2861,1712325750.337168,337743560.7171519,7.631,-0.0,7.95,ASK
2862,1712325780.4829123,337743560.7171519,7.631,-0.0,7.95,ASK
2863,1712325790.0595968,337744213.45866627,7.66,1.970166756193584e-07,7.95,BID
2864,1712325810.4121418,337744873.52467287,7.63,-1.9922742378722706e-07,7.95,ASK
2865,1712325810.4521058,337744873.52467287,7.63,-0.0,7.95,ASK
2866,1712325814.5022068,337745526.2661872,7.66,1.970160787898244e-07,7.95,BID
2867,1712325815.3720286,337841155.819792,7.63,-2.886373741237268e-05,7.95,ASK
2868,1712325821.9916997,337849787.4115868,7.63,-2.6052615496559068e-06,7.95,ASK
2869,1712325840.3313863,337849787.4115868,7.63,-0.0,7.95,ASK
2870,1712325870.3363483,337849787.4115868,7.63,-0.0,7.95,ASK
2871,1712325886.040438,337856433.6963137,7.63,-2.0055544545260376e-06,7.95,ASK
2872,1712325900.4397998,337856433.6963137,7.63,-0.0,7.95,ASK
2873,1712325930.4703968,337856433.6963137,7.63,-0.0,7.95,ASK
2874,1712325960.3225236,337856433.6963137,7.63,-0.0,7.95,ASK
2875,1712325990.3182423,337856433.6963137,7.63,-0.0,7.95,ASK
2876,1712325991.1490543,337857517.7666329,7.63,-3.282106213633961e-07,7.95,ASK
2877,1712326020.442205,337857517.7666329,7.63,-0.0,7.95,ASK
2878,1712326050.4635763,337857517.7666329,7.63,-0.0,7.95,ASK
2879,1712326080.3596177,337857517.7666329,7.63,-0.0,7.95,ASK
2880,1712326110.3223536,337857517.7666329,7.63,-0.0,7.95,ASK
2881,1712326140.4413464,337857517.7666329,7.63,-0.0,7.95,ASK
2882,1712326170.445603,337857517.7666329,7.63,-0.0,7.95,ASK
2883,1712326200.3420358,337857517.7666329,7.63,-0.0,7.95,ASK
2884,1712326230.3276472,337857517.7666329,7.63,-0.0,7.95,ASK
2885,1712326260.4577234,337857517.7666329,7.63,-0.0,7.95,ASK
2886,1712326290.4435642,337857517.7666329,7.63,-0.0,7.95,ASK
2887,1712326310.7383423,337867407.21546245,7.631,-2.9990764144749284e-06,7.95,ASK
2888,1712326315.8936436,337920947.6294383,7.66,1.623667764948173e-05,7.95,BID
2889,1712326315.9734385,337920947.6294388,7.661,1.4460574086209875e-16,7.95,BID
2890,1712326315.9800782,337938637.30253875,7.661,-5.364574132335944e-06,7.95,ASK
2891,1712326315.9851618,338004161.2144008,7.661,-1.9870795838761768e-05,7.95,ASK
2892,1712326320.3486464,338004161.2144008,7.661,-0.0,7.95,ASK
2893,1712326328.5433407,338010659.7847153,7.693,1.970086868444888e-06,7.95,BID
2894,1712326335.3431993,338011309.85620886,7.693,1.9707370252838557e-07,7.95,BID
2895,1712326350.285566,338011309.85620886,7.693,0.0,7.95,BID
2896,1712326380.4783094,338011309.85620886,7.693,0.0,7.95,BID
2897,1712326407.120258,338011959.9277024,7.693,1.970704169770404e-07,7.95,BID
2898,1712326410.4625328,338011959.9277024,7.693,0.0,7.95,BID
2899,1712326421.5250432,338046590.2160902,7.693,1.0498222262697505e-05,7.95,BID
2900,1712326421.528862,338050244.3917902,7.693,1.107768675099551e-06,7.95,BID
2901,1712326421.5322638,338133600.50935686,7.7,2.5269528205231285e-05,7.95,BID
2902,1712326421.5358708,338150299.1284894,7.696,5.062210662825389e-06,7.95,BID
2903,1712326421.5392122,338206055.53536946,7.694,1.690263579217293e-05,7.95,BID
2904,1712326421.542583,338210216.5851625,7.7,1.2614282931921523e-06,7.95,BID
2905,1712326421.545944,338510436.2941436,7.693,9.101204117140702e-05,7.95,BID
2906,1712326421.5494273,338511109.55363727,7.698,2.0409959413717946e-07,7.95,BID
2907,1712326421.552778,338543993.9556243,7.7,9.96895426251933e-06,7.95,BID
2908,1712326440.3315332,338543993.9556243,7.7,0.0,7.95,BID
2909,1712326470.3223448,338543993.9556243,7.7,0.0,7.95,BID
2910,1712326474.583178,338561630.7974243,7.709,5.340006913118529e-06,7.95,BID
2911,1712326474.589761,338587510.9457243,7.709,7.835879711424507e-06,7.95,BID
2912,1712326474.594677,338588824.1457243,7.71,3.97605033698837e-07,7.95,BID
2913,1712326474.5980296,338599950.31467927,7.718,3.368733462015949e-06,7.95,BID
2914,1712326474.601383,338663321.2169724,7.72,1.9187168551645305e-05,7.95,BID
2915,1712326474.6047747,338667261.4272214,7.71,1.1929998696703113e-06,7.95,BID
2916,1712326474.6081128,338720066.7077495,7.724,1.5988155150799445e-05,7.95,BID
2917,1712326474.611499,338736710.9069216,7.729,5.039458858352592e-06,7.95,BID
2918,1712326474.6148903,338747807.039703,7.726,3.359639238889697e-06,7.95,BID
2919,1712326474.6182983,338881842.1744757,7.725,4.0582580169523655e-05,7.95,BID
2920,1712326474.6217003,338883155.37634367,7.73,3.976055992686725e-07,7.95,BID
2921,1712326474.6251094,339001514.1260121,7.729,3.583615188158034e-05,7.95,BID
2922,1712326474.6284978,339211136.2496737,7.73,6.346848274692636e-05,7.95,BID
2923,1712326474.6318824,339252484.119892,7.725,1.2519129859627168e-05,7.95,BID
2924,1712326474.635279,340177035.8384529,7.73,0.0002799317828343,7.95,BID
2925,1712326474.638991,340221420.36957854,7.729,1.3438556955594882e-05,7.95,BID
2926,1712326484.4061787,340222729.2701021,7.74,3.963032567595237e-07,7.95,BID
2927,1712326484.4101012,340351533.1867147,7.737,3.89986944911437e-05,7.95,BID
2928,1712326484.4136202,340381122.87413186,7.742,8.959037970408618e-06,7.95,BID
2929,1712326484.417163,340904257.718128,7.744,0.0001583925123956,7.95,BID
2930,1712326488.6116147,340960014.12501806,7.703,-1.688168446593303e-05,7.95,ASK
2931,1712326488.6950731,341019201.30274445,7.703,1.7920438466839152e-05,7.95,BID
2932,1712326488.7034786,341169053.1636463,7.703,4.537150030783388e-05,7.95,BID
2933,1712326498.1516943,342362052.2513442,7.747,0.0003612111197617,7.95,BID
2934,1712326500.3352246,342362052.2513442,7.747,0.0,7.95,BID
2935,1712326530.3312142,342362052.2513442,7.747,0.0,7.95,BID
2936,1712326546.5311463,342365925.718097,7.745,1.1624693336015365e-06,7.95,BID
2937,1712326553.130993,342373010.153097,7.745,2.12611568887535e-06,7.95,BID
2938,1712326553.7713242,342380192.2762128,7.708,-2.155432950688579e-06,7.95,ASK
2939,1712326560.45094,342380192.2762128,7.708,-0.0,7.95,ASK
2940,1712326561.3010552,342387191.5762128,7.71,-2.100477356272153e-06,7.95,ASK
2941,1712326563.8110054,342410468.7803596,7.71,-6.98544714865765e-06,7.95,ASK
2942,1712326564.4808736,342417468.08035964,7.71,-2.100477356272153e-06,7.95,ASK
2943,1712326576.5008416,342435948.6831029,7.71,-5.54599568420119e-06,7.95,ASK
2944,1712326576.7006323,342449345.4401401,7.709,-4.020342720574531e-06,7.95,ASK
2945,1712326576.7042944,342453638.3562029,7.708,-1.2882963985276828e-06,7.95,ASK
2946,1712326587.3607404,342957582.1105949,7.708,-0.0001512326153948,7.95,ASK
2947,1712326587.5409358,342957582.11059576,7.708,-2.504214555038305e-16,7.95,ASK
2948,1712326587.5458755,343086533.3390688,7.705,-3.869803201328251e-05,7.95,ASK
2949,1712326587.551465,343107455.61751693,7.707,-6.27873817694848e-06,7.95,ASK
2950,1712326587.6433876,343107455.61751795,7.705,-3.040831959689371e-16,7.95,ASK
2951,1712326587.6807852,343108753.61751795,7.7,-3.895274682377683e-07,7.95,ASK
2952,1712326587.688261,343144882.69583595,7.7,-1.0842271499980374e-05,7.95,ASK
2953,1712326590.441291,343144882.69583595,7.7,-0.0,7.95,ASK
2954,1712326597.560789,343230178.69583595,7.682,-2.5551983237964625e-05,7.95,ASK
2955,1712326616.010409,343243194.4448923,7.683,-3.899106660536658e-06,7.95,ASK
2956,1712326616.074728,343377607.4975263,7.683,4.02658983758634e-05,7.95,BID
2957,1712326616.0907292,343377607.49752647,7.683,5.356699789693362e-17,7.95,BID
2958,1712326620.3145142,343377607.49752647,7.683,0.0,7.95,BID
2959,1712326630.490234,343389704.7121562,7.683,-3.6220028232217193e-06,7.95,ASK
2960,1712326630.590371,343402788.6103561,7.683,3.917423776434555e-06,7.95,BID
2961,1712326633.0303388,343403813.3138943,7.683,3.0680443570209133e-07,7.95,BID
2962,1712326646.7303596,343507868.0503316,7.683,-3.1154820401381195e-05,7.95,ASK
2963,1712326646.8738875,343551242.1155846,7.683,1.2986542076819285e-05,7.95,BID
2964,1712326646.8900938,343551242.11558485,7.683,7.138442964329643e-17,7.95,BID
2965,1712326650.3191,343551242.11558485,7.683,0.0,7.95,BID
2966,1712326661.5501895,343557729.7242523,7.707,1.941666386342484e-06,7.95,BID
2967,1712326680.460268,343557729.7242523,7.707,0.0,7.95,BID
2968,1712326710.4579182,343557729.7242523,7.707,0.0,7.95,BID
2969,1712326740.3195534,343557729.7242523,7.707,0.0,7.95,BID
2970,1712326752.0195208,343565793.91775227,7.683,-2.413483911483032e-06,7.95,ASK
2971,1712326770.3097131,343565793.91775227,7.683,-0.0,7.95,ASK
2972,1712326786.1692648,343576680.810893,7.683,-3.2582122728040626e-06,7.95,ASK
2973,1712326786.1756675,343578880.0046873,7.683,-6.581712632124796e-07,7.95,ASK
2974,1712326786.269251,343614568.4951873,7.682,-1.068079536023007e-05,7.95,ASK
2975,1712326786.2897365,343624614.4477761,7.682,-3.0065369057733177e-06,7.95,ASK
2976,1712326786.2958708,343634672.0846273,7.682,-3.01003375346362e-06,7.95,ASK
2977,1712326786.369367,343650636.3235864,7.682,-4.777752351404331e-06,7.95,ASK
2978,1712326786.3771143,343679260.38697773,7.682,-8.566564715345828e-06,7.95,ASK
2979,1712326800.3473308,343679260.38697773,7.682,-0.0,7.95,ASK
2980,1712326815.0689309,343683321.2307664,7.683,1.2164299934449392e-06,7.95,BID
2981,1712326830.295887,343683321.2307664,7.683,0.0,7.95,BID
2982,1712326860.4586885,343683321.2307664,7.683,0.0,7.95,BID
2983,1712326888.7286558,343712980.486782,7.683,8.88437805009787e-06,7.95,BID
2984,1712326890.4288256,343712980.486782,7.683,0.0,7.95,BID
2985,1712326920.1615832,343726134.47280216,7.673,-3.939984472385704e-06,7.95,ASK
2986,1712326920.1679122,343727443.37332577,7.64,-3.920520921182524e-07,7.95,ASK
2987,1712326920.2653222,343761163.47313005,7.634,1.0100107255144798e-05,7.95,BID
2988,1712326920.2770398,344540001.173132,7.634,0.000233283541568,7.95,BID
2989,1712326920.2825642,345068324.1055009,7.634,0.00015824740476,7.95,BID
2990,1712326920.296625,345119095.7017009,7.634,1.5207504429458266e-05,7.95,BID
2991,1712326920.303835,345168337.6064595,7.634,1.4749319319809624e-05,7.95,BID
2992,1712326920.3226106,345168337.6064595,7.634,0.0,7.95,BID
2993,1712326950.3296158,345168337.6064595,7.634,0.0,7.95,BID
2994,1712326980.4281826,345168337.6064595,7.634,0.0,7.95,BID
2995,1712327010.4505591,345168337.6064595,7.634,0.0,7.95,BID
2996,1712327016.2378347,345169720.22410333,7.637,-4.127587706007427e-07,7.95,ASK
2997,1712327040.298673,345169720.22410333,7.637,-0.0,7.95,ASK
2998,1712327070.3193765,345169720.22410333,7.637,-0.0,7.95,ASK
2999,1712327100.4473176,345169720.22410333,7.637,-0.0,7.95,ASK
3000,1712327112.2874627,345261713.5771433,7.637,2.748310064344625e-05,7.95,BID
3001,1712327112.2933283,345261713.5771438,7.637,1.4245554897576158e-16,7.95,BID
3002,1712327130.5013494,345261713.5771438,7.637,0.0,7.95,BID
3203,1712327160.3188734,345261713.5771438,7.637,0.0,7.95,BID
3204,1712327187.4571362,345271444.9721096,7.636,-2.906653315228461e-06,7.95,ASK
3205,1712327187.4597943,345274090.91299224,7.635,-7.903114471647877e-07,7.95,ASK
3206,1712327190.3170283,345274090.91299224,7.635,-0.0,7.95,ASK
3207,1712327220.4466949,345274090.91299224,7.635,-0.0,7.95,ASK
3208,1712327237.33704,345280638.37927485,7.635,-1.95559602935586e-06,7.95,ASK
3209,1712327237.3397353,345343480.3231335,7.635,-1.876962027487197e-05,7.95,ASK
3210,1712327248.016811,345347409.596218,7.634,-1.1735945647618666e-06,7.95,ASK
3211,1712327250.4367473,345347409.596218,7.634,-0.0,7.95,ASK
3212,1712327251.2567554,345786256.8565324,7.635,0.0001310529077302,7.95,BID
3213,1712327251.336944,345798693.3795324,7.655,3.713917457377293e-06,7.95,BID
3214,1712327251.339669,345822857.8057324,7.655,7.216219863990106e-06,7.95,BID
3215,1712327251.3764985,345832218.3443926,7.655,-2.795336601771366e-06,7.95,ASK
3216,1712327267.476643,345848342.7469926,7.655,4.815228525358322e-06,7.95,BID
3217,1712327267.4795396,345895894.0540324,7.655,1.4200241444991007e-05,7.95,BID
3218,1712327270.7867491,345902391.5749199,7.656,-1.940353928001757e-06,7.95,ASK
3219,1712327270.7895253,345911800.7348383,7.655,-2.809856362610122e-06,7.95,ASK
3220,1712327280.3024828,345911800.7348383,7.655,-0.0,7.95,ASK
3221,1712327310.3164902,345911800.7348383,7.655,-0.0,7.95,ASK
3222,1712327329.6267776,346418202.9223794,7.655,-0.0001510323609053,7.95,ASK
3223,1712327340.4240324,346418202.9223794,7.655,-0.0,7.95,ASK
3224,1712327360.3162556,346424749.932193,7.635,-1.950363718300665e-06,7.95,ASK
3225,1712327370.4362369,346424749.932193,7.635,-0.0,7.95,ASK
3226,1712327400.4295194,346424749.932193,7.635,-0.0,7.95,ASK
3227,1712327430.2897794,346424749.932193,7.635,-0.0,7.95,ASK
3228,1712327447.70584,346425749.932193,7.636,-2.978988778684395e-07,7.95,ASK
3229,1712327460.4634616,346425749.932193,7.636,-0.0,7.95,ASK
3230,1712327490.445554,346425749.932193,7.636,-0.0,7.95,ASK
3231,1712327506.4757524,346525749.932193,7.64,-2.978982002227713e-05,7.95,ASK
3232,1712327506.479382,346560429.74099743,7.636,-1.0331052626916197e-05,7.95,ASK
3233,1712327520.3212254,346560429.74099743,7.636,-0.0,7.95,ASK
3234,1712327550.299423,346560429.74099743,7.636,-0.0,7.95,ASK
3235,1712327580.4468112,346560429.74099743,7.636,-0.0,7.95,ASK
3236,1712327610.4695723,346560429.74099743,7.636,-0.0,7.95,ASK
3237,1712327640.27851,346560429.74099743,7.636,-0.0,7.95,ASK
3238,1712327652.1350431,346616186.1478875,7.674,1.6604644236501096e-05,7.95,BID
3239,1712327670.3389363,346616186.1478875,7.674,0.0,7.95,BID
3240,1712327700.4308462,346616186.1478875,7.674,0.0,7.95,BID
3241,1712327730.4531212,346616186.1478875,7.674,0.0,7.95,BID
3242,1712327744.7147162,346623449.3844875,7.682,2.16328450151664e-06,7.95,BID
3243,1712327744.7169578,346638363.8094875,7.682,4.442116679998971e-06,7.95,BID
3244,1712327745.5979807,346638363.8094881,7.683,1.7752664736452432e-16,7.95,BID
3245,1712327745.6009817,346679947.63038814,7.683,1.2385337311893302e-05,7.95,BID
3246,1712327745.6038036,346688848.13433415,7.683,2.6509286840705983e-06,7.95,BID
3247,1712327760.2734551,346688848.13433415,7.683,0.0,7.95,BID
3248,1712327783.2848394,346744604.5412142,7.708,1.6603744004589105e-05,7.95,BID
3249,1712327783.2879696,346812797.4197439,7.708,2.0307210622052314e-05,7.95,BID
3250,1712327783.2909677,346836955.96305466,7.707,7.194191503738468e-06,7.95,BID
3251,1712327783.3743916,347088848.13433367,7.708,-7.501116665699303e-05,7.95,ASK
3252,1712327783.384292,347088848.13433415,7.708,-1.419977102130829e-16,7.95,ASK
3253,1712327790.457914,347088848.13433415,7.708,-0.0,7.95,ASK
3254,1712327792.1747005,347091588.14303416,7.703,8.152008637608845e-07,7.95,BID
3255,1712327792.1777406,347138848.13433415,7.703,1.4060680073350173e-05,7.95,BID
3256,1712327801.3459916,347144604.54122424,7.684,-1.7126324704521648e-06,7.95,ASK
3257,1712327820.4511678,347144604.54122424,7.684,-0.0,7.95,ASK
3258,1712327826.8858943,347157594.64392424,7.703,3.86429076409353e-06,7.95,BID
3259,1712327826.8888955,347174144.85019475,7.703,4.923349007473351e-06,7.95,BID
3260,1712327850.456457,347174144.85019475,7.703,0.0,7.95,BID
3261,1712327880.7281597,347174144.85019475,7.703,0.0,7.95,BID
3262,1712327910.3125875,347174144.85019475,7.703,0.0,7.95,BID
3263,1712327940.4591117,347174144.85019475,7.703,0.0,7.95,BID
3264,1712327970.454185,347174144.85019475,7.703,0.0,7.95,BID
3265,1712328000.3571055,347174144.85019475,7.703,0.0,7.95,BID
3266,1712328008.2009263,347176792.46320724,7.688,-7.903422215603331e-07,7.95,ASK
3267,1712328026.8916233,347229901.25708485,7.688,-1.5853571477236385e-05,7.95,ASK
3268,1712328026.8951015,347321177.82508594,7.669,-2.724708074405021e-05,7.95,ASK
3269,1712328026.8979626,347327139.5514703,7.675,-1.7796422863549258e-06,7.95,ASK
3270,1712328026.9013658,347427139.5514703,7.65,-2.985112317514436e-05,7.95,ASK
3271,1712328027.1112075,347680892.4925313,7.65,7.57481029966765e-05,7.95,BID
3272,1712328027.321373,348131796.25323826,7.65,0.0001345998370099,7.95,BID
3273,1712328027.3247805,348783041.3230653,7.65,0.0001944039679661,7.95,BID
3274,1712328027.4362617,349212846.6129771,7.65,0.0001283017065048,7.95,BID
3275,1712328027.5412097,349335648.12438047,7.65,3.665763042996245e-05,7.95,BID
3276,1712328027.6434572,349642651.9028889,7.65,9.164407607489724e-05,7.95,BID
3277,1712328030.291082,349642651.9028889,7.65,0.0,7.95,BID
3278,1712328035.085514,349765453.4142923,7.65,3.645210238350757e-05,7.95,BID
3279,1712328060.43825,349765453.4142923,7.65,0.0,7.95,BID
3280,1712328072.912343,349815453.41428226,7.651,-1.4837740925141944e-05,7.95,ASK
3281,1712328072.9150903,349858585.6299823,7.642,-1.2799692844251212e-05,7.95,ASK
3282,1712328072.9179296,350540096.3450012,7.64,-0.0002022415885836,7.95,ASK
3283,1712328072.9207757,350542051.69961774,7.642,-5.802609044688061e-07,7.95,ASK
3284,1712328090.4570005,350542051.69961774,7.642,-0.0,7.95,ASK
3285,1712328120.316997,350542051.69961774,7.642,-0.0,7.95,ASK
3286,1712328150.3376024,350542051.69961774,7.642,-0.0,7.95,ASK
3287,1712328150.5977983,350550062.1531697,7.645,-2.372962143982792e-06,7.95,ASK
3288,1712328180.4746158,350551039.830478,7.658,2.896204598942493e-07,7.95,BID
3289,1712328180.476184,350552017.5077863,7.658,2.896204598765925e-07,7.95,BID
3290,1712328180.529748,350552017.5077863,7.658,0.0,7.95,BID
3291,1712328210.439365,350552017.5077863,7.658,0.0,7.95,BID
3292,1712328240.0351355,350552799.36861503,7.674,2.316078920490985e-07,7.95,BID
3293,1712328240.3230371,350552799.36861503,7.674,0.0,7.95,BID
3294,1712328262.7852428,350553197.6647863,7.674,1.1798566865425008e-07,7.95,BID
3295,1712328270.344324,350553197.6647863,7.674,0.0,7.95,BID
3296,1712328300.3460565,350553197.6647863,7.674,0.0,7.95,BID
3297,1712328305.988039,350947692.1222414,7.686,0.0001172502208033,7.95,BID
3298,1712328321.0963714,350997692.1222414,7.686,1.4860819789427013e-05,7.95,BID
3299,1712328330.3257024,350997692.1222414,7.686,0.0,7.95,BID
3300,1712328360.4380622,350997692.1222414,7.686,0.0,7.95,BID
3301,1712328377.4876523,351016712.3855535,7.686,5.647399708084695e-06,7.95,BID
3302,1712328377.491651,351098231.7828101,7.71,2.4204324236545484e-05,7.95,BID
3303,1712328377.4954343,351111385.7688304,7.714,3.905614532865388e-06,7.95,BID
3304,1712328377.4990106,351143591.3057542,7.724,9.562303993268454e-06,7.95,BID
3305,1712328377.5872705,351199347.71264434,7.724,-1.6554908353711884e-05,7.95,ASK
3306,1712328377.592114,351497692.1222414,7.724,-8.858290256134604e-05,7.95,ASK
3307,1712328382.9676118,351553448.5291215,7.711,1.6554908350738703e-05,7.95,BID
3308,1712328382.971143,351578280.7849215,7.738,7.373066915789218e-06,7.95,BID
3309,1712328382.9743817,351614203.3623071,7.743,1.0665948715426193e-05,7.95,BID
3310,1712328382.976971,351732448.60293615,7.74,3.510877459757298e-05,7.95,BID
3311,1712328382.979565,351749371.3254361,7.738,5.02460857339999e-06,7.95,BID
3312,1712328382.982119,351754987.6525125,7.739,1.6675712302987836e-06,7.95,BID
3313,1712328382.9847023,351756296.5530361,7.74,3.886320769212321e-07,7.95,BID
3314,1712328390.4472277,351756296.5530361,7.74,0.0,7.95,BID
3315,1712328393.1771998,351811733.3747415,7.743,1.6431429332051965e-05,7.95,BID
3316,1712328401.647203,351965184.6098627,7.743,4.548282257610528e-05,7.95,BID
3317,1712328420.3331172,351965184.6098627,7.743,0.0,7.95,BID
3318,1712328450.3510273,351965184.6098627,7.743,0.0,7.95,BID
3319,1712328455.8776093,352112007.36276364,7.743,4.34972930897468e-05,7.95,BID
3320,1712328480.449339,352112007.36276364,7.743,0.0,7.95,BID
3321,1712328510.448284,352112007.36276364,7.743,0.0,7.95,BID
3322,1712328522.1784966,352241156.2714554,7.743,3.82484079962983e-05,7.95,BID
3323,1712328540.290095,352241156.2714554,7.743,0.0,7.95,BID
3324,1712328570.3329694,352241156.2714554,7.743,0.0,7.95,BID
3325,1712328600.4178767,352241156.2714554,7.743,0.0,7.95,BID
3326,1712328604.219141,352452123.4114554,7.713,6.250353496093115e-05,7.95,BID
3327,1712328630.3241942,352452123.4114554,7.713,0.0,7.95,BID
3328,1712328660.3890004,352452123.4114554,7.713,0.0,7.95,BID
3329,1712328690.2997315,352452123.4114554,7.713,0.0,7.95,BID
3330,1712328720.4498365,352452123.4114554,7.713,0.0,7.95,BID
3331,1712328750.4699793,352452123.4114554,7.713,0.0,7.95,BID
3332,1712328759.3501933,352482123.4114554,7.738,8.883859898644717e-06,7.95,BID
3333,1712328773.3202183,352537879.8183455,7.714,-1.6511070242114217e-05,7.95,ASK
3334,1712328778.564798,352546599.0256924,7.714,2.5820072165745737e-06,7.95,BID
3335,1712328778.5685334,352557534.0326924,7.737,3.2381690059476053e-06,7.95,BID
3336,1712328778.570126,352587879.8183455,7.738,8.986256941885682e-06,7.95,BID
3337,1712328780.33576,352587879.8183455,7.738,0.0,7.95,BID
3338,1712328794.896429,352612304.7924924,7.736,7.23068897236974e-06,7.95,BID
3339,1712328809.2202756,352632086.8245502,7.736,5.856207674654825e-06,7.95,BID
3340,1712328810.3192675,352632086.8245502,7.736,0.0,7.95,BID
3341,1712328818.6505432,352649889.6554706,7.735,5.26975797125218e-06,7.95,BID
3342,1712328833.6540728,352665913.6244428,7.735,4.743202842286605e-06,7.95,BID
3343,1712328840.4506364,352665913.6244428,7.735,0.0,7.95,BID
3344,1712328869.3507202,352680334.3872094,7.735,4.268312415448001e-06,7.95,BID
3345,1712328870.4524844,352680334.3872094,7.735,0.0,7.95,BID
3346,1712328889.341114,352736090.7940896,7.7,-1.650244932560029e-05,7.95,ASK
3347,1712328889.3447876,352832198.72976696,7.7,-2.8445454559400865e-05,7.95,ASK
3348,1712328900.3236442,352832198.72976696,7.7,-0.0,7.95,ASK
3349,1712328930.305262,352832198.72976696,7.7,-0.0,7.95,ASK
3350,1712328940.1711404,352843748.1304523,7.728,3.4207808412988364e-06,7.95,BID
3351,1712328940.2938411,352961339.6458514,7.728,-3.482906290437729e-05,7.95,ASK
3352,1712328960.341722,352961339.6458514,7.728,-0.0,7.95,ASK
3353,1712328990.343053,352961339.6458514,7.728,-0.0,7.95,ASK
3354,1712329020.4718032,352961339.6458514,7.728,-0.0,7.95,ASK
3355,1712329050.4517136,352961339.6458514,7.728,-0.0,7.95,ASK
3356,1712329080.3416886,352961339.6458514,7.728,-0.0,7.95,ASK
3357,1712329110.3172164,352961339.6458514,7.728,-0.0,7.95,ASK
3358,1712329140.451866,352961339.6458514,7.728,-0.0,7.95,ASK
3359,1712329170.4622636,352961339.6458514,7.728,-0.0,7.95,ASK
3360,1712329182.0344589,352978168.12481576,7.725,-4.982901594388425e-06,7.95,ASK
3361,1712329200.4319978,352978168.12481576,7.725,-0.0,7.95,ASK
3362,1712329228.237491,352991113.10863453,7.707,-3.835374131400954e-06,7.95,ASK
3363,1712329230.322058,352991113.10863453,7.707,-0.0,7.95,ASK
3364,1712329260.4424143,352991113.10863453,7.707,-0.0,7.95,ASK
3365,1712329290.452273,352991113.10863453,7.707,-0.0,7.95,ASK
3366,1712329320.3223932,352991113.10863453,7.707,-0.0,7.95,ASK
3367,1712329322.482386,352992407.43946546,7.726,3.834764354341878e-07,7.95,BID
3368,1712329350.3399882,352992407.43946546,7.726,0.0,7.95,BID
3369,1712329380.352477,352992407.43946546,7.726,0.0,7.95,BID
3370,1712329384.7726953,353071192.8569467,7.707,-2.334199327316572e-05,7.95,ASK
3371,1712329384.7768612,353126949.2638365,7.707,-1.6519118844135768e-05,7.95,ASK
3372,1712329384.832482,353126949.2638368,7.707,-8.82962394486152e-17,7.95,ASK
3373,1712329410.304356,353126949.2638368,7.707,-0.0,7.95,ASK
3374,1712329436.7032757,353144136.4801334,7.7,-5.090544548916501e-06,7.95,ASK
3375,1712329436.706489,353209071.5450685,7.7,-1.923259910937344e-05,7.95,ASK
3376,1712329436.7101982,353222477.7789617,7.699,-3.970685519333137e-06,7.95,ASK
3377,1712329436.7138653,353287404.41186655,7.701,-1.9230101693565177e-05,7.95,ASK
3378,1712329436.7156796,353288053.892386,7.7,-1.9236445628982093e-07,7.95,ASK
3379,1712329436.7173605,353326949.2638368,7.699,-1.1520109929370936e-05,7.95,ASK
3380,1712329440.444693,353326949.2638368,7.699,-0.0,7.95,ASK
3381,1712329443.1930397,353378486.5290993,7.699,-1.5257452363477318e-05,7.95,ASK
3382,1712329470.4354603,353378486.5290993,7.699,-0.0,7.95,ASK
