,time,acc_trade_volume,trade_price,dev,high,ask_bid
1543,1712319110.263249,863518.84492214,1368.0,7.001830221811419e-07,1418.0,BID
1544,1712319120.5032558,863518.84492214,1368.0,0.0,1418.0,BID
1545,1712319150.513091,863518.84492214,1368.0,0.0,1418.0,BID
1546,1712319180.7030065,863518.84492214,1368.0,0.0,1418.0,BID
1547,1712319210.732988,863518.84492214,1368.0,0.0,1418.0,BID
1548,1712319240.472973,863518.84492214,1368.0,0.0,1418.0,BID
1549,1712319270.4929278,863518.84492214,1368.0,0.0,1418.0,BID
1550,1712319281.6730862,863526.15486366,1368.0,3.497564966769423e-09,1418.0,BID
1551,1712319285.4930947,863529.80983442,1368.0,1.7487824833847115e-09,1418.0,BID
1552,1712319289.5231793,863533.46480518,1368.0,1.7487824833847115e-09,1418.0,BID
1553,1712319300.5053835,863533.46480518,1368.0,0.0,1418.0,BID
1554,1712319330.563156,863533.46480518,1368.0,0.0,1418.0,BID
1555,1712319334.02307,863540.7747467,1368.0,3.507171969762249e-09,1418.0,BID
1556,1712319347.593051,863544.94930682,1367.0,2.002875152867618e-09,1418.0,BID
1557,1712319347.597017,863548.08468822,1368.0,1.5042968169504847e-09,1418.0,BID
1558,1712319360.7392552,863548.08468822,1368.0,0.0,1418.0,BID
1559,1712319381.6768177,863573.8207221,1366.0,-1.2347544843043804e-08,1418.0,ASK
1560,1712319390.423811,864640.1798661,1366.0,5.116140820596052e-07,1418.0,BID
1561,1712319390.5090396,864640.17986696,1366.0,4.126444633259741e-16,1418.0,BID
1562,1712319390.733807,864640.17986696,1366.0,0.0,1418.0,BID
1563,1712319394.583423,871837.98539887,1368.0,3.450868213814583e-06,1418.0,BID
1564,1712319394.5886886,871871.09720935,1368.0,1.5874907120060093e-08,1418.0,BID
1565,1712319399.3131633,872351.18187981,1368.0,2.301686148487469e-07,1418.0,BID
1566,1712319399.32306,873075.28107235,1368.0,3.47157321228961e-07,1418.0,BID
1567,1712319399.3884432,873075.28107273,1368.0,1.821749078608205e-16,1418.0,BID
1568,1712319420.55326,873075.28107273,1368.0,0.0,1418.0,BID
1569,1712319450.4631388,873075.28107273,1368.0,0.0,1418.0,BID
1570,1712319480.7130835,873075.28107273,1368.0,0.0,1418.0,BID
1571,1712319497.7232635,873083.60758843,1369.0,3.970046109125503e-09,1418.0,BID
1572,1712319510.7467391,873083.60758843,1369.0,0.0,1418.0,BID
1573,1712319517.5031526,873136.69517864,1369.0,2.5311792239772543e-08,1418.0,BID
1574,1712319530.3033626,873462.85303904,1369.0,-1.5550978989952148e-07,1418.0,ASK
1575,1712319540.4634662,873462.85303904,1369.0,-0.0,1418.0,ASK
1576,1712319570.47327,873462.85303904,1369.0,-0.0,1418.0,ASK
1577,1712319600.5431955,873462.85303904,1369.0,-0.0,1418.0,ASK
1578,1712319600.933323,873828.61748673,1371.0,1.7619252058060638e-07,1418.0,BID
1579,1712319616.593263,877170.29593286,1371.0,-1.6097210981329824e-06,1418.0,ASK
1580,1712319630.5201862,877170.29593286,1371.0,-0.0,1418.0,ASK
1581,1712319660.6929946,877170.29593286,1371.0,-0.0,1418.0,ASK
1582,1712319668.103212,877407.81942155,1373.0,1.1413805755757169e-07,1418.0,BID
1583,1712319668.1084132,877898.6280523,1373.0,2.358501218352997e-07,1418.0,BID
1584,1712319682.5384102,877917.11723325,1372.0,8.884675831907776e-09,1418.0,BID
1585,1712319690.7329924,877917.11723325,1372.0,0.0,1418.0,BID
1586,1712319720.4990692,877917.11723325,1372.0,0.0,1418.0,BID
1587,1712319732.7947147,878551.09287092,1377.0,3.044966707754223e-07,1418.0,BID
1588,1712319732.802804,878560.28424017,1373.0,4.414588148528142e-09,1418.0,BID
1589,1712319732.8055449,878797.80772885,1375.0,1.14081846740752e-07,1418.0,BID
1590,1712319750.4927068,878797.80772885,1375.0,0.0,1418.0,BID
1591,1712319763.1928518,878802.18090669,1376.0,-2.0992025183108087e-09,1418.0,ASK
1592,1712319763.3328226,878806.55408453,1375.0,-2.09920251836669e-09,1418.0,ASK
1593,1712319780.7390535,878806.55408453,1375.0,-0.0,1418.0,ASK
1594,1712319792.1640463,879310.34860669,1375.0,2.418288624498608e-07,1418.0,BID
1595,1712319792.1670394,880056.02950669,1375.0,3.579379208500787e-07,1418.0,BID
1596,1712319792.402464,880290.01130669,1375.0,-1.1231474348984785e-07,1418.0,ASK
1597,1712319796.9181,880300.01130669,1375.0,-4.800148707712126e-09,1418.0,ASK
1598,1712319810.752617,880300.01130669,1375.0,-0.0,1418.0,ASK
1599,1712319811.3204358,881153.12167503,1375.0,-4.091024059372215e-07,1418.0,ASK
1600,1712319811.3925202,881429.86497453,1375.0,-1.327100851824727e-07,1418.0,ASK
1601,1712319840.5224843,881429.86497453,1375.0,-0.0,1418.0,ASK
1602,1712319870.5253751,881429.86497453,1375.0,-0.0,1418.0,ASK
1603,1712319900.7426102,881429.86497453,1375.0,-0.0,1418.0,ASK
1604,1712319930.7447906,881429.86497453,1375.0,-0.0,1418.0,ASK
1605,1712319960.462303,881429.86497453,1375.0,-0.0,1418.0,ASK
1606,1712319990.5224338,881429.86497453,1375.0,-0.0,1418.0,ASK
1607,1712320020.7122977,881429.86497453,1375.0,-0.0,1418.0,ASK
1608,1712320032.1621542,882977.94901853,1377.0,7.460225590716263e-07,1418.0,BID
1609,1712320050.72202,882977.94901853,1377.0,0.0,1418.0,BID
1610,1712320060.6520798,883704.16543102,1377.0,3.496049520478822e-07,1418.0,BID
1611,1712320060.778334,883853.31112682,1377.0,7.179963566170749e-08,1418.0,BID
1612,1712320080.5021548,883853.31112682,1377.0,0.0,1418.0,BID
1613,1712320110.5321548,883853.31112682,1377.0,0.0,1418.0,BID
1614,1712320140.742167,883853.31112682,1377.0,0.0,1418.0,BID
1615,1712320170.731963,883853.31112682,1377.0,0.0,1418.0,BID
1616,1712320200.57206,883853.31112682,1377.0,0.0,1418.0,BID
1617,1712320211.3183775,884434.28425681,1377.0,-2.803490557729072e-07,1418.0,ASK
1618,1712320211.6830258,884734.28425681,1375.0,-1.4476524367543492e-07,1418.0,ASK
1619,1712320213.3021216,885461.55698381,1375.0,-3.509460451422065e-07,1418.0,ASK
1620,1712320221.991948,885504.97232389,1381.0,2.095010761974119e-08,1418.0,BID
1621,1712320230.5148346,885504.97232389,1381.0,0.0,1418.0,BID
1622,1712320260.551903,885504.97232389,1381.0,0.0,1418.0,BID
1623,1712320290.4899778,885504.97232389,1381.0,0.0,1418.0,BID
1624,1712320312.4219394,885509.31700165,1379.0,-2.094231298774547e-09,1418.0,ASK
1625,1712320316.239921,885513.66167941,1381.0,2.094231298774547e-09,1418.0,BID
1626,1712320320.7418432,885513.66167941,1381.0,0.0,1418.0,BID
1627,1712320321.271834,885518.00635717,1380.0,-2.0942191939673366e-09,1418.0,ASK
1628,1712320325.5217724,885532.90260202,1380.0,7.180279782942236e-09,1418.0,BID
1629,1712320342.0828004,885537.24727978,1376.0,-2.094219194023451e-09,1418.0,ASK
1630,1712320350.757603,885537.24727978,1376.0,-0.0,1418.0,ASK
1631,1712320365.4917624,885537.24728005,1375.0,-1.3012736830214906e-16,1418.0,ASK
1632,1712320365.5975626,885541.62045789,1374.0,-2.10792373376836e-09,1418.0,ASK
1633,1712320366.2434847,885940.23728319,1374.0,1.921380509703917e-07,1418.0,BID
1634,1712320380.5325632,885940.23728319,1374.0,0.0,1418.0,BID
1635,1712320381.6022797,885944.61046103,1373.0,-2.1073612917481993e-09,1418.0,ASK
1636,1712320399.363869,885948.98363887,1372.0,-2.1073612916921007e-09,1418.0,ASK
1637,1712320410.5416873,885948.98363887,1372.0,-0.0,1418.0,ASK
1638,1712320440.5036151,885948.98363887,1372.0,-0.0,1418.0,ASK
1639,1712320442.4918242,885958.98363887,1368.0,-4.8188049478900474e-09,1418.0,ASK
1640,1712320442.4970975,887364.09371235,1366.0,-6.770951374415845e-07,1418.0,ASK
1641,1712320442.5019066,887384.09371235,1368.0,-9.637609895780096e-09,1418.0,ASK
1642,1712320442.5050068,887413.11248221,1366.0,-1.398357917832183e-08,1418.0,ASK
1643,1712320470.4716165,887413.11248221,1366.0,-0.0,1418.0,ASK
1644,1712320496.182073,887621.62178802,1385.0,1.0037982239259448e-07,1418.0,BID
1645,1712320496.1865382,888121.62178802,1382.0,2.4070825520870575e-07,1418.0,BID
1646,1712320496.1908684,888125.36518978,1385.0,1.802135412390847e-09,1418.0,BID
1647,1712320496.1943498,888128.98774944,1383.0,1.743960030295089e-09,1418.0,BID
1648,1712320496.1968374,888132.60507796,1385.0,1.7414416730994891e-09,1418.0,BID
1649,1712320496.199339,888136.22502016,1384.0,1.7426999418467822e-09,1418.0,BID
1650,1712320500.731897,888136.22502016,1384.0,0.0,1418.0,BID
1651,1712320501.321777,888281.08012883,1368.0,-7.001153119092212e-08,1418.0,ASK
1652,1712320507.4817452,888353.33446409,1385.0,3.4922045160655215e-08,1418.0,BID
1653,1712320530.701862,888353.33446409,1385.0,0.0,1418.0,BID
1654,1712320560.51183,888353.33446409,1385.0,0.0,1418.0,BID
1655,1712320590.5016918,888353.33446409,1385.0,0.0,1418.0,BID
1656,1712320620.7415662,888353.33446409,1385.0,0.0,1418.0,BID
1657,1712320641.531684,888357.02471679,1382.0,1.783319960042631e-09,1418.0,BID
1658,1712320643.7015707,888360.71496949,1373.0,-1.783319960042631e-09,1418.0,ASK
1659,1712320650.7216415,888360.71496949,1373.0,-0.0,1418.0,ASK
1660,1712320677.2322197,888379.44853325,1373.0,-9.052977331891892e-09,1418.0,ASK
1661,1712320677.2380393,888454.31596578,1371.0,-3.617961741141305e-08,1418.0,ASK
1662,1712320677.2421212,888458.30355702,1370.0,-1.926999772530478e-09,1418.0,ASK
1663,1712320677.2446876,888474.65967946,1372.0,-7.90408101646277e-09,1418.0,ASK
1664,1712320677.2472394,888480.22632184,1371.0,-2.69007477306876e-09,1418.0,ASK
1665,1712320677.2498016,888779.6850658,1369.0,-1.4471316059394345e-07,1418.0,ASK
1666,1712320677.2523987,889081.88109328,1368.0,-1.4603595031913253e-07,1418.0,ASK
1667,1712320677.3116035,889821.63534933,1368.0,3.574855589126127e-07,1418.0,BID
1668,1712320680.4815657,889821.63534933,1368.0,0.0,1418.0,BID
1669,1712320710.525637,889821.63534933,1368.0,0.0,1418.0,BID
1670,1712320713.511656,889825.33368145,1379.0,1.7854905472522871e-09,1418.0,BID
1671,1712320717.1816404,889829.06979256,1379.0,1.803729587806489e-09,1418.0,BID
1672,1712320740.501797,889829.06979256,1379.0,0.0,1418.0,BID
1673,1712320770.4418993,889829.06979256,1379.0,0.0,1418.0,BID
1674,1712320800.6243553,889829.06979256,1379.0,0.0,1418.0,BID
1675,1712320830.4816449,889829.06979256,1379.0,0.0,1418.0,BID
1676,1712320860.721638,889829.06979256,1379.0,0.0,1418.0,BID
1677,1712320870.7316337,889859.06979256,1379.0,1.4503833914273012e-08,1418.0,BID
1678,1712320872.721884,889865.04441184,1373.0,-2.88849619131039e-09,1418.0,ASK
1679,1712320872.7264867,889869.72490674,1374.0,-2.2628373555293918e-09,1418.0,ASK
1680,1712320872.731001,889875.45503073,1371.0,-2.770292221963266e-09,1418.0,ASK
1681,1712320872.735412,889879.65546804,1372.0,-2.0307481704022755e-09,1418.0,ASK
1682,1712320872.739848,889889.06979256,1370.0,-4.551459975067685e-09,1418.0,ASK
1683,1712320890.741639,889889.06979256,1370.0,-0.0,1418.0,ASK
1684,1712320920.5416002,889889.06979256,1370.0,-0.0,1418.0,ASK
1685,1712320920.9714642,889899.06979256,1370.0,-4.834418432791381e-09,1418.0,ASK
1686,1712320937.675943,891350.47842826,1378.0,7.016716661940696e-07,1418.0,BID
1687,1712320945.261808,891970.83260547,1378.0,2.999051669163224e-07,1418.0,BID
1688,1712320945.2677484,892076.04956591,1378.0,5.086628129936136e-08,1418.0,BID
1689,1712320950.491525,892076.04956591,1378.0,0.0,1418.0,BID
1690,1712320980.711692,892076.04956591,1378.0,0.0,1418.0,BID
1691,1712321010.731711,892076.04956591,1378.0,0.0,1418.0,BID
1692,1712321040.5016167,892076.04956591,1378.0,0.0,1418.0,BID
1693,1712321048.2671795,896752.9330241,1379.0,2.2577119224371777e-06,1418.0,BID
1694,1712321070.5418632,896752.9330241,1379.0,0.0,1418.0,BID
1695,1712321100.4919052,896752.9330241,1379.0,0.0,1418.0,BID
1696,1712321130.4617822,896752.9330241,1379.0,0.0,1418.0,BID
1697,1712321143.0817547,896802.04473417,1379.0,2.3850379376568697e-08,1418.0,BID
1698,1712321143.087243,896958.01124534,1379.0,7.574284129280118e-08,1418.0,BID
1699,1712321143.2458138,897677.11413359,1379.0,-3.4922173695696893e-07,1418.0,ASK
1700,1712321160.7315688,897677.11413359,1379.0,-0.0,1418.0,ASK
1701,1712321190.7516968,897677.11413359,1379.0,-0.0,1418.0,ASK
1702,1712321206.5015793,897680.81246571,1379.0,-1.7949296672378461e-09,1418.0,ASK
1703,1712321220.5691817,897680.81246571,1379.0,-0.0,1418.0,ASK
1704,1712321250.515029,897680.81246571,1379.0,-0.0,1418.0,ASK
1705,1712321254.3217092,899127.44045701,1379.0,-7.020973205529314e-07,1418.0,ASK
1706,1712321280.627903,899131.13878913,1379.0,1.794925224481052e-09,1418.0,BID
1707,1712321280.7515812,899131.13878913,1379.0,0.0,1418.0,BID
1708,1712321310.754715,899131.13878913,1379.0,0.0,1418.0,BID
1709,1712321340.5118103,899131.13878913,1379.0,0.0,1418.0,BID
1710,1712321349.2416763,899490.02203787,1379.0,-1.7400923113316448e-07,1418.0,ASK
1711,1712321370.5114405,899490.02203787,1379.0,-0.0,1418.0,ASK
1712,1712321388.4620094,899493.72036999,1379.0,1.7927544514604223e-09,1418.0,BID
1713,1712321400.545487,899493.72036999,1379.0,0.0,1418.0,BID
1714,1712321430.5018156,899493.72036999,1379.0,0.0,1418.0,BID
1715,1712321450.1017704,901889.72024805,1380.0,1.165118856526104e-06,1418.0,BID
1716,1712321450.1068182,901968.34465981,1379.0,3.823321760721443e-08,1418.0,BID
1717,1712321450.2115982,902368.86789932,1380.0,-1.947651095908538e-07,1418.0,ASK
1718,1712321450.2917964,902521.3172558,1380.0,-7.413256633550904e-08,1418.0,ASK
1719,1712321450.3915908,902965.9720016,1380.0,-2.162252317787304e-07,1418.0,ASK
1720,1712321450.3977191,902973.21845077,1380.0,-3.52377921559891e-09,1418.0,ASK
1721,1712321460.7416224,902973.21845077,1380.0,-0.0,1418.0,ASK
1722,1712321490.7216449,902973.21845077,1380.0,-0.0,1418.0,ASK
1723,1712321499.8218703,902976.9729634,1381.0,1.8214789142341067e-09,1418.0,BID
1724,1712321506.1917,902984.21409301,1381.0,3.512989887122376e-09,1418.0,BID
1725,1712321520.4714894,902984.21409301,1381.0,0.0,1418.0,BID
1726,1712321545.7014506,903821.75645361,1381.0,4.063255770766866e-07,1418.0,BID
1727,1712321548.2517424,904450.48975283,1381.0,3.050238801651577e-07,1418.0,BID
1728,1712321548.257904,904658.46173963,1381.0,1.00895598273677e-07,1418.0,BID
1729,1712321550.4971366,904658.46173963,1381.0,0.0,1418.0,BID
1730,1712321580.731492,904658.46173963,1381.0,0.0,1418.0,BID
1731,1712321610.761649,904658.46173963,1381.0,0.0,1418.0,BID
1732,1712321640.4915524,904658.46173963,1381.0,0.0,1418.0,BID
1733,1712321670.5011268,904658.46173963,1381.0,0.0,1418.0,BID
1734,1712321672.6909218,904978.69425444,1381.0,1.551836367579109e-07,1418.0,BID
1735,1712321700.7434802,904978.69425444,1381.0,0.0,1418.0,BID
1736,1712321702.957328,905020.51822044,1381.0,-2.0346186170562672e-08,1418.0,ASK
1737,1712321709.26412,905030.51822044,1373.0,-4.864719469828489e-09,1418.0,ASK
1738,1712321709.2684295,905713.67232044,1373.0,-3.323353051162803e-07,1418.0,ASK
1739,1712321709.2714005,906002.78142044,1373.0,-1.4064346676745986e-07,1418.0,ASK
1740,1712321709.2743452,907358.95994953,1372.0,-6.597428095027559e-07,1418.0,ASK
1741,1712321722.5500593,907651.45094953,1372.0,-1.4228866624497904e-07,1418.0,ASK
1742,1712321722.5544903,908458.75807888,1372.0,-3.9273227102804137e-07,1418.0,ASK
1743,1712321722.6098793,908528.18081408,1372.0,3.37722131576337e-08,1418.0,BID
1744,1712321730.7200575,908528.18081408,1372.0,0.0,1418.0,BID
1745,1712321731.0599916,908610.52201408,1375.0,-3.99619848251536e-08,1418.0,ASK
1746,1712321731.0673618,908731.34891408,1375.0,-5.8639936560010864e-08,1418.0,ASK
1747,1712321731.1999257,909461.83654528,1375.0,3.545216201975358e-07,1418.0,BID
1748,1712321731.2056062,909697.40167863,1375.0,1.1432491006060096e-07,1418.0,BID
1749,1712321739.9196422,909701.15348238,1381.0,1.820832396445537e-09,1418.0,BID
1750,1712321760.558938,909701.15348238,1381.0,0.0,1418.0,BID
1751,1712321790.519103,909701.15348238,1381.0,0.0,1418.0,BID
1752,1712321820.7183874,909701.15348238,1381.0,0.0,1418.0,BID
1753,1712321845.2880514,910055.96883357,1381.0,1.7206496337750188e-07,1418.0,BID
1754,1712321849.6985233,910060.31351133,1380.0,2.106917914232814e-09,1418.0,BID
1755,1712321850.7478056,910060.31351133,1380.0,0.0,1418.0,BID
1756,1712321859.967878,912617.83306901,1381.0,1.239951106451603e-06,1418.0,BID
1757,1712321859.9741435,914064.89702695,1380.0,7.015737378687159e-07,1418.0,BID
1758,1712321880.4421003,914064.89702695,1380.0,0.0,1418.0,BID
1759,1712321897.993105,914089.47622695,1375.0,-1.1884769202427361e-08,1418.0,ASK
1760,1712321897.9964125,914343.72524513,1375.0,-1.229369101119518e-07,1418.0,ASK
1761,1712321898.001353,915201.4509357,1372.0,-4.147357062658572e-07,1418.0,ASK
1762,1712321908.5509086,915205.20003447,1381.0,1.812799993423565e-09,1418.0,BID
1763,1712321910.4671907,915205.20003447,1381.0,0.0,1418.0,BID
1764,1712321940.7066789,915205.20003447,1381.0,0.0,1418.0,BID
1765,1712321963.9562676,915715.79188869,1372.0,-2.466995159746977e-07,1418.0,ASK
1766,1712321970.7361753,915715.79188869,1372.0,-0.0,1418.0,ASK
1767,1712321974.9763682,915806.26354886,1372.0,-4.369784337108212e-08,1418.0,ASK
1768,1712321974.9829466,916441.36302634,1372.0,-3.06753268811797e-07,1418.0,ASK
1769,1712321988.166059,917903.70328478,1372.0,-7.063108541222982e-07,1418.0,ASK
1770,1712322000.857396,917903.70328478,1372.0,-0.0,1418.0,ASK
1771,1712322030.7355647,917903.70328478,1372.0,-0.0,1418.0,ASK
1772,1712322050.702705,918623.12774521,1374.0,-3.488157693404133e-07,1418.0,ASK
1773,1712322060.5050786,918623.12774521,1374.0,-0.0,1418.0,ASK
1774,1712322088.7050805,918785.89820513,1382.0,7.888208940707708e-08,1418.0,BID
1775,1712322088.7100146,919030.05389501,1383.0,1.183231341105874e-07,1418.0,BID
1776,1712322088.7150917,919033.73666501,1382.0,1.7847500863787022e-09,1418.0,BID
1777,1712322088.7197564,919055.6504941,1384.0,1.061991608535396e-08,1418.0,BID
1778,1712322088.722638,919070.64692553,1385.0,7.267595394382611e-09,1418.0,BID
1779,1712322088.725565,919350.92978305,1384.0,1.3583114182399657e-07,1418.0,BID
1780,1712322090.4728308,919350.92978305,1384.0,0.0,1418.0,BID
1781,1712322120.704589,919350.92978305,1384.0,0.0,1418.0,BID
1782,1712322150.7243938,919350.92978305,1384.0,0.0,1418.0,BID
1783,1712322180.5241494,919350.92978305,1384.0,0.0,1418.0,BID
1784,1712322210.5138104,919350.92978305,1384.0,0.0,1418.0,BID
1785,1712322211.238097,919430.63992797,1380.0,3.861042510862738e-08,1418.0,BID
1786,1712322211.2411594,919433.27915189,1380.0,1.278401357923645e-09,1418.0,BID
1787,1712322211.3337457,919569.79655189,1380.0,6.612702629022155e-08,1418.0,BID
1788,1712322211.3388598,919660.19142797,1380.0,4.378595217197117e-08,1418.0,BID
1789,1712322240.7235358,919660.19142797,1380.0,0.0,1418.0,BID
1790,1712322255.353732,919681.9305584,1380.0,-1.0527939533414224e-08,1418.0,ASK
1791,1712322255.3593507,920045.03499552,1380.0,-1.7584611172080884e-07,1418.0,ASK
1792,1712322270.7336,920045.03499552,1380.0,-0.0,1418.0,ASK
1793,1712322300.4932544,920045.03499552,1380.0,-0.0,1418.0,ASK
1794,1712322330.5031865,920045.03499552,1380.0,-0.0,1418.0,ASK
1795,1712322332.2928922,920919.98348852,1380.0,-4.236232617376098e-07,1418.0,ASK
1796,1712322332.392722,920919.98348872,1380.0,-9.683461159218795e-17,1418.0,ASK
1797,1712322337.9729,921080.59128872,1379.0,7.77613775448843e-08,1418.0,BID
1798,1712322337.9971683,923494.35217115,1379.0,-1.1686690888096068e-06,1418.0,ASK
1799,1712322338.003647,924686.42949861,1378.0,-5.771673301253723e-07,1418.0,ASK
1800,1712322342.7127664,927125.4342336,1378.0,-1.1808913890317017e-06,1418.0,ASK
1801,1712322360.702495,927125.4342336,1378.0,-0.0,1418.0,ASK
1802,1712322390.7632391,927125.4342336,1378.0,-0.0,1418.0,ASK
1803,1712322420.5124557,927125.4342336,1378.0,-0.0,1418.0,ASK
1804,1712322450.4719632,927125.4342336,1378.0,-0.0,1418.0,ASK
1805,1712322480.7019892,927125.4342336,1378.0,-0.0,1418.0,ASK
1806,1712322510.7035034,927125.4342336,1378.0,-0.0,1418.0,ASK
1807,1712322540.5115097,927125.4342336,1378.0,-0.0,1418.0,ASK
1808,1712322557.4214091,928354.37134549,1373.0,-5.922148819219005e-07,1418.0,ASK
1809,1712322570.4915702,928354.37134549,1373.0,-0.0,1418.0,ASK
1810,1712322599.341437,929821.09607126,1372.0,-7.062285728712674e-07,1418.0,ASK
1811,1712322599.3476765,930157.29045043,1373.0,-1.61877735090261e-07,1418.0,ASK
1812,1712322600.5939777,930157.29045043,1373.0,-0.0,1418.0,ASK
1813,1712322630.5010808,930157.29045043,1373.0,-0.0,1418.0,ASK
1814,1712322647.3112264,930313.045851,1373.0,7.514663040299723e-08,1418.0,BID
1815,1712322660.7151997,930313.045851,1373.0,0.0,1418.0,BID
1816,1712322690.7307942,930313.045851,1373.0,0.0,1418.0,BID
1817,1712322705.560863,930320.33448073,1372.0,-3.516150688649236e-09,1418.0,ASK
1818,1712322705.566309,931182.86686507,1372.0,-4.16099314895437e-07,1418.0,ASK
1819,1712322720.482488,931182.86686507,1372.0,-0.0,1418.0,ASK
1820,1712322750.5125675,931182.86686507,1372.0,-0.0,1418.0,ASK
1821,1712322769.5404377,932115.96495507,1372.0,4.498823286918898e-07,1418.0,BID
1822,1712322769.6250904,932115.96495595,1372.0,4.242737107740648e-16,1418.0,BID
1823,1712322769.6302469,933306.12372107,1373.0,5.738211260995895e-07,1418.0,BID
1824,1712322780.5005176,933306.12372107,1373.0,0.0,1418.0,BID
1825,1712322810.493424,933306.12372107,1373.0,0.0,1418.0,BID
1826,1712322840.5300088,933306.12372107,1373.0,0.0,1418.0,BID
1827,1712322870.4799652,933306.12372107,1373.0,0.0,1418.0,BID
1828,1712322900.5299482,933306.12372107,1373.0,0.0,1418.0,BID
1829,1712322930.5103798,933306.12372107,1373.0,0.0,1418.0,BID
1830,1712322960.7710092,933306.12372107,1373.0,0.0,1418.0,BID
1831,1712322990.7094991,933306.12372107,1373.0,0.0,1418.0,BID
1832,1712323020.5555024,933306.12372107,1373.0,0.0,1418.0,BID
1833,1712323037.739399,933422.53618284,1373.0,5.6627711167323874e-08,1418.0,BID
1834,1712323037.8193126,933758.93986722,1377.0,-1.6364030435445498e-07,1418.0,ASK
1835,1712323038.5194576,934565.92499126,1377.0,-3.925500743275517e-07,1418.0,ASK
1836,1712323038.5277803,934758.55654605,1377.0,-9.37037485549452e-08,1418.0,ASK
2037,1712323045.4893503,934976.10549405,1379.0,-1.0582457242795987e-07,1418.0,ASK
1837,1712323045.4893503,934976.10549405,1379.0,-1.058245724279599e-07,1418.0,ASK
1838,1712323045.4963307,934976.10549456,1379.0,-2.480920976767702e-16,1418.0,ASK
1839,1712323050.5194707,934976.10549456,1379.0,-0.0,1418.0,ASK
1840,1712323080.739128,934976.10549456,1379.0,-0.0,1418.0,ASK
1841,1712323085.4295056,934981.21498361,1370.0,-2.4826842173038848e-09,1418.0,ASK
1842,1712323085.4375904,935016.25147997,1370.0,-1.7024120355557977e-08,1418.0,ASK
1843,1712323094.7991114,935020.01414277,1378.0,1.8282656949185166e-09,1418.0,BID
1844,1712323110.729086,935020.01414277,1378.0,0.0,1418.0,BID
1845,1712323140.4990125,935020.01414277,1378.0,0.0,1418.0,BID
1846,1712323170.4587398,935020.01414277,1378.0,0.0,1418.0,BID
1847,1712323174.9788542,935023.77408492,1380.0,1.826890314868261e-09,1418.0,BID
1848,1712323177.6670556,935142.65114274,1370.0,-5.7760289102568456e-08,1418.0,ASK
1849,1712323177.6703742,935231.99729411,1370.0,-4.3411736696424375e-08,1418.0,ASK
1850,1712323177.679206,936682.66830307,1370.0,7.048557426198461e-07,1418.0,BID
1851,1712323177.6855855,936744.6828613,1370.0,3.0131792270217474e-08,1418.0,BID
1852,1712323200.5287523,936744.6828613,1370.0,0.0,1418.0,BID
1853,1712323204.7286909,936748.29369162,1380.0,1.761244525986118e-09,1418.0,BID
1854,1712323230.5557592,936748.29369162,1380.0,0.0,1418.0,BID
1855,1712323260.738676,936748.29369162,1380.0,0.0,1418.0,BID
1856,1712323290.6984503,936748.29369162,1380.0,0.0,1418.0,BID
1857,1712323320.5086298,936748.29369162,1380.0,0.0,1418.0,BID
1858,1712323329.508733,936779.741955,1370.0,-1.5339393490993112e-08,1418.0,ASK
1859,1712323350.4915948,936779.741955,1370.0,-0.0,1418.0,ASK
1860,1712323380.7182724,936779.741955,1370.0,-0.0,1418.0,ASK
1861,1712323410.708149,936779.741955,1370.0,-0.0,1418.0,ASK
1862,1712323440.4979231,936779.741955,1370.0,-0.0,1418.0,ASK
1863,1712323470.5180144,936779.741955,1370.0,-0.0,1418.0,ASK
1864,1712323500.7085686,936779.741955,1370.0,-0.0,1418.0,ASK
1865,1712323530.717852,936779.741955,1370.0,-0.0,1418.0,ASK
1866,1712323560.4576354,936779.741955,1370.0,-0.0,1418.0,ASK
1867,1712323590.457793,936779.741955,1370.0,-0.0,1418.0,ASK
1868,1712323620.707602,936779.741955,1370.0,-0.0,1418.0,ASK
1869,1712323650.7174368,936779.741955,1370.0,-0.0,1418.0,ASK
1870,1712323680.5572157,936779.741955,1370.0,-0.0,1418.0,ASK
2071,1712323705.2477098,936787.09699491,1371.0,-3.6184706019852322e-09,1418.0,ASK
1871,1712323705.2477098,936787.09699491,1371.0,-3.618470601985232e-09,1418.0,ASK
1872,1712323710.4482298,936787.09699491,1371.0,-0.0,1418.0,ASK
1873,1712323740.738757,936787.09699491,1371.0,-0.0,1418.0,ASK
1874,1712323770.7093272,936787.09699491,1371.0,-0.0,1418.0,ASK
1875,1712323800.7901924,936787.09699491,1371.0,-0.0,1418.0,ASK
1876,1712323830.7035625,936787.09699491,1371.0,-0.0,1418.0,ASK
1877,1712323860.5121386,936787.09699491,1371.0,-0.0,1418.0,ASK
1878,1712323890.4725454,936787.09699491,1371.0,-0.0,1418.0,ASK
1879,1712323920.6929424,936787.09699491,1371.0,-0.0,1418.0,ASK
1880,1712323950.6832924,936787.09699491,1371.0,-0.0,1418.0,ASK
1881,1712323980.4649606,936787.09699491,1371.0,-0.0,1418.0,ASK
1882,1712324007.1242762,937080.17815433,1380.0,1.4421178215115562e-07,1418.0,BID
1883,1712324010.5208714,937080.17815433,1380.0,0.0,1418.0,BID
1884,1712324040.724741,937080.17815433,1380.0,0.0,1418.0,BID
1885,1712324070.7052336,937080.17815433,1380.0,0.0,1418.0,BID
