,time,acc_trade_volume,trade_price,dev,high,ask_bid
1298,1712319210.7486682,7984321.87747532,132.4,-0.0,137.5,ASK
1299,1712319240.4925778,7984321.87747532,132.4,-0.0,137.5,ASK
1300,1712319270.5089388,7984321.87747532,132.4,-0.0,137.5,ASK
1301,1712319294.1054523,7998914.53117357,132.4,-7.149981836138352e-06,137.5,ASK
1302,1712319294.1086807,8005146.59639867,132.4,-3.053533242308083e-06,137.5,ASK
1303,1712319300.518865,8005146.59639867,132.4,-0.0,137.5,ASK
1304,1712319303.1156754,8005222.01117996,132.6,3.7219091973075165e-08,137.5,BID
1305,1712319307.275399,8005372.84074255,132.6,7.443818395074666e-08,137.5,BID
1306,1712319308.67582,8005448.25552384,132.6,3.7219091973075165e-08,137.5,BID
1307,1712319316.362732,8005485.96291448,132.6,1.8609545984009613e-08,137.5,BID
1308,1712319330.5801747,8005485.96291448,132.6,0.0,137.5,BID
1309,1712319337.6953983,8005561.37769577,132.6,3.721826540630836e-08,137.5,BID
1310,1712319346.3090837,8007823.82113469,132.4,-1.1165479622963425e-06,137.5,ASK
1311,1712319360.747721,8007823.82113469,132.4,-0.0,137.5,ASK
1312,1712319390.749045,8007823.82113469,132.4,-0.0,137.5,ASK
1313,1712319420.575427,8007823.82113469,132.4,-0.0,137.5,ASK
1314,1712319450.4811032,8007823.82113469,132.4,-0.0,137.5,ASK
1315,1712319480.7292082,8007823.82113469,132.4,-0.0,137.5,ASK
1316,1712319510.7626388,8007823.82113469,132.4,-0.0,137.5,ASK
1317,1712319540.4694507,8007823.82113469,132.4,-0.0,137.5,ASK
1318,1712319559.1056128,8007974.19707453,133.0,7.42013261023191e-08,137.5,BID
1319,1712319570.4919252,8007974.19707453,133.0,0.0,137.5,BID
1320,1712319600.5554936,8007974.19707453,133.0,0.0,137.5,BID
1321,1712319609.7355464,8008024.19707453,133.0,2.477317945737681e-08,137.5,BID
1322,1712319630.524579,8008024.19707453,133.0,0.0,137.5,BID
1323,1712319660.7101996,8008024.19707453,133.0,0.0,137.5,BID
1324,1712319690.7498744,8008024.19707453,133.0,0.0,137.5,BID
1325,1712319720.5131526,8008024.19707453,133.0,0.0,137.5,BID
1326,1712319750.5123448,8008024.19707453,133.0,0.0,137.5,BID
1327,1712319776.4750292,8008088.0948381,132.5,-3.1658910965992865e-08,137.5,ASK
1328,1712319780.7551775,8008088.0948381,132.5,-0.0,137.5,ASK
1329,1712319783.4151952,8010818.66284226,132.4,-1.3528868911000915e-06,137.5,ASK
1330,1712319783.4253912,8010918.66284226,132.4,-4.954598783252734e-08,137.5,ASK
1331,1712319783.4281397,8011153.9321703,132.5,-1.1656651264440233e-07,137.5,ASK
1332,1712319783.430775,8015843.62063618,132.4,-2.323552476688457e-06,137.5,ASK
1333,1712319810.7851937,8015843.62063618,132.4,-0.0,137.5,ASK
1334,1712319840.530187,8015843.62063618,132.4,-0.0,137.5,ASK
1335,1712319870.417388,8016056.8137793,132.4,-1.0557493586246908e-07,137.5,ASK
1336,1712319870.5393176,8016056.8137793,132.4,-0.0,137.5,ASK
1337,1712319900.7613423,8016056.8137793,132.4,-0.0,137.5,ASK
1338,1712319930.7560794,8016056.8137793,132.4,-0.0,137.5,ASK
1339,1712319960.4745972,8016056.8137793,132.4,-0.0,137.5,ASK
1340,1712319990.5374506,8016056.8137793,132.4,-0.0,137.5,ASK
1341,1712320020.738482,8016056.8137793,132.4,-0.0,137.5,ASK
1342,1712320050.7370117,8016056.8137793,132.4,-0.0,137.5,ASK
1343,1712320067.1946878,8018156.2406293,132.9,1.0438736256582058e-06,137.5,BID
1344,1712320067.2144425,8018156.24062944,132.9,6.992367653383006e-17,137.5,BID
1345,1712320067.2559285,8019298.00561416,133.0,5.677065405965383e-07,137.5,BID
1346,1712320067.2744348,8028287.52657224,133.0,4.46975508360472e-06,137.5,BID
1347,1712320067.2769632,8033122.51570186,133.0,2.4040454816305503e-06,137.5,BID
1348,1712320067.2793407,8042888.22808222,133.0,4.855691728256259e-06,137.5,BID
1349,1712320067.384675,8043632.27570126,133.1,3.699541547494107e-07,137.5,BID
1350,1712320067.3865576,8047388.84970522,133.1,1.867837655581138e-06,137.5,BID
1351,1712320067.3943331,8047388.84970576,133.1,2.6858100920279096e-16,137.5,BID
1352,1712320080.5145829,8047388.84970576,133.1,0.0,137.5,BID
1353,1712320092.6045358,8050449.701157,133.2,1.518764567486858e-06,137.5,BID
1354,1712320092.704324,8051729.559652,133.2,6.350532734333125e-07,137.5,BID
1355,1712320092.744459,8051729.5596526,133.2,2.980629862621099e-16,137.5,BID
1356,1712320106.6047823,8051779.5596526,132.8,-2.4809511204338362e-08,137.5,ASK
1357,1712320110.540881,8051779.5596526,132.8,-0.0,137.5,ASK
1358,1712320140.7667716,8051779.5596526,132.8,-0.0,137.5,ASK
1359,1712320170.7445574,8051779.5596526,132.8,-0.0,137.5,ASK
1360,1712320200.5875072,8051779.5596526,132.8,-0.0,137.5,ASK
1361,1712320230.5405736,8051779.5596526,132.8,-0.0,137.5,ASK
1362,1712320231.2341075,8052222.91477241,132.8,-2.205694688083539e-07,137.5,ASK
1363,1712320235.694135,8052272.91477241,133.2,2.4875033461113934e-08,137.5,BID
1364,1712320241.2342527,8052609.89929966,133.3,1.676500278243389e-07,137.5,BID
1365,1712320260.5759318,8052609.89929966,133.3,0.0,137.5,BID
1366,1712320290.5032015,8052609.89929966,133.3,0.0,137.5,BID
1367,1712320320.7547998,8052609.89929966,133.3,0.0,137.5,BID
1368,1712320350.7654555,8052609.89929966,133.3,0.0,137.5,BID
1369,1712320380.5473027,8052609.89929966,133.3,0.0,137.5,BID
1370,1712320410.565557,8052609.89929966,133.3,0.0,137.5,BID
1371,1712320440.5120614,8052609.89929966,133.3,0.0,137.5,BID
1372,1712320455.837537,8068209.67580464,132.4,-7.760472791790409e-06,137.5,ASK
1373,1712320455.8395956,8068309.67580464,132.4,-4.9747333170528384e-08,137.5,ASK
1374,1712320455.841568,8068351.97150464,132.5,-2.1040982795641864e-08,137.5,ASK
1375,1712320455.843551,8069980.45175319,132.2,-8.101254948623939e-07,137.5,ASK
1376,1712320455.8456264,8074881.6142217,132.3,-2.438197622438438e-06,137.5,ASK
1377,1712320470.4855132,8074881.6142217,132.3,-0.0,137.5,ASK
1378,1712320472.9269304,8076703.18063368,132.2,-9.048537138681892e-07,137.5,ASK
1379,1712320482.508561,8083989.10691105,132.2,-3.619246274902815e-06,137.5,ASK
1380,1712320500.7456222,8083989.10691105,132.2,-0.0,137.5,ASK
1381,1712320530.7243676,8083989.10691105,132.2,-0.0,137.5,ASK
1382,1712320556.624028,8131124.87554324,133.1,2.3404826996028686e-05,137.5,BID
1383,1712320556.640821,8141124.87554324,134.3,4.965406882119854e-06,137.5,BID
1384,1712320556.6438737,8149180.34448162,134.4,3.999868090533253e-06,137.5,BID
1385,1712320556.646828,8151624.41127043,134.3,1.2135786053519262e-06,137.5,BID
1386,1712320560.522386,8151624.41127043,134.3,0.0,137.5,BID
1387,1712320574.8443432,8159182.99025758,132.3,-3.736393246492952e-06,137.5,ASK
1388,1712320574.8483691,8204001.05581285,132.2,-2.2154682480170788e-05,137.5,ASK
1389,1712320574.852319,8207778.92933037,132.4,-1.867496671129221e-06,137.5,ASK
1390,1712320574.8546505,8221525.28808571,132.1,-6.795166406892391e-06,137.5,ASK
1391,1712320590.5186343,8221525.28808571,132.1,-0.0,137.5,ASK
1392,1712320620.7566822,8221525.28808571,132.1,-0.0,137.5,ASK
1393,1712320650.736772,8221525.28808571,132.1,-0.0,137.5,ASK
1394,1712320680.496281,8221525.28808571,132.1,-0.0,137.5,ASK
1395,1712320710.5330577,8221525.28808571,132.1,-0.0,137.5,ASK
1396,1712320740.5259397,8221525.28808571,132.1,-0.0,137.5,ASK
1397,1712320770.4567187,8221525.28808571,132.1,-0.0,137.5,ASK
1398,1712320800.6724963,8221525.28808571,132.1,-0.0,137.5,ASK
1399,1712320830.4954722,8221525.28808571,132.1,-0.0,137.5,ASK
1400,1712320860.7390292,8221525.28808571,132.1,-0.0,137.5,ASK
1401,1712320890.7668583,8221525.28808571,132.1,-0.0,137.5,ASK
1402,1712320920.5511296,8221525.28808571,132.1,-0.0,137.5,ASK
1403,1712320941.453955,8222282.29035671,132.4,-3.7327837906500873e-07,137.5,ASK
1404,1712320950.5074084,8222282.29035671,132.4,-0.0,137.5,ASK
1405,1712320980.373856,8222319.63165618,133.9,1.841211239031013e-08,137.5,BID
1406,1712320980.7263544,8222319.63165618,133.9,0.0,137.5,BID
1407,1712321010.7464795,8222319.63165618,133.9,0.0,137.5,BID
1408,1712321040.51666,8222319.63165618,133.9,0.0,137.5,BID
1409,1712321062.0939429,8223066.45764573,132.9,-3.682413400195689e-07,137.5,ASK
1410,1712321070.5691452,8223066.45764573,132.9,-0.0,137.5,ASK
1411,1712321100.5027647,8223066.45764573,132.9,-0.0,137.5,ASK
1412,1712321130.472425,8223066.45764573,132.9,-0.0,137.5,ASK
1413,1712321138.0490637,8224583.33484597,132.9,-7.48530359507294e-07,137.5,ASK
1414,1712321160.7453518,8224583.33484597,132.9,-0.0,137.5,ASK
1415,1712321184.7258215,8228323.86706397,133.5,1.8456493510412708e-06,137.5,BID
1416,1712321184.7338002,8228323.86706402,133.5,2.4355205270098425e-17,137.5,BID
1417,1712321190.7655246,8228323.86706402,133.5,0.0,137.5,BID
1418,1712321199.453971,8228397.72230774,133.9,3.64325974927722e-08,137.5,BID
1419,1712321199.4639986,8233469.23484691,133.9,2.501763797833511e-06,137.5,BID
1420,1712321199.5839124,8234260.39619023,133.9,-3.902778099579189e-07,137.5,ASK
1421,1712321220.579441,8234260.39619023,133.9,-0.0,137.5,ASK
1422,1712321250.529375,8234260.39619023,133.9,-0.0,137.5,ASK
1423,1712321250.7740417,8235051.55753355,133.2,-3.901248331569901e-07,137.5,ASK
1424,1712321250.901837,8235858.08043355,133.2,3.976996783985984e-07,137.5,BID
1425,1712321250.9058683,8247222.32918523,133.2,5.6037566618175145e-06,137.5,BID
1426,1712321250.9141526,8254447.94616937,133.2,3.562980729776196e-06,137.5,BID
1427,1712321280.777841,8254447.94616937,133.2,0.0,137.5,BID
1428,1712321310.7662506,8254447.94616937,133.2,0.0,137.5,BID
1429,1712321340.526832,8254447.94616937,133.2,0.0,137.5,BID
1430,1712321370.5283637,8254447.94616937,133.2,0.0,137.5,BID
1431,1712321400.5574305,8254447.94616937,133.2,0.0,137.5,BID
1432,1712321410.0739162,8259934.77036415,133.1,-2.710196416663704e-06,137.5,ASK
1433,1712321430.514567,8259934.77036415,133.1,-0.0,137.5,ASK
1434,1712321460.7636623,8259934.77036415,133.1,-0.0,137.5,ASK
1435,1712321490.73771,8259934.77036415,133.1,-0.0,137.5,ASK
1436,1712321502.5040128,8263601.80615609,133.1,-1.8106655429669548e-06,137.5,ASK
1437,1712321520.4854925,8263601.80615609,133.1,-0.0,137.5,ASK
1438,1712321550.5105867,8263601.80615609,133.1,-0.0,137.5,ASK
1439,1712321580.7488687,8263601.80615609,133.1,-0.0,137.5,ASK
1440,1712321610.7811446,8263601.80615609,133.1,-0.0,137.5,ASK
1441,1712321640.508582,8263601.80615609,133.1,-0.0,137.5,ASK
1442,1712321670.5153158,8263601.80615609,133.1,-0.0,137.5,ASK
1443,1712321700.7610624,8263601.80615609,133.1,-0.0,137.5,ASK
1444,1712321730.7355328,8263601.80615609,133.1,-0.0,137.5,ASK
1445,1712321760.6152213,8263601.80615609,133.1,-0.0,137.5,ASK
1446,1712321779.041434,8264347.42855374,133.3,-3.699759721333725e-07,137.5,ASK
1447,1712321790.540084,8264347.42855374,133.3,-0.0,137.5,ASK
1448,1712321820.757059,8264347.42855374,133.3,-0.0,137.5,ASK
1449,1712321850.7766516,8264347.42855374,133.3,-0.0,137.5,ASK
1450,1712321880.4530537,8264347.42855374,133.3,-0.0,137.5,ASK
1451,1712321910.479408,8264347.42855374,133.3,-0.0,137.5,ASK
1452,1712321940.7344887,8264347.42855374,133.3,-0.0,137.5,ASK
1453,1712321970.7540405,8264347.42855374,133.3,-0.0,137.5,ASK
1454,1712322000.8777204,8264347.42855374,133.3,-0.0,137.5,ASK
1455,1712322021.8180609,8265104.43082474,133.9,3.761394867434538e-07,137.5,BID
1456,1712322021.8223343,8269754.3815405,134.0,2.3104687298983696e-06,137.5,BID
1457,1712322030.7580647,8269754.3815405,134.0,0.0,137.5,BID
1458,1712322060.5220273,8269754.3815405,134.0,0.0,137.5,BID
1459,1712322090.4844549,8269754.3815405,134.0,0.0,137.5,BID
1460,1712322120.7328613,8269754.3815405,134.0,0.0,137.5,BID
1461,1712322150.74658,8269754.3815405,134.0,0.0,137.5,BID
1462,1712322180.5309834,8269754.3815405,134.0,0.0,137.5,BID
1463,1712322189.216282,8269792.17249677,134.1,1.8770823358731962e-08,137.5,BID
1464,1712322210.5260007,8269792.17249677,134.1,0.0,137.5,BID
1465,1712322240.7357948,8269792.17249677,134.1,0.0,137.5,BID
1466,1712322259.79594,8269911.7515784,133.5,-5.939495557176389e-08,137.5,ASK
1467,1712322270.7454093,8269911.7515784,133.5,-0.0,137.5,ASK
1468,1712322300.5037682,8269911.7515784,133.5,-0.0,137.5,ASK
1469,1712322330.511258,8269911.7515784,133.5,-0.0,137.5,ASK
1470,1712322360.715883,8269911.7515784,133.5,-0.0,137.5,ASK
1471,1712322390.7790506,8269911.7515784,133.5,-0.0,137.5,ASK
1472,1712322420.5247762,8269911.7515784,133.5,-0.0,137.5,ASK
1473,1712322450.4828303,8269911.7515784,133.5,-0.0,137.5,ASK
1474,1712322480.7249029,8269911.7515784,133.5,-0.0,137.5,ASK
1475,1712322510.7249627,8269911.7515784,133.5,-0.0,137.5,ASK
1476,1712322540.5246866,8269911.7515784,133.5,-0.0,137.5,ASK
1477,1712322570.5016532,8269911.7515784,133.5,-0.0,137.5,ASK
1478,1712322594.4437306,8269917.38722504,134.0,2.806275772252227e-09,137.5,BID
1479,1712322594.4484098,8269958.04932504,133.9,2.0247732577960763e-08,137.5,BID
1480,1712322598.4933174,8270080.34707168,133.5,-6.0898282894998e-08,137.5,ASK
1481,1712322600.6032798,8270080.34707168,133.5,-0.0,137.5,ASK
1482,1712322602.8136146,8270118.34707168,133.9,1.895982066422589e-08,137.5,BID
1483,1712322630.5107632,8270118.34707168,133.9,0.0,137.5,BID
1484,1712322660.7263508,8270118.34707168,133.9,0.0,137.5,BID
1485,1712322690.744073,8270118.34707168,133.9,0.0,137.5,BID
1486,1712322720.4940734,8270118.34707168,133.9,0.0,137.5,BID
1487,1712322736.3491328,8275118.34707168,133.7,-2.494706911930582e-06,137.5,ASK
1488,1712322750.5226145,8275118.34707168,133.7,-0.0,137.5,ASK
1489,1712322757.47279,8277045.22393735,133.7,-9.610780468494582e-07,137.5,ASK
1490,1712322764.05284,8277090.10052672,133.7,2.2383321752087005e-08,137.5,BID
1491,1712322780.5106175,8277090.10052672,133.7,0.0,137.5,BID
1492,1712322810.50268,8277090.10052672,133.7,0.0,137.5,BID
1493,1712322812.0725143,8277644.40764283,133.5,-2.764381942972245e-07,137.5,ASK
1494,1712322840.5465631,8277644.40764283,133.5,-0.0,137.5,ASK
1495,1712322870.4923968,8277644.40764283,133.5,-0.0,137.5,ASK
1496,1712322871.1275306,8277695.22369845,133.5,-2.5341511685323924e-08,137.5,ASK
1497,1712322871.1320171,8277795.92279434,133.5,-5.0217736974203094e-08,137.5,ASK
1498,1712322886.0823803,8277994.84916661,133.5,-9.920279970350413e-08,137.5,ASK
1499,1712322886.087412,8288435.89081889,133.3,-5.206853932472548e-06,137.5,ASK
1500,1712322900.5412576,8288435.89081889,133.3,-0.0,137.5,ASK
1501,1712322921.0022204,8289030.09698651,133.3,-2.974147964327578e-07,137.5,ASK
1502,1712322921.0070393,8290905.56585372,133.3,-9.387182795352224e-07,137.5,ASK
1503,1712322921.10195,8291181.30445372,133.3,1.3801394878883776e-07,137.5,BID
1504,1712322921.128398,8292218.2205634,133.3,5.190020071880093e-07,137.5,BID
1505,1712322930.525538,8292218.2205634,133.3,0.0,137.5,BID
1506,1712322960.7836318,8292218.2205634,133.3,0.0,137.5,BID
1507,1712322976.391943,8292256.15211102,133.9,1.8980882239607805e-08,137.5,BID
1508,1712322978.661798,8292294.14018852,133.9,1.9009169695682032e-08,137.5,BID
1509,1712322990.7408898,8292294.14018852,133.9,0.0,137.5,BID
1510,1712323020.563898,8292294.14018852,133.9,0.0,137.5,BID
1511,1712323050.5298133,8292294.14018852,133.9,0.0,137.5,BID
1512,1712323080.7533455,8292294.14018852,133.9,0.0,137.5,BID
1513,1712323110.7416272,8292294.14018852,133.9,0.0,137.5,BID
1514,1712323140.5114577,8292294.14018852,133.9,0.0,137.5,BID
1515,1712323164.8413365,8296090.55356219,133.9,1.8997091641399688e-06,137.5,BID
1516,1712323164.8459845,8297932.68387784,133.9,9.217942035631356e-07,137.5,BID
1517,1712323170.479475,8297932.68387784,133.9,0.0,137.5,BID
1518,1712323200.5484352,8297932.68387784,133.9,0.0,137.5,BID
1519,1712323230.575792,8297932.68387784,133.9,0.0,137.5,BID
1520,1712323256.390943,8298532.68387784,133.3,-3.0078965315346945e-07,137.5,ASK
1521,1712323260.7513108,8298532.68387784,133.3,-0.0,137.5,ASK
1522,1712323290.7128396,8298532.68387784,133.3,-0.0,137.5,ASK
1523,1712323318.0308695,8298607.70263252,133.3,-3.760660082085895e-08,137.5,ASK
1524,1712323318.0357544,8298998.96294759,133.3,-1.9613722659775558e-07,137.5,ASK
1525,1712323318.1307075,8299429.18964794,133.3,2.1567091924417201e-07,137.5,BID
1526,1712323320.520283,8299429.18964794,133.3,0.0,137.5,BID
1527,1712323321.390659,8299752.00221934,133.2,-1.618149533940318e-07,137.5,ASK
1528,1712323350.5062509,8299752.00221934,133.2,-0.0,137.5,ASK
1529,1712323380.7403378,8299752.00221934,133.2,-0.0,137.5,ASK
1530,1712323399.200498,8301252.00221934,133.5,7.518827336007189e-07,137.5,BID
1531,1712323410.7262566,8301252.00221934,133.5,0.0,137.5,BID
1532,1712323440.5126748,8301252.00221934,133.5,0.0,137.5,BID
1533,1712323444.2054908,8301651.59959761,133.5,-2.002801426867503e-07,137.5,ASK
1534,1712323444.2115717,8303515.70540913,133.4,-9.342988673526208e-07,137.5,ASK
1535,1712323447.175445,8303553.63695675,133.9,1.901147550723166e-08,137.5,BID
1536,1712323470.5327842,8303553.63695675,133.9,0.0,137.5,BID
1537,1712323500.7185287,8303553.63695675,133.9,0.0,137.5,BID
1538,1712323530.7408528,8303553.63695675,133.9,0.0,137.5,BID
1539,1712323560.476243,8303553.63695675,133.9,0.0,137.5,BID
1540,1712323590.476092,8303553.63695675,133.9,0.0,137.5,BID
1541,1712323620.725856,8303553.63695675,133.9,0.0,137.5,BID
1542,1712323650.7363334,8303553.63695675,133.9,0.0,137.5,BID
1543,1712323680.572411,8303553.63695675,133.9,0.0,137.5,BID
1544,1712323710.4733028,8303553.63695675,133.9,0.0,137.5,BID
1545,1712323740.7518623,8303553.63695675,133.9,0.0,137.5,BID
1546,1712323770.728889,8303553.63695675,133.9,0.0,137.5,BID
1547,1712323800.8225102,8303553.63695675,133.9,0.0,137.5,BID
1548,1712323830.713093,8303553.63695675,133.9,0.0,137.5,BID
1549,1712323860.5247018,8303553.63695675,133.9,0.0,137.5,BID
1550,1712323890.4854195,8303553.63695675,133.9,0.0,137.5,BID
1551,1712323920.7081115,8303553.63695675,133.9,0.0,137.5,BID
1552,1712323925.7953732,8303623.35926037,134.0,3.5244063114835544e-08,137.5,BID
1553,1712323950.698544,8303623.35926037,134.0,0.0,137.5,BID
1554,1712323980.4792502,8303623.35926037,134.0,0.0,137.5,BID
1555,1712324010.5309458,8303623.35926037,134.0,0.0,137.5,BID
1556,1712324040.737003,8303623.35926037,134.0,0.0,137.5,BID
1557,1712324070.7306845,8303623.35926037,134.0,0.0,137.5,BID
1558,1712324100.5554788,8303623.35926037,134.0,0.0,137.5,BID
1559,1712324130.4867306,8303623.35926037,134.0,0.0,137.5,BID
1560,1712324141.208677,8304158.2848002,134.3,2.7067773749379933e-07,137.5,BID
1561,1712324160.762068,8304158.2848002,134.3,0.0,137.5,BID
1562,1712324190.7290893,8304158.2848002,134.3,0.0,137.5,BID
1563,1712324220.5045173,8304158.2848002,134.3,0.0,137.5,BID
1564,1712324237.5416238,8311004.77694543,134.3,3.464268390268144e-06,137.5,BID
1565,1712324237.5995495,8313456.8289092,134.3,-1.240718009922921e-06,137.5,ASK
1566,1712324237.739771,8314045.5568092,134.3,-2.978914473539373e-07,137.5,ASK
1567,1712324240.089854,8321016.8453072,134.4,3.5274143124355542e-06,137.5,BID
1568,1712324250.5979688,8321016.8453072,134.4,0.0,137.5,BID
1569,1712324280.7335556,8321016.8453072,134.4,0.0,137.5,BID
1570,1712324282.8563464,8322667.45285146,134.3,-8.342377510685122e-07,137.5,ASK
1571,1712324301.1903296,8327126.54874941,134.3,-2.253682982753816e-06,137.5,ASK
1572,1712324310.7573242,8327126.54874941,134.3,-0.0,137.5,ASK
1573,1712324340.542025,8327126.54874941,134.3,-0.0,137.5,ASK
1574,1712324370.5236506,8327126.54874941,134.3,-0.0,137.5,ASK
1575,1712324400.5886014,8327126.54874941,134.3,-0.0,137.5,ASK
1576,1712324430.535329,8327126.54874941,134.3,-0.0,137.5,ASK
1577,1712324460.0217192,8327126.54874983,134.4,2.1402903244347188e-16,137.5,BID
1578,1712324460.024285,8327171.19160655,134.4,2.274825007003624e-08,137.5,BID
1579,1712324460.7351687,8327171.19160655,134.4,0.0,137.5,BID
1580,1712324474.78183,8337171.19160655,134.3,5.095592484879422e-06,137.5,BID
1581,1712324490.7507975,8337171.19160655,134.3,0.0,137.5,BID
1582,1712324494.7120118,8347197.94904335,134.3,-5.10573293683947e-06,137.5,ASK
1583,1712324518.322307,8347435.75614335,134.4,1.2109393796913994e-07,137.5,BID
1584,1712324518.3274102,8362715.64051335,134.4,7.780681779801836e-06,137.5,BID
1585,1712324518.3321953,8383331.48121641,134.4,1.049780824575666e-05,137.5,BID
1586,1712324520.5257716,8383331.48121641,134.4,0.0,137.5,BID
1587,1712324525.112233,8397769.87814938,134.3,-7.329037780673709e-06,137.5,ASK
1588,1712324530.1823325,8397808.41399844,134.5,1.9561083891440303e-08,137.5,BID
1589,1712324530.187466,8397844.22759175,134.5,1.81792466050502e-08,137.5,BID
1590,1712324550.4966974,8397844.22759175,134.5,0.0,137.5,BID
1591,1712324557.3523304,8397988.20899844,134.5,7.30137966570479e-08,137.5,BID
1592,1712324580.7557518,8397988.20899844,134.5,0.0,137.5,BID
1593,1712324610.7427464,8397988.20899844,134.5,0.0,137.5,BID
1594,1712324640.5211632,8397988.20899844,134.5,0.0,137.5,BID
1595,1712324650.7828882,8403529.94373599,134.7,2.810217854176066e-06,137.5,BID
1596,1712324661.243123,8413506.84908448,134.7,-5.059296207335192e-06,137.5,ASK
1597,1712324670.5184443,8413506.84908448,134.7,-0.0,137.5,ASK
1598,1712324680.5829527,8419342.91338409,134.7,2.956338807764593e-06,137.5,BID
1599,1712324700.527383,8419342.91338409,134.7,0.0,137.5,BID
1600,1712324703.5235324,8423644.18263077,134.8,2.180270503647097e-06,137.5,BID
1601,1712324718.323329,8423691.06210039,134.9,2.3762735829225778e-08,137.5,BID
1602,1712324718.32755,8424389.79285371,134.8,3.541796535124861e-07,137.5,BID
1603,1712324730.5141623,8424389.79285371,134.8,0.0,137.5,BID
1604,1712324760.72705,8424389.79285371,134.8,0.0,137.5,BID
1605,1712324790.766292,8424389.79285371,134.8,0.0,137.5,BID
1606,1712324820.5823958,8424389.79285371,134.8,0.0,137.5,BID
1607,1712324850.537264,8424389.79285371,134.8,0.0,137.5,BID
1608,1712324876.3644462,8426570.6457293,134.7,1.1050714993308143e-06,137.5,BID
1609,1712324876.4289358,8428219.59356524,134.8,-8.355470824175759e-07,137.5,ASK
1610,1712324876.431363,8458404.72159112,134.8,-1.5295265929400542e-05,137.5,ASK
1611,1712324880.7275517,8458404.72159112,134.8,-0.0,137.5,ASK
1612,1712324910.7547245,8458404.72159112,134.8,-0.0,137.5,ASK
1613,1712324922.2442446,8458479.07103349,134.5,-3.758667469877285e-08,137.5,ASK
1614,1712324940.495106,8458479.07103349,134.5,-0.0,137.5,ASK
1615,1712324970.5147634,8458479.07103349,134.5,-0.0,137.5,ASK
1616,1712325000.524299,8458479.07103349,134.5,-0.0,137.5,ASK
1617,1712325030.505269,8458479.07103349,134.5,-0.0,137.5,ASK
1618,1712325060.764733,8458479.07103349,134.5,-0.0,137.5,ASK
1619,1712325090.7446425,8458479.07103349,134.5,-0.0,137.5,ASK
1620,1712325120.5555863,8458479.07103349,134.5,-0.0,137.5,ASK
1621,1712325150.5038044,8458479.07103349,134.5,-0.0,137.5,ASK
1622,1712325163.2851417,8458525.957532,134.8,2.3914289767882613e-08,137.5,BID
1623,1712325180.735153,8458525.957532,134.8,0.0,137.5,BID
1624,1712325210.725062,8458525.957532,134.8,0.0,137.5,BID
1625,1712325227.5252926,8458536.71393349,134.8,5.4862461702276755e-09,137.5,BID
1626,1712325227.528314,8458896.8774133,134.8,1.836994940665327e-07,137.5,BID
1627,1712325240.4876027,8458896.8774133,134.8,0.0,137.5,BID
1628,1712325270.533594,8458896.8774133,134.8,0.0,137.5,BID
1629,1712325300.7353797,8458896.8774133,134.8,0.0,137.5,BID
1630,1712325330.7584474,8458896.8774133,134.8,0.0,137.5,BID
1631,1712325360.5236976,8458896.8774133,134.8,0.0,137.5,BID
1632,1712325390.545565,8458896.8774133,134.8,0.0,137.5,BID
1633,1712325420.7660437,8458896.8774133,134.8,0.0,137.5,BID
1634,1712325447.4458094,8459445.85433637,134.4,-2.82053419080389e-07,137.5,ASK
1635,1712325450.776837,8459445.85433637,134.4,-0.0,137.5,ASK
1636,1712325480.5730176,8459445.85433637,134.4,-0.0,137.5,ASK
1637,1712325510.5492818,8459445.85433637,134.4,-0.0,137.5,ASK
1638,1712325521.62587,8459519.16811936,134.8,3.7665735010637833e-08,137.5,BID
1639,1712325540.747241,8459519.16811936,134.8,0.0,137.5,BID
1640,1712325566.4159367,8459556.26010749,134.8,1.9056306269095952e-08,137.5,BID
1641,1712325570.767003,8459556.26010749,134.8,0.0,137.5,BID
1642,1712325590.1326675,8462915.73878026,134.7,-1.7259546675586623e-06,137.5,ASK
1643,1712325600.607389,8462915.73878026,134.7,-0.0,137.5,ASK
1644,1712325630.5116837,8462915.73878026,134.7,-0.0,137.5,ASK
1645,1712325635.645971,8464436.24854924,134.7,-7.925583923524018e-07,137.5,ASK
1646,1712325638.6244512,8466008.7552598,134.7,-8.196615476676264e-07,137.5,ASK
1647,1712325653.556209,8466526.54871434,134.5,-2.698973438200581e-07,137.5,ASK
1648,1712325653.5630243,8467497.95853604,134.7,-5.063426900037523e-07,137.5,ASK
1649,1712325660.7278996,8467497.95853604,134.7,-0.0,137.5,ASK
1650,1712325690.726953,8467497.95853604,134.7,-0.0,137.5,ASK
1651,1712325720.5043025,8467497.95853604,134.7,-0.0,137.5,ASK
1652,1712325750.5191722,8467497.95853604,134.7,-0.0,137.5,ASK
1653,1712325775.0419142,8467597.95853604,134.5,-5.210775668717229e-08,137.5,ASK
1654,1712325775.045869,8468568.26031959,134.5,-5.056024925038036e-07,137.5,ASK
1655,1712325780.775175,8468568.26031959,134.5,-0.0,137.5,ASK
1656,1712325807.706699,8472264.13493421,134.4,-1.925692901517646e-06,137.5,ASK
1657,1712325810.735906,8472264.13493421,134.4,-0.0,137.5,ASK
1658,1712325838.4135418,8473625.13664333,134.4,-7.089507797294855e-07,137.5,ASK
1659,1712325840.5402884,8473625.13664333,134.4,-0.0,137.5,ASK
