,time,acc_trade_volume,trade_price,dev,high,ask_bid
8801,1712328599.2399766,20457182.8153983,335.0,3.388073788420286e-08,346.2,BID
8802,1712328600.6235197,20457182.8153983,335.0,0.0,346.2,BID
8803,1712328608.5596557,20462429.41721042,335.0,5.962288388227789e-07,346.2,BID
8804,1712328608.5658092,20463902.8153983,335.0,1.6743837671338497e-07,346.2,BID
8805,1712328617.0092883,20464798.33778635,335.0,1.017680191271006e-07,346.2,BID
8806,1712328618.9998057,20465694.52584605,335.0,1.0184366668853164e-07,346.2,BID
8807,1712328630.5994563,20465694.52584605,335.0,0.0,346.2,BID
8808,1712328633.5393162,20465807.95868187,335.0,1.2886440054397731e-08,346.2,BID
8809,1712328640.796863,20466404.97360724,335.0,6.782336870668825e-08,346.2,BID
8810,1712328655.3946004,20466704.97360724,334.9,-3.408124277539652e-08,346.2,ASK
8811,1712328660.6600947,20466704.97360724,334.9,-0.0,346.2,ASK
8812,1712328677.009729,20467352.39632483,334.5,-7.35470747193588e-08,346.2,ASK
8813,1712328690.570435,20467352.39632483,334.5,-0.0,346.2,ASK
8814,1712328691.6513524,20471622.79632483,335.0,4.851045426941745e-07,346.2,BID
8815,1712328701.989786,20471772.05005617,335.0,1.6954773109576248e-08,346.2,BID
8816,1712328705.2913487,20472668.91104217,334.6,-1.0188069934259313e-07,346.2,ASK
8817,1712328705.3401277,20472668.91104271,334.6,-6.13613504033422e-17,346.2,ASK
9018,1712328706.111052,20472672.82782726,334.5,-4.4493489566337235e-10,346.2,ASK
8818,1712328706.111052,20472672.82782726,334.5,-4.449348956633724e-10,346.2,ASK
8819,1712328706.1148727,20473378.11167671,334.5,-8.011811522519449e-08,346.2,ASK
8820,1712328706.127885,20474787.21407539,334.5,-1.600697767703068e-07,346.2,ASK
8821,1712328710.9499702,20475684.34326154,334.4,-1.0191116606980913e-07,346.2,ASK
8822,1712328710.9569244,20475833.90951939,334.4,-1.699027517713633e-08,346.2,ASK
8823,1712328710.9746475,20475833.90951984,334.4,-5.120498895727177e-17,346.2,ASK
8824,1712328720.8197565,20475833.90951984,334.4,-0.0,346.2,ASK
8825,1712328724.930014,20476482.72796073,334.3,-7.36800512119319e-08,346.2,ASK
8826,1712328727.979926,20477201.71664396,334.3,-8.1648608705054e-08,346.2,ASK
8827,1712328734.950096,20479730.27123996,334.3,-2.871435526236396e-07,346.2,ASK
8828,1712328739.0331883,20484447.67123996,335.0,5.35709609470386e-07,346.2,BID
8829,1712328743.2900245,20484462.59959816,335.0,1.6952696273071612e-09,346.2,BID
9029,1712328743.2900245,20484462.59959816,335.0,1.6952696273071614e-09,346.2,BID
8830,1712328750.8522012,20484462.59959816,335.0,0.0,346.2,BID
8831,1712328762.850175,20484477.75111331,334.4,-1.7200473219498772e-09,346.2,ASK
9031,1712328762.850175,20484477.75111331,334.4,-1.7200473219498774e-09,346.2,ASK
8832,1712328766.7903385,20484492.67648644,335.0,1.6943749732298692e-09,346.2,BID
9032,1712328766.7903385,20484492.67648644,335.0,1.6943749732298694e-09,346.2,BID
8833,1712328768.314465,20490298.24532282,334.3,-6.590663065067357e-07,346.2,ASK
8834,1712328768.3177707,20490298.24532312,334.3,-3.4255433763058745e-17,346.2,ASK
8835,1712328768.321129,20493063.96143863,334.4,-3.139727314353592e-07,346.2,ASK
8836,1712328768.32433,20493363.09395433,334.3,-3.395845744558047e-08,346.2,ASK
8837,1712328780.5831046,20493363.09395433,334.3,-0.0,346.2,ASK
8838,1712328792.920502,20493529.64992953,334.3,-1.890156929521773e-08,346.2,ASK
8839,1712328802.0803907,20495500.64992953,334.9,2.23678514298786e-07,346.2,BID
8840,1712328805.2106414,20496709.64992953,335.0,1.372031069443086e-07,346.2,BID
8841,1712328810.5604484,20496709.64992953,335.0,0.0,346.2,BID
8842,1712328811.6905658,20496729.64992953,335.0,2.2694070811854104e-09,346.2,BID
8843,1712328814.0205483,20497535.64992953,334.9,9.145710537177204e-08,346.2,BID
8844,1712328816.4305685,20497585.64992953,334.9,5.673517702963525e-09,346.2,BID
8845,1712328833.300884,20497602.53729218,334.9,1.9162150187733515e-09,346.2,BID
8846,1712328833.3072093,20498664.52064217,335.0,1.205036267284268e-07,346.2,BID
8847,1712328840.8205192,20498664.52064217,335.0,0.0,346.2,BID
8848,1712328845.5806177,20503290.04639585,335.0,5.24821050906275e-07,346.2,BID
8849,1712328845.5861068,20507619.52064217,335.0,4.912304773175159e-07,346.2,BID
8850,1712328849.870693,20507759.10203,335.0,1.5837172799449945e-08,346.2,BID
8851,1712328849.8764946,20527619.52064217,335.0,2.2534013045289496e-06,346.2,BID
8852,1712328862.5768902,20531068.52064217,334.9,3.913301754152825e-07,346.2,BID
8853,1712328866.8107662,20532053.52064217,334.9,1.1175999500842369e-07,346.2,BID
8854,1712328869.160817,20532202.81894016,334.9,1.693967211994034e-08,346.2,BID
8855,1712328870.800629,20532202.81894016,334.9,0.0,346.2,BID
8856,1712328871.8107393,20532399.09959048,334.4,-2.2242027620099083e-08,346.2,ASK
8857,1712328871.816533,20534370.09959048,334.4,-2.233487425654659e-07,346.2,ASK
8858,1712328873.1406932,20535266.09959048,334.9,1.0153245730018133e-07,346.2,BID
8859,1712328878.1209404,20535893.09959048,334.9,7.105005661519384e-08,346.2,BID
8860,1712328883.541129,20536341.09959048,334.9,5.0766228650090666e-08,346.2,BID
8861,1712328888.791357,20537013.09959048,334.9,7.6149342975136e-08,346.2,BID
8862,1712328894.5109167,20537371.09959048,334.9,4.0567655930206384e-08,346.2,BID
8863,1712328894.6108053,20538562.12844153,334.9,1.349643816546963e-07,346.2,BID
8864,1712328899.730933,20538876.12844153,334.9,3.5581687044929615e-08,346.2,BID
8865,1712328900.5905724,20538876.12844153,334.9,0.0,346.2,BID
8866,1712328913.101057,20545956.48078551,334.9,8.030523663713827e-07,346.2,BID
8867,1712328930.580913,20545956.48078551,334.9,0.0,346.2,BID
8868,1712328960.5910316,20545956.48078551,334.9,0.0,346.2,BID
8869,1712328984.881275,20546832.2705735,334.7,9.93052223885064e-08,346.2,BID
8870,1712328984.8913274,20546852.2705735,334.5,2.2677867166393872e-09,346.2,BID
9070,1712328984.8913274,20546852.2705735,334.5,2.267786716639387e-09,346.2,BID
8871,1712328990.6058488,20546852.2705735,334.5,0.0,346.2,BID
8872,1712328991.751301,20547435.34496848,334.7,6.611217083573453e-08,346.2,BID
8873,1712329003.2214737,20547763.41338764,334.4,-3.719819556517544e-08,346.2,ASK
8874,1712329003.2257535,20548107.91428929,334.4,-3.906140049861359e-08,346.2,ASK
8875,1712329003.23145,20558147.26985148,334.4,-1.1383171611105694e-06,346.2,ASK
8876,1712329003.3137984,20558147.26985204,334.4,-6.335907495140436e-17,346.2,ASK
8877,1712329005.1313667,20558157.79535455,334.3,-1.1934391667516394e-09,346.2,ASK
8878,1712329005.1371107,20558456.92787025,334.3,-3.39172842281409e-08,346.2,ASK
8879,1712329005.142091,20559651.52165704,334.2,-1.3544959132408157e-07,346.2,ASK
8880,1712329020.8250425,20559651.52165704,334.2,-0.0,346.2,ASK
8881,1712329034.7315893,20559651.52165758,334.2,-6.121739778029892e-17,346.2,ASK
8882,1712329034.739056,20562658.74188498,334.2,-3.408097219639673e-07,346.2,ASK
8883,1712329040.4416437,20563200.00685503,334.0,-6.134182068557988e-08,346.2,ASK
8884,1712329040.4492998,20567525.34135268,334.0,-4.90192249344722e-07,346.2,ASK
8885,1712329040.9015222,20567824.74135268,334.0,3.39311467204837e-08,346.2,BID
8886,1712329044.8618004,20569021.74135268,334.0,1.3565658859090106e-07,346.2,BID
8887,1712329048.4342313,20569064.05192374,333.9,-4.7950774697378065e-09,346.2,ASK
8888,1712329048.4377246,20569425.52074868,333.9,-4.0965436652500015e-08,346.2,ASK
8889,1712329050.811581,20569425.52074868,333.9,-0.0,346.2,ASK
8890,1712329062.131588,20569425.52074964,333.9,-1.0888445834078171e-16,346.2,ASK
8891,1712329065.021624,20575504.68542007,333.9,6.886998290941318e-07,346.2,BID
8892,1712329080.5943785,20575504.68542007,333.9,0.0,346.2,BID
8893,1712329091.4115975,20575688.28542007,333.9,2.07949981942998e-08,346.2,BID
8894,1712329107.4920497,20579527.32847091,333.9,4.3481968033452833e-07,346.2,BID
8895,1712329107.5019588,20579572.04883907,333.9,5.065141476514089e-09,346.2,BID
8896,1712329107.511584,20579572.04884003,333.9,1.0885942536773075e-16,346.2,BID
8897,1712329110.575792,20579572.04884003,333.9,0.0,346.2,BID
8898,1712329140.8017204,20579572.04884003,333.9,0.0,346.2,BID
8899,1712329170.8260784,20579572.04884003,333.9,0.0,346.2,BID
8900,1712329200.6973062,20579572.04884003,333.9,0.0,346.2,BID
8901,1712329210.8633175,20579871.6294272,333.8,-3.4058505717691326e-08,346.2,ASK
8902,1712329210.8670254,20636262.3196423,333.8,-6.410904869624139e-06,346.2,ASK
8903,1712329230.564667,20636262.3196423,333.8,-0.0,346.2,ASK
8904,1712329243.1523657,20636621.49354232,334.1,4.0745850362165737e-08,346.2,BID
8905,1712329248.5922556,20636920.79354232,334.1,3.3953561249212786e-08,346.2,BID
8906,1712329250.892203,20649216.79354232,334.1,1.3948980592024094e-06,346.2,BID
8907,1712329252.3421214,20652523.49354232,334.1,3.7512275637309433e-07,346.2,BID
8908,1712329252.4423106,20652523.49354294,334.2,7.015309323439774e-17,346.2,BID
8909,1712329252.450852,20653974.96861055,334.2,1.646600321073815e-07,346.2,BID
8910,1712329252.4577038,20653974.99861994,334.2,3.4043622615031487e-12,346.2,BID
8911,1712329259.7722678,20654274.29861994,334.7,3.3953561249212786e-08,346.2,BID
8912,1712329260.8024163,20654274.29861994,334.7,0.0,346.2,BID
8913,1712329280.8522558,20663234.50621994,334.3,1.0157814766919408e-06,346.2,BID
8914,1712329280.8581457,20666228.87124396,334.4,3.394587114094742e-07,346.2,BID
8915,1712329290.812153,20666228.87124396,334.4,0.0,346.2,BID
8916,1712329320.5923486,20666228.87124396,334.4,0.0,346.2,BID
8917,1712329340.012427,20667725.42916075,334.1,1.6958171203822432e-07,346.2,BID
8918,1712329350.5925035,20667725.42916075,334.1,0.0,346.2,BID
8919,1712329362.8438532,20668725.42916075,334.1,1.1330808025979789e-07,346.2,BID
8920,1712329373.692731,20668755.36031908,334.1,3.391442090357388e-09,346.2,BID
8921,1712329380.6124723,20668755.36031908,334.1,0.0,346.2,BID
8922,1712329383.6124952,20669913.33096869,333.9,-1.3120231581639578e-07,346.2,ASK
8923,1712329383.6927104,20671197.64068257,333.9,-1.4551699453164806e-07,346.2,ASK
8924,1712329383.7125509,20672691.32357378,333.9,-1.6923974237890933e-07,346.2,ASK
8925,1712329383.7746964,20673734.34695564,333.9,-1.1817836937140461e-07,346.2,ASK
8926,1712329383.7924037,20674055.36031908,333.9,-3.637198983070081e-08,346.2,ASK
8927,1712329383.8978302,20675535.36031908,333.9,-1.676894206896239e-07,346.2,ASK
8928,1712329383.9034812,20677695.36031908,333.9,-2.447359112767484e-07,346.2,ASK
8929,1712329383.9788194,20677845.15061266,333.8,-1.6971788888536026e-08,346.2,ASK
8930,1712329384.8125403,20677994.80640433,333.9,1.6956549329732045e-08,346.2,BID
8931,1712329388.1727145,20680644.80640433,333.8,-3.0025470596452925e-07,346.2,ASK
8932,1712329389.072396,20680766.57609049,333.8,-1.3796951438863182e-08,346.2,ASK
8933,1712329389.078298,20683236.57609049,333.8,-2.798600466914669e-07,346.2,ASK
8934,1712329389.1927311,20685794.80640349,333.8,-2.898568643095398e-07,346.2,ASK
8935,1712329394.05324,20690854.80640349,333.7,-5.733165328983087e-07,346.2,ASK
8936,1712329394.0603504,20690871.45808214,333.6,-1.886696179707481e-09,346.2,ASK
8937,1712329394.06644,20692082.69855811,333.7,-1.3723798225097537e-07,346.2,ASK
8938,1712329394.071543,20692098.63652752,333.6,-1.8058303088866958e-09,346.2,ASK
8939,1712329394.0751357,20692458.24096264,333.7,-4.0744499596388514e-08,346.2,ASK
8940,1712329394.0786712,20693259.93460772,333.6,-9.083482629310697e-08,346.2,ASK
8941,1712329396.1031446,20693785.26160836,333.6,-5.952147324999669e-08,346.2,ASK
9141,1712329396.1031446,20693785.26160836,333.6,-5.952147324999668e-08,346.2,ASK
8942,1712329398.992617,20693800.58025174,333.5,-1.7356584014431383e-09,346.2,ASK
8943,1712329399.0727744,20708769.8641949,333.6,1.6960746976805532e-06,346.2,BID
8944,1712329409.9996457,20709964.45798223,333.5,-1.3535185145742002e-07,346.2,ASK
8945,1712329410.003954,20715235.69137672,333.5,-5.97250050163249e-07,346.2,ASK
8946,1712329410.5704668,20715235.69137672,333.5,-0.0,346.2,ASK
8947,1712329421.4426036,20715325.70037672,333.3,-1.0180458647813493e-08,346.2,ASK
8948,1712329421.4527397,20715913.0848924,333.3,-6.643606497434399e-08,346.2,ASK
8949,1712329421.4590466,20715929.75155906,333.3,-1.8850816111101473e-09,346.2,ASK
8950,1712329421.4652982,20715946.41322672,333.4,-1.884516199665999e-09,346.2,ASK
8951,1712329421.4691818,20715946.41322754,333.3,-9.269668637187634e-17,346.2,ASK
8952,1712329421.5026634,20718764.28867664,333.2,-3.187155116084072e-07,346.2,ASK
8953,1712329421.5095608,20719898.46948539,333.2,-1.2828140322302204e-07,346.2,ASK
8954,1712329421.5159726,20719915.14115405,333.2,-1.885647361739897e-09,346.2,ASK
8955,1712329425.4027126,20720757.84880022,333.5,9.53143612755871e-08,346.2,BID
8956,1712329430.1275597,20720787.80685893,333.2,-3.388403136118121e-09,346.2,ASK
8957,1712329430.1340036,20721131.10521043,333.1,-3.882872458671022e-08,346.2,ASK
8958,1712329430.5627036,20721889.50101252,333.5,8.577827885951733e-08,346.2,BID
8959,1712329441.061108,20721889.50101252,333.5,0.0,346.2,BID
8960,1712329450.2027743,20731939.50101252,333.1,-1.1364191777511404e-06,346.2,ASK
9161,1712329464.8626454,20731958.16383303,333.1,-2.1103270785208752e-09,346.2,ASK
8961,1712329464.8626454,20731958.16383303,333.1,-2.110327078520875e-09,346.2,ASK
8962,1712329470.802666,20731958.16383303,333.1,-0.0,346.2,ASK
8963,1712329500.562565,20731958.16383303,333.1,-0.0,346.2,ASK
8964,1712329511.752955,20741117.1204082,333.1,-1.038480703545217e-06,346.2,ASK
8965,1712329511.7627275,20742328.3908692,333.1,-1.3733889774447058e-07,346.2,ASK
8966,1712329511.7690992,20743228.19197997,333.1,-1.0202320350518881e-07,346.2,ASK
8967,1712329522.4428213,20746230.29345099,333.1,3.403907882027523e-07,346.2,BID
8968,1712329530.5543852,20746230.29345099,333.1,0.0,346.2,BID
8969,1712329560.3988447,20746530.50359809,333.1,3.4020740497673534e-08,346.2,BID
8970,1712329560.8128383,20746530.50359809,333.1,0.0,346.2,BID
8971,1712329565.0329208,20761309.13857109,333.1,1.6747415521623034e-06,346.2,BID
8972,1712329566.3366992,20775448.11894809,333.1,1.6022547404295957e-06,346.2,BID
8973,1712329566.4681635,20789448.65475109,333.1,1.5865659517710734e-06,346.2,BID
8974,1712329566.6228464,20791821.92298588,333.1,2.6894303394705564e-07,346.2,BID
8975,1712329566.6428158,20794602.79061655,333.1,3.1513293214503e-07,346.2,BID
8976,1712329571.5731544,20813718.59599655,333.1,2.166237520002579e-06,346.2,BID
8977,1712329571.577724,20885945.17909229,333.1,8.184846577652463e-06,346.2,BID
8978,1712329579.7931073,20885975.200107,333.1,-3.402035496724384e-09,346.2,ASK
8979,1712329579.801302,20886816.32989229,333.1,-9.531834332175505e-08,346.2,ASK
8980,1712329590.8363063,20886816.32989229,333.1,-0.0,346.2,ASK
8981,1712329592.4543245,20887115.82075782,333.9,3.3760070320039867e-08,346.2,BID
8982,1712329592.4600782,20887414.74355853,334.2,3.3696035283906314e-08,346.2,BID
8983,1712329595.6067896,20887444.74655853,334.3,3.382084418386386e-09,346.2,BID
8984,1712329595.613833,20887474.78558795,334.3,3.386145830754233e-09,346.2,BID
8985,1712329601.0431142,20887504.66894121,334.3,3.368597254688518e-09,346.2,BID
8986,1712329620.5952537,20887504.66894121,334.3,0.0,346.2,BID
8987,1712329625.9031396,20889007.22072746,333.6,-1.6937057148196248e-07,346.2,ASK
8988,1712329627.8729787,20889037.53784533,333.6,-3.417404728609397e-09,346.2,ASK
8989,1712329650.5930128,20889037.53784533,333.6,-0.0,346.2,ASK
8990,1712329680.8228755,20889037.53784533,333.6,-0.0,346.2,ASK
8991,1712329688.4231544,20890531.85942333,334.6,1.6843313750205517e-07,346.2,BID
8992,1712329705.6733932,20891529.1514741,334.6,-1.1241022788557861e-07,346.2,ASK
8993,1712329705.6911004,20894310.01910477,334.6,-3.134467620007985e-07,346.2,ASK
8994,1712329705.6948774,20917455.20129711,334.6,-2.608819756140388e-06,346.2,ASK
8995,1712329705.7045338,20921281.4215871,334.6,-4.312741632755669e-07,346.2,ASK
8996,1712329710.8130505,20921281.4215871,334.6,-0.0,346.2,ASK
8997,1712329740.5532892,20921281.4215871,334.6,-0.0,346.2,ASK
8998,1712329756.0532415,20921311.33483867,334.3,3.367590571143385e-09,346.2,BID
8999,1712329770.548463,20921311.33483867,334.3,0.0,346.2,BID
9000,1712329772.8434043,20925469.24582066,334.3,4.680910740115239e-07,346.2,BID
9001,1712329772.8516774,20929529.98204952,334.3,4.571512932523386e-07,346.2,BID
9002,1712329773.8440037,20930255.42728129,334.3,-8.166948237858736e-08,346.2,ASK
9003,1712329773.9801311,20930719.20149492,334.3,-5.221097101345989e-08,346.2,ASK
9203,1712329773.9801311,20930719.20149492,334.3,-5.2210971013459894e-08,346.2,ASK
9004,1712329774.1132424,20931180.69701057,334.3,-5.1954438781152886e-08,346.2,ASK
9005,1712329775.0131512,20931575.03284547,334.3,-4.4393707628642895e-08,346.2,ASK
9006,1712329777.3636055,20932034.56426238,334.3,-5.1733323636353934e-08,346.2,ASK
9206,1712329777.3636055,20932034.56426238,334.3,-5.173332363635393e-08,346.2,ASK
9007,1712329780.156591,20936870.90955131,334.3,-5.444681404658639e-07,346.2,ASK
9008,1712329798.783335,20952057.72951431,334.3,-1.709708288150006e-06,346.2,ASK
9209,1712329800.6132083,20952057.72951431,334.3,-0.0,346.2,ASK
9210,1712329804.6335027,20952057.72951449,334.3,-2.056716180997885e-17,346.2,ASK
9211,1712329808.2032793,20959425.06951449,334.3,8.300970610602566e-07,346.2,BID
9212,1712329808.2732346,20959425.0695154,334.3,-1.0241607105377223e-16,346.2,ASK
9213,1712329808.2756708,20959899.5549374,334.3,-5.346148736428393e-08,346.2,ASK
9214,1712329822.7834067,20959959.38144054,334.1,6.740805287822764e-09,346.2,BID
9215,1712329830.523267,20959959.38144054,334.1,0.0,346.2,BID
9216,1712329844.8935566,20970531.89170257,333.1,-1.1908773652275351e-06,346.2,ASK
9217,1712329844.8963213,20970631.89170257,333.5,-1.1263903611466e-08,346.2,ASK
9218,1712329844.89899,20972284.93581416,333.1,-1.861972953846058e-07,346.2,ASK
9219,1712329844.901723,20975065.80344483,333.5,-3.132342494809001e-07,346.2,ASK
9220,1712329860.6163433,20975065.80344483,333.5,-0.0,346.2,ASK
9221,1712329873.8132205,20975147.46611349,333.5,-9.193192445736757e-09,346.2,ASK
9222,1712329890.5638804,20975147.46611349,333.5,-0.0,346.2,ASK
9223,1712329891.8831108,20976601.95625972,333.5,1.637390382707551e-07,346.2,BID
9224,1712329897.874771,20977480.61959297,333.5,9.891540999619821e-08,346.2,BID
9225,1712329904.7662232,20977955.84361697,333.5,5.349828244268644e-08,346.2,BID
9226,1712329909.333082,20997060.49263997,333.5,2.150703368897045e-06,346.2,BID
9227,1712329909.4130497,20997876.91280997,333.5,9.19083940220109e-08,346.2,BID
9228,1712329913.5331268,20997876.9128109,333.5,1.0442414314749184e-16,346.2,BID
9229,1712329920.7929344,20997876.9128109,333.5,0.0,346.2,BID
9230,1712329927.6934304,20998693.3329809,333.5,-9.183003105246858e-08,346.2,ASK
9231,1712329927.7131245,20999040.87056122,333.5,-3.9090639801935096e-08,346.2,ASK
9232,1712329927.9730215,20999760.46418922,333.7,-8.093908949396129e-08,346.2,ASK
9233,1712329927.9928613,20999760.46418927,333.7,-5.447214525854556e-18,346.2,ASK
9234,1712329936.5544376,21000059.86538687,334.0,3.36763131082362e-08,346.2,BID
9235,1712329948.7130904,21000074.83544675,334.0,1.6838156553070555e-09,346.2,BID
9236,1712329950.8576236,21000074.83544675,334.0,0.0,346.2,BID
9237,1712329980.7713568,21000074.83544675,334.0,0.0,346.2,BID
9238,1712330004.0829866,21007945.83544675,334.0,-8.852482932121947e-07,346.2,ASK
9239,1712330010.58296,21007945.83544675,334.0,-0.0,346.2,ASK
9240,1712330040.5527787,21007945.83544675,334.0,-0.0,346.2,ASK
9241,1712330070.5562298,21007945.83544675,334.0,-0.0,346.2,ASK
9242,1712330079.732746,21008688.79718774,333.7,-8.353591727500615e-08,346.2,ASK
9243,1712330089.803097,21009420.49576012,334.0,8.226952754090498e-08,346.2,BID
9244,1712330089.8126426,21009959.41791581,334.0,6.059444804677783e-08,346.2,BID
9245,1712330100.6166625,21009959.41791581,334.0,0.0,346.2,BID
9246,1712330111.8226736,21010259.1781068,333.6,-3.3727402514269745e-08,346.2,ASK
9247,1712330111.824479,21010516.21636581,333.7,-2.8920560780925844e-08,346.2,ASK
9248,1712330111.922645,21010516.21636666,333.6,-9.556610973510781e-17,346.2,ASK
9249,1712330118.3727767,21010531.31636666,333.3,-1.6989706883160567e-09,346.2,ASK
9250,1712330118.3744495,21011131.37637266,333.3,-6.75155206175049e-08,346.2,ASK
9251,1712330130.5928483,21011131.37637266,333.3,-0.0,346.2,ASK
9252,1712330135.9428587,21011161.37937296,333.3,-3.375627599701935e-09,346.2,ASK
9253,1712330135.945941,21017831.65340166,333.2,-7.504703157494163e-07,346.2,ASK
9254,1712330136.0227008,21017831.65340262,333.2,-1.0771671179483767e-16,346.2,ASK
9255,1712330160.8027155,21017831.65340262,333.2,-0.0,346.2,ASK
9256,1712330184.392151,21021402.32780962,333.2,-4.016345084180706e-07,346.2,ASK
9257,1712330184.402667,21028335.85508329,333.2,-7.798929559926227e-07,346.2,ASK
9258,1712330184.462566,21028350.95508329,333.1,-1.6984693603883804e-09,346.2,ASK
9259,1712330184.464209,21029083.89692729,333.1,-8.244233544153857e-08,346.2,ASK
9260,1712330184.58256,21029083.89692818,333.1,-1.0014719550403127e-16,346.2,ASK
9261,1712330185.233501,21030083.89692818,333.0,-1.1248141461190705e-07,346.2,ASK
9262,1712330185.2349474,21030654.24667072,333.0,-6.415374586434923e-08,346.2,ASK
9263,1712330185.2363431,21031556.01784118,333.0,-1.0143249690954085e-07,346.2,ASK
9264,1712330190.8051465,21031556.01784118,333.0,-0.0,346.2,ASK
9265,1712330216.3435023,21031556.01784189,333.0,-7.999281021381989e-17,346.2,ASK
9266,1712330216.346759,21040565.02685089,333.0,-1.0128251727015952e-06,346.2,ASK
9267,1712330216.3499782,21070565.02685089,332.9,-3.372707825099717e-06,346.2,ASK
9268,1712330216.353037,21070596.81855762,332.8,-3.574137935348936e-09,346.2,ASK
9269,1712330216.356044,21070613.51528139,332.7,-1.8771056971262875e-09,346.2,ASK
9270,1712330216.358013,21070645.30197409,332.9,-3.573574240254917e-09,346.2,ASK
9271,1712330216.35938,21070961.15385378,332.5,-3.5509203540079535e-08,346.2,ASK
9272,1712330216.360755,21072960.29518713,332.8,-2.247506539488873e-07,346.2,ASK
9273,1712330216.362156,21072992.0919109,332.7,-3.574701968841859e-09,346.2,ASK
9274,1712330216.3635657,21073309.45510993,332.6,-3.56791114925583e-08,346.2,ASK
9275,1712330216.365191,21073707.9875716,332.7,-4.4804451734276256e-08,346.2,ASK
9276,1712330216.366562,21082684.90193851,332.5,-1.0092169776840643e-06,346.2,ASK
9277,1712330216.3679752,21083493.71936552,332.4,-9.093016217171449e-08,346.2,ASK
9278,1712330216.3693984,21083508.81936552,332.6,-1.6975962721343815e-09,346.2,ASK
9279,1712330220.5364244,21083508.81936552,332.6,-0.0,346.2,ASK
9280,1712330224.0926502,21083808.3814531,333.4,3.3612504870424965e-08,346.2,BID
9281,1712330250.630495,21083808.3814531,333.4,0.0,346.2,BID
9282,1712330280.8376763,21083808.3814531,333.4,0.0,346.2,BID
9283,1712330289.1329322,21083828.3814531,333.3,2.244084254495355e-09,346.2,BID
9284,1712330294.6726243,21083843.38295325,333.3,1.683231513833423e-09,346.2,BID
9285,1712330298.4625578,21084056.4750901,333.2,-2.3909835453366865e-08,346.2,ASK
9286,1712330299.1324606,21084071.47659025,333.3,1.683231513833423e-09,346.2,BID
9287,1712330304.0126305,21084086.4780904,333.3,1.683231514251416e-09,346.2,BID
9288,1712330310.8024144,21084086.4780904,333.3,0.0,346.2,BID
9289,1712330321.122611,21084236.41808439,333.3,1.6823724052186445e-08,346.2,BID
9290,1712330323.2140868,21084694.08505108,333.3,5.135162774474533e-08,346.2,BID
9291,1712330327.0225668,21084881.50779335,333.3,2.1029402584146933e-08,346.2,BID
9292,1712330340.5953786,21084881.50779335,333.3,0.0,346.2,BID
9293,1712330343.592522,21085771.53634096,333.2,9.986094506480618e-08,346.2,BID
9294,1712330344.7971015,21086365.07588878,333.2,6.659496522633677e-08,346.2,BID
9295,1712330355.682732,21086505.62194338,333.3,1.5769226588657018e-08,346.2,BID
9296,1712330356.1624546,21086950.44853041,333.3,4.990941413045413e-08,346.2,BID
9297,1712330360.585482,21087976.01773539,333.3,1.150685675350416e-07,346.2,BID
9298,1712330366.7423258,21095570.04618583,333.3,8.520477909895374e-07,346.2,BID
9299,1712330370.5776193,21095570.04618583,333.3,0.0,346.2,BID
9300,1712330377.6925137,21100570.04618583,333.4,5.607744127464966e-07,346.2,BID
9301,1712330400.6337314,21100570.04618583,333.4,0.0,346.2,BID
9302,1712330402.2125976,21110077.51650585,333.4,-1.0679853561480506e-06,346.2,ASK
9303,1712330402.2152283,21143224.12764683,333.3,-3.723397929516532e-06,346.2,ASK
9304,1712330402.2176025,21143624.12764683,333.4,-4.493247184371199e-08,346.2,ASK
9305,1712330407.7325888,21144624.12764683,333.4,1.1233117960927997e-07,346.2,BID
9306,1712330415.3824346,21147225.26640657,333.4,2.921889852089796e-07,346.2,BID
9307,1712330430.577083,21147225.26640657,333.4,0.0,346.2,BID
9308,1712330460.5675726,21147225.26640657,333.4,0.0,346.2,BID
9309,1712330473.4827094,21147890.98880841,333.4,-7.46509732367723e-08,346.2,ASK
9310,1712330473.4866872,21149071.4941491,333.4,-1.3237630632592906e-07,346.2,ASK
9311,1712330490.596872,21149071.4941491,333.4,-0.0,346.2,ASK
9312,1712330505.0823936,21155260.30923956,333.5,6.939366648302192e-07,346.2,BID
9313,1712330512.772544,21155559.97960216,333.7,3.3601303146660133e-08,346.2,BID
9314,1712330520.833887,21155559.97960216,333.7,0.0,346.2,BID
9315,1712330527.1525457,21156024.34561879,333.5,-5.205559229549504e-08,346.2,ASK
9316,1712330542.5724182,21156060.99661879,333.4,-4.1085898729433835e-09,346.2,ASK
9317,1712330550.8021235,21156060.99661879,333.4,-0.0,346.2,ASK
9318,1712330580.565435,21156060.99661879,333.4,-0.0,346.2,ASK
9319,1712330610.5828154,21156060.99661879,333.4,-0.0,346.2,ASK
9320,1712330640.7722368,21156060.99661879,333.4,-0.0,346.2,ASK
9321,1712330655.4321914,21156646.41804691,333.4,-6.562471693844148e-08,346.2,ASK
9322,1712330655.4922516,21157114.97160712,333.4,-5.252403359720449e-08,346.2,ASK
9323,1712330655.952185,21158278.18660712,333.4,-1.3039436454943024e-07,346.2,ASK
9324,1712330670.8722186,21158278.18660712,333.4,-0.0,346.2,ASK
9325,1712330671.66232,21158577.94679896,333.6,3.359980836023692e-08,346.2,BID
9326,1712330682.7822826,21159489.25179896,333.4,-1.0214723032256941e-07,346.2,ASK
