,time,acc_trade_volume,trade_price,dev,high,ask_bid
15808,1712313516.0000217,1583272.47236769,18620.0,1.2029759403997636e-11,20610.0,BID
15809,1712313516.3971777,1583348.58443716,18620.0,1.8312197669315398e-09,20610.0,BID
15810,1712313516.4025302,1583480.25744038,18620.0,3.167989097476797e-09,20610.0,BID
15811,1712313516.5170722,1583576.37325538,18620.0,-2.31250025873613e-09,20610.0,ASK
15812,1712313516.7570474,1583592.11325538,18620.0,-3.786968260376215e-10,20610.0,ASK
15813,1712313517.206892,1583594.37325538,18620.0,-5.437451250629338e-11,20610.0,ASK
15814,1712313517.3137212,1583595.37325538,18630.0,2.4059518807995268e-11,20610.0,BID
15815,1712313517.3270557,1583615.84400149,18630.0,4.92516301046293e-10,20610.0,BID
15816,1712313517.3303678,1583858.38860401,18630.0,5.83550642610925e-09,20610.0,BID
15817,1712313517.5670428,1583873.48860401,18630.0,-3.6329873400296925e-10,20610.0,ASK
15818,1712313517.7274885,1583888.58860401,18630.0,-3.632987339973675e-10,20610.0,ASK
15819,1712313518.1670887,1583900.37860401,18630.0,-2.8366172674716046e-10,20610.0,ASK
15820,1712313518.351127,1583912.16860401,18630.0,-2.8366172674716046e-10,20610.0,ASK
15821,1712313518.529842,1584132.14190809,18630.0,-5.292451846771509e-09,20610.0,ASK
15822,1712313520.4972093,1584133.14190809,18640.0,2.4059518807995268e-11,20610.0,BID
15823,1712313522.5470996,1584173.77746125,18620.0,-9.776718555259226e-10,20610.0,ASK
15824,1712313522.5540578,1584263.03190809,18620.0,-2.1474190424421183e-09,20610.0,ASK
15825,1712313522.9267788,1584293.47080293,18640.0,7.323451628965443e-10,20610.0,BID
15826,1712313524.167001,1584294.47080293,18640.0,2.4059518807995268e-11,20610.0,BID
15827,1712313525.7569427,1584295.00728361,18640.0,1.2907467013186213e-11,20610.0,BID
15828,1712313526.9468756,1584547.74972838,18620.0,-6.080861603521197e-09,20610.0,ASK
15829,1712313527.8668573,1584602.77804292,18630.0,-1.323954768645721e-09,20610.0,ASK
15830,1712313527.8705237,1584681.05972838,18620.0,-1.883419683649472e-09,20610.0,ASK
15831,1712313528.1075404,1584767.08356275,18640.0,2.069692060957128e-09,20610.0,BID
15832,1712313528.1107872,1584772.48896815,18640.0,1.3005145288825778e-10,20610.0,BID
15833,1712313528.113958,1584788.21896815,18630.0,3.784562308493175e-10,20610.0,BID
15834,1712313528.117107,1584835.18942934,18660.0,1.1300866944205282e-09,20610.0,BID
15835,1712313528.120286,1584873.2355029,18640.0,9.153702223904952e-10,20610.0,BID
15836,1712313528.123443,1584894.68322408,18650.0,5.160218511142185e-10,20610.0,BID
15837,1712313528.126606,1584958.14731164,18640.0,1.526915408283868e-09,20610.0,BID
15838,1712313528.1297512,1585000.42072671,18650.0,1.017078024955508e-09,20610.0,BID
15839,1712313528.1329367,1585032.6365157,18640.0,7.75096381119945e-10,20610.0,BID
15840,1712313528.1361072,1585086.25581864,18650.0,1.2900546275586735e-09,20610.0,BID
15841,1712313528.1392896,1585128.26067874,18660.0,1.0106167216000492e-09,20610.0,BID
15842,1712313528.142459,1585180.98742006,18670.0,1.2685800244725507e-09,20610.0,BID
15843,1712313528.1456184,1585264.99714024,18650.0,2.0212334427239464e-09,20610.0,BID
15844,1712313528.1488614,1585918.19714024,18660.0,1.5715677685386992e-08,20610.0,BID
15845,1712313528.1520448,1586155.98908375,18670.0,5.721159737264507e-09,20610.0,BID
15846,1712313528.155259,1586177.42531098,18660.0,5.157453122155882e-10,20610.0,BID
15847,1712313528.507022,1586219.86112678,18630.0,-1.0209853083722742e-09,20610.0,ASK
15848,1712313528.607314,1586227.05208364,18630.0,1.7301096181702908e-10,20610.0,BID
15849,1712313529.5968862,1586299.67774082,18640.0,1.747338364867425e-09,20610.0,BID
15850,1712313530.7367785,1586792.42801332,18640.0,1.1855334448860852e-08,20610.0,BID
15851,1712313531.0008094,1586811.00801332,18640.0,-4.4702585944874287e-10,20610.0,ASK
15852,1712313531.183571,1586834.50801332,18640.0,-5.653986919878884e-10,20610.0,ASK
16053,1712313531.256704,1586842.37801332,18640.0,-1.8934841302161157e-10,20610.0,ASK
15853,1712313531.256704,1586842.37801332,18640.0,-1.893484130216116e-10,20610.0,ASK
15854,1712313532.4270115,1586856.81801332,18640.0,-3.4741945158610715e-10,20610.0,ASK
15855,1712313532.886876,1586899.25382912,18650.0,1.0209853083722742e-09,20610.0,BID
15856,1712313532.8937638,1586932.60804315,18650.0,8.02486339782733e-10,20610.0,BID
15857,1712313533.1877575,1587065.89804315,18650.0,-3.206893261918585e-09,20610.0,ASK
15858,1712313533.4066298,1587074.43306638,18650.0,-2.0534855192633914e-10,20610.0,ASK
15859,1712313534.0865488,1587075.43306638,18650.0,2.4059518807995268e-11,20610.0,BID
15860,1712313534.2526066,1587075.43551115,18640.0,-5.881998869691593e-14,20610.0,ASK
15861,1712313534.5216084,1587253.89378591,18630.0,-4.2936202180318284e-09,20610.0,ASK
15862,1712313534.576639,1587319.16845078,18640.0,1.5704770271252967e-09,20610.0,BID
15863,1712313534.9580317,1587372.81651944,18640.0,1.290746716936421e-09,20610.0,BID
15864,1712313540.6463263,1587372.81651944,18640.0,0.0,20610.0,BID
15865,1712313540.705522,1587633.00500829,18640.0,6.247627234153377e-09,20610.0,BID
15866,1712313540.7090375,1587764.79987325,18640.0,3.164648794743638e-09,20610.0,BID
15867,1712313545.2964077,1587814.79987325,18630.0,-1.200596394898905e-09,20610.0,ASK
15868,1712313545.6008062,1587843.51853873,18630.0,-6.89590524829877e-10,20610.0,ASK
15869,1712313546.3063982,1587976.96853873,18620.0,-3.204391777984061e-09,20610.0,ASK
15870,1712313546.4665442,1588010.15335104,18640.0,7.968313204993e-10,20610.0,BID
15871,1712313546.473065,1588067.21971727,18640.0,1.3702734713120876e-09,20610.0,BID
15872,1712313546.4787142,1588165.25438792,18630.0,2.354001443150496e-09,20610.0,BID
15873,1712313546.483549,1588298.51438792,18640.0,3.199829511684786e-09,20610.0,BID
15874,1712313546.5863757,1588394.75593143,18640.0,-2.310945003552181e-09,20610.0,ASK
16075,1712313549.1362848,1588412.97593143,18640.0,4.3749732630049027e-10,20610.0,BID
15875,1712313549.1362848,1588412.97593143,18640.0,4.374973263004903e-10,20610.0,BID
15876,1712313549.4590778,1588430.87593143,18640.0,-4.298135093715719e-10,20610.0,ASK
16076,1712313549.4590778,1588430.87593143,18640.0,-4.2981350937157187e-10,20610.0,ASK
15877,1712313549.585653,1588451.95593143,18640.0,-5.06171440091167e-10,20610.0,ASK
15878,1712313549.7167373,1588475.65593143,18640.0,-5.69082691180963e-10,20610.0,ASK
15879,1712313550.034002,1588490.30593143,18640.0,-3.5177474370873364e-10,20610.0,ASK
15880,1712313550.0833285,1588555.70013743,18640.0,-1.570240959418159e-09,20610.0,ASK
15881,1712313552.1261764,1588575.07796888,18630.0,4.6529909159573244e-10,20610.0,BID
15882,1712313553.1395202,1588576.15093025,18630.0,2.5763871053636422e-11,20610.0,BID
15883,1712313554.8362038,1588581.51573711,18630.0,1.2881935550858274e-10,20610.0,BID
15884,1712313555.2361977,1588653.74986904,18620.0,-1.7344807676745251e-09,20610.0,ASK
15885,1712313555.2461598,1588654.28692596,18620.0,-1.2895772042998731e-11,20610.0,ASK
15886,1712313555.251835,1588714.93573711,18620.0,-1.456294880428927e-09,20610.0,ASK
15887,1712313556.932141,1588822.61936852,18620.0,-2.5856915932123433e-09,20610.0,ASK
15888,1712313556.9380198,1588930.23376884,18630.0,2.5840292212677023e-09,20610.0,BID
15889,1712313556.9430282,1589145.11831218,18640.0,5.159792161068945e-09,20610.0,BID
15890,1712313559.0160534,1589195.11831218,18620.0,-1.200596394898905e-09,20610.0,ASK
15891,1712313560.8335223,1589245.11831218,18620.0,-1.200596394898905e-09,20610.0,ASK
15892,1712313570.4891431,1589378.48831218,18620.0,-3.202470823750433e-09,20610.0,ASK
15893,1712313570.6858563,1589378.48831218,18620.0,-0.0,20610.0,ASK
15894,1712313571.8533154,1589508.56788845,18620.0,-3.1206611222188358e-09,20610.0,ASK
15895,1712313572.1257432,1589518.62219606,18640.0,2.412068655847212e-10,20610.0,BID
15896,1712313575.505714,1589572.27026472,18640.0,1.287038649343235e-09,20610.0,BID
15897,1712313577.5356536,1589614.70608052,18630.0,-1.0180522135279331e-09,20610.0,ASK
15898,1712313577.541562,1589650.96222318,18630.0,-8.69799380387042e-10,20610.0,ASK
16099,1712313586.2355669,1589670.35295722,18630.0,-4.651914742100152e-10,20610.0,ASK
15899,1712313586.2355669,1589670.35295722,18630.0,-4.6519147421001514e-10,20610.0,ASK
15900,1712313586.243091,1589784.36222318,18620.0,-2.735127942875189e-09,20610.0,ASK
15901,1712313586.7356777,1589833.6006412,18620.0,-1.181249364739989e-09,20610.0,ASK
15902,1712313586.7429264,1590351.81702078,18620.0,-1.2432218454439016e-08,20610.0,ASK
15903,1712313586.748828,1590420.41014408,18620.0,-1.64557649457021e-09,20610.0,ASK
16103,1712313586.748828,1590420.41014408,18620.0,-1.6455764945702102e-09,20610.0,ASK
15904,1712313588.27547,1590582.612705,18620.0,-3.891304386909277e-09,20610.0,ASK
15905,1712313589.245318,1590632.612705,18620.0,-1.1995200213970908e-09,20610.0,ASK
15906,1712313591.5154085,1590640.66182639,18620.0,-1.9310164524153487e-10,20610.0,ASK
15907,1712313591.5229654,1590671.462705,18620.0,-7.389254113862389e-10,20610.0,ASK
15908,1712313591.635792,1590671.46943753,18620.0,-1.6151608964725486e-13,20610.0,ASK
15909,1712313594.645318,1590672.69400788,18620.0,-2.937793304923632e-11,20610.0,ASK
15910,1712313594.7253,1590708.95015054,18610.0,-8.69799380387042e-10,20610.0,ASK
15911,1712313596.8752432,1590842.48015054,18610.0,-3.2034381691381553e-09,20610.0,ASK
15912,1712313596.955302,1591099.34097515,18610.0,-6.16219403664779e-09,20610.0,ASK
15913,1712313596.9623184,1591109.97322523,18610.0,-2.550719368664605e-10,20610.0,ASK
15914,1712313597.0599356,1591153.07552646,18610.0,-1.0340414658779903e-09,20610.0,ASK
15915,1712313600.677568,1591153.07552646,18610.0,-0.0,20610.0,ASK
15916,1712313601.9951158,1591173.98636136,18600.0,-5.01670784935089e-10,20610.0,ASK
15917,1712313601.999698,1591195.50460973,18600.0,-5.162432108508571e-10,20610.0,ASK
15918,1712313602.2550955,1591196.17305892,18630.0,1.6036730787270285e-11,20610.0,BID
15919,1712313602.475054,1591215.93305892,18600.0,-4.740611629229278e-10,20610.0,ASK
15920,1712313602.8353508,1591221.14489119,18600.0,-1.250368050043877e-10,20610.0,ASK
15921,1712313602.8390052,1591376.78168668,18600.0,-3.7338745072603895e-09,20610.0,ASK
15922,1712313603.04546,1591382.16092282,18590.0,-1.2905298280316744e-10,20610.0,ASK
15923,1712313603.053149,1591507.88168668,18590.0,-3.016160501974701e-09,20610.0,ASK
15924,1712313603.885272,1591522.88168668,18600.0,3.5986424310934034e-10,20610.0,BID
15925,1712313604.2452135,1591541.15168668,18600.0,-4.3831464810762334e-10,20610.0,ASK
15926,1712313604.465004,1591560.91168668,18600.0,-4.740611629229278e-10,20610.0,ASK
15927,1712313604.4702437,1591575.91168668,18600.0,-3.5986424310934034e-10,20610.0,ASK
15928,1712313605.1666296,1591599.15168668,18600.0,-5.575496673238479e-10,20610.0,ASK
15929,1712313605.1857514,1591615.15168668,18600.0,-3.8385519264996303e-10,20610.0,ASK
15930,1712313605.564473,1591675.85168668,18610.0,1.45625063711468e-09,20610.0,BID
15931,1712313605.7037113,1591734.2177044,18620.0,-1.400256186006735e-09,20610.0,ASK
15932,1712313606.3792963,1591747.6777044,18610.0,-3.2291818081588765e-10,20610.0,ASK
15933,1712313606.4748435,1591761.08498005,18610.0,-3.21653273600798e-10,20610.0,ASK
15934,1712313607.4758608,1591761.13669553,18600.0,-1.2407034694904144e-12,20610.0,ASK
15935,1712313607.4849396,1591768.38498005,18600.0,-1.7389322817258654e-10,20610.0,ASK
15936,1712313607.524895,1591769.48010447,18600.0,-2.6273074701197568e-11,20610.0,ASK
15937,1712313607.5294862,1591770.55940353,18600.0,-2.5893409291591797e-11,20610.0,ASK
16137,1712313607.5294862,1591770.55940353,18600.0,-2.58934092915918e-11,20610.0,ASK
15938,1712313608.3449817,1591892.86940353,18590.0,-2.934333038309316e-09,20610.0,ASK
15939,1712313609.645315,1591899.64382701,18600.0,1.6252485187630226e-10,20610.0,BID
15940,1712313609.655012,1591905.86940353,18600.0,1.4935749215179272e-10,20610.0,BID
15941,1712313613.367118,1591916.6220917,18600.0,2.5796719931678756e-10,20610.0,BID
15942,1712313614.1648746,1591941.20623148,18600.0,5.897968569594018e-10,20610.0,BID
15943,1712313614.5848522,1591957.46098005,18600.0,3.899668527392012e-10,20610.0,BID
15944,1712313614.5952106,1592072.44098005,18600.0,2.758479378180349e-09,20610.0,BID
15945,1712313617.8447745,1592438.20206301,18590.0,-8.774955685218306e-09,20610.0,ASK
15946,1712313617.8510594,1592524.91033217,18600.0,-2.0802137101724837e-09,20610.0,ASK
15947,1712313621.7447264,1592527.3806879,18600.0,-5.926617966114723e-11,20610.0,ASK
15948,1712313622.0249562,1592533.73341225,18610.0,1.5240788932771558e-10,20610.0,BID
15949,1712313622.0320368,1592538.22012906,18610.0,1.0764059659532928e-10,20610.0,BID
15950,1712313623.0646858,1592601.62687044,18600.0,-1.5211879329827255e-09,20610.0,ASK
15951,1712313628.1546934,1592644.42664511,18610.0,1.026807234453415e-09,20610.0,BID
15952,1712313628.161454,1592671.9299283,18610.0,6.59829879214553e-10,20610.0,BID
15953,1712313628.1675923,1592763.55611538,18610.0,2.198199230837176e-09,20610.0,BID
15954,1712313630.614565,1592763.55611538,18610.0,0.0,20610.0,BID
15955,1712313632.1245956,1592768.92957051,18610.0,1.288217209051712e-10,20610.0,BID
15956,1712313633.8543885,1592776.31894406,18610.0,1.7715078921885626e-10,20610.0,BID
15957,1712313636.824489,1592808.5299283,18610.0,7.72217190139679e-10,20610.0,BID
15958,1712313638.284412,1592809.59231843,18600.0,-2.5469445916862423e-11,20610.0,ASK
16159,1712313638.2923205,1592827.32106573,18600.0,-4.250240639210356e-10,20610.0,ASK
15959,1712313638.2923205,1592827.32106573,18600.0,-4.2502406392103555e-10,20610.0,ASK
15960,1712313638.3005152,1592860.85031105,18600.0,-8.03820815146834e-10,20610.0,ASK
15961,1712313640.874273,1592861.85031105,18620.0,2.397372226768081e-11,20610.0,BID
15962,1712313648.9143264,1592975.18031105,18600.0,-2.716941944598052e-09,20610.0,ASK
15963,1712313649.0342429,1592980.70056521,18620.0,1.3234104007992158e-10,20610.0,BID
15964,1712313649.046177,1593039.38993556,18620.0,1.4070026648355027e-09,20610.0,BID
15965,1712313649.174288,1593080.74707653,18620.0,9.914846113989215e-10,20610.0,BID
15966,1712313651.034371,1593120.70056521,18620.0,9.578338412408891e-10,20610.0,BID
15967,1712313652.084026,1593176.91536521,18620.0,-1.3476780025322141e-09,20610.0,ASK
16167,1712313652.084026,1593176.91536521,18620.0,-1.347678002532214e-09,20610.0,ASK
15968,1712313652.9879332,1593188.15846213,18620.0,-2.6953888298781376e-10,20610.0,ASK
15969,1712313653.8941538,1593189.15846213,18630.0,2.397372226768081e-11,20610.0,BID
15970,1712313657.0639343,1593289.15846213,18620.0,2.397372226768081e-09,20610.0,BID
15971,1712313657.5838504,1593291.84230539,18620.0,6.43417129236082e-11,20610.0,BID
15972,1712313660.915091,1593291.84230539,18620.0,0.0,20610.0,BID
15973,1712313670.2237327,1593294.52230539,18620.0,-6.423443356480824e-11,20610.0,ASK
15974,1712313672.8537157,1593295.60454371,18630.0,2.5939166212630747e-11,20610.0,BID
15975,1712313678.0947926,1593401.52230539,18630.0,2.538644561774145e-09,20610.0,BID
15976,1712313678.2135234,1593430.67230539,18630.0,-6.98669305332483e-10,20610.0,ASK
15977,1712313679.423503,1593431.64574423,18640.0,2.3331452420391902e-11,20610.0,BID
15978,1712313681.4633846,1593462.65965367,18630.0,-7.43343621412484e-10,20610.0,ASK
15979,1712313681.5675533,1593472.65965367,18640.0,2.396807222417548e-10,20610.0,BID
15980,1712313682.613682,1593475.3420571,18640.0,6.429203914724877e-11,20610.0,BID
15981,1712313685.8436985,1593519.00244325,18640.0,1.0464552885786947e-09,20610.0,BID
15982,1712313685.850976,1593562.21296238,18640.0,1.035672843348985e-09,20610.0,BID
15983,1712313685.9251015,1593764.86347834,18640.0,-4.857142202797234e-09,20610.0,ASK
15984,1712313690.959923,1593764.86347834,18640.0,-0.0,20610.0,ASK
15985,1712313691.6232834,1593765.86347834,18650.0,2.396300913052829e-11,20610.0,BID
15986,1712313694.5531056,1593808.29929414,18630.0,-1.016889841476369e-09,20610.0,ASK
15987,1712313694.5632038,1593810.98169757,18640.0,-6.427845788748259e-11,20610.0,ASK
15988,1712313694.567791,1593817.41248197,18630.0,-1.5410094529016075e-10,20610.0,ASK
15989,1712313694.5722885,1593817.71248197,18640.0,-7.188902740274352e-12,20610.0,ASK
15990,1712313694.576656,1594072.30961025,18630.0,-6.100913309579271e-09,20610.0,ASK
15991,1712313694.5802686,1594095.36777001,18640.0,-5.52542892861261e-10,20610.0,ASK
15992,1712313694.7330832,1594120.56632971,18630.0,6.03833316168358e-10,20610.0,BID
15993,1712313700.2832742,1594120.57161435,18620.0,-1.266358767326109e-13,20610.0,ASK
15994,1712313700.2915463,1594131.75912971,18620.0,-2.6808653272129233e-10,20610.0,ASK
15995,1712313703.3731434,1594232.24469063,18630.0,2.407936413808782e-09,20610.0,BID
15996,1712313705.0295808,1594237.05912971,18630.0,1.1536844763696312e-10,20610.0,BID
15997,1712313712.3832085,1594242.24469063,18630.0,-1.242616436683198e-10,20610.0,ASK
15998,1712313712.3929522,1594259.81581247,18630.0,-4.2105695308648606e-10,20610.0,ASK
15999,1712313713.7337742,1594267.39100043,18620.0,-1.81524298255116e-10,20610.0,ASK
16000,1712313713.7375824,1594269.89849043,18620.0,-6.008700576444594e-11,20610.0,ASK
16001,1712313720.6706047,1594269.89849043,18620.0,-0.0,20610.0,ASK
16002,1712313721.3226306,1594270.89849043,18630.0,2.3957607532476302e-11,20610.0,BID
16003,1712313726.0226548,1594310.71396257,18630.0,9.53883455249811e-10,20610.0,BID
16004,1712313727.1926208,1594311.71396257,18650.0,2.3957607532476302e-11,20610.0,BID
16005,1712313727.4925582,1594580.09828893,18630.0,6.429846358799851e-09,20610.0,BID
16006,1712313730.6028771,1594581.09828893,18650.0,2.3957607532476302e-11,20610.0,BID
16007,1712313750.6237586,1594581.09828893,18650.0,0.0,20610.0,BID
16008,1712313751.832421,1594583.5632657,18650.0,5.904674450521735e-11,20610.0,BID
16009,1712313751.8409026,1594634.71759187,18650.0,1.2253650681934039e-09,20610.0,BID
16010,1712313751.9723144,1594640.07952216,18650.0,1.2844118117393272e-10,20610.0,BID
16011,1712313755.322397,1594690.07952216,18650.0,1.197714015541884e-09,20610.0,BID
16012,1712313756.34209,1594743.6988251,18650.0,1.2844118126930438e-09,20610.0,BID
16013,1712313756.7941082,1594773.3904251,18640.0,-7.112409092777501e-10,20610.0,ASK
16014,1712313759.642237,1595037.28681296,18650.0,6.321448047814692e-09,20610.0,BID
16015,1712313759.6497111,1595086.52391035,18650.0,1.1794392325719799e-09,20610.0,BID
16216,1712313767.9756978,1595106.41331013,18650.0,4.764362575434875e-10,20610.0,BID
16217,1712313767.978296,1595200.72557394,18650.0,2.2591824040562286e-09,20610.0,BID
16218,1712313778.0197551,1595248.95708519,18660.0,1.1553511403011335e-09,20610.0,BID
16219,1712313778.022539,1595254.316142,18660.0,1.2837234902645758e-10,20610.0,BID
16220,1712313780.8916674,1595254.316142,18660.0,0.0,20610.0,BID
16221,1712313781.241951,1595254.84086648,18650.0,-1.2565617994267467e-11,20610.0,ASK
16222,1712313787.7315514,1595291.50816648,18650.0,-8.78074689186373e-10,20610.0,ASK
16223,1712313787.8298726,1595333.94397231,18650.0,-1.016213547613499e-09,20610.0,ASK
16224,1712313787.8585658,1595335.39829349,18650.0,-3.4826742577354946e-11,20610.0,ASK
16225,1712313787.8598487,1595376.37977814,18650.0,-9.81386805036144e-10,20610.0,ASK
16226,1712313787.8634813,1595411.91333422,18650.0,-8.509248352215793e-10,20610.0,ASK
16227,1712313788.3940053,1595414.59429936,18650.0,-6.420128103285625e-11,20610.0,ASK
16228,1712313788.39615,1595448.14968925,18650.0,-8.035535353871765e-10,20610.0,ASK
16229,1712313788.5516546,1595449.14968925,18660.0,2.394707789186166e-11,20610.0,BID
16230,1712313792.1916606,1595556.33470264,18650.0,2.566767864494066e-09,20610.0,BID
16231,1712313792.3515563,1595558.33470264,18650.0,4.789415578372332e-11,20610.0,BID
16232,1712313793.8416784,1595559.89507797,18650.0,3.736642956896816e-11,20610.0,BID
16233,1712313794.423417,1595560.43098365,18650.0,1.2833375059751806e-11,20610.0,BID
16234,1712313794.866437,1595563.11194879,18650.0,6.420128103285625e-11,20610.0,BID
16235,1712313798.721656,1595568.47387908,18650.0,1.2840256230546388e-10,20610.0,BID
16236,1712313801.3120348,1595574.58387908,18650.0,1.4631664591615238e-10,20610.0,BID
16237,1712313801.5917616,1595574.86581471,18640.0,-6.751534495295043e-12,20610.0,ASK
16238,1712313801.5946243,1595580.80427908,18640.0,-1.4220886882302712e-10,20610.0,ASK
16239,1712313804.9642084,1595627.88254477,18650.0,1.127386895492473e-09,20610.0,BID
16240,1712313804.965822,1595680.7525891,18650.0,1.2660830697199215e-09,20610.0,BID
16241,1712313807.4713366,1595723.18839493,18650.0,1.016213547613499e-09,20610.0,BID
16242,1712313807.4949722,1595952.56265643,18650.0,5.492843306530686e-09,20610.0,BID
16243,1712313807.522488,1595969.79990255,18650.0,4.127816754740263e-10,20610.0,BID
16244,1712313807.5293026,1596245.2243674,18650.0,6.595611113086977e-09,20610.0,BID
16245,1712313810.5209148,1596250.49307129,18640.0,-1.2617006244377636e-10,20610.0,ASK
16246,1712313810.9211516,1596250.49307129,18640.0,-0.0,20610.0,ASK
16247,1712313811.3913264,1596251.49307129,18660.0,2.393642850162943e-11,20610.0,BID
16248,1712313815.8117027,1596325.16038104,18660.0,1.7633322927407602e-09,20610.0,BID
16249,1712313818.1848724,1596463.95153859,18660.0,3.3221646193526596e-09,20610.0,BID
16250,1712313819.6211758,1596681.34359378,18660.0,5.20358938587617e-09,20610.0,BID
16251,1712313819.8611734,1596683.34359378,18660.0,4.787285700325886e-11,20610.0,BID
16252,1712313821.331184,1596688.70265058,18660.0,1.2827667993267915e-10,20610.0,BID
16253,1712313825.9349916,1596796.08567949,18650.0,-2.5703661937877583e-09,20610.0,ASK
16254,1712313829.0952055,1596849.64946565,18660.0,1.282125737700215e-09,20610.0,BID
16255,1712313830.9888537,1596852.09325841,18650.0,-5.849567067030161e-11,20610.0,ASK
16256,1712313831.361077,1596853.16506977,18660.0,2.5655335987650456e-11,20610.0,BID
16257,1712313832.761081,1596855.96913397,18660.0,6.711928223792295e-11,20610.0,BID
16258,1712313833.2609484,1596984.09108099,18660.0,3.066781824329634e-09,20610.0,BID
16259,1712313833.2718892,1597098.5369176,18660.0,2.739424585328277e-09,20610.0,BID
16260,1712313840.183305,1597148.51107261,18660.0,1.1962027883251827e-09,20610.0,BID
16261,1712313840.1847105,1598178.96796047,18660.0,2.4665457620268906e-08,20610.0,BID
16262,1712313840.616644,1598178.96796047,18660.0,0.0,20610.0,BID
16263,1712313841.364901,1598179.96796047,18670.0,2.391582897868584e-11,20610.0,BID
16264,1712313841.6025355,1598180.46796047,18670.0,1.195791448934292e-11,20610.0,BID
16265,1712313842.9407218,1598515.71437047,18670.0,8.017695807281694e-09,20610.0,BID
16266,1712313847.1608305,1598786.69147277,18670.0,6.4806420357447295e-09,20610.0,BID
16267,1712313851.1809354,1598826.34138536,18670.0,9.48260528526132e-10,20610.0,BID
16268,1712313852.3208053,1598836.41303774,18670.0,2.4087191584850767e-10,20610.0,BID
16269,1712313852.76512,1598889.94812076,18670.0,1.280335889868602e-09,20610.0,BID
16270,1712313856.240524,1598899.94812076,18670.0,2.3915828978685837e-10,20610.0,BID
16271,1712313857.2805755,1598905.30430715,18670.0,1.2809763767936546e-10,20610.0,BID
16272,1712313860.9206605,1598916.01667994,18670.0,2.561952756037378e-10,20610.0,BID
16273,1712313861.8408396,1598958.45248577,18660.0,-1.014887474801573e-09,20610.0,ASK
16274,1712313861.843145,1599000.8882916,18660.0,-1.014887474801573e-09,20610.0,ASK
16275,1712313861.8628716,1599249.63701269,18660.0,-5.9490318722587415e-09,20610.0,ASK
16276,1712313861.8873467,1599513.99596769,18660.0,-6.322363556760009e-09,20610.0,ASK
16277,1712313861.9280944,1599743.37022919,18660.0,-5.485675610148302e-09,20610.0,ASK
16278,1712313861.9606245,1599785.80604499,18660.0,-1.0148877132433683e-09,20610.0,ASK
16279,1712313862.0128126,1599876.22015057,18660.0,-2.1623282863110606e-09,20610.0,ASK
16280,1712313862.0142505,1600086.10634528,18660.0,-5.019602337675202e-09,20610.0,ASK
16281,1712313862.180474,1600104.56404528,18660.0,-4.4143119653777807e-10,20610.0,ASK
16282,1712313862.2804685,1600154.96613972,18660.0,-1.2054078707962634e-09,20610.0,ASK
16283,1712313862.800603,1600155.96613972,18660.0,2.391582897868584e-11,20610.0,BID
16284,1712313863.3305848,1600163.52533972,18650.0,-1.8078453441610963e-10,20610.0,ASK
16285,1712313863.7558212,1600168.88152611,18660.0,1.2809763767936546e-10,20610.0,BID
16286,1712313865.9407485,1600174.24058291,18660.0,1.2816628591360036e-10,20610.0,BID
16287,1712313866.8704138,1600333.30746317,18650.0,-3.804216304474332e-09,20610.0,ASK
16288,1712313867.8527555,1600334.30746317,18660.0,2.391582897868584e-11,20610.0,BID
16289,1712313868.8305883,1600352.80186317,18650.0,-4.4230890746261437e-10,20610.0,ASK
16290,1712313868.9305136,1600429.33843642,18650.0,-1.8304355964635634e-09,20610.0,ASK
16291,1712313868.93372,1600430.74591631,18650.0,-3.366104833835494e-11,20610.0,ASK
16292,1712313868.9404252,1600443.56917313,18650.0,-3.066788170562801e-10,20610.0,ASK
16293,1712313868.9428225,1600448.92822993,18660.0,1.2816628591916868e-10,20610.0,BID
16294,1712313870.5728009,1600448.92822993,18660.0,0.0,20610.0,BID
16295,1712313870.6679766,1600456.10497311,18650.0,-1.71464048164909e-10,20610.0,ASK
16296,1712313870.6704538,1600456.48742993,18650.0,-9.137514463223384e-12,20610.0,ASK
16297,1712313871.6390889,1600472.58185053,18640.0,-3.845218422685228e-10,20610.0,ASK
16298,1712313871.6405926,1600484.41218778,18630.0,-2.8264596700864017e-10,20610.0,ASK
16299,1712313871.6452332,1600537.84577141,18640.0,-1.2766150784046334e-09,20610.0,ASK
16300,1712313871.6466696,1600627.47600174,18640.0,-2.141411744201135e-09,20610.0,ASK
16301,1712313871.648135,1600638.41120174,18650.0,-2.6125968458277235e-10,20610.0,ASK
16302,1712313871.6495538,1600651.87114537,18630.0,-3.2157990958565184e-10,20610.0,ASK
16303,1712313881.2602634,1600683.63389686,18650.0,-7.58863709472711e-10,20610.0,ASK
16304,1712313881.26355,1600684.68323814,18650.0,-2.507046710048677e-11,20610.0,ASK
16305,1712313883.290492,1600941.4400765,18650.0,-6.134337790317746e-09,20610.0,ASK
16306,1712313888.0301104,1600994.63412415,18650.0,-1.2708921748855263e-09,20610.0,ASK
16307,1712313894.6102571,1600994.95549533,18670.0,7.678079333033564e-12,20610.0,BID
16308,1712313895.2601588,1601155.64108718,18670.0,3.839039710651261e-09,20610.0,BID
16309,1712313900.580009,1601155.64108718,18670.0,0.0,20610.0,BID
16310,1712313902.2799988,1601227.78197407,18670.0,1.723769950613826e-09,20610.0,BID
