,time,acc_trade_volume,trade_price,dev,high,ask_bid
87,1712301023.1650865,17749037.6109833,63.45,4.349333875181715e-07,65.88,BID
88,1712301023.1839795,17771123.57211027,63.45,-7.180293496472179e-06,65.88,ASK
89,1712301023.5640364,17771515.07575269,63.6,-1.2728044939324338e-07,65.88,ASK
90,1712301023.7040825,17774574.63228723,63.46,-9.94682267199185e-07,65.88,ASK
91,1712301023.723996,17777647.86402269,63.46,-9.991281663687208e-07,65.88,ASK
92,1712301023.7439814,17781287.70785057,63.46,-1.1833375425801688e-06,65.88,ASK
93,1712301024.664034,17781639.70785057,63.38,-1.144375513579993e-07,65.88,ASK
94,1712301026.6370044,17782031.21149299,63.4,1.2728044939203229e-07,65.88,BID
95,1712301030.111198,17782031.21149299,63.4,0.0,65.88,BID
96,1712301042.784202,17782319.92449299,63.4,-9.373730895681413e-08,65.88,ASK
97,1712301060.1840093,17782319.92449299,63.4,-0.0,65.88,ASK
98,1712301090.1644044,17782319.92449299,63.4,-0.0,65.88,ASK
99,1712301112.104696,17782414.30863645,63.57,3.064379864224554e-08,65.88,BID
100,1712301120.1304965,17782414.30863645,63.57,0.0,65.88,BID
101,1712301150.10967,17782414.30863645,63.57,0.0,65.88,BID
102,1712301180.154487,17782414.30863645,63.57,0.0,65.88,BID
103,1712301206.1931531,17784806.98364899,63.4,-7.768307872708002e-07,65.88,ASK
104,1712301206.194887,17785911.08459535,63.4,-3.584689115285331e-07,65.88,ASK
105,1712301206.196418,17786661.06408414,63.38,-2.434961512366937e-07,65.88,ASK
106,1712301206.3331697,17787457.04059521,63.38,2.584300235112085e-07,65.88,BID
107,1712301210.155035,17787457.04059521,63.38,0.0,65.88,BID
108,1712301234.4823678,17787551.21733355,63.71,3.057322744340486e-08,65.88,BID
109,1712301240.1069858,17787551.21733355,63.71,0.0,65.88,BID
110,1712301270.0986478,17787551.21733355,63.71,0.0,65.88,BID
111,1712301300.1408713,17787551.21733355,63.71,0.0,65.88,BID
112,1712301330.10212,17787551.21733355,63.71,0.0,65.88,BID
113,1712301360.1293547,17787551.21733355,63.71,0.0,65.88,BID
114,1712301390.1016953,17787551.21733355,63.71,0.0,65.88,BID
115,1712301420.148069,17787551.21733355,63.71,0.0,65.88,BID
116,1712301440.6299157,17787689.17053846,63.81,4.4863943783529764e-08,65.88,BID
117,1712301440.631603,17797158.44088155,63.82,3.07951390203962e-06,65.88,BID
118,1712301440.7077498,17797158.44088297,63.82,4.615840043563604e-16,65.88,BID
119,1712301450.147426,17797158.44088297,63.82,0.0,65.88,BID
120,1712301480.107061,17797158.44088297,63.82,0.0,65.88,BID
121,1712301510.106561,17797158.44088297,63.82,0.0,65.88,BID
122,1712301521.0262651,17806931.07298085,63.86,3.177536986130305e-06,65.88,BID
123,1712301521.126135,17807158.44088285,63.86,-7.392787437674079e-08,65.88,ASK
124,1712301521.1525142,17807158.44088297,63.86,-3.8760481602499556e-17,65.88,ASK
125,1712301540.1459675,17807158.44088297,63.86,-0.0,65.88,ASK
126,1712301544.8960328,17807346.44088297,63.86,6.111484957975576e-08,65.88,BID
127,1712301544.9987454,17816726.29652897,63.86,-3.0491939727929293e-06,65.88,ASK
128,1712301545.015927,17821245.06787952,63.86,-1.4689576136928635e-06,65.88,ASK
129,1712301570.1454954,17821245.06787952,63.86,-0.0,65.88,ASK
130,1712301600.1318736,17821245.06787952,63.86,-0.0,65.88,ASK
131,1712301625.3048627,17821345.06787952,63.81,3.25823470502441e-08,65.88,BID
132,1712301630.0990386,17821345.06787952,63.81,0.0,65.88,BID
133,1712301653.9244318,17861439.47722252,63.8,1.3063672439467502e-05,65.88,BID
134,1712301653.9260974,17861439.47722351,63.8,3.228666743717617e-16,65.88,BID
135,1712301659.164338,17867066.92303161,63.81,1.8335501111622448e-06,65.88,BID
136,1712301659.1665003,17870022.16546251,63.81,9.62885343096437e-07,65.88,BID
137,1712301660.144141,17870022.16546251,63.81,0.0,65.88,BID
138,1712301690.146757,17870022.16546251,63.81,0.0,65.88,BID
139,1712301720.1055255,17870022.16546251,63.81,0.0,65.88,BID
140,1712301727.0235417,17880446.26511295,63.81,3.3929759015874005e-06,65.88,BID
141,1712301727.0256093,17880602.9803622,63.81,5.100978328489383e-08,65.88,BID
142,1712301736.8633194,17881388.52631663,63.81,-2.556900434912122e-07,65.88,ASK
143,1712301736.983299,17885693.69030187,63.81,-1.4013025723207208e-06,65.88,ASK
144,1712301750.0962346,17885693.69030187,63.81,-0.0,65.88,ASK
145,1712301773.200101,17887792.627056,63.71,-6.829678121973781e-07,65.88,ASK
146,1712301773.9529088,17893657.20965543,63.71,-1.9082619519161785e-06,65.88,ASK
147,1712301774.8130555,17896975.16905062,63.71,-1.0796225587232214e-06,65.88,ASK
148,1712301774.852922,17899852.3258746,63.71,-9.36190905970431e-07,65.88,ASK
149,1712301776.1228385,17901734.82466635,63.71,-6.125416017116142e-07,65.88,ASK
150,1712301780.1441195,17901734.82466635,63.71,-0.0,65.88,ASK
151,1712301810.143587,17901734.82466635,63.71,-0.0,65.88,ASK
152,1712301831.6024058,17902204.30823442,63.9,1.527133077716949e-07,65.88,BID
153,1712301840.093321,17902204.30823442,63.9,0.0,65.88,BID
154,1712301870.0969152,17902204.30823442,63.9,0.0,65.88,BID
155,1712301877.1519368,17902304.30823442,63.87,3.2527617138962543e-08,65.88,BID
156,1712301900.1526542,17902304.30823442,63.87,0.0,65.88,BID
157,1712301930.135183,17902304.30823442,63.87,0.0,65.88,BID
158,1712301960.09122,17902304.30823442,63.87,0.0,65.88,BID
159,1712301990.0919309,17902304.30823442,63.87,0.0,65.88,BID
160,1712301998.9610066,17911824.69007812,63.87,3.142057575675343e-06,65.88,BID
161,1712301998.9635286,17911834.30823442,63.87,3.1743265511227247e-09,65.88,BID
162,1712302020.1604576,17911834.30823442,63.87,0.0,65.88,BID
163,1712302024.6707432,17921834.30823442,63.86,3.299685410485017e-06,65.88,BID
164,1712302034.990481,17921934.30823442,63.86,3.299685410485017e-08,65.88,BID
165,1712302046.74055,17922034.30823442,63.8,3.299685410485017e-08,65.88,BID
166,1712302048.930457,17927367.44188491,63.86,1.7597663298685751e-06,65.88,BID
167,1712302048.9328575,17932034.30823442,63.8,1.5399190806164418e-06,65.88,BID
168,1712302050.1403463,17932034.30823442,63.8,0.0,65.88,BID
169,1712302080.0902283,17932034.30823442,63.8,0.0,65.88,BID
170,1712302110.0920074,17932034.30823442,63.8,0.0,65.88,BID
171,1712302140.1397412,17932034.30823442,63.8,0.0,65.88,BID
172,1712302159.5827444,17932672.30823442,63.81,-2.104303793197125e-07,65.88,ASK
173,1712302159.6603527,17934063.75823442,63.81,-4.589394221069861e-07,65.88,ASK
174,1712302170.1324558,17934063.75823442,63.81,-0.0,65.88,ASK
175,1712302200.1992517,17934063.75823442,63.81,-0.0,65.88,ASK
176,1712302228.649214,17949727.45122729,63.81,5.189562095718557e-06,65.88,BID
177,1712302230.1489384,17949727.45122729,63.81,0.0,65.88,BID
178,1712302260.0948002,17949727.45122729,63.81,0.0,65.88,BID
179,1712302290.0943377,17949727.45122729,63.81,0.0,65.88,BID
180,1712302320.1319716,17949727.45122729,63.81,0.0,65.88,BID
181,1712302325.9298494,17949827.45122729,63.72,-3.312018541514175e-08,65.88,ASK
182,1712302325.9316556,17949884.45122729,63.72,-1.88785056866308e-08,65.88,ASK
183,1712302326.0285642,17949927.45122729,63.72,-1.4241679728510954e-08,65.88,ASK
184,1712302350.1334958,17949927.45122729,63.72,-0.0,65.88,ASK
185,1712302359.71639,17958359.02749729,63.72,2.792541907181432e-06,65.88,BID
186,1712302359.7198386,17958359.02749823,63.72,3.1092209728260926e-16,65.88,BID
187,1712302359.8482013,17964619.801704,63.72,-2.0735712731693378e-06,65.88,ASK
188,1712302380.0908804,17964619.801704,63.72,-0.0,65.88,ASK
189,1712302382.8281574,17964776.29622669,63.9,5.18149911007277e-08,65.88,BID
190,1712302410.0843153,17964776.29622669,63.9,0.0,65.88,BID
191,1712302440.1471758,17964776.29622669,63.9,0.0,65.88,BID
192,1712302470.1505687,17964776.29622669,63.9,0.0,65.88,BID
193,1712302500.0938578,17964776.29622669,63.9,0.0,65.88,BID
194,1712302510.1476529,17964916.09770858,63.6,-4.666541274767324e-08,65.88,ASK
195,1712302530.113304,17964916.09770858,63.6,-0.0,65.88,ASK
196,1712302560.1292267,17964916.09770858,63.6,-0.0,65.88,ASK
197,1712302590.137044,17964916.09770858,63.6,-0.0,65.88,ASK
198,1712302620.1112254,17964916.09770858,63.6,-0.0,65.88,ASK
199,1712302650.0904417,17964916.09770858,63.6,-0.0,65.88,ASK
200,1712302661.0175424,17971203.59278533,63.61,-2.0987451501448964e-06,65.88,ASK
201,1712302662.3582585,17971342.61683649,63.61,-4.64057704321245e-08,65.88,ASK
202,1712302662.4389148,17986153.84263072,63.74,4.943938392619577e-06,65.88,BID
203,1712302662.4409614,17997221.62178549,63.74,3.694388232580085e-06,65.88,BID
204,1712302662.464893,17997221.62178598,63.74,1.628971419501327e-16,65.88,BID
205,1712302680.1284368,17997221.62178598,63.74,0.0,65.88,BID
206,1712302710.136467,17997221.62178598,63.74,0.0,65.88,BID
207,1712302740.0824535,17997221.62178598,63.74,0.0,65.88,BID
208,1712302770.0864284,17997221.62178598,63.74,0.0,65.88,BID
209,1712302800.117474,17997221.62178598,63.74,0.0,65.88,BID
210,1712302827.9461277,17998790.49533477,63.74,5.270268516923535e-07,65.88,BID
211,1712302830.089691,17998790.49533477,63.74,0.0,65.88,BID
212,1712302860.1363847,17998790.49533477,63.74,0.0,65.88,BID
213,1712302890.155806,17998790.49533477,63.74,0.0,65.88,BID
214,1712302920.1058176,17998790.49533477,63.74,0.0,65.88,BID
215,1712302950.1059685,17998790.49533477,63.74,0.0,65.88,BID
216,1712302980.1354334,17998790.49533477,63.74,0.0,65.88,BID
217,1712302982.1755297,17998890.49533477,63.89,3.359156309587835e-08,65.88,BID
218,1712302996.0854576,18010617.50096109,63.89,3.939284494222769e-06,65.88,BID
219,1712302996.225482,18013234.50096109,63.89,-8.790912062191365e-07,65.88,ASK
220,1712303010.1355982,18013234.50096109,63.89,-0.0,65.88,ASK
221,1712303016.8054025,18017929.33664184,63.9,-1.576579962473839e-06,65.88,ASK
222,1712303040.115212,18017929.33664184,63.9,-0.0,65.88,ASK
223,1712303070.0852408,18017929.33664184,63.9,-0.0,65.88,ASK
224,1712303100.1071053,18017929.33664184,63.9,-0.0,65.88,ASK
225,1712303112.3550065,18018036.65387524,63.85,3.609536065070662e-08,65.88,BID
226,1712303130.089213,18018036.65387524,63.85,0.0,65.88,BID
227,1712303150.0683937,18018130.63883764,63.84,3.161107668995912e-08,65.88,BID
228,1712303154.7549288,18018230.63883764,63.74,-3.3634185600251564e-08,65.88,ASK
229,1712303154.764829,18020994.23266731,63.72,-9.295122779079912e-07,65.88,ASK
230,1712303159.9348598,18021732.7574817,63.72,-2.483968067769799e-07,65.88,ASK
231,1712303159.9448812,18023743.68266731,63.7,-6.763583092101392e-07,65.88,ASK
232,1712303160.107969,18023743.68266731,63.7,-0.0,65.88,ASK
233,1712303163.6001742,18027959.07386708,63.7,-1.4176391194024706e-06,65.88,ASK
234,1712303184.5753927,18030823.14039719,63.7,-9.631876524015542e-07,65.88,ASK
235,1712303190.0877652,18030823.14039719,63.7,-0.0,65.88,ASK
236,1712303192.404642,18036821.94039719,63.7,-2.017094883142897e-06,65.88,ASK
237,1712303197.5448687,18041197.39787453,63.7,-1.4712463974374786e-06,65.88,ASK
238,1712303203.024634,18045785.98450359,63.7,-1.5429110172587865e-06,65.88,ASK
239,1712303220.136513,18045785.98450359,63.7,-0.0,65.88,ASK
240,1712303232.0849776,18049275.69436566,63.7,-1.1730380526694093e-06,65.88,ASK
241,1712303250.1451385,18049275.69436566,63.7,-0.0,65.88,ASK
242,1712303280.0872624,18049275.69436566,63.7,-0.0,65.88,ASK
243,1712303293.4057426,18054927.682782,63.7,-1.899728738063938e-06,65.88,ASK
244,1712303293.4086874,18063879.60526266,63.7,-3.008892295012519e-06,65.88,ASK
245,1712303293.427639,18063879.60526299,63.7,-1.1143983425852947e-16,65.88,ASK
246,1712303310.0906217,18063879.60526299,63.7,-0.0,65.88,ASK
247,1712303310.2456515,18065931.62029999,63.63,6.89501308614894e-07,65.88,BID
248,1712303340.1498735,18065931.62029999,63.63,0.0,65.88,BID
249,1712303344.196019,18068304.24613239,63.64,7.971953503749678e-07,65.88,BID
250,1712303344.1991324,18068304.24613299,63.63,2.0152155233786484e-16,65.88,BID
251,1712303344.3158815,18068304.24613359,63.64,2.0152155233786484e-16,65.88,BID
252,1712303370.137781,18068304.24613359,63.64,0.0,65.88,BID
253,1712303385.786174,18068404.24613359,63.71,-3.359800340289114e-08,65.88,ASK
254,1712303385.926375,18070661.25430456,63.71,7.583096820872108e-07,65.88,BID
255,1712303400.1287334,18070661.25430456,63.71,0.0,65.88,BID
256,1712303430.0905724,18070661.25430456,63.71,0.0,65.88,BID
257,1712303431.716684,18072317.31437362,63.71,5.581958422597208e-07,65.88,BID
258,1712303440.5566504,18073807.76843577,63.71,-5.023762580326186e-07,65.88,ASK
259,1712303443.006956,18073886.3869601,63.84,2.6499360878529924e-08,65.88,BID
260,1712303460.140034,18073886.3869601,63.84,0.0,65.88,BID
261,1712303479.4068837,18073964.97744824,63.88,2.648807634342896e-08,65.88,BID
262,1712303490.1392164,18073964.97744824,63.88,0.0,65.88,BID
263,1712303520.110742,18073964.97744824,63.88,0.0,65.88,BID
264,1712303550.0876634,18073964.97744824,63.88,0.0,65.88,BID
265,1712303552.3873355,18081536.97744824,63.7,-2.552056609505158e-06,65.88,ASK
266,1712303552.3903673,18084807.54090982,63.68,-1.1023062729701175e-06,65.88,ASK
267,1712303552.5073133,18092130.39967794,63.68,2.4680863866421667e-06,65.88,BID
268,1712303580.1395988,18092130.39967794,63.68,0.0,65.88,BID
269,1712303610.1417384,18092130.39967794,63.68,0.0,65.88,BID
270,1712303619.687545,18093130.39967794,63.61,-3.369072738367327e-07,65.88,ASK
271,1712303619.8074536,18093700.75143594,63.61,1.9215565591560266e-07,65.88,BID
272,1712303619.827441,18093700.75143674,63.61,2.6984164072162477e-16,65.88,BID
273,1712303640.0894868,18093700.75143674,63.61,0.0,65.88,BID
274,1712303670.0948195,18093700.75143674,63.61,0.0,65.88,BID
275,1712303689.6678388,18093857.29495583,63.78,5.27388753957899e-08,65.88,BID
276,1712303700.1113884,18093857.29495583,63.78,0.0,65.88,BID
277,1712303730.0978754,18093857.29495583,63.78,0.0,65.88,BID
278,1712303741.2905557,18094484.45080405,63.71,2.116398782524572e-07,65.88,BID
279,1712303760.1428804,18094484.45080405,63.71,0.0,65.88,BID
280,1712303790.15797,18094484.45080405,63.71,0.0,65.88,BID
281,1712303820.096395,18094484.45080405,63.71,0.0,65.88,BID
282,1712303850.0981522,18094484.45080405,63.71,0.0,65.88,BID
283,1712303880.158233,18094484.45080405,63.71,0.0,65.88,BID
284,1712303894.5382533,18095484.45080405,63.61,-3.374552357744704e-07,65.88,ASK
285,1712303894.5493116,18123781.88831465,63.61,-9.549118446952345e-06,65.88,ASK
286,1712303894.552277,18124142.08683276,63.6,-1.2155087585520168e-07,65.88,ASK
287,1712303894.554709,18124642.08683276,63.59,-1.687276178872352e-07,65.88,ASK
288,1712303894.5571065,18134238.12602004,63.6,-3.238233666444157e-06,65.88,ASK
289,1712303894.5593357,18153115.7389858,63.61,-6.370349334219366e-06,65.88,ASK
290,1712303894.5607305,18169843.43020392,63.54,-5.6448469839729245e-06,65.88,ASK
291,1712303894.5621307,18170343.43020392,63.55,-1.687276178872352e-07,65.88,ASK
292,1712303894.5635638,18174343.43020392,63.6,-1.3498209430978817e-06,65.88,ASK
293,1712303894.5649648,18181502.73539806,63.53,-2.4159450222709862e-06,65.88,ASK
294,1712303894.5663788,18182002.73539806,63.58,-1.687276178872352e-07,65.88,ASK
295,1712303894.5680227,18182502.73539806,63.57,-1.687276178872352e-07,65.88,ASK
296,1712303894.5694318,18183002.73539806,63.53,-1.687276178872352e-07,65.88,ASK
297,1712303894.5708923,18183502.73539806,63.56,-1.687276178872352e-07,65.88,ASK
298,1712303894.5723448,18184002.73539806,63.54,-1.687276178872352e-07,65.88,ASK
299,1712303894.573779,18184160.06705318,63.56,-5.30923907728397e-08,65.88,ASK
300,1712303894.5752351,18184660.06705318,63.53,-1.687276178872352e-07,65.88,ASK
301,1712303904.5985286,18184817.49778365,63.52,-5.3125824268740624e-08,65.88,ASK
302,1712303904.6019175,18185317.49778365,63.52,-1.687276178872352e-07,65.88,ASK
303,1712303904.6983402,18185317.4977839,63.52,8.422695397171944e-17,65.88,BID
304,1712303904.7015667,18209288.3177119,63.52,8.089078690511159e-06,65.88,BID
305,1712303910.138394,18209288.3177119,63.52,0.0,65.88,BID
306,1712303940.0933282,18209288.3177119,63.52,0.0,65.88,BID
307,1712303970.0945642,18209288.3177119,63.52,0.0,65.88,BID
308,1712304000.133329,18209288.3177119,63.52,0.0,65.88,BID
309,1712304010.4685128,18209366.96092798,63.68,2.652506408298086e-08,65.88,BID
310,1712304020.038514,18209445.60414406,63.67,2.6525064084237345e-08,65.88,BID
311,1712304030.084668,18209445.60414406,63.67,0.0,65.88,BID
312,1712304060.240857,18209445.60414406,63.67,0.0,65.88,BID
313,1712304090.1382716,18209445.60414406,63.67,0.0,65.88,BID
314,1712304096.63879,18209704.23211415,63.51,-8.723066844585966e-08,65.88,ASK
315,1712304096.6423488,18210204.23211415,63.51,-1.6864121157280508e-07,65.88,ASK
316,1712304120.108636,18210204.23211415,63.51,-0.0,65.88,ASK
317,1712304150.0883794,18210204.23211415,63.51,-0.0,65.88,ASK
318,1712304156.479051,18210445.60414406,63.51,-8.140922019267302e-08,65.88,ASK
319,1712304156.4832058,18213353.34249047,63.51,-9.80713098347467e-07,65.88,ASK
320,1712304180.128477,18213353.34249047,63.51,-0.0,65.88,ASK
321,1712304204.618564,18213460.65972387,63.54,-3.61931869074478e-08,65.88,ASK
322,1712304210.139814,18213460.65972387,63.54,-0.0,65.88,ASK
323,1712304240.09892,18213460.65972387,63.54,-0.0,65.88,ASK
324,1712304270.0810652,18213460.65972387,63.54,-0.0,65.88,ASK
325,1712304300.1615288,18213460.65972387,63.54,-0.0,65.88,ASK
326,1712304330.138452,18213460.65972387,63.54,-0.0,65.88,ASK
327,1712304356.8285587,18213595.97772116,63.67,4.5753384678866384e-08,65.88,BID
328,1712304356.8385231,18213617.4978669,63.67,7.276338152630752e-09,65.88,BID
329,1712304360.0920937,18213617.4978669,63.67,0.0,65.88,BID
330,1712304390.0984733,18213617.4978669,63.67,0.0,65.88,BID
331,1712304420.138419,18213617.4978669,63.67,0.0,65.88,BID
332,1712304440.544809,18216713.95273544,63.66,1.046962083655093e-06,65.88,BID
333,1712304440.6026752,18222625.57049848,63.66,-1.998814745808105e-06,65.88,ASK
334,1712304440.7185252,18227811.76229848,63.66,-1.7535363516281538e-06,65.88,ASK
335,1712304442.7286248,18227811.76229944,63.67,3.2497206241976787e-16,65.88,BID
336,1712304442.732206,18235916.36243644,63.67,2.7402979881390114e-06,65.88,BID
337,1712304442.82872,18236916.36243644,63.68,3.381163711740731e-07,65.88,BID
338,1712304443.3536303,18238929.29780531,63.66,-6.806064023300839e-07,65.88,ASK
339,1712304443.3553014,18240191.32292006,63.66,-4.2671135213060853e-07,65.88,ASK
340,1712304450.14157,18240191.32292006,63.66,-0.0,65.88,ASK
341,1712304466.1486936,18242790.48362982,63.66,-8.783163708635992e-07,65.88,ASK
342,1712304480.0935628,18242790.48362982,63.66,-0.0,65.88,ASK
343,1712304480.718402,18244739.55673565,63.66,-6.585999461682683e-07,65.88,ASK
344,1712304485.1285777,18245739.55673565,63.68,3.379041782465987e-07,65.88,BID
345,1712304501.5917134,18246108.45663565,63.71,1.2465281756493574e-07,65.88,BID
346,1712304501.5986855,18247108.45663565,63.71,3.379041782465987e-07,65.88,BID
347,1712304501.6004,18248108.45663565,63.73,3.379041782465987e-07,65.88,BID
348,1712304501.6020274,18249108.45663565,63.72,3.379041782465987e-07,65.88,BID
349,1712304501.603659,18256680.45663565,63.73,2.5586104376832456e-06,65.88,BID
350,1712304501.605444,18261422.00686892,63.75,1.6021896351883963e-06,65.88,BID
351,1712304510.0850806,18261422.00686892,63.75,0.0,65.88,BID
352,1712304540.145831,18261422.00686892,63.75,0.0,65.88,BID
353,1712304570.1384454,18261422.00686892,63.75,0.0,65.88,BID
354,1712304578.5585043,18262422.00686892,63.75,3.377686724008359e-07,65.88,BID
355,1712304578.5621772,18263422.00686892,63.75,3.377686724008359e-07,65.88,BID
356,1712304578.638277,18268471.68198095,63.75,-1.7056220586451295e-06,65.88,ASK
357,1712304578.6400752,18290499.68198095,63.75,-7.440368315645611e-06,65.88,ASK
358,1712304578.6608331,18292794.55588852,63.75,-7.751365130871684e-07,65.88,ASK
359,1712304578.918481,18296435.47260152,63.68,1.2297876044730615e-06,65.88,BID
360,1712304578.9383397,18296435.47260179,63.68,9.059661780618198e-17,65.88,BID
361,1712304579.018614,18298173.68663196,63.7,5.871142453186728e-07,65.88,BID
362,1712304579.02217,18310019.71248698,63.69,4.001216426275976e-06,65.88,BID
363,1712304600.146149,18310019.71248698,63.69,0.0,65.88,BID
364,1712304630.1024678,18310019.71248698,63.69,0.0,65.88,BID
365,1712304660.1420667,18310019.71248698,63.69,0.0,65.88,BID
366,1712304690.138848,18310019.71248698,63.69,0.0,65.88,BID
367,1712304693.8963833,18311019.71248698,63.75,3.386614420715148e-07,65.88,BID
368,1712304694.068282,18312019.71248698,63.76,3.386614420715148e-07,65.88,BID
369,1712304701.4184074,18313019.71248698,63.77,3.386614420715148e-07,65.88,BID
370,1712304703.4341908,18315918.71833902,63.69,-9.81781502425594e-07,65.88,ASK
371,1712304703.555027,18316918.71833902,63.78,3.386614420715148e-07,65.88,BID
372,1712304720.088801,18316918.71833902,63.78,0.0,65.88,BID
373,1712304750.091529,18316918.71833902,63.78,0.0,65.88,BID
374,1712304776.0578823,18317918.71833895,63.78,3.3861101993851e-07,65.88,BID
375,1712304776.0608394,18317918.71833902,63.78,2.2705638257048585e-17,65.88,BID
376,1712304776.0637598,18320209.60773009,63.78,7.757203933292502e-07,65.88,BID
377,1712304776.20938,18321209.60773009,63.79,3.386110199612157e-07,65.88,BID
378,1712304776.2130818,18322209.60773009,63.8,3.386110199612157e-07,65.88,BID
379,1712304780.1382158,18322209.60773009,63.8,0.0,65.88,BID
380,1712304781.1881375,18323209.60773009,63.81,3.385723294601153e-07,65.88,BID
381,1712304790.888466,18324089.49938983,63.82,2.979069689108204e-07,65.88,BID
382,1712304790.8982286,18325089.49938909,63.82,3.3857232920912055e-07,65.88,BID
383,1712304810.1382508,18325089.49938909,63.82,0.0,65.88,BID
384,1712304840.0888302,18325089.49938909,63.82,0.0,65.88,BID
385,1712304870.0920527,18325089.49938909,63.82,0.0,65.88,BID
386,1712304900.1188004,18325089.49938909,63.82,0.0,65.88,BID
387,1712304930.0910044,18325089.49938909,63.82,0.0,65.88,BID
388,1712304960.1437442,18325089.49938909,63.82,0.0,65.88,BID
389,1712304969.8883307,18325089.49938983,63.82,2.5104184109500165e-16,65.88,BID
390,1712304969.8921602,18325246.19008166,63.85,5.306108320463501e-08,65.88,BID
391,1712304971.3982852,18326246.19008166,63.88,3.386358346201825e-07,65.88,BID
392,1712304971.402508,18327089.49938983,63.85,2.8557475141554744e-07,65.88,BID
393,1712304971.5981288,18328089.49938983,63.89,3.386358346201825e-07,65.88,BID
394,1712304971.698195,18329089.49938983,63.9,3.386358346201825e-07,65.88,BID
395,1712304971.9380198,18333237.22737456,63.88,-1.4045693278865831e-06,65.88,ASK
396,1712304972.1782353,18335218.57418891,63.88,-6.709550321492127e-07,65.88,ASK
397,1712304984.9287171,18335375.26488148,63.93,5.3061083455676857e-08,65.88,BID
398,1712304990.135538,18335375.26488148,63.93,0.0,65.88,BID
399,1712305020.0999703,18335375.26488148,63.93,0.0,65.88,BID
400,1712305026.7083027,18336898.95674737,63.72,-5.158618849027985e-07,65.88,ASK
401,1712305046.718321,18336998.95674737,63.94,3.3856050324260754e-08,65.88,BID
402,1712305046.7222683,18337625.01341608,63.94,2.119580608168357e-07,65.88,BID
403,1712305046.725578,18338468.32272351,63.93,2.855112235126552e-07,65.88,BID
404,1712305050.0883398,18338468.32272351,63.93,0.0,65.88,BID
405,1712305060.8281949,18338842.2660548,63.94,1.2659398078205004e-07,65.88,BID
406,1712305060.832362,18338937.512589,63.95,3.2244559298030485e-08,65.88,BID
407,1712305080.166411,18338937.512589,63.95,0.0,65.88,BID
408,1712305110.141494,18338937.512589,63.95,0.0,65.88,BID
409,1712305140.1119163,18338937.512589,63.95,0.0,65.88,BID
410,1712305170.1034827,18338937.512589,63.95,0.0,65.88,BID
411,1712305190.968125,18339031.46098619,63.77,-3.180476772955882e-08,65.88,ASK
412,1712305200.1914291,18339031.46098619,63.77,-0.0,65.88,ASK
413,1712305230.0914376,18339031.46098619,63.77,-0.0,65.88,ASK
414,1712305236.2078462,18339815.52872964,63.95,2.654374648462612e-07,65.88,BID
415,1712305244.087669,18345546.4200953,63.77,-1.940129903464064e-06,65.88,ASK
416,1712305244.0985548,18345963.5224296,63.77,-1.41205383238116e-07,65.88,ASK
417,1712305244.1024182,18347531.90385996,63.76,-5.30958191131634e-07,65.88,ASK
418,1712305244.1063266,18360848.25000582,63.7,-4.508101744393701e-06,65.88,ASK
419,1712305244.1102283,18394612.88300455,63.76,-1.1430643154897863e-05,65.88,ASK
420,1712305244.1123562,18410306.542766,63.72,-5.3129149822025365e-06,65.88,ASK
421,1712305244.1141372,18425927.65316437,63.76,-5.288354197534198e-06,65.88,ASK
422,1712305257.8477805,18440685.55546217,63.95,4.9961246398657e-06,65.88,BID
423,1712305257.8509834,18441685.55546137,63.95,3.38538942394909e-07,65.88,BID
424,1712305257.9009914,18457306.66585974,63.95,-5.288354197534198e-06,65.88,ASK
425,1712305257.9099762,18457306.66586054,63.95,-2.7114850533456493e-16,65.88,ASK
426,1712305260.1538725,18457306.66586054,63.95,-0.0,65.88,ASK
427,1712305271.247837,18464291.59997254,64.09,2.358646796427211e-06,65.88,BID
428,1712305271.3146768,18497345.63054654,64.09,1.11615631690018e-05,65.88,BID
429,1712305271.3948135,18497659.25764393,64.09,1.0590444185615125e-07,65.88,BID
430,1712305271.40213,18504330.5646591,64.09,2.252742354761009e-06,65.88,BID
431,1712305290.1423285,18504330.5646591,64.09,0.0,65.88,BID
432,1712305290.7913744,18504643.35790276,64.24,1.0551548863045569e-07,65.88,BID
433,1712305320.1002307,18504643.35790276,64.24,0.0,65.88,BID
434,1712305327.890333,18506200.02041832,63.99,-5.251101037057529e-07,65.88,ASK
435,1712305350.0984674,18506200.02041832,63.99,-0.0,65.88,ASK
436,1712305368.518299,18506579.32338287,64.04,-1.2794624693509202e-07,65.88,ASK
437,1712305380.1299655,18506579.32338287,64.04,-0.0,65.88,ASK
438,1712305399.1885717,18506735.59780074,64.19,5.271396033815926e-08,65.88,BID
439,1712305407.4787457,18506735.59780106,64.19,1.0806780446703542e-16,65.88,BID
440,1712305407.483076,18546995.68569406,64.19,1.358039726099886e-05,65.88,BID
441,1712305410.086434,18546995.68569406,64.19,0.0,65.88,BID
442,1712305418.6887245,18551899.86080412,64.25,1.6528134393550989e-06,65.88,BID
443,1712305418.6928413,18552208.96917906,64.25,1.0417623042737769e-07,65.88,BID
444,1712305418.7086823,18557235.1853815,64.25,1.6939439359450448e-06,65.88,BID
445,1712305418.712006,18558727.6230419,64.25,5.029838794818237e-07,65.88,BID
446,1712305419.5287051,18560279.6416749,64.31,5.230639602338491e-07,65.88,BID
