,time,acc_trade_volume,trade_price,dev,high,ask_bid
3949,1712326033.8193192,6921992.35631096,631.8,-9.610678647196776e-07,649.8,ASK
3950,1712326033.823166,6922216.67152686,631.8,-3.4051199892777305e-08,649.8,ASK
3951,1712326034.6671965,6922557.17152686,631.8,5.168812787373085e-08,649.8,BID
4151,1712326034.6671965,6922557.17152686,631.8,5.1688127873730853e-08,649.8,BID
3952,1712326039.831175,6922565.26607113,631.3,-1.2287572371897735e-09,649.8,ASK
3953,1712326050.6373503,6922565.26607113,631.3,-0.0,649.8,ASK
3954,1712326078.346738,6922793.66598573,631.3,-3.4648212552838594e-08,649.8,ASK
3955,1712326078.3546655,6922902.26598573,631.4,-1.64745940901432e-08,649.8,ASK
3956,1712326080.466698,6922902.26598573,631.4,-0.0,649.8,ASK
3957,1712326087.7463622,6923615.78638316,632.0,-1.082373806445642e-07,649.8,ASK
3958,1712326091.4164703,6925260.28356089,631.4,2.494617780176324e-07,649.8,BID
3959,1712326091.4363365,6925260.2835609,631.4,1.5540453785488052e-18,649.8,BID
4159,1712326091.4363365,6925260.2835609,631.4,1.554045378548805e-18,649.8,BID
3960,1712326091.501075,6925931.1835609,632.9,1.0177208519336465e-07,649.8,BID
3961,1712326093.2667336,6926191.97356089,632.0,-3.956050394473693e-08,649.8,ASK
3962,1712326100.595781,6926524.2520419,632.0,-5.0404939450280734e-08,649.8,ASK
4162,1712326100.595781,6926524.2520419,632.0,-5.040493945028073e-08,649.8,ASK
3963,1712326108.126205,6926902.82581845,631.7,-5.7427698075807344e-08,649.8,ASK
3964,1712326108.188134,6927056.1520419,631.7,-2.32588008276932e-08,649.8,ASK
3965,1712326110.4078832,6927056.1520419,631.7,-0.0,649.8,ASK
3966,1712326140.6056752,6927056.1520419,631.7,-0.0,649.8,ASK
3967,1712326163.1154594,6927071.96481862,632.4,2.397762353654011e-09,649.8,BID
3968,1712326170.625113,6927071.96481862,632.4,0.0,649.8,BID
3969,1712326200.474889,6927071.96481862,632.4,0.0,649.8,BID
3970,1712326211.7886918,6927087.99816798,632.8,2.469753881977877e-09,649.8,BID
3971,1712326216.0246584,6937019.10524888,634.1,1.529773331457527e-06,649.8,BID
3972,1712326225.394497,6937038.69411498,634.1,-3.017440524017417e-09,649.8,ASK
3973,1712326230.4608135,6937038.69411498,634.1,-0.0,649.8,ASK
3974,1712326236.814396,6937061.16501862,633.6,3.45801900617064e-09,649.8,BID
3975,1712326242.5642507,6937136.06501862,632.8,-1.1526266487391636e-08,649.8,ASK
3976,1712326243.7243645,6937156.30539109,633.6,3.11476537901303e-09,649.8,BID
3977,1712326260.6341324,6937156.30539109,633.6,0.0,649.8,BID
3978,1712326264.6440952,6937172.10817237,633.4,-2.4318422055693963e-09,649.8,ASK
3979,1712326271.04749,6937195.45089737,633.6,3.592141335285851e-09,649.8,BID
3980,1712326284.144245,6937303.8427202,633.6,1.6680089714817642e-08,649.8,BID
3981,1712326286.205936,6938226.4519792,634.1,1.4197754784510597e-07,649.8,BID
3982,1712326286.278402,6938226.45198008,634.1,1.3543590087672378e-16,649.8,BID
3983,1712326290.603486,6938226.45198008,634.1,0.0,649.8,BID
3984,1712326296.6935043,6938384.06147134,634.8,2.4251515651041605e-08,649.8,BID
3985,1712326296.7009704,6944527.64920755,634.8,9.453194280835228e-07,649.8,BID
3986,1712326300.9234688,6944764.42900155,634.8,3.6433522081347695e-08,649.8,BID
3987,1712326300.9459865,6944764.42900235,634.8,1.2309766433582186e-16,649.8,BID
3988,1712326300.9521973,6950376.18293755,634.9,8.634856778071524e-07,649.8,BID
3989,1712326301.0235467,6950385.77163913,635.0,1.47542222600313e-09,649.8,BID
4189,1712326301.0235467,6950385.77163913,635.0,1.4754222260031301e-09,649.8,BID
3990,1712326301.0345843,6950623.87316249,635.0,3.663689777914271e-08,649.8,BID
3991,1712326301.0383992,6952285.40898055,634.9,2.5566202628005375e-07,649.8,BID
3992,1712326301.0662632,6952285.40898062,635.0,1.0747758818610757e-17,649.8,BID
3993,1712326301.0746624,6954194.63502355,635.0,-2.9377434627445186e-07,649.8,ASK
3994,1712326320.4834166,6954194.63502355,635.0,-0.0,649.8,ASK
3995,1712326348.4230852,6954398.7361226,635.0,-3.135630868073396e-08,649.8,ASK
3996,1712326350.3828478,6954398.7361226,635.0,-0.0,649.8,ASK
3997,1712326364.9430616,6964398.7361226,635.4,1.5362819943485135e-06,649.8,BID
3998,1712326364.9555838,6968869.7361226,635.5,6.868716796732204e-07,649.8,BID
3999,1712326365.01661,6981264.6191076,635.5,-1.9042035551913024e-06,649.8,ASK
4000,1712326365.024223,6984152.0482942,635.5,-4.435905469328924e-07,649.8,ASK
4001,1712326379.3258514,6984167.8261421,635.4,-2.423922363842454e-09,649.8,ASK
4002,1712326380.642769,6984167.8261421,635.4,-0.0,649.8,ASK
4003,1712326410.6462464,6984167.8261421,635.4,-0.0,649.8,ASK
4204,1712326437.603681,6985772.0927451,635.4,-2.457463955980089e-07,649.8,ASK
4205,1712326437.6220045,6985772.09274581,635.4,-1.0870905375212636e-16,649.8,ASK
4206,1712326440.4564764,6985772.09274581,635.4,-0.0,649.8,ASK
4207,1712326444.7321675,6987345.90451792,634.2,-2.410435944748691e-07,649.8,ASK
4208,1712326444.7348433,6988772.09274581,634.2,-2.184337053137438e-07,649.8,ASK
4209,1712326448.121875,6988787.83086353,635.4,2.4104359445803752e-09,649.8,BID
4210,1712326470.431621,6988787.83086353,635.4,0.0,649.8,BID
4211,1712326500.4515157,6988787.83086353,635.4,0.0,649.8,BID
4212,1712326523.333155,6989627.36852808,634.3,-1.3053114875695658e-07,649.8,ASK
4213,1712326523.3349135,6992581.49317352,634.6,-4.593067110896478e-07,649.8,ASK
4214,1712326523.4163043,6995470.61500784,634.3,4.492000869723662e-07,649.8,BID
4215,1712326523.4178617,7005470.61500784,634.3,1.5547980069109474e-06,649.8,BID
4216,1712326523.4311528,7011510.46270106,634.3,9.390743155463798e-07,649.8,BID
4217,1712326523.432678,7012741.86270106,634.3,1.91457826571072e-07,649.8,BID
4218,1712326523.6311097,7013901.66270106,634.3,1.803254728415027e-07,649.8,BID
4219,1712326523.6511674,7015061.46270106,634.3,1.803254728415027e-07,649.8,BID
4220,1712326523.7110631,7015061.46270113,634.3,1.0860138621024886e-17,649.8,BID
4221,1712326523.7209966,7018541.14303513,634.3,5.410200047990291e-07,649.8,BID
4222,1712326524.6015365,7028456.51199831,635.4,1.54163959017391e-06,649.8,BID
4223,1712326524.6043866,7032428.6132816,635.4,6.175815158508366e-07,649.8,BID
4224,1712326524.607083,7034071.18884005,635.3,2.55387320447881e-07,649.8,BID
4225,1712326530.4511542,7034071.18884005,635.3,0.0,649.8,BID
4226,1712326531.661221,7040099.08755676,635.4,9.330470295050848e-07,649.8,BID
4227,1712326531.8518467,7042095.15951504,635.4,-3.089681991817449e-07,649.8,ASK
4228,1712326533.8513625,7042771.62673448,635.4,-1.047090801155402e-07,649.8,ASK
4229,1712326533.931074,7043460.52439259,635.4,-1.0663316418214481e-07,649.8,ASK
4230,1712326537.3315537,7044146.45195498,635.4,-1.0617342868916557e-07,649.8,ASK
4231,1712326537.3710504,7044837.46244546,635.4,-1.069602055044228e-07,649.8,ASK
4232,1712326537.3911688,7054498.29015668,635.4,-1.4953812301999942e-06,649.8,ASK
4233,1712326537.4550886,7057727.48015316,635.4,-4.998402056044987e-07,649.8,ASK
4234,1712326537.4996564,7060065.4196933,635.4,-3.618852349065855e-07,649.8,ASK
4235,1712326537.5511498,7063746.27260756,635.4,-5.697522534968549e-07,649.8,ASK
4236,1712326537.6511514,7063746.27260757,635.4,-1.4415765801558454e-18,649.8,ASK
4237,1712326538.111238,7067728.01639072,635.4,6.163265814040033e-07,649.8,BID
4238,1712326541.1413655,7069505.35591142,635.4,-2.751110193032152e-07,649.8,ASK
4239,1712326541.1447334,7079833.79699142,635.4,-1.5987198395352252e-06,649.8,ASK
4240,1712326550.2011433,7080245.19699142,634.7,-6.367982708048436e-08,649.8,ASK
4241,1712326555.520934,7081525.39699142,634.7,-1.98159734147581e-07,649.8,ASK
4242,1712326560.631009,7081525.39699142,634.7,-0.0,649.8,ASK
4243,1712326590.6205437,7081525.39699142,634.7,-0.0,649.8,ASK
4244,1712326618.2807033,7081840.45685242,634.8,-4.8540976195747815e-08,649.8,ASK
4245,1712326619.890695,7081840.45685279,634.8,-5.696473296285227e-17,649.8,ASK
4246,1712326619.893662,7084106.82619042,634.7,-3.4917739035146014e-07,649.8,ASK
4247,1712326620.4311447,7084106.82619042,634.7,-0.0,649.8,ASK
4248,1712326620.7504742,7088139.49734342,634.7,-6.211530464717211e-07,649.8,ASK
4249,1712326620.7782068,7088139.49734357,634.7,-2.309573655675801e-17,649.8,ASK
4250,1712326650.4201934,7088139.49734357,634.7,-0.0,649.8,ASK
4251,1712326680.539992,7089782.07290202,634.2,-2.5290649463119e-07,649.8,ASK
4252,1712326680.5423534,7100130.77900825,634.1,-1.5933848350724097e-06,649.8,ASK
4253,1712326680.61996,7103667.47900825,634.1,5.445438384619456e-07,649.8,BID
4254,1712326680.6399064,7103667.47900825,634.1,0.0,649.8,BID
4255,1712326680.6412468,7104407.42893661,634.1,1.1375723910432924e-07,649.8,BID
4256,1712326680.6425607,7107729.95092845,634.1,5.107925741580414e-07,649.8,BID
4257,1712326680.8999436,7108359.95092845,634.1,9.6853932798618e-08,649.8,BID
4258,1712326685.640226,7117814.58111109,634.1,1.4535208195956515e-06,649.8,BID
4259,1712326694.2704196,7119516.92192409,634.2,-2.617117503216238e-07,649.8,ASK
4260,1712326694.3006003,7127258.27301474,634.2,-1.1901274576259212e-06,649.8,ASK
4261,1712326710.6396408,7127258.27301474,634.2,-0.0,649.8,ASK
4262,1712326712.2797947,7127275.27301474,635.0,2.6075218443987182e-09,649.8,BID
4263,1712326722.6399848,7127285.16482946,634.1,-1.5172425272262623e-09,649.8,ASK
4264,1712326722.6414304,7138368.18570774,634.1,-1.699954061296534e-06,649.8,ASK
4265,1712326734.9895585,7138385.18570774,634.5,2.6075218443987182e-09,649.8,BID
4266,1712326735.2300987,7138385.18570819,634.1,-6.913922796622903e-17,649.8,ASK
4267,1712326735.2332182,7138492.60397893,633.8,-1.6476205143610182e-08,649.8,ASK
4268,1712326735.2359235,7140818.35179474,633.5,-3.5673166084044454e-07,649.8,ASK
4269,1712326740.429679,7140818.35179474,633.5,-0.0,649.8,ASK
4270,1712326742.1694243,7141262.48529477,633.5,-6.803310042041153e-08,649.8,ASK
4271,1712326770.4218574,7141262.48529477,633.5,-0.0,649.8,ASK
4272,1712326789.7756944,7141420.36341286,633.4,-2.4182987678324943e-08,649.8,ASK
4273,1712326789.7782106,7141438.5846001,633.4,-2.7910311565190633e-09,649.8,ASK
4274,1712326789.780172,7151454.38738138,632.8,-1.5341710312956409e-06,649.8,ASK
4275,1712326789.9175143,7153389.38738138,632.8,2.963937100584206e-07,649.8,BID
4276,1712326789.9195423,7158955.62200233,632.8,8.526082327435533e-07,649.8,BID
4277,1712326789.9291725,7160889.12200233,632.8,2.961639474924838e-07,649.8,BID
4278,1712326790.1114454,7163176.22200233,632.8,3.503266430360616e-07,649.8,BID
4279,1712326790.2368662,7163808.22200233,632.8,9.680662778135496e-08,649.8,BID
4280,1712326790.329249,7166177.02200233,632.8,3.628410441273031e-07,649.8,BID
4281,1712326790.409056,7167455.77874245,632.8,1.95873619879302e-07,649.8,BID
4282,1712326790.4292104,7167736.9080191,632.8,4.306198930870359e-08,649.8,BID
4283,1712326790.76662,7168295.23793937,632.8,8.55222100802655e-08,649.8,BID
4284,1712326790.7726672,7172214.46959337,632.8,6.003284808824801e-07,649.8,BID
4285,1712326790.8291557,7175652.67533917,632.8,5.266473162489317e-07,649.8,BID
4286,1712326800.471395,7175652.67533917,632.8,0.0,649.8,BID
4287,1712326807.029214,7175668.46065882,633.5,2.4212406252035824e-09,649.8,BID
4288,1712326808.659072,7176160.86550365,633.5,7.552780942942717e-08,649.8,BID
4289,1712326830.4219346,7176160.86550365,633.5,0.0,649.8,BID
4290,1712326834.1589217,7176176.62594494,634.4,2.4173052748530244e-09,649.8,BID
4291,1712326841.448773,7176376.62594494,633.5,-3.0675603942053095e-08,649.8,ASK
4292,1712326860.6286426,7176376.62594494,633.5,-0.0,649.8,ASK
4293,1712326890.598557,7176376.62594494,633.5,-0.0,649.8,ASK
4294,1712326911.7383823,7178003.4410621,634.3,2.495124496935516e-07,649.8,BID
4295,1712326911.740484,7179529.22698989,634.5,2.3401711757850346e-07,649.8,BID
4296,1712326920.438388,7179529.22698989,634.5,0.0,649.8,BID
4297,1712326950.43813,7179529.22698989,634.5,0.0,649.8,BID
4298,1712326962.658095,7179545.0222829,633.1,-2.421857065363791e-09,649.8,ASK
4299,1712326980.598374,7179545.0222829,633.1,-0.0,649.8,ASK
4300,1712327010.6181238,7179545.0222829,633.1,-0.0,649.8,ASK
4301,1712327021.8579364,7182700.13403361,633.1,-4.837655094210346e-07,649.8,ASK
4302,1712327021.8613236,7183473.94148898,633.1,-1.1864599019566988e-07,649.8,ASK
4303,1712327028.1278822,7184341.2581738,632.7,-1.3298352990723648e-07,649.8,ASK
4304,1712327028.287723,7184341.25817381,632.7,-1.5707713478202036e-18,649.8,ASK
4305,1712327028.292769,7184683.80422013,632.7,-5.2521741127106895e-08,649.8,ASK
4306,1712327040.4077122,7184683.80422013,632.7,-0.0,649.8,ASK
4307,1712327066.0377188,7184705.70967208,632.7,-3.357034623935594e-09,649.8,ASK
4308,1712327070.4276311,7184705.70967208,632.7,-0.0,649.8,ASK
4309,1712327073.8875856,7185471.00967208,632.7,-1.1728281829843225e-07,649.8,ASK
4310,1712327080.1878126,7188755.86333835,632.7,-5.034063709371423e-07,649.8,ASK
4311,1712327083.547546,7190053.35747271,632.4,-1.9884198197237917e-07,649.8,ASK
4312,1712327083.5507402,7191617.7472925,632.6,-2.397439526752314e-07,649.8,ASK
4313,1712327100.627381,7191617.7472925,632.6,-0.0,649.8,ASK
4314,1712327118.040665,7191625.7302201,632.5,-1.2361354812355127e-09,649.8,ASK
4315,1712327120.4501436,7192950.44765271,632.4,-2.051290332479245e-07,649.8,ASK
4316,1712327120.453656,7193248.86964738,632.4,-4.620986616446808e-08,649.8,ASK
4317,1712327120.4671657,7193844.7241504,632.4,-9.2266512957456e-08,649.8,ASK
4318,1712327120.7584026,7199087.95171919,632.4,-8.119000896409729e-07,649.8,ASK
4319,1712327128.137426,7199214.16769886,632.2,-1.9544214677674223e-08,649.8,ASK
4320,1712327128.1572263,7200068.0151203,632.2,-1.322160422968308e-07,649.8,ASK
4321,1712327128.159798,7200637.02005199,632.2,-8.8108926988884e-08,649.8,ASK
4322,1712327130.3316467,7201974.61097622,632.0,-2.071224597898141e-07,649.8,ASK
4323,1712327130.3336082,7202185.03085671,632.0,-3.258296871355171e-08,649.8,ASK
4324,1712327130.6521327,7202185.03085671,632.0,-0.0,649.8,ASK
4325,1712327132.2034247,7202636.45110401,631.8,-6.982899637846853e-08,649.8,ASK
4326,1712327132.2172782,7204273.87247578,631.8,-2.532883531986889e-07,649.8,ASK
4327,1712327136.777184,7204295.55639474,631.8,3.354227701594899e-09,649.8,BID
4328,1712327149.8371382,7204315.07079803,631.8,3.01863109779002e-09,649.8,BID
4329,1712327160.4273598,7204315.07079803,631.8,0.0,649.8,BID
4330,1712327179.4571483,7205164.05012312,631.2,-1.312990190550795e-07,649.8,ASK
4331,1712327179.460015,7205316.35287976,631.2,-2.3554404630669713e-08,649.8,ASK
4332,1712327190.4289317,7205316.35287976,631.2,-0.0,649.8,ASK
4333,1712327208.00715,7205474.92816076,630.3,-2.4522085909396612e-08,649.8,ASK
4334,1712327208.010677,7205474.92816077,631.2,-1.584217240171663e-18,649.8,ASK
4335,1712327208.0141468,7206748.72882984,630.3,-1.969805712558437e-07,649.8,ASK
4336,1712327208.0175626,7215250.03370002,630.3,-1.3146420239913146e-06,649.8,ASK
4337,1712327209.2119389,7215884.03370002,630.5,9.804177781391108e-08,649.8,BID
4338,1712327220.6166894,7215884.03370002,630.5,0.0,649.8,BID
4339,1712327227.218659,7216528.33541459,630.0,-9.953231225168378e-08,649.8,ASK
4340,1712327227.220445,7216537.85922411,630.0,-1.4712467179484047e-09,649.8,ASK
4341,1712327227.4268465,7217169.24004922,630.0,-9.753628154857149e-08,649.8,ASK
4342,1712327227.4366963,7217248.60512858,630.0,-1.2260389320888554e-08,649.8,ASK
4343,1712327240.9692016,7218931.75354062,630.5,2.6001429070365336e-07,649.8,BID
4344,1712327242.312555,7222547.11447941,630.5,5.585042313634428e-07,649.8,BID
4345,1712327242.3143065,7223869.14349875,630.5,2.04228239942672e-07,649.8,BID
4346,1712327242.9866698,7224133.15730256,630.5,4.0785091464620425e-08,649.8,BID
4347,1712327243.146772,7224133.15730257,630.5,1.438715545953452e-18,649.8,BID
4348,1712327250.5966244,7224133.15730257,630.5,0.0,649.8,BID
4349,1712327280.4163818,7224133.15730257,630.5,0.0,649.8,BID
4350,1712327292.8965847,7224133.15730258,630.5,1.5813167323914784e-18,649.8,BID
4351,1712327292.8995504,7224974.6588357,630.5,1.298915689584635e-07,649.8,BID
4352,1712327310.4363005,7224974.6588357,630.5,0.0,649.8,BID
4353,1712327340.5995123,7224974.6588357,630.5,0.0,649.8,BID
4354,1712327350.5363855,7225141.56445771,629.9,-2.5760924863584842e-08,649.8,ASK
4355,1712327370.6060948,7225141.56445771,629.9,-0.0,649.8,ASK
4356,1712327400.5472176,7225141.56445771,629.9,-0.0,649.8,ASK
4357,1712327407.206007,7225157.39977045,631.5,2.4538350255564567e-09,649.8,BID
4358,1712327430.3959875,7225157.39977045,631.5,0.0,649.8,BID
4359,1712327453.0986588,7225187.05139356,631.5,4.59479896600282e-09,649.8,BID
4360,1712327460.6357255,7225187.05139356,631.5,0.0,649.8,BID
4361,1712327480.802217,7225237.05139356,630.8,7.747949609050818e-09,649.8,BID
4362,1712327490.0857437,7225287.05139356,630.5,7.747949609050818e-09,649.8,BID
4363,1712327490.6155844,7225287.05139356,630.5,0.0,649.8,BID
4364,1712327520.474689,7225287.05139356,630.5,0.0,649.8,BID
4365,1712327550.4123127,7225287.05139356,630.5,0.0,649.8,BID
4366,1712327555.635312,7226825.09573246,631.5,2.3833147159396286e-07,649.8,BID
4367,1712327563.9655385,7226878.46226639,631.8,8.269543500029296e-09,649.8,BID
4368,1712327563.9695845,7228461.49218566,631.7,2.453023236681757e-07,649.8,BID
4369,1712327563.9853327,7229949.70669004,631.8,2.3060996611468499e-07,649.8,BID
4370,1712327563.9882903,7230741.09637032,631.8,1.226317488611581e-07,649.8,BID
4371,1712327572.2894387,7231532.48605059,631.9,1.2263174885971493e-07,649.8,BID
4372,1712327580.6201272,7231532.48605059,631.9,0.0,649.8,BID
4373,1712327585.4257574,7231532.48605299,632.1,3.7167355322241183e-16,649.8,BID
4374,1712327585.429644,7232890.11637057,632.1,2.1024643412051018e-07,649.8,BID
4375,1712327585.4334168,7233681.25557146,632.1,1.2251803287412108e-07,649.8,BID
4376,1712327585.4357536,7235053.11417199,632.1,2.1244986587592642e-07,649.8,BID
4377,1712327599.5954552,7235841.73955999,632.2,1.2212873676796977e-07,649.8,BID
4378,1712327599.6134398,7235841.73956028,632.2,4.485466629886305e-17,649.8,BID
4379,1712327606.9051068,7235891.73956028,632.3,-7.743140065378222e-09,649.8,ASK
4380,1712327610.6252322,7235891.73956028,632.3,-0.0,649.8,ASK
4381,1712327640.3952708,7235891.73956028,632.3,-0.0,649.8,ASK
4382,1712327670.454815,7235891.73956028,632.3,-0.0,649.8,ASK
4383,1712327682.7748222,7236698.54736953,631.6,-1.2489122761863798e-07,649.8,ASK
4384,1712327686.7948928,7237908.75908341,631.6,-1.8733684142853362e-07,649.8,ASK
4385,1712327690.4649622,7238261.73956028,631.6,-5.464023101448216e-08,649.8,ASK
4386,1712327690.4688118,7238513.86494035,631.6,-3.9028189699856725e-08,649.8,ASK
4387,1712327694.8850963,7238816.41786882,631.6,-4.6834210357169443e-08,649.8,ASK
4388,1712327700.6047802,7238816.41786882,631.6,-0.0,649.8,ASK
4389,1712327722.2047384,7239101.22725085,632.7,-4.4201297530821246e-08,649.8,ASK
4390,1712327728.1094196,7239169.50114785,633.1,1.0595840675627052e-08,649.8,BID
4391,1712327728.4346464,7239169.50114879,633.1,1.458384443577131e-16,649.8,BID
4392,1712327730.6153946,7239169.50114879,633.1,0.0,649.8,BID
4393,1712327760.377439,7239169.50114879,633.1,0.0,649.8,BID
4394,1712327790.4954689,7239169.50114879,633.1,0.0,649.8,BID
4395,1712327805.891867,7241215.09186779,633.4,-3.174566381223249e-07,649.8,ASK
4396,1712327820.6256251,7241215.09186779,633.4,-0.0,649.8,ASK
4397,1712327850.6363978,7241215.09186779,633.4,-0.0,649.8,ASK
4398,1712327880.7669277,7241215.09186779,633.4,-0.0,649.8,ASK
4399,1712327889.3377864,7246466.80039838,634.0,8.14852430089721e-07,649.8,BID
4400,1712327893.6379335,7248044.08746463,634.0,2.447310606437276e-07,649.8,BID
4401,1712327893.641956,7250836.13697779,634.0,4.332129853508616e-07,649.8,BID
4402,1712327893.7195115,7250904.41087479,634.1,-1.059334320589504e-08,649.8,ASK
4403,1712327893.7213593,7252494.45586706,634.1,-2.467105739697961e-07,649.8,ASK
4404,1712327893.723159,7252746.79110217,634.1,-3.915220700627549e-08,649.8,ASK
4405,1712327910.428254,7252746.79110217,634.1,-0.0,649.8,ASK
4406,1712327915.198316,7253081.6004842,634.1,5.1889988959446064e-08,649.8,BID
4407,1712327915.2984748,7254297.34959414,634.1,-1.884212667811609e-07,649.8,ASK
4408,1712327915.3026156,7258870.82497025,634.1,-7.088140282505467e-07,649.8,ASK
4409,1712327929.6989572,7258970.82497025,634.1,1.5498367651724327e-08,649.8,BID
4410,1712327932.569038,7259013.17417593,634.1,6.563435593901004e-09,649.8,BID
4411,1712327932.5727482,7259597.02819098,634.1,9.048784180172925e-08,649.8,BID
4412,1712327934.800773,7259697.02819098,634.0,-1.5498367651724327e-08,649.8,ASK
4413,1712327938.8590071,7259797.02819098,633.9,1.5498367651724327e-08,649.8,BID
4414,1712327940.6290536,7259797.02819098,633.9,0.0,649.8,BID
4415,1712327943.792001,7264255.77749829,633.9,6.905549035135923e-07,649.8,BID
4416,1712327943.8111217,7265767.43970527,633.9,2.3412075394663305e-07,649.8,BID
4417,1712327948.289526,7266467.9032757,634.2,1.0848525448604749e-07,649.8,BID
4418,1712327948.2936184,7268070.81009316,634.2,2.482523879190177e-07,649.8,BID
4419,1712327970.631721,7268070.81009316,634.2,0.0,649.8,BID
4420,1712327998.610507,7270374.05872116,633.6,-3.5642922338785666e-07,649.8,ASK
4421,1712327998.6304097,7270374.05872137,633.6,-3.2571746974508373e-17,649.8,ASK
4422,1712328000.4905715,7270374.05872137,633.6,-0.0,649.8,ASK
4423,1712328015.210858,7270474.05872137,633.6,1.54903262919337e-08,649.8,BID
4424,1712328024.531134,7270480.76370511,633.6,1.0386238591647082e-09,649.8,BID
4425,1712328029.9315531,7270574.05872137,633.6,-1.4451702432768992e-08,649.8,ASK
4426,1712328029.935156,7270674.05872111,633.5,-1.549032625168379e-08,649.8,ASK
4427,1712328029.938454,7270774.05872111,633.6,-1.54903262919337e-08,649.8,ASK
4428,1712328030.3915095,7270774.05872111,633.6,-0.0,649.8,ASK
4429,1712328060.6122675,7270774.05872111,633.6,-0.0,649.8,ASK
4430,1712328082.372472,7270974.05872111,634.3,3.097943641998383e-08,649.8,BID
4431,1712328084.503402,7271005.62437768,633.9,-4.889431253793709e-09,649.8,ASK
4432,1712328084.8331258,7272507.5513217,633.9,-2.326442513486727e-07,649.8,ASK
4433,1712328088.252292,7273153.0513217,633.9,9.998613104549782e-08,649.8,BID
4434,1712328088.5413387,7273669.4513217,633.9,7.99889048363117e-08,649.8,BID
4435,1712328090.632663,7273669.4513217,633.9,0.0,649.8,BID
4436,1712328097.1926515,7273685.22668059,633.9,2.4428641103709155e-09,649.8,BID
4437,1712328101.3428705,7273785.22668059,633.9,-1.5485315594886827e-08,649.8,ASK
4438,1712328104.163072,7274716.4513217,633.9,1.4420307457320738e-07,649.8,BID
4439,1712328105.7026334,7274816.4513217,633.9,1.5485315594886827e-08,649.8,BID
4440,1712328120.443241,7274816.4513217,633.9,0.0,649.8,BID
4441,1712328125.463197,7274916.4513217,633.8,-1.5483572281775946e-08,649.8,ASK
4442,1712328128.9331615,7275224.4513217,633.8,4.768940262786992e-08,649.8,BID
4443,1712328135.3337438,7275289.78675875,633.8,1.0116259621264791e-08,649.8,BID
4444,1712328150.4635985,7275289.78675875,633.8,0.0,649.8,BID
4445,1712328156.7343004,7275364.78675875,634.5,1.1612139819113249e-08,649.8,BID
4446,1712328156.8047366,7275650.03209006,634.6,4.416411559904998e-08,649.8,BID
4447,1712328156.8070056,7278676.69472931,634.6,4.68613730030105e-07,649.8,BID
4448,1712328157.042049,7282663.45804512,634.6,-6.172647073186133e-07,649.8,ASK
4449,1712328160.4978542,7282821.06753636,634.8,2.4402445987867705e-08,649.8,BID
4450,1712328160.5808375,7282821.06753638,634.8,3.1722967329185642e-18,649.8,BID
4451,1712328168.9842048,7282939.62862938,635.0,1.835663985360195e-08,649.8,BID
4452,1712328171.2141716,7282939.62862942,635.0,6.200398159795375e-18,649.8,BID
4453,1712328179.1440654,7282971.12965321,634.9,-4.877257235908762e-09,649.8,ASK
4454,1712328180.616668,7282971.12965321,634.9,-0.0,649.8,ASK
4455,1712328210.611101,7282971.12965321,634.9,-0.0,649.8,ASK
4456,1712328216.044813,7283046.12965321,635.7,1.1603382321600342e-08,649.8,BID
4457,1712328216.048349,7284037.95589321,636.0,1.5344718745758657e-07,649.8,BID
4458,1712328216.0545526,7284165.52965321,636.0,1.973716148646336e-08,649.8,BID
4459,1712328223.8749757,7284269.22768825,636.0,1.6043305954228277e-08,649.8,BID
4460,1712328223.8847218,7284802.52965321,636.0,8.250808789723063e-08,649.8,BID
4461,1712328223.9248748,7285430.52965321,636.0,9.715898797286689e-08,649.8,BID
4462,1712328224.0248728,7286503.52965321,636.0,1.660057230810289e-07,649.8,BID
4463,1712328225.2051585,7289530.75585321,636.0,4.683475063007869e-07,649.8,BID
4464,1712328225.209696,7289530.75585414,636.0,1.4394247208136744e-16,649.8,BID
4465,1712328225.5849583,7290473.35585414,636.0,1.458313090178155e-07,649.8,BID
4466,1712328225.7249,7291607.84745382,636.0,1.755191969564017e-07,649.8,BID
4467,1712328225.7849293,7292361.94745382,636.0,1.1666814144967069e-07,649.8,BID
4468,1712328225.8649025,7293281.83171863,636.0,1.4231691754953076e-07,649.8,BID
4469,1712328226.004709,7293281.83171864,636.0,1.5849521450400821e-18,649.8,BID
4470,1712328226.0150506,7294244.03158077,636.0,1.488636382678049e-07,649.8,BID
4471,1712328227.7750971,7294398.83524159,636.5,2.3949947483596827e-08,649.8,BID
4472,1712328227.7796152,7294762.03158077,636.5,5.6190746417589534e-08,649.8,BID
4473,1712328229.5450573,7295470.03158077,636.5,1.0953592911590722e-07,649.8,BID
4474,1712328238.615618,7295823.02029359,636.5,5.4611506534024615e-08,649.8,BID
4475,1712328238.6258008,7296794.63158077,636.5,1.503196964418086e-07,649.8,BID
4476,1712328240.445016,7296794.63158077,636.5,0.0,649.8,BID
4477,1712328242.9152992,7297854.33158077,636.5,1.6372532786488386e-07,649.8,BID
4478,1712328242.9750452,7298158.67587366,636.5,4.7021675131741226e-08,649.8,BID
4479,1712328249.0969174,7299102.67587366,636.5,1.4584949467247633e-07,649.8,BID
4480,1712328249.3353126,7299857.87587366,636.5,1.1667959573800985e-07,649.8,BID
4481,1712328250.1473534,7300461.97587366,636.5,9.333440649547082e-08,649.8,BID
