,time,acc_trade_volume,trade_price,dev,high,ask_bid
5746,1712326731.305535,552825861.9491218,13.55,2.4818718400290323e-06,13.9,BID
5747,1712326740.1895769,552825861.9491218,13.55,0.0,13.9,BID
5748,1712326757.420088,552827008.9491218,13.54,-1.025185957543587e-07,13.9,ASK
5749,1712326770.1694822,552827008.9491218,13.54,-0.0,13.9,ASK
5750,1712326773.3294194,552828282.9491218,13.54,-1.1386966843343269e-07,13.9,ASK
5751,1712326784.699303,552830282.9491218,13.55,1.7875929110428994e-07,13.9,BID
5752,1712326800.2020245,552830282.9491218,13.55,0.0,13.9,BID
5753,1712326819.049201,552839359.4203812,13.54,-8.136978581759565e-07,13.9,ASK
5754,1712326820.0332513,552839976.4203812,13.54,-5.531352043637854e-08,13.9,ASK
5755,1712326820.5192294,552880128.4693372,13.54,-3.599596726891733e-06,13.9,ASK
5756,1712326820.5249784,552914133.4265012,13.54,-3.048515223703752e-06,13.9,ASK
5757,1712326820.530074,552915517.3903812,13.54,-1.24071174008144e-07,13.9,ASK
5758,1712326824.2089002,552915886.467872,13.55,3.3087480276073e-08,13.9,BID
5759,1712326827.2891195,552915886.477607,13.54,-8.727333378358982e-13,13.9,ASK
5760,1712326827.2930536,552921927.6367294,13.52,-5.415847302648319e-07,13.9,ASK
5761,1712326827.296981,552946464.9855838,13.53,-2.1997522646898733e-06,13.9,ASK
5762,1712326827.3006525,552953861.4352878,13.52,-6.630853676850434e-07,13.9,ASK
5763,1712326827.3040757,552989714.3883383,13.53,-3.2141864688217665e-06,13.9,ASK
5764,1712326830.165274,552989714.3883383,13.53,-0.0,13.9,ASK
5765,1712326834.8788064,553050787.7741746,13.52,-5.474117665371009e-06,13.9,ASK
5766,1712326846.5759785,553051187.7741746,13.52,-3.585272105298886e-08,13.9,ASK
5767,1712326860.2586174,553051187.7741746,13.52,-0.0,13.9,ASK
5768,1712326868.6387608,553104454.4261761,13.52,-4.7740303986530885e-06,13.9,ASK
5769,1712326874.848747,553122776.441927,13.52,-1.6421129707356557e-06,13.9,ASK
5770,1712326883.108722,553139266.2561028,13.52,-1.4779016736663637e-06,13.9,ASK
5771,1712326890.2485273,553139266.2561028,13.52,-0.0,13.9,ASK
5772,1712326906.5983346,553176929.7084191,13.53,3.375231430471043e-06,13.9,BID
5773,1712326911.7184343,553232068.5527383,13.53,-4.941298498694204e-06,13.9,ASK
5774,1712326911.8479877,553239458.5527383,13.55,6.622590000969365e-07,13.9,BID
5775,1712326916.8986464,553246848.5527383,13.54,6.622590000969365e-07,13.9,BID
5776,1712326920.182704,553246848.5527383,13.54,0.0,13.9,BID
5777,1712326921.9886413,553254238.5527383,13.54,6.621726109085368e-07,13.9,BID
5778,1712326950.1814654,553254238.5527383,13.54,0.0,13.9,BID
5779,1712326980.2510607,553254238.5527383,13.54,0.0,13.9,BID
5780,1712326995.3579862,553278083.8392391,13.52,-2.1366108327266487e-06,13.9,ASK
5781,1712326995.3678172,553291679.9191208,13.52,-1.2182504729729372e-06,13.9,ASK
5782,1712326995.4378958,553346452.4706371,13.52,4.907788669337656e-06,13.9,BID
5783,1712326995.447817,553437740.0564977,13.52,8.179647782240108e-06,13.9,BID
5784,1712327008.6480007,553441791.7826558,13.54,3.6304709530051883e-07,13.9,BID
5785,1712327008.657945,553585450.5439422,13.54,1.2872265785949767e-05,13.9,BID
5786,1712327010.2477622,553585450.5439422,13.54,0.0,13.9,BID
5787,1712327040.157727,553585450.5439422,13.54,0.0,13.9,BID
5788,1712327070.177539,553585450.5439422,13.54,0.0,13.9,BID
5789,1712327085.8797488,553586190.1889126,13.52,-6.624785981924566e-08,13.9,ASK
5790,1712327085.885711,553592450.5439422,13.52,-5.607218855077037e-07,13.9,ASK
5791,1712327099.7773464,553593586.6386168,13.52,-1.0175671268475304e-07,13.9,ASK
5792,1712327100.2574272,553593586.6386168,13.52,-0.0,13.9,ASK
5793,1712327106.947446,553607010.7255979,13.52,-1.208092209936046e-06,13.9,ASK
5794,1712327107.5672472,553623845.2416983,13.52,-1.5150116196089447e-06,13.9,ASK
5795,1712327120.6872232,554160997.7053636,13.52,-4.834069593095959e-05,13.9,ASK
5796,1712327120.747496,554252285.2912246,13.52,-8.215368501270698e-06,13.9,ASK
5797,1712327121.2873075,554451980.2583526,13.52,-1.7971422152674554e-05,13.9,ASK
5798,1712327121.3271108,554488853.4146945,13.52,-3.3183763629714336e-06,13.9,ASK
5799,1712327121.3671503,554504492.6501081,13.52,-1.407443090850567e-06,13.9,ASK
5800,1712327130.3649375,554504492.6501081,13.52,-0.0,13.9,ASK
5801,1712327159.1671827,554518360.4147269,13.51,-1.2466390217929643e-06,13.9,ASK
5802,1712327159.1742823,554661542.100108,13.51,-1.2871279626484422e-05,13.9,ASK
5803,1712327160.1873467,554661542.100108,13.51,-0.0,13.9,ASK
5804,1712327164.2765388,554670849.3560759,13.51,-8.365137555104573e-07,13.9,ASK
5805,1712327171.3978984,554687128.7714812,13.51,-1.4631546575287626e-06,13.9,ASK
5806,1712327171.404166,554694530.6959815,13.51,-6.652671510458252e-07,13.9,ASK
5807,1712327171.4104774,555039320.9665362,13.5,-3.098891929922971e-05,13.9,ASK
5808,1712327171.4147365,555130230.4436492,13.5,-8.17072490258557e-06,13.9,ASK
5809,1712327171.417832,555239080.3844339,13.51,-9.783170578672148e-06,13.9,ASK
5810,1712327171.4209185,555268487.7918413,13.5,-2.643066967874625e-06,13.9,ASK
5811,1712327178.7472525,555279654.3007412,13.51,1.0036189321621618e-06,13.9,BID
5812,1712327182.2571492,555290820.8096412,13.52,1.003618932172876e-06,13.9,BID
5813,1712327190.1771035,555290820.8096412,13.52,0.0,13.9,BID
5814,1712327204.7673686,555293412.1059375,13.5,-2.3272174396143801e-07,13.9,ASK
5815,1712327216.856846,555294152.8466783,13.5,-6.652518944549125e-08,13.9,ASK
5816,1712327216.862251,555312705.7131157,13.5,-1.6662144885053628e-06,13.9,ASK
5817,1712327220.2570407,555312705.7131157,13.5,-0.0,13.9,ASK
5818,1712327250.251609,555312705.7131157,13.5,-0.0,13.9,ASK
5819,1712327252.2666545,555363412.1059375,13.49,-4.553769895851062e-06,13.9,ASK
5820,1712327261.646692,555370822.1059375,13.5,6.654670752630752e-07,13.9,BID
5821,1712327265.4766252,555385647.902824,13.5,1.3314547493314016e-06,13.9,BID
5822,1712327267.7664158,555444464.6128241,13.5,5.282130091811316e-06,13.9,BID
5823,1712327280.166411,555444464.6128241,13.5,0.0,13.9,BID
5824,1712327283.2664912,555472887.2044351,13.49,-2.552129396189424e-06,13.9,ASK
5825,1712327283.2710335,555485292.9788504,13.49,-1.1139428100350165e-06,13.9,ASK
5826,1712327285.5491438,555492702.9788504,13.5,6.653608187659502e-07,13.9,BID
5827,1712327292.6266024,555493702.9788504,13.51,8.979228323427128e-08,13.9,BID
5828,1712327292.876398,555500112.9788504,13.51,-5.755685355316789e-07,13.9,ASK
5829,1712327294.3366058,555513652.3489866,13.49,-1.2157309580887806e-06,13.9,ASK
5830,1712327310.1365454,555515838.9144186,13.5,1.963367025761435e-07,13.9,BID
5831,1712327310.1662118,555515838.9144186,13.5,0.0,13.9,BID
5832,1712327313.8165345,555546638.0864918,13.5,-2.765288847009945e-06,13.9,ASK
5833,1712327323.31632,555548244.1621523,13.52,1.4420073048658401e-07,13.9,BID
5834,1712327337.6867106,555696392.3021523,13.51,-1.3301409475325048e-05,13.9,ASK
5835,1712327337.7663453,555696392.3103004,13.51,-7.315709174992558e-13,13.9,ASK
6035,1712327337.7663453,555696392.3103004,13.51,-7.315709174992557e-13,13.9,ASK
5836,1712327340.2464693,555696392.3103004,13.51,-0.0,13.9,ASK
5837,1712327345.7942688,555700093.2725506,13.51,3.32216365340276e-07,13.9,BID
5838,1712327365.47604,555713380.6333114,13.51,-1.1927381038925996e-06,13.9,ASK
5839,1712327368.1409628,555714120.8257614,13.51,6.64432730680552e-08,13.9,BID
5840,1712327368.876139,555717821.7880116,13.51,3.322163653295752e-07,13.9,BID
5841,1712327368.9760685,555887325.8590708,13.51,1.5215509532456232e-05,13.9,BID
5842,1712327370.246127,555887325.8590708,13.51,0.0,13.9,BID
5843,1712327373.476241,555890196.843106,13.51,2.57653825851114e-07,13.9,BID
5844,1712327400.2159026,555890196.843106,13.51,0.0,13.9,BID
5845,1712327405.445839,555907912.2173135,13.52,1.5928494172283144e-06,13.9,BID
5846,1712327405.4514906,555950180.3868371,13.52,3.800474571091922e-06,13.9,BID
5847,1712327425.5259922,556084442.2901027,13.52,1.2071943379105645e-05,13.9,BID
5848,1712327430.1658947,556084442.2901027,13.52,0.0,13.9,BID
5849,1712327433.005878,556153305.0909787,13.52,-6.190226431805918e-06,13.9,ASK
5850,1712327447.6259162,556153305.0909791,13.52,-3.214794427644341e-17,13.9,ASK
6050,1712327447.6259162,556153305.0909791,13.52,-3.2147944276443407e-17,13.9,ASK
5851,1712327447.6308448,556159463.0909787,13.52,-5.535559675168623e-07,13.9,ASK
5852,1712327447.94582,556160700.2839152,13.52,-1.1121395468740145e-07,13.9,ASK
5853,1712327460.2556114,556160700.2839152,13.52,-0.0,13.9,ASK
5854,1712327471.2157686,556202087.0144616,13.51,-3.719998147368737e-06,13.9,ASK
5855,1712327471.2280955,556260700.2839152,13.51,-5.2683855646315e-06,13.9,ASK
5856,1712327472.785885,556263500.2839152,13.51,-2.5167474393600664e-07,13.9,ASK
5857,1712327473.135655,556272574.8584839,13.51,-8.156575824707036e-07,13.9,ASK
5858,1712327474.135875,556296717.1179693,13.51,-2.1699989192912866e-06,13.9,ASK
5859,1712327474.141584,556316728.5123729,13.51,-1.7987009151152287e-06,13.9,ASK
5860,1712327474.1559,556353765.5494099,13.5,-3.329031004442548e-06,13.9,ASK
5861,1712327474.159395,556361167.4739102,13.5,-6.653133761636714e-07,13.9,ASK
5862,1712327474.164665,556361167.473911,13.51,-7.500491855621536e-17,13.9,ASK
5863,1712327483.435787,556361908.2146518,13.49,-6.658062009206547e-08,13.9,ASK
5864,1712327483.4433224,556385592.3331964,13.49,-2.128819453591726e-06,13.9,ASK
5865,1712327490.3737762,556385592.3331964,13.49,-0.0,13.9,ASK
5866,1712327492.1058269,556388557.4925737,13.5,2.664471599135608e-07,13.9,BID
5867,1712327499.9157104,556391608.14938,13.5,2.74129899425928e-07,13.9,BID
5868,1712327499.9298313,556435369.6036849,13.5,3.932373855637561e-06,13.9,BID
5869,1712327502.6556437,556537697.5677977,13.5,9.195119704517363e-06,13.9,BID
5870,1712327502.6626298,556544561.1486089,13.5,6.167565993166742e-07,13.9,BID
6071,1712327502.7160327,556544561.1486092,13.5,2.142412774091796e-17,13.9,BID
5871,1712327502.7160327,556544561.1486092,13.5,2.1424127740917958e-17,13.9,BID
5872,1712327520.1984687,556544561.1486092,13.5,0.0,13.9,BID
5873,1712327522.0557945,556551373.8680202,13.5,-6.120681948619178e-07,13.9,ASK
5874,1712327528.8256087,556557564.0186768,13.52,5.56135385844702e-07,13.9,BID
5875,1712327528.830774,556569538.2842499,13.53,1.0757917172254351e-06,13.9,BID
5876,1712327528.8360806,556630793.3322498,13.54,5.503274741483167e-06,13.9,BID
5877,1712327550.1652455,556630793.3322498,13.54,0.0,13.9,BID
5878,1712327574.0752854,556645564.3809943,13.52,1.326921122527864e-06,13.9,BID
5879,1712327580.255306,556645564.3809943,13.52,0.0,13.9,BID
5880,1712327599.6752396,556778539.5514048,13.52,1.1945285675576988e-05,13.9,BID
5881,1712327599.6810868,556807311.2008193,13.52,2.5845845547840843e-06,13.9,BID
5882,1712327610.2479606,556807311.2008193,13.52,0.0,13.9,BID
5883,1712327613.8455708,556807311.20082,13.52,6.423948180102313e-17,13.9,BID
5884,1712327622.4050832,556829500.5499316,13.52,-1.9928987830388584e-06,13.9,ASK
5885,1712327640.1550012,556829500.5499316,13.52,-0.0,13.9,ASK
5886,1712327656.1352687,556907311.20082,13.52,6.9882434416542014e-06,13.9,BID
5887,1712327656.142701,556959404.8566537,13.52,4.678577348675297e-06,13.9,BID
5888,1712327656.2148163,556959404.8566545,13.52,7.494404280953765e-17,13.9,BID
5889,1712327670.194936,556959404.8566545,13.52,0.0,13.9,BID
5890,1712327700.2447448,556959404.8566545,13.52,0.0,13.9,BID
5891,1712327723.2104983,556963097.6188407,13.54,3.318218166221176e-07,13.9,BID
5892,1712327727.2145908,556968097.6188407,13.5,-4.492867396997273e-07,13.9,ASK
5893,1712327730.2561262,556968097.6188407,13.5,-0.0,13.9,ASK
5894,1712327739.514577,556975487.6188407,13.54,6.640387901963545e-07,13.9,BID
5895,1712327745.894619,556982877.6188407,13.54,6.640387901963545e-07,13.9,BID
5896,1712327747.3845432,556996198.6345022,13.51,-1.19697850122254e-06,13.9,ASK
5897,1712327751.5447154,557003588.6345022,13.54,6.640387901963545e-07,13.9,BID
5898,1712327757.6446247,557010978.6345022,13.54,6.640387901963545e-07,13.9,BID
5899,1712327758.9347756,557049463.6457192,13.54,3.4581245316953384e-06,13.9,BID
5900,1712327758.941965,557389751.6062342,13.54,3.057705082798109e-05,13.9,BID
5901,1712327758.9544396,557409924.7410413,13.54,1.812685254638861e-06,13.9,BID
5902,1712327758.9578693,557670531.8143942,13.54,2.3417213221365927e-05,13.9,BID
5903,1712327759.0344906,557681867.2599422,13.54,1.0185623204316147e-06,13.9,BID
5904,1712327759.0545242,557693202.7054902,13.54,1.0185623204423263e-06,13.9,BID
5905,1712327759.0594714,557704538.1510382,13.54,1.0185623204316147e-06,13.9,BID
5906,1712327759.0744965,557715873.5965862,13.54,1.0185623204423263e-06,13.9,BID
5907,1712327759.1001022,557723839.1900641,13.54,7.15759547526968e-07,13.9,BID
5908,1712327759.174576,557808681.2119281,13.54,7.623598586795777e-06,13.9,BID
5909,1712327759.19438,557812051.0639982,13.54,3.028027729046468e-07,13.9,BID
5910,1712327759.3146317,557814711.8202413,13.55,2.3908597519377056e-07,13.9,BID
5911,1712327759.318998,557823386.5095463,13.55,7.794763452485559e-07,13.9,BID
5912,1712327759.3247242,557823386.5095466,13.55,3.213515253591382e-17,13.9,BID
5913,1712327759.574617,557839386.5095466,13.53,-1.437702387434597e-06,13.9,ASK
5914,1712327760.168564,557839386.5095466,13.53,-0.0,13.9,ASK
5915,1712327770.226354,557844386.5095466,13.53,-4.488062531658866e-07,13.9,ASK
5916,1712327779.6243567,557851777.4925473,13.56,6.634238775456499e-07,13.9,BID
5917,1712327790.394024,557851777.4925473,13.56,0.0,13.9,BID
5918,1712327807.435296,557859157.4925473,13.55,6.62428047957694e-07,13.9,BID
5919,1712327820.2554407,557859157.4925473,13.55,0.0,13.9,BID
5920,1712327838.7363975,557866527.4925473,13.56,6.615245111988284e-07,13.9,BID
5921,1712327846.8064232,557873897.4925473,13.56,6.615245111988284e-07,13.9,BID
5922,1712327850.2469838,557873897.4925473,13.56,0.0,13.9,BID
5923,1712327851.1665735,557881267.4925473,13.56,6.615126433016527e-07,13.9,BID
5924,1712327851.9301114,558008981.3149958,13.56,1.1463271136236085e-05,13.9,BID
5925,1712327856.2868018,558016351.3149958,13.56,6.615126433016527e-07,13.9,BID
5926,1712327857.2471497,558021456.7750334,13.56,4.582532380917915e-07,13.9,BID
5927,1712327857.2544315,558110059.6171627,13.56,7.952768019135029e-06,13.9,BID
5928,1712327857.3667245,558143341.3917377,13.56,-2.9872882866858496e-06,13.9,ASK
5929,1712327857.3871503,558161648.946416,13.56,-1.64324001189221e-06,13.9,ASK
5930,1712327860.3968866,558169018.946416,13.56,6.615126433016527e-07,13.9,BID
5931,1712327861.9868462,558222948.1008142,13.57,4.8405451122087045e-06,13.9,BID
5932,1712327861.990709,558271592.3595781,13.56,4.366186186752138e-06,13.9,BID
5933,1712327861.9942422,558296718.8191478,13.57,2.2552877458289646e-06,13.9,BID
5934,1712327872.8775356,558297520.4908508,13.52,-7.19560335548298e-08,13.9,ASK
5935,1712327880.581593,558297520.4908508,13.52,-0.0,13.9,ASK
5936,1712327904.4281616,558472520.4908508,13.52,-1.5699463716960985e-05,13.9,ASK
5937,1712327910.1808171,558472520.4908508,13.52,-0.0,13.9,ASK
5938,1712327913.2183516,558474222.9923698,13.52,-1.527010785943243e-07,13.9,ASK
5939,1712327919.208809,558913278.9650029,13.52,-3.937988885033443e-05,13.9,ASK
5940,1712327919.220939,558999222.9923698,13.52,-7.708507470608473e-06,13.9,ASK
5941,1712327920.7186823,559015552.6691155,13.52,-1.4646443626625031e-06,13.9,ASK
5942,1712327920.7265778,559073187.4894111,13.52,-5.169392876122345e-06,13.9,ASK
5943,1712327940.2591105,559073187.4894111,13.52,-0.0,13.9,ASK
5944,1712327956.8415844,559073687.4894111,13.53,-4.481344998382324e-08,13.9,ASK
5945,1712327970.253459,559073687.4894111,13.53,-0.0,13.9,ASK
5946,1712328000.208043,559073687.4894111,13.53,-0.0,13.9,ASK
5947,1712328029.7212417,559079004.8336418,13.53,-4.772166291695374e-07,13.9,ASK
5948,1712328030.172707,559079004.8336418,13.53,-0.0,13.9,ASK
5949,1712328040.7614589,559083634.6236495,13.53,-4.15507896402933e-07,13.9,ASK
5950,1712328050.1420262,559146114.2678673,13.53,-5.607335428545767e-06,13.9,ASK
5951,1712328050.149901,559189774.0608525,13.53,-3.918317830928904e-06,13.9,ASK
5952,1712328060.254168,559189774.0608525,13.53,-0.0,13.9,ASK
5953,1712328069.7420695,559197144.0608525,13.56,6.613434640391763e-07,13.9,BID
5954,1712328073.811359,559204514.0608525,13.56,6.613434640391763e-07,13.9,BID
5955,1712328074.862362,559241911.0474594,13.53,-3.355800904639323e-06,13.9,ASK
5956,1712328074.8703306,559371730.633348,13.53,-1.1649299135917788e-05,13.9,ASK
5957,1712328074.8776286,559402855.3711809,13.53,-2.7929636276423128e-06,13.9,ASK
5958,1712328081.982452,559410225.3711809,13.56,6.613434640391763e-07,13.9,BID
5959,1712328089.044121,559417595.3711809,13.56,6.613434640391763e-07,13.9,BID
5960,1712328090.2625327,559417595.3711809,13.56,0.0,13.9,BID
5961,1712328096.10266,559424965.3711809,13.56,6.611605347566906e-07,13.9,BID
5962,1712328109.4332647,559461838.527523,13.56,3.307880022434484e-06,13.9,BID
5963,1712328118.2631435,559469208.527523,13.56,6.611605347566906e-07,13.9,BID
5964,1712328120.1858892,559469208.527523,13.56,0.0,13.9,BID
5965,1712328122.3432612,559476578.527523,13.56,6.611190260503581e-07,13.9,BID
5966,1712328129.0432882,559483948.527523,13.56,6.611190260503581e-07,13.9,BID
5967,1712328148.4835124,559491318.527523,13.56,6.611190260503581e-07,13.9,BID
5968,1712328150.1838157,559491318.527523,13.56,0.0,13.9,BID
5969,1712328151.013661,559493530.9169036,13.56,1.9845500360031305e-07,13.9,BID
5970,1712328160.433911,559690433.5717708,13.56,1.7662495320074983e-05,13.9,BID
5971,1712328161.9238305,559697803.5717708,13.56,6.611012461805821e-07,13.9,BID
5972,1712328162.2373028,560045325.3163698,13.56,3.117327794155207e-05,13.9,BID
5973,1712328162.2844188,560097831.9520048,13.56,4.709932462830446e-06,13.9,BID
5974,1712328162.289287,560263662.3406545,13.56,1.487526140989529e-05,13.9,BID
5975,1712328178.0340035,560271032.3406545,13.57,6.611012461805821e-07,13.9,BID
5976,1712328180.2541356,560271032.3406545,13.57,0.0,13.9,BID
5977,1712328194.002236,560275894.3761022,13.54,-4.35719415695197e-07,13.9,ASK
5978,1712328194.0068135,560277111.36801,13.54,-1.0906275955611837e-07,13.9,ASK
5979,1712328210.2460902,560277111.36801,13.54,-0.0,13.9,ASK
5980,1712328214.5470507,560284506.5609461,13.55,-6.627276603775069e-07,13.9,ASK
5981,1712328214.5845883,560291876.5609461,13.57,6.604699700482216e-07,13.9,BID
5982,1712328220.3839488,560294027.1102844,13.57,1.927236441087034e-07,13.9,BID
5983,1712328220.3878393,560325359.746911,13.57,2.8079057767032724e-06,13.9,BID
5984,1712328220.391603,560705513.1926148,13.57,3.406783377173414e-05,13.9,BID
5985,1712328232.0051289,560705979.3646148,13.57,4.1776473122212056e-08,13.9,BID
5986,1712328232.011624,560809661.24974,13.58,9.291556521459665e-06,13.9,BID
5987,1712328232.0158136,560833054.3434743,13.58,2.096395646947738e-06,13.9,BID
5988,1712328240.185176,560833054.3434743,13.58,0.0,13.9,BID
5989,1712328247.3973143,560864958.5055844,13.58,2.8571916413831054e-06,13.9,BID
5990,1712328247.4056728,560917720.2308086,13.58,4.725100122532928e-06,13.9,BID
5991,1712328256.2652671,561171548.6921302,13.58,2.273172244833284e-05,13.9,BID
5992,1712328262.275644,561250561.9536608,13.55,-7.076068308101911e-06,13.9,ASK
5993,1712328262.283908,561251153.2700325,13.56,-5.2955604624412433e-08,13.9,ASK
6193,1712328262.283908,561251153.2700325,13.56,-5.295560462441243e-08,13.9,ASK
5994,1712328270.1969206,561251153.2700325,13.56,-0.0,13.9,ASK
5995,1712328300.1959305,561251153.2700325,13.56,-0.0,13.9,ASK
5996,1712328327.296492,561297316.5450581,13.57,-4.14494293642667e-06,13.9,ASK
5997,1712328327.301858,561310214.6187581,13.57,-1.1581019640930734e-06,13.9,ASK
5998,1712328327.956359,561322119.0729529,13.57,-1.068886106960899e-06,13.9,ASK
5999,1712328327.964664,561382195.6375175,13.57,-5.3941998655562345e-06,13.9,ASK
6000,1712328328.0378,561466173.4927367,13.57,-7.540266967934872e-06,13.9,ASK
6001,1712328330.189727,561466173.4927367,13.57,-0.0,13.9,ASK
6002,1712328342.2164469,561467351.6959767,13.58,1.0576169238500969e-07,13.9,BID
6003,1712328353.256608,561494846.1959767,13.57,-2.4680502925695727e-06,13.9,ASK
6004,1712328357.5209637,561516953.7862494,13.57,-1.984493067357441e-06,13.9,ASK
6005,1712328357.616838,561567325.3331425,13.57,-4.521613815372031e-06,13.9,ASK
6206,1712328357.648747,561589443.7186906,13.57,-1.9854621078103363e-06,13.9,ASK
6207,1712328360.2693148,561589443.7186906,13.57,-0.0,13.9,ASK
6208,1712328360.606715,561589850.7931194,13.57,3.653564620911116e-08,13.9,BID
6209,1712328372.3090484,561590258.0011151,13.56,-3.654763406947503e-08,13.9,ASK
6210,1712328374.6888714,561590994.9207908,13.57,-6.613983746356972e-08,13.9,ASK
6211,1712328390.2593625,561590994.9207908,13.57,-0.0,13.9,ASK
6212,1712328397.357076,561984124.0191208,13.57,3.528396161609363e-05,13.9,BID
6213,1712328397.437101,562138991.7207278,13.57,1.3899622445363922e-05,13.9,BID
6214,1712328397.5770197,562138991.720728,13.57,2.1398446539109096e-17,13.9,BID
6215,1712328403.5072658,562146590.5038685,13.57,-6.820028682551394e-07,13.9,ASK
6216,1712328403.5871518,562175674.0418185,13.57,2.610293771304417e-06,13.9,BID
6217,1712328417.1173604,562175674.0418191,13.57,5.3496116347772736e-17,13.9,BID
6218,1712328417.119542,562288473.4592865,13.57,1.012392705892962e-05,13.9,BID
6219,1712328418.8074226,562295882.2728485,13.57,6.64952796559995e-07,13.9,BID
6220,1712328420.1974475,562295882.2728485,13.57,0.0,13.9,BID
6221,1712328421.583784,562303252.2728485,13.57,6.609018315836883e-07,13.9,BID
6222,1712328421.967337,562367022.3617637,13.57,5.718557471415115e-06,13.9,BID
6223,1712328431.3674858,562475744.8180221,13.57,-9.749643212410405e-06,13.9,ASK
6224,1712328433.5874631,562575744.8180221,13.57,-8.967460401406897e-06,13.9,ASK
6225,1712328433.8776329,562579911.629029,13.57,-3.736571270455488e-07,13.9,ASK
6226,1712328434.1638162,562688634.0852873,13.57,-9.749643212399717e-06,13.9,ASK
6227,1712328435.07772,562793354.6056173,13.57,-9.390771192735726e-06,13.9,ASK
6228,1712328435.0805523,562804963.571497,13.57,-1.0410294182730276e-06,13.9,ASK
6229,1712328435.3398454,562867046.5731928,13.57,-5.567268593082036e-06,13.9,ASK
6230,1712328435.3411386,562878929.5651889,13.57,-1.065602601748124e-06,13.9,ASK
6231,1712328435.8375762,562921293.0577066,13.57,-3.7989294161785937e-06,13.9,ASK
6232,1712328435.8476193,562928875.1740211,13.57,-6.799232780941231e-07,13.9,ASK
6233,1712328437.267789,562962465.982265,13.57,-3.0122424277816314e-06,13.9,ASK
6234,1712328437.2706392,563014082.1386247,13.57,-4.628658382281903e-06,13.9,ASK
6235,1712328437.5522125,563037597.6302795,13.57,2.1087424023468703e-06,13.9,BID
6236,1712328437.7887504,563061113.1219344,13.57,-2.1087424023468703e-06,13.9,ASK
6237,1712328439.1177669,563073514.3858818,13.57,-1.1120784337541455e-06,13.9,ASK
6238,1712328439.1206813,563169835.5781927,13.57,-8.637564778645569e-06,13.9,ASK
6239,1712328442.497409,563224824.5781927,13.57,-4.931116800129639e-06,13.9,ASK
6240,1712328450.1959069,563224824.5781927,13.57,-0.0,13.9,ASK
6241,1712328455.8079386,563241738.1884283,13.57,-1.515008711178266e-06,13.9,ASK
6242,1712328455.8093872,563262528.4668459,13.57,-1.862254862904571e-06,13.9,ASK
6243,1712328456.352555,563269745.9507488,13.58,6.464942039832925e-07,13.9,BID
6244,1712328459.4793873,563277105.9507488,13.58,6.59259848073177e-07,13.9,BID
6245,1712328480.263795,563277105.9507488,13.58,0.0,13.9,BID
6246,1712328492.9984124,563309558.6164336,13.58,2.90670919176081e-06,13.9,BID
6247,1712328496.1796834,563744430.871028,13.58,3.8950488442074986e-05,13.9,BID
6248,1712328497.7681763,563751790.871028,13.58,6.592179471212746e-07,13.9,BID
6249,1712328500.638347,563754743.7392182,13.58,2.644814818643651e-07,13.9,BID
6250,1712328508.9584897,563762103.7392182,13.58,6.592179471212746e-07,13.9,BID
6251,1712328510.2569623,563762103.7392182,13.58,0.0,13.9,BID
6252,1712328512.0283449,563798922.5904701,13.58,3.2958339303639933e-06,13.9,BID
6253,1712328512.0308032,563889661.5089415,13.58,8.122480635182913e-06,13.9,BID
6254,1712328518.0452824,563909603.1752787,13.58,1.785075261918526e-06,13.9,BID
6255,1712328518.048652,563929406.5131407,13.58,1.7726928092800677e-06,13.9,BID
6256,1712328519.9294703,563933085.6890053,13.59,3.2934087398079655e-07,13.9,BID
6257,1712328519.9323988,563936766.5131407,13.59,3.294884186975392e-07,13.9,BID
6258,1712328530.368564,563942021.6820735,13.59,4.70415656372125e-07,13.9,BID
6259,1712328530.3713844,563946363.6277548,13.59,3.886686144131429e-07,13.9,BID
6260,1712328540.1688745,563946363.6277548,13.59,0.0,13.9,BID
6261,1712328542.4392958,563988385.1877253,13.59,3.760711205532898e-06,13.9,BID
6262,1712328547.158581,564014345.7937254,13.59,2.323339303810116e-06,13.9,BID
6263,1712328550.3783205,564071597.1167812,13.58,-5.123695843251136e-06,13.9,ASK
6264,1712328556.478618,564125650.3462299,13.58,-4.837483087862328e-06,13.9,ASK
6265,1712328557.612539,564140399.5350205,13.58,-1.3199757361725778e-06,13.9,ASK
6266,1712328557.711451,564318697.5942609,13.58,-1.59567495776245e-05,13.9,ASK
6267,1712328570.2169342,564318697.5942609,13.58,-0.0,13.9,ASK
6268,1712328577.2666056,564324642.8974714,13.58,5.318330426831284e-07,13.9,BID
6269,1712328582.900206,564339381.2909865,13.59,1.3184129370497028e-06,13.9,BID
6270,1712328600.196457,564339381.2909865,13.59,0.0,13.9,BID
6271,1712328606.5490856,564340381.2909865,13.59,8.95650841229686e-08,13.9,BID
6272,1712328615.5092957,564355097.994445,13.59,1.318102783266921e-06,13.9,BID
6273,1712328624.8092852,564356097.994445,13.58,-8.95650841229686e-08,13.9,ASK
6274,1712328628.0393353,564364262.3858342,13.59,7.312444015910844e-07,13.9,BID
6275,1712328628.0429635,564577023.2933849,13.59,1.9055948582856923e-05,13.9,BID
6276,1712328630.1792543,564577023.2933849,13.59,0.0,13.9,BID
6277,1712328634.263148,564614023.2933849,13.58,-3.3129498270603952e-06,13.9,ASK
