,time,acc_trade_volume,trade_price,dev,high,ask_bid
7883,1712329156.082112,882949.05070959,8915.0,-6.285136413331478e-09,9107.0,ASK
7884,1712329169.6319816,882982.68299658,8920.0,-3.1039806814273647e-09,9107.0,ASK
7885,1712329170.357976,882982.68299658,8920.0,-0.0,9107.0,ASK
7886,1712329175.5119026,882984.35381758,8919.0,1.5418998887245818e-10,9107.0,BID
7887,1712329200.3581295,882984.35381758,8919.0,0.0,9107.0,BID
7888,1712329204.3223777,883026.05515054,8915.0,-3.858755190939939e-09,9107.0,ASK
7889,1712329205.342232,883138.40838911,8919.0,1.0396397711498746e-08,9107.0,BID
7890,1712329205.3470244,883216.31865054,8919.0,7.209280960137237e-09,9107.0,BID
7891,1712329205.9661932,883250.59485009,8919.0,-3.171684297631964e-09,9107.0,ASK
7892,1712329206.3419452,883372.30605509,8919.0,-1.1262319709080418e-08,9107.0,ASK
7893,1712329206.412055,883385.74712891,8919.0,-1.2437447365183984e-09,9107.0,ASK
7894,1712329206.45199,883694.72779397,8920.0,2.8590950470240454e-08,9107.0,BID
7895,1712329219.4425678,883877.51028197,8915.0,-1.6913437157048482e-08,9107.0,ASK
8096,1712329219.4823058,884145.77817483,8915.0,-2.4823669908363276e-08,9107.0,ASK
7896,1712329219.4823058,884145.77817483,8915.0,-2.482366990836328e-08,9107.0,ASK
7897,1712329219.4869862,884168.21227466,8915.0,-2.0758976519100087e-09,9107.0,ASK
7898,1712329230.243774,884168.21227466,8915.0,-0.0,9107.0,ASK
7899,1712329256.6622362,884290.87819916,8921.0,1.1339585486951257e-08,9107.0,BID
7900,1712329260.342555,884290.87819916,8921.0,0.0,9107.0,BID
7901,1712329278.847908,884291.99990415,8915.0,-1.0368309765193699e-10,9107.0,ASK
7902,1712329278.851519,884293.12160415,8915.0,-1.0368263640642732e-10,9107.0,ASK
7903,1712329290.3485444,884293.12160415,8915.0,-0.0,9107.0,ASK
7904,1712329306.212353,884314.47412361,8907.0,-1.9736840677195924e-09,9107.0,ASK
7905,1712329319.0025744,884316.11046685,8913.0,1.5125262329116633e-10,9107.0,BID
7906,1712329320.2474058,884316.11046685,8913.0,0.0,9107.0,BID
8107,1712329325.1227858,884323.95800046,8907.0,-7.253597838306643e-10,9107.0,ASK
7907,1712329325.1227858,884323.95800046,8907.0,-7.253597838306642e-10,9107.0,ASK
7908,1712329325.129668,884328.27705073,8907.0,-3.992165597238491e-10,9107.0,ASK
7909,1712329325.2624276,884328.27705075,8907.0,-1.8507973921208814e-18,9107.0,ASK
8110,1712329325.44311,884337.80486323,8903.0,-8.806705831756383e-10,9107.0,ASK
7910,1712329325.44311,884337.80486323,8903.0,-8.806705831756382e-10,9107.0,ASK
7911,1712329325.5623777,884366.23908294,8903.0,-2.628219321778489e-09,9107.0,ASK
7912,1712329338.432375,884382.93134699,8909.0,1.542892027557372e-09,9107.0,BID
7913,1712329347.9927154,884396.58534688,8909.0,1.2620605276421498e-09,9107.0,BID
7914,1712329348.1323807,884397.93134699,8909.0,-1.244128916627236e-10,9107.0,ASK
7915,1712329350.2644029,884397.93134699,8909.0,-0.0,9107.0,ASK
7916,1712329361.3225925,884400.17626785,8909.0,-2.0748756493869592e-10,9107.0,ASK
8117,1712329361.3303857,884431.00013005,8903.0,-2.8489058229396392e-09,9107.0,ASK
7917,1712329361.3303857,884431.00013005,8903.0,-2.848905822939639e-09,9107.0,ASK
7918,1712329369.6124394,884433.24720794,8903.0,-2.0768692916553206e-10,9107.0,ASK
7919,1712329376.292642,884549.21710594,8903.0,-1.0718556797133693e-08,9107.0,ASK
7920,1712329376.3525636,884563.24151892,8901.0,-1.2962110829254118e-09,9107.0,ASK
7921,1712329376.3600435,884563.24151921,8903.0,-2.680247558288525e-17,9107.0,ASK
7922,1712329376.3642452,884729.07479176,8901.0,-1.5327195947698076e-08,9107.0,ASK
7923,1712329376.6324975,884739.30579176,8901.0,-9.456036133771068e-10,9107.0,ASK
7924,1712329380.2787223,884739.30579176,8901.0,-0.0,9107.0,ASK
7925,1712329384.262738,884740.43001885,8895.0,-1.0387789039316579e-10,9107.0,ASK
8125,1712329384.262738,884740.43001885,8895.0,-1.038778903931658e-10,9107.0,ASK
7926,1712329384.271031,884741.55374061,8899.0,-1.0383119820874708e-10,9107.0,ASK
7927,1712329384.2758098,885078.20428476,8895.0,-3.11063028420403e-08,9107.0,ASK
7928,1712329410.2371397,885078.20428476,8895.0,-0.0,9107.0,ASK
7929,1712329431.3726346,885110.18689195,8907.0,2.954350296844507e-09,9107.0,BID
7930,1712329431.3805976,885328.74511965,8907.0,2.0189022147234443e-08,9107.0,BID
8130,1712329431.3805976,885328.74511965,8907.0,2.018902214723444e-08,9107.0,BID
7931,1712329436.0167222,885367.44408708,8895.0,3.574765035110329e-09,9107.0,BID
7932,1712329440.350215,885367.44408708,8895.0,0.0,9107.0,BID
7933,1712329464.3827024,885369.71108708,8895.0,2.0936125957426952e-10,9107.0,BID
7934,1712329470.3431692,885369.71108708,8895.0,0.0,9107.0,BID
7935,1712329486.7828474,885377.71108708,8892.0,-7.38812067715306e-10,9107.0,ASK
8135,1712329486.7828474,885377.71108708,8892.0,-7.388120677153061e-10,9107.0,ASK
7936,1712329486.790458,885378.83569346,8892.0,-1.0385909562228484e-10,9107.0,ASK
7937,1712329486.9235294,885483.71508646,8892.0,9.685770150385657e-09,9107.0,BID
7938,1712329486.9306018,885483.71508738,8892.0,8.496618496652905e-17,9107.0,BID
7939,1712329495.6728954,885509.09039031,8894.0,-2.3434475033281726e-09,9107.0,ASK
7940,1712329496.5428264,885548.45439031,8894.0,3.635324779187918e-09,9107.0,BID
7941,1712329497.022721,885604.47235529,8894.0,5.173343567008101e-09,9107.0,BID
7942,1712329497.0292332,885804.38877929,8894.0,1.84625833232162e-08,9107.0,BID
7943,1712329497.0827954,885804.38935298,8895.0,5.298113069738979e-14,9107.0,BID
7944,1712329500.2267487,885804.38935298,8895.0,0.0,9107.0,BID
7945,1712329501.8229947,885826.98566978,8894.0,-2.0937804620592787e-09,9107.0,ASK
7946,1712329510.1128223,885831.98566978,8900.0,-4.6330127174745716e-10,9107.0,ASK
7947,1712329510.7927616,885837.93651157,8899.0,5.514065138502343e-10,9107.0,BID
7948,1712329525.1229546,885871.64437673,8900.0,-3.1233793593001246e-09,9107.0,ASK
7949,1712329529.103001,885874.44461942,8892.0,-2.5947119989757964e-10,9107.0,ASK
7950,1712329530.25323,885874.44461942,8892.0,-0.0,9107.0,ASK
7951,1712329560.3492289,885874.44461942,8892.0,-0.0,9107.0,ASK
7952,1712329573.3031154,885879.25142442,8903.0,4.453740501216747e-10,9107.0,BID
7953,1712329573.3196533,885988.8577601,8903.0,1.0155564380124594e-08,9107.0,BID
7954,1712329580.4129288,886331.5691651,8905.0,3.1753891923193064e-08,9107.0,BID
7955,1712329580.4728706,886331.56916597,8905.0,8.060714331477606e-17,9107.0,BID
7956,1712329580.512965,886411.97837697,8907.0,7.450307630486009e-09,9107.0,BID
7957,1712329583.7036824,886411.97837775,8907.0,7.226921720982196e-17,9107.0,BID
8158,1712329585.3534768,886419.47837775,8908.0,-6.949117710978484e-10,9107.0,ASK
7958,1712329585.3534768,886419.47837775,8908.0,-6.949117710978483e-10,9107.0,ASK
7959,1712329590.353017,886419.47837775,8908.0,-0.0,9107.0,ASK
7960,1712329620.2530365,886419.47837775,8908.0,-0.0,9107.0,ASK
7961,1712329621.793038,886431.9982958,8908.0,-1.1595103598087062e-09,9107.0,ASK
8161,1712329621.793038,886431.9982958,8908.0,-1.1595103598087064e-09,9107.0,ASK
7962,1712329650.2532897,886431.9982958,8908.0,-0.0,9107.0,ASK
7963,1712329654.1202855,886465.8237048,8908.0,-3.132648863876313e-09,9107.0,ASK
7964,1712329654.135112,886465.82370554,8908.0,-6.853793508338927e-17,9107.0,ASK
7965,1712329678.2634363,886509.89312397,8905.0,-4.081370119610283e-09,9107.0,ASK
8165,1712329678.2634363,886509.89312397,8905.0,-4.0813701196102834e-09,9107.0,ASK
8166,1712329678.268203,886578.95867556,8905.0,-6.3963194568012295e-09,9107.0,ASK
7966,1712329678.268203,886578.95867556,8905.0,-6.396319456801229e-09,9107.0,ASK
7967,1712329680.3470182,886578.95867556,8905.0,-0.0,9107.0,ASK
7968,1712329710.344794,886578.95867556,8905.0,-0.0,9107.0,ASK
7969,1712329723.8650968,886583.95867556,8905.0,-4.6300537019469695e-10,9107.0,ASK
7970,1712329740.2453094,886583.95867556,8905.0,-0.0,9107.0,ASK
7971,1712329750.0431964,886612.80599256,8905.0,2.671281523483565e-09,9107.0,BID
7972,1712329750.0632155,886612.8059927,8905.0,1.2968507684450941e-17,9107.0,BID
7973,1712329767.3359842,886616.17488657,8905.0,3.1196190443923336e-10,9107.0,BID
7974,1712329770.2335207,886616.17488657,8905.0,0.0,9107.0,BID
7975,1712329780.6732483,886713.85926157,8905.0,9.04540044793992e-09,9107.0,BID
7976,1712329780.8532505,886744.93668357,8905.0,2.877714341515069e-09,9107.0,BID
7977,1712329784.8333468,886874.55999679,8905.0,1.2002889668513212e-08,9107.0,BID
7978,1712329784.9131973,886874.5599968,8905.0,9.270673591469657e-19,9107.0,BID
7979,1712329784.9203017,886933.47968461,8905.0,5.45585893863492e-09,9107.0,BID
8179,1712329784.9203017,886933.47968461,8905.0,5.4558589386349204e-09,9107.0,BID
7980,1712329800.2757592,886933.47968461,8905.0,0.0,9107.0,BID
7981,1712329803.3437488,887291.92272471,8901.0,-3.3358736911191395e-08,9107.0,ASK
7982,1712329803.35155,887294.16865396,8901.0,-2.0901888052268056e-10,9107.0,ASK
7983,1712329803.3616416,887355.22122736,8901.0,-5.681897835798253e-09,9107.0,ASK
7984,1712329803.365268,887357.46715661,8902.0,-2.0901888052268056e-10,9107.0,ASK
8185,1712329814.283214,887357.46715709,8901.0,-4.466968850624757e-17,9107.0,ASK
7985,1712329814.283214,887357.46715709,8901.0,-4.4669688506247565e-17,9107.0,ASK
8186,1712329818.0932715,887370.71810931,8898.0,1.233208570065672e-09,9107.0,BID
7986,1712329818.0932715,887370.71810931,8898.0,1.2332085700656721e-09,9107.0,BID
7987,1712329830.2160485,887370.71810931,8898.0,0.0,9107.0,BID
7988,1712329833.7137172,887378.9508575,8893.0,-7.659087083607836e-10,9107.0,ASK
7989,1712329860.2935145,887378.9508575,8893.0,-0.0,9107.0,ASK
7990,1712329890.2531562,887378.9508575,8893.0,-0.0,9107.0,ASK
7991,1712329920.3259225,887378.9508575,8893.0,-0.0,9107.0,ASK
7992,1712329950.3530278,887378.9508575,8893.0,-0.0,9107.0,ASK
7993,1712329980.2373617,887378.9508575,8893.0,-0.0,9107.0,ASK
7994,1712330010.2598624,887378.9508575,8893.0,-0.0,9107.0,ASK
7995,1712330019.8732033,887382.06024657,8914.0,2.89270592349673e-10,9107.0,BID
7996,1712330019.88088,887486.4583695,8915.0,9.71229594611152e-09,9107.0,BID
7997,1712330020.1529264,887590.85649244,8919.0,9.712295947042922e-09,9107.0,BID
7998,1712330020.1623635,887590.8564935,8915.0,9.860962574228103e-17,9107.0,BID
7999,1712330037.193046,887596.86291261,8915.0,-5.58785142266584e-10,9107.0,ASK
8000,1712330040.2328134,887596.86291261,8915.0,-0.0,9107.0,ASK
8001,1712330051.672886,887652.94816218,8915.0,-5.21674218429923e-09,9107.0,ASK
8002,1712330056.6533067,887685.07722555,8910.0,-2.988469187694256e-09,9107.0,ASK
8003,1712330058.473096,887762.95578055,8910.0,7.243835879062427e-09,9107.0,BID
8203,1712330058.473096,887762.95578055,8910.0,7.2438358790624275e-09,9107.0,BID
8004,1712330058.6527808,887762.95578132,8910.0,7.161847199907808e-17,9107.0,BID
8005,1712330070.2453115,887762.95578132,8910.0,0.0,9107.0,BID
8006,1712330100.2751155,887762.95578132,8910.0,0.0,9107.0,BID
8007,1712330104.149337,887765.95578132,8911.0,-2.8013812017052155e-10,9107.0,ASK
8208,1712330111.5170803,887794.38596872,8911.0,2.6547930847739275e-09,9107.0,BID
8209,1712330119.2290063,887822.81615612,8911.0,2.6547930847847983e-09,9107.0,BID
8210,1712330130.252627,887822.81615612,8911.0,0.0,9107.0,BID
8211,1712330132.4528012,887826.28914456,8911.0,3.242893314521237e-10,9107.0,BID
8212,1712330160.335337,887826.28914456,8911.0,0.0,9107.0,BID
8213,1712330182.132582,887928.73514297,8906.0,-9.565839018911664e-09,9107.0,ASK
8214,1712330182.1352034,888180.17126603,8906.0,-2.347771034556233e-08,9107.0,ASK
8215,1712330182.1382368,889680.23494893,8906.0,-1.4006762520200462e-07,9107.0,ASK
8216,1712330182.3124762,889709.89043091,8905.0,2.769064395411917e-09,9107.0,BID
8217,1712330185.389587,889709.89043097,8893.0,-5.598161727014186e-18,9107.0,ASK
8218,1712330185.3908525,889724.50866997,8893.0,-1.364970064073126e-09,9107.0,ASK
8219,1712330190.3341525,889724.50866997,8893.0,-0.0,9107.0,ASK
8220,1712330206.3226144,889727.98389055,8893.0,-3.239854000405342e-10,9107.0,ASK
8221,1712330220.2230682,889727.98389055,8893.0,-0.0,9107.0,ASK
8222,1712330226.5725596,889784.55885863,8894.0,-5.274315811900443e-09,9107.0,ASK
8223,1712330236.012547,889814.55885863,8893.0,-2.796810669573278e-09,9107.0,ASK
8224,1712330245.61262,889837.30763445,8893.0,-2.1208006311049517e-09,9107.0,ASK
8225,1712330245.6154191,890038.81253672,8893.0,-1.8785702021328145e-08,9107.0,ASK
8226,1712330250.262756,890038.81253672,8893.0,-0.0,9107.0,ASK
8227,1712330280.3525507,890038.81253672,8893.0,-0.0,9107.0,ASK
8228,1712330280.6024992,890062.45219605,8893.0,-2.203287253512916e-09,9107.0,ASK
8229,1712330280.6045556,890072.98000573,8893.0,-9.812234834469003e-10,9107.0,ASK
8230,1712330283.252781,890076.70552522,8894.0,-3.4722960642595236e-10,9107.0,ASK
8231,1712330310.345686,890076.70552522,8894.0,-0.0,9107.0,ASK
8232,1712330340.266373,890076.70552522,8894.0,-0.0,9107.0,ASK
8233,1712330370.2533364,890076.70552522,8894.0,-0.0,9107.0,ASK
8234,1712330400.282314,890076.70552522,8894.0,-0.0,9107.0,ASK
8235,1712330430.2526252,890076.70552522,8894.0,-0.0,9107.0,ASK
8236,1712330460.2426543,890076.70552522,8894.0,-0.0,9107.0,ASK
8237,1712330468.0446577,890105.63074771,8899.0,-2.7066856162206447e-09,9107.0,ASK
8238,1712330468.0475502,890200.38542763,8899.0,-8.866695123882628e-09,9107.0,ASK
8239,1712330468.0503895,890279.19176672,8898.0,-7.37432476295581e-09,9107.0,ASK
8240,1712330468.0535295,890454.8233408,8898.0,-1.6434772644569717e-08,9107.0,ASK
8241,1712330468.0547605,890454.82334146,8899.0,-6.175579358394193e-17,9107.0,ASK
8242,1712330468.056175,890507.72051171,8898.0,-4.949867193043233e-09,9107.0,ASK
8243,1712330468.0574431,890550.2038643,8898.0,-3.975391353480978e-09,9107.0,ASK
8244,1712330468.0587037,890619.96862845,8898.0,-6.528256911730624e-09,9107.0,ASK
8245,1712330468.3060863,890631.21216341,8894.0,-1.05211686314519e-09,9107.0,ASK
8246,1712330468.3074417,890657.34750945,8894.0,-2.445622163354188e-09,9107.0,ASK
8247,1712330468.3356037,890657.34751039,8894.0,-8.795489105604993e-17,9107.0,ASK
8248,1712330468.4100368,890668.32432361,8893.0,-1.0271583032764087e-09,9107.0,ASK
8249,1712330490.2552905,890668.32432361,8893.0,-0.0,9107.0,ASK
8250,1712330520.35602,890668.32432361,8893.0,-0.0,9107.0,ASK
8251,1712330550.3533878,890668.32432361,8893.0,-0.0,9107.0,ASK
8252,1712330552.2524788,890705.63530743,8904.0,3.489666527812791e-09,9107.0,BID
8253,1712330555.4855464,890724.04230614,8904.0,1.7215918932956484e-09,9107.0,BID
8254,1712330555.6323893,890737.34938953,8904.0,1.2446008851754855e-09,9107.0,BID
8255,1712330555.6353862,890761.68569585,8904.0,2.276155300147927e-09,9107.0,BID
8256,1712330555.6522365,890789.49315807,8904.0,2.600809740117364e-09,9107.0,BID
8257,1712330571.3276114,890802.98563799,8904.0,1.2619408745928983e-09,9107.0,BID
8258,1712330576.1223783,890847.72998605,8904.0,4.184903150434955e-09,9107.0,BID
8259,1712330576.2291884,890890.84480172,8904.0,4.032494286992674e-09,9107.0,BID
8260,1712330580.2424126,890890.84480172,8904.0,0.0,9107.0,BID
8261,1712330581.0427978,890933.64198696,8896.0,-4.002044941534038e-09,9107.0,ASK
8262,1712330609.7824085,891178.13198696,8904.0,2.286271777616651e-08,9107.0,BID
8263,1712330609.8922424,891453.85036344,8904.0,2.578294174471876e-08,9107.0,BID
8264,1712330609.894621,891603.78643296,8904.0,1.4020802658197068e-08,9107.0,BID
8265,1712330609.994455,891875.9895382,8904.0,2.5454222147731174e-08,9107.0,BID
8266,1712330610.252609,891875.9895382,8904.0,0.0,9107.0,BID
8267,1712330640.3352609,891875.9895382,8904.0,0.0,9107.0,BID
8268,1712330652.8024795,891875.98953869,8905.0,-4.5782525798810355e-17,9107.0,ASK
8269,1712330652.8057494,891988.22988069,8905.0,-1.048720267667558e-08,9107.0,ASK
8270,1712330670.3452935,891988.22988069,8905.0,-0.0,9107.0,ASK
8271,1712330700.242225,891988.22988069,8905.0,-0.0,9107.0,ASK
8272,1712330730.2522202,891988.22988069,8905.0,-0.0,9107.0,ASK
8273,1712330756.8324728,891988.9069413,8905.0,-6.376472250890904e-11,9107.0,ASK
8274,1712330760.3322957,891988.9069413,8905.0,-0.0,9107.0,ASK
8275,1712330790.3345091,891988.9069413,8905.0,-0.0,9107.0,ASK
8276,1712330820.2240124,891988.9069413,8905.0,-0.0,9107.0,ASK
8277,1712330846.792385,891988.90694234,8919.0,9.794001277955615e-17,9107.0,BID
8278,1712330846.7961245,891991.1493462,8919.0,2.1118667454806904e-10,9107.0,BID
8279,1712330846.802312,892034.06005708,8919.0,4.041274854421991e-09,9107.0,BID
8280,1712330850.2428205,892034.06005708,8919.0,0.0,9107.0,BID
8281,1712330869.2324903,892035.18088198,8918.0,1.0555382566032084e-10,9107.0,BID
8282,1712330871.7822008,892036.30120468,8918.0,1.0550653091394428e-10,9107.0,BID
8283,1712330880.3122094,892036.30120468,8918.0,0.0,9107.0,BID
8284,1712330882.662342,892039.66972028,8906.0,-3.172297823967637e-10,9107.0,ASK
8285,1712330882.665412,892058.1019459,8906.0,-1.735853894384557e-09,9107.0,ASK
8286,1712330888.2067118,892112.48846223,8906.0,-5.121847362305872e-09,9107.0,ASK
8287,1712330888.2100062,892397.77113843,8906.0,-2.6866481275287738e-08,9107.0,ASK
8288,1712330888.213537,892426.69636093,8906.0,-2.724031332820009e-09,9107.0,ASK
8289,1712330888.2149856,892871.80887676,8906.0,-4.191844815546039e-08,9107.0,ASK
8290,1712330888.4222066,892872.80887676,8905.0,-9.417494827638823e-11,9107.0,ASK
8291,1712330888.4247315,892963.01838213,8905.0,-8.495475502258615e-09,9107.0,ASK
8292,1712330888.432303,892973.34132152,8905.0,-9.721622831214303e-10,9107.0,ASK
8293,1712330892.6465364,893174.95670662,8905.0,-1.8987118463517788e-08,9107.0,ASK
8294,1712330892.648069,893186.18635252,8905.0,-1.0575513217911364e-09,9107.0,ASK
8295,1712330892.742365,893186.18635288,8905.0,-3.3898854170762053e-17,9107.0,ASK
8296,1712330893.0039408,893197.41599914,8905.0,1.057551355700954e-09,9107.0,BID
8297,1712330910.2481842,893197.41599914,8905.0,0.0,9107.0,BID
8298,1712330931.9524703,893208.63556606,8913.0,1.055574193038383e-09,9107.0,BID
8299,1712330940.3466754,893208.63556606,8913.0,0.0,9107.0,BID
8300,1712330951.2023168,893236.72182585,8909.0,2.6424239275321075e-09,9107.0,BID
8301,1712330970.345575,893236.72182585,8909.0,0.0,9107.0,BID
8302,1712330987.5924523,893246.72182585,8909.0,9.408022793046932e-10,9107.0,BID
8303,1712331000.345191,893246.72182585,8909.0,0.0,9107.0,BID
8304,1712331006.3625586,893256.72182552,8897.0,-9.43810426982099e-10,9107.0,ASK
8305,1712331006.3737185,893263.46491385,8898.0,-6.36419728579802e-10,9107.0,ASK
8306,1712331029.1948826,893375.81815242,8898.0,-1.060401615660973e-08,9107.0,ASK
8307,1712331030.2323074,893375.81815242,8898.0,-0.0,9107.0,ASK
8308,1712331038.9288895,893376.26807233,8898.0,4.2459308438688636e-11,9107.0,BID
8309,1712331038.9307306,893383.09280413,8898.0,6.440554997292984e-10,9107.0,BID
8310,1712331049.2223065,893438.76631542,8899.0,-5.253954614820901e-09,9107.0,ASK
8311,1712331049.2253835,893439.28520692,8899.0,-4.89682135657854e-11,9107.0,ASK
8312,1712331060.3425648,893439.28520692,8899.0,-0.0,9107.0,ASK
8313,1712331090.3525665,893439.28520692,8899.0,-0.0,9107.0,ASK
8314,1712331093.442531,893450.50981125,8909.0,1.0592185991100363e-09,9107.0,BID
8315,1712331120.2448442,893450.50981125,8909.0,0.0,9107.0,BID
8316,1712331129.2123911,893451.63302814,8903.0,1.0599224335725815e-10,9107.0,BID
8317,1712331129.4125504,893452.75611888,8904.0,1.0598033923953101e-10,9107.0,BID
8318,1712331146.053213,893717.33019211,8909.0,2.496650451716357e-08,9107.0,BID
8319,1712331146.0569184,893717.90264694,8909.0,5.401963965294173e-11,9107.0,BID
8320,1712331150.2556434,893717.90264694,8909.0,0.0,9107.0,BID
8321,1712331169.5624793,894375.87759068,8912.0,6.207578183845174e-08,9107.0,BID
8322,1712331180.341559,894375.87759068,8912.0,0.0,9107.0,BID
8323,1712331185.562359,894439.75265068,8909.0,-6.022876665862721e-09,9107.0,ASK
8324,1712331185.5823658,894439.75265123,8909.0,-5.185524385099919e-17,9107.0,ASK
8325,1712331210.3421688,894439.75265123,8909.0,-0.0,9107.0,ASK
8326,1712331237.4924612,894609.08293977,8909.0,1.5965554058177653e-08,9107.0,BID
8327,1712331240.224393,894609.08293977,8909.0,0.0,9107.0,BID
8328,1712331243.4623115,894742.07492676,8912.0,1.25375608113949e-08,9107.0,BID
8329,1712331243.4723952,894846.48246177,8912.0,9.84281721764188e-09,9107.0,BID
8330,1712331243.6323805,894896.18985177,8912.0,4.6860674767353035e-09,9107.0,BID
8331,1712331243.9725077,894945.89724177,8912.0,4.6860674767462785e-09,9107.0,BID
8332,1712331245.7123988,894966.31096263,8912.0,1.924463815155048e-09,9107.0,BID
8333,1712331259.6030262,895029.18183803,8912.0,5.9270294506704284e-09,9107.0,BID
8334,1712331270.244254,895029.18183803,8912.0,0.0,9107.0,BID
8335,1712331270.545185,895045.99640225,8914.0,1.5846010394286587e-09,9107.0,BID
8336,1712331270.5468345,895053.57479661,8914.0,7.141863103294005e-10,9107.0,BID
8337,1712331272.5723069,895081.08885754,8914.0,2.5929193869120444e-09,9107.0,BID
8338,1712331273.1523545,895091.55427218,8914.0,9.862585018234262e-10,9107.0,BID
8339,1712331275.3492663,895232.01332039,8914.0,1.3236831527620129e-08,9107.0,BID
8340,1712331275.422772,895297.42634487,8914.0,6.1645098396137575e-09,9107.0,BID
8341,1712331275.428012,895316.28874931,8914.0,1.777589076383441e-09,9107.0,BID
8342,1712331276.3724525,895375.74663894,8912.0,-5.603299168331409e-09,9107.0,ASK
8343,1712331276.3745215,895419.81605737,8915.0,-4.1530928388961366e-09,9107.0,ASK
8344,1712331276.376927,895485.22908184,8914.0,-6.1645098386702554e-09,9107.0,ASK
8345,1712331288.9322712,895565.97790064,8916.0,7.609751910827497e-09,9107.0,BID
8346,1712331291.30253,895567.09947982,8916.0,1.0569738895298515e-10,9107.0,BID
8347,1712331291.4823337,895568.221059,8916.0,1.0569738895298515e-10,9107.0,BID
8348,1712331300.3356855,895568.221059,8916.0,0.0,9107.0,BID
8349,1712331309.2525475,896059.44290438,8916.0,4.653776690884145e-08,9107.0,BID
8350,1712331312.242611,896060.56410631,8919.0,1.0622132253715859e-10,9107.0,BID
8351,1712331312.2469978,896061.68530824,8919.0,1.0622132253715859e-10,9107.0,BID
8352,1712331312.251162,896063.92746072,8920.0,2.124188296327441e-10,9107.0,BID
8353,1712331330.348659,896063.92746072,8920.0,0.0,9107.0,BID
8354,1712331345.8727646,896065.04816004,8923.0,1.0612926740474264e-10,9107.0,BID
8355,1712331345.876436,896071.79124837,8924.0,6.385646994340664e-10,9107.0,BID
8356,1712331345.8792906,896072.91194769,8923.0,1.0612926739371819e-10,9107.0,BID
8357,1712331345.8821292,896075.15309515,8924.0,2.1223474826469563e-10,9107.0,BID
8358,1712331345.912321,896075.15309517,8924.0,1.896202207807201e-18,9107.0,BID
8359,1712331345.9842925,896076.27329233,8927.0,1.0608171326616108e-10,9107.0,BID
8360,1712331345.9859676,896267.60058301,8929.0,1.8118530840640427e-08,9107.0,BID
8361,1712331345.98763,896268.72078017,8927.0,1.0608171327718548e-10,9107.0,BID
8362,1712331360.245406,896268.72078017,8927.0,0.0,9107.0,BID
8363,1712331375.863892,896268.72078062,8927.0,-4.2602050510669833e-17,9107.0,ASK
8364,1712331375.8656676,896514.28299962,8927.0,-2.3250506103450138e-08,9107.0,ASK
8365,1712331390.226792,896514.28299962,8927.0,-0.0,9107.0,ASK
8366,1712331396.1724331,896515.40294586,8929.0,1.0601758474499607e-10,9107.0,BID
8367,1712331396.3725147,896516.5228921,8929.0,1.0601758473397584e-10,9107.0,BID
8368,1712331420.3434324,896516.5228921,8929.0,0.0,9107.0,BID
8369,1712331427.1932957,896528.84368064,8928.0,1.166321849548648e-09,9107.0,BID
8370,1712331427.1951127,896563.11865898,8929.0,3.244569615099366e-09,9107.0,BID
8371,1712331427.196869,896564.23847981,8930.0,1.0600551233485216e-10,9107.0,BID
8372,1712331427.1986215,896565.35842606,8929.0,1.0601738496302679e-10,9107.0,BID
8373,1712331427.2026,896566.47824689,8930.0,1.060055123458724e-10,9107.0,BID
8374,1712331427.204468,896574.76734114,8929.0,7.846698858065053e-10,9107.0,BID
8375,1712331427.7569203,896587.26734114,8931.0,1.1832865300861583e-09,9107.0,BID
8376,1712331427.7629206,896588.38703658,8931.0,1.0599364256091316e-10,9107.0,BID
8377,1712331428.6227667,896588.38703659,8931.0,9.477384536285851e-19,9107.0,BID
8378,1712331428.624853,896619.96755728,8932.0,2.9895043796423e-09,9107.0,BID
8379,1712331431.052308,896675.95859872,8930.0,-5.3002756113206645e-09,9107.0,ASK
8380,1712331448.1923828,896695.63957651,8932.0,1.863058873418782e-09,9107.0,BID
8381,1712331448.2784576,896724.71942468,8932.0,2.752783410925438e-09,9107.0,BID
8382,1712331448.2815042,896788.12762392,8932.0,6.002405444615763e-09,9107.0,BID
8383,1712331450.3474357,896788.12762392,8932.0,0.0,9107.0,BID
8384,1712331469.0924656,896789.63997806,8934.0,1.4313099682162215e-10,9107.0,BID
8385,1712331473.192412,896846.06065059,8934.0,-5.339719637540498e-09,9107.0,ASK
8386,1712331474.6526108,896963.31815736,8935.0,1.1097390078364522e-08,9107.0,BID
8387,1712331474.6566725,896964.43735155,8935.0,1.0592187095051684e-10,9107.0,BID
8388,1712331474.660631,897076.34424502,8936.0,1.0591001663804746e-08,9107.0,BID
8389,1712331480.254862,897076.34424502,8936.0,0.0,9107.0,BID
8390,1712331510.2348337,897076.34424502,8936.0,0.0,9107.0,BID
8391,1712331523.412476,897091.34424502,8936.0,-1.419271948663731e-09,9107.0,ASK
8392,1712331536.8224628,897098.34424502,8936.0,-6.623269093764078e-10,9107.0,ASK
8393,1712331540.342623,897098.34424502,8936.0,-0.0,9107.0,ASK
8394,1712331540.6583374,897100.41224502,8936.0,1.956666530358014e-10,9107.0,BID
8395,1712331543.122698,897108.53624502,8936.0,7.686633893554063e-10,9107.0,BID
8396,1712331545.65234,897118.43524502,8936.0,9.366074459939738e-10,9107.0,BID
8397,1712331550.5529373,897128.33324502,8936.0,9.365128296305583e-10,9107.0,BID
