,time,acc_trade_volume,trade_price,dev,high,ask_bid
3576,1712327914.888576,2859589.0320689,783.3,-6.848860939643115e-09,801.9,ASK
3577,1712327940.8189528,2859589.0320689,783.3,-0.0,801.9,ASK
3578,1712327970.8121903,2859589.0320689,783.3,-0.0,801.9,ASK
3579,1712327979.4402852,2859599.30539798,785.5,2.7584152584294434e-09,801.9,BID
3580,1712328000.6448617,2859599.30539798,785.5,0.0,801.9,BID
3581,1712328000.7556157,2859599.30539814,783.3,-4.310236962059815e-17,801.9,ASK
3582,1712328030.5036483,2859599.30539814,783.3,-0.0,801.9,ASK
3583,1712328047.531602,2859619.68057514,783.3,5.482440916046877e-09,801.9,BID
3584,1712328060.801835,2859619.68057514,783.3,0.0,801.9,BID
3585,1712328090.8065608,2859619.68057514,783.3,0.0,801.9,BID
3586,1712328120.5685282,2859619.68057514,783.3,0.0,801.9,BID
3587,1712328150.6044476,2859619.68057514,783.3,0.0,801.9,BID
3588,1712328158.643818,2859686.06282455,783.3,1.7861695011987098e-08,801.9,BID
3589,1712328180.8140492,2859686.06282455,783.3,0.0,801.9,BID
3590,1712328210.7868147,2859686.06282455,783.3,0.0,801.9,BID
3591,1712328240.5815692,2859686.06282455,783.3,0.0,801.9,BID
3592,1712328270.5871372,2859686.06282455,783.3,0.0,801.9,BID
3593,1712328300.600871,2859686.06282455,783.3,0.0,801.9,BID
3594,1712328322.596479,2859948.90704821,786.8,7.082449782560062e-08,801.9,BID
3595,1712328322.6027477,2859955.50053995,786.1,1.776644488908676e-09,801.9,BID
3596,1712328322.607342,2859962.11544938,786.5,1.782415576878451e-09,801.9,BID
3597,1712328322.6102722,2860673.76634587,786.1,1.917573712262959e-07,801.9,BID
3598,1712328322.6130202,2860722.76634587,786.6,1.3203259121053322e-08,801.9,BID
3599,1712328322.6158082,2860957.89702259,786.1,6.33569643273567e-08,801.9,BID
3600,1712328324.4062746,2860969.68526259,787.0,3.176391577612511e-09,801.9,BID
3601,1712328324.4102626,2860970.60291988,787.5,2.472666730535809e-10,801.9,BID
3602,1712328330.616199,2860970.60291988,787.5,0.0,801.9,BID
3603,1712328360.7766173,2860970.60291988,787.5,0.0,801.9,BID
3604,1712328390.8012288,2860970.60291988,787.5,0.0,801.9,BID
3605,1712328394.2532473,2861008.73205053,786.8,1.0271261668693008e-08,801.9,BID
3606,1712328420.5695376,2861008.73205053,786.8,0.0,801.9,BID
3607,1712328437.967559,2861256.73205053,786.8,6.680593721790455e-08,801.9,BID
3608,1712328450.5810046,2861256.73205053,786.8,0.0,801.9,BID
3609,1712328480.8111224,2861256.73205053,786.8,0.0,801.9,BID
3610,1712328483.1779895,2862019.73205053,786.5,2.055252054535329e-07,801.9,BID
3611,1712328492.53846,2862966.90132833,785.1,-2.5513389307873454e-07,801.9,ASK
3612,1712328492.542734,2865840.90132833,785.1,-7.741539193623244e-07,801.9,ASK
3613,1712328492.5780706,2866088.90132833,786.4,6.68024258879111e-08,801.9,BID
3614,1712328493.9982283,2866218.92552187,786.4,3.5023917550829244e-08,801.9,BID
3615,1712328494.0081136,2866293.51815633,786.5,2.0092616674578032e-08,801.9,BID
3616,1712328510.8483255,2866293.51815633,786.5,0.0,801.9,BID
3617,1712328524.4784946,2866302.67786633,786.6,2.4646754043868622e-09,801.9,BID
3618,1712328524.4840891,2866302.67786771,786.5,3.7138669496117583e-16,801.9,BID
3619,1712328526.568625,2866691.36147924,786.8,1.0458616456705585e-07,801.9,BID
3620,1712328526.574021,2867560.67786771,786.8,2.339138161949119e-07,801.9,BID
3621,1712328529.8185334,2867979.67786771,786.8,1.1274363429194314e-07,801.9,BID
3622,1712328540.5487351,2867979.67786771,786.8,0.0,801.9,BID
3623,1712328570.6016445,2867979.67786771,786.8,0.0,801.9,BID
3624,1712328600.6190605,2867979.67786771,786.8,0.0,801.9,BID
3625,1712328630.5921066,2867979.67786771,786.8,0.0,801.9,BID
3626,1712328646.2194414,2867992.39242587,786.5,-3.4204207971958717e-09,801.9,ASK
3627,1712328646.2227418,2867992.46523419,786.6,-1.958661004026844e-11,801.9,ASK
3628,1712328646.225797,2868154.20836466,786.0,-4.351150549655015e-08,801.9,ASK
3629,1712328660.655088,2868154.20836466,786.0,-0.0,801.9,ASK
3630,1712328663.5667684,2868276.67069085,786.8,3.2943121099645725e-08,801.9,BID
3631,1712328663.569811,2868345.20836466,786.8,1.8437056999141208e-08,801.9,BID
3632,1712328664.7097692,2868411.81106947,786.8,1.7916538403128972e-08,801.9,BID
3633,1712328673.3595858,2868983.81106947,786.8,1.5387152812830434e-07,801.9,BID
3634,1712328676.5796356,2868990.16719555,786.8,1.7098371205364903e-09,801.9,BID
3635,1712328677.0595016,2869123.16719555,786.8,3.5777820351511315e-08,801.9,BID
3636,1712328690.5671532,2869123.16719555,786.8,0.0,801.9,BID
3637,1712328708.9398634,2869135.88984146,786.0,-3.4217684736022478e-09,801.9,ASK
3638,1712328708.9496968,2869385.72972355,786.0,-6.719468874881456e-08,801.9,ASK
3639,1712328709.0197606,2869385.72972395,786.0,-1.0758122336638994e-16,801.9,ASK
3640,1712328720.8113189,2869385.72972395,786.0,-0.0,801.9,ASK
3641,1712328731.155772,2869395.57211923,786.8,2.646975237075899e-09,801.9,BID
3642,1712328731.159822,2869398.18523996,786.8,7.027624543724661e-10,801.9,BID
3643,1712328750.2991326,2869913.18523996,786.5,1.3850208290872634e-07,801.9,BID
3644,1712328750.8489685,2869913.18523996,786.5,0.0,801.9,BID
3645,1712328757.8401473,2870752.18523996,786.5,2.2561220292289442e-07,801.9,BID
3646,1712328762.1628263,2871591.18523996,786.5,2.2561220292289442e-07,801.9,BID
3647,1712328780.5803356,2871591.18523996,786.5,0.0,801.9,BID
3648,1712328786.48073,2874465.18523996,787.6,7.725619071494321e-07,801.9,BID
3649,1712328786.4864326,2874612.77002626,786.8,3.9672367421792815e-08,801.9,BID
3650,1712328786.4920416,2875399.97547059,788.0,2.116092343040749e-07,801.9,BID
3651,1712328810.55761,2875399.97547059,788.0,0.0,801.9,BID
3652,1712328840.8131564,2875399.97547059,788.0,0.0,801.9,BID
3653,1712328870.793687,2875399.97547059,788.0,0.0,801.9,BID
3654,1712328900.5807457,2875399.97547059,788.0,0.0,801.9,BID
3655,1712328930.5749729,2875399.97547059,788.0,0.0,801.9,BID
3656,1712328944.6110046,2875653.78257718,786.5,6.929398047568444e-08,801.9,BID
3657,1712328960.5851817,2875653.78257718,786.5,0.0,801.9,BID
3658,1712328990.6014156,2875653.78257718,786.5,0.0,801.9,BID
3659,1712329020.8196423,2875653.78257718,786.5,0.0,801.9,BID
3660,1712329026.5714314,2875756.21228909,783.8,-2.796366007092208e-08,801.9,ASK
3661,1712329035.63165,2876176.96537938,783.8,-1.1486702609308805e-07,801.9,ASK
3662,1712329050.801654,2876176.96537938,783.8,-0.0,801.9,ASK
3663,1712329077.4016757,2876929.61824954,783.8,-2.054537952478585e-07,801.9,ASK
3664,1712329078.781675,2877082.61824954,783.8,4.1764845281513886e-08,801.9,BID
3665,1712329080.5893545,2877082.61824954,783.8,0.0,801.9,BID
3666,1712329084.8817313,2877132.89639054,783.8,1.3721908295127722e-08,801.9,BID
3667,1712329110.5729337,2877132.89639054,783.8,0.0,801.9,BID
3668,1712329115.2618232,2877132.89639055,783.8,2.668824766748152e-18,801.9,BID
3669,1712329125.4821484,2877701.99107349,785.8,1.5531562837963645e-07,801.9,BID
3670,1712329125.4881668,2878405.39532103,785.9,1.91970995313362e-07,801.9,BID
3671,1712329140.7918527,2878405.39532103,785.9,0.0,801.9,BID
3672,1712329154.7918372,2878418.11311322,786.3,3.469955011872579e-09,801.9,BID
3673,1712329165.3516934,2878433.11311322,786.0,4.09263843926657e-09,801.9,BID
3674,1712329165.442191,2878481.70207417,786.3,-1.3257136620604536e-08,801.9,ASK
3675,1712329165.4474149,2878545.29103512,786.3,-1.7349775059744054e-08,801.9,ASK
3676,1712329165.4525478,2878888.84996982,785.6,9.373750015383676e-08,801.9,BID
3677,1712329165.457688,2878952.43893077,785.6,1.7349775059744054e-08,801.9,BID
3678,1712329166.2620692,2879299.12332069,784.7,9.459025736534436e-08,801.9,BID
3679,1712329166.2688165,2879334.43893077,784.7,9.635601554644317e-09,801.9,BID
3680,1712329170.481878,2879602.43893077,784.7,7.312180678156272e-08,801.9,BID
3681,1712329170.8214953,2879602.43893077,784.7,0.0,801.9,BID
3682,1712329200.6945412,2879602.43893077,784.7,0.0,801.9,BID
3683,1712329230.5620155,2879602.43893077,784.7,0.0,801.9,BID
3684,1712329249.7864227,2879948.14090471,784.9,9.440207996423317e-08,801.9,BID
3685,1712329249.7897289,2879993.10131677,784.7,1.2277501242264197e-08,801.9,BID
3686,1712329253.802488,2879993.10131707,784.9,8.189091160019438e-17,801.9,BID
3687,1712329257.252262,2880318.82431707,785.0,-8.894634977562099e-08,801.9,ASK
3688,1712329260.792154,2880318.82431707,785.0,-0.0,801.9,ASK
3689,1712329290.8061852,2880318.82431707,785.0,-0.0,801.9,ASK
3690,1712329320.5847723,2880318.82431707,785.0,-0.0,801.9,ASK
3691,1712329320.852469,2880331.14557764,783.7,-3.3640943205317203e-09,801.9,ASK
3692,1712329320.866241,2880650.15681216,783.3,-8.710016935125185e-08,801.9,ASK
3693,1712329320.868904,2880658.38587242,783.2,-2.246794045783314e-09,801.9,ASK
3694,1712329320.8716128,2880671.14422913,783.8,-3.483435408642058e-09,801.9,ASK
3695,1712329320.8742368,2880683.4843287,783.3,-3.369237964315803e-09,801.9,ASK
3696,1712329320.8768785,2881101.08939342,783.2,-1.1401940722800585e-07,801.9,ASK
3697,1712329350.5851543,2881101.08939342,783.2,-0.0,801.9,ASK
3698,1712329370.822603,2881108.08939342,784.6,1.910901996396257e-09,801.9,BID
3699,1712329379.7325492,2881119.06780701,782.9,-2.996953206563509e-09,801.9,ASK
3700,1712329379.742839,2881125.57822234,782.5,-1.7772522359410335e-09,801.9,ASK
3701,1712329379.748288,2881140.22240274,782.7,-3.997656223089246e-09,801.9,ASK
3702,1712329379.7530117,2883354.50356346,782.1,-6.044677558003959e-07,801.9,ASK
3703,1712329379.7576916,2884902.50356346,782.5,-4.225823272030579e-07,801.9,ASK
3704,1712329380.606836,2884902.50356346,782.5,-0.0,801.9,ASK
3705,1712329406.6725862,2884911.42076091,785.0,2.432295544882476e-09,801.9,BID
3706,1712329407.3237157,2884918.42076091,785.0,1.9093520031963517e-09,801.9,BID
3707,1712329410.5565584,2884918.42076091,785.0,0.0,801.9,BID
3708,1712329419.7626972,2884960.24615773,781.2,-1.1408447575332969e-08,801.9,ASK
3709,1712329419.7658732,2885006.70942878,781.4,-1.2673491042572073e-08,801.9,ASK
3710,1712329419.7708054,2885017.74363992,781.1,-3.009731619980076e-09,801.9,ASK
3711,1712329419.7747867,2885108.14146941,781.5,-2.465724122361325e-08,801.9,ASK
3712,1712329433.87265,2885120.89929688,782.5,3.479871487859479e-09,801.9,BID
3713,1712329441.0582032,2885120.89929688,782.5,0.0,801.9,BID
3714,1712329455.432735,2885130.3853323,781.1,-2.5873339053014427e-09,801.9,ASK
3715,1712329470.255034,2885130.38586155,782.5,1.4435396298246344e-13,801.9,BID
3716,1712329470.3525562,2885137.3853323,783.6,-1.909118740158084e-09,801.9,ASK
3717,1712329470.7867837,2885137.3853323,783.6,-0.0,801.9,ASK
3718,1712329500.5567694,2885137.3853323,783.6,-0.0,801.9,ASK
3719,1712329530.547619,2885137.3853323,783.6,-0.0,801.9,ASK
3720,1712329560.8070354,2885137.3853323,783.6,-0.0,801.9,ASK
3721,1712329566.773371,2885350.5982963,783.6,5.8288583830661544e-08,801.9,BID
3722,1712329566.8135476,2885724.99563289,783.6,1.0235348794170981e-07,801.9,BID
3723,1712329566.8228447,2887687.34547322,783.6,5.364710992576483e-07,801.9,BID
3724,1712329590.825504,2887687.34547322,783.6,0.0,801.9,BID
3725,1712329600.483457,2887693.70645007,786.2,-1.7380270817677504e-09,801.9,ASK
3726,1712329620.586573,2887693.70645007,786.2,-0.0,801.9,ASK
3727,1712329650.589215,2887693.70645007,786.2,-0.0,801.9,ASK
3728,1712329680.8130572,2887693.70645007,786.2,-0.0,801.9,ASK
3729,1712329710.80721,2887693.70645007,786.2,-0.0,801.9,ASK
3730,1712329740.5457602,2887693.70645007,786.2,-0.0,801.9,ASK
3731,1712329755.5132053,2887706.44530357,785.0,3.4806669861799755e-09,801.9,BID
3732,1712329770.5433834,2887706.44530357,785.0,0.0,801.9,BID
3733,1712329800.6080768,2887706.44530357,785.0,0.0,801.9,BID
3734,1712329830.515838,2887706.44530357,785.0,0.0,801.9,BID
3735,1712329860.6132631,2887706.44530357,785.0,0.0,801.9,BID
3736,1712329890.557574,2887706.44530357,785.0,0.0,801.9,BID
3737,1712329896.3735182,2887951.73587195,781.8,-6.735113502019028e-08,801.9,ASK
3738,1712329920.7830012,2887951.73587195,781.8,-0.0,801.9,ASK
3739,1712329950.8545978,2887951.73587195,781.8,-0.0,801.9,ASK
3740,1712329980.768311,2887951.73587195,781.8,-0.0,801.9,ASK
3741,1712330010.577175,2887951.73587195,781.8,-0.0,801.9,ASK
3742,1712330012.5229807,2888422.20080527,782.8,-1.2917202277711142e-07,801.9,ASK
3743,1712330040.5456357,2888422.20080527,782.8,-0.0,801.9,ASK
3744,1712330070.553092,2888422.20080527,782.8,-0.0,801.9,ASK
3745,1712330100.6134262,2888422.20080527,782.8,-0.0,801.9,ASK
3746,1712330130.5856304,2888422.20080527,782.8,-0.0,801.9,ASK
3747,1712330134.0477376,2888549.94735527,782.8,-3.5088020366295225e-08,801.9,ASK
3748,1712330134.1226718,2888549.94735611,782.8,-2.307365283062791e-16,801.9,ASK
3749,1712330134.8923626,2888558.88961466,782.8,2.456161439337769e-09,801.9,BID
3750,1712330135.6625872,2888681.42542036,782.8,3.3656790308784545e-08,801.9,BID
3751,1712330160.7939177,2888681.42542036,782.8,0.0,801.9,BID
3752,1712330167.0226734,2888870.60323487,782.4,-5.1958389949412684e-08,801.9,ASK
3753,1712330183.7631445,2889454.17264631,782.4,-1.602795080424497e-07,801.9,ASK
3754,1712330183.7662034,2889572.96760787,782.4,-3.2627477766139105e-08,801.9,ASK
3755,1712330183.785888,2889572.96760804,782.4,-4.66818952673694e-17,801.9,ASK
3756,1712330190.8014274,2889572.96760804,782.4,-0.0,801.9,ASK
3757,1712330198.132754,2890595.96760804,782.7,2.8091693378498497e-07,801.9,BID
3758,1712330198.232558,2891017.94684604,782.7,-1.158759664318856e-07,801.9,ASK
3759,1712330198.252573,2891017.94684657,782.7,-1.45517318155067e-16,801.9,ASK
3760,1712330199.9926686,2891219.55738913,781.8,-5.536247843077358e-08,801.9,ASK
3761,1712330205.0526674,2891381.75262596,781.8,-4.453899179357236e-08,801.9,ASK
3762,1712330215.573039,2892051.75579213,781.8,-1.839836119908785e-07,801.9,ASK
3763,1712330215.5797057,2892279.66574352,781.8,-6.258432524303928e-08,801.9,ASK
3764,1712330215.632625,2897167.10598921,781.8,1.3420965081881909e-06,801.9,BID
3765,1712330215.6387074,2898800.40038221,781.8,4.4850445048858493e-07,801.9,BID
3766,1712330215.652504,2901852.04022421,781.8,8.379836827279533e-07,801.9,BID
3767,1712330215.672491,2902686.66915121,781.8,2.291900283687053e-07,801.9,BID
3768,1712330215.7530425,2913396.77972779,781.8,2.941008234282442e-06,801.9,BID
3769,1712330220.532573,2913396.77972779,781.8,0.0,801.9,BID
3770,1712330250.627452,2913396.77972779,781.8,0.0,801.9,BID
3771,1712330280.826999,2913396.77972779,781.8,0.0,801.9,BID
3772,1712330310.7924056,2913396.77972779,781.8,0.0,801.9,BID
3773,1712330340.5868871,2913396.77972779,781.8,0.0,801.9,BID
3774,1712330370.5724304,2913396.77972779,781.8,0.0,801.9,BID
3775,1712330375.3224602,2913504.12073436,784.2,-2.9325959197951657e-08,801.9,ASK
3776,1712330400.6274786,2913504.12073436,784.2,-0.0,801.9,ASK
3777,1712330430.5740948,2913504.12073436,784.2,-0.0,801.9,ASK
3778,1712330460.5624323,2913504.12073436,784.2,-0.0,801.9,ASK
3779,1712330468.2828262,2915077.47980536,784.9,-4.301116996729252e-07,801.9,ASK
3780,1712330490.5875556,2915077.47980536,784.9,-0.0,801.9,ASK
3781,1712330500.54253,2915077.47980587,784.9,-1.3934489756757448e-16,801.9,ASK
3782,1712330520.8286874,2915077.47980587,784.9,-0.0,801.9,ASK
3783,1712330550.7966971,2915077.47980587,784.9,-0.0,801.9,ASK
3784,1712330580.5623262,2915077.47980587,784.9,-0.0,801.9,ASK
3785,1712330609.9423814,2915084.9966865,784.9,2.054208257471747e-09,801.9,BID
3786,1712330609.9611626,2915293.73968216,785.2,5.704515030604509e-08,801.9,BID
3787,1712330610.0222485,2915509.9966865,785.2,5.9098573718970094e-08,801.9,BID
3788,1712330610.576767,2915509.9966865,785.2,0.0,801.9,BID
3789,1712330613.5623467,2916767.01334339,786.4,3.434848174711026e-07,801.9,BID
3790,1712330613.6423995,2917372.82925739,786.4,-1.655416159370379e-07,801.9,ASK
3791,1712330613.662218,2917372.829258,786.4,-1.6668938444910798e-16,801.9,ASK
3792,1712330622.49252,2917524.40953959,785.5,4.14199168076355e-08,801.9,BID
3793,1712330622.4992316,2917947.21755,785.7,1.1553397600977068e-07,801.9,BID
3794,1712330640.764765,2917947.21755,785.7,0.0,801.9,BID
3795,1712330655.5623982,2917953.65421323,784.2,-1.757923448178358e-09,801.9,ASK
3796,1712330659.2772272,2917960.01796529,785.7,1.7380106066132861e-09,801.9,BID
3797,1712330670.8623364,2917960.01796529,785.7,0.0,801.9,BID
3798,1712330700.5551846,2917960.01796529,785.7,0.0,801.9,BID
3799,1712330730.5522313,2917960.01796529,785.7,0.0,801.9,BID
3800,1712330760.7767518,2917960.01796529,785.7,0.0,801.9,BID
3801,1712330790.7769084,2917960.01796529,785.7,0.0,801.9,BID
3802,1712330795.3026764,2917989.34226368,785.7,8.039589847864887e-09,801.9,BID
3803,1712330797.812269,2918087.21026368,785.7,-2.6831625049506106e-08,801.9,ASK
3804,1712330799.0723107,2918087.29300665,785.7,-2.2684926081485084e-11,801.9,ASK
3805,1712330820.546862,2918087.29300665,785.7,-0.0,801.9,ASK
3806,1712330850.5609655,2918087.29300665,785.7,-0.0,801.9,ASK
3807,1712330880.6221972,2918087.29300665,785.7,-0.0,801.9,ASK
3808,1712330894.8623047,2918208.37483265,784.2,-3.3195049329931945e-08,801.9,ASK
3809,1712330895.0424497,2918208.3748336,784.2,-2.604321872596021e-16,801.9,ASK
3810,1712330910.57505,2918208.3748336,784.2,-0.0,801.9,ASK
3811,1712330940.7967582,2918208.3748336,784.2,-0.0,801.9,ASK
3812,1712330955.5024753,2918587.3748336,784.9,1.0390160620409669e-07,801.9,BID
3813,1712330955.6328938,2920208.3748336,786.1,-4.443918302291313e-07,801.9,ASK
3814,1712330955.6621685,2920221.12830892,784.1,-3.496323404850975e-09,801.9,ASK
3815,1712330957.7523408,2921842.12730892,783.0,-4.44391556082368e-07,801.9,ASK
3816,1712330970.809897,2921842.12730892,783.0,-0.0,801.9,ASK
3817,1712330989.7024124,2923456.5268336,784.0,4.422366843225538e-07,801.9,BID
3818,1712331000.6722307,2923456.5268336,784.0,0.0,801.9,BID
3819,1712331018.1753616,2923899.88883632,784.2,-1.2149848486734406e-07,801.9,ASK
3820,1712331018.2524323,2924172.69616817,784.2,-7.475985149178286e-08,801.9,ASK
3821,1712331018.5921462,2924373.32197579,784.2,-5.497929795873616e-08,801.9,ASK
3822,1712331020.8025854,2924559.27276318,784.2,-5.0957769924299526e-08,801.9,ASK
3823,1712331020.8093452,2924615.61727348,784.2,-1.544059389404693e-08,801.9,ASK
3824,1712331020.8621566,2924796.24805217,784.2,-4.949988000004902e-08,801.9,ASK
3825,1712331023.852411,2924808.99990118,784.2,-3.4945040948059683e-09,801.9,ASK
3826,1712331023.9723227,2924989.92071518,783.5,4.9579360989694695e-08,801.9,BID
3827,1712331023.9821715,2924989.92071571,783.5,1.4521945027812743e-16,801.9,BID
3828,1712331030.5323555,2924989.92071571,783.5,0.0,801.9,BID
3829,1712331060.7922244,2924989.92071571,783.5,0.0,801.9,BID
3830,1712331090.8060827,2924989.92071571,783.5,0.0,801.9,BID
3831,1712331120.5823202,2924989.92071571,783.5,0.0,801.9,BID
3832,1712331150.566502,2924989.92071571,783.5,0.0,801.9,BID
3833,1712331180.7861052,2924989.92071571,783.5,0.0,801.9,BID
3834,1712331199.2127025,2926619.8485281,784.4,-4.465166817082882e-07,801.9,ASK
3835,1712331210.7986393,2926619.8485281,784.4,-0.0,801.9,ASK
3836,1712331222.7624395,2928249.7763401,784.4,4.463603449238426e-07,801.9,BID
3837,1712331222.7823462,2928249.77634048,784.4,1.0405849187475332e-16,801.9,BID
3838,1712331240.505653,2928249.77634048,784.4,0.0,801.9,BID
3839,1712331241.272539,2928490.79575328,785.2,6.598074690251643e-08,801.9,BID
3840,1712331241.2796526,2928675.70720448,785.2,5.062080070338395e-08,801.9,BID
3841,1712331241.2855124,2928675.70720531,785.2,2.271658465367583e-16,801.9,BID
3842,1712331241.3924544,2928917.35347752,785.4,6.615235404227594e-08,801.9,BID
3843,1712331241.399194,2929454.55925931,785.4,1.470638332034886e-07,801.9,BID
3844,1712331241.412357,2929454.55926027,785.4,2.628596944774386e-16,801.9,BID
3845,1712331270.5857706,2929454.55926027,785.4,0.0,801.9,BID
3846,1712331300.7836835,2929454.55926027,785.4,0.0,801.9,BID
3847,1712331330.802296,2929454.55926027,785.4,0.0,801.9,BID
3848,1712331360.5562797,2929454.55926027,785.4,0.0,801.9,BID
3849,1712331363.692488,2929963.14158703,786.5,1.3919610025571034e-07,801.9,BID
3850,1712331390.517008,2929963.14158703,786.5,0.0,801.9,BID
3851,1712331420.8026657,2929963.14158703,786.5,0.0,801.9,BID
3852,1712331425.9823298,2930306.14158703,786.5,9.386687958742096e-08,801.9,BID
3853,1712331426.1876795,2930446.0017269,786.5,3.8274737341880784e-08,801.9,BID
3854,1712331427.092376,2930556.54857415,786.5,3.0252733526444315e-08,801.9,BID
3855,1712331427.0980043,2930560.25853169,786.5,1.0152832002476184e-09,801.9,BID
3856,1712331431.4222972,2930910.87452877,787.5,9.595110664521678e-08,801.9,BID
3857,1712331450.7971177,2930910.87452877,787.5,0.0,801.9,BID
3858,1712331455.842524,2930991.25853169,787.5,2.1993749121888413e-08,801.9,BID
3859,1712331455.8493607,2931894.22695462,787.5,2.470598656129347e-07,801.9,BID
3860,1712331473.6524005,2932261.09980062,787.5,1.0037954122005373e-07,801.9,BID
3861,1712331480.58991,2932261.09980062,787.5,0.0,801.9,BID
3862,1712331482.3026545,2932261.09980154,787.5,2.515593950938113e-16,801.9,BID
3863,1712331483.9726355,2932404.28615068,788.0,3.916561254766305e-08,801.9,BID
3864,1712331486.922311,2932650.85506366,788.0,6.744373727020424e-08,801.9,BID
3865,1712331494.0824234,2932689.39619466,788.0,1.0542115313101728e-08,801.9,BID
3866,1712331494.0892756,2932877.18821266,788.0,5.136655456827895e-08,801.9,BID
3867,1712331510.5675254,2932877.18821266,788.0,0.0,801.9,BID
3868,1712331530.7630937,2934146.22374508,788.0,3.470718754637606e-07,801.9,BID
3869,1712331530.7703931,2934146.22374565,788.0,1.5588243906337338e-16,801.9,BID
3870,1712331540.7871888,2934146.22374565,788.0,0.0,801.9,BID
3871,1712331550.832614,2934146.22374623,788.0,1.5851354038843707e-16,801.9,BID
3872,1712331561.372747,2934273.12729823,788.0,-3.4697697641822073e-08,801.9,ASK
3873,1712331566.1725807,2934273.12729894,788.0,-1.9416317196174024e-16,801.9,ASK
3874,1712331566.1787734,2934438.93985468,788.0,-4.533611418765488e-08,801.9,ASK
3875,1712331570.8061523,2934438.93985468,788.0,-0.0,801.9,ASK
3876,1712331573.1740296,2935542.16283193,788.0,-3.0162184350498816e-07,801.9,ASK
3877,1712331600.6098833,2935542.16283193,788.0,-0.0,801.9,ASK
3878,1712331620.1244018,2936107.72205079,788.6,1.5460561228232693e-07,801.9,BID
3879,1712331620.4223409,2936392.72205079,788.6,7.790978916277292e-08,801.9,BID
3880,1712331624.382506,2936611.82891571,788.6,5.9896735614121e-08,801.9,BID
3881,1712331624.642526,2936810.71541271,788.6,5.43691405213133e-08,801.9,BID
3882,1712331624.6824882,2936810.71541344,788.6,1.9960129830794758e-16,801.9,BID
3883,1712331624.7626526,2936823.38968467,789.0,3.464736138001629e-09,801.9,BID
3884,1712331624.7694416,2936843.60236255,788.9,5.5254928842961115e-09,801.9,BID
3885,1712331630.6408887,2936843.60236255,788.9,0.0,801.9,BID
3886,1712331660.835601,2936843.60236255,788.9,0.0,801.9,BID
3887,1712331669.3925922,2937570.43526382,788.9,1.9863689444126586e-07,801.9,BID
3888,1712331675.582549,2937821.35084989,788.9,6.85729728205613e-08,801.9,BID
3889,1712331690.8003953,2937821.35084989,788.9,0.0,801.9,BID
3890,1712331695.1725557,2938074.86840598,788.9,6.92694656911153e-08,801.9,BID
3891,1712331720.576638,2938074.86840598,788.9,0.0,801.9,BID
3892,1712331750.5574706,2938074.86840598,788.9,0.0,801.9,BID
3893,1712331780.7865937,2938074.86840598,788.9,0.0,801.9,BID
3894,1712331810.834067,2938074.86840598,788.9,0.0,801.9,BID
3895,1712331840.6008344,2938074.86840598,788.9,0.0,801.9,BID
3896,1712331861.3427398,2938298.47425082,787.7,-6.10932483612542e-08,801.9,ASK
3897,1712331861.3625872,2938648.06585446,787.7,-9.551488549628785e-08,801.9,ASK
3898,1712331865.6852071,2939153.86945985,787.7,-1.381948906935548e-07,801.9,ASK
3899,1712331865.68873,2939153.86945989,787.7,-1.0941545021037388e-17,801.9,ASK
3900,1712331865.6920726,2939385.82945989,787.3,-6.337575791016582e-08,801.9,ASK
3901,1712331865.6953683,2939700.9568845,787.3,-8.60986349929317e-08,801.9,ASK
3902,1712331870.5774586,2939700.9568845,787.3,-0.0,801.9,ASK
3903,1712331900.690579,2939700.9568845,787.3,-0.0,801.9,ASK
3904,1712331912.042668,2939713.6327623,788.9,3.4621264348141642e-09,801.9,BID
3905,1712331919.9927049,2939739.32297348,788.9,7.016694279308821e-09,801.9,BID
3906,1712331920.0026166,2939775.3541465,788.9,9.841091761935216e-09,801.9,BID
3907,1712331930.5324705,2939775.3541465,788.9,0.0,801.9,BID
3908,1712331933.292625,2939792.26138259,789.1,4.617751260173158e-09,801.9,BID
3909,1712331960.8002565,2939792.26138259,789.1,0.0,801.9,BID
3910,1712331983.3482814,2939796.19667604,789.5,1.0748143560812212e-09,801.9,BID
3911,1712331983.3557482,2939807.46936232,789.1,3.078816154133136e-09,801.9,BID
3912,1712331990.8078818,2939807.46936232,789.1,0.0,801.9,BID
3913,1712332009.6625097,2939870.83268762,789.0,1.7305847530550472e-08,801.9,BID
3914,1712332020.5424829,2939870.83268762,789.0,0.0,801.9,BID
3915,1712332050.553219,2939870.83268762,789.0,0.0,801.9,BID
3916,1712332080.8128524,2939870.83268762,789.0,0.0,801.9,BID
3917,1712332083.3825638,2939938.87268762,787.3,-1.8582891330354923e-08,801.9,ASK
3918,1712332083.3906276,2940088.87268762,787.3,-4.0967573479596003e-08,801.9,ASK
3919,1712332110.8022282,2940088.87268762,787.3,-0.0,801.9,ASK
3920,1712332140.5604053,2940088.87268762,787.3,-0.0,801.9,ASK
3921,1712332170.5813866,2940088.87268762,787.3,-0.0,801.9,ASK
3922,1712332200.5925827,2940088.87268762,787.3,-0.0,801.9,ASK
3923,1712332220.3816276,2940195.97973971,787.0,2.9253637614059488e-08,801.9,BID
3924,1712332230.5629222,2940195.97973971,787.0,0.0,801.9,BID
3925,1712332260.595254,2940195.97973971,787.0,0.0,801.9,BID
