,time,acc_trade_volume,trade_price,dev,high,ask_bid
2794,1712328605.0422523,89028892.54924947,21.66,9.843260175250256e-08,22.15,BID
2795,1712328613.2312958,89029168.41131844,21.66,9.838734538287157e-08,22.15,BID
2796,1712328618.4715734,89029468.41131844,21.66,1.0699623810367353e-07,22.15,BID
2797,1712328621.1615503,89029744.27338739,21.66,9.838734537755701e-08,22.15,BID
2798,1712328628.7117124,89030020.13545635,21.66,9.838734538287157e-08,22.15,BID
2799,1712328630.3503864,89030020.13545635,21.66,0.0,22.15,BID
2800,1712328637.327389,89030296.12441678,21.66,9.843153447390605e-08,22.15,BID
2801,1712328639.3264935,89038094.2338404,21.66,2.781197752861568e-06,22.15,BID
2802,1712328639.3304589,89048826.64938988,21.66,3.827718795346441e-06,22.15,BID
2803,1712328639.334251,89098966.21702541,21.66,1.788228982976049e-05,22.15,BID
2804,1712328639.5116527,89102347.65222213,21.67,-1.2059897418284045e-06,22.15,ASK
2805,1712328643.844244,89102623.5142911,21.68,9.838627860028993e-08,22.15,BID
2806,1712328647.205663,89104899.57108809,21.66,-8.117562482542033e-07,22.15,ASK
2807,1712328647.401674,89107822.3044156,21.66,-1.0423936009483087e-06,22.15,ASK
2808,1712328650.5517228,89108098.80211145,21.66,9.861297509308304e-08,22.15,BID
2809,1712328660.433282,89108098.80211145,21.66,0.0,22.15,BID
2810,1712328667.5118337,89108375.2998073,21.66,9.85535300466857e-08,22.15,BID
2811,1712328673.8219416,89108651.54290122,21.66,9.846278094134973e-08,22.15,BID
2812,1712328690.3254538,89108651.54290122,21.66,0.0,22.15,BID
2813,1712328691.2419672,89108928.04059707,21.65,9.855310948377804e-08,22.15,BID
2814,1712328697.7522411,89109204.53829291,21.65,9.855310948377804e-08,22.15,BID
2815,1712328707.122527,89109481.16346581,21.63,9.859854660617353e-08,22.15,BID
2816,1712328712.2359126,89109740.65124616,21.63,9.249020158313704e-08,22.15,BID
2817,1712328712.239136,89109757.7886387,21.65,6.108345017725198e-09,22.15,BID
2818,1712328720.4865727,89109757.7886387,21.65,0.0,22.15,BID
2819,1712328731.5041392,89110034.28633454,21.65,9.855226855255265e-08,22.15,BID
2820,1712328744.287787,89110310.27529499,21.65,9.837093963425528e-08,22.15,BID
2821,1712328749.7377024,89111044.59417441,21.62,-2.617337955975118e-07,22.15,ASK
2822,1712328750.509981,89111044.59417441,21.62,-0.0,22.15,ASK
2823,1712328755.5694094,89111320.58313484,21.65,9.8369963595071e-08,22.15,BID
2824,1712328771.7326062,89118773.70091775,21.65,2.6564936649344533e-06,22.15,BID
2825,1712328771.7939613,89119049.94401167,21.65,9.846054367619833e-08,22.15,BID
2826,1712328779.0187216,89119326.1871056,21.65,9.846054367619833e-08,22.15,BID
2827,1712328780.3542967,89119326.1871056,21.65,0.0,22.15,BID
2828,1712328789.7926228,89125330.80604324,21.65,2.14007255973489e-06,22.15,BID
2829,1712328791.1352654,89125607.30373909,21.65,9.854499308950293e-08,22.15,BID
2830,1712328796.1616998,89125883.546833,21.65,9.84542518397742e-08,22.15,BID
2831,1712328806.195776,89126159.78992692,21.65,9.845425184508505e-08,22.15,BID
2832,1712328810.3354044,89126159.78992692,21.65,0.0,22.15,BID
2833,1712328814.994664,89126436.03302084,21.65,9.844906071086622e-08,22.15,BID
2834,1712328830.344969,89126712.02198128,21.65,9.83584911989555e-08,22.15,BID
2835,1712328840.4871511,89126712.02198128,21.65,0.0,22.15,BID
2836,1712328840.5535843,89126988.2650752,21.65,9.844864123267532e-08,22.15,BID
2837,1712328865.7929685,89127219.2581468,21.64,8.232225359506733e-08,22.15,BID
2838,1712328870.4783018,89127219.2581468,21.64,0.0,22.15,BID
2839,1712328876.9131842,89127219.79285297,21.64,1.90560023403273e-10,22.15,BID
2840,1712328876.9202886,89127495.50124072,21.64,9.825769599437429e-08,22.15,BID
2841,1712328900.348308,89127495.50124072,21.64,0.0,22.15,BID
2842,1712328906.7830777,89128495.50124072,21.64,3.56459347545397e-07,22.15,BID
2843,1712328918.5135462,89144806.4144407,21.61,-5.814177477138391e-06,22.15,ASK
2844,1712328918.51981,89458250.2913015,21.6,-0.0001117299998378,22.15,ASK
2845,1712328930.3332815,89458250.2913015,21.6,-0.0,22.15,ASK
2846,1712328960.364278,89458250.2913015,21.6,-0.0,22.15,ASK
2847,1712328990.3679743,89458250.2913015,21.6,-0.0,22.15,ASK
2848,1712329020.299518,89472107.10423452,21.6,4.926843176794933e-06,22.15,BID
2849,1712329020.4867375,89472107.10423452,21.6,0.0,22.15,BID
2850,1712329045.0738502,89511285.48215382,21.56,-1.3928540804229892e-05,22.15,ASK
2851,1712329049.7739449,89530874.67111348,21.56,-6.964270402117595e-06,22.15,ASK
2852,1712329050.4837112,89530874.67111348,21.56,-0.0,22.15,ASK
2853,1712329080.3670146,89530874.67111348,21.56,-0.0,22.15,ASK
2854,1712329109.5945475,89531840.05172527,21.6,3.430537401456503e-07,22.15,BID
2855,1712329110.3411076,89531840.05172527,21.6,0.0,22.15,BID
2856,1712329140.4785523,89531840.05172527,21.6,0.0,22.15,BID
2857,1712329170.498586,89531840.05172527,21.6,0.0,22.15,BID
2858,1712329194.1446297,89564537.34532528,21.57,-1.1619091588044423e-05,22.15,ASK
2859,1712329194.244321,89571840.05172527,21.57,2.5950409088930225e-06,22.15,BID
2860,1712329200.4587474,89571840.05172527,21.57,0.0,22.15,BID
2861,1712329200.964311,89573473.29518901,21.59,5.806333536360739e-07,22.15,BID
2862,1712329202.1546557,89591846.79727681,21.59,6.531952138263464e-06,22.15,BID
2863,1712329202.1598053,89601408.83118777,21.6,3.399392644492608e-06,22.15,BID
2864,1712329213.3544905,89601775.99062748,21.57,-1.3052862082877625e-07,22.15,ASK
2865,1712329214.0592964,89604822.01371652,21.6,1.0828897471233998e-06,22.15,BID
2866,1712329214.0659225,89623322.96691652,21.6,6.577262202771222e-06,22.15,BID
2867,1712329230.350113,89623322.96691652,21.6,0.0,22.15,BID
2868,1712329232.3259306,89669662.16988222,21.6,-1.6467511830154038e-05,22.15,ASK
2869,1712329237.528175,89669938.41297615,21.65,9.816820588255485e-08,22.15,BID
2870,1712329260.4843826,89669938.41297615,21.65,0.0,22.15,BID
2871,1712329260.9658372,89670214.65607005,21.65,9.813309154144085e-08,22.15,BID
2872,1712329288.174499,89734285.02854876,21.6,-2.276047389494228e-05,22.15,ASK
2873,1712329290.4900744,89734285.02854876,21.6,-0.0,22.15,ASK
2874,1712329320.3525362,89734285.02854876,21.6,-0.0,22.15,ASK
2875,1712329326.054706,89736785.02854876,21.6,-8.876661925893673e-07,22.15,ASK
2876,1712329350.359949,89736785.02854876,21.6,-0.0,22.15,ASK
2877,1712329362.324833,89737109.19675578,21.64,1.150990563713439e-07,22.15,BID
2878,1712329363.727011,89738495.51838239,21.64,4.92226898239992e-07,22.15,BID
2879,1712329371.0948513,89738729.27247308,21.6,-8.299665013260564e-08,22.15,ASK
2880,1712329375.7948048,89738960.3260775,21.64,8.20378163698048e-08,22.15,BID
2881,1712329380.389853,89738960.3260775,21.64,0.0,22.15,BID
2882,1712329410.40967,89738960.3260775,21.64,0.0,22.15,BID
2883,1712329440.4942582,89738960.3260775,21.64,0.0,22.15,BID
2884,1712329447.625109,89748492.9704775,21.61,3.3846010093300124e-06,22.15,BID
2885,1712329447.6325016,89761299.03002185,21.61,4.546839286201639e-06,22.15,BID
2886,1712329447.7448962,89761560.0038775,21.61,9.265974248167496e-08,22.15,BID
2887,1712329450.834825,89974110.81074718,21.6,-7.546695809454017e-05,22.15,ASK
2888,1712329450.9267416,90089832.66101636,21.6,-4.10874752888654e-05,22.15,ASK
2889,1712329450.9314802,90152535.65253112,21.6,-2.2262931403262708e-05,22.15,ASK
2890,1712329459.9051538,90168914.64223112,21.57,-5.815421486868601e-06,22.15,ASK
2891,1712329460.5617166,90223953.64223112,21.56,-1.954180258234571e-05,22.15,ASK
2892,1712329470.4749656,90223953.64223112,21.56,-0.0,22.15,ASK
2893,1712329500.3324242,90223953.64223112,21.56,-0.0,22.15,ASK
2894,1712329509.0152693,90229865.53228334,21.6,2.0965684004020875e-06,22.15,BID
2895,1712329530.349757,90229865.53228334,21.6,0.0,22.15,BID
2896,1712329549.8450518,90230192.71973516,21.6,1.1602715934481489e-07,22.15,BID
2897,1712329560.4927075,90230192.71973516,21.6,0.0,22.15,BID
2898,1712329590.4955566,90230192.71973516,21.6,0.0,22.15,BID
2899,1712329620.3598552,90230192.71973516,21.6,0.0,22.15,BID
2900,1712329624.8553207,90244081.60862406,21.6,-4.925263107027943e-06,22.15,ASK
2901,1712329650.358414,90244081.60862406,21.6,-0.0,22.15,ASK
2902,1712329680.485412,90244081.60862406,21.6,-0.0,22.15,ASK
2903,1712329710.4853616,90244081.60862406,21.6,-0.0,22.15,ASK
2904,1712329740.3402011,90244081.60862406,21.6,-0.0,22.15,ASK
2905,1712329770.323908,90244081.60862406,21.6,-0.0,22.15,ASK
2906,1712329778.309265,90252594.09414424,21.64,3.0183675123839745e-06,22.15,BID
2907,1712329800.375377,90252594.09414424,21.64,0.0,22.15,BID
2908,1712329830.3078015,90252594.09414424,21.64,0.0,22.15,BID
2909,1712329860.4006262,90252594.09414424,21.64,0.0,22.15,BID
2910,1712329890.3423548,90252594.09414424,21.64,0.0,22.15,BID
2911,1712329920.4716527,90252594.09414424,21.64,0.0,22.15,BID
2912,1712329950.4990966,90252594.09414424,21.64,0.0,22.15,BID
2913,1712329980.3221076,90252594.09414424,21.64,0.0,22.15,BID
2914,1712329985.0455372,90275699.45458786,21.64,8.239272898192224e-06,22.15,BID
2915,1712329985.0525756,90336830.40680283,21.64,2.17990365938744e-05,22.15,BID
2916,1712329985.1054163,90345015.53591871,21.64,-2.918782100681022e-06,22.15,ASK
2917,1712330010.3586438,90345015.53591871,21.64,-0.0,22.15,ASK
2918,1712330040.3206654,90345015.53591871,21.64,-0.0,22.15,ASK
2919,1712330054.4265406,90348835.8471557,21.62,-1.3613357852719394e-06,22.15,ASK
2920,1712330070.3552344,90348835.8471557,21.62,-0.0,22.15,ASK
2921,1712330077.3750677,90349809.43095204,21.62,-3.4691818868126265e-07,22.15,ASK
2922,1712330100.3736162,90349809.43095204,21.62,-0.0,22.15,ASK
2923,1712330103.065258,90361364.19505934,21.62,-4.119355648619886e-06,22.15,ASK
2924,1712330130.356104,90361364.19505934,21.62,-0.0,22.15,ASK
2925,1712330147.3549883,90391364.19505934,21.61,-1.069426109774393e-05,22.15,ASK
2926,1712330147.3650303,90391826.9437868,21.61,-1.649585237967007e-07,22.15,ASK
2927,1712330160.4746983,90391826.9437868,21.61,-0.0,22.15,ASK
2928,1712330178.1459155,90394113.34786658,21.61,8.148555198424218e-07,22.15,BID
2929,1712330178.2203794,90398742.9774962,21.6,-1.649961742049514e-06,22.15,ASK
2930,1712330178.2266142,90401040.48451616,21.6,-8.188125159628402e-07,22.15,ASK
2931,1712330190.479895,90401040.48451616,21.6,-0.0,22.15,ASK
2932,1712330191.5748336,90402237.42111616,21.6,-4.265480560992787e-07,22.15,ASK
2933,1712330191.578925,90402243.04238652,21.6,-2.0032322101354794e-09,22.15,ASK
2934,1712330191.654997,90402474.67740272,21.59,-8.254695017757067e-08,22.15,ASK
2935,1712330191.6624498,90402710.89787516,21.59,-8.418105297324523e-08,22.15,ASK
2936,1712330192.4947772,90418756.08800042,21.58,5.717967566258039e-06,22.15,BID
2937,1712330220.303155,90418756.08800042,21.58,0.0,22.15,BID
2938,1712330250.363897,90418756.08800042,21.58,0.0,22.15,BID
2939,1712330280.4915946,90418756.08800042,21.58,0.0,22.15,BID
2940,1712330310.4821367,90418756.08800042,21.58,0.0,22.15,BID
2941,1712330340.3582094,90418756.08800042,21.58,0.0,22.15,BID
2942,1712330370.339853,90418756.08800042,21.58,0.0,22.15,BID
2943,1712330387.304872,90478372.24840955,21.58,-2.124230563361744e-05,22.15,ASK
2944,1712330387.3138738,90483006.16870612,21.58,-1.6511487916347415e-06,22.15,ASK
2945,1712330399.5446813,90483241.1781046,21.58,-8.373805752065936e-08,22.15,ASK
2946,1712330400.3739452,90483241.1781046,21.58,-0.0,22.15,ASK
2947,1712330400.8947537,90502931.81971508,21.58,-7.029977804925086e-06,22.15,ASK
2948,1712330404.404974,90503361.08318976,21.6,1.5325618937795929e-07,22.15,BID
2949,1712330405.924814,90503593.8059564,21.6,-8.308697687613922e-08,22.15,ASK
2950,1712330407.7146757,90503870.91206346,21.6,-9.893277328145457e-08,22.15,ASK
2951,1712330408.2949996,90505618.84531552,21.6,6.240493433127016e-07,22.15,BID
2952,1712330408.4946797,90507366.77856755,21.6,6.240493433127016e-07,22.15,BID
2953,1712330408.654774,90509114.71181962,21.6,6.240493433127016e-07,22.15,BID
2954,1712330422.7350674,90510777.43642063,21.6,5.936280428075573e-07,22.15,BID
2955,1712330423.135283,90512440.16102166,21.6,5.936280428128773e-07,22.15,BID
2956,1712330429.1948762,90512898.994424,21.58,-1.6381328239017858e-07,22.15,ASK
2957,1712330430.347501,90512898.994424,21.58,-0.0,22.15,ASK
2958,1712330460.3279378,90512898.994424,21.58,-0.0,22.15,ASK
2959,1712330470.1152964,90522514.51001272,21.58,-3.432159074377378e-06,22.15,ASK
2960,1712330470.123783,90525044.40355831,21.55,-9.030193971057912e-07,22.15,ASK
2961,1712330470.1305077,90526850.45362788,21.57,-6.446509370988484e-07,22.15,ASK
2962,1712330470.1341577,90721204.53526051,21.56,-6.93726840504096e-05,22.15,ASK
2963,1712330470.1378028,90744644.717524,21.56,-8.366731197968294e-06,22.15,ASK
2964,1712330490.3599863,90744644.717524,21.56,-0.0,22.15,ASK
2965,1712330520.4946122,90744644.717524,21.56,-0.0,22.15,ASK
2966,1712330550.4846752,90744644.717524,21.56,-0.0,22.15,ASK
2967,1712330580.3344424,90744644.717524,21.56,-0.0,22.15,ASK
2968,1712330589.2436943,90745110.26687224,21.56,-1.6587719539888694e-07,22.15,ASK
2969,1712330610.3506289,90745110.26687224,21.56,-0.0,22.15,ASK
2970,1712330640.4645703,90745110.26687224,21.56,-0.0,22.15,ASK
2971,1712330648.164792,90766136.3392019,21.58,-7.491651418474804e-06,22.15,ASK
2972,1712330670.4898052,90766136.3392019,21.58,-0.0,22.15,ASK
2973,1712330700.341168,90766136.3392019,21.58,-0.0,22.15,ASK
2974,1712330730.34975,90766136.3392019,21.58,-0.0,22.15,ASK
2975,1712330758.9446323,90766503.0735642,21.61,-1.3111784299455597e-07,22.15,ASK
2976,1712330760.4645846,90766503.0735642,21.61,-0.0,22.15,ASK
2977,1712330777.2347655,90773700.74505894,21.62,2.5733625859220914e-06,22.15,BID
2978,1712330790.4745088,90773700.74505894,21.62,0.0,22.15,BID
2979,1712330820.3201509,90773700.74505894,21.62,0.0,22.15,BID
2980,1712330850.3387835,90773700.74505894,21.62,0.0,22.15,BID
2981,1712330880.4095414,90773700.74505894,21.62,0.0,22.15,BID
2982,1712330910.3496892,90773700.74505894,21.62,0.0,22.15,BID
2983,1712330916.4247766,90778844.69295894,21.63,-1.8389984388518104e-06,22.15,ASK
2984,1712330940.484537,90778844.69295894,21.63,-0.0,22.15,ASK
2985,1712330970.486757,90778844.69295894,21.63,-0.0,22.15,ASK
2986,1712330971.4345288,90779306.8001678,21.64,1.652000856246935e-07,22.15,BID
2987,1712330994.802555,90801950.05340256,21.64,8.094804195519421e-06,22.15,BID
2988,1712331000.4453475,90801950.05340256,21.64,0.0,22.15,BID
2989,1712331012.5850058,90860466.95240386,21.65,2.0923250148367656e-05,22.15,BID
2990,1712331012.5924904,90862842.59580886,21.65,8.494329343247434e-07,22.15,BID
2991,1712331030.3183348,90862842.59580886,21.65,0.0,22.15,BID
2992,1712331041.1847403,90863078.8162813,21.67,8.442298598094692e-08,22.15,BID
2993,1712331041.1928077,90884379.89448176,21.67,7.612805984681418e-06,22.15,BID
2994,1712331051.5801444,90884610.52178805,21.68,8.242404074459729e-08,22.15,BID
2995,1712331058.9047515,90884841.08886966,21.69,8.240251701220653e-08,22.15,BID
2996,1712331058.9132133,90885080.13381349,21.69,8.543242561848588e-08,22.15,BID
2997,1712331060.4805925,90885080.13381349,21.69,0.0,22.15,BID
2998,1712331062.0546186,90914610.52178748,21.69,-1.0552066933920476e-05,22.15,ASK
2999,1712331062.0745628,90914610.52178805,21.69,-2.0233550324721262e-16,22.15,ASK
3000,1712331066.3347452,90916006.00553426,21.68,-4.986469499904295e-07,22.15,ASK
3001,1712331066.4951534,91023219.42238024,21.68,-3.831047366426505e-05,22.15,ASK
3002,1712331066.5547037,91031682.12370735,21.67,-3.023969442053465e-06,22.15,ASK
3203,1712331066.5749068,91033077.60745431,21.68,-4.98646950261985e-07,22.15,ASK
3204,1712331090.4899428,91033077.60745431,21.68,-0.0,22.15,ASK
3205,1712331120.3459733,91033077.60745431,21.68,-0.0,22.15,ASK
3206,1712331150.3345592,91033077.60745431,21.68,-0.0,22.15,ASK
3207,1712331180.4745824,91033077.60745431,21.68,-0.0,22.15,ASK
3208,1712331187.484567,91033543.15680256,21.65,-1.661638064594949e-07,22.15,ASK
3209,1712331210.4846008,91033543.15680256,21.65,-0.0,22.15,ASK
3210,1712331211.294676,91033912.50121623,21.66,1.318258808045894e-07,22.15,BID
3211,1712331232.195179,91034281.67518948,21.67,1.3176504744772486e-07,22.15,BID
3212,1712331237.835975,91034650.84916271,21.67,-1.3176504745304338e-07,22.15,ASK
3213,1712331240.3175251,91034650.84916271,21.67,-0.0,22.15,ASK
3214,1712331255.6348188,91056985.87454271,21.67,-7.971717084292121e-06,22.15,ASK
3215,1712331255.7172844,91056985.8745434,21.67,-2.499674141603698e-16,22.15,ASK
3216,1712331270.3521912,91056985.8745434,21.67,-0.0,22.15,ASK
3217,1712331276.780063,91073097.7652784,21.69,5.749590552897613e-06,22.15,BID
3218,1712331276.8947566,91086985.87454242,21.69,-4.956025530166282e-06,22.15,ASK
3219,1712331276.9145827,91086985.8745434,21.69,-3.562749810959654e-16,22.15,ASK
3220,1712331300.4609425,91086985.8745434,21.69,-0.0,22.15,ASK
3221,1712331302.2847483,91087220.61632743,21.7,8.387889821990535e-08,22.15,BID
3222,1712331302.2874622,91089530.24198008,21.7,8.252849224868717e-07,22.15,BID
3223,1712331302.4047158,91092043.2844868,21.7,8.97970668102821e-07,22.15,BID
3224,1712331314.4548757,91093693.3930629,21.7,5.896235724559098e-07,22.15,BID
3225,1712331314.4584095,91094119.2119586,21.7,1.5215535639611225e-07,22.15,BID
3226,1712331314.854679,91096169.58168992,21.7,7.326465320730236e-07,22.15,BID
3227,1712331330.479972,91096169.58168992,21.7,0.0,22.15,BID
3228,1712331360.3394656,91096169.58168992,21.7,0.0,22.15,BID
3229,1712331390.3183706,91096169.58168992,21.7,0.0,22.15,BID
3230,1712331420.4803038,91096169.58168992,21.7,0.0,22.15,BID
3231,1712331433.3448515,91096630.41118298,21.69,1.6465376185489568e-07,22.15,BID
3232,1712331450.4850855,91096630.41118298,21.69,0.0,22.15,BID
3233,1712331474.685072,91097091.41118298,21.67,-1.6471409550099926e-07,22.15,ASK
3234,1712331474.6873436,91127091.41118298,21.67,-1.071892161611709e-05,22.15,ASK
3235,1712331474.6895964,91144473.35853216,21.66,-6.210524372371e-06,22.15,ASK
3236,1712331480.350336,91144473.35853216,21.66,-0.0,22.15,ASK
3237,1712331510.3409536,91144473.35853216,21.66,-0.0,22.15,ASK
3238,1712331536.0551715,91156722.06676932,21.66,-4.374811158201187e-06,22.15,ASK
3239,1712331540.4785905,91156722.06676932,21.66,-0.0,22.15,ASK
3240,1712331556.7450411,91163185.59400848,21.66,2.308327648715553e-06,22.15,BID
3241,1712331570.4903357,91163185.59400848,21.66,0.0,22.15,BID
3242,1712331572.315595,91178788.189851,21.66,5.571896179251209e-06,22.15,BID
3243,1712331572.3184865,91179619.189851,21.66,2.967612422759728e-07,22.15,BID
3244,1712331598.6751137,91198086.41053428,21.66,-6.594892119559228e-06,22.15,ASK
3245,1712331600.3914635,91198086.41053428,21.66,-0.0,22.15,ASK
3246,1712331602.1551442,91199950.53203668,21.7,6.660233085174083e-07,22.15,BID
3247,1712331602.1578352,91200195.32103668,21.69,8.745952421117971e-08,22.15,BID
3248,1712331616.2050312,91201915.97608908,21.7,6.147648473220955e-07,22.15,BID
3249,1712331618.9950483,91207553.935465,21.7,2.014360304305403e-06,22.15,BID
3250,1712331618.9966414,91276409.04113308,21.7,2.4600920715921004e-05,22.15,BID
3251,1712331619.065455,91276409.04113352,21.7,1.5971899899716412e-16,22.15,BID
3252,1712331630.4082851,91276409.04113352,21.7,0.0,22.15,BID
3253,1712331660.5205512,91276409.04113352,21.7,0.0,22.15,BID
3254,1712331664.339003,91297236.6761244,21.74,7.436892922768911e-06,22.15,BID
3255,1712331664.340581,91298157.48643748,21.72,3.287923810667068e-07,22.15,BID
3256,1712331664.3421235,91356674.38543878,21.73,2.0894542862687044e-05,22.15,BID
3257,1712331690.4805567,91356674.38543878,21.73,0.0,22.15,BID
3258,1712331720.3550315,91356674.38543878,21.73,0.0,22.15,BID
3259,1712331736.3451183,91377699.60158025,21.73,7.502769773974462e-06,22.15,BID
3260,1712331739.4750776,91477699.60158025,21.73,-3.568462613413417e-05,22.15,ASK
3261,1712331750.3444114,91477699.60158025,21.73,-0.0,22.15,ASK
3262,1712331768.825408,91507699.60158025,21.74,1.0695350658860772e-05,22.15,BID
3263,1712331780.4843862,91507699.60158025,21.74,0.0,22.15,BID
3264,1712331810.5182486,91507699.60158025,21.74,0.0,22.15,BID
3265,1712331826.3650537,91508499.60158025,21.74,2.8514305031818684e-07,22.15,BID
3266,1712331840.372222,91508499.60158025,21.74,0.0,22.15,BID
3267,1712331848.5118544,91510899.34406324,21.72,-8.55332062260461e-07,22.15,ASK
3268,1712331869.3053002,91538499.60158025,21.72,-9.837466039910104e-06,22.15,ASK
3269,1712331869.3091068,91542114.1533738,21.71,-1.2883224186073453e-06,22.15,ASK
3270,1712331870.3533852,91542114.1533738,21.71,-0.0,22.15,ASK
3271,1712331900.3722591,91542114.1533738,21.71,-0.0,22.15,ASK
3272,1712331901.7250457,91542447.68603247,21.74,1.189480636764453e-07,22.15,BID
3273,1712331930.324056,91542447.68603247,21.74,0.0,22.15,BID
3274,1712331960.4852796,91542447.68603247,21.74,0.0,22.15,BID
3275,1712331976.2452698,91557257.8233223,21.71,-5.28173943994322e-06,22.15,ASK
3276,1712331987.0755548,91587257.8233223,21.7,-1.0698900361129558e-05,22.15,ASK
3277,1712331987.078769,92085565.78428264,21.7,-0.0001777115741157,22.15,ASK
3278,1712331987.0819006,92109547.41803342,21.7,-8.552570333218423e-06,22.15,ASK
3279,1712331990.4883056,92109547.41803342,21.7,-0.0,22.15,ASK
3280,1712332010.0951583,92116439.34244156,21.6,-2.447127219243405e-06,22.15,ASK
3281,1712332010.098487,92116717.12021936,21.6,-9.86310238825001e-08,22.15,ASK
3282,1712332010.1017544,92121957.18185836,21.56,-1.8605975207980964e-06,22.15,ASK
3283,1712332020.3392346,92121957.18185836,21.56,-0.0,22.15,ASK
3284,1712332050.3446057,92121957.18185836,21.56,-0.0,22.15,ASK
3285,1712332079.4647925,92122365.51178892,21.61,-1.4497260957466084e-07,22.15,ASK
3286,1712332080.4882498,92122365.51178892,21.61,-0.0,22.15,ASK
3287,1712332101.124815,92143258.2600688,21.61,-7.417694671688111e-06,22.15,ASK
3288,1712332101.2048926,92151082.321848,21.61,2.777829924204321e-06,22.15,BID
3289,1712332110.4848442,92151082.321848,21.61,0.0,22.15,BID
3290,1712332139.7447853,92165440.72687753,21.62,-5.0966393794093815e-06,22.15,ASK
3291,1712332140.3383503,92165440.72687753,21.62,-0.0,22.15,ASK
3292,1712332149.855036,92172383.40004843,21.62,-2.4640900479678595e-06,22.15,ASK
3293,1712332170.3450954,92172383.40004843,21.62,-0.0,22.15,ASK
3294,1712332185.8422992,92172619.9293923,21.62,8.39444029808403e-08,22.15,BID
3295,1712332185.8467913,92176209.53064968,21.61,1.2739515934692394e-06,22.15,BID
3296,1712332185.84904,92177008.74694946,21.62,2.8364233395641694e-07,22.15,BID
3297,1712332200.3545785,92177008.74694946,21.62,0.0,22.15,BID
3298,1712332208.4349334,92179799.13190708,21.62,9.90324812182985e-07,22.15,BID
3299,1712332230.3366275,92179799.13190708,21.62,0.0,22.15,BID
3300,1712332260.3685691,92179799.13190708,21.62,0.0,22.15,BID
3301,1712332270.5946944,92189215.7729396,21.64,-3.341952361598925e-06,22.15,ASK
3302,1712332290.3187044,92189215.7729396,21.64,-0.0,22.15,ASK
3303,1712332320.475269,92189215.7729396,21.64,-0.0,22.15,ASK
3304,1712332350.5045917,92189215.7729396,21.64,-0.0,22.15,ASK
3305,1712332380.3286564,92189215.7729396,21.64,-0.0,22.15,ASK
3306,1712332410.337883,92189215.7729396,21.64,-0.0,22.15,ASK
3307,1712332440.4845002,92189215.7729396,21.64,-0.0,22.15,ASK
3308,1712332470.4992864,92189215.7729396,21.64,-0.0,22.15,ASK
3309,1712332472.9246042,92198215.7729396,21.62,-3.1938560790859955e-06,22.15,ASK
3310,1712332473.824594,92298941.3290828,21.62,3.574476997858966e-05,22.15,BID
3311,1712332474.0046208,92367869.7408738,21.62,2.446082522449088e-05,22.15,BID
3312,1712332474.0078886,92397136.7742628,21.62,1.0386076945141902e-05,22.15,BID
3313,1712332474.084509,92405053.60597746,21.62,2.80946901099638e-06,22.15,BID
3314,1712332500.3213463,92405053.60597746,21.62,0.0,22.15,BID
3315,1712332530.3285525,92405053.60597746,21.62,0.0,22.15,BID
3316,1712332560.5080853,92405053.60597746,21.62,0.0,22.15,BID
3317,1712332590.4901428,92405053.60597746,21.62,0.0,22.15,BID
3318,1712332611.0843022,92425053.60597746,21.64,7.090896638430467e-06,22.15,BID
3319,1712332620.354355,92425053.60597746,21.64,0.0,22.15,BID
3320,1712332623.2144527,92445053.60597746,21.64,7.089808728527419e-06,22.15,BID
3321,1712332623.2943056,92452752.89474729,21.64,2.72932423618838e-06,22.15,BID
3322,1712332625.09428,92522590.99116217,21.64,2.475693727729213e-05,22.15,BID
3323,1712332648.0664265,92522949.77268654,21.64,-1.2718461916272345e-07,22.15,ASK
3324,1712332650.32923,92522949.77268654,21.64,-0.0,22.15,ASK
3325,1712332669.5843503,92523298.82755052,21.69,1.236437572769718e-07,22.15,BID
3326,1712332670.044409,92544250.85089695,21.69,7.4217183496619825e-06,22.15,BID
3327,1712332680.500011,92544250.85089695,21.69,0.0,22.15,BID
3328,1712332687.1643677,92565551.92909744,21.72,7.544127439778553e-06,22.15,BID
3329,1712332687.3244424,92568003.84548622,21.72,-8.683865452571518e-07,22.15,ASK
3330,1712332710.4942305,92568003.84548622,21.72,-0.0,22.15,ASK
3331,1712332740.3487444,92568003.84548622,21.72,-0.0,22.15,ASK
3332,1712332770.3082285,92568003.84548622,21.72,-0.0,22.15,ASK
3333,1712332799.7642562,92568464.25064276,21.72,1.6303027515031096e-07,22.15,BID
3334,1712332800.4368107,92568464.25064276,21.72,0.0,22.15,BID
3335,1712332808.8145375,92588464.25064276,21.72,7.0936634273568905e-06,22.15,BID
3336,1712332827.1912682,92617535.9082989,21.73,1.0311227734397592e-05,22.15,BID
3337,1712332827.1941967,92636010.718572,21.73,6.552704298086196e-06,22.15,BID
3338,1712332827.206528,92639278.09086835,21.73,1.1588819681135065e-06,22.15,BID
3339,1712332830.3322744,92639278.09086835,21.73,0.0,22.15,BID
3340,1712332830.7542765,92669618.15487751,21.73,1.0755241582874122e-05,22.15,BID
3341,1712332848.7243369,92669905.30925453,21.73,-1.017932821522117e-07,22.15,ASK
3342,1712332848.80436,92681283.9293545,21.73,-4.0336041485696805e-06,22.15,ASK
