,time,acc_trade_volume,trade_price,dev,high,ask_bid
42704,1712323706.1901815,132227753.9088028,718.5,8.422894014659948e-09,785.7,BID
42705,1712323708.3202074,132227776.62174642,718.5,2.185774631788605e-10,785.7,BID
42706,1712323710.3146613,132227794.69374734,718.5,1.7391546337851227e-10,785.7,BID
42707,1712323710.3181195,132227846.1324179,719.6,4.950188009264111e-10,785.7,BID
42708,1712323710.4002516,132227846.1324179,719.6,0.0,785.7,BID
42709,1712323713.7003162,132227982.5991198,718.5,-1.312806298615028e-09,785.7,ASK
42710,1712323717.5204363,132227989.5474244,719.6,6.684251856329204e-11,785.7,BID
42711,1712323717.540839,132229849.48719084,718.5,-1.7892574573257886e-08,785.7,ASK
42712,1712323717.545638,132256090.42373474,718.4,-2.524371608459567e-07,785.7,ASK
42713,1712323717.5504198,132256887.24618286,718.1,-7.665412252536395e-09,785.7,ASK
42714,1712323717.5552034,132257026.42502768,718.5,-1.3388970464055283e-09,785.7,ASK
42715,1712323717.5596251,132257040.34292766,718.5,-1.3388985389532582e-10,785.7,ASK
42716,1712323717.5622633,132257274.72357462,717.2,-2.254736029584137e-09,785.7,ASK
42717,1712323717.564904,132258860.80596836,718.5,-1.525807341794395e-08,785.7,ASK
42718,1712323717.567552,132259247.5795778,718.1,-3.720752561221339e-09,785.7,ASK
42719,1712323717.5702112,132259386.99126048,717.3,-1.3411369411091535e-09,785.7,ASK
42720,1712323717.5728817,132259526.44182526,717.1,-1.341510985726185e-09,785.7,ASK
42721,1712323717.575575,132259665.64004353,718.4,-1.339083418483877e-09,785.7,ASK
42722,1712323717.5782597,132263691.96862376,717.0,-3.8733181406456735e-08,785.7,ASK
42723,1712323723.4608068,132263698.91886006,719.4,6.686110144193079e-11,785.7,BID
42724,1712323727.4807858,132265787.61922815,717.0,-2.00932459059487e-08,785.7,ASK
42725,1712323727.487401,132271164.56790894,717.0,-5.1726113384786967e-08,785.7,ASK
42726,1712323729.75077,132271304.03792287,717.0,-1.341698086303146e-09,785.7,ASK
42727,1712323729.7574954,132277911.07427162,717.0,-6.355952634119823e-08,785.7,ASK
42728,1712323736.560855,132277918.02934186,718.9,6.690760379340044e-11,785.7,BID
42729,1712323740.6447845,132277918.02934186,718.9,0.0,785.7,BID
42730,1712323741.5511334,132278420.6717324,718.8,4.833735888422454e-09,785.7,BID
42731,1712323741.6810818,132278427.62777025,718.8,6.689378060036704e-11,785.7,BID
42732,1712323742.9810717,132279919.23772204,717.3,-1.4344290675371792e-08,785.7,ASK
42733,1712323750.9323297,132280087.75903364,717.3,-1.6206104522141863e-09,785.7,ASK
42734,1712323757.862152,132281347.52537966,717.3,-1.2114731889705933e-08,785.7,ASK
42735,1712323757.86512,132281630.87522596,717.3,-2.724876267455587e-09,785.7,ASK
42736,1712323761.8955913,132281673.8414274,717.3,4.131909162427359e-10,785.7,BID
42737,1712323766.363536,132281743.41148442,718.7,6.69030881159411e-10,785.7,BID
42738,1712323769.321709,132281983.25982168,718.7,2.306537485574269e-09,785.7,BID
42739,1712323770.6217327,132281983.25982168,718.7,0.0,785.7,BID
42740,1712323771.7518842,132282077.66336012,717.3,-9.078203098271712e-10,785.7,ASK
42741,1712323771.9924655,132282084.62036584,718.7,6.690121121215336e-11,785.7,BID
42742,1712323777.072013,132283251.70636638,718.6,1.1223142606733956e-08,785.7,BID
42743,1712323777.1621375,132283548.84266496,718.6,2.857375592910188e-09,785.7,BID
42744,1712323777.168401,132285368.285416,718.7,1.749645308907885e-08,785.7,BID
42745,1712323777.2019515,132285375.24145384,718.8,6.689190390036293e-11,785.7,BID
42746,1712323783.2521162,132286254.96814395,718.8,8.459786248516114e-09,785.7,BID
42747,1712323783.2720337,132292135.39504424,718.8,-5.654842030457983e-08,785.7,ASK
42748,1712323783.2778723,132294154.96814395,718.7,-1.9420982594312955e-08,785.7,ASK
42749,1712323785.232026,132294161.92224687,719.0,6.687329701472447e-11,785.7,BID
42750,1712323786.4021418,132294622.86513844,718.7,-4.432602055920743e-09,785.7,ASK
42751,1712323790.7525873,132294629.81924134,719.0,6.687329701472447e-11,785.7,BID
42752,1712323792.1024024,132294637.81924134,719.0,7.693104091027118e-11,785.7,BID
42753,1712323792.509344,132296217.53126135,718.8,-1.5191111254870502e-08,785.7,ASK
42754,1712323792.5157115,132296651.90651172,718.8,-4.177117519428042e-09,785.7,ASK
42755,1712323792.5622709,132297798.7217457,718.8,-1.1028211210187857e-08,785.7,ASK
42756,1712323792.64231,132297937.86185978,718.7,-1.3380242261059055e-09,785.7,ASK
42757,1712323792.6485598,132298636.12594771,718.7,-6.714772889342596e-09,785.7,ASK
42758,1712323792.9822187,132299935.1081378,718.6,1.2491506500772994e-08,785.7,BID
42759,1712323793.9923315,132300074.22889458,718.8,-1.337838079010325e-09,785.7,ASK
42760,1712323794.1324406,132300082.22889458,719.0,7.693104091027118e-11,785.7,BID
42761,1712323794.236035,132300082.2288946,718.8,-1.4329523017680493e-19,785.7,ASK
42762,1712323795.2342353,132300090.2288946,719.0,7.693104091027118e-11,785.7,BID
42763,1712323795.5526805,132300097.18299752,719.0,6.687329701472447e-11,785.7,BID
42764,1712323797.2023618,132300421.49141516,718.7,-3.11867301820369e-09,785.7,ASK
42765,1712323798.193216,132300429.49141516,719.0,7.693104091027118e-11,785.7,BID
42766,1712323799.112569,132300437.49141516,719.0,7.693104091027118e-11,785.7,BID
42767,1712323800.0724974,132300444.44551808,719.0,6.687329701472447e-11,785.7,BID
42768,1712323800.31474,132300722.22870076,719.0,2.671268674016682e-09,785.7,BID
42769,1712323800.3226438,132300907.87469251,719.0,1.785242423340628e-09,785.7,BID
42770,1712323800.4126546,132303044.26108462,719.0,2.0544303616221498e-08,785.7,BID
42771,1712323800.42273,132305194.8292258,719.0,2.0680680706154555e-08,785.7,BID
42772,1712323800.7080908,132305194.8292258,719.0,0.0,785.7,BID
42773,1712323801.9925125,132305202.8292258,719.4,7.698750972570039e-11,785.7,BID
42774,1712323802.9624696,132305226.74170388,719.4,2.3012026743351123e-10,785.7,BID
42775,1712323803.5626082,132305234.74170388,719.4,7.698750972570039e-11,785.7,BID
42776,1712323805.8155282,132305241.6919402,719.4,6.688517314660854e-11,785.7,BID
42777,1712323806.05254,132305249.6919402,719.4,7.698750972570039e-11,785.7,BID
42778,1712323808.1828327,132307307.63016596,719.4,1.9804442396477146e-08,785.7,BID
42779,1712323808.3028028,132307545.90723638,719.4,2.293044784527149e-09,785.7,BID
42780,1712323808.309424,132310647.9947267,719.5,2.985274885387505e-08,785.7,BID
42781,1712323811.5327256,132310654.94399704,719.5,6.687587707152991e-11,785.7,BID
42782,1712323812.9628508,132313248.77989022,719.5,2.496162075681464e-08,785.7,BID
42783,1712323814.6929996,132313756.56066611,719.5,-4.8865971777920195e-09,785.7,ASK
42784,1712323816.2928631,132313895.54607265,719.5,1.3375175421476003e-09,785.7,BID
42785,1712323816.592999,132313949.64896788,719.5,5.206558965890498e-10,785.7,BID
42786,1712323817.112934,132313956.59727249,719.6,6.686658357765871e-11,785.7,BID
42787,1712323818.222963,132313977.44218633,719.6,2.0059975087637646e-10,785.7,BID
42788,1712323818.322974,132313998.28710017,719.6,2.0059975087637646e-10,785.7,BID
42789,1712323819.1430843,132316236.60248,719.6,2.1540290884213683e-08,785.7,BID
42790,1712323821.8330555,132316243.54499596,720.2,6.681087681978702e-11,785.7,BID
42791,1712323824.7247696,132316250.55693708,720.2,6.747898579017945e-11,785.7,BID
42792,1712323824.7328737,132320136.43324704,720.2,3.7395492525749694e-08,785.7,BID
42793,1712323824.8047986,132321096.7504859,720.3,9.241554095738186e-09,785.7,BID
42794,1712323824.8128233,132323124.80775788,720.3,1.95168848687806e-08,785.7,BID
42795,1712323824.9134164,132324085.1249967,720.6,9.241554095594786e-09,785.7,BID
42796,1712323826.9331658,132324092.06269616,720.7,6.676452550476429e-11,785.7,BID
42797,1712323826.9444146,132324203.09113844,720.9,1.0684754101116155e-09,785.7,BID
42798,1712323826.9496834,132324212.42137122,720.7,8.978892325821875e-11,785.7,BID
42799,1712323826.954881,132324403.17039302,720.8,1.8356615213587527e-09,785.7,BID
42800,1712323826.9590385,132324424.11548902,720.9,2.015638477606188e-10,785.7,BID
42801,1712323826.9620233,132324779.34791952,721.0,3.4185575247770474e-09,785.7,BID
42802,1712323830.6198893,132324779.34791952,721.0,0.0,785.7,BID
42803,1712323831.833466,132325236.06707604,720.5,-4.394612581344778e-09,785.7,ASK
42804,1712323831.8410993,132325244.06707604,720.9,-7.697706599116146e-11,785.7,ASK
42805,1712323831.8464704,132326284.69294336,720.6,-1.0013040757620245e-08,785.7,ASK
42806,1712323831.873975,132326476.46976358,721.0,1.845302118135077e-09,785.7,BID
42807,1712323831.880923,132327301.43791632,721.0,7.937953491822299e-09,785.7,BID
42808,1712323832.883355,132328805.48975074,721.0,-1.447218716402841e-08,785.7,ASK
42809,1712323832.891533,132329040.3811368,721.0,-2.260156215705348e-09,785.7,ASK
42810,1712323833.003312,132329208.14597172,722.6,1.614255595988995e-09,785.7,BID
42811,1712323833.0115943,132330040.3811368,722.0,8.007877652906188e-09,785.7,BID
42812,1712323834.13267,132330128.94318265,721.1,-8.521558058904244e-10,785.7,ASK
42813,1712323836.9592016,132331513.6080026,722.0,1.3323429402529033e-08,785.7,BID
42814,1712323838.663381,132331913.6080026,722.0,3.8488532995580744e-09,785.7,BID
42815,1712323840.673526,132331986.14609794,722.0,6.979712191272007e-10,785.7,BID
42816,1712323840.6798756,132332313.6080026,722.0,3.150882080430872e-09,785.7,BID
42817,1712323841.8735125,132332532.69742078,722.6,2.1081075752253303e-09,785.7,BID
42818,1712323841.88051,132332713.6080026,722.0,1.7407457243327435e-09,785.7,BID
42819,1712323843.5235484,132332721.94365138,722.7,8.020672337338989e-11,785.7,BID
42820,1712323843.5311491,132332958.01582226,723.0,2.271517884596193e-09,785.7,BID
42821,1712323843.5368192,132333113.6080026,722.6,1.49712869158849e-09,785.7,BID
42822,1712323846.0335877,132333146.6080026,722.2,-3.1753039721354105e-10,785.7,ASK
42823,1712323846.7104251,132333154.90675776,723.0,7.985172817863677e-11,785.7,BID
42824,1712323847.8636968,132333437.47094414,722.2,-2.718870252564027e-09,785.7,ASK
42825,1712323850.053725,132334892.82053326,722.2,-1.4003567670279082e-08,785.7,ASK
42826,1712323850.0592585,132336280.94828856,722.3,-1.3356750228122152e-08,785.7,ASK
42827,1712323850.0634165,132336545.5634116,722.2,-2.5461619733579762e-09,785.7,ASK
42828,1712323850.0663843,132339701.7034214,722.2,-3.0368799726518454e-08,785.7,ASK
42829,1712323853.803887,132339882.00389218,722.3,-1.7348751547251303e-09,785.7,ASK
42830,1712323856.4944243,132339949.67406815,723.0,6.511314501556826e-10,785.7,BID
42831,1712323858.4238958,132344582.91921552,722.3,-4.4581702182860926e-08,785.7,ASK
42832,1712323858.7437575,132345330.73765232,723.0,7.195608644740514e-09,785.7,BID
42833,1712323858.7472525,132347554.77716611,722.3,2.1400004552558635e-08,785.7,BID
42834,1712323858.7505505,132348304.234215,723.0,7.211375588771957e-09,785.7,BID
42835,1712323860.4615166,132348304.234215,723.0,0.0,785.7,BID
42836,1712323860.499512,132349564.6443931,722.0,-1.2125852849998532e-08,785.7,ASK
42837,1712323863.4678946,132349571.5600224,723.0,6.653223281169319e-11,785.7,BID
42838,1712323866.6740024,132349710.88411143,723.0,1.3403758803793015e-09,785.7,BID
42839,1712323866.6838884,132355647.18075164,723.0,5.711050321874162e-08,785.7,BID
42840,1712323866.7540092,132357492.25942376,723.0,-1.7750691690162054e-08,785.7,ASK
42841,1712323868.5043015,132357499.17505307,723.0,6.653223295505073e-11,785.7,BID
42842,1712323869.384058,132357547.00095306,722.1,-4.6011198239822775e-10,785.7,ASK
42843,1712323871.6942546,132357691.41312,723.0,1.389326043453328e-09,785.7,BID
42844,1712323871.7015357,132359960.17196092,723.0,2.1826732547391712e-08,785.7,BID
42845,1712323879.024855,132360098.48454736,723.0,1.330644658097511e-09,785.7,BID
42846,1712323880.4944036,132360105.40017667,723.0,6.653223281169319e-11,785.7,BID
42847,1712323882.082644,132361236.89686716,723.0,1.0885632794381182e-08,785.7,BID
42848,1712323882.086444,132361606.9927674,723.0,3.56053013918971e-09,785.7,BID
42849,1712323882.1844778,132365086.4375631,723.0,-3.347421047971163e-08,785.7,ASK
42850,1712323882.304499,132370141.84530129,723.0,-4.8635857909659e-08,785.7,ASK
42851,1712323882.3844995,132370141.84530129,723.0,-1.4335752842283976e-19,785.7,ASK
42852,1712323882.904278,132370841.84530129,722.9,6.7343926148131425e-09,785.7,BID
42853,1712323883.9643822,132370849.61570238,723.0,-7.475561673887832e-11,785.7,ASK
42854,1712323885.2270525,132370856.52846332,723.3,6.650463763433203e-11,785.7,BID
42855,1712323886.096954,132370864.29886442,723.3,7.475561673887832e-11,785.7,BID
42856,1712323887.284381,132370878.13012306,723.0,-1.3306446576674392e-10,785.7,ASK
42857,1712323887.2915428,132371979.47635362,723.0,-1.0595568459112842e-08,785.7,ASK
42858,1712323889.024481,132372667.50507532,723.3,6.619222203185731e-09,785.7,BID
42859,1712323889.1107051,132373367.50507534,723.3,6.7343926149564995e-09,785.7,BID
42860,1712323889.2947702,132373484.88212684,723.3,1.129233069838715e-09,785.7,BID
42861,1712323890.414446,132373484.88212684,723.3,0.0,785.7,BID
43062,1712323893.5865498,132373761.12522078,724.0,2.6571481311297552e-09,785.7,BID
42862,1712323893.5865498,132373761.12522078,724.0,2.657148131129755e-09,785.7,BID
42863,1712323893.593786,132381993.97115156,724.0,7.919072606732224e-08,785.7,BID
43064,1712323893.6846192,132382692.02688465,724.1,6.714511701455121e-09,785.7,BID
42864,1712323893.6846192,132382692.02688465,724.1,6.7145117014551215e-09,785.7,BID
42865,1712323897.972643,132382692.02688465,724.1,1.433324252767391e-19,785.7,BID
42866,1712323897.9762652,132382700.02688465,724.9,7.695100973416234e-11,785.7,BID
42867,1712323899.2297244,132383328.2269958,724.9,6.0425791200621695e-09,785.7,BID
43067,1712323899.2297244,132383328.2269958,724.9,6.042579120062169e-09,785.7,BID
42868,1712323899.2335374,132383898.70422617,725.0,5.487349873493064e-09,785.7,BID
42869,1712323899.2406502,132384079.44880804,724.9,1.7385597630331547e-09,785.7,BID
42870,1712323899.2513838,132384087.44880804,725.0,7.695100987749478e-11,785.7,BID
42871,1712323901.5446906,132384095.44880804,725.0,7.695100987749478e-11,785.7,BID
42872,1712323909.9549775,132384196.0144813,724.8,9.67328764707321e-10,785.7,BID
42873,1712323912.2848897,132385355.85898612,724.8,1.1156400743185744e-08,785.7,BID
42874,1712323912.290785,132385425.28801152,724.7,6.678292025291642e-10,785.7,BID
42875,1712323913.10497,132385432.18456323,725.0,6.633707737680649e-11,785.7,BID
42876,1712323913.7848828,132385489.85172383,724.8,-5.546932806212863e-10,785.7,ASK
42877,1712323914.2150736,132385772.2967558,724.6,-2.716803805485379e-09,785.7,ASK
42878,1712323914.2253923,132386052.90941346,724.1,-2.699178423977788e-09,785.7,ASK
42879,1712323917.925212,132387432.60036267,724.7,1.3271076482630984e-08,785.7,BID
42880,1712323920.618426,132387432.60036267,724.7,0.0,785.7,BID
42881,1712323923.2251096,132387570.66470066,724.3,-1.327894750496631e-09,785.7,ASK
42882,1712323923.745205,132388813.24374248,724.3,-1.1951052754183044e-08,785.7,ASK
42883,1712323923.7525954,132392089.54154724,724.3,-3.1511241205055266e-08,785.7,ASK
42884,1712323923.9457438,132392394.87161216,724.1,-2.93664675658453e-09,785.7,ASK
42885,1712323923.95153,132392719.42472024,724.1,-3.121532864982139e-09,785.7,ASK
42886,1712323924.0590782,132392741.59128596,724.1,-2.1319673639709542e-10,785.7,ASK
42887,1712323924.0623746,132396183.53061056,724.0,-3.3104371681894265e-08,785.7,ASK
42888,1712323924.185202,132399435.43117654,723.3,-3.127658998541013e-08,785.7,ASK
42889,1712323924.1923738,132407150.87006503,723.3,-7.420664124729466e-08,785.7,ASK
42890,1712323924.2305336,132407164.69558696,723.3,-1.3297306345319176e-10,785.7,ASK
42891,1712323924.2362535,132408333.73883176,723.3,-1.1243789747415116e-08,785.7,ASK
42892,1712323924.955159,132410183.39631297,723.2,1.778989777768265e-08,785.7,BID
43093,1712323926.3552315,132410460.02148584,723.0,-2.660564779372747e-09,785.7,ASK
42893,1712323926.3552315,132410460.02148584,723.0,-2.6605647793727472e-09,785.7,ASK
42894,1712323926.4390738,132410598.3723436,722.8,-1.3306504811807571e-09,785.7,ASK
42895,1712323927.113743,132410605.29275884,722.5,6.656014999680885e-11,785.7,BID
42896,1712323930.5553246,132410742.46979396,722.5,1.319360723189443e-09,785.7,BID
42897,1712323930.5967133,132411985.93613864,722.5,-1.1959586781490232e-08,785.7,ASK
42898,1712323930.6012087,132416793.27227417,722.1,-4.623667857650679e-08,785.7,ASK
42899,1712323931.0238874,132416934.36209609,722.0,-1.3569936783972411e-09,785.7,ASK
42900,1712323932.091921,132416941.28634478,722.1,6.65970202572553e-11,785.7,BID
42901,1712323936.525507,132416948.21059348,722.1,6.65970202572553e-11,785.7,BID
42902,1712323938.045726,132417226.73061325,722.0,-2.678789306070945e-09,785.7,ASK
42903,1712323938.1454916,132417365.25395444,721.9,-1.3323094164576179e-09,785.7,ASK
42904,1712323938.3206737,132420962.1982048,721.4,-3.4595200017872915e-08,785.7,ASK
42905,1712323938.3243442,132421115.3580329,721.4,-1.473082294142003e-09,785.7,ASK
42906,1712323938.327811,132421254.05428807,721.0,-1.333972493352471e-09,785.7,ASK
42907,1712323938.3312674,132421262.15717216,721.2,-7.793306654087789e-11,785.7,ASK
42908,1712323938.33467,132421991.4014266,721.0,-7.013828707853171e-09,785.7,ASK
42909,1712323941.0158055,132421998.33047315,721.6,6.664316566102044e-11,785.7,BID
42910,1712323941.686499,132422466.5889714,721.6,4.50368292626592e-09,785.7,BID
42911,1712323941.7754629,132423162.82398596,722.1,6.696347763984252e-09,785.7,BID
42912,1712323945.5156136,132423169.74919371,722.0,6.660624423586973e-11,785.7,BID
42913,1712323947.7858152,132423448.31138092,722.0,2.6791948701934276e-09,785.7,BID
42914,1712323947.865726,132423897.77604096,722.1,4.322924886386619e-09,785.7,BID
43115,1712323947.875511,132426866.70449188,722.1,2.855498068611401e-08,785.7,BID
42915,1712323947.875511,132426866.70449188,722.1,2.8554980686114012e-08,785.7,BID
42916,1712323948.0054543,132427232.3194912,722.1,3.51646374013171e-09,785.7,BID
42917,1712323948.0955834,132427503.81448132,722.1,2.611222980667337e-09,785.7,BID
42918,1712323948.10227,132430782.6374034,722.1,3.153552763619531e-08,785.7,BID
42919,1712323950.6179364,132430782.6374034,722.1,0.0,785.7,BID
42920,1712323951.82595,132430782.6374034,722.1,0.0,785.7,BID
42921,1712323951.8337998,132431878.08704408,723.1,1.0532796425451178e-08,785.7,BID
43122,1712323951.8385715,132432143.7731816,722.1,2.5545838855649804e-09,785.7,BID
42922,1712323951.8385715,132432143.7731816,722.1,2.55458388556498e-09,785.7,BID
42923,1712323951.8420217,132432168.3908528,724.7,2.366999902717287e-10,785.7,BID
42924,1712323951.8454392,132432218.80104424,724.0,4.846962056182145e-10,785.7,BID
42925,1712323952.7186224,132432226.80104424,724.0,-7.692035149395666e-11,785.7,ASK
42926,1712323954.2157996,132432234.80104424,724.7,7.692035149395666e-11,785.7,BID
42927,1712323955.8456178,132432242.80104424,724.7,7.692035149395666e-11,785.7,BID
42928,1712323957.1718595,132432381.28601862,722.1,-1.331539113284068e-09,785.7,ASK
42929,1712323957.175595,132435639.7399873,722.1,-3.1330178074659734e-08,785.7,ASK
42930,1712323957.265719,132436747.59957737,722.1,1.0652118634252082e-08,785.7,BID
42931,1712323957.2857566,132442676.15604216,722.1,5.700333089058275e-08,785.7,BID
42932,1712323959.7014856,132443195.32133836,722.2,-4.991797133223296e-09,785.7,ASK
42933,1712323964.56588,132443202.22455524,724.3,6.637473364011559e-11,785.7,BID
42934,1712323969.6110706,132443209.12777212,724.3,6.637473364011559e-11,785.7,BID
42935,1712323970.0260196,132444574.82264335,722.2,-1.3131216191081586e-08,785.7,ASK
42936,1712323971.7176385,132446557.42267792,724.3,1.9062786441331245e-08,785.7,BID
43137,1712323971.721408,132447601.2561166,724.3,1.0036504375690581e-08,785.7,BID
42937,1712323971.721408,132447601.2561166,724.3,1.003650437569058e-08,785.7,BID
42938,1712323974.285961,132448863.30361696,724.3,-1.2134642166048262e-08,785.7,ASK
42939,1712323974.526026,132449080.297671,724.3,-2.086407363695901e-09,785.7,ASK
42940,1712323974.7861035,132449087.19898224,724.5,6.635641073259485e-11,785.7,BID
42941,1712323975.54603,132450316.32436636,724.3,-1.18180945719591e-08,785.7,ASK
42942,1712323976.4961703,132450984.6639244,724.5,6.426114215315557e-09,785.7,BID
42943,1712323976.504278,132453014.5949168,724.7,1.9517875680577715e-08,785.7,BID
42944,1712323978.6499035,132453152.6592548,724.4,-1.3274946758110936e-09,785.7,ASK
42945,1712323980.4230587,132453152.6592548,724.4,-0.0,785.7,ASK
42946,1712323981.8560984,132453290.72359276,724.5,-1.327288254631539e-09,785.7,ASK
42947,1712323983.646347,132453773.50719751,724.6,4.641263757604502e-09,785.7,BID
42948,1712323984.0863757,132454642.85357793,724.5,-8.357503876520794e-09,785.7,ASK
42949,1712323984.094332,132454780.87980288,724.5,-1.3269218533209424e-09,785.7,ASK
42950,1712323984.1013758,132455508.78016023,724.4,-6.997705627412374e-09,785.7,ASK
42951,1712323986.1365056,132455764.19263545,724.4,-2.4554203017804797e-09,785.7,ASK
42952,1712323988.1500506,132456026.87495366,724.4,-2.525309292406917e-09,785.7,ASK
42953,1712323988.1578877,132456453.87018047,724.4,-4.104939462515734e-09,785.7,ASK
42954,1712323990.6963892,132489777.15882896,724.3,-3.2035506253646135e-07,785.7,ASK
42955,1712323990.7762954,132489915.22316694,724.3,-1.327288254488286e-09,785.7,ASK
42956,1712323990.782431,132491663.0143813,724.3,-1.6802476180663062e-08,785.7,ASK
42957,1712323990.7946956,132491711.97788794,724.3,-4.70713061871073e-10,785.7,ASK
42958,1712323990.8363056,132497693.19729298,723.7,5.7500744802178494e-08,785.7,BID
42959,1712323990.8423378,132498776.48401149,724.3,1.041422976305862e-08,785.7,BID
42960,1712323995.5776308,132498831.71737242,724.2,5.309886123984272e-10,785.7,BID
42961,1712323995.9865382,132499352.28742164,724.2,5.004525586704695e-09,785.7,BID
42962,1712323997.6892433,132500141.76394445,724.1,7.589671100497382e-09,785.7,BID
42963,1712323998.1863782,132500208.20067844,724.2,6.386927863470652e-10,785.7,BID
42964,1712323998.1987014,132500802.7836444,724.1,5.716052375590676e-09,785.7,BID
42965,1712323998.2033403,132501899.71205968,724.2,1.0545374881447196e-08,785.7,BID
42966,1712323998.207298,132501936.02772065,724.3,3.4912237965964504e-10,785.7,BID
42967,1712324002.5265708,132502035.99982488,724.3,9.61086705529446e-10,785.7,BID
42968,1712324010.4608018,132502035.99982488,724.3,0.0,785.7,BID
42969,1712324013.9767616,132502063.15708014,724.3,2.6098877325396816e-10,785.7,BID
42970,1712324019.6019657,132502070.06029704,724.3,6.634183357084793e-11,785.7,BID
42971,1712324024.781241,132503082.92160095,723.1,-9.73387871813241e-09,785.7,ASK
42972,1712324025.0469863,132504066.46676536,723.1,-9.4521424674019e-09,785.7,ASK
42973,1712324025.0511386,132504204.76022407,723.1,-1.3290385854867751e-09,785.7,ASK
42974,1712324025.054773,132505781.1921514,723.0,-1.514994908849962e-08,785.7,ASK
42975,1712324026.5019236,132505788.09632152,724.2,6.635099420682811e-11,785.7,BID
42976,1712324026.9828413,132507243.44591063,723.0,-1.3986314155926261e-08,785.7,ASK
43176,1712324026.9828413,132507243.44591063,723.0,-1.398631415592626e-08,785.7,ASK
42977,1712324031.3934667,132507250.35008074,724.2,6.635099420682811e-11,785.7,BID
42978,1712324035.739212,132507257.25425084,724.2,6.635099420682811e-11,785.7,BID
42979,1712324040.641271,132507257.25425084,724.2,0.0,785.7,BID
42980,1712324045.7174337,132507654.61255428,723.0,-3.8185852233100906e-09,785.7,ASK
43180,1712324045.7174337,132507654.61255428,723.0,-3.81858522331009e-09,785.7,ASK
42981,1712324045.7248082,132508555.3751392,723.0,-8.656264804381574e-09,785.7,ASK
42982,1712324047.7473192,132508562.2793093,724.2,6.634858685742197e-11,785.7,BID
42983,1712324049.977395,132508755.59607264,724.2,1.8577604381653766e-09,785.7,BID
42984,1712324052.904098,132508930.16209462,724.1,1.677567138655941e-09,785.7,BID
42985,1712324053.0472405,132510136.62079296,724.1,-1.1593982857473213e-08,785.7,ASK
42986,1712324053.057277,132510310.80547445,723.1,-1.6739024830699215e-09,785.7,ASK
42987,1712324053.8096511,132510317.70964454,724.2,6.634858700062107e-11,785.7,BID
42988,1712324059.2213812,132510324.61381464,724.2,6.634858700062107e-11,785.7,BID
42989,1712324059.5374174,132510767.52463096,724.2,4.256341653942209e-09,785.7,BID
42990,1712324059.5438545,132511705.06660315,724.2,9.009712117619978e-09,785.7,BID
42991,1712324061.1075497,132512245.84831324,723.1,-5.196874028771002e-09,785.7,ASK
42992,1712324061.1176867,132514782.62249188,723.1,-2.4378220639369336e-08,785.7,ASK
42993,1712324064.137459,132514789.526662,724.2,6.634858700062107e-11,785.7,BID
42994,1712324068.817681,132514796.4308321,724.2,6.634858700062107e-11,785.7,BID
42995,1712324070.6275165,132514796.4308321,724.2,0.0,785.7,BID
42996,1712324074.15754,132514803.3350022,724.2,6.634510930209835e-11,785.7,BID
42997,1712324079.253934,132514810.23917232,724.2,6.634510930209835e-11,785.7,BID
42998,1712324080.0710447,132515310.23917232,723.3,-4.8047128211765674e-09,785.7,ASK
42999,1712324080.0751696,132515503.55593564,723.4,-1.8576630624634363e-09,785.7,ASK
43000,1712324080.0789256,132516189.66109572,723.2,-6.593076518694155e-09,785.7,ASK
43001,1712324084.3876483,132516196.56621931,724.1,6.635427170303808e-11,785.7,BID
43002,1712324088.4711874,132517182.67324977,723.1,-9.475922184380213e-09,785.7,ASK
43203,1712324088.4795794,132517565.27024671,723.2,-3.67653739344698e-09,785.7,ASK
43003,1712324088.4795794,132517565.27024671,723.2,-3.6765373934469803e-09,785.7,ASK
43004,1712324088.483976,132517831.80710766,723.1,-2.5612661460332523e-09,785.7,ASK
43005,1712324099.8179853,132519209.48973444,724.1,1.323873876069794e-08,785.7,BID
43006,1712324099.8222558,132523217.81007686,724.1,3.851765628137435e-08,785.7,BID
43007,1712324100.4714255,132523217.81007686,724.1,0.0,785.7,BID
43008,1712324100.8884065,132523356.08441314,723.2,-1.3310631304650106e-09,785.7,ASK
43009,1712324100.8928812,132524598.26286536,723.1,-1.1957518536797832e-08,785.7,ASK
43010,1712324100.9790947,132526031.67346852,723.1,-1.3798366754258332e-08,785.7,ASK
43011,1712324102.4281447,132526173.7612564,724.1,1.3677723636104315e-09,785.7,BID
43012,1712324102.4378529,132526194.6509807,724.0,2.0108967830854192e-10,785.7,BID
43013,1712324102.4423516,132533323.51794532,724.1,6.86242453517356e-08,785.7,BID
43014,1712324102.5281706,132534051.56750032,724.3,7.008385980212319e-09,785.7,BID
43015,1712324102.5380588,132535247.592607,724.2,1.1513234960759393e-08,785.7,BID
43016,1712324102.542616,132535261.51050702,724.3,1.3397716493652828e-10,785.7,BID
43017,1712324102.5470989,132535610.64255098,724.4,3.360831835346599e-09,785.7,BID
43018,1712324102.8879654,132535677.07928498,724.7,6.395365150447836e-10,785.7,BID
43019,1712324102.8956103,132535744.23733208,725.0,6.464800541302472e-10,785.7,BID
43020,1712324104.2880845,132538089.57781936,724.1,-2.2576830488107173e-08,785.7,ASK
43021,1712324106.5387983,132544924.44664264,725.2,6.579414616698135e-08,785.7,BID
