,time,acc_trade_volume,trade_price,dev,high,ask_bid
8557,1712325424.5732648,6483334.73037397,2067.0,2.010662315046874e-09,2129.0,BID
8558,1712325432.6463125,6483358.92002081,2067.0,1.0053311579298518e-09,2129.0,BID
8559,1712325435.361329,6483374.26926785,2068.0,6.379206939800695e-10,2129.0,BID
8560,1712325442.1235194,6484887.8980814,2065.0,-6.290700388732967e-08,2129.0,ASK
8561,1712325447.2835674,6485631.72165545,2065.0,-3.0913597868452785e-08,2129.0,ASK
8562,1712325447.2889922,6486420.83660382,2065.0,-3.2795925051294843e-08,2129.0,ASK
8563,1712325449.093382,6486589.06237031,2065.0,-6.991528472337099e-09,2129.0,ASK
8564,1712325450.9980142,6486589.06237031,2065.0,-0.0,2129.0,ASK
8565,1712325457.6236343,6486706.0278327,2065.0,-4.859736570203618e-09,2129.0,ASK
8566,1712325457.629099,6487411.5278327,2065.0,-2.9312448993165386e-08,2129.0,ASK
8567,1712325457.726745,6487828.52812235,2065.0,1.7325726038968248e-08,2129.0,BID
8568,1712325457.7299929,6487878.43655896,2065.0,2.0736194223528077e-09,2129.0,BID
8569,1712325457.743269,6487890.03071464,2065.0,4.817194854715779e-10,2129.0,BID
8570,1712325480.7150416,6487890.03071464,2065.0,0.0,2129.0,BID
8571,1712325510.7040243,6487890.03071464,2065.0,0.0,2129.0,BID
8572,1712325518.3334486,6487892.44899317,2068.0,1.0046457075737064e-10,2129.0,BID
8573,1712325521.7938204,6487898.85941731,2068.0,2.663136201313453e-10,2129.0,BID
8574,1712325521.7986157,6487916.62694287,2068.0,7.38131198368872e-10,2129.0,BID
8575,1712325540.9669895,6487916.62694287,2068.0,0.0,2129.0,BID
8576,1712325542.8136165,6487919.04522139,2068.0,1.0046434081420504e-10,2129.0,BID
8577,1712325547.2035882,6487923.88315075,2067.0,2.0098569292280806e-10,2129.0,BID
8578,1712325552.4335823,6489482.83436081,2066.0,-6.476466808318329e-08,2129.0,ASK
8579,1712325559.057297,6489507.02400765,2067.0,1.0049284663551186e-09,2129.0,BID
8580,1712325559.0612235,6490459.32516874,2067.0,3.956215448900308e-08,2129.0,BID
8581,1712325564.160387,6490656.09329179,2066.0,8.174484292043196e-09,2129.0,BID
8582,1712325564.2335567,6491131.93155034,2066.0,-1.976810221985956e-08,2129.0,ASK
8583,1712325565.483605,6491321.24510591,2066.0,-7.864793658093945e-09,2129.0,ASK
8584,1712325565.507632,6491456.58425922,2066.0,-5.6224949736954055e-09,2129.0,ASK
8585,1712325565.5100682,6491876.48767144,2066.0,-1.7444359351258398e-08,2129.0,ASK
8586,1712325568.1163962,6491911.40648529,2066.0,-1.4506582209290355e-09,2129.0,ASK
8587,1712325568.1206124,6491973.6138909,2066.0,-2.584328457907793e-09,2129.0,ASK
8588,1712325570.6036584,6491976.03402642,2066.0,1.0054148752261042e-10,2129.0,BID
8589,1712325570.989871,6491976.03402642,2066.0,0.0,2129.0,BID
8590,1712325571.5712478,6492218.04757917,2066.0,1.0050646564163717e-08,2129.0,BID
8591,1712325598.8339276,6492220.46937093,2065.0,-1.0057524778119939e-10,2129.0,ASK
8592,1712325598.8387456,6493424.02924824,2065.0,-4.9982965037182216e-08,2129.0,ASK
8593,1712325600.7640262,6493424.02924824,2065.0,-0.0,2129.0,ASK
8594,1712325624.036993,6493431.71688563,2064.0,-3.2267999288845103e-10,2129.0,ASK
8595,1712325629.9739783,6493674.02924824,2064.0,-1.0170790774977244e-08,2129.0,ASK
8596,1712325629.9795268,6493722.47886064,2064.0,-2.0336183657169587e-09,2129.0,ASK
8597,1712325630.6658268,6493722.47886064,2064.0,-0.0,2129.0,ASK
8598,1712325635.1395698,6493829.38766894,2063.0,-4.4872617966590215e-09,2129.0,ASK
8599,1712325635.1421428,6493916.37125036,2063.0,-3.6509442771677318e-09,2129.0,ASK
8600,1712325648.1648846,6493964.86785559,2062.0,-2.0355382065719256e-09,2129.0,ASK
8601,1712325648.1736796,6494013.36446082,2062.0,-2.0355382066110157e-09,2129.0,ASK
8602,1712325660.3155336,6494063.36446082,2060.0,-2.0986398913248483e-09,2129.0,ASK
8603,1712325660.318549,6495670.16136532,2060.0,-6.744176162080464e-08,2129.0,ASK
8604,1712325660.954075,6495670.16136532,2060.0,-0.0,2129.0,ASK
8605,1712325668.6139696,6495694.39657385,2062.0,1.017048199460027e-09,2129.0,BID
8606,1712325678.0440202,6496250.15085368,2062.0,2.3322633636290682e-08,2129.0,BID
8607,1712325678.0496306,6497458.18117833,2062.0,5.0695873528737344e-08,2129.0,BID
8608,1712325678.243764,6497482.41772705,2063.0,1.0171044415085552e-09,2129.0,BID
8609,1712325678.2537491,6497506.89474535,2063.0,1.0271959227780147e-09,2129.0,BID
8610,1712325684.0338886,6497531.13129407,2063.0,1.0171044415085552e-09,2129.0,BID
8611,1712325686.4445174,6497740.36931906,2064.0,8.780826305310594e-09,2129.0,BID
8612,1712325686.4499297,6497764.59412527,2064.0,1.016611658517325e-09,2129.0,BID
8613,1712325686.4552226,6497951.03470629,2064.0,7.824114944093857e-09,2129.0,BID
8614,1712325686.5040858,6498516.79712396,2064.0,2.374263243916348e-08,2129.0,BID
8615,1712325689.233811,6498528.91033204,2065.0,5.083396106088714e-10,2129.0,BID
8616,1712325690.934647,6498528.91033204,2065.0,0.0,2129.0,BID
8617,1712325694.8478742,6498541.01019903,2065.0,5.07654115732522e-10,2129.0,BID
8618,1712325707.874953,6498734.61799561,2065.0,-8.122882247651163e-09,2129.0,ASK
8619,1712325709.1638942,6499747.492287,2063.0,-4.24954921544484e-08,2129.0,ASK
8620,1712325714.6441104,6499771.69364228,2066.0,1.01537625368368e-09,2129.0,BID
8621,1712325714.6496778,6499797.492287,2066.0,1.082391086040283e-09,2129.0,BID
8622,1712325720.6448202,6499797.492287,2066.0,0.0,2129.0,BID
8623,1712325721.7138102,6500047.16090925,2063.0,-1.0473783354875008e-08,2129.0,ASK
8624,1712325721.7338414,6500330.85955588,2063.0,-1.1901368045690928e-08,2129.0,ASK
8625,1712325721.915376,6502503.13519716,2063.0,-9.112856973672164e-08,2129.0,ASK
8626,1712325721.934035,6503334.08999496,2063.0,-3.4859168330410654e-08,2129.0,ASK
8627,1712325721.9537525,6504288.40266402,2063.0,-4.0034122263485466e-08,2129.0,ASK
8628,1712325721.9939575,6504708.30607624,2063.0,-1.7615258697387195e-08,2129.0,ASK
8629,1712325722.1940484,6506288.30607624,2063.0,-6.628216854614454e-08,2129.0,ASK
8630,1712325722.5139823,6507213.30607624,2063.0,-3.880443411720486e-08,2129.0,ASK
8631,1712325722.553857,6507566.38533063,2063.0,-1.4811935854182165e-08,2129.0,ASK
8632,1712325722.755041,6508007.45855546,2063.0,-1.850334799329291e-08,2129.0,ASK
8633,1712325723.013935,6509189.48412047,2063.0,-4.958684666190863e-08,2129.0,ASK
8634,1712325730.1838512,6509267.29832997,2062.0,3.264363638851722e-09,2129.0,BID
8635,1712325745.0984938,6509291.54663259,2062.0,1.0172342286141855e-09,2129.0,BID
8636,1712325745.1049323,6509617.46757124,2062.0,1.3672624422991529e-08,2129.0,BID
8637,1712325745.1940725,6512044.65203725,2060.0,-1.0182218346117464e-07,2129.0,ASK
8638,1712325745.1998014,6513128.67757123,2060.0,-4.547567288074095e-08,2129.0,ASK
8639,1712325745.3296814,6513314.83741284,2060.0,7.809543036788266e-09,2129.0,BID
8640,1712325750.675131,6513314.83741284,2060.0,0.0,2129.0,BID
8641,1712325760.302207,6513476.16579671,2062.0,6.7599401691936224e-09,2129.0,BID
8642,1712325760.3060465,6513500.41409933,2062.0,1.01604609791858e-09,2129.0,BID
8643,1712325760.5420384,6513547.90982717,2063.0,1.990153690176237e-09,2129.0,BID
8644,1712325761.7836435,6513569.29562699,2063.0,8.961022467502443e-10,2129.0,BID
8645,1712325761.8638928,6513989.19903921,2060.0,-1.7594684055892963e-08,2129.0,ASK
8646,1712325761.8697712,6514197.42779554,2059.0,-8.725147432375046e-09,2129.0,ASK
8647,1712325761.8742173,6515748.42779554,2060.0,-6.498960040931469e-08,2129.0,ASK
8648,1712325761.8767538,6517281.42779554,2059.0,6.42353690699416e-08,2129.0,BID
8649,1712325761.8793595,6519909.7607897,2059.0,1.1013172858355369e-07,2129.0,BID
8650,1712325761.9436448,6520423.21534152,2059.0,2.151463968478842e-08,2129.0,BID
8651,1712325761.9480753,6521779.26189545,2059.0,5.6820711590171695e-08,2129.0,BID
8652,1712325761.9637787,6521973.26189545,2063.0,8.128937768798871e-09,2129.0,BID
8653,1712325761.9692316,6522061.35480278,2063.0,3.691246193599529e-09,2129.0,BID
8654,1712325761.9740684,6522085.5913515,2063.0,1.0155535890451235e-09,2129.0,BID
8655,1712325761.9767022,6522109.81615771,2064.0,1.015061557435644e-09,2129.0,BID
8656,1712325761.979329,6522947.06189545,2065.0,3.5082054119996134e-08,2129.0,BID
8657,1712325761.9875982,6523184.12233496,2065.0,9.933245155789184e-09,2129.0,BID
8658,1712325761.9902475,6523296.74882038,2066.0,4.719245830416966e-09,2129.0,BID
8659,1712325761.995466,6523320.96189545,2065.0,1.014570002231613e-09,2129.0,BID
8660,1712325762.0036204,6524282.64158728,2066.0,4.029605344536834e-08,2129.0,BID
8661,1712325762.0079658,6524292.16189545,2066.0,3.98917487925354e-10,2129.0,BID
8662,1712325762.303526,6524568.76586574,2065.0,1.1590187943770185e-08,2129.0,BID
8663,1712325762.3099144,6525263.36189545,2066.0,2.910478298952352e-08,2129.0,BID
8664,1712325763.4875252,6525284.74769527,2066.0,8.961022467502443e-10,2129.0,BID
8665,1712325773.6891265,6525768.77480078,2064.0,2.028157844899249e-08,2129.0,BID
8666,1712325778.8333566,6526744.76163795,2063.0,4.08955477449612e-08,2129.0,BID
8667,1712325780.9827018,6526744.76163795,2063.0,0.0,2129.0,BID
8668,1712325782.0028732,6526930.33832444,2061.0,-7.766976664223914e-09,2129.0,ASK
8669,1712325782.0088837,6527964.53856123,2061.0,-4.3284580931133616e-08,2129.0,ASK
8670,1712325793.5026295,6528286.38487837,2060.0,-1.3470295660433752e-08,2129.0,ASK
8671,1712325797.3023891,6528321.74974979,2061.0,1.480132748613617e-09,2129.0,BID
8672,1712325805.3725004,6528346.00981772,2061.0,1.0153612776086556e-09,2129.0,BID
8673,1712325805.3823247,6528353.5728633,2062.0,3.165375976966431e-10,2129.0,BID
8674,1712325810.9701536,6528353.5728633,2062.0,0.0,2129.0,BID
8675,1712325813.9426446,6528370.25812034,2062.0,6.98234375726106e-10,2129.0,BID
8676,1712325813.9455383,6528394.50642296,2062.0,1.014728056132056e-09,2129.0,BID
8677,1712325834.3014596,6528435.43998262,2060.0,-1.7129624318581623e-09,2129.0,ASK
8678,1712325840.681326,6528435.43998262,2060.0,-0.0,2129.0,ASK
8679,1712325865.4709978,6528447.24542443,2060.0,-4.940233806845703e-10,2129.0,ASK
8680,1712325865.4770827,6529617.46554763,2060.0,-4.897030629785118e-08,2129.0,ASK
8681,1712325870.7006269,6529617.46554763,2060.0,-0.0,2129.0,ASK
8682,1712325900.9300349,6529617.46554763,2060.0,-0.0,2129.0,ASK
8683,1712325911.3900063,6529654.20379514,2060.0,-1.545699064906918e-09,2129.0,ASK
8684,1712325911.4021397,6530085.28993632,2060.0,-1.8137213679951328e-08,2129.0,ASK
8685,1712325911.4740157,6530141.9579763,2060.0,-2.384211070051044e-09,2129.0,ASK
8686,1712325911.4886248,6530447.78321901,2060.0,-1.2867075152442769e-08,2129.0,ASK
8687,1712325916.993956,6530560.38870236,2060.0,4.737683534589522e-09,2129.0,BID
8688,1712325917.1672883,6530703.68395812,2060.0,6.028903332224786e-09,2129.0,BID
8689,1712325917.3697164,6532613.57013434,2060.0,8.035520137031287e-08,2129.0,BID
8690,1712325917.3758223,6532637.84197901,2060.0,1.021196441120363e-09,2129.0,BID
8691,1712325923.6203637,6532662.10204694,2061.0,1.020700954855672e-09,2129.0,BID
8692,1712325930.959608,6532662.10204694,2061.0,0.0,2129.0,BID
8693,1712325932.8094928,6532686.35034956,2062.0,1.0199368059318039e-09,2129.0,BID
8694,1712325960.6585257,6532686.35034956,2062.0,0.0,2129.0,BID
8695,1712325990.658146,6532686.35034956,2062.0,0.0,2129.0,BID
8696,1712325991.018062,6532710.61041749,2061.0,1.0204295345511555e-09,2129.0,BID
8697,1712326016.437758,6532734.85872011,2062.0,1.0199346608581582e-09,2129.0,BID
8698,1712326016.4976182,6532783.36709066,2062.0,-2.040364195448487e-09,2129.0,ASK
8699,1712326016.7475502,6534618.19251392,2062.0,-7.717662036561248e-08,2129.0,ASK
8700,1712326020.9176795,6534618.19251392,2062.0,-0.0,2129.0,ASK
8701,1712326021.506184,6534620.61900591,2061.0,-1.0204626383606166e-10,2129.0,ASK
8702,1712326021.5122986,6534625.47101949,2061.0,-2.0405171744543752e-10,2129.0,ASK
8703,1712326024.2574878,6534638.97817968,2060.0,-5.680444189781328e-10,2129.0,ASK
8704,1712326039.7174256,6534663.25002435,2060.0,1.020753860082472e-09,2129.0,BID
8705,1712326039.725176,6536023.7920834,2060.0,5.721767658995505e-08,2129.0,BID
8706,1712326050.9570086,6536023.7920834,2060.0,0.0,2129.0,BID
8707,1712326071.776718,6536233.7920834,2060.0,8.830487085907377e-09,2129.0,BID
8708,1712326071.9567232,6536336.5990832,2060.0,-4.323028019395124e-09,2129.0,ASK
8709,1712326072.0366251,6536509.2289766,2060.0,-7.259076401468003e-09,2129.0,ASK
8710,1712326080.696879,6536509.2289766,2060.0,-0.0,2129.0,ASK
8711,1712326093.4765804,6536514.08334553,2060.0,2.0411733185207247e-10,2129.0,BID
8712,1712326100.66633,6536528.65352522,2059.0,6.126493981174091e-10,2129.0,BID
8713,1712326101.4175923,6536531.13165933,2058.0,-1.0420100526990068e-10,2129.0,ASK
8714,1712326101.420479,6536532.05158348,2058.0,-3.868112740640605e-11,2129.0,ASK
8715,1712326110.601667,6536532.05158348,2058.0,-0.0,2129.0,ASK
8716,1712326118.3161798,6536567.48140379,2059.0,1.489756177263062e-09,2129.0,BID
8717,1712326122.7060428,6536935.63104342,2059.0,-1.5479988184861936e-08,2129.0,ASK
8718,1712326122.71604,6537077.68548543,2059.0,-5.973117578307897e-09,2129.0,ASK
8719,1712326140.9155197,6537077.68548543,2059.0,-0.0,2129.0,ASK
8720,1712326149.2559175,6537079.20556128,2058.0,-6.391326282294958e-11,2129.0,ASK
8721,1712326149.2622378,6537080.80858767,2058.0,-6.740100960640254e-11,2129.0,ASK
8722,1712326167.1454575,6538041.42338114,2060.0,4.039010669043055e-08,2129.0,BID
8723,1712326169.915375,6538148.01075724,2061.0,4.481583587676395e-09,2129.0,BID
8724,1712326169.921846,6538454.87308023,2061.0,1.2902364245399752e-08,2129.0,BID
8725,1712326170.9556134,6538454.87308023,2061.0,0.0,2129.0,BID
8726,1712326195.9615772,6538940.30997343,2061.0,-2.0408293917996882e-08,2129.0,ASK
8727,1712326200.704795,6538940.30997343,2061.0,-0.0,2129.0,ASK
8728,1712326202.824793,6539034.59165304,2062.0,-3.992483048159164e-09,2129.0,ASK
8729,1712326208.4351542,6539325.43023762,2063.0,1.231594646482632e-08,2129.0,BID
8730,1712326208.904637,6539325.43023763,2063.0,4.338190163349128e-19,2129.0,BID
8731,1712326209.205339,6539548.68204167,2064.0,9.453894402273136e-09,2129.0,BID
8732,1712326209.222857,6539627.94290993,2064.0,3.356406824941529e-09,2129.0,BID
8733,1712326213.2046976,6540112.20441114,2065.0,2.0506696979287863e-08,2129.0,BID
8734,1712326213.5278738,6540227.94290993,2065.0,4.9011005780940514e-09,2129.0,BID
8735,1712326217.3576748,6540380.21153947,2068.0,6.448017522810257e-09,2129.0,BID
8736,1712326230.6446505,6540380.21153947,2068.0,0.0,2129.0,BID
8737,1712326260.974157,6540380.21153947,2068.0,0.0,2129.0,BID
8738,1712326281.623665,6540837.96918627,2065.0,-1.938191619234943e-08,2129.0,ASK
8739,1712326283.1236875,6540901.18722302,2068.0,2.67671484835967e-09,2129.0,BID
8740,1712326285.2137442,6540947.38997731,2068.0,1.9562707859966567e-09,2129.0,BID
8741,1712326287.8162093,6541189.65230728,2068.0,1.0257629138203354e-08,2129.0,BID
8742,1712326287.8190942,6542440.38262275,2068.0,5.2957171383409656e-08,2129.0,BID
8743,1712326287.828463,6542633.38262275,2068.0,8.171812860523657e-09,2129.0,BID
8744,1712326287.9035697,6544050.22837452,2068.0,5.999066495180676e-08,2129.0,BID
8745,1712326287.913693,6544206.04890728,2068.0,6.5975970649687476e-09,2129.0,BID
8746,1712326290.146567,6544616.55793847,2069.0,1.7381362592934334e-08,2129.0,BID
8747,1712326290.9235857,6544616.55793847,2069.0,0.0,2129.0,BID
8748,1712326293.893691,6544907.82007439,2070.0,1.2327757536610974e-08,2129.0,BID
8749,1712326300.3337147,6545982.12625164,2070.0,-4.5470332185077344e-08,2129.0,ASK
8750,1712326300.339936,6547157.26621788,2070.0,-4.9738152642549976e-08,2129.0,ASK
8751,1712326300.6194544,6547335.0045404,2070.0,7.522827977845195e-09,2129.0,BID
8752,1712326304.6813605,6547358.46028464,2071.0,9.927714322472895e-10,2129.0,BID
8753,1712326320.6832335,6547358.46028464,2071.0,0.0,2129.0,BID
8754,1712326334.783111,6547641.83122174,2071.0,1.1990879623573234e-08,2129.0,BID
8755,1712326350.6163774,6547641.83122174,2071.0,0.0,2129.0,BID
8756,1712326377.0627391,6547654.53122174,2071.0,-5.373888768703232e-10,2129.0,ASK
8757,1712326380.979144,6547654.53122174,2071.0,-0.0,2129.0,ASK
8758,1712326382.8948796,6547719.93623425,2071.0,-2.7675501650855547e-09,2129.0,ASK
8759,1712326382.9016128,6547724.76481947,2071.0,-2.0431693705627486e-10,2129.0,ASK
8760,1712326382.9068947,6547729.59340469,2071.0,-2.0431693701686684e-10,2129.0,ASK
8761,1712326384.0325603,6547896.82894914,2070.0,-7.076411132604422e-09,2129.0,ASK
8762,1712326386.482895,6548138.25821036,2071.0,1.0215846861050018e-08,2129.0,BID
8763,1712326386.793491,6549792.89316931,2071.0,7.001428603217399e-08,2129.0,BID
8764,1712326395.9226837,6549802.55033975,2071.0,4.0863387407314165e-10,2129.0,BID
8765,1712326396.882538,6549900.73440632,2070.0,-4.154564294363936e-09,2129.0,ASK
8766,1712326396.962596,6551857.9865512,2070.0,-8.281924104617102e-08,2129.0,ASK
8767,1712326396.9678147,6551867.64838694,2070.0,-4.088312817638027e-10,2129.0,ASK
8768,1712326400.1125684,6551871.51125512,2070.0,1.6345354977900715e-10,2129.0,BID
8769,1712326404.3930664,6552547.78986451,2071.0,2.8616078573215225e-08,2129.0,BID
8770,1712326404.4009411,6554085.92699633,2070.0,6.508479258305148e-08,2129.0,BID
8771,1712326404.4064896,6555651.92699633,2071.0,6.626378303766165e-08,2129.0,BID
8772,1712326404.409454,6555901.82962799,2071.0,1.0574389377304206e-08,2129.0,BID
8773,1712326404.4123983,6556976.13580524,2070.0,4.54582320851347e-08,2129.0,BID
8774,1712326410.9723723,6556976.13580524,2070.0,0.0,2129.0,BID
8775,1712326414.832428,6557163.63310123,2071.0,7.927293674857584e-09,2129.0,BID
8776,1712326417.8223226,6557193.63310123,2070.0,-1.26838527985411e-09,2129.0,ASK
8777,1712326440.6821475,6557193.63310123,2070.0,-0.0,2129.0,ASK
8778,1712326470.6517968,6557193.63310123,2070.0,-0.0,2129.0,ASK
8779,1712326486.047477,6557241.87236799,2073.0,2.039493690962222e-09,2129.0,BID
8780,1712326500.6727934,6557241.87236799,2073.0,0.0,2129.0,BID
8781,1712326519.6214514,6557613.5365234,2073.0,1.5754647659439043e-08,2129.0,BID
8782,1712326519.6255205,6557951.04263768,2073.0,1.4306706299197394e-08,2129.0,BID
8783,1712326530.675453,6557951.04263768,2073.0,0.0,2129.0,BID
8784,1712326531.20115,6558090.03203747,2073.0,-5.891320271181209e-09,2129.0,ASK
8785,1712326531.285275,6559148.8178041,2073.0,-4.4878573900024216e-08,2129.0,ASK
8786,1712326531.3875165,6559653.83570614,2073.0,-2.1406108725529225e-08,2129.0,ASK
8787,1712326531.3939407,6560136.22837377,2073.0,-2.044709672661135e-08,2129.0,ASK
8788,1712326535.1412385,6560536.22837377,2073.0,-1.6954732605765743e-08,2129.0,ASK
8789,1712326556.3012457,6560545.89020951,2070.0,-4.09534603644907e-10,2129.0,ASK
8790,1712326556.3081746,6560690.74776624,2070.0,-6.140052850686319e-09,2129.0,ASK
8791,1712326556.3134966,6560721.69919726,2070.0,-1.311933091781667e-09,2129.0,ASK
8792,1712326558.5583167,6562641.92819726,2070.0,-8.139242309210438e-08,2129.0,ASK
8793,1712326560.9508843,6562641.92819726,2070.0,-0.0,2129.0,ASK
8794,1712326563.1310582,6562798.73729726,2070.0,-6.643904166890255e-09,2129.0,ASK
8795,1712326571.7408483,6562803.73729726,2071.0,2.1184689430914087e-10,2129.0,BID
8796,1712326575.5310743,6562952.29674054,2071.0,6.294371335836865e-09,2129.0,BID
8797,1712326575.5381472,6563286.59581971,2071.0,1.4164044338493652e-08,2129.0,BID
8798,1712326587.221201,6563291.59581971,2071.0,2.1184689430914087e-10,2129.0,BID
8799,1712326588.50075,6565728.36001971,2070.0,-1.0324418558674356e-07,2129.0,ASK
8800,1712326588.6807609,6565747.53547512,2071.0,8.124521351158001e-10,2129.0,BID
8801,1712326590.4946947,6565766.71093053,2071.0,8.124521351158001e-10,2129.0,BID
8802,1712326590.9406438,6565766.71093053,2071.0,0.0,2129.0,BID
8803,1712326605.97058,6565771.71093053,2071.0,2.1178884714329318e-10,2129.0,BID
8804,1712326608.0805094,6565790.28135043,2071.0,7.866015643226273e-10,2129.0,BID
8805,1712326608.878274,6565890.28135043,2071.0,4.235776942865863e-09,2129.0,BID
8806,1712326620.6205916,6565890.28135043,2071.0,0.0,2129.0,BID
8807,1712326623.9507985,6565927.5380413,2071.0,1.57809321507967e-09,2129.0,BID
8808,1712326623.958792,6565990.28135043,2071.0,2.6576378126287795e-09,2129.0,BID
8809,1712326629.4505916,6565995.28135043,2071.0,2.1178655138542246e-10,2129.0,BID
8810,1712326632.9805071,6566084.61053922,2071.0,3.783744166385588e-09,2129.0,BID
8811,1712326640.4518714,6566539.8568082,2070.0,-1.9283007467640164e-08,2129.0,ASK
8812,1712326640.4571884,6566988.16598694,2070.0,-1.8989170983985506e-08,2129.0,ASK
8813,1712326640.460335,6571623.67763922,2070.0,-1.9634780534864965e-07,2129.0,ASK
9014,1712326640.5511558,6571713.93889922,2070.0,-3.8232241958230324e-09,2129.0,ASK
8814,1712326640.5511558,6571713.93889922,2070.0,-3.823224195823032e-09,2129.0,ASK
8815,1712326640.554592,6571822.77057912,2070.0,-4.609817233508129e-09,2129.0,ASK
8816,1712326640.6141162,6571829.66884505,2070.0,-2.921919903663042e-10,2129.0,ASK
8817,1712326640.6227036,6571913.03183912,2070.0,-3.531032205456728e-09,2129.0,ASK
8818,1712326642.4633944,6572003.20560217,2070.0,-3.819518060351254e-09,2129.0,ASK
8819,1712326642.4692626,6572081.82521569,2070.0,-3.330115363725589e-09,2129.0,ASK
8820,1712326642.473528,6572169.18516738,2070.0,-3.700332579517638e-09,2129.0,ASK
8821,1712326642.6602695,6572651.34524452,2070.0,2.0423003990670208e-08,2129.0,BID
8822,1712326650.6321883,6572651.34524452,2070.0,0.0,2129.0,BID
8823,1712326651.8042867,6572675.49983389,2070.0,1.0225172721335463e-09,2129.0,BID
8824,1712326653.260336,6572690.15675663,2070.0,6.204600056909252e-10,2129.0,BID
9024,1712326653.260336,6572690.15675663,2070.0,6.204600056909253e-10,2129.0,BID
8825,1712326654.070156,6573110.06017881,2070.0,1.7775441976331918e-08,2129.0,BID
8826,1712326654.0761275,6573472.63346061,2070.0,1.5348530143804618e-08,2129.0,BID
8827,1712326654.0823972,6573567.81782561,2070.0,4.029365010465136e-09,2129.0,BID
9028,1712326655.3901706,6574567.81782561,2072.0,-4.2332215069987464e-08,2129.0,ASK
8828,1712326655.3901706,6574567.81782561,2072.0,-4.233221506998746e-08,2129.0,ASK
8829,1712326674.38061,6574847.81782561,2073.0,1.1853020219596488e-08,2129.0,BID
8830,1712326675.319947,6575039.81782561,2073.0,8.127785293437592e-09,2129.0,BID
8831,1712326680.4067118,6580503.72693621,2073.0,2.3129937559278854e-07,2129.0,BID
8832,1712326680.9599335,6580503.72693621,2073.0,0.0,2129.0,BID
8833,1712326683.310084,6580608.20119482,2073.0,4.419582026261777e-09,2129.0,BID
8834,1712326690.639989,6581456.38737852,2073.0,-3.588088072869152e-08,2129.0,ASK
8835,1712326695.4201684,6581648.38737852,2074.0,8.122189717656002e-09,2129.0,BID
8836,1712326700.30671,6581761.05669152,2074.0,4.7662579976072145e-09,2129.0,BID
8837,1712326700.3127718,6582130.54745566,2074.0,1.563059419410415e-08,2129.0,BID
8838,1712326702.7096586,6582223.01584466,2074.0,3.9116968663671406e-09,2129.0,BID
8839,1712326702.8099062,6582588.0110375,2074.0,1.5440417720192717e-08,2129.0,BID
8840,1712326702.816999,6582742.7905989,2074.0,6.547650844321586e-09,2129.0,BID
8841,1712326702.889681,6582767.7905989,2074.0,-1.0575767861531254e-09,2129.0,ASK
8842,1712326710.9698396,6582767.7905989,2074.0,-0.0,2129.0,ASK
8843,1712326728.2641068,6582820.0277282,2074.0,2.209352233616442e-09,2129.0,BID
8844,1712326728.2693872,6582912.43862204,2074.0,3.908488415266034e-09,2129.0,BID
8845,1712326740.6400812,6582912.43862204,2074.0,0.0,2129.0,BID
8846,1712326760.3396664,6582914.85906563,2072.0,-1.0237056804885323e-10,2129.0,ASK
8847,1712326764.51934,6582917.35330563,2074.0,1.0549172342321155e-10,2129.0,BID
8848,1712326768.4692533,6583158.34990458,2074.0,-1.0192742700673972e-08,2129.0,ASK
8849,1712326770.649378,6583158.34990458,2074.0,-0.0,2129.0,ASK
8850,1712326800.7092996,6583158.34990458,2074.0,-0.0,2129.0,ASK
8851,1712326807.2591467,6583188.17307707,2074.0,1.270660758292689e-09,2129.0,BID
9051,1712326807.2591467,6583188.17307707,2074.0,1.2706607582926892e-09,2129.0,BID
8852,1712326809.6091003,6583302.99792772,2074.0,-4.892284073587534e-09,2129.0,ASK
8853,1712326825.6291437,6583483.40149541,2074.0,7.686363152551668e-09,2129.0,BID
8854,1712326825.6363852,6583511.36677988,2074.0,1.1915026673206623e-09,2129.0,BID
8855,1712326830.6421814,6583511.36677988,2074.0,0.0,2129.0,BID
8856,1712326840.8091164,6583655.93993469,2073.0,-6.159562809637731e-09,2129.0,ASK
8857,1712326841.7623403,6583680.05956807,2073.0,1.027620908922578e-09,2129.0,BID
8858,1712326843.8590086,6584644.37972236,2073.0,4.108501724789734e-08,2129.0,BID
8859,1712326848.4390342,6584730.24611194,2073.0,3.658351514503356e-09,2129.0,BID
8860,1712326848.4989388,6584826.72464546,2073.0,-4.110483635650633e-09,2129.0,ASK
8861,1712326848.506154,6585223.25092351,2073.0,-1.6894066664940183e-08,2129.0,ASK
8862,1712326849.358776,6585908.39063305,2073.0,2.9190488924739163e-08,2129.0,BID
8863,1712326849.458849,6586261.60920589,2073.0,-1.5048934830260808e-08,2129.0,ASK
8864,1712326860.9641826,6586261.60920589,2073.0,-0.0,2129.0,ASK
8865,1712326863.318845,6586304.70393978,2074.0,1.835612281533701e-09,2129.0,BID
8866,1712326863.418689,6587225.44744106,2074.0,-3.921890046792225e-08,2129.0,ASK
8867,1712326863.9387577,6588232.37744106,2073.0,-4.288999856445952e-08,2129.0,ASK
8868,1712326864.5588374,6589356.85866494,2073.0,-4.789707137338504e-08,2129.0,ASK
8869,1712326870.6889632,6589537.26223264,2073.0,-7.684256859629232e-09,2129.0,ASK
8870,1712326878.258716,6589602.95353964,2074.0,2.7981091664001983e-09,2129.0,BID
