,time,acc_trade_volume,trade_price,dev,high,ask_bid
5904,1712325930.2934504,92510665.12603864,147.5,-0.0,157.6,ASK
5905,1712325931.3795438,92514050.3663907,147.5,-2.075820540710557e-07,157.6,ASK
5906,1712325940.679176,92527609.6884246,147.5,-8.314540850512283e-07,157.6,ASK
5907,1712325940.7992048,92531598.93239652,147.5,2.446193982597712e-07,157.6,BID
5908,1712325952.3196068,92533069.52063182,147.6,-9.017608642997337e-08,157.6,ASK
5909,1712325958.8687356,92533124.52063182,147.8,3.372585632493065e-09,157.6,BID
5910,1712325960.1990457,92533124.52063182,147.8,0.0,157.6,BID
5911,1712325990.2012432,92533124.52063182,147.8,0.0,157.6,BID
5912,1712325997.6580553,92533179.52063182,147.9,3.3719006388013238e-09,157.6,BID
5913,1712325998.7669504,92533909.5070817,147.9,4.475348684863154e-08,157.6,BID
5914,1712325998.771057,92533973.71971582,147.9,3.936702218113503e-09,157.6,BID
5915,1712325998.7778146,92538459.7361244,147.9,2.750254835237481e-07,157.6,BID
5916,1712325998.7812903,92539949.22383896,147.9,9.131644684013957e-08,157.6,BID
5917,1712326000.9079795,92540004.22383896,148.0,3.3719006388013238e-09,157.6,BID
5918,1712326020.2778382,92540004.22383896,148.0,0.0,157.6,BID
5919,1712326024.3380775,92540142.58496895,147.8,-8.482016022110766e-09,157.6,ASK
5920,1712326033.137473,92540142.58496962,147.8,-4.0193680636907605e-17,157.6,ASK
6120,1712326033.137473,92540142.58496962,147.8,-4.019368063690761e-17,157.6,ASK
5921,1712326050.2963092,92540142.58496962,147.8,-0.0,157.6,ASK
5922,1712326077.1167758,92540189.94626868,147.8,2.903407870295774e-09,157.6,BID
5923,1712326080.2310774,92540189.94626868,147.8,0.0,157.6,BID
5924,1712326096.87639,92541552.03417584,147.6,-8.350056125431404e-08,157.6,ASK
5925,1712326099.1862416,92543353.20388284,147.6,-1.104177495860365e-07,157.6,ASK
5926,1712326099.266244,92560515.14952073,147.6,-1.0520848804549696e-06,157.6,ASK
5927,1712326099.6262882,92562549.04782578,147.5,-1.246847939214662e-07,157.6,ASK
5928,1712326099.6309245,92563549.04782572,147.5,-6.130335700716267e-08,157.6,ASK
5929,1712326110.2180018,92563549.04782572,147.5,-0.0,157.6,ASK
5930,1712326121.466077,92563549.04782578,147.5,-4.566490925410924e-18,157.6,ASK
5931,1712326121.4738786,92563888.2608515,147.5,-2.0790503284619403e-08,157.6,ASK
5932,1712326129.415938,92563976.2608515,147.8,5.3935555250831916e-09,157.6,BID
5933,1712326140.2878697,92563976.2608515,147.8,0.0,157.6,BID
5934,1712326170.2889693,92563976.2608515,147.8,0.0,157.6,BID
5935,1712326173.8251662,92564117.2549715,147.8,8.641553144462462e-09,157.6,BID
5936,1712326174.245285,92564471.75104548,147.8,2.172712353344466e-08,157.6,BID
5937,1712326174.825255,92565048.25497147,147.8,-3.5334021833005434e-08,157.6,ASK
5938,1712326184.2450929,92565103.25497147,147.9,3.370959178577032e-09,157.6,BID
5939,1712326186.635036,92565158.25497147,148.0,3.370959178577032e-09,157.6,BID
5940,1712326200.2123573,92565158.25497147,148.0,0.0,157.6,BID
5941,1712326209.6846166,92567538.8017063,147.9,1.4618121195614993e-07,157.6,BID
5942,1712326214.4445224,92568089.1882583,148.0,3.3797350852062404e-08,157.6,BID
5943,1712326214.6075523,92575661.59882674,148.0,4.649957667830802e-07,157.6,BID
5944,1712326214.6127455,92590794.0447613,148.0,9.292316148282988e-07,157.6,BID
5945,1712326224.7645595,92590794.0447618,148.0,3.1110993207638827e-17,157.6,BID
5946,1712326230.207283,92590794.0447618,148.0,0.0,157.6,BID
5947,1712326260.2938218,92590794.0447618,148.0,0.0,157.6,BID
5948,1712326265.494037,92598971.8418818,148.1,5.020535166762772e-07,157.6,BID
5949,1712326270.2443616,92598971.84188224,148.1,2.6529666587996448e-17,157.6,BID
5950,1712326270.251541,92599188.15248904,148.2,1.327979885548002e-08,157.6,BID
5951,1712326270.2609675,92609337.9134098,148.2,6.2311684784092e-07,157.6,BID
5952,1712326274.025164,92610653.9134098,148.2,8.079222536956084e-08,157.6,BID
5953,1712326278.473915,92610731.9134098,148.2,4.788596944396463e-09,157.6,BID
5954,1712326280.1840093,92610769.22684136,148.2,2.2907562078872723e-09,157.6,BID
5955,1712326280.1919918,92610801.03975762,148.3,1.9530670985280702e-09,157.6,BID
5956,1712326280.197762,92610819.9134098,148.2,1.1586963231601543e-09,157.6,BID
5957,1712326280.304072,92610999.21035846,148.3,1.1007446415442073e-08,157.6,BID
5958,1712326280.3119557,92619453.9134098,148.3,5.190533999681357e-07,157.6,BID
5959,1712326280.8340006,92625877.9134098,148.3,3.943839329590113e-07,157.6,BID
5960,1712326281.7738695,92628911.9134098,148.3,1.862641426833189e-07,157.6,BID
5961,1712326285.6437302,92631136.9134098,148.3,1.3659779745233504e-07,157.6,BID
5962,1712326286.8838706,92637419.05941616,148.3,3.856751944893377e-07,157.6,BID
5963,1712326286.8922646,92653994.0728411,148.3,1.0175776748722522e-06,157.6,BID
5964,1712326290.3067148,92653994.0728411,148.3,0.0,157.6,BID
5965,1712326293.6736517,92654245.75605114,148.3,-1.5442520211288452e-08,157.6,ASK
5966,1712326294.2838154,92654298.83129054,148.4,3.256536091876664e-09,157.6,BID
5967,1712326294.2918837,92654333.75605114,148.4,2.1428776328206407e-09,157.6,BID
5968,1712326294.523439,92656404.64420173,148.4,1.2706343071040534e-07,157.6,BID
5969,1712326294.5273728,92656737.75605114,148.4,2.0438735132461944e-08,157.6,BID
5970,1712326294.9236958,92656816.84309869,148.4,4.852541930581287e-09,157.6,BID
5971,1712326294.9317725,92658660.75605114,148.4,1.1313691934888369e-07,157.6,BID
5972,1712326295.4841113,92659361.7589244,148.4,4.301141516948892e-08,157.6,BID
5973,1712326295.492431,92659428.2482861,148.4,4.0795860469054424e-09,157.6,BID
6173,1712326295.492431,92659428.2482861,148.4,4.079586046905442e-09,157.6,BID
5974,1712326295.4986205,92660976.75605114,148.4,9.501175090177562e-08,157.6,BID
5975,1712326295.5044496,92662703.75605114,148.4,1.0596349434718464e-07,157.6,BID
5976,1712326299.683586,92664118.75605114,148.4,8.68201184141669e-08,157.6,BID
5977,1712326305.0036805,92665129.75605114,148.4,6.203190085987472e-08,157.6,BID
5978,1712326308.1340516,92665356.27094018,148.4,1.3898268190525322e-08,157.6,BID
5979,1712326308.1381192,92665514.7894587,148.5,9.726216642368548e-09,157.6,BID
5980,1712326308.1418731,92665548.7894587,148.5,2.0861371209057764e-09,157.6,BID
5981,1712326308.1455903,92670135.83686556,148.5,2.814473491417688e-07,157.6,BID
5982,1712326308.1492682,92671362.96128024,148.4,7.529264098257701e-08,157.6,BID
5983,1712326308.1529756,92671430.98849112,148.5,4.1739438188479366e-09,157.6,BID
5984,1712326308.1569557,92671572.40263252,148.5,-8.676743818531863e-09,157.6,ASK
5985,1712326308.1933825,92690628.79827794,148.5,-1.1692427748987243e-06,157.6,ASK
5986,1712326313.1533628,92690944.79827794,148.4,-1.9388803829594867e-08,157.6,ASK
5987,1712326313.9162664,92690999.79827794,148.6,3.3746335779358156e-09,157.6,BID
5988,1712326320.224798,92690999.79827794,148.6,0.0,157.6,BID
5989,1712326336.293218,92691289.69153894,148.5,1.7780979393054742e-08,157.6,BID
5990,1712326350.1824443,92691289.69153894,148.5,0.0,157.6,BID
5991,1712326353.823144,92696131.4846314,148.5,2.969768789461235e-07,157.6,BID
5992,1712326353.830346,92696265.23940822,148.5,8.2040011645086e-09,157.6,BID
5993,1712326353.8366935,92699280.89805146,148.5,1.8496884826224976e-07,157.6,BID
5994,1712326364.4228575,92702998.07200254,148.5,2.27997086496112e-07,157.6,BID
5995,1712326366.612898,92706715.24595363,148.5,-2.27997086496112e-07,157.6,ASK
5996,1712326368.163701,92710432.41990472,148.5,-2.27997086496112e-07,157.6,ASK
5997,1712326374.328192,92713034.44167048,148.5,1.59597960547644e-07,157.6,BID
5998,1712326376.2527463,92715636.46343625,148.5,-1.5959796054672997e-07,157.6,ASK
5999,1712326380.3136654,92715636.46343625,148.5,-0.0,157.6,ASK
6000,1712326400.3125172,92716098.155112,148.5,-2.8312104844982442e-08,157.6,ASK
6001,1712326400.322965,92717136.83185229,148.5,-6.369429278057608e-08,157.6,ASK
6002,1712326410.2922952,92717136.83185229,148.5,-0.0,157.6,ASK
6003,1712326422.0821817,92717257.21115144,148.5,-7.381863161586647e-09,157.6,ASK
6004,1712326425.8922584,92718340.62484384,148.5,-6.643676845793488e-08,157.6,ASK
6005,1712326430.537434,92718444.03668772,148.6,6.341389974971051e-09,157.6,BID
6206,1712326430.5683806,92724336.62484384,148.6,3.613435178937725e-07,157.6,BID
6207,1712326431.3747642,92725043.62484384,148.6,4.33544412713812e-08,157.6,BID
6208,1712326433.3684745,92725540.84767675,148.5,-3.049054895217326e-08,157.6,ASK
6209,1712326433.5120823,92727559.84767675,148.6,1.238085105048354e-07,157.6,BID
6210,1712326434.1919684,92727614.84767675,148.6,3.372693451097547e-09,157.6,BID
6211,1712326434.352152,92732538.84767675,148.6,3.019480464218968e-07,157.6,BID
6212,1712326435.5721164,92736478.84767675,148.6,2.416074944968061e-07,157.6,BID
6213,1712326435.792038,92739630.84767675,148.6,1.932859955974449e-07,157.6,BID
6214,1712326436.82212,92740221.20485178,148.6,3.620170505374759e-08,157.6,BID
6215,1712326436.8248627,92742151.84767675,148.6,1.183902984047418e-07,157.6,BID
6216,1712326438.1660116,92742206.84767675,148.6,3.372693451097547e-09,157.6,BID
6217,1712326439.2923565,92742261.84767675,148.6,3.372693451097547e-09,157.6,BID
6218,1712326440.210158,92742261.84767675,148.6,0.0,157.6,BID
6219,1712326440.5580573,92742316.84767675,148.6,3.3719214871821806e-09,157.6,BID
6220,1712326440.6519835,92744300.84767675,148.6,1.2163440419217176e-07,157.6,BID
6221,1712326441.5253427,92745887.84767675,148.6,9.729526182105674e-08,157.6,BID
6222,1712326441.5910263,92745942.84767675,148.6,3.3719214871821806e-09,157.6,BID
6223,1712326442.4421303,92745997.84767675,148.6,3.3719214871821806e-09,157.6,BID
6224,1712326443.4320185,92746357.84767675,148.6,2.2070758825192456e-08,157.6,BID
6225,1712326443.451965,92746412.84767675,148.6,3.3719214871821806e-09,157.6,BID
6226,1712326444.4738686,92746467.84767675,148.6,3.3719214871821806e-09,157.6,BID
6227,1712326445.392167,92746522.84767675,148.6,3.3719214871821806e-09,157.6,BID
6228,1712326445.50746,92748099.57267208,148.6,9.666532529145236e-08,157.6,BID
6229,1712326445.5138354,92748339.84767675,148.6,1.4730699112366246e-08,157.6,BID
6230,1712326447.102483,92749043.64377367,148.6,4.3148094213682114e-08,157.6,BID
6231,1712326449.7119691,92751125.26118629,148.5,-1.2761909966688086e-07,157.6,ASK
6232,1712326449.792106,92752639.26118629,148.6,9.281980239261494e-08,157.6,BID
6233,1712326455.032278,92753951.26118629,148.6,8.043565438514586e-08,157.6,BID
6234,1712326460.6920853,92754321.02222328,148.6,2.2669185195569752e-08,157.6,BID
6235,1712326460.6951196,92754960.26118629,148.6,3.919024717837245e-08,157.6,BID
6236,1712326470.2095728,92754960.26118629,148.6,0.0,157.6,BID
6237,1712326473.421766,92755296.96152298,148.5,-2.0639923410804127e-08,157.6,ASK
6238,1712326473.424685,92756932.96152298,148.5,-1.0028773666089813e-07,157.6,ASK
6239,1712326484.9216146,92757041.87859888,148.5,6.6766791112208145e-09,157.6,BID
6240,1712326491.9531572,92757462.3572359,148.6,2.5775581185805697e-08,157.6,BID
6241,1712326500.2232523,92757462.3572359,148.6,0.0,157.6,BID
6242,1712326500.6714256,92757517.3572359,148.7,3.374892539172129e-09,157.6,BID
6243,1712326503.421421,92761449.2898508,148.7,2.412700008459819e-07,157.6,BID
6244,1712326503.4232275,92764502.02898878,148.7,1.8732120983361534e-07,157.6,BID
6245,1712326523.3313785,92766116.02898878,148.7,9.903775560406938e-08,157.6,BID
6246,1712326529.7512336,92767629.02898878,148.7,9.284022566849874e-08,157.6,BID
6247,1712326530.2010262,92767629.02898878,148.7,0.0,157.6,BID
6248,1712326560.0312407,92767675.65246996,148.7,2.8606298818840955e-09,157.6,BID
6249,1712326560.0344267,92777012.35345194,148.7,5.728625395921315e-07,157.6,BID
6250,1712326560.2747943,92777617.35345194,148.7,3.712037443651628e-08,157.6,BID
6251,1712326560.2764218,92779177.73602036,148.7,9.573881851888517e-08,157.6,BID
6252,1712326560.2833211,92779177.73602036,148.7,0.0,157.6,BID
6253,1712326562.2412317,92780600.12315702,148.7,-8.726401972163715e-08,157.6,ASK
6254,1712326568.7308793,92783054.35345194,148.8,1.5056801016805426e-07,157.6,BID
6255,1712326573.0046663,92785600.12315702,148.8,1.5618398959362348e-07,157.6,BID
6256,1712326573.010804,92785742.52549496,148.8,8.736440385763321e-09,157.6,BID
6257,1712326590.2780094,92785742.52549496,148.8,0.0,157.6,BID
6258,1712326591.8407876,92789774.78355946,148.7,2.473623015933596e-07,157.6,BID
6259,1712326600.350664,92792447.83668657,148.7,1.639807183035207e-07,157.6,BID
6260,1712326602.380658,92792535.83668657,148.7,5.398434869983775e-09,157.6,BID
6261,1712326619.3035471,92794914.27544834,148.6,-1.4590734940527406e-07,157.6,ASK
6262,1712326619.306572,92799502.80673955,148.6,-2.8148735596040264e-07,157.6,ASK
6263,1712326619.3803916,92799502.80674036,148.6,-5.027684262007265e-17,157.6,ASK
6264,1712326620.1919703,92799502.80674036,148.6,-0.0,157.6,ASK
6265,1712326627.4204671,92802176.78288338,148.5,-1.640167606251776e-07,157.6,ASK
6266,1712326635.330331,92802264.78288338,148.7,5.397757557705361e-09,157.6,BID
6267,1712326650.1853654,92802264.78288338,148.7,0.0,157.6,BID
6268,1712326656.195303,92804201.78288338,148.6,-1.1880901529146825e-07,157.6,ASK
6269,1712326660.830114,92804256.78288338,148.7,3.3735135988800998e-09,157.6,BID
6270,1712326680.2898648,92804256.78288338,148.7,0.0,157.6,BID
6271,1712326684.1700454,92808694.78288338,148.7,2.7220693675506786e-07,157.6,BID
6272,1712326699.6097703,92810826.1359054,148.7,1.3072759740080286e-07,157.6,BID
6273,1712326699.629743,92820358.76527438,148.7,5.846885623601493e-07,157.6,BID
6274,1712326702.259836,92821031.26023066,148.7,4.124781253571613e-08,157.6,BID
6275,1712326705.3400528,92821913.9220871,148.7,5.4138503860479056e-08,157.6,BID
6276,1712326705.341491,92826505.54130147,148.7,2.816292476551725e-07,157.6,BID
6277,1712326705.3429186,92827954.26023066,148.7,8.885789588302682e-08,157.6,BID
6278,1712326710.280511,92827954.26023066,148.7,0.0,157.6,BID
6279,1712326721.0696871,92840059.26023066,148.7,7.423057558924826e-07,157.6,BID
6280,1712326722.3796718,92856593.88023068,148.6,-1.0139399915323008e-06,157.6,ASK
6281,1712326722.3814,92877185.88023068,148.6,-1.2627476353026024e-06,157.6,ASK
6282,1712326722.7797248,92877185.8802309,148.5,-1.4620362129599092e-17,157.6,ASK
6283,1712326730.789666,92877273.8802309,148.7,5.396357415823087e-09,157.6,BID
6284,1712326734.4795263,92877947.73467834,148.4,-4.132226641618757e-08,157.6,ASK
6285,1712326734.4895103,92895527.3735499,148.4,-1.0780228930907236e-06,157.6,ASK
6286,1712326734.5596976,92898896.64578708,148.4,-2.066113320809378e-07,157.6,ASK
6287,1712326734.562852,92909051.04776873,148.4,-6.226907095097141e-07,157.6,ASK
6288,1712326734.570119,92925390.25776872,148.4,-1.001957011956311e-06,157.6,ASK
6289,1712326734.6883116,92929230.61178084,148.3,-2.3549912332673645e-07,157.6,ASK
6290,1712326734.6912494,92929904.9206143,148.3,-4.135013038571988e-08,157.6,ASK
6291,1712326734.6928964,92930579.22944777,148.3,-4.135013038571988e-08,157.6,ASK
6292,1712326734.6943743,92955597.6684812,148.3,-1.534186806937144e-06,157.6,ASK
6293,1712326734.6958833,93002612.21642272,148.3,-2.883037550406772e-06,157.6,ASK
6294,1712326734.8196862,93003062.21642272,148.4,-2.7595009512731697e-08,157.6,ASK
6295,1712326734.9196506,93023709.21642272,148.2,-1.266120358687492e-06,157.6,ASK
6296,1712326734.9299476,93032318.1047493,148.2,-5.279163450359245e-07,157.6,ASK
6297,1712326734.932621,93033842.1047493,148.4,9.345509888311804e-08,157.6,BID
6298,1712326734.935259,93073842.10474873,148.4,2.4528897344294026e-06,157.6,BID
6299,1712326737.598662,93073930.10474873,148.4,5.396357415823087e-09,157.6,BID
6300,1712326738.7047474,93077000.10474873,148.4,1.882592871201918e-07,157.6,BID
6301,1712326740.2094536,93077000.10474873,148.4,0.0,157.6,BID
6302,1712326741.930667,93078976.4518115,148.1,-1.2092006346568838e-07,157.6,ASK
6303,1712326741.937513,93084246.3112762,148.1,-3.22429067710791e-07,157.6,ASK
6304,1712326741.9401095,93104879.3112762,148.1,-1.2624015874905277e-06,157.6,ASK
6305,1712326741.942654,93113686.00436272,148.1,-5.388253444949593e-07,157.6,ASK
6306,1712326743.8686492,93113774.00436272,148.3,5.384158372469656e-09,157.6,BID
6307,1712326751.1718006,93114102.47872087,148.3,-2.0097249610104496e-08,157.6,ASK
6308,1712326757.009406,93114157.47872087,148.4,3.365098982793535e-09,157.6,BID
6309,1712326758.8096094,93114212.47872087,148.4,3.365098982793535e-09,157.6,BID
6310,1712326760.079333,93114267.47872087,148.4,3.365098982793535e-09,157.6,BID
6311,1712326761.3392377,93114322.47872087,148.4,3.365098982793535e-09,157.6,BID
6312,1712326762.8297608,93114377.47872087,148.4,3.365098982793535e-09,157.6,BID
6313,1712326764.1693535,93114432.47872087,148.4,3.365098982793535e-09,157.6,BID
6314,1712326764.189342,93114548.41989549,148.4,7.093700520883414e-09,157.6,BID
6315,1712326765.1793294,93114603.41989549,148.5,3.365098982793535e-09,157.6,BID
6316,1712326765.639395,93114719.36107048,148.3,-7.0937005464112085e-09,157.6,ASK
6317,1712326765.6594229,93134719.36107048,148.3,-1.2236723573794674e-06,157.6,ASK
6318,1712326765.6627743,93134949.25437072,148.3,-1.4065703834055428e-08,157.6,ASK
6319,1712326766.5794468,93135004.25437072,148.4,3.365098982793535e-09,157.6,BID
6320,1712326767.9293246,93135059.25437072,148.4,3.365098982793535e-09,157.6,BID
6321,1712326770.1893692,93135059.25437072,148.4,0.0,157.6,BID
6322,1712326771.6791751,93135114.25437072,148.4,3.3633286724617204e-09,157.6,BID
6323,1712326800.218981,93135114.25437072,148.4,0.0,157.6,BID
6324,1712326808.6991782,93141785.25437072,148.4,4.083236996796693e-07,157.6,BID
6325,1712326809.009211,93141853.25437072,148.4,4.162196309131691e-09,157.6,BID
6326,1712326825.8689427,93144623.2536949,148.4,1.6954824946130937e-07,157.6,BID
6327,1712326830.18114,93144623.2536949,148.4,0.0,157.6,BID
6328,1712326833.9990952,93175423.7132089,148.3,-1.8850953962661693e-06,157.6,ASK
6329,1712326834.0026562,93175491.7132089,148.4,-4.161836835189644e-09,157.6,ASK
6330,1712326855.76872,93175559.87953474,148.1,-4.172016555728258e-09,157.6,ASK
6331,1712326855.8887618,93175647.87953474,148.4,5.385906492598363e-09,157.6,BID
6332,1712326860.2886398,93175647.87953474,148.4,0.0,157.6,BID
6333,1712326862.4911497,93178917.87953474,148.2,2.000790478452887e-07,157.6,BID
6334,1712326862.4928377,93181214.62558906,148.2,1.4052928553243882e-07,157.6,BID
6335,1712326862.8887224,93182361.8542666,148.1,-7.019462430067785e-08,157.6,ASK
6336,1712326862.891961,93195967.5742666,148.1,-8.324830283943006e-07,157.6,ASK
6337,1712326879.0189557,93196330.5742666,148.2,-2.221060989842196e-08,157.6,ASK
6338,1712326879.0223904,93199065.5742666,148.2,-1.673444024027109e-07,157.6,ASK
6339,1712326890.2757318,93199065.5742666,148.2,-0.0,157.6,ASK
6340,1712326895.8191772,93207872.26735336,148.4,5.387342027605762e-07,157.6,BID
6341,1712326895.8227148,93213817.17397308,148.4,3.636693701839846e-07,157.6,BID
6342,1712326895.9052298,93215328.48518407,148.4,-9.245184683454184e-08,157.6,ASK
6343,1712326895.908751,93219281.20768978,148.4,-2.418009560303476e-07,157.6,ASK
6344,1712326896.058801,93220677.20768978,148.3,8.53978831378354e-08,157.6,BID
6345,1712326897.258522,93223076.20768978,148.3,1.467546716673833e-07,157.6,BID
6346,1712326903.468382,93226265.87944268,148.3,1.9512264727951215e-07,157.6,BID
6347,1712326908.6522171,93226296.20768978,148.3,-1.855278009764327e-09,157.6,ASK
6348,1712326908.6883748,93226738.33255452,148.3,2.70462231601592e-08,157.6,BID
6349,1712326909.148504,93226826.33255452,148.5,5.3832476476572455e-09,157.6,BID
6350,1712326918.7787113,93256738.33255452,148.5,1.8298148140536765e-06,157.6,BID
6351,1712326918.7824788,93260496.36622456,148.5,2.298912035687353e-07,157.6,BID
6352,1712326920.198564,93260496.36622456,148.5,0.0,157.6,BID
6353,1712326939.8519132,93273343.36622456,148.5,7.854548278644029e-07,157.6,BID
6354,1712326939.8546877,93273964.37969255,148.5,3.7968243683918814e-08,157.6,BID
6355,1712326950.198338,93273964.37969255,148.5,0.0,157.6,BID
6356,1712326980.2717228,93273964.37969255,148.5,0.0,157.6,BID
6357,1712327010.2779942,93273964.37969255,148.5,0.0,157.6,BID
6358,1712327013.5980842,93282150.0593113,148.5,5.004044123742629e-07,157.6,BID
6359,1712327013.601902,93289077.7388379,148.5,4.2350074325962523e-07,157.6,BID
6360,1712327031.1009502,93289751.1395113,148.4,4.116611985346065e-08,157.6,BID
6361,1712327040.1724322,93289751.1395113,148.4,0.0,157.6,BID
6362,1712327070.197464,93289751.1395113,148.4,0.0,157.6,BID
6363,1712327100.2773044,93289751.1395113,148.4,0.0,157.6,BID
6364,1712327101.1372845,93296551.5138003,148.1,-4.166268549965261e-07,157.6,ASK
6365,1712327113.337452,93296639.5138003,148.3,5.3913448998016355e-09,157.6,BID
6366,1712327116.577324,93296639.51380086,148.1,-3.469110656063362e-17,157.6,ASK
6367,1712327130.3865376,93296639.51380086,148.1,-0.0,157.6,ASK
6368,1712327137.1176722,93302592.85530517,148.0,-3.647103566557901e-07,157.6,ASK
6369,1712327137.1214051,93303268.53098084,148.0,-4.13928743178851e-08,157.6,ASK
6370,1712327137.498319,93306257.30366483,148.0,-1.8309656026851858e-07,157.6,ASK
6371,1712327137.5001829,93306257.30366573,148.0,-5.477200805292111e-17,157.6,ASK
6372,1712327160.2023933,93306257.30366573,148.0,-0.0,157.6,ASK
6373,1712327163.8606036,93306324.59841672,148.0,4.1222148278823595e-09,157.6,BID
6374,1712327181.591576,93308577.86582673,147.9,-1.380264016478388e-07,157.6,ASK
6375,1712327181.5934467,93308577.86582711,147.9,-2.464525451894929e-17,157.6,ASK
6376,1712327182.9870827,93308665.86582711,148.0,5.3905378878023955e-09,157.6,BID
6377,1712327184.536971,93308753.86582711,148.0,5.3905378878023955e-09,157.6,BID
6378,1712327185.5368996,93308841.86582711,148.0,5.3905378878023955e-09,157.6,BID
6379,1712327186.436927,93308929.86582711,148.0,5.3905378878023955e-09,157.6,BID
6380,1712327187.2727542,93309017.86582711,148.0,5.3905378878023955e-09,157.6,BID
6381,1712327188.047026,93309105.86582711,148.0,5.3905378878023955e-09,157.6,BID
6382,1712327188.9743905,93309193.86582711,148.0,5.3905378878023955e-09,157.6,BID
6383,1712327189.8369691,93309281.86582711,148.0,5.3905378878023955e-09,157.6,BID
6384,1712327190.1894896,93309281.86582711,148.0,0.0,157.6,BID
6385,1712327190.777006,93309369.86582711,148.0,5.390390155592365e-09,157.6,BID
6386,1712327191.6568124,93309457.86582711,148.0,5.390390155592365e-09,157.6,BID
6387,1712327192.6268623,93309545.86582711,148.0,5.390390155592365e-09,157.6,BID
6388,1712327194.146952,93309633.86582711,148.0,5.390390155592365e-09,157.6,BID
6389,1712327195.0169475,93309721.86582711,148.0,5.390390155592365e-09,157.6,BID
6390,1712327195.957031,93309798.89857578,148.0,4.718597386424496e-09,157.6,BID
6391,1712327195.9611511,93309809.86582711,148.2,6.717927691678696e-10,157.6,BID
6392,1712327196.659387,93309897.86582711,148.2,5.390390155592365e-09,157.6,BID
6393,1712327220.27662,93309897.86582711,148.2,0.0,157.6,BID
6394,1712327221.9867942,93323739.12700576,147.7,-8.478338779076295e-07,157.6,ASK
6395,1712327221.9969256,93323739.12700576,147.8,-9.12757090359247e-19,157.6,ASK
6396,1712327223.7769454,93332545.82009175,147.7,-5.394459835909675e-07,157.6,ASK
6397,1712327226.496364,93344283.71009175,147.6,-7.18993787395639e-07,157.6,ASK
6398,1712327235.9467387,93350679.6167115,147.7,-3.9177544893899673e-07,157.6,ASK
6399,1712327235.950022,93351113.923002,147.7,-2.66030372325512e-08,157.6,ASK
6400,1712327247.1068523,93351201.923002,148.0,5.390360046891989e-09,157.6,BID
6401,1712327250.2684095,93351201.923002,148.0,0.0,157.6,BID
6402,1712327279.5366762,93351775.9458688,147.8,-3.51481172379372e-08,157.6,ASK
6403,1712327279.5409086,93353762.19761844,147.8,-1.216206067751509e-07,157.6,ASK
6404,1712327280.19847,93353762.19761844,147.8,-0.0,157.6,ASK
6405,1712327310.190297,93353762.19761844,147.8,-0.0,157.6,ASK
6406,1712327317.6371338,93356960.20432846,147.8,-1.9581329750018722e-07,157.6,ASK
6407,1712327340.2622082,93356960.20432846,147.8,-0.0,157.6,ASK
6408,1712327364.446179,93357048.20432846,148.0,5.3880660844503706e-09,157.6,BID
6409,1712327370.2659965,93357048.20432846,148.0,0.0,157.6,BID
6410,1712327371.836145,93357750.10292555,147.8,-4.2975829659075683e-08,157.6,ASK
6411,1712327371.8393185,93360553.64728928,147.7,-1.7165534382558937e-07,157.6,ASK
6412,1712327380.5261152,93363182.72950992,147.7,-1.6097338011395497e-07,157.6,ASK
6413,1712327400.286095,93363182.72950992,147.7,-0.0,157.6,ASK
6414,1712327407.446272,93364613.41908193,148.1,8.78085014407839e-08,157.6,BID
6415,1712327407.45012,93370833.32570164,148.0,3.817464599353533e-07,157.6,BID
6416,1712327407.4541163,93379640.0187884,148.1,5.405103509011608e-07,157.6,BID
6417,1712327430.1860075,93379640.0187884,148.1,0.0,157.6,BID
6418,1712327460.2769413,93379640.0187884,148.1,0.0,157.6,BID
6419,1712327490.384476,93379640.0187884,148.1,0.0,157.6,BID
6420,1712327520.20916,93379640.0187884,148.1,0.0,157.6,BID
6421,1712327529.0555344,93388446.7118744,148.0,5.40429528269432e-07,157.6,BID
6422,1712327529.095476,93388446.71187516,148.0,4.6635484992718405e-17,157.6,BID
6423,1712327550.187696,93388446.71187516,148.0,0.0,157.6,BID
6424,1712327558.6853256,93405328.08727884,148.1,1.035855798496049e-06,157.6,BID
6425,1712327558.6878583,93408589.30545937,148.1,2.001111687686835e-07,157.6,BID
6426,1712327558.6902828,93410493.9717448,148.1,1.1687197096169921e-07,157.6,BID
6427,1712327580.2753615,93410493.9717448,148.1,0.0,157.6,BID
6428,1712327603.5151715,93410581.9717448,148.3,5.398674473128789e-09,157.6,BID
6429,1712327610.2750669,93410581.9717448,148.3,0.0,157.6,BID
6430,1712327640.1693425,93410581.9717448,148.3,0.0,157.6,BID
6431,1712327670.2096963,93410581.9717448,148.3,0.0,157.6,BID
6432,1712327671.315066,93410669.9717448,148.3,5.398670150827007e-09,157.6,BID
6433,1712327700.264943,93410669.9717448,148.3,0.0,157.6,BID
6434,1712327722.884894,93413669.91582686,148.5,1.841084942525525e-07,157.6,BID
6435,1712327722.887191,93415231.6913828,148.5,9.584716851376949e-08,157.6,BID
6436,1712327722.90466,93415231.69138288,148.5,5.4869629732653465e-18,157.6,BID
6437,1712327725.0150175,93415319.69138288,148.6,5.400616495206529e-09,157.6,BID
6438,1712327728.1847415,93427951.72664385,148.6,7.752361136178815e-07,157.6,BID
6439,1712327730.2795544,93427951.72664385,148.6,0.0,157.6,BID
