,time,acc_trade_volume,trade_price,dev,high,ask_bid
10867,1712330580.2945416,171549214.12589887,78.83,-0.0,81.46,ASK
10868,1712330610.314654,171549214.12589887,78.83,-0.0,81.46,ASK
10869,1712330615.7747197,171561347.87829897,78.88,5.998520997677011e-07,81.46,BID
10870,1712330619.32471,171587270.70334402,78.88,1.2815376910983494e-06,81.46,BID
10871,1712330640.415475,171587270.70334402,78.88,0.0,81.46,BID
10872,1712330670.424434,171587270.70334402,78.88,0.0,81.46,BID
10873,1712330700.298761,171587270.70334402,78.88,0.0,81.46,BID
10874,1712330705.5246365,171625293.51703224,78.89,1.888784956741948e-06,81.46,BID
10875,1712330706.9048762,171632595.51703224,78.88,3.6272717393355713e-07,81.46,BID
10876,1712330730.3179667,171632595.51703224,78.88,0.0,81.46,BID
10877,1712330736.3645668,171636861.0139751,78.88,2.1185112125738202e-07,81.46,BID
10878,1712330738.5848398,171644802.19858888,78.88,3.9440864383853413e-07,81.46,BID
10879,1712330738.5944614,171645713.94348863,78.88,4.5282925272095353e-08,81.46,BID
10880,1712330738.6447375,171683736.75717685,78.9,1.8884495338015928e-06,81.46,BID
10881,1712330739.094587,171697976.40353575,78.91,7.072294477857131e-07,81.46,BID
10882,1712330760.4167876,171697976.40353575,78.91,0.0,81.46,BID
10883,1712330764.4846137,171698050.40353575,78.91,-3.6743591124991406e-09,81.46,ASK
10884,1712330764.492187,171700290.07700777,78.91,-1.112076301476816e-07,81.46,ASK
10885,1712330764.526041,171700290.07700786,78.91,-4.439368979954005e-18,81.46,ASK
10886,1712330790.4160542,171700290.07700786,78.91,-0.0,81.46,ASK
10887,1712330809.9350069,171701821.94973013,78.92,7.606215501485517e-08,81.46,BID
10888,1712330820.2850254,171701821.94973013,78.92,0.0,81.46,BID
10889,1712330821.4547982,171706353.28664684,78.92,2.249933542341182e-07,81.46,BID
10890,1712330835.3246603,171706430.28664684,78.91,-3.823262007316568e-09,81.46,ASK
10891,1712330850.2987187,171706430.28664684,78.91,-0.0,81.46,ASK
10892,1712330879.7846377,171707824.2798036,78.91,-6.921434848836025e-08,81.46,ASK
10893,1712330880.3736186,171707824.2798036,78.91,-0.0,81.46,ASK
10894,1712330907.3273902,171725844.00265816,78.83,-8.947078106816776e-07,81.46,ASK
10895,1712330907.4046416,171725970.89010897,78.81,-6.300163117786189e-09,81.46,ASK
10896,1712330907.4246008,171734575.42935747,78.81,4.2722901651069546e-07,81.46,BID
10897,1712330910.3062935,171734575.42935747,78.81,0.0,81.46,BID
10898,1712330935.854712,171747789.96379045,78.85,6.560539003580823e-07,81.46,BID
10899,1712330937.0247478,171758686.90775028,78.76,-5.409939050891391e-07,81.46,ASK
10900,1712330940.427848,171758686.90775028,78.76,-0.0,81.46,ASK
10901,1712330970.4384432,171758686.90775028,78.76,-0.0,81.46,ASK
10902,1712330985.424808,171777211.2229913,78.86,9.195785855141766e-07,81.46,BID
10903,1712330985.4316423,171784068.53587,78.86,3.404087004231896e-07,81.46,BID
10904,1712331000.4137802,171784068.53587,78.86,0.0,81.46,BID
10905,1712331030.2852066,171784068.53587,78.86,0.0,81.46,BID
10906,1712331040.5248032,171789512.6027012,78.92,2.76489582358154e-07,81.46,BID
10907,1712331040.5325332,171789787.8320597,78.92,1.397816241984569e-08,81.46,BID
10908,1712331060.4244764,171789787.8320597,78.92,0.0,81.46,BID
10909,1712331090.4353244,171789787.8320597,78.92,0.0,81.46,BID
10910,1712331096.9446335,171794787.8320597,78.92,2.539307955870642e-07,81.46,BID
10911,1712331120.305477,171794787.8320597,78.92,0.0,81.46,BID
10912,1712331150.304608,171794787.8320597,78.92,0.0,81.46,BID
10913,1712331152.1146605,171796339.35121006,78.85,-7.879411939185117e-08,81.46,ASK
10914,1712331152.214718,171804787.83205906,78.85,4.290572942957405e-07,81.46,BID
10915,1712331152.222029,171804787.8320597,78.85,3.329733342486488e-17,81.46,BID
11115,1712331152.222029,171804787.8320597,78.85,3.3297333424864876e-17,81.46,BID
10916,1712331152.3146276,171807737.88912472,78.98,-1.498190651022661e-07,81.46,ASK
10917,1712331180.424687,171807737.88912472,78.98,-0.0,81.46,ASK
10918,1712331210.4251888,171807737.88912472,78.98,-0.0,81.46,ASK
10919,1712331213.8050573,171809004.03245172,78.98,-6.429793228833724e-08,81.46,ASK
10920,1712331236.3486028,171809125.66353616,79.02,6.176731389614248e-09,81.46,BID
10921,1712331236.3547149,171812909.05219772,79.02,1.9212996095670069e-07,81.46,BID
11122,1712331236.4251544,171812909.05219823,79.02,2.5728422938396646e-17,81.46,BID
10922,1712331236.4251544,171812909.05219823,79.02,2.572842293839665e-17,81.46,BID
10923,1712331240.279457,171812909.05219823,79.02,0.0,81.46,BID
10924,1712331243.1407418,171828015.3515503,79.09,7.671198351171955e-07,81.46,BID
10925,1712331243.1462812,171834082.31161925,79.09,3.080890494274501e-07,81.46,BID
10926,1712331243.174755,171834082.31162003,79.09,3.934853630835048e-17,81.46,BID
11126,1712331243.174755,171834082.31162003,79.09,3.9348536308350475e-17,81.46,BID
10927,1712331270.3175597,171834082.31162003,79.09,0.0,81.46,BID
10928,1712331300.4047806,171834082.31162003,79.09,0.0,81.46,BID
10929,1712331316.5979524,171836156.5464459,79.19,1.0558150374588536e-07,81.46,BID
10930,1712331330.4327958,171836156.5464459,79.19,0.0,81.46,BID
10931,1712331360.3114994,171836156.5464459,79.19,0.0,81.46,BID
10932,1712331390.2791624,171836156.5464459,79.19,0.0,81.46,BID
10933,1712331420.433498,171836156.5464459,79.19,0.0,81.46,BID
10934,1712331450.4300246,171836156.5464459,79.19,0.0,81.46,BID
10935,1712331480.3061934,171836156.5464459,79.19,0.0,81.46,BID
10936,1712331496.709093,171848778.0927254,79.19,-6.424492913583565e-07,81.46,ASK
10937,1712331496.805027,171853131.77612898,79.19,2.216068265720067e-07,81.46,BID
10938,1712331497.1449928,171853354.66046426,79.34,1.1345034917619972e-08,81.46,BID
10939,1712331497.151888,171853738.7462146,79.3,1.9550347688275145e-08,81.46,BID
10940,1712331499.394971,171856204.465004,79.3,-1.2550754510264094e-07,81.46,ASK
10941,1712331501.431821,171856499.65259826,79.17,-1.5025342898067394e-08,81.46,ASK
10942,1712331510.3008647,171856499.65259826,79.17,-0.0,81.46,ASK
10943,1712331540.4278026,171856499.65259826,79.17,-0.0,81.46,ASK
10944,1712331570.4349933,171856499.65259826,79.17,-0.0,81.46,ASK
10945,1712331577.9449935,171857765.79592526,79.18,-6.444267247652167e-08,81.46,ASK
10946,1712331600.3363593,171857765.79592526,79.18,-0.0,81.46,ASK
10947,1712331609.3583767,171882973.76164225,79.34,1.286704463640242e-06,81.46,BID
10948,1712331609.3664882,171882973.76164243,79.34,9.127300871545744e-18,81.46,BID
10949,1712331609.6093986,171900875.76164243,79.35,9.137819198383162e-07,81.46,BID
10950,1712331610.6265726,171901082.95432565,79.35,1.0575853415771488e-08,81.46,BID
10951,1712331610.6333375,171920866.90298384,79.35,1.00984329051899e-06,81.46,BID
10952,1712331618.1955404,171953374.81157285,79.21,-1.659319579956983e-06,81.46,ASK
10953,1712331618.2045512,171967656.31968832,79.24,-7.289791031136769e-07,81.46,ASK
10954,1712331630.3963978,171967656.31968832,79.24,-0.0,81.46,ASK
10955,1712331632.9087207,171967837.5432789,79.35,9.24618594004451e-09,81.46,BID
10956,1712331641.9250698,171969573.11173803,79.39,8.855021927962623e-08,81.46,BID
10957,1712331642.0861716,171971514.8642444,79.39,9.906990952874605e-08,81.46,BID
10958,1712331642.4929347,171973459.44148764,79.39,9.921403007169797e-08,81.46,BID
10959,1712331643.1466177,171975102.92153177,79.39,8.385178788199403e-08,81.46,BID
10960,1712331647.0102718,171976402.92153177,79.39,6.632713590661717e-08,81.46,BID
10961,1712331647.014917,171976785.38326576,79.4,1.9513531853762106e-08,81.46,BID
10962,1712331647.0184772,172020812.17574623,79.4,2.2462854218342164e-06,81.46,BID
10963,1712331647.0220263,172024441.7415492,79.39,1.851836186884949e-07,81.46,BID
10964,1712331647.025576,172046200.18370652,79.41,1.1101347308349008e-06,81.46,BID
10965,1712331650.4750948,172060611.77511954,79.41,7.352919863708358e-07,81.46,BID
10966,1712331650.5950248,172063392.40416253,79.42,1.418701234152492e-07,81.46,BID
10967,1712331650.674873,172063392.4041634,79.42,4.4095675333002384e-17,81.46,BID
10968,1712331660.4665236,172063392.4041634,79.42,0.0,81.46,BID
10969,1712331669.1650584,172063456.9611254,79.39,-3.2924756334044702e-09,81.46,ASK
10970,1712331669.2698584,172069546.5917812,79.43,3.105778203522889e-07,81.46,BID
10971,1712331669.279409,172076577.9880094,79.43,3.5860889403984005e-07,81.46,BID
10972,1712331671.3484282,172076642.1712457,79.46,3.273415213537285e-09,81.46,BID
10973,1712331671.3551235,172076642.17124623,79.43,2.735911836563751e-17,81.46,BID
10974,1712331676.764921,172097163.17124623,79.43,1.0465934326220525e-06,81.46,BID
10975,1712331679.1149683,172102923.52227738,79.43,2.9378419954212053e-07,81.46,BID
10976,1712331679.12219,172108734.85189337,79.43,2.96384163095712e-07,81.46,BID
10977,1712331679.1364813,172110927.5256351,79.43,1.1182875775914513e-07,81.46,BID
10978,1712331680.9506266,172119949.1256351,79.43,4.601114620016992e-07,81.46,BID
10979,1712331690.4266503,172119949.1256351,79.43,0.0,81.46,BID
10980,1712331690.774248,172122414.8444245,79.41,1.2572554841413394e-07,81.46,BID
10981,1712331719.6253738,172122427.28746247,79.39,-6.344631762344002e-10,81.46,ASK
10982,1712331719.6334944,172122621.8444245,79.39,-9.920344871471903e-09,81.46,ASK
10983,1712331719.725412,172124316.69418874,79.39,-8.641939097314e-08,81.46,ASK
10984,1712331720.3264625,172124316.69418874,79.39,-0.0,81.46,ASK
10985,1712331725.7052436,172134319.21645665,79.42,5.100136991470528e-07,81.46,BID
10986,1712331725.7134657,172134446.10390747,79.42,6.469801959126219e-09,81.46,BID
10987,1712331740.2895615,172193769.66872448,79.42,3.024820133216486e-06,81.46,BID
10988,1712331740.3714051,172194021.49446106,79.42,1.2840218898270253e-08,81.46,BID
10989,1712331740.375602,172197793.10491347,79.42,1.923087944276545e-07,81.46,BID
10990,1712331740.3850224,172244616.24060577,79.43,2.387441887203954e-06,81.46,BID
10991,1712331740.391263,172269795.64385393,79.43,1.2838602353440165e-06,81.46,BID
10992,1712331741.0049143,172278883.79842314,79.46,4.6339145328708773e-07,81.46,BID
10993,1712331741.089381,172358885.71539062,79.46,4.079178483046233e-06,81.46,BID
10994,1712331741.094086,172415206.1169613,79.46,2.8716933162616026e-06,81.46,BID
10995,1712331741.2251716,172417072.43964994,79.48,9.516101166691265e-08,81.46,BID
10996,1712331750.3069534,172417072.43964994,79.48,0.0,81.46,BID
10997,1712331769.9451096,172417324.07528156,79.48,1.2815328601114333e-08,81.46,BID
10998,1712331769.955071,172418624.07528156,79.49,6.620655061501225e-08,81.46,BID
10999,1712331769.958948,172422932.1261589,79.5,2.194009142016727e-07,81.46,BID
11000,1712331780.4251344,172422932.1261589,79.5,0.0,81.46,BID
11001,1712331810.467078,172422932.1261589,79.5,0.0,81.46,BID
11002,1712331840.3319726,172422932.1261589,79.5,0.0,81.46,BID
11003,1712331855.4555829,172427164.40661588,79.34,-2.155369561231447e-07,81.46,ASK
11004,1712331855.7151432,172427257.74852952,79.34,-4.7536150189562305e-09,81.46,ASK
11005,1712331855.7233615,172432595.62627548,79.34,-2.718416071932791e-07,81.46,ASK
11006,1712331855.7348614,172441910.28436187,79.34,-4.743667324674481e-07,81.46,ASK
11007,1712331858.2051735,172445910.28436187,79.4,2.0370763073337015e-07,81.46,BID
11008,1712331864.684966,172461626.64456338,79.4,8.003856251003468e-07,81.46,BID
11009,1712331870.3079035,172461626.64456338,79.4,0.0,81.46,BID
11010,1712331873.8100245,172461844.10731453,79.39,1.1072973561501482e-08,81.46,BID
11211,1712331900.34736,172461844.10731453,79.39,0.0,81.46,BID
11212,1712331930.2810657,172461844.10731453,79.39,0.0,81.46,BID
11213,1712331937.867434,172464363.31628293,79.32,1.2869657875538142e-07,81.46,BID
11214,1712331948.845336,172490107.31628293,79.24,-1.3151607369759168e-06,81.46,ASK
11215,1712331948.8480568,172493260.71103305,79.24,-1.6109466141786482e-07,81.46,ASK
11216,1712331948.850633,172519011.71103305,79.22,-1.315518339724473e-06,81.46,ASK
11217,1712331948.8531227,172544758.71103305,79.21,-1.3153139952967266e-06,81.46,ASK
11218,1712331948.8551507,172580506.88523555,79.2,-1.826235050097331e-06,81.46,ASK
11219,1712331948.8571851,172580633.1319216,79.21,-6.449451703500458e-09,81.46,ASK
11220,1712331955.8552914,172583154.56409505,79.32,-1.288101536468067e-07,81.46,ASK
11221,1712331960.4386992,172583154.56409505,79.32,-0.0,81.46,ASK
11222,1712331987.435043,172585734.28111008,79.39,1.3172302935126572e-07,81.46,BID
11223,1712331990.4349265,172585734.28111008,79.39,0.0,81.46,BID
11224,1712332020.2964067,172585734.28111008,79.39,0.0,81.46,BID
11225,1712332031.7748036,172589183.70036036,79.39,1.7612908664140797e-07,81.46,BID
11226,1712332036.1053116,172591733.43310678,79.39,1.301906399955984e-07,81.46,BID
11227,1712332050.2964537,172591733.43310678,79.39,0.0,81.46,BID
11228,1712332077.2574818,172593287.60745144,79.27,-7.935499607732812e-08,81.46,ASK
11229,1712332080.436934,172593287.60745144,79.27,-0.0,81.46,ASK
11230,1712332085.8149598,172596661.61127537,79.21,-1.7227306377044377e-07,81.46,ASK
11231,1712332085.8177438,172599813.4444497,79.2,-1.6092926557495205e-07,81.46,ASK
11232,1712332086.41494,172599890.4444497,79.18,-3.931538493293612e-09,81.46,ASK
11233,1712332110.4364936,172599890.4444497,79.18,-0.0,81.46,ASK
11234,1712332140.2946603,172599890.4444497,79.18,-0.0,81.46,ASK
11235,1712332170.3105235,172599890.4444497,79.18,-0.0,81.46,ASK
11236,1712332200.316414,172599890.4444497,79.18,-0.0,81.46,ASK
11237,1712332230.3013144,172599890.4444497,79.18,-0.0,81.46,ASK
11238,1712332252.6049335,172602141.26371622,79.24,1.1498276764457229e-07,81.46,BID
11239,1712332252.614766,172608956.74583256,79.29,3.481678907866822e-07,81.46,BID
11240,1712332252.617512,172614454.3361275,79.23,2.808435829953631e-07,81.46,BID
11241,1712332252.6200771,172620476.4444497,79.18,3.076385084487416e-07,81.46,BID
11242,1712332260.3250234,172620476.4444497,79.18,0.0,81.46,BID
11243,1712332290.285492,172620476.4444497,79.18,0.0,81.46,BID
11244,1712332320.4292116,172620476.4444497,79.18,0.0,81.46,BID
11245,1712332350.4500663,172620476.4444497,79.18,0.0,81.46,BID
11246,1712332380.2885687,172620476.4444497,79.18,0.0,81.46,BID
11247,1712332410.3083105,172620476.4444497,79.18,0.0,81.46,BID
11248,1712332416.0461445,172658612.47436407,79.3,1.948011096291006e-06,81.46,BID
11249,1712332416.1646488,172658612.5974497,79.3,6.287286595730437e-12,81.46,BID
11250,1712332417.2046666,172671208.6422916,79.39,6.434134642887541e-07,81.46,BID
11251,1712332440.426307,172671208.6422916,79.39,0.0,81.46,BID
11252,1712332470.4445248,172671208.6422916,79.39,0.0,81.46,BID
11253,1712332473.4246452,172671838.44453368,79.39,3.2164061620953473e-08,81.46,BID
11254,1712332500.2843294,172671838.44453368,79.39,0.0,81.46,BID
11255,1712332530.2948265,172671838.44453368,79.39,0.0,81.46,BID
11256,1712332530.8146288,172672138.26568678,79.39,1.532626614978958e-08,81.46,BID
11257,1712332530.8170233,172681408.49101207,79.39,4.738756393029786e-07,81.46,BID
11258,1712332560.4444346,172681408.49101207,79.39,0.0,81.46,BID
11259,1712332590.4262533,172681408.49101207,79.39,0.0,81.46,BID
11260,1712332620.316375,172681408.49101207,79.39,0.0,81.46,BID
11261,1712332650.2986023,172681408.49101207,79.39,0.0,81.46,BID
11262,1712332680.4470289,172681408.49101207,79.39,0.0,81.46,BID
11263,1712332696.3346417,172704861.63082296,79.42,1.1988317015712998e-06,81.46,BID
11264,1712332696.3370316,172712947.06521294,79.39,4.1329541143913e-07,81.46,BID
11265,1712332696.3465433,172722947.06521294,79.38,5.111604293659001e-07,81.46,BID
11266,1712332710.4379888,172722947.06521294,79.38,0.0,81.46,BID
11267,1712332740.3224,172722947.06521294,79.38,0.0,81.46,BID
11268,1712332770.2866435,172722947.06521294,79.38,0.0,81.46,BID
11269,1712332781.294419,172733607.88159227,79.43,5.448468873349797e-07,81.46,BID
11270,1712332781.2976851,172733733.81031662,79.41,6.4358929978706555e-09,81.46,BID
11271,1712332800.3898664,172733733.81031662,79.41,0.0,81.46,BID
11272,1712332816.0044014,172734771.9587248,79.43,5.318262189306224e-08,81.46,BID
11273,1712332818.054317,172736277.37229648,79.43,7.711984158066399e-08,81.46,BID
11274,1712332830.2997046,172736277.37229648,79.43,0.0,81.46,BID
11275,1712332839.2044134,172766991.31589106,79.35,-1.573408127666507e-06,81.46,ASK
11276,1712332839.2068624,172768250.60313448,79.35,-6.451053013664296e-08,81.46,ASK
11277,1712332839.288446,172768250.6031352,79.35,-3.6640986429175947e-17,81.46,ASK
11278,1712332839.2914734,172807942.60555798,79.33,-2.0333344372746525e-06,81.46,ASK
11279,1712332851.3743212,172833663.60555798,79.29,-1.317630551970489e-06,81.46,ASK
11280,1712332851.3776891,172859381.60555798,79.28,-1.3174768685345452e-06,81.46,ASK
11281,1712332860.4165318,172859381.60555798,79.28,-0.0,81.46,ASK
11282,1712332890.4241748,172859381.60555798,79.28,-0.0,81.46,ASK
11283,1712332894.7542598,172897222.17064375,79.33,1.937520210211939e-06,81.46,BID
11284,1712332897.428031,172898485.1158319,79.16,-6.466557306723e-08,81.46,ASK
11285,1712332897.4295368,172898856.78916836,79.16,-1.9030492788079643e-08,81.46,ASK
11286,1712332920.28874,172898856.78916836,79.16,-0.0,81.46,ASK
11287,1712332950.2760391,172898856.78916836,79.16,-0.0,81.46,ASK
11288,1712332951.3942535,172900181.20894638,79.34,6.780233668703458e-08,81.46,BID
11289,1712332980.4145534,172900181.20894638,79.34,0.0,81.46,BID
11290,1712332995.134488,172912770.91057044,79.43,6.445136281924302e-07,81.46,BID
11291,1712333010.4253454,172912770.91057044,79.43,0.0,81.46,BID
11292,1712333022.9342184,172926997.27340564,79.43,7.282631173613884e-07,81.46,BID
11293,1712333022.956445,172957711.21700096,79.43,1.5722804604594682e-06,81.46,BID
11294,1712333023.0142076,172957966.61489904,79.44,1.307409852935947e-08,81.46,BID
11295,1712333023.0241055,172972191.1869031,79.44,7.281714427506623e-07,81.46,BID
11296,1712333040.276524,172972191.1869031,79.44,0.0,81.46,BID
11297,1712333049.8042855,172984774.5516948,79.47,6.440006441100579e-07,81.46,BID
11298,1712333069.2343607,172987291.54137516,79.46,1.2881633825239762e-07,81.46,BID
11299,1712333070.296833,172987291.54137516,79.46,0.0,81.46,BID
11300,1712333082.97329,172993136.04137516,79.46,2.990957256177996e-07,81.46,BID
11301,1712333088.7097948,173014097.48147082,79.46,1.0727140277879004e-06,81.46,BID
11302,1712333088.7113066,173026360.04137516,79.47,6.275437167455536e-07,81.46,BID
11303,1712333093.5420997,173031157.3187683,79.47,2.455034926664069e-07,81.46,BID
11304,1712333100.416989,173031157.3187683,79.47,0.0,81.46,BID
11305,1712333106.7742562,173031235.86306828,79.4,-4.0233586085706715e-09,81.46,ASK
11306,1712333130.4340866,173031235.86306828,79.4,-0.0,81.46,ASK
11307,1712333149.4344027,173046657.70601964,79.47,7.899692884770214e-07,81.46,BID
11308,1712333149.438401,173073460.27302608,79.47,1.3729360916342822e-06,81.46,BID
11309,1712333149.515985,173086038.88937828,79.48,6.443277007239056e-07,81.46,BID
11310,1712333149.5198016,173105709.0249646,79.48,1.007584052203382e-06,81.46,BID
11311,1712333149.5743375,173112838.08414426,79.48,3.651792996098302e-07,81.46,BID
11312,1712333149.578229,173128353.70875114,79.49,7.94773164895499e-07,81.46,BID
11313,1712333149.5821867,173130995.55049223,79.49,1.353258392694349e-07,81.46,BID
11314,1712333149.6742218,173172946.66620395,79.5,2.148906141382204e-06,81.46,BID
11315,1712333160.1398954,173182802.51879224,79.5,5.048567075328229e-07,81.46,BID
11316,1712333160.316368,173182802.51879224,79.5,0.0,81.46,BID
11317,1712333160.3189776,173254429.02672324,79.5,3.666737193432002e-06,81.46,BID
11318,1712333160.3391316,173256334.02672324,79.5,9.75216376626589e-08,81.46,BID
11319,1712333160.34385,173265368.4114883,79.5,4.62492387172234e-07,81.46,BID
11320,1712333160.345366,173265438.4114883,79.5,3.5834722500714557e-09,81.46,BID
11321,1712333160.6174653,173266438.4114883,79.5,5.119246071530651e-08,81.46,BID
11322,1712333160.619093,173283865.3271877,79.5,8.921266973301118e-07,81.46,BID
11323,1712333160.6206682,173311402.13738903,79.53,1.4096770744573015e-06,81.46,BID
11324,1712333160.6222126,173314326.77912828,79.5,1.497196073428619e-07,81.46,BID
11325,1712333160.6237617,173314392.78624028,79.53,3.3790664878071726e-09,81.46,BID
11326,1712333160.646479,173341171.76537028,79.54,1.3708818371085315e-06,81.46,BID
11327,1712333160.6481042,173347344.16154128,79.54,3.159801485034091e-07,81.46,BID
11328,1712333160.6496568,173347344.16154248,79.53,6.102616872227968e-17,81.46,BID
11329,1712333170.400417,173347472.0714939,79.48,-6.548025163095402e-09,81.46,ASK
11330,1712333172.0745,173348743.44638273,79.55,6.50848090512326e-08,81.46,BID
11331,1712333172.090566,173348904.21319604,79.55,8.230048774594836e-09,81.46,BID
11332,1712333172.0931506,173349048.20200065,79.53,7.371141223368853e-09,81.46,BID
11333,1712333172.094676,173355333.5571232,79.55,3.217627951937219e-07,81.46,BID
11334,1712333173.4041948,173355459.26422566,79.55,6.4352559036913596e-09,81.46,BID
11335,1712333190.322495,173355459.26422566,79.55,0.0,81.46,BID
11336,1712333220.4366436,173355459.26422566,79.55,0.0,81.46,BID
11337,1712333227.4487257,173356283.214475,79.44,4.2150417096854936e-08,81.46,BID
11338,1712333227.4504676,173367217.7648144,79.44,5.593734062695973e-07,81.46,BID
11339,1712333227.5042815,173393223.61467883,79.44,-1.330368453212077e-06,81.46,ASK
11340,1712333227.5242052,173418389.9969983,79.43,-1.2874242254667842e-06,81.46,ASK
11341,1712333227.604782,173435883.6146783,79.43,8.949123837648922e-07,81.46,BID
11342,1712333227.6083484,173442116.37931776,79.44,3.188464709236885e-07,81.46,BID
11343,1712333227.6119134,173459609.9969983,79.43,8.949123837938592e-07,81.46,BID
11344,1712333230.4343634,173469609.9969983,79.36,-5.115650748380495e-07,81.46,ASK
11345,1712333232.9044626,173492719.9969983,79.36,-1.1822268879507323e-06,81.46,ASK
11346,1712333232.907287,173502719.9969983,79.36,-5.115650748380495e-07,81.46,ASK
11347,1712333233.0297987,173503980.2364438,79.35,-6.446944862396738e-08,81.46,ASK
11348,1712333233.0334415,173545020.2364438,79.35,-2.099463067135355e-06,81.46,ASK
11349,1712333233.3687465,173546679.02532363,79.35,8.48578457456675e-08,81.46,BID
11350,1712333235.0543008,173547939.42360947,79.34,-6.44775743419433e-08,81.46,ASK
11351,1712333250.4103527,173547939.42360947,79.34,-0.0,81.46,ASK
11352,1712333257.9644723,173591949.42360947,79.28,-2.2496391290241493e-06,81.46,ASK
11353,1712333268.0060158,173635239.42360947,79.25,-2.212835216892875e-06,81.46,ASK
11354,1712333274.2042289,173661877.7918843,79.18,-1.361661340705078e-06,81.46,ASK
11355,1712333274.2060363,173673003.77406266,79.11,-5.687217645367985e-07,81.46,ASK
11356,1712333280.2905595,173673003.77406266,79.11,-0.0,81.46,ASK
11357,1712333284.5642705,173686149.56083798,79.15,-6.716269994780873e-07,81.46,ASK
11358,1712333296.8943574,173689306.7096637,79.16,-1.6130083569397545e-07,81.46,ASK
11359,1712333296.8980484,173699158.43226984,79.17,-5.03331067721434e-07,81.46,ASK
11360,1712333310.2803912,173699158.43226984,79.17,-0.0,81.46,ASK
11361,1712333313.854697,173701078.4311919,79.33,9.808364840744386e-08,81.46,BID
11362,1712333314.1560082,173705960.6891369,79.33,-2.49411427377598e-07,81.46,ASK
11363,1712333331.604334,173725721.18579516,79.33,-1.009470153512575e-06,81.46,ASK
11364,1712333335.5010457,173729548.31318694,79.33,1.9550980638342245e-07,81.46,BID
11365,1712333340.4341888,173729548.31318694,79.33,0.0,81.46,BID
11366,1712333340.9002995,173729612.6016024,79.33,3.2837861379657222e-09,81.46,BID
11367,1712333370.4167068,173729612.6016024,79.33,0.0,81.46,BID
11368,1712333377.254416,173730907.77062196,79.3,6.615588413929318e-08,81.46,BID
11369,1712333380.634266,173738062.37874126,79.32,-3.654499286645e-07,81.46,ASK
11370,1712333399.5045469,173751064.44001207,79.27,6.641317434399805e-07,81.46,BID
11371,1712333399.5083349,173753585.87218553,79.26,1.287921284516975e-07,81.46,BID
11372,1712333400.2948174,173753585.87218553,79.26,0.0,81.46,BID
11373,1712333401.9943333,173759901.49436852,79.18,-3.229677907618993e-07,81.46,ASK
11374,1712333402.0155678,173759901.4943694,79.18,-4.419683577087166e-17,81.46,ASK
11375,1712333402.3144555,173763108.46406648,79.25,-1.6399776428957997e-07,81.46,ASK
11376,1712333406.6845555,173763361.02120754,79.19,-1.2915247227853517e-08,81.46,ASK
11377,1712333427.9674537,173793063.8477921,79.2,1.518940811124621e-06,81.46,BID
11378,1712333427.9842548,173801705.23535773,79.2,4.419025980856572e-07,81.46,BID
11379,1712333430.30266,173801705.23535773,79.2,0.0,81.46,BID
11380,1712333430.8899982,173813370.43535772,79.2,5.964178442184239e-07,81.46,BID
11381,1712333448.6052246,173815721.1884948,79.2,1.201892053552013e-07,81.46,BID
11382,1712333453.1242857,173826231.7884948,79.2,5.373855050444928e-07,81.46,BID
11383,1712333460.424802,173826231.7884948,79.2,0.0,81.46,BID
11384,1712333466.4743233,173835660.7461044,79.2,4.820354654624199e-07,81.46,BID
11385,1712333489.4145255,173854750.30486035,79.2,9.759132155860534e-07,81.46,BID
11386,1712333490.4366622,173854750.30486035,79.2,0.0,81.46,BID
11387,1712333520.294845,173854750.30486035,79.2,0.0,81.46,BID
11388,1712333526.5069427,173859750.30486035,79.2,2.5558488617397104e-07,81.46,BID
11389,1712333526.8243666,173859888.15098503,79.09,-7.046277217113389e-09,81.46,ASK
11390,1712333526.8283722,173861670.64434636,79.09,-9.11156725719744e-08,81.46,ASK
11391,1712333526.844235,173861670.644347,79.09,-3.351490197078802e-17,81.46,ASK
11392,1712333539.6145625,173888629.2571808,79.01,-1.37804279850688e-06,81.46,ASK
11393,1712333539.6192148,173889019.58806002,79.01,-1.9952534666687666e-08,81.46,ASK
11394,1712333550.2865438,173889019.58806002,79.01,-0.0,81.46,ASK
11395,1712333554.58448,173898954.35164458,79.2,5.077647780799757e-07,81.46,BID
11396,1712333554.6843112,173898954.35164496,79.22,-1.9801518506266065e-17,81.46,ASK
11397,1712333554.694249,173917761.58884516,79.22,-9.612360215701926e-07,81.46,ASK
11398,1712333554.6972623,173926192.88111496,79.22,-4.309225088110193e-07,81.46,ASK
11399,1712333580.416476,173926192.88111496,79.22,-0.0,81.46,ASK
11400,1712333610.4329891,173926192.88111496,79.22,-0.0,81.46,ASK
11401,1712333640.2878723,173926192.88111496,79.22,-0.0,81.46,ASK
11402,1712333670.306429,173926192.88111496,79.22,-0.0,81.46,ASK
11403,1712333700.3055985,173926192.88111496,79.22,-0.0,81.46,ASK
11404,1712333730.3080573,173926192.88111496,79.22,-0.0,81.46,ASK
11405,1712333754.7843688,173934158.2722572,79.3,4.08741859178986e-07,81.46,BID
11406,1712333754.7881632,173941950.89762127,79.26,3.9987643071272393e-07,81.46,BID
11407,1712333754.7917433,173942077.16822368,79.29,6.4795412886812966e-09,81.46,BID
11408,1712333760.4324017,173942077.16822368,79.29,0.0,81.46,BID
