,time,acc_trade_volume,trade_price,dev,high,ask_bid
9301,1712334209.389326,1907155.89658023,7239.0,2.0797764164943187e-10,7511.0,BID
9302,1712334209.3930645,1907228.49033383,7239.0,3.734950448868461e-09,7511.0,BID
9303,1712334210.6490395,1907228.49033383,7239.0,0.0,7511.0,BID
9304,1712334217.6789825,1907236.49033383,7247.0,4.115507935766138e-10,7511.0,BID
9305,1712334217.6894352,1907239.63490958,7247.0,1.6176908067124938e-10,7511.0,BID
9306,1712334217.6935923,1907259.41393412,7247.0,-1.017509155700064e-09,7511.0,ASK
9307,1712334217.6970382,1907320.73659557,7247.0,3.154673748004018e-09,7511.0,BID
9308,1712334240.8986018,1907320.73659557,7247.0,0.0,7511.0,BID
9309,1712334270.908074,1907320.73659557,7247.0,0.0,7511.0,BID
9310,1712334300.597642,1907320.73659557,7247.0,0.0,7511.0,BID
9311,1712334330.64916,1907320.73659557,7247.0,0.0,7511.0,BID
9312,1712334360.896948,1907320.73659557,7247.0,0.0,7511.0,BID
9313,1712334390.9482186,1907320.73659557,7247.0,0.0,7511.0,BID
9314,1712334420.636557,1907320.73659557,7247.0,0.0,7511.0,BID
9315,1712334429.566169,1907382.49886335,7229.0,3.198354127528596e-09,7511.0,BID
9316,1712334429.591798,1907403.73562725,7229.0,1.09974413047064e-09,7511.0,BID
9317,1712334450.637584,1907403.73562725,7229.0,0.0,7511.0,BID
9318,1712334480.915578,1907403.73562725,7229.0,0.0,7511.0,BID
9319,1712334487.415723,1907545.73562725,7222.0,-7.353230240633779e-09,7511.0,ASK
9320,1712334487.7187476,1907546.62167522,7222.0,-4.588249808404868e-11,7511.0,ASK
9321,1712334493.67573,1908091.27274846,7204.0,-2.8203836213674923e-08,7511.0,ASK
9322,1712334493.6783402,1908105.14237398,7210.0,-7.182151394341131e-10,7511.0,ASK
9323,1712334510.93145,1908105.14237398,7210.0,-0.0,7511.0,ASK
9324,1712334514.82783,1908119.03126286,7200.0,-7.190244228905902e-10,7511.0,ASK
9325,1712334532.61519,1908121.80403424,7219.0,1.4354570467466186e-10,7511.0,BID
9326,1712334540.5950065,1908121.80403424,7219.0,0.0,7511.0,BID
9327,1712334553.3961136,1908222.46582139,7219.0,5.2112040306569406e-09,7511.0,BID
9328,1712334556.455818,1908241.67869759,7219.0,9.94639780681394e-10,7511.0,BID
9329,1712334556.4663005,1908280.24454274,7219.0,1.996532084137838e-09,7511.0,BID
9330,1712334556.5549371,1908421.80403424,7219.0,7.328455152337901e-09,7511.0,BID
9331,1712334557.3837922,1908439.86569144,7227.0,-9.3504182138233e-10,7511.0,ASK
9332,1712334557.574916,1908551.80403424,7227.0,5.7949849660037695e-09,7511.0,BID
9333,1712334570.614782,1908551.80403424,7227.0,0.0,7511.0,BID
9334,1712334585.6847522,1908587.68946292,7225.0,-1.857469835505239e-09,7511.0,ASK
9335,1712334586.184833,1908587.68946294,7225.0,-1.0364353594732362e-18,7511.0,ASK
9336,1712334600.8044991,1908587.68946294,7225.0,-0.0,7511.0,ASK
9337,1712334624.3442397,1908593.68946294,7200.0,-3.1218912395692816e-10,7511.0,ASK
9338,1712334624.418096,1908594.00713743,7200.0,-1.652908678550853e-11,7511.0,ASK
9339,1712334625.324237,1908600.00713743,7193.0,-3.1218912395692816e-10,7511.0,ASK
9340,1712334625.4243731,1908607.90954254,7193.0,-4.1117415475038175e-10,7511.0,ASK
9341,1712334625.4279432,1908715.27647233,7193.0,-5.586464625514451e-09,7511.0,ASK
9342,1712334630.6441994,1908715.27647233,7193.0,-0.0,7511.0,ASK
9343,1712334631.0241098,1908717.43504236,7207.0,1.1230831801128663e-10,7511.0,BID
9344,1712334660.9010012,1908717.43504236,7207.0,0.0,7511.0,BID
9345,1712334685.7437496,1908718.43504236,7205.0,5.2028993985446224e-11,7511.0,BID
9346,1712334690.9071064,1908718.43504236,7205.0,0.0,7511.0,BID
9347,1712334691.2738104,1908719.43504236,7204.0,-5.2028974481401697e-11,7511.0,ASK
9348,1712334695.3038397,1908720.43504236,7199.0,-5.2028974481401697e-11,7511.0,ASK
9349,1712334698.4537,1908799.43504236,7191.0,-4.110288984030734e-09,7511.0,ASK
9350,1712334698.5736156,1908800.2068752,7191.0,-4.015767112683346e-11,7511.0,ASK
9351,1712334700.643994,1908801.2068752,7192.0,-5.2028974481401697e-11,7511.0,ASK
9352,1712334704.6636443,1908802.2068752,7189.0,-5.2028974481401697e-11,7511.0,ASK
9353,1712334706.413793,1908816.1344518,7180.0,-7.24637527514802e-10,7511.0,ASK
9354,1712334706.4176755,1908901.2068752,7180.0,-4.426230946143966e-09,7511.0,ASK
9355,1712334716.4537945,1908902.2068752,7185.0,-5.2028974481401697e-11,7511.0,ASK
9356,1712334716.457613,1909164.1768752,7185.0,-1.3630030444891352e-08,7511.0,ASK
9357,1712334716.553531,1909273.73346904,7185.0,5.700117225171195e-09,7511.0,BID
9358,1712334719.223551,1909291.85161428,7193.0,-9.426685163425554e-10,7511.0,ASK
9359,1712334720.6733985,1909291.85161428,7193.0,-0.0,7511.0,ASK
9360,1712334724.2236476,1909555.70160664,7193.0,1.3724902336074433e-08,7511.0,BID
9361,1712334750.4131496,1909568.37531861,7200.0,6.592589125013953e-10,7511.0,BID
9362,1712334750.653068,1909568.37531861,7200.0,0.0,7511.0,BID
9363,1712334751.0775268,1909668.37531861,7203.0,5.20124417899739e-09,7511.0,BID
9364,1712334753.403323,1909681.25071752,7207.0,6.696809363241754e-10,7511.0,BID
9365,1712334753.4080176,1909682.25071752,7207.0,5.2012441789973896e-11,7511.0,BID
9366,1712334761.1132011,1909769.37531861,7207.0,4.531563242673215e-09,7511.0,BID
9367,1712334780.9129584,1909769.37531861,7207.0,0.0,7511.0,BID
9368,1712334789.6832662,1909770.37531861,7207.0,-5.200852425920699e-11,7511.0,ASK
9369,1712334789.6932302,1909967.62540861,7195.0,-1.0258686090895076e-08,7511.0,ASK
9370,1712334790.2329938,1909968.38802646,7212.0,3.966262895106881e-11,7511.0,BID
9371,1712334810.9127693,1909968.38802646,7212.0,0.0,7511.0,BID
9372,1712334840.6138303,1909968.38802646,7212.0,0.0,7511.0,BID
9373,1712334845.902639,1910000.66631271,7214.0,1.6786210230064187e-09,7511.0,BID
9374,1712334845.906625,1910058.55924724,7214.0,3.010701876594737e-09,7511.0,BID
9375,1712334868.9126446,1910158.55924724,7219.0,5.200465136263577e-09,7511.0,BID
9376,1712334870.5722673,1910158.55924724,7219.0,0.0,7511.0,BID
9377,1712334870.6624117,1910159.25320976,7225.0,3.608670336903766e-11,7511.0,BID
9378,1712334890.4724102,1910228.53223873,7224.0,3.6025746292161083e-09,7511.0,BID
9379,1712334900.9346745,1910228.53223873,7224.0,0.0,7511.0,BID
9380,1712334905.872566,1910235.98124116,7225.0,3.8784504196924494e-10,7511.0,BID
9381,1712334905.8822105,1910497.34124116,7222.0,1.3608155067818942e-08,7511.0,BID
9382,1712334905.886103,1910643.75715222,7223.0,7.623394636142749e-09,7511.0,BID
9383,1712334930.9050095,1910643.75715222,7223.0,0.0,7511.0,BID
9384,1712334960.6467674,1910643.75715222,7223.0,0.0,7511.0,BID
9385,1712334982.411796,1910647.14909463,7222.0,1.7657970658284074e-10,7511.0,BID
9386,1712334982.41651,1911132.33144914,7223.0,2.525790459920201e-08,7511.0,BID
9387,1712334982.991726,1911224.88244671,7225.0,4.818073545858185e-09,7511.0,BID
9388,1712334990.6545887,1911224.88244671,7225.0,0.0,7511.0,BID
9389,1712334998.44165,1911368.35934997,7211.0,-7.467572059073001e-09,7511.0,ASK
9390,1712335020.9313004,1911368.35934997,7211.0,-0.0,7511.0,ASK
9391,1712335050.8814244,1911368.35934997,7211.0,-0.0,7511.0,ASK
9392,1712335080.7622323,1911368.35934997,7211.0,-0.0,7511.0,ASK
9393,1712335091.6411922,1911624.40789369,7229.0,1.3325893931551606e-08,7511.0,BID
9394,1712335091.6459527,1912594.20562158,7229.0,5.0472545046185135e-08,7511.0,BID
9395,1712335091.6504776,1913030.86974064,7229.0,2.2725923958670652e-08,7511.0,BID
9396,1712335091.6608946,1913051.33540277,7229.0,1.0651231942974935e-09,7511.0,BID
9397,1712335091.6811862,1913162.88762558,7229.0,5.805668985253252e-09,7511.0,BID
9398,1712335091.685385,1913176.81520218,7230.0,7.248524275909674e-10,7511.0,BID
9399,1712335091.6898825,1913177.98557605,7235.0,6.091141087147577e-11,7511.0,BID
9400,1712335091.6944478,1913178.86570838,7235.0,4.5805962832100524e-11,7511.0,BID
9401,1712335091.696586,1913180.34931348,7231.0,7.721334366002946e-11,7511.0,BID
9402,1712335091.8811398,1913184.1715987,7240.0,1.9892855736726524e-10,7511.0,BID
9403,1712335092.3011174,1913208.10782788,7240.0,1.245746789017861e-09,7511.0,BID
9404,1712335110.6512403,1913208.10782788,7240.0,0.0,7511.0,BID
9405,1712335130.9609437,1913268.35619878,7246.0,3.133421669173168e-09,7511.0,BID
9406,1712335131.0409088,1913274.45925654,7246.0,3.1741029919747897e-10,7511.0,BID
9407,1712335131.0455842,1913296.74439253,7246.0,1.1590143761298655e-09,7511.0,BID
9408,1712335131.0606802,1913330.43300277,7250.0,1.752090882342788e-09,7511.0,BID
9409,1712335131.0627618,1913353.36990578,7250.0,1.1929117392214734e-09,7511.0,BID
9410,1712335133.5710666,1913453.36990578,7254.0,5.200840491390749e-09,7511.0,BID
9411,1712335140.9031904,1913453.36990578,7254.0,0.0,7511.0,BID
9412,1712335143.272052,1913453.36990579,7254.0,-5.206453169770404e-19,7511.0,ASK
9413,1712335143.273941,1913582.61696411,7254.0,-6.72131174864239e-09,7511.0,ASK
9414,1712335170.8838322,1913582.61696411,7254.0,-0.0,7511.0,ASK
9415,1712335200.821426,1913582.61696411,7254.0,-0.0,7511.0,ASK
9416,1712335219.1708128,1913984.42250211,7244.0,-2.0949234687716776e-08,7511.0,ASK
9417,1712335219.23043,1914082.42250211,7244.0,-5.109499011922204e-09,7511.0,ASK
9418,1712335219.2346096,1914884.83237311,7244.0,-4.1835841255424735e-08,7511.0,ASK
9419,1712335219.2738037,1914913.28529633,7244.0,-1.4834712559009661e-09,7511.0,ASK
9420,1712335219.295021,1914934.75398229,7244.0,-1.1193288744850802e-09,7511.0,ASK
9421,1712335221.3306038,1914952.21617755,7237.0,-9.104394839477939e-10,7511.0,ASK
9422,1712335221.3404045,1914959.75398229,7237.0,-3.9300414154256407e-10,7511.0,ASK
9423,1712335221.4007375,1914976.30089276,7237.0,-8.627185989534376e-10,7511.0,ASK
9424,1712335221.4033782,1914990.11877309,7237.0,-7.204331213523295e-10,7511.0,ASK
9425,1712335221.4638677,1915007.36407678,7236.0,-8.991312465733571e-10,7511.0,ASK
9426,1712335221.4680686,1915026.813137,7236.0,-1.0140301426234923e-09,7511.0,ASK
9427,1712335230.6547458,1915026.813137,7236.0,-0.0,7511.0,ASK
9428,1712335260.890094,1915026.813137,7236.0,-0.0,7511.0,ASK
9429,1712335290.8800282,1915026.813137,7236.0,-0.0,7511.0,ASK
9430,1712335312.8999424,1915027.813137,7236.0,5.210932371321698e-11,7511.0,BID
9431,1712335320.6243744,1915027.813137,7236.0,0.0,7511.0,BID
9432,1712335334.2201746,1915028.89502458,7236.0,5.637640886947788e-11,7511.0,BID
9433,1712335334.2252457,1915056.53460446,7236.0,1.440279272190794e-09,7511.0,BID
9434,1712335350.6050012,1915056.53460446,7236.0,0.0,7511.0,BID
9435,1712335353.0337987,1915191.57048424,7229.0,-7.036549514679681e-09,7511.0,ASK
9436,1712335353.1497548,1915326.60636403,7229.0,-7.036549515189246e-09,7511.0,ASK
9437,1712335353.1619966,1915531.1523966,7228.0,-1.0658635975525193e-08,7511.0,ASK
9438,1712335353.2296033,1915802.48451364,7228.0,-1.4138774669250308e-08,7511.0,ASK
9439,1712335353.740582,1915820.54369109,7228.0,-9.410409776219315e-10,7511.0,ASK
9440,1712335367.3497138,1915842.4761237,7226.0,-1.1428714226758459e-09,7511.0,ASK
9441,1712335367.3542025,1915842.47612371,7226.0,-5.216979907618551e-19,7511.0,ASK
9442,1712335380.721984,1915842.47612371,7226.0,-0.0,7511.0,ASK
9443,1712335387.2895348,1915910.46068505,7215.0,-3.541541409298198e-09,7511.0,ASK
9444,1712335396.1992662,1915951.22162317,7229.0,2.1233725332273856e-09,7511.0,BID
9445,1712335399.6096425,1916027.44113536,7237.0,3.9705273270291285e-09,7511.0,BID
9446,1712335401.9621975,1916030.20471142,7237.0,1.4396384799044558e-10,7511.0,BID
9447,1712335410.6430612,1916030.20471142,7237.0,0.0,7511.0,BID
9448,1712335412.4795575,1916034.20537467,7237.0,2.0839309608584847e-10,7511.0,BID
9449,1712335435.409355,1916038.18815759,7237.0,2.0746171619551637e-10,7511.0,BID
9450,1712335438.989432,1916056.10967202,7237.0,9.33525179505322e-10,7511.0,BID
9451,1712335440.8753865,1916056.10967202,7237.0,0.0,7511.0,BID
9452,1712335449.2292638,1916065.06600751,7236.0,4.665277078531322e-10,7511.0,BID
9453,1712335470.9145184,1916065.06600751,7236.0,0.0,7511.0,BID
9454,1712335471.2392075,1916074.01455244,7236.0,4.661203308407646e-10,7511.0,BID
9455,1712335475.4893403,1916076.78233544,7226.0,-1.441709169150846e-10,7511.0,ASK
9456,1712335500.723323,1916076.78233544,7226.0,-0.0,7511.0,ASK
9457,1712335521.2488873,1916093.75199186,7216.0,-8.880451341198632e-10,7511.0,ASK
9458,1712335523.1790087,1916769.68699175,7216.0,-3.537259522355351e-08,7511.0,ASK
9459,1712335523.7789576,1916797.22867558,7215.0,1.4412936658808963e-09,7511.0,BID
9460,1712335523.9189572,1916821.2165751,7215.0,1.2553193134392234e-09,7511.0,BID
9461,1712335530.638662,1916821.2165751,7215.0,0.0,7511.0,BID
9462,1712335531.8088355,1916823.47993313,7217.0,1.1841130825716134e-10,7511.0,BID
9463,1712335536.6688488,1916824.86824355,7206.0,-7.263174933160294e-11,7511.0,ASK
9464,1712335545.5892086,1916825.65224555,7195.0,-4.1016357671068355e-11,7511.0,ASK
9465,1712335545.5939083,1917262.17647856,7190.0,-2.283748520185518e-08,7511.0,ASK
9466,1712335545.5978851,1917276.06536744,7200.0,-7.266201284587987e-10,7511.0,ASK
9467,1712335545.5999231,1918050.41567834,7190.0,-4.0511413637420245e-08,7511.0,ASK
9468,1712335560.8786612,1918050.41567834,7190.0,-0.0,7511.0,ASK
9469,1712335563.5986824,1918120.36195168,7195.0,-3.6576634084195685e-09,7511.0,ASK
9470,1712335564.8185916,1918320.36195168,7195.0,-1.045849402339054e-08,7511.0,ASK
9471,1712335590.9084337,1918320.36195168,7195.0,-0.0,7511.0,ASK
9472,1712335620.6332135,1918320.36195168,7195.0,-0.0,7511.0,ASK
9473,1712335628.4583285,1918350.63430103,7211.0,1.5828551598871372e-09,7511.0,BID
9474,1712335628.4785087,1918402.37174377,7211.0,2.705203922336696e-09,7511.0,BID
9475,1712335628.4837284,1918478.50167509,7211.0,3.9806178641055594e-09,7511.0,BID
9476,1712335628.4889278,1918509.50167509,7217.0,1.6209019454993507e-09,7511.0,BID
9477,1712335628.5785828,1918598.50167509,7221.0,4.6535571983691036e-09,7511.0,BID
9478,1712335628.583253,1918667.50167509,7217.0,3.6078140077243596e-09,7511.0,BID
9479,1712335628.5873125,1918825.50167509,7221.0,8.261371206093465e-09,7511.0,BID
9480,1712335650.6484156,1918825.50167509,7221.0,0.0,7511.0,BID
9481,1712335680.729931,1918862.37000961,7198.0,-1.927373093313682e-09,7511.0,ASK
9482,1712335680.9086783,1918862.37000961,7198.0,-0.0,7511.0,ASK
9483,1712335710.8789904,1918862.37000961,7198.0,-0.0,7511.0,ASK
9484,1712335718.8783057,1918885.05279991,7227.0,1.1857761889897302e-09,7511.0,BID
9485,1712335718.8831854,1918952.05585356,7227.0,3.5026830719065942e-09,7511.0,BID
9486,1712335740.6196053,1918952.05585356,7227.0,0.0,7511.0,BID
9487,1712335742.3482578,1919063.22614888,7237.0,5.81139361135401e-09,7511.0,BID
9488,1712335742.3535333,1919141.75722692,7237.0,4.105188385982286e-09,7511.0,BID
9489,1712335742.917912,1919241.75722692,7238.0,5.227469797239325e-09,7511.0,BID
9490,1712335770.6230834,1919241.75722692,7238.0,0.0,7511.0,BID
9491,1712335774.7779524,1919244.52042117,7234.0,1.4442931500755752e-10,7511.0,BID
9492,1712335800.6587512,1919244.52042117,7234.0,0.0,7511.0,BID
9493,1712335815.557729,1919245.62646293,7233.0,5.828981883012009e-11,7511.0,BID
9494,1712335825.357868,1919349.31038596,7233.0,5.464275677980562e-09,7511.0,BID
9495,1712335827.4276922,1919499.03339834,7238.0,-7.890594713967405e-09,7511.0,ASK
9496,1712335827.4323924,1919499.31038596,7228.0,-1.4597602699262438e-11,7511.0,ASK
9497,1712335830.627659,1919499.31038596,7228.0,-0.0,7511.0,ASK
9498,1712335860.8907368,1919499.31038596,7228.0,-0.0,7511.0,ASK
9499,1712335890.8772533,1919499.31038596,7228.0,-0.0,7511.0,ASK
9500,1712335920.6502483,1919499.31038596,7228.0,-0.0,7511.0,ASK
9501,1712335931.6773548,1919589.26842048,7223.0,-4.74044316279316e-09,7511.0,ASK
9502,1712335931.7596526,1919637.75701478,7223.0,-2.555162821751358e-09,7511.0,ASK
9503,1712335931.762806,1919776.2036436,7223.0,-7.295605984532249e-09,7511.0,ASK
9504,1712335932.5171998,1919778.57084455,7229.0,1.2474240481035803e-10,7511.0,BID
9505,1712335950.629393,1919778.57084455,7229.0,0.0,7511.0,BID
9506,1712335980.9270215,1919778.57084455,7229.0,0.0,7511.0,BID
9507,1712336010.9173565,1919778.57084455,7229.0,0.0,7511.0,BID
9508,1712336040.5974624,1919778.57084455,7229.0,0.0,7511.0,BID
9509,1712336070.671556,1919778.57084455,7229.0,0.0,7511.0,BID
9510,1712336100.8880236,1919778.57084455,7229.0,0.0,7511.0,BID
9511,1712336130.8995996,1919778.57084455,7229.0,0.0,7511.0,BID
9512,1712336160.5821762,1919778.57084455,7229.0,0.0,7511.0,BID
9513,1712336190.5800436,1919778.57084455,7229.0,0.0,7511.0,BID
9514,1712336220.8891797,1919778.57084455,7229.0,0.0,7511.0,BID
9515,1712336241.0894308,1919925.92665599,7229.0,7.778133010406056e-09,7511.0,BID
9516,1712336241.0943885,1919942.52646232,7229.0,8.762158771976587e-10,7511.0,BID
9517,1712336241.1920886,1920055.23428347,7229.0,-5.94924907033208e-09,7511.0,ASK
9518,1712336250.8993163,1920055.23428347,7229.0,-0.0,7511.0,ASK
9519,1712336251.519447,1920057.70566575,7239.0,1.3043741394051427e-10,7511.0,BID
9520,1712336278.5597432,1920099.14785389,7238.0,2.1872827579229088e-09,7511.0,BID
9521,1712336280.629675,1920099.14785389,7238.0,0.0,7511.0,BID
9522,1712336303.9098608,1920135.76635089,7238.0,1.932660100000847e-09,7511.0,BID
9523,1712336306.5001104,1920135.76635183,7238.0,4.9608243956664426e-17,7511.0,BID
9524,1712336306.5077598,1920211.76635183,7238.0,4.011146814675654e-09,7511.0,BID
9525,1712336306.6801696,1920320.53507883,7239.0,5.7406228005630805e-09,7511.0,BID
9526,1712336306.6859276,1920320.53507974,7239.0,4.802304121442769e-17,7511.0,BID
9527,1712336310.599831,1920320.53507974,7239.0,0.0,7511.0,BID
9528,1712336339.5403647,1920322.97018555,7224.0,-1.2850974822392742e-10,7511.0,ASK
9529,1712336339.6600928,1920337.14867518,7223.0,7.482525503089151e-10,7511.0,BID
9530,1712336339.6800275,1920337.1486752,7223.0,1.056712453908502e-18,7511.0,BID
9531,1712336340.6214678,1920337.1486752,7223.0,0.0,7511.0,BID
9532,1712336370.6214404,1920337.1486752,7223.0,0.0,7511.0,BID
9533,1712336401.0302684,1920337.1486752,7223.0,0.0,7511.0,BID
9534,1712336430.880415,1920337.1486752,7223.0,0.0,7511.0,BID
9535,1712336460.5920684,1920337.1486752,7223.0,0.0,7511.0,BID
9536,1712336490.6235666,1920337.1486752,7223.0,0.0,7511.0,BID
9537,1712336497.950803,1920339.17065973,7244.0,1.0675213371794268e-10,7511.0,BID
9538,1712336520.9138813,1920339.17065973,7244.0,0.0,7511.0,BID
9539,1712336550.9076283,1920339.17065973,7244.0,0.0,7511.0,BID
9540,1712336551.9608738,1920634.59743973,7242.0,1.5597258172638934e-08,7511.0,BID
9541,1712336552.0609298,1920692.86859573,7242.0,3.076465390677878e-09,7511.0,BID
9542,1712336552.0658724,1920692.86859617,7242.0,2.323273521983061e-17,7511.0,BID
9543,1712336558.5108662,1920694.03162867,7245.0,6.140309339314382e-11,7511.0,BID
9544,1712336558.5152194,1921089.37890217,7245.0,2.0872628719133207e-08,7511.0,BID
9545,1712336558.5307567,1921089.37890268,7245.0,2.6920470969010066e-17,7511.0,BID
9546,1712336558.6311188,1921090.75897445,7246.0,7.286182956205476e-11,7511.0,BID
9547,1712336558.6359615,1921158.73879446,7246.0,3.589040923187311e-09,7511.0,BID
9548,1712336558.67093,1921298.18935923,7247.0,7.362387597487696e-09,7511.0,BID
9549,1712336558.675664,1921330.20953922,7247.0,1.6905272231513031e-09,7511.0,BID
9550,1712336559.451012,1921468.06451522,7254.0,7.278147401040402e-09,7511.0,BID
9551,1712336559.4723656,1921468.06451579,7254.0,3.00919237133044e-17,7511.0,BID
9552,1712336574.2609625,1921481.8455771,7260.0,7.275805231548148e-10,7511.0,BID
9553,1712336574.280887,1921489.8455771,7261.0,4.223654517070891e-10,7511.0,BID
9554,1712336574.2911246,1921589.8455771,7261.0,5.2795681463386145e-09,7511.0,BID
9555,1712336580.6139483,1921589.8455771,7261.0,0.0,7511.0,BID
9556,1712336584.1628072,1921739.56858949,7260.0,-7.900947702426416e-09,7511.0,ASK
9557,1712336593.291088,1922539.56858949,7260.0,4.2216343774083134e-08,7511.0,BID
9558,1712336603.4511545,1922549.56858949,7249.0,-5.277042971760392e-10,7511.0,ASK
9559,1712336610.6309552,1922549.56858949,7249.0,-0.0,7511.0,ASK
9560,1712336620.6410954,1922648.09081837,7260.0,5.197149483111663e-09,7511.0,BID
9561,1712336629.7942436,1922826.74168482,7260.0,9.424017998601686e-09,7511.0,BID
9562,1712336634.2209716,1922857.14443576,7260.0,1.603776560167251e-09,7511.0,BID
9563,1712336634.2840984,1922889.73944531,7260.0,1.719420469475101e-09,7511.0,BID
9564,1712336634.2903414,1922907.92413944,7260.0,9.592614252887463e-10,7511.0,BID
9565,1712336640.6609006,1922907.92413944,7260.0,0.0,7511.0,BID
9566,1712336669.7509484,1922927.261736,7257.0,-1.0199382443540892e-09,7511.0,ASK
9567,1712336670.6652155,1922927.261736,7257.0,-0.0,7511.0,ASK
9568,1712336691.831164,1923245.02677456,7257.0,-1.6760010256000666e-08,7511.0,ASK
9569,1712336696.4330833,1923420.4479569,7250.0,-9.252310538819295e-09,7511.0,ASK
9570,1712336700.940936,1923420.4479569,7250.0,-0.0,7511.0,ASK
9571,1712336701.4313903,1923488.0081061,7250.0,-3.5667829165309833e-09,7511.0,ASK
9572,1712336701.5716438,1923586.93456766,7250.0,-5.222741768113223e-09,7511.0,ASK
9573,1712336730.9011068,1923586.93456766,7250.0,-0.0,7511.0,ASK
9574,1712336747.5213366,1923655.73622055,7260.0,3.632095638349435e-09,7511.0,BID
9575,1712336760.6112828,1923655.73622055,7260.0,0.0,7511.0,BID
9576,1712336790.6011915,1923655.73622055,7260.0,0.0,7511.0,BID
9577,1712336799.0113888,1923679.30018379,7259.0,1.2439281287218606e-09,7511.0,BID
9578,1712336799.031355,1923701.59166661,7259.0,1.1767546158602884e-09,7511.0,BID
9579,1712336799.0924015,1923755.64761386,7259.0,2.853582507495439e-09,7511.0,BID
9580,1712336799.097554,1923773.76417839,7259.0,9.563630695340955e-10,7511.0,BID
9581,1712336799.211301,1923809.55011819,7259.0,1.8891192740653822e-09,7511.0,BID
9582,1712336799.215288,1924094.54504632,7259.0,1.5044719092157257e-08,7511.0,BID
9583,1712336799.371338,1924112.77325643,7260.0,9.622567757854756e-10,7511.0,BID
9584,1712336799.411499,1924130.88982096,7260.0,9.563630695340955e-10,7511.0,BID
9585,1712336803.301266,1924248.89217096,7260.0,6.229276498415191e-09,7511.0,BID
9586,1712336820.6328833,1924509.08217096,7249.0,-1.373528113736352e-08,7511.0,ASK
9587,1712336820.636191,1924509.08217096,7249.0,-0.0,7511.0,ASK
9588,1712336847.951322,1924959.89613096,7245.0,-2.3792802637443753e-08,7511.0,ASK
9589,1712336848.0913954,1925208.11542396,7245.0,-1.3100376592495611e-08,7511.0,ASK
9590,1712336850.6251268,1925208.11542396,7245.0,-0.0,7511.0,ASK
9591,1712336880.9013462,1925208.11542396,7245.0,-0.0,7511.0,ASK
9592,1712336884.2814896,1925233.38402479,7250.0,1.3331227982988327e-09,7511.0,BID
9593,1712336910.881278,1925233.38402479,7250.0,0.0,7511.0,BID
9594,1712336940.62412,1925233.38402479,7250.0,0.0,7511.0,BID
9595,1712336970.6012995,1925233.38402479,7250.0,0.0,7511.0,BID
9596,1712336978.3814888,1925357.52195583,7237.0,-6.549215274579436e-09,7511.0,ASK
9597,1712336998.599376,1925380.50358592,7254.0,1.2124549004377202e-09,7511.0,BID
9598,1712336999.7613373,1925397.02850648,7254.0,8.718146116642591e-10,7511.0,BID
9599,1712337000.442042,1925557.52195583,7254.0,8.467243985360686e-09,7511.0,BID
9600,1712337000.6470602,1925557.52195583,7254.0,0.0,7511.0,BID
9601,1712337009.9413545,1925574.01786644,7260.0,8.71062090624148e-10,7511.0,BID
9602,1712337013.1713483,1926263.95853154,7260.0,3.6432129899524925e-08,7511.0,BID
9603,1712337013.1747456,1926953.89919664,7260.0,3.6432129899524925e-08,7511.0,BID
9604,1712337013.2913527,1927643.83986174,7260.0,3.6432129899524925e-08,7511.0,BID
9605,1712337013.29555,1928333.78052684,7260.0,3.6432129899524925e-08,7511.0,BID
9606,1712337014.131449,1928408.68052684,7260.0,3.9550742078436394e-09,7511.0,BID
9607,1712337026.3513782,1928546.42157367,7260.0,7.2733786605876884e-09,7511.0,BID
9608,1712337027.0513422,1928548.1841081,7260.0,9.307015305294406e-11,7511.0,BID
9609,1712337030.6330547,1928548.1841081,7260.0,0.0,7511.0,BID
9610,1712337046.9115396,1928617.06411912,7255.0,3.6330250312735804e-09,7511.0,BID
9611,1712337049.5615537,1928877.60411912,7238.0,-1.3741988824208772e-08,7511.0,ASK
9612,1712337049.5683763,1929308.40481216,7238.0,-2.2722262643803013e-08,7511.0,ASK
9613,1712337060.911282,1929308.40481216,7238.0,-0.0,7511.0,ASK
9614,1712337062.5314512,1929584.62430915,7237.0,-1.4564764304459785e-08,7511.0,ASK
9615,1712337077.461546,1929591.52181225,7249.0,3.636981025365172e-10,7511.0,BID
9616,1712337090.156047,1929592.52181225,7249.0,5.2728950936372224e-11,7511.0,BID
9617,1712337090.896597,1929592.52181225,7249.0,0.0,7511.0,BID
9618,1712337120.616363,1929592.52181225,7249.0,0.0,7511.0,BID
9619,1712337131.691435,1929691.40227614,7248.0,-5.213297883044499e-09,7511.0,ASK
9620,1712337144.191772,1929847.95054636,7245.0,8.253731158065043e-09,7511.0,BID
9621,1712337144.1976516,1929990.77605564,7244.0,7.530222815318487e-09,7511.0,BID
9622,1712337144.202357,1929996.62744379,7245.0,3.085041094532426e-10,7511.0,BID
9623,1712337144.2067835,1930191.40227614,7248.0,1.0269159156552008e-08,7511.0,BID
9624,1712337150.5960004,1930191.40227614,7248.0,0.0,7511.0,BID
9625,1712337180.9013214,1930191.40227614,7248.0,0.0,7511.0,BID
9626,1712337210.9112666,1930191.40227614,7248.0,0.0,7511.0,BID
9627,1712337240.6212792,1930191.40227614,7248.0,0.0,7511.0,BID
9628,1712337270.6470983,1930191.40227614,7248.0,0.0,7511.0,BID
