,time,acc_trade_volume,trade_price,dev,high,ask_bid
4996,1712316095.1555505,33241408.94903473,754.1,2.0760139239574825e-07,833.0,BID
4997,1712316095.1643496,33242585.55804755,754.1,-3.693079922477029e-08,833.0,ASK
4998,1712316095.261387,33243476.03603368,754.1,-2.794986555553007e-08,833.0,ASK
4999,1712316095.2854912,33251834.54391416,754.1,-2.623525512633824e-07,833.0,ASK
5000,1712316095.2917783,33252643.76902471,754.1,-2.5399542039647533e-08,833.0,ASK
5001,1712316096.7911396,33253583.58552699,752.4,-2.9498477553446272e-08,833.0,ASK
5002,1712316107.531557,33253848.63458559,754.2,8.319223685293015e-09,833.0,BID
5003,1712316120.485422,33253848.63458559,754.2,0.0,833.0,BID
5004,1712316134.6216729,33253891.78199594,753.0,1.3536329682539783e-09,833.0,BID
5205,1712316134.7019944,33253901.75142301,752.3,-3.1276373352501016e-10,833.0,ASK
5206,1712316134.705093,33254074.55482591,752.3,-5.421238060077243e-09,833.0,ASK
5207,1712316134.941584,33254074.55482593,752.3,-7.012252725994294e-19,833.0,ASK
5208,1712316149.6192338,33254074.55482594,751.2,-2.3374175753314324e-19,833.0,ASK
5209,1712316149.6205125,33254147.48514775,751.2,-2.287991033089326e-09,833.0,ASK
5210,1712316150.5039873,33254147.48514775,751.2,-0.0,833.0,ASK
5211,1712316153.772347,33254157.48514775,751.2,-3.1372066407984216e-10,833.0,ASK
5212,1712316153.774967,33254230.9911944,751.2,-2.3060365769798367e-09,833.0,ASK
5213,1712316153.7774975,33254260.9911944,751.0,-9.41161992239526e-10,833.0,ASK
5214,1712316153.7800894,33254526.87792665,751.0,-8.341416221163104e-09,833.0,ASK
5215,1712316153.782059,33254540.18996072,751.2,-4.176260167679471e-10,833.0,ASK
5216,1712316153.783243,33254546.84908189,751.0,-2.0891039158413148e-10,833.0,ASK
5217,1712316153.7844305,33254553.50643013,751.2,-2.0885477113834102e-10,833.0,ASK
5218,1712316153.7856214,33254560.29737553,751.0,-2.1304599004775862e-10,833.0,ASK
5219,1712316159.912568,33254567.08832093,750.9,-2.1304599004775862e-10,833.0,ASK
5220,1712316159.9147625,33254573.87926633,750.8,-2.1304599004775862e-10,833.0,ASK
5221,1712316159.991855,33255118.68481159,750.5,-1.7091675745311785e-08,833.0,ASK
5222,1712316159.993965,33255125.47575699,750.6,-2.1304599016462872e-10,833.0,ASK
5223,1712316160.0019472,33255145.59115275,750.5,-6.310615315523039e-10,833.0,ASK
5224,1712316160.0040867,33255152.38209814,750.4,-2.1304598969714847e-10,833.0,ASK
5225,1712316160.0065205,33255159.17304354,750.7,-2.1304599016462872e-10,833.0,ASK
5226,1712316160.0117478,33255984.29977121,750.8,2.5885930495362614e-08,833.0,BID
5227,1712316160.0718255,33255984.29977122,750.4,-3.5061016389709974e-19,833.0,ASK
5228,1712316173.912351,33256130.94688493,750.1,-4.600622989869471e-09,833.0,ASK
5229,1712316173.9151409,33256137.73783033,750.1,-2.1304599004775862e-10,833.0,ASK
5230,1712316173.917823,33256194.40583031,750.0,-1.7777922585522431e-09,833.0,ASK
5231,1712316173.9204917,33256208.18316364,750.0,-4.322234161650837e-10,833.0,ASK
5232,1712316173.9224622,33256214.97410904,750.3,-2.1304599004775862e-10,833.0,ASK
5233,1712316173.9236858,33256221.76505444,750.2,-2.1304599004775862e-10,833.0,ASK
5234,1712316173.9249,33256265.59158777,750.0,-1.374928914137891e-09,833.0,ASK
5235,1712316173.9919052,33256265.59158779,750.0,-5.843502731618328e-19,833.0,ASK
5236,1712316180.713892,33256265.59158779,750.0,-0.0,833.0,ASK
5237,1712316181.792279,33256345.59158775,750.0,2.5096401267032956e-09,833.0,BID
5238,1712316181.79367,33256648.14311979,750.3,9.491193319941122e-09,833.0,BID
5239,1712316181.9865167,33256672.24472919,750.3,7.56079576285972e-10,833.0,BID
5240,1712316185.272221,33257315.45283923,750.3,2.0177761044996012e-08,833.0,BID
5241,1712316185.2751372,33257315.45283924,750.3,3.505926758035276e-19,833.0,BID
5242,1712316206.152293,33257625.16055162,750.3,9.715686286654108e-09,833.0,BID
5243,1712316206.1922083,33257625.16055163,750.3,3.505926758035276e-19,833.0,BID
5244,1712316210.682196,33257625.16055163,750.3,0.0,833.0,BID
5245,1712316220.8023655,33257734.83372557,750.3,-3.4403923866877033e-09,833.0,ASK
5246,1712316240.5034847,33257734.83372557,750.3,-0.0,833.0,ASK
5247,1712316269.4925368,33257867.67113258,752.8,4.167031988003727e-09,833.0,BID
5248,1712316270.454091,33257867.67113258,752.8,0.0,833.0,BID
5249,1712316300.6744711,33257867.67113258,752.8,0.0,833.0,BID
5250,1712316330.703088,33257867.67113258,752.8,0.0,833.0,BID
5251,1712316359.763281,33257874.67113258,750.2,-2.1983213800646794e-10,833.0,ASK
5252,1712316360.4691544,33257874.67113258,750.2,-0.0,833.0,ASK
5253,1712316366.6639934,33257894.82897461,750.2,-6.33048682856928e-10,833.0,ASK
5254,1712316366.7733104,33258558.82860182,750.1,2.0852633373183367e-08,833.0,BID
5255,1712316390.4775715,33258558.82860182,750.1,0.0,833.0,BID
5256,1712316420.6836424,33258558.82860182,750.1,0.0,833.0,BID
5257,1712316424.2335155,33260338.93228539,750.3,-5.5902518205193175e-08,833.0,ASK
5258,1712316446.364997,33260352.67297687,752.0,4.3151377229430727e-10,833.0,BID
5259,1712316450.689583,33260352.67297687,752.0,0.0,833.0,BID
5260,1712316453.4237456,33260366.41366835,752.0,4.3149553377301035e-10,833.0,BID
5261,1712316464.2340622,33260380.15435983,752.0,4.3149553377301035e-10,833.0,BID
5262,1712316464.6137035,33261080.97108539,752.0,2.200757418416824e-08,833.0,BID
5263,1712316476.2539673,33261748.28080483,752.0,-2.0955361963914564e-08,833.0,ASK
5264,1712316476.5039306,33263039.72882791,752.0,-4.055502264186808e-08,833.0,ASK
5265,1712316476.5062785,33263305.68627471,752.0,-8.351795878819612e-09,833.0,ASK
5266,1712316480.474403,33263305.68627471,752.0,-0.0,833.0,ASK
5267,1712316482.673859,33264265.91731932,751.5,-3.0151795205370035e-08,833.0,ASK
5268,1712316482.7652838,33264636.35826406,751.5,-1.1632054143793733e-08,833.0,ASK
5269,1712316510.4872465,33264636.35826406,751.5,-0.0,833.0,ASK
5270,1712316540.702723,33264636.35826406,751.5,-0.0,833.0,ASK
5271,1712316561.044459,33265968.9808645,750.4,-4.184378571681341e-08,833.0,ASK
5272,1712316561.0475695,33265982.74901906,750.5,-4.3231422684712355e-10,833.0,ASK
5273,1712316561.0643756,33265982.74901989,750.4,-2.6084876176839373e-17,833.0,ASK
5274,1712316561.066734,33265990.08039818,750.2,-2.3020217578061806e-10,833.0,ASK
5275,1712316561.0691342,33266020.08039818,750.2,-9.41987304650235e-10,833.0,ASK
5276,1712316561.3645382,33266065.42397718,750.5,1.423769192234322e-09,833.0,BID
5277,1712316563.3998594,33266126.67600114,750.5,1.923287631741898e-09,833.0,BID
5278,1712316570.7055686,33266126.67600114,750.5,0.0,833.0,BID
5279,1712316600.5667007,33266126.67600114,750.5,0.0,833.0,BID
5280,1712316624.2644618,33267326.60683038,750.0,-3.773047495853357e-08,833.0,ASK
5281,1712316624.3649397,33267938.3408672,750.0,-1.923528856411877e-08,833.0,ASK
5282,1712316626.310357,33270240.31920114,750.0,-7.238311889926478e-08,833.0,ASK
5283,1712316626.3118222,33270472.68802587,750.0,-7.306576269964417e-09,833.0,ASK
5284,1712316626.3181908,33270606.02136005,750.0,-4.192516688357564e-09,833.0,ASK
5285,1712316626.717047,33270632.68802671,750.0,-8.385033321426197e-10,833.0,ASK
5286,1712316630.0645285,33271966.02136004,750.0,-4.192516661673628e-08,833.0,ASK
5287,1712316630.0845523,33271979.36358819,749.5,-4.195313537304251e-10,833.0,ASK
5288,1712316630.497764,33271979.36358819,749.5,-0.0,833.0,ASK
5289,1712316636.2647169,33271993.15931582,749.0,-4.3373126962611114e-10,833.0,ASK
5290,1712316636.2680082,33272461.79010369,749.0,-1.473353432822652e-08,833.0,ASK
5291,1712316636.2711527,33272608.652587,749.0,-4.617288269175778e-09,833.0,ASK
5292,1712316636.364622,33272608.65258702,749.0,-5.856069843884402e-19,833.0,ASK
5293,1712316636.544429,33272815.89770696,748.9,6.515690321781318e-09,833.0,BID
5294,1712316660.6653008,33274151.18946796,748.9,-4.198095282725328e-08,833.0,ASK
5295,1712316660.6678398,33274151.1894682,748.9,-7.612890797049723e-18,833.0,ASK
5296,1712316660.684909,33274164.54416905,748.8,-4.19865592461638e-10,833.0,ASK
5297,1712316660.6913846,33274177.8988699,748.8,-4.19865592461638e-10,833.0,ASK
5298,1712316660.69814,33274177.8988699,748.8,-0.0,833.0,ASK
5299,1712316686.104827,33274677.8988699,748.5,-1.5718959014679763e-08,833.0,ASK
5300,1712316690.5181148,33274877.8988699,748.5,6.287583605871904e-09,833.0,BID
5301,1712316690.734921,33274877.8988699,748.5,0.0,833.0,BID
5302,1712316706.8848937,33274884.58469877,748.0,-2.1018501181335847e-10,833.0,ASK
5303,1712316707.0451517,33275283.57755451,748.0,1.254329413781648e-08,833.0,BID
5304,1712316707.384732,33279296.78198551,748.0,1.2616467410179213e-07,833.0,BID
5305,1712316709.455201,33281643.4403068,748.0,7.377281357683296e-08,833.0,BID
5306,1712316711.944153,33282124.75874361,748.0,1.513139556262996e-08,833.0,BID
5307,1712316713.9964788,33282593.40864559,748.0,1.4733129888483312e-08,833.0,BID
5308,1712316719.594935,33282606.77762954,748.0,4.2028596653419796e-10,833.0,BID
5309,1712316720.4607742,33282606.77762954,748.0,0.0,833.0,BID
5310,1712316721.9845974,33283205.42762954,748.0,1.8816573875913656e-08,833.0,BID
5311,1712316722.0266109,33283222.63183819,747.9,-5.4075714195675e-10,833.0,ASK
5312,1712316722.0292275,33283246.71393472,747.9,-7.56940697250867e-10,833.0,ASK
5313,1712316722.0327532,33283350.55288372,747.9,-3.2638323812279237e-09,833.0,ASK
5314,1712316725.7185383,33284057.68998373,746.9,-2.2226505441758488e-08,833.0,ASK
5315,1712316725.7294931,33284071.5133951,747.5,-4.3449301142422416e-10,833.0,ASK
5316,1712316725.7321715,33284117.65888004,747.5,-1.4504300115182602e-09,833.0,ASK
5317,1712316725.733858,33284138.51324536,747.0,-6.55487690067728e-10,833.0,ASK
5318,1712316725.7354002,33284255.01675164,747.9,-3.661900664363938e-09,833.0,ASK
5319,1712316725.7369068,33284297.41140046,747.5,-1.3325349393886447e-09,833.0,ASK
5320,1712316725.738404,33284397.41140046,746.9,-3.143167773464194e-09,833.0,ASK
5321,1712316725.7399447,33285744.13161464,747.0,-4.2329675770854114e-08,833.0,ASK
5322,1712316725.7414308,33292885.37058328,746.8,-2.244611218883771e-07,833.0,ASK
5323,1712316725.7429392,33292912.14792964,746.9,-8.416569213042155e-10,833.0,ASK
5324,1712316725.775212,33296283.91653936,746.8,1.0598034433653889e-07,833.0,BID
5325,1712316725.8946862,33296283.91653937,747.5,-3.5127637238772894e-19,833.0,ASK
5326,1712316725.9048295,33296841.57221954,747.5,-1.752805362594634e-08,833.0,ASK
5327,1712316737.725097,33298084.14981954,748.0,3.905629868355677e-08,833.0,BID
5328,1712316740.3949366,33298092.17120991,748.0,2.521257570087133e-10,833.0,BID
5329,1712316750.469662,33298092.17120991,748.0,0.0,833.0,BID
5330,1712316758.8248549,33298321.21558658,747.6,7.196632368303786e-09,833.0,BID
5331,1712316761.3286695,33301156.84282495,747.6,8.909612654400806e-08,833.0,BID
5332,1712316773.165123,33301529.05755202,747.6,1.1695081065607833e-08,833.0,BID
5333,1712316773.2241857,33302835.37682386,747.6,4.10448826192086e-08,833.0,BID
5334,1712316773.524978,33303207.05755202,748.0,1.1678302684498352e-08,833.0,BID
5335,1712316776.7951045,33303296.6539193,747.3,-2.815140568829001e-09,833.0,ASK
5336,1712316776.8049648,33303306.6539193,747.5,-3.1420253458704976e-10,833.0,ASK
5337,1712316780.711806,33303306.6539193,747.5,-0.0,833.0,ASK
5338,1712316784.5950727,33303320.02290325,748.0,4.200054173864172e-10,833.0,BID
5339,1712316786.9252288,33304679.22419125,747.2,-4.270121846160159e-08,833.0,ASK
5340,1712316786.9287972,33305769.77841764,747.2,-3.4261293508540545e-08,833.0,ASK
5341,1712316792.486626,33309298.47841764,747.2,1.1085906915756949e-07,833.0,BID
5342,1712316808.7860646,33311030.47841764,747.2,5.4413213869399736e-08,833.0,BID
5343,1712316810.6877997,33311030.47841764,747.2,0.0,833.0,BID
5344,1712316811.335158,33311057.19852452,746.7,-8.392975310198782e-10,833.0,ASK
5345,1712316811.498947,33312402.74141685,746.7,4.2264457714864326e-08,833.0,BID
5346,1712316813.8055425,33315502.40157781,747.2,9.73625267171179e-08,833.0,BID
5347,1712316816.5155563,33317242.61081425,746.7,-5.466120783498646e-08,833.0,ASK
5348,1712316816.5188458,33317506.61081425,746.7,-8.292427465770224e-09,833.0,ASK
5349,1712316816.575024,33319390.11236273,746.7,5.916212110772087e-08,833.0,BID
5350,1712316824.4851534,33322305.89545142,746.7,9.158681730629968e-08,833.0,BID
5351,1712316829.4250984,33322319.7114696,747.9,-4.339709418428088e-10,833.0,ASK
5352,1712316835.285186,33326224.92943142,748.0,1.226656692666615e-07,833.0,BID
5353,1712316840.4893064,33326224.92943142,748.0,0.0,833.0,BID
5354,1712316862.0160282,33326628.93943142,747.4,-1.2685717449356184e-08,833.0,ASK
5355,1712316862.01974,33328896.6595383,746.2,-7.120530811107057e-08,833.0,ASK
5356,1712316862.0232985,33328923.37964518,746.6,-8.38998356746139e-10,833.0,ASK
5357,1712316862.0256994,33328950.09975206,746.5,-8.38998356746139e-10,833.0,ASK
5358,1712316862.0273504,33328976.81985894,746.4,-8.389983566291669e-10,833.0,ASK
5359,1712316862.0289798,33329003.53996582,746.3,-8.38998356746139e-10,833.0,ASK
5360,1712316862.0306025,33335081.53996582,746.4,-1.908462430555532e-07,833.0,ASK
5361,1712316862.032271,33335088.5058064,746.5,-2.1872400539014483e-10,833.0,ASK
5362,1712316862.0339084,33341166.5058064,746.2,-1.908462430555532e-07,833.0,ASK
5363,1712316862.075206,33347428.0905564,746.2,1.966107148916616e-07,833.0,BID
5364,1712316862.0968604,33348759.45333651,746.2,4.180414358799085e-08,833.0,BID
5365,1712316862.099657,33357390.12664854,746.2,2.709989431788243e-07,833.0,BID
5366,1712316862.102488,33374213.37681642,746.2,5.282418707672988e-07,833.0,BID
5367,1712316862.105317,33388238.40090074,746.2,4.403789330792732e-07,833.0,BID
5368,1712316862.115287,33394939.91544302,746.2,2.1042429634363345e-07,833.0,BID
5369,1712316862.117052,33395125.96554726,746.2,5.84188275977856e-09,833.0,BID
5370,1712316862.118714,33413067.18069184,746.2,5.633454271461295e-07,833.0,BID
5371,1712316862.1354716,33417088.08941721,746.2,1.2625457780632048e-07,833.0,BID
5372,1712316862.138297,33417647.67516801,746.2,1.7570720336875564e-08,833.0,BID
5373,1712316862.1411724,33426977.67516801,746.2,2.929574609589193e-07,833.0,BID
5374,1712316864.106675,33427379.76604054,746.1,-1.2625457780398097e-08,833.0,ASK
5375,1712316864.109681,33427527.19936047,746.1,-4.6293345195533846e-09,833.0,ASK
5376,1712316864.1126068,33427567.76881729,746.1,-1.273861207106869e-09,833.0,ASK
5377,1712316864.2062788,33427567.7688173,746.1,-3.509169090586164e-19,833.0,ASK
5378,1712316864.208081,33427594.48892418,745.9,-8.389983566291669e-10,833.0,ASK
5379,1712316864.2107186,33427621.20902906,745.8,-8.389982939320122e-10,833.0,ASK
5380,1712316864.213644,33427654.63288929,746.0,-1.0494929505139651e-09,833.0,ASK
5381,1712316864.2165942,33427788.65005129,745.8,-4.208073687472375e-09,833.0,ASK
5382,1712316864.2251878,33427788.65005329,745.8,-6.281412672149234e-17,833.0,ASK
5383,1712316864.3853073,33427855.70114621,745.7,-2.105371697443848e-09,833.0,ASK
5384,1712316864.3891084,33428426.8761277,745.7,-1.7934616542390455e-08,833.0,ASK
5385,1712316864.5856571,33428453.59623458,745.3,-8.389983566291669e-10,833.0,ASK
5386,1712316864.588816,33428480.31634146,745.6,-8.38998356746139e-10,833.0,ASK
5387,1712316864.5918612,33428480.31634147,745.7,-3.509169090586164e-19,833.0,ASK
5388,1712316864.594866,33428507.03644835,745.4,-8.389983566291669e-10,833.0,ASK
5389,1712316864.5979323,33428533.75655523,745.5,-8.38998356746139e-10,833.0,ASK
5390,1712316864.6010492,33428547.62077097,745.3,-4.35329629271708e-10,833.0,ASK
5391,1712316870.5466352,33428547.62077097,745.3,-0.0,833.0,ASK
5392,1712316883.9953513,33428554.45082319,746.7,2.1394738025471567e-10,833.0,BID
5393,1712316898.495398,33428561.27721858,747.1,2.1383283206289536e-10,833.0,BID
5394,1712316900.6778023,33428561.27721858,747.1,0.0,833.0,BID
5395,1712316912.66565,33428569.29860894,745.2,-2.519981802009479e-10,833.0,ASK
5396,1712316912.669609,33428569.29860895,745.3,-3.510986252327275e-19,833.0,ASK
5397,1712316919.5988345,33428587.99732547,745.2,-5.874346370299072e-10,833.0,ASK
5398,1712316919.6028872,33428614.8357581,745.2,-8.43150112312289e-10,833.0,ASK
5399,1712316919.6058784,33436619.30226504,745.1,-2.51466504276473e-07,833.0,ASK
5400,1712316919.607639,33436646.02237192,745.1,-8.394328173478881e-10,833.0,ASK
5401,1712316919.6094058,33437316.64787505,745.2,-2.1068218700606653e-08,833.0,ASK
5402,1712316922.7053883,33437426.54972803,746.6,3.452651686217015e-09,833.0,BID
5403,1712316922.7074022,33437526.54972803,746.6,3.14157731884401e-09,833.0,BID
5404,1712316930.7168546,33437526.54972803,746.6,0.0,833.0,BID
5405,1712316960.4360435,33437526.54972803,746.6,0.0,833.0,BID
5406,1712316963.8855226,33437626.9546795,745.8,3.1536373276156603e-09,833.0,BID
5407,1712316975.786214,33437635.00620929,745.2,-2.5289195922852223e-10,833.0,ASK
5408,1712316975.7902758,33441364.79065371,745.0,-1.1714947595164861e-07,833.0,ASK
5409,1712316975.7941904,33441390.97991477,745.0,-8.225832496449262e-10,833.0,ASK
5410,1712316975.797972,33443618.4703055,745.1,-6.996364960227253e-08,833.0,ASK
5411,1712316975.8081808,33443810.91803357,745.0,-6.044625588319906e-09,833.0,ASK
5412,1712316975.8113527,33443837.63814045,745.0,-8.39256682294117e-10,833.0,ASK
5413,1712316975.814418,33444319.80296624,745.0,-1.5144402446128533e-08,833.0,ASK
5414,1712316987.9116552,33444521.17972823,744.5,-6.325079233739392e-09,833.0,ASK
5415,1712316987.9179106,33444548.03618049,744.7,-8.435391790289016e-10,833.0,ASK
5416,1712316990.4971445,33444548.03618049,744.7,-0.0,833.0,ASK
5417,1712316991.7914774,33444548.0361805,744.5,-3.509672888509568e-19,833.0,ASK
5418,1712316991.794331,33444803.98120267,744.0,-8.037702955464141e-09,833.0,ASK
5419,1712316991.7962155,33444817.42025656,744.1,-4.220403360439135e-10,833.0,ASK
5420,1712316998.8370802,33446608.60716516,744.0,-5.6250472023363785e-08,833.0,ASK
5421,1712316998.8655393,33446944.62867053,744.0,-1.0552426548070509e-08,833.0,ASK
5422,1712316998.8763568,33446957.96733933,744.0,-4.188878405764528e-10,833.0,ASK
5423,1712316998.880116,33447650.16466866,744.0,-2.1737779748828723e-08,833.0,ASK
5424,1712316998.884194,33447922.33496569,744.0,-8.547241834544104e-09,833.0,ASK
5425,1712316998.956818,33447925.70364714,744.0,-1.0579014435480816e-10,833.0,ASK
5426,1712316998.9601924,33447939.14812146,743.8,-4.2221055939061356e-10,833.0,ASK
5427,1712317000.655996,33448006.1902239,743.4,-2.105391620178837e-09,833.0,ASK
5428,1712317000.6585326,33448033.09726009,743.3,-8.44989140619977e-10,833.0,ASK
5429,1712317000.6609108,33448039.96477858,743.5,-2.1566769762648568e-10,833.0,ASK
5430,1712317000.6633017,33448144.43229258,743.4,-3.280700046115398e-09,833.0,ASK
5431,1712317000.6679752,33448278.98557568,743.2,-4.225514182950947e-09,833.0,ASK
5432,1712317000.670087,33448634.05830164,743.0,-1.115071148739237e-08,833.0,ASK
5433,1712317017.1858544,33449394.73804202,744.4,2.38884028514878e-08,833.0,BID
5434,1712317019.9006886,33450775.97703202,745.0,4.33764588114711e-08,833.0,BID
5435,1712317019.9357133,33450795.13626402,745.0,6.016769318255195e-10,833.0,BID
5436,1712317020.0157032,33451483.04414202,745.0,2.1603073727404848e-08,833.0,BID
5437,1712317020.0189605,33451697.29442275,745.0,6.728320402713341e-09,833.0,BID
5438,1712317020.675995,33451697.29442275,745.0,0.0,833.0,BID
5439,1712317038.1629417,33451797.29442275,745.2,-3.1398774582835162e-09,833.0,ASK
5440,1712317038.1650198,33453218.25357014,745.1,-4.461637596031556e-08,833.0,ASK
5441,1712317038.1669877,33453231.67638893,745.0,-4.214600614886599e-10,833.0,ASK
5442,1712317038.1689315,33453364.63743134,745.1,-4.174813798864441e-09,833.0,ASK
5443,1712317038.1708708,33454449.05645353,745.0,-3.4049428431123644e-08,833.0,ASK
5444,1712317038.2857242,33457927.70851353,745.0,1.0922541188412074e-07,833.0,BID
5445,1712317038.2957437,33457927.70851408,745.0,1.719452389954317e-17,833.0,BID
5446,1712317039.785684,33458076.02327918,744.8,-4.656901876663339e-09,833.0,ASK
5447,1712317039.9258826,33458224.33804428,744.8,4.656901876663339e-09,833.0,BID
5448,1712317039.930176,33458602.92327918,745.2,1.1887112451102687e-08,833.0,BID
5449,1712317044.5658352,33458929.12327918,745.2,1.0242280268897437e-08,833.0,BID
5450,1712317045.026786,33459690.92327918,745.2,2.3919586477227212e-08,833.0,BID
5451,1712317050.7166245,33459690.92327918,745.2,0.0,833.0,BID
5452,1712317080.5062652,33459690.92327918,745.2,0.0,833.0,BID
5453,1712317090.8160696,33459717.11254024,743.6,-8.22156960744358e-10,833.0,ASK
5454,1712317110.455855,33459717.11254024,743.6,-0.0,833.0,ASK
5455,1712317124.6563668,33461061.92157735,743.6,-4.2217435316206673e-08,833.0,ASK
5456,1712317124.6607475,33462232.71557341,743.6,-3.675460116155327e-08,833.0,ASK
5457,1712317124.6650486,33462276.71557341,744.0,-1.3812869356587691e-09,833.0,ASK
5458,1712317124.6673305,33463083.19775458,743.6,-2.5317802288419465e-08,833.0,ASK
5459,1712317124.669416,33463607.17275458,743.6,1.644908686610718e-08,833.0,BID
5460,1712317124.7761338,33463655.15056052,743.6,1.506161739765147e-09,833.0,BID
5461,1712317124.7804484,33463803.46532562,743.6,4.6560283499352305e-09,833.0,BID
5462,1712317124.8640268,33465147.46532562,744.7,4.2192037307395126e-08,833.0,BID
5463,1712317124.8763618,33465990.46532562,744.7,2.6464201971825963e-08,833.0,BID
5464,1712317124.884048,33467906.40270962,745.1,6.014680177402119e-08,833.0,BID
5465,1712317124.896307,33468195.46532562,745.1,9.074509433423953e-09,833.0,BID
5466,1712317124.9559896,33470952.72717662,745.2,8.655840393133478e-08,833.0,BID
5467,1712317125.076131,33471433.54845161,745.1,1.5094366943822833e-08,833.0,BID
5468,1712317125.0805104,33471715.59423562,745.2,8.854230834379471e-09,833.0,BID
5469,1712317125.31592,33473902.59423562,745.2,6.86562392792211e-08,833.0,BID
5470,1712317125.3794162,33473925.96333562,745.2,7.336234664531224e-10,833.0,BID
5471,1712317125.4360187,33473934.01486541,745.2,2.527607480150089e-10,833.0,BID
5472,1712317125.4590187,33474130.01486541,745.2,6.153005440661789e-09,833.0,BID
5473,1712317140.6861167,33474130.01486541,745.2,0.0,833.0,BID
5474,1712317143.1261127,33475739.60325425,745.2,5.051260393606565e-08,833.0,BID
5475,1712317170.6860716,33475739.60325425,745.2,0.0,833.0,BID
5476,1712317179.9064765,33475806.69933583,745.2,2.105550864128972e-09,833.0,BID
5477,1712317183.5361164,33476451.92163081,744.0,-2.0247804772202084e-08,833.0,ASK
5478,1712317200.5175972,33476451.92163081,744.0,-0.0,833.0,ASK
5479,1712317229.666263,33476771.32163081,745.2,1.0025812704292313e-08,833.0,BID
5480,1712317230.5004897,33476771.32163081,745.2,0.0,833.0,BID
5481,1712317231.6967776,33476983.63990315,745.2,6.664518874685014e-09,833.0,BID
5482,1712317255.9466493,33477335.03990315,745.2,1.1030194936743905e-08,833.0,BID
5483,1712317259.216352,33477715.53990315,745.2,1.1943623145841926e-08,833.0,BID
5484,1712317260.681281,33477715.53990315,745.2,0.0,833.0,BID
5485,1712317264.1964426,33478060.93990315,745.2,1.084161977034184e-08,833.0,BID
5486,1712317270.3166568,33478581.83990315,745.2,1.6350317713718484e-08,833.0,BID
5487,1712317273.696457,33478951.63990315,745.2,1.1607501421698164e-08,833.0,BID
5488,1712317277.8671904,33478965.05911946,745.2,4.2121030930636276e-10,833.0,BID
5489,1712317290.6780765,33478965.05911946,745.2,0.0,833.0,BID
5490,1712317292.1739688,33479294.25911946,745.2,1.0332822575705089e-08,833.0,BID
5491,1712317294.1264925,33486725.25911946,745.2,2.332418121513921e-07,833.0,BID
5492,1712317294.130193,33491363.25911946,745.2,1.4557603616715873e-07,833.0,BID
5493,1712317294.14912,33493997.25911946,745.2,8.267513567578614e-08,833.0,BID
5494,1712317294.1526704,33498099.25911946,745.2,1.287522424229593e-07,833.0,BID
5495,1712317294.1678357,33499851.25911946,745.2,5.499120641760719e-08,833.0,BID
5496,1712317294.186499,33503664.17218504,745.2,1.1967847570881244e-07,833.0,BID
5497,1712317294.1910589,33506509.55318029,745.2,8.93098936337857e-08,833.0,BID
5498,1712317294.1962154,33507289.25911946,745.2,2.4473156533065217e-08,833.0,BID
5499,1712317294.246403,33507289.44219732,745.2,5.746388369889384e-12,833.0,BID
5500,1712317303.9465356,33507356.3766016,747.0,2.100915320892161e-09,833.0,BID
5501,1712317320.4726217,33507356.3766016,747.0,0.0,833.0,BID
5502,1712317346.196502,33507356.64649839,747.0,8.465810741504481e-12,833.0,BID
5503,1712317346.1990602,33507416.76080508,747.0,1.8855961294874877e-09,833.0,BID
5504,1712317350.4679654,33507416.76080508,747.0,0.0,833.0,BID
5505,1712317380.6784651,33507416.76080508,747.0,0.0,833.0,BID
5506,1712317389.0665138,33507423.85079946,747.0,2.223904387912351e-10,833.0,BID
5507,1712317401.3370128,33513501.85079946,747.9,1.9064741307742253e-07,833.0,BID
5508,1712317401.3423097,33514922.80994685,747.9,4.457094201029932e-08,833.0,BID
5509,1712317401.3465135,33521000.80994685,747.8,1.9064741307742253e-07,833.0,BID
5510,1712317401.350243,33521105.27746085,747.9,3.276811664180361e-09,833.0,BID
5511,1712317401.3891249,33521870.14149286,747.9,-2.399133745611141e-08,833.0,ASK
5512,1712317401.9032724,33522137.87910999,747.1,-8.398072406975991e-09,833.0,ASK
5513,1712317410.698588,33522137.87910999,747.1,-0.0,833.0,ASK
5514,1712317411.75096,33523856.35158943,747.0,-5.388437596606952e-08,833.0,ASK
5515,1712317411.7980242,33528824.22954399,747.0,-1.55772644985457e-07,833.0,ASK
5516,1712317440.4390814,33528824.22954399,747.0,-0.0,833.0,ASK
5517,1712317470.4788673,33528824.22954399,747.0,-0.0,833.0,ASK
5518,1712317473.5169058,33529728.7309292,747.0,2.8357079534517583e-08,833.0,BID
5519,1712317500.4969463,33529728.7309292,747.0,0.0,833.0,BID
5520,1712317530.4939315,33529728.7309292,747.0,0.0,833.0,BID
5521,1712317544.187014,33529996.55948141,746.0,-8.413030314259335e-09,833.0,ASK
5522,1712317544.3106935,33530113.80215671,746.0,3.6828268431232232e-09,833.0,BID
5523,1712317545.3470285,33530113.80215672,747.0,3.5105644956708705e-19,833.0,BID
5524,1712317545.351864,33530138.80215671,747.0,7.8529998399296e-10,833.0,BID
5525,1712317553.976952,33530138.85853356,747.0,1.7709096427067305e-12,833.0,BID
5526,1712317553.9867997,33530352.62602506,747.0,6.7148643090372764e-09,833.0,BID
5527,1712317560.712784,33530352.62602506,747.0,0.0,833.0,BID
