,time,acc_trade_volume,trade_price,dev,high,ask_bid
10337,1712326925.5443172,15055768.3353597,1246.0,-1.2717202139985693e-08,1330.0,ASK
10338,1712326925.5459626,15056523.0512779,1247.0,-3.1794392816116337e-08,1330.0,ASK
10339,1712326939.5826185,15056534.46296687,1246.0,-4.80747408489278e-10,1330.0,ASK
10340,1712326945.5611372,15056574.59137778,1246.0,-1.6905148397828647e-09,1330.0,ASK
10341,1712326945.5654137,15056859.52336558,1246.0,-1.2003509303985385e-08,1330.0,ASK
10342,1712326945.5691652,15057136.37307325,1245.0,-1.1663021998655534e-08,1330.0,ASK
10343,1712326945.571129,15057958.99105076,1246.0,-3.465494563425244e-08,1330.0,ASK
10344,1712326945.5727737,15058624.47467699,1245.0,-2.8035247852676e-08,1330.0,ASK
10345,1712326945.5744567,15058664.66760304,1244.0,-1.6932327097142435e-09,1330.0,ASK
10346,1712326945.5761006,15058672.74790024,1245.0,-3.4040376922319885e-10,1330.0,ASK
10347,1712326945.5779412,15059890.37011582,1245.0,-5.129553795037733e-08,1330.0,ASK
10348,1712326945.579579,15068645.39059401,1244.0,-3.688282617127528e-07,1330.0,ASK
10349,1712326945.640606,15068707.18132726,1244.0,2.603097136240595e-09,1330.0,BID
10350,1712326945.6442392,15068803.71989503,1244.0,4.066941045729416e-09,1330.0,BID
10351,1712326945.6605053,15071514.72292995,1244.0,1.1420813227782141e-07,1330.0,BID
10352,1712326945.7220447,15071998.13493136,1244.0,2.0365001842635487e-08,1330.0,BID
10353,1712326945.7405694,15072534.46296687,1244.0,2.2594228938489497e-08,1330.0,BID
10354,1712326950.7047937,15072534.46296687,1244.0,0.0,1330.0,BID
10355,1712326951.4088426,15072928.90944606,1247.0,1.6601586761676606e-08,1330.0,BID
10356,1712326951.4147463,15073422.46296687,1247.0,2.077283492066884e-08,1330.0,BID
10357,1712326961.6303308,15073428.97879722,1246.0,2.742403052711373e-10,1330.0,BID
10358,1712326961.6325064,15073823.42527641,1246.0,1.6601586761676606e-08,1330.0,BID
10359,1712326978.8698814,15073839.47664077,1246.0,6.755748425469688e-10,1330.0,BID
10360,1712326981.0308938,15073839.47664077,1246.0,0.0,1330.0,BID
10361,1712326988.7004435,15074319.18774646,1246.0,-2.018884859407155e-08,1330.0,ASK
10362,1712326989.060531,15074727.30948557,1245.0,-1.7175979253178407e-08,1330.0,ASK
10363,1712326989.0645297,15075121.75596476,1246.0,-1.6600450046679437e-08,1330.0,ASK
10364,1712326996.8102782,15075516.20244395,1246.0,-1.6600450046679437e-08,1330.0,ASK
10365,1712326996.9302154,15075676.7160876,1246.0,6.755285859563939e-09,1330.0,BID
10366,1712326997.070285,15075756.7160876,1246.0,3.3668344726032705e-09,1330.0,BID
10367,1712327002.3135154,15075992.7640876,1246.0,9.934181794880768e-09,1330.0,BID
10368,1712327011.0101235,15075992.7640876,1246.0,0.0,1330.0,BID
10369,1712327038.2202654,15077417.92209894,1245.0,-5.997161835038008e-08,1330.0,ASK
10370,1712327038.2246048,15077517.92209894,1245.0,-4.20806800882441e-09,1330.0,ASK
10371,1712327040.684402,15077517.92209894,1245.0,-0.0,1330.0,ASK
10372,1712327043.4798408,15077614.00635557,1246.0,4.042967816654217e-09,1330.0,BID
10373,1712327047.6401167,15077671.96135557,1246.0,2.438590962053459e-09,1330.0,BID
10374,1712327057.5476458,15078039.99283524,1245.0,-1.548577758731124e-08,1330.0,ASK
10375,1712327057.5507162,15078540.57256003,1245.0,-2.1063052241485283e-08,1330.0,ASK
10376,1712327064.250224,15078654.50799911,1245.0,-4.794097696449368e-09,1330.0,ASK
10377,1712327064.2698224,15078654.50799912,1245.0,-4.702506730830633e-19,1330.0,ASK
10378,1712327070.6959865,15078654.50799912,1245.0,-0.0,1330.0,ASK
10379,1712327073.8597128,15078981.72146633,1244.0,-1.3767445275419464e-08,1330.0,ASK
10380,1712327077.4498987,15079082.53348992,1243.0,-4.241646988747532e-09,1330.0,ASK
10381,1712327077.4530492,15080011.25483328,1243.0,-3.907577637256024e-08,1330.0,ASK
10382,1712327077.4560597,15080850.44136607,1244.0,-3.5308616007070454e-08,1330.0,ASK
10383,1712327077.4590747,15091020.24474081,1243.0,-4.278925700005362e-07,1330.0,ASK
10384,1712327080.8998806,15091639.38225971,1243.0,-2.605009501006785e-08,1330.0,ASK
10385,1712327101.0096202,15091639.38225971,1243.0,-0.0,1330.0,ASK
10386,1712327110.9795573,15092986.87571554,1244.0,-5.6789582630554434e-08,1330.0,ASK
10387,1712327110.9994564,15092986.87571555,1244.0,-3.9250224242618664e-19,1330.0,ASK
10388,1712327114.1898425,15093756.40244661,1244.0,3.243140194179978e-08,1330.0,BID
10389,1712327130.9825408,15093756.40244661,1244.0,0.0,1330.0,BID
10390,1712327160.6808732,15093756.40244661,1244.0,0.0,1330.0,BID
10391,1712327161.5884416,15094086.37808818,1244.0,-1.3905150510581706e-08,1330.0,ASK
10392,1712327165.1495564,15094788.54537514,1244.0,-2.9589280476468137e-08,1330.0,ASK
10393,1712327169.2096963,15095083.7072721,1244.0,-1.2438101741953015e-08,1330.0,ASK
10394,1712327169.2174115,15095255.40182157,1244.0,-7.23519633415911e-09,1330.0,ASK
10395,1712327177.8392482,15095295.56246414,1245.0,1.692366675553353e-09,1330.0,BID
10396,1712327190.6991255,15095295.56246414,1245.0,0.0,1330.0,BID
10397,1712327204.669152,15095699.13964503,1244.0,-1.7005342120670136e-08,1330.0,ASK
10398,1712327204.749348,15096178.09324173,1244.0,-2.0181442751148112e-08,1330.0,ASK
10399,1712327204.7852333,15096322.649802,1244.0,-6.091111885295221e-09,1330.0,ASK
10400,1712327209.8322177,15097457.06879495,1244.0,-4.7800480296647606e-08,1330.0,ASK
10401,1712327209.892116,15101012.1867889,1244.0,-1.498003371575066e-07,1330.0,ASK
10402,1712327209.9091425,15102302.35047486,1244.0,-5.43630212764345e-08,1330.0,ASK
10403,1712327209.9292166,15102645.379116,1244.0,-1.4454036739407313e-08,1330.0,ASK
10404,1712327209.933078,15102725.76496809,1244.0,-3.387180894176869e-09,1330.0,ASK
10405,1712327209.9361703,15102729.78506455,1244.0,-1.6939291640733822e-10,1330.0,ASK
10406,1712327220.1090803,15103796.64104438,1243.0,-4.4953609345471855e-08,1330.0,ASK
10407,1712327220.6533284,15104974.53190125,1243.0,-4.963223380887044e-08,1330.0,ASK
10408,1712327220.7386146,15105490.25360378,1243.0,-2.1730723157452773e-08,1330.0,ASK
10409,1712327220.7405243,15106757.07507939,1243.0,-5.337946152216853e-08,1330.0,ASK
10410,1712327221.010085,15106757.07507939,1243.0,-0.0,1330.0,ASK
10411,1712327222.2296803,15109626.12561377,1243.0,-1.208192686057344e-07,1330.0,ASK
10412,1712327222.2389174,15111471.51840942,1243.0,-7.771177439683499e-08,1330.0,ASK
10413,1712327222.29917,15113167.30265954,1243.0,-7.141157339598809e-08,1330.0,ASK
10414,1712327222.3195922,15113583.67128178,1243.0,-1.7533797960888282e-08,1330.0,ASK
10415,1712327222.3398645,15115224.71778312,1243.0,-6.910649905400606e-08,1330.0,ASK
10416,1712327222.3438368,15115254.82983891,1243.0,-1.268055934578342e-09,1330.0,ASK
10417,1712327228.0392091,15115521.44102667,1242.0,-1.1227327062206568e-08,1330.0,ASK
10418,1712327228.0732913,15116226.32749591,1242.0,-2.9683641554267845e-08,1330.0,ASK
10419,1712327228.0752351,15116306.84279381,1242.0,-3.3905988365029613e-09,1330.0,ASK
10420,1712327228.0771365,15116314.87492232,1242.0,-3.382428717854652e-10,1330.0,ASK
10421,1712327230.409389,15117257.97240016,1241.0,-3.9715001925278535e-08,1330.0,ASK
10422,1712327230.4136682,15117338.55257743,1241.0,-3.393330987101275e-09,1330.0,ASK
10423,1712327230.417765,15117378.84266607,1241.0,-1.696665493785952e-09,1330.0,ASK
10424,1712327230.4210842,15117825.75507304,1240.0,-1.8820034535436866e-08,1330.0,ASK
10425,1712327230.424355,15117906.33525031,1241.0,-3.393330987101275e-09,1330.0,ASK
10426,1712327235.6692145,15118006.33525031,1240.0,-4.211123755333105e-09,1330.0,ASK
10427,1712327235.6738558,15122083.96766073,1240.0,-1.717141470903629e-07,1330.0,ASK
10428,1712327235.6789749,15122165.18116435,1240.0,-3.420001143465643e-09,1330.0,ASK
10429,1712327244.309292,15124584.53600305,1240.0,-1.0188202633825882e-07,1330.0,ASK
10430,1712327244.313589,15124845.9404114,1240.0,-1.1008063137539518e-08,1330.0,ASK
10431,1712327244.8790402,15126023.40198441,1240.0,4.958436401095603e-08,1330.0,BID
10432,1712327244.9313724,15126424.0270784,1240.0,1.6870818502799483e-08,1330.0,BID
10433,1712327245.558884,15126482.9629984,1243.0,2.481864527547327e-09,1330.0,BID
10434,1712327250.984962,15126482.9629984,1243.0,0.0,1330.0,BID
10435,1712327280.670767,15126482.9629984,1243.0,0.0,1330.0,BID
10436,1712327288.6903987,15127157.76428388,1242.0,2.8387442298217444e-08,1330.0,BID
10437,1712327288.7020023,15127625.03918197,1242.0,1.9657252427229012e-08,1330.0,BID
10438,1712327290.6585944,15128027.29179661,1242.0,1.6921904467402978e-08,1330.0,BID
10439,1712327290.7587118,15128256.06858833,1242.0,9.62414878846128e-09,1330.0,BID
10440,1712327293.4687755,15128276.83158833,1242.0,8.734548631235944e-10,1330.0,BID
10441,1712327294.8990114,15129046.35831938,1242.0,3.2372338560431034e-08,1330.0,BID
10442,1712327294.903483,15129427.36293681,1242.0,1.6028046812248462e-08,1330.0,BID
10443,1712327296.428846,15129438.12593681,1242.0,4.5277631806155585e-10,1330.0,BID
10444,1712327297.5687437,15129577.11912258,1242.0,5.847145116316308e-09,1330.0,BID
10445,1712327310.7252448,15129577.11912258,1242.0,0.0,1330.0,BID
10446,1712327325.2587647,15129818.66501629,1242.0,1.0159675056198343e-08,1330.0,BID
10447,1712327340.33917,15129914.80846922,1242.0,4.043895036010096e-09,1330.0,BID
10448,1712327340.9584358,15129914.80846922,1242.0,0.0,1330.0,BID
10449,1712327348.5813272,15130619.3055287,1242.0,2.9631366657006333e-08,1330.0,BID
10450,1712327348.5858216,15131013.75200789,1242.0,1.6590542279985032e-08,1330.0,BID
10451,1712327348.5891044,15131043.75200789,1242.0,1.261809382660579e-09,1330.0,BID
10452,1712327356.128571,15131693.86580045,1242.0,-2.7343989441605557e-08,1330.0,ASK
10453,1712327370.97824,15131693.86580045,1242.0,-0.0,1330.0,ASK
10454,1712327383.4118197,15132430.06346208,1242.0,3.0961826429246374e-08,1330.0,BID
10455,1712327383.416193,15136693.86580045,1242.0,1.793201945748709e-07,1330.0,BID
10456,1712327388.018338,15137873.18121174,1240.0,-4.959776561747906e-08,1330.0,ASK
10457,1712327396.0913577,15137927.19321174,1240.0,2.271550503699263e-09,1330.0,BID
10458,1712327397.8244667,15138329.76970127,1240.0,1.6930919565443437e-08,1330.0,BID
10459,1712327400.8487473,15138329.76970127,1240.0,0.0,1330.0,BID
10460,1712327401.728552,15138383.78770127,1240.0,2.273116143463528e-09,1330.0,BID
10461,1712327413.258225,15138401.84970127,1240.0,7.600619013247047e-10,1330.0,BID
10462,1712327414.3181727,15138805.07550772,1240.0,1.6968030843655453e-08,1330.0,BID
10463,1712327415.7082057,15139093.67150772,1240.0,1.2144326456927456e-08,1330.0,BID
10464,1712327420.9881873,15139111.73150772,1240.0,7.59977739877924e-10,1330.0,BID
10465,1712327423.3181767,15139150.68650772,1240.0,1.6392543109715512e-09,1330.0,BID
10466,1712327424.9483006,15139194.99250772,1240.0,1.864428224914564e-09,1330.0,BID
10467,1712327426.898148,15139206.71350772,1240.0,4.932280779662524e-10,1330.0,BID
10468,1712327428.9781263,15140378.96350772,1240.0,4.932911990842578e-08,1330.0,BID
10469,1712327430.6479793,15140378.96350772,1240.0,0.0,1330.0,BID
10470,1712327437.2781034,15140382.99576578,1240.0,1.6966216675474235e-10,1330.0,BID
10471,1712327446.9099278,15140387.02883029,1240.0,1.696960991557723e-10,1330.0,BID
10472,1712327452.2836134,15140427.38395539,1239.0,-1.697991017052101e-09,1330.0,ASK
10473,1712327452.2871585,15142401.5003071,1239.0,-8.306334879552761e-08,1330.0,ASK
10474,1712327452.2906055,15142595.47005412,1238.0,-8.161513245425221e-09,1330.0,ASK
10475,1712327452.3182285,15142999.34727544,1238.0,-1.6993625768809034e-08,1330.0,ASK
10476,1712327452.3227298,15145860.00283457,1238.0,-1.2036556522414704e-07,1330.0,ASK
10477,1712327452.3263557,15146565.06973285,1238.0,-2.966654809648204e-08,1330.0,ASK
10478,1712327452.8980637,15147208.82230303,1238.0,-2.7086673097338887e-08,1330.0,ASK
10479,1712327452.9084244,15147895.41174301,1238.0,-2.888908654389512e-08,1330.0,ASK
10480,1712327453.148154,15148083.91874301,1238.0,7.931661514239358e-09,1330.0,BID
10481,1712327455.240428,15148198.54074301,1238.0,4.822860191269871e-09,1330.0,BID
10482,1712327456.100163,15148236.54074301,1236.0,-1.5988962613550743e-09,1330.0,ASK
10483,1712327456.1038866,15148276.99381744,1236.0,-1.7021123543458202e-09,1330.0,ASK
10484,1712327456.1076174,15148293.16196618,1237.0,-6.80294541453137e-10,1330.0,ASK
10485,1712327456.1111877,15148722.16850387,1236.0,-1.8050972347570026e-08,1330.0,ASK
10486,1712327456.1134236,15148762.58887574,1237.0,-1.700736354416573e-09,1330.0,ASK
10487,1712327456.1154575,15154202.49166564,1236.0,-2.28890532444902e-07,1330.0,ASK
10488,1712327456.1781602,15154513.92808983,1236.0,1.310406669169714e-08,1330.0,BID
10489,1712327456.238032,15154881.88283498,1236.0,1.5482143851840976e-08,1330.0,BID
10490,1712327456.921075,15154953.55083498,1236.0,3.015518348898741e-09,1330.0,BID
10491,1712327459.5080657,15154953.5508601,1236.0,1.0569391174454894e-15,1330.0,BID
10492,1712327461.08192,15154953.5508601,1236.0,0.0,1330.0,BID
10493,1712327463.8081005,15156066.72527672,1236.0,-4.6802658890946e-08,1330.0,ASK
10494,1712327463.8130937,15156144.07563142,1236.0,-3.252142891571168e-09,1330.0,ASK
10495,1712327464.6680782,15156152.1662463,1236.0,3.4016438291877587e-10,1330.0,BID
10496,1712327465.197855,15156755.9812463,1236.0,2.538698972620388e-08,1330.0,BID
10497,1712327465.5782175,15156796.46707625,1235.0,-1.702199099032996e-09,1330.0,ASK
10498,1712327465.5821707,15158904.30084497,1235.0,-8.862243275023238e-08,1330.0,ASK
10499,1712327465.585828,15162714.79956083,1235.0,-1.6020981882092022e-07,1330.0,ASK
10500,1712327469.310787,15162991.76682983,1235.0,1.1644899866010845e-08,1330.0,BID
10501,1712327469.3156445,15163225.16956083,1235.0,9.81325858741124e-09,1330.0,BID
10502,1712327470.6380632,15163386.21330902,1235.0,6.770974521647076e-09,1330.0,BID
10503,1712327470.6428747,15163455.08478308,1235.0,2.895654139717365e-09,1330.0,BID
10504,1712327474.9141402,15163463.17539796,1236.0,3.4016438291877587e-10,1330.0,BID
10505,1712327491.0977895,15163463.17539796,1236.0,0.0,1330.0,BID
10506,1712327500.9482815,15163559.28457865,1236.0,4.039059925824157e-09,1330.0,BID
10507,1712327508.177857,15164639.04707865,1236.0,4.5377823553414393e-08,1330.0,BID
10508,1712327515.127722,15165686.40050098,1236.0,4.4015807917438455e-08,1330.0,BID
10509,1712327519.4179325,15167573.42718545,1236.0,7.930370236824962e-08,1330.0,BID
10510,1712327519.437913,15168427.14020917,1236.0,3.5877925891658545e-08,1330.0,BID
10511,1712327520.6779573,15168427.14020917,1236.0,0.0,1330.0,BID
10512,1712327524.4482117,15168833.13233223,1236.0,1.7057723173370933e-08,1330.0,BID
10513,1712327524.5277662,15172805.17479782,1236.0,1.6688501318757309e-07,1330.0,BID
10514,1712327524.5477304,15174864.27642219,1236.0,8.651297278777708e-08,1330.0,BID
10515,1712327524.7714858,15174945.27642219,1236.0,3.403207842136131e-09,1330.0,BID
10516,1712327525.010268,15175834.3811039,1236.0,3.73556546330207e-08,1330.0,BID
10517,1712327527.137813,15183924.99599063,1236.0,3.399264695089624e-07,1330.0,BID
10518,1712327527.2051172,15185587.79370614,1236.0,6.986229907786826e-08,1330.0,BID
10519,1712327527.207768,15185592.40448322,1236.0,1.9372139157035172e-10,1330.0,BID
10520,1712327536.117654,15185597.6633829,1239.0,2.2095220538648988e-10,1330.0,BID
10521,1712327539.3493896,15185641.14007981,1239.0,1.826669578630793e-09,1330.0,BID
10522,1712327539.55513,15185837.09007981,1239.0,8.2328219342022e-09,1330.0,BID
10523,1712327540.0675163,15185841.44491852,1239.0,1.8296816358095078e-10,1330.0,BID
10524,1712327543.3983555,15186867.45100952,1239.0,4.3107555246494335e-08,1330.0,BID
10525,1712327550.6511354,15186867.45100952,1239.0,0.0,1330.0,BID
10526,1712327553.407661,15187672.60398859,1239.0,3.3796062275696936e-08,1330.0,BID
10527,1712327562.8887951,15188441.15615459,1239.0,3.225975378523629e-08,1330.0,BID
10528,1712327564.8418689,15189227.06344307,1239.0,3.2988230007024574e-08,1330.0,BID
10529,1712327567.8134646,15189529.40660255,1238.0,-1.2690766241983085e-08,1330.0,ASK
10530,1712327568.493184,15189891.39948415,1239.0,1.5194545990542496e-08,1330.0,BID
10531,1712327572.2813065,15189896.64988803,1239.0,2.2038417677997096e-10,1330.0,BID
10532,1712327574.5075865,15189942.11819286,1239.0,1.908518879767701e-09,1330.0,BID
10533,1712327576.221402,15190160.79207108,1240.0,9.178772479846108e-09,1330.0,BID
10534,1712327579.8876605,15190498.3387243,1240.0,1.4168422659707249e-08,1330.0,BID
10535,1712327580.9821222,15190498.3387243,1240.0,0.0,1330.0,BID
10536,1712327590.9775248,15190901.56453075,1240.0,1.692209044187292e-08,1330.0,BID
10537,1712327598.247621,15191123.64253075,1240.0,9.319899522868389e-09,1330.0,BID
10538,1712327599.6574624,15191977.5271013,1240.0,3.58347895859307e-08,1330.0,BID
10539,1712327606.9084196,15191982.76903678,1244.0,2.1998717552054948e-10,1330.0,BID
10540,1712327610.978722,15191982.76903678,1244.0,0.0,1330.0,BID
10541,1712327611.6593697,15192100.70724036,1241.0,-4.9491048371641484e-09,1330.0,ASK
10542,1712327623.617466,15192141.029821,1240.0,-1.6920783328046403e-09,1330.0,ASK
10543,1712327623.789685,15193666.17750851,1240.0,-6.400060004720661e-08,1330.0,ASK
10544,1712327623.7927413,15193998.01317837,1240.0,-1.392500028818485e-08,1330.0,ASK
10545,1712327624.2374127,15194174.76717837,1240.0,7.417224019218973e-09,1330.0,BID
10546,1712327629.5974526,15194174.76813496,1240.0,4.014195641421304e-14,1330.0,BID
10547,1712327629.6024437,15194178.79943643,1241.0,1.6916769115209082e-10,1330.0,BID
10548,1712327635.5474532,15194186.85745415,1241.0,3.3814297040443707e-10,1330.0,BID
10549,1712327640.6599078,15194186.85745415,1241.0,0.0,1330.0,BID
10550,1712327644.9273446,15194509.43809931,1240.0,-1.3535074262479578e-08,1330.0,ASK
10551,1712327649.0077367,15194513.55100254,1240.0,1.7257219701933542e-10,1330.0,BID
10552,1712327657.4573867,15196098.62626305,1240.0,6.65077452246518e-08,1330.0,BID
10553,1712327670.727923,15196098.62626305,1240.0,0.0,1330.0,BID
10554,1712327700.9870477,15196098.62626305,1240.0,0.0,1330.0,BID
10555,1712327706.387225,15196668.62626305,1241.0,-2.3963684121618784e-08,1330.0,ASK
10556,1712327722.2770798,15197472.48478395,1244.0,3.379545907595537e-08,1330.0,BID
10557,1712327727.7635937,15197561.12297895,1244.0,3.726487203692214e-09,1330.0,BID
10558,1712327731.011198,15197561.12297895,1244.0,0.0,1330.0,BID
10559,1712327760.657867,15197561.12297895,1244.0,0.0,1330.0,BID
10560,1712327775.8093972,15198368.87742159,1244.0,-3.3956654829208045e-08,1330.0,ASK
10561,1712327786.9469268,15199168.84002075,1244.0,-3.3629098674082565e-08,1330.0,ASK
10562,1712327787.4493206,15199417.56002075,1244.0,1.0455775596286188e-08,1330.0,BID
10563,1712327788.9181595,15199497.56002075,1244.0,3.3630670943255062e-09,1330.0,BID
10564,1712327790.6686864,15199497.56002075,1244.0,0.0,1330.0,BID
10565,1712327821.0123324,15199497.56002075,1244.0,0.0,1330.0,BID
10566,1712327851.013278,15199497.56002075,1244.0,0.0,1330.0,BID
10567,1712327862.9292846,15199577.90730691,1244.0,-3.3773244149189756e-09,1330.0,ASK
10568,1712327875.7995963,15201577.90730691,1244.0,8.406816400066829e-08,1330.0,BID
10569,1712327880.8349242,15201577.90730691,1244.0,0.0,1330.0,BID
10570,1712327880.989807,15201647.90730691,1243.0,-2.942065695680983e-09,1330.0,ASK
10571,1712327898.620394,15204585.26820883,1244.0,1.2345583921962502e-07,1330.0,BID
10572,1712327906.2916174,15206705.0788514,1245.0,8.909460246922023e-08,1330.0,BID
10573,1712327910.7138765,15206705.0788514,1245.0,0.0,1330.0,BID
10574,1712327915.1307025,15207284.73306826,1245.0,2.435605137799037e-08,1330.0,BID
10575,1712327917.1209805,15207418.10899885,1245.0,5.604222178613579e-09,1330.0,BID
10576,1712327919.331053,15208223.41873336,1246.0,3.383769961201228e-08,1330.0,BID
10577,1712327924.0910354,15208464.38258878,1246.0,1.012487768074662e-08,1330.0,BID
10578,1712327926.2811902,15208705.15305427,1246.0,1.0116751775880264e-08,1330.0,BID
10579,1712327929.7719831,15208945.92351976,1246.0,1.0116751775801997e-08,1330.0,BID
10580,1712327934.8121445,15212840.72148453,1246.0,1.636525648873763e-07,1330.0,BID
10581,1712327934.8212025,15213658.86770699,1246.0,3.437706627389927e-08,1330.0,BID
10582,1712327941.0114777,15213658.86770699,1246.0,0.0,1330.0,BID
10583,1712327965.8924792,15213702.26060556,1247.0,1.822629830698991e-09,1330.0,BID
10584,1712327971.0067894,15213702.26060556,1247.0,0.0,1330.0,BID
10585,1712327977.504456,15214984.00344648,1247.0,-5.3836860511122526e-08,1330.0,ASK
10586,1712327977.563126,15215984.38818983,1247.0,-4.201901673702849e-08,1330.0,ASK
10587,1712327978.2223852,15216337.67888566,1247.0,-1.4839218370506802e-08,1330.0,ASK
10588,1712327978.22719,15216876.34761438,1247.0,-2.2625625268962835e-08,1330.0,ASK
10589,1712327981.1729972,15217400.591422,1246.0,-2.2019737379205785e-08,1330.0,ASK
10590,1712327984.5330746,15217825.63645529,1246.0,-1.7853105504153446e-08,1330.0,ASK
10591,1712327984.5384665,15220326.68094508,1246.0,-1.0505101259805993e-07,1330.0,ASK
10592,1712327984.552637,15221590.70289566,1246.0,-5.3092532498606296e-08,1330.0,ASK
10593,1712327984.632544,15221666.79602049,1246.0,-3.196128596550252e-09,1330.0,ASK
10594,1712327984.6352248,15221962.3478947,1246.0,-1.2414022936367709e-08,1330.0,ASK
10595,1712327984.6927075,15222367.95684143,1246.0,-1.7036734351072386e-08,1330.0,ASK
10596,1712327984.697532,15222899.62216886,1246.0,-2.2331462410119567e-08,1330.0,ASK
10597,1712327984.71236,15222899.62216887,1246.0,-4.694185005578018e-19,1330.0,ASK
10598,1712327984.8325622,15223208.00888082,1245.0,-1.2953122783034825e-08,1330.0,ASK
10599,1712327987.0681844,15223301.22859457,1245.0,-3.915494251881619e-09,1330.0,ASK
10600,1712328000.7840693,15223301.22859457,1245.0,-0.0,1330.0,ASK
10601,1712328020.2134738,15223524.22859457,1244.0,9.397805014960769e-09,1330.0,BID
10602,1712328020.223461,15223704.7185544,1245.0,7.606320401992701e-09,1330.0,BID
10603,1712328030.6452658,15223704.7185544,1245.0,0.0,1330.0,BID
10604,1712328042.9538317,15223865.36112468,1245.0,6.76975608592803e-09,1330.0,BID
10605,1712328050.3640983,15223995.36112468,1245.0,5.478425112591342e-09,1330.0,BID
10606,1712328050.5240035,15223999.3816044,1245.0,1.6942997740909676e-10,1330.0,BID
10607,1712328061.004206,15223999.3816044,1245.0,0.0,1330.0,BID
10608,1712328077.86473,15224079.3816044,1245.0,3.371286410987292e-09,1330.0,BID
10609,1712328081.824891,15226136.10545486,1243.0,-8.66725646026462e-08,1330.0,ASK
10610,1712328081.83063,15227612.65599981,1243.0,-6.222343484154102e-08,1330.0,ASK
10611,1712328081.8352375,15229464.06864595,1243.0,-7.802052868831066e-08,1330.0,ASK
10612,1712328082.114577,15229846.77671282,1243.0,1.6127731315155662e-08,1330.0,BID
10613,1712328084.9547212,15229926.77671282,1243.0,3.371286410987292e-09,1330.0,BID
10614,1712328090.9949498,15229926.77671282,1243.0,0.0,1330.0,BID
10615,1712328117.0155425,15230731.92969188,1242.0,-3.3919484492400405e-08,1330.0,ASK
10616,1712328117.0259182,15230776.54627681,1242.0,-1.8796074783511782e-09,1330.0,ASK
10617,1712328117.0303574,15237237.24744338,1241.0,-2.721764170649772e-07,1330.0,ASK
10618,1712328117.0346,15240420.92694018,1242.0,-1.3412204901320496e-07,1330.0,ASK
10619,1712328120.6967242,15240420.92694018,1242.0,-0.0,1330.0,ASK
10620,1712328126.5257316,15241086.41764488,1242.0,-2.802041426718228e-08,1330.0,ASK
10621,1712328149.8761544,15241136.35286675,1242.0,-2.102517125219691e-09,1330.0,ASK
10622,1712328149.8818998,15241160.4913611,1242.0,-1.0163486983308632e-09,1330.0,ASK
10623,1712328149.8874817,15251341.2079875,1242.0,-4.286579743243281e-07,1330.0,ASK
10624,1712328149.9761612,15251681.51448314,1242.0,1.4328568255436965e-08,1330.0,BID
10625,1712328149.9817977,15252274.00438034,1242.0,2.494672314936508e-08,1330.0,BID
10626,1712328150.745984,15252274.00438034,1242.0,0.0,1330.0,BID
10627,1712328165.5761514,15253213.16342556,1245.0,3.951869460843283e-08,1330.0,BID
10628,1712328165.8995745,15254314.88981172,1245.0,4.6359334788281e-08,1330.0,BID
10629,1712328167.1063192,15254607.03243171,1245.0,1.2293013670317672e-08,1330.0,BID
10630,1712328167.110776,15254607.03243172,1245.0,3.918894525428289e-19,1330.0,BID
10631,1712328170.82669,15254629.31977536,1247.0,9.378248885755582e-10,1330.0,BID
10632,1712328170.9873798,15254687.03243172,1247.0,-2.428479876062029e-09,1330.0,ASK
10633,1712328181.0089111,15254687.03243172,1247.0,-0.0,1330.0,ASK
10634,1712328191.6666036,15254703.05489362,1247.0,6.741209001036985e-10,1330.0,BID
10635,1712328200.1314497,15255081.47891091,1247.0,1.5921619332943852e-08,1330.0,BID
10636,1712328206.630013,15255481.64093118,1247.0,-1.683621299691598e-08,1330.0,ASK
10637,1712328206.6367946,15255905.14153297,1247.0,-1.7818148587079216e-08,1330.0,ASK
10638,1712328210.9933033,15255905.14153297,1247.0,-0.0,1330.0,ASK
10639,1712328233.3872535,15256299.58801216,1248.0,1.659467968570523e-08,1330.0,BID
10640,1712328234.0173695,15256307.59924311,1247.0,-3.370389102344184e-10,1330.0,ASK
10641,1712328234.0218809,15256565.31694712,1247.0,-1.0842390471198895e-08,1330.0,ASK
10642,1712328234.0279322,15256972.15251921,1248.0,-1.7115898758801578e-08,1330.0,ASK
10643,1712328234.140082,15257061.20367897,1247.0,3.746453701124642e-09,1330.0,BID
10644,1712328235.0571926,15257141.20367896,1247.0,3.365664151515769e-09,1330.0,BID
10645,1712328236.0572526,15257891.20218312,1247.0,3.1553038492944115e-08,1330.0,BID
10646,1712328236.1471748,15257903.43725033,1247.0,5.147390887785199e-10,1330.0,BID
10647,1712328240.7092755,15257903.43725033,1247.0,0.0,1330.0,BID
10648,1712328270.7178786,15257903.43725033,1247.0,0.0,1330.0,BID
10649,1712328285.8680198,15258203.43725033,1247.0,-1.2619917133078706e-08,1330.0,ASK
10650,1712328285.8783555,15258463.43725033,1247.0,-1.0937261515334881e-08,1330.0,ASK
10651,1712328300.7448518,15258463.43725033,1247.0,-0.0,1330.0,ASK
10652,1712328308.4583335,15259461.06964909,1247.0,4.2068043691271576e-08,1330.0,BID
10653,1712328308.4682803,15259855.51612828,1247.0,1.6632971965490367e-08,1330.0,BID
