,time,acc_trade_volume,trade_price,dev,high,ask_bid
3236,1712328607.2013052,42783729.19012111,52.29,2.8751412964979697e-08,53.13,BID
3237,1712328614.8103137,42783841.71402168,52.3,3.263733658454499e-08,53.13,BID
3238,1712328630.3948784,42783841.71402168,52.3,0.0,53.13,BID
3239,1712328645.321795,42798143.95083608,52.3,4.147369742170902e-06,53.13,BID
3240,1712328645.3253353,42811757.72169056,52.3,3.947728040826093e-06,53.13,BID
3241,1712328660.4642162,42811757.72169056,52.3,0.0,53.13,BID
3242,1712328665.3623464,42829344.27822714,52.3,-5.097600218669968e-06,53.13,ASK
3243,1712328667.3818057,42831256.32411624,52.3,5.5422137483701e-07,53.13,BID
3244,1712328690.37215,42831256.32411624,52.3,0.0,53.13,BID
3245,1712328700.1486137,42831447.63844537,52.27,-5.5437559737794e-08,53.13,ASK
3246,1712328700.152044,42831560.22692824,52.27,-3.262500395704288e-08,53.13,ASK
3247,1712328704.7622652,42831672.75082881,52.3,3.260628980580274e-08,53.13,BID
3248,1712328705.4844522,42831672.75082912,52.27,-9.067676409520767e-17,53.13,ASK
3249,1712328705.4861982,42846842.48298881,52.27,-4.395765526935164e-06,53.13,ASK
3250,1712328705.502006,42846842.48298905,52.27,-6.908705835825347e-17,53.13,ASK
3251,1712328710.1227553,42846955.00688962,52.3,3.260628980580274e-08,53.13,BID
3252,1712328720.5445025,42846955.00688962,52.3,0.0,53.13,BID
3253,1712328724.6223009,42847155.00688962,52.2,-5.7940647898703663e-08,53.13,ASK
3254,1712328730.2023406,42847267.53079019,52.3,3.2598538515136723e-08,53.13,BID
3255,1712328750.568372,42847267.53079019,52.3,0.0,53.13,BID
3256,1712328780.3955824,42847267.53079019,52.3,0.0,53.13,BID
3257,1712328808.352512,42902167.59240692,52.29,1.5904650479221884e-05,53.13,BID
3258,1712328808.3540454,42927857.25504851,52.3,7.442343290906474e-06,53.13,BID
3259,1712328810.3760755,42927857.25504851,52.3,0.0,53.13,BID
3260,1712328818.3156765,42928239.66422633,52.3,1.1064956287617979e-07,53.13,BID
3261,1712328824.5663905,42930628.52655902,52.3,6.912139880946483e-07,53.13,BID
3262,1712328840.5440032,42930628.52655902,52.3,0.0,53.13,BID
3263,1712328856.8054388,42930724.14797393,52.3,2.766676292375226e-08,53.13,BID
3264,1712328870.5329523,42930724.14797393,52.3,0.0,53.13,BID
3265,1712328883.1731644,42943524.14797393,52.25,-3.703501494073099e-06,53.13,ASK
3266,1712328894.7131548,42946012.18625144,52.25,7.198791779732498e-07,53.13,BID
3267,1712328898.873099,42946761.00278168,52.24,-2.1665962019843465e-07,53.13,ASK
3268,1712328900.3832405,42946761.00278168,52.24,-0.0,53.13,ASK
3269,1712328906.963311,42948170.2837878,52.25,4.096256433522645e-07,53.13,BID
3270,1712328906.9658723,42952002.70440131,52.25,1.1139423241964903e-06,53.13,BID
3271,1712328907.107838,42952178.92050066,52.26,-5.121947486163035e-08,53.13,ASK
3272,1712328930.3768814,42952178.92050066,52.26,-0.0,53.13,ASK
3273,1712328945.516546,42964878.92050066,52.22,-3.6911145655197368e-06,53.13,ASK
3274,1712328945.5200534,42974453.79602727,52.22,-2.7828316944350546e-06,53.13,ASK
3275,1712328945.5225866,42976453.79602727,52.21,-5.812778843338168e-07,53.13,ASK
3276,1712328945.5249884,42987915.52078733,52.2,-3.3312235596708048e-06,53.13,ASK
3277,1712328945.527341,43000366.70425709,52.24,-3.618798792378563e-06,53.13,ASK
3278,1712328945.5293252,43007766.59869574,52.2,-2.150697491795075e-06,53.13,ASK
3279,1712328945.5307734,43034058.17179574,52.21,-7.641354993688125e-06,53.13,ASK
3280,1712328945.5322337,43294516.8270243,52.2,-7.569942803384495e-05,53.13,ASK
3281,1712328960.4046545,43294516.8270243,52.2,-0.0,53.13,ASK
3282,1712328964.2036688,43294614.29291124,52.02,-2.818100770977185e-08,53.13,ASK
3283,1712328990.4047194,43294614.29291124,52.02,-0.0,53.13,ASK
3284,1712328997.4240386,43294727.16210955,52.14,3.263462925111425e-08,53.13,BID
3285,1712329020.5536215,43294727.16210955,52.14,0.0,53.13,BID
3286,1712329027.3537328,43297832.51392156,52.13,8.978696948225364e-07,53.13,BID
3287,1712329050.5439124,43297832.51392156,52.13,0.0,53.13,BID
3288,1712329065.703961,43309232.51392156,52.04,-3.295998672837564e-06,53.13,ASK
3289,1712329073.2938569,43312961.10696156,52.04,1.0780208518777009e-06,53.13,BID
3290,1712329073.353908,43312961.1069624,52.04,2.4126277377587606e-16,53.13,BID
3291,1712329074.5940545,43316415.72479232,52.03,-9.98808401980136e-07,53.13,ASK
3292,1712329080.40388,43316415.72479232,52.03,-0.0,53.13,ASK
3293,1712329096.3539898,43319766.5453624,52.03,-9.685274664297208e-07,53.13,ASK
3294,1712329096.3566945,43333058.74217193,52.03,-3.842001512753797e-06,53.13,ASK
3295,1712329096.4741375,43355761.45866493,52.03,6.562035783821714e-06,53.13,BID
3296,1712329096.5141156,43409428.67985033,52.03,1.5512074334602804e-05,53.13,BID
3297,1712329096.6339896,43421128.67985033,52.05,3.381789958676364e-06,53.13,BID
3298,1712329110.3876958,43421128.67985033,52.05,0.0,53.13,BID
3299,1712329140.545721,43421128.67985033,52.05,0.0,53.13,BID
3300,1712329170.5617185,43421128.67985033,52.05,0.0,53.13,BID
3301,1712329200.496419,43421128.67985033,52.05,0.0,53.13,BID
3302,1712329230.3863728,43421128.67985033,52.05,0.0,53.13,BID
3303,1712329260.538098,43421128.67985033,52.05,0.0,53.13,BID
3304,1712329268.9882944,43424968.92562605,52.03,-1.1083538821102388e-06,53.13,ASK
3305,1712329290.5475914,43424968.92562605,52.03,-0.0,53.13,ASK
3306,1712329320.3882685,43424968.92562605,52.03,-0.0,53.13,ASK
3307,1712329333.271695,43431745.80442605,52.03,-1.9557984665817428e-06,53.13,ASK
3308,1712329333.278163,43497365.68351817,52.02,-1.893781233118077e-05,53.13,ASK
3309,1712329350.3983722,43497365.68351817,52.02,-0.0,53.13,ASK
3310,1712329380.4286978,43497365.68351817,52.02,-0.0,53.13,ASK
3311,1712329396.5848396,43497478.59602776,52.12,3.2551024517740305e-08,53.13,BID
3312,1712329399.1548212,43497591.48687755,52.13,3.25447803146112e-08,53.13,BID
3313,1712329410.4173522,43497591.48687755,52.13,0.0,53.13,BID
3314,1712329440.544739,43497591.48687755,52.13,0.0,53.13,BID
3315,1712329470.5352094,43497591.48687755,52.13,0.0,53.13,BID
3316,1712329500.3733675,43497591.48687755,52.13,0.0,53.13,BID
3317,1712329530.3919897,43497591.48687755,52.13,0.0,53.13,BID
3318,1712329560.545081,43497591.48687755,52.13,0.0,53.13,BID
3319,1712329590.560426,43497591.48687755,52.13,0.0,53.13,BID
3320,1712329597.7357092,43498544.8726439,52.13,2.765728064425936e-07,53.13,BID
3321,1712329620.39889,43498544.8726439,52.13,0.0,53.13,BID
3322,1712329620.9752717,43508629.04981485,52.13,2.925331034551568e-06,53.13,BID
3323,1712329647.8755925,43509529.04981485,52.13,2.61082078038214e-07,53.13,BID
3324,1712329647.8793623,43517813.6921362,52.13,2.403301814512132e-06,53.13,BID
3325,1712329650.3992293,43517813.6921362,52.13,0.0,53.13,BID
3326,1712329680.5454144,43517813.6921362,52.13,0.0,53.13,BID
3327,1712329691.655472,43524584.0772362,52.1,-1.963456988020345e-06,53.13,ASK
3328,1712329691.6586003,43572981.0088112,52.13,-1.4035434040477596e-05,53.13,ASK
3329,1712329691.6615856,43589616.74293002,52.1,-4.824474224729994e-06,53.13,ASK
3330,1712329691.6645677,43718611.85702796,52.1,-3.740944635425647e-05,53.13,ASK
3331,1712329691.775355,43721532.80008877,52.09,-8.470930352769901e-07,53.13,ASK
3332,1712329692.9556415,43725369.36252882,52.03,-1.11262878279969e-06,53.13,ASK
3333,1712329692.9593308,43733532.80008877,52.02,-2.367451524042163e-06,53.13,ASK
3334,1712329699.3456547,43737490.01804592,52.02,-1.1476196902121969e-06,53.13,ASK
3335,1712329699.3473592,43739698.92180491,51.88,-6.405968726156883e-07,53.13,ASK
3336,1712329699.3489194,43742000.5891126,52.0,-6.674989225327443e-07,53.13,ASK
3337,1712329699.350504,43751615.97372798,52.0,-2.7885258868901835e-06,53.13,ASK
3338,1712329699.352087,43764215.97372798,51.97,-3.6540843221839455e-06,53.13,ASK
3339,1712329699.3536956,43773826.55065105,52.0,-2.787131623947734e-06,53.13,ASK
3340,1712329699.3552873,43785626.55065105,51.9,-3.4220789683944884e-06,53.13,ASK
3341,1712329710.549354,43785626.55065105,51.9,-0.0,53.13,ASK
3342,1712329713.7354631,43785819.22887841,51.9,-5.5652881367113463e-08,53.13,ASK
3343,1712329713.8993168,43845304.62652015,51.9,1.7181670308227307e-05,53.13,BID
3344,1712329713.9028618,43852334.23025348,51.9,2.030419876672813e-06,53.13,BID
3345,1712329717.99685,43855264.49006985,51.9,-8.463717160563013e-07,53.13,ASK
3346,1712329740.3866894,43855264.49006985,51.9,-0.0,53.13,ASK
3347,1712329770.3576317,43855264.49006985,51.9,-0.0,53.13,ASK
3348,1712329778.955536,43855377.5110032,52.07,3.2610748596921554e-08,53.13,BID
3349,1712329800.419789,43855377.5110032,52.07,0.0,53.13,BID
3350,1712329814.0756168,43864343.54700904,52.07,2.588165139352153e-06,53.13,BID
3351,1712329821.9755096,43864978.12544252,52.07,-1.8317947626337585e-07,53.13,ASK
3352,1712329830.3528886,43864978.12544252,52.07,-0.0,53.13,ASK
3353,1712329860.43552,43864978.12544252,52.07,-0.0,53.13,ASK
3354,1712329890.3771925,43864978.12544252,52.07,-0.0,53.13,ASK
3355,1712329918.3656666,43865886.41790423,51.88,-2.621528289571571e-07,53.13,ASK
3356,1712329918.3697052,43866633.21026323,51.83,-2.1554040995536005e-07,53.13,ASK
3357,1712329920.515483,43866633.21026323,51.83,-0.0,53.13,ASK
3358,1712329925.0287309,43866731.15533716,52.06,2.8268364269369264e-08,53.13,BID
3359,1712329938.9755783,43867307.41350081,52.06,1.6631643664264854e-07,53.13,BID
3360,1712329950.564281,43867307.41350081,52.06,0.0,53.13,BID
3361,1712329980.3625407,43867307.41350081,52.06,0.0,53.13,BID
3362,1712330010.3940792,43867307.41350081,52.06,0.0,53.13,BID
3363,1712330035.4083726,43878793.49058443,52.06,3.315014312201999e-06,53.13,BID
3364,1712330035.4109256,43879753.9208572,52.06,2.7719125310665e-07,53.13,BID
3365,1712330035.5251963,43883624.58998954,52.06,-1.117119750990807e-06,53.13,ASK
3366,1712330040.370479,43883624.58998954,52.06,-0.0,53.13,ASK
3367,1712330063.7752178,43885545.45053506,52.06,-5.542466229633845e-07,53.13,ASK
3368,1712330063.779878,43895434.57051597,52.06,-2.853414510643771e-06,53.13,ASK
3369,1712330070.3922808,43895434.57051597,52.06,-0.0,53.13,ASK
3370,1712330071.945234,43895696.00488242,52.01,-7.542109921236553e-08,53.13,ASK
3371,1712330071.949031,43899941.76647827,52.0,-1.2248581198464948e-06,53.13,ASK
3372,1712330100.419346,43899941.76647827,52.0,-0.0,53.13,ASK
3373,1712330130.399314,43899941.76647827,52.0,-0.0,53.13,ASK
3374,1712330139.0950923,43903891.84717084,52.0,-1.1405704876496685e-06,53.13,ASK
3375,1712330160.537198,43903891.84717084,52.0,-0.0,53.13,ASK
3376,1712330177.025034,43904670.14795865,52.0,-2.2471800747973737e-07,53.13,ASK
3377,1712330177.028932,43910515.50422437,52.0,-1.6877238640993598e-06,53.13,ASK
3378,1712330178.2173142,43910810.87851375,52.0,-8.52831229401575e-08,53.13,ASK
3379,1712330190.542202,43910810.87851375,52.0,-0.0,53.13,ASK
3380,1712330220.3449626,43910810.87851375,52.0,-0.0,53.13,ASK
3381,1712330222.705342,43912182.69763851,52.0,-3.960428212635215e-07,53.13,ASK
3382,1712330222.7096765,43925719.41738958,52.0,-3.908037571506509e-06,53.13,ASK
3383,1712330250.3954887,43925719.41738958,52.0,-0.0,53.13,ASK
3384,1712330263.341,43925832.35156728,52.11,3.2596689601379344e-08,53.13,BID
3385,1712330280.5448737,43925832.35156728,52.11,0.0,53.13,BID
3386,1712330310.5355563,43925832.35156728,52.11,0.0,53.13,BID
3387,1712330340.406608,43925832.35156728,52.11,0.0,53.13,BID
3388,1712330370.3759377,43925832.35156728,52.11,0.0,53.13,BID
3389,1712330387.3865354,43945053.51021872,52.0,-5.547878337796395e-06,53.13,ASK
3390,1712330387.3910844,44002734.72536965,52.01,-1.6648755147221332e-05,53.13,ASK
3391,1712330387.3943746,44038923.07289579,52.0,-1.0445184546975557e-05,53.13,ASK
3392,1712330387.3963623,44099818.04350903,52.0,-1.757635397909514e-05,53.13,ASK
3393,1712330400.4046495,44099818.04350903,52.0,-0.0,53.13,ASK
3394,1712330404.4869738,44103717.82019862,52.0,-1.1234254457303283e-06,53.13,ASK
3395,1712330414.804912,44103912.14588847,52.0,-5.5980237361260354e-08,53.13,ASK
3396,1712330430.3868136,44103912.14588847,52.0,-0.0,53.13,ASK
3397,1712330460.3777888,44103912.14588847,52.0,-0.0,53.13,ASK
3398,1712330490.4045205,44103912.14588847,52.0,-0.0,53.13,ASK
3399,1712330520.574742,44103912.14588847,52.0,-0.0,53.13,ASK
3400,1712330550.5462754,44103912.14588847,52.0,-0.0,53.13,ASK
3401,1712330580.3745768,44103912.14588847,52.0,-0.0,53.13,ASK
3402,1712330610.3867178,44103912.14588847,52.0,-0.0,53.13,ASK
3403,1712330640.514857,44103912.14588847,52.0,-0.0,53.13,ASK
3404,1712330670.5445712,44103912.14588847,52.0,-0.0,53.13,ASK
3405,1712330700.3785644,44103912.14588847,52.0,-0.0,53.13,ASK
3406,1712330730.3849394,44103912.14588847,52.0,-0.0,53.13,ASK
3407,1712330760.5260046,44103912.14588847,52.0,-0.0,53.13,ASK
3408,1712330790.5244317,44103912.14588847,52.0,-0.0,53.13,ASK
3409,1712330820.365085,44103912.14588847,52.0,-0.0,53.13,ASK
3410,1712330850.3748584,44103912.14588847,52.0,-0.0,53.13,ASK
3411,1712330861.1846669,44104009.05627035,52.11,2.7916482521912487e-08,53.13,BID
3412,1712330867.5246513,44104105.96665223,52.11,2.7916482519766242e-08,53.13,BID
3413,1712330877.0446815,44104142.42798404,52.11,1.0503231050547014e-08,53.13,BID
3414,1712330877.0487022,44104202.87703411,52.11,1.7413251471365473e-08,53.13,BID
3415,1712330880.4449606,44104202.87703411,52.11,0.0,53.13,BID
3416,1712330888.287225,44104299.73165628,52.14,2.7900298341961866e-08,53.13,BID
3417,1712330894.949396,44104396.58627845,52.14,2.7900298341961866e-08,53.13,BID
3418,1712330901.0346923,44104493.44090062,52.14,2.7900298339815623e-08,53.13,BID
3419,1712330906.714608,44104590.25838528,52.14,2.7889600374837482e-08,53.13,BID
3420,1712330909.7647288,44104687.11300745,52.14,2.7900298341961866e-08,53.13,BID
3421,1712330910.384904,44104687.11300745,52.14,0.0,53.13,BID
3422,1712330914.1648908,44105279.88714205,52.14,1.707554533701787e-07,53.13,BID
3423,1712330914.1696932,44118179.88714205,52.13,3.715994372741375e-06,53.13,BID
3424,1712330918.4349866,44118276.76034366,52.13,2.790544744766663e-08,53.13,BID
3425,1712330926.0050745,44118477.13972427,52.12,5.772160083300194e-08,53.13,BID
3426,1712330933.134659,44131577.13972427,52.12,3.7736066885978302e-06,53.13,BID
3427,1712330933.2947762,44135930.14188402,52.12,-1.2539326767573105e-06,53.13,ASK
3428,1712330933.3587687,44147930.14188402,52.12,-3.456738951387325e-06,53.13,ASK
3429,1712330933.394564,44148477.13972427,52.12,-1.5756906172584753e-07,53.13,ASK
3430,1712330940.5453472,44148477.13972427,52.12,-0.0,53.13,ASK
3431,1712330969.3447273,44148669.04147057,52.11,5.5243198023509417e-08,53.13,BID
3432,1712330970.544705,44148669.04147057,52.11,0.0,53.13,BID
3433,1712330984.8047252,44148860.90639766,52.12,5.523243979314879e-08,53.13,BID
3434,1712330992.595193,44151052.30343032,52.12,6.30840698737112e-07,53.13,BID
3435,1712331000.498438,44151052.30343032,52.12,0.0,53.13,BID
3436,1712331006.1052682,44151244.24200997,52.1,-5.5281318805424974e-08,53.13,ASK
3437,1712331006.1085634,44152501.65779269,52.12,-3.621554503671031e-07,53.13,ASK
3438,1712331006.1125784,44161327.04216137,52.1,-2.541849000645434e-06,53.13,ASK
3439,1712331006.115867,44161902.85790191,52.1,-1.6584395687549409e-07,53.13,ASK
3440,1712331006.2647424,44168274.32758691,52.12,-1.835083116486348e-06,53.13,ASK
3441,1712331006.284619,44168274.32758725,52.12,-9.656477864326541e-17,53.13,ASK
3442,1712331030.366653,44168274.32758725,52.12,-0.0,53.13,ASK
3443,1712331043.526503,44172290.31652294,52.12,1.1563688601271506e-06,53.13,BID
3444,1712331060.534649,44172290.31652294,52.12,0.0,53.13,BID
3445,1712331090.5453436,44172290.31652294,52.12,0.0,53.13,BID
3446,1712331116.604876,44173571.01861386,52.13,3.687447322466109e-07,53.13,BID
3447,1712331120.3851388,44173571.01861386,52.13,0.0,53.13,BID
3448,1712331142.005343,44175054.54537388,52.13,4.271345899783977e-07,53.13,BID
3449,1712331145.4947312,44176167.0094061,52.13,3.2029881837850295e-07,53.13,BID
3450,1712331150.3751216,44176167.0094061,52.13,0.0,53.13,BID
3451,1712331153.994436,44177835.42490581,52.13,4.803487363045391e-07,53.13,BID
3452,1712331157.8046944,44179502.17257935,52.13,4.798685572409733e-07,53.13,BID
3453,1712331167.7248864,44182506.25619022,52.13,8.648971233399395e-07,53.13,BID
3454,1712331167.7294834,44189093.57867948,52.13,1.896537183871853e-06,53.13,BID
3455,1712331171.5348055,44190993.28104391,52.13,5.469378762469389e-07,53.13,BID
3456,1712331180.5455132,44190993.28104391,52.13,0.0,53.13,BID
3457,1712331190.6447544,44192341.86821205,52.13,3.881814970378205e-07,53.13,BID
3458,1712331210.54484,44192341.86821205,52.13,0.0,53.13,BID
3459,1712331240.3536944,44192341.86821205,52.13,0.0,53.13,BID
3460,1712331240.8248253,44203341.86821205,52.13,3.16620991420157e-06,53.13,BID
3461,1712331240.8292103,44442941.43537772,52.13,6.896568409075769e-05,53.13,BID
3462,1712331240.832991,44596772.08501772,52.14,4.42781934543855e-05,53.13,BID
3463,1712331270.3962348,44596772.08501772,52.14,0.0,53.13,BID
3464,1712331283.4649782,44597347.56938372,52.13,1.646466219284496e-07,53.13,BID
3465,1712331300.5160832,44597347.56938372,52.13,0.0,53.13,BID
3466,1712331319.1547823,44610264.85915232,52.13,3.7358705052216136e-06,53.13,BID
3467,1712331330.544707,44610264.85915232,52.13,0.0,53.13,BID
3468,1712331335.1748142,44610377.72835063,52.14,3.263707889816456e-08,53.13,BID
3469,1712331360.3767984,44610377.72835063,52.14,0.0,53.13,BID
3470,1712331366.6748376,44618045.54768223,52.14,2.2172107393404994e-06,53.13,BID
3471,1712331390.345034,44618045.54768223,52.14,0.0,53.13,BID
3472,1712331392.3650105,44656403.81388859,52.14,1.1090314623653484e-05,53.13,BID
3473,1712331420.5351975,44656403.81388859,52.14,0.0,53.13,BID
3474,1712331431.3950815,44694762.08009495,52.14,1.1083905366411789e-05,53.13,BID
3475,1712331434.12484,45077961.35119204,52.14,0.0001107282700023,53.13,BID
3476,1712331434.2748032,45089961.35119204,52.14,3.467488954828817e-06,53.13,BID
3477,1712331434.2849195,45352150.46506704,52.14,7.576148803649145e-05,53.13,BID
3478,1712331434.3051777,45358458.14166504,52.14,1.8226499111845448e-06,53.13,BID
3479,1712331434.3077972,45369903.78704104,52.14,3.307304076846377e-06,53.13,BID
3480,1712331435.9750252,45381903.78704104,52.14,3.467488954828817e-06,53.13,BID
3481,1712331445.004993,45393903.78704104,52.14,3.467488954828817e-06,53.13,BID
3482,1712331450.5490355,45393903.78704104,52.14,0.0,53.13,BID
3483,1712331452.9549506,45405903.78704104,52.14,3.429383866178249e-06,53.13,BID
3484,1712331474.5950243,45425082.92014422,52.14,5.481050802612147e-06,53.13,BID
3485,1712331480.394907,45425082.92014422,52.14,0.0,53.13,BID
3486,1712331480.4034522,45444262.0532474,52.14,5.478505543371022e-06,53.13,BID
3487,1712331484.5758371,45462580.47363061,52.14,5.232643575458536e-06,53.13,BID
3488,1712331502.1549163,45462799.15193484,52.13,6.246529994388207e-08,53.13,BID
3489,1712331510.3777206,45462799.15193484,52.13,0.0,53.13,BID
3490,1712331529.3650265,45463291.15270215,52.13,1.404607626507123e-07,53.13,BID
3491,1712331536.305209,45578349.80260839,52.14,3.284796851772441e-05,53.13,BID
3492,1712331536.3108904,45582515.966839,52.13,1.18939368398795e-06,53.13,BID
3493,1712331540.5259054,45582515.966839,52.13,0.0,53.13,BID
3494,1712331570.5468323,45582515.966839,52.13,0.0,53.13,BID
3495,1712331577.5607984,45583091.34083209,52.14,1.6397069518518354e-07,53.13,BID
3496,1712331600.4264984,45583091.34083209,52.14,0.0,53.13,BID
3497,1712331614.0350237,45584591.34083209,52.14,4.275462096086066e-07,53.13,BID
3498,1712331618.2252002,45584974.73179867,52.14,1.0927823637277829e-07,53.13,BID
3499,1712331621.0350718,45588849.62625318,52.14,1.1044642911058272e-06,53.13,BID
3500,1712331630.540174,45588849.62625318,52.14,0.0,53.13,BID
3501,1712331633.325029,45738015.37709467,52.14,4.251319610740999e-05,53.13,BID
3502,1712331649.5570242,45776373.64330103,52.14,1.0932351993482436e-05,53.13,BID
3503,1712331657.7166717,45795534.25862052,52.14,5.460898309570693e-06,53.13,BID
3504,1712331660.576434,45795534.25862052,52.14,0.0,53.13,BID
3505,1712331663.914966,45796109.63261361,52.14,1.634831606430941e-07,53.13,BID
3506,1712331672.8350272,45798688.26605265,52.14,7.326767455981983e-07,53.13,BID
3507,1712331690.5513065,45798688.26605265,52.14,0.0,53.13,BID
3508,1712331720.4051678,45798688.26605265,52.14,0.0,53.13,BID
3509,1712331750.3757727,45798688.26605265,52.14,0.0,53.13,BID
3510,1712331762.6398962,45799262.97869632,52.2,1.6328761922367066e-07,53.13,BID
3511,1712331780.5384212,45799262.97869632,52.2,0.0,53.13,BID
3512,1712331810.575066,45799262.97869632,52.2,0.0,53.13,BID
3513,1712331840.418596,45799262.97869632,52.2,0.0,53.13,BID
3514,1712331856.03698,45799324.20169808,52.2,1.7394559003183775e-08,53.13,BID
3515,1712331856.0417624,45799837.69133999,52.2,1.458916684338747e-07,53.13,BID
3516,1712331870.396301,45799837.69133999,52.2,0.0,53.13,BID
3517,1712331900.4050426,45799837.69133999,52.2,0.0,53.13,BID
3518,1712331920.7650552,45800057.69133999,52.2,6.259533437435478e-08,53.13,BID
3519,1712331929.2363946,45804352.61269075,52.14,-1.2220092639184185e-06,53.13,ASK
3520,1712331930.356415,45804352.61269075,52.14,-0.0,53.13,ASK
3521,1712331951.815029,45804927.32533442,52.2,1.635087299611852e-07,53.13,BID
3522,1712331960.547489,45804927.32533442,52.2,0.0,53.13,BID
3523,1712331975.125362,45861819.22927642,52.2,1.6185903798881098e-05,53.13,BID
3524,1712331976.7776666,45865971.38968899,52.2,1.181301105055964e-06,53.13,BID
3525,1712331990.5604353,45865971.38968899,52.2,0.0,53.13,BID
3526,1712332020.3654995,45865971.38968899,52.2,0.0,53.13,BID
3527,1712332050.3649464,45865971.38968899,52.2,0.0,53.13,BID
3528,1712332051.9060955,45866546.10233266,52.2,1.6335923812503897e-07,53.13,BID
3529,1712332055.0348823,45866746.10233266,52.2,5.6849014868513166e-08,53.13,BID
3530,1712332080.5465882,45866746.10233266,52.2,0.0,53.13,BID
3531,1712332091.9149418,45870620.99678717,52.19,-1.101407001760322e-06,53.13,ASK
3532,1712332110.5448437,45870620.99678717,52.19,-0.0,53.13,ASK
3533,1712332127.294829,45870798.83120226,52.19,-5.054507004282447e-08,53.13,ASK
3534,1712332131.9348836,45870911.57066586,52.2,3.204342692130666e-08,53.13,BID
3535,1712332140.3863392,45870911.57066586,52.2,0.0,53.13,BID
3536,1712332144.399849,45870981.97296472,52.2,2.001004016009961e-08,53.13,BID
3537,1712332144.4064069,45871486.28330953,52.2,1.433372264276333e-07,53.13,BID
3538,1712332170.386335,45871486.28330953,52.2,0.0,53.13,BID
3539,1712332200.3957548,45871486.28330953,52.2,0.0,53.13,BID
3540,1712332230.376721,45871486.28330953,52.2,0.0,53.13,BID
3541,1712332237.6150832,45872060.11651534,52.28,1.6316524506379228e-07,53.13,BID
3542,1712332260.4045494,45872060.11651534,52.28,0.0,53.13,BID
3543,1712332290.3550029,45872060.11651534,52.28,0.0,53.13,BID
3544,1712332310.704582,45890630.27582268,52.28,5.2802429643393225e-06,53.13,BID
3545,1712332320.5349364,45890630.27582268,52.28,0.0,53.13,BID
3546,1712332342.7346952,45891187.8900425,52.28,-1.5850838696206362e-07,53.13,ASK
3547,1712332350.564608,45891187.8900425,52.28,-0.0,53.13,ASK
3548,1712332380.356695,45891187.8900425,52.28,-0.0,53.13,ASK
3549,1712332410.3745792,45891187.8900425,52.28,-0.0,53.13,ASK
3550,1712332416.134946,45901301.28153291,52.28,2.8748264135693933e-06,53.13,BID
3551,1712332416.1372764,45910315.66356966,52.28,2.562422665611537e-06,53.13,BID
3552,1712332440.5445752,45910315.66356966,52.28,0.0,53.13,BID
3553,1712332470.0546212,45929443.43709682,52.28,5.435703929342004e-06,53.13,BID
3554,1712332470.5544326,45929443.43709682,52.28,0.0,53.13,BID
3555,1712332486.7951066,45929825.99256736,52.28,1.0868319314841985e-07,53.13,BID
3556,1712332500.3478625,45929825.99256736,52.28,0.0,53.13,BID
3557,1712332503.915964,45938499.40639032,52.28,2.464265786152757e-06,53.13,BID
3558,1712332504.2945356,45939057.5456022,52.28,-1.5857693312403381e-07,53.13,ASK
3559,1712332530.361119,45939057.5456022,52.28,-0.0,53.13,ASK
3560,1712332548.8044484,45940969.59149131,52.29,5.431705854050674e-07,53.13,BID
3561,1712332560.5668485,45940969.59149131,52.29,0.0,53.13,BID
3562,1712332565.3842666,45941082.11539188,52.3,3.19646810761617e-08,53.13,BID
3563,1712332579.184416,45969035.16894951,52.3,7.940628058219463e-06,53.13,BID
3564,1712332579.1893115,45997169.90980097,52.3,7.992239994649729e-06,53.13,BID
3565,1712332590.546793,45997169.90980097,52.3,0.0,53.13,BID
3566,1712332620.3997974,45997169.90980097,52.3,0.0,53.13,BID
3567,1712332650.3657296,45997169.90980097,52.3,0.0,53.13,BID
3568,1712332658.1342638,45999081.95569008,52.3,-5.427020236107357e-07,53.13,ASK
3569,1712332680.5544136,45999081.95569008,52.3,-0.0,53.13,ASK
3570,1712332710.5446267,45999081.95569008,52.3,-0.0,53.13,ASK
3571,1712332740.386,45999081.95569008,52.3,-0.0,53.13,ASK
3572,1712332770.3523345,45999081.95569008,52.3,-0.0,53.13,ASK
3573,1712332800.4630651,45999081.95569008,52.3,-0.0,53.13,ASK
3574,1712332830.37295,45999081.95569008,52.3,-0.0,53.13,ASK
3575,1712332860.526957,45999081.95569008,52.3,-0.0,53.13,ASK
3576,1712332890.5341842,45999081.95569008,52.3,-0.0,53.13,ASK
3577,1712332894.07434,45999181.95569008,52.33,2.8397532147122943e-08,53.13,BID
3578,1712332894.079999,45999480.8672179,52.33,8.488349720412138e-08,53.13,BID
3579,1712332913.3543966,45999578.86875517,52.33,-2.783001805116259e-08,53.13,ASK
3580,1712332915.464545,45999676.19699944,52.4,2.7638819454489572e-08,53.13,BID
3581,1712332920.364684,45999676.19699944,52.4,0.0,53.13,BID
3582,1712332950.3586245,45999676.19699944,52.4,0.0,53.13,BID
3583,1712332976.4445412,45999825.65276335,52.34,-4.2441373734793696e-08,53.13,ASK
3584,1712332977.024346,45999975.10852726,52.34,-4.244137373267793e-08,53.13,ASK
3585,1712332980.5241868,45999975.10852726,52.34,-0.0,53.13,ASK
3586,1712332981.9644053,46000603.39548726,52.34,-1.7841562289982005e-07,53.13,ASK
