,time,acc_trade_volume,trade_price,dev,high,ask_bid
3648,1712336581.2728405,109853.68208639,19840.0,6.058334919236509e-08,19860.0,BID
3649,1712336581.2754388,110108.45465116,19860.0,9.84153739686798e-08,19860.0,BID
3650,1712336581.9685018,110412.73161772,19860.0,-1.1753828941939249e-07,19860.0,ASK
3651,1712336582.1884148,110413.79318884,19860.0,-4.1007130757684016e-10,19860.0,ASK
3652,1712336582.236365,110439.08804515,19860.0,-9.771078551881362e-09,19860.0,ASK
3653,1712336583.00203,110726.99487616,19860.0,-1.112147160255104e-07,19860.0,ASK
3654,1712336583.638642,111245.65642978,19860.0,-2.0035230562902693e-07,19860.0,ASK
3655,1712336583.644672,111249.05908622,19860.0,-1.3144025391100954e-09,19860.0,ASK
3656,1712336584.7185628,111269.05908622,19870.0,7.725743473009052e-09,19870.0,BID
3657,1712336585.1195147,111269.89564211,19860.0,-3.231508103475092e-10,19870.0,ASK
3658,1712336585.1252816,111587.80007547,19860.0,-1.228024050535843e-07,19870.0,ASK
3659,1712336590.418507,111588.05909019,19740.0,-1.0005406412085583e-10,19870.0,ASK
3660,1712336591.5185735,111700.21641994,19860.0,4.3324937913309294e-08,19870.0,BID
3661,1712336591.5312898,111720.48069055,19870.0,7.827827820025376e-09,19870.0,BID
3662,1712336591.5339603,112301.25184245,19860.0,2.243444468051689e-07,19870.0,BID
3663,1712336591.5366242,112333.44390925,19870.0,1.243538249813656e-08,19870.0,BID
3664,1712336591.539296,112335.14524949,19860.0,6.572059127290652e-10,19870.0,BID
3665,1712336591.5419812,112375.06404741,19870.0,1.5420119624037415e-08,19870.0,BID
3666,1712336592.0287526,112375.8189543,19870.0,2.9161084891184375e-10,19870.0,BID
3667,1712336592.4743035,112376.07562264,19870.0,9.914768762135551e-11,19870.0,BID
3668,1712336593.7884986,112391.17721721,19780.0,5.8335522840624645e-09,19870.0,BID
3669,1712336595.938469,112395.47121721,19870.0,1.658717123652885e-09,19870.0,BID
3670,1712336598.8689554,112399.65104531,19780.0,-1.6146139830969502e-09,19870.0,ASK
3671,1712336598.8751564,112443.63706447,19720.0,-1.6991235021446165e-08,19870.0,ASK
3672,1712336598.8797388,112601.47298946,19740.0,-6.096999336489562e-08,19870.0,ASK
3673,1712336598.8824248,112690.2138051,19740.0,-3.4279438861007865e-08,19870.0,ASK
3674,1712336598.885107,112822.26052933,19690.0,-5.100795589261029e-08,19870.0,ASK
3675,1712336598.8877933,112909.79914929,19800.0,-3.3815046089610815e-08,19870.0,ASK
3676,1712336598.8905456,112950.42891059,19690.0,-1.569475565866626e-08,19870.0,ASK
3677,1712336598.8934665,113051.38771892,19740.0,-3.8999092724915056e-08,19870.0,ASK
3678,1712336598.8961797,113076.88491423,19610.0,-9.849239512314638e-09,19870.0,ASK
3679,1712336598.8989184,113188.71381423,19700.0,-4.3198069713436455e-08,19870.0,ASK
3680,1712336598.9016926,113310.60309813,19690.0,-4.7084266976010024e-08,19870.0,ASK
3681,1712336598.9044366,113323.06075648,19670.0,-4.812233634325241e-09,19870.0,ASK
3682,1712336598.9075005,113407.90121364,19600.0,-3.277278040754744e-08,19870.0,ASK
3683,1712336600.659659,113408.16022836,19840.0,1.0005406412085583e-10,19870.0,BID
3684,1712336600.6657803,113431.44315642,19860.0,8.993896474609097e-09,19870.0,BID
3685,1712336600.6708624,113543.27205642,19850.0,4.3198069713436455e-08,19870.0,BID
3686,1712336600.6735778,113661.09323542,19870.0,4.551281023207637e-08,19870.0,BID
3687,1712336600.6762676,113683.01218172,19860.0,8.467007815620331e-09,19870.0,BID
3688,1712336600.679224,113683.35218172,19880.0,1.3133763903980478e-10,19880.0,BID
3689,1712336600.6819265,113747.96925364,19840.0,2.4960746081545506e-08,19880.0,BID
3690,1712336600.684646,113783.52029478,19850.0,1.3732911202302642e-08,19880.0,BID
3691,1712336600.6877875,113788.54794687,19890.0,1.942117515946944e-09,19890.0,BID
3692,1712336600.6905088,113793.28411621,19870.0,1.8295214682735463e-09,19890.0,BID
3693,1712336600.693512,113809.98962236,19880.0,6.453122755083586e-09,19890.0,BID
3694,1712336600.6962285,113815.92755188,19890.0,2.293746011618369e-09,19890.0,BID
3695,1712336600.6989477,113820.95773297,19880.0,1.943094436205366e-09,19890.0,BID
3696,1712336600.701658,113835.95773297,19890.0,5.794307604756789e-09,19890.0,BID
3697,1712336600.7044046,113848.95773297,19900.0,5.021733257455884e-09,19900.0,BID
3698,1712336600.7071507,113856.69322146,19870.0,2.9881199856068603e-09,19900.0,BID
3699,1712336600.7098746,114092.78255083,19900.0,9.11982797713706e-08,19900.0,BID
3700,1712336600.712609,114117.80515254,19910.0,9.665910091933854e-09,19910.0,BID
3701,1712336600.7153788,114159.66069446,19880.0,1.6168258989889827e-08,19910.0,BID
3702,1712336600.7181036,114179.66069446,19890.0,7.725743473009052e-09,19910.0,BID
3703,1712336600.7208383,114566.09476159,19910.0,1.4927452359389194e-07,19910.0,BID
3704,1712336600.7236078,114606.51227151,19890.0,1.5612765672988803e-08,19910.0,BID
3705,1712336600.7263813,114609.16290398,19900.0,1.0239053252232544e-09,19910.0,BID
3706,1712336600.7291615,114637.05121364,19910.0,1.077289631645151e-08,19910.0,BID
3707,1712336609.5885222,114638.6328463,19720.0,-6.109644099803311e-10,19910.0,ASK
3708,1712336610.5013576,114638.6328463,19720.0,-0.0,19910.0,ASK
3709,1712336611.698589,114643.655448,19830.0,1.8668457918591154e-09,19910.0,BID
3710,1712336613.4487703,114645.23708066,19820.0,5.87875458163738e-10,19910.0,BID
3711,1712336613.4558296,114648.6780497,19830.0,1.2789703336899688e-09,19910.0,BID
3712,1712336615.0950954,114684.22909084,19810.0,1.3213930849483515e-08,19910.0,BID
3713,1712336615.099945,114738.27312177,19820.0,2.008757168950668e-08,19910.0,BID
3714,1712336616.7983446,114808.11167777,19760.0,2.595822288234537e-08,19910.0,BID
3715,1712336618.8987696,114808.61724077,19760.0,1.8791220476288312e-10,19910.0,BID
3716,1712336619.3347642,115036.2028249,19760.0,8.459105766241988e-08,19910.0,BID
3717,1712336619.340908,115577.12455292,19760.0,2.010546549365781e-07,19910.0,BID
3718,1712336621.2490318,115612.63951994,19710.0,-1.3200522495977432e-08,19910.0,ASK
3719,1712336621.255496,115733.52205178,19710.0,-4.493070710232904e-08,19910.0,ASK
3720,1712336621.3883834,115750.11390925,19710.0,6.16701087345191e-09,19910.0,BID
3721,1712336621.508638,115811.0585512,19690.0,-2.2652452883234846e-08,19910.0,ASK
3722,1712336621.5194397,115872.00319315,19690.0,-2.2652452883234846e-08,19910.0,ASK
3723,1712336621.5248814,115958.38530698,19680.0,-3.2107281311022343e-08,19910.0,ASK
3724,1712336621.5296097,116024.61047254,19630.0,-2.4615165411308584e-08,19910.0,ASK
3725,1712336621.5343924,116085.52417812,19700.0,-2.2640954174878987e-08,19910.0,ASK
3726,1712336621.5371995,116151.74934368,19630.0,-2.4615165411308584e-08,19910.0,ASK
3727,1712336621.539929,116212.69398563,19690.0,-2.2652452883234846e-08,19910.0,ASK
3728,1712336621.5426946,116273.66959539,19680.0,-2.26639632774963e-08,19910.0,ASK
3729,1712336621.545436,116462.15660507,19630.0,-7.005854771254279e-08,19910.0,ASK
3730,1712336621.9584222,116511.78971765,19630.0,1.844808186893476e-08,19910.0,BID
3731,1712336623.6785662,116519.99636564,19610.0,-3.0503207661059834e-09,19910.0,ASK
3732,1712336623.6850755,116586.28907344,19610.0,-2.4640270118796392e-08,19910.0,ASK
3733,1712336623.6996868,116637.43599209,19610.0,-1.9010746929850736e-08,19910.0,ASK
3734,1712336623.9985304,116662.9331874,19750.0,9.477026969627838e-09,19910.0,BID
3735,1712336624.010815,116968.02534502,19710.0,1.1339939828018122e-07,19910.0,BID
3736,1712336624.0136652,117049.28486762,19810.0,3.020327051097798e-08,19910.0,BID
3737,1712336624.0164263,117100.27925823,19620.0,1.8954053935539846e-08,19910.0,BID
3738,1712336624.020081,117811.01194842,19630.0,2.641715212686241e-07,19910.0,BID
3739,1712336624.024821,117978.99779734,19810.0,6.243849181741468e-08,19910.0,BID
3740,1712336624.028262,118505.32780836,19820.0,1.956310742697345e-07,19910.0,BID
3741,1712336624.0310328,118637.77813948,19810.0,4.923033082261717e-08,19910.0,BID
3742,1712336624.0338058,118941.39423752,19760.0,1.1285076317430961e-07,19910.0,BID
3743,1712336624.0365894,119095.63599209,19810.0,5.732996316379726e-08,19910.0,BID
3744,1712336626.5092857,119161.92869989,19810.0,2.46402701188018e-08,19910.0,BID
3745,1712336626.518824,119171.77874924,19820.0,3.661154970460044e-09,19910.0,BID
3746,1712336626.5218122,119252.95581672,19860.0,3.0172622850070983e-08,19910.0,BID
3747,1712336626.5267212,119312.30938336,19800.0,2.2061067695951316e-08,19910.0,BID
3748,1712336626.5310616,119404.44864807,19860.0,3.424715095137445e-08,19910.0,BID
3749,1712336626.5339198,119475.47858211,19860.0,2.640104499194945e-08,19910.0,BID
3750,1712336631.108372,119483.70768211,19860.0,3.058665931200538e-09,19910.0,BID
3751,1712336632.9388094,119491.31294183,19800.0,-2.8267913627770883e-09,19910.0,ASK
3752,1712336632.943993,119529.3096556,19790.0,-1.4122960458096037e-08,19910.0,ASK
3753,1712336633.178528,119529.86586222,19860.0,2.0673588111970208e-10,19910.0,BID
3754,1712336633.2185206,119530.42290629,19860.0,2.0704715206656191e-10,19910.0,BID
3755,1712336636.7286668,119606.0948428,19850.0,2.8126426237472665e-08,19910.0,BID
3756,1712336636.7370727,119651.69681629,19850.0,1.6949751820878535e-08,19910.0,BID
3757,1712336638.0589454,119769.86610921,19800.0,-4.3922226047555415e-08,19910.0,ASK
3758,1712336640.4222186,119830.84171897,19790.0,2.26639632774963e-08,19910.0,BID
3759,1712336640.430063,119891.75542455,19790.0,2.2640954174878987e-08,19910.0,BID
3760,1712336640.433782,119895.36503774,19800.0,1.3416535087728343e-09,19910.0,BID
3761,1712336640.4374254,119920.77154181,19790.0,9.443318033526032e-09,19910.0,BID
3762,1712336640.5285168,119920.77154181,19790.0,0.0,19910.0,BID
3763,1712336640.7023656,119947.46493337,19720.0,-9.551451415812789e-09,19910.0,ASK
3764,1712336640.7055185,119998.95823921,19740.0,-1.8425377227339933e-08,19910.0,ASK
3765,1712336640.9686656,120002.14968513,19800.0,1.141965815119262e-09,19910.0,BID
3766,1712336641.9689677,120002.41257813,19770.0,-9.406859039754559e-11,19910.0,ASK
3767,1712336645.5385003,120033.18325372,19720.0,-1.1010388555118385e-08,19910.0,ASK
3768,1712336645.548807,120099.34101453,19650.0,-2.36726246170386e-08,19910.0,ASK
3769,1712336645.5538638,120151.34589783,19710.0,-1.860843029662678e-08,19910.0,ASK
3770,1712336645.558683,120304.01765355,19650.0,-5.462913373327575e-08,19910.0,ASK
3771,1712336645.5985816,120328.73649805,19650.0,8.844917355890386e-09,19910.0,BID
3772,1712336645.6084974,120446.80238487,19650.0,4.2246433140235234e-08,19910.0,BID
3773,1712336645.618441,120466.03497294,19650.0,6.881820548657167e-09,19910.0,BID
3774,1712336645.629144,120491.50619046,19630.0,-9.1141320913423e-09,19910.0,ASK
3775,1712336645.634338,120588.24753465,19640.0,-3.4616067683040965e-08,19910.0,ASK
3776,1712336645.6395056,120654.43898068,19640.0,-2.3684677890281106e-08,19910.0,ASK
3777,1712336645.6438096,120721.63681609,19670.0,-2.404478496947383e-08,19910.0,ASK
3778,1712336645.646784,120806.51035223,19640.0,-3.036951880419602e-08,19910.0,ASK
3779,1712336646.1307817,120867.45499418,19760.0,2.1807262120697896e-08,19910.0,BID
3780,1712336646.133947,120911.0215252,19750.0,1.558901211401065e-08,19910.0,BID
3781,1712336646.1371796,121268.31044094,19760.0,1.2784541493826436e-07,19910.0,BID
3782,1712336646.1402085,122400.24356025,19630.0,4.05029243688777e-07,19910.0,BID
3783,1712336646.143217,122491.9290159,19790.0,3.2806965469667166e-08,19910.0,BID
3784,1712336646.146212,122716.77701054,19790.0,8.04552951586861e-08,19910.0,BID
3785,1712336648.1499095,122717.04198139,19770.0,9.481208840215239e-11,19910.0,BID
3786,1712336648.3986027,122768.27239423,19770.0,-1.8331308636947587e-08,19910.0,ASK
3787,1712336649.8789637,122793.65329824,19690.0,-9.081816036595125e-09,19910.0,ASK
3788,1712336649.886158,122815.54832931,19770.0,-7.834498101999991e-09,19910.0,ASK
3789,1712336649.8929772,122828.77712044,19690.0,-4.733536968659522e-09,19910.0,ASK
3790,1712336649.8968368,123052.0901072,19690.0,-7.990603737119758e-08,19910.0,ASK
3791,1712336655.1596887,123067.36505628,19760.0,5.465694896382535e-09,19910.0,BID
3792,1712336655.166674,123087.66977949,19780.0,7.265452829992577e-09,19910.0,BID
3793,1712336655.1732078,123184.41112368,19760.0,3.4616067683040965e-08,19910.0,BID
3794,1712336655.176922,123209.79202769,19780.0,9.081816036600328e-09,19910.0,BID
3795,1712336655.1799707,123410.76704279,19770.0,7.191304590143518e-08,19910.0,BID
3796,1712336655.1830864,123451.37648921,19780.0,1.4530905659990365e-08,19910.0,BID
3797,1712336655.1860404,123501.24727974,19790.0,1.7844807458976495e-08,19910.0,BID
3798,1712336655.189,123827.60614933,19780.0,1.1677800027773393e-07,19910.0,BID
3799,1712336655.191972,124059.64678226,19790.0,8.302897093248162e-08,19910.0,BID
3800,1712336662.722108,124060.18182773,19720.0,-1.9145041200758856e-10,19910.0,ASK
3801,1712336667.29859,124066.61076998,19710.0,-2.3004094259772247e-09,19910.0,ASK
3802,1712336670.39355,124073.03971223,19710.0,-2.3004094259772247e-09,19910.0,ASK
3803,1712336670.5431378,124073.03971223,19710.0,-0.0,19910.0,ASK
3804,1712336671.0087447,124145.50291832,19650.0,-2.5191281987479444e-08,19910.0,ASK
3805,1712336671.0167644,124189.55660788,19650.0,-1.5314929826826638e-08,19910.0,ASK
3806,1712336671.0215652,124234.4486649,19640.0,-1.5606381892410193e-08,19910.0,ASK
3807,1712336671.0250752,124300.67383046,19630.0,-2.3022674682895123e-08,19910.0,ASK
3808,1712336671.028617,124361.92957319,19590.0,-2.1295092664651417e-08,19910.0,ASK
3809,1712336671.032186,124475.78587319,19620.0,-3.9581275989764346e-08,19910.0,ASK
3810,1712336671.0357363,124577.87877774,19590.0,-3.5491821107747306e-08,19910.0,ASK
3811,1712336671.0393932,124613.55665745,19620.0,-1.2403143291421228e-08,19910.0,ASK
3812,1712336671.042974,124952.49041014,19590.0,-1.1782773906643457e-07,19910.0,ASK
3813,1712336671.559167,124962.83303734,19600.0,-3.595535615175844e-09,19910.0,ASK
3814,1712336671.9992852,124976.16673734,19750.0,4.635359305236834e-09,19910.0,BID
3815,1712336675.8087013,125022.19029674,19610.0,-1.59997400815115e-08,19910.0,ASK
3816,1712336675.8155754,125066.31801603,19610.0,-1.5340665698924056e-08,19910.0,ASK
3817,1712336677.2587495,125066.82666302,19660.0,1.7682725411304894e-10,19910.0,BID
3818,1712336681.9385998,125073.25560527,19610.0,-2.234972834349345e-09,19910.0,ASK
3819,1712336681.958561,125094.87865402,19610.0,-7.517088297387776e-09,19910.0,ASK
3820,1712336682.1187153,125101.30759627,19580.0,-2.234972834349345e-09,19910.0,ASK
3821,1712336683.299089,125101.57454027,19470.0,-9.280104955034003e-11,19910.0,ASK
3822,1712336683.3080044,125102.08631627,19530.0,-1.7791503062116787e-10,19910.0,ASK
3823,1712336683.3156383,125252.60326266,19580.0,-5.232607063640349e-08,19910.0,ASK
3824,1712336683.3987458,125300.95028524,19470.0,1.6807474369202718e-08,19910.0,BID
3825,1712336683.4185486,125322.57333399,19470.0,7.517088297387776e-09,19910.0,BID
3826,1712336683.6386874,125384.49283863,19380.0,-2.15258444399236e-08,19910.0,ASK
3827,1712336683.6785583,125395.03654008,19380.0,3.665437547555842e-09,19910.0,BID
3828,1712336684.1886108,125395.34126328,19380.0,-1.0593470084726256e-10,19910.0,ASK
3829,1712336684.2186165,125483.3241985,19470.0,3.0586597679114094e-08,19910.0,BID
3830,1712336684.2286944,125484.5863325,19460.0,4.387712773878463e-10,19910.0,BID
3831,1712336684.748874,125485.12137797,19380.0,-1.8600448473652982e-10,19910.0,ASK
3832,1712336684.928841,125494.82531075,19380.0,-3.3734983619821672e-09,19910.0,ASK
3833,1712336684.937412,125519.16492386,19380.0,-8.461481217907931e-09,19910.0,ASK
3834,1712336690.0290186,125519.43017584,19390.0,-9.221283167759398e-11,19910.0,ASK
3835,1712336691.8886037,125541.31114276,19400.0,-7.606751585844222e-09,19910.0,ASK
3836,1712336691.9286208,125563.4838654,19400.0,-7.708178240982414e-09,19910.0,ASK
3837,1712336692.1085453,125564.92907097,19440.0,5.024147151094129e-10,19910.0,BID
3838,1712336697.568679,125605.61342338,19440.0,1.4143605414939045e-08,19910.0,BID
3839,1712336698.578549,125628.32724612,19440.0,7.896287571741714e-09,19910.0,BID
3840,1712336698.5819693,125638.66987332,19440.0,3.5955356151809033e-09,19910.0,BID
3841,1712336700.7586627,125638.66987332,19440.0,0.0,19910.0,BID
3842,1712336702.8889072,125731.3018649,19440.0,3.188880119139221e-08,19910.0,BID
3843,1712336702.9036217,125793.22136954,19440.0,2.131594862266524e-08,19910.0,BID
3844,1712336703.7786932,125797.1718067,19440.0,-1.359948146053815e-09,19910.0,ASK
3845,1712336704.3786788,125834.99883613,19450.0,1.3022052107262934e-08,19910.0,BID
3846,1712336704.418764,125871.60189506,19450.0,1.2600697116689877e-08,19910.0,BID
3847,1712336704.4270978,125879.79842503,19450.0,2.821676509537158e-09,19910.0,BID
3848,1712336704.5989685,125882.4490575,19440.0,-9.124870406557867e-10,19910.0,ASK
3849,1712336705.4999654,125914.00741452,19450.0,1.0864045517892117e-08,19910.0,BID
3850,1712336705.5076394,125928.82889849,19450.0,5.102333952005884e-09,19910.0,BID
3851,1712336705.5833025,125950.09097817,19450.0,7.319525579298771e-09,19910.0,BID
3852,1712336713.5087433,125950.60538146,19660.0,1.7708465474161848e-10,19910.0,BID
3853,1712336715.0250547,126011.86112419,19660.0,2.108744687909749e-08,19910.0,BID
3854,1712336715.0285976,126024.09758233,19660.0,4.212432165791359e-09,19910.0,BID
3855,1712336715.0319345,126085.35332506,19680.0,2.108744687909749e-08,19910.0,BID
3856,1712336715.0352051,126146.0946645,19660.0,2.0910362224350863e-08,19910.0,BID
3857,1712336715.03844,126161.40860018,19680.0,5.271861718916489e-09,19910.0,BID
3858,1712336715.0416932,126197.08647989,19700.0,1.2282201792239109e-08,19910.0,BID
3859,1712336715.0449126,126237.92364171,19680.0,1.4058297919398328e-08,19910.0,BID
3860,1712336715.0481894,126329.62002479,19730.0,3.156671556049195e-08,19910.0,BID
3861,1712336715.0514717,126374.41961369,19670.0,1.5422373626227033e-08,19910.0,BID
3862,1712336715.0547175,126546.3363041,19770.0,5.9182762547343894e-08,19910.0,BID
3863,1712336715.058005,126607.59204683,19680.0,2.108744687909749e-08,19910.0,BID
3864,1712336715.0612464,126608.10382283,19770.0,1.7618020340642155e-10,19910.0,BID
3865,1712336715.0645652,126737.04134064,19760.0,4.438707191136957e-08,19910.0,BID
3866,1712336715.0678308,126803.40172859,19680.0,2.2844734116438613e-08,19910.0,BID
3867,1712336715.071107,126809.18777662,19740.0,1.991861906080137e-09,19910.0,BID
3868,1712336715.0785365,126895.6182001,19770.0,-2.9753895433210973e-08,19910.0,ASK
3869,1712336715.0987165,126982.04861358,19770.0,-2.975389199068911e-08,19910.0,ASK
3870,1712336715.105966,127128.29249129,19770.0,-5.0344830789102694e-08,19910.0,ASK
3871,1712336715.1186752,127153.01133579,19770.0,-8.509525753426561e-09,19910.0,ASK
3872,1712336715.579654,127175.05538146,19770.0,-7.588719381225577e-09,19910.0,ASK
3873,1712336718.7686927,127177.5857612,19750.0,8.71089729273714e-10,19910.0,BID
3874,1712336723.2086613,127181.47364519,19730.0,1.3384140565001596e-09,19910.0,BID
3875,1712336730.4313169,127185.14324519,19720.0,1.263269231895341e-09,19910.0,BID
3876,1712336730.7377408,127185.14324519,19720.0,0.0,19910.0,BID
3877,1712336736.0987449,127190.2168119,19710.0,1.728485529380523e-09,19910.0,BID
3878,1712336738.5787954,127204.24987652,19660.0,-4.780847580214828e-09,19910.0,ASK
3879,1712336741.7041004,127204.76401533,19700.0,1.7515912256176688e-10,19910.0,BID
3880,1712336753.8789432,127215.2888138,19590.0,-3.58563568686282e-09,19910.0,ASK
3881,1712336756.749015,127215.79746079,19670.0,1.7328814461875547e-10,19910.0,BID
3882,1712336760.4888413,127216.1518383,19650.0,1.2073092421571575e-10,19910.0,BID
3883,1712336760.4959772,127216.1518383,19650.0,0.0,19910.0,BID
3884,1712336764.938875,127221.85953928,19590.0,-1.9441263847105806e-09,19910.0,ASK
3885,1712336764.9439588,127229.50367639,19600.0,-2.6037048359621357e-09,19910.0,ASK
3886,1712336774.5593426,127250.76575607,19620.0,7.242175132241245e-09,19910.0,BID
3887,1712336774.5669644,127290.93156164,19630.0,1.368106049094656e-08,19910.0,BID
3888,1712336774.5743363,127330.11126212,19680.0,1.3345178683145913e-08,19910.0,BID
3889,1712336774.5775812,127344.14432674,19620.0,4.779866934450951e-09,19910.0,BID
3890,1712336781.038715,127378.95827956,19590.0,-1.1858141214902955e-08,19910.0,ASK
3891,1712336781.1010964,127446.94146487,19590.0,2.3156066644115385e-08,19910.0,BID
3892,1712336781.3987732,127455.19143354,19590.0,-2.81005992089549e-09,19910.0,ASK
3893,1712336790.487555,127455.19143354,19590.0,-0.0,19910.0,ASK
3894,1712336790.5786936,127473.28436923,19680.0,6.152876641166495e-09,19910.0,BID
3895,1712336791.6788464,127475.37009462,19590.0,7.092940168432668e-10,19910.0,BID
3896,1712336793.5090058,127478.83906237,19680.0,1.1796941637139607e-09,19910.0,BID
3897,1712336793.5136166,127740.18237507,19690.0,8.887519369931943e-08,19910.0,BID
3898,1712336793.5169876,127775.37009462,19680.0,1.1966311127437532e-08,19910.0,BID
3899,1712336794.5491178,127775.63325225,19770.0,8.949218978852346e-11,19910.0,BID
3900,1712336794.5570438,127776.34609323,19780.0,2.4241630489428343e-10,19910.0,BID
3901,1712336794.5630553,127815.00278053,19690.0,1.3146005291156442e-08,19910.0,BID
3902,1712336794.5683105,127863.64091282,19700.0,1.6540401909609078e-08,19910.0,BID
3903,1712336795.718865,127863.94424952,19780.0,1.0315591277357524e-10,19910.0,BID
3904,1712336799.8489106,127870.07134101,19780.0,2.0836440671117308e-09,19910.0,BID
3905,1712336799.8566787,128363.94424952,19780.0,1.6795168758367314e-07,19910.0,BID
3906,1712336800.3888612,128515.61260139,19780.0,5.1577957022287154e-08,19910.0,BID
3907,1712336801.439464,128639.27481068,19780.0,4.2053889538585286e-08,19910.0,BID
3908,1712336803.078884,128919.39599716,19780.0,9.526099769107593e-08,19910.0,BID
3909,1712336803.1787145,128991.73090269,19780.0,-2.45989793034455e-08,19910.0,ASK
3910,1712336804.1689043,128995.62915114,19760.0,1.3256799361061964e-09,19910.0,BID
3911,1712336804.1765094,128999.326456,19790.0,1.257344916165003e-09,19910.0,BID
3912,1712336807.8591936,129024.88469498,19760.0,8.691607282752404e-09,19910.0,BID
3913,1712336807.8661823,129057.113444,19790.0,1.0960052056609866e-08,19910.0,BID
3914,1712336807.8723,129063.78936304,19780.0,2.2702842160818662e-09,19910.0,BID
3915,1712336807.8765812,129150.96028653,19790.0,2.9644273771851267e-08,19910.0,BID
3916,1712336809.3491082,129398.7164672,19790.0,8.425460869751403e-08,19910.0,BID
3917,1712336809.3566048,129630.177952,19800.0,7.871326066469915e-08,19910.0,BID
3918,1712336809.3623784,130011.34443788,19790.0,1.2962353968154234e-07,19910.0,BID
3919,1712336810.8290296,130100.19816639,19800.0,3.021654639120931e-08,19910.0,BID
3920,1712336810.8370354,130378.94662421,19800.0,9.479417294514016e-08,19910.0,BID
3921,1712336810.8417125,130855.3318452,19800.0,1.620046380891316e-07,19910.0,BID
3922,1712336813.0993695,130855.64871447,19850.0,1.0775794282819875e-10,19910.0,BID
3923,1712336814.6090102,130906.53929971,19800.0,-1.730639507837383e-08,19910.0,ASK
3924,1712336814.7290468,130920.74519391,19850.0,4.831007863386035e-09,19910.0,BID
3925,1712336817.138923,131087.69738532,19850.0,5.677554247245076e-08,19910.0,BID
3926,1712336820.1090598,131202.70946073,19850.0,3.9112232772366034e-08,19910.0,BID
3927,1712336820.1181674,131227.86492251,19850.0,8.554634573181654e-09,19910.0,BID
3928,1712336820.5088038,131227.86492251,19850.0,0.0,19910.0,BID
3929,1712336824.659873,131228.37382836,19860.0,1.6877991724065303e-10,19910.0,BID
3930,1712336824.678763,131395.96602372,19860.0,5.5582377099710944e-08,19910.0,BID
3931,1712336824.7889287,131489.820607,19860.0,3.112711083711624e-08,19910.0,BID
3932,1712336826.4088144,131575.14149137,19860.0,2.8296887926960176e-08,19910.0,BID
3933,1712336826.4687643,131658.13828507,19860.0,2.7526097355487144e-08,19910.0,BID
3934,1712336828.858996,131722.7469969,19900.0,2.1427643316856136e-08,19910.0,BID
3935,1712336828.8670952,132103.14663099,19870.0,1.261605044624267e-07,19910.0,BID
3936,1712336831.3692944,132103.65040932,19900.0,1.670793622110042e-10,19910.0,BID
3937,1712336833.2789228,132156.70721208,19900.0,1.759642334403745e-08,19910.0,BID
3938,1712336833.28576,132754.61337585,19900.0,1.9829709726948253e-07,19910.0,BID
3939,1712336834.0989168,132769.51024818,19900.0,4.940585530697793e-09,19910.0,BID
3940,1712336834.998965,132825.65287309,19900.0,-1.8619844094838104e-08,19910.0,ASK
3941,1712336835.006616,132848.74675056,19900.0,-7.659143097177566e-09,19910.0,ASK
3942,1712336836.0890682,132881.45785416,19900.0,1.0848720560862653e-08,19910.0,BID
3943,1712336836.0973735,132958.63440053,19910.0,2.5595797551171192e-08,19910.0,BID
3944,1712336837.0089345,133014.2872146,19900.0,1.8457397086147832e-08,19910.0,BID
3945,1712336837.9090788,133016.4081146,19880.0,-7.034018698666653e-10,19910.0,ASK
3946,1712336839.1592278,133027.0128146,19880.0,-3.5170756798249642e-09,19910.0,ASK
3947,1712336840.2188702,133045.08582967,19900.0,5.993961334485395e-09,19910.0,BID
3948,1712336840.598864,133051.44862967,19880.0,-2.1102387748458147e-09,19910.0,ASK
3949,1712336841.749481,133057.76092967,19880.0,-2.0934903216343664e-09,19910.0,ASK
3950,1712336842.008738,133061.96912967,19880.0,-1.395660214416476e-09,19910.0,ASK
3951,1712336843.1290913,133070.38552967,19880.0,-2.7913204288329523e-09,19910.0,ASK
3952,1712336843.2703214,133086.0279251,19880.0,-5.187840159657396e-09,19910.0,ASK
3953,1712336843.2741332,133087.21842967,19880.0,-3.948338632736311e-10,19910.0,ASK
3954,1712336847.5090146,133104.5781813,19890.0,5.757405703666273e-09,19910.0,BID
3955,1712336847.5170524,133132.97891232,19890.0,9.419174550879654e-09,19910.0,BID
3956,1712336848.88939,133139.74706563,19890.0,2.244675229287681e-09,19910.0,BID
3957,1712336849.0488596,133314.95617603,19880.0,-5.810854631171306e-08,19910.0,ASK
3958,1712336849.0553246,133317.68805958,19880.0,-9.060361154710655e-10,19910.0,ASK
3959,1712336850.5087187,133317.68805958,19880.0,-0.0,19910.0,ASK
3960,1712336850.8186991,133388.72755682,19870.0,-2.3240140635955943e-08,19910.0,ASK
3961,1712336851.0188146,133394.82529698,19880.0,1.994838707844095e-09,19910.0,BID
3962,1712336854.108982,133397.81836962,19880.0,9.791655598623515e-10,19910.0,BID
3963,1712336854.117179,133413.77963551,19880.0,5.221631323739757e-09,19910.0,BID
3964,1712336860.4287865,133414.79231969,19870.0,-3.3129348710549247e-10,19910.0,ASK
3965,1712336863.659485,133826.58013827,19870.0,-1.347138871723693e-07,19910.0,ASK
3966,1712336863.6988237,133859.80066561,19870.0,1.086789402202874e-08,19910.0,BID
