,time,acc_trade_volume,trade_price,dev,high,ask_bid
2742,1712328578.669459,176523144.88539347,10.38,3.901930918907658e-06,10.67,BID
2743,1712328579.1892588,176532886.50389057,10.35,-3.901930918907658e-06,10.67,ASK
2744,1712328579.6593792,176542652.20716608,10.38,3.911577893025481e-06,10.67,BID
2745,1712328594.089094,176589290.85192537,10.35,-1.868075310651538e-05,10.67,ASK
2746,1712328600.4196265,176589290.85192537,10.35,-0.0,10.67,ASK
2747,1712328611.679361,176591217.634199,10.38,7.715841889633742e-07,10.67,BID
2748,1712328630.3261347,176591217.634199,10.38,0.0,10.67,BID
2749,1712328634.3594277,176641217.634199,10.38,2.0022449342744544e-05,10.67,BID
2750,1712328660.3928142,176641217.634199,10.38,0.0,10.67,BID
2751,1712328690.3015585,176641217.634199,10.38,0.0,10.67,BID
2752,1712328720.4516118,176641217.634199,10.38,0.0,10.67,BID
2753,1712328745.100227,176684944.89644805,10.35,-1.750689935373454e-05,10.67,ASK
2754,1712328745.10506,177015273.73906633,10.35,-0.0001322523639466,10.67,ASK
2755,1712328750.471631,177015273.73906633,10.35,-0.0,10.67,ASK
2756,1712328780.3386075,177015273.73906633,10.35,-0.0,10.67,ASK
2757,1712328788.2801926,177017200.52133995,10.38,7.70223829904118e-07,10.67,BID
2758,1712328810.320947,177017200.52133995,10.38,0.0,10.67,BID
2759,1712328840.4535005,177017200.52133995,10.38,0.0,10.67,BID
2760,1712328870.4541745,177017200.52133995,10.38,0.0,10.67,BID
2761,1712328875.5983849,177019129.16164854,10.37,7.709604084928348e-07,10.67,BID
2762,1712328886.850985,177019611.4181577,10.37,1.927786501406032e-07,10.67,BID
2763,1712328900.325315,177019611.4181577,10.37,0.0,10.67,BID
2764,1712328930.3165114,177019611.4181577,10.37,0.0,10.67,BID
2765,1712328960.3473473,177019611.4181577,10.37,0.0,10.67,BID
2766,1712328974.3412366,177087752.9712577,10.36,-2.7321566882318463e-05,10.67,ASK
2767,1712328990.3447375,177087752.9712577,10.36,-0.0,10.67,ASK
2768,1712328995.0815067,177089829.07881626,10.36,8.321862078550598e-07,10.67,BID
2769,1712329009.511339,177558703.77546507,10.35,-0.0001879435649425,10.67,ASK
2770,1712329020.4740565,177558703.77546507,10.35,-0.0,10.67,ASK
2771,1712329050.4539683,177558703.77546507,10.35,-0.0,10.67,ASK
2772,1712329053.1716266,177560777.88292,10.36,8.297632645707387e-07,10.67,BID
2773,1712329060.0448358,177610777.88292,10.35,-2.000289962316424e-05,10.67,ASK
2774,1712329060.0509996,178029492.72745618,10.35,-0.0001675102201197,10.67,ASK
2775,1712329063.0316055,178031566.8349111,10.36,8.297632645707387e-07,10.67,BID
2776,1712329080.3436637,178031566.8349111,10.36,0.0,10.67,BID
2777,1712329110.3188798,178031566.8349111,10.36,0.0,10.67,BID
2778,1712329111.818023,178032551.39566833,10.36,3.931117055579119e-07,10.67,BID
2779,1712329140.4547372,178032551.39566833,10.36,0.0,10.67,BID
2780,1712329155.8451393,178082551.39566833,10.35,1.996373010402708e-05,10.67,BID
2781,1712329155.8520708,178085438.34377697,10.36,1.152685057305723e-06,10.67,BID
2782,1712329155.856415,178111083.05576548,10.36,1.0239282174681908e-05,10.67,BID
2783,1712329155.860837,178112851.5882779,10.36,7.061301151655419e-07,10.67,BID
2784,1712329156.0897925,178161932.36155605,10.36,-1.959670622043741e-05,10.67,ASK
2785,1712329165.702141,178165978.3977577,10.37,1.6154794944196114e-06,10.67,BID
2786,1712329165.7099214,178190806.27878413,10.37,9.913142317325684e-06,10.67,BID
2787,1712329170.46537,178190806.27878413,10.37,0.0,10.67,BID
2788,1712329200.434173,178190806.27878413,10.37,0.0,10.67,BID
2789,1712329230.3239682,178190806.27878413,10.37,0.0,10.67,BID
2790,1712329253.8425422,178195806.27878413,10.37,2.009616008296494e-06,10.67,BID
2791,1712329253.8492427,178341579.54375774,10.37,5.858965737452291e-05,10.67,BID
2792,1712329253.8546586,178386559.18815774,10.37,1.807836268674498e-05,10.67,BID
2793,1712329255.757963,178387541.8537066,10.38,3.94956083558516e-07,10.67,BID
2794,1712329256.9121585,178464993.5669181,10.38,3.112964054796655e-05,10.67,BID
2795,1712329256.9163232,178483880.96738675,10.38,7.591284467380137e-06,10.67,BID
2796,1712329260.4443429,178483880.96738675,10.38,0.0,10.67,BID
2797,1712329280.5527513,178487558.50361863,10.35,-1.476283251366377e-06,10.67,ASK
2798,1712329280.56378,178893459.37318382,10.35,-0.0001629418767544,10.67,ASK
2799,1712329283.0823214,178894441.09386194,10.38,3.940947697721966e-07,10.67,BID
2800,1712329290.4551756,178894441.09386194,10.38,0.0,10.67,BID
2801,1712329304.7224305,179299936.22069466,10.35,-0.0001625017997567,10.67,ASK
2802,1712329307.5124476,179300917.94137278,10.38,3.934236603511746e-07,10.67,BID
2803,1712329309.402424,179300917.9413733,10.36,-2.030353066556486e-16,10.67,ASK
2804,1712329309.4092624,179329875.4703303,10.36,-1.1604703141018374e-05,10.67,ASK
2805,1712329320.324256,179329875.4703303,10.36,-0.0,10.67,ASK
2806,1712329344.132775,179359345.1041303,10.36,1.1788636027610666e-05,10.67,BID
2807,1712329344.139819,179366541.3561374,10.38,2.8786918850219807e-06,10.67,BID
2808,1712329344.1436431,179369299.5083113,10.36,1.10333410681702e-06,10.67,BID
2809,1712329347.34594,179371365.65374145,10.38,8.265130344484206e-07,10.67,BID
2810,1712329350.3442442,179371365.65374145,10.38,0.0,10.67,BID
2811,1712329377.3325562,179372329.04487827,10.38,3.853157533301137e-07,10.67,BID
2812,1712329380.3554218,179372329.04487827,10.38,0.0,10.67,BID
2813,1712329410.312459,179372329.04487827,10.38,0.0,10.67,BID
2814,1712329440.452563,179372329.04487827,10.38,0.0,10.67,BID
2815,1712329470.4426153,179372329.04487827,10.38,0.0,10.67,BID
2816,1712329500.3076944,179372329.04487827,10.38,0.0,10.67,BID
2817,1712329507.2227664,179381114.5940112,10.38,3.517796940602847e-06,10.67,BID
2818,1712329516.9633029,179381858.52464703,10.38,2.978751669572435e-07,10.67,BID
2819,1712329529.0627916,179387207.46491677,10.38,2.1417540818092897e-06,10.67,BID
2820,1712329530.3248742,179387207.46491677,10.38,0.0,10.67,BID
2821,1712329560.4549525,179387207.46491677,10.38,0.0,10.67,BID
2822,1712329590.462928,179387207.46491677,10.38,0.0,10.67,BID
2823,1712329620.336256,179387207.46491677,10.38,0.0,10.67,BID
2824,1712329650.3350224,179387207.46491677,10.38,0.0,10.67,BID
2825,1712329680.4572368,179387207.46491677,10.38,0.0,10.67,BID
2826,1712329710.4551744,179387207.46491677,10.38,0.0,10.67,BID
2827,1712329740.3167868,179387207.46491677,10.38,0.0,10.67,BID
2828,1712329770.3139508,179387207.46491677,10.38,0.0,10.67,BID
2829,1712329800.3628216,179387207.46491677,10.38,0.0,10.67,BID
2830,1712329808.673833,179395993.20672795,10.38,3.556986038504117e-06,10.67,BID
2831,1712329810.6232977,179453469.24593952,10.38,2.326968779844834e-05,10.67,BID
2832,1712329810.629807,179464037.52272022,10.38,4.278661240888839e-06,10.67,BID
2833,1712329811.5632489,179464781.7423734,10.38,3.013039732858857e-07,10.67,BID
2834,1712329825.413392,179658205.3400523,10.34,-7.830927100374273e-05,10.67,ASK
2835,1712329825.4192066,180149928.81393972,10.33,-0.0001990786400296,10.67,ASK
2836,1712329825.5133126,180172531.8636164,10.33,9.15104653143946e-06,10.67,BID
2837,1712329829.9535823,180177891.13002568,10.36,2.1697468698714413e-06,10.67,BID
2838,1712329830.293541,180177891.13002568,10.36,0.0,10.67,BID
2839,1712329832.4843662,180178696.14933068,10.36,3.248442774007683e-07,10.67,BID
2840,1712329834.4340825,180193408.3693164,10.36,5.936727778349821e-06,10.67,BID
2841,1712329834.4415488,180200069.6324733,10.36,2.6879768016390613e-06,10.67,BID
2842,1712329837.1635487,180200554.2254965,10.32,-1.9554471487365505e-07,10.67,ASK
2843,1712329837.1708398,180200565.98293748,10.32,-4.744404757489618e-09,10.67,ASK
2844,1712329838.1632578,180201062.3334017,10.32,-2.002891196311447e-07,10.67,ASK
2845,1712329838.6833024,180201138.2254965,10.32,-3.062425029939138e-08,10.67,ASK
2846,1712329838.690921,180201558.683866,10.31,-1.696648693317533e-07,10.67,ASK
2847,1712329839.563324,180202055.5171613,10.31,-2.0048395340075312e-07,10.67,ASK
2848,1712329860.3754234,180202055.5171613,10.31,-0.0,10.67,ASK
2849,1712329890.3255672,180202055.5171613,10.31,-0.0,10.67,ASK
2850,1712329920.433334,180202055.5171613,10.31,-0.0,10.67,ASK
2851,1712329928.543153,180238455.5171613,10.37,1.4686775436303611e-05,10.67,BID
2852,1712329928.7036884,180284988.9767144,10.38,1.8775452492562543e-05,10.67,BID
2853,1712329928.7092724,180289988.9767144,10.38,2.017414208283463e-06,10.67,BID
2854,1712329928.71442,180290850.6079507,10.38,3.476534197004788e-07,10.67,BID
2855,1712329928.7176225,180298670.74480307,10.39,3.1552910393439643e-06,10.67,BID
2856,1712329928.7208085,180335070.74480307,10.38,1.4686775436303611e-05,10.67,BID
2857,1712329928.7239976,180416876.8149376,10.4,3.300734564263102e-05,10.67,BID
2858,1712329928.7271936,180417738.4461739,10.38,3.476534197004788e-07,10.67,BID
2859,1712329928.730381,180455538.4461739,10.39,1.5251651414622984e-05,10.67,BID
2860,1712329928.7336204,180471210.47483152,10.4,6.323394657299697e-06,10.67,BID
2861,1712329928.736849,180475706.07061115,10.39,1.8138957601039631e-06,10.67,BID
2862,1712329928.7832873,180531724.7479301,10.4,-2.2602575110515497e-05,10.67,ASK
2863,1712329928.790255,180531724.74793056,10.4,-1.6834616014938643e-16,10.67,ASK
2864,1712329950.4628885,180531724.74793056,10.4,-0.0,10.67,ASK
2865,1712329966.2031944,180569524.74793056,10.32,-1.5230602739594263e-05,10.67,ASK
2866,1712329966.2115564,180760896.59302616,10.31,-7.710869175117263e-05,10.67,ASK
2867,1712329966.216962,180877759.59702367,10.31,-4.708714256194737e-05,10.67,ASK
2868,1712329966.2207007,180966299.3826548,10.3,-3.5674981523691016e-05,10.67,ASK
2869,1712329966.2244828,181034194.62998745,10.31,-2.735676031827332e-05,10.67,ASK
2870,1712329966.228264,181037856.2738215,10.3,-1.4753714976408034e-06,10.67,ASK
2871,1712329966.232044,181290038.6210572,10.31,-0.0001016108240392,10.67,ASK
2872,1712329966.2359283,181339053.9192333,10.3,-1.9749537954591043e-05,10.67,ASK
2873,1712329966.2397263,181368208.43818372,10.29,-1.174711365603203e-05,10.67,ASK
2874,1712329966.2435231,181457038.7579402,10.3,-3.579204527622068e-05,10.67,ASK
2875,1712329966.2473464,181492350.43803003,10.3,-1.4227993955446076e-05,10.67,ASK
2876,1712329966.2511544,181504162.30402,10.29,-4.759307896980128e-06,10.67,ASK
2877,1712329966.2549596,181508961.76902452,10.3,-1.9338292287829864e-06,10.67,ASK
2878,1712329966.2588,181558024.70111537,10.29,-1.976873089720898e-05,10.67,ASK
2879,1712329980.3030312,181558024.70111537,10.29,-0.0,10.67,ASK
2880,1712330010.3268075,181558024.70111537,10.29,-0.0,10.67,ASK
2881,1712330040.3089905,181558024.70111537,10.29,-0.0,10.67,ASK
2882,1712330070.3199356,181558024.70111537,10.29,-0.0,10.67,ASK
2883,1712330100.3527658,181558024.70111537,10.29,-0.0,10.67,ASK
2884,1712330107.8229923,181625919.9484481,10.35,2.724541095854921e-05,10.67,BID
2885,1712330107.830305,181718468.6805361,10.35,3.713850878361694e-05,10.67,BID
2886,1712330107.8352554,181730280.546526,10.35,4.739936235975935e-06,10.67,BID
2887,1712330110.7126932,181730776.4150965,10.32,-1.9898510597496037e-07,10.67,ASK
2888,1712330130.3360102,181730776.4150965,10.32,-0.0,10.67,ASK
2889,1712330158.4530003,181730864.546526,10.32,-3.5340550834313385e-08,10.67,ASK
2890,1712330158.4601638,181731273.248392,10.31,-1.6388874159062877e-07,10.67,ASK
2891,1712330160.439143,181731273.248392,10.31,-0.0,10.67,ASK
2892,1712330190.44461,181731273.248392,10.31,-0.0,10.67,ASK
2893,1712330212.3028572,181737452.7314944,10.3,-2.477956948900204e-06,10.67,ASK
2894,1712330212.310259,181742302.3920181,10.32,-1.944701489685706e-06,10.67,ASK
2895,1712330212.3153455,181777593.6901521,10.31,-1.4151720459147669e-05,10.67,ASK
2896,1712330212.3186865,181813993.6901521,10.3,-1.4596307077077412e-05,10.67,ASK
2897,1712330220.2858012,181813993.6901521,10.3,-0.0,10.67,ASK
2898,1712330226.0626714,181870357.40900868,10.31,-2.259398388158556e-05,10.67,ASK
2899,1712330250.3356535,181870357.40900868,10.31,-0.0,10.67,ASK
2900,1712330259.8225937,181871084.0499353,10.36,2.912137488480483e-07,10.67,BID
2901,1712330265.122488,181871583.80006024,10.31,-2.002833889960326e-07,10.67,ASK
2902,1712330280.4559362,181871583.80006024,10.31,-0.0,10.67,ASK
2903,1712330304.300081,181881583.80006024,10.31,-4.007650247397821e-06,10.67,ASK
2904,1712330309.8924618,181889475.13075948,10.31,-3.1625693429087973e-06,10.67,ASK
2905,1712330310.445861,181889475.13075948,10.31,-0.0,10.67,ASK
2906,1712330340.338805,181889475.13075948,10.31,-0.0,10.67,ASK
2907,1712330370.3176582,181889475.13075948,10.31,-0.0,10.67,ASK
2908,1712330400.352463,181889475.13075948,10.31,-0.0,10.67,ASK
2909,1712330430.32233,181889475.13075948,10.31,-0.0,10.67,ASK
2910,1712330460.312344,181889475.13075948,10.31,-0.0,10.67,ASK
2911,1712330473.9825664,181971695.8223948,10.32,-3.305666034840544e-05,10.67,ASK
2912,1712330485.9124236,181972663.8766057,10.33,-3.892042090147952e-07,10.67,ASK
2913,1712330490.3347971,181972663.8766057,10.33,-0.0,10.67,ASK
2914,1712330519.8825605,182166274.7188129,10.33,-7.781398312403462e-05,10.67,ASK
2915,1712330520.4666748,182166274.7188129,10.33,-0.0,10.67,ASK
2916,1712330550.4523609,182166274.7188129,10.33,-0.0,10.67,ASK
2917,1712330580.315693,182166274.7188129,10.33,-0.0,10.67,ASK
2918,1712330590.28366,182171274.7188129,10.32,-2.0079321013175e-06,10.67,ASK
2919,1712330590.2918303,182379751.7015963,10.32,-8.372152522331175e-05,10.67,ASK
2920,1712330590.2983005,182415451.7015963,10.3,-1.433663520340695e-05,10.67,ASK
2921,1712330590.3017666,182534509.69484013,10.31,-4.7812073310551e-05,10.67,ASK
2922,1712330590.3051884,182570909.69484013,10.31,-1.46177456975914e-05,10.67,ASK
2923,1712330590.3086028,182594914.1876461,10.3,-9.639878336209464e-06,10.67,ASK
2924,1712330590.3120017,182603607.85883915,10.31,-3.4912602933462486e-06,10.67,ASK
2925,1712330590.3154502,182697428.3757368,10.3,-3.767704552818593e-05,10.67,ASK
2926,1712330590.3188362,182832628.0598961,10.29,-5.4294357182316526e-05,10.67,ASK
2927,1712330590.3222742,182983720.02119,10.31,-6.067647986658706e-05,10.67,ASK
2928,1712330590.325696,182984207.3755589,10.3,-1.957148964164059e-07,10.67,ASK
2929,1712330590.3290834,183007432.2325776,10.31,-9.326787191239138e-06,10.67,ASK
2930,1712330590.332468,183009449.50663,10.29,-8.101098654222416e-07,10.67,ASK
2931,1712330590.336156,183025896.81785312,10.3,-6.605016837052246e-06,10.67,ASK
2932,1712330590.339569,183040041.1843134,10.28,-5.680185493672423e-06,10.67,ASK
2933,1712330590.3429768,183040691.7188129,10.29,-2.612458209225634e-07,10.67,ASK
2934,1712330610.3346157,183040691.7188129,10.29,-0.0,10.67,ASK
2935,1712330640.4356391,183040691.7188129,10.29,-0.0,10.67,ASK
2936,1712330670.459516,183040691.7188129,10.29,-0.0,10.67,ASK
2937,1712330689.6323528,183059940.99696496,10.29,-7.702371568561435e-06,10.67,ASK
2938,1712330700.314331,183059940.99696496,10.29,-0.0,10.67,ASK
2939,1712330730.3275237,183059940.99696496,10.29,-0.0,10.67,ASK
2940,1712330760.435699,183059940.99696496,10.29,-0.0,10.67,ASK
2941,1712330772.0223322,183156420.6305937,10.29,-3.872824838718289e-05,10.67,ASK
2942,1712330790.4392776,183156420.6305937,10.29,-0.0,10.67,ASK
2943,1712330820.3033984,183156420.6305937,10.29,-0.0,10.67,ASK
2944,1712330850.3122847,183156420.6305937,10.29,-0.0,10.67,ASK
2945,1712330852.9122858,183160307.89978707,10.31,-1.5597815831124147e-06,10.67,ASK
2946,1712330853.0135446,183166599.9898936,10.33,2.524725142291061e-06,10.67,BID
2947,1712330880.38638,183166599.9898936,10.33,0.0,10.67,BID
2948,1712330910.3278213,183166599.9898936,10.33,0.0,10.67,BID
2949,1712330940.4581573,183166599.9898936,10.33,0.0,10.67,BID
2950,1712330970.4522135,183166599.9898936,10.33,0.0,10.67,BID
2951,1712330987.374323,183171440.26094872,10.33,-1.9420953310847864e-06,10.67,ASK
2952,1712331000.4228804,183171440.26094872,10.33,-0.0,10.67,ASK
2953,1712331030.3000453,183171440.26094872,10.33,-0.0,10.67,ASK
2954,1712331060.4493706,183171440.26094872,10.33,-0.0,10.67,ASK
2955,1712331090.4623156,183171440.26094872,10.33,-0.0,10.67,ASK
2956,1712331120.3243988,183171440.26094872,10.33,-0.0,10.67,ASK
2957,1712331150.3210487,183171440.26094872,10.33,-0.0,10.67,ASK
2958,1712331180.4443195,183171440.26094872,10.33,-0.0,10.67,ASK
2959,1712331210.4523418,183171440.26094872,10.33,-0.0,10.67,ASK
2960,1712331210.782357,183219842.9715005,10.33,-1.945282335865724e-05,10.67,ASK
2961,1712331210.786209,183289087.1490245,10.33,-2.782891161742672e-05,10.67,ASK
2962,1712331240.3023272,183289087.1490245,10.33,-0.0,10.67,ASK
2963,1712331257.2823665,183308410.8205221,10.35,-7.762302078646844e-06,10.67,ASK
2964,1712331270.332421,183308410.8205221,10.35,-0.0,10.67,ASK
2965,1712331300.4323215,183308410.8205221,10.35,-0.0,10.67,ASK
2966,1712331330.4470878,183308410.8205221,10.35,-0.0,10.67,ASK
2967,1712331360.32317,183308410.8205221,10.35,-0.0,10.67,ASK
2968,1712331390.2946332,183308410.8205221,10.35,-0.0,10.67,ASK
2969,1712331420.4452422,183308410.8205221,10.35,-0.0,10.67,ASK
2970,1712331450.4523273,183308410.8205221,10.35,-0.0,10.67,ASK
2971,1712331452.612378,183405074.287628,10.34,-3.882658954921488e-05,10.67,ASK
2972,1712331480.3259711,183405074.287628,10.34,-0.0,10.67,ASK
2973,1712331510.3151348,183405074.287628,10.34,-0.0,10.67,ASK
2974,1712331540.4487858,183405074.287628,10.34,-0.0,10.67,ASK
2975,1712331570.4598916,183405074.287628,10.34,-0.0,10.67,ASK
2976,1712331592.112895,183453476.9981798,10.32,-1.9434001831149114e-05,10.67,ASK
2977,1712331592.1203887,183527962.22521928,10.32,-2.990630115910213e-05,10.67,ASK
2978,1712331600.354812,183527962.22521928,10.32,-0.0,10.67,ASK
2979,1712331616.4826298,183609293.8365861,10.32,-3.263874405162006e-05,10.67,ASK
2980,1712331630.4867406,183609293.8365861,10.32,-0.0,10.67,ASK
2981,1712331660.484715,183609293.8365861,10.32,-0.0,10.67,ASK
2982,1712331664.5027156,183643669.90541595,10.32,-1.3790627013431464e-05,10.67,ASK
2983,1712331664.508227,183670737.8053817,10.32,-1.085881327245955e-05,10.67,ASK
2984,1712331674.6425164,183750467.9582586,10.32,-3.198529783876148e-05,10.67,ASK
2985,1712331678.432456,183752640.80631933,10.32,-8.716801595508063e-07,10.67,ASK
2986,1712331678.5724895,183776221.9849193,10.32,9.460047343370644e-06,10.67,BID
2987,1712331678.5979254,183826042.4858957,10.32,1.998646063887077e-05,10.67,BID
2988,1712331678.7926643,183864956.12839565,10.33,-1.5610962734199396e-05,10.67,ASK
2989,1712331678.801919,183885090.4858957,10.33,-8.077288180101451e-06,10.67,ASK
2990,1712331678.8074536,183914300.18680865,10.34,1.1718038280016352e-05,10.67,BID
2991,1712331690.4492402,183914300.18680865,10.34,0.0,10.67,BID
2992,1712331717.4326036,183915267.30479705,10.34,-3.8748866334887604e-07,10.67,ASK
2993,1712331717.5726106,183919135.77675065,10.34,1.5499546533835631e-06,10.67,BID
2994,1712331720.341731,183919135.77675065,10.34,0.0,10.67,BID
2995,1712331750.3249252,183919135.77675065,10.34,0.0,10.67,BID
2996,1712331774.5031168,184007878.42380947,10.37,3.555520757657082e-05,10.67,BID
2997,1712331780.4513128,184007878.42380947,10.37,0.0,10.67,BID
2998,1712331791.63312,184017549.6036934,10.36,-3.8733808641602e-06,10.67,ASK
2999,1712331791.6387591,184030253.2268818,10.35,-5.087897397633116e-06,10.67,ASK
3000,1712331791.6423492,184038600.40820727,10.33,-3.34310940379329e-06,10.67,ASK
3001,1712331810.484918,184038600.40820727,10.33,-0.0,10.67,ASK
3002,1712331837.3027184,184075700.40820727,10.38,1.4856939648779562e-05,10.67,BID
3203,1712331837.32465,184111400.40820727,10.4,1.4296300416750145e-05,10.67,BID
3204,1712331837.3258784,184149200.40820727,10.39,1.513725926479427e-05,10.67,BID
3205,1712331837.3270977,184151138.3927034,10.41,7.760786711460414e-07,10.67,BID
3206,1712331837.3283086,184188486.91926244,10.38,1.4956463748201502e-05,10.67,BID
3207,1712331837.329507,184351050.1130511,10.41,6.509950294422627e-05,10.67,BID
3208,1712331837.33071,184685346.84158665,10.38,0.0001338713293972,10.67,BID
3209,1712331837.331919,184877469.8002802,10.41,7.693690572655655e-05,10.67,BID
3210,1712331837.333151,185213534.85087883,10.4,0.0001345794656282,10.67,BID
3211,1712331837.334374,186355660.43880257,10.41,0.0004573717232105,10.67,BID
3212,1712331837.3651044,186406377.3070706,10.41,-2.030990434052332e-05,10.67,ASK
3213,1712331837.3827996,186466013.93219864,10.43,2.3881879794718168e-05,10.67,BID
3214,1712331837.3849933,186467711.59301737,10.42,6.79839469754913e-07,10.67,BID
3215,1712331837.3871005,186529214.7797454,10.43,2.462935669611775e-05,10.67,BID
3216,1712331837.3991687,186530966.7797454,10.42,7.015999532253852e-07,10.67,BID
3217,1712331837.4004045,186550206.90664545,10.42,7.704835692410153e-06,10.67,BID
3218,1712331837.4016285,186741961.4608161,10.43,7.67893757059905e-05,10.67,BID
3219,1712331837.4028614,186754169.05031607,10.43,4.888609715856632e-06,10.67,BID
3220,1712331837.4041245,186890294.25915745,10.42,5.4512237531900415e-05,10.67,BID
3221,1712331837.405348,186900136.77884245,10.43,3.941501912464024e-06,10.67,BID
3222,1712331840.3448665,186900136.77884245,10.43,0.0,10.67,BID
3223,1712331870.3258178,186900136.77884245,10.43,0.0,10.67,BID
3224,1712331900.358798,186900136.77884245,10.43,0.0,10.67,BID
3225,1712331916.9727006,186950989.1400728,10.43,2.0162592564535808e-05,10.67,BID
3226,1712331930.2953148,186950989.1400728,10.43,0.0,10.67,BID
3227,1712331960.4548,186950989.1400728,10.43,0.0,10.67,BID
3228,1712331978.1327972,187094500.23851204,10.43,5.6889146570918926e-05,10.67,BID
3229,1712331978.142539,187147691.36079937,10.43,2.1085460183806963e-05,10.67,BID
3230,1712331982.832543,187148533.8207825,10.43,-3.3395904555268734e-07,10.67,ASK
3231,1712331987.832466,187149442.5242513,10.43,-3.602185851006933e-07,10.67,ASK
3232,1712331990.4549763,187149442.5242513,10.43,-0.0,10.67,ASK
3233,1712331998.4524555,187322637.3401428,10.43,-6.859976364832243e-05,10.67,ASK
3234,1712332020.3165927,187322637.3401428,10.43,-0.0,10.67,ASK
3235,1712332020.3569405,187349958.7799713,10.43,-1.081385866252628e-05,10.67,ASK
3236,1712332050.316702,187349958.7799713,10.43,-0.0,10.67,ASK
3237,1712332052.0925524,187358622.90708187,10.43,-3.42888516602087e-06,10.67,ASK
3238,1712332052.0955217,187363416.7709353,10.43,-1.8972030817596377e-06,10.67,ASK
3239,1712332052.1122851,187363416.77093613,10.43,-3.3024501090906354e-16,10.67,ASK
3240,1712332073.1924825,187368210.6347904,10.43,1.8972030820898829e-06,10.67,BID
3241,1712332080.4622028,187368210.6347904,10.43,0.0,10.67,BID
3242,1712332110.45649,187368210.6347904,10.43,0.0,10.67,BID
3243,1712332133.5823872,187378283.2590727,10.42,3.9860068641071776e-06,10.67,BID
3244,1712332139.642373,187388355.88335496,10.34,-3.986006864095384e-06,10.67,ASK
3245,1712332140.3259344,187388355.88335496,10.34,-0.0,10.67,ASK
3246,1712332170.3260396,187388355.88335496,10.34,-0.0,10.67,ASK
3247,1712332200.3380382,187388355.88335496,10.34,-0.0,10.67,ASK
3248,1712332230.312114,187388355.88335496,10.34,-0.0,10.67,ASK
3249,1712332260.3458867,187388355.88335496,10.34,-0.0,10.67,ASK
3250,1712332290.3045409,187388355.88335496,10.34,-0.0,10.67,ASK
3251,1712332294.192978,187726033.17623657,10.34,-0.0001336176674167,10.67,ASK
3252,1712332294.1967854,187730401.5151761,10.33,-1.7285357111439665e-06,10.67,ASK
3253,1712332294.1997766,187732339.49967223,10.32,-7.668533636100879e-07,10.67,ASK
3254,1712332294.2027376,188196965.5076373,10.31,-0.0001838508087875,10.67,ASK
3255,1712332294.2052448,188224972.88335496,10.34,-1.1082415941947118e-05,10.67,ASK
3256,1712332294.2066042,188262772.88335496,10.33,-1.49573214865991e-05,10.67,ASK
3257,1712332320.44482,188262772.88335496,10.33,-0.0,10.67,ASK
3258,1712332322.5852027,188299172.88335496,10.32,-1.4352081276163651e-05,10.67,ASK
3259,1712332322.58893,188389867.9270868,10.31,-3.57599626094425e-05,10.67,ASK
3260,1712332324.012308,188405020.28831705,10.31,-5.974393403935561e-06,10.67,ASK
3261,1712332324.016177,188440720.28831705,10.32,-1.4076079713160506e-05,10.67,ASK
3262,1712332337.5220268,188445720.28831705,10.38,1.971439735736765e-06,10.67,BID
3263,1712332350.4720974,188445720.28831705,10.38,0.0,10.67,BID
3264,1712332380.304552,188445720.28831705,10.38,0.0,10.67,BID
3265,1712332410.3168163,188445720.28831705,10.38,0.0,10.67,BID
3266,1712332440.4532287,188445720.28831705,10.38,0.0,10.67,BID
3267,1712332470.4673295,188445720.28831705,10.38,0.0,10.67,BID
3268,1712332488.4425464,188690681.6216504,10.32,-9.651348331140427e-05,10.67,ASK
3269,1712332488.4457362,188728481.6216504,10.32,-1.4893002171110178e-05,10.67,ASK
3270,1712332488.448846,188950511.8841892,10.31,-8.747876142968066e-05,10.67,ASK
3271,1712332488.4520657,189000116.78338283,10.29,-1.954407067168088e-05,10.67,ASK
3272,1712332488.4534838,189007216.443577,10.3,-2.79722895994042e-06,10.67,ASK
3273,1712332488.4594517,189137090.91063124,10.3,-5.1169860312452135e-05,10.67,ASK
3274,1712332488.4608638,189320137.28831705,10.29,-7.211931482245232e-05,10.67,ASK
3275,1712332500.301006,189320137.28831705,10.29,-0.0,10.67,ASK
3276,1712332530.3158226,189320137.28831705,10.29,-0.0,10.67,ASK
3277,1712332560.4723983,189320137.28831705,10.29,-0.0,10.67,ASK
3278,1712332590.452166,189320137.28831705,10.29,-0.0,10.67,ASK
3279,1712332620.3359635,189320137.28831705,10.29,-0.0,10.67,ASK
3280,1712332650.307592,189320137.28831705,10.29,-0.0,10.67,ASK
3281,1712332680.4665525,189320137.28831705,10.29,-0.0,10.67,ASK
3282,1712332710.4664462,189320137.28831705,10.29,-0.0,10.67,ASK
3283,1712332740.3308132,189320137.28831705,10.29,-0.0,10.67,ASK
3284,1712332770.2945366,189320137.28831705,10.29,-0.0,10.67,ASK
3285,1712332772.3521223,189320914.28831705,10.32,-3.054356612233977e-07,10.67,ASK
3286,1712332774.482073,189321685.3176244,10.38,3.030886052644357e-07,10.67,BID
3287,1712332800.3979974,189321685.3176244,10.38,0.0,10.67,BID
3288,1712332830.3119264,189321685.3176244,10.38,0.0,10.67,BID
3289,1712332860.4387517,189321685.3176244,10.38,0.0,10.67,BID
3290,1712332890.446147,189321685.3176244,10.38,0.0,10.67,BID
